Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422382.31775,-0.95191882200351,0.167238879987792,0.117433432516975
1580422382.34983,-1.00465400167849,0.121828030823224,0.096437018387121
1580422382.3819,-0.995864805065995,0.130617227435721,0.080811779964904
1580422382.41398,-1.01734950789654,0.0847180895704582,0.0725108720531011
1580422382.44606,-1.05250629434653,0.0695811398489354,-0.0104982070649271
1580422382.47814,-1.04908827344167,0.0910658426794839,0.00903334096284425
1580422382.51022,-1.08570992599374,0.024170290684367,0.0949721522850382
1580422382.54229,-0.990493629358358,0.12133974212253,0.114991989013504
1580422382.57437,-1.09303425650416,0.134523537041275,0.198489356832226
1580422382.60645,-1.10817120622568,0.0656748302433812,0.237552452887769
1580422382.63853,-1.09010452429999,0.0886243991760125,0.145265888456549
1580422382.6706,-1.16237125200275,-0.0695811398489354,0.0173342488746471
1580422382.70268,-1.21412985427634,-0.0163576714732585,-0.0935072861829553
1580422382.73476,-1.17848477912566,-0.0383306630045013,-0.611093308918898
1580422382.76684,-0.956801709010453,-0.099855039291981,-0.91432059205005
1580422382.79891,-0.863538567177844,-0.060303654535744,-0.389898527504387
1580422382.83099,-0.756603341725796,-0.0798352025635154,-0.499275196459907
1580422382.86307,-0.597909514000152,-0.288334477759976,-0.51783016708629
1580422382.89515,-0.586678873884184,-0.268314641031511,-0.499763485160601
1580422382.92723,-0.632089723048752,-0.232181277180132,-0.482673380636301
1580422382.9593,-0.777111467154956,-0.284916456855116,-0.553475242236972
1580422382.99138,-0.946547646295873,-0.177004654001678,-0.48706797894255
1580422383.02346,-1.08522163729305,-0.0842298008697639,-0.463630121309224
1580422383.05554,-1.14576943617914,-0.100343327992675,-0.410406652933547
1580422383.08762,-1.18678568703746,-0.156496528572518,-0.301029983978028
1580422383.11969,-0.912855725947967,-0.184817273212786,-0.156008239871824
1580422383.15177,-0.776134889753568,-0.0759288929579611,-0.0681162737468526
1580422383.18385,-0.754650186923019,-0.0466315709163041,-0.0305180437933927
1580422383.21593,-0.867444876783399,-0.0422369726100555,-0.0314946211947813
1580422383.248,-1.42702372777905,0.157961394674601,1.05348287174792
1580422383.28008,-0.527107652399481,0.30493629358358,0.40747692072938
1580422383.31216,-1.1750667582208,0.0666514076447697,0.214114595254443
1580422383.34424,-1.11061264972915,0.0456549935149155,0.0134279392690928
1580422383.37632,-1.04762340733959,-0.193606469825284,0.0236820019836728
1580422383.40839,-0.99635309376669,-0.183352407110704,-0.111573968108644
1580422383.44047,-1.04518196383612,0.540291447318229,-0.0559090562294955
1580422383.47255,-1.07692072938125,0.389410238803691,-0.102784771496147
1580422383.50463,-1.00514229037919,-0.0407721065079727,-0.0192874036774242
1580422383.53671,-1.03150988021668,0.162355992980849,0.00561532005798426
1580422383.56878,-1.01393148699168,0.0695811398489354,0.0168459601739528
1580422383.60092,-1.03688105592432,-0.00317387655451284,0.0280766002899213
1580422383.633,-0.990981918059052,0.0461432822156098,-0.031006332494087
1580422383.66508,-1.0212558175021,0.127199206530861,-0.00317387655451284
1580422383.69715,-0.983169298847944,0.0642099641412983,0.0192874036774242
1580422383.72923,-1.00611886778058,0.0822766460669868,0.0622568093385212
1580422383.76131,-0.964614328221561,0.105226214999618,0.073975738155184
1580422383.79339,-0.942153047989624,0.192141603723201,0.273685816739146
1580422383.82547,-0.851331349660487,0.260990310521095,0.370366979476614
1580422383.85754,-0.985610742351415,0.024170290684367,0.229739833676661
1580422383.88962,-1.00318913557641,0.0915541313801782,0.136964980544747
1580422383.9217,-0.828381780727856,0.0715342946517126,0.353276874952314
1580422383.95378,-0.998306248569467,0.146730754558632,0.2434119172961
1580422383.98585,-1.54518959334707,-0.156008239871824,-0.0832532234683754
1580422384.01793,-1.30983443961242,-0.261478599221791,0.0627450980392155
1580422384.05001,-1.2600289921416,-0.153078507667658,-0.0383306630045013
1580422384.08209,-1.1745784695201,-0.0852063782711525,-0.0295414663920042
1580422384.11417,-1.17067215991455,-0.0124513618677042,-0.371831845578699
1580422384.14624,-1.16090638590066,-0.0666514076447697,-0.561287861448081
1580422384.17832,-0.791760128175785,-0.219485770962081,-0.718028534370946
1580422384.2104,-0.603768978408484,-0.0813000686655982,-0.424078736552987
1580422384.24248,-0.79468986037995,0.125734340428778,-0.335210193026628
1580422384.27455,-0.567635614557107,-0.0817883573662925,-0.522224765392538
1580422384.30663,-0.630624856946669,-0.364507515068285,-0.455329213397421
1580422384.33871,-0.729259174486915,-0.427496757457847,-0.517341878385595
1580422384.37079,-0.819592584115359,-0.439703974975204,-0.413824673838407
1580422384.40287,-0.95875486381323,-0.0959487296864268,-0.40845349813077
1580422384.43494,-1.11305409323262,0.204837109941252,-0.264896620126651
1580422384.46702,-1.11940184634165,-0.0725108720531011,-0.184817273212786
1580422384.4991,-1.05690089265278,-0.32642099641413,-0.152101930266269
1580422384.53118,-0.894789044022279,-0.100343327992675,-0.0764171816586554
1580422384.56325,-0.748302433813992,0.000732433051041426,-0.0822766460669868
1580422384.59533,-0.80836194399939,-0.129152361333638,-0.142336156252384
1580422384.62741,-1.12916762035553,-0.00561532005798426,0.470466163118942
1580422384.65949,-1.12477302204929,0.431891355764094,0.191653315022506
1580422384.69157,-1.07057297627222,0.037842374303807,0.0437018387121384
1580422384.72364,-1.18678568703746,-0.481696803234913,-0.188723582818341
1580422384.75572,-1.11256580453193,-0.0456549935149155,-0.126222629129472
1580422384.7878,-1.07106126497291,0.125734340428778,-0.12133974212253
1580422384.81988,-1.00660715648127,0.143312733653772,-0.0661631189440754
1580422384.85195,-1.00123598077363,0.152101930266269,0.0500495918211641
1580422384.884,-1.07643244068055,0.201419089036392,0.0764171816586554
1580422384.91608,-1.00563057907988,0.116945143816281,0.080811779964904
1580422384.94816,-0.95875486381323,0.0817883573662925,0.10766765850309
1580422384.98024,-0.973403524834058,0.192141603723201,0.138429846646829
1580422385.01231,-0.94508278019379,0.186282139314869,0.0837415121690697
1580422385.04439,-0.852307927061876,0.3630426489662,0.0861829556725411
1580422385.07647,-1.05348287174792,0.0539559014267184,0.135500114442664
1580422385.10855,-1.07301441977569,-0.153078507667658,0.202395666437781
1580422385.14062,-0.94166475928893,0.216067750057221,0.262943465323872
1580422385.1727,-0.961196307316701,0.130128938735027,0.262455176623178
1580422385.20478,-0.906019684138247,0.136964980544747,0.234622720683603
1580422385.23686,-0.969985503929198,0.209719996948195,0.23999389639124
1580422385.26894,-0.964614328221561,0.0715342946517126,0.139406424048218
1580422385.30101,-0.885511558709087,0.157961394674601,0.178957808804455
1580422385.33309,-1.01832608529793,0.0803234912642097,0.0529793240253298
1580422385.36517,-1.13356221866178,-0.10083161669337,0.00219729915312428
1580422385.39725,-1.21901274128328,0.0554207675288012,0.115480277714198
1580422385.42932,-1.29860379949645,0.00219729915312428,0.207278553444723
1580422385.4614,-1.30690470740826,-0.0539559014267184,0.313725490196077
1580422385.49348,-1.29127946898604,-0.105226214999618,0.108155947203784
1580422385.52556,-1.13356221866178,-0.0187991149767299,-0.325932707713436
1580422385.55764,-1.05592431525139,0.0354009308003356,-0.662851911192492
1580422385.58971,-0.906996261539636,-0.261966887922485,-0.501228351262684
1580422385.62179,-0.750743877317465,-0.00268558785381856,-0.358159761959259
1580422385.65387,-0.631601434348058,-0.0476081483176927,-0.460700389105059
1580422385.68595,-0.697032120241092,-0.187747005416952,-0.42212558175021
1580422385.71802,-0.629159990844586,-0.214602883955138,-0.493415732051576
1580422385.7501,-0.715587090867475,-0.252689402609294,-0.478767071030747
1580422385.78218,-0.82545204852369,-0.228763256275272,-0.441657129777981
1580422385.81426,-0.985610742351415,-0.130128938735027,-0.461188677805753
1580422385.84634,-1.11256580453193,-0.0222171358815899,-0.258060578316931
1580422385.87841,-1.10182345311665,-0.0485847257190812,-0.260990310521096
1580422385.91049,-1.15162890058747,-0.236087586785686,-0.205813687342641
1580422385.94257,-0.862073701075762,-0.0813000686655982,-0.0803234912642097
1580422385.97465,-0.753673609521631,0.0632333867399097,0.0549324788281069
1580422386.00672,-0.781506065461205,-0.0583504997329669,-0.0510261692225527
1580422386.0388,-1.00709544518196,0.107179369802395,0.330815594720377
1580422386.07088,-1.36794079499504,0.309330891889829,0.365484092469671
1580422386.10296,-0.878187228198673,0.0246585793850613,0.30835431448844
1580422386.13504,-1.31422903791867,-0.0754406042572668,0.0612802319371326
1580422386.16696,-0.968520637827115,-0.243900205996795,0.044678416113527
1580422386.19904,-0.962661173418784,-0.144777599755855,-0.240482185091935
1580422386.23112,-1.12135500114443,0.192141603723201,-0.230716411078049
1580422386.2632,-1.11061264972915,0.167727168688486,-0.0393072404058898
1580422386.29527,-1.02223239490349,0.160891126878766,0.0598153658350498
1580422386.32735,-0.957778286411841,0.259525444419012,-0.0202639810788128
1580422386.35943,-1.00807202258335,0.2775921263447,-0.0319829098954756
1580422386.39151,-0.997329671168078,0.0568856336308841,0.0549324788281069
1580422386.42358,-0.943129625391013,0.108644235904478,0.0881361104753182
1580422386.45566,-0.992446784161135,0.130617227435721,0.0158693827725642
1580422386.48774,-1.03297474631876,0.0144045166704814,0.0461432822156098
1580422386.51982,-1.02174410620279,0.0925307087815668,0.0109864957656214
1580422386.55189,-1.07447928587777,0.0500495918211641,-0.0192874036774242
1580422386.58397,-1.04127565423056,0.0900892652780954,0.0920424200808725
1580422386.61605,-0.92457465476463,0.113038834210727,0.234622720683603
1580422386.64813,-0.889906157015336,0.0925307087815668,0.265384908827343
1580422386.68021,-0.942641336690318,0.134523537041275,0.182375829709315
1580422386.71228,-0.926527809567407,0.165774013885709,0.136476691844052
1580422386.74436,-1.03199816891737,0.105714503700312,-0.0202639810788128
1580422386.77644,-1.08424505989166,0.0163576714732585,0.00122072175173571
1580422386.80852,-1.03981078812848,0.0554207675288012,0.348882276646066
1580422386.8406,-1.07496757457847,0.145265888456549,0.596932936598765
1580422386.87267,-1.57351033798733,-0.0871595330739297,0.0261234454871442
1580422386.90475,-1.48757152666514,-0.23999389639124,-0.156984817273212
1580422386.93683,-1.24049744411383,-0.0417486839093613,-0.413824673838407
1580422386.96891,-0.923109788662547,0.119386587319752,-0.373296711680782
1580422387.00098,-0.722423132677195,-0.127199206530861,-0.81519798580911
1580422387.03306,-0.634042877851529,-0.00317387655451284,-0.519783321889067
1580422387.06514,-0.718028534370946,0.196047913328755,-0.402594033722439
1580422387.09722,-0.511970702677958,-0.172610055695429,-0.635507743953612
1580422387.12929,-0.757579919127185,-0.518806744487678,-0.396246280613413
1580422387.16137,-0.790783550774396,-0.502204928664073,-0.486091401541161
1580422387.19345,-0.807385366598002,-0.218997482261386,-0.382574196993973
1580422387.22553,-0.919203479056993,0.224368657969023,-0.404547188525216
1580422387.25761,-1.15114061188678,0.10424963759823,-0.219485770962081
1580422387.28968,-1.10963607232776,-0.194094758525978,-0.248294804303043
1580422387.32176,-1.07545586327916,-0.115968566414892,-0.133058670939192
1580422387.35384,-0.94508278019379,0.0305180437933927,-0.140871290150301
1580422387.38592,-0.808850232700085,-0.131105516136415,-0.077393759060044
1580422387.41799,-0.818127718013276,-0.216556038757915,-0.0910658426794839
1580422387.45044,-0.881605249103533,0.0427252613107498,-0.0427252613107498
1580422387.48252,-1.16481269550622,0.214602883955138,0.715098802166782
1580422387.5146,-0.920668345159076,0.198977645532921,0.171145189593346
1580422387.54667,-1.13356221866178,-0.171633478294041,0.176028076600289
1580422387.57875,-1.11793698023957,0.024170290684367,0.00317387655451284
1580422387.61083,-1.00318913557641,0.080811779964904,-0.0744640268558783
1580422387.64291,-0.984145876249332,0.0246585793850613,-0.184328984512092
1580422387.67499,-1.01344319829099,0.0686045624475469,-0.0842298008697639
1580422387.70706,-1.08473334859235,0.0876478217746239,-0.0402838178072784
1580422387.73914,-1.06520180056458,0.218020904859998,-0.0690928511482412
1580422387.77122,-0.985610742351415,0.229739833676661,-0.0861829556725411
1580422387.8033,-1.04274052033265,0.159426260776684,-0.168703746089875
1580422387.83538,-1.01100175478752,0.0373540856031127,-0.148683909361409
1580422387.86746,-1.03297474631876,0.0427252613107498,-0.114015411612115
1580422387.89953,-1.00563057907988,0.0778820477607383,-0.0612802319371326
1580422387.93161,-0.991470206759747,0.0900892652780954,-0.041260395208667
1580422387.96369,-0.977309834439613,0.144289311055161,-0.034424353398947
1580422387.99577,-1.02613870450904,0.101808194094758,-0.0324711985961699
1580422388.02785,-1.01588464179446,0.126710917830167,0.0227054245822842
1580422388.05993,-0.94508278019379,0.166262302586404,0.167238879987792
1580422388.092,-0.911879148546578,0.143312733653772,0.201907377737086
1580422388.12408,-0.974868390936141,0.160402838178072,0.209231708247501
1580422388.15616,-1.00123598077363,0.0822766460669868,0.149660486762798
1580422388.18824,-0.989028763256275,0.0192874036774242,0.00854505226214997
1580422388.22032,-1.07154955367361,0.0559090562294955,-0.0524910353246355
1580422388.2524,-1.05885404745556,0.096437018387121,-0.0690928511482412
1580422388.28447,-1.00514229037919,0.0598153658350498,0.0202639810788128
1580422388.31655,-1.06861982146944,-0.000244144350347142,0.120851453421835
1580422388.34863,-1.18190280003052,0.0192874036774242,0.189700160219729
1580422388.38071,-1.20582894636454,-0.139406424048218,0.346929121843289
1580422388.41279,-1.2688181887541,-0.131593804837109,0.165285725185015
1580422388.44486,-1.28932631418326,0.0100099183642328,-0.265384908827345
1580422388.47694,-1.2522163729305,0.0568856336308841,-0.464118410009918
1580422388.50902,-0.850843060959793,-0.0554207675288012,-0.682871747920958
1580422388.5411,-0.778576333257039,0.0207522697795071,-0.585214007782101
1580422388.57318,-0.719981689173723,0.00708018616006711,-0.451911192492561
1580422388.60526,-0.579354543373769,-0.0778820477607383,-0.593514915693904
1580422388.63733,-0.547615777828641,-0.274174105439842,-0.492439154650187
1580422388.66941,-0.690196078431372,-0.257572289616236,-0.533455405508507
1580422388.70149,-0.797619592584116,-0.161867704280155,-0.488044556343938
1580422388.73364,-0.897718776226444,-0.0144045166704814,-0.455329213397421
1580422388.76572,-1.08619821469444,0.0935072861829553,-0.421149004348822
1580422388.7978,-1.14381628137636,-0.0935072861829553,-0.427008468757153
1580422388.82988,-1.07447928587777,-0.271732661936371,-0.451911192492561
1580422388.86196,-0.972915236133364,-0.222415503166246,-0.344487678339819
1580422388.89404,-0.824963759822996,-0.0251468680857556,-0.164309147783626
1580422388.92612,-0.792248416876479,-0.138429846646829,-0.186282139314869
1580422388.95819,-0.88355840390631,-0.0666514076447697,-0.260990310521096
1580422388.99027,-1.62136263065537,0.187747005416952,0.862561989776456
1580422389.02235,-0.544197756923781,-0.119874876020447,0.198489356832226
1580422389.05443,-1.33424887464714,-0.0397955291065841,0.122804608224612
1580422389.08651,-1.05201800564584,0.258548867017623,0.0432135500114441
1580422389.11859,-1.01051346608682,-0.0505378805218584,-0.0104982070649271
1580422389.15067,-1.02565041580835,-0.161867704280155,-0.120851453421835
1580422389.18274,-1.1403982604715,0.110109102006561,-0.000244144350347142
1580422389.21482,-1.04957656214237,0.268314641031509,-0.0100099183642328
1580422389.2469,-1.01100175478752,0.310795757991912,0.034424353398947
1580422389.27898,-0.973403524834058,0.233646143282215,0.00268558785381856
1580422389.31106,-1.01100175478752,0.000244144350347142,-0.0720225833524069
1580422389.34314,-1.02027924010071,0.0300297550926985,-0.0490730144197755
1580422389.37522,-0.991470206759747,0.099855039291981,-0.0900892652780954
1580422389.4073,-0.97242694743267,0.12133974212253,-0.0534676127260241
1580422389.43937,-0.966079194323644,0.190676737621118,0.0227054245822842
1580422389.47145,-0.96559090562295,0.130128938735027,0.110597390707255
1580422389.50353,-0.974868390936141,0.130617227435721,0.178469520103761
1580422389.53561,-0.966567483024338,0.0700694285496297,0.28784618905928
1580422389.56769,-0.941176470588236,0.147219043259327,0.247318226901655
1580422389.59977,-1.00660715648127,0.151125352864881,0.182864118410009
1580422389.63185,-0.925062943465324,0.23315785458152,0.230716411078049
1580422389.66393,-1.04322880903334,0.157961394674601,0.0959487296864268
1580422389.696,-1.04957656214237,0.00610360875867855,0.0202639810788128
1580422389.72808,-1.04762340733959,0.0935072861829553,0.0441901274128327
1580422389.76016,-1.13258564126039,0.0187991149767299,0.195559624628061
1580422389.79224,-1.15846494239719,0.0866712443732354,0.271732661936369
1580422389.82432,-1.36110475318532,-0.037842374303807,0.313237201495383
1580422389.8564,-1.36012817578393,-0.153566796368352,0.113527122911421
1580422389.88848,-1.17701991302357,0.0124513618677042,-0.388433661402305
1580422389.92056,-1.20241092545968,-0.0148928053711757,-0.605233844510566
1580422389.95263,-0.817639429312582,-0.12475776302739,-0.559334706645304
1580422389.98471,-0.688242923628595,0.0305180437933927,-0.44263370717937
1580422390.01681,-0.706309605554283,0.0871595330739297,-0.417730983443962
1580422390.04889,-0.556893263141832,-0.109132524605172,-0.529549095902953
1580422390.08097,-0.650156404974441,-0.36060120546273,-0.510017547875181
1580422390.11305,-0.748302433813992,-0.42554360265507,-0.495368886854353
1580422390.14513,-0.860608834973679,-0.276615548943314,-0.45630579079881
1580422390.17721,-0.920180056458381,0.0417486839093613,-0.386968795300222
1580422390.20929,-1.10231174181735,0.188235294117646,-0.288822766460671
1580422390.24137,-1.1237964446479,-0.0935072861829553,-0.302006561379416
1580422390.27344,-1.11842526894026,-0.269779507133594,-0.201907377737086
1580422390.30552,-0.895277332722973,-0.0549324788281069,-0.0720225833524069
1580422390.3376,-0.793713282978562,-0.0187991149767299,-0.0852063782711525
1580422390.36968,-0.790783550774396,-0.156008239871824,-0.139406424048218
1580422390.40176,-0.908949416342413,0.0866712443732354,-0.0515144579232469
1580422390.43384,-1.45339131761654,0.23657587548638,0.744396124208439
1580422390.46592,-0.729747463187609,-0.00268558785381856,0.285893034256503
1580422390.498,-1.27418936446174,-0.106202792401007,-0.0222171358815899
1580422390.53007,-1.09840543221179,0.0607919432364383,-0.153078507667658
1580422390.56215,-0.972915236133364,0.0476081483176927,-0.155031662470435
1580422390.59423,-1.01637293049516,0.0593270771343555,-0.125246051728084
1580422390.62631,-1.08326848249027,0.188723582818341,-0.0910658426794839
1580422390.65839,-1.0642252231632,0.073975738155184,0.0295414663920042
1580422390.69047,-1.03248645761807,0.127199206530861,-0.0197756923781185
1580422390.72255,-1.04567025253681,0.0759288929579611,-0.0578622110322726
1580422390.75463,-1.07740901808194,0.0598153658350498,-0.0881361104753182
1580422390.78671,-1.01881437399863,0.0881361104753182,-0.0842298008697639
1580422390.81878,-0.976333257038224,0.0900892652780954,-0.0187991149767299
1580422390.85086,-0.989028763256275,0.157961394674601,-0.0285648889906156
1580422390.88294,-0.966079194323644,0.142336156252384,0.00268558785381856
1580422390.91502,-0.982192721446555,0.128664072632944,-0.0324711985961699
1580422390.9471,-1.01979095140002,0.102784771496147,0.0222171358815899
1580422390.97918,-0.941176470588236,0.171145189593346,0.191165026321812
1580422391.01126,-0.87672236209659,0.189700160219729,0.234622720683603
1580422391.04333,-0.954848554207675,0.134523537041275,0.225833524071106
1580422391.07541,-0.993423361562524,0.186770428015564,0.109620813305867
1580422391.10749,-1.09596398870832,-0.0231937132829785,0.0222171358815899
1580422391.13957,-0.976333257038224,0.0607919432364383,-0.00122072175173571
1580422391.17165,-1.02760357061112,0.134523537041275,-0.0524910353246355
1580422391.20373,-1.06520180056458,0.0886243991760125,0.041260395208667
1580422391.23581,-1.04225223163195,0.11108567940795,0.115968566414892
1580422391.26789,-1.19264515144579,-0.0187991149767299,0.165774013885709
1580422391.29993,-1.27174792095827,-0.0803234912642097,0.303471427481497
1580422391.33201,-1.34743266956588,-0.152101930266269,0.193118181124589
1580422391.36408,-1.24684519722286,-0.0476081483176927,-0.10424963759823
1580422391.39616,-1.21412985427634,0.0334477759975584,-0.535408560311284
1580422391.42824,-0.930434119172961,0.132570382238498,-0.632578011749446
1580422391.46032,-0.695078965438315,-0.125246051728084,-0.730724040588997
1580422391.4924,-0.703868162050812,-0.154055085069047,-0.44605172808423
1580422391.52448,-0.606210421911955,-0.01196307316701,-0.45630579079881
1580422391.55656,-0.506599526970321,-0.147707331960021,-0.581795986877241
1580422391.58863,-0.654062714579995,-0.365484092469673,-0.53492027161059
1580422391.62071,-0.808850232700085,-0.372808422980087,-0.467536430914778
1580422391.65279,-0.871839475089647,-0.241458762493323,-0.369878690775922
1580422391.68487,-1.0642252231632,-0.00122072175173571,-0.379156176089113
1580422391.71695,-1.16188296330205,0.119386587319752,-0.314702067597468
1580422391.74903,-1.17067215991455,-0.170168612191958,-0.281986724650951
1580422391.78111,-1.0207675288014,-0.429938200961319,-0.275150682841231
1580422391.81319,-0.821545738918136,-0.0627450980392155,-0.154543373769741
1580422391.84526,-0.719981689173723,0.0305180437933927,-0.168703746089875
1580422391.87734,-0.840100709544519,-0.157961394674601,-0.105714503700312
1580422391.90942,-1.37087052719921,0.0451667048142212,1.07106126497291
1580422391.9415,-0.746349279011215,0.423590447852291,0.287357900358586
1580422391.97358,-1.21901274128328,-0.0837415121690697,0.0720225833524069
1580422392.00566,-1.03541618982223,-0.185305561913481,-0.156008239871824
1580422392.03774,-0.970473792629893,-0.063721675440604,-0.0891126878767068
1580422392.06982,-1.07057297627222,-0.0114747844663157,-0.142336156252384
1580422392.10189,-1.04274052033265,0.185305561913481,0.0246585793850613
1580422392.13397,-1.00270084687572,0.300053406576637,0.0285648889906156
1580422392.16605,-1.05494773785,0.181399252307926,-0.00561532005798426
1580422392.19813,-1.00758373388266,0.109132524605172,0.0476081483176927
1580422392.23021,-1.04225223163195,0.0363775082017241,0.0251468680857556
1580422392.26229,-1.01002517738613,0.0295414663920042,-0.0334477759975584
1580422392.29437,-0.953383688105593,0.123292896925307,-0.0354009308003356
1580422392.32645,-1.00123598077363,0.0842298008697639,-0.000244144350347142
1580422392.35853,-0.994399938963912,0.117433432516975,-0.0319829098954756
1580422392.3906,-1.02174410620279,0.099855039291981,-0.0139162279697871
1580422392.42268,-1.03883421072709,0.138429846646829,-0.00366216525520713
1580422392.45476,-0.935805294880598,0.119386587319752,0.187747005416952
1580422392.48684,-0.881116960402839,0.177492942702372,0.248783093003738
1580422392.51892,-0.97926298924239,0.119386587319752,0.245853360799572
1580422392.551,-0.903089951934081,0.133058670939192,0.240482185091935
1580422392.58322,-1.04176394293126,0.096437018387121,0.0871595330739297
1580422392.6153,-1.11842526894026,0.0290531776913099,-0.0476081483176927
1580422392.64738,-1.12819104295415,0.109132524605172,-0.0148928053711757
1580422392.67946,-1.0808270389868,0.0656748302433812,0.135988403143358
1580422392.71154,-1.15162890058747,0.0847180895704582,0.2605020218204
1580422392.74361,-1.35719844357977,-0.034424353398947,0.339604791332874
1580422392.77569,-1.39919127183948,-0.148683909361409,0.0866712443732354
1580422392.80777,-1.22047760738537,-0.00268558785381856,-0.291264209964142
1580422392.83985,-1.21266498817426,0.165774013885709,-0.45288776989395
1580422392.87193,-0.697520408941786,0.0466315709163041,-0.71168078126192
1580422392.90401,-0.69117265583276,-0.179446097505149,-0.751232166018159
1580422392.93609,-0.670664530403601,-0.155519951171129,-0.403570611123827
1580422392.96817,-0.542244602121004,-0.0397955291065841,-0.451911192492561
1580422393.00024,-0.509529259174487,-0.221927214465552,-0.504646372167544
1580422393.03232,-0.710704203860532,-0.346440833142596,-0.47339589532311
1580422393.0644,-0.741466392004272,-0.32983901731899,-0.482673380636301
1580422393.09648,-0.917250324254216,-0.274662394140536,-0.312748912794691
1580422393.12856,-1.07399099717708,0.0534676127260241,-0.33325703822385
1580422393.16064,-1.26100556954299,0.0764171816586554,-0.290287632562753
1580422393.19272,-1.05885404745556,-0.205813687342641,-0.361577782864119
1580422393.2248,-0.966079194323644,-0.341069657434959,-0.200930800335698
1580422393.25688,-0.779552910658428,-0.0485847257190812,-0.119386587319752
1580422393.28895,-0.809826810101473,-0.12475776302739,-0.10083161669337
1580422393.32103,-1.08229190508888,-0.125734340428778,0.410406652933546
1580422393.35311,-1.25416952773327,0.667734798199437,0.279545281147477
1580422393.38519,-1.08815136949721,0.0607919432364383,0.0588387884336612
1580422393.41727,-1.23707942320897,-0.209719996948195,-0.241947051194018
1580422393.44935,-0.994399938963912,-0.103273060196841,-0.195071335927366
1580422393.48143,-1.11110093842985,0.103273060196841,-0.162844281681544
1580422393.5135,-0.992446784161135,0.180422674906538,-0.0627450980392155
1580422393.54558,-1.04469367513542,0.0319829098954756,0.10424963759823
1580422393.57766,-1.0129549095903,0.114991989013504,0.0163576714732585
1580422393.60974,-0.995864805065995,0.23315785458152,0.0520027466239412
1580422393.64182,-1.01393148699168,0.157961394674601,0.0959487296864268
1580422393.6739,-1.00563057907988,0.0324711985961699,0.0568856336308841
1580422393.70598,-0.971938658731975,0.0969253070878153,0.0598153658350498
1580422393.73806,-0.964126039520867,0.179446097505149,0.099855039291981
1580422393.77013,-0.970962081330587,0.134523537041275,0.0710460059510183
1580422393.80221,-0.981216144045167,0.112550545510032,-0.0124513618677042
1580422393.83429,-1.04029907682918,0.0832532234683754,-0.106202792401007
1580422393.86639,-1.04420538643473,0.0695811398489354,-0.0666514076447697
1580422393.89847,-0.950453955901427,0.128664072632944,0.172121766994735
1580422393.93055,-0.901625085831999,0.192629892423895,0.322514686808574
1580422393.96263,-0.97584496833753,0.147219043259327,0.248783093003738
1580422393.99471,-0.951430533302815,0.183840695811398,0.201907377737086
1580422394.02679,-1.00514229037919,0.130128938735027,0.110109102006561
1580422394.05887,-1.05836575875486,0.0803234912642097,0.080811779964904
1580422394.09095,-1.08326848249027,0.0734874494544897,0.186282139314869
1580422394.12302,-1.18287937743191,0.0222171358815899,0.268314641031509
1580422394.1551,-1.2693064774548,-0.147707331960021,0.372320134279391
1580422394.18718,-1.38307774471656,-0.160402838178072,0.12475776302739
1580422394.21926,-1.26832990005341,0.00170901045242999,-0.209719996948195
1580422394.25134,-1.12184328984512,-0.0104982070649271,-0.604257267109178
1580422394.28342,-0.98609903105211,-0.110109102006561,-0.744884412909132
1580422394.3155,-0.744396124208437,-0.0529793240253298,-0.543221179522392
1580422394.34757,-0.675547417410543,0.10424963759823,-0.438239108873121
1580422394.37965,-0.525642786297398,-0.127687495231555,-0.526619363698787
1580422394.41173,-0.629159990844586,-0.249271381704432,-0.464606698710613
1580422394.44381,-0.658945601586938,-0.224368657969023,-0.477790493629358
1580422394.47589,-0.748790722514686,-0.221438925764858,-0.472419317921721
1580422394.50797,-0.849866483558404,-0.151613641565575,-0.433844510566873
1580422394.54005,-0.987075608453498,0.034424353398947,-0.434332799267567
1580422394.57213,-1.08375677119097,0.0993667505912867,-0.329350728618296
1580422394.6042,-1.18873884184024,-0.0583504997329669,-0.250247959105822
1580422394.63628,-1.03688105592432,-0.269779507133594,-0.218509193560692
1580422394.66836,-0.948012512397955,-0.0837415121690697,-0.0861829556725411
1580422394.70044,-0.881605249103533,0.0500495918211641,0.0466315709163041
1580422394.73252,-0.838147554741742,-0.0163576714732585,0.0300297550926985
1580422394.7646,-0.822522316319525,-0.0407721065079727,0.00170901045242999
1580422394.79668,-0.80836194399939,0.0754406042572668,0.0681162737468526
1580422394.82876,-1.04078736552987,0.212161440451666,0.797619592584116
1580422394.86083,-0.984634164950027,0.103761348897535,0.260013733119706
1580422394.89291,-1.20729381246662,-0.0134279392690928,0.312260624093994
1580422394.92499,-1.2004577706569,0.223880369268329,0.0227054245822842
1580422394.95707,-0.974380102235447,-0.258548867017625,-0.0954604409857325
1580422394.98915,-0.974380102235447,-0.115968566414892,-0.190676737621118
1580422395.02123,-1.05592431525139,0.282963302052337,-0.12133974212253
1580422395.05331,-1.05983062485695,0.296635385671777,-0.0178225375753414
1580422395.08539,-1.05445944914931,0.0500495918211641,0.0764171816586554
1580422395.11747,-1.01637293049516,0.186770428015564,-0.0397955291065841
1580422395.14963,-1.0466468299382,0.196536202029449,-0.0236820019836728
1580422395.18171,-1.00709544518196,0.0920424200808725,-0.0505378805218584
