Timestamp_seconds,Sample_V
1580417141.66959,0.00881628137636378
1580417141.67059,0.00882243584852879
1580417141.67159,0.00882243584852879
1580417141.67259,0.0088285903206938
1580417141.67359,0.00881628137636378
1580417141.6746,0.00882243584852879
1580417141.6756,0.00882243584852879
1580417141.6766,0.00882243584852879
1580417141.6776,0.00882243584852879
1580417141.6786,0.0088285903206938
1580417141.6796,0.0088285903206938
1580417141.6806,0.0088285903206938
1580417141.6816,0.00882243584852879
1580417141.6826,0.00881628137636378
1580417141.6836,0.0088285903206938
1580417141.6846,0.0088285903206938
1580417141.68561,0.00882243584852879
1580417141.68661,0.00882243584852879
1580417141.68761,0.00882243584852879
1580417141.68861,0.0088285903206938
1580417141.68961,0.00882243584852879
1580417141.69061,0.00883474479285878
1580417141.69161,0.0088285903206938
1580417141.69261,0.0088101269041988
1580417141.69361,0.0088285903206938
1580417141.69461,0.0088285903206938
1580417141.69561,0.0088285903206938
1580417141.69661,0.0088285903206938
1580417141.69762,0.00883474479285878
1580417141.69862,0.0088285903206938
1580417141.69962,0.0088285903206938
1580417141.70062,0.00883474479285878
1580417141.70162,0.00883474479285878
1580417141.70262,0.0088285903206938
1580417141.70362,0.0088285903206938
1580417141.70462,0.0088285903206938
1580417141.70562,0.00883474479285878
1580417141.70662,0.00883474479285878
1580417141.70762,0.0088285903206938
1580417141.70863,0.0088285903206938
1580417141.70963,0.00882243584852879
1580417141.71063,0.00883474479285878
1580417141.71163,0.0088285903206938
1580417141.71263,0.0088285903206938
1580417141.71363,0.00883474479285878
1580417141.71463,0.0088285903206938
1580417141.71563,0.00882243584852879
1580417141.71663,0.0088285903206938
1580417141.71763,0.00882243584852879
1580417141.71863,0.00883474479285878
1580417141.71964,0.00882243584852879
1580417141.72064,0.0088285903206938
1580417141.72164,0.00883474479285878
1580417141.72264,0.00882243584852879
1580417141.72363,0.00881628137636378
1580417141.72463,0.0088101269041988
1580417141.72563,0.00881628137636378
1580417141.72663,0.00879781795986878
1580417141.72764,0.00883474479285878
1580417141.72864,0.0088470537371888
1580417141.72964,0.0088470537371888
1580417141.73064,0.00885320820935379
1580417141.73164,0.00883474479285878
1580417141.73264,0.00883474479285878
1580417141.73364,0.00884089926502379
1580417141.73464,0.00884089926502379
1580417141.73564,0.00883474479285878
1580417141.73664,0.00884089926502379
1580417141.73764,0.00882243584852879
1580417141.73865,0.00883474479285878
1580417141.73965,0.0088285903206938
1580417141.74065,0.0088285903206938
1580417141.74165,0.00881628137636378
1580417141.74265,0.0088285903206938
1580417141.74365,0.00883474479285878
1580417141.74465,0.0088285903206938
1580417141.74565,0.0088285903206938
1580417141.74665,0.00882243584852879
1580417141.74765,0.00881628137636378
1580417141.74865,0.0088285903206938
1580417141.74966,0.0088285903206938
1580417141.75066,0.00882243584852879
1580417141.75166,0.00882243584852879
1580417141.75266,0.00882243584852879
1580417141.75366,0.0088285903206938
1580417141.75466,0.00881628137636378
1580417141.75566,0.0088101269041988
1580417141.75666,0.0088101269041988
1580417141.75766,0.00879166348770377
1580417141.75866,0.00882243584852879
1580417141.75966,0.0088285903206938
1580417141.76066,0.00881628137636378
1580417141.76167,0.0088285903206938
1580417141.76267,0.00882243584852879
1580417141.76367,0.00882243584852879
1580417141.76467,0.00882243584852879
1580417141.76567,0.00882243584852879
1580417141.76667,0.0088285903206938
1580417141.76767,0.0088285903206938
1580417141.76867,0.00882243584852879
1580417141.76967,0.00882243584852879
1580417141.77067,0.00882243584852879
1580417141.77167,0.0088285903206938
1580417141.77268,0.00882243584852879
1580417141.77368,0.0088285903206938
1580417141.77468,0.00882243584852879
1580417141.77568,0.00882243584852879
1580417141.77668,0.00882243584852879
1580417141.77768,0.0088285903206938
1580417141.77868,0.00883474479285878
1580417141.77968,0.00882243584852879
1580417141.78068,0.00883474479285878
1580417141.78168,0.00883474479285878
1580417141.78268,0.00883474479285878
1580417141.78368,0.0088285903206938
1580417141.78469,0.0088285903206938
1580417141.78569,0.00883474479285878
1580417141.78669,0.0088285903206938
1580417141.78769,0.0088285903206938
1580417141.78869,0.00882243584852879
1580417141.78969,0.00882243584852879
1580417141.79069,0.00883474479285878
1580417141.79169,0.00883474479285878
1580417141.79269,0.00884089926502379
1580417141.79369,0.00883474479285878
1580417141.79469,0.00883474479285878
1580417141.7957,0.00884089926502379
1580417141.7967,0.00884089926502379
1580417141.7977,0.00884089926502379
1580417141.7987,0.00884089926502379
1580417141.7997,0.00884089926502379
1580417141.8007,0.0088285903206938
1580417141.8017,0.00884089926502379
1580417141.8027,0.00885320820935379
1580417141.8037,0.00884089926502379
1580417141.8047,0.00883474479285878
1580417141.8057,0.0088470537371888
1580417141.80671,0.00883474479285878
1580417141.80771,0.0088285903206938
1580417141.80871,0.00884089926502379
1580417141.80971,0.0088285903206938
1580417141.81071,0.00884089926502379
1580417141.81171,0.00884089926502379
1580417141.81271,0.0088470537371888
1580417141.81371,0.0088470537371888
1580417141.81471,0.00883474479285878
1580417141.81571,0.00883474479285878
1580417141.81671,0.00885320820935379
1580417141.81771,0.00884089926502379
1580417141.81872,0.00883474479285878
1580417141.81972,0.0088470537371888
1580417141.82072,0.00884089926502379
1580417141.82172,0.00882243584852879
1580417141.82272,0.00884089926502379
1580417141.82372,0.0088593626815188
1580417141.82472,0.00884089926502379
1580417141.82572,0.00883474479285878
1580417141.82672,0.0088470537371888
1580417141.82772,0.00884089926502379
1580417141.82872,0.00884089926502379
1580417141.82973,0.0088470537371888
1580417141.83073,0.00884089926502379
1580417141.83173,0.00884089926502379
1580417141.83273,0.00885320820935379
1580417141.83373,0.00883474479285878
1580417141.83473,0.00884089926502379
1580417141.83573,0.00885320820935379
1580417141.83673,0.00884089926502379
1580417141.83773,0.0088470537371888
1580417141.83873,0.0088470537371888
1580417141.83974,0.00884089926502379
1580417141.84074,0.00884089926502379
1580417141.84174,0.0088470537371888
1580417141.84274,0.00885320820935379
1580417141.84374,0.00884089926502379
1580417141.84474,0.00884089926502379
1580417141.84573,0.00885320820935379
1580417141.84673,0.00883474479285878
1580417141.84773,0.0088285903206938
1580417141.84874,0.00882243584852879
1580417141.84974,0.00884089926502379
1580417141.85074,0.0088593626815188
1580417141.85174,0.0088593626815188
1580417141.85274,0.00885320820935379
1580417141.85374,0.00883474479285878
1580417141.85474,0.00882243584852879
1580417141.85574,0.00884089926502379
1580417141.85674,0.00884089926502379
1580417141.85774,0.00883474479285878
1580417141.85874,0.00883474479285878
1580417141.85975,0.00884089926502379
1580417141.86075,0.00884089926502379
1580417141.86175,0.00883474479285878
1580417141.86275,0.00884089926502379
1580417141.86375,0.0088285903206938
1580417141.86475,0.00883474479285878
1580417141.86575,0.00883474479285878
1580417141.86675,0.00884089926502379
1580417141.86775,0.00883474479285878
1580417141.86875,0.00884089926502379
1580417141.86975,0.00883474479285878
1580417141.87075,0.00883474479285878
1580417141.87176,0.00884089926502379
1580417141.87276,0.00884089926502379
1580417141.87376,0.0088285903206938
1580417141.87476,0.00883474479285878
1580417141.87576,0.00883474479285878
1580417141.87676,0.00883474479285878
1580417141.87776,0.0088285903206938
1580417141.87876,0.00883474479285878
1580417141.87976,0.00883474479285878
1580417141.88076,0.00884089926502379
1580417141.88176,0.00883474479285878
1580417141.88277,0.00883474479285878
1580417141.88377,0.00884089926502379
1580417141.88477,0.0088285903206938
1580417141.88577,0.00883474479285878
1580417141.88677,0.00882243584852879
1580417141.88777,0.00883474479285878
1580417141.88877,0.00884089926502379
1580417141.88977,0.00883474479285878
1580417141.89077,0.00884089926502379
1580417141.89177,0.00883474479285878
1580417141.89277,0.00883474479285878
1580417141.89378,0.0088285903206938
1580417141.89478,0.00883474479285878
1580417141.89578,0.00883474479285878
1580417141.89678,0.0088285903206938
1580417141.89778,0.0088285903206938
1580417141.89878,0.00884089926502379
1580417141.89978,0.00884089926502379
1580417141.90078,0.00884089926502379
1580417141.90178,0.00883474479285878
1580417141.90278,0.00882243584852879
1580417141.90378,0.0088285903206938
1580417141.90478,0.00884089926502379
1580417141.90579,0.0088470537371888
1580417141.90679,0.00884089926502379
1580417141.90779,0.00884089926502379
1580417141.90879,0.00883474479285878
1580417141.90979,0.0088285903206938
1580417141.91079,0.0088285903206938
1580417141.91179,0.00884089926502379
1580417141.91279,0.0088285903206938
1580417141.91379,0.00884089926502379
1580417141.91479,0.00883474479285878
1580417141.91579,0.0088285903206938
1580417141.9168,0.0088285903206938
1580417141.9178,0.0088285903206938
1580417141.9188,0.00881628137636378
1580417141.9198,0.00884089926502379
1580417141.9208,0.0088285903206938
1580417141.9218,0.00883474479285878
1580417141.9228,0.00884089926502379
1580417141.9238,0.00884089926502379
1580417141.9248,0.00882243584852879
1580417141.9258,0.00884089926502379
1580417141.92681,0.00884089926502379
1580417141.92781,0.00882243584852879
1580417141.92881,0.0088285903206938
1580417141.92981,0.0088285903206938
1580417141.93081,0.0088285903206938
1580417141.93181,0.00882243584852879
1580417141.93281,0.00883474479285878
1580417141.93381,0.00883474479285878
1580417141.93481,0.0088285903206938
1580417141.93581,0.0088285903206938
1580417141.93681,0.00883474479285878
1580417141.93781,0.00882243584852879
1580417141.93881,0.00882243584852879
1580417141.93982,0.00883474479285878
1580417141.94082,0.00883474479285878
1580417141.94182,0.0088285903206938
1580417141.94282,0.00882243584852879
1580417141.94382,0.0088285903206938
1580417141.94482,0.00882243584852879
1580417141.94582,0.00883474479285878
1580417141.94682,0.00882243584852879
1580417141.94782,0.00883474479285878
1580417141.94882,0.00883474479285878
1580417141.94982,0.00884089926502379
1580417141.95083,0.0088101269041988
1580417141.95183,0.00880397243203379
1580417141.95283,0.00884089926502379
1580417141.95383,0.00884089926502379
1580417141.95483,0.0088470537371888
1580417141.95583,0.00883474479285878
1580417141.95683,0.00883474479285878
1580417141.95783,0.0088470537371888
1580417141.95883,0.0088285903206938
1580417141.95983,0.00884089926502379
1580417141.96083,0.00883474479285878
1580417141.96183,0.00884089926502379
1580417141.96284,0.00884089926502379
1580417141.96384,0.00884089926502379
1580417141.96484,0.00883474479285878
1580417141.96584,0.00883474479285878
1580417141.96684,0.00883474479285878
1580417141.96783,0.00883474479285878
1580417141.96883,0.00882243584852879
1580417141.96984,0.00882243584852879
1580417141.97084,0.00881628137636378
1580417141.97184,0.00884089926502379
1580417141.97284,0.0088593626815188
1580417141.97384,0.0088593626815188
1580417141.97484,0.0088593626815188
1580417141.97584,0.00884089926502379
1580417141.97684,0.0088470537371888
1580417141.97784,0.00884089926502379
1580417141.97884,0.00884089926502379
1580417141.97985,0.00883474479285878
1580417141.98085,0.0088470537371888
1580417141.98185,0.00883474479285878
1580417141.98285,0.00883474479285878
1580417141.98385,0.0088101269041988
1580417141.98485,0.0088285903206938
1580417141.98585,0.0088285903206938
1580417141.98685,0.00883474479285878
1580417141.98785,0.00883474479285878
1580417141.98885,0.0088285903206938
1580417141.98985,0.00884089926502379
1580417141.99085,0.00883474479285878
1580417141.99185,0.0088285903206938
1580417141.99286,0.0088285903206938
1580417141.99386,0.00883474479285878
1580417141.99486,0.00883474479285878
1580417141.99586,0.00884089926502379
1580417141.99686,0.00883474479285878
1580417141.99786,0.0088470537371888
1580417141.99886,0.00883474479285878
1580417141.99986,0.00883474479285878
1580417142.00086,0.00883474479285878
1580417142.00186,0.00884089926502379
1580417142.00286,0.00883474479285878
1580417142.00387,0.00883474479285878
1580417142.00487,0.00883474479285878
1580417142.00587,0.00884089926502379
1580417142.00687,0.00884089926502379
1580417142.00787,0.00883474479285878
1580417142.00887,0.00883474479285878
1580417142.00987,0.00884089926502379
1580417142.01087,0.00883474479285878
1580417142.01187,0.00884089926502379
1580417142.01287,0.00884089926502379
1580417142.01388,0.00883474479285878
1580417142.01488,0.00883474479285878
1580417142.01588,0.00882243584852879
1580417142.01688,0.00881628137636378
1580417142.01788,0.00881628137636378
1580417142.01888,0.00882243584852879
1580417142.01988,0.0088593626815188
1580417142.02088,0.0088470537371888
1580417142.02188,0.00885320820935379
1580417142.02288,0.00885320820935379
1580417142.02388,0.00884089926502379
1580417142.02488,0.00884089926502379
1580417142.02588,0.0088470537371888
1580417142.02689,0.00884089926502379
1580417142.02789,0.00884089926502379
1580417142.02889,0.00884089926502379
1580417142.02989,0.00884089926502379
1580417142.03089,0.00884089926502379
1580417142.03189,0.0088470537371888
1580417142.03289,0.00884089926502379
1580417142.03389,0.0088470537371888
1580417142.03489,0.0088470537371888
1580417142.03589,0.00884089926502379
1580417142.0369,0.00883474479285878
1580417142.0379,0.00883474479285878
1580417142.0389,0.00884089926502379
1580417142.0399,0.00884089926502379
1580417142.0409,0.00884089926502379
1580417142.0419,0.00885320820935379
1580417142.0429,0.0088470537371888
1580417142.0439,0.00883474479285878
1580417142.0449,0.00884089926502379
1580417142.0459,0.0088470537371888
1580417142.0469,0.00884089926502379
1580417142.0479,0.0088285903206938
1580417142.0489,0.00884089926502379
1580417142.04991,0.00883474479285878
1580417142.05091,0.00884089926502379
1580417142.05191,0.00884089926502379
1580417142.05291,0.0088470537371888
1580417142.05391,0.00885320820935379
1580417142.05491,0.00883474479285878
1580417142.05591,0.00883474479285878
1580417142.05691,0.0088470537371888
1580417142.05791,0.0088593626815188
1580417142.05891,0.0088470537371888
1580417142.05991,0.00885320820935379
1580417142.06092,0.0088470537371888
1580417142.06192,0.00885320820935379
1580417142.06292,0.0088470537371888
1580417142.06392,0.00885320820935379
1580417142.06492,0.00884089926502379
1580417142.06592,0.0088470537371888
1580417142.06692,0.00884089926502379
1580417142.06792,0.00884089926502379
1580417142.06892,0.00885320820935379
1580417142.06992,0.00885320820935379
1580417142.07092,0.0088470537371888
1580417142.07193,0.00884089926502379
1580417142.07293,0.00884089926502379
1580417142.07393,0.0088470537371888
1580417142.07493,0.0088470537371888
1580417142.07593,0.0088470537371888
1580417142.07693,0.00885320820935379
1580417142.07793,0.00884089926502379
1580417142.07893,0.0088470537371888
1580417142.07993,0.00883474479285878
1580417142.08093,0.0088285903206938
1580417142.08193,0.0088593626815188
1580417142.08293,0.0088593626815188
1580417142.08394,0.00884089926502379
1580417142.08494,0.0088470537371888
1580417142.08594,0.00885320820935379
1580417142.08694,0.00883474479285878
1580417142.08794,0.00884089926502379
1580417142.08894,0.00885320820935379
1580417142.08993,0.0088470537371888
1580417142.09094,0.00884089926502379
1580417142.09194,0.00883474479285878
1580417142.09294,0.0088285903206938
1580417142.09394,0.0088470537371888
1580417142.09494,0.0088593626815188
1580417142.09594,0.00887167162584879
1580417142.09694,0.00886551715368381
1580417142.09794,0.00886551715368381
1580417142.09894,0.0088593626815188
1580417142.09994,0.00885320820935379
1580417142.10094,0.0088593626815188
1580417142.10195,0.0088470537371888
1580417142.10295,0.00885320820935379
1580417142.10395,0.00885320820935379
1580417142.10495,0.00885320820935379
1580417142.10595,0.00884089926502379
1580417142.10695,0.0088470537371888
1580417142.10795,0.00885320820935379
1580417142.10895,0.00885320820935379
1580417142.10995,0.00885320820935379
1580417142.11095,0.0088593626815188
1580417142.11195,0.0088470537371888
1580417142.11295,0.00883474479285878
1580417142.11396,0.00883474479285878
1580417142.11496,0.0088470537371888
1580417142.11596,0.00885320820935379
1580417142.11696,0.0088593626815188
1580417142.11796,0.00885320820935379
1580417142.11896,0.00884089926502379
1580417142.11996,0.0088470537371888
1580417142.12096,0.0088470537371888
1580417142.12196,0.0088470537371888
1580417142.12296,0.0088470537371888
1580417142.12397,0.0088593626815188
1580417142.12497,0.0088593626815188
1580417142.12597,0.00884089926502379
1580417142.12697,0.00884089926502379
1580417142.12797,0.0088593626815188
1580417142.12897,0.00885320820935379
1580417142.12997,0.0088470537371888
1580417142.13097,0.00885320820935379
1580417142.13197,0.00885320820935379
1580417142.13297,0.0088470537371888
1580417142.13397,0.00885320820935379
1580417142.13497,0.0088470537371888
1580417142.13597,0.00885320820935379
1580417142.13698,0.00885320820935379
1580417142.13798,0.00885320820935379
1580417142.13898,0.0088593626815188
1580417142.13998,0.0088593626815188
1580417142.14098,0.0088470537371888
1580417142.14198,0.0088593626815188
1580417142.14298,0.00885320820935379
1580417142.14398,0.0088470537371888
1580417142.14498,0.0088470537371888
1580417142.14598,0.0088470537371888
1580417142.14698,0.0088593626815188
1580417142.14799,0.0088593626815188
1580417142.14899,0.00885320820935379
1580417142.14999,0.0088593626815188
1580417142.15099,0.0088470537371888
1580417142.15199,0.00885320820935379
1580417142.15299,0.0088470537371888
1580417142.15399,0.0088470537371888
1580417142.15499,0.0088470537371888
1580417142.15599,0.00885320820935379
1580417142.15699,0.00884089926502379
1580417142.15799,0.00885320820935379
1580417142.159,0.0088470537371888
1580417142.16,0.00884089926502379
1580417142.161,0.00885320820935379
1580417142.162,0.0088470537371888
1580417142.163,0.00885320820935379
1580417142.164,0.00885320820935379
1580417142.165,0.0088593626815188
1580417142.166,0.0088593626815188
1580417142.167,0.00885320820935379
1580417142.168,0.0088593626815188
1580417142.169,0.00885320820935379
1580417142.17,0.00885320820935379
1580417142.17101,0.00885320820935379
1580417142.17201,0.0088593626815188
1580417142.17301,0.0088593626815188
1580417142.17401,0.0088470537371888
1580417142.17501,0.00885320820935379
1580417142.17601,0.0088593626815188
1580417142.17701,0.0088593626815188
1580417142.17801,0.00884089926502379
1580417142.17901,0.00885320820935379
1580417142.18001,0.00885320820935379
1580417142.18102,0.0088593626815188
1580417142.18202,0.0088470537371888
1580417142.18302,0.00885320820935379
1580417142.18402,0.00885320820935379
1580417142.18502,0.0088470537371888
1580417142.18602,0.00885320820935379
1580417142.18702,0.00885320820935379
1580417142.18802,0.00885320820935379
1580417142.18902,0.00885320820935379
1580417142.19002,0.00885320820935379
1580417142.19102,0.00885320820935379
1580417142.19202,0.0088470537371888
1580417142.19303,0.00884089926502379
1580417142.19403,0.0088593626815188
1580417142.19503,0.00885320820935379
1580417142.19603,0.00884089926502379
1580417142.19703,0.00885320820935379
1580417142.19803,0.00885320820935379
1580417142.19903,0.0088470537371888
1580417142.20003,0.00885320820935379
1580417142.20103,0.0088470537371888
1580417142.20203,0.0088470537371888
1580417142.20303,0.0088470537371888
1580417142.20404,0.00884089926502379
1580417142.20504,0.00884089926502379
1580417142.20604,0.0088470537371888
1580417142.20704,0.0088470537371888
1580417142.20804,0.00884089926502379
1580417142.20904,0.00883474479285878
1580417142.21004,0.0088285903206938
1580417142.21104,0.00885320820935379
1580417142.21204,0.0088470537371888
1580417142.21304,0.00883474479285878
1580417142.21404,0.00883474479285878
1580417142.21504,0.00882243584852879
1580417142.21604,0.0088470537371888
1580417142.21704,0.00886551715368381
1580417142.21804,0.0088593626815188
1580417142.21904,0.0088593626815188
1580417142.22004,0.0088593626815188
1580417142.22104,0.00884089926502379
1580417142.22204,0.00884089926502379
1580417142.22304,0.0088470537371888
1580417142.22405,0.0088593626815188
1580417142.22505,0.00884089926502379
1580417142.22605,0.00884089926502379
1580417142.22705,0.0088470537371888
1580417142.22805,0.0088470537371888
1580417142.22905,0.00884089926502379
1580417142.23005,0.0088470537371888
1580417142.23105,0.0088470537371888
1580417142.23205,0.0088470537371888
1580417142.23305,0.00883474479285878
1580417142.23406,0.00884089926502379
1580417142.23506,0.00884089926502379
1580417142.23606,0.00883474479285878
1580417142.23706,0.00884089926502379
1580417142.23806,0.00884089926502379
1580417142.23906,0.00884089926502379
1580417142.24006,0.00884089926502379
1580417142.24106,0.00883474479285878
1580417142.24206,0.00882243584852879
1580417142.24306,0.00883474479285878
1580417142.24406,0.00883474479285878
1580417142.24506,0.0088285903206938
1580417142.24607,0.00883474479285878
1580417142.24707,0.0088285903206938
1580417142.24807,0.0088285903206938
1580417142.24907,0.0088285903206938
1580417142.25007,0.0088285903206938
1580417142.25107,0.00882243584852879
1580417142.25207,0.0088285903206938
1580417142.25307,0.00884089926502379
1580417142.25407,0.0088285903206938
1580417142.25507,0.00882243584852879
1580417142.25607,0.00882243584852879
1580417142.25707,0.00883474479285878
1580417142.25808,0.0088285903206938
1580417142.25908,0.00883474479285878
1580417142.26008,0.00884089926502379
1580417142.26108,0.00883474479285878
1580417142.26208,0.00883474479285878
1580417142.26308,0.0088285903206938
1580417142.26408,0.0088285903206938
1580417142.26508,0.00883474479285878
1580417142.26608,0.00883474479285878
1580417142.26708,0.00883474479285878
1580417142.26809,0.0088285903206938
1580417142.26909,0.0088285903206938
1580417142.27009,0.00884089926502379
1580417142.27109,0.00883474479285878
1580417142.27209,0.00882243584852879
1580417142.27309,0.00883474479285878
1580417142.27409,0.0088285903206938
1580417142.27509,0.00881628137636378
1580417142.27609,0.00884089926502379
1580417142.27709,0.0088285903206938
1580417142.27809,0.00883474479285878
1580417142.27909,0.00883474479285878
1580417142.2801,0.00883474479285878
1580417142.2811,0.0088285903206938
1580417142.2821,0.00883474479285878
1580417142.2831,0.00884089926502379
1580417142.2841,0.0088285903206938
1580417142.2851,0.00882243584852879
1580417142.2861,0.0088285903206938
1580417142.2871,0.00883474479285878
1580417142.2881,0.0088285903206938
1580417142.2891,0.00882243584852879
1580417142.2901,0.00883474479285878
1580417142.29111,0.0088285903206938
1580417142.29211,0.00883474479285878
1580417142.29311,0.0088285903206938
1580417142.29411,0.0088285903206938
1580417142.29511,0.0088285903206938
1580417142.29611,0.00883474479285878
1580417142.29711,0.0088285903206938
1580417142.29811,0.00883474479285878
1580417142.29911,0.00883474479285878
1580417142.30011,0.0088285903206938
1580417142.30111,0.00884089926502379
1580417142.30211,0.00883474479285878
1580417142.30312,0.00883474479285878
1580417142.30412,0.00883474479285878
1580417142.30512,0.0088285903206938
1580417142.30612,0.0088285903206938
1580417142.30712,0.00882243584852879
1580417142.30812,0.00884089926502379
1580417142.30912,0.00884089926502379
1580417142.31012,0.0088285903206938
1580417142.31112,0.00884089926502379
1580417142.31212,0.00884089926502379
1580417142.31312,0.0088285903206938
1580417142.31413,0.00883474479285878
1580417142.31513,0.00884089926502379
1580417142.31613,0.00882243584852879
1580417142.31713,0.00882243584852879
1580417142.31813,0.00883474479285878
1580417142.31913,0.0088470537371888
1580417142.32013,0.0088285903206938
1580417142.32113,0.00883474479285878
1580417142.32213,0.00883474479285878
1580417142.32313,0.00883474479285878
1580417142.32413,0.00883474479285878
1580417142.32513,0.00883474479285878
1580417142.32614,0.00884089926502379
1580417142.32714,0.00884089926502379
1580417142.32814,0.0088285903206938
1580417142.32914,0.00884089926502379
1580417142.33014,0.00883474479285878
1580417142.33114,0.00883474479285878
1580417142.33214,0.0088285903206938
1580417142.33314,0.00883474479285878
1580417142.33414,0.00883474479285878
1580417142.33514,0.00882243584852879
1580417142.33614,0.00882243584852879
1580417142.33714,0.00881628137636378
1580417142.33814,0.00883474479285878
1580417142.33914,0.00884089926502379
1580417142.34014,0.00884089926502379
1580417142.34114,0.00884089926502379
1580417142.34214,0.00884089926502379
1580417142.34314,0.00884089926502379
1580417142.34414,0.00883474479285878
1580417142.34515,0.00883474479285878
1580417142.34615,0.00884089926502379
1580417142.34715,0.00884089926502379
1580417142.34815,0.00884089926502379
1580417142.34915,0.00884089926502379
1580417142.35015,0.00884089926502379
1580417142.35115,0.00884089926502379
1580417142.35215,0.00884089926502379
1580417142.35315,0.00884089926502379
1580417142.35415,0.00883474479285878
1580417142.35515,0.00883474479285878
1580417142.35616,0.00883474479285878
1580417142.35716,0.00884089926502379
1580417142.35816,0.0088285903206938
1580417142.35916,0.0088285903206938
1580417142.36016,0.00883474479285878
1580417142.36116,0.00883474479285878
1580417142.36216,0.00883474479285878
1580417142.36316,0.0088285903206938
1580417142.36416,0.00883474479285878
1580417142.36516,0.00884089926502379
1580417142.36616,0.0088285903206938
1580417142.36717,0.00883474479285878
1580417142.36817,0.00884089926502379
1580417142.36917,0.0088285903206938
1580417142.37017,0.00884089926502379
1580417142.37117,0.0088285903206938
1580417142.37217,0.0088285903206938
1580417142.37317,0.00884089926502379
1580417142.37417,0.00883474479285878
1580417142.37517,0.00884089926502379
1580417142.37617,0.00884089926502379
1580417142.37717,0.0088285903206938
1580417142.37818,0.00884089926502379
1580417142.37918,0.00884089926502379
1580417142.38018,0.00883474479285878
1580417142.38118,0.00884089926502379
1580417142.38218,0.00883474479285878
1580417142.38318,0.00884089926502379
1580417142.38418,0.00884089926502379
1580417142.38518,0.0088285903206938
1580417142.38618,0.00883474479285878
1580417142.38718,0.0088285903206938
1580417142.38818,0.00884089926502379
1580417142.38918,0.00883474479285878
1580417142.39019,0.00884089926502379
1580417142.39119,0.00884089926502379
1580417142.39219,0.00883474479285878
1580417142.39319,0.0088285903206938
1580417142.39419,0.00883474479285878
1580417142.39519,0.00883474479285878
1580417142.39619,0.00883474479285878
1580417142.39719,0.00884089926502379
1580417142.39819,0.00883474479285878
1580417142.39919,0.00884089926502379
1580417142.40019,0.00884089926502379
1580417142.4012,0.00884089926502379
1580417142.4022,0.00883474479285878
1580417142.4032,0.00884089926502379
1580417142.4042,0.00882243584852879
1580417142.4052,0.0088470537371888
1580417142.4062,0.00884089926502379
1580417142.4072,0.00884089926502379
1580417142.4082,0.0088470537371888
1580417142.4092,0.0088285903206938
1580417142.4102,0.00884089926502379
1580417142.4112,0.00883474479285878
1580417142.4122,0.00883474479285878
1580417142.41321,0.00884089926502379
1580417142.41421,0.00884089926502379
1580417142.41521,0.00883474479285878
1580417142.41621,0.0088285903206938
1580417142.41721,0.00883474479285878
1580417142.41821,0.00884089926502379
1580417142.41921,0.00883474479285878
1580417142.42021,0.00883474479285878
1580417142.42121,0.0088285903206938
1580417142.42221,0.00883474479285878
1580417142.42321,0.00883474479285878
1580417142.42422,0.00884089926502379
1580417142.42522,0.00884089926502379
1580417142.42622,0.00883474479285878
1580417142.42722,0.00884089926502379
1580417142.42822,0.0088470537371888
1580417142.42922,0.00883474479285878
1580417142.43022,0.00883474479285878
1580417142.43122,0.00884089926502379
1580417142.43222,0.00883474479285878
1580417142.43322,0.00883474479285878
1580417142.43422,0.0088285903206938
1580417142.43523,0.00883474479285878
1580417142.43623,0.0088285903206938
1580417142.43723,0.00884089926502379
1580417142.43823,0.0088470537371888
1580417142.43923,0.00885320820935379
1580417142.44023,0.00885320820935379
1580417142.44123,0.0088593626815188
1580417142.44223,0.0088470537371888
1580417142.44323,0.00885320820935379
1580417142.44423,0.00885320820935379
1580417142.44523,0.0088470537371888
1580417142.44623,0.0088470537371888
1580417142.44724,0.0088470537371888
1580417142.44824,0.0088470537371888
1580417142.44924,0.00883474479285878
1580417142.45024,0.00882243584852879
1580417142.45124,0.00882243584852879
1580417142.45224,0.0088101269041988
1580417142.45324,0.00879166348770377
1580417142.45424,0.00879166348770377
1580417142.45524,0.00878550901553879
1580417142.45624,0.00879781795986878
1580417142.45724,0.00880397243203379
1580417142.45824,0.0088101269041988
1580417142.45924,0.0088101269041988
1580417142.46024,0.00882243584852879
1580417142.46124,0.00885320820935379
1580417142.46224,0.0088470537371888
1580417142.46324,0.00883474479285878
1580417142.46424,0.00884089926502379
1580417142.46525,0.00883474479285878
1580417142.46625,0.00882243584852879
1580417142.46725,0.00883474479285878
1580417142.46825,0.0088285903206938
1580417142.46925,0.00881628137636378
1580417142.47025,0.00882243584852879
1580417142.47125,0.0088285903206938
1580417142.47225,0.0088285903206938
1580417142.47325,0.00882243584852879
1580417142.47425,0.0088285903206938
1580417142.47525,0.00882243584852879
1580417142.47625,0.00881628137636378
1580417142.47726,0.00881628137636378
1580417142.47826,0.00880397243203379
1580417142.47926,0.0088101269041988
1580417142.48026,0.0088101269041988
1580417142.48126,0.0088101269041988
1580417142.48226,0.00881628137636378
1580417142.48326,0.0088101269041988
1580417142.48426,0.00881628137636378
1580417142.48526,0.00881628137636378
1580417142.48626,0.00881628137636378
1580417142.48726,0.00882243584852879
1580417142.48827,0.00881628137636378
1580417142.48927,0.00881628137636378
1580417142.49027,0.00881628137636378
1580417142.49127,0.00882243584852879
1580417142.49227,0.00883474479285878
