Timestamp_seconds,Sample_V
1580421678.96048,0.0135367615269195
1580421678.96148,0.0135367615269195
1580421678.96248,0.0135367615269195
1580421678.96349,0.0135244525825894
1580421678.96449,0.0135182981104245
1580421678.96549,0.0135244525825894
1580421678.96649,0.0135244525825894
1580421678.96749,0.0135244525825894
1580421678.96849,0.0135244525825894
1580421678.96949,0.0135244525825894
1580421678.97049,0.0135244525825894
1580421678.97149,0.0135244525825894
1580421678.97249,0.0135121436382594
1580421678.97349,0.0135121436382594
1580421678.97449,0.0135244525825894
1580421678.97549,0.0135367615269195
1580421678.97649,0.0135244525825894
1580421678.97749,0.0135244525825894
1580421678.97849,0.0135244525825894
1580421678.97949,0.0135306070547545
1580421678.98049,0.0135121436382594
1580421678.98149,0.0134998346939295
1580421678.98249,0.0135059891660944
1580421678.98349,0.0135121436382594
1580421678.98449,0.0134875257495994
1580421678.98549,0.0134875257495994
1580421678.9865,0.0134752168052694
1580421678.98749,0.0134629078609395
1580421678.98849,0.0134382899722794
1580421678.9895,0.0134321355001144
1580421678.9905,0.0134444444444445
1580421678.9915,0.0134382899722794
1580421678.9925,0.0134382899722794
1580421678.9935,0.0134321355001144
1580421678.9945,0.0134382899722794
1580421678.9955,0.0134567533887744
1580421678.9965,0.0134444444444445
1580421678.9975,0.0134505989166094
1580421678.9985,0.0134752168052694
1580421678.9995,0.0134936802217644
1580421679.0005,0.0135306070547545
1580421679.0015,0.0135490704712495
1580421679.0025,0.0135675338877445
1580421679.0035,0.0135613794155794
1580421679.0045,0.0135675338877445
1580421679.0055,0.0135675338877445
1580421679.0065,0.0135490704712495
1580421679.0075,0.0135429159990844
1580421679.0085,0.0135429159990844
1580421679.0095,0.0135490704712495
1580421679.0105,0.0135552249434145
1580421679.0115,0.0135429159990844
1580421679.0125,0.0135367615269195
1580421679.01351,0.0135306070547545
1580421679.01451,0.0135367615269195
1580421679.01551,0.0135429159990844
1580421679.01651,0.0135490704712495
1580421679.01751,0.0135367615269195
1580421679.01851,0.0135306070547545
1580421679.01951,0.0135306070547545
1580421679.02051,0.0135429159990844
1580421679.02151,0.0135367615269195
1580421679.02251,0.0135367615269195
1580421679.02351,0.0135244525825894
1580421679.02451,0.0135367615269195
1580421679.02551,0.0135306070547545
1580421679.02651,0.0135121436382594
1580421679.02751,0.0134998346939295
1580421679.02851,0.0135059891660944
1580421679.02951,0.0135182981104245
1580421679.03051,0.0135244525825894
1580421679.03151,0.0135367615269195
1580421679.03251,0.0135367615269195
1580421679.03351,0.0135552249434145
1580421679.03451,0.0135736883599095
1580421679.03551,0.0135736883599095
1580421679.03651,0.0135798428320745
1580421679.03751,0.0135736883599095
1580421679.03852,0.0135798428320745
1580421679.03952,0.0135552249434145
1580421679.04052,0.0135306070547545
1580421679.04152,0.0135182981104245
1580421679.04252,0.0134998346939295
1580421679.04352,0.0134813712774345
1580421679.04452,0.0134752168052694
1580421679.04552,0.0134629078609395
1580421679.04652,0.0134690623331044
1580421679.04752,0.0135059891660944
1580421679.04852,0.0135244525825894
1580421679.04952,0.0135306070547545
1580421679.05052,0.0135306070547545
1580421679.05152,0.0135490704712495
1580421679.05252,0.0135675338877445
1580421679.05352,0.0135921517764045
1580421679.05452,0.0135859973042395
1580421679.05552,0.0135675338877445
1580421679.05652,0.0135552249434145
1580421679.05752,0.0135490704712495
1580421679.05852,0.0135429159990844
1580421679.05952,0.0135244525825894
1580421679.06052,0.0135059891660944
1580421679.06152,0.0134752168052694
1580421679.06253,0.0134629078609395
1580421679.06353,0.0134690623331044
1580421679.06453,0.0134752168052694
1580421679.06553,0.0134813712774345
1580421679.06653,0.0135121436382594
1580421679.06753,0.0135306070547545
1580421679.06853,0.0135429159990844
1580421679.06955,0.0135429159990844
1580421679.07055,0.0135429159990844
1580421679.07155,0.0135182981104245
1580421679.07255,0.0134813712774345
1580421679.07355,0.0134875257495994
1580421679.07455,0.0135059891660944
1580421679.07555,0.0135121436382594
1580421679.07655,0.0134998346939295
1580421679.07755,0.0134875257495994
1580421679.07855,0.0134629078609395
1580421679.07955,0.0134690623331044
1580421679.08055,0.0134936802217644
1580421679.08155,0.0135182981104245
1580421679.08255,0.0135244525825894
1580421679.08355,0.0135367615269195
1580421679.08455,0.0135490704712495
1580421679.08556,0.0135613794155794
1580421679.08656,0.0135429159990844
1580421679.08756,0.0135121436382594
1580421679.08856,0.0135059891660944
1580421679.08956,0.0135182981104245
1580421679.09056,0.0134875257495994
1580421679.09156,0.0134752168052694
1580421679.09256,0.0134752168052694
1580421679.09356,0.0134690623331044
1580421679.09456,0.0134567533887744
1580421679.09556,0.0134629078609395
1580421679.09656,0.0134813712774345
1580421679.09756,0.0134875257495994
1580421679.09856,0.0134875257495994
1580421679.09956,0.0134875257495994
1580421679.10056,0.0134875257495994
1580421679.10156,0.0134813712774345
1580421679.10256,0.0134936802217644
1580421679.10356,0.0134936802217644
1580421679.10456,0.0134813712774345
1580421679.10556,0.0134813712774345
1580421679.10656,0.0134875257495994
1580421679.10756,0.0135059891660944
1580421679.10856,0.0134936802217644
1580421679.10957,0.0134690623331044
1580421679.11057,0.0134505989166094
1580421679.11157,0.0134690623331044
1580421679.11257,0.0134752168052694
1580421679.11357,0.0134875257495994
1580421679.11457,0.0134813712774345
1580421679.11557,0.0134629078609395
1580421679.11657,0.0134505989166094
1580421679.11757,0.0134690623331044
1580421679.11857,0.0134813712774345
1580421679.11957,0.0134875257495994
1580421679.12057,0.0134813712774345
1580421679.12157,0.0134752168052694
1580421679.12257,0.0134752168052694
1580421679.12357,0.0134629078609395
1580421679.12457,0.0134505989166094
1580421679.12557,0.0134567533887744
1580421679.12657,0.0134629078609395
1580421679.12757,0.0134813712774345
1580421679.12857,0.0134875257495994
1580421679.12957,0.0135121436382594
1580421679.13057,0.0135244525825894
1580421679.13157,0.0135429159990844
1580421679.13258,0.0135306070547545
1580421679.13357,0.0135367615269195
1580421679.13457,0.0135490704712495
1580421679.13558,0.0135367615269195
1580421679.13658,0.0135121436382594
1580421679.13758,0.0134813712774345
1580421679.13858,0.0134629078609395
1580421679.13958,0.0134567533887744
1580421679.14058,0.0134444444444445
1580421679.14158,0.0134505989166094
1580421679.14258,0.0134198265557844
1580421679.14358,0.0133952086671244
1580421679.14458,0.0134075176114544
1580421679.14558,0.0134075176114544
1580421679.14658,0.0134198265557844
1580421679.14758,0.0134444444444445
1580421679.14858,0.0134505989166094
1580421679.14958,0.0134567533887744
1580421679.15058,0.0134505989166094
1580421679.15158,0.0134505989166094
1580421679.15258,0.0134629078609395
1580421679.15358,0.0134629078609395
1580421679.15458,0.0134567533887744
1580421679.15558,0.0134567533887744
1580421679.15658,0.0134690623331044
1580421679.15758,0.0134813712774345
1580421679.15858,0.0134813712774345
1580421679.15959,0.0134875257495994
1580421679.16059,0.0134998346939295
1580421679.16159,0.0135244525825894
1580421679.16259,0.0135121436382594
1580421679.16359,0.0135059891660944
1580421679.16459,0.0134998346939295
1580421679.16559,0.0134998346939295
1580421679.16659,0.0134875257495994
1580421679.16759,0.0134752168052694
1580421679.16859,0.0134690623331044
1580421679.16959,0.0134752168052694
1580421679.17059,0.0134629078609395
1580421679.17159,0.0134752168052694
1580421679.17259,0.0134875257495994
1580421679.17359,0.0134936802217644
1580421679.17459,0.0134813712774345
1580421679.17559,0.0134813712774345
1580421679.17659,0.0134998346939295
1580421679.17759,0.0134998346939295
1580421679.17859,0.0134998346939295
1580421679.17959,0.0134936802217644
1580421679.18059,0.0135121436382594
1580421679.18159,0.0135121436382594
1580421679.1826,0.0134998346939295
1580421679.18359,0.0135059891660944
1580421679.1846,0.0135059891660944
1580421679.1856,0.0135244525825894
1580421679.1866,0.0135306070547545
1580421679.1876,0.0135306070547545
1580421679.1886,0.0135244525825894
1580421679.1896,0.0135367615269195
1580421679.1906,0.0135306070547545
1580421679.19162,0.0135306070547545
1580421679.19262,0.0135182981104245
1580421679.19362,0.0135121436382594
1580421679.19462,0.0134936802217644
1580421679.19562,0.0135244525825894
1580421679.19662,0.0135613794155794
1580421679.19762,0.0135736883599095
1580421679.19862,0.0135613794155794
1580421679.19962,0.0135736883599095
1580421679.20062,0.0135798428320745
1580421679.20162,0.0135613794155794
1580421679.20262,0.0135490704712495
1580421679.20362,0.0135367615269195
1580421679.20462,0.0135367615269195
1580421679.20562,0.0135121436382594
1580421679.20663,0.0134998346939295
1580421679.20763,0.0134875257495994
1580421679.20863,0.0135059891660944
1580421679.20963,0.0135367615269195
1580421679.21063,0.0135429159990844
1580421679.21163,0.0135429159990844
1580421679.21263,0.0135367615269195
1580421679.21363,0.0135306070547545
1580421679.21463,0.0135490704712495
1580421679.21563,0.0135552249434145
1580421679.21663,0.0135490704712495
1580421679.21763,0.0135429159990844
1580421679.21863,0.0135429159990844
1580421679.21963,0.0135490704712495
1580421679.22063,0.0135429159990844
1580421679.22163,0.0135367615269195
1580421679.22263,0.0135367615269195
1580421679.22363,0.0135429159990844
1580421679.22463,0.0135552249434145
1580421679.22563,0.0135552249434145
1580421679.22663,0.0135552249434145
1580421679.22763,0.0135490704712495
1580421679.22863,0.0135552249434145
1580421679.22964,0.0135675338877445
1580421679.23063,0.0135613794155794
1580421679.23164,0.0135490704712495
1580421679.23264,0.0135552249434145
1580421679.23364,0.0135675338877445
1580421679.23464,0.0135736883599095
1580421679.23564,0.0135675338877445
1580421679.23664,0.0135675338877445
1580421679.23764,0.0135736883599095
1580421679.23864,0.0135675338877445
1580421679.23964,0.0135613794155794
1580421679.24064,0.0135675338877445
1580421679.24164,0.0135675338877445
1580421679.24264,0.0135675338877445
1580421679.24364,0.0135798428320745
1580421679.24464,0.0135859973042395
1580421679.24564,0.0135798428320745
1580421679.24664,0.0135736883599095
1580421679.24764,0.0135736883599095
1580421679.24864,0.0135859973042395
1580421679.24964,0.0135921517764045
1580421679.25064,0.0135859973042395
1580421679.25164,0.0135921517764045
1580421679.25264,0.0135921517764045
1580421679.25364,0.0135859973042395
1580421679.25464,0.0135859973042395
1580421679.25565,0.0135859973042395
1580421679.25665,0.0135921517764045
1580421679.25765,0.0135983062485695
1580421679.25865,0.0135859973042395
1580421679.25965,0.0135921517764045
1580421679.26065,0.0136044607207345
1580421679.26165,0.0136044607207345
1580421679.26265,0.0135983062485695
1580421679.26365,0.0135859973042395
1580421679.26465,0.0135921517764045
1580421679.26565,0.0135983062485695
1580421679.26665,0.0135983062485695
1580421679.26765,0.0135983062485695
1580421679.26865,0.0135983062485695
1580421679.26965,0.0136044607207345
1580421679.27065,0.0136044607207345
1580421679.27165,0.0135921517764045
1580421679.27265,0.0135859973042395
1580421679.27365,0.0135921517764045
1580421679.27465,0.0135736883599095
1580421679.27565,0.0135921517764045
1580421679.27665,0.0136167696650645
1580421679.27765,0.0136167696650645
1580421679.27865,0.0136290786093945
1580421679.27965,0.0136229241372295
1580421679.28065,0.0136106151928995
1580421679.28166,0.0136044607207345
1580421679.28266,0.0136229241372295
1580421679.28366,0.0136106151928995
1580421679.28466,0.0136044607207345
1580421679.28566,0.0135983062485695
1580421679.28666,0.0135921517764045
1580421679.28766,0.0136106151928995
1580421679.28866,0.0135983062485695
1580421679.28966,0.0135921517764045
1580421679.29066,0.0136044607207345
1580421679.29166,0.0136106151928995
1580421679.29266,0.0136044607207345
1580421679.29366,0.0135859973042395
1580421679.29466,0.0135921517764045
1580421679.29566,0.0136106151928995
1580421679.29666,0.0136229241372295
1580421679.29766,0.0136229241372295
1580421679.29866,0.0136229241372295
1580421679.29966,0.0136413875537245
1580421679.30066,0.0136413875537245
1580421679.30166,0.0136290786093945
1580421679.30266,0.0136229241372295
1580421679.30366,0.0136167696650645
1580421679.30466,0.0136044607207345
1580421679.30567,0.0136229241372295
1580421679.30667,0.0136106151928995
1580421679.30767,0.0136106151928995
1580421679.30867,0.0136044607207345
1580421679.30967,0.0136167696650645
1580421679.31067,0.0136167696650645
1580421679.31167,0.0136106151928995
1580421679.31267,0.0136106151928995
1580421679.31369,0.0136167696650645
1580421679.31469,0.0136044607207345
1580421679.31569,0.0135983062485695
1580421679.31669,0.0135736883599095
1580421679.31769,0.0135983062485695
1580421679.31869,0.0136290786093945
1580421679.31969,0.0136290786093945
1580421679.32069,0.0136290786093945
1580421679.32169,0.0136290786093945
1580421679.32269,0.0136475420258895
1580421679.32369,0.0136413875537245
1580421679.32469,0.0136352330815595
1580421679.3257,0.0136290786093945
1580421679.32669,0.0136413875537245
1580421679.32769,0.0136413875537245
1580421679.3287,0.0136290786093945
1580421679.3297,0.0136167696650645
1580421679.3307,0.0136290786093945
1580421679.3317,0.0136413875537245
1580421679.3327,0.0136413875537245
1580421679.3337,0.0136229241372295
1580421679.3347,0.0136167696650645
1580421679.3357,0.0136167696650645
1580421679.3367,0.0135983062485695
1580421679.3377,0.0136044607207345
1580421679.3387,0.0136044607207345
1580421679.3397,0.0136106151928995
1580421679.3407,0.0136044607207345
1580421679.3417,0.0136229241372295
1580421679.3427,0.0136167696650645
1580421679.3437,0.0136044607207345
1580421679.3447,0.0135983062485695
1580421679.3457,0.0136044607207345
1580421679.3467,0.0136044607207345
1580421679.3477,0.0136044607207345
1580421679.3487,0.0135921517764045
1580421679.3497,0.0135921517764045
1580421679.3507,0.0135983062485695
1580421679.3517,0.0136044607207345
1580421679.35271,0.0135921517764045
1580421679.35371,0.0135798428320745
1580421679.35471,0.0135859973042395
1580421679.35571,0.0135921517764045
1580421679.35671,0.0135859973042395
1580421679.35771,0.0135859973042395
1580421679.35871,0.0135859973042395
1580421679.35971,0.0135921517764045
1580421679.36071,0.0135859973042395
1580421679.36171,0.0135798428320745
1580421679.36271,0.0135859973042395
1580421679.36371,0.0135921517764045
1580421679.36471,0.0135859973042395
1580421679.36571,0.0135798428320745
1580421679.36671,0.0135736883599095
1580421679.36771,0.0135736883599095
1580421679.36871,0.0135798428320745
1580421679.36971,0.0135736883599095
1580421679.37071,0.0135736883599095
1580421679.37171,0.0135675338877445
1580421679.37271,0.0135675338877445
1580421679.37371,0.0135736883599095
1580421679.37471,0.0135798428320745
1580421679.37572,0.0135736883599095
1580421679.37671,0.0135675338877445
1580421679.37772,0.0135675338877445
1580421679.37872,0.0135736883599095
1580421679.37972,0.0135736883599095
1580421679.38072,0.0135613794155794
1580421679.38172,0.0135490704712495
1580421679.38272,0.0135552249434145
1580421679.38372,0.0135613794155794
1580421679.38472,0.0135613794155794
1580421679.38572,0.0135490704712495
1580421679.38672,0.0135613794155794
1580421679.38772,0.0135552249434145
1580421679.38872,0.0135490704712495
1580421679.38972,0.0135306070547545
1580421679.39072,0.0135306070547545
1580421679.39172,0.0135490704712495
1580421679.39272,0.0135490704712495
1580421679.39372,0.0135429159990844
1580421679.39472,0.0135429159990844
1580421679.39572,0.0135552249434145
1580421679.39672,0.0135613794155794
1580421679.39772,0.0135613794155794
1580421679.39872,0.0135736883599095
1580421679.39972,0.0135859973042395
1580421679.40072,0.0135736883599095
1580421679.40172,0.0135613794155794
1580421679.40273,0.0135798428320745
1580421679.40373,0.0135675338877445
1580421679.40473,0.0135490704712495
1580421679.40573,0.0135552249434145
1580421679.40673,0.0135675338877445
1580421679.40773,0.0135490704712495
1580421679.40873,0.0135367615269195
1580421679.40973,0.0135306070547545
1580421679.41073,0.0135367615269195
1580421679.41173,0.0135244525825894
1580421679.41273,0.0135121436382594
1580421679.41373,0.0135182981104245
1580421679.41473,0.0135244525825894
1580421679.41573,0.0135244525825894
1580421679.41673,0.0135121436382594
1580421679.41773,0.0135121436382594
1580421679.41873,0.0135306070547545
1580421679.41973,0.0135306070547545
1580421679.42073,0.0135306070547545
1580421679.42173,0.0135306070547545
1580421679.42273,0.0135306070547545
1580421679.42373,0.0135429159990844
1580421679.42473,0.0135490704712495
1580421679.42573,0.0135552249434145
1580421679.42674,0.0135552249434145
1580421679.42774,0.0135675338877445
1580421679.42874,0.0135736883599095
1580421679.42974,0.0135675338877445
1580421679.43074,0.0135675338877445
1580421679.43174,0.0135552249434145
1580421679.43274,0.0135429159990844
1580421679.43374,0.0135306070547545
1580421679.43474,0.0135429159990844
1580421679.43576,0.0135552249434145
1580421679.43676,0.0135367615269195
1580421679.43776,0.0135306070547545
1580421679.43876,0.0135182981104245
1580421679.43976,0.0135490704712495
1580421679.44076,0.0135859973042395
1580421679.44176,0.0135983062485695
1580421679.44276,0.0135798428320745
1580421679.44376,0.0135675338877445
1580421679.44476,0.0135490704712495
1580421679.44576,0.0135552249434145
1580421679.44676,0.0135429159990844
1580421679.44776,0.0135244525825894
1580421679.44877,0.0135367615269195
1580421679.44977,0.0135552249434145
1580421679.45077,0.0135429159990844
1580421679.45177,0.0135306070547545
1580421679.45277,0.0135244525825894
1580421679.45377,0.0135121436382594
1580421679.45477,0.0135244525825894
1580421679.45577,0.0135306070547545
1580421679.45677,0.0135244525825894
1580421679.45777,0.0135244525825894
1580421679.45877,0.0135429159990844
1580421679.45977,0.0135367615269195
1580421679.46077,0.0135306070547545
1580421679.46177,0.0135429159990844
1580421679.46277,0.0135429159990844
1580421679.46377,0.0135429159990844
1580421679.46477,0.0135244525825894
1580421679.46577,0.0135182981104245
1580421679.46677,0.0135121436382594
1580421679.46777,0.0135182981104245
1580421679.46877,0.0135244525825894
1580421679.46977,0.0135306070547545
1580421679.47077,0.0135244525825894
1580421679.47177,0.0135121436382594
1580421679.47277,0.0134998346939295
1580421679.47377,0.0135121436382594
1580421679.47478,0.0135182981104245
1580421679.47578,0.0135182981104245
1580421679.47678,0.0135182981104245
1580421679.47778,0.0135182981104245
1580421679.47878,0.0135306070547545
1580421679.47978,0.0135306070547545
1580421679.48078,0.0135367615269195
1580421679.48178,0.0135244525825894
1580421679.48278,0.0135244525825894
1580421679.48378,0.0135306070547545
1580421679.48478,0.0135182981104245
1580421679.48578,0.0135059891660944
1580421679.48678,0.0134998346939295
1580421679.48778,0.0135121436382594
1580421679.48878,0.0135306070547545
1580421679.48978,0.0135306070547545
1580421679.49078,0.0135306070547545
1580421679.49178,0.0135367615269195
1580421679.49278,0.0135552249434145
1580421679.49378,0.0135736883599095
1580421679.49478,0.0135736883599095
1580421679.49578,0.0135613794155794
1580421679.49678,0.0135613794155794
1580421679.49778,0.0135490704712495
1580421679.49879,0.0135306070547545
1580421679.49979,0.0135367615269195
1580421679.50079,0.0135490704712495
1580421679.50179,0.0135244525825894
1580421679.50279,0.0135121436382594
1580421679.50379,0.0135182981104245
1580421679.50479,0.0135306070547545
1580421679.50579,0.0135306070547545
1580421679.50679,0.0135182981104245
1580421679.50779,0.0135182981104245
1580421679.50879,0.0135244525825894
1580421679.50979,0.0135121436382594
1580421679.51079,0.0135059891660944
1580421679.51179,0.0135367615269195
1580421679.51279,0.0135552249434145
1580421679.51379,0.0135675338877445
1580421679.51479,0.0135490704712495
1580421679.51579,0.0135367615269195
1580421679.51679,0.0135306070547545
1580421679.51779,0.0135306070547545
1580421679.51879,0.0135182981104245
1580421679.51979,0.0134936802217644
1580421679.52079,0.0134936802217644
1580421679.5218,0.0134936802217644
1580421679.52279,0.0135059891660944
1580421679.5238,0.0135182981104245
1580421679.5248,0.0135244525825894
1580421679.5258,0.0134936802217644
1580421679.5268,0.0134752168052694
1580421679.5278,0.0134875257495994
1580421679.5288,0.0134936802217644
1580421679.5298,0.0134936802217644
1580421679.5308,0.0134936802217644
1580421679.5318,0.0134936802217644
1580421679.5328,0.0134813712774345
1580421679.5338,0.0134936802217644
1580421679.5348,0.0135121436382594
1580421679.5358,0.0135182981104245
1580421679.5368,0.0135429159990844
1580421679.5378,0.0135613794155794
1580421679.5388,0.0135859973042395
1580421679.5398,0.0135736883599095
1580421679.5408,0.0135613794155794
1580421679.5418,0.0135552249434145
1580421679.5428,0.0135490704712495
1580421679.5438,0.0135429159990844
1580421679.5448,0.0135613794155794
1580421679.5458,0.0135675338877445
1580421679.5468,0.0135490704712495
1580421679.5478,0.0135182981104245
1580421679.54881,0.0134629078609395
1580421679.54981,0.0134382899722794
1580421679.55081,0.0134444444444445
1580421679.55181,0.0134875257495994
1580421679.55281,0.0135244525825894
1580421679.55381,0.0135429159990844
1580421679.55481,0.0135798428320745
1580421679.55581,0.0136290786093945
1580421679.55681,0.0136475420258895
1580421679.5578,0.0136475420258895
1580421679.5588,0.0136536964980545
1580421679.5598,0.0136352330815595
1580421679.5608,0.0135613794155794
1580421679.5618,0.0135367615269195
1580421679.5628,0.0135306070547545
1580421679.5638,0.0134813712774345
1580421679.5648,0.0134752168052694
1580421679.5658,0.0134629078609395
1580421679.5668,0.0134505989166094
1580421679.5678,0.0134013631392894
1580421679.5688,0.0134136720836194
1580421679.5698,0.0135244525825894
1580421679.5708,0.0136167696650645
1580421679.57181,0.0136967778032095
1580421679.57281,0.0137767859413545
1580421679.57381,0.0137890948856845
1580421679.57481,0.0137398591083645
1580421679.57581,0.0136721599145495
1580421679.57681,0.0135552249434145
1580421679.57781,0.0134198265557844
1580421679.57881,0.0133521273619694
1580421679.57981,0.0133275094733094
1580421679.58081,0.0133213550011444
1580421679.58181,0.0133275094733094
1580421679.58281,0.0133336639454744
1580421679.58381,0.0132844281681544
1580421679.58481,0.0132844281681544
1580421679.58581,0.0133644363062994
1580421679.58681,0.0134259810279495
1580421679.58781,0.0134690623331044
1580421679.58881,0.0134998346939295
1580421679.58981,0.0135121436382594
1580421679.59081,0.0135490704712495
1580421679.59181,0.0135613794155794
1580421679.59281,0.0135675338877445
1580421679.59381,0.0135859973042395
1580421679.59482,0.0135921517764045
1580421679.59581,0.0136044607207345
1580421679.59682,0.0136475420258895
1580421679.59782,0.0136660054423845
1580421679.59882,0.0136167696650645
1580421679.59982,0.0135613794155794
1580421679.60082,0.0134813712774345
1580421679.60182,0.0134136720836194
1580421679.60282,0.0133644363062994
1580421679.60382,0.0133582818341344
1580421679.60482,0.0133767452506294
1580421679.60582,0.0134198265557844
1580421679.60682,0.0134382899722794
1580421679.60782,0.0134690623331044
1580421679.60882,0.0134998346939295
1580421679.60982,0.0135367615269195
1580421679.61082,0.0135552249434145
1580421679.61182,0.0135798428320745
1580421679.61282,0.0135921517764045
1580421679.61382,0.0135921517764045
1580421679.61482,0.0136167696650645
1580421679.61582,0.0136844688588795
1580421679.61682,0.0137767859413545
1580421679.61782,0.0138075583021795
1580421679.61882,0.0137767859413545
1580421679.61982,0.0137644769970245
1580421679.62082,0.0137644769970245
1580421679.62183,0.0137152412197045
1580421679.62283,0.0137213956918695
1580421679.62383,0.0137890948856845
1580421679.62483,0.0138137127743445
1580421679.62583,0.0138383306630045
1580421679.62683,0.0138506396073345
1580421679.62783,0.0137583225248595
1580421679.62883,0.0136721599145495
1580421679.62983,0.0135798428320745
1580421679.63083,0.0135429159990844
1580421679.63183,0.0136044607207345
1580421679.63283,0.0136660054423845
1580421679.63383,0.0136475420258895
1580421679.63483,0.0136598509702195
1580421679.63583,0.0137029322753745
1580421679.63683,0.0137952493578495
1580421679.63783,0.0138444851351695
1580421679.63883,0.0137275501640345
1580421679.63983,0.0134198265557844
1580421679.64083,0.0131490297805244
1580421679.64183,0.0131674931970194
1580421679.64283,0.0132721192238244
1580421679.64383,0.0134136720836194
1580421679.64483,0.0135367615269195
1580421679.64584,0.0135675338877445
1580421679.64684,0.0135244525825894
1580421679.64784,0.0135182981104245
1580421679.64884,0.0135798428320745
1580421679.64984,0.0137521680526945
1580421679.65084,0.0139368022176445
1580421679.65184,0.0140229648279545
1580421679.65284,0.0139921924671295
1580421679.65384,0.0139552656341395
1580421679.65484,0.0138629485516645
1580421679.65584,0.0136352330815595
1580421679.65684,0.0133828997227944
1580421679.65784,0.0131982655578444
1580421679.65884,0.0131059484753694
1580421679.65984,0.0130136313928944
1580421679.66084,0.0129951679763994
1580421679.66184,0.0131367208361944
1580421679.66284,0.0132844281681544
1580421679.66384,0.0134136720836194
1580421679.66484,0.0135490704712495
1580421679.66584,0.0137337046361995
1580421679.66684,0.0138691030238295
1580421679.66784,0.0138691030238295
1580421679.66884,0.0138998753846545
1580421679.66984,0.0139798835227995
1580421679.67085,0.0139244932733145
1580421679.67185,0.0135983062485695
1580421679.67285,0.0132536558073294
1580421679.67385,0.0131613387248544
1580421679.67485,0.0132351923908344
1580421679.67585,0.0133644363062994
1580421679.67685,0.0133952086671244
1580421679.67785,0.0134075176114544
1580421679.67885,0.0134321355001144
1580421679.67987,0.0134813712774345
1580421679.68087,0.0135367615269195
1580421679.68187,0.0136044607207345
1580421679.68287,0.0136290786093945
1580421679.68387,0.0135490704712495
1580421679.68487,0.0134136720836194
1580421679.68587,0.0132782736959894
1580421679.68687,0.0132905826403194
1580421679.68787,0.0133952086671244
1580421679.68887,0.0135306070547545
1580421679.68987,0.0135921517764045
1580421679.69087,0.0135983062485695
1580421679.69187,0.0136475420258895
1580421679.69287,0.0137090867475395
1580421679.69388,0.0137029322753745
1580421679.69488,0.0135736883599095
1580421679.69588,0.0134136720836194
1580421679.69688,0.0133644363062994
1580421679.69788,0.0133890541949594
1580421679.69888,0.0134013631392894
1580421679.69988,0.0133275094733094
1580421679.70088,0.0132844281681544
1580421679.70188,0.0133952086671244
1580421679.70288,0.0134567533887744
1580421679.70388,0.0134690623331044
1580421679.70488,0.0134752168052694
1580421679.70588,0.0134875257495994
1580421679.70688,0.0135182981104245
1580421679.70788,0.0135429159990844
1580421679.70888,0.0135552249434145
1580421679.70988,0.0135490704712495
1580421679.71088,0.0135859973042395
1580421679.71188,0.0136413875537245
1580421679.71288,0.0136475420258895
1580421679.71388,0.0136906233310445
1580421679.71488,0.0137337046361995
1580421679.71588,0.0137275501640345
1580421679.71688,0.0136844688588795
1580421679.71789,0.0136352330815595
1580421679.71889,0.0135675338877445
1580421679.71989,0.0134690623331044
1580421679.72089,0.0133952086671244
1580421679.72189,0.0134013631392894
1580421679.72289,0.0134382899722794
1580421679.72389,0.0135121436382594
1580421679.72489,0.0135613794155794
1580421679.72589,0.0135859973042395
1580421679.72689,0.0134936802217644
1580421679.72789,0.0134752168052694
1580421679.72889,0.0135306070547545
1580421679.72989,0.0135613794155794
1580421679.73089,0.0136106151928995
1580421679.73189,0.0136167696650645
1580421679.73289,0.0136352330815595
1580421679.73389,0.0136721599145495
1580421679.73489,0.0137213956918695
1580421679.73589,0.0137398591083645
1580421679.73689,0.0137521680526945
1580421679.73789,0.0137213956918695
1580421679.73889,0.0136783143867145
1580421679.73989,0.0135983062485695
1580421679.7409,0.0134567533887744
1580421679.74189,0.0132967371124844
1580421679.7429,0.0132844281681544
1580421679.7439,0.0133336639454744
1580421679.7449,0.0133705907784644
1580421679.7459,0.0133890541949594
1580421679.7469,0.0134382899722794
1580421679.7479,0.0134629078609395
1580421679.7489,0.0134752168052694
1580421679.7499,0.0134690623331044
1580421679.7509,0.0134813712774345
1580421679.7519,0.0135244525825894
1580421679.7529,0.0135675338877445
1580421679.7539,0.0136044607207345
1580421679.7549,0.0136229241372295
1580421679.7559,0.0136290786093945
1580421679.7569,0.0135859973042395
1580421679.7579,0.0135613794155794
1580421679.7589,0.0135490704712495
1580421679.7599,0.0134875257495994
1580421679.7609,0.0134629078609395
1580421679.7619,0.0135244525825894
1580421679.7629,0.0135859973042395
1580421679.7639,0.0136167696650645
1580421679.7649,0.0135859973042395
1580421679.7659,0.0135552249434145
1580421679.7669,0.0135798428320745
1580421679.76791,0.0136106151928995
1580421679.76891,0.0136352330815595
1580421679.76991,0.0136352330815595
1580421679.77091,0.0135736883599095
1580421679.77191,0.0134936802217644
1580421679.77291,0.0134813712774345
1580421679.77391,0.0135367615269195
1580421679.77491,0.0135736883599095
1580421679.77591,0.0135921517764045
1580421679.77691,0.0135921517764045
1580421679.77791,0.0135490704712495
1580421679.77891,0.0135121436382594
1580421679.77991,0.0135182981104245
1580421679.78091,0.0135921517764045
1580421679.78191,0.0136044607207345
