Timestamp_seconds,Sample_V
1580421737.90665,-0.000716996007222609
1580421737.90764,-0.000710841535057599
1580421737.90864,-0.000710841535057599
1580421737.90964,-0.000729304951552601
1580421737.91064,-0.000741613895882592
1580421737.91164,-0.000741613895882592
1580421737.91264,-0.000747768368047602
1580421737.91364,-0.000753922840212612
1580421737.91464,-0.000760077312377594
1580421737.91564,-0.000784695201037605
1580421737.91664,-0.000803158617532607
1580421737.91763,-0.000833930978357628
1580421737.91863,-0.000852394394852629
1580421737.91963,-0.000864703339182621
1580421737.92063,-0.000877012283512613
1580421737.92163,-0.000877012283512613
1580421737.92263,-0.000870857811347631
1580421737.92363,-0.000864703339182621
1580421737.92463,-0.000883166755677622
1580421737.92563,-0.000920093588667625
1580421737.92663,-0.000938557005162627
1580421737.92762,-0.000932402532997645
1580421737.92862,-0.000944711477327637
1580421737.92962,-0.00097548383815263
1580421737.93062,-0.00100010172681264
1580421737.93162,-0.000993947254647631
1580421737.93262,-0.000987792782482649
1580421737.93362,-0.000957020421657628
1580421737.93462,-0.000950865949492646
1580421737.93562,-0.000963174893822638
1580421737.93662,-0.00100010172681264
1580421737.93761,-0.00101856514330764
1580421737.93861,-0.00104933750413264
1580421737.93961,-0.00107395539279265
1580421737.94061,-0.00109241880928765
1580421737.94161,-0.00109241880928765
1580421737.94261,-0.00109857328145266
1580421737.94361,-0.00112319117011267
1580421737.94461,-0.00114780905877265
1580421737.94561,-0.00114165458660767
1580421737.9466,-0.00114165458660767
1580421737.9476,-0.00114165458660767
1580421737.9486,-0.00111088222578265
1580421737.9496,-0.00106780092062764
1580421737.9506,-0.00108626433712267
1580421737.9516,-0.00112934564227765
1580421737.9526,-0.00114780905877265
1580421737.9536,-0.00116011800310267
1580421737.9546,-0.00119089036392767
1580421737.9556,-0.00120319930825766
1580421737.95659,-0.00121550825258768
1580421737.95759,-0.00122166272475266
1580421737.95859,-0.00122781719691767
1580421737.95959,-0.00122781719691767
1580421737.96059,-0.00124628061341267
1580421737.96159,-0.00125243508557768
1580421737.96259,-0.00124628061341267
1580421737.96359,-0.00124012614124769
1580421737.96459,-0.00124012614124769
1580421737.96559,-0.00125243508557768
1580421737.96658,-0.00125243508557768
1580421737.96758,-0.00126474402990767
1580421737.96858,-0.00129551639073269
1580421737.96958,-0.00132013427939268
1580421737.97058,-0.0013324432237227
1580421737.97158,-0.00131397980722769
1580421737.97258,-0.00130782533506268
1580421737.97358,-0.00131397980722769
1580421737.97458,-0.00132013427939268
1580421737.97558,-0.0013324432237227
1580421737.97657,-0.00135706111238268
1580421737.97757,-0.00137552452887768
1580421737.97857,-0.00138167900104269
1580421737.97957,-0.00137552452887768
1580421737.98057,-0.0013509066402177
1580421737.98157,-0.00132628875155769
1580421737.98257,-0.0013324432237227
1580421737.98357,-0.00135706111238268
1580421737.98457,-0.00137552452887768
1580421737.98556,-0.00141860583403269
1580421737.98656,-0.00143706925052769
1580421737.98756,-0.00141860583403269
1580421737.98856,-0.00140014241753769
1580421737.98956,-0.0013878334732077
1580421737.99056,-0.00139398794537271
1580421737.99156,-0.00141860583403269
1580421737.99256,-0.00143706925052769
1580421737.99356,-0.00146168713918771
1580421737.99456,-0.00148015055568271
1580421737.99555,-0.0014924595000127
1580421737.99655,-0.00152323186083772
1580421737.99755,-0.00151707738867271
1580421737.99855,-0.00150476844434272
1580421737.99955,-0.00150476844434272
1580421738.00055,-0.00150476844434272
1580421738.00155,-0.00151707738867271
1580421738.00255,-0.00153554080516771
1580421738.00355,-0.00152323186083772
1580421738.00455,-0.00152323186083772
1580421738.00554,-0.00154169527733272
1580421738.00654,-0.0015293863330027
1580421738.00754,-0.0015109229165077
1580421738.00854,-0.00151707738867271
1580421738.00954,-0.00150476844434272
1580421738.01054,-0.00150476844434272
1580421738.01154,-0.0014924595000127
1580421738.01254,-0.00150476844434272
1580421738.01354,-0.00151707738867271
1580421738.01454,-0.0015109229165077
1580421738.01553,-0.00150476844434272
1580421738.01653,-0.0014924595000127
1580421738.01753,-0.00148630502784772
1580421738.01853,-0.0014924595000127
1580421738.01953,-0.00150476844434272
1580421738.02053,-0.00151707738867271
1580421738.02153,-0.00151707738867271
1580421738.02253,-0.00149861397217771
1580421738.02353,-0.00146784161135272
1580421738.02452,-0.00146784161135272
1580421738.02552,-0.00146168713918771
1580421738.02652,-0.0014739960835177
1580421738.02752,-0.00146168713918771
1580421738.02856,-0.0014432237226927
1580421738.02956,-0.00141860583403269
1580421738.03056,-0.0014062968897027
1580421738.03156,-0.0014062968897027
1580421738.03256,-0.00141860583403269
1580421738.03356,-0.00140014241753769
1580421738.03456,-0.00143091477836271
1580421738.03556,-0.0015293863330027
1580421738.03656,-0.00159093105465272
1580421738.03755,-0.00156631316599273
1580421738.03855,-0.0014739960835177
1580421738.03955,-0.00141245136186771
1580421738.04055,-0.0014432237226927
1580421738.04155,-0.00152323186083772
1580421738.04255,-0.0015293863330027
1580421738.04355,-0.00146784161135272
1580421738.04455,-0.00138167900104269
1580421738.04555,-0.00135706111238268
1580421738.04655,-0.0013878334732077
1580421738.04754,-0.0014247603061977
1580421738.04854,-0.00143091477836271
1580421738.04954,-0.00137552452887768
1580421738.05054,-0.00127705297423769
1580421738.05154,-0.00126474402990767
1580421738.05254,-0.00130167086289767
1580421738.05354,-0.00130782533506268
1580421738.05454,-0.00130782533506268
1580421738.05554,-0.00134475216805269
1580421738.05654,-0.00141860583403269
1580421738.05753,-0.00143091477836271
1580421738.05853,-0.00140014241753769
1580421738.05953,-0.0014062968897027
1580421738.06053,-0.00141245136186771
1580421738.06153,-0.00141245136186771
1580421738.06253,-0.00139398794537271
1580421738.06353,-0.0013693700567127
1580421738.06453,-0.0013509066402177
1580421738.06553,-0.00132628875155769
1580421738.06652,-0.00130782533506268
1580421738.06752,-0.0013324432237227
1580421738.06852,-0.00139398794537271
1580421738.06952,-0.00143091477836271
1580421738.07052,-0.0013878334732077
1580421738.07152,-0.0013324432237227
1580421738.07252,-0.00133859769588768
1580421738.07352,-0.00137552452887768
1580421738.07452,-0.0013878334732077
1580421738.07552,-0.0014062968897027
1580421738.07651,-0.00140014241753769
1580421738.07751,-0.00131397980722769
1580421738.07851,-0.00127705297423769
1580421738.07951,-0.00128936191856768
1580421738.08051,-0.00127089850207268
1580421738.08151,-0.00127089850207268
1580421738.08251,-0.00130167086289767
1580421738.08351,-0.00125858955774269
1580421738.08451,-0.00122166272475266
1580421738.08551,-0.00121550825258768
1580421738.0865,-0.00119704483609268
1580421738.0875,-0.00122781719691767
1580421738.0885,-0.00134475216805269
1580421738.0895,-0.00137552452887768
1580421738.0905,-0.0013878334732077
1580421738.0915,-0.00148630502784772
1580421738.0925,-0.00148015055568271
1580421738.0935,-0.00139398794537271
1580421738.0945,-0.00136321558454769
1580421738.09549,-0.00134475216805269
1580421738.09649,-0.00132628875155769
1580421738.09749,-0.00130167086289767
1580421738.09849,-0.0013324432237227
1580421738.09949,-0.0013509066402177
1580421738.10049,-0.0013324432237227
1580421738.10149,-0.00128320744640267
1580421738.10249,-0.00126474402990767
1580421738.10349,-0.00128320744640267
1580421738.10449,-0.0013324432237227
1580421738.10548,-0.00132013427939268
1580421738.10648,-0.00128320744640267
1580421738.10748,-0.00129551639073269
1580421738.10848,-0.00132013427939268
1580421738.10948,-0.00134475216805269
1580421738.11048,-0.0014247603061977
1580421738.11148,-0.0014432237226927
1580421738.11248,-0.00143091477836271
1580421738.11348,-0.00143091477836271
1580421738.11448,-0.0014062968897027
1580421738.11547,-0.0014062968897027
1580421738.11647,-0.0013693700567127
1580421738.11747,-0.00130782533506268
1580421738.11847,-0.00127705297423769
1580421738.11947,-0.00130167086289767
1580421738.12047,-0.00130782533506268
1580421738.12147,-0.00130782533506268
1580421738.12247,-0.00130782533506268
1580421738.12347,-0.00128936191856768
1580421738.12447,-0.00130782533506268
1580421738.12546,-0.00131397980722769
1580421738.12646,-0.00132628875155769
1580421738.12746,-0.00133859769588768
1580421738.12846,-0.00132013427939268
1580421738.12946,-0.00125243508557768
1580421738.13046,-0.00119089036392767
1580421738.13146,-0.00122781719691767
1580421738.13246,-0.0013324432237227
1580421738.13346,-0.00139398794537271
1580421738.13445,-0.00137552452887768
1580421738.13545,-0.0013693700567127
1580421738.13645,-0.00134475216805269
1580421738.13745,-0.00127705297423769
1580421738.13845,-0.00125243508557768
1580421738.13945,-0.00125243508557768
1580421738.14045,-0.00129551639073269
1580421738.14145,-0.00134475216805269
1580421738.14245,-0.0013324432237227
1580421738.14345,-0.00132013427939268
1580421738.14444,-0.00132628875155769
1580421738.14544,-0.00129551639073269
1580421738.14644,-0.00127705297423769
1580421738.14744,-0.00128320744640267
1580421738.14844,-0.00127089850207268
1580421738.14944,-0.00127089850207268
1580421738.15048,-0.00127089850207268
1580421738.15148,-0.00126474402990767
1580421738.15248,-0.00125243508557768
1580421738.15348,-0.00127705297423769
1580421738.15448,-0.00129551639073269
1580421738.15548,-0.00125243508557768
1580421738.15648,-0.00122166272475266
1580421738.15747,-0.00124012614124769
1580421738.15847,-0.00125858955774269
1580421738.15947,-0.00127089850207268
1580421738.16047,-0.00125858955774269
1580421738.16147,-0.00123397166908268
1580421738.16247,-0.00121550825258768
1580421738.16347,-0.00122166272475266
1580421738.16447,-0.00119089036392767
1580421738.16547,-0.00118473589176266
1580421738.16647,-0.00117858141959767
1580421738.16746,-0.00119704483609268
1580421738.16846,-0.00124012614124769
1580421738.16946,-0.00125858955774269
1580421738.17046,-0.00128936191856768
1580421738.17146,-0.00127705297423769
1580421738.17246,-0.00126474402990767
1580421738.17346,-0.00126474402990767
1580421738.17446,-0.00125858955774269
1580421738.17546,-0.00120935378042267
1580421738.17646,-0.00117242694743266
1580421738.17745,-0.00117242694743266
1580421738.17845,-0.00116627247526765
1580421738.17945,-0.00113550011444266
1580421738.18045,-0.00116011800310267
1580421738.18145,-0.00120319930825766
1580421738.18245,-0.00119704483609268
1580421738.18345,-0.00119089036392767
1580421738.18445,-0.00121550825258768
1580421738.18545,-0.00119089036392767
1580421738.18644,-0.00115396353093766
1580421738.18744,-0.00112934564227765
1580421738.18844,-0.00111088222578265
1580421738.18944,-0.00106780092062764
1580421738.19044,-0.00104318303196765
1580421738.19144,-0.00108010986495766
1580421738.19244,-0.00117858141959767
1580421738.19344,-0.00120935378042267
1580421738.19444,-0.00117858141959767
1580421738.19544,-0.00112319117011267
1580421738.19643,-0.00104933750413264
1580421738.19743,-0.00103087408763763
1580421738.19843,-0.00101241067114263
1580421738.19943,-0.00106164644846266
1580421738.20043,-0.00110472775361767
1580421738.20143,-0.00109857328145266
1580421738.20243,-0.00106164644846266
1580421738.20343,-0.00104318303196765
1580421738.20443,-0.00100010172681264
1580421738.20543,-0.00097548383815263
1580421738.20642,-0.00097548383815263
1580421738.20742,-0.000987792782482649
1580421738.20842,-0.00100010172681264
1580421738.20942,-0.00098163831031764
1580421738.21042,-0.000963174893822638
1580421738.21142,-0.000932402532997645
1580421738.21242,-0.000920093588667625
1580421738.21342,-0.000944711477327637
1580421738.21442,-0.000944711477327637
1580421738.21542,-0.000883166755677622
1580421738.21641,-0.000827776506192618
1580421738.21741,-0.000809313089697616
1580421738.21841,-0.000790849673202615
1580421738.21941,-0.000760077312377594
1580421738.22041,-0.000747768368047602
1580421738.22141,-0.000747768368047602
1580421738.22241,-0.000797004145367625
1580421738.22341,-0.000821622034027608
1580421738.22441,-0.000772386256707613
1580421738.2254,-0.000680069174232606
1580421738.2264,-0.000673914702067596
1580421738.2274,-0.000760077312377594
1580421738.2284,-0.000784695201037605
1580421738.2294,-0.000747768368047602
1580421738.2304,-0.000698532590727607
1580421738.2314,-0.000636987869077593
1580421738.2324,-0.00060006103608759
1580421738.2334,-0.000686223646397588
1580421738.2344,-0.000803158617532607
1580421738.23539,-0.000803158617532607
1580421738.23639,-0.000772386256707613
1580421738.23739,-0.000747768368047602
1580421738.23839,-0.000747768368047602
1580421738.23939,-0.000741613895882592
1580421738.24039,-0.000692378118562598
1580421738.24139,-0.000618524452582592
1580421738.24239,-0.000556979730932577
1580421738.24339,-0.000501589481447573
1580421738.24439,-0.000513898425777565
1580421738.24538,-0.000550825258767568
1580421738.24638,-0.000606215508252572
1580421738.24738,-0.000649296813407585
1580421738.24838,-0.000655451285572595
1580421738.24938,-0.00060006103608759
1580421738.25038,-0.000569288675262569
1580421738.25138,-0.000526207370107584
1580421738.25238,-0.000532361842272566
1580421738.25338,-0.000606215508252572
1580421738.25437,-0.000612369980417582
1580421738.25537,-0.000581597619592589
1580421738.25637,-0.000636987869077593
1580421738.25737,-0.000760077312377594
1580421738.25837,-0.000797004145367625
1580421738.25937,-0.000864703339182621
1580421738.26037,-0.000809313089697616
1580421738.26137,-0.000680069174232606
1580421738.26237,-0.000618524452582592
1580421738.26337,-0.000544670786602586
1580421738.26436,-0.000483126064952571
1580421738.26536,-0.000606215508252572
1580421738.26636,-0.000821622034027608
1580421738.26736,-0.000920093588667625
1580421738.26836,-0.000858548867017611
1580421738.26936,-0.000784695201037605
1580421738.27036,-0.000772386256707613
1580421738.27136,-0.000753922840212612
1580421738.27243,-0.000747768368047602
1580421738.27343,-0.000760077312377594
1580421738.27443,-0.000809313089697616
1580421738.27543,-0.000827776506192618
1580421738.27643,-0.000815467561862626
1580421738.27742,-0.000784695201037605
1580421738.27842,-0.00073545942371761
1580421738.27942,-0.000698532590727607
1580421738.28042,-0.000778540728872623
1580421738.28142,-0.000877012283512613
1580421738.28242,-0.000913939116502616
1580421738.28342,-0.000969329365987648
1580421738.28442,-0.00102471961547265
1580421738.28542,-0.00101241067114263
1580421738.28642,-0.000969329365987648
1580421738.28742,-0.00103087408763763
1580421738.28841,-0.000950865949492646
1580421738.28941,-0.000833930978357628
1580421738.29041,-0.000864703339182621
1580421738.29141,-0.00101241067114263
1580421738.29241,-0.00107395539279265
1580421738.29341,-0.00107395539279265
1580421738.29441,-0.00115396353093766
1580421738.29541,-0.00123397166908268
1580421738.2964,-0.00117242694743266
1580421738.2974,-0.00110472775361767
1580421738.2984,-0.00106780092062764
1580421738.2994,-0.00100625619897765
1580421738.3004,-0.00098163831031764
1580421738.3014,-0.000993947254647631
1580421738.3024,-0.00100625619897765
1580421738.3034,-0.000969329365987648
1580421738.3044,-0.00098163831031764
1580421738.3054,-0.00100010172681264
1580421738.30639,-0.00103702855980264
1580421738.30739,-0.00120319930825766
1580421738.30839,-0.00127705297423769
1580421738.30939,-0.00133859769588768
1580421738.31039,-0.00125243508557768
1580421738.31139,-0.00111703669794766
1580421738.31239,-0.00104318303196765
1580421738.31339,-0.000963174893822638
1580421738.31439,-0.00098163831031764
1580421738.31539,-0.00108010986495766
1580421738.31639,-0.00116627247526765
1580421738.31738,-0.00120935378042267
1580421738.31838,-0.00120935378042267
1580421738.31938,-0.00127705297423769
1580421738.32038,-0.00134475216805269
1580421738.32138,-0.00134475216805269
1580421738.32238,-0.00144937819485771
1580421738.32338,-0.00162170341547774
1580421738.32438,-0.00157246763815772
1580421738.32538,-0.00132628875155769
1580421738.32638,-0.00112319117011267
1580421738.32737,-0.00104318303196765
1580421738.32837,-0.000944711477327637
1580421738.32937,-0.000889321227842632
1580421738.33037,-0.000926248060832635
1580421738.33137,-0.00101856514330764
1580421738.33237,-0.00132013427939268
1580421738.33337,-0.00163401235980773
1580421738.33437,-0.00159093105465272
1580421738.33536,-0.0013509066402177
1580421738.33636,-0.00120935378042267
1580421738.33736,-0.00114165458660767
1580421738.33836,-0.00113550011444266
1580421738.33936,-0.00111703669794766
1580421738.34036,-0.00103087408763763
1580421738.34136,-0.000957020421657628
1580421738.34236,-0.00100625619897765
1580421738.34336,-0.00106164644846266
1580421738.34436,-0.00104933750413264
1580421738.34536,-0.00113550011444266
1580421738.34635,-0.00120935378042267
1580421738.34735,-0.00125858955774269
1580421738.34835,-0.0013509066402177
1580421738.34935,-0.00152323186083772
1580421738.35035,-0.00170171155362275
1580421738.35135,-0.0014739960835177
1580421738.35235,-0.00115396353093766
1580421738.35335,-0.00097548383815263
1580421738.35435,-0.00101241067114263
1580421738.35535,-0.000950865949492646
1580421738.35634,-0.000821622034027608
1580421738.35734,-0.000858548867017611
1580421738.35834,-0.000969329365987648
1580421738.35934,-0.000938557005162627
1580421738.36034,-0.00097548383815263
1580421738.36134,-0.00120935378042267
1580421738.36234,-0.0013878334732077
1580421738.36334,-0.00131397980722769
1580421738.36434,-0.00123397166908268
1580421738.36533,-0.00116627247526765
1580421738.36633,-0.00110472775361767
1580421738.36733,-0.00103087408763763
1580421738.36833,-0.000944711477327637
1580421738.36933,-0.00119704483609268
1580421738.37033,-0.00135706111238268
1580421738.37133,-0.00130782533506268
1580421738.37233,-0.00140014241753769
1580421738.37333,-0.00148015055568271
1580421738.37433,-0.00132628875155769
1580421738.37532,-0.00104933750413264
1580421738.37632,-0.000797004145367625
1580421738.37732,-0.000673914702067596
1580421738.37832,-0.000723150479387591
1580421738.37932,-0.000784695201037605
1580421738.38032,-0.000803158617532607
1580421738.38132,-0.000821622034027608
1580421738.38232,-0.000901630172172624
1580421738.38332,-0.000987792782482649
1580421738.38432,-0.00112934564227765
1580421738.38531,-0.00120319930825766
1580421738.38631,-0.00106780092062764
1580421738.38731,-0.000913939116502616
1580421738.38831,-0.00084008545052261
1580421738.38931,-0.000938557005162627
1580421738.39031,-0.00114780905877265
1580421738.39131,-0.00106780092062764
1580421738.39231,-0.000833930978357628
1580421738.39331,-0.000729304951552601
1580421738.39432,-0.000944711477327637
1580421738.39532,-0.00110472775361767
1580421738.39631,-0.00117858141959767
1580421738.39731,-0.00114165458660767
1580421738.39831,-0.00106780092062764
1580421738.39931,-0.000963174893822638
1580421738.40031,-0.000827776506192618
1580421738.40131,-0.000803158617532607
1580421738.40231,-0.000907784644337634
1580421738.40331,-0.00114165458660767
1580421738.40431,-0.00130167086289767
1580421738.40531,-0.00112934564227765
1580421738.4063,-0.000877012283512613
1580421738.4073,-0.000907784644337634
1580421738.4083,-0.000926248060832635
1580421738.4093,-0.000889321227842632
1580421738.4103,-0.000778540728872623
1580421738.4113,-0.000612369980417582
1580421738.4123,-0.000495435009282563
1580421738.4133,-0.000618524452582592
1580421738.4143,-0.00097548383815263
1580421738.4153,-0.00116011800310267
1580421738.41629,-0.0013324432237227
1580421738.41729,-0.00156015869382772
1580421738.41829,-0.00164016683197274
1580421738.41929,-0.0014924595000127
1580421738.42029,-0.00123397166908268
1580421738.42129,-0.000877012283512613
1580421738.42229,-0.000624678924747601
1580421738.42329,-0.000630833396912583
1580421738.42429,-0.000913939116502616
1580421738.42528,-0.00124012614124769
1580421738.42628,-0.00151707738867271
1580421738.42728,-0.00144937819485771
1580421738.42828,-0.000920093588667625
1580421738.42928,-0.000513898425777565
1580421738.43028,-0.000427735815467567
1580421738.43128,-0.00060006103608759
1580421738.43228,-0.000913939116502616
1580421738.43328,-0.00109857328145266
1580421738.43428,-0.00111703669794766
1580421738.43527,-0.00100010172681264
1580421738.43627,-0.000969329365987648
1580421738.43727,-0.000907784644337634
1580421738.43827,-0.000858548867017611
1580421738.43927,-0.000969329365987648
1580421738.44027,-0.00109857328145266
1580421738.44127,-0.00110472775361767
1580421738.44227,-0.00104318303196765
1580421738.44327,-0.00109241880928765
1580421738.44427,-0.00108010986495766
1580421738.44526,-0.00101856514330764
1580421738.44626,-0.00106164644846266
1580421738.44726,-0.00123397166908268
1580421738.44826,-0.00130782533506268
1580421738.44926,-0.00120319930825766
1580421738.45026,-0.00103702855980264
1580421738.45126,-0.00103087408763763
1580421738.45226,-0.00134475216805269
1580421738.45326,-0.00154784974949773
1580421738.45426,-0.00134475216805269
1580421738.45526,-0.00109857328145266
1580421738.45625,-0.000913939116502616
1580421738.45725,-0.000987792782482649
1580421738.45825,-0.00107395539279265
1580421738.45925,-0.00106164644846266
1580421738.46025,-0.00101856514330764
1580421738.46125,-0.00103702855980264
1580421738.46225,-0.00106780092062764
1580421738.46325,-0.00108626433712267
1580421738.46424,-0.00109857328145266
1580421738.46524,-0.00105549197629765
1580421738.46624,-0.00106780092062764
1580421738.46724,-0.00109857328145266
1580421738.46824,-0.00121550825258768
1580421738.46924,-0.00131397980722769
1580421738.47024,-0.00127705297423769
1580421738.47124,-0.00116627247526765
1580421738.47224,-0.00111703669794766
1580421738.47324,-0.00120935378042267
1580421738.47423,-0.00128320744640267
1580421738.47523,-0.00119704483609268
1580421738.47623,-0.00128936191856768
1580421738.47723,-0.00159708552681773
1580421738.47823,-0.00167709366496274
1580421738.47923,-0.00149861397217771
1580421738.48023,-0.00123397166908268
1580421738.48123,-0.00114165458660767
1580421738.48223,-0.00112319117011267
1580421738.48323,-0.00116627247526765
1580421738.48423,-0.00121550825258768
1580421738.48522,-0.00124012614124769
1580421738.48622,-0.00125858955774269
1580421738.48722,-0.00127705297423769
1580421738.48822,-0.00128320744640267
1580421738.48922,-0.00128936191856768
1580421738.49022,-0.00128936191856768
1580421738.49122,-0.00130167086289767
1580421738.49222,-0.00131397980722769
1580421738.49322,-0.0013324432237227
1580421738.49422,-0.00135706111238268
1580421738.49521,-0.0013509066402177
1580421738.49621,-0.0013324432237227
1580421738.49721,-0.00132628875155769
1580421738.49821,-0.00133859769588768
1580421738.49921,-0.00134475216805269
1580421738.50021,-0.0013509066402177
1580421738.50121,-0.0013878334732077
1580421738.50221,-0.00141860583403269
1580421738.5032,-0.00141245136186771
1580421738.5042,-0.00141245136186771
1580421738.5052,-0.00141860583403269
1580421738.5062,-0.0014062968897027
1580421738.5072,-0.0013878334732077
1580421738.5082,-0.00139398794537271
1580421738.5092,-0.00141245136186771
1580421738.5102,-0.00141245136186771
1580421738.5112,-0.00141245136186771
1580421738.5122,-0.00143091477836271
1580421738.5132,-0.00143091477836271
1580421738.51419,-0.0014432237226927
1580421738.51519,-0.0014432237226927
1580421738.51623,-0.0014432237226927
1580421738.51723,-0.00144937819485771
1580421738.51823,-0.00146168713918771
1580421738.51923,-0.00146784161135272
1580421738.52023,-0.0014555326670227
1580421738.52123,-0.0014432237226927
1580421738.52223,-0.0014432237226927
1580421738.52323,-0.00146168713918771
1580421738.52423,-0.00146784161135272
1580421738.52523,-0.00148630502784772
1580421738.52622,-0.00148630502784772
1580421738.52722,-0.0014924595000127
1580421738.52822,-0.00150476844434272
1580421738.52922,-0.00149861397217771
1580421738.53022,-0.0015109229165077
1580421738.53122,-0.00151707738867271
1580421738.53222,-0.00151707738867271
1580421738.53322,-0.00152323186083772
1580421738.53422,-0.0015293863330027
1580421738.53521,-0.00153554080516771
1580421738.53621,-0.00153554080516771
1580421738.53721,-0.00154169527733272
1580421738.53821,-0.00155400422166271
1580421738.53921,-0.00154784974949773
1580421738.54021,-0.00156015869382772
1580421738.54121,-0.00156015869382772
1580421738.54221,-0.00156015869382772
1580421738.54321,-0.00156631316599273
1580421738.54421,-0.00155400422166271
1580421738.5452,-0.00154784974949773
1580421738.5462,-0.00154784974949773
1580421738.5472,-0.00154784974949773
1580421738.5482,-0.00153554080516771
1580421738.5492,-0.00154169527733272
1580421738.5502,-0.00154169527733272
1580421738.5512,-0.00154169527733272
1580421738.5522,-0.00153554080516771
1580421738.5532,-0.00153554080516771
1580421738.5542,-0.00154784974949773
1580421738.55519,-0.00155400422166271
1580421738.55619,-0.00157246763815772
1580421738.55719,-0.00159093105465272
1580421738.55819,-0.00159708552681773
1580421738.55919,-0.00159708552681773
1580421738.56019,-0.00158477658248773
1580421738.56119,-0.00156015869382772
1580421738.56219,-0.00154169527733272
1580421738.56319,-0.00152323186083772
1580421738.56419,-0.0015293863330027
1580421738.56518,-0.00155400422166271
1580421738.56618,-0.00157862211032272
1580421738.56718,-0.00158477658248773
1580421738.56818,-0.00160323999898274
1580421738.56918,-0.00160939447114772
1580421738.57018,-0.00160323999898274
1580421738.57118,-0.00160939447114772
1580421738.57218,-0.00162785788764272
1580421738.57318,-0.00163401235980773
1580421738.57417,-0.00162785788764272
1580421738.57517,-0.00162170341547774
1580421738.57617,-0.00161554894331273
1580421738.57717,-0.00160323999898274
1580421738.57817,-0.00159708552681773
1580421738.57917,-0.00160323999898274
1580421738.58017,-0.00159093105465272
1580421738.58117,-0.00159708552681773
1580421738.58217,-0.00160939447114772
1580421738.58317,-0.00162170341547774
1580421738.58416,-0.00164016683197274
1580421738.58516,-0.00164016683197274
1580421738.58616,-0.00162785788764272
1580421738.58716,-0.00163401235980773
1580421738.58816,-0.00164632130413772
1580421738.58916,-0.00165247577630273
1580421738.59016,-0.00165863024846774
1580421738.59116,-0.00167093919279773
1580421738.59216,-0.00167093919279773
1580421738.59316,-0.00167709366496274
1580421738.59415,-0.00167709366496274
1580421738.59515,-0.00167709366496274
1580421738.59615,-0.00169555708145774
1580421738.59715,-0.00170171155362275
1580421738.59815,-0.00167709366496274
1580421738.59915,-0.00163401235980773
1580421738.60015,-0.00160939447114772
1580421738.60115,-0.00159708552681773
1580421738.60215,-0.00160939447114772
1580421738.60315,-0.00161554894331273
1580421738.60414,-0.00163401235980773
1580421738.60514,-0.00163401235980773
1580421738.60614,-0.00163401235980773
1580421738.60714,-0.00162170341547774
1580421738.60814,-0.00162170341547774
1580421738.60914,-0.00160939447114772
1580421738.61014,-0.00160323999898274
1580421738.61114,-0.00160939447114772
1580421738.61214,-0.00160323999898274
1580421738.61313,-0.00160939447114772
1580421738.61413,-0.00159093105465272
1580421738.61513,-0.00159093105465272
1580421738.61613,-0.00160939447114772
1580421738.61713,-0.00162170341547774
1580421738.61813,-0.00163401235980773
1580421738.61913,-0.00163401235980773
1580421738.62013,-0.00162170341547774
1580421738.62113,-0.00162785788764272
1580421738.62213,-0.00162170341547774
1580421738.62312,-0.00162785788764272
1580421738.62412,-0.00163401235980773
1580421738.62512,-0.00162170341547774
1580421738.62612,-0.00160323999898274
1580421738.62712,-0.00157862211032272
1580421738.62812,-0.00156015869382772
1580421738.62912,-0.00157246763815772
1580421738.63012,-0.00159708552681773
1580421738.63112,-0.00162785788764272
1580421738.63212,-0.00164016683197274
1580421738.63311,-0.00165247577630273
1580421738.63411,-0.00164632130413772
1580421738.63511,-0.00161554894331273
1580421738.63611,-0.00159708552681773
1580421738.63711,-0.00157246763815772
1580421738.63815,-0.00156015869382772
1580421738.63915,-0.00156631316599273
1580421738.64015,-0.00159708552681773
1580421738.64115,-0.00162170341547774
1580421738.64215,-0.00162170341547774
1580421738.64315,-0.00162170341547774
1580421738.64415,-0.00160323999898274
1580421738.64515,-0.00159093105465272
1580421738.64614,-0.00157862211032272
1580421738.64714,-0.00156015869382772
1580421738.64814,-0.00153554080516771
1580421738.64914,-0.00152323186083772
1580421738.65014,-0.00152323186083772
1580421738.65114,-0.00151707738867271
1580421738.65214,-0.0015293863330027
1580421738.65314,-0.00154169527733272
1580421738.65414,-0.00154169527733272
1580421738.65513,-0.00153554080516771
1580421738.65613,-0.00152323186083772
1580421738.65713,-0.00150476844434272
1580421738.65813,-0.0014924595000127
1580421738.65913,-0.0014924595000127
1580421738.66013,-0.00149861397217771
1580421738.66113,-0.00150476844434272
1580421738.66213,-0.0014924595000127
1580421738.66313,-0.00148630502784772
1580421738.66413,-0.0014739960835177
1580421738.66512,-0.00146784161135272
1580421738.66612,-0.0014555326670227
1580421738.66712,-0.0014432237226927
1580421738.66812,-0.0014432237226927
1580421738.66912,-0.00143706925052769
1580421738.67012,-0.0014247603061977
1580421738.67112,-0.00141860583403269
1580421738.67212,-0.00139398794537271
1580421738.67312,-0.00136321558454769
1580421738.67412,-0.00136321558454769
1580421738.67511,-0.00136321558454769
1580421738.67611,-0.0013509066402177
1580421738.67711,-0.00136321558454769
1580421738.67811,-0.0013878334732077
1580421738.67911,-0.00139398794537271
1580421738.68011,-0.00138167900104269
1580421738.68111,-0.00135706111238268
