Timestamp_seconds,Sample_V
1580421550.81141,-0.00150476844434272
1580421550.81241,-0.00150476844434272
1580421550.81341,-0.0015109229165077
1580421550.81441,-0.00152323186083772
1580421550.81541,-0.00153554080516771
1580421550.81641,-0.0015293863330027
1580421550.8174,-0.00153554080516771
1580421550.8184,-0.00153554080516771
1580421550.8194,-0.00154169527733272
1580421550.8204,-0.0015293863330027
1580421550.8214,-0.0015293863330027
1580421550.8224,-0.00153554080516771
1580421550.8234,-0.00154169527733272
1580421550.8244,-0.00154169527733272
1580421550.8254,-0.0015293863330027
1580421550.8264,-0.0015293863330027
1580421550.8274,-0.00154169527733272
1580421550.8284,-0.00155400422166271
1580421550.8294,-0.00155400422166271
1580421550.8304,-0.00155400422166271
1580421550.8314,-0.00151707738867271
1580421550.8324,-0.00148630502784772
1580421550.8334,-0.00148015055568271
1580421550.8344,-0.00148630502784772
1580421550.83539,-0.0014739960835177
1580421550.8364,-0.00148630502784772
1580421550.83739,-0.00148015055568271
1580421550.83839,-0.00146784161135272
1580421550.83939,-0.00143706925052769
1580421550.84039,-0.0014062968897027
1580421550.84139,-0.0014062968897027
1580421550.84239,-0.0014062968897027
1580421550.84339,-0.00139398794537271
1580421550.84439,-0.0014062968897027
1580421550.84539,-0.00139398794537271
1580421550.84639,-0.00137552452887768
1580421550.84739,-0.00135706111238268
1580421550.84839,-0.00134475216805269
1580421550.84939,-0.00132628875155769
1580421550.85039,-0.00129551639073269
1580421550.85139,-0.00127705297423769
1580421550.85239,-0.00126474402990767
1580421550.85339,-0.00125243508557768
1580421550.85438,-0.00123397166908268
1580421550.85538,-0.00120935378042267
1580421550.85638,-0.00120319930825766
1580421550.85738,-0.00117242694743266
1580421550.85838,-0.00116011800310267
1580421550.85938,-0.00114165458660767
1580421550.86038,-0.00113550011444266
1580421550.86138,-0.00111088222578265
1580421550.86238,-0.00108626433712267
1580421550.86338,-0.00106780092062764
1580421550.86438,-0.00104318303196765
1580421550.86538,-0.00102471961547265
1580421550.86638,-0.00101241067114263
1580421550.86738,-0.000987792782482649
1580421550.86838,-0.000963174893822638
1580421550.86938,-0.000957020421657628
1580421550.87038,-0.000944711477327637
1580421550.87138,-0.000938557005162627
1580421550.87238,-0.000907784644337634
1580421550.87337,-0.000883166755677622
1580421550.87437,-0.000858548867017611
1580421550.87537,-0.000827776506192618
1580421550.87637,-0.000790849673202615
1580421550.87737,-0.000766231784542604
1580421550.87837,-0.000766231784542604
1580421550.87937,-0.000772386256707613
1580421550.88037,-0.000772386256707613
1580421550.88137,-0.000766231784542604
1580421550.88237,-0.000747768368047602
1580421550.88337,-0.000716996007222609
1580421550.88437,-0.000704687062892589
1580421550.88537,-0.000667760229902586
1580421550.88635,-0.000636987869077593
1580421550.88735,-0.000636987869077593
1580421550.88835,-0.000630833396912583
1580421550.88935,-0.000636987869077593
1580421550.89035,-0.000612369980417582
1580421550.89135,-0.00060006103608759
1580421550.89235,-0.000587752091757571
1580421550.89335,-0.000556979730932577
1580421550.89435,-0.000544670786602586
1580421550.89535,-0.000526207370107584
1580421550.89635,-0.000520052897942574
1580421550.89735,-0.000507743953612583
1580421550.89835,-0.000495435009282563
1580421550.89934,-0.000489280537117581
1580421550.90034,-0.000476971592787562
1580421550.90134,-0.00046466264845757
1580421550.90234,-0.000446199231962568
1580421550.90334,-0.000440044759797559
1580421550.90434,-0.000433890287632549
1580421550.90534,-0.000421581343302557
1580421550.90634,-0.000427735815467567
1580421550.90734,-0.000403117926807556
1580421550.90834,-0.000384654510312554
1580421550.90934,-0.000353882149487561
1580421550.91034,-0.000353882149487561
1580421550.91134,-0.000353882149487561
1580421550.91234,-0.000353882149487561
1580421550.91334,-0.000341573205157542
1580421550.91434,-0.00033541873299256
1580421550.91534,-0.000316955316497558
1580421550.91634,-0.000286182955672537
1580421550.91734,-0.000280028483507527
1580421550.91833,-0.000304646372167539
1580421550.91933,-0.00033541873299256
1580421550.92033,-0.000341573205157542
1580421550.92133,-0.00033541873299256
1580421550.92233,-0.00033541873299256
1580421550.92333,-0.000341573205157542
1580421550.92433,-0.000347727677322551
1580421550.92533,-0.00033541873299256
1580421550.92633,-0.00032926426082755
1580421550.92733,-0.000353882149487561
1580421550.92833,-0.000360036621652543
1580421550.92933,-0.000347727677322551
1580421550.93033,-0.000310800844332548
1580421550.93133,-0.000261565067012526
1580421550.93233,-0.000236947178352542
1580421550.93333,-0.000243101650517524
1580421550.93433,-0.000298491900002529
1580421550.93532,-0.00033541873299256
1580421550.93632,-0.000347727677322551
1580421550.93732,-0.000353882149487561
1580421550.93832,-0.000347727677322551
1580421550.93932,-0.000353882149487561
1580421550.94032,-0.000353882149487561
1580421550.94132,-0.000353882149487561
1580421550.94232,-0.000372345565982563
1580421550.94332,-0.000378500038147545
1580421550.94432,-0.000390808982477564
1580421550.94532,-0.000372345565982563
1580421550.94632,-0.000341573205157542
1580421550.94732,-0.000341573205157542
1580421550.94832,-0.000347727677322551
1580421550.94932,-0.000347727677322551
1580421550.95032,-0.00033541873299256
1580421550.95132,-0.00032310978866254
1580421550.95232,-0.00032926426082755
1580421550.95332,-0.000360036621652543
1580421550.95431,-0.000378500038147545
1580421550.95531,-0.000366191093817553
1580421550.95631,-0.000353882149487561
1580421550.95731,-0.000341573205157542
1580421550.95831,-0.000341573205157542
1580421550.95931,-0.000347727677322551
1580421550.96031,-0.000347727677322551
1580421550.96131,-0.000366191093817553
1580421550.96231,-0.000384654510312554
1580421550.96331,-0.000378500038147545
1580421550.96431,-0.000396963454642546
1580421550.96531,-0.000403117926807556
1580421550.96631,-0.000403117926807556
1580421550.96731,-0.000421581343302557
1580421550.96831,-0.000421581343302557
1580421550.96931,-0.000427735815467567
1580421550.97031,-0.000396963454642546
1580421550.9713,-0.000360036621652543
1580421550.9723,-0.000347727677322551
1580421550.9733,-0.000360036621652543
1580421550.9743,-0.000390808982477564
1580421550.9753,-0.000440044759797559
1580421550.9763,-0.00046466264845757
1580421550.9773,-0.000440044759797559
1580421550.9783,-0.000427735815467567
1580421550.9793,-0.00045850817629256
1580421550.9803,-0.000507743953612583
1580421550.9813,-0.000538516314437576
1580421550.9823,-0.000538516314437576
1580421550.9833,-0.000526207370107584
1580421550.9843,-0.000538516314437576
1580421550.9853,-0.000556979730932577
1580421550.9863,-0.000575443147427579
1580421550.9873,-0.000606215508252572
1580421550.9883,-0.000624678924747601
1580421550.9893,-0.000636987869077593
1580421550.99029,-0.000649296813407585
1580421550.99129,-0.000655451285572595
1580421550.99229,-0.000624678924747601
1580421550.99329,-0.000624678924747601
1580421550.99429,-0.000643142341242603
1580421550.99529,-0.000692378118562598
1580421550.99629,-0.000716996007222609
1580421550.99729,-0.000716996007222609
1580421550.99829,-0.000716996007222609
1580421550.99929,-0.000723150479387591
1580421551.00029,-0.000766231784542604
1580421551.00129,-0.000790849673202615
1580421551.00229,-0.000772386256707613
1580421551.00329,-0.000760077312377594
1580421551.00429,-0.000784695201037605
1580421551.00529,-0.000821622034027608
1580421551.00629,-0.000864703339182621
1580421551.00729,-0.000907784644337634
1580421551.00827,-0.000913939116502616
1580421551.00927,-0.000932402532997645
1580421551.01027,-0.000969329365987648
1580421551.01127,-0.000987792782482649
1580421551.01227,-0.00100010172681264
1580421551.01327,-0.00100625619897765
1580421551.01427,-0.00100625619897765
1580421551.01527,-0.00101856514330764
1580421551.01626,-0.00104318303196765
1580421551.01726,-0.00105549197629765
1580421551.01826,-0.00107395539279265
1580421551.01926,-0.00108010986495766
1580421551.02026,-0.00111088222578265
1580421551.02126,-0.00114165458660767
1580421551.02226,-0.00119704483609268
1580421551.02326,-0.00122166272475266
1580421551.02426,-0.00120935378042267
1580421551.02526,-0.00113550011444266
1580421551.02626,-0.00106780092062764
1580421551.02726,-0.00103702855980264
1580421551.02826,-0.00103702855980264
1580421551.02926,-0.00106780092062764
1580421551.03026,-0.00112319117011267
1580421551.03126,-0.00118473589176266
1580421551.03226,-0.00122166272475266
1580421551.03326,-0.00123397166908268
1580421551.03426,-0.00123397166908268
1580421551.03525,-0.00122166272475266
1580421551.03625,-0.00122166272475266
1580421551.03725,-0.00123397166908268
1580421551.03825,-0.00127705297423769
1580421551.03925,-0.00128936191856768
1580421551.04025,-0.00129551639073269
1580421551.04125,-0.00130167086289767
1580421551.04225,-0.00127089850207268
1580421551.04325,-0.00124628061341267
1580421551.04425,-0.00124628061341267
1580421551.04525,-0.00125243508557768
1580421551.04625,-0.00126474402990767
1580421551.04725,-0.00125858955774269
1580421551.04825,-0.00126474402990767
1580421551.04925,-0.00127705297423769
1580421551.05025,-0.00128936191856768
1580421551.05125,-0.00129551639073269
1580421551.05225,-0.00130782533506268
1580421551.05324,-0.00128936191856768
1580421551.05424,-0.00127089850207268
1580421551.05524,-0.00127089850207268
1580421551.05624,-0.00131397980722769
1580421551.05724,-0.00136321558454769
1580421551.05824,-0.00140014241753769
1580421551.05924,-0.0014739960835177
1580421551.06024,-0.00152323186083772
1580421551.06124,-0.00149861397217771
1580421551.06224,-0.00141245136186771
1580421551.06324,-0.00132628875155769
1580421551.06424,-0.00132013427939268
1580421551.06524,-0.0013509066402177
1580421551.06624,-0.0013878334732077
1580421551.06724,-0.00144937819485771
1580421551.06824,-0.0014924595000127
1580421551.06924,-0.00152323186083772
1580421551.07024,-0.00155400422166271
1580421551.07123,-0.00158477658248773
1580421551.07223,-0.00160323999898274
1580421551.07323,-0.00159708552681773
1580421551.07423,-0.00160939447114772
1580421551.07523,-0.00161554894331273
1580421551.07623,-0.00160939447114772
1580421551.07723,-0.00159093105465272
1580421551.07823,-0.00158477658248773
1580421551.07923,-0.00158477658248773
1580421551.08023,-0.00159708552681773
1580421551.08123,-0.00160323999898274
1580421551.08223,-0.00159093105465272
1580421551.08323,-0.00160323999898274
1580421551.08423,-0.00162170341547774
1580421551.08523,-0.00160939447114772
1580421551.08623,-0.00164016683197274
1580421551.08723,-0.00162785788764272
1580421551.08823,-0.00161554894331273
1580421551.08922,-0.00160323999898274
1580421551.09022,-0.00161554894331273
1580421551.09122,-0.00164016683197274
1580421551.09222,-0.00165863024846774
1580421551.09322,-0.00165863024846774
1580421551.09422,-0.00164016683197274
1580421551.09522,-0.00160323999898274
1580421551.09622,-0.00159708552681773
1580421551.09722,-0.00162170341547774
1580421551.09822,-0.00162785788764272
1580421551.09922,-0.00162170341547774
1580421551.10022,-0.00161554894331273
1580421551.10122,-0.00163401235980773
1580421551.10222,-0.00165247577630273
1580421551.10322,-0.00167093919279773
1580421551.10422,-0.00165247577630273
1580421551.10522,-0.00160939447114772
1580421551.10622,-0.00156631316599273
1580421551.10722,-0.00153554080516771
1580421551.10821,-0.00154784974949773
1580421551.10921,-0.00157246763815772
1580421551.11021,-0.00157246763815772
1580421551.11121,-0.00157246763815772
1580421551.11221,-0.00155400422166271
1580421551.11321,-0.00154784974949773
1580421551.11421,-0.00152323186083772
1580421551.11521,-0.0015293863330027
1580421551.11621,-0.00154169527733272
1580421551.11721,-0.00155400422166271
1580421551.11821,-0.00156631316599273
1580421551.11921,-0.00160939447114772
1580421551.12021,-0.00157862211032272
1580421551.12121,-0.0015109229165077
1580421551.12221,-0.00150476844434272
1580421551.12321,-0.00152323186083772
1580421551.12421,-0.0015293863330027
1580421551.12521,-0.00157246763815772
1580421551.1262,-0.00159708552681773
1580421551.1272,-0.00159093105465272
1580421551.1282,-0.00155400422166271
1580421551.1292,-0.00153554080516771
1580421551.13019,-0.00154784974949773
1580421551.13119,-0.00156631316599273
1580421551.13219,-0.00157246763815772
1580421551.13319,-0.00158477658248773
1580421551.13418,-0.00159093105465272
1580421551.13519,-0.00159093105465272
1580421551.13618,-0.00157862211032272
1580421551.13718,-0.00156631316599273
1580421551.13818,-0.00158477658248773
1580421551.13918,-0.00159093105465272
1580421551.14018,-0.00157246763815772
1580421551.14118,-0.00156015869382772
1580421551.14218,-0.00156015869382772
1580421551.14318,-0.00155400422166271
1580421551.14418,-0.00153554080516771
1580421551.14518,-0.00148630502784772
1580421551.14618,-0.00143091477836271
1580421551.14718,-0.00138167900104269
1580421551.14818,-0.00138167900104269
1580421551.14918,-0.00143091477836271
1580421551.15018,-0.0015109229165077
1580421551.15118,-0.00158477658248773
1580421551.15218,-0.00165247577630273
1580421551.15317,-0.00161554894331273
1580421551.15417,-0.00150476844434272
1580421551.15517,-0.0014555326670227
1580421551.15617,-0.00141860583403269
1580421551.15717,-0.0014062968897027
1580421551.15817,-0.0014432237226927
1580421551.15917,-0.0014924595000127
1580421551.16017,-0.00154784974949773
1580421551.16117,-0.00154169527733272
1580421551.16217,-0.00149861397217771
1580421551.16317,-0.00143706925052769
1580421551.16417,-0.00140014241753769
1580421551.16517,-0.0014247603061977
1580421551.16617,-0.00151707738867271
1580421551.16717,-0.00154784974949773
1580421551.16817,-0.00150476844434272
1580421551.16917,-0.00148630502784772
1580421551.17017,-0.0014924595000127
1580421551.17116,-0.0015109229165077
1580421551.17216,-0.00154169527733272
1580421551.17316,-0.00155400422166271
1580421551.17416,-0.0014924595000127
1580421551.17516,-0.00140014241753769
1580421551.17616,-0.00137552452887768
1580421551.17716,-0.0013878334732077
1580421551.17816,-0.0014247603061977
1580421551.17916,-0.00154784974949773
1580421551.18016,-0.00164016683197274
1580421551.18116,-0.00157862211032272
1580421551.18216,-0.0014924595000127
1580421551.18316,-0.00149861397217771
1580421551.18416,-0.00146784161135272
1580421551.18516,-0.00141245136186771
1580421551.18616,-0.00143091477836271
1580421551.18716,-0.0014924595000127
1580421551.18816,-0.00150476844434272
1580421551.18915,-0.00148630502784772
1580421551.19016,-0.00144937819485771
1580421551.19115,-0.0014247603061977
1580421551.19215,-0.0014247603061977
1580421551.19315,-0.0014432237226927
1580421551.19415,-0.00143706925052769
1580421551.19515,-0.0013878334732077
1580421551.19615,-0.00134475216805269
1580421551.19715,-0.00129551639073269
1580421551.19815,-0.00126474402990767
1580421551.19915,-0.00129551639073269
1580421551.20015,-0.00141245136186771
1580421551.20115,-0.0015109229165077
1580421551.20215,-0.00155400422166271
1580421551.20315,-0.00154784974949773
1580421551.20415,-0.00143091477836271
1580421551.20515,-0.00137552452887768
1580421551.20615,-0.00143706925052769
1580421551.20714,-0.00157862211032272
1580421551.20814,-0.00170786602578774
1580421551.20914,-0.00166478472063272
1580421551.21014,-0.00153554080516771
1580421551.21114,-0.0014432237226927
1580421551.21214,-0.0014062968897027
1580421551.21314,-0.0013509066402177
1580421551.21414,-0.00132013427939268
1580421551.21514,-0.0013693700567127
1580421551.21614,-0.00139398794537271
1580421551.21714,-0.00137552452887768
1580421551.21814,-0.00139398794537271
1580421551.21914,-0.00139398794537271
1580421551.22014,-0.0013509066402177
1580421551.22114,-0.0013693700567127
1580421551.22214,-0.00139398794537271
1580421551.22314,-0.00138167900104269
1580421551.22414,-0.0013693700567127
1580421551.22513,-0.00135706111238268
1580421551.22614,-0.0013324432237227
1580421551.22713,-0.00131397980722769
1580421551.22813,-0.00137552452887768
1580421551.22913,-0.00148015055568271
1580421551.23013,-0.00159093105465272
1580421551.23113,-0.00159093105465272
1580421551.23213,-0.00151707738867271
1580421551.23313,-0.00143706925052769
1580421551.23413,-0.00135706111238268
1580421551.23513,-0.00126474402990767
1580421551.23613,-0.00126474402990767
1580421551.23713,-0.00137552452887768
1580421551.23813,-0.0014247603061977
1580421551.23913,-0.0014062968897027
1580421551.24013,-0.00137552452887768
1580421551.24113,-0.0014062968897027
1580421551.24213,-0.00141860583403269
1580421551.24313,-0.00137552452887768
1580421551.24412,-0.0013324432237227
1580421551.24512,-0.00127705297423769
1580421551.24612,-0.00127705297423769
1580421551.24712,-0.00128936191856768
1580421551.24812,-0.00130167086289767
1580421551.24912,-0.00131397980722769
1580421551.25012,-0.0013324432237227
1580421551.25112,-0.00132628875155769
1580421551.2521,-0.00131397980722769
1580421551.2531,-0.00130782533506268
1580421551.2541,-0.00129551639073269
1580421551.2551,-0.00126474402990767
1580421551.2561,-0.00125858955774269
1580421551.2571,-0.00129551639073269
1580421551.2581,-0.00130782533506268
1580421551.2591,-0.00129551639073269
1580421551.2601,-0.00127705297423769
1580421551.2611,-0.00124628061341267
1580421551.2621,-0.00124628061341267
1580421551.2631,-0.00122166272475266
1580421551.2641,-0.00116011800310267
1580421551.2651,-0.00114780905877265
1580421551.2661,-0.00117858141959767
1580421551.2671,-0.00119704483609268
1580421551.2681,-0.00121550825258768
1580421551.2691,-0.00121550825258768
1580421551.27009,-0.00117242694743266
1580421551.2711,-0.00114165458660767
1580421551.27209,-0.00112934564227765
1580421551.27309,-0.00109857328145266
1580421551.27409,-0.00112934564227765
1580421551.27509,-0.00114165458660767
1580421551.27609,-0.00119704483609268
1580421551.27709,-0.00124012614124769
1580421551.27809,-0.00118473589176266
1580421551.27909,-0.00107395539279265
1580421551.28009,-0.00100625619897765
1580421551.28109,-0.000938557005162627
1580421551.28209,-0.000932402532997645
1580421551.28309,-0.000963174893822638
1580421551.28409,-0.00100625619897765
1580421551.28509,-0.00109241880928765
1580421551.28609,-0.00112319117011267
1580421551.28709,-0.000993947254647631
1580421551.28809,-0.000932402532997645
1580421551.28908,-0.00101241067114263
1580421551.29008,-0.00106164644846266
1580421551.29108,-0.00103087408763763
1580421551.29208,-0.000944711477327637
1580421551.29308,-0.000870857811347631
1580421551.29408,-0.000803158617532607
1580421551.29508,-0.000784695201037605
1580421551.29608,-0.000809313089697616
1580421551.29708,-0.000803158617532607
1580421551.29808,-0.000741613895882592
1580421551.29908,-0.000698532590727607
1580421551.30008,-0.000673914702067596
1580421551.30108,-0.000673914702067596
1580421551.30208,-0.000680069174232606
1580421551.30308,-0.000692378118562598
1580421551.30408,-0.000667760229902586
1580421551.30508,-0.000636987869077593
1580421551.30608,-0.000624678924747601
1580421551.30708,-0.000624678924747601
1580421551.30807,-0.000618524452582592
1580421551.30907,-0.000563134203097587
1580421551.31007,-0.000563134203097587
1580421551.31107,-0.000575443147427579
1580421551.31207,-0.000556979730932577
1580421551.31307,-0.000532361842272566
1580421551.31407,-0.000550825258767568
1580421551.31507,-0.000587752091757571
1580421551.31607,-0.000686223646397588
1580421551.31707,-0.000686223646397588
1580421551.31807,-0.000649296813407585
1580421551.31907,-0.000723150479387591
1580421551.32007,-0.000747768368047602
1580421551.32107,-0.000673914702067596
1580421551.32207,-0.000636987869077593
1580421551.32307,-0.000661605757737604
1580421551.32407,-0.000692378118562598
1580421551.32506,-0.000630833396912583
1580421551.32606,-0.000495435009282563
1580421551.32706,-0.00046466264845757
1580421551.32806,-0.000538516314437576
1580421551.32906,-0.000704687062892589
1580421551.33006,-0.000729304951552601
1580421551.33106,-0.000643142341242603
1580421551.33206,-0.000612369980417582
1580421551.33306,-0.000612369980417582
1580421551.33406,-0.000532361842272566
1580421551.33506,-0.000507743953612583
1580421551.33606,-0.00045850817629256
1580421551.33706,-0.000433890287632549
1580421551.33806,-0.000569288675262569
1580421551.33906,-0.000753922840212612
1580421551.34006,-0.000987792782482649
1580421551.34106,-0.00098163831031764
1580421551.34206,-0.000864703339182621
1580421551.34306,-0.000870857811347631
1580421551.34405,-0.000926248060832635
1580421551.34505,-0.000877012283512613
1580421551.34605,-0.000833930978357628
1580421551.34705,-0.000821622034027608
1580421551.34805,-0.000815467561862626
1580421551.34905,-0.000827776506192618
1580421551.35005,-0.00084008545052261
1580421551.35105,-0.00084008545052261
1580421551.35205,-0.000803158617532607
1580421551.35305,-0.000667760229902586
1580421551.35405,-0.000698532590727607
1580421551.35505,-0.000938557005162627
1580421551.35605,-0.00122166272475266
1580421551.35705,-0.00132628875155769
1580421551.35805,-0.00109241880928765
1580421551.35905,-0.000895475700007614
1580421551.36005,-0.000944711477327637
1580421551.36104,-0.00115396353093766
1580421551.36204,-0.00130167086289767
1580421551.36304,-0.00115396353093766
1580421551.36404,-0.00101856514330764
1580421551.36504,-0.00104933750413264
1580421551.36604,-0.00101856514330764
1580421551.36704,-0.000963174893822638
1580421551.36804,-0.00100010172681264
1580421551.36904,-0.00102471961547265
1580421551.37004,-0.00106164644846266
1580421551.37104,-0.00108626433712267
1580421551.37204,-0.00111703669794766
1580421551.37304,-0.00128936191856768
1580421551.37402,-0.0014924595000127
1580421551.37502,-0.00164016683197274
1580421551.37602,-0.00152323186083772
1580421551.37702,-0.00126474402990767
1580421551.37802,-0.00104318303196765
1580421551.37902,-0.00111088222578265
1580421551.38002,-0.00125243508557768
1580421551.38102,-0.00138167900104269
1580421551.38201,-0.00141860583403269
1580421551.38301,-0.00158477658248773
1580421551.38401,-0.0015109229165077
1580421551.38501,-0.0013693700567127
1580421551.38601,-0.00122781719691767
1580421551.38701,-0.00100625619897765
1580421551.38801,-0.00102471961547265
1580421551.38901,-0.00114165458660767
1580421551.39001,-0.00120319930825766
1580421551.39101,-0.00112319117011267
1580421551.392,-0.000993947254647631
1580421551.393,-0.000926248060832635
1580421551.394,-0.00100010172681264
1580421551.395,-0.00120935378042267
1580421551.396,-0.00132013427939268
1580421551.397,-0.0013878334732077
1580421551.398,-0.0013878334732077
1580421551.399,-0.00130167086289767
1580421551.4,-0.00130167086289767
1580421551.401,-0.0013509066402177
1580421551.40199,-0.00128936191856768
1580421551.40299,-0.00121550825258768
1580421551.40399,-0.00119089036392767
1580421551.40499,-0.00117242694743266
1580421551.40599,-0.00111088222578265
1580421551.40699,-0.00105549197629765
1580421551.40799,-0.00114165458660767
1580421551.40899,-0.00125243508557768
1580421551.40999,-0.00129551639073269
1580421551.41098,-0.00130782533506268
1580421551.41198,-0.00125858955774269
1580421551.41298,-0.00122166272475266
1580421551.41398,-0.00123397166908268
1580421551.41498,-0.00123397166908268
1580421551.41598,-0.00119089036392767
1580421551.41698,-0.00112934564227765
1580421551.41798,-0.00111703669794766
1580421551.41898,-0.00112934564227765
1580421551.41998,-0.00113550011444266
1580421551.42097,-0.00113550011444266
1580421551.42197,-0.00109857328145266
1580421551.42297,-0.00108010986495766
1580421551.42397,-0.00107395539279265
1580421551.42497,-0.00109241880928765
1580421551.42597,-0.00109241880928765
1580421551.42697,-0.00108626433712267
1580421551.42797,-0.00104933750413264
1580421551.42897,-0.000932402532997645
1580421551.42997,-0.000797004145367625
1580421551.43096,-0.000883166755677622
1580421551.43196,-0.00120935378042267
1580421551.43296,-0.00132013427939268
1580421551.43396,-0.00140014241753769
1580421551.43496,-0.00144937819485771
1580421551.43596,-0.00127705297423769
1580421551.43696,-0.00115396353093766
1580421551.43796,-0.00102471961547265
1580421551.43896,-0.000944711477327637
1580421551.43995,-0.000938557005162627
1580421551.44095,-0.000938557005162627
1580421551.44195,-0.000944711477327637
1580421551.44295,-0.00100010172681264
1580421551.44395,-0.00101856514330764
1580421551.44495,-0.00105549197629765
1580421551.44595,-0.00107395539279265
1580421551.44695,-0.00103702855980264
1580421551.44795,-0.00105549197629765
1580421551.44895,-0.00100010172681264
1580421551.44994,-0.000907784644337634
1580421551.45094,-0.000858548867017611
1580421551.45194,-0.000809313089697616
1580421551.45294,-0.000778540728872623
1580421551.45394,-0.000827776506192618
1580421551.45494,-0.00102471961547265
1580421551.45594,-0.00131397980722769
1580421551.45694,-0.00130782533506268
1580421551.45794,-0.00113550011444266
1580421551.45894,-0.00103087408763763
1580421551.45993,-0.000913939116502616
1580421551.46093,-0.000723150479387591
1580421551.46193,-0.000563134203097587
1580421551.46293,-0.000556979730932577
1580421551.46393,-0.000907784644337634
1580421551.46493,-0.00155400422166271
1580421551.46593,-0.00174479285877774
1580421551.46693,-0.0015293863330027
1580421551.46793,-0.00124628061341267
1580421551.46893,-0.00098163831031764
1580421551.46992,-0.000864703339182621
1580421551.47092,-0.00084008545052261
1580421551.47192,-0.000932402532997645
1580421551.47292,-0.00100010172681264
1580421551.47392,-0.000907784644337634
1580421551.47492,-0.000821622034027608
1580421551.47592,-0.000790849673202615
1580421551.47692,-0.000766231784542604
1580421551.47792,-0.000766231784542604
1580421551.47891,-0.000938557005162627
1580421551.47991,-0.00134475216805269
1580421551.48091,-0.00152323186083772
1580421551.48191,-0.00128936191856768
1580421551.48291,-0.000846239922687619
1580421551.48391,-0.000526207370107584
1580421551.48491,-0.000421581343302557
1580421551.48591,-0.000489280537117581
1580421551.48691,-0.000655451285572595
1580421551.48791,-0.000778540728872623
1580421551.4889,-0.000895475700007614
1580421551.4899,-0.00106164644846266
1580421551.4909,-0.00124012614124769
1580421551.4919,-0.00150476844434272
1580421551.4929,-0.00152323186083772
1580421551.4939,-0.00137552452887768
1580421551.4949,-0.00123397166908268
1580421551.49594,-0.000993947254647631
1580421551.49694,-0.000833930978357628
1580421551.49794,-0.000815467561862626
1580421551.49894,-0.000760077312377594
1580421551.49994,-0.000643142341242603
1580421551.50094,-0.000612369980417582
1580421551.50194,-0.000833930978357628
1580421551.50294,-0.00121550825258768
1580421551.50394,-0.00132013427939268
1580421551.50494,-0.00122781719691767
1580421551.50593,-0.00108626433712267
1580421551.50693,-0.000938557005162627
1580421551.50793,-0.000907784644337634
1580421551.50893,-0.000969329365987648
1580421551.50993,-0.00110472775361767
1580421551.51093,-0.00120935378042267
1580421551.51193,-0.00116627247526765
1580421551.51293,-0.00117242694743266
1580421551.51393,-0.00114165458660767
1580421551.51493,-0.00114780905877265
1580421551.51593,-0.00119704483609268
1580421551.51693,-0.00112934564227765
1580421551.51793,-0.000993947254647631
1580421551.51893,-0.00100010172681264
1580421551.51993,-0.00108626433712267
1580421551.52093,-0.00122781719691767
1580421551.52193,-0.00128320744640267
1580421551.52293,-0.00132013427939268
1580421551.52392,-0.00124012614124769
1580421551.52492,-0.00111703669794766
1580421551.52592,-0.00107395539279265
1580421551.52692,-0.00108010986495766
1580421551.52792,-0.00112934564227765
1580421551.52892,-0.00116627247526765
1580421551.52992,-0.00116627247526765
1580421551.53092,-0.00117858141959767
1580421551.53192,-0.00127089850207268
1580421551.53292,-0.0013509066402177
1580421551.53392,-0.00131397980722769
1580421551.53492,-0.00127089850207268
1580421551.53592,-0.00125858955774269
1580421551.53692,-0.00132013427939268
1580421551.53792,-0.00134475216805269
1580421551.53892,-0.00137552452887768
1580421551.53992,-0.0014062968897027
1580421551.54092,-0.0013509066402177
1580421551.54192,-0.00120935378042267
1580421551.54291,-0.00107395539279265
1580421551.54391,-0.00131397980722769
1580421551.54491,-0.00157862211032272
1580421551.54591,-0.00169555708145774
1580421551.54691,-0.00174479285877774
1580421551.54791,-0.00156631316599273
1580421551.54891,-0.0014555326670227
1580421551.54991,-0.0014247603061977
1580421551.55091,-0.00141245136186771
1580421551.55191,-0.00141860583403269
1580421551.55291,-0.00129551639073269
1580421551.55391,-0.00127705297423769
1580421551.55491,-0.0013324432237227
1580421551.55591,-0.00130782533506268
1580421551.55691,-0.00131397980722769
1580421551.55791,-0.00138167900104269
1580421551.55891,-0.0014247603061977
1580421551.55991,-0.00143706925052769
1580421551.5609,-0.00153554080516771
1580421551.5619,-0.00162785788764272
1580421551.5629,-0.00159093105465272
1580421551.5639,-0.00160939447114772
1580421551.5649,-0.00156631316599273
1580421551.5659,-0.00152323186083772
1580421551.5669,-0.00150476844434272
1580421551.5679,-0.00149861397217771
1580421551.5689,-0.00154784974949773
1580421551.5699,-0.00156631316599273
1580421551.5709,-0.00156015869382772
1580421551.5719,-0.00155400422166271
1580421551.5729,-0.00156015869382772
1580421551.5739,-0.00157246763815772
1580421551.5749,-0.00157246763815772
1580421551.5759,-0.00158477658248773
1580421551.5769,-0.00164016683197274
1580421551.5779,-0.00164632130413772
1580421551.57889,-0.00163401235980773
1580421551.5799,-0.00163401235980773
1580421551.58089,-0.00164632130413772
1580421551.58189,-0.00167093919279773
1580421551.58289,-0.00166478472063272
1580421551.58389,-0.00164016683197274
1580421551.58489,-0.00162170341547774
1580421551.58589,-0.00164016683197274
1580421551.58689,-0.00165863024846774
