Timestamp_seconds,Sample_V
1580417326.50649,0.00620063070623839
1580417326.50749,0.00615754940108337
1580417326.50849,0.00613908598458837
1580417326.50949,0.00613908598458837
1580417326.51049,0.00615139492891836
1580417326.51149,0.00616370387324838
1580417326.51249,0.00618832176190837
1580417326.51349,0.00624986648355838
1580417326.51449,0.00628679331654838
1580417326.51549,0.00631756567737343
1580417326.51649,0.00635449251036344
1580417326.51749,0.00633602909386843
1580417326.51849,0.00628679331654838
1580417326.51949,0.00623140306706338
1580417326.52049,0.00619447623407338
1580417326.52149,0.00618832176190837
1580417326.52249,0.00620063070623839
1580417326.52349,0.00624986648355838
1580417326.52449,0.00624371201139337
1580417326.52549,0.00623140306706338
1580417326.52649,0.00621293965056838
1580417326.52748,0.00621293965056838
1580417326.52848,0.00623755753922839
1580417326.52948,0.00624986648355838
1580417326.53048,0.00623140306706338
1580417326.53148,0.00621293965056838
1580417326.53249,0.00619447623407338
1580417326.53348,0.00617601281757837
1580417326.53448,0.00615754940108337
1580417326.53549,0.00615139492891836
1580417326.53648,0.00614524045675335
1580417326.53748,0.00615754940108337
1580417326.53848,0.00622524859489837
1580417326.53948,0.00629910226087838
1580417326.54048,0.00635449251036344
1580417326.54148,0.00634833803819845
1580417326.54248,0.00631141120520842
1580417326.54348,0.00632372014953844
1580417326.54448,0.00637295592685844
1580417326.54548,0.00632987462170342
1580417326.54648,0.00623140306706338
1580417326.54748,0.00615754940108337
1580417326.54848,0.00616985834541336
1580417326.54948,0.00620678517840337
1580417326.55048,0.00621909412273339
1580417326.55148,0.00621909412273339
1580417326.55248,0.00620063070623839
1580417326.55348,0.00623140306706338
1580417326.55448,0.00627448437221839
1580417326.55548,0.00626217542788837
1580417326.55648,0.00624371201139337
1580417326.55748,0.00621293965056838
1580417326.55848,0.00618832176190837
1580417326.55948,0.00620063070623839
1580417326.56048,0.00621293965056838
1580417326.56148,0.00620063070623839
1580417326.56248,0.00616370387324838
1580417326.56348,0.00614524045675335
1580417326.56448,0.00615754940108337
1580417326.56548,0.00615754940108337
1580417326.56648,0.00616985834541336
1580417326.56748,0.00620063070623839
1580417326.56848,0.00623140306706338
1580417326.56948,0.00623140306706338
1580417326.57048,0.00622524859489837
1580417326.57148,0.00624986648355838
1580417326.57248,0.00626217542788837
1580417326.57348,0.00629910226087838
1580417326.57448,0.00631756567737343
1580417326.57553,0.00626832990005338
1580417326.57653,0.00621293965056838
1580417326.57753,0.00621293965056838
1580417326.57853,0.00622524859489837
1580417326.57953,0.00625602095572339
1580417326.58053,0.00628063884438337
1580417326.58153,0.00629294778871339
1580417326.58253,0.00624371201139337
1580417326.58353,0.00621293965056838
1580417326.58453,0.00616985834541336
1580417326.58553,0.00616370387324838
1580417326.58653,0.00616370387324838
1580417326.58753,0.00615139492891836
1580417326.58853,0.00615754940108337
1580417326.58953,0.00613908598458837
1580417326.59053,0.00613293151242336
1580417326.59153,0.00618832176190837
1580417326.59253,0.00625602095572339
1580417326.59353,0.00632372014953844
1580417326.59453,0.00632987462170342
1580417326.59553,0.00628679331654838
1580417326.59653,0.00626217542788837
1580417326.59753,0.00621909412273339
1580417326.59853,0.00616370387324838
1580417326.59953,0.00616370387324838
1580417326.60053,0.00619447623407338
1580417326.60153,0.00620678517840337
1580417326.60253,0.00619447623407338
1580417326.60353,0.00618216728974338
1580417326.60453,0.00618832176190837
1580417326.60553,0.00618832176190837
1580417326.60653,0.00618216728974338
1580417326.60753,0.00616985834541336
1580417326.60853,0.00617601281757837
1580417326.60953,0.00618216728974338
1580417326.61053,0.00620063070623839
1580417326.61153,0.00617601281757837
1580417326.61253,0.00614524045675335
1580417326.61353,0.00609600467943336
1580417326.61453,0.00611446809592836
1580417326.61553,0.00615754940108337
1580417326.61653,0.00621909412273339
1580417326.61753,0.00624986648355838
1580417326.61853,0.00621293965056838
1580417326.61953,0.00618832176190837
1580417326.62053,0.00618216728974338
1580417326.62153,0.00620678517840337
1580417326.62253,0.00623140306706338
1580417326.62353,0.00627448437221839
1580417326.62453,0.00630525673304344
1580417326.62553,0.00632372014953844
1580417326.62653,0.00631756567737343
1580417326.62753,0.00631141120520842
1580417326.62853,0.00621909412273339
1580417326.62953,0.00618832176190837
1580417326.63053,0.00619447623407338
1580417326.63153,0.00618216728974338
1580417326.63253,0.00617601281757837
1580417326.63353,0.00617601281757837
1580417326.63453,0.00620063070623839
1580417326.63553,0.00623755753922839
1580417326.63653,0.00623755753922839
1580417326.63753,0.00621293965056838
1580417326.63853,0.00620678517840337
1580417326.63953,0.00618832176190837
1580417326.64053,0.00617601281757837
1580417326.64153,0.00617601281757837
1580417326.64253,0.00618832176190837
1580417326.64353,0.00621909412273339
1580417326.64453,0.00621909412273339
1580417326.64553,0.00621293965056838
1580417326.64652,0.00618832176190837
1580417326.64752,0.00617601281757837
1580417326.64852,0.00620063070623839
1580417326.64952,0.00621909412273339
1580417326.65052,0.00620678517840337
1580417326.65153,0.00623755753922839
1580417326.65252,0.00624986648355838
1580417326.65352,0.00623140306706338
1580417326.65453,0.00619447623407338
1580417326.65552,0.00615139492891836
1580417326.65652,0.00615754940108337
1580417326.65752,0.00618832176190837
1580417326.65852,0.00618832176190837
1580417326.65952,0.00613908598458837
1580417326.66052,0.00608369573510337
1580417326.66152,0.00608985020726835
1580417326.66252,0.00613293151242336
1580417326.66352,0.00619447623407338
1580417326.66452,0.00623755753922839
1580417326.66552,0.00625602095572339
1580417326.66652,0.00624371201139337
1580417326.66752,0.00623140306706338
1580417326.66852,0.00624986648355838
1580417326.66952,0.00622524859489837
1580417326.67052,0.00619447623407338
1580417326.67152,0.00619447623407338
1580417326.67252,0.00614524045675335
1580417326.67352,0.00612677704025835
1580417326.67452,0.00612062256809337
1580417326.67552,0.00614524045675335
1580417326.67652,0.00616985834541336
1580417326.67752,0.00620678517840337
1580417326.67852,0.00623755753922839
1580417326.67952,0.00623140306706338
1580417326.68052,0.00620063070623839
1580417326.68152,0.00615754940108337
1580417326.68252,0.00617601281757837
1580417326.68352,0.00620678517840337
1580417326.68452,0.00624986648355838
1580417326.68552,0.00620063070623839
1580417326.68652,0.00615139492891836
1580417326.68752,0.00613293151242336
1580417326.68852,0.00615139492891836
1580417326.68952,0.00615754940108337
1580417326.69052,0.00614524045675335
1580417326.69152,0.00612677704025835
1580417326.69252,0.00616370387324838
1580417326.69352,0.00619447623407338
1580417326.69452,0.00624371201139337
1580417326.69552,0.00626217542788837
1580417326.69652,0.00623140306706338
1580417326.69757,0.00620678517840337
1580417326.69857,0.00617601281757837
1580417326.69957,0.00612677704025835
1580417326.70057,0.00608985020726835
1580417326.70157,0.00610215915159837
1580417326.70257,0.00612062256809337
1580417326.70357,0.00612677704025835
1580417326.70457,0.00615754940108337
1580417326.70557,0.00618216728974338
1580417326.70657,0.00620678517840337
1580417326.70757,0.00624371201139337
1580417326.70857,0.00624371201139337
1580417326.70957,0.00621909412273339
1580417326.71057,0.00618832176190837
1580417326.71157,0.00618216728974338
1580417326.71257,0.00618832176190837
1580417326.71357,0.00621909412273339
1580417326.71457,0.00622524859489837
1580417326.71557,0.00616985834541336
1580417326.71657,0.00613908598458837
1580417326.71757,0.00612677704025835
1580417326.71857,0.00612677704025835
1580417326.71957,0.00614524045675335
1580417326.72057,0.00615754940108337
1580417326.72157,0.00618832176190837
1580417326.72257,0.00617601281757837
1580417326.72357,0.00615754940108337
1580417326.72457,0.00619447623407338
1580417326.72557,0.00623140306706338
1580417326.72657,0.00627448437221839
1580417326.72757,0.00620678517840337
1580417326.72857,0.00610215915159837
1580417326.72957,0.00608985020726835
1580417326.73057,0.00610831362376335
1580417326.73157,0.00613293151242336
1580417326.73257,0.00616370387324838
1580417326.73357,0.00618216728974338
1580417326.73457,0.00615754940108337
1580417326.73557,0.00608985020726835
1580417326.73657,0.00605907784644336
1580417326.73757,0.00604676890211336
1580417326.73857,0.00605907784644336
1580417326.73957,0.00613293151242336
1580417326.74057,0.00618832176190837
1580417326.74157,0.00623755753922839
1580417326.74257,0.00628679331654838
1580417326.74357,0.00626832990005338
1580417326.74457,0.00623140306706338
1580417326.74557,0.00622524859489837
1580417326.74657,0.00621909412273339
1580417326.74757,0.00618216728974338
1580417326.74857,0.00610215915159837
1580417326.74957,0.00605292337427835
1580417326.75057,0.00604676890211336
1580417326.75157,0.00603445995778334
1580417326.75257,0.00603445995778334
1580417326.75357,0.00605292337427835
1580417326.75457,0.00610215915159837
1580417326.75557,0.00615139492891836
1580417326.75657,0.00620063070623839
1580417326.75757,0.00625602095572339
1580417326.75857,0.00626217542788837
1580417326.75957,0.00624371201139337
1580417326.76057,0.00621293965056838
1580417326.76157,0.00616985834541336
1580417326.76257,0.00617601281757837
1580417326.76357,0.00618832176190837
1580417326.76457,0.00614524045675335
1580417326.76556,0.00608369573510337
1580417326.76656,0.00604061442994835
1580417326.76757,0.00607754126293836
1580417326.76856,0.00612677704025835
1580417326.76956,0.00616370387324838
1580417326.77057,0.00619447623407338
1580417326.77156,0.00620678517840337
1580417326.77256,0.00618216728974338
1580417326.77356,0.00615139492891836
1580417326.77456,0.00614524045675335
1580417326.77556,0.00612062256809337
1580417326.77656,0.00610215915159837
1580417326.77757,0.00608369573510337
1580417326.77856,0.00608985020726835
1580417326.77956,0.00610215915159837
1580417326.78056,0.00608369573510337
1580417326.78156,0.00607754126293836
1580417326.78256,0.00609600467943336
1580417326.78356,0.00612062256809337
1580417326.78456,0.00616370387324838
1580417326.78556,0.00619447623407338
1580417326.78656,0.00620063070623839
1580417326.78756,0.00616370387324838
1580417326.78856,0.00615139492891836
1580417326.78956,0.00617601281757837
1580417326.79056,0.00620063070623839
1580417326.79156,0.00618832176190837
1580417326.79256,0.00620678517840337
1580417326.79356,0.00623755753922839
1580417326.79456,0.00624371201139337
1580417326.79556,0.00618832176190837
1580417326.79656,0.00609600467943336
1580417326.79756,0.00602830548561836
1580417326.79856,0.00599753312479334
1580417326.79956,0.00597906970829834
1580417326.80056,0.00600368759695835
1580417326.80156,0.00608369573510337
1580417326.80256,0.00612062256809337
1580417326.80356,0.00614524045675335
1580417326.80456,0.00614524045675335
1580417326.80556,0.00613908598458837
1580417326.80656,0.00615139492891836
1580417326.80756,0.00614524045675335
1580417326.80856,0.00613908598458837
1580417326.80956,0.00616985834541336
1580417326.81056,0.00618216728974338
1580417326.81156,0.00618216728974338
1580417326.81256,0.00615139492891836
1580417326.81356,0.00612062256809337
1580417326.81456,0.00612062256809337
1580417326.81556,0.00613908598458837
1580417326.81656,0.00614524045675335
1580417326.81756,0.00611446809592836
1580417326.81856,0.00608369573510337
1580417326.81961,0.00607138679077335
1580417326.82061,0.00605907784644336
1580417326.82161,0.00608369573510337
1580417326.82261,0.00613293151242336
1580417326.82361,0.00617601281757837
1580417326.82461,0.00618216728974338
1580417326.82561,0.00614524045675335
1580417326.82661,0.00608985020726835
1580417326.82761,0.00605907784644336
1580417326.82861,0.00605292337427835
1580417326.82961,0.00607138679077335
1580417326.83061,0.00608369573510337
1580417326.83161,0.00610831362376335
1580417326.83261,0.00612677704025835
1580417326.83361,0.00616985834541336
1580417326.83461,0.00617601281757837
1580417326.83561,0.00614524045675335
1580417326.83661,0.00613293151242336
1580417326.83761,0.00615139492891836
1580417326.83861,0.00614524045675335
1580417326.83961,0.00615139492891836
1580417326.84061,0.00612062256809337
1580417326.84161,0.00608985020726835
1580417326.84261,0.00610215915159837
1580417326.84361,0.00611446809592836
1580417326.84461,0.00605907784644336
1580417326.84561,0.00601599654128834
1580417326.84661,0.00600368759695835
1580417326.84761,0.00601599654128834
1580417326.84861,0.00602830548561836
1580417326.84961,0.00604061442994835
1580417326.85061,0.00606523231860837
1580417326.85161,0.00607138679077335
1580417326.85261,0.00607754126293836
1580417326.85361,0.00610215915159837
1580417326.85461,0.00610831362376335
1580417326.85561,0.00611446809592836
1580417326.85661,0.00612062256809337
1580417326.85761,0.00612677704025835
1580417326.85861,0.00615139492891836
1580417326.85961,0.00617601281757837
1580417326.86061,0.00618216728974338
1580417326.86161,0.00615139492891836
1580417326.86261,0.00610831362376335
1580417326.86361,0.00610831362376335
1580417326.86461,0.00607138679077335
1580417326.86561,0.00606523231860837
1580417326.86661,0.00606523231860837
1580417326.86761,0.00604676890211336
1580417326.86861,0.00604061442994835
1580417326.86961,0.00610831362376335
1580417326.87061,0.00613908598458837
1580417326.87161,0.00615139492891836
1580417326.87261,0.00615754940108337
1580417326.87361,0.00615139492891836
1580417326.87461,0.00612677704025835
1580417326.87561,0.00605907784644336
1580417326.87661,0.00600368759695835
1580417326.87761,0.00601599654128834
1580417326.87861,0.00605292337427835
1580417326.87961,0.00608985020726835
1580417326.88061,0.00610215915159837
1580417326.88161,0.00609600467943336
1580417326.88261,0.00607754126293836
1580417326.88361,0.00605292337427835
1580417326.88461,0.00605292337427835
1580417326.8856,0.00605907784644336
1580417326.88661,0.00606523231860837
1580417326.8876,0.00604676890211336
1580417326.8886,0.00603445995778334
1580417326.88961,0.00605292337427835
1580417326.8906,0.00607138679077335
1580417326.8916,0.00608985020726835
1580417326.8926,0.00611446809592836
1580417326.8936,0.00610215915159837
1580417326.8946,0.00610215915159837
1580417326.8956,0.00608369573510337
1580417326.89661,0.00608985020726835
1580417326.8976,0.00611446809592836
1580417326.8986,0.00610831362376335
1580417326.8996,0.00607138679077335
1580417326.9006,0.00605292337427835
1580417326.9016,0.00607754126293836
1580417326.9026,0.00610831362376335
1580417326.9036,0.00608985020726835
1580417326.9046,0.00603445995778334
1580417326.9056,0.00599137865262833
1580417326.9066,0.00599137865262833
1580417326.9076,0.00601599654128834
1580417326.9086,0.00605907784644336
1580417326.9096,0.00611446809592836
1580417326.9106,0.00615139492891836
1580417326.9116,0.00612677704025835
1580417326.9126,0.00609600467943336
1580417326.9136,0.00608369573510337
1580417326.9146,0.00610831362376335
1580417326.9156,0.00611446809592836
1580417326.9166,0.00610215915159837
1580417326.9176,0.00599753312479334
1580417326.9186,0.00593598840314333
1580417326.9196,0.00597291523613333
1580417326.9206,0.00600984206912336
1580417326.9216,0.00604061442994835
1580417326.9226,0.00606523231860837
1580417326.9236,0.00609600467943336
1580417326.9246,0.00608985020726835
1580417326.9256,0.00604676890211336
1580417326.9266,0.00604061442994835
1580417326.9276,0.00606523231860837
1580417326.9286,0.00608985020726835
1580417326.9296,0.00610215915159837
1580417326.9306,0.00612062256809337
1580417326.9316,0.00608985020726835
1580417326.9326,0.00609600467943336
1580417326.9336,0.00607754126293836
1580417326.9346,0.00604676890211336
1580417326.9356,0.00603445995778334
1580417326.9366,0.00599753312479334
1580417326.9376,0.00599753312479334
1580417326.9386,0.00601599654128834
1580417326.9396,0.00603445995778334
1580417326.9406,0.00603445995778334
1580417326.94165,0.00602830548561836
1580417326.94265,0.00602215101345335
1580417326.94365,0.00603445995778334
1580417326.94465,0.00606523231860837
1580417326.94565,0.00608985020726835
1580417326.94665,0.00607754126293836
1580417326.94765,0.00602215101345335
1580417326.94865,0.00597906970829834
1580417326.94965,0.00592983393097835
1580417326.95065,0.00591752498664833
1580417326.95165,0.00594829734747335
1580417326.95265,0.00597291523613333
1580417326.95365,0.00602215101345335
1580417326.95465,0.00605292337427835
1580417326.95565,0.00608369573510337
1580417326.95665,0.00607138679077335
1580417326.95765,0.00606523231860837
1580417326.95865,0.00608369573510337
1580417326.95965,0.00607138679077335
1580417326.96065,0.00605907784644336
1580417326.96165,0.00608985020726835
1580417326.96265,0.00609600467943336
1580417326.96365,0.00609600467943336
1580417326.96465,0.00608985020726835
1580417326.96565,0.00605292337427835
1580417326.96665,0.00601599654128834
1580417326.96765,0.00594829734747335
1580417326.96865,0.00587444368149334
1580417326.96965,0.00586213473716332
1580417326.97065,0.00590521604231833
1580417326.97165,0.00596676076396835
1580417326.97265,0.00603445995778334
1580417326.97365,0.00605907784644336
1580417326.97465,0.00608369573510337
1580417326.97565,0.00609600467943336
1580417326.97665,0.00609600467943336
1580417326.97765,0.00605292337427835
1580417326.97865,0.00596676076396835
1580417326.97965,0.00592983393097835
1580417326.98065,0.00588675262582333
1580417326.98165,0.00588675262582333
1580417326.98265,0.00591752498664833
1580417326.98365,0.00598522418046335
1580417326.98465,0.00604061442994835
1580417326.98565,0.00609600467943336
1580417326.98665,0.00608985020726835
1580417326.98765,0.00607754126293836
1580417326.98865,0.00605292337427835
1580417326.98965,0.00604061442994835
1580417326.99065,0.00600984206912336
1580417326.99165,0.00598522418046335
1580417326.99265,0.00602215101345335
1580417326.99365,0.00600984206912336
1580417326.99465,0.00594829734747335
1580417326.99565,0.00591137051448334
1580417326.99665,0.00594214287530834
1580417326.99765,0.00597291523613333
1580417326.99865,0.00602215101345335
1580417326.99965,0.00605292337427835
1580417327.00065,0.00603445995778334
1580417327.00165,0.00599137865262833
1580417327.00265,0.00597291523613333
1580417327.00365,0.00597906970829834
1580417327.00464,0.00599753312479334
1580417327.00565,0.00600984206912336
1580417327.00664,0.00597906970829834
1580417327.00764,0.00594214287530834
1580417327.00864,0.00591752498664833
1580417327.00964,0.00592983393097835
1580417327.01064,0.00595445181963833
1580417327.01164,0.00597291523613333
1580417327.01265,0.00601599654128834
1580417327.01364,0.00607138679077335
1580417327.01464,0.00608985020726835
1580417327.01565,0.00608985020726835
1580417327.01664,0.00607754126293836
1580417327.01764,0.00607754126293836
1580417327.01864,0.00608985020726835
1580417327.01964,0.00607138679077335
1580417327.02064,0.00604061442994835
1580417327.02164,0.00602215101345335
1580417327.02264,0.00598522418046335
1580417327.02364,0.00594829734747335
1580417327.02464,0.00590521604231833
1580417327.02564,0.00588059815365832
1580417327.02664,0.00585598026499834
1580417327.02764,0.00586213473716332
1580417327.02864,0.00589290709798834
1580417327.02964,0.00591137051448334
1580417327.03064,0.00596676076396835
1580417327.03164,0.00603445995778334
1580417327.03264,0.00605907784644336
1580417327.03364,0.00603445995778334
1580417327.03464,0.00600368759695835
1580417327.03564,0.00599137865262833
1580417327.03664,0.00602830548561836
1580417327.03764,0.00603445995778334
1580417327.03864,0.00599137865262833
1580417327.03964,0.00592983393097835
1580417327.04064,0.00595445181963833
1580417327.04164,0.00597291523613333
1580417327.04264,0.00596676076396835
1580417327.04364,0.00591752498664833
1580417327.04464,0.00586828920932833
1580417327.04564,0.00584367132066832
1580417327.04664,0.00583136237633833
1580417327.04764,0.00583751684850331
1580417327.04864,0.00587444368149334
1580417327.04964,0.00596676076396835
1580417327.05064,0.00601599654128834
1580417327.05164,0.00602215101345335
1580417327.05264,0.00598522418046335
1580417327.05364,0.00594214287530834
1580417327.05464,0.00593598840314333
1580417327.05564,0.00592983393097835
1580417327.05664,0.00591752498664833
1580417327.05764,0.00590521604231833
1580417327.05864,0.00591752498664833
1580417327.05964,0.00592367945881334
1580417327.06064,0.00592983393097835
1580417327.06164,0.00590521604231833
1580417327.06264,0.00590521604231833
1580417327.06369,0.00589906157015332
1580417327.06469,0.00587444368149334
1580417327.06569,0.00586213473716332
1580417327.06669,0.00588675262582333
1580417327.06769,0.00595445181963833
1580417327.06869,0.00600984206912336
1580417327.06969,0.00605907784644336
1580417327.07069,0.00607754126293836
1580417327.07169,0.00609600467943336
1580417327.07269,0.00601599654128834
1580417327.07369,0.00591752498664833
1580417327.07469,0.00589290709798834
1580417327.07569,0.00589906157015332
1580417327.07669,0.00592367945881334
1580417327.07769,0.00589906157015332
1580417327.07869,0.00584367132066832
1580417327.07969,0.00578828107118332
1580417327.08069,0.00581905343200831
1580417327.08169,0.00587444368149334
1580417327.08269,0.00592983393097835
1580417327.08369,0.00595445181963833
1580417327.08469,0.00597291523613333
1580417327.08569,0.00598522418046335
1580417327.08669,0.00594829734747335
1580417327.08769,0.00586828920932833
1580417327.08869,0.00581905343200831
1580417327.08969,0.00580674448767832
1580417327.09069,0.00583751684850331
1580417327.09169,0.00585598026499834
1580417327.09269,0.00583136237633833
1580417327.09369,0.00585598026499834
1580417327.09469,0.00588675262582333
1580417327.09569,0.00592367945881334
1580417327.09669,0.00590521604231833
1580417327.09769,0.00586828920932833
1580417327.09869,0.00584982579283333
1580417327.09969,0.00583751684850331
1580417327.10069,0.00581289895984333
1580417327.10169,0.00579443554334833
1580417327.10269,0.00578828107118332
1580417327.10369,0.00579443554334833
1580417327.10469,0.00580674448767832
1580417327.10569,0.00582520790417332
1580417327.10669,0.00584367132066832
1580417327.10769,0.00586828920932833
1580417327.10869,0.00591752498664833
1580417327.10969,0.00597291523613333
1580417327.11069,0.00600368759695835
1580417327.11169,0.00598522418046335
1580417327.11269,0.00595445181963833
1580417327.11369,0.00591137051448334
1580417327.11469,0.00585598026499834
1580417327.11569,0.00581289895984333
1580417327.11669,0.00578212659901831
1580417327.11769,0.00576981765468831
1580417327.11869,0.00579443554334833
1580417327.11969,0.00583751684850331
1580417327.12069,0.00585598026499834
1580417327.12169,0.00583136237633833
1580417327.12269,0.00583751684850331
1580417327.12368,0.00584982579283333
1580417327.12468,0.00586213473716332
1580417327.12568,0.00586213473716332
1580417327.12668,0.00585598026499834
1580417327.12768,0.00584367132066832
1580417327.12868,0.00583751684850331
1580417327.12968,0.00580059001551331
1580417327.13068,0.00575135423819331
1580417327.13169,0.0057451997660283
1580417327.13268,0.00575135423819331
1580417327.13368,0.00575750871035832
1580417327.13469,0.00575750871035832
1580417327.13568,0.00577597212685332
1580417327.13668,0.00576981765468831
1580417327.13768,0.0057636631825233
1580417327.13868,0.00577597212685332
1580417327.13968,0.00579443554334833
1580417327.14068,0.00581905343200831
1580417327.14168,0.00583751684850331
1580417327.14268,0.00587444368149334
1580417327.14368,0.00586828920932833
1580417327.14468,0.00584367132066832
1580417327.14568,0.00585598026499834
1580417327.14668,0.00586828920932833
1580417327.14768,0.00585598026499834
1580417327.14868,0.00581905343200831
1580417327.14968,0.00576981765468831
1580417327.15068,0.00569596398870831
1580417327.15168,0.0056405737392233
1580417327.15268,0.0056036469062333
1580417327.15368,0.00561595585056329
1580417327.15468,0.0056713461000483
1580417327.15568,0.00572058187736832
1580417327.15668,0.00571442740520331
1580417327.15768,0.00568365504437829
1580417327.15868,0.00570211846087332
1580417327.15968,0.0057267363495333
1580417327.16068,0.00573904529386332
1580417327.16168,0.00572058187736832
1580417327.16268,0.00570211846087332
1580417327.16368,0.0057082729330383
1580417327.16468,0.00572058187736832
1580417327.16568,0.00572058187736832
1580417327.16668,0.00573289082169831
1580417327.16768,0.00573904529386332
1580417327.16868,0.0057451997660283
1580417327.16968,0.00575750871035832
1580417327.17068,0.0057451997660283
1580417327.17168,0.00573904529386332
1580417327.17268,0.00573904529386332
1580417327.17368,0.0057267363495333
1580417327.17468,0.00571442740520331
1580417327.17568,0.0056713461000483
1580417327.17668,0.00566519162788329
1580417327.17768,0.00565903715571831
1580417327.17868,0.00568365504437829
1580417327.17968,0.00571442740520331
1580417327.18068,0.00575750871035832
1580417327.18168,0.00577597212685332
1580417327.18268,0.00576981765468831
1580417327.18368,0.0057636631825233
1580417327.18468,0.00573289082169831
1580417327.1857,0.00570211846087332
1580417327.1867,0.0056713461000483
1580417327.1877,0.00566519162788329
1580417327.1887,0.0056528826835533
1580417327.1897,0.0056405737392233
1580417327.1907,0.00565903715571831
1580417327.1917,0.00567750057221331
1580417327.1927,0.0056713461000483
1580417327.1937,0.0056528826835533
1580417327.1947,0.0056221103227283
1580417327.1957,0.00559749243406829
1580417327.1967,0.0055851834897383
1580417327.1977,0.00560980137839828
1580417327.1987,0.0056221103227283
1580417327.1997,0.0056221103227283
1580417327.2007,0.00563441926705829
1580417327.2017,0.00564672821138829
1580417327.2027,0.0056528826835533
1580417327.2037,0.00564672821138829
1580417327.2047,0.0056221103227283
1580417327.2057,0.0055851834897383
1580417327.2067,0.0055667200732433
1580417327.2077,0.00556056560107829
1580417327.2087,0.0055667200732433
1580417327.2097,0.00557902901757329
1580417327.2107,0.00557287454540828
1580417327.2117,0.00557287454540828
1580417327.2127,0.00557287454540828
1580417327.2137,0.0055667200732433
1580417327.2147,0.0055667200732433
1580417327.2157,0.00556056560107829
1580417327.2167,0.0055667200732433
1580417327.2177,0.00555441112891328
1580417327.2187,0.00555441112891328
1580417327.2197,0.00555441112891328
1580417327.2207,0.00554210218458329
1580417327.2217,0.00552979324025327
1580417327.2227,0.00551748429592328
1580417327.2237,0.00552363876808828
1580417327.2247,0.00550517535159328
1580417327.2257,0.00548671193509828
1580417327.2267,0.00548055746293327
1580417327.2277,0.00546824851860328
1580417327.2287,0.00546824851860328
1580417327.2297,0.00549902087942827
1580417327.2307,0.00550517535159328
1580417327.2317,0.00549286640726326
1580417327.2327,0.00546824851860328
1580417327.2337,0.00544978510210828
1580417327.2347,0.00543132168561328
1580417327.23569,0.00538824038045826
1580417327.23669,0.00535131354746826
1580417327.23769,0.00533900460313824
1580417327.23869,0.00535746801963324
1580417327.23969,0.00536977696396326
1580417327.24069,0.00539439485262327
1580417327.24169,0.00540054932478826
1580417327.24269,0.00538824038045826
1580417327.2437,0.00538208590829325
1580417327.24469,0.00538208590829325
1580417327.24569,0.00538208590829325
1580417327.2467,0.00538208590829325
1580417327.24769,0.00536362249179825
1580417327.24869,0.00535746801963324
1580417327.24969,0.00535131354746826
1580417327.25069,0.00535746801963324
1580417327.25169,0.00536977696396326
1580417327.25269,0.00537593143612825
1580417327.25369,0.00537593143612825
1580417327.25469,0.00536977696396326
1580417327.25569,0.00537593143612825
1580417327.25669,0.00536977696396326
1580417327.25769,0.00536362249179825
1580417327.25869,0.00536362249179825
1580417327.25969,0.00536362249179825
1580417327.26069,0.00533900460313824
1580417327.26169,0.00530207777014824
1580417327.26269,0.00527745988148826
1580417327.26369,0.00527130540932325
1580417327.26469,0.00527745988148826
1580417327.26569,0.00528361435365324
1580417327.26669,0.00528361435365324
1580417327.26769,0.00529592329798326
1580417327.26869,0.00528976882581825
1580417327.26969,0.00528361435365324
1580417327.27069,0.00526515093715824
1580417327.27169,0.00527130540932325
1580417327.27269,0.00527130540932325
1580417327.27369,0.00527745988148826
1580417327.27469,0.00528361435365324
1580417327.27569,0.00526515093715824
1580417327.27669,0.00526515093715824
1580417327.27769,0.00525899646499325
1580417327.27869,0.00524053304849825
1580417327.27969,0.00524053304849825
1580417327.28069,0.00523437857633324
1580417327.28169,0.00523437857633324
1580417327.28269,0.00522822410416823
1580417327.28369,0.00524668752066323
1580417327.28469,0.00524053304849825
1580417327.28569,0.00523437857633324
1580417327.28669,0.00521591515983824
1580417327.28769,0.00520360621550822
1580417327.28869,0.00524668752066323
1580417327.28969,0.00524668752066323
1580417327.29069,0.00524668752066323
1580417327.29169,0.00522822410416823
1580417327.29269,0.00523437857633324
1580417327.29369,0.00523437857633324
1580417327.29469,0.00525899646499325
1580417327.29569,0.00526515093715824
1580417327.29669,0.00527745988148826
1580417327.29769,0.00528361435365324
1580417327.29869,0.00528976882581825
1580417327.29969,0.00528976882581825
1580417327.30069,0.00529592329798326
1580417327.30169,0.00527745988148826
1580417327.30269,0.00524668752066323
1580417327.30369,0.00525284199282824
1580417327.30469,0.00524053304849825
1580417327.30569,0.00519745174334324
1580417327.30669,0.00515437043818823
1580417327.30774,0.00513590702169323
1580417327.30874,0.00512975254952822
1580417327.30974,0.00513590702169323
1580417327.31074,0.00512359807736323
1580417327.31174,0.00512359807736323
1580417327.31274,0.00511128913303321
1580417327.31374,0.00511128913303321
1580417327.31474,0.00511744360519822
1580417327.31574,0.00512359807736323
1580417327.31674,0.00512975254952822
1580417327.31774,0.00512359807736323
1580417327.31874,0.00512975254952822
1580417327.31974,0.00512359807736323
1580417327.32074,0.00512975254952822
1580417327.32174,0.00512975254952822
1580417327.32274,0.00514206149385824
1580417327.32374,0.00513590702169323
1580417327.32474,0.00512975254952822
1580417327.32574,0.00510513466086823
1580417327.32674,0.00511128913303321
1580417327.32774,0.00512359807736323
