Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417220.0987,-0.697032120241092,0.884534981307699,-0.184328984512092
1580417220.10269,-0.685313191424429,0.870374608987564,-0.203860532539863
1580417220.10669,-0.663828488593881,0.84937819485771,-0.211673151750972
1580417220.11069,-0.637460898756389,0.82203402761883,-0.198001068131532
1580417220.11469,-0.612069886320286,0.800061036087587,-0.169192034790569
1580417220.11869,-0.582284275577935,0.785412375066759,-0.141847867551689
1580417220.12269,-0.543709468223087,0.780041199359122,-0.133546959639887
1580417220.12669,-0.510017547875181,0.769787136644542,-0.147707331960021
1580417220.13068,-0.481696803234913,0.758556496528573,-0.160891126878766
1580417220.13468,-0.466071564812696,0.742931258106356,-0.187258716716258
1580417220.13868,-0.459235523002976,0.717540245670254,-0.182864118410009
1580417220.14268,-0.467048142214084,0.686289768825819,-0.167238879987792
1580417220.14668,-0.48706797894255,0.654062714579997,-0.165285725185015
1580417220.15068,-0.515877012283513,0.629648279545282,-0.152590218966964
1580417220.15468,-0.546639200427252,0.612558175020983,-0.156008239871824
1580417220.15868,-0.574471656366827,0.605722133211263,-0.167727168688486
1580417220.16267,-0.602792401007095,0.605233844510568,-0.164797436484321
1580417220.16667,-0.625253681239032,0.610605020218205,-0.162355992980849
1580417220.17065,-0.666758220798046,0.619394216830703,-0.150148775463492
1580417220.17465,-0.7048447394522,0.634042877851531,-0.137941557946135
1580417220.17865,-0.752697032120242,0.646738384069582,-0.127687495231555
1580417220.18265,-0.799572747386893,0.666269932097354,-0.147219043259327
1580417220.18665,-0.830823224231327,0.682871747920959,-0.174074921797512
1580417220.19065,-0.853284504463264,0.689219501029985,-0.203372243839169
1580417220.19465,-0.866956588082704,0.692637521934845,-0.227298390173189
1580417220.19864,-0.872327763790341,0.687266346227208,-0.260502021820402
1580417220.20264,-0.862561989776456,0.664316777294577,-0.292729076066225
1580417220.20664,-0.855237659266042,0.631113145647365,-0.300053406576639
1580417220.21064,-0.844983596551462,0.606698710612651,-0.301029983978028
1580417220.21464,-0.831311512932022,0.605233844510568,-0.293217364766919
1580417220.21864,-0.816174563210499,0.601815823605708,-0.285893034256505
1580417220.22264,-0.814709697108416,0.592538338292517,-0.265873197528039
1580417220.22664,-0.825940337224385,0.590096894789045,-0.255130846112765
1580417220.23063,-0.832776379034105,0.58374914168002,-0.252689402609294
1580417220.23463,-0.842053864347296,0.582772564278631,-0.23657587548638
1580417220.23863,-0.847425040054933,0.587655451285574,-0.222415503166246
1580417220.24263,-0.846448462653544,0.587655451285574,-0.225345235370412
1580417220.24663,-0.844983596551462,0.585214007782103,-0.214602883955138
1580417220.25064,-0.843518730449379,0.583260852979326,-0.195559624628061
1580417220.25464,-0.841565575646602,0.592050049591823,-0.184817273212786
1580417220.25864,-0.836194399938964,0.599862668802931,-0.170168612191958
1580417220.26264,-0.821057450217442,0.605722133211263,-0.155031662470435
1580417220.26664,-0.807385366598002,0.6110933089189,-0.138429846646829
1580417220.27063,-0.791760128175785,0.616952773327231,-0.123781185626001
1580417220.27463,-0.776623178454262,0.621835660334174,-0.102784771496147
1580417220.27863,-0.762462806134128,0.630624856946671,-0.0910658426794839
1580417220.28263,-0.742931258106355,0.641367208361945,-0.0900892652780954
1580417220.28663,-0.729747463187609,0.651621271076525,-0.0915541313801782
1580417220.29063,-0.722423132677195,0.660898756389717,-0.0661631189440754
1580417220.29463,-0.714122224765392,0.680918593118182,-0.0813000686655982
1580417220.29863,-0.704356450751506,0.689707789730679,-0.126222629129472
1580417220.30262,-0.693614099336232,0.675059128709851,-0.160891126878766
1580417220.30662,-0.696055542839703,0.655039291981385,-0.171633478294041
1580417220.31062,-0.710215915159838,0.639902342259862,-0.176028076600289
1580417220.31462,-0.719981689173723,0.632578011749448,-0.165285725185015
1580417220.31862,-0.727794308384832,0.613534752422371,-0.156984817273212
1580417220.32262,-0.734630350194552,0.612069886320288,-0.147707331960021
1580417220.32662,-0.733653772793163,0.619394216830703,-0.133058670939192
1580417220.33063,-0.738048371099412,0.643808651865417,-0.129152361333638
1580417220.33463,-0.732677195391775,0.663828488593882,-0.148683909361409
1580417220.33862,-0.716075379568169,0.670664530403602,-0.172121766994735
1580417220.34262,-0.703868162050812,0.670664530403602,-0.179446097505149
1580417220.34662,-0.69117265583276,0.670664530403602,-0.178957808804455
1580417220.35062,-0.685313191424429,0.660410467689022,-0.176028076600289
1580417220.35462,-0.675059128709849,0.647714961470971,-0.167238879987792
1580417220.35862,-0.673594262607766,0.647714961470971,-0.177004654001678
1580417220.36262,-0.687266346227206,0.658945601586939,-0.144289311055161
1580417220.36662,-0.704356450751506,0.694590676737622,-0.159426260776684
1580417220.37062,-0.715587090867475,0.723399710078585,-0.167727168688486
1580417220.37461,-0.72535286488136,0.743907835507745,-0.156496528572518
1580417220.37861,-0.723399710078583,0.756603341725796,-0.182375829709315
1580417220.38261,-0.714610513466086,0.739024948500802,-0.187747005416952
1580417220.38661,-0.699961852445258,0.720958266575114,-0.197024490730143
1580417220.39061,-0.69459067673762,0.701915007248036,-0.200930800335698
1580417220.39461,-0.684824902723735,0.698985275043871,-0.181399252307926
1580417220.39861,-0.683360036621652,0.694590676737622,-0.214602883955138
1580417220.4026,-0.670664530403601,0.662851911192494,-0.229251544975966
1580417220.4066,-0.672617685206378,0.64869153887236,-0.234622720683603
1580417220.41058,-0.680430304417486,0.6452735179675,-0.212161440451666
1580417220.41458,-0.691660944533455,0.649668116273748,-0.202883955138475
1580417220.41858,-0.706797894254978,0.656992446784162,-0.167238879987792
1580417220.42258,-0.70826276035706,0.666758220798048,-0.199954222934309
1580417220.42658,-0.69800869764248,0.650644693675137,-0.220950637064163
1580417220.43058,-0.697520408941786,0.650644693675137,-0.230228122377355
1580417220.43458,-0.696543831540398,0.670664530403602,-0.223880369268329
1580417220.43857,-0.696543831540398,0.673594262607768,-0.243900205996795
1580417220.44257,-0.692637521934843,0.646738384069582,-0.253177691309988
1580417220.44657,-0.702891584649423,0.647714961470971,-0.269291218432899
1580417220.45057,-0.710215915159838,0.649668116273748,-0.272220950637065
1580417220.45457,-0.710215915159838,0.646738384069582,-0.282475013351645
1580417220.45857,-0.722423132677195,0.656015869382774,-0.243900205996795
1580417220.46257,-0.732677195391775,0.654551003280691,-0.262943465323874
1580417220.46657,-0.725841153582055,0.623300526436257,-0.302983138780805
1580417220.47056,-0.731212329289692,0.601815823605708,-0.305424582284276
1580417220.47456,-0.742931258106355,0.60767528801404,-0.311284046692608
1580417220.47856,-0.755138475623713,0.616464484626537,-0.306401159685665
1580417220.48256,-0.765880827038988,0.615487907225148,-0.297611963073168
1580417220.48656,-0.775158312352179,0.637460898756391,-0.311772335393302
1580417220.49057,-0.769298847943848,0.631113145647365,-0.298100251773862
1580417220.49457,-0.76734569314107,0.63160143434806,-0.310307469291219
1580417220.49857,-0.77418173495079,0.62476539253834,-0.283451590753033
1580417220.50257,-0.774670023651485,0.627206836041811,-0.269291218432899
1580417220.50656,-0.777111467154956,0.634042877851531,-0.266361486228734
1580417220.51056,-0.772228580148013,0.627695124742505,-0.266849774929428
1580417220.51456,-0.772228580148013,0.618417639429314,-0.241947051194018
1580417220.51856,-0.781994354161899,0.647226672770277,-0.250247959105822
1580417220.52256,-0.779064621957733,0.64869153887236,-0.225833524071106
1580417220.52656,-0.772228580148013,0.650644693675137,-0.241458762493323
1580417220.53056,-0.769298847943848,0.654551003280691,-0.224856946669718
1580417220.53456,-0.756603341725796,0.65210955977722,-0.216556038757915
1580417220.53855,-0.741954680704966,0.658457312886245,-0.225345235370412
1580417220.54255,-0.724864576180666,0.636972610055697,-0.218020904859998
1580417220.54655,-0.715587090867475,0.629648279545282,-0.231204699778743
1580417220.55055,-0.716563668268863,0.623788815136951,-0.232181277180132
1580417220.55455,-0.713633936064697,0.606698710612651,-0.23657587548638
1580417220.55855,-0.720469977874417,0.598886091401543,-0.231204699778743
1580417220.56255,-0.728282597085526,0.592538338292517,-0.227298390173189
1580417220.56655,-0.7390249485008,0.598886091401543,-0.220462348363469
1580417220.57056,-0.74244296940566,0.599374380102237,-0.209719996948195
1580417220.57455,-0.749767299916074,0.6110933089189,-0.224368657969023
1580417220.57855,-0.747814145113297,0.602792401007097,-0.219974059662775
1580417220.58255,-0.74927901121538,0.605233844510568,-0.23657587548638
1580417220.58655,-0.751720454718853,0.601815823605708,-0.209231708247501
1580417220.59055,-0.753673609521631,0.624277103837645,-0.220950637064163
1580417220.59455,-0.756115053025102,0.629159990844588,-0.212649729152361
1580417220.59855,-0.747814145113297,0.627206836041811,-0.221927214465552
1580417220.60255,-0.750743877317465,0.622323949034868,-0.215091172655832
1580417220.60654,-0.756115053025102,0.626230258640422,-0.182864118410009
1580417220.61054,-0.764415960936905,0.658457312886245,-0.198977645532921
1580417220.61454,-0.766857404440376,0.662363622491799,-0.185793850614175
1580417220.61854,-0.766857404440376,0.656992446784162,-0.193118181124589
1580417220.62254,-0.769298847943848,0.657969024185551,-0.197512779430838
1580417220.62654,-0.776134889753568,0.663828488593882,-0.190676737621118
1580417220.63054,-0.775158312352179,0.669199664301519,-0.171145189593346
1580417220.63454,-0.778088044556345,0.697520408941788,-0.189700160219729
1580417220.63854,-0.765880827038988,0.695567254139011,-0.191653315022506
1580417220.64253,-0.746837567711909,0.681895170519571,-0.208255130846112
1580417220.64653,-0.739513237201495,0.666269932097354,-0.198489356832226
1580417220.65051,-0.737071793698023,0.658945601586939,-0.188235294117646
1580417220.65451,-0.727306019684137,0.640878919661251,-0.171633478294041
1580417220.65851,-0.721446555275806,0.645761806668194,-0.178957808804455
1580417220.66251,-0.722911421377889,0.640390630960557,-0.165774013885709
1580417220.66651,-0.719981689173723,0.643320363164722,-0.177492942702372
1580417220.67051,-0.726817730983443,0.654062714579997,-0.190676737621118
1580417220.6745,-0.723887998779277,0.64869153887236,-0.209231708247501
1580417220.6785,-0.719981689173723,0.645761806668194,-0.219974059662775
1580417220.6825,-0.717540245670252,0.640390630960557,-0.206301976043335
1580417220.6865,-0.717540245670252,0.661875333791105,-0.226321812771801
1580417220.6905,-0.717540245670252,0.659922178988328,-0.211673151750972
1580417220.6945,-0.716075379568169,0.646250095368888,-0.222415503166246
1580417220.6985,-0.722423132677195,0.640878919661251,-0.219974059662775
1580417220.7025,-0.730235751888303,0.640878919661251,-0.217532616159303
1580417220.7065,-0.738536659800106,0.645761806668194,-0.208255130846112
1580417220.71049,-0.738536659800106,0.651132982375831,-0.211673151750972
1580417220.71449,-0.731700617990386,0.658945601586939,-0.230716411078049
1580417220.71849,-0.724864576180666,0.674082551308462,-0.24682993820096
1580417220.72249,-0.723399710078583,0.683360036621654,-0.24682993820096
1580417220.72649,-0.71509880216678,0.686778057526514,-0.260013733119708
1580417220.7305,-0.710215915159838,0.683360036621654,-0.264896620126651
1580417220.7345,-0.707286182955672,0.677012283512628,-0.263920042725262
1580417220.7385,-0.702403295948729,0.673594262607768,-0.267826352330816
1580417220.74249,-0.695567254139009,0.665781643396659,-0.260013733119708
1580417220.74649,-0.695567254139009,0.652597848477914,-0.256595712214848
1580417220.75049,-0.696055542839703,0.644296940566111,-0.248783093003738
1580417220.75449,-0.69800869764248,0.641367208361945,-0.23657587548638
1580417220.75849,-0.702891584649423,0.637460898756391,-0.231692988479438
1580417220.76249,-0.707286182955672,0.643808651865417,-0.238040741588463
1580417220.76649,-0.707286182955672,0.650156404974442,-0.247806515602349
1580417220.77049,-0.707286182955672,0.652597848477914,-0.264408331425956
1580417220.77448,-0.7048447394522,0.652597848477914,-0.281986724650951
1580417220.77848,-0.70826276035706,0.646738384069582,-0.290287632562753
1580417220.78248,-0.70826276035706,0.644296940566111,-0.298100251773862
1580417220.78648,-0.712657358663309,0.64185549706264,-0.302983138780805
1580417220.79048,-0.717051956969557,0.63501945525292,-0.300541695277333
1580417220.79448,-0.727306019684137,0.633066300450142,-0.284916456855116
1580417220.79848,-0.737560082398717,0.639414053559168,-0.278080415045396
1580417220.80248,-0.744884412909132,0.644296940566111,-0.278568703746091
1580417220.80647,-0.745372701609826,0.6452735179675,-0.275638971541925
1580417220.81045,-0.746837567711909,0.647226672770277,-0.277103837644008
1580417220.81445,-0.744396124208437,0.643808651865417,-0.273685816739148
1580417220.81845,-0.744884412909132,0.646738384069582,-0.275638971541925
1580417220.82245,-0.743419546807049,0.644785229266805,-0.269291218432899
1580417220.82645,-0.745372701609826,0.638925764858474,-0.266361486228734
1580417220.83045,-0.752697032120242,0.639902342259862,-0.264896620126651
1580417220.83445,-0.754650186923019,0.635507743953614,-0.271732661936371
1580417220.83845,-0.755626764324408,0.634042877851531,-0.277592126344702
1580417220.84244,-0.754161898222325,0.627206836041811,-0.282963302052339
1580417220.84644,-0.750743877317465,0.625741969939728,-0.284916456855116
1580417220.85044,-0.749767299916074,0.618905928130008,-0.284916456855116
1580417220.85444,-0.748302433813992,0.612069886320288,-0.279056992446785
1580417220.85844,-0.747814145113297,0.610116731517511,-0.279545281147479
1580417220.86244,-0.747814145113297,0.608163576714734,-0.278080415045396
1580417220.86644,-0.743907835507743,0.608163576714734,-0.278080415045396
1580417220.87044,-0.740489814602883,0.604745555809874,-0.270756084534982
1580417220.87443,-0.735118638895246,0.606698710612651,-0.269291218432899
1580417220.87843,-0.729747463187609,0.607186999313345,-0.267826352330816
1580417220.88243,-0.727794308384832,0.606698710612651,-0.261966887922485
1580417220.88643,-0.731212329289692,0.605722133211263,-0.264896620126651
1580417220.89044,-0.730724040588997,0.60767528801404,-0.268802929732205
1580417220.89444,-0.736095216296635,0.612558175020983,-0.283939879453728
1580417220.89844,-0.732677195391775,0.616464484626537,-0.275150682841231
1580417220.90244,-0.7390249485008,0.624277103837645,-0.281010147249562
1580417220.90644,-0.745372701609826,0.629159990844588,-0.276127260242619
1580417220.91043,-0.753185320820936,0.633066300450142,-0.260013733119708
1580417220.91443,-0.757091630426491,0.640878919661251,-0.260502021820402
1580417220.91843,-0.766369115739682,0.640390630960557,-0.255619134813459
1580417220.92243,-0.768322270542459,0.6452735179675,-0.256595712214848
1580417220.92643,-0.762951094834822,0.640390630960557,-0.261478599221791
1580417220.93043,-0.74927901121538,0.633066300450142,-0.260502021820402
1580417220.93443,-0.743907835507743,0.633066300450142,-0.249271381704432
1580417220.93843,-0.740001525902189,0.650156404974442,-0.247806515602349
1580417220.94243,-0.742931258106355,0.663828488593882,-0.251712825207905
1580417220.94642,-0.741466392004272,0.673594262607768,-0.263920042725262
1580417220.95042,-0.731212329289692,0.668223086900131,-0.266361486228734
1580417220.95442,-0.7219348439765,0.659922178988328,-0.259525444419014
1580417220.95842,-0.714610513466086,0.654062714579997,-0.256107423514154
1580417220.96242,-0.707774471656366,0.65210955977722,-0.255130846112765
1580417220.96642,-0.700938429846646,0.646738384069582,-0.242923628595406
1580417220.97043,-0.696055542839703,0.641367208361945,-0.23315785458152
1580417220.97443,-0.696055542839703,0.641367208361945,-0.230228122377355
1580417220.97843,-0.69459067673762,0.636484321355002,-0.222415503166246
1580417220.98242,-0.700938429846646,0.644785229266805,-0.231204699778743
1580417220.98642,-0.704356450751506,0.652597848477914,-0.23657587548638
1580417220.99042,-0.706309605554283,0.656015869382774,-0.250736247806516
1580417220.99442,-0.706797894254978,0.660410467689022,-0.269291218432899
1580417220.99842,-0.70826276035706,0.657969024185551,-0.275150682841231
1580417221.00242,-0.70826276035706,0.651132982375831,-0.281010147249562
1580417221.00642,-0.71168078126192,0.640878919661251,-0.276127260242619
1580417221.01042,-0.715587090867475,0.629159990844588,-0.277592126344702
1580417221.01441,-0.728282597085526,0.619394216830703,-0.276127260242619
1580417221.01841,-0.736095216296635,0.611581597619594,-0.264896620126651
1580417221.02241,-0.747325856412603,0.612069886320288,-0.255619134813459
1580417221.02641,-0.744396124208437,0.611581597619594,-0.263431754024568
1580417221.03041,-0.740978103303577,0.610605020218205,-0.260502021820402
1580417221.03441,-0.740001525902189,0.610605020218205,-0.263431754024568
1580417221.03841,-0.73560692759594,0.610605020218205,-0.260990310521096
1580417221.04241,-0.7390249485008,0.608163576714734,-0.276127260242619
1580417221.0464,-0.740489814602883,0.605233844510568,-0.282963302052339
1580417221.05038,-0.743419546807049,0.610116731517511,-0.282475013351645
1580417221.05438,-0.748302433813992,0.618417639429314,-0.280033569848174
1580417221.05838,-0.750255588616771,0.631113145647365,-0.284916456855116
1580417221.06238,-0.755138475623713,0.635507743953614,-0.284916456855116
1580417221.06638,-0.757091630426491,0.638925764858474,-0.286381322957199
1580417221.07038,-0.754650186923019,0.644296940566111,-0.296635385671779
1580417221.07438,-0.754161898222325,0.640390630960557,-0.293705653467613
1580417221.07837,-0.754161898222325,0.637949187457085,-0.287357900358588
1580417221.08237,-0.749767299916074,0.63160143434806,-0.282963302052339
1580417221.08637,-0.748790722514686,0.62134737163348,-0.272220950637065
1580417221.09037,-0.741466392004272,0.614999618524454,-0.269291218432899
1580417221.09437,-0.737071793698023,0.617441062027925,-0.268314641031511
1580417221.09837,-0.734630350194552,0.610116731517511,-0.269291218432899
1580417221.10237,-0.733165484092469,0.611581597619594,-0.272709239337759
1580417221.10637,-0.726817730983443,0.618417639429314,-0.281010147249562
1580417221.11036,-0.7219348439765,0.613534752422371,-0.284428168154422
1580417221.11436,-0.720469977874417,0.612558175020983,-0.283451590753033
1580417221.11836,-0.723887998779277,0.619882505531397,-0.276615548943314
1580417221.12236,-0.723887998779277,0.6281834134432,-0.280033569848174
1580417221.12636,-0.72535286488136,0.63843747615778,-0.282475013351645
1580417221.13037,-0.729259174486915,0.64869153887236,-0.289311055161365
1580417221.13437,-0.728282597085526,0.656992446784162,-0.286869611657893
1580417221.13837,-0.719493400473029,0.657969024185551,-0.304448004882888
1580417221.14237,-0.710704203860532,0.647226672770277,-0.301029983978028
1580417221.14637,-0.706797894254978,0.643808651865417,-0.288334477759976
1580417221.15036,-0.709239337758449,0.657969024185551,-0.285893034256505
1580417221.15436,-0.707286182955672,0.664805065995271,-0.300053406576639
1580417221.15836,-0.705821316853589,0.658457312886245,-0.291264209964142
1580417221.16236,-0.709727626459143,0.654062714579997,-0.289311055161365
1580417221.16636,-0.712657358663309,0.648203250171665,-0.284428168154422
1580417221.17036,-0.707774471656366,0.643808651865417,-0.276127260242619
1580417221.17436,-0.706797894254978,0.63843747615778,-0.272220950637065
1580417221.17836,-0.699961852445258,0.639902342259862,-0.255619134813459
1580417221.18235,-0.707774471656366,0.656992446784162,-0.240482185091935
1580417221.18635,-0.7219348439765,0.694590676737622,-0.241947051194018
1580417221.19035,-0.729259174486915,0.722423132677196,-0.262943465323874
1580417221.19435,-0.724864576180666,0.729259174486916,-0.274662394140536
1580417221.19835,-0.71851682307164,0.723399710078585,-0.286869611657893
1580417221.20235,-0.708751049057755,0.707774471656368,-0.279056992446785
1580417221.20635,-0.696543831540398,0.686778057526514,-0.275150682841231
1580417221.21036,-0.683360036621652,0.656504158083468,-0.275638971541925
1580417221.21436,-0.673105973907072,0.629159990844588,-0.265384908827345
1580417221.21835,-0.671152819104295,0.612558175020983,-0.262455176623179
1580417221.22235,-0.670664530403601,0.6110933089189,-0.248294804303043
1580417221.22635,-0.672617685206378,0.612558175020983,-0.250247959105822
1580417221.23035,-0.673594262607766,0.616952773327231,-0.260990310521096
1580417221.23435,-0.679942015716792,0.6110933089189,-0.277103837644008
1580417221.23835,-0.689219501029983,0.60767528801404,-0.286869611657893
1580417221.24235,-0.703868162050812,0.608163576714734,-0.288334477759976
1580417221.24635,-0.717051956969557,0.612069886320288,-0.293217364766919
1580417221.25034,-0.731700617990386,0.615976195925843,-0.298588540474556
1580417221.25434,-0.744396124208437,0.623300526436257,-0.298588540474556
1580417221.25834,-0.754161898222325,0.63160143434806,-0.312748912794691
1580417221.26234,-0.760509651331351,0.634042877851531,-0.314702067597468
1580417221.26634,-0.758068207827879,0.63501945525292,-0.313725490196079
1580417221.27034,-0.761486228732739,0.63160143434806,-0.313237201495385
1580417221.27434,-0.760021362630656,0.625741969939728,-0.306401159685665
1580417221.27834,-0.758556496528573,0.617441062027925,-0.308842603189136
1580417221.28234,-0.761486228732739,0.609628442816817,-0.304448004882888
1580417221.28633,-0.758068207827879,0.60425726710918,-0.295170519569696
1580417221.29031,-0.757579919127185,0.60425726710918,-0.290287632562753
1580417221.29431,-0.74927901121538,0.599862668802931,-0.294193942168308
1580417221.29831,-0.746349279011215,0.59742122529946,-0.301029983978028
1580417221.30231,-0.740001525902189,0.593026626993211,-0.313237201495385
1580417221.30631,-0.739513237201495,0.582284275577937,-0.32300297550927
1580417221.31031,-0.746837567711909,0.578377965972383,-0.323491264209965
1580417221.31431,-0.751720454718853,0.574959945067523,-0.327885862516213
1580417221.31831,-0.756603341725796,0.576424811169606,-0.323979552910659
1580417221.3223,-0.758068207827879,0.577889677271688,-0.310795757991913
1580417221.3263,-0.762462806134128,0.59058518348974,-0.309330891889831
1580417221.3303,-0.761974517433433,0.603280689707791,-0.297123674372473
1580417221.3343,-0.760509651331351,0.615487907225148,-0.288822766460671
1580417221.3383,-0.754650186923019,0.629159990844588,-0.281498435950256
1580417221.3423,-0.751720454718853,0.640878919661251,-0.278568703746091
1580417221.3463,-0.743907835507743,0.6452735179675,-0.283939879453728
1580417221.35029,-0.733653772793163,0.637460898756391,-0.283451590753033
1580417221.35429,-0.725841153582055,0.633554589150837,-0.281010147249562
1580417221.35829,-0.727794308384832,0.632578011749448,-0.284428168154422
1580417221.36229,-0.727306019684137,0.63501945525292,-0.285404745555811
1580417221.36629,-0.729259174486915,0.630624856946671,-0.289799343862059
1580417221.3703,-0.730724040588997,0.62476539253834,-0.288334477759976
1580417221.3743,-0.734142061493857,0.612069886320288,-0.283451590753033
1580417221.3783,-0.738048371099412,0.612069886320288,-0.277592126344702
1580417221.3823,-0.738048371099412,0.614023041123065,-0.284428168154422
1580417221.38629,-0.730724040588997,0.617441062027925,-0.293217364766919
1580417221.39029,-0.723887998779277,0.614999618524454,-0.293217364766919
1580417221.39429,-0.712169069962615,0.615976195925843,-0.289311055161365
1580417221.39829,-0.706309605554283,0.616464484626537,-0.282475013351645
1580417221.40229,-0.708751049057755,0.619394216830703,-0.266849774929428
1580417221.40629,-0.711192492561226,0.63501945525292,-0.265384908827345
1580417221.41029,-0.716075379568169,0.64185549706264,-0.261478599221791
1580417221.41429,-0.717051956969557,0.64869153887236,-0.259037155718319
1580417221.41828,-0.715587090867475,0.649179827573054,-0.257084000915542
1580417221.42228,-0.716563668268863,0.643320363164722,-0.251712825207905
1580417221.42628,-0.717051956969557,0.639414053559168,-0.254154268711376
1580417221.43028,-0.720469977874417,0.637949187457085,-0.258548867017625
1580417221.43428,-0.726817730983443,0.633554589150837,-0.256595712214848
1580417221.43828,-0.734630350194552,0.6281834134432,-0.259037155718319
1580417221.44228,-0.741466392004272,0.63160143434806,-0.256595712214848
1580417221.44628,-0.744396124208437,0.626230258640422,-0.259037155718319
1580417221.45029,-0.751720454718853,0.626230258640422,-0.259037155718319
1580417221.45428,-0.757091630426491,0.630624856946671,-0.258548867017625
1580417221.45828,-0.758556496528573,0.644785229266805,-0.251712825207905
1580417221.46228,-0.762951094834822,0.670176241702908,-0.254154268711376
1580417221.46628,-0.762462806134128,0.689707789730679,-0.259525444419014
1580417221.47028,-0.756115053025102,0.690196078431374,-0.258548867017625
1580417221.47428,-0.740001525902189,0.683848325322348,-0.251712825207905
1580417221.47828,-0.729259174486915,0.679453727016099,-0.246341649500266
1580417221.48228,-0.717051956969557,0.667246509498742,-0.236087586785686
1580417221.48627,-0.701915007248035,0.658945601586939,-0.239017318989852
1580417221.49027,-0.686778057526512,0.653574425879302,-0.242923628595406
1580417221.49427,-0.675547417410543,0.647714961470971,-0.238529030289158
1580417221.49827,-0.665293354695963,0.640390630960557,-0.247318226901655
1580417221.50227,-0.668223086900129,0.633554589150837,-0.232669565880826
1580417221.50627,-0.671641107804989,0.642343785763334,-0.234622720683603
1580417221.51027,-0.673594262607766,0.659922178988328,-0.226810101472495
1580417221.51427,-0.68433661402304,0.660898756389717,-0.238040741588463
1580417221.51827,-0.693125810635538,0.662363622491799,-0.244388494697489
1580417221.52226,-0.70142671854734,0.663340199893188,-0.252689402609294
1580417221.52626,-0.711192492561226,0.660410467689022,-0.245365072098878
1580417221.53024,-0.713145647364003,0.662363622491799,-0.249271381704432
1580417221.53424,-0.71509880216678,0.657480735484857,-0.249759670405126
1580417221.53824,-0.71168078126192,0.639902342259862,-0.251224536507211
1580417221.54224,-0.713145647364003,0.622323949034868,-0.250247959105822
1580417221.54624,-0.713145647364003,0.613534752422371,-0.244876783398183
1580417221.55024,-0.721446555275806,0.604745555809874,-0.240970473792629
1580417221.55423,-0.728282597085526,0.609628442816817,-0.245853360799572
1580417221.55823,-0.735118638895246,0.616952773327231,-0.256107423514154
1580417221.56223,-0.736583504997329,0.614023041123065,-0.271244373235676
1580417221.56623,-0.748790722514686,0.613046463721677,-0.284916456855116
1580417221.57023,-0.76392767223621,0.61451132982376,-0.275638971541925
1580417221.57423,-0.773205157549402,0.61792935072862,-0.277103837644008
1580417221.57823,-0.77759975585565,0.6281834134432,-0.281986724650951
1580417221.58223,-0.777111467154956,0.632578011749448,-0.288822766460671
1580417221.58623,-0.780529488059816,0.634531166552225,-0.294193942168308
1580417221.59022,-0.778088044556345,0.634042877851531,-0.299565117875945
1580417221.59422,-0.772716868848708,0.62476539253834,-0.292729076066225
1580417221.59822,-0.766369115739682,0.618417639429314,-0.279545281147479
1580417221.60222,-0.76392767223621,0.621835660334174,-0.282963302052339
1580417221.60622,-0.756603341725796,0.617441062027925,-0.265873197528039
1580417221.61023,-0.751232166018159,0.61451132982376,-0.264896620126651
1580417221.61423,-0.744884412909132,0.615487907225148,-0.258548867017625
1580417221.61823,-0.739513237201495,0.61792935072862,-0.250736247806516
1580417221.62223,-0.731212329289692,0.631113145647365,-0.256107423514154
1580417221.62622,-0.723887998779277,0.630136568245977,-0.251224536507211
1580417221.63022,-0.718028534370946,0.616464484626537,-0.273685816739148
1580417221.63422,-0.724864576180666,0.6110933089189,-0.267338063630122
1580417221.63822,-0.72877088578622,0.614999618524454,-0.267826352330816
1580417221.64222,-0.734142061493857,0.620370794232091,-0.262943465323874
1580417221.64622,-0.73560692759594,0.627695124742505,-0.264896620126651
1580417221.65022,-0.73560692759594,0.627695124742505,-0.263431754024568
1580417221.65421,-0.736095216296635,0.630136568245977,-0.268802929732205
1580417221.65821,-0.736095216296635,0.637949187457085,-0.268314641031511
1580417221.66221,-0.731212329289692,0.643320363164722,-0.271732661936371
1580417221.66621,-0.722911421377889,0.6452735179675,-0.272220950637065
1580417221.67021,-0.713145647364003,0.656504158083468,-0.294682230869002
1580417221.67421,-0.701915007248035,0.64869153887236,-0.278080415045396
1580417221.67821,-0.702403295948729,0.636484321355002,-0.291752498664836
1580417221.68221,-0.705821316853589,0.623300526436257,-0.282963302052339
1580417221.6862,-0.711192492561226,0.623788815136951,-0.271732661936371
1580417221.69018,-0.717540245670252,0.631113145647365,-0.262455176623179
1580417221.69418,-0.719493400473029,0.643320363164722,-0.262943465323874
1580417221.69818,-0.724376287479972,0.654551003280691,-0.270756084534982
1580417221.70218,-0.72535286488136,0.666269932097354,-0.270267795834288
1580417221.70618,-0.722423132677195,0.681895170519571,-0.277592126344702
1580417221.71018,-0.718028534370946,0.679942015716794,-0.291752498664836
1580417221.71418,-0.71851682307164,0.656992446784162,-0.282475013351645
1580417221.71818,-0.723399710078583,0.64185549706264,-0.281010147249562
1580417221.72217,-0.729259174486915,0.636972610055697,-0.281010147249562
1580417221.72617,-0.731212329289692,0.623788815136951,-0.282475013351645
1580417221.73017,-0.73218890669108,0.619882505531397,-0.279056992446785
1580417221.73417,-0.733165484092469,0.618417639429314,-0.275638971541925
