Timestamp_seconds,Sample_V
1580421529.7197,0.000138475623712525
1580421529.7207,0.000138475623712525
1580421529.7217,0.000138475623712525
1580421529.7227,0.000150784568042517
1580421529.7237,0.000138475623712525
1580421529.7247,0.000138475623712525
1580421529.72571,0.000132321151547515
1580421529.72671,0.000138475623712525
1580421529.72771,0.000138475623712525
1580421529.72871,0.000144630095877507
1580421529.72971,0.000138475623712525
1580421529.73071,0.000138475623712525
1580421529.73171,0.000138475623712525
1580421529.73271,0.000126166679382506
1580421529.73371,0.000138475623712525
1580421529.73471,0.000132321151547515
1580421529.73571,0.000138475623712525
1580421529.73671,0.000138475623712525
1580421529.73772,0.000138475623712525
1580421529.73872,0.000138475623712525
1580421529.73972,0.000132321151547515
1580421529.74072,0.000138475623712525
1580421529.74172,0.000132321151547515
1580421529.74272,0.000120012207217524
1580421529.74372,0.000113857735052514
1580421529.74472,0.000138475623712525
1580421529.74572,0.000132321151547515
1580421529.74672,0.000138475623712525
1580421529.74773,0.000138475623712525
1580421529.74873,0.000138475623712525
1580421529.74973,0.000126166679382506
1580421529.75073,0.000132321151547515
1580421529.75173,0.000138475623712525
1580421529.75273,0.000132321151547515
1580421529.75373,0.000138475623712525
1580421529.75473,0.000144630095877507
1580421529.75573,0.000144630095877507
1580421529.75673,0.000144630095877507
1580421529.75773,0.000138475623712525
1580421529.75873,0.000132321151547515
1580421529.75974,0.000138475623712525
1580421529.76074,0.000144630095877507
1580421529.76174,0.000132321151547515
1580421529.76274,0.000132321151547515
1580421529.76374,0.000132321151547515
1580421529.76474,0.000144630095877507
1580421529.76574,0.000150784568042517
1580421529.76674,0.000144630095877507
1580421529.76774,0.000138475623712525
1580421529.76874,0.000138475623712525
1580421529.76974,0.000138475623712525
1580421529.77075,0.000144630095877507
1580421529.77175,0.000144630095877507
1580421529.77275,0.000144630095877507
1580421529.77375,0.000138475623712525
1580421529.77475,0.000138475623712525
1580421529.77575,0.000126166679382506
1580421529.77675,0.000144630095877507
1580421529.77775,0.000144630095877507
1580421529.77875,0.000144630095877507
1580421529.77975,0.000138475623712525
1580421529.78075,0.000132321151547515
1580421529.78175,0.000144630095877507
1580421529.78276,0.000144630095877507
1580421529.78376,0.000144630095877507
1580421529.78476,0.000156939040207527
1580421529.78576,0.000138475623712525
1580421529.78676,0.000138475623712525
1580421529.78776,0.000132321151547515
1580421529.78876,0.000132321151547515
1580421529.78976,0.000144630095877507
1580421529.79076,0.000138475623712525
1580421529.79176,0.000144630095877507
1580421529.79276,0.000132321151547515
1580421529.79377,0.000144630095877507
1580421529.79477,0.000132321151547515
1580421529.79577,0.000144630095877507
1580421529.79677,0.000138475623712525
1580421529.79777,0.000144630095877507
1580421529.79877,0.000144630095877507
1580421529.79977,0.000132321151547515
1580421529.80077,0.000144630095877507
1580421529.80177,0.000144630095877507
1580421529.80277,0.000144630095877507
1580421529.80377,0.000144630095877507
1580421529.80477,0.000138475623712525
1580421529.80578,0.000144630095877507
1580421529.80678,0.000132321151547515
1580421529.80778,0.000120012207217524
1580421529.80878,0.000144630095877507
1580421529.80978,0.000132321151547515
1580421529.81078,0.000138475623712525
1580421529.81178,0.000138475623712525
1580421529.81278,0.000144630095877507
1580421529.81378,0.000144630095877507
1580421529.81478,0.000144630095877507
1580421529.81578,0.000144630095877507
1580421529.81679,0.000138475623712525
1580421529.81779,0.000144630095877507
1580421529.81879,0.000144630095877507
1580421529.81979,0.000138475623712525
1580421529.82079,0.000144630095877507
1580421529.82179,0.000132321151547515
1580421529.82279,0.000138475623712525
1580421529.82379,0.000138475623712525
1580421529.82479,0.000144630095877507
1580421529.82579,0.000132321151547515
1580421529.82679,0.000138475623712525
1580421529.82779,0.000138475623712525
1580421529.82879,0.000126166679382506
1580421529.82979,0.000113857735052514
1580421529.83079,9.53943185575123e-05
1580421529.83179,0.000113857735052514
1580421529.83279,0.000138475623712525
1580421529.83379,0.000163093512372536
1580421529.83479,0.000150784568042517
1580421529.8358,0.000156939040207527
1580421529.8368,0.000163093512372536
1580421529.8378,0.000163093512372536
1580421529.8388,0.000156939040207527
1580421529.8398,0.000126166679382506
1580421529.8408,0.000144630095877507
1580421529.8418,0.000144630095877507
1580421529.8428,0.000138475623712525
1580421529.8438,0.000144630095877507
1580421529.8448,0.000138475623712525
1580421529.8458,0.000150784568042517
1580421529.84681,0.000144630095877507
1580421529.84781,0.000144630095877507
1580421529.84881,0.000138475623712525
1580421529.84981,0.000138475623712525
1580421529.85081,0.000150784568042517
1580421529.85181,0.000144630095877507
1580421529.85281,0.000150784568042517
1580421529.85381,0.000138475623712525
1580421529.85481,0.000144630095877507
1580421529.85581,0.000138475623712525
1580421529.85681,0.000132321151547515
1580421529.85782,0.000138475623712525
1580421529.85882,0.000132321151547515
1580421529.85982,0.000126166679382506
1580421529.86082,0.000126166679382506
1580421529.86182,0.000132321151547515
1580421529.86282,0.000138475623712525
1580421529.86382,0.000144630095877507
1580421529.86482,0.000150784568042517
1580421529.86582,0.000150784568042517
1580421529.86682,0.000144630095877507
1580421529.86782,0.000138475623712525
1580421529.86882,0.000150784568042517
1580421529.86983,0.000138475623712525
1580421529.87083,0.000132321151547515
1580421529.87183,0.000126166679382506
1580421529.87283,0.000132321151547515
1580421529.87383,0.000144630095877507
1580421529.87483,0.000150784568042517
1580421529.87583,0.000144630095877507
1580421529.87683,0.000138475623712525
1580421529.87783,0.000138475623712525
1580421529.87883,0.000144630095877507
1580421529.87983,0.000144630095877507
1580421529.88084,0.000144630095877507
1580421529.88184,0.000144630095877507
1580421529.88284,0.000144630095877507
1580421529.88384,0.000138475623712525
1580421529.88484,0.000144630095877507
1580421529.88584,0.000138475623712525
1580421529.88684,0.000138475623712525
1580421529.88784,0.000150784568042517
1580421529.88884,0.000144630095877507
1580421529.88984,0.000144630095877507
1580421529.89084,0.000138475623712525
1580421529.89184,0.000144630095877507
1580421529.89285,0.000138475623712525
1580421529.89385,0.000144630095877507
1580421529.89485,0.000144630095877507
1580421529.89585,0.000144630095877507
1580421529.89685,0.000150784568042517
1580421529.89785,0.000144630095877507
1580421529.89885,0.000138475623712525
1580421529.89985,0.000138475623712525
1580421529.90085,0.000144630095877507
1580421529.90185,0.000144630095877507
1580421529.90285,0.000138475623712525
1580421529.90386,0.000126166679382506
1580421529.90486,0.000138475623712525
1580421529.90586,0.000144630095877507
1580421529.90686,0.000144630095877507
1580421529.90786,0.000138475623712525
1580421529.90886,0.000150784568042517
1580421529.90986,0.000138475623712525
1580421529.91086,0.000150784568042517
1580421529.91186,0.000138475623712525
1580421529.91286,0.000138475623712525
1580421529.91386,0.000144630095877507
1580421529.91487,0.000144630095877507
1580421529.91587,0.000144630095877507
1580421529.91687,0.000132321151547515
1580421529.91787,0.000132321151547515
1580421529.91887,0.000144630095877507
1580421529.91987,0.000138475623712525
1580421529.92087,0.000150784568042517
1580421529.92187,0.000138475623712525
1580421529.92287,0.000138475623712525
1580421529.92387,0.000144630095877507
1580421529.92487,0.000132321151547515
1580421529.92587,0.000138475623712525
1580421529.92688,0.000132321151547515
1580421529.92788,0.000126166679382506
1580421529.92888,0.000132321151547515
1580421529.92988,0.000144630095877507
1580421529.93088,0.000150784568042517
1580421529.93188,0.000150784568042517
1580421529.93288,0.000144630095877507
1580421529.93388,0.000150784568042517
1580421529.93488,0.000138475623712525
1580421529.93588,0.000113857735052514
1580421529.93688,0.000113857735052514
1580421529.93789,0.000126166679382506
1580421529.93889,0.000126166679382506
1580421529.93989,0.000138475623712525
1580421529.94089,0.000138475623712525
1580421529.94189,0.000132321151547515
1580421529.94289,0.000144630095877507
1580421529.94389,0.000138475623712525
1580421529.94489,0.000150784568042517
1580421529.94589,0.000144630095877507
1580421529.94689,0.000150784568042517
1580421529.94789,0.000144630095877507
1580421529.9489,0.000144630095877507
1580421529.94992,0.000150784568042517
1580421529.95092,0.000132321151547515
1580421529.95192,0.000132321151547515
1580421529.95292,0.000113857735052514
1580421529.95392,0.000132321151547515
1580421529.95492,0.000156939040207527
1580421529.95593,0.000169247984537518
1580421529.95693,0.000163093512372536
1580421529.95793,0.000169247984537518
1580421529.95893,0.000150784568042517
1580421529.95993,0.000150784568042517
1580421529.96093,0.000156939040207527
1580421529.96193,0.000150784568042517
1580421529.96293,0.000150784568042517
1580421529.96393,0.000150784568042517
1580421529.96493,0.000144630095877507
1580421529.96593,0.000132321151547515
1580421529.96693,0.000132321151547515
1580421529.96794,0.000113857735052514
1580421529.96894,0.000132321151547515
1580421529.96994,0.000144630095877507
1580421529.97094,0.000144630095877507
1580421529.97194,0.000150784568042517
1580421529.97294,0.000138475623712525
1580421529.97394,0.000144630095877507
1580421529.97494,0.000138475623712525
1580421529.97594,0.000138475623712525
1580421529.97694,0.000138475623712525
1580421529.97794,0.000138475623712525
1580421529.97895,0.000150784568042517
1580421529.97995,0.000144630095877507
1580421529.98095,0.000144630095877507
1580421529.98195,0.000138475623712525
1580421529.98295,0.000150784568042517
1580421529.98395,0.000150784568042517
1580421529.98495,0.000138475623712525
1580421529.98595,0.000144630095877507
1580421529.98695,0.000138475623712525
1580421529.98795,0.000150784568042517
1580421529.98896,0.000138475623712525
1580421529.98996,0.000138475623712525
1580421529.99096,0.000144630095877507
1580421529.99196,0.000150784568042517
1580421529.99296,0.000144630095877507
1580421529.99396,0.000144630095877507
1580421529.99496,0.000144630095877507
1580421529.99596,0.000144630095877507
1580421529.99696,0.000138475623712525
1580421529.99796,0.000138475623712525
1580421529.99896,0.000138475623712525
1580421529.99996,0.000126166679382506
1580421530.00096,0.000126166679382506
1580421530.00197,0.000144630095877507
1580421530.00297,0.000144630095877507
1580421530.00397,0.000144630095877507
1580421530.00497,0.000138475623712525
1580421530.00597,0.000144630095877507
1580421530.00697,0.000132321151547515
1580421530.00797,0.000144630095877507
1580421530.00897,0.000144630095877507
1580421530.00997,0.000138475623712525
1580421530.01097,0.000144630095877507
1580421530.01197,0.000138475623712525
1580421530.01298,0.000138475623712525
1580421530.01398,0.000132321151547515
1580421530.01498,0.000132321151547515
1580421530.01598,0.000138475623712525
1580421530.01698,0.000144630095877507
1580421530.01798,0.000150784568042517
1580421530.01898,0.000138475623712525
1580421530.01998,0.000144630095877507
1580421530.02098,0.000138475623712525
1580421530.02198,0.000144630095877507
1580421530.02298,0.000138475623712525
1580421530.02398,0.000144630095877507
1580421530.02499,0.000144630095877507
1580421530.02599,0.000144630095877507
1580421530.02699,0.000144630095877507
1580421530.02799,0.000138475623712525
1580421530.02899,0.000138475623712525
1580421530.02999,0.000126166679382506
1580421530.03099,0.000132321151547515
1580421530.03199,8.92398463925026e-05
1580421530.03299,6.46219577325191e-05
1580421530.03399,0.000101548790722522
1580421530.03499,9.53943185575123e-05
1580421530.036,0.000101548790722522
1580421530.037,0.000120012207217524
1580421530.038,0.000150784568042517
1580421530.039,0.000175402456702528
1580421530.04,0.00018771140103252
1580421530.041,0.000175402456702528
1580421530.042,0.000169247984537518
1580421530.043,0.000150784568042517
1580421530.044,0.000156939040207527
1580421530.045,0.000156939040207527
1580421530.04601,0.000156939040207527
1580421530.04701,0.000156939040207527
1580421530.04801,0.000144630095877507
1580421530.04901,0.000156939040207527
1580421530.05001,0.000150784568042517
1580421530.05101,0.000150784568042517
1580421530.05201,0.000156939040207527
1580421530.05301,0.000150784568042517
1580421530.05401,0.000163093512372536
1580421530.05501,0.000156939040207527
1580421530.05601,0.000156939040207527
1580421530.05701,0.000150784568042517
1580421530.05801,0.000144630095877507
1580421530.05902,0.000144630095877507
1580421530.06002,0.000138475623712525
1580421530.06102,0.000138475623712525
1580421530.06202,0.000132321151547515
1580421530.06302,0.000138475623712525
1580421530.06402,0.000144630095877507
1580421530.06502,0.000144630095877507
1580421530.06602,0.000156939040207527
1580421530.06702,0.000156939040207527
1580421530.06802,0.000150784568042517
1580421530.06903,0.000156939040207527
1580421530.07003,0.000156939040207527
1580421530.07103,0.000163093512372536
1580421530.07205,0.000163093512372536
1580421530.07305,0.000150784568042517
1580421530.07405,0.000144630095877507
1580421530.07505,0.000126166679382506
1580421530.07605,0.000150784568042517
1580421530.07706,0.000169247984537518
1580421530.07806,0.000181556928867538
1580421530.07906,0.000175402456702528
1580421530.08006,0.000169247984537518
1580421530.08106,0.000169247984537518
1580421530.08206,0.000175402456702528
1580421530.08306,0.000163093512372536
1580421530.08406,0.000156939040207527
1580421530.08506,0.000175402456702528
1580421530.08606,0.000200020345362539
1580421530.08706,0.000236947178352542
1580421530.08807,0.000255410594847544
1580421530.08907,0.000273874011342545
1580421530.09007,0.000236947178352542
1580421530.09107,0.000181556928867538
1580421530.09207,0.000144630095877507
1580421530.09307,0.000107703262887504
1580421530.09407,0.000107703262887504
1580421530.09507,0.000132321151547515
1580421530.09607,0.000126166679382506
1580421530.09707,9.53943185575123e-05
1580421530.09807,0.000101548790722522
1580421530.09907,8.92398463925026e-05
1580421530.10008,0.000113857735052514
1580421530.10108,0.000163093512372536
1580421530.10208,0.000163093512372536
1580421530.10308,0.000132321151547515
1580421530.10408,0.000132321151547515
1580421530.10508,0.000138475623712525
1580421530.10608,0.000163093512372536
1580421530.10708,0.000156939040207527
1580421530.10808,0.000163093512372536
1580421530.10908,0.000163093512372536
1580421530.11009,0.000144630095877507
1580421530.11109,0.000169247984537518
1580421530.11209,0.000243101650517524
1580421530.11309,0.00033541873299256
1580421530.11409,0.000403117926807556
1580421530.11509,0.000409272398972566
1580421530.11609,0.000409272398972566
1580421530.11709,0.000304646372167539
1580421530.11809,0.000163093512372536
1580421530.11909,4.61585412375176e-05
1580421530.12009,7.69309020625109e-05
1580421530.12109,0.000132321151547515
1580421530.1221,0.000150784568042517
1580421530.1231,0.000120012207217524
1580421530.1241,5.23130134024996e-05
1580421530.1251,5.84674855675094e-05
1580421530.1261,8.92398463925026e-05
1580421530.1271,0.000120012207217524
1580421530.1281,0.000150784568042517
1580421530.1291,0.00018771140103252
1580421530.1301,0.000230792706187533
1580421530.1311,0.000163093512372536
1580421530.1321,8.92398463925026e-05
1580421530.13311,0.000113857735052514
1580421530.13411,0.000138475623712525
1580421530.13511,0.000175402456702528
1580421530.13611,0.000150784568042517
1580421530.13711,0.000156939040207527
1580421530.13811,0.000181556928867538
1580421530.13911,0.000163093512372536
1580421530.14011,0.000163093512372536
1580421530.14111,0.00018771140103252
1580421530.14211,0.000200020345362539
1580421530.14311,0.000150784568042517
1580421530.14411,7.07764298975011e-05
1580421530.14512,7.07764298975011e-05
1580421530.14612,0.000132321151547515
1580421530.14712,0.000163093512372536
1580421530.14812,0.000175402456702528
1580421530.14912,0.000218483761857541
1580421530.15012,0.000200020345362539
1580421530.15112,0.000224638234022523
1580421530.15212,0.000212329289692531
1580421530.15312,0.000200020345362539
1580421530.15412,0.000206174817527521
1580421530.15512,0.000212329289692531
1580421530.15613,0.000212329289692531
1580421530.15713,0.00018771140103252
1580421530.15813,0.000267719539177536
1580421530.15913,0.000341573205157542
1580421530.16013,0.000280028483507527
1580421530.16113,0.000292337427837547
1580421530.16213,0.000341573205157542
1580421530.16313,0.000156939040207527
1580421530.16413,4.00040690725079e-05
1580421530.16513,0.000101548790722522
1580421530.16613,0.000163093512372536
1580421530.16714,0.000132321151547515
1580421530.16814,0.000132321151547515
1580421530.16914,0.000169247984537518
1580421530.17014,0.000144630095877507
1580421530.17114,0.000181556928867538
1580421530.17214,0.000218483761857541
1580421530.17314,0.000181556928867538
1580421530.17414,0.000120012207217524
1580421530.17514,0.000150784568042517
1580421530.17614,0.000144630095877507
1580421530.17714,0.000126166679382506
1580421530.17814,0.000120012207217524
1580421530.17915,0.000206174817527521
1580421530.18015,0.000286182955672537
1580421530.18115,0.000243101650517524
1580421530.18215,4.00040690725079e-05
1580421530.18315,-8.92398463925026e-05
1580421530.18415,5.23130134024996e-05
1580421530.18515,0.000175402456702528
1580421530.18615,0.000107703262887504
1580421530.18715,7.07764298975011e-05
1580421530.18815,0.000138475623712525
1580421530.18915,0.00018771140103252
1580421530.19016,0.000150784568042517
1580421530.19116,0.000163093512372536
1580421530.19216,0.000175402456702528
1580421530.19316,0.000138475623712525
1580421530.19418,0.000138475623712525
1580421530.19518,0.000163093512372536
1580421530.19618,0.000163093512372536
1580421530.19719,0.000150784568042517
1580421530.19819,0.000169247984537518
1580421530.19919,0.00018771140103252
1580421530.20019,0.000206174817527521
1580421530.20119,0.00019386587319753
1580421530.20219,0.000206174817527521
1580421530.20319,0.000200020345362539
1580421530.20419,0.000181556928867538
1580421530.20519,0.000169247984537518
1580421530.20619,0.000163093512372536
1580421530.20719,0.000175402456702528
1580421530.20819,0.000175402456702528
1580421530.2092,0.000236947178352542
1580421530.2102,0.000292337427837547
1580421530.2112,0.000261565067012526
1580421530.2122,0.000224638234022523
1580421530.2132,0.000249256122682534
1580421530.2142,0.000341573205157542
1580421530.2152,0.000261565067012526
1580421530.2162,8.30853742275206e-05
1580421530.2172,0.000113857735052514
1580421530.2182,0.000150784568042517
1580421530.2192,0.000138475623712525
1580421530.22021,0.000163093512372536
1580421530.22121,0.000200020345362539
1580421530.22221,0.000212329289692531
1580421530.22321,0.000200020345362539
1580421530.22421,0.000181556928867538
1580421530.22521,0.000156939040207527
1580421530.22621,0.000163093512372536
1580421530.22721,0.000175402456702528
1580421530.22821,0.000181556928867538
1580421530.22921,0.000175402456702528
1580421530.23021,0.000175402456702528
1580421530.23122,0.000175402456702528
1580421530.23222,0.000175402456702528
1580421530.23322,0.000181556928867538
1580421530.23422,0.000181556928867538
1580421530.23522,0.000181556928867538
1580421530.23622,0.00018771140103252
1580421530.23722,0.000181556928867538
1580421530.23822,0.000175402456702528
1580421530.23922,0.000181556928867538
1580421530.24022,0.000175402456702528
1580421530.24122,0.000175402456702528
1580421530.24222,0.000181556928867538
1580421530.24323,0.000181556928867538
1580421530.24423,0.000181556928867538
1580421530.24523,0.000181556928867538
1580421530.24623,0.000181556928867538
1580421530.24723,0.00018771140103252
1580421530.24823,0.00018771140103252
1580421530.24923,0.00019386587319753
1580421530.25023,0.00018771140103252
1580421530.25123,0.00019386587319753
1580421530.25223,0.00018771140103252
1580421530.25323,0.00019386587319753
1580421530.25424,0.00019386587319753
1580421530.25524,0.00018771140103252
1580421530.25624,0.000181556928867538
1580421530.25724,0.000175402456702528
1580421530.25824,0.00019386587319753
1580421530.25924,0.00018771140103252
1580421530.26024,0.000200020345362539
1580421530.26124,0.00018771140103252
1580421530.26224,0.00019386587319753
1580421530.26324,0.00018771140103252
1580421530.26425,0.00019386587319753
1580421530.26525,0.00019386587319753
1580421530.26625,0.00018771140103252
1580421530.26725,0.000181556928867538
1580421530.26825,0.00018771140103252
1580421530.26925,0.00018771140103252
1580421530.27025,0.00019386587319753
1580421530.27125,0.00019386587319753
1580421530.27225,0.00019386587319753
1580421530.27325,0.000175402456702528
1580421530.27425,0.000175402456702528
1580421530.27525,0.000175402456702528
1580421530.27625,0.000175402456702528
1580421530.27726,0.000169247984537518
1580421530.27826,0.000150784568042517
1580421530.27926,0.000138475623712525
1580421530.28026,0.000120012207217524
1580421530.28126,0.000126166679382506
1580421530.28226,0.000120012207217524
1580421530.28326,0.000120012207217524
1580421530.28426,0.000120012207217524
1580421530.28526,0.000126166679382506
1580421530.28626,0.000132321151547515
1580421530.28726,0.000126166679382506
1580421530.28827,0.000126166679382506
1580421530.28927,0.000132321151547515
1580421530.29027,0.000169247984537518
1580421530.29127,0.000169247984537518
1580421530.29227,0.00019386587319753
1580421530.29327,0.000200020345362539
1580421530.29427,0.000206174817527521
1580421530.29527,0.000206174817527521
1580421530.29627,0.000206174817527521
1580421530.29727,0.000212329289692531
1580421530.29827,0.000218483761857541
1580421530.29928,0.000212329289692531
1580421530.30028,0.000218483761857541
1580421530.30128,0.000218483761857541
1580421530.30228,0.000224638234022523
1580421530.30328,0.000212329289692531
1580421530.30428,0.000212329289692531
1580421530.30528,0.000206174817527521
1580421530.30628,0.000206174817527521
1580421530.30728,0.000206174817527521
1580421530.30828,0.00019386587319753
1580421530.30928,0.00019386587319753
1580421530.31028,0.00018771140103252
1580421530.31129,0.000181556928867538
1580421530.31229,0.000181556928867538
1580421530.31329,0.000181556928867538
1580421530.31429,0.000181556928867538
1580421530.31529,0.000169247984537518
1580421530.31631,0.000181556928867538
1580421530.31731,0.000163093512372536
1580421530.31832,0.000156939040207527
1580421530.31932,0.000126166679382506
1580421530.32032,0.000144630095877507
1580421530.32132,0.000150784568042517
1580421530.32232,0.000150784568042517
1580421530.32332,0.000163093512372536
1580421530.32432,0.000156939040207527
1580421530.32532,0.000156939040207527
1580421530.32632,0.000156939040207527
1580421530.32732,0.000156939040207527
1580421530.32833,0.000169247984537518
1580421530.32933,0.000169247984537518
1580421530.33033,0.000156939040207527
1580421530.33133,0.000163093512372536
1580421530.33233,0.000144630095877507
1580421530.33333,0.000150784568042517
1580421530.33433,0.000156939040207527
1580421530.33533,0.000150784568042517
1580421530.33633,0.000156939040207527
1580421530.33733,0.000144630095877507
1580421530.33833,0.000150784568042517
1580421530.33933,0.000138475623712525
1580421530.34033,0.000138475623712525
1580421530.34134,0.000132321151547515
1580421530.34234,0.000138475623712525
1580421530.34334,0.000132321151547515
1580421530.34434,0.000126166679382506
1580421530.34534,0.000132321151547515
1580421530.34634,0.000138475623712525
1580421530.34734,0.000138475623712525
1580421530.34834,0.000138475623712525
1580421530.34934,0.000132321151547515
1580421530.35034,0.000138475623712525
1580421530.35134,0.000120012207217524
1580421530.35235,0.000113857735052514
1580421530.35335,0.000107703262887504
1580421530.35435,0.000120012207217524
1580421530.35535,0.000126166679382506
1580421530.35635,0.000120012207217524
1580421530.35735,0.000126166679382506
1580421530.35835,0.000126166679382506
1580421530.35935,0.000120012207217524
1580421530.36035,0.000126166679382506
1580421530.36135,0.000126166679382506
1580421530.36235,0.000132321151547515
1580421530.36336,0.000120012207217524
1580421530.36436,0.000126166679382506
1580421530.36536,0.000120012207217524
1580421530.36636,0.000120012207217524
1580421530.36736,0.000126166679382506
1580421530.36836,0.000113857735052514
1580421530.36936,0.000126166679382506
1580421530.37036,0.000120012207217524
1580421530.37136,0.000126166679382506
1580421530.37236,0.000113857735052514
1580421530.37336,0.000113857735052514
1580421530.37436,0.000113857735052514
1580421530.37537,0.000113857735052514
1580421530.37637,0.000113857735052514
1580421530.37737,0.000113857735052514
1580421530.37837,0.000120012207217524
1580421530.37937,0.000113857735052514
1580421530.38037,0.000107703262887504
1580421530.38137,0.000107703262887504
1580421530.38237,0.000101548790722522
1580421530.38337,0.000101548790722522
1580421530.38437,0.000101548790722522
1580421530.38538,8.92398463925026e-05
1580421530.38638,9.53943185575123e-05
1580421530.38738,0.000101548790722522
1580421530.38838,0.000101548790722522
1580421530.38938,0.000107703262887504
1580421530.39038,0.000113857735052514
1580421530.39138,0.000107703262887504
1580421530.39238,0.000113857735052514
1580421530.39338,0.000107703262887504
1580421530.39438,0.000107703262887504
1580421530.39538,0.000113857735052514
1580421530.39638,0.000107703262887504
1580421530.39739,0.000120012207217524
1580421530.39839,0.000101548790722522
1580421530.39939,0.000107703262887504
1580421530.40039,9.53943185575123e-05
1580421530.40139,0.000101548790722522
1580421530.40239,0.000101548790722522
1580421530.40339,9.53943185575123e-05
1580421530.40439,0.000101548790722522
1580421530.40539,8.92398463925026e-05
1580421530.40639,9.53943185575123e-05
1580421530.40739,8.92398463925026e-05
1580421530.40839,9.53943185575123e-05
1580421530.4094,8.92398463925026e-05
1580421530.4104,8.92398463925026e-05
1580421530.4114,0.000101548790722522
1580421530.4124,9.53943185575123e-05
1580421530.4134,9.53943185575123e-05
1580421530.4144,8.92398463925026e-05
1580421530.4154,8.92398463925026e-05
1580421530.4164,8.30853742275206e-05
1580421530.4174,5.84674855675094e-05
1580421530.4184,7.69309020625109e-05
1580421530.4194,7.69309020625109e-05
1580421530.42041,7.69309020625109e-05
1580421530.42141,9.53943185575123e-05
1580421530.42241,9.53943185575123e-05
1580421530.42341,0.000101548790722522
1580421530.42441,8.92398463925026e-05
1580421530.42541,8.92398463925026e-05
1580421530.42641,8.92398463925026e-05
1580421530.42741,8.30853742275206e-05
1580421530.42841,8.30853742275206e-05
1580421530.42941,8.92398463925026e-05
1580421530.43041,9.53943185575123e-05
1580421530.43142,9.53943185575123e-05
1580421530.43242,8.92398463925026e-05
1580421530.43342,9.53943185575123e-05
1580421530.43442,9.53943185575123e-05
1580421530.43542,0.000101548790722522
1580421530.43642,0.000101548790722522
1580421530.43742,9.53943185575123e-05
1580421530.43845,9.53943185575123e-05
1580421530.43945,8.30853742275206e-05
1580421530.44045,7.07764298975011e-05
1580421530.44145,6.46219577325191e-05
1580421530.44245,8.30853742275206e-05
1580421530.44345,0.000120012207217524
1580421530.44445,0.000120012207217524
1580421530.44545,0.000113857735052514
1580421530.44645,0.000120012207217524
1580421530.44745,0.000107703262887504
1580421530.44845,0.000113857735052514
1580421530.44946,9.53943185575123e-05
1580421530.45046,9.53943185575123e-05
1580421530.45146,0.000107703262887504
1580421530.45246,0.000101548790722522
1580421530.45346,0.000113857735052514
1580421530.45446,0.000107703262887504
1580421530.45546,0.000107703262887504
1580421530.45646,0.000120012207217524
1580421530.45746,0.000107703262887504
1580421530.45846,0.000120012207217524
1580421530.45946,0.000120012207217524
1580421530.46046,0.000126166679382506
1580421530.46147,0.000132321151547515
1580421530.46247,0.000132321151547515
1580421530.46347,0.000126166679382506
1580421530.46447,0.000132321151547515
1580421530.46547,0.000138475623712525
1580421530.46647,0.000138475623712525
1580421530.46747,0.000138475623712525
1580421530.46847,0.000138475623712525
1580421530.46947,0.000138475623712525
1580421530.47047,0.000144630095877507
1580421530.47147,0.000156939040207527
1580421530.47248,0.000138475623712525
1580421530.47348,0.000144630095877507
1580421530.47448,0.000138475623712525
1580421530.47548,0.000138475623712525
1580421530.47648,0.000144630095877507
1580421530.47748,0.000138475623712525
1580421530.47848,0.000144630095877507
1580421530.47948,0.000132321151547515
1580421530.48048,0.000132321151547515
1580421530.48148,0.000120012207217524
1580421530.48248,0.000126166679382506
1580421530.48348,0.000138475623712525
1580421530.48449,0.000138475623712525
1580421530.48549,0.000144630095877507
1580421530.48649,0.000144630095877507
1580421530.48749,0.000138475623712525
1580421530.48849,0.000150784568042517
1580421530.48949,0.000156939040207527
1580421530.49049,0.000150784568042517
1580421530.49149,0.000163093512372536
1580421530.49249,0.000150784568042517
1580421530.49349,0.000156939040207527
1580421530.49449,0.000156939040207527
1580421530.4955,0.000156939040207527
1580421530.4965,0.000163093512372536
1580421530.4975,0.000163093512372536
1580421530.4985,0.000163093512372536
1580421530.4995,0.000169247984537518
1580421530.5005,0.000175402456702528
1580421530.5015,0.000169247984537518
1580421530.5025,0.000175402456702528
1580421530.5035,0.00018771140103252
1580421530.5045,0.00018771140103252
1580421530.5055,0.00018771140103252
1580421530.50651,0.000181556928867538
1580421530.50751,0.000181556928867538
1580421530.50851,0.000181556928867538
1580421530.50951,0.000175402456702528
1580421530.51051,0.000181556928867538
1580421530.51151,0.000175402456702528
1580421530.51251,0.000169247984537518
1580421530.51351,0.000156939040207527
1580421530.51451,0.000163093512372536
1580421530.51551,0.000181556928867538
1580421530.51651,0.000181556928867538
1580421530.51751,0.000181556928867538
1580421530.51852,0.000169247984537518
1580421530.51952,0.000175402456702528
1580421530.52052,0.000175402456702528
1580421530.52152,0.000169247984537518
1580421530.52252,0.000169247984537518
1580421530.52352,0.000175402456702528
1580421530.52452,0.000169247984537518
1580421530.52552,0.000181556928867538
1580421530.52652,0.000169247984537518
1580421530.52752,0.000169247984537518
1580421530.52852,0.000156939040207527
1580421530.52953,0.000163093512372536
1580421530.53053,0.000175402456702528
1580421530.53153,0.000169247984537518
1580421530.53253,0.000169247984537518
1580421530.53353,0.000169247984537518
1580421530.53453,0.000175402456702528
1580421530.53553,0.000181556928867538
