Timestamp_seconds,Sample_V
1580417199.48541,8.92398463925026e-05
1580417199.48641,9.53943185575123e-05
1580417199.48741,0.000113857735052514
1580417199.48841,0.000144630095877507
1580417199.48941,0.000169247984537518
1580417199.49041,0.000156939040207527
1580417199.49142,0.00018771140103252
1580417199.49242,0.000286182955672537
1580417199.49342,0.00032926426082755
1580417199.49442,0.000261565067012526
1580417199.49542,0.000175402456702528
1580417199.49642,9.53943185575123e-05
1580417199.49742,8.30853742275206e-05
1580417199.49843,0.000138475623712525
1580417199.49943,0.000150784568042517
1580417199.50043,6.46219577325191e-05
1580417199.50143,-1.53861804124966e-05
1580417199.50243,-3.07723608250488e-06
1580417199.50343,0.000101548790722522
1580417199.50443,0.000175402456702528
1580417199.50543,0.000181556928867538
1580417199.50643,0.000120012207217524
1580417199.50743,4.00040690725079e-05
1580417199.50844,-3.07723608250488e-06
1580417199.50944,2.76951247425161e-05
1580417199.51044,8.92398463925026e-05
1580417199.51144,0.000126166679382506
1580417199.51244,0.000230792706187533
1580417199.51344,0.000255410594847544
1580417199.51444,0.000120012207217524
1580417199.51544,7.07764298975011e-05
1580417199.51645,0.000101548790722522
1580417199.51745,8.30853742275206e-05
1580417199.51845,4.00040690725079e-05
1580417199.51945,-3.07723608250488e-06
1580417199.52045,-9.23170824751463e-06
1580417199.52145,9.23170824751463e-06
1580417199.52245,-1.53861804124966e-05
1580417199.52346,-3.07723608250488e-06
1580417199.52446,4.61585412375176e-05
1580417199.52546,5.84674855675094e-05
1580417199.52646,5.84674855675094e-05
1580417199.52746,7.07764298975011e-05
1580417199.52846,9.53943185575123e-05
1580417199.52946,0.000120012207217524
1580417199.53047,0.000181556928867538
1580417199.53147,0.00019386587319753
1580417199.53247,8.92398463925026e-05
1580417199.53347,-5.23130134024996e-05
1580417199.53447,-0.000169247984537518
1580417199.53547,-0.00018771140103252
1580417199.53647,-0.000144630095877507
1580417199.53747,-4.61585412375176e-05
1580417199.53848,8.30853742275206e-05
1580417199.53948,0.000101548790722522
1580417199.54048,0.000113857735052514
1580417199.54148,0.000120012207217524
1580417199.54248,0.000132321151547515
1580417199.54348,0.000113857735052514
1580417199.54448,8.30853742275206e-05
1580417199.54549,4.00040690725079e-05
1580417199.54649,2.76951247425161e-05
1580417199.54749,5.84674855675094e-05
1580417199.54849,8.30853742275206e-05
1580417199.54949,7.69309020625109e-05
1580417199.55049,7.69309020625109e-05
1580417199.55149,8.92398463925026e-05
1580417199.5525,0.000113857735052514
1580417199.5535,0.000138475623712525
1580417199.5545,0.000138475623712525
1580417199.5555,0.000113857735052514
1580417199.5565,8.92398463925026e-05
1580417199.5575,5.84674855675094e-05
1580417199.5585,3.38495969074981e-05
1580417199.5595,4.00040690725079e-05
1580417199.56051,3.07723608250488e-06
1580417199.56151,3.07723608250488e-06
1580417199.56251,4.61585412375176e-05
1580417199.56351,3.38495969074981e-05
1580417199.56451,3.38495969074981e-05
1580417199.56551,4.00040690725079e-05
1580417199.56651,4.00040690725079e-05
1580417199.56752,3.38495969074981e-05
1580417199.56852,5.23130134024996e-05
1580417199.56952,7.07764298975011e-05
1580417199.57052,6.46219577325191e-05
1580417199.57152,5.84674855675094e-05
1580417199.57252,5.23130134024996e-05
1580417199.57352,7.07764298975011e-05
1580417199.57452,5.23130134024996e-05
1580417199.57553,4.61585412375176e-05
1580417199.57653,7.69309020625109e-05
1580417199.57753,9.53943185575123e-05
1580417199.57853,0.000101548790722522
1580417199.57953,0.000120012207217524
1580417199.58053,0.000120012207217524
1580417199.58153,0.000107703262887504
1580417199.58254,0.000113857735052514
1580417199.58354,0.000126166679382506
1580417199.58454,0.000113857735052514
1580417199.58554,9.53943185575123e-05
1580417199.58654,9.53943185575123e-05
1580417199.58754,0.000101548790722522
1580417199.58854,8.30853742275206e-05
1580417199.58955,8.30853742275206e-05
1580417199.59055,8.30853742275206e-05
1580417199.59155,6.46219577325191e-05
1580417199.59255,4.61585412375176e-05
1580417199.59355,2.15406525775064e-05
1580417199.59455,2.15406525775064e-05
1580417199.59555,5.23130134024996e-05
1580417199.59655,9.53943185575123e-05
1580417199.59756,0.000120012207217524
1580417199.59856,0.000126166679382506
1580417199.59956,0.000150784568042517
1580417199.60056,0.000175402456702528
1580417199.60156,0.000144630095877507
1580417199.60256,0.000113857735052514
1580417199.60356,9.53943185575123e-05
1580417199.60457,7.69309020625109e-05
1580417199.60557,4.00040690725079e-05
1580417199.60657,-4.61585412375176e-05
1580417199.60757,-9.53943185575123e-05
1580417199.60857,-8.92398463925026e-05
1580417199.60957,2.15406525775064e-05
1580417199.61057,0.000163093512372536
1580417199.61158,0.000212329289692531
1580417199.61258,0.000200020345362539
1580417199.61358,0.000138475623712525
1580417199.61458,7.07764298975011e-05
1580417199.61558,2.15406525775064e-05
1580417199.61658,-2.76951247425161e-05
1580417199.61758,-5.84674855675094e-05
1580417199.61858,-9.23170824751463e-06
1580417199.61959,4.00040690725079e-05
1580417199.62059,4.61585412375176e-05
1580417199.62159,7.07764298975011e-05
1580417199.62259,0.000107703262887504
1580417199.62359,0.000181556928867538
1580417199.62459,0.000310800844332548
1580417199.62559,0.000353882149487561
1580417199.6266,0.000286182955672537
1580417199.62759,0.000150784568042517
1580417199.62859,-8.30853742275206e-05
1580417199.6296,-0.000181556928867538
1580417199.6306,-0.000101548790722522
1580417199.6316,-1.53861804124966e-05
1580417199.6326,0.000113857735052514
1580417199.6336,0.000224638234022523
1580417199.6346,0.000255410594847544
1580417199.6356,0.000292337427837547
1580417199.63661,0.000298491900002529
1580417199.63761,0.000255410594847544
1580417199.63861,0.000200020345362539
1580417199.63961,0.000132321151547515
1580417199.64061,0.000144630095877507
1580417199.64161,0.000113857735052514
1580417199.64261,-9.53943185575123e-05
1580417199.64362,-0.000169247984537518
1580417199.64462,-8.30853742275206e-05
1580417199.64562,3.38495969074981e-05
1580417199.64662,5.84674855675094e-05
1580417199.64762,5.84674855675094e-05
1580417199.64862,9.23170824751463e-06
1580417199.64962,-2.15406525775064e-05
1580417199.65062,4.00040690725079e-05
1580417199.65163,9.53943185575123e-05
1580417199.65263,0.000126166679382506
1580417199.65363,0.000163093512372536
1580417199.65463,0.00019386587319753
1580417199.65563,0.00019386587319753
1580417199.65663,0.000163093512372536
1580417199.65763,0.000126166679382506
1580417199.65864,9.53943185575123e-05
1580417199.65964,6.46219577325191e-05
1580417199.66064,0.000126166679382506
1580417199.66164,0.00019386587319753
1580417199.66264,0.000156939040207527
1580417199.66364,0.000138475623712525
1580417199.66464,0.000126166679382506
1580417199.66564,9.53943185575123e-05
1580417199.66665,5.23130134024996e-05
1580417199.66765,-9.23170824751463e-06
1580417199.66865,-9.23170824751463e-06
1580417199.66965,-9.23170824751463e-06
1580417199.67065,2.15406525775064e-05
1580417199.67165,2.76951247425161e-05
1580417199.67265,8.30853742275206e-05
1580417199.67366,0.000120012207217524
1580417199.67466,0.000132321151547515
1580417199.67566,0.000107703262887504
1580417199.67666,9.53943185575123e-05
1580417199.67766,9.53943185575123e-05
1580417199.67866,3.38495969074981e-05
1580417199.67966,-5.84674855675094e-05
1580417199.68067,-0.000113857735052514
1580417199.68167,-5.84674855675094e-05
1580417199.68267,6.46219577325191e-05
1580417199.68367,0.000113857735052514
1580417199.68467,0.000101548790722522
1580417199.68567,6.46219577325191e-05
1580417199.68667,9.23170824751463e-06
1580417199.68767,-9.23170824751463e-06
1580417199.68868,2.76951247425161e-05
1580417199.68968,7.07764298975011e-05
1580417199.69068,0.000101548790722522
1580417199.69168,0.000113857735052514
1580417199.69268,0.000120012207217524
1580417199.69368,0.000126166679382506
1580417199.69468,7.07764298975011e-05
1580417199.69569,-4.00040690725079e-05
1580417199.69669,-6.46219577325191e-05
1580417199.69769,2.15406525775064e-05
1580417199.69869,0.000101548790722522
1580417199.69969,0.000101548790722522
1580417199.70069,0.000107703262887504
1580417199.70169,8.92398463925026e-05
1580417199.70269,4.00040690725079e-05
1580417199.7037,1.53861804124966e-05
1580417199.7047,5.23130134024996e-05
1580417199.7057,7.69309020625109e-05
1580417199.7067,7.69309020625109e-05
1580417199.7077,6.46219577325191e-05
1580417199.7087,5.23130134024996e-05
1580417199.7097,4.61585412375176e-05
1580417199.71071,7.69309020625109e-05
1580417199.71171,0.000107703262887504
1580417199.71271,0.000138475623712525
1580417199.71371,0.000138475623712525
1580417199.71471,0.000150784568042517
1580417199.71571,0.000163093512372536
1580417199.71671,0.000181556928867538
1580417199.71772,0.000163093512372536
1580417199.71872,0.000132321151547515
1580417199.71972,7.07764298975011e-05
1580417199.72072,6.46219577325191e-05
1580417199.72172,5.23130134024996e-05
1580417199.72272,5.23130134024996e-05
1580417199.72372,8.30853742275206e-05
1580417199.72473,0.000150784568042517
1580417199.72573,0.000236947178352542
1580417199.72673,0.000280028483507527
1580417199.72773,0.000298491900002529
1580417199.72873,0.00032310978866254
1580417199.72973,0.00033541873299256
1580417199.73073,0.000212329289692531
1580417199.73173,5.84674855675094e-05
1580417199.73274,1.53861804124966e-05
1580417199.73374,5.23130134024996e-05
1580417199.73474,-4.61585412375176e-05
1580417199.73574,-5.84674855675094e-05
1580417199.73674,3.07723608250488e-06
1580417199.73774,4.61585412375176e-05
1580417199.73874,8.92398463925026e-05
1580417199.73975,0.000126166679382506
1580417199.74075,8.92398463925026e-05
1580417199.74175,2.76951247425161e-05
1580417199.74275,-2.15406525775064e-05
1580417199.74375,-9.23170824751463e-06
1580417199.74475,1.53861804124966e-05
1580417199.74575,1.53861804124966e-05
1580417199.74675,4.00040690725079e-05
1580417199.74776,5.23130134024996e-05
1580417199.74876,4.00040690725079e-05
1580417199.74975,1.53861804124966e-05
1580417199.75076,3.38495969074981e-05
1580417199.75176,4.61585412375176e-05
1580417199.75276,3.38495969074981e-05
1580417199.75376,5.84674855675094e-05
1580417199.75476,0.000132321151547515
1580417199.75576,0.000218483761857541
1580417199.75676,0.000280028483507527
1580417199.75777,0.000298491900002529
1580417199.75877,0.000249256122682534
1580417199.75977,0.000200020345362539
1580417199.76077,0.000113857735052514
1580417199.76177,2.76951247425161e-05
1580417199.76277,-7.07764298975011e-05
1580417199.76377,-0.000224638234022523
1580417199.76478,-0.000113857735052514
1580417199.76578,1.53861804124966e-05
1580417199.76678,7.07764298975011e-05
1580417199.76778,5.84674855675094e-05
1580417199.76878,6.46219577325191e-05
1580417199.76978,8.92398463925026e-05
1580417199.77078,8.92398463925026e-05
1580417199.77179,7.07764298975011e-05
1580417199.77279,7.07764298975011e-05
1580417199.77379,0.000107703262887504
1580417199.77479,0.000113857735052514
1580417199.77579,9.53943185575123e-05
1580417199.77679,8.30853742275206e-05
1580417199.77779,7.07764298975011e-05
1580417199.7788,5.23130134024996e-05
1580417199.7798,7.07764298975011e-05
1580417199.7808,8.92398463925026e-05
1580417199.7818,0.000138475623712525
1580417199.7828,0.000163093512372536
1580417199.7838,0.000144630095877507
1580417199.7848,0.000101548790722522
1580417199.7858,6.46219577325191e-05
1580417199.78681,9.23170824751463e-06
1580417199.78781,4.00040690725079e-05
1580417199.78881,8.92398463925026e-05
1580417199.78981,0.000138475623712525
1580417199.79081,0.000156939040207527
1580417199.79181,0.000163093512372536
1580417199.79281,0.000144630095877507
1580417199.79381,0.000132321151547515
1580417199.79482,0.000138475623712525
1580417199.79582,0.000156939040207527
1580417199.79682,0.000163093512372536
1580417199.79782,0.000150784568042517
1580417199.79882,0.000138475623712525
1580417199.79982,9.53943185575123e-05
1580417199.80082,0.000120012207217524
1580417199.80183,0.000175402456702528
1580417199.80283,0.000206174817527521
1580417199.80383,0.00018771140103252
1580417199.80483,0.000126166679382506
1580417199.80583,8.30853742275206e-05
1580417199.80683,8.92398463925026e-05
1580417199.80783,0.000101548790722522
1580417199.80884,8.92398463925026e-05
1580417199.80984,5.84674855675094e-05
1580417199.81084,6.46219577325191e-05
1580417199.81184,6.46219577325191e-05
1580417199.81284,5.84674855675094e-05
1580417199.81384,7.69309020625109e-05
1580417199.81484,0.000126166679382506
1580417199.81585,0.000169247984537518
1580417199.81685,0.000200020345362539
1580417199.81785,0.000224638234022523
1580417199.81885,0.000224638234022523
1580417199.81985,0.000169247984537518
1580417199.82085,9.53943185575123e-05
1580417199.82185,0.000101548790722522
1580417199.82285,0.000169247984537518
1580417199.82386,0.000113857735052514
1580417199.82486,5.84674855675094e-05
1580417199.82586,7.69309020625109e-05
1580417199.82686,9.53943185575123e-05
1580417199.82786,0.000120012207217524
1580417199.82886,0.000101548790722522
1580417199.82986,5.23130134024996e-05
1580417199.83086,1.53861804124966e-05
1580417199.83187,-3.07723608250488e-06
1580417199.83287,3.38495969074981e-05
1580417199.83387,5.23130134024996e-05
1580417199.83487,5.84674855675094e-05
1580417199.83587,5.84674855675094e-05
1580417199.83687,7.07764298975011e-05
1580417199.83787,0.000107703262887504
1580417199.83888,6.46219577325191e-05
1580417199.83988,-7.07764298975011e-05
1580417199.84088,-0.000113857735052514
1580417199.84188,-4.61585412375176e-05
1580417199.84288,3.38495969074981e-05
1580417199.84388,5.23130134024996e-05
1580417199.84488,9.53943185575123e-05
1580417199.84589,0.000132321151547515
1580417199.84689,8.30853742275206e-05
1580417199.84789,2.76951247425161e-05
1580417199.84889,4.00040690725079e-05
1580417199.84989,7.07764298975011e-05
1580417199.85089,0.000126166679382506
1580417199.85189,0.000150784568042517
1580417199.8529,0.000144630095877507
1580417199.8539,0.000150784568042517
1580417199.8549,0.000156939040207527
1580417199.8559,0.000126166679382506
1580417199.8569,8.30853742275206e-05
1580417199.8579,7.07764298975011e-05
1580417199.8589,8.92398463925026e-05
1580417199.85991,8.30853742275206e-05
1580417199.86091,7.69309020625109e-05
1580417199.86191,7.69309020625109e-05
1580417199.86291,5.84674855675094e-05
1580417199.86391,5.84674855675094e-05
1580417199.86491,8.30853742275206e-05
1580417199.86591,0.000107703262887504
1580417199.86691,0.000107703262887504
1580417199.86792,9.53943185575123e-05
1580417199.86892,0.000120012207217524
1580417199.86992,0.000150784568042517
1580417199.87092,0.000175402456702528
1580417199.87195,0.000169247984537518
1580417199.87295,0.000169247984537518
1580417199.87395,0.000163093512372536
1580417199.87495,0.000126166679382506
1580417199.87595,8.30853742275206e-05
1580417199.87696,7.07764298975011e-05
1580417199.87796,0.000175402456702528
1580417199.87896,0.000224638234022523
1580417199.87996,0.000218483761857541
1580417199.88096,0.000175402456702528
1580417199.88196,0.000138475623712525
1580417199.88296,0.000113857735052514
1580417199.88396,4.00040690725079e-05
1580417199.88497,-8.30853742275206e-05
1580417199.88597,-7.07764298975011e-05
1580417199.88697,5.84674855675094e-05
1580417199.88797,0.000169247984537518
1580417199.88897,0.000218483761857541
1580417199.88997,0.000249256122682534
1580417199.89097,0.000286182955672537
1580417199.89197,0.000236947178352542
1580417199.89298,0.000113857735052514
1580417199.89398,2.76951247425161e-05
1580417199.89498,-2.15406525775064e-05
1580417199.89598,-3.07723608250488e-06
1580417199.89698,7.69309020625109e-05
1580417199.89798,8.30853742275206e-05
1580417199.89898,0.000101548790722522
1580417199.89999,0.000113857735052514
1580417199.90099,0.000113857735052514
1580417199.90199,8.30853742275206e-05
1580417199.90299,6.46219577325191e-05
1580417199.90399,6.46219577325191e-05
1580417199.90499,0.000113857735052514
1580417199.90599,0.00018771140103252
1580417199.90699,0.000224638234022523
1580417199.908,0.000206174817527521
1580417199.909,0.000169247984537518
1580417199.91,0.000101548790722522
1580417199.911,5.84674855675094e-05
1580417199.912,6.46219577325191e-05
1580417199.913,8.30853742275206e-05
1580417199.91401,0.000107703262887504
1580417199.91501,0.000113857735052514
1580417199.91601,5.84674855675094e-05
1580417199.91701,4.00040690725079e-05
1580417199.91801,8.30853742275206e-05
1580417199.91901,5.23130134024996e-05
1580417199.92001,9.23170824751463e-06
1580417199.92101,2.76951247425161e-05
1580417199.92202,7.69309020625109e-05
1580417199.92302,8.30853742275206e-05
1580417199.92402,9.23170824751463e-06
1580417199.92502,-7.69309020625109e-05
1580417199.92602,-8.30853742275206e-05
1580417199.92702,-7.07764298975011e-05
1580417199.92802,-3.38495969074981e-05
1580417199.92902,-9.23170824751463e-06
1580417199.93003,-3.38495969074981e-05
1580417199.93103,-3.38495969074981e-05
1580417199.93203,4.61585412375176e-05
1580417199.93303,0.000101548790722522
1580417199.93403,0.000132321151547515
1580417199.93503,0.000156939040207527
1580417199.93603,0.000175402456702528
1580417199.93704,0.000212329289692531
1580417199.93804,0.000236947178352542
1580417199.93904,0.000218483761857541
1580417199.94004,0.000144630095877507
1580417199.94104,4.00040690725079e-05
1580417199.94204,-3.38495969074981e-05
1580417199.94304,1.53861804124966e-05
1580417199.94405,7.69309020625109e-05
1580417199.94505,8.92398463925026e-05
1580417199.94605,4.00040690725079e-05
1580417199.94705,3.38495969074981e-05
1580417199.94805,2.76951247425161e-05
1580417199.94905,3.38495969074981e-05
1580417199.95005,7.69309020625109e-05
1580417199.95105,7.07764298975011e-05
1580417199.95206,5.84674855675094e-05
1580417199.95306,7.69309020625109e-05
1580417199.95406,6.46219577325191e-05
1580417199.95506,4.61585412375176e-05
1580417199.95606,4.61585412375176e-05
1580417199.95706,4.61585412375176e-05
1580417199.95807,1.53861804124966e-05
1580417199.95907,9.23170824751463e-06
1580417199.96007,3.38495969074981e-05
1580417199.96107,0.000113857735052514
1580417199.96207,0.000144630095877507
1580417199.96307,0.000138475623712525
1580417199.96407,0.000163093512372536
1580417199.96507,0.00018771140103252
1580417199.96608,0.00019386587319753
1580417199.96708,0.000175402456702528
1580417199.96808,0.000169247984537518
1580417199.96908,0.000169247984537518
1580417199.97008,0.000156939040207527
1580417199.97108,7.69309020625109e-05
1580417199.97208,7.69309020625109e-05
1580417199.97308,2.15406525775064e-05
1580417199.97409,-2.15406525775064e-05
1580417199.97509,-3.07723608250488e-06
1580417199.97609,3.38495969074981e-05
1580417199.97709,8.30853742275206e-05
1580417199.97809,9.53943185575123e-05
1580417199.97909,9.53943185575123e-05
1580417199.98009,8.92398463925026e-05
1580417199.9811,8.30853742275206e-05
1580417199.9821,7.69309020625109e-05
1580417199.9831,8.92398463925026e-05
1580417199.9841,0.000101548790722522
1580417199.9851,0.000101548790722522
1580417199.9861,8.30853742275206e-05
1580417199.9871,7.07764298975011e-05
1580417199.9881,7.69309020625109e-05
1580417199.98911,8.30853742275206e-05
1580417199.99011,7.69309020625109e-05
1580417199.99111,8.30853742275206e-05
1580417199.99211,8.30853742275206e-05
1580417199.99311,0.000113857735052514
1580417199.99411,0.000113857735052514
1580417199.99511,0.000107703262887504
1580417199.99611,0.000101548790722522
1580417199.99711,7.07764298975011e-05
1580417199.99811,8.30853742275206e-05
1580417199.99912,9.53943185575123e-05
1580417200.00012,7.69309020625109e-05
1580417200.00112,8.92398463925026e-05
1580417200.00212,0.000126166679382506
1580417200.00312,0.000163093512372536
1580417200.00412,0.000181556928867538
1580417200.00513,0.00018771140103252
1580417200.00613,0.000175402456702528
1580417200.00713,0.000181556928867538
1580417200.00813,0.000132321151547515
1580417200.00913,5.23130134024996e-05
1580417200.01013,0.000101548790722522
1580417200.01113,0.000163093512372536
1580417200.01213,0.000144630095877507
1580417200.01314,0.000126166679382506
1580417200.01414,0.000156939040207527
1580417200.01514,0.000286182955672537
1580417200.01614,0.000409272398972566
1580417200.01714,0.000409272398972566
1580417200.01814,0.000316955316497558
1580417200.01914,0.000218483761857541
1580417200.02014,0.000163093512372536
1580417200.02115,-3.07723608250488e-06
1580417200.02215,-0.000107703262887504
1580417200.02315,-7.69309020625109e-05
1580417200.02415,-6.46219577325191e-05
1580417200.02515,-5.23130134024996e-05
1580417200.02615,-2.76951247425161e-05
1580417200.02715,-5.23130134024996e-05
1580417200.02816,-4.61585412375176e-05
1580417200.02916,3.07723608250488e-06
1580417200.03016,9.23170824751463e-06
1580417200.03116,-3.07723608250488e-06
1580417200.03216,-9.23170824751463e-06
1580417200.03316,1.53861804124966e-05
1580417200.03416,4.61585412375176e-05
1580417200.03516,7.07764298975011e-05
1580417200.03617,8.92398463925026e-05
1580417200.03717,0.000113857735052514
1580417200.03817,0.000132321151547515
1580417200.03917,0.000156939040207527
1580417200.04017,0.000169247984537518
1580417200.04117,0.000163093512372536
1580417200.04217,0.000181556928867538
1580417200.04318,0.000206174817527521
1580417200.04418,0.000218483761857541
1580417200.04518,0.00019386587319753
1580417200.04618,0.000132321151547515
1580417200.04718,0.000101548790722522
1580417200.04818,0.000144630095877507
1580417200.04918,0.000163093512372536
1580417200.05019,0.000144630095877507
1580417200.05119,0.000126166679382506
1580417200.05219,0.000107703262887504
1580417200.05319,7.69309020625109e-05
1580417200.05419,4.00040690725079e-05
1580417200.05519,4.00040690725079e-05
1580417200.05619,5.23130134024996e-05
1580417200.05719,4.61585412375176e-05
1580417200.0582,5.84674855675094e-05
1580417200.0592,0.000120012207217524
1580417200.0602,0.000169247984537518
1580417200.0612,0.000156939040207527
1580417200.0622,0.000126166679382506
1580417200.0632,0.000101548790722522
1580417200.0642,4.61585412375176e-05
1580417200.06521,3.38495969074981e-05
1580417200.06621,0.000113857735052514
1580417200.06721,0.000286182955672537
1580417200.06821,0.000372345565982563
1580417200.06921,0.000292337427837547
1580417200.07021,0.000212329289692531
1580417200.07121,0.000132321151547515
1580417200.07222,0.000113857735052514
1580417200.07322,0.000150784568042517
1580417200.07422,0.000120012207217524
1580417200.07522,4.00040690725079e-05
1580417200.07622,-3.07723608250488e-06
1580417200.07722,-3.38495969074981e-05
1580417200.07822,-3.38495969074981e-05
1580417200.07922,-5.23130134024996e-05
1580417200.08023,3.07723608250488e-06
1580417200.08123,6.46219577325191e-05
1580417200.08223,4.00040690725079e-05
1580417200.08323,-3.07723608250488e-06
1580417200.08423,-1.53861804124966e-05
1580417200.08523,5.84674855675094e-05
1580417200.08624,7.69309020625109e-05
1580417200.08724,6.46219577325191e-05
1580417200.08824,5.23130134024996e-05
1580417200.08924,7.69309020625109e-05
1580417200.09024,8.30853742275206e-05
1580417200.09124,3.38495969074981e-05
1580417200.09224,-4.61585412375176e-05
1580417200.09324,-3.38495969074981e-05
1580417200.09425,4.00040690725079e-05
1580417200.09525,0.000107703262887504
1580417200.09625,0.000138475623712525
1580417200.09725,0.000126166679382506
1580417200.09825,0.000101548790722522
1580417200.09925,8.92398463925026e-05
1580417200.10025,8.30853742275206e-05
1580417200.10125,8.30853742275206e-05
1580417200.10226,0.000107703262887504
1580417200.10326,0.000138475623712525
1580417200.10426,0.000175402456702528
1580417200.10526,0.000200020345362539
1580417200.10626,0.000200020345362539
1580417200.10726,0.000200020345362539
1580417200.10826,0.000181556928867538
1580417200.10927,0.000138475623712525
1580417200.11027,9.53943185575123e-05
1580417200.11127,6.46219577325191e-05
1580417200.11227,7.69309020625109e-05
1580417200.11327,5.84674855675094e-05
1580417200.11427,2.76951247425161e-05
1580417200.11527,7.69309020625109e-05
1580417200.11627,0.000144630095877507
1580417200.11727,0.000156939040207527
1580417200.11827,0.000150784568042517
1580417200.11928,0.000132321151547515
1580417200.12028,0.000120012207217524
1580417200.12128,0.000144630095877507
1580417200.12228,5.84674855675094e-05
1580417200.12328,-4.00040690725079e-05
1580417200.12428,-5.84674855675094e-05
1580417200.12528,-3.38495969074981e-05
1580417200.12628,4.61585412375176e-05
1580417200.12729,0.000144630095877507
1580417200.12829,0.000243101650517524
1580417200.12929,0.000255410594847544
1580417200.13029,0.000280028483507527
1580417200.13129,0.00032310978866254
1580417200.13229,0.000280028483507527
1580417200.13329,0.000144630095877507
1580417200.1343,3.38495969074981e-05
1580417200.1353,-2.76951247425161e-05
1580417200.1363,-3.38495969074981e-05
1580417200.1373,9.23170824751463e-06
1580417200.1383,7.69309020625109e-05
1580417200.1393,0.000163093512372536
1580417200.1403,0.000181556928867538
1580417200.14131,0.000120012207217524
1580417200.14231,7.07764298975011e-05
1580417200.14331,4.00040690725079e-05
1580417200.14431,2.15406525775064e-05
1580417200.14531,1.53861804124966e-05
1580417200.14631,1.53861804124966e-05
1580417200.14731,3.38495969074981e-05
1580417200.14831,7.07764298975011e-05
1580417200.14932,8.30853742275206e-05
1580417200.15032,9.53943185575123e-05
1580417200.15132,0.000120012207217524
1580417200.15232,9.53943185575123e-05
1580417200.15332,7.69309020625109e-05
1580417200.15432,3.38495969074981e-05
1580417200.15532,3.38495969074981e-05
1580417200.15633,2.76951247425161e-05
1580417200.15733,4.61585412375176e-05
1580417200.15833,0.000101548790722522
1580417200.15933,0.00018771140103252
1580417200.16033,0.000255410594847544
1580417200.16133,0.000280028483507527
1580417200.16233,0.000200020345362539
1580417200.16333,0.000132321151547515
1580417200.16434,0.000200020345362539
1580417200.16534,0.000236947178352542
1580417200.16634,0.000169247984537518
1580417200.16734,2.76951247425161e-05
1580417200.16834,-7.07764298975011e-05
1580417200.16934,-2.76951247425161e-05
1580417200.17034,5.23130134024996e-05
1580417200.17135,5.84674855675094e-05
1580417200.17235,7.69309020625109e-05
1580417200.17335,0.000120012207217524
1580417200.17435,0.000206174817527521
1580417200.17535,0.000366191093817553
1580417200.17635,0.000501589481447573
1580417200.17735,0.000544670786602586
1580417200.17836,0.000489280537117581
1580417200.17936,0.000304646372167539
1580417200.18036,8.30853742275206e-05
1580417200.18136,-7.69309020625109e-05
1580417200.18236,-8.30853742275206e-05
1580417200.18336,-1.53861804124966e-05
1580417200.18436,2.15406525775064e-05
1580417200.18536,0.000113857735052514
1580417200.18637,0.000169247984537518
1580417200.18737,0.000126166679382506
1580417200.18837,0.000101548790722522
1580417200.18937,7.07764298975011e-05
1580417200.19037,-3.07723608250488e-06
1580417200.19137,-2.76951247425161e-05
1580417200.19237,1.53861804124966e-05
1580417200.19338,7.07764298975011e-05
1580417200.19438,8.92398463925026e-05
1580417200.19538,0.000101548790722522
1580417200.19638,0.000156939040207527
1580417200.19738,0.000181556928867538
1580417200.19838,0.000107703262887504
1580417200.19938,7.07764298975011e-05
1580417200.20039,4.00040690725079e-05
1580417200.20139,-4.61585412375176e-05
1580417200.20239,-5.23130134024996e-05
1580417200.20339,4.00040690725079e-05
1580417200.20439,0.000120012207217524
1580417200.20539,0.000150784568042517
1580417200.20639,0.000150784568042517
1580417200.20739,0.000169247984537518
1580417200.2084,0.000150784568042517
1580417200.2094,0.000132321151547515
1580417200.2104,9.53943185575123e-05
1580417200.2114,4.61585412375176e-05
1580417200.2124,4.61585412375176e-05
1580417200.2134,5.84674855675094e-05
1580417200.2144,2.76951247425161e-05
1580417200.21541,-2.76951247425161e-05
1580417200.21641,-3.38495969074981e-05
1580417200.21741,-2.15406525775064e-05
1580417200.21841,-5.23130134024996e-05
1580417200.21941,-8.92398463925026e-05
1580417200.22041,-5.84674855675094e-05
1580417200.22141,-9.23170824751463e-06
1580417200.22242,5.23130134024996e-05
1580417200.22342,7.07764298975011e-05
1580417200.22442,0.000113857735052514
1580417200.22542,0.00019386587319753
1580417200.22642,0.000243101650517524
1580417200.22742,0.000224638234022523
1580417200.22842,0.000200020345362539
1580417200.22942,0.000163093512372536
1580417200.23043,0.000113857735052514
1580417200.23143,4.61585412375176e-05
1580417200.23243,-5.23130134024996e-05
1580417200.23343,-5.23130134024996e-05
1580417200.23443,2.15406525775064e-05
1580417200.23543,4.00040690725079e-05
1580417200.23643,5.23130134024996e-05
1580417200.23744,4.61585412375176e-05
1580417200.23843,6.46219577325191e-05
1580417200.23943,9.53943185575123e-05
1580417200.24044,0.000132321151547515
1580417200.24144,0.000132321151547515
1580417200.24244,0.000132321151547515
1580417200.24344,0.000120012207217524
1580417200.24444,0.000113857735052514
1580417200.24544,0.000132321151547515
1580417200.24644,0.000120012207217524
1580417200.24745,8.30853742275206e-05
1580417200.24845,2.15406525775064e-05
1580417200.24945,2.15406525775064e-05
1580417200.25045,7.07764298975011e-05
1580417200.25145,0.000107703262887504
1580417200.25245,0.000169247984537518
