Timestamp_seconds,Sample_V
1580417141.52806,0.0136906233310445
1580417141.52906,0.0136844688588795
1580417141.53006,0.0137029322753745
1580417141.53107,0.0137275501640345
1580417141.53207,0.0137275501640345
1580417141.53307,0.0137029322753745
1580417141.53407,0.0137213956918695
1580417141.53507,0.0137275501640345
1580417141.53607,0.0137337046361995
1580417141.53707,0.0137213956918695
1580417141.53807,0.0137213956918695
1580417141.53907,0.0137275501640345
1580417141.54007,0.0137337046361995
1580417141.54107,0.0136967778032095
1580417141.54208,0.0136967778032095
1580417141.54308,0.0137213956918695
1580417141.54408,0.0137275501640345
1580417141.54508,0.0137275501640345
1580417141.54608,0.0137337046361995
1580417141.54708,0.0137275501640345
1580417141.54808,0.0137213956918695
1580417141.54908,0.0137029322753745
1580417141.55008,0.0137029322753745
1580417141.55108,0.0137090867475395
1580417141.55208,0.0137213956918695
1580417141.55308,0.0137152412197045
1580417141.55409,0.0137090867475395
1580417141.55509,0.0137152412197045
1580417141.55609,0.0137213956918695
1580417141.55709,0.0137152412197045
1580417141.55809,0.0137090867475395
1580417141.55909,0.0137029322753745
1580417141.56009,0.0137090867475395
1580417141.56109,0.0137337046361995
1580417141.56209,0.0137398591083645
1580417141.56309,0.0137521680526945
1580417141.5641,0.0137398591083645
1580417141.5651,0.0136967778032095
1580417141.5661,0.0136844688588795
1580417141.5671,0.0136967778032095
1580417141.5681,0.0136967778032095
1580417141.5691,0.0136967778032095
1580417141.5701,0.0137029322753745
1580417141.5711,0.0136967778032095
1580417141.5721,0.0137090867475395
1580417141.5731,0.0137152412197045
1580417141.5741,0.0137213956918695
1580417141.5751,0.0137275501640345
1580417141.57611,0.0137213956918695
1580417141.57711,0.0137275501640345
1580417141.57811,0.0137398591083645
1580417141.57911,0.0137398591083645
1580417141.58011,0.0137583225248595
1580417141.58111,0.0137829404135195
1580417141.58211,0.0137829404135195
1580417141.58311,0.0137829404135195
1580417141.58411,0.0137521680526945
1580417141.58511,0.0137337046361995
1580417141.58611,0.0137337046361995
1580417141.58711,0.0137152412197045
1580417141.58812,0.0137152412197045
1580417141.58912,0.0137090867475395
1580417141.59012,0.0136967778032095
1580417141.59112,0.0136536964980545
1580417141.59212,0.0136352330815595
1580417141.59312,0.0136536964980545
1580417141.59412,0.0136783143867145
1580417141.59512,0.0136844688588795
1580417141.59612,0.0136844688588795
1580417141.59712,0.0136844688588795
1580417141.59812,0.0136906233310445
1580417141.59913,0.0136967778032095
1580417141.60013,0.0137152412197045
1580417141.60113,0.0137029322753745
1580417141.60213,0.0137213956918695
1580417141.60313,0.0137337046361995
1580417141.60413,0.0137275501640345
1580417141.60513,0.0137337046361995
1580417141.60613,0.0137152412197045
1580417141.60713,0.0137152412197045
1580417141.60813,0.0137213956918695
1580417141.60913,0.0137152412197045
1580417141.61014,0.0137152412197045
1580417141.61114,0.0137090867475395
1580417141.61214,0.0137090867475395
1580417141.61314,0.0137213956918695
1580417141.61414,0.0137152412197045
1580417141.61514,0.0137213956918695
1580417141.61614,0.0137275501640345
1580417141.61714,0.0136906233310445
1580417141.61814,0.0136783143867145
1580417141.61914,0.0136967778032095
1580417141.62014,0.0136967778032095
1580417141.62115,0.0136967778032095
1580417141.62215,0.0136967778032095
1580417141.62315,0.0137152412197045
1580417141.62415,0.0137213956918695
1580417141.62515,0.0137213956918695
1580417141.62615,0.0137152412197045
1580417141.62715,0.0137029322753745
1580417141.62815,0.0136967778032095
1580417141.62915,0.0136844688588795
1580417141.63015,0.0136967778032095
1580417141.63115,0.0137090867475395
1580417141.63215,0.0137152412197045
1580417141.63316,0.0137275501640345
1580417141.63416,0.0137275501640345
1580417141.63516,0.0137213956918695
1580417141.63616,0.0137029322753745
1580417141.63716,0.0136967778032095
1580417141.63816,0.0137152412197045
1580417141.63916,0.0137090867475395
1580417141.64016,0.0137152412197045
1580417141.64116,0.0137213956918695
1580417141.64216,0.0137213956918695
1580417141.64316,0.0137213956918695
1580417141.64417,0.0137213956918695
1580417141.64517,0.0137213956918695
1580417141.64617,0.0137152412197045
1580417141.64717,0.0137029322753745
1580417141.64816,0.0137152412197045
1580417141.64916,0.0137090867475395
1580417141.65016,0.0136967778032095
1580417141.65117,0.0136967778032095
1580417141.65217,0.0137275501640345
1580417141.65317,0.0137398591083645
1580417141.65417,0.0137213956918695
1580417141.65517,0.0137213956918695
1580417141.65617,0.0137460135805295
1580417141.65717,0.0137460135805295
1580417141.65817,0.0137337046361995
1580417141.65917,0.0137275501640345
1580417141.66017,0.0137460135805295
1580417141.66117,0.0137090867475395
1580417141.66217,0.0136906233310445
1580417141.66318,0.0137029322753745
1580417141.66418,0.0137152412197045
1580417141.66518,0.0137152412197045
1580417141.66618,0.0137152412197045
1580417141.66718,0.0137029322753745
1580417141.66818,0.0136906233310445
1580417141.66918,0.0136906233310445
1580417141.67018,0.0136906233310445
1580417141.67118,0.0136906233310445
1580417141.67218,0.0136844688588795
1580417141.67318,0.0136906233310445
1580417141.67419,0.0137029322753745
1580417141.67519,0.0137090867475395
1580417141.67619,0.0137152412197045
1580417141.67719,0.0137275501640345
1580417141.67819,0.0137275501640345
1580417141.67919,0.0137337046361995
1580417141.68019,0.0137398591083645
1580417141.68119,0.0137213956918695
1580417141.68219,0.0137275501640345
1580417141.68319,0.0137275501640345
1580417141.68419,0.0137275501640345
1580417141.68519,0.0137398591083645
1580417141.6862,0.0137460135805295
1580417141.6872,0.0137275501640345
1580417141.6882,0.0137398591083645
1580417141.6892,0.0137398591083645
1580417141.6902,0.0137213956918695
1580417141.6912,0.0136906233310445
1580417141.6922,0.0136844688588795
1580417141.6932,0.0136783143867145
1580417141.6942,0.0136721599145495
1580417141.6952,0.0136906233310445
1580417141.6962,0.0136967778032095
1580417141.69721,0.0137090867475395
1580417141.69821,0.0137090867475395
1580417141.69921,0.0137029322753745
1580417141.70021,0.0136967778032095
1580417141.70121,0.0137090867475395
1580417141.70221,0.0137090867475395
1580417141.70321,0.0137152412197045
1580417141.70421,0.0137275501640345
1580417141.70521,0.0137275501640345
1580417141.70621,0.0137213956918695
1580417141.70721,0.0137275501640345
1580417141.70821,0.0137337046361995
1580417141.70922,0.0137029322753745
1580417141.71022,0.0136783143867145
1580417141.71122,0.0136844688588795
1580417141.71222,0.0137090867475395
1580417141.71322,0.0137090867475395
1580417141.71422,0.0136967778032095
1580417141.71522,0.0137029322753745
1580417141.71622,0.0137152412197045
1580417141.71722,0.0137029322753745
1580417141.71822,0.0137152412197045
1580417141.71922,0.0137152412197045
1580417141.72023,0.0137337046361995
1580417141.72123,0.0137275501640345
1580417141.72223,0.0137460135805295
1580417141.72323,0.0137460135805295
1580417141.72423,0.0137398591083645
1580417141.72523,0.0137029322753745
1580417141.72623,0.0136783143867145
1580417141.72723,0.0137090867475395
1580417141.72823,0.0137029322753745
1580417141.72923,0.0136844688588795
1580417141.73023,0.0136906233310445
1580417141.73124,0.0137029322753745
1580417141.73224,0.0137152412197045
1580417141.73324,0.0137337046361995
1580417141.73424,0.0137460135805295
1580417141.73524,0.0137152412197045
1580417141.73624,0.0136906233310445
1580417141.73724,0.0136721599145495
1580417141.73824,0.0136844688588795
1580417141.73924,0.0136906233310445
1580417141.74024,0.0137029322753745
1580417141.74124,0.0137152412197045
1580417141.74224,0.0137398591083645
1580417141.74325,0.0137398591083645
1580417141.74425,0.0137521680526945
1580417141.74525,0.0137460135805295
1580417141.74625,0.0137521680526945
1580417141.74725,0.0137213956918695
1580417141.74825,0.0136967778032095
1580417141.74925,0.0136967778032095
1580417141.75025,0.0137213956918695
1580417141.75125,0.0137152412197045
1580417141.75225,0.0137090867475395
1580417141.75325,0.0137090867475395
1580417141.75426,0.0136844688588795
1580417141.75526,0.0136783143867145
1580417141.75626,0.0136844688588795
1580417141.75726,0.0137029322753745
1580417141.75826,0.0137090867475395
1580417141.75926,0.0137337046361995
1580417141.76026,0.0137460135805295
1580417141.76126,0.0137398591083645
1580417141.76226,0.0137213956918695
1580417141.76326,0.0137275501640345
1580417141.76426,0.0137398591083645
1580417141.76527,0.0137337046361995
1580417141.76627,0.0137213956918695
1580417141.76727,0.0137275501640345
1580417141.76827,0.0137337046361995
1580417141.76927,0.0137152412197045
1580417141.77029,0.0137029322753745
1580417141.77129,0.0137029322753745
1580417141.7723,0.0136906233310445
1580417141.7733,0.0136844688588795
1580417141.7743,0.0137090867475395
1580417141.7753,0.0137275501640345
1580417141.7763,0.0137398591083645
1580417141.7773,0.0137337046361995
1580417141.7783,0.0137090867475395
1580417141.7793,0.0136967778032095
1580417141.7803,0.0136967778032095
1580417141.7813,0.0136967778032095
1580417141.7823,0.0137029322753745
1580417141.7833,0.0137090867475395
1580417141.78431,0.0137152412197045
1580417141.78531,0.0137337046361995
1580417141.78631,0.0137275501640345
1580417141.78731,0.0137398591083645
1580417141.78831,0.0137460135805295
1580417141.78931,0.0137460135805295
1580417141.79031,0.0137337046361995
1580417141.79131,0.0137090867475395
1580417141.79231,0.0136844688588795
1580417141.79331,0.0136721599145495
1580417141.79431,0.0136660054423845
1580417141.79532,0.0136844688588795
1580417141.79632,0.0137029322753745
1580417141.79732,0.0137152412197045
1580417141.79832,0.0137152412197045
1580417141.79932,0.0137275501640345
1580417141.80032,0.0137275501640345
1580417141.80132,0.0136967778032095
1580417141.80232,0.0136906233310445
1580417141.80332,0.0137152412197045
1580417141.80432,0.0137213956918695
1580417141.80533,0.0136967778032095
1580417141.80633,0.0137029322753745
1580417141.80733,0.0137090867475395
1580417141.80833,0.0137152412197045
1580417141.80933,0.0136967778032095
1580417141.81033,0.0137029322753745
1580417141.81133,0.0137152412197045
1580417141.81233,0.0137090867475395
1580417141.81333,0.0137213956918695
1580417141.81433,0.0137152412197045
1580417141.81533,0.0137398591083645
1580417141.81633,0.0137275501640345
1580417141.81733,0.0137275501640345
1580417141.81834,0.0137337046361995
1580417141.81934,0.0137275501640345
1580417141.82034,0.0137090867475395
1580417141.82134,0.0137213956918695
1580417141.82234,0.0137152412197045
1580417141.82334,0.0137337046361995
1580417141.82434,0.0137460135805295
1580417141.82534,0.0137337046361995
1580417141.82634,0.0137275501640345
1580417141.82734,0.0137213956918695
1580417141.82834,0.0137213956918695
1580417141.82935,0.0136967778032095
1580417141.83035,0.0136967778032095
1580417141.83135,0.0137152412197045
1580417141.83235,0.0137213956918695
1580417141.83335,0.0137029322753745
1580417141.83435,0.0137152412197045
1580417141.83535,0.0137090867475395
1580417141.83635,0.0136967778032095
1580417141.83735,0.0137029322753745
1580417141.83835,0.0137152412197045
1580417141.83935,0.0137275501640345
1580417141.84035,0.0137152412197045
1580417141.84136,0.0137090867475395
1580417141.84236,0.0137213956918695
1580417141.84336,0.0137213956918695
1580417141.84436,0.0137152412197045
1580417141.84536,0.0137152412197045
1580417141.84636,0.0137275501640345
1580417141.84736,0.0137398591083645
1580417141.84836,0.0137460135805295
1580417141.84936,0.0137398591083645
1580417141.85036,0.0137583225248595
1580417141.85136,0.0137644769970245
1580417141.85237,0.0137521680526945
1580417141.85337,0.0137337046361995
1580417141.85437,0.0136906233310445
1580417141.85537,0.0136536964980545
1580417141.85637,0.0137213956918695
1580417141.85737,0.0137460135805295
1580417141.85837,0.0137460135805295
1580417141.85937,0.0137460135805295
1580417141.86037,0.0137460135805295
1580417141.86137,0.0137521680526945
1580417141.86238,0.0137460135805295
1580417141.86338,0.0137337046361995
1580417141.86438,0.0137337046361995
1580417141.86538,0.0137337046361995
1580417141.86638,0.0137213956918695
1580417141.86738,0.0136967778032095
1580417141.86838,0.0136906233310445
1580417141.86938,0.0136660054423845
1580417141.87038,0.0136660054423845
1580417141.87138,0.0136844688588795
1580417141.87238,0.0136906233310445
1580417141.87338,0.0137090867475395
1580417141.87438,0.0137029322753745
1580417141.87539,0.0136844688588795
1580417141.87639,0.0136906233310445
1580417141.87739,0.0137152412197045
1580417141.87839,0.0137213956918695
1580417141.87939,0.0137275501640345
1580417141.88039,0.0137337046361995
1580417141.88139,0.0137460135805295
1580417141.88239,0.0137337046361995
1580417141.88339,0.0137337046361995
1580417141.88439,0.0137337046361995
1580417141.88539,0.0137029322753745
1580417141.8864,0.0136906233310445
1580417141.8874,0.0136598509702195
1580417141.8884,0.0136906233310445
1580417141.8894,0.0137275501640345
1580417141.8904,0.0137275501640345
1580417141.8914,0.0137398591083645
1580417141.8924,0.0137460135805295
1580417141.8934,0.0137275501640345
1580417141.8944,0.0136906233310445
1580417141.8954,0.0136783143867145
1580417141.8964,0.0137090867475395
1580417141.8974,0.0137460135805295
1580417141.8984,0.0137521680526945
1580417141.8994,0.0137152412197045
1580417141.9004,0.0137090867475395
1580417141.9014,0.0137275501640345
1580417141.9024,0.0137213956918695
1580417141.9034,0.0137275501640345
1580417141.9044,0.0137337046361995
1580417141.90541,0.0137398591083645
1580417141.90641,0.0137337046361995
1580417141.90741,0.0137275501640345
1580417141.90841,0.0137152412197045
1580417141.90941,0.0137029322753745
1580417141.91041,0.0137152412197045
1580417141.91141,0.0137337046361995
1580417141.91241,0.0137337046361995
1580417141.91341,0.0137337046361995
1580417141.91441,0.0137152412197045
1580417141.91541,0.0137275501640345
1580417141.91642,0.0137398591083645
1580417141.91742,0.0137460135805295
1580417141.91842,0.0137213956918695
1580417141.91942,0.0136967778032095
1580417141.92042,0.0137152412197045
1580417141.92142,0.0137090867475395
1580417141.92242,0.0137275501640345
1580417141.92342,0.0137337046361995
1580417141.92442,0.0137460135805295
1580417141.92542,0.0137398591083645
1580417141.92642,0.0137460135805295
1580417141.92742,0.0137275501640345
1580417141.92843,0.0137090867475395
1580417141.92943,0.0137029322753745
1580417141.93043,0.0137029322753745
1580417141.93143,0.0137213956918695
1580417141.93243,0.0137213956918695
1580417141.93343,0.0137213956918695
1580417141.93443,0.0137337046361995
1580417141.93543,0.0137337046361995
1580417141.93643,0.0137275501640345
1580417141.93743,0.0137337046361995
1580417141.93843,0.0137460135805295
1580417141.93944,0.0137521680526945
1580417141.94044,0.0137398591083645
1580417141.94144,0.0137213956918695
1580417141.94244,0.0137090867475395
1580417141.94344,0.0137213956918695
1580417141.94444,0.0137213956918695
1580417141.94544,0.0137275501640345
1580417141.94644,0.0137337046361995
1580417141.94744,0.0137337046361995
1580417141.94844,0.0137213956918695
1580417141.94945,0.0137152412197045
1580417141.95045,0.0137029322753745
1580417141.95145,0.0136906233310445
1580417141.95245,0.0137029322753745
1580417141.95345,0.0137090867475395
1580417141.95445,0.0137152412197045
1580417141.95545,0.0137337046361995
1580417141.95645,0.0137460135805295
1580417141.95745,0.0137583225248595
1580417141.95845,0.0137583225248595
1580417141.95945,0.0137398591083645
1580417141.96045,0.0137152412197045
1580417141.96145,0.0137152412197045
1580417141.96246,0.0137275501640345
1580417141.96346,0.0137337046361995
1580417141.96446,0.0137460135805295
1580417141.96546,0.0137521680526945
1580417141.96646,0.0137460135805295
1580417141.96746,0.0137275501640345
1580417141.96846,0.0136967778032095
1580417141.96946,0.0136906233310445
1580417141.97046,0.0136967778032095
1580417141.97146,0.0137029322753745
1580417141.97247,0.0136906233310445
1580417141.97347,0.0137029322753745
1580417141.97447,0.0137090867475395
1580417141.97547,0.0137029322753745
1580417141.97647,0.0137090867475395
1580417141.97747,0.0137090867475395
1580417141.97847,0.0137029322753745
1580417141.97947,0.0137029322753745
1580417141.98047,0.0137029322753745
1580417141.98147,0.0137152412197045
1580417141.98247,0.0137275501640345
1580417141.98347,0.0137029322753745
1580417141.98448,0.0137213956918695
1580417141.98548,0.0137275501640345
1580417141.98648,0.0137275501640345
1580417141.98748,0.0137337046361995
1580417141.98848,0.0137275501640345
1580417141.98948,0.0137152412197045
1580417141.99048,0.0136906233310445
1580417141.99148,0.0137029322753745
1580417141.99248,0.0137152412197045
1580417141.99348,0.0137152412197045
1580417141.99448,0.0137213956918695
1580417141.99548,0.0137275501640345
1580417141.99649,0.0137398591083645
1580417141.99749,0.0137521680526945
1580417141.99849,0.0137521680526945
1580417141.99949,0.0137275501640345
1580417142.00049,0.0137152412197045
1580417142.00149,0.0137090867475395
1580417142.00249,0.0137213956918695
1580417142.00349,0.0137029322753745
1580417142.00449,0.0136967778032095
1580417142.00549,0.0137213956918695
1580417142.00649,0.0137213956918695
1580417142.0075,0.0136967778032095
1580417142.0085,0.0136844688588795
1580417142.0095,0.0136906233310445
1580417142.0105,0.0137029322753745
1580417142.0115,0.0136967778032095
1580417142.0125,0.0137029322753745
1580417142.0135,0.0137090867475395
1580417142.01449,0.0137152412197045
1580417142.0155,0.0136967778032095
1580417142.0165,0.0136967778032095
1580417142.0175,0.0136721599145495
1580417142.0185,0.0137029322753745
1580417142.0195,0.0137398591083645
1580417142.0205,0.0137460135805295
1580417142.0215,0.0137460135805295
1580417142.0225,0.0137398591083645
1580417142.0235,0.0137275501640345
1580417142.0245,0.0137152412197045
1580417142.0255,0.0137152412197045
1580417142.02651,0.0137337046361995
1580417142.02751,0.0137521680526945
1580417142.02851,0.0137460135805295
1580417142.02951,0.0137275501640345
1580417142.03051,0.0137275501640345
1580417142.03151,0.0137398591083645
1580417142.03251,0.0137337046361995
1580417142.03351,0.0137152412197045
1580417142.03451,0.0137152412197045
1580417142.03551,0.0137152412197045
1580417142.03651,0.0137090867475395
1580417142.03752,0.0136967778032095
1580417142.03852,0.0136967778032095
1580417142.03952,0.0137152412197045
1580417142.04052,0.0137213956918695
1580417142.04152,0.0137090867475395
1580417142.04252,0.0136906233310445
1580417142.04352,0.0136967778032095
1580417142.04452,0.0137029322753745
1580417142.04552,0.0137213956918695
1580417142.04652,0.0137337046361995
1580417142.04752,0.0137337046361995
1580417142.04852,0.0137398591083645
1580417142.04953,0.0137460135805295
1580417142.05053,0.0137521680526945
1580417142.05153,0.0137583225248595
1580417142.05253,0.0137521680526945
1580417142.05353,0.0137337046361995
1580417142.05453,0.0137152412197045
1580417142.05553,0.0136906233310445
1580417142.05653,0.0137029322753745
1580417142.05753,0.0137152412197045
1580417142.05853,0.0137090867475395
1580417142.05954,0.0136844688588795
1580417142.06054,0.0136906233310445
1580417142.06154,0.0137090867475395
1580417142.06254,0.0137090867475395
1580417142.06354,0.0136906233310445
1580417142.06454,0.0136783143867145
1580417142.06554,0.0136967778032095
1580417142.06654,0.0137090867475395
1580417142.06754,0.0137275501640345
1580417142.06854,0.0137213956918695
1580417142.06954,0.0137213956918695
1580417142.07054,0.0137275501640345
1580417142.07155,0.0137213956918695
1580417142.07255,0.0137213956918695
1580417142.07355,0.0137275501640345
1580417142.07455,0.0137213956918695
1580417142.07555,0.0136844688588795
1580417142.07655,0.0136783143867145
1580417142.07755,0.0137029322753745
1580417142.07855,0.0137152412197045
1580417142.07955,0.0137029322753745
1580417142.08055,0.0136783143867145
1580417142.08155,0.0136783143867145
1580417142.08255,0.0136721599145495
1580417142.08356,0.0137090867475395
1580417142.08456,0.0137398591083645
1580417142.08556,0.0137337046361995
1580417142.08656,0.0137213956918695
1580417142.08756,0.0137213956918695
1580417142.08856,0.0137152412197045
1580417142.08956,0.0137029322753745
1580417142.09056,0.0137152412197045
1580417142.09156,0.0137337046361995
1580417142.09256,0.0137213956918695
1580417142.09356,0.0137090867475395
1580417142.09457,0.0137090867475395
1580417142.09557,0.0137213956918695
1580417142.09657,0.0137152412197045
1580417142.09757,0.0137152412197045
1580417142.09857,0.0137275501640345
1580417142.09957,0.0137337046361995
1580417142.10057,0.0137213956918695
1580417142.10157,0.0137152412197045
1580417142.10257,0.0137152412197045
1580417142.10357,0.0137152412197045
1580417142.10457,0.0136967778032095
1580417142.10558,0.0136967778032095
1580417142.10658,0.0137029322753745
1580417142.10758,0.0137213956918695
1580417142.10858,0.0137398591083645
1580417142.10958,0.0137398591083645
1580417142.11058,0.0137337046361995
1580417142.11158,0.0137275501640345
1580417142.11258,0.0136967778032095
1580417142.11358,0.0137152412197045
1580417142.11458,0.0137029322753745
1580417142.11558,0.0136783143867145
1580417142.11659,0.0136906233310445
1580417142.11759,0.0136967778032095
1580417142.11859,0.0136844688588795
1580417142.11959,0.0136783143867145
1580417142.12059,0.0136967778032095
1580417142.12159,0.0137152412197045
1580417142.12259,0.0137152412197045
1580417142.12359,0.0136906233310445
1580417142.12459,0.0136906233310445
1580417142.12559,0.0136967778032095
1580417142.12659,0.0137029322753745
1580417142.12759,0.0137029322753745
1580417142.1286,0.0137152412197045
1580417142.1296,0.0137029322753745
1580417142.1306,0.0136967778032095
1580417142.1316,0.0137090867475395
1580417142.1326,0.0136967778032095
1580417142.1336,0.0136906233310445
1580417142.1346,0.0137029322753745
1580417142.1356,0.0137152412197045
1580417142.13663,0.0137152412197045
1580417142.13763,0.0137029322753745
1580417142.13863,0.0136906233310445
1580417142.13963,0.0136721599145495
1580417142.14063,0.0136967778032095
1580417142.14163,0.0137398591083645
1580417142.14263,0.0137583225248595
1580417142.14363,0.0137398591083645
1580417142.14463,0.0137029322753745
1580417142.14563,0.0137029322753745
1580417142.14664,0.0137275501640345
1580417142.14764,0.0137275501640345
1580417142.14864,0.0137275501640345
1580417142.14964,0.0137337046361995
1580417142.15064,0.0137460135805295
1580417142.15164,0.0137337046361995
1580417142.15264,0.0137213956918695
1580417142.15364,0.0137152412197045
1580417142.15464,0.0137029322753745
1580417142.15564,0.0136967778032095
1580417142.15664,0.0136844688588795
1580417142.15764,0.0136906233310445
1580417142.15865,0.0136906233310445
1580417142.15965,0.0136844688588795
1580417142.16065,0.0137029322753745
1580417142.16165,0.0137213956918695
1580417142.16265,0.0137152412197045
1580417142.16365,0.0136721599145495
1580417142.16465,0.0136475420258895
1580417142.16565,0.0136783143867145
1580417142.16665,0.0136906233310445
1580417142.16765,0.0136906233310445
1580417142.16865,0.0137029322753745
1580417142.16966,0.0137029322753745
1580417142.17066,0.0137029322753745
1580417142.17166,0.0137029322753745
1580417142.17266,0.0137029322753745
1580417142.17366,0.0136967778032095
1580417142.17466,0.0137152412197045
1580417142.17566,0.0137090867475395
1580417142.17666,0.0136906233310445
1580417142.17766,0.0136906233310445
1580417142.17866,0.0136967778032095
1580417142.17966,0.0137090867475395
1580417142.18067,0.0137029322753745
1580417142.18167,0.0137029322753745
1580417142.18267,0.0137090867475395
1580417142.18367,0.0137152412197045
1580417142.18467,0.0137152412197045
1580417142.18567,0.0136967778032095
1580417142.18667,0.0137029322753745
1580417142.18767,0.0137090867475395
1580417142.18867,0.0136967778032095
1580417142.18967,0.0137029322753745
1580417142.19067,0.0137213956918695
1580417142.19167,0.0137213956918695
1580417142.19268,0.0136967778032095
1580417142.19368,0.0136906233310445
1580417142.19468,0.0136967778032095
1580417142.19568,0.0137029322753745
1580417142.19668,0.0137029322753745
1580417142.19768,0.0136906233310445
1580417142.19868,0.0136721599145495
1580417142.19968,0.0136598509702195
1580417142.20068,0.0136660054423845
1580417142.20168,0.0136844688588795
1580417142.20268,0.0136906233310445
1580417142.20369,0.0137029322753745
1580417142.20469,0.0137090867475395
1580417142.20569,0.0137152412197045
1580417142.20669,0.0137090867475395
1580417142.20769,0.0137029322753745
1580417142.20869,0.0136783143867145
1580417142.20969,0.0136783143867145
1580417142.21069,0.0136783143867145
1580417142.21169,0.0136906233310445
1580417142.21269,0.0137152412197045
1580417142.21369,0.0136967778032095
1580417142.2147,0.0137029322753745
1580417142.2157,0.0137090867475395
1580417142.2167,0.0137029322753745
1580417142.2177,0.0136967778032095
1580417142.2187,0.0137029322753745
1580417142.2197,0.0137090867475395
1580417142.2207,0.0137152412197045
1580417142.2217,0.0137152412197045
1580417142.2227,0.0137152412197045
1580417142.2237,0.0137090867475395
1580417142.2247,0.0137152412197045
1580417142.2257,0.0137152412197045
1580417142.22671,0.0137152412197045
1580417142.22771,0.0137029322753745
1580417142.22871,0.0137029322753745
1580417142.22971,0.0137090867475395
1580417142.23071,0.0137029322753745
1580417142.23171,0.0136721599145495
1580417142.23271,0.0136413875537245
1580417142.23371,0.0136598509702195
1580417142.23471,0.0136660054423845
1580417142.23571,0.0136844688588795
1580417142.23671,0.0136967778032095
1580417142.23772,0.0136967778032095
1580417142.23872,0.0137029322753745
1580417142.23972,0.0136967778032095
1580417142.24072,0.0136906233310445
1580417142.24172,0.0136906233310445
1580417142.24272,0.0137029322753745
1580417142.24372,0.0137090867475395
1580417142.24472,0.0137152412197045
1580417142.24572,0.0136967778032095
1580417142.24672,0.0136906233310445
1580417142.24773,0.0136844688588795
1580417142.24873,0.0136967778032095
1580417142.24973,0.0136844688588795
1580417142.25073,0.0136844688588795
1580417142.25173,0.0136967778032095
1580417142.25273,0.0137090867475395
1580417142.25373,0.0137152412197045
1580417142.25473,0.0137152412197045
1580417142.25573,0.0137275501640345
1580417142.25673,0.0137152412197045
1580417142.25773,0.0137152412197045
1580417142.25873,0.0137337046361995
1580417142.25973,0.0137213956918695
1580417142.26073,0.0137090867475395
1580417142.26173,0.0136844688588795
1580417142.26273,0.0137029322753745
1580417142.26373,0.0137029322753745
1580417142.26473,0.0136660054423845
1580417142.26573,0.0136660054423845
1580417142.26673,0.0137029322753745
1580417142.26774,0.0137275501640345
1580417142.26874,0.0137275501640345
1580417142.26974,0.0137213956918695
1580417142.27074,0.0136967778032095
1580417142.27174,0.0136906233310445
1580417142.27274,0.0136967778032095
1580417142.27374,0.0136906233310445
1580417142.27474,0.0137029322753745
1580417142.27574,0.0137152412197045
1580417142.27674,0.0137152412197045
1580417142.27774,0.0136906233310445
1580417142.27874,0.0136660054423845
1580417142.27975,0.0136660054423845
1580417142.28075,0.0136660054423845
1580417142.28175,0.0136598509702195
1580417142.28275,0.0136721599145495
1580417142.28375,0.0136844688588795
1580417142.28475,0.0136844688588795
1580417142.28575,0.0136783143867145
1580417142.28675,0.0136967778032095
1580417142.28775,0.0137090867475395
1580417142.28875,0.0137029322753745
1580417142.28975,0.0136967778032095
1580417142.29076,0.0136906233310445
1580417142.29176,0.0136783143867145
1580417142.29276,0.0136721599145495
1580417142.29376,0.0136844688588795
1580417142.29476,0.0137090867475395
1580417142.29576,0.0137152412197045
1580417142.29676,0.0137090867475395
1580417142.29776,0.0136967778032095
1580417142.29876,0.0137029322753745
1580417142.29976,0.0136906233310445
1580417142.30077,0.0136844688588795
1580417142.30177,0.0136967778032095
1580417142.30277,0.0137029322753745
1580417142.30377,0.0136906233310445
1580417142.30477,0.0136967778032095
1580417142.30577,0.0136844688588795
1580417142.30677,0.0136906233310445
1580417142.30777,0.0136844688588795
1580417142.30877,0.0136967778032095
1580417142.30977,0.0136844688588795
1580417142.31077,0.0136783143867145
1580417142.31177,0.0136906233310445
1580417142.31277,0.0137029322753745
1580417142.31378,0.0137152412197045
1580417142.31478,0.0137090867475395
1580417142.31578,0.0137090867475395
1580417142.31678,0.0136844688588795
1580417142.31778,0.0136967778032095
1580417142.31878,0.0137029322753745
1580417142.31978,0.0136906233310445
1580417142.32078,0.0136844688588795
1580417142.32178,0.0136906233310445
1580417142.32278,0.0136844688588795
1580417142.32378,0.0136783143867145
1580417142.32479,0.0136721599145495
1580417142.32579,0.0136783143867145
1580417142.32679,0.0136844688588795
1580417142.32779,0.0136967778032095
1580417142.32879,0.0137029322753745
1580417142.32979,0.0137029322753745
1580417142.33079,0.0137029322753745
1580417142.33179,0.0137090867475395
1580417142.33279,0.0137029322753745
1580417142.33379,0.0137029322753745
1580417142.33479,0.0136967778032095
1580417142.3358,0.0136906233310445
1580417142.3368,0.0136906233310445
1580417142.3378,0.0136660054423845
1580417142.3388,0.0136906233310445
1580417142.3398,0.0136906233310445
1580417142.3408,0.0137090867475395
1580417142.3418,0.0137152412197045
1580417142.3428,0.0137213956918695
1580417142.3438,0.0137275501640345
1580417142.3448,0.0137337046361995
1580417142.3458,0.0137152412197045
1580417142.3468,0.0136906233310445
1580417142.34781,0.0136967778032095
1580417142.34881,0.0136967778032095
1580417142.34981,0.0136967778032095
