Timestamp_seconds,Sample_V
1580421085.77923,0.00769001297016864
1580421085.78023,0.00778233005264364
1580421085.78123,0.00775155769181865
1580421085.78224,0.00768385849800363
1580421085.78324,0.00759154141552862
1580421085.78424,0.00759769588769363
1580421085.78524,0.00767770402583862
1580421085.78625,0.00772078533099363
1580421085.78725,0.00776386663614864
1580421085.78825,0.00777617558047863
1580421085.78925,0.00777002110831365
1580421085.79025,0.00774540321965364
1580421085.79126,0.00773924874748863
1580421085.79226,0.00773924874748863
1580421085.79326,0.00774540321965364
1580421085.79426,0.00773309427532365
1580421085.79527,0.00769001297016864
1580421085.79627,0.00768385849800363
1580421085.79727,0.00769001297016864
1580421085.79827,0.00766539508150862
1580421085.79928,0.00765924060934361
1580421085.80028,0.00764693166501362
1580421085.80128,0.00762231377635361
1580421085.80228,0.00767154955367363
1580421085.80328,0.00771463085882862
1580421085.80429,0.00768385849800363
1580421085.80529,0.00767154955367363
1580421085.80629,0.00766539508150862
1580421085.80729,0.00767154955367363
1580421085.8083,0.00767770402583862
1580421085.8093,0.00770847638666364
1580421085.8103,0.00770847638666364
1580421085.8113,0.00768385849800363
1580421085.81231,0.00769616744233362
1580421085.81331,0.00767770402583862
1580421085.81431,0.00762846824851862
1580421085.81531,0.00764077719284861
1580421085.81631,0.00765924060934361
1580421085.81732,0.00757923247119863
1580421085.81832,0.0075115332773836
1580421085.81932,0.00761000483202362
1580421085.82032,0.00780694794130365
1580421085.82133,0.00780079346913864
1580421085.82233,0.00765924060934361
1580421085.82333,0.00751768774954861
1580421085.82434,0.00748691538872359
1580421085.82534,0.00759769588769363
1580421085.82634,0.00773924874748863
1580421085.82734,0.00771463085882862
1580421085.82834,0.00753615116604361
1580421085.82935,0.00751768774954861
1580421085.83035,0.00764693166501362
1580421085.83135,0.00778233005264364
1580421085.83235,0.00776386663614864
1580421085.83336,0.00769001297016864
1580421085.83436,0.00770232191449863
1580421085.83536,0.00779463899697364
1580421085.83636,0.00781925688563365
1580421085.83737,0.00771463085882862
1580421085.83837,0.00751768774954861
1580421085.83937,0.00743152513923859
1580421085.84037,0.00746845197222859
1580421085.84137,0.00755461458253862
1580421085.84238,0.00751768774954861
1580421085.84338,0.00752384222171359
1580421085.84438,0.00759154141552862
1580421085.84538,0.00764693166501362
1580421085.84639,0.00772078533099363
1580421085.84739,0.00785618371862365
1580421085.84839,0.00788080160728366
1580421085.84939,0.00777617558047863
1580421085.8504,0.00776386663614864
1580421085.8514,0.00781925688563365
1580421085.8524,0.00778848452480865
1580421085.8534,0.00772078533099363
1580421085.8544,0.00771463085882862
1580421085.85541,0.00765308613717863
1580421085.85641,0.00766539508150862
1580421085.85741,0.00762231377635361
1580421085.85841,0.00750537880521859
1580421085.85942,0.0074376796114036
1580421085.86042,0.00757923247119863
1580421085.86142,0.00769616744233362
1580421085.86242,0.00761615930418863
1580421085.86343,0.00758538694336361
1580421085.86443,0.00765308613717863
1580421085.86543,0.00773924874748863
1580421085.86643,0.00780694794130365
1580421085.86743,0.00777002110831365
1580421085.86844,0.00776386663614864
1580421085.86944,0.00776386663614864
1580421085.87044,0.00772078533099363
1580421085.87144,0.00766539508150862
1580421085.87245,0.00762846824851862
1580421085.87345,0.00761000483202362
1580421085.87445,0.00764693166501362
1580421085.87545,0.00777002110831365
1580421085.87646,0.00777617558047863
1580421085.87746,0.00770847638666364
1580421085.87846,0.00766539508150862
1580421085.87946,0.00762231377635361
1580421085.88047,0.00751768774954861
1580421085.88147,0.0074192161949086
1580421085.88247,0.0074930698608886
1580421085.88347,0.00752384222171359
1580421085.88447,0.0074746064443936
1580421085.88548,0.00752384222171359
1580421085.88648,0.00757923247119863
1580421085.88748,0.00761000483202362
1580421085.88848,0.00772078533099363
1580421085.88949,0.00785618371862365
1580421085.89049,0.00785618371862365
1580421085.89149,0.00782541135779866
1580421085.89249,0.00782541135779866
1580421085.89349,0.00778848452480865
1580421085.8945,0.00775155769181865
1580421085.8955,0.00773309427532365
1580421085.8965,0.00771463085882862
1580421085.8975,0.00769001297016864
1580421085.89851,0.00769001297016864
1580421085.89951,0.00769001297016864
1580421085.90051,0.00767154955367363
1580421085.90151,0.00764077719284861
1580421085.90252,0.00762231377635361
1580421085.90352,0.00761615930418863
1580421085.90452,0.00758538694336361
1580421085.90552,0.00762231377635361
1580421085.90652,0.00765924060934361
1580421085.90753,0.00767770402583862
1580421085.90853,0.00772078533099363
1580421085.90953,0.00754846011037361
1580421085.91053,0.00744383408356861
1580421085.91154,0.00750537880521859
1580421085.91254,0.00759154141552862
1580421085.91354,0.00772693980315864
1580421085.91454,0.00778848452480865
1580421085.91555,0.00779463899697364
1580421085.91655,0.00778848452480865
1580421085.91755,0.00775771216398363
1580421085.91855,0.00772693980315864
1580421085.91955,0.00775771216398363
1580421085.92056,0.00777002110831365
1580421085.92156,0.00776386663614864
1580421085.92256,0.00772078533099363
1580421085.92356,0.00761000483202362
1580421085.92457,0.00756692352686861
1580421085.92557,0.00753615116604361
1580421085.92657,0.00754846011037361
1580421085.92757,0.00759769588769363
1580421085.92858,0.00764077719284861
1580421085.92958,0.00768385849800363
1580421085.93058,0.00773309427532365
1580421085.93158,0.00778233005264364
1580421085.93259,0.00780079346913864
1580421085.93359,0.00776386663614864
1580421085.93459,0.00767770402583862
1580421085.93559,0.00762846824851862
1580421085.93659,0.00760385035985861
1580421085.9376,0.00764077719284861
1580421085.9386,0.00767770402583862
1580421085.9396,0.00765924060934361
1580421085.9406,0.00764077719284861
1580421085.94161,0.00763462272068363
1580421085.94261,0.00765308613717863
1580421085.94361,0.00764693166501362
1580421085.94461,0.00767154955367363
1580421085.94562,0.00772078533099363
1580421085.94662,0.00766539508150862
1580421085.94762,0.00749922433305361
1580421085.94862,0.00732689911243359
1580421085.94963,0.00731459016810357
1580421085.95063,0.00755461458253862
1580421085.95163,0.00767154955367363
1580421085.95263,0.00770232191449863
1580421085.95364,0.00779463899697364
1580421085.95464,0.00782541135779866
1580421085.95564,0.00770232191449863
1580421085.95664,0.00763462272068363
1580421085.95764,0.00763462272068363
1580421085.95865,0.00768385849800363
1580421085.95965,0.00773309427532365
1580421085.96065,0.00773924874748863
1580421085.96165,0.00769001297016864
1580421085.96266,0.00766539508150862
1580421085.96366,0.00765924060934361
1580421085.96466,0.00767154955367363
1580421085.96566,0.00768385849800363
1580421085.96667,0.00766539508150862
1580421085.96767,0.00759154141552862
1580421085.96867,0.00762231377635361
1580421085.96967,0.00762846824851862
1580421085.97067,0.00758538694336361
1580421085.97168,0.0075423056382086
1580421085.97268,0.00759154141552862
1580421085.97368,0.00770847638666364
1580421085.97468,0.00768385849800363
1580421085.97569,0.00765308613717863
1580421085.97669,0.00772693980315864
1580421085.97769,0.00772693980315864
1580421085.97869,0.00772078533099363
1580421085.9797,0.00770847638666364
1580421085.9807,0.00770847638666364
1580421085.9817,0.00769616744233362
1580421085.9827,0.00767770402583862
1580421085.98371,0.00764693166501362
1580421085.98471,0.00764693166501362
1580421085.98571,0.00764693166501362
1580421085.98671,0.00765308613717863
1580421085.98771,0.00763462272068363
1580421085.98872,0.00765308613717863
1580421085.98972,0.00766539508150862
1580421085.99072,0.00768385849800363
1580421085.99172,0.00767770402583862
1580421085.99273,0.00764077719284861
1580421085.99373,0.00761000483202362
1580421085.99473,0.00769616744233362
1580421085.99573,0.00775155769181865
1580421085.99673,0.00773924874748863
1580421085.99774,0.00770232191449863
1580421085.99874,0.00770232191449863
1580421085.99974,0.00769001297016864
1580421086.00074,0.00765308613717863
1580421086.00175,0.00762231377635361
1580421086.00275,0.00764077719284861
1580421086.00375,0.00767770402583862
1580421086.00475,0.00769616744233362
1580421086.00576,0.00770847638666364
1580421086.00676,0.00770232191449863
1580421086.00776,0.00770847638666364
1580421086.00876,0.00770232191449863
1580421086.00976,0.00769001297016864
1580421086.01077,0.00765924060934361
1580421086.01177,0.00757923247119863
1580421086.01277,0.0075423056382086
1580421086.01377,0.00748691538872359
1580421086.01478,0.00740690725057858
1580421086.01578,0.00755461458253862
1580421086.01678,0.00772693980315864
1580421086.01778,0.00775771216398363
1580421086.01879,0.00770847638666364
1580421086.01979,0.00769001297016864
1580421086.02079,0.00775155769181865
1580421086.02179,0.00775771216398363
1580421086.02279,0.00770847638666364
1580421086.0238,0.00767154955367363
1580421086.0248,0.00761615930418863
1580421086.0258,0.0075299966938786
1580421086.0268,0.0075115332773836
1580421086.02781,0.00762231377635361
1580421086.02881,0.00769001297016864
1580421086.02981,0.00773309427532365
1580421086.03081,0.00773309427532365
1580421086.03182,0.00768385849800363
1580421086.03282,0.00764693166501362
1580421086.03382,0.00760385035985861
1580421086.03482,0.00762846824851862
1580421086.03583,0.00771463085882862
1580421086.03683,0.00765308613717863
1580421086.03783,0.00762231377635361
1580421086.03883,0.00759769588769363
1580421086.03983,0.00759769588769363
1580421086.04084,0.00762231377635361
1580421086.04184,0.00768385849800363
1580421086.04284,0.00771463085882862
1580421086.04384,0.00777617558047863
1580421086.04485,0.00775771216398363
1580421086.04585,0.00773309427532365
1580421086.04685,0.00772078533099363
1580421086.04785,0.00770847638666364
1580421086.04885,0.00770847638666364
1580421086.04986,0.00769616744233362
1580421086.05086,0.00767770402583862
1580421086.05186,0.00767154955367363
1580421086.05287,0.00767154955367363
1580421086.05387,0.00765924060934361
1580421086.05487,0.00767770402583862
1580421086.05587,0.00769616744233362
1580421086.05687,0.00770847638666364
1580421086.05788,0.00764077719284861
1580421086.05888,0.00754846011037361
1580421086.05988,0.00750537880521859
1580421086.06088,0.00752384222171359
1580421086.06188,0.0075607690547036
1580421086.06289,0.00762231377635361
1580421086.06389,0.00764077719284861
1580421086.06489,0.00765308613717863
1580421086.06589,0.00773309427532365
1580421086.0669,0.00773309427532365
1580421086.0679,0.00768385849800363
1580421086.0689,0.00770232191449863
1580421086.06991,0.00772693980315864
1580421086.07091,0.00773309427532365
1580421086.07191,0.00772693980315864
1580421086.07291,0.00772078533099363
1580421086.07392,0.00770847638666364
1580421086.07492,0.00771463085882862
1580421086.07592,0.00772693980315864
1580421086.07692,0.00773924874748863
1580421086.07792,0.00776386663614864
1580421086.07893,0.00778848452480865
1580421086.07993,0.00780694794130365
1580421086.08093,0.00778848452480865
1580421086.08193,0.00775155769181865
1580421086.08294,0.00770847638666364
1580421086.08394,0.00763462272068363
1580421086.08494,0.00759154141552862
1580421086.08594,0.00760385035985861
1580421086.08694,0.00765924060934361
1580421086.08795,0.00766539508150862
1580421086.08895,0.00763462272068363
1580421086.08995,0.00764693166501362
1580421086.09095,0.00759769588769363
1580421086.09196,0.00757923247119863
1580421086.09296,0.00767770402583862
1580421086.09396,0.00770232191449863
1580421086.09496,0.00768385849800363
1580421086.09597,0.00765924060934361
1580421086.09697,0.00764077719284861
1580421086.09797,0.00764693166501362
1580421086.09897,0.00767770402583862
1580421086.09997,0.00772078533099363
1580421086.10098,0.00772078533099363
1580421086.10198,0.00770847638666364
1580421086.10298,0.00770232191449863
1580421086.10398,0.00768385849800363
1580421086.10499,0.00768385849800363
1580421086.10599,0.00767770402583862
1580421086.10699,0.00768385849800363
1580421086.10799,0.00769616744233362
1580421086.109,0.00768385849800363
1580421086.11,0.00768385849800363
1580421086.111,0.00767770402583862
1580421086.112,0.00764693166501362
1580421086.113,0.00765924060934361
1580421086.11401,0.00765924060934361
1580421086.11501,0.00767154955367363
1580421086.11601,0.00765924060934361
1580421086.11701,0.00765924060934361
1580421086.11802,0.00765308613717863
1580421086.11902,0.00768385849800363
1580421086.12002,0.00769616744233362
1580421086.12102,0.00769001297016864
1580421086.12203,0.00768385849800363
1580421086.12303,0.00767770402583862
1580421086.12403,0.00769616744233362
1580421086.12503,0.00769001297016864
1580421086.12603,0.00766539508150862
1580421086.12704,0.00765924060934361
1580421086.12804,0.00764693166501362
1580421086.12904,0.00763462272068363
1580421086.13004,0.00761615930418863
1580421086.13105,0.00762231377635361
1580421086.13205,0.00766539508150862
1580421086.13305,0.00769616744233362
1580421086.13405,0.00770847638666364
1580421086.13506,0.00773924874748863
1580421086.13606,0.00775771216398363
1580421086.13706,0.00772693980315864
1580421086.13806,0.00769616744233362
1580421086.13907,0.00766539508150862
1580421086.14007,0.00765308613717863
1580421086.14107,0.00764693166501362
1580421086.14207,0.00764077719284861
1580421086.14307,0.00764693166501362
1580421086.14408,0.00765924060934361
1580421086.14508,0.00766539508150862
1580421086.14608,0.00766539508150862
1580421086.14708,0.00765924060934361
1580421086.14809,0.00764693166501362
1580421086.14909,0.00765924060934361
1580421086.15009,0.00767154955367363
1580421086.15109,0.00767154955367363
1580421086.15209,0.00765924060934361
1580421086.1531,0.00765924060934361
1580421086.1541,0.00766539508150862
1580421086.1551,0.00766539508150862
1580421086.15611,0.00765308613717863
1580421086.15711,0.00763462272068363
1580421086.15811,0.00764693166501362
1580421086.15911,0.00767770402583862
1580421086.16011,0.00768385849800363
1580421086.16112,0.00767770402583862
1580421086.16212,0.00764693166501362
1580421086.16312,0.00762846824851862
1580421086.16412,0.00762231377635361
1580421086.16512,0.00763462272068363
1580421086.16613,0.00762231377635361
1580421086.16713,0.00762846824851862
1580421086.16813,0.00763462272068363
1580421086.16913,0.00762846824851862
1580421086.17014,0.00763462272068363
1580421086.17114,0.00765924060934361
1580421086.17214,0.00765924060934361
1580421086.17314,0.00766539508150862
1580421086.17415,0.00765308613717863
1580421086.17515,0.00766539508150862
1580421086.17615,0.00768385849800363
1580421086.17715,0.00769001297016864
1580421086.17816,0.00766539508150862
1580421086.17916,0.00762846824851862
1580421086.18016,0.00762231377635361
1580421086.18116,0.00765308613717863
1580421086.18216,0.00772078533099363
1580421086.18317,0.00774540321965364
1580421086.18417,0.00775771216398363
1580421086.18517,0.00776386663614864
1580421086.18617,0.00773924874748863
1580421086.18718,0.00769616744233362
1580421086.18818,0.00764077719284861
1580421086.18918,0.00757307799903362
1580421086.19018,0.00752384222171359
1580421086.19119,0.00752384222171359
1580421086.19219,0.00755461458253862
1580421086.19319,0.00759154141552862
1580421086.19419,0.00761000483202362
1580421086.1952,0.00759769588769363
1580421086.1962,0.00757923247119863
1580421086.1972,0.00758538694336361
1580421086.1982,0.00761000483202362
1580421086.19921,0.00764077719284861
1580421086.20021,0.00763462272068363
1580421086.20121,0.00759769588769363
1580421086.20221,0.00758538694336361
1580421086.20321,0.00757923247119863
1580421086.20422,0.00757307799903362
1580421086.20522,0.00757923247119863
1580421086.20622,0.00761615930418863
1580421086.20722,0.00765308613717863
1580421086.20823,0.00767154955367363
1580421086.20923,0.00767154955367363
1580421086.21023,0.00763462272068363
1580421086.21123,0.00759769588769363
1580421086.21224,0.00759154141552862
1580421086.21324,0.00759154141552862
1580421086.21424,0.00761000483202362
1580421086.21524,0.00760385035985861
1580421086.21624,0.00756692352686861
1580421086.21725,0.00757923247119863
1580421086.21825,0.00758538694336361
1580421086.21925,0.00759769588769363
1580421086.22025,0.00759769588769363
1580421086.22126,0.0075423056382086
1580421086.22226,0.00750537880521859
1580421086.22326,0.00749922433305361
1580421086.22426,0.00752384222171359
1580421086.22527,0.00759154141552862
1580421086.22627,0.00764077719284861
1580421086.22727,0.00762231377635361
1580421086.22827,0.00761615930418863
1580421086.22927,0.00760385035985861
1580421086.23028,0.00760385035985861
1580421086.23128,0.00759769588769363
1580421086.23228,0.00759154141552862
1580421086.23328,0.00757923247119863
1580421086.23429,0.00756692352686861
1580421086.23529,0.0075607690547036
1580421086.23629,0.00758538694336361
1580421086.23729,0.00756692352686861
1580421086.2383,0.00750537880521859
1580421086.2393,0.00748076091655861
1580421086.2403,0.00748691538872359
1580421086.2413,0.00749922433305361
1580421086.24231,0.00754846011037361
1580421086.24331,0.0075607690547036
1580421086.24431,0.00755461458253862
1580421086.24531,0.00761615930418863
1580421086.24632,0.00764077719284861
1580421086.24732,0.00760385035985861
1580421086.24832,0.00759769588769363
1580421086.24932,0.00764693166501362
1580421086.25032,0.00764693166501362
1580421086.25133,0.00763462272068363
1580421086.25233,0.00764077719284861
1580421086.25333,0.00762231377635361
1580421086.25433,0.00760385035985861
1580421086.25533,0.00761000483202362
1580421086.25634,0.00762231377635361
1580421086.25734,0.00765924060934361
1580421086.25834,0.00771463085882862
1580421086.25934,0.00777617558047863
1580421086.26035,0.00775771216398363
1580421086.26135,0.00761615930418863
1580421086.26235,0.00753615116604361
1580421086.26335,0.00754846011037361
1580421086.26436,0.00754846011037361
1580421086.26536,0.00755461458253862
1580421086.26636,0.00758538694336361
1580421086.26736,0.00756692352686861
1580421086.26836,0.0075423056382086
1580421086.26937,0.00755461458253862
1580421086.27037,0.00762846824851862
1580421086.27137,0.00770232191449863
1580421086.27237,0.00769001297016864
1580421086.27338,0.00762231377635361
1580421086.27438,0.00759154141552862
1580421086.27538,0.00755461458253862
1580421086.27638,0.00753615116604361
1580421086.27739,0.0075423056382086
1580421086.27839,0.0075607690547036
1580421086.27939,0.00753615116604361
1580421086.28039,0.00753615116604361
1580421086.2814,0.00756692352686861
1580421086.2824,0.00759769588769363
1580421086.2834,0.00761000483202362
1580421086.2844,0.00764077719284861
1580421086.2854,0.00767770402583862
1580421086.28641,0.00768385849800363
1580421086.28741,0.00765924060934361
1580421086.28841,0.00765308613717863
1580421086.28941,0.00766539508150862
1580421086.29042,0.00764693166501362
1580421086.29142,0.00761615930418863
1580421086.29242,0.00757923247119863
1580421086.29342,0.00761000483202362
1580421086.29443,0.00765924060934361
1580421086.29543,0.00765308613717863
1580421086.29643,0.00765924060934361
1580421086.29743,0.00767154955367363
1580421086.29843,0.00765308613717863
1580421086.29944,0.00763462272068363
1580421086.30044,0.00764693166501362
1580421086.30144,0.00766539508150862
1580421086.30244,0.00765308613717863
1580421086.30345,0.00767770402583862
1580421086.30445,0.00769001297016864
1580421086.30545,0.00770232191449863
1580421086.30645,0.00765924060934361
1580421086.30746,0.00758538694336361
1580421086.30846,0.00751768774954861
1580421086.30946,0.00752384222171359
1580421086.31046,0.00756692352686861
1580421086.31147,0.00765308613717863
1580421086.31247,0.00772693980315864
1580421086.31347,0.00767154955367363
1580421086.31447,0.00762231377635361
1580421086.31548,0.00758538694336361
1580421086.31648,0.00754846011037361
1580421086.31748,0.00757923247119863
1580421086.31848,0.00763462272068363
1580421086.31948,0.00764693166501362
1580421086.32049,0.00767770402583862
1580421086.32149,0.00772693980315864
1580421086.32249,0.00774540321965364
1580421086.32349,0.00770847638666364
1580421086.3245,0.00768385849800363
1580421086.3255,0.00769616744233362
1580421086.3265,0.00768385849800363
1580421086.3275,0.00767154955367363
1580421086.32851,0.00769616744233362
1580421086.32951,0.00766539508150862
1580421086.33051,0.00758538694336361
1580421086.33151,0.0074930698608886
1580421086.33252,0.00754846011037361
1580421086.33352,0.00771463085882862
1580421086.33452,0.00786849266295364
1580421086.33552,0.00804081788357369
1580421086.33652,0.00812082602171868
1580421086.33753,0.00797927316192368
1580421086.33853,0.00780694794130365
1580421086.33953,0.00767154955367363
1580421086.34053,0.00749922433305361
1580421086.34154,0.00727766333511357
1580421086.34254,0.00721611861346355
1580421086.34354,0.00733305358459857
1580421086.34454,0.00751768774954861
1580421086.34554,0.00772078533099363
1580421086.34655,0.00783772030212865
1580421086.34755,0.00784387477429366
1580421086.34855,0.00788080160728366
1580421086.34956,0.00796080974542868
1580421086.35056,0.00799158210625367
1580421086.35156,0.00793619185676867
1580421086.35256,0.00787464713511865
1580421086.35356,0.00788080160728366
1580421086.35457,0.00781925688563365
1580421086.35557,0.00759769588769363
1580421086.35657,0.0074192161949086
1580421086.35757,0.0074561430278986
1580421086.35857,0.0074930698608886
1580421086.35958,0.0074746064443936
1580421086.36058,0.00748076091655861
1580421086.36158,0.0075607690547036
1580421086.36258,0.00759769588769363
1580421086.36359,0.00759154141552862
1580421086.36459,0.00759769588769363
1580421086.36559,0.00763462272068363
1580421086.36659,0.00761615930418863
1580421086.3676,0.00762846824851862
1580421086.3686,0.00772693980315864
1580421086.3696,0.00775771216398363
1580421086.3706,0.00773309427532365
1580421086.3716,0.00774540321965364
1580421086.37261,0.00778233005264364
1580421086.37361,0.00784387477429366
1580421086.37461,0.00783772030212865
1580421086.37561,0.00777617558047863
1580421086.37662,0.00774540321965364
1580421086.37762,0.00774540321965364
1580421086.37862,0.00776386663614864
1580421086.37962,0.00792388291243867
1580421086.38063,0.00791772844027366
1580421086.38163,0.00772693980315864
1580421086.38263,0.00761000483202362
1580421086.38363,0.00762231377635361
1580421086.38464,0.00762231377635361
1580421086.38564,0.00759769588769363
1580421086.38664,0.00760385035985861
1580421086.38764,0.0075423056382086
1580421086.38864,0.0074746064443936
1580421086.38965,0.00741306172274359
1580421086.39065,0.00751768774954861
1580421086.39165,0.00765308613717863
1580421086.39265,0.00773309427532365
1580421086.39366,0.00786849266295364
1580421086.39466,0.00791157396810865
1580421086.39566,0.00785618371862365
1580421086.39666,0.00778848452480865
1580421086.39767,0.00776386663614864
1580421086.39867,0.00776386663614864
1580421086.39967,0.00777617558047863
1580421086.40067,0.00773309427532365
1580421086.40167,0.00765308613717863
1580421086.40268,0.00763462272068363
1580421086.40368,0.00771463085882862
1580421086.40468,0.00780079346913864
1580421086.40568,0.00776386663614864
1580421086.40669,0.00766539508150862
1580421086.40769,0.00766539508150862
1580421086.40869,0.00770232191449863
1580421086.40969,0.00775771216398363
1580421086.4107,0.00777617558047863
1580421086.4117,0.00778233005264364
1580421086.4127,0.00779463899697364
1580421086.4137,0.00780694794130365
1580421086.41471,0.00779463899697364
1580421086.41571,0.00776386663614864
1580421086.41671,0.00775771216398363
1580421086.41771,0.00772693980315864
1580421086.41871,0.00764077719284861
1580421086.41972,0.00762846824851862
1580421086.42072,0.00767154955367363
1580421086.42172,0.00767154955367363
1580421086.42272,0.00767770402583862
1580421086.42373,0.00770232191449863
1580421086.42473,0.00773309427532365
1580421086.42573,0.00777617558047863
1580421086.42673,0.00782541135779866
1580421086.42773,0.00783772030212865
1580421086.42874,0.00775771216398363
1580421086.42974,0.00765308613717863
1580421086.43074,0.00763462272068363
1580421086.43174,0.00764077719284861
1580421086.43275,0.00769001297016864
1580421086.43375,0.00777617558047863
1580421086.43472,0.00781310241346864
1580421086.43572,0.00780694794130365
1580421086.43673,0.00778233005264364
1580421086.43773,0.00774540321965364
1580421086.43873,0.00778233005264364
1580421086.43973,0.00782541135779866
1580421086.44074,0.00786849266295364
1580421086.44174,0.00783772030212865
1580421086.44274,0.00774540321965364
1580421086.44374,0.00778848452480865
1580421086.44475,0.00780694794130365
1580421086.44575,0.00764077719284861
1580421086.44675,0.00754846011037361
1580421086.44775,0.00757307799903362
1580421086.44876,0.00765308613717863
1580421086.44976,0.00772078533099363
1580421086.45076,0.00777002110831365
1580421086.45176,0.00779463899697364
1580421086.45276,0.00779463899697364
1580421086.45377,0.00775771216398363
1580421086.45477,0.00766539508150862
1580421086.45577,0.0075423056382086
1580421086.45677,0.0074746064443936
1580421086.45778,0.0075423056382086
1580421086.45878,0.00775771216398363
1580421086.45978,0.00792388291243867
1580421086.46078,0.00790541949594367
1580421086.46178,0.00788080160728366
1580421086.46279,0.00793619185676867
1580421086.46379,0.00790541949594367
1580421086.46479,0.00783772030212865
1580421086.46579,0.00778233005264364
1580421086.4668,0.00779463899697364
1580421086.4678,0.00775771216398363
1580421086.4688,0.00767154955367363
1580421086.4698,0.00767770402583862
1580421086.47081,0.00781310241346864
1580421086.47181,0.00794850080109866
1580421086.47281,0.00790541949594367
1580421086.47381,0.00779463899697364
1580421086.47481,0.00772078533099363
1580421086.47582,0.00770232191449863
1580421086.47682,0.00773309427532365
1580421086.47782,0.00775155769181865
1580421086.47882,0.00777002110831365
1580421086.47983,0.00772693980315864
1580421086.48083,0.00763462272068363
1580421086.48183,0.00768385849800363
1580421086.48283,0.00779463899697364
1580421086.48384,0.00785618371862365
1580421086.48484,0.00789311055161365
1580421086.48584,0.00789311055161365
1580421086.48684,0.00783772030212865
1580421086.48784,0.00773924874748863
1580421086.48885,0.00764693166501362
1580421086.48985,0.00760385035985861
1580421086.49085,0.00758538694336361
1580421086.49185,0.00749922433305361
1580421086.49286,0.00743152513923859
1580421086.49386,0.00752384222171359
1580421086.49486,0.00765924060934361
1580421086.49586,0.00780694794130365
1580421086.49687,0.0080962081330587
1580421086.49787,0.00833007807532871
1580421086.49887,0.00834238701965873
1580421086.49987,0.00819467968769871
1580421086.50087,0.00803466341140868
1580421086.50188,0.00779463899697364
1580421086.50288,0.00759769588769363
1580421086.50388,0.00757923247119863
1580421086.50488,0.00761000483202362
1580421086.50589,0.00764693166501362
1580421086.50689,0.00765924060934361
1580421086.50789,0.00766539508150862
1580421086.50889,0.00761615930418863
1580421086.5099,0.00749922433305361
1580421086.5109,0.0074746064443936
1580421086.5119,0.00754846011037361
1580421086.5129,0.00765308613717863
1580421086.5139,0.00770232191449863
1580421086.51491,0.00776386663614864
1580421086.51591,0.00781310241346864
1580421086.51691,0.00783156582996364
1580421086.51791,0.00788080160728366
1580421086.51892,0.00791772844027366
1580421086.51992,0.00791772844027366
1580421086.52092,0.00791772844027366
1580421086.52192,0.00799158210625367
1580421086.52293,0.00802850893924367
1580421086.52393,0.00791157396810865
1580421086.52493,0.00768385849800363
1580421086.52593,0.00750537880521859
1580421086.52693,0.0074930698608886
1580421086.52794,0.00749922433305361
1580421086.52894,0.00759769588769363
1580421086.52994,0.00775155769181865
1580421086.53094,0.00784387477429366
1580421086.53195,0.00779463899697364
1580421086.53295,0.00769001297016864
1580421086.53395,0.00776386663614864
1580421086.53495,0.00785618371862365
1580421086.53596,0.00788080160728366
1580421086.53696,0.00782541135779866
1580421086.53796,0.00775155769181865
1580421086.53896,0.00774540321965364
1580421086.53996,0.00775155769181865
1580421086.54097,0.00775155769181865
1580421086.54197,0.00771463085882862
1580421086.54297,0.00773924874748863
1580421086.54397,0.00783156582996364
1580421086.54498,0.00773924874748863
1580421086.54598,0.00762231377635361
1580421086.54698,0.00767154955367363
1580421086.54798,0.00777002110831365
1580421086.54899,0.00785002924645864
1580421086.54999,0.00785618371862365
1580421086.55099,0.00781925688563365
1580421086.55199,0.00775155769181865
1580421086.55299,0.00761000483202362
1580421086.554,0.00746845197222859
1580421086.555,0.00744383408356861
1580421086.556,0.00756692352686861
1580421086.55701,0.00779463899697364
1580421086.55801,0.00789926502377866
1580421086.55901,0.00789926502377866
1580421086.56001,0.00787464713511865
1580421086.56102,0.00779463899697364
1580421086.56202,0.00767154955367363
1580421086.56302,0.0075607690547036
1580421086.56402,0.00759769588769363
1580421086.56502,0.00765924060934361
1580421086.56603,0.00770232191449863
1580421086.56703,0.00766539508150862
1580421086.56803,0.0075607690547036
1580421086.56903,0.0075115332773836
1580421086.57004,0.00757923247119863
1580421086.57104,0.00765308613717863
1580421086.57204,0.00773924874748863
1580421086.57304,0.00774540321965364
1580421086.57405,0.00773924874748863
1580421086.57505,0.00777002110831365
1580421086.57605,0.00785002924645864
1580421086.57705,0.00785618371862365
1580421086.57805,0.00780079346913864
1580421086.57906,0.00775155769181865
1580421086.58006,0.00772078533099363
1580421086.58106,0.00767154955367363
1580421086.58206,0.00765924060934361
1580421086.58307,0.00767154955367363
1580421086.58407,0.00771463085882862
1580421086.58507,0.00777617558047863
1580421086.58607,0.00773924874748863
1580421086.58708,0.00763462272068363
1580421086.58808,0.00758538694336361
1580421086.58908,0.00762231377635361
1580421086.59008,0.00766539508150862
1580421086.59108,0.00765308613717863
1580421086.59209,0.00767154955367363
1580421086.59309,0.00766539508150862
1580421086.59409,0.00767770402583862
1580421086.59509,0.00769001297016864
1580421086.5961,0.00768385849800363
1580421086.5971,0.00767770402583862
1580421086.5981,0.00772078533099363
1580421086.5991,0.00775155769181865
1580421086.60011,0.00767770402583862
1580421086.60111,0.00742537066707361
1580421086.60211,0.00730228122377358
1580421086.60311,0.00762231377635361
