Timestamp_seconds,Sample_V
1580421549.14678,0.00616985834541336
1580421549.14778,0.00614524045675335
1580421549.14878,0.00616370387324838
1580421549.14978,0.00616370387324838
1580421549.15078,0.00615754940108337
1580421549.15178,0.00614524045675335
1580421549.15278,0.00614524045675335
1580421549.15378,0.00613908598458837
1580421549.15478,0.00615139492891836
1580421549.15578,0.00615754940108337
1580421549.15678,0.00615754940108337
1580421549.15778,0.00615139492891836
1580421549.15878,0.00615754940108337
1580421549.15978,0.00616370387324838
1580421549.16078,0.00616370387324838
1580421549.16178,0.00616370387324838
1580421549.16278,0.00615754940108337
1580421549.16378,0.00615754940108337
1580421549.16478,0.00614524045675335
1580421549.16578,0.00615139492891836
1580421549.16678,0.00615139492891836
1580421549.16778,0.00615139492891836
1580421549.16878,0.00616370387324838
1580421549.16978,0.00616370387324838
1580421549.17078,0.00616985834541336
1580421549.17178,0.00616370387324838
1580421549.17278,0.00616370387324838
1580421549.17378,0.00615754940108337
1580421549.17478,0.00616370387324838
1580421549.17578,0.00616370387324838
1580421549.17678,0.00616985834541336
1580421549.17778,0.00615754940108337
1580421549.17878,0.00615754940108337
1580421549.17978,0.00615754940108337
1580421549.18078,0.00613293151242336
1580421549.18178,0.00613908598458837
1580421549.18278,0.00614524045675335
1580421549.18378,0.00614524045675335
1580421549.18478,0.00614524045675335
1580421549.18578,0.00613908598458837
1580421549.18678,0.00613908598458837
1580421549.18778,0.00613908598458837
1580421549.18878,0.00615139492891836
1580421549.18978,0.00615139492891836
1580421549.19078,0.00615754940108337
1580421549.19178,0.00616370387324838
1580421549.19278,0.00615139492891836
1580421549.19378,0.00615754940108337
1580421549.19478,0.00615139492891836
1580421549.19578,0.00615754940108337
1580421549.19678,0.00615754940108337
1580421549.19778,0.00615139492891836
1580421549.19878,0.00615139492891836
1580421549.19978,0.00615139492891836
1580421549.20078,0.00614524045675335
1580421549.20178,0.00614524045675335
1580421549.20278,0.00614524045675335
1580421549.2038,0.00615139492891836
1580421549.2048,0.00613908598458837
1580421549.2058,0.00613908598458837
1580421549.2068,0.00612677704025835
1580421549.2078,0.00614524045675335
1580421549.2088,0.00615754940108337
1580421549.2098,0.00615754940108337
1580421549.2108,0.00615754940108337
1580421549.21179,0.00615754940108337
1580421549.2128,0.00613908598458837
1580421549.21379,0.00612677704025835
1580421549.21479,0.00616370387324838
1580421549.2158,0.00616370387324838
1580421549.21679,0.00616370387324838
1580421549.21779,0.00615754940108337
1580421549.21879,0.00615754940108337
1580421549.21979,0.00616370387324838
1580421549.22079,0.00615139492891836
1580421549.22179,0.00615139492891836
1580421549.2228,0.00614524045675335
1580421549.22379,0.00614524045675335
1580421549.22479,0.00614524045675335
1580421549.22579,0.00614524045675335
1580421549.22679,0.00614524045675335
1580421549.22779,0.00615139492891836
1580421549.22879,0.00614524045675335
1580421549.22979,0.00614524045675335
1580421549.23079,0.00614524045675335
1580421549.23179,0.00613908598458837
1580421549.23279,0.00615139492891836
1580421549.23379,0.00614524045675335
1580421549.23479,0.00614524045675335
1580421549.23579,0.00615139492891836
1580421549.23679,0.00616370387324838
1580421549.23779,0.00615754940108337
1580421549.23879,0.00615754940108337
1580421549.23979,0.00615754940108337
1580421549.24079,0.00615139492891836
1580421549.24179,0.00614524045675335
1580421549.24279,0.00614524045675335
1580421549.24379,0.00613908598458837
1580421549.24479,0.00613908598458837
1580421549.24579,0.00612677704025835
1580421549.24679,0.00614524045675335
1580421549.24779,0.00613908598458837
1580421549.24879,0.00615139492891836
1580421549.24979,0.00615754940108337
1580421549.25079,0.00616370387324838
1580421549.25179,0.00615754940108337
1580421549.25279,0.00616370387324838
1580421549.25379,0.00615754940108337
1580421549.25479,0.00615139492891836
1580421549.25579,0.00615139492891836
1580421549.25679,0.00614524045675335
1580421549.25779,0.00615139492891836
1580421549.25879,0.00614524045675335
1580421549.25979,0.00615139492891836
1580421549.26079,0.00615139492891836
1580421549.26179,0.00615139492891836
1580421549.26279,0.00614524045675335
1580421549.26379,0.00613908598458837
1580421549.26479,0.00613293151242336
1580421549.26579,0.00613908598458837
1580421549.26679,0.00613908598458837
1580421549.26779,0.00614524045675335
1580421549.26879,0.00614524045675335
1580421549.26979,0.00615139492891836
1580421549.27079,0.00615139492891836
1580421549.27179,0.00615139492891836
1580421549.27279,0.00615754940108337
1580421549.27379,0.00615139492891836
1580421549.27479,0.00615139492891836
1580421549.27579,0.00615139492891836
1580421549.27679,0.00613908598458837
1580421549.27779,0.00613908598458837
1580421549.27879,0.00613908598458837
1580421549.27979,0.00613908598458837
1580421549.28079,0.00615139492891836
1580421549.28179,0.00615139492891836
1580421549.28279,0.00614524045675335
1580421549.28379,0.00614524045675335
1580421549.28479,0.00613908598458837
1580421549.28579,0.00613908598458837
1580421549.28679,0.00614524045675335
1580421549.28779,0.00615139492891836
1580421549.28879,0.00616370387324838
1580421549.28979,0.00616370387324838
1580421549.29079,0.00615754940108337
1580421549.29179,0.00615754940108337
1580421549.29279,0.00615754940108337
1580421549.29379,0.00615754940108337
1580421549.29479,0.00616370387324838
1580421549.29579,0.00616370387324838
1580421549.29679,0.00615754940108337
1580421549.29779,0.00615139492891836
1580421549.29879,0.00614524045675335
1580421549.29979,0.00614524045675335
1580421549.30079,0.00614524045675335
1580421549.30179,0.00615139492891836
1580421549.30279,0.00614524045675335
1580421549.30379,0.00614524045675335
1580421549.30479,0.00615139492891836
1580421549.30579,0.00615754940108337
1580421549.30679,0.00615754940108337
1580421549.30779,0.00615139492891836
1580421549.30879,0.00616370387324838
1580421549.30979,0.00616370387324838
1580421549.31079,0.00615754940108337
1580421549.31179,0.00616370387324838
1580421549.31279,0.00615754940108337
1580421549.31379,0.00615139492891836
1580421549.31479,0.00616370387324838
1580421549.31579,0.00615754940108337
1580421549.31679,0.00615754940108337
1580421549.31779,0.00615754940108337
1580421549.31879,0.00615139492891836
1580421549.31979,0.00614524045675335
1580421549.32079,0.00614524045675335
1580421549.32179,0.00614524045675335
1580421549.32279,0.00615754940108337
1580421549.32379,0.00615754940108337
1580421549.32479,0.00616370387324838
1580421549.32574,0.00616985834541336
1580421549.32674,0.00615754940108337
1580421549.32774,0.00615754940108337
1580421549.32874,0.00615139492891836
1580421549.32974,0.00616985834541336
1580421549.33074,0.00618216728974338
1580421549.33174,0.00618832176190837
1580421549.33274,0.00618216728974338
1580421549.33374,0.00618832176190837
1580421549.33474,0.00618216728974338
1580421549.33574,0.00618832176190837
1580421549.33674,0.00618832176190837
1580421549.33774,0.00618216728974338
1580421549.33874,0.00618832176190837
1580421549.33974,0.00618832176190837
1580421549.34074,0.00618832176190837
1580421549.34174,0.00619447623407338
1580421549.34274,0.00618832176190837
1580421549.34374,0.00616370387324838
1580421549.34474,0.00617601281757837
1580421549.34574,0.00618216728974338
1580421549.34674,0.00618832176190837
1580421549.34774,0.00618216728974338
1580421549.34874,0.00618216728974338
1580421549.34974,0.00617601281757837
1580421549.35074,0.00617601281757837
1580421549.35174,0.00616985834541336
1580421549.35274,0.00617601281757837
1580421549.35374,0.00617601281757837
1580421549.35474,0.00616985834541336
1580421549.35574,0.00617601281757837
1580421549.35674,0.00618832176190837
1580421549.35774,0.00618216728974338
1580421549.35874,0.00618216728974338
1580421549.35974,0.00618832176190837
1580421549.36074,0.00620063070623839
1580421549.36174,0.00619447623407338
1580421549.36274,0.00619447623407338
1580421549.36374,0.00619447623407338
1580421549.36474,0.00619447623407338
1580421549.36574,0.00619447623407338
1580421549.36674,0.00618832176190837
1580421549.36774,0.00618832176190837
1580421549.36874,0.00617601281757837
1580421549.36974,0.00617601281757837
1580421549.37074,0.00617601281757837
1580421549.37174,0.00618216728974338
1580421549.37274,0.00617601281757837
1580421549.37374,0.00617601281757837
1580421549.37474,0.00617601281757837
1580421549.37574,0.00616985834541336
1580421549.37674,0.00617601281757837
1580421549.37774,0.00618832176190837
1580421549.37874,0.00618832176190837
1580421549.37974,0.00619447623407338
1580421549.38074,0.00619447623407338
1580421549.38174,0.00620678517840337
1580421549.38274,0.00620678517840337
1580421549.38374,0.00620063070623839
1580421549.38474,0.00620063070623839
1580421549.38574,0.00620678517840337
1580421549.38674,0.00621293965056838
1580421549.38774,0.00620678517840337
1580421549.38874,0.00621909412273339
1580421549.38974,0.00621293965056838
1580421549.39074,0.00620678517840337
1580421549.39174,0.00621909412273339
1580421549.39274,0.00621293965056838
1580421549.39374,0.00621293965056838
1580421549.39474,0.00620678517840337
1580421549.39574,0.00621293965056838
1580421549.39674,0.00620678517840337
1580421549.39774,0.00621293965056838
1580421549.39874,0.00620678517840337
1580421549.39974,0.00620678517840337
1580421549.40074,0.00620063070623839
1580421549.40174,0.00620063070623839
1580421549.40274,0.00620678517840337
1580421549.40374,0.00621293965056838
1580421549.40474,0.00621909412273339
1580421549.40574,0.00621293965056838
1580421549.40674,0.00621909412273339
1580421549.40774,0.00620063070623839
1580421549.40874,0.00618216728974338
1580421549.40974,0.00619447623407338
1580421549.41074,0.00619447623407338
1580421549.41174,0.00619447623407338
1580421549.41274,0.00618832176190837
1580421549.41374,0.00618832176190837
1580421549.41474,0.00619447623407338
1580421549.41574,0.00620678517840337
1580421549.41674,0.00621909412273339
1580421549.41774,0.00622524859489837
1580421549.41874,0.00623140306706338
1580421549.41974,0.00623755753922839
1580421549.42074,0.00624371201139337
1580421549.42174,0.00624371201139337
1580421549.42274,0.00624986648355838
1580421549.42374,0.00624371201139337
1580421549.42474,0.00624371201139337
1580421549.42574,0.00624371201139337
1580421549.42674,0.00625602095572339
1580421549.42774,0.00624986648355838
1580421549.42874,0.00624986648355838
1580421549.42974,0.00624986648355838
1580421549.43074,0.00624986648355838
1580421549.43174,0.00624986648355838
1580421549.43274,0.00624986648355838
1580421549.43374,0.00625602095572339
1580421549.43474,0.00625602095572339
1580421549.43574,0.00624986648355838
1580421549.43674,0.00624371201139337
1580421549.43774,0.00623755753922839
1580421549.43874,0.00624371201139337
1580421549.43974,0.00624986648355838
1580421549.44074,0.00624986648355838
1580421549.44174,0.00625602095572339
1580421549.44274,0.00627448437221839
1580421549.44374,0.00626832990005338
1580421549.44474,0.00626217542788837
1580421549.44574,0.00624986648355838
1580421549.44673,0.00625602095572339
1580421549.44772,0.00624986648355838
1580421549.44872,0.00624371201139337
1580421549.44972,0.00623755753922839
1580421549.45072,0.00623755753922839
1580421549.45172,0.00624371201139337
1580421549.45272,0.00626217542788837
1580421549.45372,0.00628063884438337
1580421549.45472,0.00628679331654838
1580421549.45572,0.00628679331654838
1580421549.45672,0.00628063884438337
1580421549.45772,0.00628679331654838
1580421549.45872,0.00629294778871339
1580421549.45972,0.00628679331654838
1580421549.46072,0.00629294778871339
1580421549.46172,0.00629294778871339
1580421549.46272,0.00629294778871339
1580421549.46372,0.00628679331654838
1580421549.46472,0.00629294778871339
1580421549.46572,0.00629910226087838
1580421549.46672,0.00629910226087838
1580421549.46772,0.00630525673304344
1580421549.46872,0.00630525673304344
1580421549.46972,0.00630525673304344
1580421549.47072,0.00630525673304344
1580421549.47172,0.00631141120520842
1580421549.47272,0.00629910226087838
1580421549.47372,0.00628679331654838
1580421549.47472,0.00628063884438337
1580421549.47572,0.00629294778871339
1580421549.47672,0.00629294778871339
1580421549.47772,0.00629294778871339
1580421549.47872,0.00629294778871339
1580421549.47972,0.00629910226087838
1580421549.48072,0.00630525673304344
1580421549.48172,0.00630525673304344
1580421549.48272,0.00630525673304344
1580421549.48372,0.00630525673304344
1580421549.48472,0.00631141120520842
1580421549.48572,0.00630525673304344
1580421549.48672,0.00631141120520842
1580421549.48772,0.00632372014953844
1580421549.48872,0.00631756567737343
1580421549.48972,0.00632987462170342
1580421549.49072,0.00632987462170342
1580421549.49172,0.00633602909386843
1580421549.49272,0.00633602909386843
1580421549.49372,0.00632987462170342
1580421549.49472,0.00634218356603344
1580421549.49572,0.00633602909386843
1580421549.49672,0.00632987462170342
1580421549.49772,0.00633602909386843
1580421549.49872,0.00634218356603344
1580421549.49972,0.00634833803819845
1580421549.50072,0.00634833803819845
1580421549.50172,0.00635449251036344
1580421549.50272,0.00635449251036344
1580421549.50372,0.00636064698252845
1580421549.50472,0.00634833803819845
1580421549.50572,0.00634833803819845
1580421549.50672,0.00634218356603344
1580421549.50772,0.00636064698252845
1580421549.50872,0.00636680145469345
1580421549.50972,0.00636680145469345
1580421549.51072,0.00637295592685844
1580421549.51172,0.00636680145469345
1580421549.51272,0.00637295592685844
1580421549.51372,0.00637911039902345
1580421549.51472,0.00637295592685844
1580421549.51572,0.00637295592685844
1580421549.51672,0.00636680145469345
1580421549.51772,0.00637295592685844
1580421549.51872,0.00637911039902345
1580421549.51972,0.00637295592685844
1580421549.52072,0.00637295592685844
1580421549.52172,0.00637911039902345
1580421549.52272,0.00637911039902345
1580421549.52372,0.00637911039902345
1580421549.52472,0.00637911039902345
1580421549.52572,0.00637295592685844
1580421549.52672,0.00637295592685844
1580421549.52772,0.00636680145469345
1580421549.52872,0.00637911039902345
1580421549.52972,0.00636680145469345
1580421549.53072,0.00636064698252845
1580421549.53172,0.00636064698252845
1580421549.53272,0.00636680145469345
1580421549.53372,0.00636064698252845
1580421549.53472,0.00636064698252845
1580421549.53572,0.00636064698252845
1580421549.53672,0.00637295592685844
1580421549.53772,0.00635449251036344
1580421549.53872,0.00634218356603344
1580421549.53972,0.00634833803819845
1580421549.54072,0.00636064698252845
1580421549.54172,0.00635449251036344
1580421549.54272,0.00634833803819845
1580421549.54372,0.00634833803819845
1580421549.54472,0.00634833803819845
1580421549.54572,0.00634218356603344
1580421549.54672,0.00634833803819845
1580421549.54772,0.00634833803819845
1580421549.54872,0.00634833803819845
1580421549.54972,0.00634218356603344
1580421549.55072,0.00634218356603344
1580421549.55171,0.00633602909386843
1580421549.55271,0.00633602909386843
1580421549.55371,0.00633602909386843
1580421549.55471,0.00633602909386843
1580421549.55571,0.00633602909386843
1580421549.55672,0.00632987462170342
1580421549.55771,0.00632987462170342
1580421549.55871,0.00632987462170342
1580421549.55972,0.00632987462170342
1580421549.56071,0.00631756567737343
1580421549.56171,0.00631756567737343
1580421549.56271,0.00631141120520842
1580421549.56371,0.00631141120520842
1580421549.56471,0.00631141120520842
1580421549.56571,0.00631141120520842
1580421549.56671,0.00630525673304344
1580421549.56771,0.00629910226087838
1580421549.56871,0.00631141120520842
1580421549.56973,0.00631756567737343
1580421549.57073,0.00629910226087838
1580421549.57173,0.00628679331654838
1580421549.57273,0.00628063884438337
1580421549.57373,0.00629294778871339
1580421549.57473,0.00632372014953844
1580421549.57573,0.00632372014953844
1580421549.57673,0.00632372014953844
1580421549.57773,0.00632987462170342
1580421549.57873,0.00632987462170342
1580421549.57973,0.00631756567737343
1580421549.58073,0.00631141120520842
1580421549.58173,0.00630525673304344
1580421549.58273,0.00630525673304344
1580421549.58373,0.00630525673304344
1580421549.58473,0.00630525673304344
1580421549.58573,0.00629910226087838
1580421549.58673,0.00629294778871339
1580421549.58773,0.00629294778871339
1580421549.58873,0.00629910226087838
1580421549.58973,0.00629910226087838
1580421549.59073,0.00629294778871339
1580421549.59173,0.00628679331654838
1580421549.59273,0.00628063884438337
1580421549.59373,0.00628063884438337
1580421549.59473,0.00628063884438337
1580421549.59573,0.00628679331654838
1580421549.59673,0.00628063884438337
1580421549.59773,0.00629294778871339
1580421549.59873,0.00629294778871339
1580421549.59973,0.00629294778871339
1580421549.60073,0.00629294778871339
1580421549.60173,0.00628679331654838
1580421549.60273,0.00628679331654838
1580421549.60373,0.00628063884438337
1580421549.60473,0.00626217542788837
1580421549.60573,0.00628063884438337
1580421549.60673,0.00626832990005338
1580421549.60773,0.00626832990005338
1580421549.60873,0.00626217542788837
1580421549.60973,0.00626217542788837
1580421549.61073,0.00626217542788837
1580421549.61173,0.00624986648355838
1580421549.61273,0.00624371201139337
1580421549.61373,0.00624986648355838
1580421549.61473,0.00624371201139337
1580421549.61573,0.00623755753922839
1580421549.61673,0.00624371201139337
1580421549.61773,0.00624371201139337
1580421549.61873,0.00624986648355838
1580421549.61973,0.00624986648355838
1580421549.62073,0.00624986648355838
1580421549.62173,0.00624371201139337
1580421549.62273,0.00624371201139337
1580421549.62373,0.00623755753922839
1580421549.62473,0.00623140306706338
1580421549.62573,0.00623140306706338
1580421549.62673,0.00623140306706338
1580421549.62773,0.00623140306706338
1580421549.62873,0.00622524859489837
1580421549.62973,0.00623140306706338
1580421549.63073,0.00622524859489837
1580421549.63173,0.00621909412273339
1580421549.63273,0.00622524859489837
1580421549.63373,0.00622524859489837
1580421549.63473,0.00621909412273339
1580421549.63573,0.00621293965056838
1580421549.63673,0.00620678517840337
1580421549.63773,0.00622524859489837
1580421549.63873,0.00622524859489837
1580421549.63973,0.00621293965056838
1580421549.64073,0.00621293965056838
1580421549.64173,0.00621293965056838
1580421549.64273,0.00621293965056838
1580421549.64373,0.00620678517840337
1580421549.64473,0.00620063070623839
1580421549.64573,0.00620678517840337
1580421549.64673,0.00620063070623839
1580421549.64773,0.00620678517840337
1580421549.64873,0.00621293965056838
1580421549.64973,0.00620678517840337
1580421549.65073,0.00620063070623839
1580421549.65173,0.00620678517840337
1580421549.65273,0.00620063070623839
1580421549.65373,0.00619447623407338
1580421549.65473,0.00619447623407338
1580421549.65573,0.00618832176190837
1580421549.65673,0.00618832176190837
1580421549.65773,0.00618216728974338
1580421549.65873,0.00618216728974338
1580421549.65973,0.00618216728974338
1580421549.66073,0.00618832176190837
1580421549.66173,0.00619447623407338
1580421549.66273,0.00618832176190837
1580421549.66372,0.00619447623407338
1580421549.66472,0.00619447623407338
1580421549.66572,0.00619447623407338
1580421549.66672,0.00619447623407338
1580421549.66772,0.00618216728974338
1580421549.66873,0.00616985834541336
1580421549.66972,0.00615754940108337
1580421549.67072,0.00615754940108337
1580421549.67173,0.00615754940108337
1580421549.67272,0.00616370387324838
1580421549.67372,0.00615139492891836
1580421549.67472,0.00615139492891836
1580421549.67572,0.00615139492891836
1580421549.67672,0.00613908598458837
1580421549.67772,0.00614524045675335
1580421549.67872,0.00614524045675335
1580421549.67972,0.00615139492891836
1580421549.68072,0.00613908598458837
1580421549.68172,0.00614524045675335
1580421549.68272,0.00614524045675335
1580421549.68372,0.00613908598458837
1580421549.68472,0.00614524045675335
1580421549.68572,0.00613908598458837
1580421549.68672,0.00613293151242336
1580421549.68772,0.00613293151242336
1580421549.68872,0.00613293151242336
1580421549.68972,0.00613293151242336
1580421549.69072,0.00613293151242336
1580421549.69171,0.00612677704025835
1580421549.69271,0.00612062256809337
1580421549.69371,0.00611446809592836
1580421549.69471,0.00611446809592836
1580421549.69571,0.00612062256809337
1580421549.69671,0.00613908598458837
1580421549.69771,0.00614524045675335
1580421549.69871,0.00614524045675335
1580421549.69971,0.00613293151242336
1580421549.70071,0.00613293151242336
1580421549.70171,0.00611446809592836
1580421549.70271,0.00610831362376335
1580421549.70371,0.00610831362376335
1580421549.70471,0.00610215915159837
1580421549.70571,0.00610831362376335
1580421549.70671,0.00610215915159837
1580421549.70771,0.00610831362376335
1580421549.70871,0.00610831362376335
1580421549.70971,0.00610215915159837
1580421549.71071,0.00608985020726835
1580421549.71171,0.00609600467943336
1580421549.71271,0.00609600467943336
1580421549.71371,0.00610831362376335
1580421549.71471,0.00612062256809337
1580421549.71571,0.00612062256809337
1580421549.71671,0.00613293151242336
1580421549.71771,0.00612677704025835
1580421549.71871,0.00612677704025835
1580421549.71971,0.00613908598458837
1580421549.72071,0.00614524045675335
1580421549.72171,0.00614524045675335
1580421549.72271,0.00616370387324838
1580421549.72371,0.00616985834541336
1580421549.72471,0.00617601281757837
1580421549.72571,0.00617601281757837
1580421549.72671,0.00616370387324838
1580421549.72771,0.00618216728974338
1580421549.72871,0.00620063070623839
1580421549.72971,0.00620063070623839
1580421549.73071,0.00616985834541336
1580421549.73171,0.00616370387324838
1580421549.73271,0.00615139492891836
1580421549.73371,0.00614524045675335
1580421549.73471,0.00612062256809337
1580421549.73571,0.00612062256809337
1580421549.73671,0.00612062256809337
1580421549.73771,0.00613908598458837
1580421549.73871,0.00614524045675335
1580421549.73971,0.00613293151242336
1580421549.74071,0.00610831362376335
1580421549.74171,0.00609600467943336
1580421549.74271,0.00608985020726835
1580421549.74371,0.00610831362376335
1580421549.74471,0.00612677704025835
1580421549.74571,0.00612062256809337
1580421549.74671,0.00611446809592836
1580421549.74771,0.00610831362376335
1580421549.74871,0.00612062256809337
1580421549.74971,0.00613293151242336
1580421549.75071,0.00613293151242336
1580421549.75171,0.00614524045675335
1580421549.75271,0.00615139492891836
1580421549.75371,0.00615754940108337
1580421549.75471,0.00616370387324838
1580421549.75571,0.00617601281757837
1580421549.75671,0.00617601281757837
1580421549.75771,0.00616985834541336
1580421549.75871,0.00616985834541336
1580421549.75971,0.00616985834541336
1580421549.76071,0.00615754940108337
1580421549.76171,0.00614524045675335
1580421549.76271,0.00615139492891836
1580421549.76371,0.00615754940108337
1580421549.76471,0.00617601281757837
1580421549.76571,0.00618832176190837
1580421549.76671,0.00618832176190837
1580421549.76771,0.00619447623407338
1580421549.7687,0.00621909412273339
1580421549.7697,0.00621909412273339
1580421549.7707,0.00620063070623839
1580421549.7717,0.00618832176190837
1580421549.7727,0.00618216728974338
1580421549.77371,0.00617601281757837
1580421549.7747,0.00615754940108337
1580421549.7757,0.00614524045675335
1580421549.77671,0.00611446809592836
1580421549.7777,0.00608369573510337
1580421549.7787,0.00608985020726835
1580421549.77971,0.00610831362376335
1580421549.7807,0.00610215915159837
1580421549.7817,0.00610215915159837
1580421549.7827,0.00611446809592836
1580421549.7837,0.00612062256809337
1580421549.7847,0.00611446809592836
1580421549.7857,0.00610831362376335
1580421549.7867,0.00610215915159837
1580421549.7877,0.00609600467943336
1580421549.7887,0.00610215915159837
1580421549.7897,0.00612062256809337
1580421549.7907,0.00610831362376335
1580421549.7917,0.00608985020726835
1580421549.7927,0.00607754126293836
1580421549.7937,0.00610215915159837
1580421549.7947,0.00613293151242336
1580421549.7957,0.00613908598458837
1580421549.7967,0.00614524045675335
1580421549.7977,0.00615754940108337
1580421549.7987,0.00617601281757837
1580421549.7997,0.00615754940108337
1580421549.8007,0.00613908598458837
1580421549.8017,0.00614524045675335
1580421549.8027,0.00616985834541336
1580421549.8037,0.00615754940108337
1580421549.8047,0.00614524045675335
1580421549.8057,0.00613908598458837
1580421549.8067,0.00615139492891836
1580421549.8077,0.00615139492891836
1580421549.8087,0.00615139492891836
1580421549.8097,0.00614524045675335
1580421549.8107,0.00614524045675335
1580421549.8117,0.00613908598458837
1580421549.8127,0.00613908598458837
1580421549.81369,0.00615139492891836
1580421549.81469,0.00615754940108337
1580421549.81569,0.00616370387324838
1580421549.81669,0.00614524045675335
1580421549.81769,0.00617601281757837
1580421549.81869,0.00618832176190837
1580421549.81969,0.00621293965056838
1580421549.82069,0.00622524859489837
1580421549.82169,0.00623140306706338
1580421549.82269,0.00624986648355838
1580421549.82369,0.00626832990005338
1580421549.82469,0.00626217542788837
1580421549.82569,0.00624371201139337
1580421549.82669,0.00623755753922839
1580421549.82769,0.00623140306706338
1580421549.82869,0.00621293965056838
1580421549.82969,0.00618832176190837
1580421549.83069,0.00616370387324838
1580421549.83169,0.00615754940108337
1580421549.83269,0.00612677704025835
1580421549.83369,0.00612062256809337
1580421549.83469,0.00611446809592836
1580421549.83569,0.00611446809592836
1580421549.83669,0.00612677704025835
1580421549.83769,0.00612677704025835
1580421549.83869,0.00613908598458837
1580421549.83969,0.00615139492891836
1580421549.84069,0.00615754940108337
1580421549.84169,0.00615754940108337
1580421549.84269,0.00617601281757837
1580421549.84369,0.00618216728974338
1580421549.84469,0.00619447623407338
1580421549.84569,0.00620678517840337
1580421549.84669,0.00621909412273339
1580421549.84769,0.00621909412273339
1580421549.84869,0.00621909412273339
1580421549.84969,0.00621909412273339
1580421549.85069,0.00622524859489837
1580421549.85169,0.00622524859489837
1580421549.85269,0.00621909412273339
1580421549.85369,0.00621293965056838
1580421549.85469,0.00620678517840337
1580421549.85569,0.00619447623407338
1580421549.85669,0.00616985834541336
1580421549.85769,0.00615754940108337
1580421549.85869,0.00616370387324838
1580421549.85969,0.00617601281757837
1580421549.86069,0.00616985834541336
1580421549.86169,0.00615139492891836
1580421549.86269,0.00614524045675335
1580421549.86369,0.00613293151242336
1580421549.86469,0.00613293151242336
1580421549.86569,0.00613908598458837
1580421549.86669,0.00615139492891836
1580421549.86769,0.00613908598458837
1580421549.86869,0.00615139492891836
1580421549.86969,0.00616370387324838
1580421549.87069,0.00618216728974338
1580421549.87169,0.00620678517840337
1580421549.87269,0.00620063070623839
1580421549.87368,0.00620063070623839
1580421549.87468,0.00619447623407338
1580421549.87568,0.00618832176190837
1580421549.87668,0.00619447623407338
1580421549.87768,0.00619447623407338
1580421549.87868,0.00618832176190837
1580421549.87968,0.00620678517840337
1580421549.88068,0.00622524859489837
1580421549.88169,0.00623755753922839
1580421549.88268,0.00623755753922839
1580421549.88368,0.00623140306706338
1580421549.88469,0.00622524859489837
1580421549.88568,0.00620678517840337
1580421549.88668,0.00620678517840337
1580421549.88768,0.00619447623407338
1580421549.88868,0.00621909412273339
1580421549.88968,0.00623755753922839
1580421549.89068,0.00624986648355838
1580421549.89168,0.00624986648355838
1580421549.89268,0.00620678517840337
1580421549.89368,0.00614524045675335
1580421549.89468,0.00608369573510337
1580421549.89568,0.00606523231860837
1580421549.89668,0.00605292337427835
1580421549.89768,0.00604676890211336
1580421549.89868,0.00608369573510337
1580421549.89968,0.00609600467943336
1580421549.90068,0.00609600467943336
1580421549.90168,0.00614524045675335
1580421549.90268,0.00620063070623839
1580421549.90368,0.00621909412273339
1580421549.90468,0.00622524859489837
1580421549.90568,0.00623140306706338
1580421549.90668,0.00624986648355838
1580421549.90768,0.00626217542788837
1580421549.90868,0.00629910226087838
1580421549.90968,0.00630525673304344
1580421549.91068,0.00628679331654838
1580421549.91168,0.00626832990005338
1580421549.91268,0.00625602095572339
1580421549.91368,0.00621909412273339
1580421549.91468,0.00617601281757837
1580421549.91568,0.00619447623407338
1580421549.91668,0.00621909412273339
1580421549.91768,0.00621909412273339
1580421549.91868,0.00616370387324838
1580421549.91968,0.00611446809592836
1580421549.92068,0.00603445995778334
1580421549.92168,0.00600984206912336
1580421549.92268,0.00607138679077335
1580421549.92368,0.00613908598458837
1580421549.92468,0.00622524859489837
1580421549.92568,0.00629294778871339
1580421549.92668,0.00632987462170342
1580421549.92768,0.00637295592685844
1580421549.92868,0.00634833803819845
1580421549.92968,0.00624986648355838
1580421549.93068,0.00619447623407338
1580421549.93168,0.00616985834541336
1580421549.93268,0.00611446809592836
1580421549.93368,0.00610215915159837
1580421549.93468,0.00613908598458837
1580421549.93567,0.00617601281757837
1580421549.93667,0.00626217542788837
1580421549.93767,0.00632372014953844
1580421549.93867,0.00631141120520842
1580421549.93967,0.00624986648355838
1580421549.94067,0.00616985834541336
1580421549.94167,0.00606523231860837
1580421549.94267,0.00604061442994835
1580421549.94367,0.00606523231860837
1580421549.94467,0.00607754126293836
1580421549.94567,0.00608369573510337
1580421549.94667,0.00608369573510337
1580421549.94767,0.00605907784644336
1580421549.94867,0.00608985020726835
1580421549.94967,0.00615754940108337
1580421549.95067,0.00628679331654838
1580421549.95167,0.00623140306706338
1580421549.95267,0.00613293151242336
1580421549.95367,0.00615754940108337
1580421549.95467,0.00623755753922839
1580421549.95567,0.00629294778871339
1580421549.95667,0.00628063884438337
1580421549.95767,0.00624371201139337
1580421549.95867,0.00620063070623839
1580421549.95967,0.00614524045675335
1580421549.96067,0.00607754126293836
1580421549.96167,0.00607754126293836
1580421549.96267,0.00604676890211336
1580421549.96367,0.00603445995778334
1580421549.96467,0.00605292337427835
1580421549.96567,0.00606523231860837
1580421549.96667,0.00615754940108337
1580421549.96767,0.00613293151242336
