Timestamp_seconds,Sample_V
1580417195.26024,0.00615754940108337
1580417195.26124,0.00615139492891836
1580417195.26224,0.00614524045675335
1580417195.26324,0.00615139492891836
1580417195.26424,0.00615139492891836
1580417195.26524,0.00615139492891836
1580417195.26624,0.00615754940108337
1580417195.26724,0.00615139492891836
1580417195.26824,0.00615139492891836
1580417195.26924,0.00615754940108337
1580417195.27024,0.00615139492891836
1580417195.27124,0.00615139492891836
1580417195.27224,0.00615754940108337
1580417195.27324,0.00615139492891836
1580417195.27423,0.00614524045675335
1580417195.27523,0.00613908598458837
1580417195.27623,0.00613293151242336
1580417195.27723,0.00613293151242336
1580417195.27823,0.00614524045675335
1580417195.27923,0.00616370387324838
1580417195.28023,0.00616370387324838
1580417195.28123,0.00616370387324838
1580417195.28223,0.00616370387324838
1580417195.28323,0.00616370387324838
1580417195.28423,0.00616370387324838
1580417195.28523,0.00615754940108337
1580417195.28623,0.00615754940108337
1580417195.28723,0.00615754940108337
1580417195.28823,0.00613908598458837
1580417195.28923,0.00613293151242336
1580417195.29023,0.00612062256809337
1580417195.29123,0.00613293151242336
1580417195.29223,0.00615754940108337
1580417195.29323,0.00615754940108337
1580417195.29423,0.00615754940108337
1580417195.29523,0.00616370387324838
1580417195.29623,0.00615754940108337
1580417195.29723,0.00615754940108337
1580417195.29823,0.00616370387324838
1580417195.29923,0.00615754940108337
1580417195.30023,0.00615754940108337
1580417195.30123,0.00615139492891836
1580417195.30223,0.00615754940108337
1580417195.30323,0.00615139492891836
1580417195.30423,0.00614524045675335
1580417195.30523,0.00615139492891836
1580417195.30623,0.00615139492891836
1580417195.30723,0.00615139492891836
1580417195.30823,0.00614524045675335
1580417195.30923,0.00615139492891836
1580417195.31023,0.00615139492891836
1580417195.31123,0.00615139492891836
1580417195.31223,0.00614524045675335
1580417195.31323,0.00613908598458837
1580417195.31423,0.00615139492891836
1580417195.31523,0.00614524045675335
1580417195.31623,0.00615139492891836
1580417195.31723,0.00615754940108337
1580417195.31823,0.00613908598458837
1580417195.31923,0.00613908598458837
1580417195.32023,0.00612677704025835
1580417195.32123,0.00612677704025835
1580417195.32223,0.00613293151242336
1580417195.32323,0.00614524045675335
1580417195.32423,0.00613293151242336
1580417195.32523,0.00614524045675335
1580417195.32623,0.00614524045675335
1580417195.32723,0.00613293151242336
1580417195.32823,0.00613908598458837
1580417195.32923,0.00613293151242336
1580417195.33023,0.00613908598458837
1580417195.33123,0.00615139492891836
1580417195.33223,0.00614524045675335
1580417195.33323,0.00613908598458837
1580417195.33423,0.00614524045675335
1580417195.33523,0.00613908598458837
1580417195.33623,0.00613908598458837
1580417195.33723,0.00613293151242336
1580417195.33823,0.00613908598458837
1580417195.33923,0.00614524045675335
1580417195.34023,0.00613908598458837
1580417195.34123,0.00614524045675335
1580417195.34223,0.00614524045675335
1580417195.34323,0.00615139492891836
1580417195.34423,0.00614524045675335
1580417195.34522,0.00614524045675335
1580417195.34623,0.00615139492891836
1580417195.34722,0.00615139492891836
1580417195.34822,0.00613908598458837
1580417195.34923,0.00613908598458837
1580417195.35022,0.00614524045675335
1580417195.35122,0.00614524045675335
1580417195.35222,0.00613293151242336
1580417195.35322,0.00612677704025835
1580417195.35422,0.00613293151242336
1580417195.35522,0.00613293151242336
1580417195.35623,0.00613908598458837
1580417195.35722,0.00614524045675335
1580417195.35822,0.00613908598458837
1580417195.35922,0.00615139492891836
1580417195.36022,0.00614524045675335
1580417195.36122,0.00614524045675335
1580417195.36222,0.00615139492891836
1580417195.36322,0.00614524045675335
1580417195.36422,0.00614524045675335
1580417195.36522,0.00615139492891836
1580417195.36622,0.00614524045675335
1580417195.36722,0.00615139492891836
1580417195.36822,0.00614524045675335
1580417195.36922,0.00614524045675335
1580417195.37022,0.00614524045675335
1580417195.37122,0.00615139492891836
1580417195.37222,0.00614524045675335
1580417195.37322,0.00614524045675335
1580417195.37422,0.00615139492891836
1580417195.37522,0.00615754940108337
1580417195.37622,0.00615139492891836
1580417195.37722,0.00615139492891836
1580417195.37822,0.00614524045675335
1580417195.37922,0.00614524045675335
1580417195.38022,0.00614524045675335
1580417195.38122,0.00614524045675335
1580417195.38222,0.00614524045675335
1580417195.38322,0.00613908598458837
1580417195.38422,0.00613908598458837
1580417195.38522,0.00613293151242336
1580417195.38622,0.00614524045675335
1580417195.38722,0.00615139492891836
1580417195.38822,0.00615139492891836
1580417195.38922,0.00615754940108337
1580417195.39022,0.00614524045675335
1580417195.39122,0.00614524045675335
1580417195.39222,0.00616370387324838
1580417195.39322,0.00615139492891836
1580417195.39422,0.00615754940108337
1580417195.39522,0.00615754940108337
1580417195.39627,0.00615139492891836
1580417195.39727,0.00615139492891836
1580417195.39827,0.00614524045675335
1580417195.39927,0.00613293151242336
1580417195.40027,0.00615139492891836
1580417195.40127,0.00616370387324838
1580417195.40227,0.00616985834541336
1580417195.40327,0.00616370387324838
1580417195.40427,0.00615754940108337
1580417195.40527,0.00615754940108337
1580417195.40627,0.00615754940108337
1580417195.40727,0.00616985834541336
1580417195.40827,0.00616370387324838
1580417195.40927,0.00615754940108337
1580417195.41027,0.00616370387324838
1580417195.41127,0.00615754940108337
1580417195.41227,0.00616370387324838
1580417195.41327,0.00615754940108337
1580417195.41427,0.00615754940108337
1580417195.41527,0.00616370387324838
1580417195.41627,0.00616370387324838
1580417195.41727,0.00615754940108337
1580417195.41827,0.00613908598458837
1580417195.41927,0.00616370387324838
1580417195.42027,0.00615754940108337
1580417195.42127,0.00616370387324838
1580417195.42227,0.00615754940108337
1580417195.42327,0.00615754940108337
1580417195.42427,0.00616370387324838
1580417195.42527,0.00615754940108337
1580417195.42627,0.00616370387324838
1580417195.42727,0.00616985834541336
1580417195.42827,0.00615754940108337
1580417195.42927,0.00615754940108337
1580417195.43027,0.00616985834541336
1580417195.43127,0.00616370387324838
1580417195.43227,0.00616370387324838
1580417195.43327,0.00616370387324838
1580417195.43427,0.00616370387324838
1580417195.43527,0.00616370387324838
1580417195.43627,0.00616370387324838
1580417195.43727,0.00615754940108337
1580417195.43827,0.00616985834541336
1580417195.43927,0.00615754940108337
1580417195.44027,0.00615754940108337
1580417195.44127,0.00615754940108337
1580417195.44227,0.00615754940108337
1580417195.44327,0.00615754940108337
1580417195.44427,0.00615754940108337
1580417195.44527,0.00615754940108337
1580417195.44627,0.00615754940108337
1580417195.44727,0.00615754940108337
1580417195.44827,0.00616370387324838
1580417195.44927,0.00616370387324838
1580417195.45027,0.00615754940108337
1580417195.45127,0.00616370387324838
1580417195.45227,0.00616985834541336
1580417195.45327,0.00616985834541336
1580417195.45427,0.00616370387324838
1580417195.45527,0.00615754940108337
1580417195.45627,0.00615139492891836
1580417195.45727,0.00615139492891836
1580417195.45827,0.00615754940108337
1580417195.45927,0.00615139492891836
1580417195.46027,0.00615754940108337
1580417195.46127,0.00615754940108337
1580417195.46227,0.00616370387324838
1580417195.46327,0.00614524045675335
1580417195.46426,0.00614524045675335
1580417195.46527,0.00615754940108337
1580417195.46626,0.00615754940108337
1580417195.46726,0.00615754940108337
1580417195.46826,0.00615139492891836
1580417195.46926,0.00615754940108337
1580417195.47026,0.00616370387324838
1580417195.47126,0.00615139492891836
1580417195.47227,0.00615754940108337
1580417195.47326,0.00615754940108337
1580417195.47426,0.00615139492891836
1580417195.47527,0.00616370387324838
1580417195.47626,0.00615139492891836
1580417195.47726,0.00615754940108337
1580417195.47826,0.00616370387324838
1580417195.47926,0.00615754940108337
1580417195.48026,0.00615754940108337
1580417195.48126,0.00615139492891836
1580417195.48226,0.00615139492891836
1580417195.48326,0.00613908598458837
1580417195.48426,0.00615754940108337
1580417195.48526,0.00615754940108337
1580417195.48626,0.00615754940108337
1580417195.48726,0.00615139492891836
1580417195.48826,0.00614524045675335
1580417195.48926,0.00615754940108337
1580417195.49026,0.00615754940108337
1580417195.49126,0.00615754940108337
1580417195.49226,0.00615754940108337
1580417195.49326,0.00615139492891836
1580417195.49426,0.00615139492891836
1580417195.49526,0.00615754940108337
1580417195.49626,0.00615139492891836
1580417195.49726,0.00615139492891836
1580417195.49826,0.00616370387324838
1580417195.49926,0.00615139492891836
1580417195.50026,0.00615754940108337
1580417195.50126,0.00615139492891836
1580417195.50226,0.00615139492891836
1580417195.50326,0.00615754940108337
1580417195.50426,0.00614524045675335
1580417195.50526,0.00615139492891836
1580417195.50626,0.00615754940108337
1580417195.50726,0.00615754940108337
1580417195.50826,0.00615139492891836
1580417195.50926,0.00615754940108337
1580417195.51026,0.00615139492891836
1580417195.51126,0.00616370387324838
1580417195.51226,0.00615139492891836
1580417195.51326,0.00615139492891836
1580417195.51426,0.00614524045675335
1580417195.51526,0.00614524045675335
1580417195.51626,0.00614524045675335
1580417195.51726,0.00615139492891836
1580417195.51828,0.00616370387324838
1580417195.51928,0.00614524045675335
1580417195.52028,0.00613908598458837
1580417195.52128,0.00612677704025835
1580417195.52228,0.00615139492891836
1580417195.52328,0.00616370387324838
1580417195.52428,0.00616985834541336
1580417195.52528,0.00616370387324838
1580417195.52628,0.00617601281757837
1580417195.52728,0.00615754940108337
1580417195.52828,0.00616370387324838
1580417195.52928,0.00616370387324838
1580417195.53028,0.00614524045675335
1580417195.53128,0.00613908598458837
1580417195.53228,0.00613908598458837
1580417195.53328,0.00615754940108337
1580417195.53428,0.00615139492891836
1580417195.53528,0.00615139492891836
1580417195.53628,0.00615754940108337
1580417195.53728,0.00615139492891836
1580417195.53828,0.00615754940108337
1580417195.53928,0.00615754940108337
1580417195.54028,0.00615754940108337
1580417195.54128,0.00615754940108337
1580417195.54228,0.00614524045675335
1580417195.54328,0.00615139492891836
1580417195.54428,0.00615139492891836
1580417195.54528,0.00614524045675335
1580417195.54628,0.00614524045675335
1580417195.54728,0.00613908598458837
1580417195.54828,0.00613908598458837
1580417195.54928,0.00615139492891836
1580417195.55028,0.00615754940108337
1580417195.55128,0.00614524045675335
1580417195.55228,0.00614524045675335
1580417195.55328,0.00615754940108337
1580417195.55428,0.00613908598458837
1580417195.55528,0.00615139492891836
1580417195.55628,0.00615139492891836
1580417195.55728,0.00615139492891836
1580417195.55828,0.00615139492891836
1580417195.55928,0.00615139492891836
1580417195.56028,0.00614524045675335
1580417195.56128,0.00614524045675335
1580417195.56228,0.00615139492891836
1580417195.56328,0.00615754940108337
1580417195.56428,0.00615754940108337
1580417195.56528,0.00615139492891836
1580417195.56628,0.00614524045675335
1580417195.56728,0.00614524045675335
1580417195.56828,0.00613908598458837
1580417195.56928,0.00615139492891836
1580417195.57028,0.00615139492891836
1580417195.57128,0.00614524045675335
1580417195.57228,0.00615754940108337
1580417195.57328,0.00614524045675335
1580417195.57428,0.00614524045675335
1580417195.57528,0.00615754940108337
1580417195.57627,0.00615139492891836
1580417195.57728,0.00615139492891836
1580417195.57827,0.00615754940108337
1580417195.57927,0.00615139492891836
1580417195.58027,0.00613908598458837
1580417195.58127,0.00615139492891836
1580417195.58227,0.00615139492891836
1580417195.58327,0.00615139492891836
1580417195.58428,0.00615139492891836
1580417195.58527,0.00615139492891836
1580417195.58627,0.00614524045675335
1580417195.58728,0.00615139492891836
1580417195.58827,0.00614524045675335
1580417195.58927,0.00615139492891836
1580417195.59027,0.00615139492891836
1580417195.59127,0.00615139492891836
1580417195.59227,0.00614524045675335
1580417195.59327,0.00615754940108337
1580417195.59427,0.00614524045675335
1580417195.59527,0.00615139492891836
1580417195.59627,0.00615139492891836
1580417195.59727,0.00614524045675335
1580417195.59827,0.00614524045675335
1580417195.59927,0.00613908598458837
1580417195.60027,0.00613908598458837
1580417195.60127,0.00614524045675335
1580417195.60227,0.00613293151242336
1580417195.60327,0.00613908598458837
1580417195.60427,0.00613908598458837
1580417195.60527,0.00613908598458837
1580417195.60627,0.00615139492891836
1580417195.60727,0.00614524045675335
1580417195.60827,0.00615139492891836
1580417195.60927,0.00615139492891836
1580417195.61027,0.00613908598458837
1580417195.61127,0.00614524045675335
1580417195.61227,0.00614524045675335
1580417195.61327,0.00612677704025835
1580417195.61427,0.00614524045675335
1580417195.61527,0.00614524045675335
1580417195.61627,0.00615139492891836
1580417195.61727,0.00615139492891836
1580417195.61827,0.00614524045675335
1580417195.61927,0.00614524045675335
1580417195.62027,0.00615139492891836
1580417195.62127,0.00614524045675335
1580417195.62227,0.00614524045675335
1580417195.62327,0.00614524045675335
1580417195.62427,0.00615139492891836
1580417195.62527,0.00615139492891836
1580417195.62627,0.00615139492891836
1580417195.62727,0.00615754940108337
1580417195.62827,0.00614524045675335
1580417195.62927,0.00615754940108337
1580417195.63027,0.00615139492891836
1580417195.63127,0.00614524045675335
1580417195.63227,0.00614524045675335
1580417195.63327,0.00613908598458837
1580417195.63427,0.00613908598458837
1580417195.63527,0.00615139492891836
1580417195.63627,0.00614524045675335
1580417195.63727,0.00614524045675335
1580417195.63827,0.00614524045675335
1580417195.63927,0.00614524045675335
1580417195.64032,0.00615754940108337
1580417195.64132,0.00613908598458837
1580417195.64232,0.00613293151242336
1580417195.64332,0.00613293151242336
1580417195.64432,0.00614524045675335
1580417195.64532,0.00614524045675335
1580417195.64632,0.00614524045675335
1580417195.64732,0.00614524045675335
1580417195.64832,0.00615139492891836
1580417195.64932,0.00615754940108337
1580417195.65032,0.00614524045675335
1580417195.65132,0.00615754940108337
1580417195.65232,0.00615139492891836
1580417195.65332,0.00616370387324838
1580417195.65432,0.00615754940108337
1580417195.65532,0.00615754940108337
1580417195.65632,0.00615754940108337
1580417195.65732,0.00615754940108337
1580417195.65832,0.00615139492891836
1580417195.65932,0.00614524045675335
1580417195.66032,0.00613908598458837
1580417195.66132,0.00614524045675335
1580417195.66232,0.00614524045675335
1580417195.66332,0.00613908598458837
1580417195.66432,0.00614524045675335
1580417195.66532,0.00614524045675335
1580417195.66632,0.00615139492891836
1580417195.66732,0.00614524045675335
1580417195.66832,0.00613908598458837
1580417195.66932,0.00614524045675335
1580417195.67032,0.00615139492891836
1580417195.67132,0.00613908598458837
1580417195.67232,0.00614524045675335
1580417195.67332,0.00614524045675335
1580417195.67432,0.00613908598458837
1580417195.67532,0.00614524045675335
1580417195.67632,0.00613908598458837
1580417195.67732,0.00614524045675335
1580417195.67832,0.00613293151242336
1580417195.67932,0.00614524045675335
1580417195.68032,0.00615754940108337
1580417195.68132,0.00615139492891836
1580417195.68232,0.00615139492891836
1580417195.68332,0.00615754940108337
1580417195.68432,0.00615754940108337
1580417195.68532,0.00614524045675335
1580417195.68632,0.00615139492891836
1580417195.68732,0.00615754940108337
1580417195.68832,0.00615139492891836
1580417195.68932,0.00615754940108337
1580417195.69032,0.00615139492891836
1580417195.69132,0.00615139492891836
1580417195.69232,0.00614524045675335
1580417195.69332,0.00615139492891836
1580417195.69432,0.00614524045675335
1580417195.69531,0.00615139492891836
1580417195.69631,0.00615139492891836
1580417195.69731,0.00614524045675335
1580417195.69831,0.00614524045675335
1580417195.69931,0.00615139492891836
1580417195.70031,0.00615754940108337
1580417195.70131,0.00615139492891836
1580417195.70231,0.00614524045675335
1580417195.70332,0.00614524045675335
1580417195.70431,0.00615139492891836
1580417195.70531,0.00615139492891836
1580417195.70632,0.00614524045675335
1580417195.70731,0.00614524045675335
1580417195.70831,0.00614524045675335
1580417195.70931,0.00614524045675335
1580417195.71031,0.00613293151242336
1580417195.71131,0.00614524045675335
1580417195.71231,0.00615754940108337
1580417195.71331,0.00615139492891836
1580417195.71431,0.00615754940108337
1580417195.71531,0.00615139492891836
1580417195.71631,0.00615139492891836
1580417195.71731,0.00616370387324838
1580417195.71831,0.00615139492891836
1580417195.71931,0.00614524045675335
1580417195.72031,0.00615754940108337
1580417195.72131,0.00615139492891836
1580417195.72231,0.00614524045675335
1580417195.72331,0.00613908598458837
1580417195.72431,0.00614524045675335
1580417195.72531,0.00615139492891836
1580417195.72631,0.00613908598458837
1580417195.72731,0.00615139492891836
1580417195.72831,0.00615139492891836
1580417195.72931,0.00613908598458837
1580417195.73031,0.00613908598458837
1580417195.73131,0.00615754940108337
1580417195.73231,0.00614524045675335
1580417195.73331,0.00614524045675335
1580417195.73431,0.00614524045675335
1580417195.73531,0.00615139492891836
1580417195.73631,0.00615139492891836
1580417195.73731,0.00614524045675335
1580417195.73831,0.00615139492891836
1580417195.73931,0.00614524045675335
1580417195.74031,0.00615139492891836
1580417195.74131,0.00615139492891836
1580417195.74231,0.00614524045675335
1580417195.74331,0.00613293151242336
1580417195.74431,0.00615139492891836
1580417195.74531,0.00615754940108337
1580417195.74631,0.00616370387324838
1580417195.74731,0.00615754940108337
1580417195.74831,0.00615754940108337
1580417195.74931,0.00614524045675335
1580417195.75031,0.00614524045675335
1580417195.75131,0.00615139492891836
1580417195.75231,0.00614524045675335
1580417195.75331,0.00614524045675335
1580417195.75431,0.00614524045675335
1580417195.75531,0.00614524045675335
1580417195.75631,0.00613908598458837
1580417195.75731,0.00613908598458837
1580417195.75831,0.00614524045675335
1580417195.75931,0.00615139492891836
1580417195.76031,0.00613293151242336
1580417195.76131,0.00614524045675335
1580417195.76233,0.00615139492891836
1580417195.76333,0.00613908598458837
1580417195.76433,0.00613293151242336
1580417195.76533,0.00612677704025835
1580417195.76633,0.00613293151242336
1580417195.76733,0.00615139492891836
1580417195.76833,0.00616370387324838
1580417195.76933,0.00615754940108337
1580417195.77033,0.00616370387324838
1580417195.77133,0.00615754940108337
1580417195.77233,0.00615754940108337
1580417195.77333,0.00615754940108337
1580417195.77433,0.00615754940108337
1580417195.77533,0.00613293151242336
1580417195.77633,0.00614524045675335
1580417195.77733,0.00614524045675335
1580417195.77833,0.00614524045675335
1580417195.77933,0.00614524045675335
1580417195.78033,0.00614524045675335
1580417195.78133,0.00615754940108337
1580417195.78233,0.00615139492891836
1580417195.78333,0.00615139492891836
1580417195.78433,0.00615139492891836
1580417195.78533,0.00613908598458837
1580417195.78633,0.00613908598458837
1580417195.78733,0.00615139492891836
1580417195.78833,0.00615139492891836
1580417195.78933,0.00615139492891836
1580417195.79033,0.00614524045675335
1580417195.79133,0.00615139492891836
1580417195.79233,0.00615754940108337
1580417195.79333,0.00614524045675335
1580417195.79433,0.00614524045675335
1580417195.79533,0.00615754940108337
1580417195.79633,0.00614524045675335
1580417195.79733,0.00614524045675335
1580417195.79833,0.00615139492891836
1580417195.79933,0.00614524045675335
1580417195.80033,0.00615754940108337
1580417195.80133,0.00614524045675335
1580417195.80233,0.00614524045675335
1580417195.80333,0.00615754940108337
1580417195.80433,0.00615754940108337
1580417195.80533,0.00615754940108337
1580417195.80633,0.00615139492891836
1580417195.80732,0.00614524045675335
1580417195.80832,0.00613293151242336
1580417195.80932,0.00615139492891836
1580417195.81032,0.00615754940108337
1580417195.81132,0.00616370387324838
1580417195.81233,0.00616370387324838
1580417195.81332,0.00615139492891836
1580417195.81432,0.00614524045675335
1580417195.81533,0.00615754940108337
1580417195.81632,0.00614524045675335
1580417195.81732,0.00615754940108337
1580417195.81833,0.00615754940108337
1580417195.81932,0.00615139492891836
1580417195.82032,0.00616370387324838
1580417195.82132,0.00615139492891836
1580417195.82232,0.00615139492891836
1580417195.82332,0.00616370387324838
1580417195.82432,0.00616370387324838
1580417195.82532,0.00616370387324838
1580417195.82632,0.00616985834541336
1580417195.82732,0.00615139492891836
1580417195.82832,0.00615754940108337
1580417195.82932,0.00615754940108337
1580417195.83032,0.00615139492891836
1580417195.83132,0.00615754940108337
1580417195.83232,0.00616370387324838
1580417195.83332,0.00616985834541336
1580417195.83432,0.00615754940108337
1580417195.83532,0.00615754940108337
1580417195.83632,0.00616370387324838
1580417195.83732,0.00615754940108337
1580417195.83832,0.00616370387324838
1580417195.83932,0.00616370387324838
1580417195.84032,0.00613908598458837
1580417195.84132,0.00615754940108337
1580417195.84232,0.00616370387324838
1580417195.84332,0.00616985834541336
1580417195.84432,0.00616370387324838
1580417195.84532,0.00616370387324838
1580417195.84632,0.00616370387324838
1580417195.84732,0.00616985834541336
1580417195.84832,0.00616370387324838
1580417195.84932,0.00616985834541336
1580417195.85032,0.00616370387324838
1580417195.85132,0.00616370387324838
1580417195.85232,0.00617601281757837
1580417195.85332,0.00616370387324838
1580417195.85432,0.00616985834541336
1580417195.85532,0.00617601281757837
1580417195.85632,0.00616985834541336
1580417195.85732,0.00616370387324838
1580417195.85832,0.00617601281757837
1580417195.85932,0.00616985834541336
1580417195.86032,0.00616985834541336
1580417195.86132,0.00616985834541336
1580417195.86232,0.00616985834541336
1580417195.86332,0.00616985834541336
1580417195.86432,0.00616370387324838
1580417195.86532,0.00616985834541336
1580417195.86632,0.00616985834541336
1580417195.86732,0.00617601281757837
1580417195.86832,0.00617601281757837
1580417195.86932,0.00616370387324838
1580417195.87032,0.00616370387324838
1580417195.87132,0.00616985834541336
1580417195.87232,0.00615754940108337
1580417195.87332,0.00615754940108337
1580417195.87432,0.00615754940108337
1580417195.87532,0.00616985834541336
1580417195.87632,0.00616370387324838
1580417195.87732,0.00616370387324838
1580417195.87832,0.00616985834541336
1580417195.87932,0.00616370387324838
1580417195.88032,0.00616985834541336
1580417195.88132,0.00616370387324838
1580417195.88232,0.00616370387324838
1580417195.88332,0.00616985834541336
1580417195.88434,0.00616985834541336
1580417195.88534,0.00616370387324838
1580417195.88634,0.00615139492891836
1580417195.88734,0.00614524045675335
1580417195.88834,0.00615754940108337
1580417195.88934,0.00617601281757837
1580417195.89034,0.00617601281757837
1580417195.89134,0.00618216728974338
1580417195.89234,0.00618216728974338
1580417195.89334,0.00618216728974338
1580417195.89434,0.00617601281757837
1580417195.89534,0.00616985834541336
1580417195.89634,0.00616985834541336
1580417195.89734,0.00618216728974338
1580417195.89834,0.00616985834541336
1580417195.89934,0.00616985834541336
1580417195.90034,0.00617601281757837
1580417195.90134,0.00616985834541336
1580417195.90234,0.00616985834541336
1580417195.90334,0.00616985834541336
1580417195.90434,0.00616370387324838
1580417195.90534,0.00615139492891836
1580417195.90634,0.00616370387324838
1580417195.90734,0.00616370387324838
1580417195.90834,0.00615754940108337
1580417195.90934,0.00616370387324838
1580417195.91034,0.00616370387324838
1580417195.91134,0.00616985834541336
1580417195.91234,0.00616985834541336
1580417195.91334,0.00616370387324838
1580417195.91434,0.00616370387324838
1580417195.91534,0.00616370387324838
1580417195.91634,0.00615754940108337
1580417195.91734,0.00615754940108337
1580417195.91834,0.00615754940108337
1580417195.91933,0.00616370387324838
1580417195.92033,0.00616985834541336
1580417195.92133,0.00615754940108337
1580417195.92233,0.00615754940108337
1580417195.92333,0.00617601281757837
1580417195.92434,0.00616370387324838
1580417195.92533,0.00616370387324838
1580417195.92633,0.00616370387324838
1580417195.92734,0.00616370387324838
1580417195.92833,0.00617601281757837
1580417195.92933,0.00616985834541336
1580417195.93034,0.00616370387324838
1580417195.93133,0.00616985834541336
1580417195.93233,0.00616370387324838
1580417195.93333,0.00616370387324838
1580417195.93433,0.00616370387324838
1580417195.93533,0.00615754940108337
1580417195.93633,0.00615754940108337
1580417195.93733,0.00615754940108337
1580417195.93833,0.00613908598458837
1580417195.93933,0.00615754940108337
1580417195.94033,0.00616370387324838
1580417195.94133,0.00616985834541336
1580417195.94233,0.00615754940108337
1580417195.94333,0.00616370387324838
1580417195.94433,0.00615139492891836
1580417195.94533,0.00615754940108337
1580417195.94633,0.00616370387324838
1580417195.94733,0.00615139492891836
1580417195.94833,0.00616370387324838
1580417195.94933,0.00616370387324838
1580417195.95033,0.00615754940108337
1580417195.95133,0.00615754940108337
1580417195.95233,0.00615754940108337
1580417195.95333,0.00615754940108337
1580417195.95433,0.00615754940108337
1580417195.95533,0.00616370387324838
1580417195.95633,0.00616370387324838
1580417195.95733,0.00616370387324838
1580417195.95833,0.00615754940108337
1580417195.95933,0.00615754940108337
1580417195.96033,0.00616370387324838
1580417195.96133,0.00616370387324838
1580417195.96233,0.00615754940108337
1580417195.96333,0.00615754940108337
1580417195.96433,0.00616370387324838
1580417195.96533,0.00616370387324838
1580417195.96633,0.00616370387324838
1580417195.96733,0.00616985834541336
1580417195.96833,0.00616985834541336
1580417195.96933,0.00616370387324838
1580417195.97033,0.00615139492891836
1580417195.97133,0.00615754940108337
1580417195.97233,0.00616985834541336
1580417195.97333,0.00616370387324838
1580417195.97433,0.00616985834541336
1580417195.97533,0.00616370387324838
1580417195.97633,0.00615754940108337
1580417195.97733,0.00616370387324838
1580417195.97833,0.00615139492891836
1580417195.97933,0.00615754940108337
1580417195.98033,0.00615139492891836
1580417195.98133,0.00615139492891836
1580417195.98233,0.00614524045675335
1580417195.98333,0.00615139492891836
1580417195.98433,0.00615139492891836
1580417195.98533,0.00615139492891836
1580417195.98633,0.00614524045675335
1580417195.98733,0.00614524045675335
1580417195.98833,0.00614524045675335
1580417195.98933,0.00615139492891836
1580417195.99033,0.00614524045675335
1580417195.99133,0.00615139492891836
1580417195.99233,0.00615754940108337
1580417195.99333,0.00615754940108337
1580417195.99433,0.00616370387324838
1580417195.99533,0.00615139492891836
1580417195.99633,0.00615139492891836
1580417195.99733,0.00615139492891836
1580417195.99833,0.00615139492891836
1580417195.99933,0.00615754940108337
1580417196.00033,0.00615754940108337
1580417196.00133,0.00614524045675335
1580417196.00233,0.00613908598458837
1580417196.00333,0.00613293151242336
1580417196.00433,0.00615139492891836
1580417196.00533,0.00615754940108337
1580417196.00638,0.00615139492891836
1580417196.00738,0.00615139492891836
1580417196.00838,0.00613908598458837
1580417196.00938,0.00612677704025835
1580417196.01038,0.00614524045675335
1580417196.01138,0.00615139492891836
1580417196.01238,0.00616370387324838
1580417196.01338,0.00615139492891836
1580417196.01438,0.00615754940108337
1580417196.01538,0.00616370387324838
1580417196.01638,0.00615139492891836
1580417196.01738,0.00615139492891836
1580417196.01838,0.00615139492891836
1580417196.01938,0.00615754940108337
1580417196.02038,0.00615754940108337
1580417196.02138,0.00615139492891836
1580417196.02238,0.00615139492891836
1580417196.02338,0.00615754940108337
1580417196.02438,0.00615139492891836
1580417196.02538,0.00615754940108337
1580417196.02638,0.00615754940108337
1580417196.02738,0.00614524045675335
1580417196.02838,0.00615754940108337
1580417196.02938,0.00614524045675335
1580417196.03038,0.00615139492891836
1580417196.03138,0.00615139492891836
1580417196.03238,0.00615754940108337
1580417196.03338,0.00615754940108337
1580417196.03438,0.00615139492891836
1580417196.03538,0.00613293151242336
1580417196.03638,0.00613908598458837
1580417196.03738,0.00615139492891836
1580417196.03837,0.00613293151242336
1580417196.03937,0.00613908598458837
1580417196.04037,0.00614524045675335
1580417196.04137,0.00614524045675335
1580417196.04237,0.00614524045675335
1580417196.04338,0.00615139492891836
1580417196.04437,0.00613908598458837
1580417196.04537,0.00614524045675335
1580417196.04638,0.00615139492891836
1580417196.04737,0.00614524045675335
1580417196.04837,0.00615754940108337
1580417196.04937,0.00614524045675335
1580417196.05037,0.00614524045675335
1580417196.05137,0.00614524045675335
1580417196.05237,0.00615139492891836
1580417196.05337,0.00615139492891836
1580417196.05437,0.00614524045675335
1580417196.05537,0.00615139492891836
1580417196.05637,0.00615754940108337
1580417196.05737,0.00614524045675335
1580417196.05837,0.00614524045675335
1580417196.05937,0.00613908598458837
1580417196.06037,0.00613908598458837
1580417196.06137,0.00614524045675335
1580417196.06237,0.00613293151242336
1580417196.06337,0.00613293151242336
1580417196.06437,0.00613908598458837
1580417196.06537,0.00613293151242336
1580417196.06637,0.00613908598458837
1580417196.06737,0.00613293151242336
1580417196.06837,0.00612062256809337
1580417196.06937,0.00612677704025835
1580417196.07037,0.00614524045675335
1580417196.07137,0.00613293151242336
1580417196.07237,0.00613908598458837
1580417196.07337,0.00615139492891836
1580417196.07437,0.00613908598458837
1580417196.07537,0.00613908598458837
1580417196.07637,0.00613908598458837
1580417196.07737,0.00613908598458837
1580417196.07837,0.00613293151242336
1580417196.07937,0.00613908598458837
1580417196.08037,0.00613293151242336
1580417196.08137,0.00614524045675335
