Timestamp_seconds,Sample_V
1580421641.59318,-0.000476971592787562
1580421641.59418,-0.00047081712062258
1580421641.59518,-0.000476971592787562
1580421641.59618,-0.000476971592787562
1580421641.59718,-0.00046466264845757
1580421641.59818,-0.00045850817629256
1580421641.59918,-0.00045235370412755
1580421641.60018,-0.000446199231962568
1580421641.60118,-0.00045850817629256
1580421641.60218,-0.00046466264845757
1580421641.60318,-0.00047081712062258
1580421641.60418,-0.00047081712062258
1580421641.60518,-0.00045850817629256
1580421641.60618,-0.00045850817629256
1580421641.60718,-0.00046466264845757
1580421641.60818,-0.00045850817629256
1580421641.60918,-0.00046466264845757
1580421641.61018,-0.000446199231962568
1580421641.61117,-0.000440044759797559
1580421641.61217,-0.00045850817629256
1580421641.61317,-0.00045235370412755
1580421641.61417,-0.00046466264845757
1580421641.61517,-0.000507743953612583
1580421641.61617,-0.000532361842272566
1580421641.61717,-0.000513898425777565
1580421641.61817,-0.000501589481447573
1580421641.61917,-0.000532361842272566
1580421641.62017,-0.000526207370107584
1580421641.62117,-0.000483126064952571
1580421641.62217,-0.00045850817629256
1580421641.62317,-0.00045235370412755
1580421641.62417,-0.000483126064952571
1580421641.62517,-0.000526207370107584
1580421641.62617,-0.000532361842272566
1580421641.62717,-0.000513898425777565
1580421641.62817,-0.000507743953612583
1580421641.62916,-0.000501589481447573
1580421641.63016,-0.000507743953612583
1580421641.63116,-0.000520052897942574
1580421641.63216,-0.000532361842272566
1580421641.63316,-0.000532361842272566
1580421641.63416,-0.000520052897942574
1580421641.63516,-0.00045235370412755
1580421641.63616,-0.000421581343302557
1580421641.63716,-0.00045235370412755
1580421641.63816,-0.000483126064952571
1580421641.63916,-0.000532361842272566
1580421641.64016,-0.000550825258767568
1580421641.64116,-0.000569288675262569
1580421641.64216,-0.000581597619592589
1580421641.64316,-0.000569288675262569
1580421641.64416,-0.000526207370107584
1580421641.64517,-0.000532361842272566
1580421641.64617,-0.000538516314437576
1580421641.64717,-0.000532361842272566
1580421641.64817,-0.000544670786602586
1580421641.64917,-0.000556979730932577
1580421641.65017,-0.000520052897942574
1580421641.65117,-0.000507743953612583
1580421641.65217,-0.000501589481447573
1580421641.65317,-0.000495435009282563
1580421641.65417,-0.00045850817629256
1580421641.65517,-0.000433890287632549
1580421641.65617,-0.00045235370412755
1580421641.65716,-0.000495435009282563
1580421641.65816,-0.000476971592787562
1580421641.65916,-0.000476971592787562
1580421641.66016,-0.000526207370107584
1580421641.66116,-0.000495435009282563
1580421641.66216,-0.00045850817629256
1580421641.66316,-0.00045850817629256
1580421641.66416,-0.00047081712062258
1580421641.66516,-0.00045235370412755
1580421641.66616,-0.000483126064952571
1580421641.66716,-0.000489280537117581
1580421641.66816,-0.00047081712062258
1580421641.66916,-0.000483126064952571
1580421641.67016,-0.000507743953612583
1580421641.67116,-0.00047081712062258
1580421641.67216,-0.000409272398972566
1580421641.67316,-0.000421581343302557
1580421641.67416,-0.000446199231962568
1580421641.67515,-0.000446199231962568
1580421641.67615,-0.000433890287632549
1580421641.67715,-0.000440044759797559
1580421641.67815,-0.000489280537117581
1580421641.67915,-0.000483126064952571
1580421641.68015,-0.000440044759797559
1580421641.68115,-0.000433890287632549
1580421641.68215,-0.000433890287632549
1580421641.68315,-0.000427735815467567
1580421641.68415,-0.000440044759797559
1580421641.68515,-0.00045850817629256
1580421641.68615,-0.000440044759797559
1580421641.68715,-0.000427735815467567
1580421641.68815,-0.000409272398972566
1580421641.68915,-0.00045235370412755
1580421641.69015,-0.000544670786602586
1580421641.69115,-0.000550825258767568
1580421641.69215,-0.000563134203097587
1580421641.69315,-0.000581597619592589
1580421641.69414,-0.000544670786602586
1580421641.69514,-0.00047081712062258
1580421641.69614,-0.000360036621652543
1580421641.69714,-0.00032310978866254
1580421641.69814,-0.000440044759797559
1580421641.69914,-0.00046466264845757
1580421641.70014,-0.000489280537117581
1580421641.70114,-0.000550825258767568
1580421641.70214,-0.000507743953612583
1580421641.70314,-0.000366191093817553
1580421641.70414,-0.000273874011342545
1580421641.70514,-0.000298491900002529
1580421641.70614,-0.000347727677322551
1580421641.70714,-0.000403117926807556
1580421641.70814,-0.000427735815467567
1580421641.70914,-0.000433890287632549
1580421641.71014,-0.000440044759797559
1580421641.71113,-0.000421581343302557
1580421641.71213,-0.000390808982477564
1580421641.71313,-0.000378500038147545
1580421641.71413,-0.000384654510312554
1580421641.71513,-0.000378500038147545
1580421641.71613,-0.000415426871137548
1580421641.71713,-0.00046466264845757
1580421641.71813,-0.000403117926807556
1580421641.71913,-0.000249256122682534
1580421641.72013,-0.000206174817527521
1580421641.72113,-0.000212329289692531
1580421641.72213,-0.000273874011342545
1580421641.72313,-0.000513898425777565
1580421641.72413,-0.000636987869077593
1580421641.72513,-0.000544670786602586
1580421641.72613,-0.000427735815467567
1580421641.72713,-0.000353882149487561
1580421641.72813,-0.000353882149487561
1580421641.72913,-0.000366191093817553
1580421641.73012,-0.000427735815467567
1580421641.73112,-0.000513898425777565
1580421641.73212,-0.000538516314437576
1580421641.73312,-0.000563134203097587
1580421641.73412,-0.000538516314437576
1580421641.73512,-0.000520052897942574
1580421641.73612,-0.000507743953612583
1580421641.73712,-0.00046466264845757
1580421641.73812,-0.000396963454642546
1580421641.73912,-0.000353882149487561
1580421641.74012,-0.000360036621652543
1580421641.74112,-0.000372345565982563
1580421641.74212,-0.000378500038147545
1580421641.74312,-0.000384654510312554
1580421641.74412,-0.000384654510312554
1580421641.74512,-0.000372345565982563
1580421641.74612,-0.000384654510312554
1580421641.74712,-0.000396963454642546
1580421641.74811,-0.000396963454642546
1580421641.74911,-0.000378500038147545
1580421641.75011,-0.000384654510312554
1580421641.75111,-0.000390808982477564
1580421641.75211,-0.000378500038147545
1580421641.75311,-0.000353882149487561
1580421641.75411,-0.000366191093817553
1580421641.75511,-0.000360036621652543
1580421641.75611,-0.000360036621652543
1580421641.75711,-0.000403117926807556
1580421641.75811,-0.000415426871137548
1580421641.75911,-0.000433890287632549
1580421641.76011,-0.000440044759797559
1580421641.76111,-0.000440044759797559
1580421641.76211,-0.000440044759797559
1580421641.76311,-0.000409272398972566
1580421641.76411,-0.000403117926807556
1580421641.76511,-0.000384654510312554
1580421641.7661,-0.000372345565982563
1580421641.76715,-0.000372345565982563
1580421641.76815,-0.000390808982477564
1580421641.76915,-0.000409272398972566
1580421641.77015,-0.000427735815467567
1580421641.77115,-0.000415426871137548
1580421641.77215,-0.000366191093817553
1580421641.77315,-0.000366191093817553
1580421641.77415,-0.000360036621652543
1580421641.77515,-0.000372345565982563
1580421641.77615,-0.000378500038147545
1580421641.77714,-0.000384654510312554
1580421641.77814,-0.000378500038147545
1580421641.77914,-0.000384654510312554
1580421641.78014,-0.000390808982477564
1580421641.78114,-0.000384654510312554
1580421641.78214,-0.000384654510312554
1580421641.78314,-0.000384654510312554
1580421641.78414,-0.000403117926807556
1580421641.78514,-0.000403117926807556
1580421641.78614,-0.000396963454642546
1580421641.78714,-0.000396963454642546
1580421641.78814,-0.000384654510312554
1580421641.78914,-0.000384654510312554
1580421641.79014,-0.000396963454642546
1580421641.79114,-0.000396963454642546
1580421641.79214,-0.000390808982477564
1580421641.79314,-0.000409272398972566
1580421641.79414,-0.000403117926807556
1580421641.79514,-0.000396963454642546
1580421641.79613,-0.000409272398972566
1580421641.79713,-0.000415426871137548
1580421641.79813,-0.000409272398972566
1580421641.79913,-0.000415426871137548
1580421641.80013,-0.000415426871137548
1580421641.80113,-0.000421581343302557
1580421641.80213,-0.000427735815467567
1580421641.80313,-0.000421581343302557
1580421641.80413,-0.000409272398972566
1580421641.80513,-0.000409272398972566
1580421641.80613,-0.000409272398972566
1580421641.80713,-0.000403117926807556
1580421641.80813,-0.000409272398972566
1580421641.80913,-0.000409272398972566
1580421641.81013,-0.000403117926807556
1580421641.81113,-0.000409272398972566
1580421641.81213,-0.000409272398972566
1580421641.81312,-0.000427735815467567
1580421641.81412,-0.000440044759797559
1580421641.81512,-0.00045235370412755
1580421641.81612,-0.000446199231962568
1580421641.81712,-0.000433890287632549
1580421641.81812,-0.000427735815467567
1580421641.81912,-0.000427735815467567
1580421641.82012,-0.000427735815467567
1580421641.82112,-0.000433890287632549
1580421641.82212,-0.000427735815467567
1580421641.82312,-0.000415426871137548
1580421641.82412,-0.000421581343302557
1580421641.82512,-0.000415426871137548
1580421641.82612,-0.000415426871137548
1580421641.82712,-0.000427735815467567
1580421641.82812,-0.000427735815467567
1580421641.82912,-0.000421581343302557
1580421641.83012,-0.000440044759797559
1580421641.83112,-0.000446199231962568
1580421641.83211,-0.000446199231962568
1580421641.83311,-0.00046466264845757
1580421641.83411,-0.000476971592787562
1580421641.83511,-0.00045850817629256
1580421641.83611,-0.00045235370412755
1580421641.83711,-0.000446199231962568
1580421641.83811,-0.000440044759797559
1580421641.83911,-0.000440044759797559
1580421641.84011,-0.000421581343302557
1580421641.84111,-0.000427735815467567
1580421641.84211,-0.000427735815467567
1580421641.84311,-0.000440044759797559
1580421641.84411,-0.000427735815467567
1580421641.84511,-0.000433890287632549
1580421641.84611,-0.000427735815467567
1580421641.84711,-0.000433890287632549
1580421641.84811,-0.000421581343302557
1580421641.8491,-0.000427735815467567
1580421641.85011,-0.000427735815467567
1580421641.8511,-0.000433890287632549
1580421641.8521,-0.000433890287632549
1580421641.8531,-0.000440044759797559
1580421641.8541,-0.000446199231962568
1580421641.8551,-0.000440044759797559
1580421641.8561,-0.00045235370412755
1580421641.8571,-0.000446199231962568
1580421641.8581,-0.000440044759797559
1580421641.8591,-0.000446199231962568
1580421641.8601,-0.000440044759797559
1580421641.8611,-0.000440044759797559
1580421641.8621,-0.000433890287632549
1580421641.8631,-0.000427735815467567
1580421641.8641,-0.000421581343302557
1580421641.8651,-0.000433890287632549
1580421641.8661,-0.000440044759797559
1580421641.8671,-0.000440044759797559
1580421641.86809,-0.000433890287632549
1580421641.86909,-0.000433890287632549
1580421641.87009,-0.000433890287632549
1580421641.87109,-0.000433890287632549
1580421641.87209,-0.000433890287632549
1580421641.87309,-0.000433890287632549
1580421641.87409,-0.000433890287632549
1580421641.87509,-0.000440044759797559
1580421641.87609,-0.000440044759797559
1580421641.87709,-0.000427735815467567
1580421641.87809,-0.000433890287632549
1580421641.87909,-0.000440044759797559
1580421641.88009,-0.000433890287632549
1580421641.88109,-0.000440044759797559
1580421641.88209,-0.000433890287632549
1580421641.88309,-0.000440044759797559
1580421641.88409,-0.000446199231962568
1580421641.88509,-0.000440044759797559
1580421641.88609,-0.000440044759797559
1580421641.88708,-0.000440044759797559
1580421641.88808,-0.000446199231962568
1580421641.8891,-0.000446199231962568
1580421641.8901,-0.00046466264845757
1580421641.8911,-0.00045850817629256
1580421641.8921,-0.00047081712062258
1580421641.8931,-0.00045235370412755
1580421641.8941,-0.000440044759797559
1580421641.89509,-0.000433890287632549
1580421641.8961,-0.000433890287632549
1580421641.89709,-0.000446199231962568
1580421641.89809,-0.00045850817629256
1580421641.89909,-0.000446199231962568
1580421641.90009,-0.00045235370412755
1580421641.90109,-0.00045850817629256
1580421641.90209,-0.00045850817629256
1580421641.90309,-0.00045850817629256
1580421641.90409,-0.00045850817629256
1580421641.90509,-0.00046466264845757
1580421641.90609,-0.00045850817629256
1580421641.90709,-0.00047081712062258
1580421641.90809,-0.00047081712062258
1580421641.90909,-0.00047081712062258
1580421641.91009,-0.00047081712062258
1580421641.91109,-0.00047081712062258
1580421641.91209,-0.00047081712062258
1580421641.91309,-0.000483126064952571
1580421641.91408,-0.000483126064952571
1580421641.91508,-0.000476971592787562
1580421641.91608,-0.000489280537117581
1580421641.91708,-0.000495435009282563
1580421641.91808,-0.000489280537117581
1580421641.91908,-0.000501589481447573
1580421641.92008,-0.000501589481447573
1580421641.92108,-0.000495435009282563
1580421641.92208,-0.000513898425777565
1580421641.92308,-0.000513898425777565
1580421641.92408,-0.000507743953612583
1580421641.92508,-0.000513898425777565
1580421641.92608,-0.000513898425777565
1580421641.92708,-0.000526207370107584
1580421641.92808,-0.000526207370107584
1580421641.92908,-0.000538516314437576
1580421641.93008,-0.000538516314437576
1580421641.93108,-0.000526207370107584
1580421641.93208,-0.000526207370107584
1580421641.93307,-0.000526207370107584
1580421641.93407,-0.000526207370107584
1580421641.93507,-0.000532361842272566
1580421641.93607,-0.000538516314437576
1580421641.93707,-0.000538516314437576
1580421641.93807,-0.000544670786602586
1580421641.93907,-0.000544670786602586
1580421641.94007,-0.000544670786602586
1580421641.94107,-0.000550825258767568
1580421641.94207,-0.000556979730932577
1580421641.94307,-0.000550825258767568
1580421641.94407,-0.000556979730932577
1580421641.94507,-0.000550825258767568
1580421641.94607,-0.000569288675262569
1580421641.94707,-0.000563134203097587
1580421641.94807,-0.000563134203097587
1580421641.94907,-0.000569288675262569
1580421641.95006,-0.000569288675262569
1580421641.95106,-0.000563134203097587
1580421641.95206,-0.000569288675262569
1580421641.95306,-0.000569288675262569
1580421641.95406,-0.000569288675262569
1580421641.95506,-0.000569288675262569
1580421641.95606,-0.000563134203097587
1580421641.95706,-0.000569288675262569
1580421641.95806,-0.000575443147427579
1580421641.95906,-0.000575443147427579
1580421641.96006,-0.000587752091757571
1580421641.96106,-0.00060006103608759
1580421641.96206,-0.000587752091757571
1580421641.96306,-0.000587752091757571
1580421641.96406,-0.000581597619592589
1580421641.96506,-0.00059390656392258
1580421641.96606,-0.00059390656392258
1580421641.96706,-0.00059390656392258
1580421641.96806,-0.00059390656392258
1580421641.96905,-0.00059390656392258
1580421641.97005,-0.00060006103608759
1580421641.97105,-0.00060006103608759
1580421641.97205,-0.00059390656392258
1580421641.97305,-0.00060006103608759
1580421641.97405,-0.000606215508252572
1580421641.97505,-0.000606215508252572
1580421641.97605,-0.00060006103608759
1580421641.97705,-0.00060006103608759
1580421641.97805,-0.00060006103608759
1580421641.97905,-0.00059390656392258
1580421641.98005,-0.00060006103608759
1580421641.98105,-0.00060006103608759
1580421641.98205,-0.000587752091757571
1580421641.98305,-0.000606215508252572
1580421641.98405,-0.00059390656392258
1580421641.98505,-0.00060006103608759
1580421641.98604,-0.000612369980417582
1580421641.98704,-0.000612369980417582
1580421641.98804,-0.00060006103608759
1580421641.98904,-0.000612369980417582
1580421641.99004,-0.000612369980417582
1580421641.99104,-0.000618524452582592
1580421641.99204,-0.000624678924747601
1580421641.99304,-0.000636987869077593
1580421641.99404,-0.000618524452582592
1580421641.99504,-0.000612369980417582
1580421641.99604,-0.000630833396912583
1580421641.99704,-0.000630833396912583
1580421641.99804,-0.000636987869077593
1580421641.99904,-0.000630833396912583
1580421642.00004,-0.000624678924747601
1580421642.00104,-0.000618524452582592
1580421642.00204,-0.000618524452582592
1580421642.00304,-0.000618524452582592
1580421642.00404,-0.000618524452582592
1580421642.00503,-0.000624678924747601
1580421642.00603,-0.000624678924747601
1580421642.00703,-0.000618524452582592
1580421642.00803,-0.000624678924747601
1580421642.00903,-0.000624678924747601
1580421642.01003,-0.000624678924747601
1580421642.01105,-0.000630833396912583
1580421642.01205,-0.000643142341242603
1580421642.01305,-0.000643142341242603
1580421642.01405,-0.000655451285572595
1580421642.01504,-0.000643142341242603
1580421642.01604,-0.000624678924747601
1580421642.01704,-0.000624678924747601
1580421642.01804,-0.000636987869077593
1580421642.01904,-0.000636987869077593
1580421642.02004,-0.000643142341242603
1580421642.02104,-0.000649296813407585
1580421642.02204,-0.000643142341242603
1580421642.02304,-0.000661605757737604
1580421642.02404,-0.000661605757737604
1580421642.02504,-0.000680069174232606
1580421642.02604,-0.000661605757737604
1580421642.02704,-0.000649296813407585
1580421642.02804,-0.000649296813407585
1580421642.02904,-0.000655451285572595
1580421642.03004,-0.000636987869077593
1580421642.03104,-0.000643142341242603
1580421642.03203,-0.000636987869077593
1580421642.03304,-0.000643142341242603
1580421642.03403,-0.000643142341242603
1580421642.03503,-0.000636987869077593
1580421642.03603,-0.000643142341242603
1580421642.03703,-0.000649296813407585
1580421642.03803,-0.000649296813407585
1580421642.03903,-0.000612369980417582
1580421642.04003,-0.000618524452582592
1580421642.04103,-0.000636987869077593
1580421642.04203,-0.000630833396912583
1580421642.04303,-0.000649296813407585
1580421642.04403,-0.000655451285572595
1580421642.04503,-0.000704687062892589
1580421642.04603,-0.000766231784542604
1580421642.04703,-0.000704687062892589
1580421642.04803,-0.000624678924747601
1580421642.04903,-0.000618524452582592
1580421642.05003,-0.000661605757737604
1580421642.05102,-0.000729304951552601
1580421642.05202,-0.000766231784542604
1580421642.05302,-0.000753922840212612
1580421642.05402,-0.000704687062892589
1580421642.05502,-0.000680069174232606
1580421642.05602,-0.000729304951552601
1580421642.05702,-0.000710841535057599
1580421642.05802,-0.000618524452582592
1580421642.05902,-0.000587752091757571
1580421642.06002,-0.000587752091757571
1580421642.06102,-0.000636987869077593
1580421642.06202,-0.000716996007222609
1580421642.06302,-0.000797004145367625
1580421642.06402,-0.000753922840212612
1580421642.06502,-0.000716996007222609
1580421642.06602,-0.000710841535057599
1580421642.06702,-0.000723150479387591
1580421642.06802,-0.000716996007222609
1580421642.06902,-0.000729304951552601
1580421642.07001,-0.00073545942371761
1580421642.07101,-0.00073545942371761
1580421642.07201,-0.000729304951552601
1580421642.07301,-0.000729304951552601
1580421642.07401,-0.000716996007222609
1580421642.07501,-0.000723150479387591
1580421642.07601,-0.000710841535057599
1580421642.07701,-0.000710841535057599
1580421642.07801,-0.000716996007222609
1580421642.07901,-0.000704687062892589
1580421642.08001,-0.000710841535057599
1580421642.08101,-0.000729304951552601
1580421642.08201,-0.000729304951552601
1580421642.08301,-0.000698532590727607
1580421642.08401,-0.000673914702067596
1580421642.08501,-0.000661605757737604
1580421642.08601,-0.000680069174232606
1580421642.087,-0.000716996007222609
1580421642.088,-0.00073545942371761
1580421642.089,-0.000698532590727607
1580421642.09,-0.000636987869077593
1580421642.091,-0.000606215508252572
1580421642.092,-0.000624678924747601
1580421642.093,-0.000667760229902586
1580421642.094,-0.000741613895882592
1580421642.095,-0.000821622034027608
1580421642.096,-0.000797004145367625
1580421642.097,-0.000741613895882592
1580421642.098,-0.000723150479387591
1580421642.099,-0.000692378118562598
1580421642.1,-0.000692378118562598
1580421642.101,-0.000716996007222609
1580421642.102,-0.000686223646397588
1580421642.103,-0.000655451285572595
1580421642.104,-0.000636987869077593
1580421642.105,-0.000624678924747601
1580421642.10599,-0.000655451285572595
1580421642.10699,-0.000673914702067596
1580421642.10799,-0.000649296813407585
1580421642.10899,-0.000680069174232606
1580421642.10999,-0.000723150479387591
1580421642.11099,-0.000698532590727607
1580421642.11199,-0.000649296813407585
1580421642.11299,-0.000630833396912583
1580421642.11399,-0.000581597619592589
1580421642.11499,-0.000501589481447573
1580421642.11599,-0.000427735815467567
1580421642.11699,-0.000440044759797559
1580421642.11799,-0.00046466264845757
1580421642.11899,-0.000550825258767568
1580421642.11999,-0.000716996007222609
1580421642.12099,-0.000809313089697616
1580421642.12199,-0.000747768368047602
1580421642.12298,-0.000692378118562598
1580421642.12398,-0.000667760229902586
1580421642.12498,-0.00060006103608759
1580421642.12598,-0.000526207370107584
1580421642.12698,-0.000440044759797559
1580421642.12798,-0.000390808982477564
1580421642.12898,-0.000310800844332548
1580421642.12998,-0.000249256122682534
1580421642.13098,-0.000396963454642546
1580421642.13198,-0.000581597619592589
1580421642.13303,-0.000624678924747601
1580421642.13402,-0.000624678924747601
1580421642.13503,-0.000661605757737604
1580421642.13602,-0.000815467561862626
1580421642.13702,-0.000815467561862626
1580421642.13802,-0.000741613895882592
1580421642.13902,-0.000797004145367625
1580421642.14002,-0.000772386256707613
1580421642.14102,-0.000636987869077593
1580421642.14202,-0.000680069174232606
1580421642.14302,-0.000729304951552601
1580421642.14402,-0.000766231784542604
1580421642.14502,-0.000747768368047602
1580421642.14602,-0.000680069174232606
1580421642.14702,-0.000624678924747601
1580421642.14802,-0.000612369980417582
1580421642.14902,-0.000575443147427579
1580421642.15002,-0.000550825258767568
1580421642.15102,-0.000587752091757571
1580421642.15201,-0.000661605757737604
1580421642.15301,-0.000686223646397588
1580421642.15401,-0.000655451285572595
1580421642.15501,-0.000630833396912583
1580421642.15601,-0.000581597619592589
1580421642.15701,-0.000556979730932577
1580421642.15801,-0.000563134203097587
1580421642.15901,-0.000569288675262569
1580421642.16001,-0.000575443147427579
1580421642.16101,-0.000581597619592589
1580421642.16201,-0.000575443147427579
1580421642.16301,-0.00059390656392258
1580421642.16401,-0.000612369980417582
1580421642.16501,-0.000624678924747601
1580421642.16601,-0.000575443147427579
1580421642.16701,-0.000532361842272566
1580421642.16801,-0.000532361842272566
1580421642.16901,-0.000532361842272566
1580421642.17,-0.000575443147427579
1580421642.17101,-0.000556979730932577
1580421642.172,-0.00045235370412755
1580421642.173,-0.000390808982477564
1580421642.174,-0.000360036621652543
1580421642.175,-0.000378500038147545
1580421642.176,-0.000495435009282563
1580421642.177,-0.00045850817629256
1580421642.178,-0.000353882149487561
1580421642.179,-0.000298491900002529
1580421642.18,-0.000200020345362539
1580421642.181,-9.23170824751463e-06
1580421642.182,0.000175402456702528
1580421642.183,0.000218483761857541
1580421642.184,-7.07764298975011e-05
1580421642.185,-0.000476971592787562
1580421642.186,-0.000649296813407585
1580421642.187,-0.000661605757737604
1580421642.188,-0.000680069174232606
1580421642.18899,-0.000667760229902586
1580421642.18999,-0.000538516314437576
1580421642.19099,-0.00046466264845757
1580421642.19199,-0.000440044759797559
1580421642.19299,-0.000476971592787562
1580421642.19399,-0.000446199231962568
1580421642.19499,-0.00019386587319753
1580421642.19599,0.000107703262887504
1580421642.19699,0.000267719539177536
1580421642.19799,0.000286182955672537
1580421642.19899,2.76951247425161e-05
1580421642.19999,-0.000390808982477564
1580421642.20099,-0.000747768368047602
1580421642.20199,-0.000944711477327637
1580421642.20299,-0.000969329365987648
1580421642.20399,-0.000889321227842632
1580421642.20499,-0.00084008545052261
1580421642.20599,-0.000821622034027608
1580421642.20698,-0.000784695201037605
1580421642.20798,-0.000716996007222609
1580421642.20898,-0.000667760229902586
1580421642.20998,-0.000649296813407585
1580421642.21098,-0.000630833396912583
1580421642.21198,-0.00059390656392258
1580421642.21298,-0.00060006103608759
1580421642.21398,-0.000587752091757571
1580421642.21498,-0.00059390656392258
1580421642.21598,-0.000563134203097587
1580421642.21698,-0.000513898425777565
1580421642.21798,-0.000440044759797559
1580421642.21898,-0.000360036621652543
1580421642.21998,-0.000255410594847544
1580421642.22098,-0.000206174817527521
1580421642.22198,-0.000224638234022523
1580421642.22298,-0.000267719539177536
1580421642.22398,-0.000360036621652543
1580421642.22497,-0.000489280537117581
1580421642.22598,-0.000550825258767568
1580421642.22697,-0.00045850817629256
1580421642.22797,-0.000316955316497558
1580421642.22897,-0.000218483761857541
1580421642.22997,-0.00019386587319753
1580421642.23097,-0.000175402456702528
1580421642.23197,-0.000273874011342545
1580421642.23297,-0.000446199231962568
1580421642.23397,-0.000630833396912583
1580421642.23497,-0.000729304951552601
1580421642.23597,-0.000673914702067596
1580421642.23697,-0.000556979730932577
1580421642.23797,-0.000507743953612583
1580421642.23897,-0.000513898425777565
1580421642.23997,-0.000532361842272566
1580421642.24097,-0.000569288675262569
1580421642.24197,-0.000544670786602586
1580421642.24296,-0.00045850817629256
1580421642.24396,-0.000384654510312554
1580421642.24496,-0.00032310978866254
1580421642.24596,-0.000280028483507527
1580421642.24696,-0.000353882149487561
1580421642.24796,-0.000476971592787562
1580421642.24896,-0.000550825258767568
1580421642.24996,-0.000569288675262569
1580421642.25096,-0.000630833396912583
1580421642.25196,-0.000636987869077593
1580421642.25296,-0.000495435009282563
1580421642.25396,-0.000298491900002529
1580421642.25497,-5.84674855675094e-05
1580421642.25597,0.000113857735052514
1580421642.25697,0.000113857735052514
1580421642.25797,9.23170824751463e-06
1580421642.25897,-0.000200020345362539
1580421642.25997,-0.00047081712062258
1580421642.26097,-0.000667760229902586
1580421642.26197,-0.000612369980417582
1580421642.26297,-0.000563134203097587
1580421642.26397,-0.000624678924747601
1580421642.26497,-0.000698532590727607
1580421642.26597,-0.000729304951552601
1580421642.26697,-0.000704687062892589
1580421642.26797,-0.000661605757737604
1580421642.26897,-0.000649296813407585
1580421642.26997,-0.000643142341242603
1580421642.27096,-0.000606215508252572
1580421642.27197,-0.000581597619592589
1580421642.27296,-0.000550825258767568
1580421642.27396,-0.000513898425777565
1580421642.27496,-0.000495435009282563
1580421642.27596,-0.000476971592787562
1580421642.27696,-0.000446199231962568
1580421642.27796,-0.000433890287632549
1580421642.27896,-0.000440044759797559
1580421642.27996,-0.000440044759797559
1580421642.28096,-0.000476971592787562
1580421642.28196,-0.000501589481447573
1580421642.28296,-0.000476971592787562
1580421642.28396,-0.000446199231962568
1580421642.28496,-0.000415426871137548
1580421642.28596,-0.000409272398972566
1580421642.28696,-0.000433890287632549
1580421642.28796,-0.00045235370412755
1580421642.28895,-0.00047081712062258
1580421642.28995,-0.000440044759797559
1580421642.29095,-0.000360036621652543
1580421642.29195,-0.000255410594847544
1580421642.29295,-0.000120012207217524
1580421642.29395,9.23170824751463e-06
1580421642.29495,8.30853742275206e-05
1580421642.29595,8.30853742275206e-05
1580421642.29695,-6.46219577325191e-05
1580421642.29795,-0.000366191093817553
1580421642.29895,-0.000526207370107584
1580421642.29995,-0.000544670786602586
1580421642.30095,-0.00046466264845757
1580421642.30195,-0.000390808982477564
1580421642.30295,-0.000384654510312554
1580421642.30395,-0.000446199231962568
1580421642.30495,-0.000643142341242603
1580421642.30595,-0.000784695201037605
1580421642.30694,-0.000747768368047602
1580421642.30795,-0.000680069174232606
1580421642.30894,-0.000655451285572595
1580421642.30994,-0.000655451285572595
1580421642.31094,-0.000661605757737604
1580421642.31194,-0.000630833396912583
1580421642.31294,-0.00059390656392258
1580421642.31394,-0.000544670786602586
1580421642.31494,-0.000513898425777565
1580421642.31594,-0.000483126064952571
1580421642.31694,-0.000489280537117581
1580421642.31794,-0.000507743953612583
1580421642.31894,-0.000507743953612583
1580421642.31994,-0.000501589481447573
1580421642.32094,-0.00046466264845757
1580421642.32194,-0.000427735815467567
1580421642.32294,-0.000409272398972566
1580421642.32394,-0.000384654510312554
1580421642.32494,-0.000384654510312554
1580421642.32593,-0.000384654510312554
1580421642.32693,-0.000403117926807556
1580421642.32793,-0.000427735815467567
1580421642.32893,-0.00045235370412755
1580421642.32993,-0.00045850817629256
1580421642.33093,-0.00047081712062258
1580421642.33193,-0.000489280537117581
1580421642.33293,-0.000483126064952571
1580421642.33393,-0.000501589481447573
1580421642.33493,-0.000501589481447573
1580421642.33593,-0.000489280537117581
1580421642.33693,-0.000501589481447573
1580421642.33793,-0.000489280537117581
1580421642.33893,-0.000501589481447573
1580421642.33993,-0.000538516314437576
1580421642.34093,-0.000550825258767568
1580421642.34193,-0.000538516314437576
1580421642.34293,-0.000507743953612583
1580421642.34392,-0.00045235370412755
1580421642.34492,-0.000446199231962568
1580421642.34592,-0.000446199231962568
1580421642.34692,-0.00047081712062258
1580421642.34792,-0.000495435009282563
1580421642.34892,-0.000513898425777565
1580421642.34992,-0.000526207370107584
1580421642.35092,-0.000544670786602586
1580421642.35192,-0.000538516314437576
1580421642.35292,-0.000520052897942574
1580421642.35392,-0.000495435009282563
1580421642.35492,-0.000489280537117581
1580421642.35592,-0.000507743953612583
1580421642.35692,-0.000507743953612583
1580421642.35792,-0.000483126064952571
1580421642.35892,-0.00046466264845757
1580421642.35992,-0.000446199231962568
1580421642.36092,-0.000440044759797559
1580421642.36191,-0.00046466264845757
1580421642.36292,-0.000483126064952571
1580421642.36391,-0.000495435009282563
1580421642.36491,-0.000507743953612583
1580421642.36591,-0.000507743953612583
1580421642.36691,-0.000507743953612583
1580421642.36791,-0.000513898425777565
1580421642.36891,-0.000507743953612583
1580421642.36991,-0.000501589481447573
