Timestamp_seconds,Sample_V
1580421548.95362,0.00787464713511865
1580421548.95462,0.00788080160728366
1580421548.95562,0.00790541949594367
1580421548.95662,0.00791772844027366
1580421548.95762,0.00786849266295364
1580421548.95863,0.00777002110831365
1580421548.95963,0.00767770402583862
1580421548.96063,0.00761000483202362
1580421548.96163,0.00760385035985861
1580421548.96263,0.00772078533099363
1580421548.96364,0.00777002110831365
1580421548.96464,0.00773924874748863
1580421548.96564,0.00774540321965364
1580421548.96664,0.00783156582996364
1580421548.96764,0.00788080160728366
1580421548.96864,0.00787464713511865
1580421548.96965,0.00785618371862365
1580421548.97065,0.00783156582996364
1580421548.97165,0.00782541135779866
1580421548.97265,0.00781310241346864
1580421548.97365,0.00781310241346864
1580421548.97466,0.00781925688563365
1580421548.97566,0.00780694794130365
1580421548.97666,0.00780079346913864
1580421548.97766,0.00779463899697364
1580421548.97866,0.00779463899697364
1580421548.97967,0.00779463899697364
1580421548.98067,0.00779463899697364
1580421548.98167,0.00780079346913864
1580421548.98267,0.00783156582996364
1580421548.98367,0.00794234632893367
1580421548.98467,0.00793003738460366
1580421548.98568,0.00770847638666364
1580421548.98668,0.00754846011037361
1580421548.98768,0.0074561430278986
1580421548.98868,0.00742537066707361
1580421548.98968,0.0075423056382086
1580421548.99068,0.00757923247119863
1580421548.99169,0.00748691538872359
1580421548.99269,0.00749922433305361
1580421548.99369,0.00770847638666364
1580421548.99469,0.00795465527326367
1580421548.99569,0.00805312682790368
1580421548.9967,0.00799773657841868
1580421548.9977,0.00793003738460366
1580421548.9987,0.00791772844027366
1580421548.9997,0.00792388291243867
1580421549.0007,0.00789926502377866
1580421549.0017,0.00788080160728366
1580421549.00271,0.00786233819078866
1580421549.00371,0.00785002924645864
1580421549.00471,0.00785002924645864
1580421549.00571,0.00785002924645864
1580421549.00674,0.00783772030212865
1580421549.00775,0.00783772030212865
1580421549.00875,0.00782541135779866
1580421549.00975,0.00780694794130365
1580421549.01075,0.00782541135779866
1580421549.01175,0.00784387477429366
1580421549.01275,0.00783772030212865
1580421549.01376,0.00782541135779866
1580421549.01476,0.00781925688563365
1580421549.01576,0.00781310241346864
1580421549.01676,0.00780694794130365
1580421549.01776,0.00780694794130365
1580421549.01877,0.00780079346913864
1580421549.01977,0.00780079346913864
1580421549.02077,0.00780079346913864
1580421549.02177,0.00779463899697364
1580421549.02277,0.00779463899697364
1580421549.02377,0.00777617558047863
1580421549.02478,0.00776386663614864
1580421549.02578,0.00775155769181865
1580421549.02678,0.00772693980315864
1580421549.02778,0.00772693980315864
1580421549.02878,0.00772693980315864
1580421549.02979,0.00776386663614864
1580421549.03079,0.00780694794130365
1580421549.03179,0.00781925688563365
1580421549.03279,0.00781310241346864
1580421549.03379,0.00780079346913864
1580421549.0348,0.00777617558047863
1580421549.0358,0.00778233005264364
1580421549.0368,0.00777617558047863
1580421549.0378,0.00778233005264364
1580421549.0388,0.00778848452480865
1580421549.0398,0.00777617558047863
1580421549.04081,0.00777617558047863
1580421549.04181,0.00778233005264364
1580421549.04281,0.00778233005264364
1580421549.04381,0.00778233005264364
1580421549.04481,0.00778233005264364
1580421549.04582,0.00778233005264364
1580421549.04682,0.00778233005264364
1580421549.04782,0.00778233005264364
1580421549.04882,0.00777617558047863
1580421549.04982,0.00777617558047863
1580421549.05082,0.00777002110831365
1580421549.05183,0.00777617558047863
1580421549.05283,0.00778848452480865
1580421549.05383,0.00778233005264364
1580421549.05483,0.00777617558047863
1580421549.05583,0.00777002110831365
1580421549.05684,0.00777002110831365
1580421549.05784,0.00775155769181865
1580421549.05884,0.00776386663614864
1580421549.05984,0.00777617558047863
1580421549.06084,0.00778233005264364
1580421549.06184,0.00777617558047863
1580421549.06285,0.00777617558047863
1580421549.06385,0.00776386663614864
1580421549.06485,0.00776386663614864
1580421549.06585,0.00777617558047863
1580421549.06685,0.00777617558047863
1580421549.06786,0.00777617558047863
1580421549.06886,0.00777002110831365
1580421549.06986,0.00777617558047863
1580421549.07086,0.00778233005264364
1580421549.07186,0.00778233005264364
1580421549.07287,0.00777617558047863
1580421549.07387,0.00777002110831365
1580421549.07487,0.00777617558047863
1580421549.07587,0.00776386663614864
1580421549.07687,0.00776386663614864
1580421549.07787,0.00776386663614864
1580421549.07888,0.00775771216398363
1580421549.07988,0.00773924874748863
1580421549.08088,0.00774540321965364
1580421549.08188,0.00775155769181865
1580421549.08288,0.00775771216398363
1580421549.08388,0.00776386663614864
1580421549.08489,0.00775771216398363
1580421549.08589,0.00776386663614864
1580421549.08689,0.00777002110831365
1580421549.08789,0.00778848452480865
1580421549.08889,0.00778848452480865
1580421549.0899,0.00778233005264364
1580421549.0909,0.00778848452480865
1580421549.0919,0.00778233005264364
1580421549.0929,0.00778233005264364
1580421549.0939,0.00777617558047863
1580421549.0949,0.00777002110831365
1580421549.09591,0.00777617558047863
1580421549.09691,0.00777617558047863
1580421549.09791,0.00776386663614864
1580421549.09891,0.00777617558047863
1580421549.09992,0.00777002110831365
1580421549.10092,0.00777617558047863
1580421549.10192,0.00778233005264364
1580421549.10292,0.00777002110831365
1580421549.10392,0.00777002110831365
1580421549.10492,0.00777617558047863
1580421549.10593,0.00778233005264364
1580421549.10693,0.00778233005264364
1580421549.10793,0.00778233005264364
1580421549.10893,0.00778848452480865
1580421549.10993,0.00778848452480865
1580421549.11093,0.00778848452480865
1580421549.11194,0.00777617558047863
1580421549.11294,0.00775155769181865
1580421549.11394,0.00772078533099363
1580421549.11494,0.00772078533099363
1580421549.11594,0.00773309427532365
1580421549.11695,0.00775771216398363
1580421549.11795,0.00776386663614864
1580421549.11895,0.00778233005264364
1580421549.11995,0.00780694794130365
1580421549.12095,0.00779463899697364
1580421549.12195,0.00775155769181865
1580421549.12296,0.00775155769181865
1580421549.12396,0.00776386663614864
1580421549.12496,0.00776386663614864
1580421549.12596,0.00777002110831365
1580421549.12696,0.00778848452480865
1580421549.12797,0.00778848452480865
1580421549.12903,0.00781310241346864
1580421549.13003,0.00780694794130365
1580421549.13103,0.00778848452480865
1580421549.13203,0.00776386663614864
1580421549.13303,0.00776386663614864
1580421549.13404,0.00777002110831365
1580421549.13504,0.00777617558047863
1580421549.13604,0.00777617558047863
1580421549.13704,0.00777617558047863
1580421549.13804,0.00777002110831365
1580421549.13905,0.00776386663614864
1580421549.14005,0.00777617558047863
1580421549.14105,0.00777617558047863
1580421549.14205,0.00777617558047863
1580421549.14305,0.00778848452480865
1580421549.14405,0.00777617558047863
1580421549.14506,0.00777617558047863
1580421549.14606,0.00778848452480865
1580421549.14706,0.00780694794130365
1580421549.14806,0.00780079346913864
1580421549.14907,0.00778848452480865
1580421549.15007,0.00776386663614864
1580421549.15107,0.00776386663614864
1580421549.15207,0.00775155769181865
1580421549.15307,0.00774540321965364
1580421549.15407,0.00772693980315864
1580421549.15508,0.00773924874748863
1580421549.15608,0.00775771216398363
1580421549.15708,0.00775155769181865
1580421549.15808,0.00775771216398363
1580421549.15908,0.00775771216398363
1580421549.16008,0.00775155769181865
1580421549.16109,0.00774540321965364
1580421549.16209,0.00774540321965364
1580421549.16309,0.00775155769181865
1580421549.16409,0.00775771216398363
1580421549.16509,0.00776386663614864
1580421549.1661,0.00777002110831365
1580421549.1671,0.00776386663614864
1580421549.1681,0.00775155769181865
1580421549.1691,0.00775771216398363
1580421549.1701,0.00775155769181865
1580421549.1711,0.00775155769181865
1580421549.17211,0.00775155769181865
1580421549.17311,0.00774540321965364
1580421549.17411,0.00774540321965364
1580421549.17511,0.00775771216398363
1580421549.17611,0.00776386663614864
1580421549.17712,0.00775771216398363
1580421549.17812,0.00775771216398363
1580421549.17912,0.00777002110831365
1580421549.18012,0.00775771216398363
1580421549.18112,0.00775771216398363
1580421549.18212,0.00774540321965364
1580421549.18313,0.00775155769181865
1580421549.18413,0.00776386663614864
1580421549.18513,0.00775771216398363
1580421549.18613,0.00774540321965364
1580421549.18713,0.00775155769181865
1580421549.18814,0.00779463899697364
1580421549.18914,0.00779463899697364
1580421549.19014,0.00778848452480865
1580421549.19114,0.00774540321965364
1580421549.19214,0.00771463085882862
1580421549.19315,0.00771463085882862
1580421549.19415,0.00772693980315864
1580421549.19515,0.00773309427532365
1580421549.19615,0.00775155769181865
1580421549.19715,0.00775771216398363
1580421549.19815,0.00775155769181865
1580421549.19916,0.00773924874748863
1580421549.20016,0.00775155769181865
1580421549.20116,0.00775155769181865
1580421549.20216,0.00774540321965364
1580421549.20316,0.00775155769181865
1580421549.20417,0.00777002110831365
1580421549.20517,0.00777002110831365
1580421549.20617,0.00775771216398363
1580421549.20717,0.00774540321965364
1580421549.20817,0.00775155769181865
1580421549.20917,0.00774540321965364
1580421549.21018,0.00773924874748863
1580421549.21118,0.00773924874748863
1580421549.21218,0.00774540321965364
1580421549.21318,0.00775771216398363
1580421549.21418,0.00777002110831365
1580421549.21519,0.00775155769181865
1580421549.21619,0.00775771216398363
1580421549.21719,0.00775155769181865
1580421549.21819,0.00774540321965364
1580421549.21919,0.00772693980315864
1580421549.22019,0.00773924874748863
1580421549.2212,0.00773309427532365
1580421549.2222,0.00774540321965364
1580421549.2232,0.00775155769181865
1580421549.2242,0.00775155769181865
1580421549.2252,0.00775771216398363
1580421549.22621,0.00774540321965364
1580421549.22721,0.00773924874748863
1580421549.22821,0.00775155769181865
1580421549.22921,0.00775155769181865
1580421549.23021,0.00776386663614864
1580421549.23122,0.00777617558047863
1580421549.23222,0.00775771216398363
1580421549.23322,0.00772693980315864
1580421549.23422,0.00771463085882862
1580421549.23522,0.00770847638666364
1580421549.23622,0.00773924874748863
1580421549.23723,0.00777617558047863
1580421549.23823,0.00775771216398363
1580421549.23923,0.00773309427532365
1580421549.24023,0.00775771216398363
1580421549.24123,0.00776386663614864
1580421549.24223,0.00775771216398363
1580421549.24324,0.00775771216398363
1580421549.24424,0.00774540321965364
1580421549.24524,0.00773309427532365
1580421549.24624,0.00774540321965364
1580421549.24724,0.00773924874748863
1580421549.24825,0.00775155769181865
1580421549.24925,0.00779463899697364
1580421549.25025,0.00785002924645864
1580421549.25125,0.00786849266295364
1580421549.25225,0.00781925688563365
1580421549.25325,0.00774540321965364
1580421549.25426,0.00771463085882862
1580421549.25526,0.00771463085882862
1580421549.25626,0.00770232191449863
1580421549.25726,0.00764693166501362
1580421549.25826,0.00750537880521859
1580421549.25927,0.00748076091655861
1580421549.26027,0.00764077719284861
1580421549.26127,0.00783156582996364
1580421549.26227,0.00780079346913864
1580421549.26327,0.00776386663614864
1580421549.26427,0.00780694794130365
1580421549.26528,0.00783156582996364
1580421549.26628,0.00779463899697364
1580421549.26728,0.00777617558047863
1580421549.26828,0.00779463899697364
1580421549.26928,0.00781925688563365
1580421549.27029,0.00780694794130365
1580421549.27129,0.00779463899697364
1580421549.27229,0.00779463899697364
1580421549.27329,0.00780079346913864
1580421549.27429,0.00780694794130365
1580421549.2753,0.00780694794130365
1580421549.2763,0.00781925688563365
1580421549.2773,0.00781310241346864
1580421549.2783,0.00779463899697364
1580421549.2793,0.00776386663614864
1580421549.2803,0.00775771216398363
1580421549.28131,0.00774540321965364
1580421549.28231,0.00773309427532365
1580421549.28331,0.00772693980315864
1580421549.28431,0.00773924874748863
1580421549.28531,0.00774540321965364
1580421549.28631,0.00775771216398363
1580421549.28732,0.00775155769181865
1580421549.28832,0.00775771216398363
1580421549.28932,0.00774540321965364
1580421549.29032,0.00774540321965364
1580421549.29132,0.00775771216398363
1580421549.29233,0.00775771216398363
1580421549.29333,0.00777002110831365
1580421549.29433,0.00777002110831365
1580421549.29533,0.00776386663614864
1580421549.29633,0.00777002110831365
1580421549.29733,0.00778233005264364
1580421549.29834,0.00778848452480865
1580421549.29934,0.00778233005264364
1580421549.30034,0.00776386663614864
1580421549.30134,0.00778233005264364
1580421549.30234,0.00778848452480865
1580421549.30335,0.00775155769181865
1580421549.30435,0.00773924874748863
1580421549.30535,0.00774540321965364
1580421549.30635,0.00773924874748863
1580421549.30735,0.00773924874748863
1580421549.30835,0.00773309427532365
1580421549.30936,0.00773309427532365
1580421549.31036,0.00773309427532365
1580421549.31136,0.00770232191449863
1580421549.31236,0.00765924060934361
1580421549.31336,0.00768385849800363
1580421549.31437,0.00772078533099363
1580421549.31537,0.00773924874748863
1580421549.31637,0.00778233005264364
1580421549.31737,0.00782541135779866
1580421549.31837,0.00786849266295364
1580421549.31938,0.00787464713511865
1580421549.32038,0.00781925688563365
1580421549.32138,0.00776386663614864
1580421549.32238,0.00770847638666364
1580421549.32338,0.00770847638666364
1580421549.32438,0.00774540321965364
1580421549.32539,0.00777617558047863
1580421549.32639,0.00783156582996364
1580421549.32739,0.00789311055161365
1580421549.32839,0.00786233819078866
1580421549.32939,0.00783156582996364
1580421549.3304,0.00783772030212865
1580421549.3314,0.00775155769181865
1580421549.3324,0.00768385849800363
1580421549.3334,0.00765924060934361
1580421549.3344,0.00765308613717863
1580421549.3354,0.00775771216398363
1580421549.33641,0.00777002110831365
1580421549.33741,0.00767154955367363
1580421549.33841,0.00763462272068363
1580421549.33941,0.00763462272068363
1580421549.34041,0.00767154955367363
1580421549.34142,0.00771463085882862
1580421549.34242,0.00775771216398363
1580421549.34342,0.00781925688563365
1580421549.34442,0.00786233819078866
1580421549.34542,0.00787464713511865
1580421549.34642,0.00775155769181865
1580421549.34743,0.00757307799903362
1580421549.34843,0.0074192161949086
1580421549.34943,0.0074192161949086
1580421549.35043,0.00760385035985861
1580421549.35143,0.00776386663614864
1580421549.35244,0.00777617558047863
1580421549.35344,0.00777617558047863
1580421549.35444,0.00773924874748863
1580421549.35544,0.00783772030212865
1580421549.35644,0.00787464713511865
1580421549.35745,0.00791157396810865
1580421549.35845,0.00796080974542868
1580421549.35945,0.00794850080109866
1580421549.36045,0.00788080160728366
1580421549.36145,0.00786233819078866
1580421549.36245,0.00786233819078866
1580421549.36346,0.00786849266295364
1580421549.36446,0.00788080160728366
1580421549.36546,0.00788695607944867
1580421549.36646,0.00788080160728366
1580421549.36746,0.00788695607944867
1580421549.36847,0.00789311055161365
1580421549.36947,0.00786233819078866
1580421549.37047,0.00784387477429366
1580421549.37147,0.00783772030212865
1580421549.37247,0.00783772030212865
1580421549.37356,0.00783772030212865
1580421549.37457,0.00782541135779866
1580421549.37557,0.00781925688563365
1580421549.37657,0.00781310241346864
1580421549.37757,0.00783772030212865
1580421549.37858,0.00785618371862365
1580421549.37958,0.00784387477429366
1580421549.38058,0.00784387477429366
1580421549.38158,0.00784387477429366
1580421549.38259,0.00785618371862365
1580421549.38359,0.00786233819078866
1580421549.38459,0.00785618371862365
1580421549.38559,0.00784387477429366
1580421549.3866,0.00784387477429366
1580421549.3876,0.00784387477429366
1580421549.3886,0.00785618371862365
1580421549.3896,0.00785002924645864
1580421549.3906,0.00783156582996364
1580421549.39161,0.00783772030212865
1580421549.39261,0.00784387477429366
1580421549.39361,0.00786233819078866
1580421549.39461,0.00788080160728366
1580421549.39562,0.00791772844027366
1580421549.39662,0.00792388291243867
1580421549.39762,0.00793619185676867
1580421549.39862,0.00795465527326367
1580421549.39962,0.00797927316192368
1580421549.40063,0.00796696421759366
1580421549.40163,0.00793619185676867
1580421549.40263,0.00789926502377866
1580421549.40364,0.00778233005264364
1580421549.40464,0.00769616744233362
1580421549.40564,0.00768385849800363
1580421549.40664,0.00779463899697364
1580421549.40764,0.00787464713511865
1580421549.40865,0.00780694794130365
1580421549.40965,0.00777617558047863
1580421549.41065,0.00784387477429366
1580421549.41165,0.00797311868975867
1580421549.41265,0.00788695607944867
1580421549.41366,0.00755461458253862
1580421549.41466,0.00734536252892859
1580421549.41566,0.00732074464026858
1580421549.41666,0.00738228936191859
1580421549.41767,0.00746229750006361
1580421549.41867,0.00743152513923859
1580421549.41967,0.00746845197222859
1580421549.42067,0.00774540321965364
1580421549.42168,0.00786233819078866
1580421549.42268,0.00793003738460366
1580421549.42368,0.00808389918872868
1580421549.42468,0.0082746878258437
1580421549.42569,0.00832392360316372
1580421549.42669,0.00819467968769871
1580421549.42769,0.00810236260522368
1580421549.42869,0.00809005366089369
1580421549.42969,0.00812698049388369
1580421549.4307,0.00812698049388369
1580421549.4317,0.0080777447165637
1580421549.4327,0.00800389105058366
1580421549.4337,0.00799158210625367
1580421549.43471,0.00799158210625367
1580421549.43571,0.00801619999491368
1580421549.43671,0.00803466341140868
1580421549.43771,0.00804081788357369
1580421549.43872,0.00799158210625367
1580421549.43972,0.00799773657841868
1580421549.44072,0.0081146715495537
1580421549.44172,0.00810851707738869
1580421549.44272,0.00791772844027366
1580421549.44373,0.00783156582996364
1580421549.44473,0.00785618371862365
1580421549.44573,0.00788695607944867
1580421549.44673,0.00793003738460366
1580421549.44774,0.00787464713511865
1580421549.44874,0.00795465527326367
1580421549.44974,0.00804081788357369
1580421549.45074,0.00806543577223368
1580421549.45175,0.00810236260522368
1580421549.45275,0.0081146715495537
1580421549.45375,0.00808389918872868
1580421549.45475,0.00806543577223368
1580421549.45575,0.00802235446707866
1580421549.45676,0.00799773657841868
1580421549.45776,0.00801004552274867
1580421549.45876,0.00796080974542868
1580421549.45976,0.00799773657841868
1580421549.46077,0.00802850893924367
1580421549.46177,0.00797927316192368
1580421549.46277,0.00793003738460366
1580421549.46377,0.00793003738460366
1580421549.46478,0.00799158210625367
1580421549.46578,0.00802850893924367
1580421549.46678,0.00804081788357369
1580421549.46778,0.00802850893924367
1580421549.46879,0.00801619999491368
1580421549.46979,0.00801004552274867
1580421549.47079,0.00799158210625367
1580421549.47179,0.00798542763408866
1580421549.47279,0.00798542763408866
1580421549.4738,0.00797927316192368
1580421549.4748,0.00797927316192368
1580421549.4758,0.00797311868975867
1580421549.4768,0.00799158210625367
1580421549.47781,0.00797927316192368
1580421549.47881,0.00798542763408866
1580421549.47981,0.00797927316192368
1580421549.48081,0.00797927316192368
1580421549.48181,0.00797927316192368
1580421549.48282,0.00797927316192368
1580421549.48382,0.00799158210625367
1580421549.48482,0.00799773657841868
1580421549.48582,0.00799773657841868
1580421549.48683,0.00799773657841868
1580421549.48783,0.00800389105058366
1580421549.48883,0.00800389105058366
1580421549.48983,0.00799773657841868
1580421549.49084,0.00801004552274867
1580421549.49184,0.00801004552274867
1580421549.49284,0.00801004552274867
1580421549.49384,0.00800389105058366
1580421549.49484,0.00800389105058366
1580421549.49582,0.00801004552274867
1580421549.49682,0.00799773657841868
1580421549.49782,0.00799773657841868
1580421549.49883,0.00798542763408866
1580421549.49983,0.00800389105058366
1580421549.50083,0.00802850893924367
1580421549.50183,0.00802235446707866
1580421549.50284,0.00802235446707866
1580421549.50384,0.00802235446707866
1580421549.50484,0.00802235446707866
1580421549.50584,0.00802235446707866
1580421549.50684,0.00799773657841868
1580421549.50785,0.00797311868975867
1580421549.50885,0.00796696421759366
1580421549.50985,0.00797311868975867
1580421549.51085,0.00797927316192368
1580421549.51186,0.00797311868975867
1580421549.51286,0.00797311868975867
1580421549.51386,0.00797311868975867
1580421549.51486,0.00797311868975867
1580421549.51586,0.00796080974542868
1580421549.51687,0.00796696421759366
1580421549.51787,0.00795465527326367
1580421549.51887,0.00796080974542868
1580421549.51987,0.00796696421759366
1580421549.52088,0.00796080974542868
1580421549.52188,0.00794850080109866
1580421549.52288,0.00794234632893367
1580421549.52388,0.00793619185676867
1580421549.52489,0.00793003738460366
1580421549.52589,0.00793003738460366
1580421549.52689,0.00792388291243867
1580421549.52789,0.00792388291243867
1580421549.52889,0.00793003738460366
1580421549.5299,0.00792388291243867
1580421549.5309,0.00791157396810865
1580421549.5319,0.00791772844027366
1580421549.5329,0.00791157396810865
1580421549.53391,0.00791157396810865
1580421549.53491,0.00789926502377866
1580421549.53591,0.00790541949594367
1580421549.53691,0.00789311055161365
1580421549.53792,0.00788695607944867
1580421549.53892,0.00789311055161365
1580421549.53992,0.00787464713511865
1580421549.54092,0.00789311055161365
1580421549.54192,0.00788695607944867
1580421549.54293,0.00788695607944867
1580421549.54393,0.00788080160728366
1580421549.54493,0.00786849266295364
1580421549.54593,0.00786233819078866
1580421549.54694,0.00786849266295364
1580421549.54794,0.00786233819078866
1580421549.54894,0.00785618371862365
1580421549.54994,0.00785618371862365
1580421549.55095,0.00786233819078866
1580421549.55195,0.00785618371862365
1580421549.55295,0.00785002924645864
1580421549.55395,0.00785002924645864
1580421549.55496,0.00784387477429366
1580421549.55596,0.00783772030212865
1580421549.55696,0.00782541135779866
1580421549.55796,0.00783156582996364
1580421549.55896,0.00783772030212865
1580421549.55997,0.00785002924645864
1580421549.56097,0.00783156582996364
1580421549.56197,0.00781925688563365
1580421549.56297,0.00781310241346864
1580421549.56398,0.00781925688563365
1580421549.56498,0.00780079346913864
1580421549.56598,0.00780694794130365
1580421549.56698,0.00783156582996364
1580421549.56798,0.00781310241346864
1580421549.56899,0.00779463899697364
1580421549.56999,0.00778233005264364
1580421549.57099,0.00776386663614864
1580421549.57199,0.00775771216398363
1580421549.573,0.00778233005264364
1580421549.574,0.00778233005264364
1580421549.575,0.00777617558047863
1580421549.576,0.00777617558047863
1580421549.57701,0.00777002110831365
1580421549.57801,0.00777002110831365
1580421549.57901,0.00776386663614864
1580421549.58001,0.00775771216398363
1580421549.58101,0.00775155769181865
1580421549.58202,0.00774540321965364
1580421549.58302,0.00774540321965364
1580421549.58402,0.00775155769181865
1580421549.58502,0.00774540321965364
1580421549.58603,0.00775155769181865
1580421549.58703,0.00774540321965364
1580421549.58803,0.00773924874748863
1580421549.58903,0.00773924874748863
1580421549.59004,0.00773309427532365
1580421549.59104,0.00772693980315864
1580421549.59204,0.00773309427532365
1580421549.59304,0.00773309427532365
1580421549.59404,0.00772693980315864
1580421549.59505,0.00772693980315864
1580421549.59605,0.00773924874748863
1580421549.59705,0.00773924874748863
1580421549.59805,0.00772078533099363
1580421549.59906,0.00771463085882862
1580421549.60006,0.00770232191449863
1580421549.60106,0.00769616744233362
1580421549.60206,0.00768385849800363
1580421549.60307,0.00767770402583862
1580421549.60407,0.00767154955367363
1580421549.60507,0.00768385849800363
1580421549.60607,0.00768385849800363
1580421549.60707,0.00767770402583862
1580421549.60808,0.00768385849800363
1580421549.60908,0.00769001297016864
1580421549.61008,0.00768385849800363
1580421549.61108,0.00768385849800363
1580421549.61209,0.00768385849800363
1580421549.61309,0.00768385849800363
1580421549.61409,0.00767154955367363
1580421549.61509,0.00767154955367363
1580421549.6161,0.00767770402583862
1580421549.6171,0.00767770402583862
1580421549.61807,0.00767154955367363
1580421549.61907,0.00765924060934361
1580421549.62008,0.00765924060934361
1580421549.62108,0.00765308613717863
1580421549.62208,0.00768385849800363
1580421549.62308,0.00769001297016864
1580421549.62408,0.00767154955367363
1580421549.62508,0.00765308613717863
1580421549.62609,0.00765308613717863
1580421549.62709,0.00763462272068363
1580421549.62809,0.00763462272068363
1580421549.62909,0.00762846824851862
1580421549.63009,0.00764077719284861
1580421549.6311,0.00765308613717863
1580421549.6321,0.00765308613717863
1580421549.6331,0.00765308613717863
1580421549.6341,0.00762846824851862
1580421549.6351,0.00759769588769363
1580421549.6361,0.00759154141552862
1580421549.63711,0.00759769588769363
1580421549.63811,0.00762846824851862
1580421549.63911,0.00762846824851862
1580421549.64011,0.00759154141552862
1580421549.64111,0.00760385035985861
1580421549.64212,0.00767770402583862
1580421549.64312,0.00770232191449863
1580421549.64412,0.00767770402583862
1580421549.64512,0.00764693166501362
1580421549.64612,0.00764693166501362
1580421549.64713,0.00762846824851862
1580421549.64813,0.00758538694336361
1580421549.64913,0.00753615116604361
1580421549.65013,0.00755461458253862
1580421549.65113,0.00758538694336361
1580421549.65213,0.00761615930418863
1580421549.65314,0.00761000483202362
1580421549.65414,0.00761000483202362
1580421549.65514,0.00760385035985861
1580421549.65614,0.00759769588769363
1580421549.65714,0.00759154141552862
1580421549.65815,0.00759154141552862
1580421549.65915,0.00760385035985861
1580421549.66015,0.00760385035985861
1580421549.66115,0.00760385035985861
1580421549.66215,0.00759769588769363
1580421549.66315,0.00760385035985861
1580421549.66416,0.00763462272068363
1580421549.66516,0.00765308613717863
1580421549.66616,0.00765308613717863
1580421549.66716,0.00766539508150862
1580421549.66816,0.00765308613717863
1580421549.66917,0.00765924060934361
1580421549.67017,0.00764693166501362
1580421549.67117,0.00761000483202362
1580421549.67217,0.0075607690547036
1580421549.67317,0.00751768774954861
1580421549.67418,0.00750537880521859
1580421549.67518,0.0075423056382086
1580421549.67618,0.00759154141552862
1580421549.67718,0.00761615930418863
1580421549.67818,0.00761615930418863
1580421549.67918,0.00760385035985861
1580421549.68019,0.00760385035985861
1580421549.68119,0.00761000483202362
1580421549.68219,0.00760385035985861
1580421549.68319,0.00760385035985861
1580421549.68419,0.00761615930418863
1580421549.68519,0.00762231377635361
1580421549.6862,0.00762846824851862
1580421549.6872,0.00762846824851862
1580421549.6882,0.00762846824851862
1580421549.6892,0.00762231377635361
1580421549.6902,0.00761615930418863
1580421549.69121,0.00762231377635361
1580421549.69221,0.00761615930418863
1580421549.69321,0.0075607690547036
1580421549.69421,0.0075299966938786
1580421549.69521,0.00750537880521859
1580421549.69621,0.00749922433305361
1580421549.69722,0.0075299966938786
1580421549.69822,0.00761615930418863
1580421549.69922,0.00762846824851862
1580421549.70022,0.00761000483202362
1580421549.70122,0.00763462272068363
1580421549.70223,0.00769001297016864
1580421549.70323,0.00773309427532365
1580421549.70423,0.00772693980315864
1580421549.70523,0.00770847638666364
1580421549.70623,0.00769616744233362
1580421549.70723,0.00767770402583862
1580421549.70824,0.00768385849800363
1580421549.70924,0.00769616744233362
1580421549.71024,0.00768385849800363
1580421549.71124,0.00767770402583862
1580421549.71224,0.00765924060934361
1580421549.71325,0.00765308613717863
1580421549.71425,0.00763462272068363
1580421549.71525,0.00764077719284861
1580421549.71625,0.00764693166501362
1580421549.71725,0.00764693166501362
1580421549.71826,0.00764693166501362
1580421549.71926,0.00765924060934361
1580421549.72026,0.00766539508150862
1580421549.72126,0.00767154955367363
1580421549.72226,0.00767770402583862
1580421549.72326,0.00767154955367363
1580421549.72427,0.00767770402583862
1580421549.72527,0.00766539508150862
1580421549.72627,0.00767154955367363
1580421549.72727,0.00767154955367363
1580421549.72827,0.00767770402583862
1580421549.72928,0.00769616744233362
1580421549.73028,0.00769616744233362
1580421549.73128,0.00766539508150862
1580421549.73228,0.00764077719284861
1580421549.73328,0.00764693166501362
1580421549.73428,0.00764077719284861
1580421549.73529,0.00765308613717863
1580421549.73629,0.00768385849800363
1580421549.73729,0.00767154955367363
1580421549.73829,0.00765924060934361
1580421549.73929,0.00768385849800363
1580421549.74036,0.00770847638666364
1580421549.74136,0.00772078533099363
1580421549.74236,0.00769001297016864
1580421549.74336,0.00766539508150862
1580421549.74436,0.00769616744233362
1580421549.74536,0.00773309427532365
1580421549.74637,0.00772693980315864
1580421549.74737,0.00770847638666364
1580421549.74837,0.00769616744233362
1580421549.74937,0.00769616744233362
1580421549.75037,0.00771463085882862
1580421549.75138,0.00773309427532365
1580421549.75238,0.00772693980315864
1580421549.75338,0.00771463085882862
1580421549.75438,0.00772078533099363
1580421549.75538,0.00770847638666364
1580421549.75638,0.00770847638666364
1580421549.75739,0.00770232191449863
1580421549.75839,0.00770847638666364
1580421549.75939,0.00770847638666364
1580421549.76039,0.00772078533099363
1580421549.76139,0.00772078533099363
1580421549.7624,0.00772078533099363
1580421549.7634,0.00772693980315864
1580421549.7644,0.00767770402583862
1580421549.7654,0.00765924060934361
1580421549.7664,0.00767770402583862
1580421549.76741,0.00772693980315864
1580421549.76841,0.00776386663614864
1580421549.76941,0.00775771216398363
1580421549.77041,0.00773924874748863
1580421549.77141,0.00773924874748863
1580421549.77241,0.00778848452480865
1580421549.77342,0.00781310241346864
1580421549.77442,0.00782541135779866
1580421549.77542,0.00781310241346864
1580421549.77642,0.00778233005264364
