Timestamp_seconds,Sample_V
1580420371.43922,-0.000409272398972566
1580420371.44022,-0.000409272398972566
1580420371.44122,-0.000409272398972566
1580420371.44222,-0.000415426871137548
1580420371.44322,-0.000409272398972566
1580420371.44422,-0.000409272398972566
1580420371.44522,-0.000427735815467567
1580420371.44622,-0.000421581343302557
1580420371.44722,-0.000409272398972566
1580420371.44822,-0.000415426871137548
1580420371.44922,-0.000409272398972566
1580420371.45022,-0.000409272398972566
1580420371.45122,-0.000415426871137548
1580420371.45222,-0.000409272398972566
1580420371.45322,-0.000409272398972566
1580420371.45422,-0.000403117926807556
1580420371.45522,-0.000415426871137548
1580420371.45622,-0.000403117926807556
1580420371.45722,-0.000415426871137548
1580420371.45822,-0.000403117926807556
1580420371.45922,-0.000409272398972566
1580420371.46022,-0.000403117926807556
1580420371.46122,-0.000409272398972566
1580420371.46222,-0.000415426871137548
1580420371.46322,-0.000409272398972566
1580420371.46422,-0.000409272398972566
1580420371.46524,-0.000409272398972566
1580420371.46624,-0.000421581343302557
1580420371.46724,-0.000427735815467567
1580420371.46824,-0.000427735815467567
1580420371.46924,-0.000421581343302557
1580420371.47024,-0.000403117926807556
1580420371.47124,-0.000384654510312554
1580420371.47224,-0.000390808982477564
1580420371.47324,-0.000384654510312554
1580420371.47424,-0.000396963454642546
1580420371.47524,-0.000396963454642546
1580420371.47624,-0.000409272398972566
1580420371.47724,-0.000415426871137548
1580420371.47824,-0.000409272398972566
1580420371.47924,-0.000403117926807556
1580420371.48024,-0.000409272398972566
1580420371.48124,-0.000409272398972566
1580420371.48224,-0.000415426871137548
1580420371.48324,-0.000415426871137548
1580420371.48424,-0.000409272398972566
1580420371.48524,-0.000409272398972566
1580420371.48624,-0.000409272398972566
1580420371.48724,-0.000409272398972566
1580420371.48824,-0.000403117926807556
1580420371.48924,-0.000415426871137548
1580420371.49024,-0.000403117926807556
1580420371.49124,-0.000409272398972566
1580420371.49224,-0.000409272398972566
1580420371.49324,-0.000415426871137548
1580420371.49424,-0.000409272398972566
1580420371.49524,-0.000415426871137548
1580420371.49624,-0.000403117926807556
1580420371.49724,-0.000409272398972566
1580420371.49824,-0.000403117926807556
1580420371.49924,-0.000403117926807556
1580420371.50024,-0.000409272398972566
1580420371.50124,-0.000409272398972566
1580420371.50224,-0.000415426871137548
1580420371.50324,-0.000409272398972566
1580420371.50424,-0.000409272398972566
1580420371.50524,-0.000403117926807556
1580420371.50624,-0.000403117926807556
1580420371.50724,-0.000403117926807556
1580420371.50824,-0.000415426871137548
1580420371.50924,-0.000415426871137548
1580420371.51024,-0.000409272398972566
1580420371.51124,-0.000403117926807556
1580420371.51224,-0.000409272398972566
1580420371.51324,-0.000403117926807556
1580420371.51424,-0.000409272398972566
1580420371.51524,-0.000415426871137548
1580420371.51624,-0.000415426871137548
1580420371.51724,-0.000415426871137548
1580420371.51824,-0.000409272398972566
1580420371.51924,-0.000415426871137548
1580420371.52024,-0.000403117926807556
1580420371.52124,-0.000409272398972566
1580420371.52224,-0.000403117926807556
1580420371.52324,-0.000421581343302557
1580420371.52424,-0.000409272398972566
1580420371.52524,-0.000415426871137548
1580420371.52624,-0.000409272398972566
1580420371.52724,-0.000409272398972566
1580420371.52824,-0.000415426871137548
1580420371.52923,-0.000403117926807556
1580420371.53023,-0.000409272398972566
1580420371.53123,-0.000403117926807556
1580420371.53223,-0.000409272398972566
1580420371.53323,-0.000409272398972566
1580420371.53424,-0.000421581343302557
1580420371.53523,-0.000421581343302557
1580420371.53623,-0.000415426871137548
1580420371.53724,-0.000415426871137548
1580420371.53823,-0.000415426871137548
1580420371.53923,-0.000409272398972566
1580420371.54024,-0.000427735815467567
1580420371.54123,-0.000427735815467567
1580420371.54223,-0.000409272398972566
1580420371.54323,-0.000415426871137548
1580420371.54423,-0.000415426871137548
1580420371.54523,-0.000415426871137548
1580420371.54623,-0.000409272398972566
1580420371.54723,-0.000409272398972566
1580420371.54823,-0.000415426871137548
1580420371.54923,-0.000409272398972566
1580420371.55023,-0.000421581343302557
1580420371.55123,-0.000415426871137548
1580420371.55223,-0.000415426871137548
1580420371.55323,-0.000403117926807556
1580420371.55423,-0.000409272398972566
1580420371.55523,-0.000403117926807556
1580420371.55623,-0.000415426871137548
1580420371.55723,-0.000415426871137548
1580420371.55823,-0.000403117926807556
1580420371.55923,-0.000403117926807556
1580420371.56023,-0.000409272398972566
1580420371.56123,-0.000415426871137548
1580420371.56223,-0.000403117926807556
1580420371.56323,-0.000409272398972566
1580420371.56423,-0.000409272398972566
1580420371.56523,-0.000415426871137548
1580420371.56623,-0.000403117926807556
1580420371.56723,-0.000409272398972566
1580420371.56823,-0.000403117926807556
1580420371.56923,-0.000409272398972566
1580420371.57023,-0.000409272398972566
1580420371.57123,-0.000415426871137548
1580420371.57223,-0.000421581343302557
1580420371.57323,-0.000409272398972566
1580420371.57423,-0.000409272398972566
1580420371.57523,-0.000409272398972566
1580420371.57623,-0.000403117926807556
1580420371.57723,-0.000409272398972566
1580420371.57823,-0.000396963454642546
1580420371.57923,-0.000409272398972566
1580420371.58023,-0.000409272398972566
1580420371.58123,-0.000403117926807556
1580420371.58223,-0.000403117926807556
1580420371.58323,-0.000409272398972566
1580420371.58423,-0.000403117926807556
1580420371.58523,-0.000409272398972566
1580420371.58623,-0.000409272398972566
1580420371.58722,-0.000403117926807556
1580420371.58822,-0.000415426871137548
1580420371.58922,-0.000427735815467567
1580420371.59022,-0.000421581343302557
1580420371.59122,-0.000421581343302557
1580420371.59222,-0.000403117926807556
1580420371.59322,-0.000390808982477564
1580420371.59422,-0.000384654510312554
1580420371.59522,-0.000390808982477564
1580420371.59622,-0.000396963454642546
1580420371.59722,-0.000396963454642546
1580420371.59822,-0.000390808982477564
1580420371.59922,-0.000396963454642546
1580420371.60022,-0.000396963454642546
1580420371.60122,-0.000409272398972566
1580420371.60222,-0.000396963454642546
1580420371.60322,-0.000403117926807556
1580420371.60422,-0.000421581343302557
1580420371.60522,-0.000421581343302557
1580420371.60622,-0.000409272398972566
1580420371.60722,-0.000415426871137548
1580420371.60822,-0.000409272398972566
1580420371.60922,-0.000415426871137548
1580420371.61022,-0.000409272398972566
1580420371.61122,-0.000409272398972566
1580420371.61222,-0.000409272398972566
1580420371.61322,-0.000403117926807556
1580420371.61422,-0.000409272398972566
1580420371.61522,-0.000415426871137548
1580420371.61622,-0.000415426871137548
1580420371.61722,-0.000415426871137548
1580420371.61822,-0.000415426871137548
1580420371.61922,-0.000415426871137548
1580420371.62022,-0.000409272398972566
1580420371.62122,-0.000409272398972566
1580420371.62222,-0.000403117926807556
1580420371.62322,-0.000409272398972566
1580420371.62422,-0.000403117926807556
1580420371.62522,-0.000415426871137548
1580420371.62622,-0.000409272398972566
1580420371.62722,-0.000421581343302557
1580420371.62822,-0.000415426871137548
1580420371.62922,-0.000415426871137548
1580420371.63022,-0.000409272398972566
1580420371.63122,-0.000403117926807556
1580420371.63222,-0.000403117926807556
1580420371.63322,-0.000409272398972566
1580420371.63421,-0.000409272398972566
1580420371.63522,-0.000427735815467567
1580420371.63621,-0.000415426871137548
1580420371.63721,-0.000415426871137548
1580420371.63821,-0.000403117926807556
1580420371.63921,-0.000409272398972566
1580420371.64021,-0.000409272398972566
1580420371.64121,-0.000403117926807556
1580420371.64222,-0.000403117926807556
1580420371.64321,-0.000409272398972566
1580420371.64421,-0.000415426871137548
1580420371.64522,-0.000409272398972566
1580420371.64621,-0.000415426871137548
1580420371.64721,-0.000409272398972566
1580420371.64821,-0.000409272398972566
1580420371.64921,-0.000403117926807556
1580420371.65021,-0.000409272398972566
1580420371.65121,-0.000409272398972566
1580420371.65221,-0.000409272398972566
1580420371.65321,-0.000409272398972566
1580420371.65421,-0.000409272398972566
1580420371.65521,-0.000409272398972566
1580420371.65621,-0.000415426871137548
1580420371.65721,-0.000415426871137548
1580420371.65821,-0.000409272398972566
1580420371.65921,-0.000409272398972566
1580420371.66021,-0.000409272398972566
1580420371.66121,-0.000409272398972566
1580420371.66221,-0.000409272398972566
1580420371.66321,-0.000409272398972566
1580420371.66421,-0.000409272398972566
1580420371.66521,-0.000409272398972566
1580420371.66621,-0.000415426871137548
1580420371.66721,-0.000427735815467567
1580420371.66821,-0.000409272398972566
1580420371.66921,-0.000409272398972566
1580420371.67021,-0.000403117926807556
1580420371.67121,-0.000403117926807556
1580420371.67221,-0.000415426871137548
1580420371.67321,-0.000403117926807556
1580420371.67421,-0.000415426871137548
1580420371.67521,-0.000415426871137548
1580420371.67621,-0.000421581343302557
1580420371.67721,-0.000415426871137548
1580420371.67821,-0.000415426871137548
1580420371.67921,-0.000415426871137548
1580420371.68021,-0.000415426871137548
1580420371.68121,-0.000409272398972566
1580420371.68221,-0.000403117926807556
1580420371.68321,-0.000403117926807556
1580420371.68421,-0.000409272398972566
1580420371.68521,-0.000409272398972566
1580420371.68621,-0.000409272398972566
1580420371.68721,-0.000415426871137548
1580420371.68821,-0.000409272398972566
1580420371.68921,-0.000415426871137548
1580420371.69021,-0.000415426871137548
1580420371.69121,-0.000421581343302557
1580420371.69221,-0.000415426871137548
1580420371.69321,-0.000409272398972566
1580420371.69421,-0.000415426871137548
1580420371.69521,-0.000415426871137548
1580420371.69621,-0.000415426871137548
1580420371.69721,-0.000415426871137548
1580420371.69821,-0.000421581343302557
1580420371.69921,-0.000433890287632549
1580420371.70021,-0.000415426871137548
1580420371.70121,-0.000415426871137548
1580420371.70221,-0.000421581343302557
1580420371.70321,-0.000409272398972566
1580420371.70421,-0.000415426871137548
1580420371.70521,-0.000415426871137548
1580420371.70621,-0.000409272398972566
1580420371.70721,-0.000415426871137548
1580420371.70821,-0.000415426871137548
1580420371.7092,-0.000415426871137548
1580420371.7102,-0.000421581343302557
1580420371.7112,-0.000433890287632549
1580420371.7122,-0.000427735815467567
1580420371.7132,-0.000421581343302557
1580420371.7142,-0.000403117926807556
1580420371.7152,-0.000396963454642546
1580420371.7162,-0.000396963454642546
1580420371.7172,-0.000390808982477564
1580420371.7182,-0.000390808982477564
1580420371.7192,-0.000396963454642546
1580420371.7202,-0.000396963454642546
1580420371.7212,-0.000409272398972566
1580420371.7222,-0.000396963454642546
1580420371.7232,-0.000403117926807556
1580420371.7242,-0.000403117926807556
1580420371.7252,-0.000409272398972566
1580420371.7262,-0.000409272398972566
1580420371.7272,-0.000403117926807556
1580420371.7282,-0.000403117926807556
1580420371.7292,-0.000409272398972566
1580420371.7302,-0.000409272398972566
1580420371.7312,-0.000427735815467567
1580420371.7322,-0.000421581343302557
1580420371.7332,-0.000415426871137548
1580420371.7342,-0.000415426871137548
1580420371.7352,-0.000409272398972566
1580420371.7362,-0.000409272398972566
1580420371.7372,-0.000409272398972566
1580420371.7382,-0.000415426871137548
1580420371.73919,-0.000409272398972566
1580420371.7402,-0.000409272398972566
1580420371.74119,-0.000409272398972566
1580420371.74219,-0.000415426871137548
1580420371.74319,-0.000415426871137548
1580420371.74419,-0.000403117926807556
1580420371.74519,-0.000409272398972566
1580420371.74619,-0.000415426871137548
1580420371.7472,-0.000409272398972566
1580420371.74819,-0.000409272398972566
1580420371.74919,-0.000409272398972566
1580420371.7502,-0.000409272398972566
1580420371.75119,-0.000415426871137548
1580420371.75219,-0.000409272398972566
1580420371.75319,-0.000403117926807556
1580420371.75419,-0.000415426871137548
1580420371.75519,-0.000403117926807556
1580420371.75619,-0.000409272398972566
1580420371.75719,-0.000415426871137548
1580420371.75819,-0.000415426871137548
1580420371.75919,-0.000403117926807556
1580420371.76019,-0.000409272398972566
1580420371.76119,-0.000415426871137548
1580420371.76219,-0.000421581343302557
1580420371.76319,-0.000421581343302557
1580420371.76419,-0.000403117926807556
1580420371.76519,-0.000415426871137548
1580420371.76619,-0.000409272398972566
1580420371.76719,-0.000415426871137548
1580420371.76819,-0.000409272398972566
1580420371.76919,-0.000403117926807556
1580420371.77019,-0.000409272398972566
1580420371.77119,-0.000403117926807556
1580420371.77219,-0.000409272398972566
1580420371.77319,-0.000403117926807556
1580420371.77419,-0.000415426871137548
1580420371.77519,-0.000409272398972566
1580420371.77619,-0.000421581343302557
1580420371.77719,-0.000415426871137548
1580420371.77819,-0.000415426871137548
1580420371.77919,-0.000409272398972566
1580420371.78019,-0.000415426871137548
1580420371.78119,-0.000415426871137548
1580420371.78219,-0.000403117926807556
1580420371.78319,-0.000409272398972566
1580420371.78419,-0.000409272398972566
1580420371.78519,-0.000421581343302557
1580420371.78619,-0.000409272398972566
1580420371.78719,-0.000409272398972566
1580420371.78819,-0.000409272398972566
1580420371.78919,-0.000409272398972566
1580420371.79019,-0.000415426871137548
1580420371.79119,-0.000403117926807556
1580420371.79219,-0.000415426871137548
1580420371.79319,-0.000421581343302557
1580420371.79419,-0.000433890287632549
1580420371.79519,-0.000415426871137548
1580420371.79619,-0.000409272398972566
1580420371.79719,-0.000403117926807556
1580420371.79819,-0.000409272398972566
1580420371.79919,-0.000415426871137548
1580420371.80019,-0.000415426871137548
1580420371.80119,-0.000415426871137548
1580420371.80219,-0.000409272398972566
1580420371.80319,-0.000409272398972566
1580420371.80419,-0.000409272398972566
1580420371.80519,-0.000403117926807556
1580420371.80619,-0.000403117926807556
1580420371.80719,-0.000415426871137548
1580420371.80819,-0.000415426871137548
1580420371.80919,-0.000409272398972566
1580420371.81019,-0.000409272398972566
1580420371.81119,-0.000415426871137548
1580420371.81219,-0.000409272398972566
1580420371.81319,-0.000415426871137548
1580420371.81419,-0.000409272398972566
1580420371.81519,-0.000403117926807556
1580420371.81619,-0.000409272398972566
1580420371.81719,-0.000409272398972566
1580420371.81819,-0.000409272398972566
1580420371.81919,-0.000415426871137548
1580420371.82019,-0.000409272398972566
1580420371.82119,-0.000409272398972566
1580420371.82219,-0.000415426871137548
1580420371.82319,-0.000415426871137548
1580420371.82419,-0.000415426871137548
1580420371.82519,-0.000415426871137548
1580420371.82619,-0.000421581343302557
1580420371.82719,-0.000415426871137548
1580420371.82819,-0.000409272398972566
1580420371.82919,-0.000409272398972566
1580420371.83019,-0.000409272398972566
1580420371.83121,-0.000415426871137548
1580420371.83221,-0.000421581343302557
1580420371.83321,-0.000427735815467567
1580420371.83421,-0.000427735815467567
1580420371.83521,-0.000415426871137548
1580420371.83621,-0.000396963454642546
1580420371.83721,-0.000390808982477564
1580420371.83821,-0.000384654510312554
1580420371.83921,-0.000403117926807556
1580420371.84021,-0.000396963454642546
1580420371.84121,-0.000396963454642546
1580420371.84221,-0.000396963454642546
1580420371.84321,-0.000403117926807556
1580420371.84421,-0.000403117926807556
1580420371.84521,-0.000396963454642546
1580420371.84621,-0.000396963454642546
1580420371.84721,-0.000390808982477564
1580420371.84821,-0.000403117926807556
1580420371.84921,-0.000403117926807556
1580420371.85021,-0.000415426871137548
1580420371.8512,-0.000403117926807556
1580420371.85221,-0.000403117926807556
1580420371.8532,-0.000396963454642546
1580420371.8542,-0.000403117926807556
1580420371.8552,-0.000403117926807556
1580420371.8562,-0.000403117926807556
1580420371.8572,-0.000421581343302557
1580420371.8582,-0.000421581343302557
1580420371.85921,-0.000415426871137548
1580420371.8602,-0.000427735815467567
1580420371.8612,-0.000415426871137548
1580420371.86221,-0.000403117926807556
1580420371.8632,-0.000409272398972566
1580420371.8642,-0.000403117926807556
1580420371.8652,-0.000415426871137548
1580420371.8662,-0.000415426871137548
1580420371.8672,-0.000415426871137548
1580420371.8682,-0.000403117926807556
1580420371.8692,-0.000409272398972566
1580420371.8702,-0.000403117926807556
1580420371.8712,-0.000409272398972566
1580420371.8722,-0.000409272398972566
1580420371.8732,-0.000409272398972566
1580420371.8742,-0.000409272398972566
1580420371.8752,-0.000415426871137548
1580420371.8762,-0.000409272398972566
1580420371.8772,-0.000409272398972566
1580420371.8782,-0.000409272398972566
1580420371.8792,-0.000409272398972566
1580420371.8802,-0.000409272398972566
1580420371.8812,-0.000409272398972566
1580420371.8822,-0.000409272398972566
1580420371.8832,-0.000403117926807556
1580420371.8842,-0.000409272398972566
1580420371.8852,-0.000415426871137548
1580420371.8862,-0.000409272398972566
1580420371.8872,-0.000409272398972566
1580420371.8882,-0.000415426871137548
1580420371.8892,-0.000427735815467567
1580420371.8902,-0.000415426871137548
1580420371.8912,-0.000396963454642546
1580420371.8922,-0.000409272398972566
1580420371.8932,-0.000396963454642546
1580420371.8942,-0.000409272398972566
1580420371.8952,-0.000403117926807556
1580420371.8962,-0.000409272398972566
1580420371.8972,-0.000409272398972566
1580420371.8982,-0.000403117926807556
1580420371.8992,-0.000403117926807556
1580420371.9002,-0.000409272398972566
1580420371.9012,-0.000403117926807556
1580420371.9022,-0.000403117926807556
1580420371.9032,-0.000415426871137548
1580420371.9042,-0.000409272398972566
1580420371.9052,-0.000415426871137548
1580420371.9062,-0.000409272398972566
1580420371.9072,-0.000409272398972566
1580420371.9082,-0.000403117926807556
1580420371.9092,-0.000403117926807556
1580420371.9102,-0.000409272398972566
1580420371.9112,-0.000403117926807556
1580420371.9122,-0.000415426871137548
1580420371.9132,-0.000409272398972566
1580420371.9142,-0.000409272398972566
1580420371.9152,-0.000409272398972566
1580420371.9162,-0.000409272398972566
1580420371.9172,-0.000396963454642546
1580420371.9182,-0.000396963454642546
1580420371.9192,-0.000403117926807556
1580420371.9202,-0.000409272398972566
1580420371.9212,-0.000421581343302557
1580420371.9222,-0.000403117926807556
1580420371.9232,-0.000396963454642546
1580420371.9242,-0.000396963454642546
1580420371.9252,-0.000403117926807556
1580420371.9262,-0.000403117926807556
1580420371.9272,-0.000415426871137548
1580420371.9282,-0.000403117926807556
1580420371.9292,-0.000396963454642546
1580420371.9302,-0.000403117926807556
1580420371.9312,-0.000409272398972566
1580420371.9322,-0.000403117926807556
1580420371.9332,-0.000396963454642546
1580420371.9342,-0.000403117926807556
1580420371.9352,-0.000403117926807556
1580420371.9362,-0.000403117926807556
1580420371.9372,-0.000396963454642546
1580420371.9382,-0.000409272398972566
1580420371.9392,-0.000409272398972566
1580420371.9402,-0.000409272398972566
1580420371.9412,-0.000403117926807556
1580420371.9422,-0.000396963454642546
1580420371.9432,-0.000396963454642546
1580420371.9442,-0.000403117926807556
1580420371.9452,-0.000396963454642546
1580420371.9462,-0.000396963454642546
1580420371.9472,-0.000403117926807556
1580420371.9482,-0.000396963454642546
1580420371.9492,-0.000403117926807556
1580420371.9502,-0.000396963454642546
1580420371.9512,-0.000403117926807556
1580420371.9522,-0.000433890287632549
1580420371.95319,-0.000440044759797559
1580420371.95419,-0.000415426871137548
1580420371.95519,-0.000415426871137548
1580420371.95618,-0.000421581343302557
1580420371.95719,-0.000409272398972566
1580420371.95818,-0.000396963454642546
1580420371.95918,-0.000384654510312554
1580420371.96018,-0.000384654510312554
1580420371.96118,-0.000390808982477564
1580420371.96218,-0.000390808982477564
1580420371.96318,-0.000390808982477564
1580420371.96418,-0.000396963454642546
1580420371.96518,-0.000396963454642546
1580420371.96618,-0.000403117926807556
1580420371.96719,-0.000396963454642546
1580420371.96818,-0.000403117926807556
1580420371.96918,-0.000390808982477564
1580420371.97018,-0.000396963454642546
1580420371.97118,-0.000396963454642546
1580420371.97218,-0.000390808982477564
1580420371.97318,-0.000396963454642546
1580420371.97418,-0.000396963454642546
1580420371.97518,-0.000403117926807556
1580420371.97618,-0.000396963454642546
1580420371.97718,-0.000403117926807556
1580420371.97818,-0.000396963454642546
1580420371.97918,-0.000390808982477564
1580420371.98018,-0.000403117926807556
1580420371.98118,-0.000396963454642546
1580420371.98218,-0.000396963454642546
1580420371.98318,-0.000403117926807556
1580420371.98418,-0.000421581343302557
1580420371.98518,-0.000409272398972566
1580420371.98618,-0.000403117926807556
1580420371.98718,-0.000415426871137548
1580420371.98818,-0.000409272398972566
1580420371.98918,-0.000409272398972566
1580420371.99018,-0.000403117926807556
1580420371.99118,-0.000415426871137548
1580420371.99218,-0.000403117926807556
1580420371.99318,-0.000415426871137548
1580420371.99418,-0.000403117926807556
1580420371.99518,-0.000409272398972566
1580420371.99618,-0.000403117926807556
1580420371.99718,-0.000409272398972566
1580420371.99818,-0.000403117926807556
1580420371.99918,-0.000403117926807556
1580420372.00018,-0.000409272398972566
1580420372.00118,-0.000403117926807556
1580420372.00218,-0.000409272398972566
1580420372.00318,-0.000403117926807556
1580420372.00418,-0.000403117926807556
1580420372.00518,-0.000403117926807556
1580420372.00618,-0.000409272398972566
1580420372.00718,-0.000403117926807556
1580420372.00818,-0.000396963454642546
1580420372.00918,-0.000403117926807556
1580420372.01018,-0.000403117926807556
1580420372.01118,-0.000396963454642546
1580420372.01218,-0.000396963454642546
1580420372.01318,-0.000403117926807556
1580420372.01418,-0.000415426871137548
1580420372.01518,-0.000409272398972566
1580420372.01618,-0.000415426871137548
1580420372.01718,-0.000403117926807556
1580420372.01818,-0.000396963454642546
1580420372.01918,-0.000396963454642546
1580420372.02018,-0.000396963454642546
1580420372.02118,-0.000396963454642546
1580420372.02218,-0.000403117926807556
1580420372.02318,-0.000396963454642546
1580420372.02418,-0.000396963454642546
1580420372.02518,-0.000403117926807556
1580420372.02618,-0.000390808982477564
1580420372.02718,-0.000403117926807556
1580420372.02818,-0.000396963454642546
1580420372.02918,-0.000403117926807556
1580420372.03018,-0.000403117926807556
1580420372.03118,-0.000396963454642546
1580420372.03218,-0.000403117926807556
1580420372.03318,-0.000396963454642546
1580420372.03418,-0.000403117926807556
1580420372.03518,-0.000403117926807556
1580420372.03618,-0.000403117926807556
1580420372.03718,-0.000396963454642546
1580420372.03818,-0.000403117926807556
1580420372.03918,-0.000396963454642546
1580420372.04018,-0.000403117926807556
1580420372.04118,-0.000396963454642546
1580420372.04218,-0.000396963454642546
1580420372.04318,-0.000396963454642546
1580420372.04418,-0.000403117926807556
1580420372.04518,-0.000403117926807556
1580420372.04618,-0.000403117926807556
1580420372.04718,-0.000403117926807556
1580420372.04818,-0.000421581343302557
1580420372.04918,-0.000396963454642546
1580420372.05018,-0.000403117926807556
1580420372.05118,-0.000396963454642546
1580420372.05218,-0.000396963454642546
1580420372.05318,-0.000403117926807556
1580420372.05418,-0.000396963454642546
1580420372.05518,-0.000396963454642546
1580420372.05618,-0.000403117926807556
1580420372.05718,-0.000396963454642546
1580420372.05818,-0.000403117926807556
1580420372.05918,-0.000396963454642546
1580420372.06018,-0.000403117926807556
1580420372.06118,-0.000409272398972566
1580420372.06218,-0.000403117926807556
1580420372.06318,-0.000396963454642546
1580420372.06418,-0.000396963454642546
1580420372.06518,-0.000403117926807556
1580420372.06618,-0.000396963454642546
1580420372.06718,-0.000396963454642546
1580420372.06818,-0.000403117926807556
1580420372.06918,-0.000403117926807556
1580420372.07018,-0.000396963454642546
1580420372.07118,-0.000403117926807556
1580420372.07218,-0.000396963454642546
1580420372.07318,-0.000403117926807556
1580420372.07418,-0.000396963454642546
1580420372.07516,-0.000403117926807556
1580420372.07616,-0.000409272398972566
1580420372.07716,-0.000421581343302557
1580420372.07816,-0.000415426871137548
1580420372.07916,-0.000421581343302557
1580420372.08016,-0.000409272398972566
1580420372.08116,-0.000409272398972566
1580420372.08216,-0.000415426871137548
1580420372.08316,-0.000409272398972566
1580420372.08416,-0.000403117926807556
1580420372.08516,-0.000378500038147545
1580420372.08616,-0.000384654510312554
1580420372.08716,-0.000378500038147545
1580420372.08816,-0.000390808982477564
1580420372.08916,-0.000384654510312554
1580420372.09016,-0.000384654510312554
1580420372.09116,-0.000390808982477564
1580420372.09216,-0.000396963454642546
1580420372.09316,-0.000384654510312554
1580420372.09416,-0.000396963454642546
1580420372.09516,-0.000390808982477564
1580420372.09616,-0.000396963454642546
1580420372.09716,-0.000390808982477564
1580420372.09816,-0.000396963454642546
1580420372.09916,-0.000390808982477564
1580420372.10016,-0.000390808982477564
1580420372.10116,-0.000403117926807556
1580420372.10216,-0.000396963454642546
1580420372.10316,-0.000403117926807556
1580420372.10416,-0.000396963454642546
1580420372.10516,-0.000409272398972566
1580420372.10616,-0.000415426871137548
1580420372.10716,-0.000415426871137548
1580420372.10816,-0.000421581343302557
1580420372.10916,-0.000415426871137548
1580420372.11016,-0.000421581343302557
1580420372.11116,-0.000427735815467567
1580420372.11216,-0.000409272398972566
1580420372.11316,-0.000409272398972566
1580420372.11416,-0.000403117926807556
1580420372.11516,-0.000409272398972566
1580420372.11616,-0.000409272398972566
1580420372.11716,-0.000409272398972566
1580420372.11816,-0.000409272398972566
1580420372.11916,-0.000403117926807556
1580420372.12016,-0.000403117926807556
1580420372.12116,-0.000403117926807556
1580420372.12216,-0.000409272398972566
1580420372.12316,-0.000396963454642546
1580420372.12416,-0.000409272398972566
1580420372.12516,-0.000409272398972566
1580420372.12616,-0.000403117926807556
1580420372.12716,-0.000409272398972566
1580420372.12816,-0.000403117926807556
1580420372.12916,-0.000403117926807556
1580420372.13016,-0.000409272398972566
1580420372.13116,-0.000403117926807556
1580420372.13216,-0.000396963454642546
1580420372.13316,-0.000403117926807556
1580420372.13416,-0.000409272398972566
1580420372.13516,-0.000409272398972566
1580420372.13616,-0.000403117926807556
1580420372.13716,-0.000409272398972566
1580420372.13816,-0.000409272398972566
1580420372.13916,-0.000403117926807556
1580420372.14016,-0.000403117926807556
1580420372.14116,-0.000403117926807556
1580420372.14216,-0.000409272398972566
1580420372.14316,-0.000415426871137548
1580420372.14416,-0.000403117926807556
1580420372.14516,-0.000403117926807556
1580420372.14616,-0.000409272398972566
1580420372.14716,-0.000403117926807556
1580420372.14816,-0.000403117926807556
1580420372.14916,-0.000403117926807556
1580420372.15016,-0.000403117926807556
1580420372.15116,-0.000396963454642546
1580420372.15216,-0.000409272398972566
1580420372.15316,-0.000409272398972566
1580420372.15416,-0.000403117926807556
1580420372.15516,-0.000403117926807556
1580420372.15616,-0.000403117926807556
1580420372.15716,-0.000409272398972566
1580420372.15816,-0.000396963454642546
1580420372.15916,-0.000409272398972566
1580420372.16016,-0.000403117926807556
1580420372.16116,-0.000396963454642546
1580420372.16216,-0.000403117926807556
1580420372.16316,-0.000403117926807556
1580420372.16416,-0.000403117926807556
1580420372.16516,-0.000396963454642546
1580420372.16616,-0.000396963454642546
1580420372.16716,-0.000396963454642546
1580420372.16816,-0.000409272398972566
1580420372.16916,-0.000403117926807556
1580420372.17016,-0.000403117926807556
1580420372.17116,-0.000396963454642546
1580420372.17216,-0.000403117926807556
1580420372.17316,-0.000409272398972566
1580420372.17416,-0.000427735815467567
1580420372.17516,-0.000409272398972566
1580420372.17616,-0.000390808982477564
1580420372.17716,-0.000396963454642546
1580420372.17816,-0.000403117926807556
1580420372.17916,-0.000403117926807556
1580420372.18016,-0.000403117926807556
1580420372.18116,-0.000396963454642546
1580420372.18216,-0.000409272398972566
1580420372.18316,-0.000403117926807556
1580420372.18416,-0.000403117926807556
1580420372.18516,-0.000403117926807556
1580420372.18616,-0.000403117926807556
1580420372.18716,-0.000396963454642546
1580420372.18816,-0.000396963454642546
1580420372.18916,-0.000403117926807556
1580420372.19016,-0.000403117926807556
1580420372.19116,-0.000396963454642546
1580420372.19216,-0.000396963454642546
1580420372.19316,-0.000409272398972566
1580420372.19416,-0.000403117926807556
1580420372.19516,-0.000403117926807556
1580420372.19616,-0.000403117926807556
1580420372.19717,-0.000396963454642546
1580420372.19817,-0.000409272398972566
1580420372.19917,-0.000421581343302557
1580420372.20017,-0.000415426871137548
1580420372.20117,-0.000409272398972566
1580420372.20217,-0.000396963454642546
1580420372.20317,-0.000378500038147545
1580420372.20417,-0.000384654510312554
1580420372.20517,-0.000390808982477564
1580420372.20617,-0.000409272398972566
1580420372.20717,-0.000409272398972566
1580420372.20817,-0.000390808982477564
1580420372.20917,-0.000396963454642546
1580420372.21017,-0.000396963454642546
1580420372.21117,-0.000396963454642546
1580420372.21217,-0.000396963454642546
1580420372.21317,-0.000396963454642546
1580420372.21417,-0.000396963454642546
