Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420371.47772,-0.978286411841001,0.0217288471808956,-0.226810101472495
1580420371.48172,-0.976821545738918,0.0236820019836728,-0.226321812771801
1580420371.48571,-0.978286411841001,0.0227054245822842,-0.227786678873883
1580420371.4897,-0.977798123140307,0.0227054245822842,-0.228763256275272
1580420371.49368,-0.978286411841001,0.0236820019836728,-0.230716411078049
1580420371.49768,-0.977798123140307,0.0217288471808956,-0.227786678873883
1580420371.50167,-0.977798123140307,0.0227054245822842,-0.223392080567635
1580420371.50566,-0.977798123140307,0.0227054245822842,-0.224856946669718
1580420371.50966,-0.978286411841001,0.024170290684367,-0.23315785458152
1580420371.51365,-0.97926298924239,0.0251468680857556,-0.231692988479438
1580420371.51765,-0.973403524834058,0.0236820019836728,-0.231204699778743
1580420371.52164,-0.974868390936141,0.0246585793850613,-0.231204699778743
1580420371.52563,-0.976333257038224,0.0217288471808956,-0.231692988479438
1580420371.52963,-0.977798123140307,0.024170290684367,-0.232669565880826
1580420371.53362,-0.973891813534753,0.0236820019836728,-0.229251544975966
1580420371.53762,-0.974380102235447,0.0231937132829785,-0.232181277180132
1580420371.54161,-0.97584496833753,0.024170290684367,-0.233646143282215
1580420371.5456,-0.976821545738918,0.0231937132829785,-0.226810101472495
1580420371.5496,-0.976333257038224,0.0231937132829785,-0.232181277180132
1580420371.55359,-0.97584496833753,0.0251468680857556,-0.229739833676661
1580420371.55759,-0.976821545738918,0.0251468680857556,-0.225345235370412
1580420371.56158,-0.978774700541695,0.0246585793850613,-0.228763256275272
1580420371.56557,-0.976333257038224,0.0236820019836728,-0.227786678873883
1580420371.56957,-0.977798123140307,0.0236820019836728,-0.229251544975966
1580420371.57358,-0.978774700541695,0.0236820019836728,-0.225833524071106
1580420371.57757,-0.978286411841001,0.0207522697795071,-0.220950637064163
1580420371.58156,-0.977798123140307,0.0207522697795071,-0.222903791866941
1580420371.58556,-0.980239566643778,0.0246585793850613,-0.223392080567635
1580420371.58955,-0.97926298924239,0.0217288471808956,-0.224856946669718
1580420371.59355,-0.978774700541695,0.0197756923781185,-0.226321812771801
1580420371.59754,-0.97926298924239,0.0197756923781185,-0.226321812771801
1580420371.60153,-0.980727855344472,0.0207522697795071,-0.223880369268329
1580420371.60553,-0.980727855344472,0.0236820019836728,-0.222903791866941
1580420371.60952,-0.978774700541695,0.0192874036774242,-0.224856946669718
1580420371.61352,-0.979751277943084,0.0207522697795071,-0.222903791866941
1580420371.61751,-0.981704432745861,0.0187991149767299,-0.228274967574578
1580420371.62151,-0.978286411841001,0.0222171358815899,-0.226810101472495
1580420371.6255,-0.978286411841001,0.0202639810788128,-0.227298390173189
1580420371.62949,-0.978286411841001,0.0207522697795071,-0.223392080567635
1580420371.63349,-0.981704432745861,0.0173342488746471,-0.228274967574578
1580420371.63748,-0.978774700541695,0.0173342488746471,-0.222903791866941
1580420371.64147,-0.97926298924239,0.0163576714732585,-0.221438925764858
1580420371.64547,-0.979751277943084,0.0187991149767299,-0.221927214465552
1580420371.64946,-0.978286411841001,0.0183108262760356,-0.221927214465552
1580420371.65344,-0.979751277943084,0.0178225375753414,-0.222903791866941
1580420371.65744,-0.977309834439613,0.0153810940718699,-0.222903791866941
1580420371.66143,-0.976821545738918,0.0168459601739528,-0.221438925764858
1580420371.66542,-0.977798123140307,0.0183108262760356,-0.222903791866941
1580420371.66942,-0.978774700541695,0.0178225375753414,-0.222415503166246
1580420371.67341,-0.978286411841001,0.0192874036774242,-0.223880369268329
1580420371.67741,-0.977309834439613,0.0187991149767299,-0.226321812771801
1580420371.6814,-0.977798123140307,0.0217288471808956,-0.222903791866941
1580420371.68539,-0.977798123140307,0.0207522697795071,-0.219974059662775
1580420371.68939,-0.977309834439613,0.0236820019836728,-0.225345235370412
1580420371.69338,-0.978286411841001,0.0202639810788128,-0.222903791866941
1580420371.69738,-0.979751277943084,0.0217288471808956,-0.224856946669718
1580420371.70137,-0.979751277943084,0.0227054245822842,-0.223392080567635
1580420371.70536,-0.978286411841001,0.027588311589227,-0.220462348363469
1580420371.70936,-0.977798123140307,0.0271000228885327,-0.220950637064163
1580420371.71335,-0.976821545738918,0.0295414663920042,-0.223880369268329
1580420371.71735,-0.977798123140307,0.0300297550926985,-0.219485770962081
1580420371.72134,-0.976821545738918,0.0329594872968642,-0.223880369268329
1580420371.72533,-0.979751277943084,0.027588311589227,-0.227298390173189
1580420371.72933,-0.978286411841001,0.0295414663920042,-0.222415503166246
1580420371.73334,-0.983169298847944,0.0295414663920042,-0.220462348363469
1580420371.73733,-0.98268101014725,0.0324711985961699,-0.218509193560692
1580420371.74132,-0.979751277943084,0.0324711985961699,-0.219485770962081
1580420371.74532,-0.982192721446555,0.0324711985961699,-0.222903791866941
1580420371.74931,-0.979751277943084,0.0305180437933927,-0.216556038757915
1580420371.75331,-0.98268101014725,0.0280766002899213,-0.214602883955138
1580420371.7573,-0.981704432745861,0.027588311589227,-0.214602883955138
1580420371.76129,-0.979751277943084,0.0256351567864499,-0.216556038757915
1580420371.76529,-0.982192721446555,0.0285648889906156,-0.219974059662775
1580420371.76928,-0.983657587548638,0.0231937132829785,-0.217532616159303
1580420371.77328,-0.983657587548638,0.0246585793850613,-0.217044327458609
1580420371.77727,-0.980239566643778,0.0217288471808956,-0.216067750057221
1580420371.78127,-0.981216144045167,0.0212405584802013,-0.218020904859998
1580420371.78526,-0.981704432745861,0.0212405584802013,-0.216067750057221
1580420371.78925,-0.97926298924239,0.0183108262760356,-0.222903791866941
1580420371.79325,-0.981216144045167,0.0148928053711757,-0.218509193560692
1580420371.79724,-0.980727855344472,0.0134279392690928,-0.218020904859998
1580420371.80123,-0.97926298924239,0.0148928053711757,-0.218997482261386
1580420371.80523,-0.977798123140307,0.0129396505683985,-0.221438925764858
1580420371.80922,-0.978774700541695,0.0109864957656214,-0.218020904859998
1580420371.8132,-0.980239566643778,0.00952162966353853,-0.218997482261386
1580420371.8172,-0.980239566643778,0.0134279392690928,-0.220950637064163
1580420371.82119,-0.97926298924239,0.0129396505683985,-0.223880369268329
1580420371.82518,-0.980239566643778,0.00952162966353853,-0.220462348363469
1580420371.82918,-0.978774700541695,0.0144045166704814,-0.222903791866941
1580420371.83317,-0.978286411841001,0.0163576714732585,-0.223880369268329
1580420371.83716,-0.979751277943084,0.0144045166704814,-0.219974059662775
1580420371.84116,-0.983657587548638,0.0158693827725642,-0.222415503166246
1580420371.84515,-0.976821545738918,0.0148928053711757,-0.218020904859998
1580420371.84915,-0.981704432745861,0.0202639810788128,-0.223392080567635
1580420371.85314,-0.983169298847944,0.0197756923781185,-0.220462348363469
1580420371.85713,-0.980727855344472,0.0202639810788128,-0.218509193560692
1580420371.86113,-0.982192721446555,0.0222171358815899,-0.218509193560692
1580420371.86512,-0.98268101014725,0.0246585793850613,-0.217044327458609
1580420371.86912,-0.98268101014725,0.0271000228885327,-0.222415503166246
1580420371.87311,-0.980239566643778,0.0251468680857556,-0.215091172655832
1580420371.8771,-0.984145876249332,0.0261234454871442,-0.215579461356526
1580420371.8811,-0.983657587548638,0.0261234454871442,-0.218020904859998
1580420371.88509,-0.978286411841001,0.0295414663920042,-0.221927214465552
1580420371.88909,-0.978286411841001,0.027588311589227,-0.223392080567635
1580420371.8931,-0.981216144045167,0.0280766002899213,-0.219974059662775
1580420371.89709,-0.977309834439613,0.0295414663920042,-0.227298390173189
1580420371.90108,-0.97584496833753,0.0271000228885327,-0.222415503166246
1580420371.90508,-0.976333257038224,0.0271000228885327,-0.225833524071106
1580420371.90907,-0.97926298924239,0.0256351567864499,-0.223880369268329
1580420371.91307,-0.976333257038224,0.0236820019836728,-0.225345235370412
1580420371.91706,-0.976333257038224,0.0197756923781185,-0.223392080567635
1580420371.92105,-0.977798123140307,0.0207522697795071,-0.223392080567635
1580420371.92505,-0.974868390936141,0.0187991149767299,-0.218997482261386
1580420371.92904,-0.97584496833753,0.0212405584802013,-0.229251544975966
1580420371.93304,-0.974868390936141,0.0187991149767299,-0.224368657969023
1580420371.93703,-0.97584496833753,0.0173342488746471,-0.219485770962081
1580420371.94102,-0.973403524834058,0.0197756923781185,-0.224856946669718
1580420371.94502,-0.976821545738918,0.0187991149767299,-0.223880369268329
1580420371.94901,-0.974380102235447,0.0168459601739528,-0.221438925764858
1580420371.95301,-0.974868390936141,0.0187991149767299,-0.222415503166246
1580420371.957,-0.97926298924239,0.0222171358815899,-0.227786678873883
1580420371.96099,-0.976333257038224,0.0192874036774242,-0.225345235370412
1580420371.96499,-0.977798123140307,0.0197756923781185,-0.226810101472495
1580420371.96898,-0.977309834439613,0.0222171358815899,-0.218509193560692
1580420371.97296,-0.976333257038224,0.0197756923781185,-0.223880369268329
1580420371.97695,-0.977798123140307,0.0192874036774242,-0.218020904859998
1580420371.98095,-0.976333257038224,0.0183108262760356,-0.220950637064163
1580420371.98494,-0.975356679636835,0.0197756923781185,-0.217532616159303
1580420371.98894,-0.977309834439613,0.0222171358815899,-0.223392080567635
1580420371.99293,-0.97926298924239,0.0222171358815899,-0.215091172655832
1580420371.99692,-0.980727855344472,0.0212405584802013,-0.220462348363469
1580420372.00092,-0.980727855344472,0.0266117341878385,-0.217044327458609
1580420372.00491,-0.980239566643778,0.0236820019836728,-0.218020904859998
1580420372.00891,-0.981216144045167,0.0227054245822842,-0.217044327458609
1580420372.0129,-0.980239566643778,0.0266117341878385,-0.211673151750972
1580420372.01689,-0.981704432745861,0.027588311589227,-0.218020904859998
1580420372.02089,-0.98268101014725,0.0271000228885327,-0.210696574349583
1580420372.02488,-0.98268101014725,0.0285648889906156,-0.210696574349583
1580420372.02888,-0.983657587548638,0.0271000228885327,-0.211673151750972
1580420372.03287,-0.982192721446555,0.0261234454871442,-0.210696574349583
1580420372.03686,-0.983657587548638,0.0295414663920042,-0.210696574349583
1580420372.04086,-0.982192721446555,0.0261234454871442,-0.213138017853055
1580420372.04485,-0.983169298847944,0.0261234454871442,-0.212161440451666
1580420372.04885,-0.987075608453498,0.0290531776913099,-0.211184863050278
1580420372.05283,-0.984145876249332,0.0266117341878385,-0.212649729152361
1580420372.05682,-0.981216144045167,0.0256351567864499,-0.217044327458609
1580420372.06081,-0.980727855344472,0.0246585793850613,-0.214114595254443
1580420372.06481,-0.980239566643778,0.024170290684367,-0.214114595254443
1580420372.0688,-0.980239566643778,0.0202639810788128,-0.211673151750972
1580420372.07279,-0.978286411841001,0.0207522697795071,-0.215091172655832
1580420372.07679,-0.982192721446555,0.0183108262760356,-0.216556038757915
1580420372.08078,-0.980727855344472,0.0192874036774242,-0.217532616159303
1580420372.08478,-0.981216144045167,0.0202639810788128,-0.216556038757915
1580420372.08877,-0.97926298924239,0.0173342488746471,-0.209719996948195
1580420372.09276,-0.97926298924239,0.0207522697795071,-0.218997482261386
1580420372.09676,-0.981704432745861,0.0173342488746471,-0.218997482261386
1580420372.10075,-0.979751277943084,0.0173342488746471,-0.214602883955138
1580420372.10475,-0.982192721446555,0.0207522697795071,-0.215091172655832
1580420372.10874,-0.981704432745861,0.0178225375753414,-0.217044327458609
1580420372.11274,-0.977798123140307,0.0212405584802013,-0.216556038757915
1580420372.11673,-0.982192721446555,0.0222171358815899,-0.214114595254443
1580420372.12072,-0.982192721446555,0.0197756923781185,-0.218997482261386
1580420372.12472,-0.981216144045167,0.0202639810788128,-0.217532616159303
1580420372.12871,-0.981216144045167,0.0231937132829785,-0.218020904859998
1580420372.13272,-0.982192721446555,0.0202639810788128,-0.218509193560692
1580420372.13671,-0.978774700541695,0.0192874036774242,-0.219485770962081
1580420372.14071,-0.976821545738918,0.0197756923781185,-0.218997482261386
1580420372.1447,-0.979751277943084,0.0222171358815899,-0.220950637064163
1580420372.1487,-0.979751277943084,0.0202639810788128,-0.220950637064163
1580420372.15269,-0.97926298924239,0.0246585793850613,-0.217044327458609
1580420372.15668,-0.978286411841001,0.024170290684367,-0.220950637064163
1580420372.16068,-0.980239566643778,0.0222171358815899,-0.223880369268329
1580420372.16467,-0.979751277943084,0.0236820019836728,-0.222415503166246
1580420372.16867,-0.978774700541695,0.0227054245822842,-0.222903791866941
1580420372.17266,-0.980727855344472,0.0217288471808956,-0.225833524071106
1580420372.17665,-0.981704432745861,0.0207522697795071,-0.226321812771801
1580420372.18065,-0.978286411841001,0.0222171358815899,-0.222415503166246
1580420372.18464,-0.977798123140307,0.0217288471808956,-0.223880369268329
1580420372.18864,-0.977798123140307,0.0222171358815899,-0.225833524071106
1580420372.19263,-0.974868390936141,0.024170290684367,-0.224368657969023
1580420372.19662,-0.97926298924239,0.0207522697795071,-0.222415503166246
1580420372.20062,-0.977309834439613,0.0207522697795071,-0.221927214465552
1580420372.20461,-0.97584496833753,0.0212405584802013,-0.222415503166246
1580420372.20861,-0.977309834439613,0.0192874036774242,-0.224368657969023
1580420372.21258,-0.975356679636835,0.0192874036774242,-0.223880369268329
1580420372.21658,-0.977309834439613,0.0153810940718699,-0.227298390173189
1580420372.22057,-0.974868390936141,0.0163576714732585,-0.228274967574578
1580420372.22457,-0.97242694743267,0.0163576714732585,-0.229251544975966
1580420372.22856,-0.975356679636835,0.0158693827725642,-0.229739833676661
1580420372.23255,-0.974380102235447,0.0202639810788128,-0.232181277180132
1580420372.23655,-0.973891813534753,0.0183108262760356,-0.230716411078049
1580420372.24054,-0.973891813534753,0.0202639810788128,-0.226810101472495
1580420372.24454,-0.974380102235447,0.0212405584802013,-0.228763256275272
1580420372.24853,-0.978286411841001,0.024170290684367,-0.228274967574578
1580420372.25252,-0.977309834439613,0.0222171358815899,-0.229739833676661
1580420372.25652,-0.97584496833753,0.0231937132829785,-0.226810101472495
1580420372.26051,-0.97584496833753,0.0280766002899213,-0.222415503166246
1580420372.26451,-0.974380102235447,0.0261234454871442,-0.226810101472495
1580420372.2685,-0.973403524834058,0.0261234454871442,-0.226810101472495
1580420372.2725,-0.976333257038224,0.024170290684367,-0.227786678873883
1580420372.27649,-0.975356679636835,0.027588311589227,-0.226810101472495
1580420372.28048,-0.977309834439613,0.0271000228885327,-0.223880369268329
1580420372.28448,-0.978774700541695,0.0246585793850613,-0.224368657969023
1580420372.28847,-0.977309834439613,0.0266117341878385,-0.223392080567635
1580420372.29248,-0.980727855344472,0.0256351567864499,-0.225833524071106
1580420372.29647,-0.981704432745861,0.0261234454871442,-0.229739833676661
1580420372.30047,-0.981216144045167,0.027588311589227,-0.224368657969023
1580420372.30446,-0.977309834439613,0.0266117341878385,-0.226321812771801
1580420372.30846,-0.980239566643778,0.0266117341878385,-0.221927214465552
1580420372.31245,-0.980239566643778,0.0251468680857556,-0.226321812771801
1580420372.31644,-0.978774700541695,0.0256351567864499,-0.222903791866941
1580420372.32044,-0.978774700541695,0.0231937132829785,-0.225833524071106
1580420372.32443,-0.97926298924239,0.0266117341878385,-0.228274967574578
1580420372.32843,-0.97926298924239,0.0231937132829785,-0.228274967574578
1580420372.33242,-0.980239566643778,0.0256351567864499,-0.227786678873883
1580420372.33641,-0.981704432745861,0.027588311589227,-0.225345235370412
1580420372.34041,-0.977309834439613,0.0227054245822842,-0.221438925764858
1580420372.3444,-0.979751277943084,0.0251468680857556,-0.221927214465552
1580420372.3484,-0.980727855344472,0.0217288471808956,-0.221438925764858
1580420372.35239,-0.97926298924239,0.0227054245822842,-0.222415503166246
1580420372.35638,-0.982192721446555,0.0246585793850613,-0.220950637064163
1580420372.36038,-0.981216144045167,0.0222171358815899,-0.219974059662775
1580420372.36437,-0.980727855344472,0.0197756923781185,-0.217532616159303
1580420372.36837,-0.981216144045167,0.0202639810788128,-0.218997482261386
1580420372.37238,-0.981704432745861,0.0217288471808956,-0.219485770962081
1580420372.37637,-0.983169298847944,0.0222171358815899,-0.217532616159303
1580420372.38036,-0.98268101014725,0.0236820019836728,-0.217044327458609
1580420372.38436,-0.983169298847944,0.0202639810788128,-0.221438925764858
1580420372.38835,-0.981704432745861,0.0207522697795071,-0.219974059662775
1580420372.39234,-0.980727855344472,0.0207522697795071,-0.219485770962081
1580420372.39634,-0.980239566643778,0.0212405584802013,-0.215579461356526
1580420372.40033,-0.980727855344472,0.0236820019836728,-0.215579461356526
1580420372.40433,-0.982192721446555,0.0197756923781185,-0.217532616159303
1580420372.40832,-0.984145876249332,0.0222171358815899,-0.218020904859998
1580420372.41231,-0.984634164950027,0.0236820019836728,-0.216556038757915
1580420372.41631,-0.984634164950027,0.0202639810788128,-0.215579461356526
1580420372.4203,-0.98609903105211,0.0227054245822842,-0.218509193560692
1580420372.4243,-0.984145876249332,0.0227054245822842,-0.215091172655832
1580420372.42829,-0.981704432745861,0.0227054245822842,-0.209231708247501
1580420372.43228,-0.981704432745861,0.0236820019836728,-0.212649729152361
1580420372.43628,-0.985122453650721,0.0236820019836728,-0.215579461356526
1580420372.44027,-0.98268101014725,0.024170290684367,-0.212161440451666
1580420372.44427,-0.98609903105211,0.024170290684367,-0.211673151750972
1580420372.44826,-0.984145876249332,0.0256351567864499,-0.212649729152361
1580420372.45224,-0.985610742351415,0.0222171358815899,-0.215091172655832
1580420372.45623,-0.98268101014725,0.0212405584802013,-0.217532616159303
1580420372.46023,-0.983169298847944,0.0251468680857556,-0.215091172655832
1580420372.46422,-0.983169298847944,0.0222171358815899,-0.218020904859998
1580420372.46822,-0.984145876249332,0.0202639810788128,-0.216556038757915
1580420372.47221,-0.981704432745861,0.0178225375753414,-0.217044327458609
1580420372.4762,-0.982192721446555,0.0217288471808956,-0.222415503166246
1580420372.4802,-0.983169298847944,0.0192874036774242,-0.218509193560692
1580420372.48419,-0.98268101014725,0.0202639810788128,-0.216556038757915
1580420372.48819,-0.980727855344472,0.0183108262760356,-0.219974059662775
1580420372.49218,-0.978286411841001,0.0183108262760356,-0.217532616159303
1580420372.49617,-0.97926298924239,0.0197756923781185,-0.209719996948195
1580420372.50017,-0.980727855344472,0.0183108262760356,-0.216556038757915
1580420372.50416,-0.982192721446555,0.0217288471808956,-0.219485770962081
1580420372.50815,-0.976333257038224,0.0227054245822842,-0.218997482261386
1580420372.51215,-0.97584496833753,0.0266117341878385,-0.219974059662775
1580420372.51614,-0.980239566643778,0.0202639810788128,-0.218509193560692
1580420372.52014,-0.982192721446555,0.0187991149767299,-0.216067750057221
1580420372.52413,-0.97926298924239,0.0231937132829785,-0.217532616159303
1580420372.52813,-0.976821545738918,0.0197756923781185,-0.220462348363469
1580420372.53214,-0.978774700541695,0.0217288471808956,-0.218997482261386
1580420372.53613,-0.977798123140307,0.0197756923781185,-0.220950637064163
1580420372.54012,-0.97926298924239,0.0212405584802013,-0.220462348363469
1580420372.54412,-0.97584496833753,0.0217288471808956,-0.222415503166246
1580420372.54811,-0.976821545738918,0.0202639810788128,-0.220950637064163
1580420372.5521,-0.973891813534753,0.0197756923781185,-0.221438925764858
1580420372.5561,-0.976821545738918,0.0217288471808956,-0.218997482261386
1580420372.56009,-0.976821545738918,0.0187991149767299,-0.221927214465552
1580420372.56409,-0.978286411841001,0.0202639810788128,-0.220462348363469
1580420372.56808,-0.975356679636835,0.0236820019836728,-0.222903791866941
1580420372.57207,-0.977309834439613,0.0222171358815899,-0.221927214465552
1580420372.57607,-0.975356679636835,0.0227054245822842,-0.222415503166246
1580420372.58006,-0.977798123140307,0.0202639810788128,-0.224368657969023
1580420372.58406,-0.979751277943084,0.0231937132829785,-0.222903791866941
1580420372.58805,-0.977798123140307,0.0217288471808956,-0.224368657969023
1580420372.59204,-0.977309834439613,0.0217288471808956,-0.221927214465552
1580420372.59604,-0.978774700541695,0.0212405584802013,-0.223880369268329
1580420372.60003,-0.976821545738918,0.0207522697795071,-0.222903791866941
1580420372.60403,-0.978774700541695,0.0183108262760356,-0.221927214465552
1580420372.60802,-0.975356679636835,0.0197756923781185,-0.221438925764858
1580420372.61203,-0.978774700541695,0.0197756923781185,-0.221927214465552
1580420372.61602,-0.976333257038224,0.0227054245822842,-0.221927214465552
1580420372.62002,-0.97584496833753,0.0222171358815899,-0.222903791866941
1580420372.62401,-0.975356679636835,0.0251468680857556,-0.227298390173189
1580420372.62801,-0.977798123140307,0.0266117341878385,-0.229251544975966
1580420372.632,-0.979751277943084,0.0280766002899213,-0.224856946669718
1580420372.63599,-0.981216144045167,0.0261234454871442,-0.220950637064163
1580420372.63999,-0.980239566643778,0.0256351567864499,-0.222903791866941
1580420372.64398,-0.983169298847944,0.0222171358815899,-0.220950637064163
1580420372.64798,-0.983657587548638,0.0227054245822842,-0.222903791866941
1580420372.65197,-0.982192721446555,0.0187991149767299,-0.221927214465552
1580420372.65596,-0.983169298847944,0.0227054245822842,-0.218997482261386
1580420372.65996,-0.978286411841001,0.0217288471808956,-0.222415503166246
1580420372.66395,-0.980727855344472,0.0212405584802013,-0.221927214465552
1580420372.66794,-0.980239566643778,0.0197756923781185,-0.219485770962081
1580420372.67194,-0.981216144045167,0.0222171358815899,-0.221927214465552
1580420372.67593,-0.98268101014725,0.0192874036774242,-0.221927214465552
1580420372.67993,-0.980239566643778,0.0183108262760356,-0.220462348363469
1580420372.68392,-0.980727855344472,0.0183108262760356,-0.220462348363469
1580420372.68791,-0.980727855344472,0.0163576714732585,-0.218509193560692
1580420372.69189,-0.97926298924239,0.0168459601739528,-0.219974059662775
1580420372.69589,-0.982192721446555,0.0168459601739528,-0.219974059662775
1580420372.69988,-0.981216144045167,0.0187991149767299,-0.211184863050278
1580420372.70388,-0.981704432745861,0.0207522697795071,-0.213626306553749
1580420372.70787,-0.984145876249332,0.0212405584802013,-0.215579461356526
1580420372.71186,-0.984634164950027,0.0207522697795071,-0.214114595254443
1580420372.71586,-0.985122453650721,0.0236820019836728,-0.212161440451666
1580420372.71985,-0.988052185854887,0.0246585793850613,-0.214602883955138
1580420372.72385,-0.98609903105211,0.0246585793850613,-0.212649729152361
1580420372.72784,-0.986587319752804,0.024170290684367,-0.218020904859998
1580420372.73183,-0.988540474555581,0.0227054245822842,-0.214602883955138
1580420372.73583,-0.985122453650721,0.0173342488746471,-0.214602883955138
1580420372.73982,-0.98609903105211,0.0183108262760356,-0.214114595254443
1580420372.74382,-0.984634164950027,0.0202639810788128,-0.217044327458609
1580420372.74781,-0.983169298847944,0.0212405584802013,-0.219974059662775
1580420372.7518,-0.981704432745861,0.0173342488746471,-0.222415503166246
1580420372.7558,-0.98268101014725,0.0222171358815899,-0.223880369268329
1580420372.75979,-0.983657587548638,0.0183108262760356,-0.222903791866941
1580420372.76379,-0.981704432745861,0.0163576714732585,-0.222903791866941
1580420372.76778,-0.98609903105211,0.0173342488746471,-0.225345235370412
1580420372.77179,-0.983169298847944,0.0173342488746471,-0.219974059662775
1580420372.77578,-0.980727855344472,0.0163576714732585,-0.222903791866941
1580420372.77978,-0.981216144045167,0.0173342488746471,-0.219485770962081
1580420372.78377,-0.97926298924239,0.0197756923781185,-0.221438925764858
1580420372.78777,-0.978286411841001,0.0192874036774242,-0.220462348363469
1580420372.79176,-0.979751277943084,0.0187991149767299,-0.220462348363469
1580420372.79575,-0.976821545738918,0.0183108262760356,-0.219485770962081
1580420372.79975,-0.973891813534753,0.0207522697795071,-0.222415503166246
1580420372.80374,-0.976821545738918,0.0183108262760356,-0.226810101472495
1580420372.80773,-0.977309834439613,0.0207522697795071,-0.223880369268329
1580420372.81173,-0.974380102235447,0.0153810940718699,-0.223392080567635
1580420372.81572,-0.976333257038224,0.0168459601739528,-0.227298390173189
1580420372.81972,-0.976821545738918,0.0163576714732585,-0.226321812771801
1580420372.82371,-0.977309834439613,0.0192874036774242,-0.225345235370412
1580420372.8277,-0.978286411841001,0.0192874036774242,-0.229251544975966
1580420372.8317,-0.972915236133364,0.0212405584802013,-0.225833524071106
1580420372.83569,-0.976821545738918,0.0212405584802013,-0.230228122377355
1580420372.83969,-0.978286411841001,0.0207522697795071,-0.226321812771801
1580420372.84368,-0.977309834439613,0.0236820019836728,-0.224856946669718
1580420372.84767,-0.973403524834058,0.0227054245822842,-0.228274967574578
1580420372.85165,-0.97584496833753,0.0212405584802013,-0.226810101472495
1580420372.85565,-0.974868390936141,0.0227054245822842,-0.228274967574578
1580420372.85964,-0.975356679636835,0.0217288471808956,-0.225345235370412
1580420372.86364,-0.971938658731975,0.0231937132829785,-0.229739833676661
1580420372.86763,-0.974380102235447,0.0212405584802013,-0.223392080567635
1580420372.87162,-0.973403524834058,0.0227054245822842,-0.221927214465552
1580420372.87562,-0.970962081330587,0.0231937132829785,-0.229251544975966
1580420372.87961,-0.971938658731975,0.0251468680857556,-0.228274967574578
1580420372.88361,-0.973403524834058,0.0227054245822842,-0.225833524071106
1580420372.8876,-0.973403524834058,0.0227054245822842,-0.223880369268329
