Timestamp_seconds,Sample_V
1580417327.655,0.00909938709595381
1580417327.656,0.00908707815162382
1580417327.657,0.00909323262378883
1580417327.658,0.00908707815162382
1580417327.65901,0.00909323262378883
1580417327.66001,0.00908092367945881
1580417327.66101,0.00908092367945881
1580417327.66201,0.00908707815162382
1580417327.66301,0.00908092367945881
1580417327.66401,0.00908092367945881
1580417327.66501,0.00908092367945881
1580417327.66601,0.00909938709595381
1580417327.66701,0.00909938709595381
1580417327.66801,0.00909938709595381
1580417327.66901,0.00909323262378883
1580417327.67002,0.00908092367945881
1580417327.67102,0.00908707815162382
1580417327.67202,0.00908707815162382
1580417327.67302,0.00909323262378883
1580417327.67402,0.00908707815162382
1580417327.67502,0.00909323262378883
1580417327.67602,0.00909323262378883
1580417327.67702,0.00908707815162382
1580417327.67802,0.00909938709595381
1580417327.67902,0.00908092367945881
1580417327.68002,0.00907476920729383
1580417327.68103,0.00909323262378883
1580417327.68203,0.00908092367945881
1580417327.68303,0.00908707815162382
1580417327.68403,0.00908092367945881
1580417327.68503,0.00907476920729383
1580417327.68603,0.00908092367945881
1580417327.68703,0.00908707815162382
1580417327.68803,0.00908707815162382
1580417327.68903,0.00908092367945881
1580417327.69003,0.00907476920729383
1580417327.69103,0.00907476920729383
1580417327.69203,0.00908092367945881
1580417327.69304,0.00907476920729383
1580417327.69403,0.00907476920729383
1580417327.69503,0.00906861473512882
1580417327.69603,0.00906246026296381
1580417327.69703,0.00904399684646881
1580417327.69803,0.00906861473512882
1580417327.69903,0.00909323262378883
1580417327.70004,0.00909938709595381
1580417327.70104,0.00908707815162382
1580417327.70204,0.00908092367945881
1580417327.70304,0.00909323262378883
1580417327.70404,0.00909323262378883
1580417327.70504,0.00908092367945881
1580417327.70604,0.00908092367945881
1580417327.70704,0.00908092367945881
1580417327.70804,0.00908092367945881
1580417327.70904,0.00908092367945881
1580417327.71004,0.00908092367945881
1580417327.71105,0.00908092367945881
1580417327.71205,0.00908092367945881
1580417327.71305,0.00908092367945881
1580417327.71405,0.00907476920729383
1580417327.71505,0.00908092367945881
1580417327.71605,0.00908092367945881
1580417327.71705,0.00908707815162382
1580417327.71805,0.00908092367945881
1580417327.71905,0.00906861473512882
1580417327.72005,0.00908707815162382
1580417327.72105,0.00908707815162382
1580417327.72205,0.00908092367945881
1580417327.72306,0.00908092367945881
1580417327.72406,0.00908092367945881
1580417327.72506,0.00907476920729383
1580417327.72606,0.00908092367945881
1580417327.72706,0.00908707815162382
1580417327.72806,0.00906861473512882
1580417327.72906,0.00905630579079883
1580417327.73006,0.00907476920729383
1580417327.73106,0.00907476920729383
1580417327.73206,0.00907476920729383
1580417327.73306,0.00908092367945881
1580417327.73407,0.00908707815162382
1580417327.73507,0.00908707815162382
1580417327.73607,0.00908707815162382
1580417327.73707,0.00908092367945881
1580417327.73807,0.00909323262378883
1580417327.73907,0.00909323262378883
1580417327.74007,0.00908092367945881
1580417327.74107,0.00908092367945881
1580417327.74207,0.00908707815162382
1580417327.74307,0.00909323262378883
1580417327.74407,0.00909323262378883
1580417327.74507,0.00908707815162382
1580417327.74608,0.00909323262378883
1580417327.74708,0.00908707815162382
1580417327.74808,0.00909323262378883
1580417327.74908,0.00909323262378883
1580417327.75008,0.00909938709595381
1580417327.75108,0.00908707815162382
1580417327.75208,0.00908707815162382
1580417327.75308,0.00908092367945881
1580417327.75408,0.00909323262378883
1580417327.75508,0.00908092367945881
1580417327.75608,0.00909323262378883
1580417327.75709,0.00909323262378883
1580417327.75809,0.00909938709595381
1580417327.75909,0.00907476920729383
1580417327.76009,0.00907476920729383
1580417327.76109,0.00906861473512882
1580417327.76209,0.00908707815162382
1580417327.76309,0.00909323262378883
1580417327.76409,0.00909323262378883
1580417327.76509,0.00909323262378883
1580417327.76609,0.00909323262378883
1580417327.76709,0.00909938709595381
1580417327.7681,0.00908707815162382
1580417327.7691,0.00909323262378883
1580417327.7701,0.00908707815162382
1580417327.7711,0.00909323262378883
1580417327.7721,0.00909938709595381
1580417327.7731,0.00909323262378883
1580417327.7741,0.00909323262378883
1580417327.7751,0.00909938709595381
1580417327.7761,0.00909938709595381
1580417327.7771,0.00909938709595381
1580417327.7781,0.00909938709595381
1580417327.7791,0.00909323262378883
1580417327.78011,0.00908092367945881
1580417327.78111,0.00909323262378883
1580417327.78211,0.00909323262378883
1580417327.78311,0.00909323262378883
1580417327.78411,0.00909938709595381
1580417327.78511,0.00909323262378883
1580417327.78611,0.00908707815162382
1580417327.78711,0.00909323262378883
1580417327.78811,0.00909323262378883
1580417327.78911,0.00909938709595381
1580417327.79011,0.00909938709595381
1580417327.79112,0.00909938709595381
1580417327.79212,0.00909938709595381
1580417327.79312,0.00908707815162382
1580417327.79412,0.00908707815162382
1580417327.79512,0.00909938709595381
1580417327.79612,0.00910554156811882
1580417327.79712,0.00910554156811882
1580417327.79812,0.00909938709595381
1580417327.79912,0.00909323262378883
1580417327.80012,0.00909323262378883
1580417327.80112,0.00909323262378883
1580417327.80213,0.00909938709595381
1580417327.80313,0.00910554156811882
1580417327.80413,0.00908707815162382
1580417327.80513,0.00908707815162382
1580417327.80613,0.00910554156811882
1580417327.80713,0.00910554156811882
1580417327.80813,0.00909323262378883
1580417327.80913,0.00909938709595381
1580417327.81013,0.00908707815162382
1580417327.81113,0.00909323262378883
1580417327.81213,0.00909938709595381
1580417327.81313,0.00910554156811882
1580417327.81414,0.00909938709595381
1580417327.81514,0.00909323262378883
1580417327.81613,0.00909938709595381
1580417327.81713,0.00909938709595381
1580417327.81813,0.00909323262378883
1580417327.81913,0.00908707815162382
1580417327.82013,0.00910554156811882
1580417327.82114,0.00912400498461383
1580417327.82214,0.00911785051244884
1580417327.82314,0.00911785051244884
1580417327.82414,0.00911169604028383
1580417327.82514,0.00910554156811882
1580417327.82614,0.00908707815162382
1580417327.82714,0.00909938709595381
1580417327.82814,0.00909938709595381
1580417327.82914,0.00909938709595381
1580417327.83014,0.00910554156811882
1580417327.83114,0.00910554156811882
1580417327.83214,0.00910554156811882
1580417327.83315,0.00910554156811882
1580417327.83415,0.00911169604028383
1580417327.83515,0.00911169604028383
1580417327.83615,0.00910554156811882
1580417327.83715,0.00909938709595381
1580417327.83815,0.00909938709595381
1580417327.83915,0.00911785051244884
1580417327.84015,0.00911169604028383
1580417327.84115,0.00911169604028383
1580417327.84215,0.00911169604028383
1580417327.84315,0.00911169604028383
1580417327.84416,0.00911169604028383
1580417327.84516,0.00909938709595381
1580417327.84616,0.00910554156811882
1580417327.84716,0.00910554156811882
1580417327.84816,0.00909938709595381
1580417327.84916,0.00911169604028383
1580417327.85016,0.00911169604028383
1580417327.85116,0.00911169604028383
1580417327.85216,0.00910554156811882
1580417327.85316,0.00911169604028383
1580417327.85416,0.00911169604028383
1580417327.85517,0.00910554156811882
1580417327.85617,0.00910554156811882
1580417327.85717,0.00909938709595381
1580417327.85817,0.00910554156811882
1580417327.85917,0.00911785051244884
1580417327.86017,0.00912400498461383
1580417327.86117,0.00912400498461383
1580417327.86217,0.00911169604028383
1580417327.86317,0.00911169604028383
1580417327.86417,0.00911785051244884
1580417327.86517,0.00911169604028383
1580417327.86617,0.00911169604028383
1580417327.86718,0.00911785051244884
1580417327.86818,0.00912400498461383
1580417327.86918,0.00911169604028383
1580417327.87018,0.00911169604028383
1580417327.87118,0.00911785051244884
1580417327.87218,0.00911169604028383
1580417327.87318,0.00912400498461383
1580417327.87418,0.00910554156811882
1580417327.87518,0.00910554156811882
1580417327.87618,0.00911785051244884
1580417327.87718,0.00912400498461383
1580417327.87819,0.00911785051244884
1580417327.87919,0.00911169604028383
1580417327.88019,0.00911785051244884
1580417327.88119,0.00911785051244884
1580417327.88219,0.00911785051244884
1580417327.88319,0.00910554156811882
1580417327.88419,0.00911785051244884
1580417327.88519,0.00912400498461383
1580417327.88619,0.00911785051244884
1580417327.88719,0.00911785051244884
1580417327.8882,0.00913015945677884
1580417327.8892,0.00911169604028383
1580417327.8902,0.00909938709595381
1580417327.8912,0.00911169604028383
1580417327.8922,0.00912400498461383
1580417327.8932,0.00912400498461383
1580417327.8942,0.00911785051244884
1580417327.8952,0.00912400498461383
1580417327.8962,0.00911785051244884
1580417327.8972,0.00912400498461383
1580417327.8982,0.00912400498461383
1580417327.8992,0.00913015945677884
1580417327.9002,0.00913015945677884
1580417327.90121,0.00912400498461383
1580417327.90221,0.00912400498461383
1580417327.90321,0.00913015945677884
1580417327.90421,0.00913015945677884
1580417327.90521,0.00913015945677884
1580417327.90621,0.00911785051244884
1580417327.90721,0.00911785051244884
1580417327.90821,0.00913015945677884
1580417327.90921,0.00912400498461383
1580417327.91021,0.00913015945677884
1580417327.91121,0.00911785051244884
1580417327.91222,0.00911785051244884
1580417327.91322,0.00911785051244884
1580417327.91422,0.00912400498461383
1580417327.91522,0.00911785051244884
1580417327.91622,0.00913015945677884
1580417327.91722,0.00913015945677884
1580417327.91822,0.00913631392894385
1580417327.91922,0.00913015945677884
1580417327.92022,0.00913015945677884
1580417327.92122,0.00913631392894385
1580417327.92222,0.00911785051244884
1580417327.92323,0.00911169604028383
1580417327.92423,0.00912400498461383
1580417327.92523,0.00913631392894385
1580417327.92623,0.00913631392894385
1580417327.92723,0.00913015945677884
1580417327.92823,0.00912400498461383
1580417327.92923,0.00912400498461383
1580417327.93023,0.00913631392894385
1580417327.93123,0.00913631392894385
1580417327.93223,0.00913015945677884
1580417327.93323,0.00912400498461383
1580417327.93423,0.00913015945677884
1580417327.93524,0.00913015945677884
1580417327.93624,0.00913631392894385
1580417327.93724,0.00913631392894385
1580417327.93826,0.00913631392894385
1580417327.93926,0.00912400498461383
1580417327.94026,0.00911785051244884
1580417327.94126,0.00910554156811882
1580417327.94227,0.00913015945677884
1580417327.94327,0.00914862287327384
1580417327.94427,0.00914246840110883
1580417327.94527,0.00913631392894385
1580417327.94627,0.00914246840110883
1580417327.94727,0.00914246840110883
1580417327.94827,0.00913631392894385
1580417327.94927,0.00913631392894385
1580417327.95027,0.00913631392894385
1580417327.95127,0.00914862287327384
1580417327.95228,0.00913631392894385
1580417327.95328,0.00913631392894385
1580417327.95428,0.00913631392894385
1580417327.95528,0.00911169604028383
1580417327.95628,0.00913631392894385
1580417327.95728,0.00913631392894385
1580417327.95828,0.00914246840110883
1580417327.95928,0.00912400498461383
1580417327.96028,0.00913631392894385
1580417327.96128,0.00913015945677884
1580417327.96228,0.00913631392894385
1580417327.96328,0.00913631392894385
1580417327.96428,0.00914246840110883
1580417327.96529,0.00913631392894385
1580417327.96629,0.00913631392894385
1580417327.96729,0.00914862287327384
1580417327.96829,0.00914246840110883
1580417327.96929,0.00914246840110883
1580417327.97029,0.00913631392894385
1580417327.97129,0.00913631392894385
1580417327.97229,0.00914862287327384
1580417327.97329,0.00914246840110883
1580417327.97429,0.00913015945677884
1580417327.97529,0.00914862287327384
1580417327.9763,0.00914862287327384
1580417327.9773,0.00914862287327384
1580417327.9783,0.00914862287327384
1580417327.9793,0.00913631392894385
1580417327.9803,0.00914246840110883
1580417327.9813,0.00914246840110883
1580417327.9823,0.00914246840110883
1580417327.9833,0.00914246840110883
1580417327.9843,0.00914862287327384
1580417327.9853,0.00914862287327384
1580417327.9863,0.00915477734543885
1580417327.98731,0.00913631392894385
1580417327.98831,0.00916093181760383
1580417327.98931,0.00914862287327384
1580417327.99031,0.00914246840110883
1580417327.99131,0.00915477734543885
1580417327.99231,0.00915477734543885
1580417327.99331,0.00914862287327384
1580417327.99431,0.00914862287327384
1580417327.99531,0.00914246840110883
1580417327.99631,0.00913631392894385
1580417327.99731,0.00914862287327384
1580417327.99831,0.00915477734543885
1580417327.99932,0.00914246840110883
1580417328.00032,0.00914862287327384
1580417328.00132,0.00914246840110883
1580417328.00232,0.00915477734543885
1580417328.00332,0.00915477734543885
1580417328.00432,0.00915477734543885
1580417328.00532,0.00915477734543885
1580417328.00632,0.00914862287327384
1580417328.00732,0.00916093181760383
1580417328.00832,0.00915477734543885
1580417328.00933,0.00915477734543885
1580417328.01033,0.00914862287327384
1580417328.01133,0.00915477734543885
1580417328.01233,0.00914862287327384
1580417328.01333,0.00915477734543885
1580417328.01433,0.00914862287327384
1580417328.01533,0.00914862287327384
1580417328.01633,0.00914862287327384
1580417328.01733,0.00916708628976884
1580417328.01833,0.00917324076193385
1580417328.01933,0.00916708628976884
1580417328.02033,0.00913631392894385
1580417328.02134,0.00915477734543885
1580417328.02234,0.00916708628976884
1580417328.02334,0.00916093181760383
1580417328.02434,0.00916093181760383
1580417328.02534,0.00915477734543885
1580417328.02634,0.00916093181760383
1580417328.02734,0.00916708628976884
1580417328.02834,0.00917324076193385
1580417328.02934,0.00917324076193385
1580417328.03034,0.00916708628976884
1580417328.03134,0.00916093181760383
1580417328.03234,0.00916708628976884
1580417328.03335,0.00916093181760383
1580417328.03435,0.00916093181760383
1580417328.03535,0.00916093181760383
1580417328.03635,0.00916708628976884
1580417328.03735,0.00916093181760383
1580417328.03835,0.00916708628976884
1580417328.03935,0.00918554970626384
1580417328.04035,0.00917939523409883
1580417328.04135,0.00916093181760383
1580417328.04235,0.00917324076193385
1580417328.04335,0.00917324076193385
1580417328.04436,0.00917324076193385
1580417328.04536,0.00916708628976884
1580417328.04636,0.00917324076193385
1580417328.04736,0.00917939523409883
1580417328.04836,0.00918554970626384
1580417328.04936,0.00917939523409883
1580417328.05036,0.00919170417842885
1580417328.05136,0.00918554970626384
1580417328.05236,0.00916708628976884
1580417328.05336,0.00919170417842885
1580417328.05436,0.00919170417842885
1580417328.05537,0.00920401312275884
1580417328.05637,0.00920401312275884
1580417328.05737,0.00920401312275884
1580417328.05837,0.00920401312275884
1580417328.05937,0.00921016759492385
1580417328.06036,0.00921016759492385
1580417328.06136,0.00919785865059383
1580417328.06236,0.00919785865059383
1580417328.06337,0.00919785865059383
1580417328.06437,0.00921016759492385
1580417328.06537,0.00923478548358383
1580417328.06637,0.00923478548358383
1580417328.06737,0.00924093995574884
1580417328.06837,0.00922863101141885
1580417328.06937,0.00922863101141885
1580417328.07037,0.00922247653925384
1580417328.07137,0.00922247653925384
1580417328.07237,0.00924093995574884
1580417328.07337,0.00923478548358383
1580417328.07438,0.00924093995574884
1580417328.07538,0.00924093995574884
1580417328.07638,0.00924709442791385
1580417328.07738,0.00924709442791385
1580417328.07838,0.00924709442791385
1580417328.07938,0.00924093995574884
1580417328.08038,0.00924709442791385
1580417328.08138,0.00925940337224385
1580417328.08238,0.00925324890007884
1580417328.08338,0.00925324890007884
1580417328.08438,0.00924093995574884
1580417328.08538,0.00926555784440886
1580417328.08639,0.00927786678873885
1580417328.08739,0.00927786678873885
1580417328.08839,0.00927171231657387
1580417328.08939,0.00927786678873885
1580417328.09039,0.00929017573306887
1580417328.09139,0.00929633020523385
1580417328.09239,0.00929633020523385
1580417328.09339,0.00929633020523385
1580417328.09439,0.00929633020523385
1580417328.09539,0.00930863914956387
1580417328.0964,0.00929633020523385
1580417328.0974,0.00930863914956387
1580417328.0984,0.00932710256605887
1580417328.0994,0.00932710256605887
1580417328.1004,0.00933325703822385
1580417328.1014,0.00933325703822385
1580417328.1024,0.00932710256605887
1580417328.1034,0.00933325703822385
1580417328.1044,0.00933941151038886
1580417328.1054,0.00933941151038886
1580417328.1064,0.00934556598255387
1580417328.1074,0.00933941151038886
1580417328.10841,0.00934556598255387
1580417328.10941,0.00933325703822385
1580417328.11041,0.00933941151038886
1580417328.11141,0.00935172045471885
1580417328.11241,0.00935787492688386
1580417328.11341,0.00936402939904887
1580417328.11441,0.00935787492688386
1580417328.11541,0.00935172045471885
1580417328.11641,0.00933325703822385
1580417328.11741,0.00933325703822385
1580417328.11841,0.00937633834337886
1580417328.11942,0.00937633834337886
1580417328.12042,0.00937633834337886
1580417328.12142,0.00937633834337886
1580417328.12242,0.00937633834337886
1580417328.12342,0.00937633834337886
1580417328.12442,0.00938249281554387
1580417328.12542,0.00937633834337886
1580417328.12642,0.00938864728770886
1580417328.12742,0.00937018387121386
1580417328.12842,0.00937018387121386
1580417328.12942,0.00938864728770886
1580417328.13042,0.00938249281554387
1580417328.13143,0.00938249281554387
1580417328.13243,0.00938249281554387
1580417328.13343,0.00938249281554387
1580417328.13443,0.00938864728770886
1580417328.13543,0.00938864728770886
1580417328.13643,0.00938249281554387
1580417328.13743,0.00939480175987387
1580417328.13843,0.00938864728770886
1580417328.13943,0.00938864728770886
1580417328.14043,0.00938249281554387
1580417328.14143,0.00940095623203888
1580417328.14244,0.00939480175987387
1580417328.14344,0.00940095623203888
1580417328.14444,0.00938864728770886
1580417328.14544,0.00940711070420386
1580417328.14644,0.00939480175987387
1580417328.14744,0.00939480175987387
1580417328.14844,0.00940711070420386
1580417328.14944,0.00938249281554387
1580417328.15044,0.00940095623203888
1580417328.15144,0.00940095623203888
1580417328.15244,0.00940711070420386
1580417328.15345,0.00940711070420386
1580417328.15445,0.00940711070420386
1580417328.15545,0.00941326517636887
1580417328.15645,0.00940095623203888
1580417328.15745,0.00940711070420386
1580417328.15845,0.00941326517636887
1580417328.15945,0.00940711070420386
1580417328.16045,0.00940711070420386
1580417328.16145,0.00941326517636887
1580417328.16245,0.00941326517636887
1580417328.16345,0.00941941964853388
1580417328.16445,0.00941326517636887
1580417328.16546,0.00941941964853388
1580417328.16646,0.00940711070420386
1580417328.16746,0.00942557412069889
1580417328.16846,0.00943172859286387
1580417328.16946,0.00943788306502888
1580417328.17046,0.00945634648152388
1580417328.17146,0.00946250095368889
1580417328.17246,0.00945634648152388
1580417328.17346,0.00947480989801888
1580417328.17446,0.00946865542585387
1580417328.17546,0.00946865542585387
1580417328.17647,0.00946865542585387
1580417328.17747,0.00945019200935887
1580417328.17847,0.00945634648152388
1580417328.17947,0.00944403753719389
1580417328.18047,0.00943788306502888
1580417328.18147,0.00941326517636887
1580417328.18246,0.00943788306502888
1580417328.18347,0.00943788306502888
1580417328.18447,0.00943788306502888
1580417328.18547,0.00943788306502888
1580417328.18647,0.00945019200935887
1580417328.18747,0.00946865542585387
1580417328.18847,0.00948711884234887
1580417328.18947,0.00949942778667889
1580417328.19047,0.00949942778667889
1580417328.19147,0.00948711884234887
1580417328.19247,0.00946865542585387
1580417328.19347,0.00948711884234887
1580417328.19447,0.00949327331451388
1580417328.19548,0.00948096437018389
1580417328.19648,0.00946865542585387
1580417328.19748,0.00945019200935887
1580417328.19848,0.00940711070420386
1580417328.19948,0.00938249281554387
1580417328.20048,0.00936402939904887
1580417328.20148,0.00937018387121386
1580417328.20248,0.00938249281554387
1580417328.20348,0.00937633834337886
1580417328.20448,0.00937018387121386
1580417328.20548,0.00937018387121386
1580417328.20649,0.00938864728770886
1580417328.20749,0.00938864728770886
1580417328.20849,0.00939480175987387
1580417328.20949,0.00939480175987387
1580417328.21049,0.00940095623203888
1580417328.21149,0.00941326517636887
1580417328.21249,0.00941326517636887
1580417328.21349,0.00937633834337886
1580417328.21449,0.00936402939904887
1580417328.21549,0.00939480175987387
1580417328.21649,0.00938249281554387
1580417328.21749,0.00938864728770886
1580417328.2185,0.00938864728770886
1580417328.2195,0.00938864728770886
1580417328.2205,0.00938249281554387
1580417328.2215,0.00939480175987387
1580417328.2225,0.00939480175987387
1580417328.2235,0.00939480175987387
1580417328.2245,0.00941326517636887
1580417328.2255,0.00941941964853388
1580417328.2265,0.00940711070420386
1580417328.2275,0.00941326517636887
1580417328.2285,0.00940711070420386
1580417328.22951,0.00940095623203888
1580417328.23051,0.00940711070420386
1580417328.23151,0.00941326517636887
1580417328.23251,0.00940711070420386
1580417328.23351,0.00940711070420386
1580417328.23451,0.00940095623203888
1580417328.23551,0.00940711070420386
1580417328.23651,0.00941326517636887
1580417328.23751,0.00940711070420386
1580417328.23851,0.00940711070420386
1580417328.23951,0.00941326517636887
1580417328.24051,0.00940711070420386
1580417328.24152,0.00941326517636887
1580417328.24252,0.00940711070420386
1580417328.24352,0.00941326517636887
1580417328.24452,0.00941326517636887
1580417328.24552,0.00940095623203888
1580417328.24652,0.00938864728770886
1580417328.24752,0.00941326517636887
1580417328.24852,0.00940711070420386
1580417328.24952,0.00941326517636887
1580417328.25052,0.00943788306502888
1580417328.25152,0.00944403753719389
1580417328.25253,0.00943172859286387
1580417328.25353,0.00942557412069889
1580417328.25453,0.00942557412069889
1580417328.25553,0.00943172859286387
1580417328.25653,0.00942557412069889
1580417328.25753,0.00942557412069889
1580417328.25853,0.00942557412069889
1580417328.25953,0.00941941964853388
1580417328.26053,0.00941941964853388
1580417328.26153,0.00943172859286387
1580417328.26253,0.00942557412069889
1580417328.26354,0.00943172859286387
1580417328.26454,0.00941326517636887
1580417328.26554,0.00940095623203888
1580417328.26654,0.00940095623203888
1580417328.26754,0.00940711070420386
1580417328.26854,0.00941941964853388
1580417328.26954,0.00941941964853388
1580417328.27054,0.00941941964853388
1580417328.27154,0.00941326517636887
1580417328.27254,0.00941326517636887
1580417328.27354,0.00941326517636887
1580417328.27454,0.00941941964853388
1580417328.27555,0.00941326517636887
1580417328.27655,0.00940711070420386
1580417328.27755,0.00939480175987387
1580417328.27855,0.00937633834337886
1580417328.27955,0.00938864728770886
1580417328.28055,0.00939480175987387
1580417328.28155,0.00940711070420386
1580417328.28255,0.00939480175987387
1580417328.28355,0.00939480175987387
1580417328.28455,0.00938864728770886
1580417328.28555,0.00938864728770886
1580417328.28656,0.00941326517636887
1580417328.28756,0.00940711070420386
1580417328.28856,0.00938249281554387
1580417328.28956,0.00936402939904887
1580417328.29056,0.00935787492688386
1580417328.29156,0.00935172045471885
1580417328.29256,0.00939480175987387
1580417328.29356,0.00941326517636887
1580417328.29456,0.00942557412069889
1580417328.29556,0.00945634648152388
1580417328.29656,0.00948096437018389
1580417328.29757,0.00944403753719389
1580417328.29857,0.00940711070420386
1580417328.29957,0.00937633834337886
1580417328.30057,0.00938249281554387
1580417328.30157,0.00940711070420386
1580417328.30257,0.00939480175987387
1580417328.30357,0.00939480175987387
1580417328.30456,0.00941941964853388
1580417328.30557,0.00941941964853388
1580417328.30657,0.00939480175987387
1580417328.30757,0.00935172045471885
1580417328.30857,0.00938864728770886
1580417328.30957,0.00940711070420386
1580417328.31057,0.00940711070420386
1580417328.31157,0.00940711070420386
1580417328.31257,0.00941326517636887
1580417328.31357,0.00940711070420386
1580417328.31457,0.00940095623203888
1580417328.31557,0.00940711070420386
1580417328.31658,0.00941326517636887
1580417328.31758,0.00941326517636887
1580417328.31858,0.00939480175987387
1580417328.31958,0.00940711070420386
1580417328.32058,0.00940711070420386
1580417328.32158,0.00941326517636887
1580417328.32258,0.00941326517636887
1580417328.32358,0.00941326517636887
1580417328.32458,0.00942557412069889
1580417328.32558,0.00943788306502888
1580417328.32658,0.00943788306502888
1580417328.32758,0.00943788306502888
1580417328.32859,0.00942557412069889
1580417328.32959,0.00943172859286387
1580417328.33059,0.00944403753719389
1580417328.33159,0.00945019200935887
1580417328.33259,0.00944403753719389
1580417328.33359,0.00940711070420386
1580417328.33459,0.00939480175987387
1580417328.33559,0.00942557412069889
1580417328.33659,0.00946865542585387
1580417328.33759,0.00950558225884388
1580417328.33859,0.00952404567533888
1580417328.3396,0.00954250909183388
1580417328.3406,0.00956097250832888
1580417328.3416,0.00962251722997889
1580417328.3426,0.00965328959080392
1580417328.3436,0.00962251722997889
1580417328.3446,0.00954250909183388
1580417328.3456,0.00942557412069889
1580417328.3466,0.00939480175987387
1580417328.3476,0.00946250095368889
1580417328.3486,0.00946865542585387
1580417328.3496,0.00944403753719389
1580417328.35061,0.00933941151038886
1580417328.35161,0.00917324076193385
1580417328.35261,0.00918554970626384
1580417328.35361,0.00930248467739886
1580417328.35461,0.00935787492688386
1580417328.35561,0.00940711070420386
1580417328.35661,0.00944403753719389
1580417328.35761,0.00945019200935887
1580417328.35861,0.00949327331451388
1580417328.35961,0.0095548180361639
1580417328.36061,0.00956097250832888
1580417328.36161,0.00953020014750389
1580417328.36262,0.0096409806464739
1580417328.36362,0.00977637903410392
1580417328.36462,0.00948096437018389
1580417328.36562,0.00923478548358383
1580417328.36662,0.00915477734543885
1580417328.36762,0.00918554970626384
1580417328.36862,0.00920401312275884
1580417328.36962,0.00922863101141885
1580417328.37062,0.00929017573306887
1580417328.37162,0.00933325703822385
1580417328.37262,0.00932710256605887
1580417328.37363,0.00932710256605887
1580417328.37463,0.00934556598255387
1580417328.37563,0.00936402939904887
1580417328.37663,0.00937633834337886
1580417328.37763,0.00937018387121386
1580417328.37863,0.00937633834337886
1580417328.37963,0.00937018387121386
1580417328.38063,0.00937633834337886
1580417328.38163,0.00938864728770886
1580417328.38263,0.00938864728770886
1580417328.38364,0.00939480175987387
1580417328.38464,0.00940095623203888
1580417328.38564,0.00939480175987387
1580417328.38664,0.00940095623203888
1580417328.38764,0.00940095623203888
1580417328.38864,0.00939480175987387
1580417328.38964,0.00940095623203888
1580417328.39064,0.00939480175987387
1580417328.39164,0.00940095623203888
1580417328.39264,0.00940095623203888
1580417328.39364,0.00938864728770886
1580417328.39464,0.00940095623203888
1580417328.39564,0.00940095623203888
1580417328.39665,0.00940711070420386
1580417328.39765,0.00940095623203888
1580417328.39865,0.00941326517636887
1580417328.39965,0.00939480175987387
1580417328.40065,0.00940095623203888
1580417328.40165,0.00940711070420386
1580417328.40265,0.00941326517636887
1580417328.40365,0.00940711070420386
1580417328.40465,0.00941941964853388
1580417328.40565,0.00941941964853388
1580417328.40665,0.00940711070420386
1580417328.40766,0.00939480175987387
1580417328.40866,0.00941326517636887
1580417328.40966,0.00941326517636887
1580417328.41066,0.00941941964853388
1580417328.41166,0.00941326517636887
1580417328.41266,0.00941941964853388
1580417328.41366,0.00940711070420386
1580417328.41466,0.00942557412069889
1580417328.41566,0.00944403753719389
1580417328.41666,0.00943172859286387
1580417328.41767,0.00941941964853388
1580417328.41867,0.00940095623203888
1580417328.41967,0.00938249281554387
1580417328.42067,0.00940095623203888
1580417328.42167,0.00941326517636887
1580417328.42267,0.00940095623203888
1580417328.42367,0.00941326517636887
1580417328.42467,0.00941326517636887
1580417328.42567,0.00941326517636887
1580417328.42667,0.00940711070420386
1580417328.42767,0.00940095623203888
1580417328.42867,0.00940095623203888
1580417328.42967,0.00938249281554387
1580417328.43067,0.00940711070420386
1580417328.43167,0.00941941964853388
1580417328.43267,0.00942557412069889
1580417328.43367,0.00942557412069889
1580417328.43467,0.00942557412069889
1580417328.43567,0.00941326517636887
1580417328.43667,0.00940711070420386
1580417328.43768,0.00941326517636887
1580417328.43868,0.00941326517636887
1580417328.43968,0.00940711070420386
1580417328.44068,0.00939480175987387
1580417328.44168,0.00939480175987387
1580417328.44268,0.00939480175987387
1580417328.44368,0.00939480175987387
1580417328.44468,0.00940711070420386
1580417328.44568,0.00941326517636887
1580417328.44668,0.00939480175987387
1580417328.44768,0.00940095623203888
1580417328.44868,0.00939480175987387
1580417328.44969,0.00940095623203888
1580417328.45069,0.00940095623203888
1580417328.45169,0.00940095623203888
1580417328.45269,0.00941326517636887
1580417328.45369,0.00943788306502888
1580417328.45469,0.00943788306502888
1580417328.45569,0.00943788306502888
1580417328.45669,0.00943788306502888
1580417328.45769,0.00943172859286387
1580417328.45869,0.00942557412069889
1580417328.45969,0.00943172859286387
1580417328.4607,0.00941326517636887
1580417328.4617,0.00939480175987387
1580417328.4627,0.00940095623203888
1580417328.4637,0.00941326517636887
1580417328.4647,0.00942557412069889
1580417328.4657,0.00942557412069889
1580417328.4667,0.00943172859286387
1580417328.4677,0.00945634648152388
1580417328.4687,0.00946250095368889
1580417328.4697,0.00946250095368889
1580417328.47071,0.00948096437018389
1580417328.47171,0.00946865542585387
1580417328.47271,0.00945634648152388
1580417328.47371,0.00943172859286387
1580417328.47471,0.00938249281554387
1580417328.47571,0.00933325703822385
1580417328.47671,0.00930248467739886
