Timestamp_seconds,Sample_V
1580423782.38908,-0.000489280537117581
1580423782.39007,-0.000476971592787562
1580423782.39107,-0.000476971592787562
1580423782.39207,-0.000476971592787562
1580423782.39307,-0.000501589481447573
1580423782.39407,-0.000507743953612583
1580423782.39507,-0.000520052897942574
1580423782.39607,-0.000538516314437576
1580423782.39707,-0.000563134203097587
1580423782.39807,-0.000569288675262569
1580423782.39907,-0.000556979730932577
1580423782.40007,-0.000520052897942574
1580423782.40107,-0.000501589481447573
1580423782.40207,-0.000538516314437576
1580423782.40307,-0.000563134203097587
1580423782.40407,-0.000538516314437576
1580423782.40507,-0.00047081712062258
1580423782.40607,-0.000366191093817553
1580423782.40707,-0.00032310978866254
1580423782.40806,-0.000347727677322551
1580423782.40907,-0.000396963454642546
1580423782.41006,-0.000421581343302557
1580423782.41106,-0.000433890287632549
1580423782.41206,-0.00045850817629256
1580423782.41306,-0.00047081712062258
1580423782.41406,-0.00046466264845757
1580423782.41506,-0.000489280537117581
1580423782.41606,-0.000507743953612583
1580423782.41706,-0.000501589481447573
1580423782.41806,-0.000489280537117581
1580423782.41906,-0.000495435009282563
1580423782.42006,-0.000501589481447573
1580423782.42106,-0.000513898425777565
1580423782.42206,-0.000501589481447573
1580423782.42306,-0.000507743953612583
1580423782.42406,-0.000513898425777565
1580423782.42506,-0.000532361842272566
1580423782.42606,-0.000556979730932577
1580423782.42705,-0.000581597619592589
1580423782.42805,-0.000606215508252572
1580423782.42905,-0.000587752091757571
1580423782.43005,-0.000544670786602586
1580423782.43105,-0.000507743953612583
1580423782.43205,-0.000495435009282563
1580423782.43305,-0.000507743953612583
1580423782.43405,-0.000544670786602586
1580423782.43505,-0.000563134203097587
1580423782.43605,-0.000538516314437576
1580423782.43705,-0.000495435009282563
1580423782.43805,-0.00047081712062258
1580423782.43905,-0.000440044759797559
1580423782.44005,-0.000421581343302557
1580423782.44105,-0.000433890287632549
1580423782.44205,-0.000433890287632549
1580423782.44305,-0.000446199231962568
1580423782.44405,-0.00045235370412755
1580423782.44504,-0.00045235370412755
1580423782.44604,-0.00045235370412755
1580423782.44704,-0.00046466264845757
1580423782.44804,-0.000476971592787562
1580423782.44904,-0.000476971592787562
1580423782.45004,-0.000483126064952571
1580423782.45104,-0.000513898425777565
1580423782.45204,-0.000556979730932577
1580423782.45304,-0.000581597619592589
1580423782.45404,-0.000575443147427579
1580423782.45504,-0.000544670786602586
1580423782.45604,-0.000483126064952571
1580423782.45704,-0.00047081712062258
1580423782.45804,-0.000495435009282563
1580423782.45904,-0.000538516314437576
1580423782.46004,-0.000575443147427579
1580423782.46104,-0.000612369980417582
1580423782.46204,-0.00059390656392258
1580423782.46303,-0.000563134203097587
1580423782.46404,-0.000520052897942574
1580423782.46503,-0.000501589481447573
1580423782.46603,-0.000520052897942574
1580423782.46703,-0.000544670786602586
1580423782.46805,-0.000538516314437576
1580423782.46905,-0.000476971592787562
1580423782.47005,-0.000421581343302557
1580423782.47105,-0.000415426871137548
1580423782.47205,-0.00045235370412755
1580423782.47304,-0.000476971592787562
1580423782.47404,-0.000476971592787562
1580423782.47504,-0.00047081712062258
1580423782.47604,-0.000476971592787562
1580423782.47704,-0.000520052897942574
1580423782.47804,-0.000569288675262569
1580423782.47904,-0.000569288675262569
1580423782.48004,-0.000526207370107584
1580423782.48104,-0.000489280537117581
1580423782.48204,-0.000501589481447573
1580423782.48304,-0.000550825258767568
1580423782.48404,-0.000575443147427579
1580423782.48504,-0.000587752091757571
1580423782.48604,-0.000556979730932577
1580423782.48704,-0.000513898425777565
1580423782.48804,-0.000495435009282563
1580423782.48904,-0.000501589481447573
1580423782.49004,-0.000507743953612583
1580423782.49103,-0.000507743953612583
1580423782.49203,-0.000526207370107584
1580423782.49303,-0.000538516314437576
1580423782.49403,-0.000569288675262569
1580423782.49503,-0.000575443147427579
1580423782.49603,-0.000587752091757571
1580423782.49703,-0.000630833396912583
1580423782.49803,-0.000661605757737604
1580423782.49903,-0.000618524452582592
1580423782.50003,-0.000606215508252572
1580423782.50103,-0.000606215508252572
1580423782.50203,-0.000575443147427579
1580423782.50303,-0.000520052897942574
1580423782.50403,-0.000489280537117581
1580423782.50503,-0.00046466264845757
1580423782.50603,-0.000476971592787562
1580423782.50703,-0.000489280537117581
1580423782.50803,-0.000476971592787562
1580423782.50902,-0.00045850817629256
1580423782.51003,-0.00046466264845757
1580423782.51102,-0.000476971592787562
1580423782.51202,-0.000489280537117581
1580423782.51302,-0.000483126064952571
1580423782.51402,-0.000483126064952571
1580423782.51502,-0.000495435009282563
1580423782.51602,-0.000532361842272566
1580423782.51702,-0.000563134203097587
1580423782.51802,-0.000556979730932577
1580423782.51902,-0.000544670786602586
1580423782.52002,-0.000532361842272566
1580423782.52102,-0.000520052897942574
1580423782.52202,-0.000501589481447573
1580423782.52302,-0.000513898425777565
1580423782.52402,-0.000538516314437576
1580423782.52502,-0.000556979730932577
1580423782.52602,-0.000532361842272566
1580423782.52701,-0.000489280537117581
1580423782.52801,-0.000483126064952571
1580423782.52901,-0.000495435009282563
1580423782.53001,-0.000489280537117581
1580423782.53101,-0.000501589481447573
1580423782.53201,-0.000501589481447573
1580423782.53301,-0.000507743953612583
1580423782.53401,-0.000495435009282563
1580423782.53501,-0.000483126064952571
1580423782.53601,-0.000483126064952571
1580423782.53701,-0.000489280537117581
1580423782.53801,-0.000495435009282563
1580423782.53901,-0.000507743953612583
1580423782.54001,-0.000513898425777565
1580423782.54101,-0.000501589481447573
1580423782.54201,-0.000495435009282563
1580423782.54301,-0.000483126064952571
1580423782.54401,-0.000489280537117581
1580423782.545,-0.000495435009282563
1580423782.54601,-0.000495435009282563
1580423782.547,-0.000495435009282563
1580423782.548,-0.000495435009282563
1580423782.549,-0.000476971592787562
1580423782.55,-0.000483126064952571
1580423782.551,-0.000483126064952571
1580423782.552,-0.000489280537117581
1580423782.553,-0.000489280537117581
1580423782.554,-0.000483126064952571
1580423782.555,-0.000476971592787562
1580423782.556,-0.000483126064952571
1580423782.557,-0.000495435009282563
1580423782.558,-0.000495435009282563
1580423782.559,-0.000513898425777565
1580423782.56,-0.000513898425777565
1580423782.561,-0.000507743953612583
1580423782.562,-0.000476971592787562
1580423782.563,-0.00045235370412755
1580423782.56399,-0.00047081712062258
1580423782.56499,-0.000483126064952571
1580423782.56599,-0.000495435009282563
1580423782.56699,-0.000526207370107584
1580423782.56799,-0.000544670786602586
1580423782.56899,-0.000520052897942574
1580423782.56999,-0.000489280537117581
1580423782.57099,-0.000501589481447573
1580423782.57199,-0.000507743953612583
1580423782.57299,-0.000513898425777565
1580423782.57399,-0.000513898425777565
1580423782.57499,-0.000489280537117581
1580423782.57599,-0.000446199231962568
1580423782.57699,-0.000433890287632549
1580423782.57799,-0.00046466264845757
1580423782.57899,-0.000476971592787562
1580423782.57999,-0.000427735815467567
1580423782.58099,-0.000421581343302557
1580423782.58198,-0.000446199231962568
1580423782.58298,-0.000433890287632549
1580423782.58398,-0.000390808982477564
1580423782.58498,-0.000384654510312554
1580423782.58598,-0.000396963454642546
1580423782.58698,-0.000409272398972566
1580423782.58798,-0.000421581343302557
1580423782.58898,-0.000421581343302557
1580423782.59,-0.000378500038147545
1580423782.59099,-0.00032310978866254
1580423782.592,-0.00032310978866254
1580423782.59299,-0.000353882149487561
1580423782.59399,-0.00032926426082755
1580423782.59499,-0.000347727677322551
1580423782.59599,-0.00045235370412755
1580423782.59699,-0.000483126064952571
1580423782.59799,-0.000366191093817553
1580423782.59899,-0.000267719539177536
1580423782.59999,-0.000212329289692531
1580423782.60099,-0.000138475623712525
1580423782.60199,-0.000120012207217524
1580423782.60299,-0.000218483761857541
1580423782.60399,-0.000298491900002529
1580423782.60499,-0.000353882149487561
1580423782.60599,-0.000421581343302557
1580423782.60699,-0.000495435009282563
1580423782.60799,-0.000550825258767568
1580423782.60899,-0.000507743953612583
1580423782.60998,-0.00045850817629256
1580423782.61098,-0.000409272398972566
1580423782.61198,-0.000366191093817553
1580423782.61298,-0.000316955316497558
1580423782.61398,-0.000304646372167539
1580423782.61498,-0.000280028483507527
1580423782.61598,-0.000230792706187533
1580423782.61698,-0.000212329289692531
1580423782.61798,-0.000255410594847544
1580423782.61898,-0.000316955316497558
1580423782.61998,-0.000378500038147545
1580423782.62098,-0.00045235370412755
1580423782.62198,-0.000483126064952571
1580423782.62298,-0.000483126064952571
1580423782.62398,-0.000446199231962568
1580423782.62498,-0.000409272398972566
1580423782.62598,-0.000390808982477564
1580423782.62698,-0.000378500038147545
1580423782.62797,-0.000372345565982563
1580423782.62897,-0.000366191093817553
1580423782.62997,-0.000372345565982563
1580423782.63097,-0.000366191093817553
1580423782.63197,-0.000347727677322551
1580423782.63297,-0.00032310978866254
1580423782.63397,-0.000341573205157542
1580423782.63497,-0.00032310978866254
1580423782.63597,-0.000273874011342545
1580423782.63697,-0.000267719539177536
1580423782.63797,-0.000261565067012526
1580423782.63897,-0.000304646372167539
1580423782.63997,-0.000372345565982563
1580423782.64097,-0.000446199231962568
1580423782.64197,-0.000507743953612583
1580423782.64297,-0.000532361842272566
1580423782.64397,-0.000489280537117581
1580423782.64497,-0.000427735815467567
1580423782.64596,-0.000390808982477564
1580423782.64697,-0.000366191093817553
1580423782.64796,-0.000341573205157542
1580423782.64896,-0.000292337427837547
1580423782.64996,-0.000236947178352542
1580423782.65096,-0.000206174817527521
1580423782.65196,-0.000206174817527521
1580423782.65296,-0.000249256122682534
1580423782.65396,-0.00032926426082755
1580423782.65496,-0.000372345565982563
1580423782.65596,-0.000384654510312554
1580423782.65696,-0.000396963454642546
1580423782.65796,-0.000390808982477564
1580423782.65896,-0.000372345565982563
1580423782.65996,-0.000378500038147545
1580423782.66096,-0.000390808982477564
1580423782.66196,-0.000403117926807556
1580423782.66296,-0.000396963454642546
1580423782.66395,-0.000427735815467567
1580423782.66495,-0.000440044759797559
1580423782.66595,-0.000446199231962568
1580423782.66695,-0.000396963454642546
1580423782.66795,-0.000378500038147545
1580423782.66895,-0.000360036621652543
1580423782.66995,-0.000353882149487561
1580423782.67095,-0.000341573205157542
1580423782.67195,-0.000347727677322551
1580423782.67295,-0.000360036621652543
1580423782.67395,-0.000378500038147545
1580423782.67495,-0.000440044759797559
1580423782.67595,-0.000483126064952571
1580423782.67695,-0.00047081712062258
1580423782.67795,-0.000446199231962568
1580423782.67895,-0.000421581343302557
1580423782.67995,-0.000396963454642546
1580423782.68095,-0.000390808982477564
1580423782.68194,-0.000378500038147545
1580423782.68295,-0.000384654510312554
1580423782.68394,-0.000384654510312554
1580423782.68494,-0.000372345565982563
1580423782.68594,-0.000372345565982563
1580423782.68694,-0.000378500038147545
1580423782.68794,-0.000396963454642546
1580423782.68894,-0.000378500038147545
1580423782.68994,-0.000372345565982563
1580423782.69094,-0.000378500038147545
1580423782.69194,-0.000372345565982563
1580423782.69294,-0.000360036621652543
1580423782.69394,-0.000360036621652543
1580423782.69494,-0.000341573205157542
1580423782.69594,-0.000347727677322551
1580423782.69694,-0.000341573205157542
1580423782.69794,-0.00033541873299256
1580423782.69894,-0.00033541873299256
1580423782.69994,-0.00032310978866254
1580423782.70093,-0.00032926426082755
1580423782.70193,-0.00033541873299256
1580423782.70293,-0.000341573205157542
1580423782.70393,-0.000341573205157542
1580423782.70493,-0.00033541873299256
1580423782.70593,-0.00032926426082755
1580423782.70693,-0.00032926426082755
1580423782.70793,-0.00033541873299256
1580423782.70893,-0.000341573205157542
1580423782.70993,-0.000341573205157542
1580423782.71093,-0.00033541873299256
1580423782.71197,-0.00032310978866254
1580423782.71297,-0.00033541873299256
1580423782.71397,-0.000341573205157542
1580423782.71497,-0.000347727677322551
1580423782.71597,-0.00033541873299256
1580423782.71697,-0.000316955316497558
1580423782.71797,-0.000310800844332548
1580423782.71897,-0.000316955316497558
1580423782.71997,-0.00033541873299256
1580423782.72097,-0.00032926426082755
1580423782.72197,-0.00032310978866254
1580423782.72297,-0.000316955316497558
1580423782.72397,-0.00032310978866254
1580423782.72497,-0.00032926426082755
1580423782.72597,-0.00032926426082755
1580423782.72697,-0.00032310978866254
1580423782.72797,-0.00032926426082755
1580423782.72897,-0.00032926426082755
1580423782.72996,-0.00032926426082755
1580423782.73096,-0.00033541873299256
1580423782.73196,-0.000341573205157542
1580423782.73296,-0.00033541873299256
1580423782.73396,-0.000341573205157542
1580423782.73496,-0.000341573205157542
1580423782.73596,-0.000347727677322551
1580423782.73696,-0.000341573205157542
1580423782.73796,-0.000341573205157542
1580423782.73896,-0.000341573205157542
1580423782.73996,-0.000360036621652543
1580423782.74096,-0.000360036621652543
1580423782.74196,-0.000360036621652543
1580423782.74296,-0.000360036621652543
1580423782.74396,-0.000360036621652543
1580423782.74496,-0.000366191093817553
1580423782.74596,-0.000378500038147545
1580423782.74695,-0.000384654510312554
1580423782.74795,-0.000378500038147545
1580423782.74895,-0.000366191093817553
1580423782.74995,-0.000372345565982563
1580423782.75095,-0.000384654510312554
1580423782.75195,-0.000390808982477564
1580423782.75295,-0.000378500038147545
1580423782.75395,-0.000366191093817553
1580423782.75495,-0.000366191093817553
1580423782.75595,-0.000378500038147545
1580423782.75695,-0.000378500038147545
1580423782.75795,-0.000384654510312554
1580423782.75895,-0.000372345565982563
1580423782.75995,-0.000378500038147545
1580423782.76095,-0.000384654510312554
1580423782.76195,-0.000384654510312554
1580423782.76295,-0.000390808982477564
1580423782.76395,-0.000390808982477564
1580423782.76495,-0.000396963454642546
1580423782.76594,-0.000396963454642546
1580423782.76694,-0.000403117926807556
1580423782.76794,-0.000403117926807556
1580423782.76894,-0.000390808982477564
1580423782.76994,-0.000390808982477564
1580423782.77094,-0.000384654510312554
1580423782.77194,-0.000403117926807556
1580423782.77294,-0.000415426871137548
1580423782.77394,-0.000415426871137548
1580423782.77494,-0.000415426871137548
1580423782.77594,-0.000403117926807556
1580423782.77694,-0.000390808982477564
1580423782.77794,-0.000384654510312554
1580423782.77894,-0.000360036621652543
1580423782.77994,-0.000353882149487561
1580423782.78094,-0.000347727677322551
1580423782.78194,-0.000353882149487561
1580423782.78294,-0.000384654510312554
1580423782.78393,-0.000403117926807556
1580423782.78493,-0.000372345565982563
1580423782.78593,-0.000378500038147545
1580423782.78693,-0.000390808982477564
1580423782.78793,-0.000403117926807556
1580423782.78893,-0.000390808982477564
1580423782.78993,-0.000403117926807556
1580423782.79093,-0.000415426871137548
1580423782.79193,-0.000446199231962568
1580423782.79293,-0.00046466264845757
1580423782.79393,-0.000446199231962568
1580423782.79493,-0.000433890287632549
1580423782.79593,-0.000427735815467567
1580423782.79693,-0.000415426871137548
1580423782.79793,-0.000427735815467567
1580423782.79893,-0.000427735815467567
1580423782.79993,-0.000433890287632549
1580423782.80093,-0.000440044759797559
1580423782.80192,-0.000427735815467567
1580423782.80292,-0.000415426871137548
1580423782.80392,-0.000403117926807556
1580423782.80492,-0.000390808982477564
1580423782.80592,-0.000347727677322551
1580423782.80692,-0.000286182955672537
1580423782.80792,-0.000249256122682534
1580423782.80892,-0.000243101650517524
1580423782.80992,-0.000267719539177536
1580423782.81092,-0.000304646372167539
1580423782.81192,-0.000347727677322551
1580423782.81292,-0.000409272398972566
1580423782.81392,-0.000495435009282563
1580423782.81492,-0.000587752091757571
1580423782.81592,-0.000606215508252572
1580423782.81692,-0.000575443147427579
1580423782.81792,-0.000526207370107584
1580423782.81892,-0.000495435009282563
1580423782.81991,-0.00047081712062258
1580423782.82091,-0.00045235370412755
1580423782.82191,-0.000446199231962568
1580423782.82291,-0.000440044759797559
1580423782.82391,-0.000433890287632549
1580423782.82491,-0.000427735815467567
1580423782.82591,-0.000433890287632549
1580423782.82691,-0.000433890287632549
1580423782.82791,-0.000440044759797559
1580423782.82891,-0.000446199231962568
1580423782.82991,-0.00045235370412755
1580423782.83091,-0.00045235370412755
1580423782.83191,-0.00045235370412755
1580423782.83291,-0.000446199231962568
1580423782.83392,-0.000446199231962568
1580423782.83492,-0.00045235370412755
1580423782.83592,-0.00045235370412755
1580423782.83692,-0.000446199231962568
1580423782.83792,-0.000421581343302557
1580423782.83892,-0.000409272398972566
1580423782.83992,-0.000403117926807556
1580423782.84092,-0.000403117926807556
1580423782.84192,-0.000403117926807556
1580423782.84292,-0.000403117926807556
1580423782.84392,-0.000403117926807556
1580423782.84492,-0.000415426871137548
1580423782.84592,-0.000433890287632549
1580423782.84692,-0.00045850817629256
1580423782.84791,-0.00046466264845757
1580423782.84891,-0.000476971592787562
1580423782.84991,-0.000483126064952571
1580423782.85091,-0.000495435009282563
1580423782.85191,-0.000495435009282563
1580423782.85291,-0.000495435009282563
1580423782.85391,-0.000489280537117581
1580423782.85491,-0.000483126064952571
1580423782.85591,-0.00046466264845757
1580423782.85691,-0.00045850817629256
1580423782.85791,-0.00046466264845757
1580423782.85891,-0.00046466264845757
1580423782.85991,-0.00046466264845757
1580423782.86091,-0.00046466264845757
1580423782.86191,-0.00045235370412755
1580423782.86291,-0.00045235370412755
1580423782.86391,-0.00046466264845757
1580423782.86491,-0.000483126064952571
1580423782.86591,-0.000483126064952571
1580423782.8669,-0.000489280537117581
1580423782.8679,-0.000476971592787562
1580423782.8689,-0.000483126064952571
1580423782.8699,-0.000476971592787562
1580423782.8709,-0.000495435009282563
1580423782.8719,-0.000520052897942574
1580423782.8729,-0.000520052897942574
1580423782.8739,-0.000513898425777565
1580423782.8749,-0.000495435009282563
1580423782.8759,-0.000495435009282563
1580423782.8769,-0.000489280537117581
1580423782.8779,-0.000501589481447573
1580423782.8789,-0.000513898425777565
1580423782.8799,-0.000501589481447573
1580423782.8809,-0.000489280537117581
1580423782.8819,-0.00047081712062258
1580423782.8829,-0.000483126064952571
1580423782.88389,-0.000489280537117581
1580423782.88489,-0.000495435009282563
1580423782.88589,-0.000489280537117581
1580423782.88689,-0.000483126064952571
1580423782.88789,-0.000476971592787562
1580423782.88889,-0.000483126064952571
1580423782.88989,-0.000495435009282563
1580423782.89089,-0.000501589481447573
1580423782.89189,-0.000513898425777565
1580423782.89289,-0.000520052897942574
1580423782.89389,-0.000507743953612583
1580423782.89489,-0.000495435009282563
1580423782.89589,-0.000489280537117581
1580423782.89689,-0.000489280537117581
1580423782.89789,-0.000483126064952571
1580423782.89889,-0.000476971592787562
1580423782.89989,-0.00046466264845757
1580423782.90089,-0.00047081712062258
1580423782.90189,-0.000483126064952571
1580423782.90288,-0.000483126064952571
1580423782.90388,-0.000483126064952571
1580423782.90488,-0.000495435009282563
1580423782.90588,-0.000495435009282563
1580423782.90688,-0.000495435009282563
1580423782.90788,-0.000513898425777565
1580423782.90888,-0.000507743953612583
1580423782.90988,-0.000507743953612583
1580423782.91088,-0.000513898425777565
1580423782.91188,-0.000495435009282563
1580423782.91288,-0.000495435009282563
1580423782.91388,-0.000501589481447573
1580423782.91488,-0.000501589481447573
1580423782.91588,-0.000501589481447573
1580423782.91688,-0.000501589481447573
1580423782.91788,-0.000495435009282563
1580423782.91888,-0.000501589481447573
1580423782.91988,-0.000513898425777565
1580423782.92087,-0.000513898425777565
1580423782.92188,-0.000501589481447573
1580423782.92287,-0.000489280537117581
1580423782.92387,-0.000489280537117581
1580423782.92487,-0.000489280537117581
1580423782.92587,-0.000495435009282563
1580423782.92687,-0.000489280537117581
1580423782.92787,-0.000483126064952571
1580423782.92887,-0.00047081712062258
1580423782.92987,-0.00047081712062258
1580423782.93087,-0.000483126064952571
1580423782.93187,-0.000483126064952571
1580423782.93287,-0.000489280537117581
1580423782.93387,-0.000507743953612583
1580423782.93487,-0.000526207370107584
1580423782.93587,-0.000544670786602586
1580423782.93687,-0.000550825258767568
1580423782.93787,-0.000544670786602586
1580423782.93886,-0.000532361842272566
1580423782.93986,-0.000520052897942574
1580423782.94086,-0.000501589481447573
1580423782.94186,-0.000513898425777565
1580423782.94286,-0.000495435009282563
1580423782.94386,-0.000495435009282563
1580423782.94486,-0.000495435009282563
1580423782.94586,-0.000501589481447573
1580423782.94686,-0.000507743953612583
1580423782.94786,-0.000501589481447573
1580423782.94886,-0.000489280537117581
1580423782.94986,-0.00047081712062258
1580423782.95086,-0.000476971592787562
1580423782.95186,-0.000476971592787562
1580423782.95286,-0.000476971592787562
1580423782.95386,-0.000495435009282563
1580423782.95486,-0.000520052897942574
1580423782.95587,-0.000532361842272566
1580423782.95687,-0.000550825258767568
1580423782.95787,-0.000550825258767568
1580423782.95887,-0.000440044759797559
1580423782.95987,-0.000255410594847544
1580423782.96087,-0.000310800844332548
1580423782.96187,-0.000483126064952571
1580423782.96287,-0.000630833396912583
1580423782.96387,-0.000741613895882592
1580423782.96487,-0.000673914702067596
1580423782.96587,-0.000526207370107584
1580423782.96686,-0.000495435009282563
1580423782.96786,-0.000421581343302557
1580423782.96886,-0.000409272398972566
1580423782.96986,-0.000563134203097587
1580423782.97086,-0.000692378118562598
1580423782.97186,-0.000655451285572595
1580423782.97286,-0.00060006103608759
1580423782.97386,-0.000630833396912583
1580423782.97486,-0.000630833396912583
1580423782.97586,-0.00059390656392258
1580423782.97686,-0.00060006103608759
1580423782.97786,-0.000630833396912583
1580423782.97886,-0.000495435009282563
1580423782.97986,-0.000372345565982563
1580423782.98086,-0.000267719539177536
1580423782.98186,-0.000310800844332548
1580423782.98286,-0.00046466264845757
1580423782.98386,-0.000421581343302557
1580423782.98485,-0.000372345565982563
1580423782.98585,-0.000532361842272566
1580423782.98685,-0.000655451285572595
1580423782.98785,-0.000710841535057599
1580423782.98885,-0.000513898425777565
1580423782.98985,-0.000255410594847544
1580423782.99085,-0.000107703262887504
1580423782.99185,-9.53943185575123e-05
1580423782.99285,-0.000206174817527521
1580423782.99385,-0.000716996007222609
1580423782.99485,-0.00103087408763763
1580423782.99585,-0.000932402532997645
1580423782.99685,-0.000741613895882592
1580423782.99785,-0.000624678924747601
1580423782.99885,-0.000440044759797559
1580423782.99985,-0.000236947178352542
1580423783.00085,-0.000341573205157542
1580423783.00185,-0.00046466264845757
1580423783.00284,-0.000360036621652543
1580423783.00384,-0.000261565067012526
1580423783.00484,-0.000107703262887504
1580423783.00584,-0.000310800844332548
1580423783.00684,-0.000710841535057599
1580423783.00784,-0.000575443147427579
1580423783.00884,-0.000366191093817553
1580423783.00984,-0.000507743953612583
1580423783.01084,-0.000538516314437576
1580423783.01184,-0.000286182955672537
1580423783.01284,-7.69309020625109e-05
1580423783.01384,-0.000224638234022523
1580423783.01484,-0.000649296813407585
1580423783.01584,-0.000932402532997645
1580423783.01684,-0.000716996007222609
1580423783.01784,-0.000587752091757571
1580423783.01884,-0.000556979730932577
1580423783.01984,-0.000132321151547515
1580423783.02084,-7.69309020625109e-05
1580423783.02183,-0.000507743953612583
1580423783.02283,-0.000606215508252572
1580423783.02383,-0.000150784568042517
1580423783.02483,0.000175402456702528
1580423783.02583,-0.000126166679382506
1580423783.02683,-0.000661605757737604
1580423783.02783,-0.00106164644846266
1580423783.02883,-0.00108626433712267
1580423783.02983,-0.000704687062892589
1580423783.03083,-0.000446199231962568
1580423783.03183,-0.000378500038147545
1580423783.03283,-0.00045235370412755
1580423783.03383,-0.000667760229902586
1580423783.03483,-0.000815467561862626
1580423783.03583,-0.00098163831031764
1580423783.03683,-0.000772386256707613
1580423783.03783,-0.000624678924747601
1580423783.03883,-0.000624678924747601
1580423783.03982,-0.00060006103608759
1580423783.04082,-0.000556979730932577
1580423783.04182,-0.000544670786602586
1580423783.04282,-0.000513898425777565
1580423783.04382,-0.000403117926807556
1580423783.04482,-0.000163093512372536
1580423783.04582,0.000169247984537518
1580423783.04682,0.000243101650517524
1580423783.04782,-0.000120012207217524
1580423783.04882,-0.000163093512372536
1580423783.04982,-6.46219577325191e-05
1580423783.05082,-0.000630833396912583
1580423783.05182,-0.00105549197629765
1580423783.05282,-0.000655451285572595
1580423783.05382,-0.00018771140103252
1580423783.05482,-0.000101548790722522
1580423783.05582,-0.000403117926807556
1580423783.05682,-0.000655451285572595
1580423783.05781,-0.000556979730932577
1580423783.05882,-0.000169247984537518
1580423783.05981,0.000255410594847544
1580423783.06081,0.00018771140103252
1580423783.06181,-0.000938557005162627
1580423783.06281,-0.00134475216805269
1580423783.06381,-0.000969329365987648
1580423783.06481,-0.000476971592787562
1580423783.06581,-0.000347727677322551
1580423783.06681,-0.000550825258767568
1580423783.06781,-0.000723150479387591
1580423783.06881,-0.000716996007222609
1580423783.06981,-0.000624678924747601
1580423783.07081,-0.000513898425777565
1580423783.07181,-0.000526207370107584
1580423783.07281,-0.000556979730932577
1580423783.07381,-0.000489280537117581
1580423783.07481,-0.000520052897942574
1580423783.0758,-0.000612369980417582
1580423783.0768,-0.000544670786602586
1580423783.07785,-0.000403117926807556
1580423783.07885,-0.00033541873299256
1580423783.07985,-0.000353882149487561
1580423783.08085,-0.00045850817629256
1580423783.08185,-0.000421581343302557
1580423783.08285,-0.000169247984537518
1580423783.08385,2.76951247425161e-05
1580423783.08485,0.000200020345362539
1580423783.08585,0.00032310978866254
1580423783.08684,0.000132321151547515
1580423783.08784,-3.38495969074981e-05
1580423783.08884,-0.000101548790722522
1580423783.08984,-0.000495435009282563
1580423783.09084,-0.000513898425777565
1580423783.09184,0.000150784568042517
1580423783.09284,0.000587752091757571
1580423783.09384,0.000698532590727607
1580423783.09484,0.000243101650517524
1580423783.09584,-0.000846239922687619
1580423783.09684,-0.00143091477836271
1580423783.09784,-0.00114780905877265
1580423783.09884,-0.000710841535057599
1580423783.09984,-0.000686223646397588
1580423783.10084,-0.000913939116502616
1580423783.10184,-0.00101856514330764
1580423783.10284,-0.000864703339182621
1580423783.10384,-0.000772386256707613
1580423783.10484,-0.000760077312377594
1580423783.10583,-0.000704687062892589
1580423783.10683,-0.000698532590727607
1580423783.10783,-0.000680069174232606
1580423783.10883,-0.000667760229902586
1580423783.10983,-0.000630833396912583
1580423783.11083,-0.00060006103608759
1580423783.11183,-0.000575443147427579
1580423783.11283,-0.000550825258767568
1580423783.11383,-0.000544670786602586
1580423783.11483,-0.000538516314437576
1580423783.11583,-0.000532361842272566
1580423783.11683,-0.000520052897942574
1580423783.11783,-0.000489280537117581
1580423783.11883,-0.000476971592787562
1580423783.11983,-0.00047081712062258
1580423783.12083,-0.00047081712062258
1580423783.12183,-0.000483126064952571
1580423783.12282,-0.000483126064952571
1580423783.12382,-0.000483126064952571
1580423783.12482,-0.00046466264845757
1580423783.12582,-0.00045850817629256
1580423783.12682,-0.000446199231962568
1580423783.12782,-0.000440044759797559
1580423783.12882,-0.000446199231962568
1580423783.12982,-0.000446199231962568
1580423783.13082,-0.000446199231962568
1580423783.13182,-0.00045235370412755
1580423783.13282,-0.000476971592787562
1580423783.13382,-0.00047081712062258
1580423783.13482,-0.00047081712062258
1580423783.13582,-0.00046466264845757
1580423783.13682,-0.00045235370412755
1580423783.13782,-0.000427735815467567
1580423783.13882,-0.000415426871137548
1580423783.13982,-0.000409272398972566
1580423783.14082,-0.000427735815467567
1580423783.14181,-0.000446199231962568
1580423783.14281,-0.00045850817629256
1580423783.14381,-0.00045235370412755
1580423783.14481,-0.000440044759797559
1580423783.14581,-0.000415426871137548
1580423783.14681,-0.000403117926807556
1580423783.14781,-0.000396963454642546
1580423783.14881,-0.000415426871137548
1580423783.14981,-0.000427735815467567
1580423783.15081,-0.000421581343302557
1580423783.15181,-0.000421581343302557
1580423783.15281,-0.000409272398972566
1580423783.15381,-0.000403117926807556
1580423783.15481,-0.000409272398972566
1580423783.15581,-0.000403117926807556
1580423783.15681,-0.000403117926807556
1580423783.15781,-0.000415426871137548
1580423783.1588,-0.000421581343302557
1580423783.1598,-0.000427735815467567
1580423783.1608,-0.000421581343302557
1580423783.1618,-0.000409272398972566
1580423783.1628,-0.000396963454642546
1580423783.1638,-0.000421581343302557
1580423783.1648,-0.000440044759797559
1580423783.1658,-0.000433890287632549
