Timestamp_seconds,Sample_V
1580420504.72344,0.0136229241372295
1580420504.72444,0.0136167696650645
1580420504.72544,0.0136352330815595
1580420504.72644,0.0136352330815595
1580420504.72744,0.0136044607207345
1580420504.72844,0.0135983062485695
1580420504.72944,0.0136475420258895
1580420504.73044,0.0136536964980545
1580420504.73144,0.0136536964980545
1580420504.73244,0.0136536964980545
1580420504.73344,0.0136536964980545
1580420504.73444,0.0136660054423845
1580420504.73544,0.0136660054423845
1580420504.73644,0.0136536964980545
1580420504.73744,0.0136475420258895
1580420504.73844,0.0136352330815595
1580420504.73944,0.0136352330815595
1580420504.74044,0.0136290786093945
1580420504.74144,0.0136413875537245
1580420504.74245,0.0136290786093945
1580420504.74345,0.0136352330815595
1580420504.74445,0.0136352330815595
1580420504.74545,0.0136475420258895
1580420504.74645,0.0136475420258895
1580420504.74745,0.0136475420258895
1580420504.74845,0.0136352330815595
1580420504.74945,0.0136352330815595
1580420504.75045,0.0136290786093945
1580420504.75145,0.0136413875537245
1580420504.75245,0.0136413875537245
1580420504.75345,0.0136352330815595
1580420504.75445,0.0136413875537245
1580420504.75545,0.0136413875537245
1580420504.75645,0.0136413875537245
1580420504.75745,0.0136290786093945
1580420504.75845,0.0136229241372295
1580420504.75945,0.0136167696650645
1580420504.76045,0.0136044607207345
1580420504.76145,0.0136229241372295
1580420504.76245,0.0136167696650645
1580420504.76345,0.0136106151928995
1580420504.76445,0.0136106151928995
1580420504.76546,0.0136106151928995
1580420504.76645,0.0136290786093945
1580420504.76746,0.0136536964980545
1580420504.76846,0.0136536964980545
1580420504.76946,0.0136598509702195
1580420504.77046,0.0136475420258895
1580420504.77146,0.0136475420258895
1580420504.77246,0.0136413875537245
1580420504.77346,0.0136290786093945
1580420504.77446,0.0136229241372295
1580420504.77546,0.0136167696650645
1580420504.77646,0.0136167696650645
1580420504.77746,0.0136352330815595
1580420504.77846,0.0136413875537245
1580420504.77946,0.0136352330815595
1580420504.78046,0.0136352330815595
1580420504.78146,0.0136352330815595
1580420504.78246,0.0136290786093945
1580420504.78346,0.0136290786093945
1580420504.78446,0.0136352330815595
1580420504.78546,0.0136475420258895
1580420504.78646,0.0136598509702195
1580420504.78746,0.0136536964980545
1580420504.78846,0.0136475420258895
1580420504.78946,0.0136290786093945
1580420504.79046,0.0136290786093945
1580420504.79147,0.0136167696650645
1580420504.79247,0.0136229241372295
1580420504.79352,0.0136352330815595
1580420504.79452,0.0136352330815595
1580420504.79552,0.0136290786093945
1580420504.79652,0.0136044607207345
1580420504.79752,0.0136229241372295
1580420504.79852,0.0136536964980545
1580420504.79952,0.0136536964980545
1580420504.80052,0.0136536964980545
1580420504.80152,0.0136536964980545
1580420504.80252,0.0136475420258895
1580420504.80352,0.0136536964980545
1580420504.80452,0.0136475420258895
1580420504.80552,0.0136475420258895
1580420504.80652,0.0136352330815595
1580420504.80752,0.0136413875537245
1580420504.80852,0.0136475420258895
1580420504.80952,0.0136475420258895
1580420504.81052,0.0136475420258895
1580420504.81152,0.0136352330815595
1580420504.81253,0.0136229241372295
1580420504.81353,0.0136229241372295
1580420504.81453,0.0136290786093945
1580420504.81553,0.0136413875537245
1580420504.81653,0.0136536964980545
1580420504.81753,0.0136536964980545
1580420504.81853,0.0136475420258895
1580420504.81953,0.0136413875537245
1580420504.82053,0.0136352330815595
1580420504.82153,0.0136352330815595
1580420504.82253,0.0136352330815595
1580420504.82353,0.0136475420258895
1580420504.82453,0.0136167696650645
1580420504.82553,0.0136167696650645
1580420504.82653,0.0136167696650645
1580420504.82753,0.0136229241372295
1580420504.82853,0.0136290786093945
1580420504.82953,0.0136352330815595
1580420504.83053,0.0136352330815595
1580420504.83153,0.0136290786093945
1580420504.83253,0.0136290786093945
1580420504.83353,0.0136167696650645
1580420504.83453,0.0136167696650645
1580420504.83553,0.0136229241372295
1580420504.83653,0.0136229241372295
1580420504.83753,0.0136229241372295
1580420504.83854,0.0136290786093945
1580420504.83954,0.0136475420258895
1580420504.84054,0.0136413875537245
1580420504.84154,0.0136475420258895
1580420504.84254,0.0136290786093945
1580420504.84354,0.0136290786093945
1580420504.84454,0.0136290786093945
1580420504.84554,0.0136229241372295
1580420504.84654,0.0136352330815595
1580420504.84754,0.0136475420258895
1580420504.84854,0.0136413875537245
1580420504.84954,0.0136413875537245
1580420504.85054,0.0136352330815595
1580420504.85154,0.0136290786093945
1580420504.85254,0.0136290786093945
1580420504.85354,0.0136229241372295
1580420504.85454,0.0136290786093945
1580420504.85554,0.0136290786093945
1580420504.85654,0.0136167696650645
1580420504.85754,0.0136106151928995
1580420504.85854,0.0136475420258895
1580420504.85954,0.0136413875537245
1580420504.86054,0.0136352330815595
1580420504.86154,0.0136413875537245
1580420504.86255,0.0136290786093945
1580420504.86355,0.0136352330815595
1580420504.86455,0.0136536964980545
1580420504.86555,0.0136475420258895
1580420504.86655,0.0136536964980545
1580420504.86755,0.0136413875537245
1580420504.86855,0.0136352330815595
1580420504.86955,0.0136413875537245
1580420504.87055,0.0136352330815595
1580420504.87155,0.0136413875537245
1580420504.87255,0.0136352330815595
1580420504.87355,0.0136352330815595
1580420504.87455,0.0136536964980545
1580420504.87555,0.0136475420258895
1580420504.87655,0.0136598509702195
1580420504.87755,0.0136475420258895
1580420504.87855,0.0136352330815595
1580420504.87955,0.0136352330815595
1580420504.88055,0.0136352330815595
1580420504.88155,0.0136413875537245
1580420504.88255,0.0136475420258895
1580420504.88355,0.0136475420258895
1580420504.88455,0.0136413875537245
1580420504.88556,0.0136290786093945
1580420504.88655,0.0136290786093945
1580420504.88756,0.0136167696650645
1580420504.88856,0.0136229241372295
1580420504.88956,0.0136352330815595
1580420504.89056,0.0136475420258895
1580420504.89156,0.0136475420258895
1580420504.89256,0.0136352330815595
1580420504.89356,0.0136229241372295
1580420504.89456,0.0136290786093945
1580420504.89556,0.0136290786093945
1580420504.89656,0.0136413875537245
1580420504.89756,0.0136413875537245
1580420504.89856,0.0136352330815595
1580420504.89956,0.0136290786093945
1580420504.90056,0.0136290786093945
1580420504.90156,0.0136352330815595
1580420504.90256,0.0136290786093945
1580420504.90356,0.0136413875537245
1580420504.90456,0.0136475420258895
1580420504.90556,0.0136598509702195
1580420504.90656,0.0136598509702195
1580420504.90756,0.0136598509702195
1580420504.90856,0.0136475420258895
1580420504.90956,0.0136352330815595
1580420504.91056,0.0136290786093945
1580420504.91156,0.0136352330815595
1580420504.91257,0.0136475420258895
1580420504.91357,0.0136598509702195
1580420504.91457,0.0136536964980545
1580420504.91559,0.0136536964980545
1580420504.91659,0.0136475420258895
1580420504.91759,0.0136352330815595
1580420504.91859,0.0136167696650645
1580420504.91959,0.0136413875537245
1580420504.92059,0.0136660054423845
1580420504.92159,0.0136598509702195
1580420504.92259,0.0136721599145495
1580420504.92359,0.0136721599145495
1580420504.92459,0.0136536964980545
1580420504.92559,0.0136475420258895
1580420504.92659,0.0136475420258895
1580420504.92759,0.0136413875537245
1580420504.92859,0.0136475420258895
1580420504.92959,0.0136475420258895
1580420504.93059,0.0136598509702195
1580420504.93159,0.0136475420258895
1580420504.9326,0.0136413875537245
1580420504.93359,0.0136413875537245
1580420504.9346,0.0136475420258895
1580420504.9356,0.0136352330815595
1580420504.9366,0.0136413875537245
1580420504.9376,0.0136413875537245
1580420504.9386,0.0136352330815595
1580420504.9396,0.0136352330815595
1580420504.9406,0.0136352330815595
1580420504.9416,0.0136290786093945
1580420504.9426,0.0136352330815595
1580420504.9436,0.0136352330815595
1580420504.9446,0.0136475420258895
1580420504.9456,0.0136475420258895
1580420504.9466,0.0136536964980545
1580420504.9476,0.0136536964980545
1580420504.9486,0.0136536964980545
1580420504.9496,0.0136598509702195
1580420504.9506,0.0136475420258895
1580420504.9516,0.0136536964980545
1580420504.9526,0.0136413875537245
1580420504.9536,0.0136290786093945
1580420504.9546,0.0136413875537245
1580420504.9556,0.0136536964980545
1580420504.9566,0.0136475420258895
1580420504.9576,0.0136475420258895
1580420504.9586,0.0136598509702195
1580420504.95961,0.0136475420258895
1580420504.96061,0.0136290786093945
1580420504.96161,0.0136413875537245
1580420504.96261,0.0136475420258895
1580420504.96361,0.0136536964980545
1580420504.96461,0.0136536964980545
1580420504.96561,0.0136536964980545
1580420504.96661,0.0136475420258895
1580420504.96761,0.0136475420258895
1580420504.96861,0.0136536964980545
1580420504.96961,0.0136598509702195
1580420504.97061,0.0136536964980545
1580420504.97161,0.0136536964980545
1580420504.97261,0.0136475420258895
1580420504.97361,0.0136352330815595
1580420504.97461,0.0136352330815595
1580420504.97561,0.0136413875537245
1580420504.97661,0.0136475420258895
1580420504.97761,0.0136536964980545
1580420504.97861,0.0136475420258895
1580420504.97961,0.0136413875537245
1580420504.98061,0.0136413875537245
1580420504.98161,0.0136413875537245
1580420504.98261,0.0136413875537245
1580420504.98362,0.0136475420258895
1580420504.98462,0.0136413875537245
1580420504.98562,0.0136290786093945
1580420504.98662,0.0136167696650645
1580420504.98762,0.0136598509702195
1580420504.98862,0.0136536964980545
1580420504.98962,0.0136475420258895
1580420504.99062,0.0136475420258895
1580420504.99162,0.0136475420258895
1580420504.99262,0.0136413875537245
1580420504.99362,0.0136475420258895
1580420504.99462,0.0136475420258895
1580420504.99562,0.0136413875537245
1580420504.99662,0.0136413875537245
1580420504.99762,0.0136352330815595
1580420504.99862,0.0136352330815595
1580420504.99962,0.0136290786093945
1580420505.00062,0.0136352330815595
1580420505.00162,0.0136352330815595
1580420505.00262,0.0136475420258895
1580420505.00362,0.0136475420258895
1580420505.00462,0.0136536964980545
1580420505.00562,0.0136475420258895
1580420505.00662,0.0136413875537245
1580420505.00762,0.0136413875537245
1580420505.00863,0.0136413875537245
1580420505.00963,0.0136413875537245
1580420505.01063,0.0136475420258895
1580420505.01163,0.0136413875537245
1580420505.01263,0.0136352330815595
1580420505.01363,0.0136290786093945
1580420505.01463,0.0136290786093945
1580420505.01563,0.0136352330815595
1580420505.01663,0.0136352330815595
1580420505.01763,0.0136475420258895
1580420505.01863,0.0136352330815595
1580420505.01963,0.0136413875537245
1580420505.02063,0.0136290786093945
1580420505.02163,0.0136290786093945
1580420505.02263,0.0136290786093945
1580420505.02363,0.0136352330815595
1580420505.02463,0.0136413875537245
1580420505.02563,0.0136475420258895
1580420505.02663,0.0136352330815595
1580420505.02763,0.0136413875537245
1580420505.02863,0.0136475420258895
1580420505.02963,0.0136413875537245
1580420505.03063,0.0136413875537245
1580420505.03164,0.0136536964980545
1580420505.03263,0.0136598509702195
1580420505.03364,0.0136660054423845
1580420505.03464,0.0136536964980545
1580420505.03564,0.0136598509702195
1580420505.03664,0.0136475420258895
1580420505.03769,0.0136475420258895
1580420505.03869,0.0136229241372295
1580420505.03969,0.0136106151928995
1580420505.04069,0.0135983062485695
1580420505.04169,0.0136229241372295
1580420505.04269,0.0136413875537245
1580420505.04369,0.0136536964980545
1580420505.04469,0.0136598509702195
1580420505.04569,0.0136598509702195
1580420505.04669,0.0136475420258895
1580420505.04769,0.0136598509702195
1580420505.04869,0.0136660054423845
1580420505.04969,0.0136536964980545
1580420505.05069,0.0136352330815595
1580420505.05169,0.0136413875537245
1580420505.0527,0.0136413875537245
1580420505.05369,0.0136475420258895
1580420505.0547,0.0136413875537245
1580420505.0557,0.0136290786093945
1580420505.0567,0.0136290786093945
1580420505.0577,0.0136413875537245
1580420505.0587,0.0136413875537245
1580420505.0597,0.0136413875537245
1580420505.0607,0.0136413875537245
1580420505.0617,0.0136413875537245
1580420505.0627,0.0136475420258895
1580420505.0637,0.0136413875537245
1580420505.0647,0.0136536964980545
1580420505.0657,0.0136660054423845
1580420505.0667,0.0136721599145495
1580420505.0677,0.0136660054423845
1580420505.0687,0.0136598509702195
1580420505.0697,0.0136475420258895
1580420505.0707,0.0136475420258895
1580420505.0717,0.0136413875537245
1580420505.0727,0.0136536964980545
1580420505.0737,0.0136475420258895
1580420505.0747,0.0136475420258895
1580420505.0757,0.0136475420258895
1580420505.0767,0.0136475420258895
1580420505.0777,0.0136475420258895
1580420505.0787,0.0136413875537245
1580420505.07971,0.0136413875537245
1580420505.08071,0.0136413875537245
1580420505.08171,0.0136475420258895
1580420505.08271,0.0136352330815595
1580420505.08371,0.0136352330815595
1580420505.08471,0.0136475420258895
1580420505.08571,0.0136475420258895
1580420505.08671,0.0136598509702195
1580420505.08771,0.0136536964980545
1580420505.08871,0.0136536964980545
1580420505.08971,0.0136598509702195
1580420505.09071,0.0136536964980545
1580420505.09171,0.0136536964980545
1580420505.09271,0.0136598509702195
1580420505.09371,0.0136536964980545
1580420505.09471,0.0136536964980545
1580420505.09571,0.0136598509702195
1580420505.09671,0.0136536964980545
1580420505.09771,0.0136475420258895
1580420505.09871,0.0136352330815595
1580420505.09971,0.0136413875537245
1580420505.10071,0.0136413875537245
1580420505.10171,0.0136475420258895
1580420505.10272,0.0136413875537245
1580420505.10372,0.0136413875537245
1580420505.10472,0.0136536964980545
1580420505.10572,0.0136413875537245
1580420505.10672,0.0136536964980545
1580420505.10772,0.0136536964980545
1580420505.10872,0.0136598509702195
1580420505.10972,0.0136598509702195
1580420505.11072,0.0136598509702195
1580420505.11172,0.0136475420258895
1580420505.11272,0.0136475420258895
1580420505.11372,0.0136413875537245
1580420505.11472,0.0136290786093945
1580420505.11572,0.0136167696650645
1580420505.11672,0.0136536964980545
1580420505.11772,0.0136475420258895
1580420505.11872,0.0136536964980545
1580420505.11972,0.0136413875537245
1580420505.12072,0.0136475420258895
1580420505.12172,0.0136413875537245
1580420505.12272,0.0136536964980545
1580420505.12372,0.0136598509702195
1580420505.12472,0.0136660054423845
1580420505.12572,0.0136598509702195
1580420505.12672,0.0136536964980545
1580420505.12772,0.0136413875537245
1580420505.12873,0.0136413875537245
1580420505.12973,0.0136536964980545
1580420505.13073,0.0136536964980545
1580420505.13173,0.0136598509702195
1580420505.13273,0.0136536964980545
1580420505.13373,0.0136413875537245
1580420505.13473,0.0136352330815595
1580420505.13573,0.0136413875537245
1580420505.13673,0.0136475420258895
1580420505.13773,0.0136536964980545
1580420505.13873,0.0136475420258895
1580420505.13973,0.0136536964980545
1580420505.14073,0.0136475420258895
1580420505.14173,0.0136290786093945
1580420505.14273,0.0136352330815595
1580420505.14373,0.0136290786093945
1580420505.14473,0.0136290786093945
1580420505.14573,0.0136413875537245
1580420505.14673,0.0136413875537245
1580420505.14773,0.0136352330815595
1580420505.14873,0.0136475420258895
1580420505.14973,0.0136352330815595
1580420505.15073,0.0136290786093945
1580420505.15173,0.0136352330815595
1580420505.15273,0.0136475420258895
1580420505.15374,0.0136475420258895
1580420505.15474,0.0136475420258895
1580420505.15574,0.0136475420258895
1580420505.15674,0.0136536964980545
1580420505.15774,0.0136413875537245
1580420505.15874,0.0136475420258895
1580420505.15979,0.0136475420258895
1580420505.16079,0.0136413875537245
1580420505.16179,0.0136290786093945
1580420505.16279,0.0136229241372295
1580420505.16379,0.0136413875537245
1580420505.16479,0.0136598509702195
1580420505.16579,0.0136660054423845
1580420505.16679,0.0136598509702195
1580420505.16779,0.0136721599145495
1580420505.16879,0.0136660054423845
1580420505.16979,0.0136536964980545
1580420505.17079,0.0136536964980545
1580420505.17179,0.0136413875537245
1580420505.17279,0.0136413875537245
1580420505.17379,0.0136413875537245
1580420505.1748,0.0136475420258895
1580420505.1758,0.0136475420258895
1580420505.1768,0.0136660054423845
1580420505.1778,0.0136598509702195
1580420505.1788,0.0136660054423845
1580420505.1798,0.0136536964980545
1580420505.1808,0.0136660054423845
1580420505.1818,0.0136721599145495
1580420505.1828,0.0136598509702195
1580420505.1838,0.0136598509702195
1580420505.1848,0.0136413875537245
1580420505.1858,0.0136475420258895
1580420505.1868,0.0136536964980545
1580420505.1878,0.0136536964980545
1580420505.1888,0.0136660054423845
1580420505.1898,0.0136598509702195
1580420505.1908,0.0136536964980545
1580420505.1918,0.0136475420258895
1580420505.1928,0.0136352330815595
1580420505.1938,0.0136352330815595
1580420505.1948,0.0136290786093945
1580420505.1958,0.0136290786093945
1580420505.19681,0.0136352330815595
1580420505.1978,0.0136352330815595
1580420505.1988,0.0136413875537245
1580420505.19981,0.0136413875537245
1580420505.20081,0.0136352330815595
1580420505.20181,0.0136413875537245
1580420505.20281,0.0136598509702195
1580420505.20381,0.0136475420258895
1580420505.20481,0.0136475420258895
1580420505.20581,0.0136598509702195
1580420505.20681,0.0136475420258895
1580420505.20781,0.0136536964980545
1580420505.20881,0.0136660054423845
1580420505.20981,0.0136660054423845
1580420505.21081,0.0136536964980545
1580420505.21181,0.0136413875537245
1580420505.21281,0.0136598509702195
1580420505.21381,0.0136598509702195
1580420505.21481,0.0136598509702195
1580420505.21581,0.0136598509702195
1580420505.21681,0.0136475420258895
1580420505.21781,0.0136475420258895
1580420505.21881,0.0136598509702195
1580420505.21981,0.0136598509702195
1580420505.22081,0.0136660054423845
1580420505.22181,0.0136660054423845
1580420505.22282,0.0136536964980545
1580420505.22382,0.0136598509702195
1580420505.22482,0.0136475420258895
1580420505.22582,0.0136475420258895
1580420505.22682,0.0136598509702195
1580420505.22782,0.0136660054423845
1580420505.22882,0.0136660054423845
1580420505.22982,0.0136660054423845
1580420505.23082,0.0136598509702195
1580420505.23182,0.0136413875537245
1580420505.23282,0.0136290786093945
1580420505.23382,0.0136167696650645
1580420505.23482,0.0136044607207345
1580420505.23582,0.0135983062485695
1580420505.23682,0.0136229241372295
1580420505.23782,0.0136413875537245
1580420505.23882,0.0136598509702195
1580420505.23982,0.0136660054423845
1580420505.24082,0.0136475420258895
1580420505.24182,0.0136413875537245
1580420505.24282,0.0136290786093945
1580420505.24382,0.0136167696650645
1580420505.24482,0.0136229241372295
1580420505.24582,0.0136721599145495
1580420505.24682,0.0136721599145495
1580420505.24782,0.0136721599145495
1580420505.24883,0.0136598509702195
1580420505.24983,0.0136598509702195
1580420505.25083,0.0136598509702195
1580420505.25183,0.0136660054423845
1580420505.25283,0.0136721599145495
1580420505.25383,0.0136721599145495
1580420505.25483,0.0136660054423845
1580420505.25583,0.0136598509702195
1580420505.25683,0.0136536964980545
1580420505.25783,0.0136536964980545
1580420505.25883,0.0136475420258895
1580420505.25983,0.0136536964980545
1580420505.26083,0.0136660054423845
1580420505.26183,0.0136475420258895
1580420505.26283,0.0136413875537245
1580420505.26383,0.0136413875537245
1580420505.26483,0.0136352330815595
1580420505.26583,0.0136413875537245
1580420505.26683,0.0136536964980545
1580420505.26783,0.0136536964980545
1580420505.26883,0.0136536964980545
1580420505.26983,0.0136598509702195
1580420505.27083,0.0136536964980545
1580420505.27183,0.0136536964980545
1580420505.27284,0.0136598509702195
1580420505.27384,0.0136598509702195
1580420505.27484,0.0136660054423845
1580420505.27584,0.0136660054423845
1580420505.27684,0.0136536964980545
1580420505.27784,0.0136598509702195
1580420505.27884,0.0136598509702195
1580420505.27984,0.0136536964980545
1580420505.28084,0.0136536964980545
1580420505.28186,0.0136475420258895
1580420505.28286,0.0136352330815595
1580420505.28386,0.0136290786093945
1580420505.28486,0.0136229241372295
1580420505.28586,0.0136598509702195
1580420505.28686,0.0136844688588795
1580420505.28786,0.0136844688588795
1580420505.28886,0.0136844688588795
1580420505.28986,0.0136660054423845
1580420505.29086,0.0136660054423845
1580420505.29186,0.0136660054423845
1580420505.29286,0.0136721599145495
1580420505.29386,0.0136660054423845
1580420505.29486,0.0136598509702195
1580420505.29587,0.0136536964980545
1580420505.29687,0.0136536964980545
1580420505.29787,0.0136475420258895
1580420505.29887,0.0136475420258895
1580420505.29987,0.0136413875537245
1580420505.30087,0.0136475420258895
1580420505.30187,0.0136352330815595
1580420505.30287,0.0136290786093945
1580420505.30387,0.0136352330815595
1580420505.30487,0.0136475420258895
1580420505.30587,0.0136413875537245
1580420505.30687,0.0136475420258895
1580420505.30787,0.0136475420258895
1580420505.30887,0.0136290786093945
1580420505.30987,0.0136536964980545
1580420505.31087,0.0136598509702195
1580420505.31187,0.0136660054423845
1580420505.31287,0.0136783143867145
1580420505.31387,0.0136967778032095
1580420505.31487,0.0136967778032095
1580420505.31587,0.0136906233310445
1580420505.31687,0.0136783143867145
1580420505.31787,0.0136598509702195
1580420505.31887,0.0136352330815595
1580420505.31988,0.0136229241372295
1580420505.32088,0.0136167696650645
1580420505.32188,0.0136229241372295
1580420505.32288,0.0136229241372295
1580420505.32388,0.0136352330815595
1580420505.32488,0.0136290786093945
1580420505.32588,0.0136229241372295
1580420505.32688,0.0136106151928995
1580420505.32788,0.0136229241372295
1580420505.32888,0.0136413875537245
1580420505.32988,0.0136598509702195
1580420505.33088,0.0136660054423845
1580420505.33188,0.0136660054423845
1580420505.33288,0.0136660054423845
1580420505.33388,0.0136721599145495
1580420505.33488,0.0136660054423845
1580420505.33588,0.0136721599145495
1580420505.33688,0.0136721599145495
1580420505.33788,0.0136721599145495
1580420505.33888,0.0136906233310445
1580420505.33988,0.0136783143867145
1580420505.34088,0.0136536964980545
1580420505.34188,0.0136536964980545
1580420505.34289,0.0136413875537245
1580420505.34388,0.0136413875537245
1580420505.34488,0.0136352330815595
1580420505.34589,0.0136290786093945
1580420505.34689,0.0136106151928995
1580420505.34789,0.0135983062485695
1580420505.34889,0.0135983062485695
1580420505.34989,0.0135921517764045
1580420505.35089,0.0135983062485695
1580420505.35189,0.0136106151928995
1580420505.35289,0.0136290786093945
1580420505.35389,0.0136475420258895
1580420505.35489,0.0136598509702195
1580420505.35589,0.0136660054423845
1580420505.35689,0.0136844688588795
1580420505.35789,0.0136906233310445
1580420505.35889,0.0136906233310445
1580420505.35989,0.0136844688588795
1580420505.36089,0.0136844688588795
1580420505.36189,0.0136660054423845
1580420505.36289,0.0136660054423845
1580420505.36389,0.0136536964980545
1580420505.36489,0.0136536964980545
1580420505.36589,0.0136413875537245
1580420505.36689,0.0136475420258895
1580420505.36789,0.0136475420258895
1580420505.36889,0.0136352330815595
1580420505.3699,0.0136413875537245
1580420505.3709,0.0136352330815595
1580420505.3719,0.0136290786093945
1580420505.3729,0.0136106151928995
1580420505.3739,0.0135983062485695
1580420505.3749,0.0136413875537245
1580420505.3759,0.0136290786093945
1580420505.3769,0.0136475420258895
1580420505.3779,0.0136660054423845
1580420505.3789,0.0136906233310445
1580420505.3799,0.0136906233310445
1580420505.3809,0.0136844688588795
1580420505.3819,0.0136906233310445
1580420505.3829,0.0136906233310445
1580420505.3839,0.0136906233310445
1580420505.3849,0.0136844688588795
1580420505.3859,0.0136906233310445
1580420505.3869,0.0136967778032095
1580420505.3879,0.0136844688588795
1580420505.3889,0.0136721599145495
1580420505.3899,0.0136536964980545
1580420505.3909,0.0136413875537245
1580420505.3919,0.0136290786093945
1580420505.3929,0.0136290786093945
1580420505.3939,0.0136290786093945
1580420505.39491,0.0136290786093945
1580420505.39591,0.0136290786093945
1580420505.39691,0.0136352330815595
1580420505.39791,0.0136413875537245
1580420505.39891,0.0136352330815595
1580420505.39991,0.0136413875537245
1580420505.40091,0.0136413875537245
1580420505.40191,0.0136598509702195
1580420505.40291,0.0136783143867145
1580420505.40396,0.0136783143867145
1580420505.40496,0.0136598509702195
1580420505.40596,0.0136413875537245
1580420505.40696,0.0136229241372295
1580420505.40796,0.0136475420258895
1580420505.40896,0.0136783143867145
1580420505.40996,0.0136721599145495
1580420505.41096,0.0136660054423845
1580420505.41196,0.0136660054423845
1580420505.41296,0.0136598509702195
1580420505.41396,0.0136660054423845
1580420505.41496,0.0136721599145495
1580420505.41597,0.0136536964980545
1580420505.41697,0.0136413875537245
1580420505.41797,0.0136413875537245
1580420505.41897,0.0136352330815595
1580420505.41997,0.0136413875537245
1580420505.42097,0.0136352330815595
1580420505.42197,0.0136413875537245
1580420505.42297,0.0136598509702195
1580420505.42397,0.0136536964980545
1580420505.42497,0.0136475420258895
1580420505.42597,0.0136475420258895
1580420505.42697,0.0136413875537245
1580420505.42797,0.0136413875537245
1580420505.42897,0.0136413875537245
1580420505.42997,0.0136290786093945
1580420505.43097,0.0136290786093945
1580420505.43197,0.0136352330815595
1580420505.43297,0.0136475420258895
1580420505.43397,0.0136536964980545
1580420505.43497,0.0136598509702195
1580420505.43597,0.0136721599145495
1580420505.43697,0.0136598509702195
1580420505.43797,0.0136413875537245
1580420505.43897,0.0136536964980545
1580420505.43998,0.0136598509702195
1580420505.44098,0.0136352330815595
1580420505.44198,0.0136167696650645
1580420505.44298,0.0135983062485695
1580420505.44398,0.0135921517764045
1580420505.44498,0.0136044607207345
1580420505.44598,0.0136229241372295
1580420505.44698,0.0136229241372295
1580420505.44798,0.0136290786093945
1580420505.44898,0.0136229241372295
1580420505.44998,0.0136229241372295
1580420505.45098,0.0136290786093945
1580420505.45198,0.0136475420258895
1580420505.45298,0.0136536964980545
1580420505.45398,0.0136783143867145
1580420505.45498,0.0136721599145495
1580420505.45598,0.0136721599145495
1580420505.45698,0.0136536964980545
1580420505.45798,0.0136352330815595
1580420505.45898,0.0136290786093945
1580420505.45998,0.0136290786093945
1580420505.46098,0.0136413875537245
1580420505.46198,0.0136475420258895
1580420505.46299,0.0136536964980545
1580420505.46398,0.0136352330815595
1580420505.46498,0.0136229241372295
1580420505.46599,0.0136106151928995
1580420505.46699,0.0136106151928995
1580420505.46799,0.0136290786093945
1580420505.46899,0.0136475420258895
1580420505.46999,0.0136413875537245
1580420505.47099,0.0136536964980545
1580420505.47199,0.0136475420258895
1580420505.47299,0.0136475420258895
1580420505.47399,0.0136598509702195
1580420505.47499,0.0136660054423845
1580420505.47599,0.0136721599145495
1580420505.47699,0.0136598509702195
1580420505.47799,0.0136536964980545
1580420505.47899,0.0136413875537245
1580420505.47999,0.0136290786093945
1580420505.48099,0.0136229241372295
1580420505.48199,0.0136290786093945
1580420505.48299,0.0136290786093945
1580420505.48399,0.0136352330815595
1580420505.48499,0.0136475420258895
1580420505.48599,0.0136598509702195
1580420505.48699,0.0136536964980545
1580420505.48799,0.0136475420258895
1580420505.48899,0.0136536964980545
1580420505.49,0.0136536964980545
1580420505.491,0.0136475420258895
1580420505.492,0.0136475420258895
1580420505.493,0.0136352330815595
1580420505.494,0.0136290786093945
1580420505.495,0.0136352330815595
1580420505.496,0.0136475420258895
1580420505.497,0.0136598509702195
1580420505.498,0.0136598509702195
1580420505.499,0.0136721599145495
1580420505.5,0.0136598509702195
1580420505.501,0.0136536964980545
1580420505.502,0.0136352330815595
1580420505.503,0.0136167696650645
1580420505.504,0.0136536964980545
1580420505.505,0.0136352330815595
1580420505.506,0.0136167696650645
1580420505.507,0.0135983062485695
1580420505.508,0.0135921517764045
1580420505.509,0.0135921517764045
1580420505.51,0.0136167696650645
1580420505.511,0.0136413875537245
1580420505.512,0.0136536964980545
1580420505.51301,0.0136660054423845
1580420505.514,0.0136536964980545
1580420505.51501,0.0136536964980545
1580420505.51601,0.0136598509702195
1580420505.51701,0.0136598509702195
1580420505.51801,0.0136536964980545
1580420505.51901,0.0136536964980545
1580420505.52001,0.0136475420258895
1580420505.52101,0.0136413875537245
1580420505.52201,0.0136352330815595
1580420505.52301,0.0136290786093945
1580420505.52401,0.0136167696650645
1580420505.52501,0.0136167696650645
1580420505.52603,0.0136229241372295
1580420505.52703,0.0136167696650645
1580420505.52803,0.0136044607207345
1580420505.52903,0.0135921517764045
1580420505.53003,0.0136352330815595
1580420505.53103,0.0136598509702195
1580420505.53203,0.0136536964980545
1580420505.53303,0.0136413875537245
1580420505.53403,0.0136352330815595
1580420505.53503,0.0136106151928995
1580420505.53603,0.0136352330815595
1580420505.53704,0.0136536964980545
1580420505.53804,0.0136660054423845
1580420505.53904,0.0136783143867145
1580420505.54004,0.0136783143867145
1580420505.54104,0.0136598509702195
1580420505.54204,0.0136475420258895
1580420505.54304,0.0136229241372295
1580420505.54404,0.0136044607207345
1580420505.54504,0.0135983062485695
1580420505.54604,0.0136044607207345
1580420505.54704,0.0136044607207345
