Timestamp_seconds,Sample_V
1580421623.52201,-0.00130782533506268
1580421623.52301,-0.00130782533506268
1580421623.52401,-0.00132013427939268
1580421623.52501,-0.00132013427939268
1580421623.52601,-0.0013324432237227
1580421623.52701,-0.00133859769588768
1580421623.52801,-0.00134475216805269
1580421623.52901,-0.00136321558454769
1580421623.53001,-0.00137552452887768
1580421623.531,-0.00137552452887768
1580421623.532,-0.00137552452887768
1580421623.533,-0.0013878334732077
1580421623.534,-0.00139398794537271
1580421623.535,-0.0013878334732077
1580421623.536,-0.0013878334732077
1580421623.537,-0.00140014241753769
1580421623.538,-0.00141245136186771
1580421623.539,-0.00143706925052769
1580421623.54,-0.00143706925052769
1580421623.541,-0.0014432237226927
1580421623.542,-0.00143706925052769
1580421623.543,-0.00143706925052769
1580421623.544,-0.0014432237226927
1580421623.545,-0.0014555326670227
1580421623.546,-0.00146168713918771
1580421623.547,-0.0014555326670227
1580421623.548,-0.00146784161135272
1580421623.54898,-0.00146784161135272
1580421623.54998,-0.00148015055568271
1580421623.55098,-0.0014739960835177
1580421623.55198,-0.0014739960835177
1580421623.55298,-0.00146168713918771
1580421623.55398,-0.00144937819485771
1580421623.55498,-0.00144937819485771
1580421623.55598,-0.0014555326670227
1580421623.55698,-0.0014555326670227
1580421623.55797,-0.00144937819485771
1580421623.55897,-0.0014432237226927
1580421623.55997,-0.0014432237226927
1580421623.56097,-0.00143706925052769
1580421623.56197,-0.00143706925052769
1580421623.56297,-0.0014247603061977
1580421623.56397,-0.00141860583403269
1580421623.56497,-0.00141860583403269
1580421623.56597,-0.00141245136186771
1580421623.56697,-0.00139398794537271
1580421623.56797,-0.0013878334732077
1580421623.56897,-0.00137552452887768
1580421623.56997,-0.0013693700567127
1580421623.57097,-0.00136321558454769
1580421623.57197,-0.0013509066402177
1580421623.57297,-0.00133859769588768
1580421623.57397,-0.00132628875155769
1580421623.57497,-0.00132013427939268
1580421623.57597,-0.00130782533506268
1580421623.57696,-0.00130782533506268
1580421623.57796,-0.00128936191856768
1580421623.57896,-0.00127089850207268
1580421623.57996,-0.00124628061341267
1580421623.58096,-0.00123397166908268
1580421623.58196,-0.00122166272475266
1580421623.58296,-0.00121550825258768
1580421623.58396,-0.00122166272475266
1580421623.58496,-0.00120319930825766
1580421623.58596,-0.00119089036392767
1580421623.58696,-0.00118473589176266
1580421623.58796,-0.00117242694743266
1580421623.58896,-0.00115396353093766
1580421623.58996,-0.00114165458660767
1580421623.59096,-0.00113550011444266
1580421623.59196,-0.00112319117011267
1580421623.59296,-0.00111088222578265
1580421623.59396,-0.00111088222578265
1580421623.59495,-0.00107395539279265
1580421623.59595,-0.00106164644846266
1580421623.59695,-0.00104318303196765
1580421623.59795,-0.00104318303196765
1580421623.59895,-0.00103087408763763
1580421623.59995,-0.00101856514330764
1580421623.60095,-0.000987792782482649
1580421623.60195,-0.000969329365987648
1580421623.60295,-0.000963174893822638
1580421623.60395,-0.000957020421657628
1580421623.60495,-0.000950865949492646
1580421623.60595,-0.000950865949492646
1580421623.60695,-0.000932402532997645
1580421623.60795,-0.000913939116502616
1580421623.60895,-0.000901630172172624
1580421623.60995,-0.000889321227842632
1580421623.61095,-0.000877012283512613
1580421623.61195,-0.000858548867017611
1580421623.61294,-0.000827776506192618
1580421623.61395,-0.000821622034027608
1580421623.61494,-0.000815467561862626
1580421623.61594,-0.000827776506192618
1580421623.61694,-0.000827776506192618
1580421623.61794,-0.000821622034027608
1580421623.61894,-0.000821622034027608
1580421623.61994,-0.000809313089697616
1580421623.62094,-0.000790849673202615
1580421623.62194,-0.000778540728872623
1580421623.62294,-0.000772386256707613
1580421623.62394,-0.000760077312377594
1580421623.62494,-0.000753922840212612
1580421623.62594,-0.000760077312377594
1580421623.62694,-0.000747768368047602
1580421623.62794,-0.000741613895882592
1580421623.62894,-0.000741613895882592
1580421623.62994,-0.000741613895882592
1580421623.63093,-0.000710841535057599
1580421623.63193,-0.000692378118562598
1580421623.63293,-0.000661605757737604
1580421623.63393,-0.000649296813407585
1580421623.63493,-0.000655451285572595
1580421623.63593,-0.000655451285572595
1580421623.63693,-0.000649296813407585
1580421623.63793,-0.000630833396912583
1580421623.63893,-0.000612369980417582
1580421623.63993,-0.000624678924747601
1580421623.64093,-0.000643142341242603
1580421623.64193,-0.000636987869077593
1580421623.64293,-0.000630833396912583
1580421623.64393,-0.000618524452582592
1580421623.64493,-0.000618524452582592
1580421623.64593,-0.000606215508252572
1580421623.64693,-0.000587752091757571
1580421623.64793,-0.000575443147427579
1580421623.64892,-0.000575443147427579
1580421623.64992,-0.000569288675262569
1580421623.65092,-0.000569288675262569
1580421623.65192,-0.000581597619592589
1580421623.65292,-0.000581597619592589
1580421623.65392,-0.000575443147427579
1580421623.65492,-0.000569288675262569
1580421623.65592,-0.000556979730932577
1580421623.65692,-0.000563134203097587
1580421623.65792,-0.000569288675262569
1580421623.65892,-0.000544670786602586
1580421623.65992,-0.000538516314437576
1580421623.66092,-0.000544670786602586
1580421623.66192,-0.000550825258767568
1580421623.66292,-0.000550825258767568
1580421623.66392,-0.000550825258767568
1580421623.66492,-0.000538516314437576
1580421623.66592,-0.000513898425777565
1580421623.66692,-0.000489280537117581
1580421623.66791,-0.000483126064952571
1580421623.66891,-0.000489280537117581
1580421623.66991,-0.000507743953612583
1580421623.6709,-0.000520052897942574
1580421623.6719,-0.000538516314437576
1580421623.6729,-0.000526207370107584
1580421623.6739,-0.000520052897942574
1580421623.6749,-0.000513898425777565
1580421623.67589,-0.000495435009282563
1580421623.67689,-0.00047081712062258
1580421623.67789,-0.00045850817629256
1580421623.67889,-0.00046466264845757
1580421623.67989,-0.00047081712062258
1580421623.68089,-0.000476971592787562
1580421623.68189,-0.000483126064952571
1580421623.68289,-0.000476971592787562
1580421623.68389,-0.000483126064952571
1580421623.68489,-0.000489280537117581
1580421623.68589,-0.000483126064952571
1580421623.68689,-0.000476971592787562
1580421623.68789,-0.00046466264845757
1580421623.68889,-0.00045235370412755
1580421623.68989,-0.00045235370412755
1580421623.69089,-0.00046466264845757
1580421623.69189,-0.00046466264845757
1580421623.69289,-0.00045850817629256
1580421623.69388,-0.00046466264845757
1580421623.69489,-0.00047081712062258
1580421623.69588,-0.00047081712062258
1580421623.69688,-0.000446199231962568
1580421623.69788,-0.000409272398972566
1580421623.69888,-0.000384654510312554
1580421623.69988,-0.000403117926807556
1580421623.70088,-0.000427735815467567
1580421623.70188,-0.00045850817629256
1580421623.70288,-0.00046466264845757
1580421623.70388,-0.00046466264845757
1580421623.70488,-0.000476971592787562
1580421623.70588,-0.000476971592787562
1580421623.70688,-0.000476971592787562
1580421623.70788,-0.00046466264845757
1580421623.70888,-0.00046466264845757
1580421623.70988,-0.00046466264845757
1580421623.71088,-0.00047081712062258
1580421623.71188,-0.00046466264845757
1580421623.71287,-0.00047081712062258
1580421623.71387,-0.000483126064952571
1580421623.71487,-0.000495435009282563
1580421623.71587,-0.000507743953612583
1580421623.71687,-0.000532361842272566
1580421623.71787,-0.000538516314437576
1580421623.71887,-0.000563134203097587
1580421623.71987,-0.000581597619592589
1580421623.72087,-0.000581597619592589
1580421623.72187,-0.000581597619592589
1580421623.72287,-0.000550825258767568
1580421623.72387,-0.000513898425777565
1580421623.72487,-0.000526207370107584
1580421623.72587,-0.000556979730932577
1580421623.72687,-0.000575443147427579
1580421623.72787,-0.00059390656392258
1580421623.72887,-0.000624678924747601
1580421623.72987,-0.000649296813407585
1580421623.73087,-0.000667760229902586
1580421623.73186,-0.000673914702067596
1580421623.73286,-0.000698532590727607
1580421623.73386,-0.000723150479387591
1580421623.73486,-0.000710841535057599
1580421623.73586,-0.000692378118562598
1580421623.73686,-0.000686223646397588
1580421623.73786,-0.000692378118562598
1580421623.73886,-0.000686223646397588
1580421623.73986,-0.000698532590727607
1580421623.74086,-0.000723150479387591
1580421623.74186,-0.000766231784542604
1580421623.74286,-0.000803158617532607
1580421623.74386,-0.000846239922687619
1580421623.74486,-0.00084008545052261
1580421623.74586,-0.000809313089697616
1580421623.74686,-0.000784695201037605
1580421623.74786,-0.000797004145367625
1580421623.74885,-0.000790849673202615
1580421623.74986,-0.000753922840212612
1580421623.75085,-0.000753922840212612
1580421623.75185,-0.000797004145367625
1580421623.75285,-0.00084008545052261
1580421623.75385,-0.000889321227842632
1580421623.75485,-0.000913939116502616
1580421623.75585,-0.000901630172172624
1580421623.75685,-0.000920093588667625
1580421623.75785,-0.000920093588667625
1580421623.75885,-0.000901630172172624
1580421623.75985,-0.000895475700007614
1580421623.76085,-0.000920093588667625
1580421623.76185,-0.000957020421657628
1580421623.76285,-0.00097548383815263
1580421623.76385,-0.000969329365987648
1580421623.76485,-0.00098163831031764
1580421623.76585,-0.000993947254647631
1580421623.76684,-0.00100625619897765
1580421623.76784,-0.00100010172681264
1580421623.76884,-0.000969329365987648
1580421623.76984,-0.000969329365987648
1580421623.77084,-0.000987792782482649
1580421623.77184,-0.00104933750413264
1580421623.77284,-0.00106164644846266
1580421623.77384,-0.00104933750413264
1580421623.77484,-0.00108626433712267
1580421623.77584,-0.00109857328145266
1580421623.77684,-0.00108010986495766
1580421623.77784,-0.00109241880928765
1580421623.77884,-0.00108626433712267
1580421623.77984,-0.00106780092062764
1580421623.78084,-0.00106780092062764
1580421623.78184,-0.00110472775361767
1580421623.78284,-0.00112319117011267
1580421623.78384,-0.00112319117011267
1580421623.78483,-0.00110472775361767
1580421623.78584,-0.00111703669794766
1580421623.78683,-0.00114780905877265
1580421623.78783,-0.00115396353093766
1580421623.78883,-0.00117858141959767
1580421623.78983,-0.00114780905877265
1580421623.79083,-0.00111088222578265
1580421623.79183,-0.00114165458660767
1580421623.79282,-0.00120935378042267
1580421623.79381,-0.00124628061341267
1580421623.79481,-0.00125243508557768
1580421623.79581,-0.00128320744640267
1580421623.79681,-0.00129551639073269
1580421623.79781,-0.00128320744640267
1580421623.79881,-0.00124628061341267
1580421623.79981,-0.00119704483609268
1580421623.80081,-0.00114165458660767
1580421623.80181,-0.00109857328145266
1580421623.80281,-0.00113550011444266
1580421623.80381,-0.00123397166908268
1580421623.80481,-0.00132628875155769
1580421623.80581,-0.00135706111238268
1580421623.80681,-0.00135706111238268
1580421623.80781,-0.00134475216805269
1580421623.80881,-0.0013324432237227
1580421623.80981,-0.00134475216805269
1580421623.81081,-0.00135706111238268
1580421623.81181,-0.00138167900104269
1580421623.8128,-0.0013878334732077
1580421623.8138,-0.00139398794537271
1580421623.8148,-0.00140014241753769
1580421623.8158,-0.00141860583403269
1580421623.8168,-0.00146168713918771
1580421623.8178,-0.00151707738867271
1580421623.8188,-0.00157246763815772
1580421623.8198,-0.00157862211032272
1580421623.8208,-0.00159093105465272
1580421623.8218,-0.00155400422166271
1580421623.8228,-0.0015293863330027
1580421623.8238,-0.00151707738867271
1580421623.8248,-0.00148630502784772
1580421623.8258,-0.00141860583403269
1580421623.8268,-0.00138167900104269
1580421623.8278,-0.00141245136186771
1580421623.8288,-0.00143091477836271
1580421623.82979,-0.00143706925052769
1580421623.83079,-0.00143091477836271
1580421623.83179,-0.00141860583403269
1580421623.83279,-0.00141245136186771
1580421623.83379,-0.00141860583403269
1580421623.83479,-0.00143091477836271
1580421623.83579,-0.00143706925052769
1580421623.83679,-0.00144937819485771
1580421623.83779,-0.00146784161135272
1580421623.83879,-0.00148015055568271
1580421623.83979,-0.00146784161135272
1580421623.84079,-0.00148015055568271
1580421623.84179,-0.00148630502784772
1580421623.84279,-0.00149861397217771
1580421623.84379,-0.00150476844434272
1580421623.84479,-0.00149861397217771
1580421623.84579,-0.00151707738867271
1580421623.84679,-0.0015109229165077
1580421623.84779,-0.0014739960835177
1580421623.84878,-0.0014924595000127
1580421623.84978,-0.00152323186083772
1580421623.85078,-0.0015293863330027
1580421623.85178,-0.00151707738867271
1580421623.85278,-0.00149861397217771
1580421623.85378,-0.0014924595000127
1580421623.85478,-0.00149861397217771
1580421623.85578,-0.00151707738867271
1580421623.85678,-0.00149861397217771
1580421623.85778,-0.0014739960835177
1580421623.85878,-0.0015293863330027
1580421623.85978,-0.00156631316599273
1580421623.86078,-0.00154784974949773
1580421623.86178,-0.00154169527733272
1580421623.86278,-0.00152323186083772
1580421623.86378,-0.0015109229165077
1580421623.86478,-0.0015109229165077
1580421623.86578,-0.00148630502784772
1580421623.86678,-0.0014739960835177
1580421623.86777,-0.00148015055568271
1580421623.86877,-0.00149861397217771
1580421623.86977,-0.0015109229165077
1580421623.87077,-0.0015293863330027
1580421623.87177,-0.00153554080516771
1580421623.87277,-0.0015293863330027
1580421623.87377,-0.00151707738867271
1580421623.87477,-0.00152323186083772
1580421623.87577,-0.00155400422166271
1580421623.87677,-0.00156015869382772
1580421623.87777,-0.0015293863330027
1580421623.87877,-0.0015109229165077
1580421623.87977,-0.00149861397217771
1580421623.88077,-0.00148630502784772
1580421623.88177,-0.0014924595000127
1580421623.88277,-0.0015293863330027
1580421623.88377,-0.00154169527733272
1580421623.88476,-0.00155400422166271
1580421623.88576,-0.00154784974949773
1580421623.88676,-0.00156015869382772
1580421623.88776,-0.00158477658248773
1580421623.88876,-0.00154784974949773
1580421623.88976,-0.00150476844434272
1580421623.89076,-0.00146168713918771
1580421623.89176,-0.00141245136186771
1580421623.89276,-0.0014062968897027
1580421623.89376,-0.00140014241753769
1580421623.89476,-0.00135706111238268
1580421623.89576,-0.00134475216805269
1580421623.89676,-0.00136321558454769
1580421623.89776,-0.0014432237226927
1580421623.89876,-0.0014924595000127
1580421623.89976,-0.00146168713918771
1580421623.90076,-0.00143091477836271
1580421623.90176,-0.00141860583403269
1580421623.90276,-0.0014062968897027
1580421623.90375,-0.00139398794537271
1580421623.90475,-0.00139398794537271
1580421623.90575,-0.0013878334732077
1580421623.90675,-0.00140014241753769
1580421623.90775,-0.00140014241753769
1580421623.90875,-0.00140014241753769
1580421623.90975,-0.0013878334732077
1580421623.91075,-0.00137552452887768
1580421623.91175,-0.00138167900104269
1580421623.91275,-0.0013878334732077
1580421623.91375,-0.00137552452887768
1580421623.91476,-0.00134475216805269
1580421623.91576,-0.0013324432237227
1580421623.91676,-0.00132628875155769
1580421623.91776,-0.0013509066402177
1580421623.91876,-0.00139398794537271
1580421623.91976,-0.0014247603061977
1580421623.92076,-0.0014247603061977
1580421623.92176,-0.00141860583403269
1580421623.92276,-0.00138167900104269
1580421623.92375,-0.00133859769588768
1580421623.92475,-0.00133859769588768
1580421623.92575,-0.00138167900104269
1580421623.92675,-0.00143091477836271
1580421623.92775,-0.0014432237226927
1580421623.92875,-0.00140014241753769
1580421623.92975,-0.0013324432237227
1580421623.93075,-0.00126474402990767
1580421623.93175,-0.00122781719691767
1580421623.93275,-0.00127089850207268
1580421623.93374,-0.0013509066402177
1580421623.93474,-0.00143706925052769
1580421623.93574,-0.0014432237226927
1580421623.93674,-0.00139398794537271
1580421623.93774,-0.00132013427939268
1580421623.93874,-0.00127089850207268
1580421623.93974,-0.00124012614124769
1580421623.94074,-0.00130782533506268
1580421623.94174,-0.00135706111238268
1580421623.94273,-0.0013693700567127
1580421623.94373,-0.00136321558454769
1580421623.94473,-0.0013878334732077
1580421623.94573,-0.00136321558454769
1580421623.94673,-0.00130167086289767
1580421623.94773,-0.00127705297423769
1580421623.94873,-0.00125858955774269
1580421623.94973,-0.00124012614124769
1580421623.95073,-0.00123397166908268
1580421623.95173,-0.00122166272475266
1580421623.95272,-0.00127089850207268
1580421623.95372,-0.0013324432237227
1580421623.95472,-0.00133859769588768
1580421623.95572,-0.00137552452887768
1580421623.95672,-0.00138167900104269
1580421623.95772,-0.00134475216805269
1580421623.95872,-0.00128320744640267
1580421623.95972,-0.00123397166908268
1580421623.96072,-0.00124012614124769
1580421623.96172,-0.00124012614124769
1580421623.96271,-0.00126474402990767
1580421623.96371,-0.0013693700567127
1580421623.96471,-0.00140014241753769
1580421623.96571,-0.00140014241753769
1580421623.96671,-0.00137552452887768
1580421623.96771,-0.00133859769588768
1580421623.96871,-0.00132013427939268
1580421623.96971,-0.00134475216805269
1580421623.97071,-0.00140014241753769
1580421623.97171,-0.0013878334732077
1580421623.9727,-0.00133859769588768
1580421623.9737,-0.00130167086289767
1580421623.9747,-0.00129551639073269
1580421623.9757,-0.00128936191856768
1580421623.9767,-0.00125858955774269
1580421623.9777,-0.00126474402990767
1580421623.9787,-0.00131397980722769
1580421623.9797,-0.00135706111238268
1580421623.9807,-0.0013878334732077
1580421623.98169,-0.00135706111238268
1580421623.98269,-0.00134475216805269
1580421623.98369,-0.00132013427939268
1580421623.98469,-0.00128320744640267
1580421623.98569,-0.00130782533506268
1580421623.98669,-0.00132628875155769
1580421623.98769,-0.00134475216805269
1580421623.98869,-0.00129551639073269
1580421623.98969,-0.00127705297423769
1580421623.99069,-0.00128320744640267
1580421623.99168,-0.00124628061341267
1580421623.99268,-0.00119089036392767
1580421623.99368,-0.00117242694743266
1580421623.99468,-0.00116627247526765
1580421623.99568,-0.00120319930825766
1580421623.99668,-0.00127089850207268
1580421623.99768,-0.00132013427939268
1580421623.99868,-0.00127705297423769
1580421623.99968,-0.00123397166908268
1580421624.00068,-0.00122781719691767
1580421624.00167,-0.00117858141959767
1580421624.00267,-0.00117858141959767
1580421624.00367,-0.00119704483609268
1580421624.00467,-0.00119704483609268
1580421624.00567,-0.00116627247526765
1580421624.00667,-0.00117242694743266
1580421624.00767,-0.00119089036392767
1580421624.00867,-0.00116627247526765
1580421624.00967,-0.00111703669794766
1580421624.01067,-0.00109857328145266
1580421624.01166,-0.00108626433712267
1580421624.01266,-0.00110472775361767
1580421624.01366,-0.00109857328145266
1580421624.01466,-0.00110472775361767
1580421624.01566,-0.00111703669794766
1580421624.01666,-0.00109857328145266
1580421624.01766,-0.00104933750413264
1580421624.01866,-0.00104318303196765
1580421624.01966,-0.00109241880928765
1580421624.02065,-0.00110472775361767
1580421624.02165,-0.00102471961547265
1580421624.02265,-0.000993947254647631
1580421624.02365,-0.000969329365987648
1580421624.02465,-0.000926248060832635
1580421624.02565,-0.000957020421657628
1580421624.02665,-0.00112319117011267
1580421624.02765,-0.00127089850207268
1580421624.02865,-0.00115396353093766
1580421624.02965,-0.000920093588667625
1580421624.03064,-0.00084008545052261
1580421624.03164,-0.000877012283512613
1580421624.03264,-0.000944711477327637
1580421624.03364,-0.000950865949492646
1580421624.03464,-0.00097548383815263
1580421624.03564,-0.000932402532997645
1580421624.03668,-0.000790849673202615
1580421624.03768,-0.000833930978357628
1580421624.03868,-0.000809313089697616
1580421624.03968,-0.000704687062892589
1580421624.04068,-0.000636987869077593
1580421624.04168,-0.000550825258767568
1580421624.04268,-0.000556979730932577
1580421624.04367,-0.000698532590727607
1580421624.04467,-0.000883166755677622
1580421624.04567,-0.000883166755677622
1580421624.04667,-0.000846239922687619
1580421624.04767,-0.00084008545052261
1580421624.04867,-0.000784695201037605
1580421624.04967,-0.000655451285572595
1580421624.05067,-0.000618524452582592
1580421624.05167,-0.000630833396912583
1580421624.05266,-0.000643142341242603
1580421624.05366,-0.000624678924747601
1580421624.05466,-0.00059390656392258
1580421624.05566,-0.000587752091757571
1580421624.05666,-0.00060006103608759
1580421624.05766,-0.000649296813407585
1580421624.05866,-0.000692378118562598
1580421624.05966,-0.000698532590727607
1580421624.06066,-0.000649296813407585
1580421624.06166,-0.00059390656392258
1580421624.06265,-0.000569288675262569
1580421624.06365,-0.000544670786602586
1580421624.06465,-0.00046466264845757
1580421624.06565,-0.000433890287632549
1580421624.06665,-0.000563134203097587
1580421624.06765,-0.000680069174232606
1580421624.06865,-0.000661605757737604
1580421624.06965,-0.000556979730932577
1580421624.07065,-0.00047081712062258
1580421624.07165,-0.000556979730932577
1580421624.07264,-0.000858548867017611
1580421624.07364,-0.00101856514330764
1580421624.07464,-0.000944711477327637
1580421624.07564,-0.000809313089697616
1580421624.07664,-0.000661605757737604
1580421624.07764,-0.000581597619592589
1580421624.07864,-0.000569288675262569
1580421624.07964,-0.000538516314437576
1580421624.08064,-0.000520052897942574
1580421624.08164,-0.000489280537117581
1580421624.08263,-0.00045235370412755
1580421624.08363,-0.000440044759797559
1580421624.08463,-0.000538516314437576
1580421624.08563,-0.000636987869077593
1580421624.08663,-0.000643142341242603
1580421624.08763,-0.000680069174232606
1580421624.08863,-0.00073545942371761
1580421624.08963,-0.000784695201037605
1580421624.09063,-0.000858548867017611
1580421624.09162,-0.000858548867017611
1580421624.09262,-0.000772386256707613
1580421624.09362,-0.000778540728872623
1580421624.09462,-0.000797004145367625
1580421624.09562,-0.000766231784542604
1580421624.09662,-0.000716996007222609
1580421624.09762,-0.000716996007222609
1580421624.09862,-0.000772386256707613
1580421624.09962,-0.000895475700007614
1580421624.10062,-0.000950865949492646
1580421624.10161,-0.000993947254647631
1580421624.10261,-0.00100625619897765
1580421624.10361,-0.000858548867017611
1580421624.10461,-0.000790849673202615
1580421624.10561,-0.000889321227842632
1580421624.10661,-0.000963174893822638
1580421624.10761,-0.00107395539279265
1580421624.10861,-0.00116627247526765
1580421624.10961,-0.00123397166908268
1580421624.11061,-0.00114780905877265
1580421624.1116,-0.00107395539279265
1580421624.1126,-0.00101241067114263
1580421624.1136,-0.00104318303196765
1580421624.1146,-0.00103087408763763
1580421624.1156,-0.00102471961547265
1580421624.1166,-0.00116011800310267
1580421624.1176,-0.00127089850207268
1580421624.1186,-0.00129551639073269
1580421624.1196,-0.00122166272475266
1580421624.1206,-0.00106780092062764
1580421624.12159,-0.000969329365987648
1580421624.12259,-0.00098163831031764
1580421624.12359,-0.00106164644846266
1580421624.12459,-0.00119704483609268
1580421624.12559,-0.0014062968897027
1580421624.12659,-0.00146168713918771
1580421624.12759,-0.00134475216805269
1580421624.12859,-0.00120935378042267
1580421624.12959,-0.00111088222578265
1580421624.13058,-0.00111088222578265
1580421624.13158,-0.00128936191856768
1580421624.13258,-0.00143091477836271
1580421624.13358,-0.00143091477836271
1580421624.13458,-0.00164632130413772
1580421624.13558,-0.00183710994125275
1580421624.13658,-0.00162785788764272
1580421624.13758,-0.0015293863330027
1580421624.13858,-0.00148630502784772
1580421624.13958,-0.00133859769588768
1580421624.14057,-0.00097548383815263
1580421624.14157,-0.000938557005162627
1580421624.14257,-0.00155400422166271
1580421624.14357,-0.00199097174537777
1580421624.14457,-0.00184326441341776
1580421624.14557,-0.00146168713918771
1580421624.14657,-0.00117858141959767
1580421624.14757,-0.00112319117011267
1580421624.14857,-0.00111703669794766
1580421624.14957,-0.00111703669794766
1580421624.15056,-0.00112934564227765
1580421624.15156,-0.00115396353093766
1580421624.15256,-0.00112934564227765
1580421624.15356,-0.00113550011444266
1580421624.15456,-0.00125858955774269
1580421624.15556,-0.00132628875155769
1580421624.15656,-0.0014062968897027
1580421624.15756,-0.00141245136186771
1580421624.1586,-0.00120319930825766
1580421624.1596,-0.00103702855980264
1580421624.1606,-0.00104318303196765
1580421624.1616,-0.00108010986495766
1580421624.1626,-0.00117858141959767
1580421624.16359,-0.00140014241753769
1580421624.16459,-0.00146784161135272
1580421624.16559,-0.00116011800310267
1580421624.16659,-0.000926248060832635
1580421624.16759,-0.00111088222578265
1580421624.16859,-0.0014924595000127
1580421624.16959,-0.00168324813712772
1580421624.17059,-0.00165247577630273
1580421624.17159,-0.00150476844434272
1580421624.17259,-0.00124012614124769
1580421624.17358,-0.00109241880928765
1580421624.17458,-0.00104933750413264
1580421624.17558,-0.00101241067114263
1580421624.17658,-0.00104318303196765
1580421624.17758,-0.00108010986495766
1580421624.17858,-0.00104318303196765
1580421624.17958,-0.00098163831031764
1580421624.18058,-0.00098163831031764
1580421624.18158,-0.00103702855980264
1580421624.18257,-0.00109241880928765
1580421624.18357,-0.00105549197629765
1580421624.18457,-0.00098163831031764
1580421624.18557,-0.000993947254647631
1580421624.18657,-0.00098163831031764
1580421624.18757,-0.000987792782482649
1580421624.18857,-0.00109241880928765
1580421624.18957,-0.00113550011444266
1580421624.19057,-0.00107395539279265
1580421624.19157,-0.00100010172681264
1580421624.19256,-0.000969329365987648
1580421624.19356,-0.00100625619897765
1580421624.19456,-0.00100625619897765
1580421624.19556,-0.00100010172681264
1580421624.19656,-0.00101856514330764
1580421624.19756,-0.00104933750413264
1580421624.19856,-0.00107395539279265
1580421624.19956,-0.00101241067114263
1580421624.20056,-0.000870857811347631
1580421624.20156,-0.000913939116502616
1580421624.20255,-0.00110472775361767
1580421624.20355,-0.00116627247526765
1580421624.20455,-0.00112319117011267
1580421624.20555,-0.00104933750413264
1580421624.20655,-0.000957020421657628
1580421624.20755,-0.00098163831031764
1580421624.20855,-0.00103702855980264
1580421624.20955,-0.00105549197629765
1580421624.21055,-0.00102471961547265
1580421624.21154,-0.00101241067114263
1580421624.21254,-0.00108010986495766
1580421624.21354,-0.00117858141959767
1580421624.21454,-0.00114165458660767
1580421624.21554,-0.00104933750413264
1580421624.21654,-0.00110472775361767
1580421624.21754,-0.00110472775361767
1580421624.21854,-0.00113550011444266
1580421624.21954,-0.00106164644846266
1580421624.22054,-0.00100625619897765
1580421624.22153,-0.000957020421657628
1580421624.22253,-0.000889321227842632
1580421624.22353,-0.000821622034027608
1580421624.22453,-0.000784695201037605
1580421624.22553,-0.000778540728872623
1580421624.22653,-0.000747768368047602
1580421624.22753,-0.000729304951552601
1580421624.22853,-0.000766231784542604
1580421624.22953,-0.000883166755677622
1580421624.23053,-0.00101241067114263
1580421624.23152,-0.000877012283512613
1580421624.23252,-0.000686223646397588
1580421624.23352,-0.000569288675262569
1580421624.23452,-0.000686223646397588
1580421624.23552,-0.000987792782482649
1580421624.23652,-0.00133859769588768
1580421624.23752,-0.00146168713918771
1580421624.23852,-0.00154169527733272
1580421624.23952,-0.00128936191856768
1580421624.24051,-0.000913939116502616
1580421624.24151,-0.000710841535057599
1580421624.24251,-0.000710841535057599
1580421624.24351,-0.000698532590727607
1580421624.24451,-0.000729304951552601
1580421624.24551,-0.000870857811347631
1580421624.24651,-0.000907784644337634
1580421624.24751,-0.000883166755677622
1580421624.24851,-0.000883166755677622
1580421624.24951,-0.000870857811347631
1580421624.2505,-0.000889321227842632
1580421624.2515,-0.000901630172172624
1580421624.2525,-0.000901630172172624
1580421624.2535,-0.000907784644337634
1580421624.2545,-0.000913939116502616
1580421624.2555,-0.000907784644337634
1580421624.2565,-0.000877012283512613
1580421624.2575,-0.000809313089697616
1580421624.2585,-0.000741613895882592
1580421624.2595,-0.000636987869077593
1580421624.26049,-0.000692378118562598
1580421624.26149,-0.00097548383815263
1580421624.26249,-0.00130167086289767
1580421624.26349,-0.00156631316599273
1580421624.26449,-0.0014739960835177
1580421624.26549,-0.00125858955774269
1580421624.26649,-0.00108626433712267
1580421624.26749,-0.000944711477327637
1580421624.26849,-0.000889321227842632
1580421624.26949,-0.000877012283512613
1580421624.27048,-0.000889321227842632
1580421624.27148,-0.000932402532997645
1580421624.27248,-0.000944711477327637
1580421624.27348,-0.000963174893822638
1580421624.27448,-0.00097548383815263
1580421624.27548,-0.00098163831031764
1580421624.27648,-0.000993947254647631
1580421624.27748,-0.00100625619897765
1580421624.27848,-0.00101856514330764
1580421624.27947,-0.00103702855980264
1580421624.28052,-0.00104318303196765
1580421624.28152,-0.00106780092062764
1580421624.28251,-0.00108010986495766
1580421624.28351,-0.00108010986495766
1580421624.28451,-0.00108010986495766
1580421624.28551,-0.00106164644846266
1580421624.28651,-0.00105549197629765
1580421624.28751,-0.00104933750413264
1580421624.28851,-0.000944711477327637
1580421624.28951,-0.00084008545052261
1580421624.29051,-0.000895475700007614
1580421624.29151,-0.00123397166908268
1580421624.29251,-0.00148015055568271
1580421624.2935,-0.00162170341547774
1580421624.2945,-0.00166478472063272
1580421624.2955,-0.00149861397217771
1580421624.2965,-0.0013509066402177
1580421624.2975,-0.00119704483609268
