Timestamp_seconds,Sample_V
1580417143.91976,0.00684069581139851
1580417143.92076,0.00697609419902853
1580417143.92176,0.00752384222171359
1580417143.92277,0.00786233819078866
1580417143.92377,0.00743152513923859
1580417143.92477,0.00730228122377358
1580417143.92577,0.00816390732687369
1580417143.92677,0.00882243584852879
1580417143.92778,0.00871780982172377
1580417143.92878,0.0082377609928537
1580417143.92984,0.00780694794130365
1580417143.93084,0.00775155769181865
1580417143.93184,0.00775155769181865
1580417143.93284,0.00783156582996364
1580417143.93385,0.00777002110831365
1580417143.93485,0.00770232191449863
1580417143.93585,0.00799773657841868
1580417143.93685,0.00838546832481374
1580417143.93785,0.00807159024439869
1580417143.93886,0.0075115332773836
1580417143.93986,0.00755461458253862
1580417143.94086,0.00793619185676867
1580417143.94186,0.00781925688563365
1580417143.94286,0.00719765519696855
1580417143.94386,0.00735767147325858
1580417143.94487,0.00801619999491368
1580417143.94587,0.00818237074336869
1580417143.94687,0.00785002924645864
1580417143.94787,0.00778233005264364
1580417143.94887,0.00812698049388369
1580417143.94988,0.00826237888151371
1580417143.95088,0.00796080974542868
1580417143.95188,0.00772693980315864
1580417143.95288,0.00767770402583862
1580417143.95388,0.0081146715495537
1580417143.95489,0.00839162279697872
1580417143.95589,0.00804697235573867
1580417143.95689,0.0074561430278986
1580417143.95789,0.00708687469799854
1580417143.95889,0.00736998041758857
1580417143.95989,0.00795465527326367
1580417143.9609,0.00783156582996364
1580417143.9619,0.00692685842170851
1580417143.9629,0.00721611861346355
1580417143.9639,0.00824391546501871
1580417143.9649,0.00860087485058875
1580417143.96591,0.00841624068563873
1580417143.96691,0.0082931512423387
1580417143.96791,0.00834854149182374
1580417143.96891,0.00828084229800871
1580417143.96991,0.00800389105058366
1580417143.97091,0.00778848452480865
1580417143.97192,0.00732074464026858
1580417143.97292,0.00752384222171359
1580417143.97392,0.00780079346913864
1580417143.97492,0.00804081788357369
1580417143.97592,0.00820698863202871
1580417143.97693,0.0083116146588337
1580417143.97793,0.00834854149182374
1580417143.97893,0.00804697235573867
1580417143.97993,0.00802850893924367
1580417143.98093,0.00834238701965873
1580417143.98194,0.00796080974542868
1580417143.98294,0.00740075277841359
1580417143.98394,0.00728997227944359
1580417143.98494,0.00734536252892859
1580417143.98594,0.00725919991861856
1580417143.98694,0.00711764705882356
1580417143.98795,0.00748691538872359
1580417143.98895,0.00812082602171868
1580417143.98995,0.00830546018666872
1580417143.99095,0.00808389918872868
1580417143.99195,0.00798542763408866
1580417143.99295,0.00810236260522368
1580417143.99396,0.00828699677017372
1580417143.99496,0.00849009435161874
1580417143.99596,0.00853317565677375
1580417143.99696,0.00860087485058875
1580417143.99796,0.00831776913099871
1580417143.99897,0.00781925688563365
1580417143.99997,0.00775771216398363
1580417144.00097,0.00777617558047863
1580417144.00197,0.00797311868975867
1580417144.00297,0.00742537066707361
1580417144.00397,0.0067976145062435
1580417144.00498,0.0066560616464485
1580417144.00598,0.00696993972686352
1580417144.00698,0.00772693980315864
1580417144.00798,0.00803466341140868
1580417144.00899,0.00802850893924367
1580417144.00999,0.0081331349660487
1580417144.01099,0.0082562244093487
1580417144.01199,0.0081700617990387
1580417144.01299,0.00788695607944867
1580417144.01399,0.00776386663614864
1580417144.015,0.00780079346913864
1580417144.016,0.00785618371862365
1580417144.017,0.00794850080109866
1580417144.018,0.00839162279697872
1580417144.019,0.00864395615574376
1580417144.02,0.00820698863202871
1580417144.02101,0.00758538694336361
1580417144.02201,0.00719765519696855
1580417144.02301,0.00723458202995855
1580417144.02401,0.00744383408356861
1580417144.02501,0.00778848452480865
1580417144.02602,0.00868088298873376
1580417144.02702,0.00868703746089877
1580417144.02802,0.00775155769181865
1580417144.02902,0.00713611047531856
1580417144.03002,0.00736382594542359
1580417144.03102,0.00739459830624858
1580417144.03203,0.00748076091655861
1580417144.03303,0.00775155769181865
1580417144.03403,0.00804081788357369
1580417144.03503,0.00834854149182374
1580417144.03603,0.00823160652068872
1580417144.03704,0.00815775285470868
1580417144.03804,0.00822545204852371
1580417144.03904,0.00844701304646372
1580417144.04004,0.00847778540728875
1580417144.04104,0.00838546832481374
1580417144.04204,0.0082192975763587
1580417144.04305,0.00780694794130365
1580417144.04405,0.00714226494748355
1580417144.04505,0.00666837059077849
1580417144.04605,0.00693301289387352
1580417144.04705,0.00732074464026858
1580417144.04806,0.0075607690547036
1580417144.04906,0.00774540321965364
1580417144.05006,0.00797927316192368
1580417144.05106,0.00823160652068872
1580417144.05209,0.0082746878258437
1580417144.05309,0.00844085857429874
1580417144.0541,0.00843470410213373
1580417144.0551,0.0082377609928537
1580417144.0561,0.00779463899697364
1580417144.0571,0.00779463899697364
1580417144.0581,0.0075115332773836
1580417144.05911,0.00697609419902853
1580417144.06011,0.00765924060934361
1580417144.06111,0.00810236260522368
1580417144.06211,0.00765308613717863
1580417144.06311,0.00770847638666364
1580417144.06412,0.0082931512423387
1580417144.06512,0.00855779354543376
1580417144.06612,0.00847778540728875
1580417144.06712,0.00817621627120368
1580417144.06812,0.00806543577223368
1580417144.06912,0.00788695607944867
1580417144.07013,0.00732689911243359
1580417144.07113,0.00711149258665855
1580417144.07213,0.00748076091655861
1580417144.07313,0.00775155769181865
1580417144.07413,0.00794850080109866
1580417144.07513,0.00761615930418863
1580417144.07614,0.00812082602171868
1580417144.07714,0.00869319193306378
1580417144.07814,0.00851471224027875
1580417144.07914,0.00822545204852371
1580417144.08014,0.00812082602171868
1580417144.08115,0.00812698049388369
1580417144.08215,0.0080962081330587
1580417144.08315,0.0081700617990387
1580417144.08415,0.00795465527326367
1580417144.08515,0.00777002110831365
1580417144.08616,0.00799158210625367
1580417144.08716,0.00771463085882862
1580417144.08816,0.00729612675160857
1580417144.08916,0.00684685028356352
1580417144.09016,0.0068160779227385
1580417144.09116,0.00734536252892859
1580417144.09217,0.0082192975763587
1580417144.09317,0.00843470410213373
1580417144.09417,0.00837315938048372
1580417144.09517,0.00830546018666872
1580417144.09617,0.0081146715495537
1580417144.09718,0.00802235446707866
1580417144.09818,0.0081700617990387
1580417144.09918,0.00813928943821368
1580417144.10018,0.00778848452480865
1580417144.10118,0.00776386663614864
1580417144.10219,0.00790541949594367
1580417144.10319,0.00802235446707866
1580417144.10419,0.00812698049388369
1580417144.10519,0.00816390732687369
1580417144.10619,0.00789311055161365
1580417144.10719,0.00762846824851862
1580417144.1082,0.00746229750006361
1580417144.1092,0.00775771216398363
1580417144.1102,0.00820698863202871
1580417144.1112,0.00760385035985861
1580417144.1122,0.0075423056382086
1580417144.1132,0.00758538694336361
1580417144.11421,0.0074192161949086
1580417144.11521,0.00773924874748863
1580417144.11621,0.00799773657841868
1580417144.11721,0.00770232191449863
1580417144.11821,0.00743152513923859
1580417144.11922,0.00770232191449863
1580417144.12022,0.00780079346913864
1580417144.12122,0.00761000483202362
1580417144.12222,0.00792388291243867
1580417144.12322,0.00831776913099871
1580417144.12422,0.00845932199079374
1580417144.12523,0.00844085857429874
1580417144.12623,0.00845932199079374
1580417144.12723,0.00861933826708375
1580417144.12823,0.00828699677017372
1580417144.12923,0.00765308613717863
1580417144.13024,0.00727150886294858
1580417144.13124,0.0074192161949086
1580417144.13224,0.00775771216398363
1580417144.13324,0.00761000483202362
1580417144.13424,0.00767770402583862
1580417144.13524,0.00794234632893367
1580417144.13625,0.00816390732687369
1580417144.13725,0.00804697235573867
1580417144.13825,0.00795465527326367
1580417144.13925,0.00790541949594367
1580417144.14025,0.00777617558047863
1580417144.14126,0.00736998041758857
1580417144.14226,0.00733920805676358
1580417144.14326,0.00739459830624858
1580417144.14426,0.00734536252892859
1580417144.14526,0.00729612675160857
1580417144.14627,0.00759769588769363
1580417144.14727,0.00816390732687369
1580417144.14827,0.00852702118460874
1580417144.14927,0.0081700617990387
1580417144.15027,0.00774540321965364
1580417144.15127,0.00790541949594367
1580417144.15228,0.00802235446707866
1580417144.15328,0.0081146715495537
1580417144.15428,0.00831776913099871
1580417144.15528,0.00814544391037869
1580417144.15628,0.00777002110831365
1580417144.15729,0.00770232191449863
1580417144.15829,0.00784387477429366
1580417144.15929,0.00818237074336869
1580417144.16029,0.00829930571450371
1580417144.16129,0.00808389918872868
1580417144.16229,0.00801004552274867
1580417144.1633,0.00789926502377866
1580417144.1643,0.00765308613717863
1580417144.1653,0.00728381780727858
1580417144.1663,0.00715457389181356
1580417144.1673,0.00744383408356861
1580417144.16831,0.00761615930418863
1580417144.16931,0.00788080160728366
1580417144.17031,0.0080777447165637
1580417144.17131,0.00806543577223368
1580417144.17231,0.00807159024439869
1580417144.17331,0.00794850080109866
1580417144.17438,0.00786849266295364
1580417144.17538,0.00771463085882862
1580417144.17638,0.00774540321965364
1580417144.17738,0.00798542763408866
1580417144.17838,0.00759769588769363
1580417144.17939,0.00748076091655861
1580417144.18039,0.0075607690547036
1580417144.18139,0.00770232191449863
1580417144.18239,0.00814544391037869
1580417144.18339,0.00857625696192876
1580417144.18439,0.00873011876605378
1580417144.1854,0.00853933012893876
1580417144.1864,0.00816390732687369
1580417144.1874,0.00779463899697364
1580417144.1884,0.00773309427532365
1580417144.1894,0.00778233005264364
1580417144.19041,0.00778233005264364
1580417144.19141,0.00781310241346864
1580417144.19241,0.00801619999491368
1580417144.19341,0.00814544391037869
1580417144.19441,0.00788080160728366
1580417144.19542,0.00792388291243867
1580417144.19642,0.00838546832481374
1580417144.19742,0.00833007807532871
1580417144.19842,0.00781925688563365
1580417144.19942,0.00775155769181865
1580417144.20042,0.00817621627120368
1580417144.20143,0.00812082602171868
1580417144.20243,0.00744998855573359
1580417144.20343,0.00678530556191351
1580417144.20443,0.00666221611861348
1580417144.20543,0.00719765519696855
1580417144.20644,0.00746229750006361
1580417144.20744,0.00736998041758857
1580417144.20844,0.00772078533099363
1580417144.20944,0.00828699677017372
1580417144.21044,0.00820698863202871
1580417144.21144,0.00797311868975867
1580417144.21245,0.00808389918872868
1580417144.21345,0.00835469596398872
1580417144.21445,0.00840393174130874
1580417144.21545,0.0082192975763587
1580417144.21645,0.0081146715495537
1580417144.21746,0.0081515983825437
1580417144.21846,0.0082008341598637
1580417144.21946,0.00860087485058875
1580417144.22046,0.00868703746089877
1580417144.22146,0.00775155769181865
1580417144.22247,0.00661298034129348
1580417144.22347,0.00622524859489837
1580417144.22447,0.00695763078253353
1580417144.22547,0.00711149258665855
1580417144.22647,0.00709918364232853
1580417144.22747,0.00786849266295364
1580417144.22848,0.00848393987945373
1580417144.22948,0.00852086671244376
1580417144.23048,0.00861933826708375
1580417144.23148,0.00870550087739377
1580417144.23248,0.00865011062790877
1580417144.23348,0.00842854962996872
1580417144.23449,0.00802850893924367
1580417144.23549,0.00761615930418863
1580417144.23649,0.00740690725057858
1580417144.23749,0.00770232191449863
1580417144.23849,0.00700686655985353
1580417144.2395,0.00655143561964347
1580417144.2405,0.00739459830624858
1580417144.2415,0.00804697235573867
1580417144.2425,0.00812698049388369
1580417144.2435,0.00848393987945373
1580417144.24451,0.00866241957223876
1580417144.24551,0.00850855776811374
1580417144.24651,0.00839777726914373
1580417144.24751,0.00825006993718372
1580417144.24851,0.00801004552274867
1580417144.24951,0.00797927316192368
1580417144.25052,0.00806543577223368
1580417144.25152,0.00784387477429366
1580417144.25252,0.00760385035985861
1580417144.25352,0.0075115332773836
1580417144.25452,0.0075607690547036
1580417144.25553,0.00794850080109866
1580417144.25653,0.00807159024439869
1580417144.25753,0.00755461458253862
1580417144.25853,0.00727766333511357
1580417144.25953,0.00730228122377358
1580417144.26054,0.00746845197222859
1580417144.26154,0.0075299966938786
1580417144.26254,0.00743152513923859
1580417144.26354,0.00793619185676867
1580417144.26454,0.00842854962996872
1580417144.26554,0.00879781795986878
1580417144.26655,0.0089147529310038
1580417144.26755,0.00879781795986878
1580417144.26855,0.00839162279697872
1580417144.26955,0.00768385849800363
1580417144.27055,0.00714841941964856
1580417144.27155,0.00691454947737852
1580417144.27256,0.00676684214541851
1580417144.27356,0.00685915922789351
1580417144.27456,0.00744383408356861
1580417144.27556,0.00810851707738869
1580417144.27656,0.00836085043615373
1580417144.27757,0.00855163907326875
1580417144.27857,0.00861318379491877
1580417144.27957,0.00859472037842376
1580417144.28057,0.00847778540728875
1580417144.28157,0.00822545204852371
1580417144.28257,0.0080777447165637
1580417144.28358,0.00842239515780374
1580417144.28458,0.00841624068563873
1580417144.28558,0.00777002110831365
1580417144.28658,0.00693916736603853
1580417144.28758,0.00662528928562348
1580417144.28859,0.00750537880521859
1580417144.28959,0.00822545204852371
1580417144.29059,0.0080962081330587
1580417144.29159,0.00794234632893367
1580417144.29259,0.00808389918872868
1580417144.29359,0.00803466341140868
1580417144.2946,0.00781925688563365
1580417144.2956,0.00767770402583862
1580417144.29663,0.00775771216398363
1580417144.29763,0.00792388291243867
1580417144.29863,0.0081146715495537
1580417144.29964,0.00792388291243867
1580417144.30064,0.00784387477429366
1580417144.30164,0.00807159024439869
1580417144.30264,0.00828084229800871
1580417144.30364,0.00839777726914373
1580417144.30464,0.00808389918872868
1580417144.30565,0.00758538694336361
1580417144.30665,0.00729612675160857
1580417144.30765,0.00756692352686861
1580417144.30865,0.00807159024439869
1580417144.30965,0.00786233819078866
1580417144.31066,0.00729612675160857
1580417144.31166,0.00709302917016355
1580417144.31266,0.00743152513923859
1580417144.31366,0.00799773657841868
1580417144.31466,0.00835469596398872
1580417144.31567,0.00851471224027875
1580417144.31667,0.00832392360316372
1580417144.31767,0.00799158210625367
1580417144.31867,0.00774540321965364
1580417144.31967,0.00763462272068363
1580417144.32067,0.00721611861346355
1580417144.32168,0.00721611861346355
1580417144.32268,0.00804081788357369
1580417144.32368,0.00819467968769871
1580417144.32468,0.00765924060934361
1580417144.32568,0.00748691538872359
1580417144.32669,0.00779463899697364
1580417144.32769,0.00810851707738869
1580417144.32869,0.0081146715495537
1580417144.32969,0.00813928943821368
1580417144.33069,0.00837315938048372
1580417144.33169,0.00831776913099871
1580417144.3327,0.00769616744233362
1580417144.3337,0.00772693980315864
1580417144.3347,0.00825006993718372
1580417144.3357,0.00816390732687369
1580417144.3367,0.0074930698608886
1580417144.33771,0.00688377711655352
1580417144.33871,0.00702532997634853
1580417144.33971,0.00763462272068363
1580417144.34071,0.00780694794130365
1580417144.34171,0.00744383408356861
1580417144.34272,0.0074746064443936
1580417144.34372,0.0082008341598637
1580417144.34472,0.00857625696192876
1580417144.34572,0.00853933012893876
1580417144.34672,0.00845316751862873
1580417144.34772,0.00857010248976375
1580417144.34873,0.00881628137636378
1580417144.34973,0.00843470410213373
1580417144.35073,0.00756692352686861
1580417144.35173,0.00712380153098854
1580417144.35273,0.00729612675160857
1580417144.35373,0.00768385849800363
1580417144.35474,0.00782541135779866
1580417144.35574,0.00759769588769363
1580417144.35674,0.00759769588769363
1580417144.35774,0.00765924060934361
1580417144.35874,0.00786233819078866
1580417144.35975,0.00797927316192368
1580417144.36075,0.00787464713511865
1580417144.36175,0.00777617558047863
1580417144.36275,0.00802235446707866
1580417144.36375,0.00844085857429874
1580417144.36475,0.00802235446707866
1580417144.36576,0.00734536252892859
1580417144.36676,0.00778233005264364
1580417144.36776,0.00860702932275376
1580417144.36876,0.00865011062790877
1580417144.36976,0.00842854962996872
1580417144.37077,0.00825006993718372
1580417144.37177,0.00796080974542868
1580417144.37277,0.00741306172274359
1580417144.37377,0.00711764705882356
1580417144.37477,0.00727766333511357
1580417144.37577,0.00722842755779357
1580417144.37678,0.0074376796114036
1580417144.37778,0.00748076091655861
1580417144.37878,0.00744383408356861
1580417144.37978,0.00804697235573867
1580417144.38078,0.00847163093512374
1580417144.38179,0.00832392360316372
1580417144.38279,0.0082008341598637
1580417144.38379,0.0082008341598637
1580417144.38479,0.00844701304646372
1580417144.38579,0.00846547646295873
1580417144.3868,0.0081885252155337
1580417144.3878,0.00790541949594367
1580417144.3888,0.00791772844027366
1580417144.3898,0.00816390732687369
1580417144.3908,0.00829930571450371
1580417144.3918,0.00826853335367872
1580417144.39281,0.00797927316192368
1580417144.39381,0.00737613488975358
1580417144.39481,0.00695763078253353
1580417144.39581,0.00682223239490351
1580417144.39681,0.0067483787289235
1580417144.39782,0.00705610233717355
1580417144.39882,0.00732689911243359
1580417144.39982,0.00778233005264364
1580417144.40082,0.00806543577223368
1580417144.40182,0.0083116146588337
1580417144.40282,0.00836085043615373
1580417144.40383,0.00836700490831874
1580417144.40483,0.00857625696192876
1580417144.40583,0.00865626510007378
1580417144.40683,0.00847778540728875
1580417144.40783,0.00821314310419372
1580417144.40884,0.00801004552274867
1580417144.40984,0.00791772844027366
1580417144.41084,0.00762231377635361
1580417144.41184,0.00696378525469854
1580417144.41284,0.00701917550418354
1580417144.41384,0.00769001297016864
1580417144.41485,0.00764693166501362
1580417144.41585,0.0074930698608886
1580417144.41685,0.00779463899697364
1580417144.41785,0.00819467968769871
1580417144.41888,0.00845932199079374
1580417144.41989,0.00826853335367872
1580417144.42089,0.00777617558047863
1580417144.42189,0.0075607690547036
1580417144.42289,0.00802850893924367
1580417144.42389,0.00834238701965873
1580417144.42489,0.00778848452480865
1580417144.4259,0.00780694794130365
1580417144.4269,0.00826237888151371
1580417144.4279,0.0082008341598637
1580417144.4289,0.00799158210625367
1580417144.4299,0.0082746878258437
1580417144.43091,0.00847778540728875
1580417144.43191,0.0081515983825437
1580417144.43291,0.00736998041758857
1580417144.43391,0.00686531370005852
1580417144.43491,0.00695763078253353
1580417144.43591,0.00741306172274359
1580417144.43692,0.00769001297016864
1580417144.43792,0.00796696421759366
1580417144.43892,0.00857010248976375
1580417144.43992,0.00858856590625875
1580417144.44092,0.00826237888151371
1580417144.44193,0.00815775285470868
1580417144.44293,0.0081515983825437
1580417144.44393,0.00788695607944867
1580417144.44493,0.00759154141552862
1580417144.44593,0.00791772844027366
1580417144.44693,0.00799773657841868
1580417144.44794,0.00778848452480865
1580417144.44894,0.00786849266295364
1580417144.44994,0.00832392360316372
1580417144.45094,0.00849624882378375
1580417144.45194,0.00834854149182374
1580417144.45295,0.0080962081330587
1580417144.45395,0.00794234632893367
1580417144.45495,0.00794234632893367
1580417144.45595,0.00793003738460366
1580417144.45695,0.00786849266295364
1580417144.45795,0.00773309427532365
1580417144.45896,0.00773924874748863
1580417144.45996,0.00777002110831365
1580417144.46096,0.00737613488975358
1580417144.46196,0.00675453320108849
1580417144.46297,0.00655759009180848
1580417144.46397,0.00686531370005852
1580417144.46497,0.00719765519696855
1580417144.46597,0.00728997227944359
1580417144.46697,0.00780079346913864
1580417144.46797,0.00824391546501871
1580417144.46898,0.00836700490831874
1580417144.46998,0.00849624882378375
1580417144.47098,0.00873011876605378
1580417144.47198,0.00863780168357875
1580417144.47298,0.00858241143409375
1580417144.47398,0.00877320007120877
1580417144.47499,0.00865011062790877
1580417144.47599,0.00824391546501871
1580417144.47699,0.00792388291243867
1580417144.47799,0.00785618371862365
1580417144.47899,0.00777002110831365
1580417144.48,0.00716072836397855
1580417144.481,0.00666837059077849
1580417144.482,0.0067483787289235
1580417144.483,0.00703763892067855
1580417144.484,0.00721611861346355
1580417144.485,0.00706841128150354
1580417144.48601,0.00754846011037361
1580417144.48701,0.00786849266295364
1580417144.48801,0.0081331349660487
1580417144.48901,0.00839777726914373
1580417144.49001,0.00868703746089877
1580417144.49102,0.00879166348770377
1580417144.49202,0.00871780982172377
1580417144.49302,0.00859472037842376
1580417144.49402,0.00845932199079374
1580417144.49502,0.00837315938048372
1580417144.49602,0.00825006993718372
1580417144.49703,0.00817621627120368
1580417144.49803,0.00818237074336869
1580417144.49903,0.00810851707738869
1580417144.50003,0.00771463085882862
1580417144.50103,0.00746229750006361
1580417144.50204,0.00750537880521859
1580417144.50304,0.00700071208768854
1580417144.50404,0.00669914295160348
1580417144.50504,0.00649604537015847
1580417144.50604,0.00672376084026349
1580417144.50705,0.00777617558047863
1580417144.50805,0.00841008621347372
1580417144.50905,0.00800389105058366
1580417144.51005,0.00812082602171868
1580417144.51105,0.0088470537371888
1580417144.51205,0.0088285903206938
1580417144.51306,0.00850240329594876
1580417144.51406,0.00840393174130874
1580417144.51506,0.0082746878258437
1580417144.51606,0.0080777447165637
1580417144.51706,0.00793619185676867
1580417144.51807,0.00775155769181865
1580417144.51907,0.00731459016810357
1580417144.52007,0.00651450878665347
1580417144.52107,0.00618832176190837
1580417144.52207,0.00706225680933853
1580417144.52307,0.00743152513923859
1580417144.52408,0.00770847638666364
1580417144.52508,0.00840393174130874
1580417144.52608,0.00861318379491877
1580417144.52708,0.00875473665471377
1580417144.52808,0.00895783423615881
1580417144.52909,0.00890244398667381
1580417144.53009,0.00875473665471377
1580417144.53109,0.00863780168357875
1580417144.53209,0.00857010248976375
1580417144.53309,0.00826237888151371
1580417144.53409,0.00793003738460366
1580417144.5351,0.00769616744233362
1580417144.5361,0.00739459830624858
1580417144.5371,0.00742537066707361
1580417144.5381,0.0075423056382086
1580417144.5391,0.00757923247119863
1580417144.54011,0.00772078533099363
1580417144.54114,0.00772078533099363
1580417144.54214,0.00767770402583862
1580417144.54314,0.00756692352686861
1580417144.54414,0.00733305358459857
1580417144.54515,0.00722842755779357
1580417144.54615,0.00768385849800363
1580417144.54715,0.00820698863202871
1580417144.54815,0.00826853335367872
1580417144.54915,0.00796696421759366
1580417144.55015,0.00771463085882862
1580417144.55116,0.00786849266295364
1580417144.55216,0.00823160652068872
1580417144.55316,0.00837315938048372
1580417144.55416,0.00821314310419372
1580417144.55516,0.00788080160728366
1580417144.55616,0.00781310241346864
1580417144.55717,0.00740075277841359
1580417144.55817,0.00719765519696855
1580417144.55917,0.00693916736603853
1580417144.56017,0.00693916736603853
1580417144.56117,0.00734536252892859
1580417144.56218,0.00793003738460366
1580417144.56318,0.00842854962996872
1580417144.56418,0.00863780168357875
1580417144.56518,0.00860087485058875
1580417144.56618,0.00842854962996872
1580417144.56718,0.0083116146588337
1580417144.56819,0.00806543577223368
1580417144.56919,0.00804081788357369
1580417144.57019,0.00784387477429366
1580417144.57119,0.00772693980315864
1580417144.57219,0.00786233819078866
1580417144.5732,0.00764077719284861
1580417144.5742,0.00769001297016864
1580417144.5752,0.00799158210625367
1580417144.5762,0.00828084229800871
1580417144.5772,0.00814544391037869
1580417144.5782,0.00773924874748863
1580417144.57921,0.00714226494748355
1580417144.58021,0.00695147631036852
1580417144.58121,0.00748691538872359
1580417144.58221,0.00780694794130365
1580417144.58321,0.00785618371862365
1580417144.58422,0.00799158210625367
1580417144.58522,0.0082192975763587
1580417144.58622,0.00835469596398872
1580417144.58722,0.00826853335367872
1580417144.58822,0.00820698863202871
1580417144.58922,0.00817621627120368
1580417144.59023,0.00813928943821368
1580417144.59123,0.00812082602171868
1580417144.59223,0.00780694794130365
1580417144.59323,0.0075423056382086
1580417144.59423,0.00794850080109866
1580417144.59524,0.00803466341140868
1580417144.59624,0.00738228936191859
1580417144.59724,0.00739459830624858
1580417144.59824,0.00809005366089369
1580417144.59924,0.00836700490831874
1580417144.60025,0.0083116146588337
1580417144.60125,0.00817621627120368
1580417144.60225,0.00807159024439869
1580417144.60325,0.00792388291243867
1580417144.60425,0.00759154141552862
1580417144.60525,0.00731459016810357
1580417144.60626,0.00715457389181356
1580417144.60726,0.0074930698608886
1580417144.60826,0.00785002924645864
1580417144.60926,0.0081146715495537
1580417144.61026,0.00773309427532365
1580417144.61127,0.00727766333511357
1580417144.61227,0.00775155769181865
1580417144.61327,0.00834854149182374
1580417144.61427,0.00850855776811374
1580417144.61527,0.00830546018666872
1580417144.61627,0.00801004552274867
1580417144.61728,0.00787464713511865
1580417144.61828,0.00793619185676867
1580417144.61928,0.00818237074336869
1580417144.62028,0.00822545204852371
1580417144.62128,0.00810851707738869
1580417144.62229,0.00801004552274867
1580417144.62329,0.00817621627120368
1580417144.62429,0.00834238701965873
1580417144.62529,0.00818237074336869
1580417144.62629,0.00753615116604361
1580417144.6273,0.00704994786500854
1580417144.6283,0.00705610233717355
1580417144.6293,0.00730843569593859
1580417144.6303,0.00732689911243359
1580417144.6313,0.00724073650212356
1580417144.6323,0.00755461458253862
1580417144.63331,0.0081515983825437
1580417144.63431,0.00826853335367872
1580417144.63531,0.0082562244093487
1580417144.63631,0.00828084229800871
1580417144.63731,0.00855163907326875
1580417144.63831,0.00871780982172377
1580417144.63932,0.00848393987945373
1580417144.64032,0.00806543577223368
1580417144.64132,0.00782541135779866
1580417144.64232,0.00775155769181865
1580417144.64332,0.00746845197222859
1580417144.64433,0.00732074464026858
1580417144.64533,0.00751768774954861
1580417144.64633,0.00788695607944867
1580417144.64733,0.00786849266295364
1580417144.64833,0.00724073650212356
1580417144.64933,0.00716072836397855
1580417144.65034,0.00750537880521859
1580417144.65134,0.00769616744233362
1580417144.65234,0.00757307799903362
1580417144.65334,0.00761615930418863
1580417144.65435,0.00802235446707866
1580417144.65535,0.00854548460110374
1580417144.65635,0.00841008621347372
1580417144.65735,0.00828699677017372
1580417144.65835,0.0081331349660487
1580417144.65935,0.00794234632893367
1580417144.66036,0.00817621627120368
1580417144.66136,0.00828084229800871
1580417144.66236,0.00831776913099871
1580417144.66342,0.0082931512423387
1580417144.66442,0.00807159024439869
1580417144.66542,0.00769616744233362
1580417144.66643,0.00737613488975358
1580417144.66743,0.00707456575366855
1580417144.66843,0.00717303730830857
1580417144.66943,0.00779463899697364
1580417144.67043,0.00821314310419372
1580417144.67144,0.00812698049388369
1580417144.67244,0.00787464713511865
1580417144.67344,0.00828699677017372
1580417144.67444,0.00837931385264873
1580417144.67544,0.00813928943821368
1580417144.67645,0.00786233819078866
1580417144.67745,0.0075423056382086
1580417144.67845,0.00764077719284861
1580417144.67945,0.00789926502377866
1580417144.68045,0.00783156582996364
1580417144.68145,0.00777617558047863
1580417144.68246,0.00812082602171868
1580417144.68346,0.00837315938048372
1580417144.68446,0.00849624882378375
1580417144.68546,0.00833623254749372
1580417144.68646,0.00767154955367363
1580417144.68746,0.00708687469799854
1580417144.68847,0.00740690725057858
1580417144.68947,0.00793619185676867
1580417144.69047,0.00761000483202362
1580417144.69147,0.00690224053304853
1580417144.69247,0.00669914295160348
1580417144.69348,0.0074561430278986
1580417144.69448,0.0081885252155337
1580417144.69548,0.00834238701965873
1580417144.69648,0.00809005366089369
1580417144.69748,0.0081700617990387
1580417144.69848,0.00841624068563873
1580417144.69949,0.00853933012893876
1580417144.70049,0.00842854962996872
1580417144.70149,0.0082746878258437
1580417144.70249,0.00801619999491368
1580417144.7035,0.00773309427532365
1580417144.7045,0.00787464713511865
1580417144.7055,0.00810851707738869
1580417144.7065,0.00767770402583862
1580417144.7075,0.00751768774954861
1580417144.7085,0.00767770402583862
1580417144.70951,0.00804697235573867
1580417144.71051,0.0083116146588337
1580417144.71151,0.00821314310419372
1580417144.71251,0.00784387477429366
1580417144.71351,0.00716072836397855
1580417144.71451,0.0068345413392335
1580417144.71552,0.00704994786500854
1580417144.71652,0.00773924874748863
1580417144.71752,0.00830546018666872
1580417144.71852,0.00814544391037869
1580417144.71952,0.00850240329594876
1580417144.72053,0.00865011062790877
1580417144.72153,0.00851471224027875
1580417144.72253,0.00826853335367872
1580417144.72353,0.00805312682790368
1580417144.72453,0.00781925688563365
1580417144.72553,0.00738844383408357
1580417144.72654,0.00727766333511357
1580417144.72754,0.00755461458253862
1580417144.72854,0.00786849266295364
1580417144.72954,0.00794234632893367
1580417144.73054,0.00785002924645864
1580417144.73155,0.00789926502377866
1580417144.73255,0.00833007807532871
1580417144.73355,0.00873627323821877
1580417144.73455,0.00874242771038378
1580417144.73555,0.00826237888151371
1580417144.73655,0.00733920805676358
1580417144.73756,0.00663144375778849
1580417144.73856,0.00688993158871851
1580417144.73956,0.00728997227944359
1580417144.74056,0.00733920805676358
1580417144.74156,0.00778848452480865
1580417144.74257,0.0081331349660487
1580417144.74357,0.0082746878258437
