Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421277.52117,-1.03248645761807,0.199954222934309,0.00122072175173571
1580421277.55336,-1.05299458304723,0.0988784618905925,-0.0295414663920042
1580421277.58554,-1.1237964446479,0.192629892423895,0.0183108262760356
1580421277.61772,-1.16188296330205,0.144289311055161,0.0622568093385212
1580421277.64991,-1.12477302204929,0.0280766002899213,0.106691081101701
1580421277.68209,-1.23707942320897,0.101808194094758,0.0227054245822842
1580421277.71427,-1.34450293736172,0.166750591287098,-0.103761348897535
1580421277.74645,-1.28297856107424,0.101808194094758,-0.220950637064163
1580421277.77864,-1.26198214694438,0.182864118410009,-0.274662394140536
1580421277.81082,-1.12721446555276,0.176516365300984,-0.116456855115587
1580421277.8432,-1.10328831921874,0.0949721522850382,0.0173342488746471
1580421277.87538,-0.971450370031281,0.0710460059510183,0.0720225833524069
1580421277.90757,-0.802990768291753,0.0876478217746239,0.0622568093385212
1580421277.93975,-0.706797894254978,0.0700694285496297,0.0222171358815899
1580421277.97194,-0.719005111772335,0.0319829098954756,0.0627450980392155
1580421278.00412,-0.688242923628595,0.0827649347676811,0.126222629129472
1580421278.0363,-0.675059128709849,0.162844281681544,0.123781185626001
1580421278.06849,-0.833264667734799,-0.0300297550926985,0.733653772793165
1580421278.10067,-0.95875486381323,0.0959487296864268,0.59742122529946
1580421278.13285,-0.953383688105593,0.350835431448843,0.106691081101701
1580421278.16504,-1.13356221866178,-0.381597619592585,0.695078965438316
1580421278.19722,-0.857679102769513,-0.581795986877241,0.605233844510568
1580421278.2294,-0.848401617456322,-0.378667887388419,-0.000244144350347142
1580421278.26159,-1.20241092545968,0.077393759060044,0.070557717250324
1580421278.29377,-1.44704356450752,0.725841153582056,0.23657587548638
1580421278.32595,-0.873792629892424,-0.0397955291065841,-0.126222629129472
1580421278.35814,-0.823987182421607,-0.0373540856031127,-0.0764171816586554
1580421278.39032,-1.06910811017014,0.0988784618905925,0.122316319523918
1580421278.42251,-1.01734950789654,0.343999389639123,-0.0583504997329669
1580421278.45469,-0.967055771725033,0.150637064164187,0.189211871519035
1580421278.48687,-0.990005340657664,0.113527122911421,0.202883955138475
1580421278.51906,-0.971938658731975,0.367437247272449,0.109132524605172
1580421278.55124,-0.991470206759747,0.327397573815517,-0.0339360646982527
1580421278.58342,-1.03248645761807,0.232181277180132,-0.0500495918211641
1580421278.61561,-0.946059357595178,0.166750591287098,0.031006332494087
1580421278.64779,-0.974380102235447,0.101319905394064,-0.0891126878767068
1580421278.67998,-0.97926298924239,0.12475776302739,-0.0876478217746239
1580421278.71216,-0.966567483024338,0.186282139314869,-0.0969253070878153
1580421278.74434,-0.984634164950027,0.25708400091554,0.027588311589227
1580421278.77653,-1.00856031128405,0.165774013885709,-0.0925307087815668
1580421278.80871,-1.01930266269932,-0.0485847257190812,-0.197512779430838
1580421278.84089,-1.10084687571527,0.00219729915312428,0.166750591287098
1580421278.87308,-1.08424505989166,0.0852063782711525,0.183840695811398
1580421278.90526,-1.04811169604028,-0.0407721065079727,0.158937972075989
1580421278.93744,-1.16578927290761,-0.0495613031204698,0.38355077439536
1580421278.96963,-1.27516594186313,0.138429846646829,0.343022812237734
1580421279.00181,-1.17653162432288,0.226810101472495,0.167727168688486
1580421279.03399,-1.07008468757153,0.116456855115587,0.199465934233615
1580421279.06618,-1.17946135652705,0.33911650263218,0.0734874494544897
1580421279.09836,-1.20192263675898,0.601327534905014,0.00854505226214997
1580421279.13077,-1.02027924010071,0.613046463721677,-0.0437018387121384
1580421279.16295,-1.12281986724651,0.33569848172732,0.00268558785381856
1580421279.19514,-1.12233157854581,0.218997482261386,0.0246585793850613
1580421279.22732,-0.993911650263218,0.101808194094758,0.115968566414892
1580421279.2595,-0.976333257038224,-0.0295414663920042,0.067139696345464
1580421279.29169,-0.975356679636835,-0.0407721065079727,0.134035248340581
1580421279.32387,-0.933363851377127,-0.00122072175173571,0.239505607690546
1580421279.35606,-0.95191882200351,-0.00219729915312428,0.209231708247501
1580421279.38824,-0.889906157015336,-0.0437018387121384,0.178957808804455
1580421279.42042,-0.905043106736859,-0.0441901274128327,0.225833524071106
1580421279.45261,-0.909925993743801,-0.0617685206378269,0.161867704280155
1580421279.48479,-0.851331349660487,-0.204348821240558,0.364019226367589
1580421279.51698,-0.700450141145952,-0.316655222400245,0.560311284046694
1580421279.54916,-0.864026855878539,-0.304448004882888,0.77759975585565
1580421279.58134,-0.837170977340353,-0.0290531776913099,0.547615777828643
1580421279.61353,-0.73218890669108,0.0690928511482412,0.3972228580148
1580421279.64571,-0.637949187457084,0.203372243839169,0.523689631494623
1580421279.6779,-0.831311512932022,0.222903791866941,0.531013962005037
1580421279.71008,-1.15114061188678,0.0769054703593497,0.044678416113527
1580421279.74227,-1.38796063172351,-0.535408560311284,0.575936522468911
1580421279.77445,-1.14821087968261,-0.647226672770275,0.704356450751508
1580421279.80663,-0.71851682307164,-0.0896009765774011,-0.110597390707255
1580421279.83882,-0.893324177920196,0.6110933089189,-0.119386587319752
1580421279.871,-1.08570992599374,0.701426718547342,-0.0578622110322726
1580421279.90319,-0.977309834439613,0.0983901731898982,0.159426260776684
1580421279.93537,-0.928969253070878,-0.165285725185015,0.197024490730143
1580421279.96756,-0.961196307316701,0.0383306630045013,0.157473105973907
1580421279.99974,-0.911879148546578,0.236087586785686,0.0388189517051956
1580421280.03192,-0.967055771725033,0.211184863050278,0.0451667048142212
1580421280.06411,-1.01588464179446,0.234622720683603,0.0393072404058898
1580421280.09629,-0.97584496833753,0.148683909361409,0.0373540856031127
1580421280.12847,-1.0207675288014,0.126222629129472,0.0583504997329669
1580421280.16066,-0.954360265506981,0.0568856336308841,0.0422369726100555
1580421280.19284,-1.02320897230488,0.218509193560692,0.0168459601739528
1580421280.22503,-0.991958495460441,0.215579461356526,-0.00854505226214997
1580421280.25721,-1.02613870450904,0.114991989013504,-0.0402838178072784
1580421280.2894,-1.00025940337224,0.123292896925307,0.024170290684367
1580421280.32158,-1.12721446555276,0.200930800335698,0.00317387655451284
1580421280.35376,-1.10914778362707,0.173098344396124,-0.077393759060044
1580421280.38595,-1.15944151979858,0.156984817273212,0.113527122911421
1580421280.41837,-1.1750667582208,0.164797436484321,0.0925307087815668
1580421280.45055,-1.12526131074998,0.0393072404058898,0.203860532539863
1580421280.48273,-1.24440375371939,0.037842374303807,0.132570382238498
1580421280.51492,-1.25319295033188,-0.0251468680857556,-0.119874876020447
1580421280.5471,-1.23610284580758,-0.0710460059510183,-0.359136339360647
1580421280.57929,-1.37917143511101,0.351323720149537,-0.361577782864119
1580421280.61147,-1.32301823453117,0.177492942702372,-0.00561532005798426
1580421280.64366,-1.10426489662013,-0.0212405584802013,-0.01196307316701
1580421280.67584,-0.973403524834058,0.00805676356145568,-0.00561532005798426
1580421280.70803,-0.823987182421607,0.0495613031204698,-0.00366216525520713
1580421280.74021,-0.6877546349279,0.0422369726100555,-0.0593270771343555
1580421280.7724,-0.537850003814755,-0.0144045166704814,-0.0280766002899213
1580421280.80458,-0.473884184023804,-0.161379415579461,0.0422369726100555
1580421280.83676,-0.525642786297398,-0.187258716716258,0.198489356832226
1580421280.86895,-0.818127718013276,-0.135500114442664,0.965102616922255
1580421280.90113,-1.11940184634165,-0.168703746089875,0.627695124742505
1580421280.93332,-0.809826810101473,0.0388189517051956,0.754161898222325
1580421280.9655,-0.978286411841001,0.0432135500114441,0.777111467154956
1580421280.99769,-0.870374608987564,-0.136964980544747,0.937270160982681
1580421281.02987,-1.05690089265278,0.0549324788281069,0.145265888456549
1580421281.06206,-1.08278019378958,0.221927214465552,0.415777828641183
1580421281.09424,-0.966567483024338,-0.369878690775922,0.165285725185015
1580421281.12643,-0.741466392004272,-0.070557717250324,-0.267338063630122
1580421281.15861,-1.15846494239719,0.674082551308462,0.0646982528419926
1580421281.1908,-1.04420538643473,0.555916685740446,-0.0231937132829785
1580421281.22298,-0.949477378500038,0.101319905394064,0.117433432516975
1580421281.25516,-0.942641336690318,0.024170290684367,0.0969253070878153
1580421281.28735,-0.942153047989624,0.136964980544747,-0.0319829098954756
1580421281.31953,-0.901625085831999,0.192141603723201,-0.0539559014267184
1580421281.35172,-0.886488136110476,0.221438925764858,0.0422369726100555
1580421281.3839,-0.95191882200351,0.157961394674601,0.024170290684367
1580421281.41609,-1.00563057907988,0.218509193560692,-0.024170290684367
1580421281.44827,-1.00611886778058,0.179446097505149,-0.0158693827725642
1580421281.48046,-1.00807202258335,0.0676279850461583,0.0822766460669868
1580421281.51264,-1.05201800564584,0.175539787899595,0.130617227435721
1580421281.54483,-1.11110093842985,0.229739833676661,0.0285648889906156
1580421281.57701,-1.12526131074998,0.181399252307926,-0.00610360875867855
1580421281.60919,-1.14479285877775,0.077393759060044,0.01196307316701
1580421281.64138,-1.27174792095827,0.153566796368352,0.170168612191958
1580421281.67356,-1.20680552376593,0.165774013885709,0.212161440451666
1580421281.70593,-1.15211718928817,0.0427252613107498,0.196047913328755
1580421281.73812,-1.33327229724575,0.0407721065079727,-0.070557717250324
1580421281.7703,-1.29909208819715,0.0871595330739297,-0.410894941634242
1580421281.80249,-1.32106507972839,0.389898527504386,-0.309819180590525
1580421281.83467,-1.33424887464714,0.150148775463492,-0.0158693827725642
1580421281.86686,-1.21901274128328,-0.0163576714732585,0.0734874494544897
1580421281.89904,-1.02516212710765,0.0866712443732354,0.037842374303807
1580421281.93123,-0.792736705577173,0.109620813305867,-0.024170290684367
1580421281.96341,-0.647714961470969,0.0554207675288012,-0.0349126420996413
1580421281.9956,-0.570077058060578,-0.00512703135728998,-0.0202639810788128
1580421282.02778,-0.590096894789044,-0.0856946669718468,0.0202639810788128
1580421282.05997,-0.596444647898069,-0.24682993820096,0.215091172655832
1580421282.09215,-0.67750057221332,-0.330327306019685,0.35620660715648
1580421282.12434,-0.995376516365301,-0.077393759060044,0.819104295414665
1580421282.15652,-1.07057297627222,-0.0114747844663157,0.717540245670254
1580421282.18871,-0.77418173495079,0.0529793240253298,1.0124666208896
1580421282.22089,-0.749767299916074,-0.00512703135728998,0.583260852979326
1580421282.25308,-0.865491721980622,-0.0388189517051956,0.712169069962616
1580421282.28526,-1.00514229037919,-0.027588311589227,0.0778820477607383
1580421282.31745,-1.23170824750133,-0.0393072404058898,0.493415732051574
1580421282.34963,-1.12086671244373,-0.170656900892652,0.251712825207903
1580421282.38182,-0.706309605554283,0.118898298619058,-0.233646143282215
1580421282.414,-1.06276035706111,0.6281834134432,0.0642099641412983
1580421282.44619,-1.0466468299382,0.367437247272449,-0.0129396505683985
1580421282.47837,-0.989028763256275,0.00854505226214997,0.127199206530861
1580421282.51056,-0.96559090562295,-0.0578622110322726,0.0847180895704582
1580421282.54274,-0.969497215228504,0.227298390173189,-0.0246585793850613
1580421282.57493,-0.926527809567407,0.216556038757915,0.00708018616006711
1580421282.60711,-0.926527809567407,0.204348821240558,0.0539559014267184
1580421282.6393,-0.953871976806287,0.215579461356526,0.0173342488746471
1580421282.67148,-0.973403524834058,0.312748912794689,-0.0568856336308841
1580421282.70367,-0.952407110704204,0.189700160219729,-0.0319829098954756
1580421282.73585,-0.900160219729916,0.0173342488746471,0.00512703135728998
1580421282.76804,-1.00025940337224,0.151125352864881,0.0407721065079727
1580421282.80023,-1.08473334859235,0.265873197528038,0.0456549935149155
1580421282.83241,-1.08863965819791,0.167238879987792,-0.0183108262760356
1580421282.86459,-1.11158922713054,0.112062256809338,0.0993667505912867
1580421282.89678,-1.19313344014649,0.206790264744029,0.0212405584802013
1580421282.92896,-1.20582894636454,0.296635385671777,0.0456549935149155
1580421282.96115,-1.15065232318608,0.0642099641412983,0.24682993820096
1580421282.9935,-1.19752803845273,-0.0935072861829553,0.0925307087815668
1580421283.02568,-1.2942092011902,-0.00708018616006711,-0.137941557946135
1580421283.05787,-1.33131914244297,0.229739833676661,-0.369390402075227
1580421283.09006,-1.2693064774548,0.271732661936369,-0.302006561379416
1580421283.12224,-1.27907225146868,0.129152361333638,-0.102296482795452
1580421283.15443,-1.18092622262913,0.0236820019836728,0.070557717250324
1580421283.18662,-0.969985503929198,0.0109864957656214,0.0520027466239412
1580421283.2188,-0.766369115739682,0.0266117341878385,0.00122072175173571
1580421283.25099,-0.650644693675135,0.037842374303807,0.0261234454871442
1580421283.28317,-0.567635614557107,-0.0217288471808956,0.0427252613107498
1580421283.31536,-0.593026626993209,-0.10083161669337,0.137941557946135
1580421283.34755,-0.667246509498741,-0.210696574349583,0.31860837720302
1580421283.37973,-0.709727626459143,-0.284916456855116,0.465583276112
1580421283.41192,-0.895765621423667,-0.103761348897535,0.816174563210499
1580421283.4441,-0.918226901655604,0.159914549477378,0.654551003280691
1580421283.47629,-0.909925993743801,0.10083161669337,0.844983596551462
1580421283.50848,-0.779552910658428,-0.0256351567864499,0.91432059205005
1580421283.54066,-0.725841153582055,-0.209719996948195,0.619394216830703
1580421283.57285,-0.990005340657664,-0.0490730144197755,0.210696574349583
1580421283.60503,-1.05250629434653,0.024170290684367,0.517341878385597
1580421283.63722,-1.2771190966659,-0.108644235904478,0.581795986877243
1580421283.66941,-0.959243152513924,-0.0231937132829785,-0.0617685206378269
1580421283.70159,-0.776623178454262,0.187747005416952,-0.211184863050278
1580421283.73378,-1.11305409323262,0.743907835507745,-0.0324711985961699
1580421283.76596,-1.03688105592432,0.261478599221789,0.0168459601739528
1580421283.79815,-0.972915236133364,0.00317387655451284,0.159914549477378
1580421283.83034,-0.948012512397955,-0.0319829098954756,0.0422369726100555
1580421283.86252,-0.899671931029221,0.157473105973907,-0.0266117341878385
1580421283.89471,-0.924086366063936,0.149660486762798,-0.0139162279697871
1580421283.92689,-0.937270160982681,0.193118181124589,-0.0285648889906156
1580421283.95908,-0.993423361562524,0.219485770962081,0.0598153658350498
1580421283.99127,-1.03932249942779,0.220462348363469,0.0422369726100555
1580421284.02345,-0.949965667200733,0.0388189517051956,0.0666514076447697
1580421284.05564,-0.987075608453498,0.0393072404058898,0.103761348897535
1580421284.08782,-0.997817959868772,0.25708400091554,-0.00268558785381856
1580421284.12001,-1.04957656214237,0.278568703746089,-0.152590218966964
1580421284.1522,-1.0129549095903,0.239505607690546,-0.0476081483176927
1580421284.18438,-1.06666666666667,0.209231708247501,-0.0822766460669868
1580421284.21657,-1.10768291752499,0.241458762493323,-0.0256351567864499
1580421284.24875,-1.16041809719997,0.261478599221789,0.0524910353246355
1580421284.28116,-1.19948119325551,0.130617227435721,0.0529793240253298
1580421284.31334,-1.25319295033188,-0.048096437018387,0.0500495918211641
1580421284.34553,-1.20729381246662,-0.181399252307926,-0.0187991149767299
1580421284.37772,-1.20827038986801,0.120363164721141,-0.236087586785686
1580421284.4099,-1.16676585030899,0.403082322423131,-0.335210193026628
1580421284.44209,-1.13160906385901,0.318120088502326,-0.180910963607232
1580421284.47428,-1.13893339436942,0.0744640268558783,0.00903334096284425
1580421284.50646,-1.02711528191043,-0.0231937132829785,0.0593270771343555
1580421284.53865,-0.943617914091707,0.0100099183642328,0.102296482795452
1580421284.57084,-0.844983596551462,0.0656748302433812,0.110597390707255
1580421284.60302,-0.741466392004272,0.0749523155565726,0.0666514076447697
1580421284.63521,-0.725841153582055,0.0529793240253298,0.163332570382238
1580421284.6674,-0.680430304417486,0.0432135500114441,0.266361486228732
1580421284.69958,-0.675059128709849,0.00952162966353853,0.272220950637063
1580421284.73177,-0.774670023651485,0.157961394674601,0.484626535439077
1580421284.76396,-0.916762035553521,0.127199206530861,0.487067978942548
1580421284.79614,-0.888441290913253,-0.077393759060044,0.700450141145954
1580421284.82833,-1.00563057907988,-0.358159761959259,0.641367208361945
1580421284.86051,-1.04811169604028,-0.261966887922485,0.416754406042571
1580421284.8927,-0.680430304417486,-0.397711146715496,0.516365300984209
1580421284.92489,-0.962661173418784,0.0871595330739297,0.237552452887769
1580421284.95707,-1.1320973525597,0.217044327458609,0.201907377737086
1580421284.98926,-1.49880216678111,0.178469520103761,0.377691309987028
1580421285.02145,-0.762951094834822,-0.0749523155565726,-0.119874876020447
1580421285.05363,-0.757579919127185,0.0661631189440754,0.0627450980392155
1580421285.08582,-1.12428473334859,0.636484321355002,-0.102784771496147
1580421285.11801,-1.04176394293126,0.510017547875183,-0.00317387655451284
1580421285.15019,-0.966079194323644,0.0153810940718699,0.224368657969023
1580421285.18238,-1.0466468299382,-0.0139162279697871,0.156008239871824
1580421285.21457,-0.932387273975738,0.277103837644006,-0.0437018387121384
1580421285.24675,-0.973891813534753,0.219974059662775,-0.0417486839093613
1580421285.27894,-1.01832608529793,0.154543373769741,0.0534676127260241
1580421285.31113,-1.02906843671321,0.159426260776684,0.0388189517051956
1580421285.34331,-0.974380102235447,0.0900892652780954,-0.048096437018387
1580421285.3755,-0.981704432745861,-0.0393072404058898,-0.044678416113527
1580421285.40769,-0.974380102235447,0.0993667505912867,-0.0520027466239412
1580421285.43987,-0.943129625391013,0.283939879453726,-0.0910658426794839
1580421285.47206,-0.999282825970855,0.295658808270389,-0.0832532234683754
1580421285.50425,-1.05885404745556,0.224368657969023,-0.00366216525520713
1580421285.53643,-0.99293507286183,0.0622568093385212,0.0383306630045013
1580421285.56879,-1.02906843671321,0.157961394674601,0.0461432822156098
1580421285.60097,-1.05104142824445,0.23315785458152,-0.0109864957656214
1580421285.63316,-0.988052185854887,0.210696574349583,-0.141847867551689
1580421285.66535,-1.00563057907988,0.217532616159303,0.156008239871824
1580421285.69753,-1.01539635309377,0.106691081101701,0.182864118410009
1580421285.72972,-1.16823071641108,0.138429846646829,0.371831845578697
1580421285.76191,-1.1579766536965,0.215091172655832,0.206790264744029
1580421285.7941,-1.07643244068055,0.195071335927366,0.119874876020447
1580421285.82628,-1.02613870450904,0.0383306630045013,0.0666514076447697
1580421285.85847,-1.09547570000763,0.238040741588463,0.142824444953078
1580421285.89066,-1.14576943617914,0.57349507896544,-0.0905775539787896
1580421285.92284,-1.08326848249027,0.36646066987106,-0.132570382238498
1580421285.95503,-1.10035858701457,0.137453269245441,-0.0612802319371326
1580421285.98722,-1.08815136949721,0.0402838178072784,0.0144045166704814
1580421286.0194,-1.02467383840696,-0.0271000228885327,0.0134279392690928
1580421286.05159,-0.964614328221561,-0.0871595330739297,0.099855039291981
1580421286.08378,-1.00514229037919,-0.156984817273212,0.131105516136415
1580421286.11596,-0.929457541771573,-0.0656748302433812,0.126710917830167
1580421286.14815,-0.911879148546578,-0.0534676127260241,0.25366598001068
1580421286.18034,-0.912367437247273,-0.172121766994735,0.228763256275272
1580421286.21253,-0.845471885252156,-0.218509193560692,0.305424582284274
1580421286.24471,-0.807873655298696,-0.146730754558632,0.356694895857174
1580421286.2769,-0.771740291447319,-0.0915541313801782,0.361577782864117
1580421286.30909,-0.73560692759594,0.00854505226214997,0.495857175555045
1580421286.34127,-0.867444876783399,0.166750591287098,0.658457312886245
1580421286.37346,-0.97242694743267,-0.0769054703593497,0.738048371099413
1580421286.40565,-0.800549324788282,-0.0720225833524069,0.63160143434806
1580421286.43783,-0.773205157549402,-0.133546959639887,0.391851682307163
1580421286.47002,-0.696055542839703,-0.291752498664836,0.524177920195317
1580421286.50221,-1.0383459220264,-0.375738155184253,0.783947508964676
1580421286.5344,-0.94166475928893,-0.288334477759976,0.11450370031281
1580421286.56658,-1.01881437399863,0.175539787899595,0.462653543907834
1580421286.59877,-1.1574883649958,0.35278858625162,0.28784618905928
1580421286.63096,-0.715587090867475,0.141359578850995,-0.195071335927366
1580421286.66314,-1.01832608529793,0.163820859082932,0.0544441901274126
1580421286.69533,-1.0637369344625,0.103273060196841,0.129640650034332
1580421286.72752,-0.938735027084764,-0.0383306630045013,0.150148775463492
1580421286.7597,-0.984634164950027,0.102296482795452,0.119386587319752
1580421286.79189,-0.957778286411841,0.384527351796748,-0.0295414663920042
1580421286.82408,-0.88014038300145,0.279545281147477,-0.031006332494087
1580421286.85644,-0.992446784161135,0.162355992980849,-0.0222171358815899
1580421286.88863,-0.977798123140307,0.207766842145418,0.00659189745937283
1580421286.92082,-0.969497215228504,0.168215457389181,-0.0217288471808956
1580421286.95301,-0.98609903105211,0.120851453421835,-0.105226214999618
1580421286.98519,-0.995376516365301,0.044678416113527,-0.0720225833524069
1580421287.01738,-0.990005340657664,0.0212405584802013,0.129640650034332
1580421287.04957,-1.06813153276875,0.399176012817577,0.0349126420996413
1580421287.08176,-1.21412985427634,0.443610284580757,-0.0925307087815668
1580421287.11395,-1.19508659494926,0.10083161669337,0.0725108720531011
1580421287.14613,-1.23512626840619,-0.0319829098954756,0.073975738155184
1580421287.17832,-1.26832990005341,0.0236820019836728,0.0354009308003356
1580421287.21051,-1.21071183337148,0.0915541313801782,0.176028076600289
1580421287.24269,-1.18922713054093,0.0456549935149155,-0.0148928053711757
1580421287.27488,-1.26784161135271,-0.0866712443732354,-0.287846189059282
1580421287.30707,-1.34889753566796,0.30835431448844,-0.579354543373769
1580421287.33926,-1.34401464866102,0.285404745555809,-0.136964980544747
1580421287.37144,-1.25709925993744,-0.00122072175173571,0.0925307087815668
1580421287.40363,-1.12672617685206,0.102784771496147,0.00219729915312428
1580421287.43582,-0.915785458152133,0.148195620660715,-0.0202639810788128
1580421287.46801,-0.680430304417486,0.0466315709163041,0.0192874036774242
1580421287.50019,-0.567147325856412,-0.0290531776913099,-0.0607919432364383
1580421287.53238,-0.535896849011978,-0.0896009765774011,0.00512703135728998
1580421287.56457,-0.441657129777981,-0.284916456855116,0.251712825207903
1580421287.59676,-0.496345464255741,-0.345464255741208,0.346440833142594
1580421287.62894,-0.844983596551462,-0.0910658426794839,0.98268101014725
1580421287.66113,-1.21120012207217,0.073975738155184,0.60083924620432
1580421287.69332,-0.793713282978562,0.177004654001678,1.03346303501946
1580421287.72551,-0.743907835507743,-0.00854505226214997,0.710215915159839
1580421287.75769,-0.703379873350118,-0.179934386205844,0.81519798580911
1580421287.78988,-0.80494392309453,0.0695811398489354,-0.379644464789807
1580421287.82207,-1.57351033798733,-0.132570382238498,0.455817502098114
1580421287.85426,-1.05445944914931,0.0129396505683985,0.232669565880826
1580421287.88644,-0.659433890287632,-0.00219729915312428,-0.149172198062104
1580421287.91863,-1.18092622262913,0.6452735179675,-0.0788586251621268
1580421287.95082,-1.08424505989166,0.394781414511328,-0.00317387655451284
1580421287.98301,-0.91090257114519,0.024170290684367,0.114991989013504
1580421288.01519,-0.935317006179904,0.0363775082017241,0.0373540856031127
1580421288.04738,-0.919691767757687,0.180422674906538,-0.0329594872968642
1580421288.07957,-0.834729533836882,0.0217288471808956,0.00415045395590141
1580421288.11176,-0.885999847409781,0.161379415579461,0.0349126420996413
1580421288.1441,-1.00709544518196,0.294682230869,-0.0363775082017241
1580421288.17629,-0.943129625391013,0.150637064164187,-0.0153810940718699
1580421288.20848,-0.985610742351415,-0.0612802319371326,0.0598153658350498
1580421288.24067,-1.09889372091249,0.105714503700312,0.196047913328755
1580421288.27286,-1.14772259098192,0.320073243305103,-0.0236820019836728
1580421288.30504,-1.1574883649958,0.321538109407186,0.0925307087815668
1580421288.33723,-1.20827038986801,0.112062256809338,0.0939955748836496
1580421288.36942,-1.32204165712978,0.149660486762798,0.247318226901655
1580421288.40161,-1.17994964522774,-0.0988784618905925,0.0935072861829553
1580421288.43379,-1.35915159838254,0.239505607690546,-0.096437018387121
1580421288.46598,-1.37038223849851,0.232181277180132,-0.514900434882124
1580421288.49817,-1.38991378652628,0.160891126878766,-0.495857175555047
1580421288.53036,-1.48805981536584,0.0261234454871442,0.0910658426794839
1580421288.56255,-1.32252994583047,-0.0900892652780954,0.128175783932249
1580421288.59473,-1.04615854123751,0.0393072404058898,-0.0612802319371326
1580421288.62692,-0.779064621957733,0.109620813305867,-0.0646982528419926
1580421288.65911,-0.563241016250858,0.141847867551689,-0.0910658426794839
1580421288.6913,-0.388921950102999,0.0476081483176927,-0.111573968108644
1580421288.72349,-0.308354314488442,0.0153810940718699,-0.11108567940795
1580421288.75567,-0.375738155184253,-0.139406424048218,0.080811779964904
1580421288.78786,-0.71168078126192,-0.278080415045396,0.813244831006333
1580421288.82005,-1.19118028534371,-0.392339971007859,1.17946135652705
1580421288.85224,-1.05592431525139,0.0402838178072784,1.01539635309377
1580421288.88443,-0.923109788662547,0.109620813305867,0.605233844510568
1580421288.91661,-1.01393148699168,-0.174563210498206,1.06471351186389
1580421288.9488,-0.889417868314641,-0.0993667505912867,0.530525673304343
1580421288.98099,-1.05445944914931,0.272709239337757,0.0788586251621268
1580421289.01318,-0.999282825970855,0.0769054703593497,-0.0222171358815899
1580421289.04537,-0.853284504463264,-0.00659189745937283,-0.210696574349583
1580421289.07755,-1.15700007629511,0.541756313420311,0.0627450980392155
1580421289.10974,-0.990493629358358,0.163820859082932,0.096437018387121
1580421289.14193,-0.953383688105593,0.0183108262760356,0.0822766460669868
1580421289.17412,-0.952407110704204,0.0642099641412983,0.041260395208667
1580421289.20631,-0.879652094300756,0.160891126878766,-0.00659189745937283
1580421289.23849,-0.918226901655604,0.327885862516212,0.0891126878767068
1580421289.27068,-0.890882734416724,0.30835431448844,0.00219729915312428
1580421289.30287,-0.944594491493095,0.237064164187075,-0.000244144350347142
1580421289.33506,-1.01686121919585,0.0983901731898982,0.0256351567864499
1580421289.36724,-0.998306248569467,-0.0642099641412983,0.070557717250324
1580421289.39943,-1.07936217288472,0.101808194094758,0.154055085069047
1580421289.43179,-1.07008468757153,0.337651636530097,-0.0202639810788128
1580421289.46398,-1.0979171435111,0.336675059128709,0.031006332494087
1580421289.49617,-1.12477302204929,0.12475776302739,0.102784771496147
1580421289.52836,-1.24049744411383,0.131593804837109,0.158449683375295
1580421289.56054,-1.18434424353399,-0.0632333867399097,0.126710917830167
1580421289.59273,-1.34743266956588,0.218509193560692,0.048096437018387
1580421289.62492,-1.38258945601587,0.225345235370412,-0.362554360265507
1580421289.65711,-1.39919127183948,0.174563210498206,-0.406500343327993
1580421289.6893,-1.42995345998322,0.167238879987792,-0.291264209964142
1580421289.72148,-1.41872281986725,0.0104982070649271,0.105226214999618
1580421289.75367,-1.19118028534371,-0.0354009308003356,0.00219729915312428
1580421289.78586,-0.948012512397955,0.0134279392690928,-0.0266117341878385
1580421289.81805,-0.692149233234149,0.10766765850309,-0.0373540856031127
1580421289.85024,-0.527107652399481,0.0539559014267184,-0.0495613031204698
1580421289.88242,-0.395757991912719,-0.0192874036774242,-0.135011825741969
1580421289.91461,-0.353276874952316,-0.00366216525520713,-0.128175783932249
1580421289.9468,-0.520759899290455,-0.190676737621118,0.336675059128709
1580421289.97899,-0.964126039520867,-0.107179369802395,1.21120012207217
1580421290.01118,-1.149187457084,-0.0939955748836496,0.90406652933547
1580421290.04336,-0.781506065461205,0.160402838178072,0.716075379568171
1580421290.07555,-0.884046692607004,-0.0158693827725642,0.703379873350119
1580421290.10774,-0.706797894254978,-0.34351110093843,0.829846646829939
1580421290.13993,-0.980727855344472,0.0935072861829553,-0.141359578850995
1580421290.17211,-1.63698786907759,0.0544441901274126,0.55640497444114
1580421290.2043,-0.985122453650721,-0.0290531776913099,0.080811779964904
1580421290.23649,-0.559334706645304,-0.178957808804455,-0.259037155718319
1580421290.26868,-1.22047760738537,0.843030441748684,-0.0554207675288012
1580421290.30087,-1.09449912260624,0.57007705806058,-0.070557717250324
1580421290.33306,-0.968520637827115,-0.077393759060044,0.181887541008621
1580421290.36524,-1.03883421072709,-0.284428168154422,0.119386587319752
1580421290.39743,-0.966567483024338,0.0949721522850382,-0.0227054245822842
1580421290.42962,-0.885999847409781,0.3117723353933,-0.0490730144197755
1580421290.46181,-0.91090257114519,0.2434119172961,-0.0988784618905925
1580421290.49399,-0.916762035553521,0.220950637064163,0.0578622110322726
1580421290.52618,-0.916762035553521,0.218997482261386,0.0114747844663157
