Timestamp_seconds,Sample_V
1580417196.78396,0.00775771216398363
1580417196.78496,0.00776386663614864
1580417196.78597,0.00777002110831365
1580417196.78697,0.00776386663614864
1580417196.78797,0.00775771216398363
1580417196.78897,0.00775771216398363
1580417196.78997,0.00775771216398363
1580417196.79098,0.00777002110831365
1580417196.79198,0.00775771216398363
1580417196.79298,0.00776386663614864
1580417196.79398,0.00776386663614864
1580417196.79499,0.00775155769181865
1580417196.79599,0.00775771216398363
1580417196.79699,0.00775155769181865
1580417196.79799,0.00774540321965364
1580417196.799,0.00775771216398363
1580417196.8,0.00775155769181865
1580417196.801,0.00775155769181865
1580417196.802,0.00774540321965364
1580417196.803,0.00775155769181865
1580417196.80401,0.00774540321965364
1580417196.80501,0.00773924874748863
1580417196.80601,0.00775155769181865
1580417196.80701,0.00774540321965364
1580417196.80802,0.00774540321965364
1580417196.80902,0.00773924874748863
1580417196.81002,0.00772078533099363
1580417196.81102,0.00772693980315864
1580417196.81203,0.00773924874748863
1580417196.81303,0.00773924874748863
1580417196.81403,0.00773309427532365
1580417196.81503,0.00773309427532365
1580417196.81604,0.00773309427532365
1580417196.81704,0.00773309427532365
1580417196.81804,0.00772078533099363
1580417196.81904,0.00772693980315864
1580417196.82004,0.00771463085882862
1580417196.82105,0.00772693980315864
1580417196.82205,0.00772078533099363
1580417196.82305,0.00771463085882862
1580417196.82405,0.00772078533099363
1580417196.82506,0.00772078533099363
1580417196.82606,0.00771463085882862
1580417196.82706,0.00772078533099363
1580417196.82806,0.00771463085882862
1580417196.82906,0.00771463085882862
1580417196.83007,0.00771463085882862
1580417196.83107,0.00770232191449863
1580417196.83207,0.00770847638666364
1580417196.83307,0.00770232191449863
1580417196.83408,0.00770232191449863
1580417196.83508,0.00770232191449863
1580417196.83608,0.00769616744233362
1580417196.83708,0.00770232191449863
1580417196.83809,0.00769616744233362
1580417196.83909,0.00769616744233362
1580417196.84009,0.00770232191449863
1580417196.84109,0.00768385849800363
1580417196.84209,0.00767770402583862
1580417196.8431,0.00769001297016864
1580417196.8441,0.00769001297016864
1580417196.8451,0.00769001297016864
1580417196.8461,0.00769616744233362
1580417196.84711,0.00768385849800363
1580417196.84811,0.00769001297016864
1580417196.84911,0.00768385849800363
1580417196.85011,0.00769001297016864
1580417196.85112,0.00768385849800363
1580417196.85212,0.00769001297016864
1580417196.85312,0.00769001297016864
1580417196.85412,0.00767770402583862
1580417196.85512,0.00768385849800363
1580417196.85613,0.00768385849800363
1580417196.85713,0.00768385849800363
1580417196.85813,0.00768385849800363
1580417196.85913,0.00767770402583862
1580417196.86014,0.00767770402583862
1580417196.86114,0.00768385849800363
1580417196.86214,0.00767770402583862
1580417196.86314,0.00769001297016864
1580417196.86415,0.00768385849800363
1580417196.86515,0.00767770402583862
1580417196.86615,0.00769001297016864
1580417196.86715,0.00768385849800363
1580417196.86816,0.00769001297016864
1580417196.86916,0.00768385849800363
1580417196.87016,0.00768385849800363
1580417196.87116,0.00768385849800363
1580417196.87216,0.00769001297016864
1580417196.87314,0.00769001297016864
1580417196.87414,0.00767770402583862
1580417196.87514,0.00767154955367363
1580417196.87614,0.00765924060934361
1580417196.87714,0.00768385849800363
1580417196.87815,0.00771463085882862
1580417196.87915,0.00770232191449863
1580417196.88015,0.00770847638666364
1580417196.88115,0.00770232191449863
1580417196.88215,0.00770232191449863
1580417196.88316,0.00770232191449863
1580417196.88416,0.00769616744233362
1580417196.88516,0.00769616744233362
1580417196.88616,0.00770232191449863
1580417196.88716,0.00769616744233362
1580417196.88817,0.00770232191449863
1580417196.88917,0.00769616744233362
1580417196.89017,0.00769616744233362
1580417196.89117,0.00769001297016864
1580417196.89217,0.00768385849800363
1580417196.89317,0.00768385849800363
1580417196.89418,0.00768385849800363
1580417196.89518,0.00769616744233362
1580417196.89618,0.00769001297016864
1580417196.89718,0.00769001297016864
1580417196.89818,0.00769616744233362
1580417196.89919,0.00768385849800363
1580417196.90019,0.00769616744233362
1580417196.90119,0.00769001297016864
1580417196.90219,0.00769001297016864
1580417196.90319,0.00769616744233362
1580417196.90419,0.00768385849800363
1580417196.9052,0.00769001297016864
1580417196.9062,0.00767154955367363
1580417196.9072,0.00767154955367363
1580417196.9082,0.00769001297016864
1580417196.9092,0.00768385849800363
1580417196.91021,0.00769616744233362
1580417196.91121,0.00769616744233362
1580417196.91221,0.00768385849800363
1580417196.91321,0.00769001297016864
1580417196.91421,0.00769001297016864
1580417196.91522,0.00768385849800363
1580417196.91622,0.00768385849800363
1580417196.91722,0.00768385849800363
1580417196.91822,0.00769001297016864
1580417196.91922,0.00770232191449863
1580417196.92022,0.00770232191449863
1580417196.92123,0.00769616744233362
1580417196.92223,0.00769001297016864
1580417196.92323,0.00769616744233362
1580417196.92423,0.00769616744233362
1580417196.92523,0.00769616744233362
1580417196.92623,0.00768385849800363
1580417196.92724,0.00769001297016864
1580417196.92824,0.00769616744233362
1580417196.92924,0.00769001297016864
1580417196.93024,0.00769616744233362
1580417196.93124,0.00769001297016864
1580417196.93225,0.00769616744233362
1580417196.93325,0.00769616744233362
1580417196.93425,0.00769616744233362
1580417196.93525,0.00769616744233362
1580417196.93625,0.00769001297016864
1580417196.93725,0.00769001297016864
1580417196.93826,0.00767770402583862
1580417196.93926,0.00768385849800363
1580417196.94026,0.00769616744233362
1580417196.94126,0.00769001297016864
1580417196.94227,0.00769616744233362
1580417196.94327,0.00769616744233362
1580417196.94427,0.00769616744233362
1580417196.94527,0.00769616744233362
1580417196.94627,0.00769616744233362
1580417196.94727,0.00769001297016864
1580417196.94828,0.00770232191449863
1580417196.94928,0.00769616744233362
1580417196.95028,0.00770232191449863
1580417196.95128,0.00769001297016864
1580417196.95228,0.00769616744233362
1580417196.95328,0.00770232191449863
1580417196.95429,0.00770232191449863
1580417196.95529,0.00770232191449863
1580417196.95629,0.00770232191449863
1580417196.95729,0.00770232191449863
1580417196.95829,0.00769616744233362
1580417196.9593,0.00769616744233362
1580417196.9603,0.00770232191449863
1580417196.9613,0.00769616744233362
1580417196.9623,0.00769616744233362
1580417196.9633,0.00770232191449863
1580417196.9643,0.00770232191449863
1580417196.96531,0.00770232191449863
1580417196.96631,0.00770232191449863
1580417196.96731,0.00770847638666364
1580417196.96831,0.00770232191449863
1580417196.96931,0.00769616744233362
1580417196.97032,0.00769001297016864
1580417196.97132,0.00769616744233362
1580417196.97232,0.00771463085882862
1580417196.97332,0.00771463085882862
1580417196.97432,0.00770232191449863
1580417196.97532,0.00770847638666364
1580417196.97633,0.00770847638666364
1580417196.97733,0.00770847638666364
1580417196.97833,0.00770847638666364
1580417196.97933,0.00770232191449863
1580417196.98033,0.00771463085882862
1580417196.98134,0.00772078533099363
1580417196.98234,0.00771463085882862
1580417196.98334,0.00772078533099363
1580417196.98434,0.00770847638666364
1580417196.98534,0.00770847638666364
1580417196.98634,0.00770847638666364
1580417196.98735,0.00771463085882862
1580417196.98835,0.00772078533099363
1580417196.98935,0.00770232191449863
1580417196.99035,0.00770847638666364
1580417196.99135,0.00770847638666364
1580417196.99236,0.00771463085882862
1580417196.99336,0.00771463085882862
1580417196.99436,0.00770232191449863
1580417196.99542,0.00771463085882862
1580417196.99642,0.00770847638666364
1580417196.99743,0.00769616744233362
1580417196.99843,0.00769616744233362
1580417196.99943,0.00771463085882862
1580417197.00043,0.00774540321965364
1580417197.00144,0.00773309427532365
1580417197.00244,0.00772078533099363
1580417197.00344,0.00771463085882862
1580417197.00444,0.00772078533099363
1580417197.00545,0.00772078533099363
1580417197.00645,0.00772078533099363
1580417197.00745,0.00772078533099363
1580417197.00845,0.00772693980315864
1580417197.00945,0.00772693980315864
1580417197.01046,0.00772693980315864
1580417197.01146,0.00771463085882862
1580417197.01246,0.00772078533099363
1580417197.01346,0.00772078533099363
1580417197.01447,0.00772078533099363
1580417197.01547,0.00772693980315864
1580417197.01647,0.00772078533099363
1580417197.01747,0.00772693980315864
1580417197.01847,0.00772693980315864
1580417197.01948,0.00772693980315864
1580417197.02048,0.00772078533099363
1580417197.02148,0.00772078533099363
1580417197.02248,0.00772693980315864
1580417197.02349,0.00772693980315864
1580417197.02449,0.00772078533099363
1580417197.02549,0.00772693980315864
1580417197.02649,0.00772693980315864
1580417197.0275,0.00772693980315864
1580417197.0285,0.00772693980315864
1580417197.0295,0.00772078533099363
1580417197.0305,0.00773309427532365
1580417197.0315,0.00772693980315864
1580417197.03251,0.00773309427532365
1580417197.03351,0.00772693980315864
1580417197.03451,0.00772078533099363
1580417197.03551,0.00772693980315864
1580417197.03652,0.00773309427532365
1580417197.03752,0.00773309427532365
1580417197.03852,0.00772693980315864
1580417197.03952,0.00772693980315864
1580417197.04053,0.00772693980315864
1580417197.04153,0.00773309427532365
1580417197.04253,0.00773309427532365
1580417197.04353,0.00773309427532365
1580417197.04453,0.00773309427532365
1580417197.04554,0.00773309427532365
1580417197.04654,0.00773924874748863
1580417197.04754,0.00772693980315864
1580417197.04854,0.00772693980315864
1580417197.04955,0.00773924874748863
1580417197.05055,0.00773309427532365
1580417197.05155,0.00773309427532365
1580417197.05255,0.00773309427532365
1580417197.05356,0.00773309427532365
1580417197.05456,0.00772693980315864
1580417197.05556,0.00773309427532365
1580417197.05656,0.00773309427532365
1580417197.05756,0.00773924874748863
1580417197.05857,0.00773309427532365
1580417197.05957,0.00773924874748863
1580417197.06057,0.00774540321965364
1580417197.06157,0.00773924874748863
1580417197.06258,0.00774540321965364
1580417197.06358,0.00773309427532365
1580417197.06458,0.00774540321965364
1580417197.06558,0.00773924874748863
1580417197.06659,0.00772693980315864
1580417197.06759,0.00774540321965364
1580417197.06859,0.00775155769181865
1580417197.06959,0.00774540321965364
1580417197.0706,0.00775771216398363
1580417197.0716,0.00774540321965364
1580417197.0726,0.00775155769181865
1580417197.0736,0.00774540321965364
1580417197.0746,0.00775771216398363
1580417197.07561,0.00775771216398363
1580417197.07661,0.00775155769181865
1580417197.07761,0.00775155769181865
1580417197.07861,0.00775155769181865
1580417197.07962,0.00775155769181865
1580417197.08062,0.00775155769181865
1580417197.08162,0.00774540321965364
1580417197.08262,0.00775771216398363
1580417197.08362,0.00775771216398363
1580417197.08463,0.00775155769181865
1580417197.08563,0.00775771216398363
1580417197.08663,0.00775155769181865
1580417197.08764,0.00774540321965364
1580417197.08864,0.00774540321965364
1580417197.08964,0.00776386663614864
1580417197.09064,0.00775771216398363
1580417197.09164,0.00776386663614864
1580417197.09265,0.00777002110831365
1580417197.09365,0.00776386663614864
1580417197.09465,0.00777002110831365
1580417197.09565,0.00775771216398363
1580417197.09665,0.00777002110831365
1580417197.09766,0.00777002110831365
1580417197.09866,0.00774540321965364
1580417197.09966,0.00776386663614864
1580417197.10066,0.00777002110831365
1580417197.10167,0.00777002110831365
1580417197.10267,0.00777002110831365
1580417197.10367,0.00777002110831365
1580417197.10467,0.00777002110831365
1580417197.10568,0.00776386663614864
1580417197.10668,0.00777002110831365
1580417197.10768,0.00777002110831365
1580417197.10868,0.00776386663614864
1580417197.10969,0.00776386663614864
1580417197.11069,0.00776386663614864
1580417197.11169,0.00777002110831365
1580417197.11269,0.00777002110831365
1580417197.11369,0.00777002110831365
1580417197.1147,0.00777617558047863
1580417197.1157,0.00777002110831365
1580417197.1167,0.00777002110831365
1580417197.11767,0.00777002110831365
1580417197.11868,0.00776386663614864
1580417197.11968,0.00775771216398363
1580417197.12068,0.00774540321965364
1580417197.12168,0.00775771216398363
1580417197.12268,0.00777617558047863
1580417197.12369,0.00778233005264364
1580417197.12469,0.00777617558047863
1580417197.12569,0.00777617558047863
1580417197.12669,0.00777617558047863
1580417197.12769,0.00777002110831365
1580417197.1287,0.00778233005264364
1580417197.1297,0.00776386663614864
1580417197.1307,0.00775155769181865
1580417197.1317,0.00775771216398363
1580417197.1327,0.00776386663614864
1580417197.1337,0.00776386663614864
1580417197.13471,0.00777002110831365
1580417197.13571,0.00776386663614864
1580417197.13671,0.00777002110831365
1580417197.13771,0.00777002110831365
1580417197.13871,0.00776386663614864
1580417197.13972,0.00775771216398363
1580417197.14072,0.00775771216398363
1580417197.14172,0.00775771216398363
1580417197.14272,0.00775771216398363
1580417197.14372,0.00776386663614864
1580417197.14472,0.00775771216398363
1580417197.14573,0.00775771216398363
1580417197.14673,0.00775155769181865
1580417197.14773,0.00775771216398363
1580417197.14873,0.00777002110831365
1580417197.14973,0.00775771216398363
1580417197.15074,0.00776386663614864
1580417197.15174,0.00775771216398363
1580417197.15274,0.00775771216398363
1580417197.15374,0.00777002110831365
1580417197.15474,0.00775155769181865
1580417197.15575,0.00776386663614864
1580417197.15675,0.00776386663614864
1580417197.15775,0.00775771216398363
1580417197.15875,0.00776386663614864
1580417197.15975,0.00775771216398363
1580417197.16075,0.00775771216398363
1580417197.16176,0.00775771216398363
1580417197.16276,0.00774540321965364
1580417197.16376,0.00775155769181865
1580417197.16476,0.00775155769181865
1580417197.16576,0.00775771216398363
1580417197.16676,0.00775155769181865
1580417197.16777,0.00775771216398363
1580417197.16877,0.00776386663614864
1580417197.16977,0.00775155769181865
1580417197.17077,0.00775771216398363
1580417197.17177,0.00775771216398363
1580417197.17278,0.00775771216398363
1580417197.17378,0.00775771216398363
1580417197.17478,0.00775155769181865
1580417197.17578,0.00775771216398363
1580417197.17678,0.00775155769181865
1580417197.17778,0.00775771216398363
1580417197.17879,0.00776386663614864
1580417197.17979,0.00775155769181865
1580417197.18079,0.00775155769181865
1580417197.18179,0.00775771216398363
1580417197.18279,0.00775155769181865
1580417197.1838,0.00775155769181865
1580417197.1848,0.00775155769181865
1580417197.1858,0.00775155769181865
1580417197.1868,0.00775771216398363
1580417197.1878,0.00774540321965364
1580417197.18881,0.00774540321965364
1580417197.18981,0.00775771216398363
1580417197.19081,0.00775155769181865
1580417197.19181,0.00775771216398363
1580417197.19281,0.00775771216398363
1580417197.19381,0.00775771216398363
1580417197.19482,0.00774540321965364
1580417197.19582,0.00774540321965364
1580417197.19682,0.00775771216398363
1580417197.19782,0.00775771216398363
1580417197.19882,0.00775771216398363
1580417197.19983,0.00775771216398363
1580417197.20083,0.00775771216398363
1580417197.20183,0.00775771216398363
1580417197.20283,0.00775155769181865
1580417197.20383,0.00775771216398363
1580417197.20483,0.00774540321965364
1580417197.20584,0.00775771216398363
1580417197.20684,0.00775155769181865
1580417197.20784,0.00775771216398363
1580417197.20884,0.00775771216398363
1580417197.20984,0.00775155769181865
1580417197.21085,0.00774540321965364
1580417197.21185,0.00775155769181865
1580417197.21285,0.00775771216398363
1580417197.21385,0.00775155769181865
1580417197.21485,0.00775771216398363
1580417197.21585,0.00775771216398363
1580417197.21686,0.00776386663614864
1580417197.21786,0.00775771216398363
1580417197.21886,0.00775771216398363
1580417197.21986,0.00777002110831365
1580417197.22086,0.00775155769181865
1580417197.22187,0.00776386663614864
1580417197.22287,0.00775771216398363
1580417197.22387,0.00775771216398363
1580417197.22487,0.00775771216398363
1580417197.22587,0.00775771216398363
1580417197.22687,0.00775155769181865
1580417197.22788,0.00775771216398363
1580417197.22888,0.00776386663614864
1580417197.22988,0.00776386663614864
1580417197.23088,0.00775155769181865
1580417197.23188,0.00775771216398363
1580417197.23289,0.00776386663614864
1580417197.23389,0.00776386663614864
1580417197.23489,0.00776386663614864
1580417197.23589,0.00775771216398363
1580417197.23689,0.00775155769181865
1580417197.2379,0.00776386663614864
1580417197.2389,0.00775771216398363
1580417197.23996,0.00775155769181865
1580417197.24096,0.00775155769181865
1580417197.24196,0.00775155769181865
1580417197.24297,0.00772693980315864
1580417197.24397,0.00775155769181865
1580417197.24497,0.00777617558047863
1580417197.24597,0.00777002110831365
1580417197.24698,0.00777002110831365
1580417197.24798,0.00777002110831365
1580417197.24898,0.00777002110831365
1580417197.24998,0.00777002110831365
1580417197.25098,0.00776386663614864
1580417197.25199,0.00777002110831365
1580417197.25299,0.00776386663614864
1580417197.25399,0.00776386663614864
1580417197.25499,0.00775771216398363
1580417197.256,0.00775771216398363
1580417197.257,0.00776386663614864
1580417197.258,0.00775771216398363
1580417197.259,0.00772693980315864
1580417197.26001,0.00772078533099363
1580417197.26101,0.00775771216398363
1580417197.26201,0.00776386663614864
1580417197.26301,0.00775771216398363
1580417197.26401,0.00775771216398363
1580417197.26502,0.00775771216398363
1580417197.26602,0.00775155769181865
1580417197.26702,0.00776386663614864
1580417197.26802,0.00775771216398363
1580417197.26903,0.00775771216398363
1580417197.27003,0.00775771216398363
1580417197.27103,0.00775771216398363
1580417197.27203,0.00775771216398363
1580417197.27304,0.00775155769181865
1580417197.27404,0.00775771216398363
1580417197.27504,0.00775771216398363
1580417197.27604,0.00775155769181865
1580417197.27705,0.00776386663614864
1580417197.27805,0.00775155769181865
1580417197.27905,0.00775155769181865
1580417197.28005,0.00775771216398363
1580417197.28105,0.00775771216398363
1580417197.28206,0.00775155769181865
1580417197.28306,0.00775155769181865
1580417197.28406,0.00775771216398363
1580417197.28506,0.00775771216398363
1580417197.28607,0.00775155769181865
1580417197.28707,0.00774540321965364
1580417197.28807,0.00773924874748863
1580417197.28907,0.00773924874748863
1580417197.29007,0.00774540321965364
1580417197.29108,0.00771463085882862
1580417197.29208,0.00770847638666364
1580417197.29308,0.00775155769181865
1580417197.29408,0.00775155769181865
1580417197.29509,0.00774540321965364
1580417197.29609,0.00773924874748863
1580417197.29709,0.00773309427532365
1580417197.29809,0.00773309427532365
1580417197.2991,0.00773924874748863
1580417197.3001,0.00774540321965364
1580417197.3011,0.00775155769181865
1580417197.3021,0.00775155769181865
1580417197.3031,0.00775155769181865
1580417197.30411,0.00774540321965364
1580417197.30511,0.00772078533099363
1580417197.30611,0.00771463085882862
1580417197.30711,0.00770847638666364
1580417197.30812,0.00771463085882862
1580417197.30912,0.00773309427532365
1580417197.31012,0.00774540321965364
1580417197.31112,0.00774540321965364
1580417197.31213,0.00774540321965364
1580417197.31313,0.00772693980315864
1580417197.31413,0.00772693980315864
1580417197.31513,0.00771463085882862
1580417197.31613,0.00772693980315864
1580417197.31714,0.00773924874748863
1580417197.31814,0.00773309427532365
1580417197.31914,0.00773924874748863
1580417197.32014,0.00772693980315864
1580417197.32115,0.00773924874748863
1580417197.32215,0.00773309427532365
1580417197.32315,0.00770847638666364
1580417197.32415,0.00770847638666364
1580417197.32516,0.00775771216398363
1580417197.32616,0.00774540321965364
1580417197.32716,0.00774540321965364
1580417197.32816,0.00775155769181865
1580417197.32916,0.00773924874748863
1580417197.33017,0.00773924874748863
1580417197.33117,0.00773924874748863
1580417197.33217,0.00773309427532365
1580417197.33317,0.00774540321965364
1580417197.33418,0.00773309427532365
1580417197.33518,0.00773924874748863
1580417197.33618,0.00772693980315864
1580417197.33718,0.00773924874748863
1580417197.33819,0.00773309427532365
1580417197.33919,0.00772078533099363
1580417197.34019,0.00772693980315864
1580417197.34119,0.00772693980315864
1580417197.3422,0.00772693980315864
1580417197.3432,0.00773924874748863
1580417197.3442,0.00772693980315864
1580417197.3452,0.00772693980315864
1580417197.3462,0.00773309427532365
1580417197.34721,0.00772078533099363
1580417197.34821,0.00772078533099363
1580417197.34921,0.00772078533099363
1580417197.35021,0.00772693980315864
1580417197.35122,0.00772693980315864
1580417197.35222,0.00771463085882862
1580417197.35322,0.00772078533099363
1580417197.35422,0.00772078533099363
1580417197.35522,0.00770232191449863
1580417197.35623,0.00769001297016864
1580417197.35723,0.00772693980315864
1580417197.35823,0.00773309427532365
1580417197.35923,0.00773309427532365
1580417197.36024,0.00773309427532365
1580417197.36124,0.00773309427532365
1580417197.36224,0.00772693980315864
1580417197.36325,0.00772078533099363
1580417197.36425,0.00770847638666364
1580417197.36525,0.00770232191449863
1580417197.36625,0.00772078533099363
1580417197.36725,0.00773309427532365
1580417197.36826,0.00773309427532365
1580417197.36926,0.00773309427532365
1580417197.37026,0.00773309427532365
1580417197.37126,0.00773309427532365
1580417197.37227,0.00772693980315864
1580417197.37327,0.00772693980315864
1580417197.37427,0.00772693980315864
1580417197.37527,0.00773309427532365
1580417197.37628,0.00772693980315864
1580417197.37728,0.00772693980315864
1580417197.37828,0.00773924874748863
1580417197.37928,0.00772078533099363
1580417197.38029,0.00772693980315864
1580417197.38129,0.00773309427532365
1580417197.38229,0.00772693980315864
1580417197.38329,0.00772693980315864
1580417197.38429,0.00772078533099363
1580417197.3853,0.00773309427532365
1580417197.3863,0.00772693980315864
1580417197.3873,0.00770232191449863
1580417197.3883,0.00768385849800363
1580417197.38931,0.00772078533099363
1580417197.39031,0.00771463085882862
1580417197.39131,0.00772078533099363
1580417197.39231,0.00771463085882862
1580417197.39331,0.00772078533099363
1580417197.39432,0.00772693980315864
1580417197.39532,0.00771463085882862
1580417197.39632,0.00771463085882862
1580417197.39732,0.00772693980315864
1580417197.39833,0.00772078533099363
1580417197.39933,0.00772693980315864
1580417197.40033,0.00772693980315864
1580417197.40133,0.00773309427532365
1580417197.40234,0.00773309427532365
1580417197.40334,0.00772693980315864
1580417197.40434,0.00773309427532365
1580417197.40534,0.00772078533099363
1580417197.40634,0.00772078533099363
1580417197.40735,0.00772693980315864
1580417197.40835,0.00772078533099363
1580417197.40935,0.00772693980315864
1580417197.41035,0.00772693980315864
1580417197.41136,0.00772078533099363
1580417197.41236,0.00772078533099363
1580417197.41336,0.00772693980315864
1580417197.41436,0.00772693980315864
1580417197.41537,0.00772078533099363
1580417197.41637,0.00772078533099363
1580417197.41737,0.00772693980315864
1580417197.41837,0.00772078533099363
1580417197.41937,0.00770847638666364
1580417197.42038,0.00771463085882862
1580417197.42138,0.00772078533099363
1580417197.42238,0.00772693980315864
1580417197.42338,0.00773309427532365
1580417197.42439,0.00772693980315864
1580417197.42539,0.00771463085882862
1580417197.42639,0.00772693980315864
1580417197.42739,0.00772693980315864
1580417197.4284,0.00772078533099363
1580417197.4294,0.00772693980315864
1580417197.4304,0.00772078533099363
1580417197.4314,0.00772078533099363
1580417197.4324,0.00772693980315864
1580417197.43341,0.00770847638666364
1580417197.43441,0.00771463085882862
1580417197.43541,0.00772078533099363
1580417197.43641,0.00771463085882862
1580417197.43742,0.00772693980315864
1580417197.43842,0.00771463085882862
1580417197.43942,0.00771463085882862
1580417197.44042,0.00772078533099363
1580417197.44143,0.00771463085882862
1580417197.44243,0.00772078533099363
1580417197.44343,0.00771463085882862
1580417197.44443,0.00771463085882862
1580417197.44544,0.00771463085882862
1580417197.44644,0.00772693980315864
1580417197.44744,0.00772693980315864
1580417197.44844,0.00772078533099363
1580417197.44944,0.00772078533099363
1580417197.45045,0.00772078533099363
1580417197.45145,0.00772078533099363
1580417197.45245,0.00771463085882862
1580417197.45345,0.00771463085882862
1580417197.45446,0.00772693980315864
1580417197.45546,0.00771463085882862
1580417197.45646,0.00771463085882862
1580417197.45746,0.00772078533099363
1580417197.45846,0.00771463085882862
1580417197.45947,0.00772078533099363
1580417197.46047,0.00772078533099363
1580417197.46147,0.00772693980315864
1580417197.46247,0.00772078533099363
1580417197.46348,0.00772078533099363
1580417197.46448,0.00771463085882862
1580417197.46548,0.00771463085882862
1580417197.46648,0.00772078533099363
1580417197.46749,0.00772693980315864
1580417197.46849,0.00772078533099363
1580417197.46949,0.00772693980315864
1580417197.47049,0.00773309427532365
1580417197.47149,0.00771463085882862
1580417197.4725,0.00771463085882862
1580417197.4735,0.00771463085882862
1580417197.4745,0.00772693980315864
1580417197.4755,0.00772693980315864
1580417197.47651,0.00772078533099363
1580417197.47751,0.00772078533099363
1580417197.47851,0.00773309427532365
1580417197.47951,0.00772078533099363
1580417197.48052,0.00772693980315864
1580417197.48152,0.00772078533099363
1580417197.48252,0.00772693980315864
1580417197.48352,0.00771463085882862
1580417197.4845,0.00770847638666364
1580417197.4855,0.00771463085882862
1580417197.4865,0.00772078533099363
1580417197.4875,0.00770232191449863
1580417197.4885,0.00772078533099363
1580417197.48951,0.00775771216398363
1580417197.49051,0.00773924874748863
1580417197.49151,0.00773924874748863
1580417197.49251,0.00773309427532365
1580417197.49351,0.00773309427532365
1580417197.49451,0.00773924874748863
1580417197.49552,0.00773924874748863
1580417197.49652,0.00774540321965364
1580417197.49752,0.00773924874748863
1580417197.49852,0.00774540321965364
1580417197.49952,0.00774540321965364
1580417197.50053,0.00773309427532365
1580417197.50153,0.00774540321965364
1580417197.50253,0.00773309427532365
1580417197.50353,0.00773309427532365
1580417197.50453,0.00773924874748863
1580417197.50553,0.00774540321965364
1580417197.50654,0.00774540321965364
1580417197.50754,0.00773309427532365
1580417197.50854,0.00773924874748863
1580417197.50954,0.00774540321965364
1580417197.51054,0.00774540321965364
1580417197.51155,0.00774540321965364
1580417197.51255,0.00773924874748863
1580417197.51355,0.00775155769181865
1580417197.51455,0.00775155769181865
1580417197.51555,0.00773309427532365
1580417197.51655,0.00772693980315864
1580417197.51756,0.00773924874748863
1580417197.51856,0.00774540321965364
1580417197.51956,0.00774540321965364
1580417197.52056,0.00773924874748863
1580417197.52156,0.00774540321965364
1580417197.52257,0.00774540321965364
1580417197.52357,0.00774540321965364
1580417197.52457,0.00775771216398363
1580417197.52557,0.00774540321965364
1580417197.52657,0.00774540321965364
1580417197.52758,0.00773924874748863
1580417197.52858,0.00775155769181865
1580417197.52958,0.00775155769181865
1580417197.53058,0.00775155769181865
1580417197.53158,0.00774540321965364
1580417197.53258,0.00775771216398363
1580417197.53359,0.00775155769181865
1580417197.53459,0.00775771216398363
1580417197.53559,0.00774540321965364
1580417197.53659,0.00775155769181865
1580417197.53759,0.00775155769181865
1580417197.5386,0.00776386663614864
1580417197.5396,0.00775771216398363
1580417197.5406,0.00774540321965364
1580417197.5416,0.00775771216398363
1580417197.5426,0.00775771216398363
1580417197.5436,0.00775771216398363
1580417197.54461,0.00776386663614864
1580417197.54561,0.00775771216398363
1580417197.54661,0.00775771216398363
1580417197.54761,0.00775155769181865
1580417197.54861,0.00774540321965364
1580417197.54962,0.00776386663614864
1580417197.55062,0.00775771216398363
1580417197.55162,0.00775771216398363
1580417197.55262,0.00775771216398363
1580417197.55362,0.00775155769181865
1580417197.55463,0.00776386663614864
1580417197.55563,0.00775155769181865
1580417197.55663,0.00775155769181865
1580417197.55763,0.00774540321965364
1580417197.55863,0.00775771216398363
1580417197.55963,0.00775771216398363
1580417197.56064,0.00775771216398363
1580417197.56164,0.00775155769181865
1580417197.56264,0.00774540321965364
1580417197.56364,0.00774540321965364
1580417197.56464,0.00775155769181865
1580417197.56564,0.00775155769181865
1580417197.56665,0.00775155769181865
1580417197.56765,0.00775155769181865
1580417197.56865,0.00774540321965364
1580417197.56965,0.00775155769181865
1580417197.57065,0.00775155769181865
1580417197.57166,0.00774540321965364
1580417197.57266,0.00775155769181865
1580417197.57366,0.00773924874748863
1580417197.57466,0.00775155769181865
1580417197.57566,0.00774540321965364
1580417197.57667,0.00773924874748863
1580417197.57767,0.00774540321965364
1580417197.57867,0.00773924874748863
1580417197.57967,0.00772693980315864
1580417197.58067,0.00772078533099363
1580417197.58167,0.00773309427532365
1580417197.58268,0.00775155769181865
1580417197.58368,0.00773924874748863
1580417197.58468,0.00774540321965364
1580417197.58568,0.00773924874748863
1580417197.58668,0.00773309427532365
1580417197.58769,0.00773309427532365
1580417197.58869,0.00772693980315864
1580417197.58969,0.00773924874748863
1580417197.59069,0.00773924874748863
1580417197.59169,0.00772693980315864
1580417197.59269,0.00772693980315864
1580417197.5937,0.00772693980315864
1580417197.5947,0.00773309427532365
1580417197.5957,0.00773309427532365
1580417197.5967,0.00772693980315864
1580417197.5977,0.00772693980315864
1580417197.59871,0.00773309427532365
1580417197.59971,0.00772693980315864
1580417197.60071,0.00772693980315864
1580417197.60171,0.00772078533099363
1580417197.60271,0.00772693980315864
1580417197.60371,0.00772693980315864
1580417197.60472,0.00773309427532365
1580417197.60572,0.00772693980315864
1580417197.60678,0.00772693980315864
1580417197.60778,0.00771463085882862
