Timestamp_seconds,Sample_V
1580417114.72147,-0.00127089850207268
1580417114.72247,-0.00127705297423769
1580417114.72346,-0.00128320744640267
1580417114.72446,-0.00129551639073269
1580417114.72546,-0.00130167086289767
1580417114.72646,-0.00128320744640267
1580417114.72746,-0.00128936191856768
1580417114.72846,-0.00127705297423769
1580417114.72946,-0.00128936191856768
1580417114.73046,-0.00130167086289767
1580417114.73146,-0.00129551639073269
1580417114.73246,-0.00127705297423769
1580417114.73345,-0.00129551639073269
1580417114.7345,-0.00128936191856768
1580417114.7355,-0.00131397980722769
1580417114.7365,-0.00132013427939268
1580417114.73749,-0.00132013427939268
1580417114.73849,-0.00131397980722769
1580417114.73949,-0.00132013427939268
1580417114.74049,-0.0013324432237227
1580417114.74149,-0.00134475216805269
1580417114.74249,-0.00134475216805269
1580417114.74349,-0.0013324432237227
1580417114.74449,-0.00132628875155769
1580417114.74548,-0.00130167086289767
1580417114.74648,-0.00133859769588768
1580417114.74748,-0.00136321558454769
1580417114.74848,-0.00137552452887768
1580417114.74948,-0.0013878334732077
1580417114.75048,-0.00135706111238268
1580417114.75148,-0.00132628875155769
1580417114.75248,-0.00130782533506268
1580417114.75348,-0.00128320744640267
1580417114.75448,-0.00128320744640267
1580417114.75548,-0.00128936191856768
1580417114.75647,-0.00128320744640267
1580417114.75747,-0.00127705297423769
1580417114.75847,-0.00127089850207268
1580417114.75947,-0.00129551639073269
1580417114.76047,-0.00131397980722769
1580417114.76147,-0.00130782533506268
1580417114.76247,-0.00129551639073269
1580417114.76347,-0.00129551639073269
1580417114.76447,-0.00127705297423769
1580417114.76547,-0.00128936191856768
1580417114.76646,-0.00130167086289767
1580417114.76746,-0.00132013427939268
1580417114.76846,-0.00130167086289767
1580417114.76946,-0.00131397980722769
1580417114.77046,-0.00129551639073269
1580417114.77146,-0.00130782533506268
1580417114.77246,-0.00130782533506268
1580417114.77346,-0.00131397980722769
1580417114.77446,-0.0013324432237227
1580417114.77545,-0.00134475216805269
1580417114.77645,-0.00132013427939268
1580417114.77745,-0.00129551639073269
1580417114.77845,-0.00130782533506268
1580417114.77945,-0.00129551639073269
1580417114.78045,-0.00129551639073269
1580417114.78145,-0.00128936191856768
1580417114.78245,-0.00128320744640267
1580417114.78345,-0.00128936191856768
1580417114.78445,-0.00130167086289767
1580417114.78544,-0.00128320744640267
1580417114.78644,-0.00129551639073269
1580417114.78744,-0.00130167086289767
1580417114.78844,-0.00130782533506268
1580417114.78944,-0.00130167086289767
1580417114.79044,-0.00130782533506268
1580417114.79144,-0.00130782533506268
1580417114.79244,-0.00130782533506268
1580417114.79344,-0.00127089850207268
1580417114.79444,-0.00127089850207268
1580417114.79543,-0.00125858955774269
1580417114.79643,-0.00127089850207268
1580417114.79743,-0.00129551639073269
1580417114.79843,-0.00130167086289767
1580417114.79943,-0.00130782533506268
1580417114.80043,-0.00130782533506268
1580417114.80143,-0.00132013427939268
1580417114.80243,-0.0013324432237227
1580417114.80343,-0.00132628875155769
1580417114.80443,-0.00132628875155769
1580417114.80542,-0.00131397980722769
1580417114.80642,-0.00134475216805269
1580417114.80742,-0.00134475216805269
1580417114.80842,-0.00136321558454769
1580417114.80942,-0.0013509066402177
1580417114.81042,-0.00134475216805269
1580417114.81142,-0.0013324432237227
1580417114.81242,-0.00133859769588768
1580417114.81342,-0.0013324432237227
1580417114.81441,-0.0013324432237227
1580417114.81541,-0.00132013427939268
1580417114.81641,-0.0013324432237227
1580417114.81741,-0.00132628875155769
1580417114.81841,-0.00132013427939268
1580417114.81941,-0.00130782533506268
1580417114.82041,-0.00130167086289767
1580417114.82141,-0.00132628875155769
1580417114.82241,-0.0013324432237227
1580417114.82341,-0.00131397980722769
1580417114.8244,-0.00132013427939268
1580417114.8254,-0.00135706111238268
1580417114.8264,-0.0013509066402177
1580417114.8274,-0.00134475216805269
1580417114.8284,-0.00133859769588768
1580417114.8294,-0.00133859769588768
1580417114.8304,-0.00137552452887768
1580417114.8314,-0.00138167900104269
1580417114.8324,-0.0013324432237227
1580417114.8334,-0.0013693700567127
1580417114.83439,-0.00135706111238268
1580417114.83539,-0.00133859769588768
1580417114.83639,-0.00132013427939268
1580417114.83739,-0.00132013427939268
1580417114.83839,-0.00131397980722769
1580417114.83939,-0.0013324432237227
1580417114.84039,-0.00134475216805269
1580417114.84139,-0.00134475216805269
1580417114.84239,-0.00132628875155769
1580417114.84338,-0.00130782533506268
1580417114.84438,-0.00127705297423769
1580417114.84538,-0.00130167086289767
1580417114.84638,-0.00132013427939268
1580417114.84738,-0.00129551639073269
1580417114.84838,-0.00128936191856768
1580417114.84938,-0.00131397980722769
1580417114.85038,-0.00133859769588768
1580417114.85138,-0.00133859769588768
1580417114.85238,-0.00134475216805269
1580417114.85337,-0.00131397980722769
1580417114.85437,-0.00127705297423769
1580417114.85537,-0.00127705297423769
1580417114.85641,-0.00127705297423769
1580417114.85741,-0.00129551639073269
1580417114.85841,-0.00129551639073269
1580417114.85941,-0.00130782533506268
1580417114.86041,-0.00128320744640267
1580417114.86141,-0.00127089850207268
1580417114.86241,-0.00128936191856768
1580417114.86341,-0.00131397980722769
1580417114.86441,-0.00130167086289767
1580417114.8654,-0.00130782533506268
1580417114.8664,-0.00130782533506268
1580417114.8674,-0.00130782533506268
1580417114.8684,-0.00128936191856768
1580417114.8694,-0.00131397980722769
1580417114.8704,-0.00132628875155769
1580417114.8714,-0.00130782533506268
1580417114.8724,-0.00127089850207268
1580417114.8734,-0.00127089850207268
1580417114.8744,-0.00127705297423769
1580417114.87539,-0.00128320744640267
1580417114.87639,-0.00125858955774269
1580417114.87739,-0.00124628061341267
1580417114.87839,-0.00124012614124769
1580417114.87939,-0.00126474402990767
1580417114.88039,-0.00127089850207268
1580417114.88139,-0.00127089850207268
1580417114.88239,-0.00127705297423769
1580417114.88339,-0.00126474402990767
1580417114.88439,-0.00130167086289767
1580417114.88539,-0.00128320744640267
1580417114.88638,-0.00125858955774269
1580417114.88738,-0.00125243508557768
1580417114.88838,-0.00127089850207268
1580417114.88938,-0.00129551639073269
1580417114.89038,-0.00129551639073269
1580417114.89138,-0.00126474402990767
1580417114.89238,-0.00127089850207268
1580417114.89338,-0.00127089850207268
1580417114.89437,-0.00127089850207268
1580417114.89537,-0.00128936191856768
1580417114.89637,-0.00128936191856768
1580417114.89737,-0.00129551639073269
1580417114.89837,-0.00127705297423769
1580417114.89937,-0.00126474402990767
1580417114.90037,-0.00125858955774269
1580417114.90137,-0.00125858955774269
1580417114.90237,-0.00125858955774269
1580417114.90337,-0.00127705297423769
1580417114.90436,-0.00126474402990767
1580417114.90536,-0.00125243508557768
1580417114.90636,-0.00124628061341267
1580417114.90736,-0.00124012614124769
1580417114.90836,-0.00124628061341267
1580417114.90936,-0.00123397166908268
1580417114.91036,-0.00122166272475266
1580417114.91136,-0.00123397166908268
1580417114.91236,-0.00122781719691767
1580417114.91336,-0.00120319930825766
1580417114.91436,-0.00120319930825766
1580417114.91535,-0.00120935378042267
1580417114.91635,-0.00119704483609268
1580417114.91735,-0.00120319930825766
1580417114.91835,-0.00125243508557768
1580417114.91935,-0.00127089850207268
1580417114.92035,-0.00126474402990767
1580417114.92135,-0.00125858955774269
1580417114.92235,-0.00126474402990767
1580417114.92335,-0.00125858955774269
1580417114.92435,-0.00126474402990767
1580417114.92534,-0.00127705297423769
1580417114.92634,-0.00128320744640267
1580417114.92734,-0.00128320744640267
1580417114.92834,-0.00126474402990767
1580417114.92934,-0.00124012614124769
1580417114.93034,-0.00122781719691767
1580417114.93134,-0.00122166272475266
1580417114.93234,-0.00121550825258768
1580417114.93333,-0.00120935378042267
1580417114.93433,-0.00122781719691767
1580417114.93533,-0.00121550825258768
1580417114.93633,-0.00120935378042267
1580417114.93733,-0.00120319930825766
1580417114.93833,-0.00120935378042267
1580417114.93933,-0.00121550825258768
1580417114.94033,-0.00122781719691767
1580417114.94133,-0.00122166272475266
1580417114.94233,-0.00118473589176266
1580417114.94333,-0.00117858141959767
1580417114.94432,-0.00116627247526765
1580417114.94532,-0.00117858141959767
1580417114.94632,-0.00117242694743266
1580417114.94732,-0.00119089036392767
1580417114.94832,-0.00120319930825766
1580417114.94932,-0.00119704483609268
1580417114.95032,-0.00122166272475266
1580417114.95132,-0.00124012614124769
1580417114.95232,-0.00123397166908268
1580417114.95332,-0.00121550825258768
1580417114.95431,-0.00120319930825766
1580417114.95531,-0.00119089036392767
1580417114.95631,-0.00122781719691767
1580417114.95731,-0.00127089850207268
1580417114.95831,-0.00128320744640267
1580417114.95931,-0.00129551639073269
1580417114.96031,-0.00129551639073269
1580417114.96131,-0.00128936191856768
1580417114.96231,-0.00126474402990767
1580417114.9633,-0.00126474402990767
1580417114.9643,-0.00124012614124769
1580417114.9653,-0.00124012614124769
1580417114.9663,-0.00122781719691767
1580417114.9673,-0.00121550825258768
1580417114.9683,-0.00122166272475266
1580417114.9693,-0.00122781719691767
1580417114.9703,-0.00122166272475266
1580417114.9713,-0.00120935378042267
1580417114.9723,-0.00120319930825766
1580417114.97329,-0.00120319930825766
1580417114.97429,-0.00120319930825766
1580417114.97529,-0.00121550825258768
1580417114.97629,-0.00125243508557768
1580417114.97729,-0.00123397166908268
1580417114.97833,-0.00122166272475266
1580417114.97933,-0.00121550825258768
1580417114.98033,-0.00118473589176266
1580417114.98133,-0.00120935378042267
1580417114.98233,-0.00125243508557768
1580417114.98333,-0.00126474402990767
1580417114.98433,-0.00122781719691767
1580417114.98532,-0.00120935378042267
1580417114.98632,-0.00119704483609268
1580417114.98732,-0.00121550825258768
1580417114.98832,-0.00120319930825766
1580417114.98932,-0.00119089036392767
1580417114.99032,-0.00124012614124769
1580417114.99132,-0.00125243508557768
1580417114.99232,-0.00125858955774269
1580417114.99332,-0.00125858955774269
1580417114.99432,-0.00124012614124769
1580417114.99531,-0.00124012614124769
1580417114.99631,-0.00126474402990767
1580417114.99731,-0.00125858955774269
1580417114.99831,-0.00125243508557768
1580417114.99931,-0.00124012614124769
1580417115.00031,-0.00122781719691767
1580417115.00131,-0.00122166272475266
1580417115.00231,-0.00124628061341267
1580417115.00331,-0.00122781719691767
1580417115.0043,-0.00117242694743266
1580417115.0053,-0.00117858141959767
1580417115.0063,-0.00120319930825766
1580417115.0073,-0.00121550825258768
1580417115.0083,-0.00121550825258768
1580417115.0093,-0.00121550825258768
1580417115.0103,-0.00122781719691767
1580417115.0113,-0.00122781719691767
1580417115.0123,-0.00120935378042267
1580417115.0133,-0.00120935378042267
1580417115.01429,-0.00123397166908268
1580417115.01529,-0.00128320744640267
1580417115.01629,-0.00132013427939268
1580417115.01729,-0.00130167086289767
1580417115.01829,-0.00127705297423769
1580417115.01929,-0.00127089850207268
1580417115.02029,-0.00128936191856768
1580417115.02129,-0.00132628875155769
1580417115.02229,-0.00132628875155769
1580417115.02329,-0.00132013427939268
1580417115.02428,-0.00129551639073269
1580417115.02528,-0.00129551639073269
1580417115.02628,-0.00130782533506268
1580417115.02728,-0.00130782533506268
1580417115.02828,-0.00131397980722769
1580417115.02928,-0.00129551639073269
1580417115.03028,-0.00130167086289767
1580417115.03128,-0.00128936191856768
1580417115.03228,-0.00128320744640267
1580417115.03328,-0.00125858955774269
1580417115.03427,-0.00124012614124769
1580417115.03527,-0.00120935378042267
1580417115.03627,-0.00119089036392767
1580417115.03727,-0.00119089036392767
1580417115.03827,-0.00125243508557768
1580417115.03927,-0.00128320744640267
1580417115.04027,-0.00127089850207268
1580417115.04127,-0.00129551639073269
1580417115.04227,-0.00130167086289767
1580417115.04326,-0.00126474402990767
1580417115.04426,-0.00125858955774269
1580417115.04526,-0.00127705297423769
1580417115.04626,-0.00125243508557768
1580417115.04726,-0.00125243508557768
1580417115.04826,-0.00127089850207268
1580417115.04926,-0.00126474402990767
1580417115.05026,-0.00125243508557768
1580417115.05126,-0.00127089850207268
1580417115.05226,-0.00127089850207268
1580417115.05325,-0.00124012614124769
1580417115.05425,-0.00121550825258768
1580417115.05525,-0.00122166272475266
1580417115.05625,-0.00120935378042267
1580417115.05725,-0.00122781719691767
1580417115.05825,-0.00124012614124769
1580417115.05925,-0.00123397166908268
1580417115.06025,-0.00123397166908268
1580417115.06125,-0.00124012614124769
1580417115.06225,-0.00124012614124769
1580417115.06324,-0.00124628061341267
1580417115.06424,-0.00123397166908268
1580417115.06524,-0.00125858955774269
1580417115.06624,-0.00132013427939268
1580417115.06724,-0.00132628875155769
1580417115.06824,-0.00127705297423769
1580417115.06924,-0.00125243508557768
1580417115.07024,-0.00127089850207268
1580417115.07124,-0.00125243508557768
1580417115.07224,-0.00125858955774269
1580417115.07324,-0.00125243508557768
1580417115.07423,-0.00122166272475266
1580417115.07523,-0.00121550825258768
1580417115.07623,-0.00122166272475266
1580417115.07723,-0.00122781719691767
1580417115.07823,-0.00122781719691767
1580417115.07923,-0.00122166272475266
1580417115.08023,-0.00120935378042267
1580417115.08123,-0.00119704483609268
1580417115.08222,-0.00124628061341267
1580417115.08322,-0.00125243508557768
1580417115.08422,-0.00123397166908268
1580417115.08522,-0.00120935378042267
1580417115.08622,-0.00120319930825766
1580417115.08722,-0.00120935378042267
1580417115.08822,-0.00120935378042267
1580417115.08922,-0.00121550825258768
1580417115.09022,-0.00120935378042267
1580417115.09122,-0.00121550825258768
1580417115.09221,-0.00121550825258768
1580417115.09321,-0.00120935378042267
1580417115.09421,-0.00120935378042267
1580417115.09521,-0.00122166272475266
1580417115.09621,-0.00123397166908268
1580417115.09721,-0.00122781719691767
1580417115.09821,-0.00122781719691767
1580417115.09921,-0.00123397166908268
1580417115.10025,-0.00119704483609268
1580417115.10125,-0.00119704483609268
1580417115.10225,-0.00121550825258768
1580417115.10325,-0.00122166272475266
1580417115.10425,-0.00119704483609268
1580417115.10524,-0.00119089036392767
1580417115.10624,-0.00120319930825766
1580417115.10724,-0.00117858141959767
1580417115.10824,-0.00118473589176266
1580417115.10924,-0.00122166272475266
1580417115.11024,-0.00123397166908268
1580417115.11124,-0.00119704483609268
1580417115.11224,-0.00116011800310267
1580417115.11324,-0.00116627247526765
1580417115.11424,-0.00120319930825766
1580417115.11523,-0.00122781719691767
1580417115.11623,-0.00123397166908268
1580417115.11723,-0.00119704483609268
1580417115.11823,-0.00120319930825766
1580417115.11923,-0.00125243508557768
1580417115.12023,-0.00121550825258768
1580417115.12123,-0.00117858141959767
1580417115.12223,-0.00115396353093766
1580417115.12323,-0.00116627247526765
1580417115.12422,-0.00119089036392767
1580417115.12522,-0.00122781719691767
1580417115.12622,-0.00122781719691767
1580417115.12722,-0.00124012614124769
1580417115.12822,-0.00124012614124769
1580417115.12922,-0.00124628061341267
1580417115.13022,-0.00123397166908268
1580417115.13122,-0.00125243508557768
1580417115.13222,-0.00125243508557768
1580417115.13322,-0.00126474402990767
1580417115.13421,-0.00126474402990767
1580417115.13521,-0.00127089850207268
1580417115.13621,-0.00125858955774269
1580417115.13721,-0.00125858955774269
1580417115.13821,-0.00125243508557768
1580417115.13921,-0.00128320744640267
1580417115.14021,-0.00127705297423769
1580417115.14121,-0.00127705297423769
1580417115.14221,-0.00129551639073269
1580417115.14321,-0.00130167086289767
1580417115.1442,-0.00131397980722769
1580417115.1452,-0.00131397980722769
1580417115.1462,-0.00131397980722769
1580417115.1472,-0.00131397980722769
1580417115.1482,-0.00132013427939268
1580417115.1492,-0.00132013427939268
1580417115.1502,-0.00132628875155769
1580417115.1512,-0.0013324432237227
1580417115.1522,-0.00130782533506268
1580417115.15319,-0.00131397980722769
1580417115.15419,-0.00130167086289767
1580417115.15519,-0.00130167086289767
1580417115.15619,-0.00127705297423769
1580417115.15719,-0.00127705297423769
1580417115.15819,-0.00124012614124769
1580417115.15919,-0.00124628061341267
1580417115.16019,-0.00128936191856768
1580417115.16119,-0.00129551639073269
1580417115.16219,-0.00128936191856768
1580417115.16318,-0.00127705297423769
1580417115.16418,-0.00129551639073269
1580417115.16518,-0.00128320744640267
1580417115.16618,-0.00130167086289767
1580417115.16718,-0.00130167086289767
1580417115.16818,-0.00131397980722769
1580417115.16918,-0.00128320744640267
1580417115.17018,-0.00128320744640267
1580417115.17118,-0.00125858955774269
1580417115.17218,-0.00125243508557768
1580417115.17317,-0.00125858955774269
1580417115.17417,-0.00125243508557768
1580417115.17517,-0.00127089850207268
1580417115.17617,-0.00130167086289767
1580417115.17717,-0.00128936191856768
1580417115.17817,-0.00128320744640267
1580417115.17917,-0.00127089850207268
1580417115.18017,-0.00129551639073269
1580417115.18117,-0.00133859769588768
1580417115.18217,-0.00134475216805269
1580417115.18316,-0.00132628875155769
1580417115.18416,-0.00127705297423769
1580417115.18516,-0.00127705297423769
1580417115.18616,-0.00132013427939268
1580417115.18716,-0.00132628875155769
1580417115.18816,-0.00131397980722769
1580417115.18916,-0.00131397980722769
1580417115.19016,-0.00132628875155769
1580417115.19116,-0.00132013427939268
1580417115.19215,-0.00130782533506268
1580417115.19315,-0.00130782533506268
1580417115.19415,-0.00132628875155769
1580417115.19515,-0.00131397980722769
1580417115.19615,-0.00127089850207268
1580417115.19715,-0.00124628061341267
1580417115.19815,-0.00125858955774269
1580417115.19915,-0.00126474402990767
1580417115.20015,-0.00127089850207268
1580417115.20115,-0.00125243508557768
1580417115.20214,-0.00127705297423769
1580417115.20314,-0.00128936191856768
1580417115.20414,-0.00132013427939268
1580417115.20514,-0.0013324432237227
1580417115.20614,-0.00132628875155769
1580417115.20714,-0.00130167086289767
1580417115.20814,-0.00130782533506268
1580417115.20914,-0.00131397980722769
1580417115.21014,-0.00132013427939268
1580417115.21114,-0.00131397980722769
1580417115.21213,-0.00132628875155769
1580417115.21313,-0.00130167086289767
1580417115.21413,-0.00131397980722769
1580417115.21513,-0.00132013427939268
1580417115.21613,-0.00129551639073269
1580417115.21713,-0.00129551639073269
1580417115.21813,-0.00130167086289767
1580417115.21913,-0.00130782533506268
1580417115.22013,-0.00129551639073269
1580417115.22113,-0.00128320744640267
1580417115.22217,-0.00130167086289767
1580417115.22317,-0.00130167086289767
1580417115.22417,-0.00127705297423769
1580417115.22516,-0.00126474402990767
1580417115.22616,-0.00126474402990767
1580417115.22716,-0.00125858955774269
1580417115.22816,-0.00126474402990767
1580417115.22916,-0.00127089850207268
1580417115.23016,-0.00127089850207268
1580417115.23116,-0.00125243508557768
1580417115.23216,-0.00125243508557768
1580417115.23316,-0.00125858955774269
1580417115.23415,-0.00127089850207268
1580417115.23515,-0.00124628061341267
1580417115.23615,-0.00124012614124769
1580417115.23715,-0.00122781719691767
1580417115.23815,-0.00124628061341267
1580417115.23915,-0.00124628061341267
1580417115.24015,-0.00129551639073269
1580417115.24115,-0.00130782533506268
1580417115.24215,-0.00133859769588768
1580417115.24315,-0.00132628875155769
1580417115.24414,-0.00132013427939268
1580417115.24514,-0.00130782533506268
1580417115.24614,-0.00129551639073269
1580417115.24714,-0.00128936191856768
1580417115.24814,-0.00128936191856768
1580417115.24914,-0.00129551639073269
1580417115.25014,-0.00130782533506268
1580417115.25114,-0.00130167086289767
1580417115.25214,-0.00128320744640267
1580417115.25314,-0.00128936191856768
1580417115.25413,-0.00127705297423769
1580417115.25513,-0.00128936191856768
1580417115.25613,-0.00127705297423769
1580417115.25713,-0.00128320744640267
1580417115.25813,-0.00126474402990767
1580417115.25913,-0.00126474402990767
1580417115.26013,-0.00124628061341267
1580417115.26113,-0.00124628061341267
1580417115.26213,-0.00124628061341267
1580417115.26313,-0.00127705297423769
1580417115.26412,-0.00128320744640267
1580417115.26512,-0.00127089850207268
1580417115.26612,-0.00126474402990767
1580417115.26712,-0.00127705297423769
1580417115.26812,-0.00128320744640267
1580417115.26912,-0.00129551639073269
1580417115.27012,-0.00127705297423769
1580417115.27112,-0.00127089850207268
1580417115.27212,-0.00127705297423769
1580417115.27311,-0.00130782533506268
1580417115.27411,-0.00130782533506268
1580417115.27511,-0.00130782533506268
1580417115.27611,-0.00129551639073269
1580417115.27711,-0.00130782533506268
1580417115.27811,-0.00132628875155769
1580417115.27911,-0.00133859769588768
1580417115.28011,-0.00132013427939268
1580417115.28111,-0.00129551639073269
1580417115.28211,-0.00130167086289767
1580417115.2831,-0.00130782533506268
1580417115.2841,-0.00127089850207268
1580417115.2851,-0.00125243508557768
1580417115.2861,-0.00129551639073269
1580417115.2871,-0.00129551639073269
1580417115.2881,-0.00128936191856768
1580417115.2891,-0.00128320744640267
1580417115.2901,-0.00128936191856768
1580417115.2911,-0.00132013427939268
1580417115.2921,-0.00132628875155769
1580417115.29309,-0.00134475216805269
1580417115.29409,-0.0013324432237227
1580417115.29509,-0.00130782533506268
1580417115.29609,-0.00127089850207268
1580417115.29709,-0.00127089850207268
1580417115.29809,-0.00126474402990767
1580417115.29909,-0.00124628061341267
1580417115.30009,-0.00123397166908268
1580417115.30109,-0.00129551639073269
1580417115.30209,-0.0013509066402177
1580417115.30308,-0.00128936191856768
1580417115.30408,-0.00123397166908268
1580417115.30508,-0.00122166272475266
1580417115.30608,-0.00127089850207268
1580417115.30708,-0.00130782533506268
1580417115.30808,-0.00128936191856768
1580417115.30908,-0.00127089850207268
1580417115.31008,-0.00127705297423769
1580417115.31108,-0.00128320744640267
1580417115.31207,-0.00126474402990767
1580417115.31307,-0.00124628061341267
1580417115.31407,-0.00123397166908268
1580417115.31507,-0.00125243508557768
1580417115.31607,-0.00125243508557768
1580417115.31707,-0.00126474402990767
1580417115.31807,-0.00125858955774269
1580417115.31907,-0.00128320744640267
1580417115.32007,-0.00128320744640267
1580417115.32107,-0.00127089850207268
1580417115.32206,-0.00127089850207268
1580417115.32306,-0.00132628875155769
1580417115.32406,-0.00130782533506268
1580417115.32506,-0.00128320744640267
1580417115.32606,-0.00122781719691767
1580417115.32706,-0.00123397166908268
1580417115.32806,-0.00124012614124769
1580417115.32906,-0.00125243508557768
1580417115.33006,-0.00125858955774269
1580417115.33106,-0.00128320744640267
1580417115.33205,-0.00127089850207268
1580417115.33305,-0.00124012614124769
1580417115.33405,-0.00124628061341267
1580417115.33505,-0.00125243508557768
1580417115.33605,-0.00126474402990767
1580417115.33705,-0.00125858955774269
1580417115.33805,-0.00126474402990767
1580417115.33905,-0.00126474402990767
1580417115.34005,-0.00127705297423769
1580417115.34104,-0.00128320744640267
1580417115.34204,-0.00130782533506268
1580417115.34304,-0.0013324432237227
1580417115.34405,-0.00131397980722769
1580417115.34505,-0.00130782533506268
1580417115.34605,-0.00129551639073269
1580417115.34705,-0.00129551639073269
1580417115.34805,-0.00129551639073269
1580417115.34905,-0.00132628875155769
1580417115.35005,-0.00133859769588768
1580417115.35105,-0.00134475216805269
1580417115.35205,-0.00134475216805269
1580417115.35305,-0.0013324432237227
1580417115.35404,-0.00131397980722769
1580417115.35504,-0.00131397980722769
1580417115.35604,-0.00131397980722769
1580417115.35704,-0.00130782533506268
1580417115.35804,-0.00132628875155769
1580417115.35904,-0.0013509066402177
1580417115.36004,-0.00135706111238268
1580417115.36104,-0.00135706111238268
1580417115.36204,-0.00134475216805269
1580417115.36303,-0.0013509066402177
1580417115.36403,-0.00135706111238268
1580417115.36503,-0.00136321558454769
1580417115.36603,-0.00135706111238268
1580417115.36703,-0.0013693700567127
1580417115.36803,-0.00135706111238268
1580417115.36903,-0.00137552452887768
1580417115.37003,-0.00137552452887768
1580417115.37103,-0.0013878334732077
1580417115.37203,-0.00138167900104269
1580417115.37302,-0.00138167900104269
1580417115.37402,-0.0013693700567127
1580417115.37502,-0.00135706111238268
1580417115.37602,-0.00130782533506268
1580417115.37702,-0.00127705297423769
1580417115.37802,-0.00126474402990767
1580417115.37902,-0.00126474402990767
1580417115.38002,-0.00129551639073269
1580417115.38102,-0.0013324432237227
1580417115.38202,-0.00132628875155769
1580417115.38301,-0.00131397980722769
1580417115.38401,-0.00132013427939268
1580417115.38501,-0.00132628875155769
1580417115.38601,-0.00132628875155769
1580417115.38701,-0.00127705297423769
1580417115.38801,-0.00127089850207268
1580417115.38901,-0.00127089850207268
1580417115.39001,-0.00128936191856768
1580417115.39101,-0.00128320744640267
1580417115.39201,-0.00125858955774269
1580417115.393,-0.00128320744640267
1580417115.394,-0.00131397980722769
1580417115.395,-0.00135706111238268
1580417115.396,-0.0013324432237227
1580417115.397,-0.00132013427939268
1580417115.398,-0.00131397980722769
1580417115.399,-0.00133859769588768
1580417115.4,-0.0013324432237227
1580417115.401,-0.00134475216805269
1580417115.40199,-0.00139398794537271
1580417115.40299,-0.0014062968897027
1580417115.40399,-0.00140014241753769
1580417115.40499,-0.00141860583403269
1580417115.40599,-0.00141245136186771
1580417115.40699,-0.00141860583403269
1580417115.40799,-0.0014062968897027
1580417115.40899,-0.0014247603061977
1580417115.40999,-0.0014062968897027
1580417115.41099,-0.00137552452887768
1580417115.41198,-0.0013878334732077
1580417115.41298,-0.0013878334732077
1580417115.41398,-0.0013878334732077
1580417115.41498,-0.00136321558454769
1580417115.41598,-0.00135706111238268
1580417115.41698,-0.00135706111238268
1580417115.41798,-0.00134475216805269
1580417115.41898,-0.00134475216805269
1580417115.41998,-0.0013509066402177
1580417115.42098,-0.0013509066402177
1580417115.42197,-0.0013693700567127
1580417115.42297,-0.0013693700567127
1580417115.42397,-0.0013324432237227
1580417115.42497,-0.00133859769588768
1580417115.42597,-0.0013324432237227
1580417115.42697,-0.0013509066402177
1580417115.42797,-0.00134475216805269
1580417115.42897,-0.00137552452887768
1580417115.42997,-0.00138167900104269
1580417115.43097,-0.0013878334732077
1580417115.43196,-0.00137552452887768
1580417115.43296,-0.0013878334732077
1580417115.43396,-0.00136321558454769
1580417115.43496,-0.0013509066402177
1580417115.43596,-0.0013324432237227
1580417115.43696,-0.00131397980722769
1580417115.43796,-0.00133859769588768
1580417115.43896,-0.00135706111238268
1580417115.43996,-0.00134475216805269
1580417115.44095,-0.00134475216805269
1580417115.44195,-0.00130782533506268
1580417115.44295,-0.00127089850207268
1580417115.44395,-0.00125858955774269
1580417115.44495,-0.00127705297423769
1580417115.44595,-0.00124628061341267
1580417115.44695,-0.00123397166908268
1580417115.44795,-0.00126474402990767
1580417115.44895,-0.00128320744640267
1580417115.44995,-0.00125858955774269
1580417115.45094,-0.00124628061341267
1580417115.45194,-0.00124012614124769
1580417115.45294,-0.00127089850207268
1580417115.45394,-0.00133859769588768
1580417115.45494,-0.00132628875155769
1580417115.45594,-0.00125858955774269
1580417115.45694,-0.00122166272475266
1580417115.45794,-0.00120935378042267
1580417115.45894,-0.00121550825258768
1580417115.45994,-0.00121550825258768
1580417115.46093,-0.00120935378042267
1580417115.46193,-0.00123397166908268
1580417115.46293,-0.00124012614124769
1580417115.46393,-0.00122166272475266
1580417115.46493,-0.00120319930825766
1580417115.46597,-0.00122781719691767
1580417115.46697,-0.00126474402990767
1580417115.46797,-0.00124012614124769
1580417115.46897,-0.00123397166908268
1580417115.46997,-0.00121550825258768
1580417115.47097,-0.00120935378042267
1580417115.47197,-0.00119704483609268
1580417115.47297,-0.00120319930825766
1580417115.47396,-0.00119704483609268
1580417115.47496,-0.00121550825258768
1580417115.47596,-0.00121550825258768
1580417115.47696,-0.00122781719691767
1580417115.47796,-0.00123397166908268
1580417115.47896,-0.00125243508557768
1580417115.47996,-0.00124012614124769
1580417115.48096,-0.00125243508557768
1580417115.48196,-0.00125243508557768
1580417115.48295,-0.00124012614124769
1580417115.48395,-0.00123397166908268
1580417115.48495,-0.00124012614124769
1580417115.48595,-0.00125243508557768
1580417115.48695,-0.00125243508557768
1580417115.48795,-0.00124628061341267
1580417115.48895,-0.00123397166908268
1580417115.48995,-0.00121550825258768
1580417115.49095,-0.00123397166908268
1580417115.49195,-0.00126474402990767
1580417115.49294,-0.00125858955774269
1580417115.49394,-0.00129551639073269
1580417115.49494,-0.00128936191856768
1580417115.49594,-0.00124012614124769
1580417115.49694,-0.00120935378042267
