Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422685.23798,-1.62331578545815,-0.0803234912642097,-0.430914778362707
1580422685.27007,-1.12623788815137,-0.688731212329289,-0.501716639963378
1580422685.30216,-0.769298847943848,-0.0192874036774242,-0.703868162050812
1580422685.33425,-1.36891737239643,0.736583504997331,-0.507087815671015
1580422685.36634,-1.22487220569161,-0.123292896925307,-0.0568856336308841
1580422685.39843,-0.91432059205005,-0.0339360646982527,-0.11450370031281
1580422685.43052,-1.03981078812848,0.201419089036392,-0.0554207675288012
1580422685.46262,-0.93824673838407,0.144777599755855,0.077393759060044
1580422685.49471,-0.980727855344472,-0.0129396505683985,-0.127687495231555
1580422685.5268,-1.10572976272221,0.0905775539787896,0.156984817273212
1580422685.55889,-0.855237659266042,0.184328984512092,0.453864347295337
1580422685.59098,-0.84937819485771,0.142824444953078,0.492927443350879
1580422685.62308,-1.08278019378958,0.159426260776684,0.610116731517511
1580422685.65517,-1.22487220569161,0.180422674906538,0.542244602121006
1580422685.68726,-1.41823453116655,0.0969253070878153,0.667246509498742
1580422685.71935,-1.69655909056229,-0.0778820477607383,1.23610284580758
1580422685.75144,-1.65114824139773,0.238529030289158,0.751232166018159
1580422685.78353,-2.04275577935454,0.440192263675897,-0.999282825970855
1580422685.81562,-1.20485236896315,-0.299076829175251,-0.97242694743267
1580422685.84772,-0.856702525368124,0.142824444953078,-0.432867933165484
1580422685.87981,-0.614999618524452,0.0568856336308841,-0.674570840009155
1580422685.9119,-0.472907606622416,-0.353276874952316,-0.594491493095292
1580422685.94399,-0.566659037155718,-0.336186770428016,-0.484138246738384
1580422685.97608,-0.611093308918898,-0.493415732051576,-0.598397802700847
1580422686.00817,-0.849866483558404,-0.389410238803693,-0.663828488593881
1580422686.04027,-1.22194247348745,0.0417486839093613,-0.344975967040513
1580422686.07236,-1.19948119325551,0.0900892652780954,-0.626230258640421
1580422686.10445,-1.30251010910201,-0.491950865949493,-0.615976195925841
1580422686.13654,-0.552498664835584,-0.271732661936371,-0.620859082932784
1580422686.16863,-0.719005111772335,-0.0329594872968642,-0.97926298924239
1580422686.20072,-1.52224002441443,0.28784618905928,1.45973907072556
1580422686.23282,-0.67750057221332,0.268802929732203,-0.309819180590525
1580422686.26491,-1.58620584420539,-0.0046387426565957,-0.575936522468909
1580422686.297,-1.32936598764019,-0.771740291447319,-0.332280460822462
1580422686.32909,-0.817639429312582,0.00903334096284425,-0.607675288014038
1580422686.36118,-1.26588845654994,0.973403524834058,-0.552498664835584
1580422686.39327,-1.14821087968261,-0.127687495231555,-0.177492942702372
1580422686.42537,-1.02418554970626,-0.180422674906538,-0.135500114442664
1580422686.45746,-0.987075608453498,0.242435339894712,-0.0158693827725642
1580422686.48955,-0.99635309376669,0.196536202029449,0.0197756923781185
1580422686.52167,-1.01832608529793,-0.0876478217746239,-0.0646982528419926
1580422686.55376,-1.0295567254139,0.237064164187075,0.31860837720302
1580422686.58585,-0.749767299916074,0.230228122377355,0.580819409475854
1580422686.61794,-1.00514229037919,0.116456855115587,0.518318455786986
1580422686.65003,-1.09352254520485,0.167238879987792,0.556893263141834
1580422686.68212,-1.15162890058747,0.00366216525520713,0.562752727550166
1580422686.71422,-1.46950484473945,0.200930800335698,0.705821316853591
1580422686.74631,-1.69069962615396,0.00903334096284425,1.19264515144579
1580422686.7784,-1.63552300297551,0.180422674906538,0.525154497596706
1580422686.81049,-1.98953231097887,0.292240787365529,-0.903089951934081
1580422686.84258,-0.978774700541695,-0.148195620660715,-1.01051346608682
1580422686.87468,-0.934340428778516,0.0529793240253298,-0.484626535439078
1580422686.90677,-0.648203250171663,-0.0144045166704814,-0.734630350194552
1580422686.93886,-0.418219272144656,-0.430426489662013,-0.637460898756389
1580422686.97095,-0.541268024719615,-0.38452735179675,-0.619882505531395
1580422687.00304,-0.641367208361943,-0.2434119172961,-0.657480735484855
1580422687.03513,-0.81519798580911,-0.0754406042572668,-0.583749141680018
1580422687.06722,-0.969985503929198,-0.0788586251621268,-0.716563668268863
1580422687.09932,-1.2429388876173,-0.0271000228885327,-0.594491493095292
1580422687.13141,-1.00172426947433,-0.308354314488442,-0.573006790264744
1580422687.1635,-0.635996032654306,-0.264408331425956,-0.475349050125887
1580422687.19559,-0.835217822537576,-0.0168459601739528,-0.46997787441825
1580422687.22768,-1.82204928664073,-0.912367437247273,0.997329671168078
1580422687.25977,-1.16090638590066,0.216067750057221,-0.118410009918364
1580422687.29187,-1.35378042267491,0.0432135500114441,-0.800061036087587
1580422687.32396,-0.77759975585565,-0.352300297550928,-0.662851911192492
1580422687.35605,-1.17799649042496,-0.287846189059282,-0.533455405508507
1580422687.38814,-1.35133897917144,0.801037613488976,-0.266361486228734
1580422687.42023,-1.02418554970626,0.0676279850461583,-0.198001068131532
1580422687.45232,-0.965102616922255,-0.178469520103761,-0.239017318989852
1580422687.48442,-1.09352254520485,0.201907377737086,-0.156984817273212
1580422687.51651,-1.00611886778058,0.0798352025635154,-0.0520027466239412
1580422687.5486,-0.97242694743267,-0.0539559014267184,-0.0861829556725411
1580422687.58069,-1.11305409323262,0.153566796368352,-0.10083161669337
1580422687.61278,-1.10133516441596,0.0749523155565726,0.140383001449607
1580422687.64487,-0.930922407873656,0.145754177157244,0.463141832608528
1580422687.67696,-0.872816052491036,0.190676737621118,0.797619592584116
1580422687.70906,-0.982192721446555,0.0939955748836496,0.765880827038988
1580422687.74115,-1.20241092545968,-0.0144045166704814,0.852307927061876
1580422687.77324,-1.54421301594568,0.0251468680857556,0.932387273975738
1580422687.80533,-1.65407797360189,0.219485770962081,0.543709468223089
1580422687.83742,-2.14431982909895,0.4484931715877,-0.38794537270161
1580422687.86951,-1.21071183337148,0.116456855115587,-1.15846494239719
1580422687.9016,-1.07936217288472,0.0290531776913099,-0.430914778362707
1580422687.93369,-0.823498893720913,0.00366216525520713,-0.652597848477912
1580422687.96579,-0.440192263675899,-0.42212558175021,-0.689707789730678
1580422687.99788,-0.51783016708629,-0.539314869916838,-0.511482413977264
1580422688.02997,-0.621347371633478,-0.319096665903716,-0.551033798733501
1580422688.06206,-0.903578240634776,-0.0324711985961699,-0.478278782330053
1580422688.09415,-1.072526131075,0.0046387426565957,-0.421637293049516
1580422688.12624,-1.13502708476387,-0.139406424048218,-0.739513237201495
1580422688.15834,-1.31862363622492,-0.42896162355993,-0.458747234302281
1580422688.19043,-0.483161669336996,-0.0832532234683754,-0.520759899290455
1580422688.22252,-0.552498664835584,0.130128938735027,-0.816662851911193
1580422688.25461,-1.1916685740444,0.121828030823224,0.543221179522394
1580422688.2867,-1.57888151369497,0.337651636530097,-0.0598153658350498
1580422688.31879,-1.38210116731518,0.218509193560692,-0.37427328908217
1580422688.35088,-1.39772640573739,-0.633066300450141,-0.686778057526512
1580422688.38298,-0.900160219729916,-0.266849774929428,-0.760021362630656
1580422688.41507,-1.1750667582208,0.606698710612651,-0.699473563744563
1580422688.44716,-1.3625696192874,0.259525444419012,-0.103273060196841
1580422688.47925,-0.930434119172961,-0.196536202029449,-0.100343327992675
1580422688.51134,-1.05983062485695,-0.112550545510032,-0.0534676127260241
1580422688.54343,-0.993911650263218,0.232669565880826,-0.0158693827725642
1580422688.57553,-0.938735027084764,0.133058670939192,-0.0397955291065841
1580422688.60762,-1.08863965819791,0.125734340428778,0.172610055695429
1580422688.63971,-0.834729533836882,0.310307469291217,0.528572518501566
1580422688.6718,-0.890882734416724,0.300541695277332,0.610116731517511
1580422688.70389,-1.04518196383612,0.0983901731898982,0.640390630960557
1580422688.73599,-1.18141451132982,-0.0178225375753414,0.635507743953614
1580422688.76808,-1.39430838483253,0.0769054703593497,0.722911421377891
1580422688.80017,-1.60964370183871,0.138429846646829,1.06861982146944
1580422688.83226,-1.69314106965743,-0.0363775082017241,0.574471656366828
1580422688.86435,-1.96267643244068,0.311284046692606,-0.509040970473793
1580422688.89644,-1.23805600061036,0.290775921263446,-0.988540474555581
1580422688.92853,-0.924086366063936,0.115480277714198,-0.383550774395362
1580422688.96063,-0.763439383535516,0.0187991149767299,-0.76392767223621
1580422688.99272,-0.448981460288396,-0.48023193713283,-0.733165484092469
1580422689.02481,-0.364507515068285,-0.49048599984741,-0.592538338292515
1580422689.0569,-0.461188677805753,-0.48706797894255,-0.620859082932784
1580422689.08917,-0.714610513466086,-0.189211871519035,-0.632089723048752
1580422689.12126,-1.03346303501946,0.193606469825284,-0.356694895857176
1580422689.15335,-1.25709925993744,-0.0261234454871442,-0.656504158083466
1580422689.18545,-1.31032272831312,-0.287357900358588,-0.282963302052339
1580422689.21754,-0.563729304951552,-0.145754177157244,-0.922621499961853
1580422689.24963,-0.470954451819638,0.334721904325932,-0.713145647364003
1580422689.28172,-1.28981460288396,0.226321812771801,0.848401617456322
1580422689.31381,-1.09645227740902,0.477790493629357,-0.0788586251621268
1580422689.3459,-1.45827420462348,0.127199206530861,-0.694102388036926
1580422689.378,-1.31032272831312,-0.618417639429312,-0.685801480125123
1580422689.41009,-0.936293583581293,-0.450446326390479,-0.688242923628595
1580422689.44218,-1.2429388876173,0.87672236209659,-0.661387045090409
1580422689.47427,-1.26149385824369,0.35620660715648,-0.210696574349583
1580422689.50636,-0.938735027084764,-0.406012054627299,-0.114015411612115
1580422689.53846,-1.05983062485695,-0.060303654535744,-0.0505378805218584
1580422689.57055,-0.94850080109865,0.384039063096054,0.114991989013504
1580422689.60264,-1.02223239490349,0.0524910353246355,-0.0300297550926985
1580422689.63473,-1.14576943617914,-0.0666514076447697,0.116456855115587
1580422689.66682,-0.860608834973679,0.397711146715494,0.539803158617534
1580422689.69891,-0.806897077897307,0.208255130846112,0.64185549706264
1580422689.731,-1.04567025253681,0.0153810940718699,0.642832074464028
1580422689.7631,-1.17262531471733,0.060303654535744,0.663340199893188
1580422689.79519,-1.24831006332494,0.147219043259327,0.765392538338293
1580422689.82728,-1.71560234988937,-0.00610360875867855,0.961196307316701
1580422689.85937,-1.57448691538872,0.100343327992675,0.4143129625391
1580422689.89146,-1.94900434882124,0.347417410543983,-0.529060807202258
1580422689.92355,-0.879163805600061,-0.189211871519035,-1.22536049439231
1580422689.95565,-0.90748455024033,0.262943465323872,-0.544686045624475
1580422689.98774,-0.777111467154956,0.0271000228885327,-0.496833752956436
1580422690.01983,-0.617441062027924,-0.237552452887769,-0.806408789196613
1580422690.05192,-0.402105745021744,-0.525154497596704,-0.553963530937667
1580422690.08401,-0.734142061493857,-0.616952773327229,-0.488044556343938
1580422690.1161,-0.746837567711909,-0.276127260242619,-0.571541924162661
1580422690.1482,-0.899183642328527,0.301029983978026,-0.444586861982147
1580422690.18029,-1.26784161135271,0.154055085069047,-0.578377965972381
1580422690.21238,-1.36940566109712,-0.413824673838407,-0.496833752956436
1580422690.24447,-0.55542839703975,-0.260502021820402,-0.824963759822996
1580422690.27656,-0.577889677271687,0.0866712443732354,-0.758556496528573
1580422690.30865,-1.25612268253605,-0.0373540856031127,0.258060578316929
1580422690.34074,-1.82937361715114,0.538338292515451,0.0866712443732354
1580422690.37268,-1.16188296330205,0.240482185091935,-0.315190356298162
1580422690.40477,-1.51100938429847,-0.742931258106355,-0.445563439383536
1580422690.43686,-0.89723048752575,-0.163820859082932,-0.663828488593881
1580422690.46896,-1.17409018081941,0.703379873350119,-0.655527580682078
1580422690.50105,-1.29079118028534,0.105714503700312,-0.205325398641946
1580422690.53314,-0.929457541771573,-0.282475013351645,-0.0686045624475469
1580422690.56523,-1.11207751583123,0.159426260776684,-0.00659189745937283
1580422690.59732,-0.984145876249332,0.186770428015564,0.0627450980392155
1580422690.62941,-0.942153047989624,0.101319905394064,-0.0144045166704814
1580422690.6615,-1.03736934462501,0.134523537041275,0.0358892195010299
1580422690.6936,-0.922621499961853,0.261478599221789,0.412848096437017
1580422690.72569,-0.803479056992447,0.229251544975966,0.573006790264746
1580422690.75778,-1.19508659494926,0.0197756923781185,0.484138246738382
1580422690.78987,-1.21266498817426,0.103761348897535,0.611581597619594
1580422690.82196,-1.21559472037842,0.113527122911421,0.636972610055697
1580422690.85405,-1.6448004882887,0.0456549935149155,0.91090257114519
1580422690.88615,-1.64040588998245,-0.0876478217746239,1.05983062485695
1580422690.91824,-1.77859159227894,0.619394216830703,0.044678416113527
1580422690.95033,-1.73171587701228,0.33569848172732,-0.882581826504921
1580422690.98242,-1.13893339436942,-0.060303654535744,-0.634042877851529
1580422691.01451,-0.959731441214618,0.0554207675288012,-0.634042877851529
1580422691.0466,-0.431403067063401,-0.302494850080111,-0.642343785763332
1580422691.0787,-0.34692912184329,-0.51783016708629,-0.483161669336996
1580422691.11079,-0.497810330357824,-0.227298390173189,-0.620370794232089
1580422691.14288,-0.713145647364003,-0.096437018387121,-0.723887998779277
1580422691.17497,-1.07789730678263,-0.0397955291065841,-0.656504158083466
1580422691.20706,-1.1408865491722,-0.0886243991760125,-0.877210650797284
1580422691.23915,-1.35524528877699,-0.375738155184253,-0.747325856412603
1580422691.27125,-0.650156404974441,-0.249759670405126,-0.724376287479972
1580422691.30334,-0.518806744487678,-0.138429846646829,-0.709239337758449
1580422691.33543,-1.32448310063325,0.146730754558632,0.421637293049514
1580422691.36752,-1.414328221561,0.292240787365529,0.00708018616006711
1580422691.39961,-1.3117875944152,0.176516365300984,-0.276127260242619
1580422691.4317,-1.3459678034638,-0.429449912260624,-0.529549095902953
1580422691.46379,-0.823498893720913,-0.0871595330739297,-0.713633936064697
1580422691.49589,-1.27907225146868,0.482673380636299,-0.52124818799115
1580422691.52798,-1.23854428931105,-0.0510261692225527,-0.158449683375295
1580422691.56007,-0.97242694743267,-0.127199206530861,-0.0534676127260241
1580422691.59216,-1.05152971694514,0.109132524605172,-0.0661631189440754
1580422691.62425,-0.985122453650721,0.237064164187075,0.0104982070649271
1580422691.6564,-0.990005340657664,0.0427252613107498,-0.130617227435721
1580422691.68849,-1.06959639887083,-0.0397955291065841,0.0881361104753182
1580422691.72058,-0.882093537804227,0.430914778362705,0.45874723430228
1580422691.75268,-0.829358358129245,0.210208285648889,0.553475242236974
1580422691.78477,-1.1579766536965,0.107179369802395,0.575936522468911
1580422691.81686,-1.26247043564508,0.193606469825284,0.647714961470971
1580422691.84895,-1.33962005035477,0.103761348897535,0.804455634393836
1580422691.88104,-1.68484016174563,-0.0124513618677042,1.04176394293126
1580422691.91313,-1.41969939726864,0.120851453421835,0.79468986037995
1580422691.94523,-2.11990539406424,0.613534752422371,-0.870374608987564
1580422691.97732,-1.2605172808423,0.101808194094758,-0.626718547341115
1580422692.00941,-1.1745784695201,0.269779507133592,-0.540291447318227
1580422692.0415,-0.597421225299458,-0.205813687342641,-0.677012283512626
1580422692.07359,-0.628183413443198,-0.399176012817579,-0.498786907759213
1580422692.10568,-0.550545510032807,-0.289799343862059,-0.492439154650187
1580422692.13778,-0.633554589150835,-0.347905699244679,-0.621835660334172
1580422692.16987,-0.90064850843061,-0.287846189059282,-0.573495078965438
1580422692.20196,-1.18190280003052,0.0720225833524069,-0.610605020218204
1580422692.23405,-1.072526131075,-0.152101930266269,-0.947524223697261
1580422692.26614,-1.08522163729305,-0.663828488593881,-0.935317006179904
1580422692.29823,-0.430914778362707,0.00708018616006711,-0.799084458686199
1580422692.33033,-1.11012436102846,-0.183840695811398,-0.685313191424429
1580422692.36242,-1.91628900587472,0.93482871747921,0.228763256275272
1580422692.39451,-1.41921110856794,-0.198001068131532,-0.48364995803769
1580422692.4266,-1.04078736552987,-0.696055542839703,-0.685313191424429
1580422692.45869,-1.04371709773404,0.218509193560692,-0.611093308918898
1580422692.49078,-1.23512626840619,0.699473563744565,-0.592050049591821
1580422692.52288,-1.22536049439231,-0.109132524605172,-0.238040741588463
1580422692.55497,-1.02223239490349,-0.245853360799572,-0.134523537041275
1580422692.58706,-1.03395132372015,0.0720225833524069,-0.0734874494544897
1580422692.61915,-1.03883421072709,0.176516365300984,0.024170290684367
1580422692.65124,-0.991470206759747,0.145265888456549,0.0686045624475469
1580422692.68333,-0.929945830472267,0.0407721065079727,0.288334477759975
1580422692.71543,-0.788830395971619,0.406988632028686,0.527107652399483
1580422692.74752,-0.925062943465324,0.0280766002899213,0.665781643396659
1580422692.77961,-0.981216144045167,-0.0388189517051956,0.825940337224385
1580422692.8117,-1.28297856107424,0.218509193560692,0.695567254139011
1580422692.84379,-1.81765468833448,0.157961394674601,0.818127718013276
1580422692.87588,-1.65847257190814,-0.132570382238498,1.12428473334859
1580422692.90797,-1.73366903181506,0.754650186923019,0.109132524605172
1580422692.94009,-1.61452658884565,0.4314030670634,-0.840100709544519
1580422692.97218,-1.02809185931182,-0.266361486228734,-0.417242694743267
1580422693.00428,-0.835217822537576,0.287357900358586,-0.729259174486915
1580422693.03637,-0.382085908293279,-0.354253452353705,-0.698496986343175
1580422693.06846,-0.611093308918898,-0.438239108873121,-0.420660715648127
1580422693.10055,-0.545662623025864,-0.40161745632105,-0.562752727550164
1580422693.13264,-0.731700617990386,-0.310795757991913,-0.611581597619592
1580422693.16473,-0.974380102235447,-0.111573968108644,-0.440680552376593
1580422693.19683,-1.08131532768749,-0.114991989013504,-0.713145647364003
1580422693.22892,-1.3034866865034,-0.143312733653772,-0.429938200961319
1580422693.26101,-0.7048447394522,-0.552986953536278,-0.618417639429312
1580422693.2931,-0.640878919661249,-0.00122072175173571,-0.717051956969557
1580422693.32519,-1.20192263675898,0.360601205462729,0.214602883955138
1580422693.35729,-1.6277103837644,0.3630426489662,0.0212405584802013
1580422693.38938,-1.30885786221103,0.232669565880826,-0.285404745555811
1580422693.42147,-1.49440756847486,-0.48023193713283,-0.504646372167544
1580422693.45356,-0.847425040054933,-0.181399252307926,-0.515388723582818
1580422693.48565,-1.19264515144579,0.586190585183491,-0.644296940566109
1580422693.51774,-1.337666895552,0.108644235904478,-0.172610055695429
1580422693.54983,-0.946059357595178,-0.135011825741969,-0.0676279850461583
1580422693.58193,-1.0207675288014,0.0642099641412983,0.0256351567864499
1580422693.61402,-0.930434119172961,0.28784618905928,0.0690928511482412
1580422693.64611,-0.925062943465324,0.134523537041275,-0.0212405584802013
1580422693.6782,-1.0466468299382,0.0788586251621268,0.189700160219729
1580422693.71029,-0.789806973373008,0.296635385671777,0.588143739986268
1580422693.74238,-0.850843060959793,0.153078507667658,0.627695124742505
1580422693.77448,-1.13551537346456,-0.0505378805218584,0.544686045624477
1580422693.80657,-1.1320973525597,0.135500114442664,0.584725719081408
1580422693.83866,-1.34792095826658,0.103761348897535,0.593514915693905
1580422693.87075,-1.79763485160601,0.0617685206378269,0.89381246662089
1580422693.90284,-1.585229266804,-0.0168459601739528,0.785900663767453
1580422693.93493,-2.00955214770733,0.516365300984209,-0.414312962539102
1580422693.96703,-1.23170824750133,0.190188448920424,-1.06959639887083
1580422693.99912,-1.07545586327916,0.137941557946135,-0.291264209964142
1580422694.03121,-0.727306019684137,0.0988784618905925,-0.94166475928893
1580422694.0633,-0.411383230334936,-0.761486228732739,-0.696055542839703
1580422694.09539,-0.506599526970321,-0.575936522468909,-0.505622949568933
1580422694.12748,-0.400152590218967,-0.327397573815519,-0.621347371633478
1580422694.15957,-0.781506065461205,-0.0466315709163041,-0.610116731517509
1580422694.19167,-1.14235141527428,-0.0573739223315783,-0.488532845044633
1580422694.22394,-1.0378576333257,-0.127687495231555,-0.817639429312582
1580422694.25603,-1.26686503395132,-0.379644464789807,-0.605722133211261
1580422694.28812,-0.577889677271687,-0.150148775463492,-0.596932936598764
1580422694.32021,-0.606698710612649,-0.0544441901274126,-0.602792401007095
1580422694.3523,-1.84402227817197,-0.512947280079347,1.40114442664225
1580422694.3844,-0.782970931563288,0.221927214465552,-0.0896009765774011
1580422694.41649,-1.53981841763943,0.143312733653772,-0.801037613488976
1580422694.44858,-0.858655680170902,-0.649668116273746,-0.723887998779277
1580422694.48067,-1.24245059891661,-0.209719996948195,-0.643320363164721
1580422694.51276,-1.35671015487907,0.79468986037995,-0.426520180056459
1580422694.54485,-1.07350270847639,0.0568856336308841,-0.287357900358588
1580422694.57694,-0.98268101014725,-0.163820859082932,-0.197024490730143
1580422694.60904,-1.13063248645762,0.0930189974822611,-0.0515144579232469
1580422694.64113,-0.922621499961853,0.185793850614175,0.0700694285496297
1580422694.67322,-0.973403524834058,0.173586633096818,-0.041260395208667
1580422694.70531,-0.948989089799344,0.186282139314869,0.114015411612115
1580422694.7374,-0.802990768291753,0.333745326924543,0.45874723430228
1580422694.7695,-0.915785458152133,0.209231708247501,0.5085526817731
1580422694.80159,-1.18873884184024,-0.153078507667658,0.575448233768217
1580422694.83368,-1.14821087968261,0.0578622110322726,0.729259174486916
1580422694.86577,-1.33522545204852,0.134035248340581,0.740001525902191
1580422694.89786,-1.65554283970397,0.26733806363012,1.12770275425345
1580422694.92995,-1.61550316624704,0.196047913328755,0.99293507286183
1580422694.96204,-2.08670176241703,0.690196078431374,-0.550057221332112
1580422694.99414,-1.25661097123674,0.0969253070878153,-0.766369115739682
1580422695.02623,-0.988052185854887,-0.0451667048142212,-0.370366979476616
1580422695.05832,-0.737560082398717,0.125734340428778,-0.737071793698023
1580422695.09041,-0.418219272144656,-0.390386816205082,-0.638437476157778
1580422695.1225,-0.594003204394598,-0.420172426947433,-0.513435568780041
1580422695.15459,-0.575936522468909,-0.39136339360647,-0.597421225299458
1580422695.18669,-0.836194399938964,-0.119874876020447,-0.645273517967498
1580422695.21878,-1.35085069047074,0.217532616159303,-0.367925535973145
1580422695.25087,-1.19069199664301,-0.124269474326695,-0.802502479591059
1580422695.28296,-1.08229190508888,-0.812756542305639,-0.809826810101473
1580422695.31505,-0.43921568627451,0.114991989013504,-0.675547417410543
1580422695.34714,-0.614023041123064,-0.380621042191196,-0.901625085831999
1580422695.37924,-1.95877012283513,0.164797436484321,1.30836957351034
1580422695.41133,-0.448493171587701,0.199954222934309,-0.439703974975204
1580422695.44342,-1.92751964599069,-0.607186999313344,-0.553475242236972
1580422695.47551,-0.980239566643778,-0.444586861982147,-0.895277332722973
1580422695.50754,-0.90064850843061,0.389410238803691,-0.881605249103533
1580422695.53963,-1.45876249332418,0.432867933165483,-0.385503929198139
1580422695.57172,-1.14674601358053,-0.205813687342641,-0.185305561913481
1580422695.60381,-1.00953688868544,-0.141847867551689,-0.0920424200808725
1580422695.63591,-1.05445944914931,0.109620813305867,-0.0183108262760356
1580422695.668,-1.00856031128405,0.174074921797512,-0.0300297550926985
1580422695.70009,-1.01734950789654,0.0974135957885096,0.0520027466239412
1580422695.73218,-0.841077286945907,0.306889448386357,0.364507515068283
1580422695.76427,-0.802502479591059,0.302494850080109,0.503669794766157
1580422695.79637,-1.00611886778058,0.0524910353246355,0.62476539253834
1580422695.82846,-1.17604333562219,0.00268558785381856,0.606210421911957
1580422695.86055,-1.27125963225757,0.0222171358815899,0.625741969939728
1580422695.89264,-1.6531013962005,0.128664072632944,0.89039444571603
1580422695.92473,-1.46999313344015,0.10083161669337,1.08278019378958
1580422695.95683,-1.81667811093309,0.455817502098114,0.189211871519035
1580422695.98892,-1.61306172274357,0.0744640268558783,-0.915785458152133
1580422696.02101,-1.21559472037842,0.12133974212253,-0.382574196993973
1580422696.0531,-0.966567483024338,0.207278553444723,-0.723399710078583
1580422696.08519,-0.50415808346685,-0.357671473258565,-0.757579919127185
1580422696.11729,-0.42896162355993,-0.579842832074464,-0.604257267109178
1580422696.14938,-0.397711146715496,-0.315678644998856,-0.643320363164721
1580422696.18147,-0.577401388570992,-0.0827649347676811,-0.585214007782101
1580422696.21356,-0.963637750820173,0.10083161669337,-0.529060807202258
1580422696.24566,-1.26588845654994,-0.0979018844892039,-0.582284275577935
1580422696.27775,-1.29567406729229,-0.264408331425956,-0.604257267109178
1580422696.30984,-0.915297169451438,-0.167238879987792,-0.778576333257039
1580422696.34193,-0.526131074998093,-0.137453269245441,-0.615976195925841
1580422696.37402,-0.914808880750744,-0.0168459601739528,-0.226810101472495
1580422696.40612,-2.35526054779889,0.350347142748149,0.313237201495383
1580422696.43821,-1.16530098420691,0.0349126420996413,-0.595468070496681
1580422696.4703,-1.46901655603876,-0.195071335927366,-0.510505836575875
1580422696.50239,-0.892835889219501,-0.453376058594644,-0.565194171053635
1580422696.53448,-1.1745784695201,0.436774242771037,-0.660410467689021
1580422696.56658,-1.40798046845197,0.294682230869,-0.202395666437781
1580422696.59867,-0.926527809567407,-0.156008239871824,-0.143801022354467
1580422696.63076,-1.02613870450904,0.0109864957656214,-0.0837415121690697
1580422696.66285,-0.991470206759747,0.196047913328755,0.116456855115587
1580422696.69494,-0.93482871747921,0.122316319523918,-0.031006332494087
1580422696.72704,-1.08619821469444,0.00854505226214997,0.0427252613107498
1580422696.75913,-0.905043106736859,0.209231708247501,0.273685816739146
1580422696.79126,-0.922133211261158,0.261478599221789,0.3972228580148
1580422696.82335,-0.895277332722973,0.202395666437781,0.580819409475854
1580422696.85544,-1.10231174181735,0.070557717250324,0.630136568245977
1580422696.88754,-1.26784161135271,0.0490730144197755,0.600350957503625
1580422696.91963,-1.51442740520333,0.0974135957885096,0.862561989776456
1580422696.95172,-1.80398260471504,0.0100099183642328,1.27321278706035
1580422696.98381,-1.83132677195392,0.469489585717554,0.243900205996795
1580422697.0159,-2.03543144884413,0.367925535973143,-0.961684596017395
1580422697.048,-1.04078736552987,-0.0959487296864268,-0.546150911726558
1580422697.08009,-0.929945830472267,0.0334477759975584,-0.652597848477912
1580422697.11218,-0.489509422446021,-0.188723582818341,-0.736583504997329
1580422697.14427,-0.380621042191196,-0.549080643930724,-0.609140154116121
1580422697.17636,-0.437262531471733,-0.404547188525216,-0.619882505531395
1580422697.20846,-0.553475242236972,-0.199954222934309,-0.561287861448081
1580422697.24055,-0.912855725947967,0.0461432822156098,-0.544197756923781
1580422697.27264,-1.35182726787213,-0.203860532539863,-0.752697032120242
1580422697.30473,-1.24635690852216,-0.149660486762798,-0.678965438315403
1580422697.33682,-0.788342107270925,-0.172121766994735,-0.895765621423667
1580422697.36892,-0.523201342793927,-0.214114595254443,-0.80152590218967
1580422697.40101,-0.802014190890365,0.147219043259327,-0.554451819638361
1580422697.4331,-3.18486305027848,0.33228046082246,0.57349507896544
1580422697.46519,-0.994888227664607,0.40064087891966,-0.501716639963378
1580422697.49728,-1.78493934538796,-0.23657587548638,-0.511970702677958
1580422697.52938,-0.836682688639659,-0.448004882887007,-0.669199664301518
1580422697.56147,-1.10963607232776,0.192141603723201,-0.750255588616771
1580422697.59356,-1.49733730067903,0.3630426489662,-0.154055085069047
1580422697.62565,-0.908949416342413,-0.123292896925307,-0.122316319523918
1580422697.65775,-0.954848554207675,0.137941557946135,-0.0148928053711757
1580422697.68984,-0.937270160982681,0.240970473792629,0.174074921797512
1580422697.72193,-0.983657587548638,0.0720225833524069,0.0837415121690697
1580422697.75402,-1.12672617685206,0.0881361104753182,0.027588311589227
1580422697.78611,-0.973891813534753,0.303471427481497,0.363530937666894
1580422697.81821,-0.865980010681316,0.428961623559928,0.878675516899367
1580422697.8503,-0.884534981307699,0.166262302586404,0.898207064927139
1580422697.88239,-1.32448310063325,-0.136964980544747,0.843030441748684
1580422697.91448,-1.41335164415961,-0.0158693827725642,0.888441290913253
1580422697.94657,-1.73611047531853,-0.0246585793850613,1.28737315938048
1580422697.97867,-1.78005645838102,0.343022812237734,0.55298695353628
1580422698.01076,-1.98123140306706,0.482673380636299,-0.905043106736859
1580422698.04285,-1.07301441977569,0.133058670939192,-0.426031891355764
1580422698.07498,-1.13551537346456,0.489021133745325,-0.520271610589761
1580422698.10707,-0.48364995803769,-0.220950637064163,-0.835217822537576
1580422698.13917,-0.419195849546044,-0.587655451285572,-0.674082551308461
1580422698.17126,-0.290775921263448,-0.487556267643244,-0.824475471122302
1580422698.20335,-0.506599526970321,-0.205325398641946,-0.655039291981383
