Timestamp_seconds,Sample_V
1580423778.0349,0.00611446809592836
1580423778.0359,0.00612062256809337
1580423778.0369,0.00611446809592836
1580423778.0379,0.00610831362376335
1580423778.0389,0.00611446809592836
1580423778.0399,0.00612062256809337
1580423778.0409,0.00612062256809337
1580423778.04189,0.00612677704025835
1580423778.04289,0.00613293151242336
1580423778.0439,0.00612062256809337
1580423778.04489,0.00613293151242336
1580423778.04589,0.00613908598458837
1580423778.0469,0.00613293151242336
1580423778.04789,0.00612677704025835
1580423778.04889,0.00613293151242336
1580423778.04989,0.00613908598458837
1580423778.05089,0.00613293151242336
1580423778.05189,0.00613908598458837
1580423778.05289,0.00615139492891836
1580423778.05389,0.00613908598458837
1580423778.05489,0.00612677704025835
1580423778.05589,0.00611446809592836
1580423778.05689,0.00611446809592836
1580423778.05789,0.00612677704025835
1580423778.05889,0.00613908598458837
1580423778.05989,0.00612677704025835
1580423778.06089,0.00613908598458837
1580423778.06189,0.00614524045675335
1580423778.06289,0.00612677704025835
1580423778.06389,0.00613908598458837
1580423778.06489,0.00615139492891836
1580423778.06589,0.00615139492891836
1580423778.06689,0.00615754940108337
1580423778.06789,0.00615139492891836
1580423778.06889,0.00613908598458837
1580423778.06989,0.00612677704025835
1580423778.07089,0.00613293151242336
1580423778.07189,0.00612677704025835
1580423778.07289,0.00610831362376335
1580423778.07389,0.00610831362376335
1580423778.07489,0.00611446809592836
1580423778.07589,0.00612677704025835
1580423778.07689,0.00615754940108337
1580423778.07789,0.00616370387324838
1580423778.07889,0.00615754940108337
1580423778.07989,0.00617601281757837
1580423778.08089,0.00616985834541336
1580423778.08189,0.00616370387324838
1580423778.08289,0.00615754940108337
1580423778.08389,0.00615139492891836
1580423778.08489,0.00610831362376335
1580423778.08589,0.00610831362376335
1580423778.08689,0.00610215915159837
1580423778.08789,0.00607138679077335
1580423778.08889,0.00608369573510337
1580423778.08989,0.00613293151242336
1580423778.09089,0.00617601281757837
1580423778.09189,0.00618832176190837
1580423778.09289,0.00618216728974338
1580423778.09389,0.00617601281757837
1580423778.09489,0.00614524045675335
1580423778.09589,0.00612677704025835
1580423778.09689,0.00610215915159837
1580423778.09789,0.00606523231860837
1580423778.09889,0.00604676890211336
1580423778.09989,0.00607754126293836
1580423778.10089,0.00608985020726835
1580423778.10189,0.00610215915159837
1580423778.10289,0.00612062256809337
1580423778.10389,0.00612677704025835
1580423778.10489,0.00610831362376335
1580423778.10589,0.00610831362376335
1580423778.10689,0.00612062256809337
1580423778.10789,0.00614524045675335
1580423778.10889,0.00615139492891836
1580423778.10989,0.00617601281757837
1580423778.11089,0.00616370387324838
1580423778.11189,0.00615754940108337
1580423778.11289,0.00615754940108337
1580423778.11389,0.00610831362376335
1580423778.11489,0.00607754126293836
1580423778.11589,0.00609600467943336
1580423778.11689,0.00610831362376335
1580423778.11789,0.00609600467943336
1580423778.11889,0.00609600467943336
1580423778.11989,0.00612677704025835
1580423778.12089,0.00615139492891836
1580423778.12189,0.00617601281757837
1580423778.12289,0.00616370387324838
1580423778.12389,0.00613908598458837
1580423778.12489,0.00612677704025835
1580423778.12589,0.00610215915159837
1580423778.12689,0.00607138679077335
1580423778.12789,0.00606523231860837
1580423778.12889,0.00605907784644336
1580423778.12989,0.00607138679077335
1580423778.13089,0.00609600467943336
1580423778.13189,0.00610831362376335
1580423778.13289,0.00610215915159837
1580423778.13389,0.00607754126293836
1580423778.13489,0.00606523231860837
1580423778.13589,0.00604061442994835
1580423778.13689,0.00604676890211336
1580423778.13789,0.00608369573510337
1580423778.13889,0.00610831362376335
1580423778.13989,0.00612062256809337
1580423778.14089,0.00612677704025835
1580423778.14188,0.00613293151242336
1580423778.14288,0.00612677704025835
1580423778.14388,0.00612677704025835
1580423778.14488,0.00612062256809337
1580423778.14588,0.00613908598458837
1580423778.14687,0.00615754940108337
1580423778.14787,0.00616370387324838
1580423778.14887,0.00615754940108337
1580423778.14987,0.00616370387324838
1580423778.15087,0.00616985834541336
1580423778.15188,0.00614524045675335
1580423778.15287,0.00609600467943336
1580423778.15387,0.00605292337427835
1580423778.15488,0.00602215101345335
1580423778.15587,0.00602215101345335
1580423778.15687,0.00600984206912336
1580423778.15787,0.00601599654128834
1580423778.15887,0.00602830548561836
1580423778.15987,0.00604676890211336
1580423778.16087,0.00605907784644336
1580423778.16187,0.00608985020726835
1580423778.16287,0.00615139492891836
1580423778.16387,0.00620063070623839
1580423778.16487,0.00616370387324838
1580423778.16587,0.00613293151242336
1580423778.16687,0.00609600467943336
1580423778.16787,0.00600368759695835
1580423778.16887,0.00594214287530834
1580423778.16987,0.00594829734747335
1580423778.17087,0.00599753312479334
1580423778.17187,0.00604061442994835
1580423778.17287,0.00608985020726835
1580423778.17387,0.00613293151242336
1580423778.17487,0.00616985834541336
1580423778.17587,0.00621293965056838
1580423778.17687,0.00624371201139337
1580423778.17787,0.00626217542788837
1580423778.17887,0.00631141120520842
1580423778.17987,0.00629294778871339
1580423778.18087,0.00621293965056838
1580423778.18187,0.00612062256809337
1580423778.18287,0.00600368759695835
1580423778.18387,0.00592983393097835
1580423778.18487,0.00591752498664833
1580423778.18587,0.00594829734747335
1580423778.18687,0.00597906970829834
1580423778.18787,0.00599753312479334
1580423778.18887,0.00599753312479334
1580423778.18987,0.00599137865262833
1580423778.19087,0.00601599654128834
1580423778.19187,0.00602215101345335
1580423778.19287,0.00598522418046335
1580423778.19387,0.00599137865262833
1580423778.19487,0.00602215101345335
1580423778.19587,0.00604676890211336
1580423778.19687,0.00602830548561836
1580423778.19787,0.00601599654128834
1580423778.19887,0.00603445995778334
1580423778.19987,0.00604061442994835
1580423778.20087,0.00607754126293836
1580423778.20187,0.00612677704025835
1580423778.20287,0.00615139492891836
1580423778.20387,0.00616985834541336
1580423778.20487,0.00617601281757837
1580423778.20587,0.00617601281757837
1580423778.20687,0.00615139492891836
1580423778.20787,0.00613908598458837
1580423778.20887,0.00610831362376335
1580423778.20987,0.00605907784644336
1580423778.21087,0.00600368759695835
1580423778.21187,0.00594829734747335
1580423778.21287,0.00588059815365832
1580423778.21387,0.00591752498664833
1580423778.21487,0.00602215101345335
1580423778.21587,0.00608985020726835
1580423778.21687,0.00612062256809337
1580423778.21787,0.00609600467943336
1580423778.21887,0.00608369573510337
1580423778.21987,0.00612677704025835
1580423778.22087,0.00616370387324838
1580423778.22187,0.00615754940108337
1580423778.22287,0.00612062256809337
1580423778.22387,0.00608985020726835
1580423778.22487,0.00610215915159837
1580423778.22587,0.00610831362376335
1580423778.22687,0.00608985020726835
1580423778.22787,0.00610215915159837
1580423778.22887,0.00612062256809337
1580423778.22987,0.00610831362376335
1580423778.23087,0.00610831362376335
1580423778.23187,0.00614524045675335
1580423778.23287,0.00616370387324838
1580423778.23387,0.00612677704025835
1580423778.23487,0.00608985020726835
1580423778.23587,0.00605292337427835
1580423778.23687,0.00604676890211336
1580423778.23787,0.00607138679077335
1580423778.23887,0.00609600467943336
1580423778.23987,0.00608369573510337
1580423778.24087,0.00605907784644336
1580423778.24187,0.00605292337427835
1580423778.24287,0.00608369573510337
1580423778.24387,0.00610215915159837
1580423778.24487,0.00612677704025835
1580423778.24587,0.00621293965056838
1580423778.24687,0.00623140306706338
1580423778.24787,0.00616985834541336
1580423778.24887,0.00608985020726835
1580423778.24987,0.00604061442994835
1580423778.25087,0.00601599654128834
1580423778.25187,0.00603445995778334
1580423778.25287,0.00605292337427835
1580423778.25387,0.00604676890211336
1580423778.25487,0.00599753312479334
1580423778.25587,0.00599137865262833
1580423778.25687,0.00604676890211336
1580423778.25787,0.00597291523613333
1580423778.25887,0.00584982579283333
1580423778.25987,0.00585598026499834
1580423778.26087,0.00596060629180334
1580423778.26187,0.00602830548561836
1580423778.26287,0.00604061442994835
1580423778.26389,0.00596676076396835
1580423778.26488,0.00591137051448334
1580423778.26588,0.00584982579283333
1580423778.26689,0.00580059001551331
1580423778.26788,0.00594829734747335
1580423778.26888,0.00604676890211336
1580423778.26988,0.00596676076396835
1580423778.27088,0.00588675262582333
1580423778.27188,0.00598522418046335
1580423778.27288,0.00608985020726835
1580423778.27388,0.00612677704025835
1580423778.27488,0.00618216728974338
1580423778.27588,0.00629294778871339
1580423778.27688,0.00632372014953844
1580423778.27788,0.00633602909386843
1580423778.27888,0.00632987462170342
1580423778.27988,0.00616370387324838
1580423778.28088,0.00597291523613333
1580423778.28188,0.00592367945881334
1580423778.28288,0.00587444368149334
1580423778.28388,0.00595445181963833
1580423778.28488,0.00612062256809337
1580423778.28588,0.00619447623407338
1580423778.28688,0.00623755753922839
1580423778.28788,0.00630525673304344
1580423778.28888,0.00626217542788837
1580423778.28988,0.00621909412273339
1580423778.29088,0.00626217542788837
1580423778.29188,0.00635449251036344
1580423778.29288,0.00641603723201345
1580423778.29388,0.00632372014953844
1580423778.29488,0.00617601281757837
1580423778.29588,0.00612677704025835
1580423778.29688,0.00613293151242336
1580423778.29788,0.00602215101345335
1580423778.29888,0.00592983393097835
1580423778.29988,0.00582520790417332
1580423778.30088,0.0057451997660283
1580423778.30188,0.00572058187736832
1580423778.30288,0.00569596398870831
1580423778.30388,0.00579443554334833
1580423778.30488,0.00592983393097835
1580423778.30588,0.00604676890211336
1580423778.30688,0.00620063070623839
1580423778.30788,0.00631141120520842
1580423778.30888,0.00639141934335344
1580423778.30988,0.00657605350830348
1580423778.31088,0.00666221611861348
1580423778.31188,0.00652066325881848
1580423778.31288,0.00633602909386843
1580423778.31388,0.00618216728974338
1580423778.31488,0.00606523231860837
1580423778.31588,0.00598522418046335
1580423778.31688,0.00598522418046335
1580423778.31788,0.00603445995778334
1580423778.31888,0.00598522418046335
1580423778.31988,0.00603445995778334
1580423778.32088,0.00616985834541336
1580423778.32188,0.00623755753922839
1580423778.32288,0.00628679331654838
1580423778.32388,0.00616370387324838
1580423778.32488,0.00594829734747335
1580423778.32588,0.0056713461000483
1580423778.32688,0.00527130540932325
1580423778.32788,0.00514821596602322
1580423778.32888,0.00524668752066323
1580423778.32988,0.00552979324025327
1580423778.33088,0.00578828107118332
1580423778.33188,0.00604061442994835
1580423778.33288,0.00624986648355838
1580423778.33388,0.00647758195366346
1580423778.33488,0.00648373642582845
1580423778.33588,0.00631756567737343
1580423778.33688,0.00605907784644336
1580423778.33788,0.00584982579283333
1580423778.33888,0.00580674448767832
1580423778.33988,0.00568365504437829
1580423778.34088,0.00555441112891328
1580423778.34188,0.0056713461000483
1580423778.34288,0.00586213473716332
1580423778.34388,0.00599137865262833
1580423778.34488,0.00610831362376335
1580423778.34588,0.00628679331654838
1580423778.34688,0.00640988275984844
1580423778.34788,0.00655143561964347
1580423778.34888,0.00660682586912847
1580423778.34988,0.00661913481345847
1580423778.35088,0.00650219984232348
1580423778.35188,0.00620063070623839
1580423778.35288,0.00595445181963833
1580423778.35388,0.00611446809592836
1580423778.35488,0.00637295592685844
1580423778.35588,0.00652681773098346
1580423778.35688,0.00645296406500345
1580423778.35788,0.00634218356603344
1580423778.35888,0.00620063070623839
1580423778.35988,0.00607754126293836
1580423778.36088,0.00598522418046335
1580423778.36188,0.00583751684850331
1580423778.36288,0.0056713461000483
1580423778.36388,0.00561595585056329
1580423778.36488,0.0057267363495333
1580423778.36588,0.00594214287530834
1580423778.36688,0.00607754126293836
1580423778.36788,0.00603445995778334
1580423778.36888,0.00594214287530834
1580423778.36988,0.00597291523613333
1580423778.37088,0.00605907784644336
1580423778.37188,0.00618216728974338
1580423778.37288,0.00614524045675335
1580423778.37388,0.00609600467943336
1580423778.37488,0.00613908598458837
1580423778.37588,0.00632372014953844
1580423778.37688,0.00647758195366346
1580423778.37788,0.00640372828768346
1580423778.37888,0.00621909412273339
1580423778.37988,0.00603445995778334
1580423778.38088,0.00597291523613333
1580423778.38188,0.00605292337427835
1580423778.38288,0.00620678517840337
1580423778.38388,0.00627448437221839
1580423778.38488,0.00614524045675335
1580423778.38586,0.00604061442994835
1580423778.38686,0.00601599654128834
1580423778.38786,0.00586213473716332
1580423778.38886,0.00573904529386332
1580423778.38986,0.00582520790417332
1580423778.39086,0.00584367132066832
1580423778.39186,0.00578212659901831
1580423778.39286,0.00585598026499834
1580423778.39386,0.00600984206912336
1580423778.39486,0.00610215915159837
1580423778.39586,0.00614524045675335
1580423778.39686,0.00610215915159837
1580423778.39786,0.00602215101345335
1580423778.39886,0.00589906157015332
1580423778.39986,0.00585598026499834
1580423778.40086,0.00590521604231833
1580423778.40186,0.00591752498664833
1580423778.40286,0.00583136237633833
1580423778.40386,0.00584982579283333
1580423778.40486,0.00600984206912336
1580423778.40586,0.00614524045675335
1580423778.40686,0.00620063070623839
1580423778.40786,0.00618216728974338
1580423778.40886,0.00616985834541336
1580423778.40986,0.00617601281757837
1580423778.41086,0.00620063070623839
1580423778.41186,0.00631756567737343
1580423778.41286,0.00639141934335344
1580423778.41386,0.00626832990005338
1580423778.41486,0.00610831362376335
1580423778.41586,0.00591752498664833
1580423778.41686,0.00584982579283333
1580423778.41786,0.00588059815365832
1580423778.41886,0.00592983393097835
1580423778.41986,0.00597291523613333
1580423778.42086,0.00599753312479334
1580423778.42186,0.00593598840314333
1580423778.42286,0.00594829734747335
1580423778.42386,0.00599137865262833
1580423778.42486,0.00603445995778334
1580423778.42586,0.00612062256809337
1580423778.42686,0.00616985834541336
1580423778.42786,0.00613293151242336
1580423778.42886,0.00607754126293836
1580423778.42986,0.00605907784644336
1580423778.43086,0.00600984206912336
1580423778.43186,0.00597906970829834
1580423778.43286,0.00598522418046335
1580423778.43386,0.00599753312479334
1580423778.43486,0.00600368759695835
1580423778.43586,0.00602830548561836
1580423778.43686,0.00603445995778334
1580423778.43786,0.00604061442994835
1580423778.43886,0.00603445995778334
1580423778.43986,0.00602830548561836
1580423778.44086,0.00604676890211336
1580423778.44186,0.00605907784644336
1580423778.44286,0.00605292337427835
1580423778.44386,0.00605292337427835
1580423778.44486,0.00605907784644336
1580423778.44586,0.00606523231860837
1580423778.44686,0.00607138679077335
1580423778.44786,0.00610831362376335
1580423778.44886,0.00611446809592836
1580423778.44986,0.00610215915159837
1580423778.45086,0.00608985020726835
1580423778.45186,0.00606523231860837
1580423778.45286,0.00603445995778334
1580423778.45386,0.00603445995778334
1580423778.45486,0.00603445995778334
1580423778.45586,0.00602215101345335
1580423778.45686,0.00602215101345335
1580423778.45786,0.00604676890211336
1580423778.45886,0.00605292337427835
1580423778.45986,0.00605907784644336
1580423778.46086,0.00605292337427835
1580423778.46186,0.00604676890211336
1580423778.46286,0.00603445995778334
1580423778.46386,0.00603445995778334
1580423778.46486,0.00605292337427835
1580423778.46586,0.00604061442994835
1580423778.46686,0.00604676890211336
1580423778.46786,0.00606523231860837
1580423778.46886,0.00607138679077335
1580423778.46986,0.00607754126293836
1580423778.47086,0.00605907784644336
1580423778.47186,0.00604676890211336
1580423778.47286,0.00603445995778334
1580423778.47386,0.00602830548561836
1580423778.47486,0.00604061442994835
1580423778.47586,0.00606523231860837
1580423778.47686,0.00607138679077335
1580423778.47786,0.00605292337427835
1580423778.47886,0.00603445995778334
1580423778.47986,0.00604676890211336
1580423778.48086,0.00605292337427835
1580423778.48186,0.00605292337427835
1580423778.48286,0.00604676890211336
1580423778.48386,0.00607138679077335
1580423778.48486,0.00607754126293836
1580423778.48586,0.00607138679077335
1580423778.48686,0.00607754126293836
1580423778.48786,0.00605907784644336
1580423778.48886,0.00604676890211336
1580423778.48986,0.00605907784644336
1580423778.49086,0.00606523231860837
1580423778.49186,0.00605907784644336
1580423778.49286,0.00606523231860837
1580423778.49386,0.00607138679077335
1580423778.49486,0.00607138679077335
1580423778.49586,0.00607138679077335
1580423778.49686,0.00608369573510337
1580423778.49786,0.00610831362376335
1580423778.49886,0.00610831362376335
1580423778.49986,0.00610215915159837
1580423778.50086,0.00609600467943336
1580423778.50185,0.00608985020726835
1580423778.50285,0.00604676890211336
1580423778.50385,0.00601599654128834
1580423778.50485,0.00601599654128834
1580423778.50585,0.00600368759695835
1580423778.50686,0.00599753312479334
1580423778.50787,0.00600368759695835
1580423778.50887,0.00599137865262833
1580423778.50987,0.00599753312479334
1580423778.51087,0.00599137865262833
1580423778.51187,0.00600368759695835
1580423778.51287,0.00605292337427835
1580423778.51387,0.00607754126293836
1580423778.51487,0.00608985020726835
1580423778.51587,0.00609600467943336
1580423778.51687,0.00607754126293836
1580423778.51787,0.00606523231860837
1580423778.51887,0.00607754126293836
1580423778.51987,0.00606523231860837
1580423778.52087,0.00605907784644336
1580423778.52187,0.00607138679077335
1580423778.52287,0.00609600467943336
1580423778.52387,0.00610215915159837
1580423778.52487,0.00609600467943336
1580423778.52587,0.00609600467943336
1580423778.52687,0.00607754126293836
1580423778.52787,0.00606523231860837
1580423778.52887,0.00607754126293836
1580423778.52987,0.00608369573510337
1580423778.53087,0.00606523231860837
1580423778.53187,0.00604676890211336
1580423778.53287,0.00604676890211336
1580423778.53387,0.00603445995778334
1580423778.53487,0.00603445995778334
1580423778.53587,0.00604676890211336
1580423778.53687,0.00604061442994835
1580423778.53787,0.00605907784644336
1580423778.53887,0.00608369573510337
1580423778.53987,0.00610831362376335
1580423778.54087,0.00610831362376335
1580423778.54187,0.00610215915159837
1580423778.54287,0.00610215915159837
1580423778.54387,0.00609600467943336
1580423778.54487,0.00609600467943336
1580423778.54587,0.00610215915159837
1580423778.54687,0.00609600467943336
1580423778.54787,0.00609600467943336
1580423778.54887,0.00608985020726835
1580423778.54987,0.00607138679077335
1580423778.55087,0.00605907784644336
1580423778.55187,0.00606523231860837
1580423778.55287,0.00605292337427835
1580423778.55387,0.00604676890211336
1580423778.55487,0.00605907784644336
1580423778.55587,0.00608369573510337
1580423778.55687,0.00608369573510337
1580423778.55787,0.00608369573510337
1580423778.55887,0.00608369573510337
1580423778.55987,0.00609600467943336
1580423778.56087,0.00609600467943336
1580423778.56187,0.00610215915159837
1580423778.56287,0.00610831362376335
1580423778.56387,0.00609600467943336
1580423778.56487,0.00605907784644336
1580423778.56587,0.00605292337427835
1580423778.56687,0.00604061442994835
1580423778.56787,0.00602830548561836
1580423778.56887,0.00602830548561836
1580423778.56987,0.00605907784644336
1580423778.57087,0.00607754126293836
1580423778.57187,0.00608985020726835
1580423778.57287,0.00612062256809337
1580423778.57387,0.00613293151242336
1580423778.57487,0.00612677704025835
1580423778.57587,0.00612062256809337
1580423778.57687,0.00611446809592836
1580423778.57787,0.00610215915159837
1580423778.57887,0.00610831362376335
1580423778.57987,0.00610215915159837
1580423778.58087,0.00610831362376335
1580423778.58187,0.00610831362376335
1580423778.58287,0.00612677704025835
1580423778.58387,0.00612062256809337
1580423778.58487,0.00610831362376335
1580423778.58587,0.00611446809592836
1580423778.58687,0.00612062256809337
1580423778.58787,0.00611446809592836
1580423778.58887,0.00610831362376335
1580423778.58987,0.00610831362376335
1580423778.59087,0.00609600467943336
1580423778.59187,0.00608369573510337
1580423778.59287,0.00608369573510337
1580423778.59387,0.00610831362376335
1580423778.59487,0.00609600467943336
1580423778.59587,0.00610215915159837
1580423778.59687,0.00611446809592836
1580423778.59787,0.00611446809592836
1580423778.59887,0.00611446809592836
1580423778.59987,0.00611446809592836
1580423778.60087,0.00611446809592836
1580423778.60187,0.00610831362376335
1580423778.60287,0.00610215915159837
1580423778.60387,0.00610215915159837
1580423778.60487,0.00609600467943336
1580423778.60587,0.00609600467943336
1580423778.60687,0.00610831362376335
1580423778.60787,0.00610831362376335
1580423778.60887,0.00608369573510337
1580423778.60987,0.00607754126293836
1580423778.61087,0.00611446809592836
1580423778.61187,0.00612062256809337
1580423778.61287,0.00610215915159837
1580423778.61386,0.00610215915159837
1580423778.61486,0.00610215915159837
1580423778.61586,0.00610215915159837
1580423778.61686,0.00608985020726835
1580423778.61786,0.00608985020726835
1580423778.61887,0.00610215915159837
1580423778.61986,0.00609600467943336
1580423778.62086,0.00610215915159837
1580423778.62187,0.00609600467943336
1580423778.62286,0.00608985020726835
1580423778.62386,0.00609600467943336
1580423778.62486,0.00608985020726835
1580423778.62586,0.00608369573510337
1580423778.62686,0.00607754126293836
1580423778.62786,0.00608369573510337
1580423778.62886,0.00608369573510337
1580423778.62985,0.00608985020726835
1580423778.63085,0.00608369573510337
1580423778.63185,0.00607754126293836
1580423778.63285,0.00607754126293836
1580423778.63385,0.00608369573510337
1580423778.63485,0.00609600467943336
1580423778.63585,0.00609600467943336
1580423778.63685,0.00610831362376335
1580423778.63785,0.00610831362376335
1580423778.63885,0.00611446809592836
1580423778.63985,0.00610215915159837
1580423778.64085,0.00608985020726835
1580423778.64185,0.00608369573510337
1580423778.64285,0.00610215915159837
1580423778.64385,0.00611446809592836
1580423778.64485,0.00611446809592836
1580423778.64585,0.00611446809592836
1580423778.64685,0.00611446809592836
1580423778.64785,0.00610831362376335
1580423778.64885,0.00610831362376335
1580423778.64985,0.00612062256809337
1580423778.65085,0.00612062256809337
1580423778.65185,0.00610831362376335
1580423778.65285,0.00610831362376335
1580423778.65385,0.00611446809592836
1580423778.65485,0.00611446809592836
1580423778.65585,0.00610831362376335
1580423778.65685,0.00610215915159837
1580423778.65785,0.00611446809592836
1580423778.65885,0.00611446809592836
1580423778.65985,0.00610215915159837
1580423778.66085,0.00610831362376335
1580423778.66185,0.00610215915159837
1580423778.66285,0.00609600467943336
1580423778.66385,0.00609600467943336
1580423778.66485,0.00610215915159837
1580423778.66585,0.00610215915159837
1580423778.66685,0.00610215915159837
1580423778.66785,0.00611446809592836
1580423778.66885,0.00612062256809337
1580423778.66985,0.00611446809592836
1580423778.67085,0.00612062256809337
1580423778.67185,0.00611446809592836
1580423778.67285,0.00611446809592836
1580423778.67385,0.00610831362376335
1580423778.67485,0.00610831362376335
1580423778.67585,0.00612062256809337
1580423778.67685,0.00613908598458837
1580423778.67785,0.00613908598458837
1580423778.67885,0.00612062256809337
1580423778.67985,0.00611446809592836
1580423778.68085,0.00610831362376335
1580423778.68185,0.00610215915159837
1580423778.68285,0.00610831362376335
1580423778.68385,0.00612062256809337
1580423778.68485,0.00613293151242336
1580423778.68585,0.00612062256809337
1580423778.68685,0.00611446809592836
1580423778.68785,0.00612677704025835
1580423778.68885,0.00612677704025835
1580423778.68985,0.00612677704025835
1580423778.69085,0.00613293151242336
1580423778.69185,0.00612677704025835
1580423778.69285,0.00611446809592836
1580423778.69385,0.00611446809592836
1580423778.69485,0.00612062256809337
1580423778.69585,0.00612062256809337
1580423778.69685,0.00610831362376335
1580423778.69785,0.00612062256809337
1580423778.69885,0.00612062256809337
1580423778.69985,0.00611446809592836
1580423778.70085,0.00612062256809337
1580423778.70185,0.00612677704025835
1580423778.70285,0.00612677704025835
1580423778.70385,0.00611446809592836
1580423778.70485,0.00612062256809337
1580423778.70585,0.00611446809592836
1580423778.70685,0.00610215915159837
1580423778.70785,0.00611446809592836
1580423778.70885,0.00612062256809337
1580423778.70985,0.00613293151242336
1580423778.71085,0.00612062256809337
1580423778.71185,0.00610215915159837
1580423778.71285,0.00610215915159837
1580423778.71385,0.00610215915159837
1580423778.71485,0.00610831362376335
1580423778.71585,0.00610831362376335
1580423778.71685,0.00613293151242336
1580423778.71785,0.00612677704025835
1580423778.71884,0.00612062256809337
1580423778.71984,0.00612677704025835
1580423778.72084,0.00612677704025835
1580423778.72184,0.00612677704025835
1580423778.72284,0.00610831362376335
1580423778.72385,0.00610831362376335
1580423778.72484,0.00608985020726835
1580423778.72584,0.00608985020726835
1580423778.72685,0.00608985020726835
1580423778.72784,0.00608369573510337
1580423778.72884,0.00607754126293836
1580423778.72985,0.00608369573510337
1580423778.73084,0.00609600467943336
1580423778.73184,0.00607754126293836
1580423778.73284,0.00607754126293836
1580423778.73384,0.00609600467943336
1580423778.73484,0.00609600467943336
1580423778.73584,0.00609600467943336
1580423778.73684,0.00610215915159837
1580423778.73784,0.00610831362376335
1580423778.73884,0.00609600467943336
1580423778.73984,0.00607754126293836
1580423778.74084,0.00608985020726835
1580423778.74184,0.00608985020726835
1580423778.74284,0.00609600467943336
1580423778.74384,0.00609600467943336
1580423778.74484,0.00608985020726835
1580423778.74584,0.00608985020726835
1580423778.74684,0.00608369573510337
1580423778.74784,0.00609600467943336
1580423778.74884,0.00609600467943336
1580423778.74984,0.00609600467943336
1580423778.75084,0.00608369573510337
1580423778.75186,0.00608985020726835
1580423778.75286,0.00609600467943336
1580423778.75386,0.00608985020726835
1580423778.75486,0.00608985020726835
1580423778.75586,0.00611446809592836
1580423778.75686,0.00612677704025835
1580423778.75786,0.00612677704025835
1580423778.75886,0.00612677704025835
1580423778.75986,0.00611446809592836
1580423778.76086,0.00610215915159837
1580423778.76186,0.00610215915159837
1580423778.76286,0.00609600467943336
1580423778.76386,0.00607138679077335
1580423778.76486,0.00607138679077335
1580423778.76586,0.00608985020726835
1580423778.76686,0.00608985020726835
1580423778.76786,0.00610215915159837
1580423778.76886,0.00611446809592836
1580423778.76986,0.00610831362376335
1580423778.77086,0.00610831362376335
1580423778.77186,0.00609600467943336
1580423778.77286,0.00609600467943336
1580423778.77386,0.00610831362376335
1580423778.77486,0.00610831362376335
1580423778.77586,0.00610215915159837
1580423778.77686,0.00610215915159837
1580423778.77786,0.00608985020726835
1580423778.77886,0.00608369573510337
1580423778.77986,0.00608369573510337
1580423778.78086,0.00608985020726835
1580423778.78186,0.00608985020726835
1580423778.78286,0.00607138679077335
1580423778.78386,0.00607138679077335
1580423778.78486,0.00607138679077335
1580423778.78586,0.00607138679077335
1580423778.78686,0.00607138679077335
1580423778.78786,0.00607138679077335
1580423778.78886,0.00607754126293836
1580423778.78986,0.00607138679077335
1580423778.79086,0.00607138679077335
1580423778.79186,0.00607754126293836
1580423778.79286,0.00607138679077335
1580423778.79386,0.00607138679077335
1580423778.79486,0.00607754126293836
1580423778.79586,0.00607138679077335
1580423778.79686,0.00606523231860837
1580423778.79786,0.00607754126293836
1580423778.79886,0.00608985020726835
1580423778.79986,0.00608369573510337
1580423778.80086,0.00609600467943336
1580423778.80186,0.00610215915159837
1580423778.80286,0.00608985020726835
1580423778.80386,0.00609600467943336
1580423778.80486,0.00607754126293836
1580423778.80586,0.00610215915159837
1580423778.80686,0.00610831362376335
1580423778.80786,0.00610215915159837
1580423778.80886,0.00611446809592836
1580423778.80986,0.00612062256809337
1580423778.81086,0.00611446809592836
1580423778.81186,0.00610215915159837
1580423778.81286,0.00610215915159837
1580423778.81386,0.00609600467943336
1580423778.81486,0.00609600467943336
1580423778.81586,0.00610831362376335
1580423778.81686,0.00610831362376335
1580423778.81786,0.00610215915159837
1580423778.81886,0.00610831362376335
1580423778.81986,0.00611446809592836
1580423778.82086,0.00611446809592836
1580423778.82186,0.00610831362376335
1580423778.82286,0.00610831362376335
1580423778.82386,0.00611446809592836
1580423778.82486,0.00611446809592836
1580423778.82586,0.00613293151242336
1580423778.82686,0.00612677704025835
1580423778.82786,0.00611446809592836
1580423778.82886,0.00613293151242336
1580423778.82986,0.00612677704025835
1580423778.83085,0.00612062256809337
1580423778.83185,0.00612062256809337
1580423778.83285,0.00612062256809337
1580423778.83385,0.00610831362376335
1580423778.83485,0.00610215915159837
1580423778.83586,0.00611446809592836
1580423778.83685,0.00608985020726835
1580423778.83785,0.00608369573510337
1580423778.83886,0.00611446809592836
1580423778.83985,0.00611446809592836
1580423778.84085,0.00611446809592836
1580423778.84185,0.00610831362376335
1580423778.84285,0.00611446809592836
1580423778.84385,0.00612677704025835
1580423778.84485,0.00612062256809337
1580423778.84585,0.00612062256809337
1580423778.84685,0.00613908598458837
1580423778.84785,0.00613293151242336
1580423778.84885,0.00612677704025835
1580423778.84985,0.00612677704025835
1580423778.85085,0.00612677704025835
1580423778.85185,0.00612062256809337
1580423778.85285,0.00612062256809337
1580423778.85385,0.00612677704025835
1580423778.85485,0.00612062256809337
1580423778.85585,0.00611446809592836
