Timestamp_seconds,Sample_V
1580421738.10365,0.00617601281757837
1580421738.10465,0.00619447623407338
1580421738.10565,0.00620678517840337
1580421738.10665,0.00618832176190837
1580421738.10765,0.00615139492891836
1580421738.10865,0.00615754940108337
1580421738.10965,0.00618216728974338
1580421738.11065,0.00617601281757837
1580421738.11165,0.00614524045675335
1580421738.11265,0.00614524045675335
1580421738.11365,0.00615139492891836
1580421738.11465,0.00613908598458837
1580421738.11565,0.00612677704025835
1580421738.11665,0.00612062256809337
1580421738.11765,0.00612062256809337
1580421738.11865,0.00612062256809337
1580421738.11965,0.00612062256809337
1580421738.12065,0.00612062256809337
1580421738.12165,0.00615139492891836
1580421738.12265,0.00615139492891836
1580421738.12365,0.00613293151242336
1580421738.12465,0.00615139492891836
1580421738.12565,0.00616985834541336
1580421738.12665,0.00618832176190837
1580421738.12765,0.00620063070623839
1580421738.12865,0.00620678517840337
1580421738.12965,0.00621293965056838
1580421738.13065,0.00622524859489837
1580421738.13165,0.00622524859489837
1580421738.13265,0.00621909412273339
1580421738.13365,0.00620063070623839
1580421738.13465,0.00618216728974338
1580421738.13565,0.00614524045675335
1580421738.13665,0.00612677704025835
1580421738.13765,0.00612062256809337
1580421738.13865,0.00608985020726835
1580421738.13965,0.00606523231860837
1580421738.14065,0.00604676890211336
1580421738.14165,0.00605292337427835
1580421738.14265,0.00607754126293836
1580421738.14365,0.00604676890211336
1580421738.14465,0.00603445995778334
1580421738.14565,0.00601599654128834
1580421738.14665,0.00602830548561836
1580421738.14765,0.00607754126293836
1580421738.14865,0.00607138679077335
1580421738.14965,0.00606523231860837
1580421738.15065,0.00606523231860837
1580421738.15165,0.00607138679077335
1580421738.15265,0.00608369573510337
1580421738.15365,0.00609600467943336
1580421738.15465,0.00610215915159837
1580421738.15565,0.00611446809592836
1580421738.15665,0.00612677704025835
1580421738.15765,0.00613908598458837
1580421738.15865,0.00612062256809337
1580421738.15964,0.00610831362376335
1580421738.16064,0.00608985020726835
1580421738.16164,0.00606523231860837
1580421738.16264,0.00602215101345335
1580421738.16364,0.00601599654128834
1580421738.16464,0.00602215101345335
1580421738.16564,0.00603445995778334
1580421738.16664,0.00603445995778334
1580421738.16764,0.00604676890211336
1580421738.16864,0.00604061442994835
1580421738.16964,0.00602830548561836
1580421738.17064,0.00603445995778334
1580421738.17164,0.00604676890211336
1580421738.17264,0.00605907784644336
1580421738.17364,0.00608369573510337
1580421738.17464,0.00610215915159837
1580421738.17564,0.00610831362376335
1580421738.17664,0.00612677704025835
1580421738.17764,0.00613293151242336
1580421738.17864,0.00608369573510337
1580421738.17964,0.00605907784644336
1580421738.18064,0.00603445995778334
1580421738.18163,0.00601599654128834
1580421738.18263,0.00598522418046335
1580421738.18363,0.00594214287530834
1580421738.18463,0.00594214287530834
1580421738.18563,0.00596060629180334
1580421738.18664,0.00596676076396835
1580421738.18763,0.00595445181963833
1580421738.18863,0.00594829734747335
1580421738.18964,0.00593598840314333
1580421738.19063,0.00596676076396835
1580421738.19163,0.00599753312479334
1580421738.19263,0.00600984206912336
1580421738.19363,0.00601599654128834
1580421738.19463,0.00602830548561836
1580421738.19563,0.00602830548561836
1580421738.19663,0.00601599654128834
1580421738.19763,0.00600368759695835
1580421738.19863,0.00599753312479334
1580421738.19963,0.00599753312479334
1580421738.20063,0.00597906970829834
1580421738.20163,0.00594214287530834
1580421738.20263,0.00591752498664833
1580421738.20363,0.00591137051448334
1580421738.20463,0.00589290709798834
1580421738.20563,0.00589906157015332
1580421738.20663,0.00593598840314333
1580421738.20763,0.00598522418046335
1580421738.20863,0.00602830548561836
1580421738.20963,0.00605907784644336
1580421738.21063,0.00605292337427835
1580421738.21163,0.00604061442994835
1580421738.21263,0.00605292337427835
1580421738.21363,0.00604676890211336
1580421738.21463,0.00602830548561836
1580421738.21563,0.00601599654128834
1580421738.21663,0.00600984206912336
1580421738.21763,0.00602215101345335
1580421738.21863,0.00602215101345335
1580421738.21963,0.00602215101345335
1580421738.22063,0.00599137865262833
1580421738.22163,0.00595445181963833
1580421738.22263,0.00593598840314333
1580421738.22363,0.00591752498664833
1580421738.22463,0.00592367945881334
1580421738.22563,0.00592983393097835
1580421738.22663,0.00595445181963833
1580421738.22763,0.00597291523613333
1580421738.22863,0.00597291523613333
1580421738.22963,0.00597906970829834
1580421738.23063,0.00597906970829834
1580421738.23163,0.00596676076396835
1580421738.23263,0.00596060629180334
1580421738.23363,0.00593598840314333
1580421738.23463,0.00594214287530834
1580421738.23563,0.00594214287530834
1580421738.23663,0.00596060629180334
1580421738.23763,0.00597291523613333
1580421738.23863,0.00597906970829834
1580421738.23963,0.00599137865262833
1580421738.24063,0.00601599654128834
1580421738.24163,0.00602215101345335
1580421738.24263,0.00601599654128834
1580421738.24363,0.00600984206912336
1580421738.24463,0.00601599654128834
1580421738.24563,0.00601599654128834
1580421738.24663,0.00599753312479334
1580421738.24763,0.00599137865262833
1580421738.24863,0.00600368759695835
1580421738.24963,0.00600984206912336
1580421738.25063,0.00601599654128834
1580421738.25163,0.00600984206912336
1580421738.25263,0.00599753312479334
1580421738.25363,0.00599137865262833
1580421738.25463,0.00598522418046335
1580421738.25563,0.00599753312479334
1580421738.25663,0.00600984206912336
1580421738.25763,0.00600368759695835
1580421738.25863,0.00598522418046335
1580421738.25963,0.00596060629180334
1580421738.26063,0.00597291523613333
1580421738.26163,0.00597906970829834
1580421738.26263,0.00598522418046335
1580421738.26363,0.00599137865262833
1580421738.26463,0.00601599654128834
1580421738.26563,0.00605907784644336
1580421738.26663,0.00608985020726835
1580421738.26763,0.00608985020726835
1580421738.26863,0.00611446809592836
1580421738.26963,0.00617601281757837
1580421738.27063,0.00620063070623839
1580421738.27163,0.00621293965056838
1580421738.27263,0.00620063070623839
1580421738.27363,0.00616985834541336
1580421738.27463,0.00612677704025835
1580421738.27563,0.00610831362376335
1580421738.27663,0.00609600467943336
1580421738.27763,0.00606523231860837
1580421738.27863,0.00596676076396835
1580421738.27963,0.00587444368149334
1580421738.28063,0.00588059815365832
1580421738.28162,0.00591137051448334
1580421738.28262,0.00593598840314333
1580421738.28362,0.00596676076396835
1580421738.28462,0.00598522418046335
1580421738.28562,0.00601599654128834
1580421738.28661,0.00603445995778334
1580421738.28761,0.00604061442994835
1580421738.28861,0.00605907784644336
1580421738.28961,0.00608985020726835
1580421738.29061,0.00608985020726835
1580421738.29162,0.00608985020726835
1580421738.29261,0.00612062256809337
1580421738.29361,0.00613908598458837
1580421738.29462,0.00610215915159837
1580421738.29561,0.00605292337427835
1580421738.29661,0.00602830548561836
1580421738.29761,0.00601599654128834
1580421738.29861,0.00603445995778334
1580421738.29961,0.00604061442994835
1580421738.30061,0.00604061442994835
1580421738.30161,0.00601599654128834
1580421738.30261,0.00597906970829834
1580421738.30361,0.00595445181963833
1580421738.30461,0.00593598840314333
1580421738.30561,0.00594829734747335
1580421738.30661,0.00595445181963833
1580421738.30761,0.00596676076396835
1580421738.30861,0.00599753312479334
1580421738.30961,0.00605292337427835
1580421738.31061,0.00614524045675335
1580421738.31161,0.00620063070623839
1580421738.31261,0.00623755753922839
1580421738.31361,0.00623140306706338
1580421738.31461,0.00623140306706338
1580421738.31561,0.00624371201139337
1580421738.31661,0.00625602095572339
1580421738.31761,0.00626217542788837
1580421738.31861,0.00623755753922839
1580421738.31961,0.00620063070623839
1580421738.32061,0.00620063070623839
1580421738.32161,0.00620678517840337
1580421738.32261,0.00620063070623839
1580421738.32361,0.00615754940108337
1580421738.32461,0.00612677704025835
1580421738.32561,0.00613293151242336
1580421738.32661,0.00609600467943336
1580421738.32761,0.00600368759695835
1580421738.32861,0.00597291523613333
1580421738.32961,0.00602215101345335
1580421738.33061,0.00605292337427835
1580421738.33161,0.00607138679077335
1580421738.33261,0.00609600467943336
1580421738.33361,0.00610831362376335
1580421738.33461,0.00609600467943336
1580421738.33561,0.00608369573510337
1580421738.33661,0.00608369573510337
1580421738.33761,0.00610831362376335
1580421738.33861,0.00611446809592836
1580421738.33961,0.00609600467943336
1580421738.34061,0.00607754126293836
1580421738.34161,0.00610215915159837
1580421738.34261,0.00615139492891836
1580421738.34361,0.00615139492891836
1580421738.34461,0.00613908598458837
1580421738.34561,0.00615139492891836
1580421738.34661,0.00616370387324838
1580421738.34761,0.00615139492891836
1580421738.34861,0.00613293151242336
1580421738.34961,0.00611446809592836
1580421738.35061,0.00611446809592836
1580421738.35161,0.00612677704025835
1580421738.35261,0.00611446809592836
1580421738.35361,0.00611446809592836
1580421738.35461,0.00613908598458837
1580421738.35561,0.00619447623407338
1580421738.35661,0.00628063884438337
1580421738.35761,0.00634218356603344
1580421738.35861,0.00634833803819845
1580421738.35961,0.00627448437221839
1580421738.36061,0.00618832176190837
1580421738.36161,0.00615754940108337
1580421738.36261,0.00615754940108337
1580421738.36361,0.00613293151242336
1580421738.36461,0.00610215915159837
1580421738.36561,0.00608985020726835
1580421738.36661,0.00609600467943336
1580421738.36761,0.00612062256809337
1580421738.36861,0.00613293151242336
1580421738.36961,0.00613293151242336
1580421738.37061,0.00613908598458837
1580421738.37161,0.00615754940108337
1580421738.37261,0.00613908598458837
1580421738.37361,0.00610831362376335
1580421738.37461,0.00610215915159837
1580421738.37561,0.00618216728974338
1580421738.37661,0.00626217542788837
1580421738.37761,0.00628063884438337
1580421738.37861,0.00631756567737343
1580421738.37961,0.00637295592685844
1580421738.38061,0.00640372828768346
1580421738.38161,0.00636064698252845
1580421738.38261,0.00634218356603344
1580421738.38361,0.00628679331654838
1580421738.38461,0.00616985834541336
1580421738.38561,0.00608985020726835
1580421738.38661,0.00604676890211336
1580421738.38761,0.00607754126293836
1580421738.38861,0.00607138679077335
1580421738.38961,0.00604061442994835
1580421738.39061,0.00607754126293836
1580421738.39161,0.00613293151242336
1580421738.39261,0.00616370387324838
1580421738.39361,0.00617601281757837
1580421738.39461,0.00615754940108337
1580421738.39561,0.00612677704025835
1580421738.39661,0.00611446809592836
1580421738.39761,0.00613293151242336
1580421738.39861,0.00615139492891836
1580421738.39961,0.00614524045675335
1580421738.40061,0.00619447623407338
1580421738.40161,0.00623140306706338
1580421738.40261,0.00621909412273339
1580421738.40359,0.00617601281757837
1580421738.40459,0.00613908598458837
1580421738.40559,0.00614524045675335
1580421738.40659,0.00616370387324838
1580421738.40759,0.00620063070623839
1580421738.40859,0.00624371201139337
1580421738.40959,0.00628063884438337
1580421738.41059,0.00627448437221839
1580421738.41159,0.00625602095572339
1580421738.41259,0.00623755753922839
1580421738.41359,0.00620063070623839
1580421738.41459,0.00616370387324838
1580421738.41559,0.00613908598458837
1580421738.41659,0.00615754940108337
1580421738.41759,0.00612062256809337
1580421738.41859,0.00610215915159837
1580421738.41959,0.00616370387324838
1580421738.42059,0.00620678517840337
1580421738.42159,0.00619447623407338
1580421738.42259,0.00619447623407338
1580421738.42359,0.00619447623407338
1580421738.42459,0.00621909412273339
1580421738.42559,0.00622524859489837
1580421738.42659,0.00621909412273339
1580421738.42759,0.00624986648355838
1580421738.42859,0.00626217542788837
1580421738.42959,0.00628063884438337
1580421738.43059,0.00623140306706338
1580421738.43159,0.00613293151242336
1580421738.43259,0.00609600467943336
1580421738.43359,0.00611446809592836
1580421738.43459,0.00613908598458837
1580421738.43559,0.00612677704025835
1580421738.43659,0.00614524045675335
1580421738.43759,0.00616985834541336
1580421738.43859,0.00617601281757837
1580421738.43959,0.00615139492891836
1580421738.44059,0.00613293151242336
1580421738.44159,0.00612062256809337
1580421738.44259,0.00613293151242336
1580421738.44359,0.00613293151242336
1580421738.44459,0.00614524045675335
1580421738.44559,0.00615139492891836
1580421738.44659,0.00616985834541336
1580421738.44759,0.00621293965056838
1580421738.44859,0.00624986648355838
1580421738.44959,0.00624371201139337
1580421738.45059,0.00619447623407338
1580421738.45159,0.00617601281757837
1580421738.45259,0.00614524045675335
1580421738.45359,0.00610831362376335
1580421738.45459,0.00610215915159837
1580421738.45559,0.00610215915159837
1580421738.45659,0.00608369573510337
1580421738.45759,0.00610215915159837
1580421738.45859,0.00613908598458837
1580421738.45959,0.00618216728974338
1580421738.46059,0.00623140306706338
1580421738.46159,0.00622524859489837
1580421738.46259,0.00618832176190837
1580421738.46359,0.00618832176190837
1580421738.46459,0.00620063070623839
1580421738.46559,0.00621909412273339
1580421738.46659,0.00623140306706338
1580421738.46759,0.00624986648355838
1580421738.46859,0.00625602095572339
1580421738.46959,0.00626217542788837
1580421738.47059,0.00626217542788837
1580421738.47159,0.00623140306706338
1580421738.47259,0.00615754940108337
1580421738.47359,0.00613908598458837
1580421738.47459,0.00620678517840337
1580421738.47559,0.00622524859489837
1580421738.47659,0.00621909412273339
1580421738.47759,0.00620063070623839
1580421738.47859,0.00620678517840337
1580421738.47959,0.00622524859489837
1580421738.48059,0.00623755753922839
1580421738.48159,0.00622524859489837
1580421738.48259,0.00622524859489837
1580421738.48359,0.00621293965056838
1580421738.48459,0.00618216728974338
1580421738.48559,0.00616985834541336
1580421738.48659,0.00618832176190837
1580421738.48759,0.00618216728974338
1580421738.48859,0.00620678517840337
1580421738.48959,0.00623755753922839
1580421738.49059,0.00624986648355838
1580421738.49159,0.00624371201139337
1580421738.49259,0.00623140306706338
1580421738.49359,0.00621293965056838
1580421738.49459,0.00615139492891836
1580421738.49559,0.00612062256809337
1580421738.49659,0.00612062256809337
1580421738.49759,0.00612062256809337
1580421738.49859,0.00612062256809337
1580421738.49959,0.00611446809592836
1580421738.50059,0.00615139492891836
1580421738.50159,0.00616985834541336
1580421738.50259,0.00617601281757837
1580421738.50359,0.00618832176190837
1580421738.50459,0.00618216728974338
1580421738.50559,0.00620063070623839
1580421738.50659,0.00616985834541336
1580421738.50759,0.00615139492891836
1580421738.50859,0.00616985834541336
1580421738.50959,0.00618832176190837
1580421738.51059,0.00615139492891836
1580421738.51159,0.00612677704025835
1580421738.51259,0.00612677704025835
1580421738.51359,0.00612062256809337
1580421738.51459,0.00615139492891836
1580421738.51559,0.00621909412273339
1580421738.51659,0.00627448437221839
1580421738.51759,0.00632372014953844
1580421738.51859,0.00630525673304344
1580421738.51959,0.00624986648355838
1580421738.52059,0.00621293965056838
1580421738.52159,0.00623755753922839
1580421738.52259,0.00628063884438337
1580421738.52359,0.00628679331654838
1580421738.52459,0.00627448437221839
1580421738.52557,0.00626217542788837
1580421738.52657,0.00624986648355838
1580421738.52757,0.00624371201139337
1580421738.52857,0.00624371201139337
1580421738.52957,0.00625602095572339
1580421738.53057,0.00631756567737343
1580421738.53157,0.00636064698252845
1580421738.53257,0.00638526487118846
1580421738.53357,0.00639141934335344
1580421738.53457,0.00637295592685844
1580421738.53557,0.00636064698252845
1580421738.53657,0.00636064698252845
1580421738.53757,0.00633602909386843
1580421738.53857,0.00632372014953844
1580421738.53957,0.00629910226087838
1580421738.54057,0.00628679331654838
1580421738.54157,0.00626217542788837
1580421738.54257,0.00623755753922839
1580421738.54357,0.00621909412273339
1580421738.54457,0.00616985834541336
1580421738.54557,0.00615139492891836
1580421738.54657,0.00617601281757837
1580421738.54757,0.00618832176190837
1580421738.54857,0.00618216728974338
1580421738.54957,0.00621293965056838
1580421738.55057,0.00622524859489837
1580421738.55157,0.00623755753922839
1580421738.55257,0.00623755753922839
1580421738.55357,0.00624371201139337
1580421738.55457,0.00624371201139337
1580421738.55557,0.00624986648355838
1580421738.55657,0.00624371201139337
1580421738.55757,0.00624371201139337
1580421738.55857,0.00624986648355838
1580421738.55957,0.00624371201139337
1580421738.56057,0.00623755753922839
1580421738.56157,0.00623755753922839
1580421738.56257,0.00624371201139337
1580421738.56357,0.00624371201139337
1580421738.56457,0.00624986648355838
1580421738.56557,0.00625602095572339
1580421738.56657,0.00626217542788837
1580421738.56757,0.00625602095572339
1580421738.56857,0.00625602095572339
1580421738.56957,0.00623140306706338
1580421738.57057,0.00624986648355838
1580421738.57157,0.00624986648355838
1580421738.57257,0.00624371201139337
1580421738.57357,0.00624371201139337
1580421738.57457,0.00624371201139337
1580421738.57557,0.00623140306706338
1580421738.57657,0.00623755753922839
1580421738.57757,0.00623755753922839
1580421738.57857,0.00623140306706338
1580421738.57957,0.00622524859489837
1580421738.58057,0.00622524859489837
1580421738.58157,0.00622524859489837
1580421738.58257,0.00623140306706338
1580421738.58357,0.00623755753922839
1580421738.58457,0.00623140306706338
1580421738.58557,0.00624371201139337
1580421738.58657,0.00623755753922839
1580421738.58757,0.00624986648355838
1580421738.58857,0.00624371201139337
1580421738.58957,0.00624371201139337
1580421738.59057,0.00624371201139337
1580421738.59157,0.00623755753922839
1580421738.59257,0.00624371201139337
1580421738.59357,0.00623755753922839
1580421738.59457,0.00623140306706338
1580421738.59557,0.00622524859489837
1580421738.59657,0.00622524859489837
1580421738.59757,0.00621909412273339
1580421738.59857,0.00621909412273339
1580421738.59957,0.00622524859489837
1580421738.60057,0.00623140306706338
1580421738.60157,0.00621293965056838
1580421738.60257,0.00620063070623839
1580421738.60357,0.00621909412273339
1580421738.60457,0.00621293965056838
1580421738.60557,0.00621909412273339
1580421738.60657,0.00621293965056838
1580421738.60757,0.00620678517840337
1580421738.60857,0.00621293965056838
1580421738.60957,0.00621293965056838
1580421738.61057,0.00620063070623839
1580421738.61157,0.00620063070623839
1580421738.61257,0.00620063070623839
1580421738.61357,0.00620063070623839
1580421738.61457,0.00620678517840337
1580421738.61557,0.00621293965056838
1580421738.61657,0.00621909412273339
1580421738.61757,0.00620678517840337
1580421738.61857,0.00620063070623839
1580421738.61957,0.00620063070623839
1580421738.62057,0.00619447623407338
1580421738.62157,0.00618832176190837
1580421738.62257,0.00618216728974338
1580421738.62357,0.00618216728974338
1580421738.62457,0.00617601281757837
1580421738.62557,0.00618216728974338
1580421738.62657,0.00617601281757837
1580421738.62757,0.00618832176190837
1580421738.62857,0.00619447623407338
1580421738.62957,0.00618832176190837
1580421738.63057,0.00619447623407338
1580421738.63157,0.00619447623407338
1580421738.63257,0.00619447623407338
1580421738.63357,0.00618832176190837
1580421738.63456,0.00616370387324838
1580421738.63557,0.00616370387324838
1580421738.63656,0.00617601281757837
1580421738.63756,0.00616985834541336
1580421738.63856,0.00616370387324838
1580421738.63956,0.00617601281757837
1580421738.64056,0.00617601281757837
1580421738.64156,0.00617601281757837
1580421738.64257,0.00616370387324838
1580421738.64356,0.00616985834541336
1580421738.64456,0.00618216728974338
1580421738.64557,0.00618216728974338
1580421738.64656,0.00618216728974338
1580421738.64755,0.00618216728974338
1580421738.64855,0.00617601281757837
1580421738.64955,0.00616985834541336
1580421738.65055,0.00615754940108337
1580421738.65155,0.00618216728974338
1580421738.65255,0.00618832176190837
1580421738.65355,0.00619447623407338
1580421738.65455,0.00620063070623839
1580421738.65555,0.00620063070623839
1580421738.65655,0.00620063070623839
1580421738.65755,0.00620678517840337
1580421738.65855,0.00621293965056838
1580421738.65955,0.00621293965056838
1580421738.66055,0.00621909412273339
1580421738.66155,0.00621909412273339
1580421738.66255,0.00622524859489837
1580421738.66355,0.00621909412273339
1580421738.66455,0.00622524859489837
1580421738.66555,0.00623140306706338
1580421738.66655,0.00623140306706338
1580421738.66755,0.00621909412273339
1580421738.66855,0.00623140306706338
1580421738.66955,0.00624371201139337
1580421738.67055,0.00625602095572339
1580421738.67155,0.00625602095572339
1580421738.67255,0.00626217542788837
1580421738.67355,0.00625602095572339
1580421738.67455,0.00625602095572339
1580421738.67555,0.00625602095572339
1580421738.67655,0.00626832990005338
1580421738.67755,0.00626832990005338
1580421738.67855,0.00628063884438337
1580421738.67955,0.00628063884438337
1580421738.68055,0.00628679331654838
1580421738.68155,0.00628063884438337
1580421738.68255,0.00629294778871339
1580421738.68355,0.00631141120520842
1580421738.68455,0.00631141120520842
1580421738.68555,0.00631141120520842
1580421738.68655,0.00633602909386843
1580421738.68755,0.00634218356603344
1580421738.68855,0.00634833803819845
1580421738.68955,0.00634218356603344
1580421738.69055,0.00634218356603344
1580421738.69155,0.00634218356603344
1580421738.69255,0.00634218356603344
1580421738.69355,0.00634833803819845
1580421738.69455,0.00635449251036344
1580421738.69555,0.00635449251036344
1580421738.69655,0.00636064698252845
1580421738.69755,0.00636064698252845
1580421738.69855,0.00636680145469345
1580421738.69955,0.00636680145469345
1580421738.70055,0.00636680145469345
1580421738.70155,0.00637911039902345
1580421738.70255,0.00637911039902345
1580421738.70355,0.00639141934335344
1580421738.70455,0.00639757381551845
1580421738.70555,0.00639757381551845
1580421738.70655,0.00639141934335344
1580421738.70755,0.00639141934335344
1580421738.70855,0.00638526487118846
1580421738.70955,0.00639141934335344
1580421738.71055,0.00640372828768346
1580421738.71155,0.00640988275984844
1580421738.71255,0.00640988275984844
1580421738.71355,0.00641603723201345
1580421738.71455,0.00641603723201345
1580421738.71555,0.00641603723201345
1580421738.71655,0.00640988275984844
1580421738.71755,0.00641603723201345
1580421738.71855,0.00640988275984844
1580421738.71955,0.00640372828768346
1580421738.72055,0.00640988275984844
1580421738.72155,0.00640988275984844
1580421738.72255,0.00640988275984844
1580421738.72355,0.00641603723201345
1580421738.72455,0.00641603723201345
1580421738.72555,0.00642219170417846
1580421738.72655,0.00641603723201345
1580421738.72755,0.00642219170417846
1580421738.72855,0.00640988275984844
1580421738.72955,0.00641603723201345
1580421738.73055,0.00640988275984844
1580421738.73155,0.00641603723201345
1580421738.73255,0.00640372828768346
1580421738.73355,0.00641603723201345
1580421738.73455,0.00641603723201345
1580421738.73555,0.00642834617634344
1580421738.73655,0.00642834617634344
1580421738.73755,0.00641603723201345
1580421738.73855,0.00642219170417846
1580421738.73954,0.00642219170417846
1580421738.74055,0.00642834617634344
1580421738.74154,0.00641603723201345
1580421738.74254,0.00641603723201345
1580421738.74354,0.00641603723201345
1580421738.74454,0.00641603723201345
1580421738.74554,0.00642219170417846
1580421738.74654,0.00642219170417846
1580421738.74755,0.00642219170417846
1580421738.74854,0.00642219170417846
1580421738.74954,0.00641603723201345
1580421738.75055,0.00642219170417846
1580421738.75154,0.00642834617634344
1580421738.75254,0.00642834617634344
1580421738.75354,0.00642834617634344
1580421738.75454,0.00642834617634344
1580421738.75554,0.00642219170417846
1580421738.75654,0.00641603723201345
1580421738.75754,0.00641603723201345
1580421738.75854,0.00642219170417846
1580421738.75954,0.00642219170417846
1580421738.76054,0.00642219170417846
1580421738.76154,0.00642219170417846
1580421738.76254,0.00640988275984844
1580421738.76354,0.00640988275984844
1580421738.76454,0.00640372828768346
1580421738.76554,0.00638526487118846
1580421738.76654,0.00637911039902345
1580421738.76754,0.00637911039902345
1580421738.76854,0.00637911039902345
1580421738.76953,0.00637911039902345
1580421738.77053,0.00637295592685844
1580421738.77153,0.00636680145469345
1580421738.77253,0.00634833803819845
1580421738.77353,0.00636680145469345
1580421738.77453,0.00636680145469345
1580421738.77553,0.00636064698252845
1580421738.77653,0.00636064698252845
1580421738.77753,0.00636064698252845
1580421738.77853,0.00637295592685844
1580421738.77953,0.00636680145469345
1580421738.78053,0.00636064698252845
1580421738.78153,0.00635449251036344
1580421738.78253,0.00635449251036344
1580421738.78353,0.00634218356603344
1580421738.78453,0.00633602909386843
1580421738.78553,0.00632987462170342
1580421738.78653,0.00632372014953844
1580421738.78753,0.00632372014953844
1580421738.78853,0.00632372014953844
1580421738.78953,0.00631756567737343
1580421738.79053,0.00632987462170342
1580421738.79153,0.00632987462170342
1580421738.79253,0.00633602909386843
1580421738.79353,0.00635449251036344
1580421738.79453,0.00634218356603344
1580421738.79553,0.00631756567737343
1580421738.79653,0.00631756567737343
1580421738.79753,0.00631756567737343
1580421738.79853,0.00629294778871339
1580421738.79953,0.00629294778871339
1580421738.80053,0.00628679331654838
1580421738.80153,0.00628063884438337
1580421738.80253,0.00628679331654838
1580421738.80353,0.00629294778871339
1580421738.80453,0.00630525673304344
1580421738.80553,0.00630525673304344
1580421738.80653,0.00628679331654838
1580421738.80753,0.00628063884438337
1580421738.80853,0.00628679331654838
1580421738.80953,0.00629910226087838
1580421738.81053,0.00629910226087838
1580421738.81153,0.00631756567737343
1580421738.81253,0.00631141120520842
1580421738.81353,0.00630525673304344
1580421738.81453,0.00631141120520842
1580421738.81553,0.00631141120520842
1580421738.81653,0.00632987462170342
1580421738.81753,0.00633602909386843
1580421738.81853,0.00631141120520842
1580421738.81953,0.00628679331654838
1580421738.82053,0.00629910226087838
1580421738.82153,0.00629910226087838
1580421738.82253,0.00628063884438337
1580421738.82353,0.00624986648355838
1580421738.82453,0.00622524859489837
1580421738.82553,0.00622524859489837
1580421738.82653,0.00623755753922839
1580421738.82753,0.00628063884438337
1580421738.82853,0.00628679331654838
1580421738.82953,0.00625602095572339
1580421738.83053,0.00623140306706338
1580421738.83153,0.00625602095572339
1580421738.83253,0.00625602095572339
1580421738.83353,0.00623140306706338
1580421738.83453,0.00621909412273339
1580421738.83553,0.00620678517840337
1580421738.83653,0.00620063070623839
1580421738.83753,0.00621909412273339
1580421738.83853,0.00622524859489837
1580421738.83953,0.00622524859489837
1580421738.84053,0.00624371201139337
1580421738.84153,0.00624986648355838
1580421738.84253,0.00623755753922839
1580421738.84353,0.00624371201139337
1580421738.84452,0.00624371201139337
1580421738.84553,0.00624371201139337
1580421738.84652,0.00627448437221839
1580421738.84752,0.00631756567737343
1580421738.84853,0.00632372014953844
1580421738.84952,0.00619447623407338
1580421738.85052,0.00612677704025835
1580421738.85152,0.00610215915159837
1580421738.85252,0.00608369573510337
1580421738.85352,0.00610831362376335
1580421738.85452,0.00615754940108337
1580421738.85553,0.00621293965056838
1580421738.85652,0.00622524859489837
1580421738.85752,0.00623140306706338
1580421738.85852,0.00625602095572339
1580421738.85952,0.00626832990005338
1580421738.86052,0.00626832990005338
1580421738.86152,0.00628063884438337
1580421738.86252,0.00626217542788837
1580421738.86352,0.00620063070623839
1580421738.86452,0.00614524045675335
1580421738.86552,0.00610215915159837
1580421738.86652,0.00611446809592836
1580421738.86752,0.00608985020726835
1580421738.86852,0.00604061442994835
1580421738.86952,0.00603445995778334
1580421738.87052,0.00604061442994835
1580421738.87152,0.00607138679077335
1580421738.87252,0.00612062256809337
1580421738.87352,0.00614524045675335
1580421738.87452,0.00613293151242336
1580421738.87552,0.00616985834541336
1580421738.87652,0.00621909412273339
1580421738.87752,0.00623140306706338
1580421738.87852,0.00621293965056838
1580421738.87952,0.00619447623407338
1580421738.88052,0.00620063070623839
1580421738.88152,0.00621293965056838
1580421738.88252,0.00623140306706338
1580421738.88352,0.00626217542788837
1580421738.88452,0.00628063884438337
1580421738.88552,0.00628679331654838
1580421738.88652,0.00631141120520842
1580421738.88752,0.00633602909386843
1580421738.88852,0.00632372014953844
1580421738.88952,0.00624986648355838
1580421738.89052,0.00620678517840337
1580421738.89154,0.00614524045675335
1580421738.89254,0.00607138679077335
1580421738.89354,0.00602215101345335
1580421738.89454,0.00593598840314333
1580421738.89554,0.00589290709798834
1580421738.89654,0.00594214287530834
1580421738.89754,0.00605292337427835
1580421738.89854,0.00605292337427835
1580421738.89954,0.00600984206912336
1580421738.90054,0.00602830548561836
1580421738.90154,0.00608369573510337
1580421738.90254,0.00607754126293836
1580421738.90354,0.00603445995778334
1580421738.90454,0.00605907784644336
1580421738.90554,0.00612677704025835
1580421738.90654,0.00616985834541336
1580421738.90754,0.00620063070623839
1580421738.90854,0.00621909412273339
1580421738.90954,0.00620063070623839
1580421738.91054,0.00614524045675335
1580421738.91154,0.00612062256809337
1580421738.91254,0.00615139492891836
1580421738.91354,0.00616370387324838
1580421738.91454,0.00616370387324838
1580421738.91554,0.00618216728974338
1580421738.91654,0.00622524859489837
1580421738.91754,0.00623140306706338
1580421738.91854,0.00623755753922839
1580421738.91954,0.00621909412273339
1580421738.92054,0.00621909412273339
1580421738.92154,0.00624371201139337
1580421738.92254,0.00629910226087838
1580421738.92354,0.00632372014953844
1580421738.92454,0.00627448437221839
