Timestamp_seconds,Sample_V
1580421736.5602,0.000218483761857541
1580421736.5612,0.000224638234022523
1580421736.5622,0.000236947178352542
1580421736.5632,0.000243101650517524
1580421736.5642,0.000249256122682534
1580421736.5652,0.000243101650517524
1580421736.5662,0.000224638234022523
1580421736.5672,0.00018771140103252
1580421736.5682,0.000169247984537518
1580421736.5692,0.000200020345362539
1580421736.5702,0.000200020345362539
1580421736.5712,0.000206174817527521
1580421736.57221,0.000206174817527521
1580421736.57321,0.000206174817527521
1580421736.57421,0.000206174817527521
1580421736.57521,0.00019386587319753
1580421736.57621,0.00019386587319753
1580421736.57721,0.000200020345362539
1580421736.57821,0.000200020345362539
1580421736.57921,0.00019386587319753
1580421736.58021,0.00019386587319753
1580421736.58121,0.00019386587319753
1580421736.58221,0.000200020345362539
1580421736.58322,0.000200020345362539
1580421736.58422,0.00019386587319753
1580421736.58522,0.00018771140103252
1580421736.58621,0.00019386587319753
1580421736.58721,0.000181556928867538
1580421736.58821,0.000175402456702528
1580421736.58921,0.000150784568042517
1580421736.59021,0.000181556928867538
1580421736.59122,0.000224638234022523
1580421736.59222,0.000230792706187533
1580421736.59322,0.000212329289692531
1580421736.59422,0.000206174817527521
1580421736.59522,0.00019386587319753
1580421736.59622,0.00019386587319753
1580421736.59722,0.000181556928867538
1580421736.59822,0.000175402456702528
1580421736.59922,0.000163093512372536
1580421736.60022,0.00019386587319753
1580421736.60122,0.000230792706187533
1580421736.60223,0.000236947178352542
1580421736.60323,0.000212329289692531
1580421736.60423,0.000206174817527521
1580421736.60523,0.000200020345362539
1580421736.60623,0.00019386587319753
1580421736.60723,0.00019386587319753
1580421736.60823,0.00018771140103252
1580421736.60923,0.00018771140103252
1580421736.61023,0.00018771140103252
1580421736.61123,0.000181556928867538
1580421736.61223,0.000181556928867538
1580421736.61324,0.000181556928867538
1580421736.61424,0.000181556928867538
1580421736.61524,0.000181556928867538
1580421736.61624,0.00019386587319753
1580421736.61724,0.000206174817527521
1580421736.61824,0.000212329289692531
1580421736.61924,0.000218483761857541
1580421736.62024,0.000212329289692531
1580421736.62124,0.000249256122682534
1580421736.62224,0.000292337427837547
1580421736.62324,0.00032926426082755
1580421736.62424,0.000353882149487561
1580421736.62525,0.00032926426082755
1580421736.62625,0.000286182955672537
1580421736.62725,0.000206174817527521
1580421736.62825,0.000107703262887504
1580421736.62925,6.46219577325191e-05
1580421736.63025,5.84674855675094e-05
1580421736.63125,0.000132321151547515
1580421736.63225,0.00018771140103252
1580421736.63325,0.000175402456702528
1580421736.63425,0.000126166679382506
1580421736.63525,9.53943185575123e-05
1580421736.63626,0.000120012207217524
1580421736.63726,0.000156939040207527
1580421736.63826,0.000126166679382506
1580421736.63926,6.46219577325191e-05
1580421736.64026,3.38495969074981e-05
1580421736.64126,8.30853742275206e-05
1580421736.64226,0.000120012207217524
1580421736.64326,0.000138475623712525
1580421736.64426,0.000138475623712525
1580421736.64526,0.000144630095877507
1580421736.64627,0.000150784568042517
1580421736.64727,0.000120012207217524
1580421736.64827,0.000101548790722522
1580421736.64927,0.000144630095877507
1580421736.65027,0.000156939040207527
1580421736.65127,0.000175402456702528
1580421736.65227,0.00018771140103252
1580421736.65327,0.000212329289692531
1580421736.65427,0.000200020345362539
1580421736.65527,0.000169247984537518
1580421736.65627,0.000120012207217524
1580421736.65727,4.00040690725079e-05
1580421736.65827,2.76951247425161e-05
1580421736.65928,7.69309020625109e-05
1580421736.66028,0.000107703262887504
1580421736.66128,0.000101548790722522
1580421736.66228,0.000101548790722522
1580421736.66328,0.000101548790722522
1580421736.66428,0.000113857735052514
1580421736.66528,0.000107703262887504
1580421736.66628,0.000101548790722522
1580421736.66728,0.000113857735052514
1580421736.66828,0.000101548790722522
1580421736.66928,0.000107703262887504
1580421736.67029,0.000144630095877507
1580421736.67129,0.000126166679382506
1580421736.67229,0.000138475623712525
1580421736.67329,0.00018771140103252
1580421736.67429,0.000212329289692531
1580421736.67529,0.000230792706187533
1580421736.67629,0.000255410594847544
1580421736.67729,0.000267719539177536
1580421736.67829,0.000255410594847544
1580421736.67929,0.000243101650517524
1580421736.68029,0.000249256122682534
1580421736.68129,0.000280028483507527
1580421736.6823,0.00033541873299256
1580421736.6833,0.000360036621652543
1580421736.6843,0.000347727677322551
1580421736.6853,0.000366191093817553
1580421736.6863,0.000298491900002529
1580421736.6873,0.000113857735052514
1580421736.6883,7.07764298975011e-05
1580421736.6893,0.000169247984537518
1580421736.6903,0.000212329289692531
1580421736.6913,0.000212329289692531
1580421736.6923,0.000200020345362539
1580421736.69331,0.000144630095877507
1580421736.69431,0.000181556928867538
1580421736.69531,0.000230792706187533
1580421736.69631,0.000236947178352542
1580421736.69731,0.000169247984537518
1580421736.69831,0.000163093512372536
1580421736.69931,0.00018771140103252
1580421736.70031,0.000120012207217524
1580421736.70131,-2.76951247425161e-05
1580421736.70231,-8.92398463925026e-05
1580421736.70332,-4.61585412375176e-05
1580421736.70432,-1.53861804124966e-05
1580421736.70532,-1.53861804124966e-05
1580421736.70632,-3.38495969074981e-05
1580421736.70732,-4.00040690725079e-05
1580421736.70834,-2.76951247425161e-05
1580421736.70934,3.38495969074981e-05
1580421736.71035,7.69309020625109e-05
1580421736.71135,8.30853742275206e-05
1580421736.71235,0.000113857735052514
1580421736.71335,0.000132321151547515
1580421736.71435,0.000169247984537518
1580421736.71535,0.000224638234022523
1580421736.71635,0.000261565067012526
1580421736.71735,0.000286182955672537
1580421736.71835,0.000280028483507527
1580421736.71935,0.000298491900002529
1580421736.72035,0.000304646372167539
1580421736.72135,0.000261565067012526
1580421736.72235,0.000200020345362539
1580421736.72336,0.000169247984537518
1580421736.72436,0.000150784568042517
1580421736.72536,-3.07723608250488e-06
1580421736.72636,-3.07723608250488e-06
1580421736.72736,6.46219577325191e-05
1580421736.72836,0.000113857735052514
1580421736.72936,0.000156939040207527
1580421736.73036,0.000212329289692531
1580421736.73136,0.000163093512372536
1580421736.73236,5.84674855675094e-05
1580421736.73336,-3.38495969074981e-05
1580421736.73437,-5.84674855675094e-05
1580421736.73537,-9.23170824751463e-06
1580421736.73637,5.84674855675094e-05
1580421736.73737,0.000107703262887504
1580421736.73837,0.000169247984537518
1580421736.73937,0.000206174817527521
1580421736.74037,0.000212329289692531
1580421736.74137,0.000218483761857541
1580421736.74237,0.000200020345362539
1580421736.74337,0.000150784568042517
1580421736.74437,7.07764298975011e-05
1580421736.74538,-1.53861804124966e-05
1580421736.74638,-3.38495969074981e-05
1580421736.74738,2.76951247425161e-05
1580421736.74838,7.07764298975011e-05
1580421736.74938,0.000132321151547515
1580421736.75038,0.000126166679382506
1580421736.75138,9.53943185575123e-05
1580421736.75238,9.53943185575123e-05
1580421736.75338,0.000113857735052514
1580421736.75438,0.000132321151547515
1580421736.75538,0.000150784568042517
1580421736.75638,0.000138475623712525
1580421736.75739,0.000138475623712525
1580421736.75839,9.53943185575123e-05
1580421736.75939,-3.07723608250488e-06
1580421736.76039,-7.69309020625109e-05
1580421736.76139,-5.84674855675094e-05
1580421736.76239,9.23170824751463e-06
1580421736.76339,7.07764298975011e-05
1580421736.76439,0.000120012207217524
1580421736.76539,0.000169247984537518
1580421736.76639,0.000175402456702528
1580421736.7674,0.000181556928867538
1580421736.7684,0.00018771140103252
1580421736.7694,0.000169247984537518
1580421736.7704,0.000163093512372536
1580421736.7714,0.000156939040207527
1580421736.7724,0.000150784568042517
1580421736.7734,0.000156939040207527
1580421736.7744,0.000150784568042517
1580421736.7754,0.000150784568042517
1580421736.7764,0.000138475623712525
1580421736.7774,0.000132321151547515
1580421736.7784,0.000138475623712525
1580421736.77941,0.000138475623712525
1580421736.78041,0.000132321151547515
1580421736.78141,0.000150784568042517
1580421736.78241,0.000150784568042517
1580421736.78341,0.000163093512372536
1580421736.78441,0.000132321151547515
1580421736.78541,0.000120012207217524
1580421736.78641,0.000120012207217524
1580421736.78741,0.000107703262887504
1580421736.78841,9.53943185575123e-05
1580421736.78941,8.92398463925026e-05
1580421736.79041,8.92398463925026e-05
1580421736.79142,7.69309020625109e-05
1580421736.79242,8.30853742275206e-05
1580421736.79342,0.000101548790722522
1580421736.79442,0.000113857735052514
1580421736.79542,0.000138475623712525
1580421736.79642,0.000126166679382506
1580421736.79742,0.000132321151547515
1580421736.79842,0.000132321151547515
1580421736.79942,0.000156939040207527
1580421736.80042,0.000175402456702528
1580421736.80142,0.000163093512372536
1580421736.80243,0.000150784568042517
1580421736.80343,0.000138475623712525
1580421736.80443,0.000138475623712525
1580421736.80543,0.000132321151547515
1580421736.80643,0.000120012207217524
1580421736.80743,0.000101548790722522
1580421736.80843,9.53943185575123e-05
1580421736.80943,0.000101548790722522
1580421736.81043,0.000120012207217524
1580421736.81143,0.000138475623712525
1580421736.81243,0.000150784568042517
1580421736.81344,0.00019386587319753
1580421736.81444,0.000218483761857541
1580421736.81544,0.00018771140103252
1580421736.81644,0.000156939040207527
1580421736.81744,0.000138475623712525
1580421736.81844,0.000126166679382506
1580421736.81944,0.000113857735052514
1580421736.82044,0.000113857735052514
1580421736.82144,0.000107703262887504
1580421736.82244,0.000120012207217524
1580421736.82344,0.000138475623712525
1580421736.82445,0.000156939040207527
1580421736.82545,0.000156939040207527
1580421736.82645,0.000144630095877507
1580421736.82745,0.000113857735052514
1580421736.82845,8.30853742275206e-05
1580421736.82945,7.69309020625109e-05
1580421736.83047,0.000113857735052514
1580421736.83148,0.000138475623712525
1580421736.83248,0.000163093512372536
1580421736.83348,0.000169247984537518
1580421736.83448,0.000200020345362539
1580421736.83548,0.000218483761857541
1580421736.83648,0.000230792706187533
1580421736.83748,0.000200020345362539
1580421736.83848,0.000181556928867538
1580421736.83948,0.000169247984537518
1580421736.84048,0.000156939040207527
1580421736.84148,0.000163093512372536
1580421736.84248,0.000150784568042517
1580421736.84349,0.000169247984537518
1580421736.84449,0.000163093512372536
1580421736.84549,0.000169247984537518
1580421736.84649,0.000169247984537518
1580421736.84749,0.000126166679382506
1580421736.84849,0.000101548790722522
1580421736.84949,8.30853742275206e-05
1580421736.85049,0.000113857735052514
1580421736.85149,0.000144630095877507
1580421736.85249,0.00019386587319753
1580421736.85349,0.000212329289692531
1580421736.8545,0.000169247984537518
1580421736.8555,0.000126166679382506
1580421736.8565,0.000107703262887504
1580421736.8575,9.53943185575123e-05
1580421736.8585,8.30853742275206e-05
1580421736.8595,5.84674855675094e-05
1580421736.8605,2.15406525775064e-05
1580421736.8615,4.00040690725079e-05
1580421736.8625,0.000101548790722522
1580421736.8635,0.000200020345362539
1580421736.8645,0.000236947178352542
1580421736.8655,0.000230792706187533
1580421736.86651,0.000200020345362539
1580421736.86751,0.000181556928867538
1580421736.86851,0.000169247984537518
1580421736.86951,0.000163093512372536
1580421736.87051,0.000163093512372536
1580421736.87151,0.000150784568042517
1580421736.87251,0.000150784568042517
1580421736.87351,0.000156939040207527
1580421736.87451,0.000144630095877507
1580421736.87551,0.000138475623712525
1580421736.87651,0.000101548790722522
1580421736.87752,8.30853742275206e-05
1580421736.87852,0.000138475623712525
1580421736.87952,0.000120012207217524
1580421736.88052,0.000113857735052514
1580421736.88152,0.000107703262887504
1580421736.88252,0.000113857735052514
1580421736.88352,0.000120012207217524
1580421736.88452,8.30853742275206e-05
1580421736.88552,8.30853742275206e-05
1580421736.88652,9.53943185575123e-05
1580421736.88752,0.000101548790722522
1580421736.88853,0.000163093512372536
1580421736.88953,0.00019386587319753
1580421736.89053,0.00018771140103252
1580421736.89153,0.000150784568042517
1580421736.89253,0.000138475623712525
1580421736.89353,0.000138475623712525
1580421736.89453,0.000150784568042517
1580421736.89553,0.000156939040207527
1580421736.89653,0.000163093512372536
1580421736.89753,0.000150784568042517
1580421736.89853,0.000150784568042517
1580421736.89953,0.000150784568042517
1580421736.90054,0.000144630095877507
1580421736.90154,0.000144630095877507
1580421736.90254,0.000144630095877507
1580421736.90354,0.000126166679382506
1580421736.90454,0.000126166679382506
1580421736.90554,0.000126166679382506
1580421736.90654,0.000126166679382506
1580421736.90754,0.000126166679382506
1580421736.90854,0.000113857735052514
1580421736.90954,8.92398463925026e-05
1580421736.91054,9.53943185575123e-05
1580421736.91155,9.53943185575123e-05
1580421736.91255,7.07764298975011e-05
1580421736.91355,7.69309020625109e-05
1580421736.91455,7.07764298975011e-05
1580421736.91555,9.53943185575123e-05
1580421736.91655,0.000107703262887504
1580421736.91755,0.000113857735052514
1580421736.91855,0.000132321151547515
1580421736.91955,0.000126166679382506
1580421736.92055,0.000126166679382506
1580421736.92156,0.000132321151547515
1580421736.92256,0.000132321151547515
1580421736.92356,0.000144630095877507
1580421736.92456,0.000144630095877507
1580421736.92556,0.000163093512372536
1580421736.92656,0.000163093512372536
1580421736.92756,0.000144630095877507
1580421736.92856,0.000132321151547515
1580421736.92956,0.000107703262887504
1580421736.93056,5.23130134024996e-05
1580421736.93156,3.38495969074981e-05
1580421736.93256,5.84674855675094e-05
1580421736.93356,8.30853742275206e-05
1580421736.93457,7.69309020625109e-05
1580421736.93557,6.46219577325191e-05
1580421736.93657,4.61585412375176e-05
1580421736.93757,7.69309020625109e-05
1580421736.93857,7.69309020625109e-05
1580421736.93957,7.07764298975011e-05
1580421736.94057,7.07764298975011e-05
1580421736.94157,6.46219577325191e-05
1580421736.94257,7.69309020625109e-05
1580421736.94357,4.61585412375176e-05
1580421736.94457,5.23130134024996e-05
1580421736.94558,5.84674855675094e-05
1580421736.94658,8.30853742275206e-05
1580421736.94758,8.30853742275206e-05
1580421736.94858,7.69309020625109e-05
1580421736.94958,7.69309020625109e-05
1580421736.95058,0.000113857735052514
1580421736.95158,0.000156939040207527
1580421736.95261,0.000181556928867538
1580421736.95361,0.00019386587319753
1580421736.95461,0.000200020345362539
1580421736.95561,0.000101548790722522
1580421736.95661,4.00040690725079e-05
1580421736.95761,5.84674855675094e-05
1580421736.95861,5.84674855675094e-05
1580421736.95961,3.38495969074981e-05
1580421736.96061,9.23170824751463e-06
1580421736.96161,4.61585412375176e-05
1580421736.96262,0.000120012207217524
1580421736.96362,0.000107703262887504
1580421736.96462,5.84674855675094e-05
1580421736.96562,0.000132321151547515
1580421736.96662,0.00019386587319753
1580421736.96762,0.000150784568042517
1580421736.96862,4.00040690725079e-05
1580421736.96962,-7.07764298975011e-05
1580421736.97062,-0.000101548790722522
1580421736.97162,-2.76951247425161e-05
1580421736.97262,3.38495969074981e-05
1580421736.97362,4.61585412375176e-05
1580421736.97462,7.07764298975011e-05
1580421736.97563,3.38495969074981e-05
1580421736.97663,-8.92398463925026e-05
1580421736.97763,-0.000144630095877507
1580421736.97863,-5.84674855675094e-05
1580421736.97963,-3.07723608250488e-06
1580421736.98063,9.23170824751463e-06
1580421736.98163,4.61585412375176e-05
1580421736.98263,8.92398463925026e-05
1580421736.98363,0.000101548790722522
1580421736.98463,0.000101548790722522
1580421736.98564,9.53943185575123e-05
1580421736.98664,2.15406525775064e-05
1580421736.98764,3.07723608250488e-06
1580421736.98864,3.38495969074981e-05
1580421736.98964,6.46219577325191e-05
1580421736.99064,8.30853742275206e-05
1580421736.99164,7.69309020625109e-05
1580421736.99264,5.23130134024996e-05
1580421736.99364,2.76951247425161e-05
1580421736.99464,3.07723608250488e-06
1580421736.99564,-3.07723608250488e-06
1580421736.99664,2.15406525775064e-05
1580421736.99764,2.76951247425161e-05
1580421736.99865,-3.07723608250488e-06
1580421736.99965,-5.23130134024996e-05
1580421737.00065,-5.84674855675094e-05
1580421737.00165,-5.23130134024996e-05
1580421737.00265,-9.23170824751463e-06
1580421737.00365,3.38495969074981e-05
1580421737.00465,1.53861804124966e-05
1580421737.00565,-3.07723608250488e-06
1580421737.00665,1.53861804124966e-05
1580421737.00765,2.15406525775064e-05
1580421737.00865,5.84674855675094e-05
1580421737.00966,8.92398463925026e-05
1580421737.01066,0.000113857735052514
1580421737.01166,7.69309020625109e-05
1580421737.01266,7.07764298975011e-05
1580421737.01366,2.15406525775064e-05
1580421737.01466,-2.76951247425161e-05
1580421737.01566,3.07723608250488e-06
1580421737.01666,2.76951247425161e-05
1580421737.01766,7.07764298975011e-05
1580421737.01866,1.53861804124966e-05
1580421737.01967,-8.30853742275206e-05
1580421737.02067,-8.92398463925026e-05
1580421737.02167,-2.15406525775064e-05
1580421737.02267,2.15406525775064e-05
1580421737.02367,-9.23170824751463e-06
1580421737.02467,-1.53861804124966e-05
1580421737.02567,9.23170824751463e-06
1580421737.02667,2.76951247425161e-05
1580421737.02767,1.53861804124966e-05
1580421737.02867,-3.07723608250488e-06
1580421737.02967,-2.76951247425161e-05
1580421737.03067,-3.38495969074981e-05
1580421737.03167,-4.00040690725079e-05
1580421737.03268,-3.38495969074981e-05
1580421737.03368,-1.53861804124966e-05
1580421737.03468,-3.07723608250488e-06
1580421737.03568,-9.23170824751463e-06
1580421737.03668,-1.53861804124966e-05
1580421737.03768,-1.53861804124966e-05
1580421737.03868,3.07723608250488e-06
1580421737.03968,3.07723608250488e-06
1580421737.04068,-3.07723608250488e-06
1580421737.04168,-3.07723608250488e-06
1580421737.04269,-2.15406525775064e-05
1580421737.04369,-2.76951247425161e-05
1580421737.04469,-2.15406525775064e-05
1580421737.04569,-2.76951247425161e-05
1580421737.04669,-5.23130134024996e-05
1580421737.04769,-2.76951247425161e-05
1580421737.04869,1.53861804124966e-05
1580421737.04969,3.38495969074981e-05
1580421737.05069,7.69309020625109e-05
1580421737.05169,8.92398463925026e-05
1580421737.05269,4.61585412375176e-05
1580421737.05369,-3.38495969074981e-05
1580421737.0547,-2.15406525775064e-05
1580421737.0557,-2.15406525775064e-05
1580421737.0567,-2.15406525775064e-05
1580421737.0577,2.76951247425161e-05
1580421737.0587,5.84674855675094e-05
1580421737.0597,6.46219577325191e-05
1580421737.0607,5.84674855675094e-05
1580421737.0617,2.76951247425161e-05
1580421737.0627,4.61585412375176e-05
1580421737.0637,5.84674855675094e-05
1580421737.0647,9.23170824751463e-06
1580421737.0657,7.69309020625109e-05
1580421737.06671,0.000163093512372536
1580421737.06771,0.000150784568042517
1580421737.06871,3.38495969074981e-05
1580421737.06971,-8.30853742275206e-05
1580421737.07071,-9.53943185575123e-05
1580421737.07171,-5.23130134024996e-05
1580421737.07271,-2.76951247425161e-05
1580421737.07371,4.61585412375176e-05
1580421737.07474,0.000107703262887504
1580421737.07574,5.84674855675094e-05
1580421737.07674,2.15406525775064e-05
1580421737.07774,-8.30853742275206e-05
1580421737.07874,-9.53943185575123e-05
1580421737.07974,-4.00040690725079e-05
1580421737.08074,-2.76951247425161e-05
1580421737.08174,-2.15406525775064e-05
1580421737.08274,-9.23170824751463e-06
1580421737.08375,-9.23170824751463e-06
1580421737.08475,-2.15406525775064e-05
1580421737.08575,-2.15406525775064e-05
1580421737.08675,-9.23170824751463e-06
1580421737.08775,-9.23170824751463e-06
1580421737.08875,-3.07723608250488e-06
1580421737.08975,-3.07723608250488e-06
1580421737.09075,-1.53861804124966e-05
1580421737.09175,-1.53861804124966e-05
1580421737.09275,-3.07723608250488e-06
1580421737.09375,3.07723608250488e-06
1580421737.09475,3.07723608250488e-06
1580421737.09576,2.15406525775064e-05
1580421737.09676,2.15406525775064e-05
1580421737.09776,1.53861804124966e-05
1580421737.09876,1.53861804124966e-05
1580421737.09976,9.23170824751463e-06
1580421737.10076,9.23170824751463e-06
1580421737.10176,-3.07723608250488e-06
1580421737.10276,3.07723608250488e-06
1580421737.10376,9.23170824751463e-06
1580421737.10476,2.15406525775064e-05
1580421737.10576,9.23170824751463e-06
1580421737.10677,2.15406525775064e-05
1580421737.10777,1.53861804124966e-05
1580421737.10877,1.53861804124966e-05
1580421737.10977,2.76951247425161e-05
1580421737.11077,1.53861804124966e-05
1580421737.11177,2.76951247425161e-05
1580421737.11277,2.15406525775064e-05
1580421737.11377,2.76951247425161e-05
1580421737.11477,1.53861804124966e-05
1580421737.11577,2.15406525775064e-05
1580421737.11677,1.53861804124966e-05
1580421737.11777,9.23170824751463e-06
1580421737.11878,2.15406525775064e-05
1580421737.11978,9.23170824751463e-06
1580421737.12078,2.15406525775064e-05
1580421737.12178,2.76951247425161e-05
1580421737.12278,3.38495969074981e-05
1580421737.12378,2.76951247425161e-05
1580421737.12478,1.53861804124966e-05
1580421737.12578,1.53861804124966e-05
1580421737.12678,2.15406525775064e-05
1580421737.12778,4.61585412375176e-05
1580421737.12878,5.23130134024996e-05
1580421737.12979,5.23130134024996e-05
1580421737.13079,4.00040690725079e-05
1580421737.13179,2.76951247425161e-05
1580421737.13279,1.53861804124966e-05
1580421737.13379,9.23170824751463e-06
1580421737.13479,3.38495969074981e-05
1580421737.13579,4.00040690725079e-05
1580421737.13679,4.61585412375176e-05
1580421737.13779,4.61585412375176e-05
1580421737.13879,4.61585412375176e-05
1580421737.13979,4.61585412375176e-05
1580421737.14079,4.61585412375176e-05
1580421737.1418,4.61585412375176e-05
1580421737.1428,3.38495969074981e-05
1580421737.1438,3.38495969074981e-05
1580421737.1448,4.00040690725079e-05
1580421737.1458,3.38495969074981e-05
1580421737.1468,4.00040690725079e-05
1580421737.1478,4.00040690725079e-05
1580421737.1488,5.84674855675094e-05
1580421737.1498,5.23130134024996e-05
1580421737.1508,5.84674855675094e-05
1580421737.1518,6.46219577325191e-05
1580421737.15281,6.46219577325191e-05
1580421737.15381,5.84674855675094e-05
1580421737.15481,4.61585412375176e-05
1580421737.15581,5.23130134024996e-05
1580421737.15681,5.84674855675094e-05
1580421737.15781,5.84674855675094e-05
1580421737.15881,6.46219577325191e-05
1580421737.15981,5.84674855675094e-05
1580421737.16081,6.46219577325191e-05
1580421737.16181,6.46219577325191e-05
1580421737.16281,6.46219577325191e-05
1580421737.16382,5.84674855675094e-05
1580421737.16482,5.84674855675094e-05
1580421737.16582,2.76951247425161e-05
1580421737.16682,4.00040690725079e-05
1580421737.16782,5.84674855675094e-05
1580421737.16882,6.46219577325191e-05
1580421737.16982,7.07764298975011e-05
1580421737.17082,6.46219577325191e-05
1580421737.17182,5.23130134024996e-05
1580421737.17282,5.84674855675094e-05
1580421737.17382,5.23130134024996e-05
1580421737.17482,5.84674855675094e-05
1580421737.17583,6.46219577325191e-05
1580421737.17683,8.92398463925026e-05
1580421737.17783,0.000101548790722522
1580421737.17883,0.000101548790722522
1580421737.17983,8.92398463925026e-05
1580421737.18083,8.92398463925026e-05
1580421737.18183,8.30853742275206e-05
1580421737.18283,8.30853742275206e-05
1580421737.18383,7.69309020625109e-05
1580421737.18483,8.92398463925026e-05
1580421737.18583,8.92398463925026e-05
1580421737.18684,8.30853742275206e-05
1580421737.18784,7.07764298975011e-05
1580421737.18884,7.69309020625109e-05
1580421737.18984,8.30853742275206e-05
1580421737.19084,9.53943185575123e-05
1580421737.19184,9.53943185575123e-05
1580421737.19284,0.000107703262887504
1580421737.19384,9.53943185575123e-05
1580421737.19484,8.30853742275206e-05
1580421737.19584,8.30853742275206e-05
1580421737.19687,7.07764298975011e-05
1580421737.19787,5.84674855675094e-05
1580421737.19887,6.46219577325191e-05
1580421737.19987,6.46219577325191e-05
1580421737.20087,9.53943185575123e-05
1580421737.20187,0.000120012207217524
1580421737.20287,0.000126166679382506
1580421737.20387,0.000138475623712525
1580421737.20488,0.000132321151547515
1580421737.20588,0.000138475623712525
1580421737.20688,0.000132321151547515
1580421737.20788,0.000126166679382506
1580421737.20888,0.000126166679382506
1580421737.20988,0.000126166679382506
1580421737.21088,0.000120012207217524
1580421737.21188,0.000120012207217524
1580421737.21288,0.000120012207217524
1580421737.21388,0.000107703262887504
1580421737.21488,0.000107703262887504
1580421737.21588,0.000101548790722522
1580421737.21689,8.30853742275206e-05
1580421737.21789,8.92398463925026e-05
1580421737.21889,7.69309020625109e-05
1580421737.21989,8.92398463925026e-05
1580421737.22089,7.69309020625109e-05
1580421737.22189,8.92398463925026e-05
1580421737.22289,8.30853742275206e-05
1580421737.22389,6.46219577325191e-05
1580421737.22489,5.23130134024996e-05
1580421737.22589,3.38495969074981e-05
1580421737.22689,2.76951247425161e-05
1580421737.2279,2.15406525775064e-05
1580421737.2289,2.76951247425161e-05
1580421737.2299,2.15406525775064e-05
1580421737.2309,4.00040690725079e-05
1580421737.2319,5.84674855675094e-05
1580421737.2329,5.23130134024996e-05
1580421737.2339,5.84674855675094e-05
1580421737.2349,4.00040690725079e-05
1580421737.2359,9.23170824751463e-06
1580421737.2369,4.61585412375176e-05
1580421737.23791,9.53943185575123e-05
1580421737.23891,0.000126166679382506
1580421737.23991,0.000107703262887504
1580421737.24091,4.61585412375176e-05
1580421737.24191,6.46219577325191e-05
1580421737.24291,0.000144630095877507
1580421737.24391,0.000163093512372536
1580421737.24491,0.000175402456702528
1580421737.24591,0.00018771140103252
1580421737.24691,0.000200020345362539
1580421737.24791,0.000144630095877507
1580421737.24891,-9.23170824751463e-06
1580421737.24991,-3.07723608250488e-06
1580421737.25092,0.000255410594847544
1580421737.25192,0.000403117926807556
1580421737.25292,0.000403117926807556
1580421737.25392,0.000341573205157542
1580421737.25492,0.000218483761857541
1580421737.25592,0.000138475623712525
1580421737.25692,0.000113857735052514
1580421737.25792,1.53861804124966e-05
1580421737.25892,7.07764298975011e-05
1580421737.25992,0.000273874011342545
1580421737.26092,0.000144630095877507
1580421737.26193,-0.000310800844332548
1580421737.26293,-0.000310800844332548
1580421737.26393,-0.00018771140103252
1580421737.26493,-7.07764298975011e-05
1580421737.26593,0.000212329289692531
1580421737.26693,0.00046466264845757
1580421737.26793,0.000513898425777565
1580421737.26893,0.000353882149487561
1580421737.26993,0.000144630095877507
1580421737.27093,5.23130134024996e-05
1580421737.27193,0.000218483761857541
1580421737.27293,0.000538516314437576
1580421737.27394,0.000612369980417582
1580421737.27494,0.000569288675262569
1580421737.27594,0.000267719539177536
1580421737.27694,-0.000341573205157542
1580421737.27794,-0.000630833396912583
1580421737.27894,-0.000212329289692531
1580421737.27994,0.00019386587319753
1580421737.28094,0.000267719539177536
1580421737.28194,0.000341573205157542
1580421737.28294,0.000390808982477564
1580421737.28394,0.000261565067012526
1580421737.28495,0.000163093512372536
1580421737.28595,0.000415426871137548
1580421737.28695,0.000901630172172624
1580421737.28795,0.00117858141959767
1580421737.28895,0.00104318303196765
1580421737.28995,0.000655451285572595
1580421737.29095,0.000396963454642546
1580421737.29195,-4.00040690725079e-05
1580421737.29295,-0.000378500038147545
1580421737.29395,-0.000360036621652543
1580421737.29496,5.84674855675094e-05
1580421737.29596,0.000267719539177536
1580421737.29696,0.000280028483507527
1580421737.29796,0.000249256122682534
1580421737.29896,-0.000150784568042517
1580421737.29996,-0.00046466264845757
1580421737.30096,-0.00032310978866254
1580421737.30196,3.07723608250488e-06
1580421737.30296,0.000280028483507527
1580421737.30396,0.000403117926807556
1580421737.30496,0.000489280537117581
1580421737.30596,0.000636987869077593
1580421737.30696,0.000889321227842632
1580421737.30797,0.00107395539279265
1580421737.30897,0.000920093588667625
1580421737.30997,0.000710841535057599
1580421737.31097,0.000218483761857541
1580421737.31197,-0.00018771140103252
1580421737.31297,-0.000316955316497558
1580421737.31397,-0.00018771140103252
1580421737.31497,-2.15406525775064e-05
1580421737.31597,-0.000138475623712525
1580421737.31697,-0.000390808982477564
1580421737.31798,-0.000347727677322551
1580421737.31897,-0.000163093512372536
1580421737.31997,-3.07723608250488e-06
1580421737.32097,-7.69309020625109e-05
1580421737.32197,3.07723608250488e-06
1580421737.32297,0.00032926426082755
1580421737.32397,0.000513898425777565
1580421737.32498,0.000704687062892589
1580421737.32598,0.000686223646397588
1580421737.32698,0.000169247984537518
1580421737.32798,0.000489280537117581
1580421737.32898,0.00116011800310267
1580421737.32998,0.00141860583403269
1580421737.33098,0.000993947254647631
1580421737.33198,0.000243101650517524
1580421737.33298,-0.000526207370107584
1580421737.33398,-0.000926248060832635
