Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423776.31292,-0.466071564812696,-0.490974288548104,-1.16285954070344
1580423776.34501,-0.561776150148775,-0.393316548409247,-0.961684596017395
1580423776.37709,-0.686778057526512,-0.317631799801633,-1.0637369344625
1580423776.40918,-0.752697032120242,-0.0607919432364383,-1.17701991302357
1580423776.44126,-0.843518730449379,0.0832532234683754,-1.24879835202563
1580423776.47335,-0.330327306019685,-0.76392767223621,-1.15602349889372
1580423776.50544,0.12133974212253,-0.495857175555047,-1.30641641870756
1580423776.53752,-0.109620813305867,-0.0217288471808956,-0.643320363164721
1580423776.56961,-2.64530403601129,0.941176470588236,1.84548714427405
1580423776.60169,-0.529549095902953,-0.533455405508507,-0.248783093003738
1580423776.63378,-0.568123903257801,-0.533455405508507,-0.95533684290837
1580423776.66586,-1.08863965819791,0.0695811398489354,-1.39528496223392
1580423776.69795,-1.02418554970626,0.25366598001068,-1.32741283283742
1580423776.73003,-1.44313725490196,0.145754177157244,-1.34010833905547
1580423776.76212,-1.44118410009918,0.117433432516975,-1.05885404745556
1580423776.7942,-2.03982604715038,0.10424963759823,-0.577401388570992
1580423776.82629,-1.8332799267567,0.268314641031509,0.292729076066223
1580423776.85837,-1.34010833905547,0.0305180437933927,1.17604333562219
1580423776.89046,-0.506111238269627,0.510994125276572,1.90457007705806
1580423776.92255,-0.665781643396658,0.338139925230792,1.66677347981994
1580423776.95463,-0.788342107270925,0.0358892195010299,0.225833524071106
1580423776.98672,-1.33376058594644,0.273685816739146,-0.335210193026628
1580423777.0188,-2.09353780422675,0.0476081483176927,-0.460700389105059
1580423777.05089,-1.49831387808042,-0.0124513618677042,-0.661875333791103
1580423777.08297,-1.3034866865034,0.099855039291981,-0.953383688105593
1580423777.11506,-0.857190814068819,-0.166750591287098,-1.26491187914855
1580423777.14714,-0.366460669871062,-0.576913099870298,-1.23707942320897
1580423777.1792,-0.328862439917602,-0.51783016708629,-0.927504386968796
1580423777.21128,-0.535896849011978,-0.444098573281453,-1.15455863279164
1580423777.24337,-0.643320363164721,-0.397711146715496,-1.1579766536965
1580423777.27545,-0.748302433813992,0.0871595330739297,-1.59841306172274
1580423777.30754,-0.759044785229268,-0.332768749523156,-1.21705958648051
1580423777.33963,0.193606469825284,-1.27516594186313,-1.41725795376516
1580423777.37171,-0.170168612191958,0.425055313954374,-0.91432059205005
1580423777.4038,-2.15994506752117,0.598886091401543,1.2688181887541
1580423777.43588,-0.918226901655604,-0.424078736552987,-0.986587319752804
1580423777.46797,-0.148683909361409,-0.699961852445258,-1.18825055313954
1580423777.50005,-1.24635690852216,0.208743419546806,-1.36452277409018
1580423777.53214,-1.13453879606317,0.192629892423895,-1.26637674525063
1580423777.56422,-1.2776073853666,0.0427252613107498,-1.15162890058747
1580423777.59631,-1.50026703288319,0.155031662470435,-1.02613870450904
1580423777.62839,-1.88064393072404,0.224368657969023,-0.476325627527276
1580423777.66048,-2.02615396353094,0.639902342259862,0.238040741588463
1580423777.69257,-1.20778210116731,0.161379415579461,1.11744869153887
1580423777.72465,-0.682383459220263,0.11108567940795,1.8410925459678
1580423777.75674,-0.785900663767453,0.2605020218204,1.25514610513466
1580423777.78882,-0.877698939497979,0.0642099641412983,0.442633707179368
1580423777.82091,-1.15114061188678,0.201419089036392,-0.109132524605172
1580423777.85299,-1.67556267643244,0.0100099183642328,-0.380621042191196
1580423777.88508,-1.40846875715267,-0.147219043259327,-0.513923857480735
1580423777.91716,-1.29909208819715,0.0632333867399097,-0.922133211261158
1580423777.94925,-0.857679102769513,-0.0729991607537954,-1.06959639887083
1580423777.98133,-0.525154497596704,-0.331792172121768,-1.10524147402151
1580423778.01342,-0.627695124742504,-0.450446326390479,-0.978774700541695
1580423778.04551,-0.789318684672313,-0.431403067063401,-1.03541618982223
1580423778.07759,-0.82545204852369,-0.320561532005799,-0.950942244602121
1580423778.10968,-0.536873426413367,0.0832532234683754,-1.61550316624704
1580423778.14176,-0.746837567711909,-0.446540016784924,-1.16383611810483
1580423778.17385,0.197024490730143,-0.609140154116121,-1.22047760738537
1580423778.20593,-0.0866712443732354,0.115968566414892,-0.82203402761883
1580423778.23802,-1.80300602731365,0.649179827573054,1.24684519722286
1580423778.2701,-0.788830395971619,-0.823010605020219,-0.665293354695963
1580423778.30219,-0.302494850080111,-0.318608377203022,-1.28542000457771
1580423778.33427,-1.32643625543603,0.0769054703593497,-1.15016403448539
1580423778.36636,-1.0295567254139,0.259525444419012,-1.29274433508812
1580423778.39844,-1.46901655603876,0.226321812771801,-1.28297856107424
1580423778.43053,-1.52468146791791,0.227786678873883,-0.848889906157016
1580423778.46268,-2.19412527656977,0.141847867551689,-0.320561532005799
1580423778.49476,-1.83523308155947,0.0437018387121384,0.4314030670634
1580423778.52685,-1.19557488364996,0.160891126878766,1.47096971084153
1580423778.55893,-0.409918364232853,0.683360036621654,2.16775768673228
1580423778.59102,-0.981704432745861,0.218020904859998,1.30104524299992
1580423778.6231,-1.00807202258335,-0.0734874494544897,0.0500495918211641
1580423778.65519,-1.37526512550546,-0.196536202029449,-0.0114747844663157
1580423778.68727,-1.86892500190738,-0.0656748302433812,-0.382574196993973
1580423778.71936,-1.43630121309224,0.00854505226214997,-0.804455634393836
1580423778.75144,-1.09205767910277,-0.0358892195010299,-1.17848477912566
1580423778.78353,-0.609628442816815,-0.412848096437019,-1.34059662775616
1580423778.81562,-0.0720225833524069,-0.477790493629358,-1.16676585030899
1580423778.8477,-0.605722133211261,-0.501716639963378,-0.981704432745861
1580423778.87979,-0.696543831540398,-0.471931029221027,-0.956313420309758
1580423778.91187,-0.681895170519569,-0.00366216525520713,-1.41628137636378
1580423778.94396,-1.01734950789654,-0.212161440451666,-1.05250629434653
1580423778.97604,0.0334477759975584,-0.568123903257801,-1.14625772487983
1580423779.00813,-0.0363775082017241,-0.0363775082017241,-1.23707942320897
1580423779.04021,-1.79372854200046,-0.356694895857176,0.964614328221561
1580423779.0723,-0.580331120775158,-0.349858854047456,-0.706309605554283
1580423779.10438,-0.144289311055161,-0.118898298619058,-1.12281986724651
1580423779.13647,-1.61696803234913,-0.334233615625239,-1.19996948195621
1580423779.16856,-1.01002517738613,0.107179369802395,-1.13063248645762
1580423779.20064,-1.03395132372015,0.334233615625237,-1.35524528877699
1580423779.23273,-1.67653925383383,0.289799343862057,-1.08766308079652
1580423779.26481,-2.02859540703441,0.226810101472495,-0.584725719081407
1580423779.2969,-1.98074311436637,0.130617227435721,0.348393987945371
1580423779.32898,-1.24196231021591,-0.0368657969024184,1.39382009613184
1580423779.36107,-0.461188677805753,0.725352864881362,2.10476844434272
1580423779.39315,-0.710704203860532,0.447516594186311,1.28346684977493
1580423779.42524,-0.949477378500038,-0.0485847257190812,0.401129167620354
1580423779.45732,-1.32399481193256,0.182375829709315,0.00708018616006711
1580423779.48941,-1.92849622339208,-0.0046387426565957,-0.309819180590525
1580423779.52149,-1.36891737239643,-0.0451667048142212,-0.782970931563288
1580423779.55358,-1.23268482490272,0.0212405584802013,-1.10084687571527
1580423779.58567,-0.77076371404593,-0.298588540474556,-1.28395513847562
1580423779.61775,-0.236087586785686,-0.591561760891127,-1.10963607232776
1580423779.64984,-0.450934615091173,-0.439703974975204,-0.958266575112535
1580423779.68192,-0.632578011749446,-0.329350728618296,-0.995864805065995
1580423779.71401,-0.946059357595178,0.0046387426565957,-1.06324864576181
1580423779.74606,-0.617929350728618,-0.136476691844052,-1.26442359044785
1580423779.77815,-0.260013733119708,-0.855725947966736,-1.33962005035477
1580423779.81023,0.0217288471808956,-0.440192263675899,-1.12135500114443
1580423779.84232,-0.245365072098878,0.922621499961853,0.476325627527274
1580423779.8744,-3.46953536278325,0.632089723048754,-1.66433203631647
1580423779.90649,0.00219729915312428,-1.2942092011902,-1.80056458381018
1580423779.93858,-1.00807202258335,0.5085526817731,-1.41628137636378
1580423779.97066,-1.18629739833677,0.215091172655832,-1.16041809719997
1580423780.00275,-1.22975509269856,0.0944838635843439,-1.35915159838254
1580423780.03483,-1.56130312046998,0.143312733653772,-1.30006866559854
1580423780.06692,-1.85622949568933,0.152101930266269,-0.712657358663309
1580423780.099,-1.99441519798581,0.0856946669718468,0.0993667505912867
1580423780.13109,-1.40798046845197,0.0593270771343555,0.824963759822996
1580423780.16317,-0.771252002746625,0.359136339360646,1.83474479285878
1580423780.19526,-0.643808651865415,0.267826352330815,1.59694819562066
1580423780.22734,-0.843030441748684,0.0324711985961699,0.4314030670634
1580423780.25943,-1.17604333562219,0.128664072632944,-0.162844281681544
1580423780.29151,-1.98806744487678,-0.0212405584802013,-0.406012054627299
1580423780.3236,-1.38551918822004,-0.173098344396124,-0.518806744487678
1580423780.35569,-1.34352635996033,-0.0373540856031127,-0.943617914091707
1580423780.38777,-0.885999847409781,-0.229251544975966,-1.2946974898909
1580423780.41986,-0.349370565346762,-0.288822766460671,-1.24391546501869
1580423780.45194,-0.359136339360647,-0.385015640497445,-1.02565041580835
1580423780.48403,-0.616464484626535,-0.392828259708553,-1.07789730678263
1580423780.51611,-0.750743877317465,-0.518318455786984,-0.935317006179904
1580423780.5482,-0.669199664301518,-0.248294804303043,-1.39186694132906
1580423780.58028,-0.844983596551462,-0.0974135957885096,-1.12281986724651
1580423780.61237,0.0930189974822611,-0.510017547875181,-1.11305409323262
1580423780.64445,0.0700694285496297,-0.431891355764096,-1.14137483787289
1580423780.67654,-0.451911192492561,0.885511558709087,1.31862363622492
1580423780.70862,-2.40750743877317,0.490974288548102,-0.86988632028687
1580423780.74071,-0.232669565880826,-0.98268101014725,-1.53640039673457
1580423780.7728,-0.912367437247273,0.530525673304343,-1.16139467460136
1580423780.80488,-1.24098573281453,-0.0246585793850613,-1.3288776989395
1580423780.83697,-1.2346379797055,0.130128938735027,-1.31667048142214
1580423780.86905,-1.40309758144503,0.331792172121766,-1.21998931868467
1580423780.90114,-1.74343480582895,-0.0866712443732354,-0.83912413214313
1580423780.93322,-2.20584420538643,0.137453269245441,-0.217044327458609
1580423780.96531,-1.6364995803769,0.448981460288394,1.0129549095903
1580423780.99739,-0.529549095902953,0.399664301518271,2.07547112230106
1580423781.02957,-0.33667505912871,0.45191119249256,1.58913557640955
1580423781.06166,-0.836682688639659,0.108644235904478,0.836194399938964
1580423781.09374,-1.12086671244373,0.0900892652780954,0.278080415045395
1580423781.12583,-1.54909590295262,-0.0187991149767299,-0.343022812237736
1580423781.15791,-1.89187457084001,0.00610360875867855,-0.470466163118944
1580423781.19,-1.41335164415961,0.192141603723201,-0.966567483024338
1580423781.22208,-1.07106126497291,-0.191653315022506,-1.16188296330205
1580423781.25417,-0.610116731517509,-0.431891355764096,-1.28688487067979
1580423781.28625,-0.223880369268329,-0.572518501564049,-1.07545586327916
1580423781.31834,-0.380132753490502,-0.738048371099412,-0.961196307316701
1580423781.35043,-0.480720225833524,-0.530525673304341,-0.981704432745861
1580423781.38251,-0.670664530403601,-0.00610360875867855,-1.29665064469368
1580423781.4146,-0.781506065461205,0.121828030823224,-1.44606698710613
1580423781.44668,-0.308354314488442,-0.758068207827879,-1.25612268253605
1580423781.47877,0.0295414663920042,-0.683360036621652,-1.05494773785
1580423781.51085,-0.37769130998703,0.749767299916076,0.681406881818877
1580423781.54294,-2.93144121461814,0.579842832074466,-1.07936217288472
1580423781.57502,-0.36743724727245,-1.52419317921721,-1.62038605325399
1580423781.60711,-0.809826810101473,0.526619363698789,-1.29616235599298
1580423781.63919,-0.952895399404898,0.326420996414129,-1.33669031815061
1580423781.67128,-1.34401464866102,0.01196307316701,-1.14674601358053
1580423781.70336,-1.28981460288396,0.435309376668954,-1.28542000457771
1580423781.73545,-1.60524910353246,0.209231708247501,-1.08766308079652
1580423781.76754,-2.16287479972534,-0.113038834210727,-0.185305561913481
1580423781.79962,-1.84939345387961,0.00219729915312428,0.831311512932022
1580423781.83171,-0.981216144045167,-0.0285648889906156,1.71706721599146
1580423781.86379,-0.54859235523003,0.665781643396659,1.80105287251087
1580423781.89588,-0.816174563210499,0.552498664835586,0.93482871747921
1580423781.92796,-1.12965590905623,0.126710917830167,-0.0510261692225527
1580423781.96005,-1.55349050125887,-0.060303654535744,-0.214602883955138
1580423781.99213,-1.73562218661784,-0.126710917830167,-0.409918364232853
1580423782.02422,-1.24635690852216,0.128664072632944,-0.849866483558404
1580423782.0563,-0.911879148546578,-0.0759288929579611,-1.10426489662013
1580423782.08839,-0.617441062027924,-0.43921568627451,-1.1574883649958
1580423782.12047,-0.45630579079881,-0.50757610437171,-1.09108110170138
1580423782.15256,-0.550057221332112,-0.518318455786984,-0.985610742351415
1580423782.18465,-0.552986953536278,-0.34351110093843,-0.95875486381323
1580423782.21673,-0.611093308918898,-0.218997482261386,-1.42555886167697
1580423782.24882,-0.875257495994507,0.0710460059510183,-1.25465781643397
1580423782.2809,-0.154543373769741,-0.620370794232089,-1.33376058594644
1580423782.31299,0.237552452887769,-0.702403295948729,-1.36745250629435
1580423782.34507,-0.474860761425193,0.745860990310522,1.23121995880064
1580423782.37716,-2.57303730830854,0.715587090867476,-0.495857175555047
1580423782.40925,0.429938200961317,-0.318120088502328,-1.26295872434577
1580423782.44133,-1.34645609216449,-0.157473105973907,-1.55837338826581
1580423782.47342,-0.975356679636835,0.293705653467612,-1.30055695429923
1580423782.5055,-1.41823453116655,0.242923628595406,-1.27907225146868
1580423782.53759,-1.59890135042344,0.113527122911421,-1.13893339436942
1580423782.56967,-1.94656290531777,0.163332570382238,-0.527595941100175
1580423782.60176,-2.03689631494621,0.25024795910582,0.311284046692606
1580423782.63385,-1.10231174181735,0.12475776302739,1.3801480125124
1580423782.66593,-0.584237430380712,0.370855268177309,2.03884946974899
1580423782.69802,-0.976821545738918,0.286869611657892,1.21705958648051
1580423782.7301,-0.880628671702144,0.0441901274128327,0.285404745555809
1580423782.76219,-1.23707942320897,0.147219043259327,-0.0202639810788128
1580423782.79428,-1.92166018158236,0.149660486762798,-0.318608377203022
1580423782.82636,-1.31325246051728,-0.0256351567864499,-0.868421454184787
1580423782.85845,-1.24440375371939,-0.044678416113527,-1.04029907682918
1580423782.89053,-0.878675516899367,-0.460700389105059,-1.2263370717937
1580423782.92262,-0.458747234302281,-0.479743648432136,-1.1403982604715
1580423782.95471,-0.469489585717556,-0.327885862516213,-0.940199893186847
1580423782.98679,-0.709727626459143,-0.36060120546273,-1.08522163729305
1580423783.01888,-0.765880827038988,-0.222415503166246,-1.16285954070344
1580423783.05096,-0.878187228198673,-0.257572289616236,-1.27565423056382
1580423783.08305,-0.283451590753033,-0.40161745632105,-1.04957656214237
1580423783.11513,0.0822766460669868,-0.160402838178072,-0.998794537270161
1580423783.14722,-0.0075684748607614,-0.289311055161365,-0.343999389639125
1580423783.17931,-2.23709468223087,0.663828488593882,0.700450141145954
1580423783.21139,-0.851819638361182,-1.17701991302357,-0.667734798199435
1580423783.24348,-0.00415045395590141,0.396246280613411,-1.49831387808042
1580423783.27556,-1.51442740520333,-0.00512703135728998,-1.19459830624857
1580423783.30765,-0.996841382467384,-0.0822766460669868,-1.28932631418326
1580423783.33974,-1.48757152666514,0.388921950102997,-1.13600366216525
1580423783.37182,-1.62380407415885,0.195559624628061,-0.911879148546578
1580423783.40391,-2.02615396353094,-0.271244373235676,-0.48023193713283
1580423783.43599,-1.76540779736019,0.146242465857938,0.30835431448844
1580423783.46808,-1.0300450141146,0.212161440451666,1.28395513847562
1580423783.50017,-0.350835431448845,0.566170748455026,1.93386739909972
1580423783.53225,-0.776623178454262,0.287357900358586,1.01490806439307
1580423783.56434,-0.935317006179904,-0.077393759060044,0.166750591287098
1580423783.59604,-1.40114442664225,-0.0656748302433812,0.00268558785381856
1580423783.62812,-1.99929808499275,-0.0285648889906156,-0.36401922636759
1580423783.66021,-1.4655985351339,-0.204348821240558,-0.719493400473029
1580423783.69229,-1.2863965819791,-0.00561532005798426,-0.963149462119478
1580423783.72438,-0.755138475623713,-0.0744640268558783,-1.20143434805829
1580423783.75646,-0.358648050659953,-0.406012054627299,-1.1833676661326
1580423783.78855,-0.442145418478676,-0.459235523002976,-0.954360265506981
1580423783.82063,-0.563729304951552,-0.31958495460441,-1.26295872434577
1580423783.85272,-0.73218890669108,-0.113527122911421,-1.06520180056458
1580423783.8848,-0.629648279545281,-0.11450370031281,-1.56032654306859
1580423783.91689,-0.812756542305639,-0.718028534370946,-1.01393148699168
1580423783.94897,0.125246051728084,-0.454352635996033,-1.08375677119097
1580423783.98106,0.0573739223315783,0.2775921263447,-0.488044556343938
1580423784.01314,-2.55106431677729,0.772716868848708,1.09645227740902
1580423784.04523,-0.50415808346685,-0.842053864347296,-1.07057297627222
1580423784.07731,-0.34351110093843,0.0744640268558783,-1.00758373388266
1580423784.1094,-1.44313725490196,-0.00512703135728998,-1.11354238193332
1580423784.14148,-1.01441977569238,-0.0251468680857556,-1.14186312657359
1580423784.17357,-1.1916685740444,0.276127260242617,-1.2688181887541
1580423784.20565,-1.49098954757,0.365972381170366,-1.08326848249027
1580423784.23774,-1.90701152056153,0.171633478294041,-0.601815823605707
1580423784.26982,-2.09304951552605,0.150148775463492,0.223392080567635
1580423784.30191,-1.46022735942626,-0.10424963759823,1.26344701304646
1580423784.33399,-0.535896849011978,0.514900434882126,1.90701152056153
1580423784.36608,-0.731700617990386,0.661387045090411,1.43239490348668
1580423784.39816,-0.990005340657664,0.113527122911421,0.367437247272449
1580423784.43025,-1.22682536049439,-0.0407721065079727,0.00805676356145568
1580423784.46233,-1.81716639963378,-0.0949721522850382,-0.307866025787748
1580423784.49442,-1.28932631418326,-0.0646982528419926,-0.607186999313344
1580423784.5265,-1.26979476615549,0.0393072404058898,-1.05104142824445
1580423784.55859,-0.805432211795225,-0.317631799801633,-1.12965590905623
1580423784.59067,-0.448981460288396,-0.341557946135653,-1.19411001754787
1580423784.62276,-0.517341878385595,-0.278080415045396,-0.933363851377127
1580423784.65484,-0.722911421377889,-0.190676737621118,-1.10133516441596
1580423784.68693,-1.04225223163195,-0.359624628061342,-0.901136797131304
1580423784.71901,-0.530525673304341,-0.315190356298162,-1.59987792782483
1580423784.7511,-0.39478141451133,-0.689219501029983,-1.24977492942702
1580423784.78318,0.149660486762798,-0.488044556343938,-1.11842526894026
1580423784.81527,-0.151613641565575,0.884046692607004,-0.0676279850461583
1580423784.84735,-4.05108720531014,0.856702525368124,-1.6531013962005
1580423784.87933,0.53589684901198,-0.808850232700085,-1.38258945601587
1580423784.91142,-1.23170824750133,0.206301976043335,-1.58132295719844
1580423784.9435,-1.28542000457771,0.168215457389181,-1.30983443961242
1580423784.97559,-1.2087586785687,0.201907377737086,-1.34645609216449
1580423785.00767,-1.49343099107347,0.25708400091554,-0.987075608453498
1580423785.03976,-1.81765468833448,0.275150682841229,-0.644785229266803
1580423785.07184,-1.85232318608377,-0.0363775082017241,0.0734874494544897
1580423785.10393,-1.43776607919432,-0.0280766002899213,0.662363622491799
1580423785.13601,-0.853772793163959,0.397711146715494,1.9016403448539
1580423785.1681,-0.548104066529335,0.522713054093234,1.57009231708248
1580423785.20018,-0.804455634393836,0.0881361104753182,0.439215686274508
1580423785.23227,-1.01197833218891,-0.0144045166704814,0.224368657969023
1580423785.26435,-1.75173571374075,0.0734874494544897,-0.298100251773862
1580423785.29644,-1.55202563515679,0.0109864957656214,-0.427008468757153
1580423785.32852,-1.55251392385748,0.034424353398947,-0.946547646295873
1580423785.36061,-1.09645227740902,-0.185793850614175,-1.23219653620203
1580423785.39269,-0.648203250171663,-0.404547188525216,-1.2522163729305
1580423785.42478,-0.51441214618143,-0.421149004348822,-1.00611886778058
1580423785.45686,-0.664805065995269,-0.438727397573816,-1.03932249942779
1580423785.48895,-0.785900663767453,-0.456794079499504,-0.945571068894484
1580423785.52103,-0.497810330357824,-0.0886243991760125,-1.54128328374151
1580423785.55312,-0.768810559243153,-0.409430075532159,-1.1320973525597
1580423785.5852,0.200442511635003,-0.404547188525216,-1.31764705882353
1580423785.61729,-0.0397955291065841,0.0471198596169984,-0.835217822537576
1580423785.64937,-0.930922407873656,0.714122224765394,1.60134279392691
1580423785.68146,-1.33571374074922,-0.201419089036392,-0.723399710078583
1580423785.71354,0.145265888456549,-0.359136339360647,-1.24733348592355
1580423785.74563,-1.34743266956588,0.369390402075226,-1.20289921416037
1580423785.77771,-1.04322880903334,0.134523537041275,-1.17067215991455
1580423785.8098,-1.3029983978027,-0.0129396505683985,-1.36159304188602
1580423785.84188,-1.48122377355612,0.207766842145418,-1.13112077515831
1580423785.87397,-1.97488364995804,0.0827649347676811,-0.423590447852293
1580423785.90605,-2.0549629968719,0.2605020218204,0.497322041657128
1580423785.93814,-1.23268482490272,0.0363775082017241,1.41921110856794
1580423785.97022,-0.744396124208437,0.266361486228732,2.12918287937743
1580423786.00231,-0.97926298924239,0.523201342793929,1.62722209506371
1580423786.03439,-0.79810788128481,0.175051499198901,0.284916456855115
1580423786.06648,-1.24098573281453,0.0163576714732585,-0.266849774929428
1580423786.09856,-1.60817883573663,-0.0227054245822842,-0.322514686808576
1580423786.13065,-1.47194628824292,0.275150682841229,-0.541268024719615
1580423786.16281,-1.12477302204929,0.173586633096818,-0.954360265506981
1580423786.1949,-0.858167391470207,-0.409430075532159,-1.12233157854581
1580423786.22698,-0.40161745632105,-0.663340199893186,-1.02467383840696
1580423786.25907,-0.561287861448081,-0.485603112840467,-0.928969253070878
1580423786.29115,-0.715587090867475,-0.271732661936371,-1.08619821469444
1580423786.32324,-1.00514229037919,0.209719996948195,-1.35768673228046
1580423786.35532,-0.600350957503624,-0.573983367666132,-1.61110856794079
1580423786.38741,-0.106202792401007,-0.601815823605707,-1.34108491645686
1580423786.41949,0.167238879987792,-0.229739833676661,-1.13893339436942
1580423786.45158,-0.367925535973145,0.615976195925843,1.01149004348821
1580423786.48366,-3.02568093385214,-0.0744640268558783,-1.37233539330129
1580423786.51575,-0.668711375600823,-1.54958419165331,-1.68532845044633
1580423786.54784,-0.542732890821698,0.493415732051574,-1.50905622949569
1580423786.57992,-1.2600289921416,0.0168459601739528,-1.12281986724651
1580423786.61201,-1.12086671244373,-0.01196307316701,-1.33131914244297
1580423786.64409,-1.45339131761654,0.0305180437933927,-1.29567406729229
1580423786.67618,-1.59206530861372,-0.0075684748607614,-0.871839475089647
1580423786.70826,-2.01736476691844,0.120363164721141,-0.157473105973907
1580423786.74035,-1.86208896009766,0.187258716716258,0.883070115205616
1580423786.77243,-0.935805294880598,0.159914549477378,1.93923857480736
1580423786.80452,-0.759044785229268,0.397711146715494,1.68337529564355
1580423786.8366,-0.932387273975738,0.268314641031509,0.847425040054933
1580423786.86869,-0.977798123140307,0.122316319523918,0.0505378805218584
1580423786.90078,-1.67165636682689,-0.067139696345464,-0.266361486228734
1580423786.93286,-1.60769054703593,-0.0856946669718468,-0.453376058594644
1580423786.96495,-1.18825055313954,0.0158693827725642,-1.00025940337224
1580423786.99703,-0.879163805600061,-0.34009308003357,-1.01734950789654
1580423787.02912,-0.582772564278629,-0.527107652399481,-1.13990997177081
1580423787.0612,-0.56226443884947,-0.278080415045396,-0.968520637827115
1580423787.09329,-0.744884412909132,-0.144777599755855,-0.952407110704204
1580423787.12537,-0.945571068894484,-0.275150682841231,-0.97584496833753
1580423787.15746,-0.590096894789044,-0.47339589532311,-1.61696803234913
1580423787.18954,-0.619882505531395,-0.592050049591821,-1.13746852826734
1580423787.22163,0.060303654535744,0.0183108262760356,-0.974380102235447
1580423787.25372,0.0656748302433812,-0.331792172121768,-1.0979171435111
1580423787.2858,-0.639902342259861,0.756603341725796,1.39430838483253
1580423787.31789,-1.87087815671016,-0.564705882352941,-0.978286411841001
1580423787.34997,-0.0822766460669868,-0.48364995803769,-1.4055390249485
1580423787.38206,-1.24977492942702,0.377691309987028,-1.50612649729152
1580423787.41414,-0.954360265506981,-0.165285725185015,-1.31520561532006
1580423787.44632,-1.21803616388189,0.144289311055161,-1.36061646448463
1580423787.4784,-1.59938963912413,0.217532616159303,-1.18385595483329
1580423787.51049,-1.82546730754559,-0.113527122911421,-0.682871747920958
1580423787.54257,-2.11551079575799,0.237064164187075,0.166262302586404
1580423787.57466,-1.49391927977417,0.161379415579461,0.961196307316701
1580423787.60675,-0.73218890669108,0.305912870984969,1.94314488441291
1580423787.63883,-0.69800869764248,0.403570611123826,1.41530479896239
1580423787.67092,-0.961196307316701,0.0607919432364383,0.670176241702908
1580423787.703,-1.27028305485618,0.0168459601739528,-0.127199206530861
1580423787.73509,-1.92605477988861,-0.232181277180132,-0.282475013351645
1580423787.76717,-1.4997787441825,-0.195559624628061,-0.661875333791103
1580423787.79926,-1.24489204242008,0.0500495918211641,-0.981216144045167
1580423787.83134,-0.77076371404593,-0.213138017853055,-1.14576943617914
1580423787.86343,-0.347417410543985,-0.42554360265507,-1.15651178759441
1580423787.89551,-0.366460669871062,-0.490974288548104,-0.963637750820173
1580423787.9276,-0.608651865415426,-0.364507515068285,-1.04078736552987
1580423787.95969,-0.839612420843824,-0.390386816205082,-0.933852140077821
1580423787.99177,-0.554451819638361,-0.254154268711376,-1.65847257190814
1580423788.02386,-0.84596017395285,-0.48706797894255,-1.08815136949721
1580423788.05594,0.358159761959257,0.103761348897535,-1.09156939040207
1580423788.08803,-0.0187991149767299,0.120363164721141,-0.74927901121538
1580423788.12011,-2.16385137712673,-0.102296482795452,1.29176775768673
1580423788.1522,-0.507087815671015,-0.579842832074464,-0.781994354161899
1580423788.18428,-0.217532616159303,-0.147219043259327,-0.932875562676433
1580423788.21637,-1.4743877317464,-0.185305561913481,-1.14430457007706
1580423788.24846,-1.01051346608682,0.0700694285496297,-1.33278400854505
1580423788.28054,-1.36794079499504,0.149172198062104,-1.44118410009918
1580423788.31263,-1.44899671931029,0.0886243991760125,-1.1150072480354
1580423788.34471,-1.97390707255665,0.0915541313801782,-0.604257267109178
1580423788.3768,-1.89626916914626,0.176516365300984,0.242923628595406
1580423788.40888,-1.33327229724575,0.0764171816586554,1.00123598077363
1580423788.44097,-0.646738384069581,0.485603112840465,1.78493934538796
1580423788.47305,-0.633066300450141,0.344975967040511,1.36501106279087
1580423788.50514,-0.74927901121538,0.077393759060044,0.573006790264746
1580423788.53722,-1.30934615091173,0.0686045624475469,-0.123781185626001
1580423788.56931,-2.26688029297322,0.0886243991760125,-0.120363164721141
1580423788.60139,-1.51784542610819,0.024170290684367,-0.642343785763332
1580423788.63348,-1.43727779049363,0.0939955748836496,-0.958266575112535
1580423788.66557,-0.959243152513924,-0.210696574349583,-1.18239108873121
1580423788.69765,-0.51099412527657,-0.43237964446479,-1.31032272831312
1580423788.72977,-0.441168841077287,-0.535408560311284,-0.971938658731975
1580423788.76185,-0.588632028686961,-0.427008468757153,-1.03395132372015
1580423788.79394,-0.86646829938201,-0.244876783398183,-0.88355840390631
1580423788.82602,-0.809338521400779,0.0266117341878385,-1.4997787441825
1580423788.85811,-0.464606698710613,-0.609628442816815,-1.21608300907912
1580423788.8902,0.221438925764858,-0.508552681773098,-1.48024719615473
1580423788.92228,0.0266117341878385,0.177492942702372,-1.05494773785
1580423788.95437,-2.48172732127871,0.359136339360646,1.68044556343938
1580423788.98645,-0.927016098268101,-0.599862668802929,-0.68433661402304
1580423789.01854,0.310795757991912,-0.0075684748607614,-1.54518959334707
1580423789.05062,-1.34743266956588,-0.0500495918211641,-1.4572976272221
1580423789.08271,-1.072526131075,0.251712825207903,-1.19313344014649
1580423789.1148,-1.19118028534371,0.265384908827343,-1.30788128480964
1580423789.14688,-1.37672999160754,0.0822766460669868,-1.05152971694514
1580423789.17897,-1.78493934538796,0.099855039291981,-0.674082551308461
1580423789.21106,-1.97390707255665,0.0866712443732354,0.120851453421835
1580423789.24314,-1.55593194476234,-0.0520027466239412,0.809826810101473
