Timestamp_seconds,Sample_V
1580421598.32134,-0.000667760229902586
1580421598.32234,-0.000655451285572595
1580421598.32334,-0.000612369980417582
1580421598.32434,-0.000563134203097587
1580421598.32534,-0.000526207370107584
1580421598.32634,-0.000520052897942574
1580421598.32734,-0.000483126064952571
1580421598.32834,-0.000476971592787562
1580421598.32934,-0.000501589481447573
1580421598.33034,-0.000556979730932577
1580421598.33134,-0.00059390656392258
1580421598.33234,-0.000636987869077593
1580421598.33334,-0.000667760229902586
1580421598.33433,-0.000655451285572595
1580421598.33533,-0.000624678924747601
1580421598.33633,-0.000618524452582592
1580421598.33733,-0.000587752091757571
1580421598.33833,-0.000550825258767568
1580421598.33933,-0.000575443147427579
1580421598.34033,-0.000550825258767568
1580421598.34133,-0.000513898425777565
1580421598.34233,-0.000476971592787562
1580421598.34333,-0.000433890287632549
1580421598.34433,-0.000409272398972566
1580421598.34533,-0.000360036621652543
1580421598.34633,-0.000181556928867538
1580421598.34733,-2.76951247425161e-05
1580421598.34833,-7.07764298975011e-05
1580421598.34933,-0.000304646372167539
1580421598.35034,-0.00045235370412755
1580421598.35134,-0.000563134203097587
1580421598.35234,-0.000704687062892589
1580421598.35334,-0.000704687062892589
1580421598.35434,-0.000476971592787562
1580421598.35534,-4.61585412375176e-05
1580421598.35634,0.000372345565982563
1580421598.35734,0.000520052897942574
1580421598.35834,0.000403117926807556
1580421598.35934,8.92398463925026e-05
1580421598.36034,-0.000403117926807556
1580421598.36134,-0.000827776506192618
1580421598.36233,-0.000741613895882592
1580421598.36333,-0.00047081712062258
1580421598.36433,-0.000427735815467567
1580421598.36533,-0.000501589481447573
1580421598.36633,-0.000581597619592589
1580421598.36733,-0.000723150479387591
1580421598.36833,-0.000827776506192618
1580421598.36933,-0.00084008545052261
1580421598.37033,-0.000833930978357628
1580421598.37133,-0.000803158617532607
1580421598.37233,-0.000790849673202615
1580421598.37333,-0.000760077312377594
1580421598.37433,-0.000686223646397588
1580421598.37533,-0.000661605757737604
1580421598.37633,-0.000661605757737604
1580421598.37733,-0.000630833396912583
1580421598.37833,-0.000575443147427579
1580421598.37932,-0.000526207370107584
1580421598.38032,-0.000507743953612583
1580421598.38132,-0.00045850817629256
1580421598.38232,-0.000415426871137548
1580421598.38332,-0.000446199231962568
1580421598.38432,-0.000483126064952571
1580421598.38532,-0.000372345565982563
1580421598.38632,-0.000132321151547515
1580421598.38732,9.23170824751463e-06
1580421598.38832,0.000120012207217524
1580421598.38932,0.000224638234022523
1580421598.39032,0.000206174817527521
1580421598.39132,-4.61585412375176e-05
1580421598.39232,-0.000390808982477564
1580421598.39332,-0.000507743953612583
1580421598.39432,-0.000440044759797559
1580421598.39532,-0.000433890287632549
1580421598.39632,-0.000550825258767568
1580421598.39732,-0.000698532590727607
1580421598.39831,-0.000797004145367625
1580421598.39931,-0.000778540728872623
1580421598.40031,-0.000772386256707613
1580421598.40131,-0.000784695201037605
1580421598.40231,-0.000778540728872623
1580421598.40331,-0.000772386256707613
1580421598.40431,-0.00073545942371761
1580421598.40531,-0.00060006103608759
1580421598.40631,-0.000403117926807556
1580421598.40731,-0.00018771140103252
1580421598.40831,3.07723608250488e-06
1580421598.40931,4.00040690725079e-05
1580421598.41031,-0.000144630095877507
1580421598.41131,-0.000341573205157542
1580421598.41231,-0.000169247984537518
1580421598.41331,0.000249256122682534
1580421598.41431,0.000692378118562598
1580421598.41531,0.000938557005162627
1580421598.4163,0.000784695201037605
1580421598.4173,0.000298491900002529
1580421598.4183,-0.000304646372167539
1580421598.4193,-0.000716996007222609
1580421598.4203,-0.000747768368047602
1580421598.4213,-0.000618524452582592
1580421598.4223,-0.000649296813407585
1580421598.4233,-0.000864703339182621
1580421598.4243,-0.000969329365987648
1580421598.4253,-0.000883166755677622
1580421598.4263,-0.000815467561862626
1580421598.4273,-0.000772386256707613
1580421598.4283,-0.000766231784542604
1580421598.4293,-0.000803158617532607
1580421598.4303,-0.000827776506192618
1580421598.4313,-0.000809313089697616
1580421598.4323,-0.000753922840212612
1580421598.4333,-0.000747768368047602
1580421598.43429,-0.000760077312377594
1580421598.43529,-0.000692378118562598
1580421598.43629,-0.000624678924747601
1580421598.43729,-0.000618524452582592
1580421598.43829,-0.000575443147427579
1580421598.43929,-0.000538516314437576
1580421598.44029,-0.000513898425777565
1580421598.44129,-0.000538516314437576
1580421598.44229,-0.00060006103608759
1580421598.44329,-0.000636987869077593
1580421598.44429,-0.000612369980417582
1580421598.44529,-0.000563134203097587
1580421598.44629,-0.000520052897942574
1580421598.44729,-0.000476971592787562
1580421598.44829,-0.000446199231962568
1580421598.44929,-0.000409272398972566
1580421598.45029,-0.000384654510312554
1580421598.45129,-0.000273874011342545
1580421598.45228,-9.53943185575123e-05
1580421598.45328,4.00040690725079e-05
1580421598.45428,8.92398463925026e-05
1580421598.45528,-5.84674855675094e-05
1580421598.45628,-0.00045850817629256
1580421598.45728,-0.000803158617532607
1580421598.45828,-0.000920093588667625
1580421598.45928,-0.000753922840212612
1580421598.46028,-0.000507743953612583
1580421598.46128,-0.000390808982477564
1580421598.46228,-0.000353882149487561
1580421598.46328,-0.000427735815467567
1580421598.46428,-0.000575443147427579
1580421598.46528,-0.000630833396912583
1580421598.46628,-0.000563134203097587
1580421598.46728,-0.00045850817629256
1580421598.46828,-0.000347727677322551
1580421598.46928,-0.000310800844332548
1580421598.47028,-0.000353882149487561
1580421598.47127,-0.000483126064952571
1580421598.47229,-0.000649296813407585
1580421598.47329,-0.000766231784542604
1580421598.47429,-0.000778540728872623
1580421598.47529,-0.000729304951552601
1580421598.47629,-0.000649296813407585
1580421598.47729,-0.000606215508252572
1580421598.47829,-0.000606215508252572
1580421598.47929,-0.000624678924747601
1580421598.48028,-0.000636987869077593
1580421598.48128,-0.000618524452582592
1580421598.48228,-0.000606215508252572
1580421598.48328,-0.000569288675262569
1580421598.48428,-0.000520052897942574
1580421598.48528,-0.000507743953612583
1580421598.48628,-0.000538516314437576
1580421598.48728,-0.000569288675262569
1580421598.48828,-0.000581597619592589
1580421598.48928,-0.00059390656392258
1580421598.49028,-0.000587752091757571
1580421598.49128,-0.000550825258767568
1580421598.49228,-0.000520052897942574
1580421598.49328,-0.000501589481447573
1580421598.49428,-0.000489280537117581
1580421598.49528,-0.000520052897942574
1580421598.49628,-0.000544670786602586
1580421598.49728,-0.000526207370107584
1580421598.49828,-0.000507743953612583
1580421598.49927,-0.000476971592787562
1580421598.50027,-0.00047081712062258
1580421598.50127,-0.00046466264845757
1580421598.50227,-0.000501589481447573
1580421598.50327,-0.000563134203097587
1580421598.50427,-0.00060006103608759
1580421598.50527,-0.000587752091757571
1580421598.50627,-0.000563134203097587
1580421598.50727,-0.000526207370107584
1580421598.50827,-0.000507743953612583
1580421598.50927,-0.000513898425777565
1580421598.51027,-0.000532361842272566
1580421598.51127,-0.000550825258767568
1580421598.51227,-0.000563134203097587
1580421598.51327,-0.000563134203097587
1580421598.51427,-0.00059390656392258
1580421598.51527,-0.00060006103608759
1580421598.51626,-0.000581597619592589
1580421598.51726,-0.000575443147427579
1580421598.51826,-0.000563134203097587
1580421598.51926,-0.000563134203097587
1580421598.52026,-0.000575443147427579
1580421598.52126,-0.000569288675262569
1580421598.52226,-0.000569288675262569
1580421598.52326,-0.000575443147427579
1580421598.52426,-0.000556979730932577
1580421598.52526,-0.000520052897942574
1580421598.52626,-0.000520052897942574
1580421598.52726,-0.000538516314437576
1580421598.52826,-0.000563134203097587
1580421598.52926,-0.000581597619592589
1580421598.53026,-0.000563134203097587
1580421598.53126,-0.000550825258767568
1580421598.53226,-0.000563134203097587
1580421598.53326,-0.000550825258767568
1580421598.53426,-0.000575443147427579
1580421598.53525,-0.000587752091757571
1580421598.53625,-0.00059390656392258
1580421598.53725,-0.00060006103608759
1580421598.53825,-0.000581597619592589
1580421598.53925,-0.000569288675262569
1580421598.54025,-0.000587752091757571
1580421598.54125,-0.00059390656392258
1580421598.54225,-0.000606215508252572
1580421598.54325,-0.000624678924747601
1580421598.54425,-0.000636987869077593
1580421598.54525,-0.000606215508252572
1580421598.54625,-0.000581597619592589
1580421598.54725,-0.000563134203097587
1580421598.54825,-0.000575443147427579
1580421598.54925,-0.000581597619592589
1580421598.55025,-0.00060006103608759
1580421598.55125,-0.000612369980417582
1580421598.55225,-0.00059390656392258
1580421598.55324,-0.000575443147427579
1580421598.55424,-0.000587752091757571
1580421598.55524,-0.00059390656392258
1580421598.55624,-0.00060006103608759
1580421598.55724,-0.000624678924747601
1580421598.55824,-0.000636987869077593
1580421598.55924,-0.000636987869077593
1580421598.56024,-0.000618524452582592
1580421598.56124,-0.00059390656392258
1580421598.56224,-0.000606215508252572
1580421598.56324,-0.00059390656392258
1580421598.56424,-0.000587752091757571
1580421598.56524,-0.000618524452582592
1580421598.56624,-0.000618524452582592
1580421598.56724,-0.000630833396912583
1580421598.56824,-0.000655451285572595
1580421598.56924,-0.000655451285572595
1580421598.57024,-0.000649296813407585
1580421598.57123,-0.000667760229902586
1580421598.57223,-0.000661605757737604
1580421598.57323,-0.000649296813407585
1580421598.57423,-0.000618524452582592
1580421598.57523,-0.000643142341242603
1580421598.57623,-0.000655451285572595
1580421598.57723,-0.000618524452582592
1580421598.57823,-0.000612369980417582
1580421598.57923,-0.000606215508252572
1580421598.58023,-0.000612369980417582
1580421598.58123,-0.000618524452582592
1580421598.58223,-0.000624678924747601
1580421598.58323,-0.000649296813407585
1580421598.58423,-0.000643142341242603
1580421598.58523,-0.000636987869077593
1580421598.58623,-0.000636987869077593
1580421598.58723,-0.000636987869077593
1580421598.58823,-0.000630833396912583
1580421598.58922,-0.000618524452582592
1580421598.59022,-0.000612369980417582
1580421598.59122,-0.000630833396912583
1580421598.59222,-0.000624678924747601
1580421598.59322,-0.000624678924747601
1580421598.59427,-0.000636987869077593
1580421598.59527,-0.000649296813407585
1580421598.59627,-0.000655451285572595
1580421598.59727,-0.000661605757737604
1580421598.59827,-0.000649296813407585
1580421598.59927,-0.000636987869077593
1580421598.60027,-0.000636987869077593
1580421598.60126,-0.000630833396912583
1580421598.60226,-0.000630833396912583
1580421598.60326,-0.000624678924747601
1580421598.60426,-0.000630833396912583
1580421598.60526,-0.000636987869077593
1580421598.60626,-0.000630833396912583
1580421598.60726,-0.000649296813407585
1580421598.60826,-0.000655451285572595
1580421598.60926,-0.000643142341242603
1580421598.61026,-0.000636987869077593
1580421598.61126,-0.000643142341242603
1580421598.61226,-0.000630833396912583
1580421598.61326,-0.000630833396912583
1580421598.61426,-0.000624678924747601
1580421598.61526,-0.000636987869077593
1580421598.61626,-0.000636987869077593
1580421598.61726,-0.000643142341242603
1580421598.61825,-0.000643142341242603
1580421598.61925,-0.000643142341242603
1580421598.62025,-0.000636987869077593
1580421598.62125,-0.000649296813407585
1580421598.62225,-0.000649296813407585
1580421598.62325,-0.000649296813407585
1580421598.62425,-0.000643142341242603
1580421598.62525,-0.000630833396912583
1580421598.62625,-0.000643142341242603
1580421598.62725,-0.000630833396912583
1580421598.62825,-0.000612369980417582
1580421598.62925,-0.000624678924747601
1580421598.63025,-0.000630833396912583
1580421598.63125,-0.000618524452582592
1580421598.63225,-0.000636987869077593
1580421598.63325,-0.000624678924747601
1580421598.63425,-0.000612369980417582
1580421598.63525,-0.000618524452582592
1580421598.63625,-0.000618524452582592
1580421598.63724,-0.000612369980417582
1580421598.63824,-0.000618524452582592
1580421598.63924,-0.000624678924747601
1580421598.64024,-0.000606215508252572
1580421598.64124,-0.00060006103608759
1580421598.64224,-0.000606215508252572
1580421598.64324,-0.000606215508252572
1580421598.64424,-0.000612369980417582
1580421598.64524,-0.000612369980417582
1580421598.64624,-0.000612369980417582
1580421598.64724,-0.000612369980417582
1580421598.64824,-0.000612369980417582
1580421598.64924,-0.000612369980417582
1580421598.65024,-0.000624678924747601
1580421598.65124,-0.000606215508252572
1580421598.65224,-0.000618524452582592
1580421598.65324,-0.000618524452582592
1580421598.65423,-0.000624678924747601
1580421598.65523,-0.000630833396912583
1580421598.65623,-0.000618524452582592
1580421598.65723,-0.00060006103608759
1580421598.65823,-0.000581597619592589
1580421598.65923,-0.000563134203097587
1580421598.66023,-0.000569288675262569
1580421598.66123,-0.000575443147427579
1580421598.66223,-0.000581597619592589
1580421598.66323,-0.000581597619592589
1580421598.66423,-0.000581597619592589
1580421598.66523,-0.000575443147427579
1580421598.66623,-0.000587752091757571
1580421598.66723,-0.000581597619592589
1580421598.66823,-0.000575443147427579
1580421598.66923,-0.000575443147427579
1580421598.67023,-0.000575443147427579
1580421598.67123,-0.000587752091757571
1580421598.67223,-0.000569288675262569
1580421598.67322,-0.000563134203097587
1580421598.67422,-0.000569288675262569
1580421598.67522,-0.000556979730932577
1580421598.67622,-0.000556979730932577
1580421598.67722,-0.000563134203097587
1580421598.67822,-0.000569288675262569
1580421598.67922,-0.000575443147427579
1580421598.68022,-0.000575443147427579
1580421598.68122,-0.000556979730932577
1580421598.68222,-0.000563134203097587
1580421598.68322,-0.000569288675262569
1580421598.68422,-0.000563134203097587
1580421598.68522,-0.000569288675262569
1580421598.68622,-0.000550825258767568
1580421598.68722,-0.000532361842272566
1580421598.68822,-0.000526207370107584
1580421598.68922,-0.000513898425777565
1580421598.69022,-0.000507743953612583
1580421598.69122,-0.000526207370107584
1580421598.69221,-0.000526207370107584
1580421598.69321,-0.000532361842272566
1580421598.69421,-0.000526207370107584
1580421598.69521,-0.000532361842272566
1580421598.69621,-0.000526207370107584
1580421598.69721,-0.000513898425777565
1580421598.69821,-0.000507743953612583
1580421598.69921,-0.000513898425777565
1580421598.70021,-0.000520052897942574
1580421598.70121,-0.000520052897942574
1580421598.70221,-0.000526207370107584
1580421598.70321,-0.000513898425777565
1580421598.70421,-0.000495435009282563
1580421598.70521,-0.000489280537117581
1580421598.70621,-0.000476971592787562
1580421598.70721,-0.00047081712062258
1580421598.70821,-0.00045850817629256
1580421598.7092,-0.00045235370412755
1580421598.7102,-0.000476971592787562
1580421598.7112,-0.000489280537117581
1580421598.7122,-0.000476971592787562
1580421598.7132,-0.00045850817629256
1580421598.7142,-0.00045235370412755
1580421598.7152,-0.000440044759797559
1580421598.71622,-0.000427735815467567
1580421598.71722,-0.000421581343302557
1580421598.71822,-0.000427735815467567
1580421598.71921,-0.000427735815467567
1580421598.72021,-0.000396963454642546
1580421598.72121,-0.000384654510312554
1580421598.72221,-0.000409272398972566
1580421598.72321,-0.000415426871137548
1580421598.72421,-0.000427735815467567
1580421598.72521,-0.00045850817629256
1580421598.72621,-0.000440044759797559
1580421598.72721,-0.000421581343302557
1580421598.72821,-0.000421581343302557
1580421598.72921,-0.000415426871137548
1580421598.73021,-0.000409272398972566
1580421598.73121,-0.000409272398972566
1580421598.73221,-0.000403117926807556
1580421598.73321,-0.000421581343302557
1580421598.73421,-0.000440044759797559
1580421598.73521,-0.000440044759797559
1580421598.73621,-0.000427735815467567
1580421598.73721,-0.000409272398972566
1580421598.7382,-0.000390808982477564
1580421598.7392,-0.000372345565982563
1580421598.7402,-0.000378500038147545
1580421598.7412,-0.000378500038147545
1580421598.7422,-0.000372345565982563
1580421598.7432,-0.000372345565982563
1580421598.7442,-0.000378500038147545
1580421598.7452,-0.000384654510312554
1580421598.7462,-0.000378500038147545
1580421598.7472,-0.000366191093817553
1580421598.7482,-0.000366191093817553
1580421598.7492,-0.000360036621652543
1580421598.7502,-0.000366191093817553
1580421598.7512,-0.000372345565982563
1580421598.7522,-0.000372345565982563
1580421598.7532,-0.000378500038147545
1580421598.7542,-0.000384654510312554
1580421598.75519,-0.000384654510312554
1580421598.75619,-0.000396963454642546
1580421598.75719,-0.000396963454642546
1580421598.75819,-0.000384654510312554
1580421598.75919,-0.000378500038147545
1580421598.76019,-0.000378500038147545
1580421598.76119,-0.000366191093817553
1580421598.76219,-0.000366191093817553
1580421598.76319,-0.000366191093817553
1580421598.76419,-0.000372345565982563
1580421598.76519,-0.000378500038147545
1580421598.76619,-0.000384654510312554
1580421598.76719,-0.000384654510312554
1580421598.76819,-0.000384654510312554
1580421598.76919,-0.000378500038147545
1580421598.77019,-0.000378500038147545
1580421598.77119,-0.000378500038147545
1580421598.77219,-0.000372345565982563
1580421598.77319,-0.000378500038147545
1580421598.77418,-0.000372345565982563
1580421598.77518,-0.000366191093817553
1580421598.77618,-0.000378500038147545
1580421598.77718,-0.000372345565982563
1580421598.77818,-0.000366191093817553
1580421598.77918,-0.000384654510312554
1580421598.78018,-0.000384654510312554
1580421598.78118,-0.000390808982477564
1580421598.78218,-0.000384654510312554
1580421598.78318,-0.000384654510312554
1580421598.78418,-0.000396963454642546
1580421598.78518,-0.000384654510312554
1580421598.78618,-0.000372345565982563
1580421598.78718,-0.000390808982477564
1580421598.78818,-0.000372345565982563
1580421598.78918,-0.000372345565982563
1580421598.79018,-0.000378500038147545
1580421598.79117,-0.000378500038147545
1580421598.79217,-0.000384654510312554
1580421598.79317,-0.000396963454642546
1580421598.79417,-0.000403117926807556
1580421598.79517,-0.000421581343302557
1580421598.79617,-0.000440044759797559
1580421598.79717,-0.000433890287632549
1580421598.79817,-0.000440044759797559
1580421598.79917,-0.000415426871137548
1580421598.80017,-0.000421581343302557
1580421598.80117,-0.000403117926807556
1580421598.80217,-0.000403117926807556
1580421598.80317,-0.000409272398972566
1580421598.80417,-0.000409272398972566
1580421598.80517,-0.000403117926807556
1580421598.80617,-0.000403117926807556
1580421598.80717,-0.000409272398972566
1580421598.80817,-0.000421581343302557
1580421598.80917,-0.000433890287632549
1580421598.81016,-0.000440044759797559
1580421598.81116,-0.000446199231962568
1580421598.81216,-0.00045850817629256
1580421598.81316,-0.00045235370412755
1580421598.81416,-0.00046466264845757
1580421598.81516,-0.00047081712062258
1580421598.81616,-0.000476971592787562
1580421598.81716,-0.00047081712062258
1580421598.81816,-0.000489280537117581
1580421598.81916,-0.000513898425777565
1580421598.82016,-0.000476971592787562
1580421598.82116,-0.00046466264845757
1580421598.82216,-0.000476971592787562
1580421598.82316,-0.00047081712062258
1580421598.82416,-0.00045235370412755
1580421598.82516,-0.00045235370412755
1580421598.82616,-0.000433890287632549
1580421598.82716,-0.000421581343302557
1580421598.82816,-0.000390808982477564
1580421598.82915,-0.000396963454642546
1580421598.83015,-0.000421581343302557
1580421598.83115,-0.000427735815467567
1580421598.83215,-0.00046466264845757
1580421598.83315,-0.000495435009282563
1580421598.83415,-0.000538516314437576
1580421598.83515,-0.000587752091757571
1580421598.83615,-0.000618524452582592
1580421598.83715,-0.000587752091757571
1580421598.83819,-0.000507743953612583
1580421598.8392,-0.00047081712062258
1580421598.84019,-0.000446199231962568
1580421598.84119,-0.00045850817629256
1580421598.84219,-0.000489280537117581
1580421598.84319,-0.000532361842272566
1580421598.84419,-0.000544670786602586
1580421598.84519,-0.000507743953612583
1580421598.84619,-0.000495435009282563
1580421598.84719,-0.00047081712062258
1580421598.84819,-0.000433890287632549
1580421598.84919,-0.000415426871137548
1580421598.85019,-0.000421581343302557
1580421598.85119,-0.00045850817629256
1580421598.85219,-0.000476971592787562
1580421598.85319,-0.000440044759797559
1580421598.85419,-0.000415426871137548
1580421598.85519,-0.000433890287632549
1580421598.85619,-0.000427735815467567
1580421598.85718,-0.000440044759797559
1580421598.85818,-0.000446199231962568
1580421598.85918,-0.00045235370412755
1580421598.86018,-0.000489280537117581
1580421598.86118,-0.000532361842272566
1580421598.86218,-0.000550825258767568
1580421598.86318,-0.000556979730932577
1580421598.86418,-0.000532361842272566
1580421598.86518,-0.000520052897942574
1580421598.86618,-0.000483126064952571
1580421598.86718,-0.000483126064952571
1580421598.86818,-0.000495435009282563
1580421598.86918,-0.000501589481447573
1580421598.87018,-0.000489280537117581
1580421598.87118,-0.00047081712062258
1580421598.87218,-0.00045235370412755
1580421598.87318,-0.000421581343302557
1580421598.87418,-0.000390808982477564
1580421598.87517,-0.000415426871137548
1580421598.87617,-0.000421581343302557
1580421598.87717,-0.000440044759797559
1580421598.87817,-0.00045850817629256
1580421598.87917,-0.00047081712062258
1580421598.88017,-0.000495435009282563
1580421598.88117,-0.00045850817629256
1580421598.88217,-0.000396963454642546
1580421598.88317,-0.000360036621652543
1580421598.88417,-0.000347727677322551
1580421598.88517,-0.00033541873299256
1580421598.88617,-0.000372345565982563
1580421598.88717,-0.000378500038147545
1580421598.88817,-0.000360036621652543
1580421598.88917,-0.000415426871137548
1580421598.89017,-0.000495435009282563
1580421598.89117,-0.000544670786602586
1580421598.89217,-0.000556979730932577
1580421598.89316,-0.000618524452582592
1580421598.89417,-0.00059390656392258
1580421598.89516,-0.000520052897942574
1580421598.89616,-0.000409272398972566
1580421598.89716,-0.00032310978866254
1580421598.89816,-0.000360036621652543
1580421598.89916,-0.000372345565982563
1580421598.90016,-0.000353882149487561
1580421598.90116,-0.00046466264845757
1580421598.90216,-0.00060006103608759
1580421598.90316,-0.000538516314437576
1580421598.90416,-0.000433890287632549
1580421598.90516,-0.00033541873299256
1580421598.90616,-0.000286182955672537
1580421598.90716,-0.000261565067012526
1580421598.90816,-0.000298491900002529
1580421598.90916,-0.000316955316497558
1580421598.91016,-0.00032310978866254
1580421598.91115,-0.000316955316497558
1580421598.91215,-0.000347727677322551
1580421598.91315,-0.000433890287632549
1580421598.91415,-0.00045235370412755
1580421598.91515,-0.000433890287632549
1580421598.91615,-0.000390808982477564
1580421598.91715,-0.000298491900002529
1580421598.91815,-0.000236947178352542
1580421598.91915,-0.000255410594847544
1580421598.92015,-0.000280028483507527
1580421598.92115,-0.000341573205157542
1580421598.92215,-0.000409272398972566
1580421598.92315,-0.000390808982477564
1580421598.92415,-0.000360036621652543
1580421598.92515,-0.000372345565982563
1580421598.92615,-0.000403117926807556
1580421598.92715,-0.000421581343302557
1580421598.92815,-0.000446199231962568
1580421598.92914,-0.00045850817629256
1580421598.93015,-0.00046466264845757
1580421598.93114,-0.00045850817629256
1580421598.93214,-0.000427735815467567
1580421598.93314,-0.000403117926807556
1580421598.93414,-0.000384654510312554
1580421598.93514,-0.000360036621652543
1580421598.93614,-0.000366191093817553
1580421598.93714,-0.000347727677322551
1580421598.93814,-0.00032926426082755
1580421598.93914,-0.000341573205157542
1580421598.94014,-0.000378500038147545
1580421598.94114,-0.000440044759797559
1580421598.94214,-0.00045235370412755
1580421598.94314,-0.000347727677322551
1580421598.94414,-0.000310800844332548
1580421598.94514,-0.00033541873299256
1580421598.94614,-0.000360036621652543
1580421598.94714,-0.000366191093817553
1580421598.94813,-0.000360036621652543
1580421598.94913,-0.000347727677322551
1580421598.95013,-0.000366191093817553
1580421598.95113,-0.000378500038147545
1580421598.95213,-0.000372345565982563
1580421598.95313,-0.000372345565982563
1580421598.95413,-0.000366191093817553
1580421598.95513,-0.000353882149487561
1580421598.95613,-0.00033541873299256
1580421598.95713,-0.000341573205157542
1580421598.95813,-0.00032310978866254
1580421598.95913,-0.000310800844332548
1580421598.96014,-0.00033541873299256
1580421598.96114,-0.000360036621652543
1580421598.96214,-0.000372345565982563
1580421598.96314,-0.000384654510312554
1580421598.96414,-0.000378500038147545
1580421598.96514,-0.000360036621652543
1580421598.96614,-0.000347727677322551
1580421598.96714,-0.000341573205157542
1580421598.96814,-0.000353882149487561
1580421598.96914,-0.000360036621652543
1580421598.97014,-0.000347727677322551
1580421598.97114,-0.000347727677322551
1580421598.97214,-0.000347727677322551
1580421598.97314,-0.00033541873299256
1580421598.97414,-0.000341573205157542
1580421598.97513,-0.00033541873299256
1580421598.97614,-0.00033541873299256
1580421598.97713,-0.00033541873299256
1580421598.97813,-0.00032310978866254
1580421598.97913,-0.00033541873299256
1580421598.98013,-0.000347727677322551
1580421598.98113,-0.000360036621652543
1580421598.98213,-0.000366191093817553
1580421598.98313,-0.000360036621652543
1580421598.98413,-0.000360036621652543
1580421598.98513,-0.000372345565982563
1580421598.98613,-0.000360036621652543
1580421598.98713,-0.000360036621652543
1580421598.98813,-0.000384654510312554
1580421598.98913,-0.000415426871137548
1580421598.99013,-0.000384654510312554
1580421598.99113,-0.000384654510312554
1580421598.99213,-0.000360036621652543
1580421598.99313,-0.000353882149487561
1580421598.99412,-0.000341573205157542
1580421598.99512,-0.000347727677322551
1580421598.99612,-0.000360036621652543
1580421598.99712,-0.000360036621652543
1580421598.99812,-0.000366191093817553
1580421598.99912,-0.000384654510312554
1580421599.00012,-0.000390808982477564
1580421599.00112,-0.000390808982477564
1580421599.00212,-0.000384654510312554
1580421599.00312,-0.000378500038147545
1580421599.00412,-0.000390808982477564
1580421599.00512,-0.000390808982477564
1580421599.00612,-0.000384654510312554
1580421599.00712,-0.000396963454642546
1580421599.00812,-0.000396963454642546
1580421599.00912,-0.000378500038147545
1580421599.01012,-0.000384654510312554
1580421599.01112,-0.000384654510312554
1580421599.01212,-0.000384654510312554
1580421599.01311,-0.000396963454642546
1580421599.01411,-0.000390808982477564
1580421599.01511,-0.000390808982477564
1580421599.01611,-0.000390808982477564
1580421599.01711,-0.000396963454642546
1580421599.01811,-0.000390808982477564
1580421599.01911,-0.000390808982477564
1580421599.02011,-0.000415426871137548
1580421599.02111,-0.000421581343302557
1580421599.02211,-0.000415426871137548
1580421599.02311,-0.000403117926807556
1580421599.02411,-0.000409272398972566
1580421599.02511,-0.000415426871137548
1580421599.02611,-0.000403117926807556
1580421599.02711,-0.000415426871137548
1580421599.02811,-0.000409272398972566
1580421599.02911,-0.000415426871137548
1580421599.0301,-0.000409272398972566
1580421599.03111,-0.000403117926807556
1580421599.0321,-0.000403117926807556
1580421599.0331,-0.000403117926807556
1580421599.0341,-0.000390808982477564
1580421599.0351,-0.000396963454642546
1580421599.0361,-0.000403117926807556
1580421599.0371,-0.000409272398972566
1580421599.0381,-0.000403117926807556
1580421599.0391,-0.000396963454642546
1580421599.0401,-0.000409272398972566
1580421599.0411,-0.000403117926807556
1580421599.0421,-0.000396963454642546
1580421599.0431,-0.000403117926807556
1580421599.0441,-0.000396963454642546
1580421599.0451,-0.000396963454642546
1580421599.0461,-0.000396963454642546
1580421599.0471,-0.000396963454642546
1580421599.04809,-0.000390808982477564
1580421599.04909,-0.000403117926807556
1580421599.05009,-0.000409272398972566
1580421599.05109,-0.000415426871137548
1580421599.05209,-0.000433890287632549
1580421599.05309,-0.000421581343302557
1580421599.05409,-0.000415426871137548
1580421599.05509,-0.000421581343302557
1580421599.05609,-0.000415426871137548
1580421599.05709,-0.000409272398972566
1580421599.05809,-0.000396963454642546
1580421599.05909,-0.000396963454642546
1580421599.06009,-0.000396963454642546
1580421599.06109,-0.000384654510312554
1580421599.06209,-0.000384654510312554
1580421599.06309,-0.000390808982477564
1580421599.06409,-0.000390808982477564
1580421599.06509,-0.000390808982477564
1580421599.06608,-0.000396963454642546
1580421599.06709,-0.000390808982477564
1580421599.06808,-0.000384654510312554
1580421599.06908,-0.000396963454642546
1580421599.07008,-0.000396963454642546
1580421599.07108,-0.000384654510312554
1580421599.07208,-0.000396963454642546
1580421599.07308,-0.000396963454642546
1580421599.07408,-0.000390808982477564
1580421599.07508,-0.000396963454642546
1580421599.07608,-0.000403117926807556
1580421599.07708,-0.000403117926807556
1580421599.07808,-0.000409272398972566
1580421599.07908,-0.000403117926807556
1580421599.08008,-0.000403117926807556
1580421599.08108,-0.000403117926807556
1580421599.08209,-0.000390808982477564
1580421599.08309,-0.000403117926807556
1580421599.08409,-0.000415426871137548
1580421599.08509,-0.000427735815467567
1580421599.08609,-0.000403117926807556
1580421599.08709,-0.000384654510312554
1580421599.08809,-0.000378500038147545
1580421599.08909,-0.000378500038147545
1580421599.09009,-0.000390808982477564
1580421599.09109,-0.000396963454642546
1580421599.09209,-0.000390808982477564
1580421599.09309,-0.000403117926807556
1580421599.09408,-0.000396963454642546
1580421599.09508,-0.000396963454642546
1580421599.09608,-0.000403117926807556
