Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422500.61414,-0.929457541771573,0.142336156252384,0.273197528038452
1580422500.64623,-0.961684596017395,0.126710917830167,0.245365072098878
1580422500.67832,-1.07692072938125,0.070557717250324,0.169192034790569
1580422500.71041,-1.13990997177081,0.099855039291981,0.2434119172961
1580422500.7425,-1.33669031815061,0.138429846646829,0.446051728084228
1580422500.77459,-1.46852826733806,-0.00659189745937283,0.637949187457085
1580422500.80667,-1.53981841763943,-0.114991989013504,0.168703746089875
1580422500.83876,-1.22243076218814,0.143312733653772,-0.346440833142596
1580422500.87085,-1.24831006332494,0.284916456855115,-0.626718547341115
1580422500.90294,-0.731212329289692,-0.179934386205844,-0.635507743953612
1580422500.93503,-0.781994354161899,-0.213626306553749,-0.430426489662013
1580422500.96711,-0.570077058060578,-0.0568856336308841,-0.461676966506447
1580422500.9992,-0.40845349813077,-0.163820859082932,-0.526131074998093
1580422501.03129,-0.605722133211261,-0.303471427481499,-0.49732204165713
1580422501.06338,-0.670664530403601,-0.344487678339819,-0.498298619058518
1580422501.09547,-0.866956588082704,-0.349370565346762,-0.522224765392538
1580422501.12756,-0.974868390936141,-0.190676737621118,-0.459235523002976
1580422501.15964,-1.0471351186389,0.138429846646829,-0.592538338292515
1580422501.19173,-1.1403982604715,-0.117433432516975,-0.566170748455024
1580422501.22382,-0.971938658731975,-0.525642786297398,-0.470954451819638
1580422501.25591,-0.691660944533455,-0.102296482795452,-0.304448004882888
1580422501.288,-0.848889906157016,0.0139162279697871,-0.0383306630045013
1580422501.32009,-1.29518577859159,0.0280766002899213,0.881605249103533
1580422501.35217,-0.815686274509805,0.342046234836346,0.277103837644006
1580422501.38426,-1.51442740520333,-0.154543373769741,-0.138429846646829
1580422501.41635,-0.907972838941024,-0.516853589684901,-0.0324711985961699
1580422501.44844,-0.990005340657664,0.216067750057221,-0.147219043259327
1580422501.48053,-1.18043793392843,0.670176241702908,-0.254642557412071
1580422501.51262,-1.05690089265278,-0.120851453421835,-0.157473105973907
1580422501.5447,-1.07789730678263,-0.106202792401007,-0.109132524605172
1580422501.57679,-1.02906843671321,0.280033569848172,0.0295414663920042
1580422501.60888,-0.974380102235447,0.0358892195010299,0.0539559014267184
1580422501.64097,-0.944594491493095,0.0217288471808956,0.0207522697795071
1580422501.67294,-0.96559090562295,0.193118181124589,0.0559090562294955
1580422501.70503,-0.99977111467155,0.160402838178072,-0.00268558785381856
1580422501.73712,-1.05592431525139,0.0368657969024184,0.041260395208667
1580422501.76921,-0.943129625391013,0.157961394674601,0.25708400091554
1580422501.8013,-0.912367437247273,0.2434119172961,0.374273289082169
1580422501.83338,-0.949477378500038,0.130128938735027,0.303471427481497
1580422501.86547,-0.974380102235447,0.11792172121767,0.28101014724956
1580422501.89756,-1.00318913557641,0.110597390707255,0.222903791866941
1580422501.92965,-1.0637369344625,0.070557717250324,0.127199206530861
1580422501.96174,-1.25612268253605,0.0842298008697639,0.247318226901655
1580422501.99383,-1.30251010910201,-0.000244144350347142,0.484138246738382
1580422502.02591,-1.56179140917067,-0.0388189517051956,0.654062714579997
1580422502.058,-1.53005264362554,0.0749523155565726,0.122804608224612
1580422502.09009,-1.3371786068513,0.109132524605172,-0.419684138246739
1580422502.12218,-1.16774242771038,0.167238879987792,-0.513923857480735
1580422502.15427,-0.521736476691844,-0.188235294117646,-0.922621499961853
1580422502.18635,-0.68433661402304,-0.222903791866941,-0.445563439383536
1580422502.21844,-0.571541924162661,0.0490730144197755,-0.470954451819638
1580422502.25053,-0.332280460822462,-0.143801022354467,-0.544197756923781
1580422502.28262,-0.705333028152895,-0.437750820172427,-0.444098573281453
1580422502.31471,-0.771740291447319,-0.361089494163425,-0.51441214618143
1580422502.3468,-0.845471885252156,-0.108644235904478,-0.366460669871062
1580422502.37889,-1.09596398870832,0.200442511635003,-0.448493171587701
1580422502.41097,-1.1662775616083,-0.0134279392690928,-0.440192263675899
1580422502.44306,-1.09254596780346,-0.39819943541619,-0.307377737087053
1580422502.47515,-0.805920500495919,-0.135011825741969,-0.295170519569696
1580422502.50724,-0.738048371099412,0.0153810940718699,-0.206790264744029
1580422502.53933,-0.949477378500038,0.01196307316701,0.162844281681544
1580422502.57141,-1.64724193179217,0.220462348363469,0.504158083466852
1580422502.6035,-0.935317006179904,0.170656900892652,0.0495613031204698
1580422502.63559,-1.46608682383459,-0.311284046692608,-0.35376516365301
1580422502.66768,-1.04078736552987,-0.243900205996795,-0.122804608224612
1580422502.69977,-0.957289997711147,0.224856946669718,-0.150637064164187
1580422502.73186,-1.12965590905623,0.398687724116883,-0.182375829709315
1580422502.76394,-1.11940184634165,0.0046387426565957,-0.0383306630045013
1580422502.79603,-1.05250629434653,-0.00317387655451284,0.0153810940718699
1580422502.82812,-0.978774700541695,0.245853360799572,0.0192874036774242
1580422502.86021,-0.960219729915313,0.0822766460669868,-0.00219729915312428
1580422502.8923,-0.998306248569467,0.0256351567864499,0.0725108720531011
1580422502.92439,-0.941176470588236,0.234134431982909,0.080811779964904
1580422502.95654,-0.99977111467155,0.195559624628061,0.00268558785381856
1580422502.98863,-1.05836575875486,-0.0397955291065841,-0.0207522697795071
1580422503.02072,-0.96559090562295,0.109132524605172,0.296635385671777
1580422503.05281,-0.922133211261158,0.254642557412069,0.32544441901274
1580422503.0849,-0.987075608453498,0.100343327992675,0.280521858548866
1580422503.11698,-0.948012512397955,0.128664072632944,0.37329671168078
1580422503.14907,-1.02027924010071,0.163332570382238,0.203372243839169
1580422503.18116,-1.15114061188678,0.0642099641412983,0.077393759060044
1580422503.21325,-1.22340733958953,0.0266117341878385,0.239017318989852
1580422503.24534,-1.24000915541314,0.0158693827725642,0.45532921339742
1580422503.27742,-1.59987792782483,-0.141847867551689,0.571541924162663
1580422503.30951,-1.28981460288396,0.000732433051041426,-0.167727168688486
1580422503.3416,-1.34450293736172,0.195559624628061,-0.909437705043107
1580422503.37369,-1.07447928587777,-0.132082093537804,-0.612558175020981
1580422503.40578,-0.780529488059816,-0.0979018844892039,-0.48023193713283
1580422503.43787,-0.543709468223087,-0.123292896925307,-0.498298619058518
1580422503.46995,-0.46314183260853,-0.137453269245441,-0.484138246738384
1580422503.50204,-0.469001297016861,-0.202395666437781,-0.509529259174487
1580422503.53413,-0.526619363698787,-0.302006561379416,-0.580819409475852
1580422503.56622,-0.692637521934843,-0.290287632562753,-0.602304112306401
1580422503.59831,-0.832776379034105,-0.184817273212786,-0.43579766536965
1580422503.6304,-1.06959639887083,-0.0505378805218584,-0.456794079499504
1580422503.66248,-1.24879835202563,0.0510261692225527,-0.361577782864119
1580422503.69457,-1.1579766536965,-0.195559624628061,-0.379644464789807
1580422503.72666,-0.879652094300756,-0.319096665903716,-0.214114595254443
1580422503.75875,-0.753673609521631,-0.110109102006561,-0.172121766994735
1580422503.79084,-0.886488136110476,-0.0842298008697639,-0.252689402609294
1580422503.82293,-1.47975890745403,0.0695811398489354,0.865491721980622
1580422503.85501,-0.723399710078583,0.350835431448843,0.067139696345464
1580422503.8871,-1.3371786068513,-0.096437018387121,-0.228763256275272
1580422503.91919,-1.09108110170138,-0.548104066529335,-0.174074921797512
1580422503.95128,-1.01100175478752,0.115480277714198,-0.0148928053711757
1580422503.98337,-1.02809185931182,0.476325627527274,-0.0847180895704582
1580422504.01546,-1.04811169604028,0.240970473792629,-0.0148928053711757
1580422504.04754,-1.04957656214237,-0.0534676127260241,0.031006332494087
1580422504.07963,-0.99293507286183,0.217532616159303,-0.00512703135728998
1580422504.11172,-0.962661173418784,0.193118181124589,0.0236820019836728
1580422504.14381,-1.04029907682918,-0.041260395208667,0.0236820019836728
1580422504.1759,-1.00856031128405,0.0163576714732585,-0.0295414663920042
1580422504.20799,-1.0041657129778,0.193606469825284,0.000244144350347142
1580422504.23984,-1.03395132372015,0.0700694285496297,0.170656900892652
1580422504.27193,-0.837170977340353,0.148683909361409,0.461676966506445
1580422504.30401,-0.933852140077821,0.188723582818341,0.349858854047454
1580422504.3361,-1.05934233615625,0.0476081483176927,0.162355992980849
1580422504.36819,-1.00318913557641,0.141359578850995,0.170168612191958
1580422504.40028,-0.983657587548638,0.205325398641946,0.159914549477378
1580422504.43237,-1.02662699320974,0.137453269245441,0.0520027466239412
1580422504.46445,-1.22194247348745,-0.0192874036774242,0.183352407110704
1580422504.49654,-1.20631723506523,-0.0422369726100555,0.363530937666894
1580422504.52863,-1.42165255207141,-0.0236820019836728,0.466559853513388
1580422504.56072,-1.52224002441443,-0.0334477759975584,0.207766842145418
1580422504.59281,-1.36745250629435,0.146730754558632,-0.385503929198139
1580422504.6249,-1.23659113450828,0.194094758525978,-0.782482642862593
1580422504.65699,-0.706797894254978,-0.191165026321812,-0.719981689173723
1580422504.68907,-0.813244831006333,-0.156496528572518,-0.433844510566873
1580422504.72116,-0.476325627527276,-0.0852063782711525,-0.54517433432517
1580422504.75325,-0.355230029755093,-0.288334477759976,-0.465583276112001
1580422504.78534,-0.575936522468909,-0.262455176623179,-0.470954451819638
1580422504.81743,-0.589608606088349,-0.264408331425956,-0.54517433432517
1580422504.84951,-0.805920500495919,-0.232181277180132,-0.53492027161059
1580422504.8816,-1.05299458304723,-0.0510261692225527,-0.411383230334936
1580422504.91369,-1.13502708476387,0.0798352025635154,-0.42212558175021
1580422504.94578,-1.32155336842908,-0.0505378805218584,-0.360112916762036
1580422504.97787,-0.988052185854887,-0.415777828641184,-0.35376516365301
1580422505.00996,-0.760021362630656,-0.0617685206378269,-0.233646143282215
1580422505.04204,-0.734630350194552,0.0710460059510183,-0.232669565880826
1580422505.07413,-1.03883421072709,0.099855039291981,0.525154497596706
1580422505.10622,-1.24635690852216,0.326420996414129,0.00170901045242999
1580422505.13831,-1.15553521019303,0.0666514076447697,-0.0246585793850613
1580422505.1704,-1.45485618371862,-0.118898298619058,0.0178225375753414
1580422505.20249,-0.857679102769513,-0.161867704280155,0.0197756923781185
1580422505.23457,-0.983657587548638,0.290775921263446,-0.230716411078049
1580422505.26666,-1.12281986724651,0.2434119172961,-0.128664072632944
1580422505.29875,-1.0212558175021,-0.0168459601739528,0.0383306630045013
1580422505.33084,-1.05738918135348,0.132570382238498,0.0861829556725411
1580422505.36293,-0.943129625391013,0.188235294117646,0.0666514076447697
1580422505.39502,-0.985122453650721,0.0803234912642097,0.034424353398947
1580422505.4271,-0.961684596017395,0.143801022354467,0.0319829098954756
1580422505.45919,-0.984634164950027,0.142336156252384,-0.0456549935149155
1580422505.49128,-1.00221255817502,0.10424963759823,-0.129640650034332
1580422505.52365,-1.05934233615625,0.113038834210727,-0.0490730144197755
1580422505.55574,-1.0642252231632,-0.0046387426565957,0.125734340428778
1580422505.58783,-0.826428625925079,0.2434119172961,0.391363393606468
1580422505.61992,-0.941176470588236,0.217044327458609,0.365484092469671
1580422505.652,-0.939711604486153,0.149172198062104,0.412848096437017
1580422505.68409,-0.995376516365301,0.175051499198901,0.255130846112763
1580422505.71618,-1.17018387121385,0.0676279850461583,0.143312733653772
1580422505.74827,-1.28346684977493,0.0046387426565957,0.319096665903714
1580422505.78036,-1.31813534752422,0.0153810940718699,0.453376058594642
1580422505.81244,-1.53640039673457,-0.114991989013504,0.329350728618294
1580422505.84453,-1.396749828336,-0.0104982070649271,-0.334721904325933
1580422505.87662,-1.25954070344091,0.0236820019836728,-0.552498664835584
1580422505.90871,-0.90064850843061,-0.0148928053711757,-0.734142061493857
1580422505.9408,-0.697520408941786,-0.0559090562294955,-0.560799572747387
1580422505.97289,-0.765392538338293,-0.0583504997329669,-0.377203021286336
1580422506.00497,-0.52124818799115,-0.0466315709163041,-0.508552681773098
1580422506.03706,-0.472907606622416,-0.410894941634242,-0.516365300984207
1580422506.06915,-0.677988860914015,-0.436285954070344,-0.502204928664073
1580422506.10124,-0.721446555275806,-0.376714732585642,-0.501228351262684
1580422506.13333,-0.953871976806287,-0.155031662470435,-0.402594033722439
1580422506.16542,-1.15162890058747,0.218020904859998,-0.414801251239796
1580422506.1975,-1.20436408026245,0.0285648889906156,-0.433356221866179
1580422506.22959,-1.05641260395209,-0.456794079499504,-0.350835431448845
1580422506.26168,-0.734142061493857,-0.222903791866941,-0.319096665903716
1580422506.29377,-0.697520408941786,0.0573739223315783,-0.36401922636759
1580422506.32586,-1.072526131075,0.096437018387121,0.307866025787746
1580422506.35795,-1.41725795376516,0.369390402075226,-0.031006332494087
1580422506.39003,-1.1320973525597,0.28101014724956,-0.116945143816281
1580422506.42212,-1.3288776989395,-0.363042648966202,-0.199954222934309
1580422506.45421,-0.902113374532693,-0.175051499198901,-0.0881361104753182
1580422506.4863,-1.03736934462501,0.246341649500266,-0.11108567940795
1580422506.51839,-1.08424505989166,0.415289539940488,-0.112550545510032
1580422506.55048,-1.01539635309377,0.0109864957656214,-0.0402838178072784
1580422506.58256,-1.12184328984512,0.00317387655451284,-0.125734340428778
1580422506.61465,-1.07496757457847,0.0339360646982527,-0.0983901731898982
1580422506.64674,-1.02565041580835,0.0358892195010299,-0.0178225375753414
1580422506.67883,-0.997329671168078,0.0935072861829553,-0.00512703135728998
1580422506.71092,-0.964614328221561,0.199465934233615,0.0153810940718699
1580422506.74301,-0.995864805065995,0.113527122911421,-0.0549324788281069
1580422506.77509,-1.05934233615625,0.060303654535744,0.0993667505912867
1580422506.80719,-0.900160219729916,0.183352407110704,0.316655222400243
1580422506.83928,-0.884046692607004,0.191165026321812,0.385015640497443
1580422506.87137,-0.948989089799344,0.153078507667658,0.348393987945371
1580422506.90345,-0.932387273975738,0.125246051728084,0.323002975509269
1580422506.93554,-1.02809185931182,0.174563210498206,0.232669565880826
1580422506.96763,-1.24147402151522,0.0393072404058898,0.186770428015564
1580422506.99972,-1.25954070344091,-0.034424353398947,0.457282368200197
1580422507.03181,-1.45387960631724,0.0427252613107498,0.544197756923783
1580422507.0639,-1.50514991989014,-0.135988403143358,0.169680323491264
1580422507.09598,-1.39772640573739,0.0803234912642097,-0.321538109407188
1580422507.12807,-1.22096589608606,0.286381322957197,-0.73560692759594
1580422507.16016,-0.594003204394598,-0.0524910353246355,-0.899183642328527
1580422507.19225,-0.766369115739682,-0.175539787899595,-0.448493171587701
1580422507.22434,-0.594979781795987,-0.0622568093385212,-0.505622949568933
1580422507.25642,-0.328862439917602,-0.249271381704432,-0.596932936598764
1580422507.28851,-0.593514915693904,-0.320561532005799,-0.495857175555047
1580422507.3206,-0.69800869764248,-0.284428168154422,-0.54517433432517
1580422507.35269,-0.843030441748684,-0.262943465323874,-0.445563439383536
1580422507.38478,-0.98268101014725,-0.0632333867399097,-0.351323720149539
1580422507.41687,-1.21901274128328,0.00708018616006711,-0.525154497596704
1580422507.44895,-1.17994964522774,-0.181887541008621,-0.444586861982147
1580422507.48104,-0.948989089799344,-0.290775921263448,-0.304448004882888
1580422507.51313,-0.750255588616771,-0.0798352025635154,-0.223392080567635
1580422507.54522,-0.829846646829939,-0.0959487296864268,-0.171633478294041
1580422507.57731,-1.52077515831235,-0.119386587319752,0.758068207827879
1580422507.6094,-0.848889906157016,0.489021133745325,-0.0183108262760356
1580422507.64148,-1.3034866865034,0.10083161669337,-0.474860761425193
1580422507.67357,-1.16920729381247,-0.525642786297398,-0.204837109941252
1580422507.70566,-0.961196307316701,-0.188723582818341,0.0441901274128327
1580422507.73775,-1.07301441977569,0.309330891889829,-0.0544441901274126
1580422507.76984,-1.09254596780346,0.405523765926603,-0.067139696345464
1580422507.80193,-1.0212558175021,-0.0539559014267184,0.0109864957656214
1580422507.83401,-0.97584496833753,0.0881361104753182,0.0271000228885327
1580422507.8661,-0.99977111467155,0.26733806363012,-0.01196307316701
1580422507.89819,-1.03395132372015,-0.0261234454871442,-0.0227054245822842
1580422507.93028,-1.01149004348821,0.0778820477607383,-0.0593270771343555
1580422507.96237,-0.992446784161135,0.231692988479438,0.0759288929579611
1580422507.99446,-0.926527809567407,0.209719996948195,0.286869611657892
1580422508.02654,-0.942153047989624,0.0788586251621268,0.393316548409246
1580422508.05863,-0.971450370031281,0.195071335927366,0.351323720149537
1580422508.09073,-0.996841382467384,0.161867704280155,0.332768749523154
1580422508.12282,-0.911879148546578,0.158449683375295,0.368413824673837
1580422508.1549,-0.960219729915313,0.168703746089875,0.2605020218204
1580422508.18699,-1.08131532768749,0.0725108720531011,0.0524910353246355
1580422508.21908,-1.15944151979858,0.0285648889906156,0.0930189974822611
1580422508.25117,-1.22291905088884,-0.0314946211947813,0.336675059128709
1580422508.28326,-1.39626153963531,-0.0373540856031127,0.568612191958497
1580422508.31535,-1.5339589532311,0.0588387884336612,0.401129167620354
1580422508.34743,-1.40407415884642,0.190188448920424,-0.260502021820402
1580422508.37952,-1.3117875944152,0.0573739223315783,-0.32983901731899
1580422508.41161,-0.532967116807813,-0.0290531776913099,-1.0466468299382
1580422508.4437,-0.793224994277868,-0.145265888456549,-0.399176012817579
1580422508.47579,-0.604745555809872,0.0256351567864499,-0.576913099870298
1580422508.50788,-0.232669565880826,-0.288822766460671,-0.641367208361943
1580422508.53996,-0.635019455252918,-0.373785000381476,-0.44605172808423
1580422508.57205,-0.740489814602883,-0.245853360799572,-0.550057221332112
1580422508.60414,-0.823987182421607,-0.11108567940795,-0.495368886854353
1580422508.63623,-1.02906843671321,-0.00415045395590141,-0.448004882887007
1580422508.66832,-1.04908827344167,-0.191165026321812,-0.581795986877241
1580422508.70041,-1.14283970397497,-0.238529030289158,-0.493415732051576
1580422508.73249,-0.926039520866713,-0.185793850614175,-0.360112916762036
1580422508.76458,-0.791760128175785,-0.145754177157244,-0.334233615625239
1580422508.79667,-0.913832303349356,-0.0690928511482412,-0.235111009384298
1580422508.82876,-1.32204165712978,-0.0295414663920042,0.912855725947967
1580422508.86085,-0.855237659266042,0.432379644464788,-0.0578622110322726
1580422508.89294,-1.29225604638743,-0.0837415121690697,-0.302006561379416
1580422508.92502,-1.12916762035553,-0.203860532539863,-0.249759670405126
1580422508.95711,-0.98268101014725,0.0959487296864268,-0.0124513618677042
1580422508.9892,-1.00025940337224,0.241458762493323,-0.0471198596169984
1580422509.02129,-1.08375677119097,0.162355992980849,0.00854505226214997
1580422509.05338,-1.07740901808194,0.0476081483176927,0.01196307316701
1580422509.08546,-1.00904859998474,0.124269474326695,0.0715342946517126
1580422509.11755,-0.97584496833753,0.167238879987792,0.0236820019836728
1580422509.14964,-1.04371709773404,-0.0207522697795071,-0.0329594872968642
1580422509.18173,-0.988540474555581,0.125734340428778,-0.0114747844663157
1580422509.21382,-0.990981918059052,0.186770428015564,-0.0271000228885327
1580422509.24591,-1.01588464179446,0.0725108720531011,-0.0075684748607614
1580422509.27799,-0.938735027084764,0.157961394674601,0.188723582818341
1580422509.31008,-0.903089951934081,0.232181277180132,0.354253452353703
1580422509.34217,-0.913832303349356,0.121828030823224,0.368413824673837
1580422509.37436,-0.977309834439613,0.178469520103761,0.375249866483557
1580422509.40645,-0.906507972838941,0.223880369268329,0.293217364766917
1580422509.43853,-1.08522163729305,0.11108567940795,0.179934386205844
1580422509.47062,-1.21120012207217,0.0573739223315783,0.27417410543984
1580422509.50271,-1.2859082932784,0.0432135500114441,0.467048142214082
1580422509.5348,-1.58571755550469,-0.112550545510032,0.550057221332114
1580422509.56689,-1.55446707866026,0.0305180437933927,0.0788586251621268
1580422509.59898,-1.22243076218814,-0.00610360875867855,-0.420660715648127
1580422509.63106,-1.16383611810483,0.135988403143358,-0.533455405508507
1580422509.66315,-0.590096894789044,-0.0246585793850613,-0.987075608453498
1580422509.69524,-0.741466392004272,-0.118410009918364,-0.413336385137713
1580422509.72733,-0.635996032654306,0.0178225375753414,-0.488532845044633
1580422509.75942,-0.422613870450904,-0.204348821240558,-0.582772564278629
1580422509.79151,-0.742931258106355,-0.394293125810636,-0.427496757457847
1580422509.8236,-0.7219348439765,-0.305912870984971,-0.582772564278629
1580422509.85568,-0.844983596551462,-0.213138017853055,-0.43579766536965
1580422509.88777,-0.977798123140307,0.0485847257190812,-0.429449912260624
1580422509.91986,-1.15016403448539,0.0495613031204698,-0.419195849546044
1580422509.95195,-1.12037842374304,-0.266849774929428,-0.51783016708629
1580422509.98404,-0.885023270008393,-0.289311055161365,-0.422613870450904
1580422510.01612,-0.721446555275806,0.124269474326695,-0.287846189059282
1580422510.04821,-0.867933165484093,-0.0915541313801782,-0.211673151750972
1580422510.0803,-1.63064011596857,-0.198489356832226,0.973891813534753
1580422510.11239,-0.701915007248035,0.436285954070343,0.123292896925307
1580422510.14448,-1.3718471046006,-0.0402838178072784,-0.257084000915542
1580422510.17657,-1.08863965819791,-0.456794079499504,-0.235599298084992
1580422510.20865,-0.99293507286183,-0.0793469138628211,-0.161867704280155
1580422510.24074,-1.1067063401236,0.658457312886245,-0.130617227435721
1580422510.27283,-1.10475318532082,0.248294804303043,-0.120851453421835
1580422510.30492,-1.06813153276875,-0.227786678873883,-0.00512703135728998
1580422510.33701,-1.0383459220264,0.171633478294041,0.0285648889906156
1580422510.36909,-0.96559090562295,0.248783093003738,0.0822766460669868
1580422510.40118,-0.997817959868772,-0.048096437018387,0.0397955291065841
1580422510.43327,-0.996841382467384,0.157961394674601,0.0651865415426869
1580422510.46536,-0.97242694743267,0.174563210498206,0.0715342946517126
1580422510.49745,-0.996841382467384,0.0432135500114441,0.131593804837109
1580422510.52954,-0.965102616922255,0.144289311055161,0.272709239337757
1580422510.56163,-0.848401617456322,0.190188448920424,0.413336385137711
1580422510.59371,-0.894300755321584,0.12475776302739,0.371831845578697
1580422510.6258,-0.998306248569467,0.166262302586404,0.270267795834286
1580422510.65759,-1.06715495536736,0.11792172121767,0.132570382238498
1580422510.68968,-1.10182345311665,0.110109102006561,0.0905775539787896
1580422510.72177,-1.17750820172427,0.0588387884336612,0.409430075532157
1580422510.75386,-1.23903257801175,0.0861829556725411,0.57349507896544
1580422510.78595,-1.59401846341649,-0.0451667048142212,0.188235294117646
1580422510.81803,-1.40700389105058,0.0715342946517126,-0.403082322423133
1580422510.85012,-1.41139848935683,-0.0246585793850613,-0.476325627527276
1580422510.88221,-0.69459067673762,-0.123781185626001,-0.885511558709087
1580422510.9143,-0.738536659800106,0.0163576714732585,-0.52808422980087
1580422510.94639,-0.657969024185549,0.0197756923781185,-0.484138246738384
1580422510.97847,-0.460212100404364,-0.125246051728084,-0.580819409475852
1580422511.01056,-0.464118410009918,-0.457770656900893,-0.484626535439078
1580422511.04265,-0.714610513466086,-0.437262531471733,-0.56226443884947
1580422511.07474,-0.702891584649423,-0.196047913328755,-0.52466620889601
1580422511.10683,-0.932387273975738,0.0236820019836728,-0.467536430914778
1580422511.13892,-1.10182345311665,0.156496528572518,-0.429938200961319
1580422511.17101,-1.16041809719997,-0.156496528572518,-0.458258945601587
1580422511.20309,-1.12086671244373,-0.424567025253682,-0.405523765926604
1580422511.23518,-0.886488136110476,-0.0583504997329669,-0.277592126344702
1580422511.26727,-0.780041199359122,0.0822766460669868,-0.113038834210727
1580422511.29936,-0.884534981307699,-0.245853360799572,-0.202395666437781
1580422511.33145,-1.19996948195621,0.100343327992675,0.623300526436257
1580422511.36353,-0.912855725947967,0.290287632562752,-0.112062256809338
1580422511.39562,-1.46218051422904,-0.275150682841231,-0.162844281681544
1580422511.42771,-1.08375677119097,-0.499275196459907,0.0397955291065841
1580422511.4598,-0.951430533302815,0.285893034256503,0.00366216525520713
1580422511.49189,-1.0896162355993,0.674570840009157,-0.362554360265507
1580422511.52398,-1.0896162355993,-0.150148775463492,-0.0988784618905925
1580422511.55606,-1.04420538643473,0.143801022354467,0.00415045395590141
1580422511.58815,-1.01637293049516,0.291752498664835,0.0271000228885327
1580422511.62024,-0.983657587548638,0.0178225375753414,-0.0290531776913099
1580422511.65233,-1.01441977569238,-0.0686045624475469,-0.0632333867399097
1580422511.68442,-1.02174410620279,0.220950637064163,0.0046387426565957
1580422511.71651,-0.990493629358358,0.0842298008697639,-0.0197756923781185
1580422511.74859,-1.04322880903334,0.0256351567864499,-0.00952162966353853
1580422511.78068,-0.977798123140307,0.155031662470435,0.238040741588463
1580422511.81277,-0.826916914625773,0.2434119172961,0.47925535973144
1580422511.84486,-0.950942244602121,0.113038834210727,0.384039063096054
1580422511.87695,-0.937758449683376,0.101808194094758,0.362066071564811
1580422511.90903,-0.994399938963912,0.0578622110322726,0.336675059128709
1580422511.9415,-1.09498741130693,0.0749523155565726,0.305912870984969
1580422511.97359,-1.38551918822004,0.0495613031204698,0.387457084000914
1580422512.00567,-1.57497520408942,-0.112062256809338,0.427008468757151
1580422512.03776,-1.44948500801099,-0.154543373769741,-0.0749523155565726
1580422512.06985,-1.36110475318532,-0.0104982070649271,-0.46314183260853
1580422512.10194,-0.947035934996567,0.151613641565575,-0.752697032120242
1580422512.13403,-0.705333028152895,-0.099855039291981,-0.478767071030747
1580422512.16612,-0.753673609521631,-0.11108567940795,-0.465583276112001
1580422512.19821,-0.443121995880064,-0.153566796368352,-0.465583276112001
1580422512.2303,-0.551522087434195,-0.269779507133594,-0.465094987411307
1580422512.26238,-0.648203250171663,-0.280033569848174,-0.514900434882124
1580422512.29447,-0.662363622491798,-0.34351110093843,-0.520271610589761
1580422512.32656,-0.872816052491036,-0.337651636530099,-0.481208514534218
1580422512.35865,-1.07447928587777,-0.102784771496147,-0.481696803234913
1580422512.39074,-1.05055313954376,0.122316319523918,-0.575448233768215
1580422512.42283,-1.0554360265507,-0.269779507133594,-0.660898756389715
1580422512.45492,-0.903578240634776,-0.436285954070344,-0.515877012283513
1580422512.48701,-0.760021362630656,-0.00512703135728998,-0.467536430914778
1580422512.51909,-0.850843060959793,0.0505378805218584,-0.38794537270161
1580422512.55118,-1.52956435492485,-0.00268558785381856,1.01441977569238
1580422512.58327,-0.832776379034105,0.129152361333638,0.196047913328755
1580422512.61536,-1.44264896620127,-0.23657587548638,-0.0954604409857325
1580422512.64745,-0.949965667200733,-0.357671473258565,-0.117433432516975
1580422512.67954,-0.912855725947967,0.271244373235675,-0.146242465857938
1580422512.71163,-1.18287937743191,0.492439154650185,-0.221927214465552
1580422512.74372,-1.03053330281529,0.00708018616006711,0.099855039291981
1580422512.7758,-1.01686121919585,0.217044327458609,0.0627450980392155
1580422512.80789,-1.04127565423056,0.148195620660715,0.0144045166704814
1580422512.83998,-0.998306248569467,-0.00219729915312428,-0.0441901274128327
1580422512.87207,-0.993423361562524,0.0393072404058898,-0.0646982528419926
1580422512.90416,-0.967544060425727,0.128664072632944,-0.146242465857938
1580422512.93625,-1.04029907682918,0.0339360646982527,-0.120363164721141
1580422512.96834,-1.03541618982223,0.106691081101701,0.00708018616006711
1580422513.00043,-0.929457541771573,0.153078507667658,0.275150682841229
1580422513.03251,-0.903578240634776,0.157473105973907,0.406012054627297
1580422513.0646,-0.927504386968796,0.131593804837109,0.361577782864117
1580422513.09669,-0.903578240634776,0.195559624628061,0.416754406042571
1580422513.12878,-1.10572976272221,0.0949721522850382,0.199465934233615
1580422513.16087,-1.18971541924163,0.00170901045242999,0.145265888456549
1580422513.19296,-1.27174792095827,0.0271000228885327,0.288334477759975
1580422513.22507,-1.43630121309224,0.00903334096284425,0.625253681239034
1580422513.25716,-1.62624551766232,-0.0710460059510183,0.434332799267565
1580422513.28924,-1.37770656900893,0.217532616159303,-0.255130846112765
1580422513.32133,-1.37770656900893,0.296635385671777,-0.957289997711147
1580422513.35342,-0.673105973907072,-0.216067750057221,-0.90064850843061
1580422513.38551,-0.80152590218967,-0.235111009384298,-0.489997711146716
1580422513.4176,-0.54859235523003,-0.113038834210727,-0.460700389105059
1580422513.44969,-0.314702067597468,-0.171633478294041,-0.571541924162661
1580422513.48178,-0.469001297016861,-0.302983138780805,-0.505134660868238
1580422513.51387,-0.607675288014038,-0.306401159685665,-0.553963530937667
