Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421168.20134,-1.02369726100557,-0.0437018387121384,-0.100343327992675
1580421168.20534,-1.02906843671321,-0.0593270771343555,-0.0798352025635154
1580421168.20933,-1.02565041580835,-0.0793469138628211,-0.0725108720531011
1580421168.21333,-1.01979095140002,-0.0915541313801782,-0.0681162737468526
1580421168.21733,-1.00807202258335,-0.110109102006561,-0.0710460059510183
1580421168.22133,-0.990005340657664,-0.121828030823224,-0.0578622110322726
1580421168.22534,-0.976333257038224,-0.123781185626001,-0.0559090562294955
1580421168.22934,-0.967055771725033,-0.125246051728084,-0.0485847257190812
1580421168.23334,-0.956313420309758,-0.11792172121767,-0.0417486839093613
1580421168.23734,-0.957289997711147,-0.10766765850309,-0.0383306630045013
1580421168.24134,-0.960219729915313,-0.105714503700312,-0.0383306630045013
1580421168.24533,-0.967544060425727,-0.105714503700312,-0.0373540856031127
1580421168.24933,-0.970962081330587,-0.110597390707255,-0.044678416113527
1580421168.25333,-0.978774700541695,-0.110597390707255,-0.0593270771343555
1580421168.25733,-0.984634164950027,-0.110597390707255,-0.073975738155184
1580421168.26133,-0.990005340657664,-0.103273060196841,-0.0925307087815668
1580421168.26533,-0.997329671168078,-0.0856946669718468,-0.113527122911421
1580421168.26933,-1.01197833218891,-0.0500495918211641,-0.117433432516975
1580421168.27333,-1.02662699320974,-0.00268558785381856,-0.112550545510032
1580421168.27732,-1.0295567254139,0.0417486839093613,-0.0993667505912867
1580421168.28132,-1.02711528191043,0.0778820477607383,-0.0856946669718468
1580421168.28532,-1.01686121919585,0.0852063782711525,-0.0944838635843439
1580421168.28932,-1.01149004348821,0.0627450980392155,-0.105226214999618
1580421168.29332,-1.00807202258335,0.0231937132829785,-0.114015411612115
1580421168.29732,-1.01197833218891,-0.0114747844663157,-0.106691081101701
1580421168.30132,-1.01588464179446,-0.0510261692225527,-0.0979018844892039
1580421168.3053,-1.01539635309377,-0.0905775539787896,-0.0769054703593497
1580421168.3093,-1.00758373388266,-0.127199206530861,-0.067139696345464
1580421168.31329,-1.00123598077363,-0.152590218966964,-0.0651865415426869
1580421168.31729,-0.994399938963912,-0.163820859082932,-0.0588387884336612
1580421168.32129,-0.986587319752804,-0.148683909361409,-0.0593270771343555
1580421168.32529,-0.976333257038224,-0.119386587319752,-0.0573739223315783
1580421168.32929,-0.96559090562295,-0.0861829556725411,-0.0529793240253298
1580421168.33329,-0.963637750820173,-0.0573739223315783,-0.0588387884336612
1580421168.33729,-0.965102616922255,-0.0349126420996413,-0.063721675440604
1580421168.34129,-0.977309834439613,-0.0153810940718699,-0.0646982528419926
1580421168.34528,-0.991470206759747,-0.00610360875867855,-0.067139696345464
1580421168.34928,-1.00270084687572,-0.00903334096284425,-0.063721675440604
1580421168.35328,-1.01197833218891,-0.0207522697795071,-0.0656748302433812
1580421168.35728,-1.01539635309377,-0.0510261692225527,-0.063721675440604
1580421168.36128,-1.02027924010071,-0.0803234912642097,-0.0729991607537954
1580421168.36528,-1.02027924010071,-0.105226214999618,-0.0744640268558783
1580421168.36928,-1.01783779659724,-0.113038834210727,-0.0822766460669868
1580421168.37328,-1.01149004348821,-0.110597390707255,-0.0842298008697639
1580421168.37727,-1.00856031128405,-0.0993667505912867,-0.0822766460669868
1580421168.38127,-1.00172426947433,-0.0896009765774011,-0.0788586251621268
1580421168.38528,-0.991470206759747,-0.0827649347676811,-0.0788586251621268
1580421168.38928,-0.98951705195697,-0.0813000686655982,-0.0734874494544897
1580421168.39328,-0.985122453650721,-0.0915541313801782,-0.063721675440604
1580421168.39728,-0.980727855344472,-0.101319905394064,-0.0661631189440754
1580421168.40128,-0.975356679636835,-0.122316319523918,-0.067139696345464
1580421168.40528,-0.973891813534753,-0.135500114442664,-0.0690928511482412
1580421168.40928,-0.978286411841001,-0.136964980544747,-0.0803234912642097
1580421168.41328,-0.983169298847944,-0.136476691844052,-0.0896009765774011
1580421168.41727,-0.98951705195697,-0.127687495231555,-0.0896009765774011
1580421168.42127,-0.995376516365301,-0.11450370031281,-0.0910658426794839
1580421168.42527,-0.990005340657664,-0.101319905394064,-0.0939955748836496
1580421168.42927,-0.993423361562524,-0.0891126878767068,-0.0876478217746239
1580421168.43327,-0.991958495460441,-0.0881361104753182,-0.096437018387121
1580421168.43727,-0.988540474555581,-0.0881361104753182,-0.102296482795452
1580421168.44127,-0.986587319752804,-0.0769054703593497,-0.102784771496147
1580421168.44526,-0.978774700541695,-0.0729991607537954,-0.10424963759823
1580421168.44926,-0.972915236133364,-0.0764171816586554,-0.101319905394064
1580421168.45326,-0.968032349126421,-0.0832532234683754,-0.0935072861829553
1580421168.45726,-0.966567483024338,-0.0852063782711525,-0.0852063782711525
1580421168.46126,-0.970962081330587,-0.0832532234683754,-0.0891126878767068
1580421168.46524,-0.975356679636835,-0.0817883573662925,-0.0861829556725411
1580421168.46924,-0.978774700541695,-0.077393759060044,-0.0949721522850382
1580421168.47324,-0.980239566643778,-0.0778820477607383,-0.105226214999618
1580421168.47724,-0.98268101014725,-0.0783703364614325,-0.10766765850309
1580421168.48124,-0.986587319752804,-0.0817883573662925,-0.0939955748836496
1580421168.48523,-0.995864805065995,-0.0783703364614325,-0.0822766460669868
1580421168.48923,-1.00318913557641,-0.0720225833524069,-0.0710460059510183
1580421168.49323,-1.00611886778058,-0.0583504997329669,-0.0681162737468526
1580421168.49723,-1.00514229037919,-0.0515144579232469,-0.0729991607537954
1580421168.50123,-1.0036774242771,-0.0456549935149155,-0.0793469138628211
1580421168.50523,-1.00172426947433,-0.037842374303807,-0.0847180895704582
1580421168.50923,-1.00563057907988,-0.0295414663920042,-0.0842298008697639
1580421168.51322,-1.01149004348821,-0.0187991149767299,-0.0871595330739297
1580421168.51722,-1.01100175478752,-0.0139162279697871,-0.0944838635843439
1580421168.52122,-1.01051346608682,-0.00708018616006711,-0.0969253070878153
1580421168.52522,-1.01393148699168,-0.00708018616006711,-0.0993667505912867
1580421168.52922,-1.01197833218891,-0.0075684748607614,-0.10083161669337
1580421168.53322,-1.01344319829099,-0.0178225375753414,-0.111573968108644
1580421168.53722,-1.01149004348821,-0.0290531776913099,-0.110597390707255
1580421168.54122,-1.01149004348821,-0.0373540856031127,-0.101319905394064
1580421168.54523,-1.0124666208896,-0.0437018387121384,-0.099855039291981
1580421168.54922,-1.01344319829099,-0.0427252613107498,-0.0935072861829553
1580421168.55322,-1.01344319829099,-0.0456549935149155,-0.0837415121690697
1580421168.55722,-1.01051346608682,-0.0500495918211641,-0.0744640268558783
1580421168.56122,-1.00514229037919,-0.0642099641412983,-0.0686045624475469
1580421168.56522,-0.998306248569467,-0.0856946669718468,-0.0700694285496297
1580421168.56922,-0.99293507286183,-0.109620813305867,-0.0661631189440754
1580421168.57322,-0.991470206759747,-0.126710917830167,-0.0583504997329669
1580421168.57722,-0.989028763256275,-0.142336156252384,-0.0593270771343555
1580421168.58121,-0.990493629358358,-0.152590218966964,-0.0524910353246355
1580421168.58521,-0.983169298847944,-0.169680323491264,-0.048096437018387
1580421168.58921,-0.982192721446555,-0.195559624628061,-0.0441901274128327
1580421168.59321,-0.97584496833753,-0.224856946669718,-0.0524910353246355
1580421168.59721,-0.973891813534753,-0.250736247806516,-0.0559090562294955
1580421168.60121,-0.980727855344472,-0.260502021820402,-0.0466315709163041
1580421168.60521,-0.993423361562524,-0.248783093003738,-0.0427252613107498
1580421168.60921,-1.00758373388266,-0.216556038757915,-0.0451667048142212
1580421168.61321,-1.00953688868544,-0.168703746089875,-0.0495613031204698
1580421168.6172,-1.00953688868544,-0.129640650034332,-0.0568856336308841
1580421168.6212,-1.00514229037919,-0.106202792401007,-0.0715342946517126
1580421168.62518,-1.00465400167849,-0.0969253070878153,-0.0861829556725411
1580421168.62918,-1.01637293049516,-0.0891126878767068,-0.101319905394064
1580421168.63318,-1.03150988021668,-0.0778820477607383,-0.107179369802395
1580421168.63718,-1.04127565423056,-0.0559090562294955,-0.102296482795452
1580421168.64118,-1.05104142824445,-0.0393072404058898,-0.0993667505912867
1580421168.64518,-1.0554360265507,-0.024170290684367,-0.0935072861829553
1580421168.64917,-1.05641260395209,-0.0207522697795071,-0.101808194094758
1580421168.65317,-1.0554360265507,-0.0324711985961699,-0.0959487296864268
1580421168.65717,-1.04957656214237,-0.0544441901274126,-0.0988784618905925
1580421168.66117,-1.0378576333257,-0.0852063782711525,-0.0979018844892039
1580421168.66517,-1.03248645761807,-0.119386587319752,-0.0974135957885096
1580421168.66917,-1.02320897230488,-0.152101930266269,-0.0935072861829553
1580421168.67317,-1.01197833218891,-0.170168612191958,-0.0896009765774011
1580421168.67717,-1.01002517738613,-0.167238879987792,-0.0720225833524069
1580421168.68116,-0.99293507286183,-0.153078507667658,-0.0651865415426869
1580421168.68516,-0.974868390936141,-0.134523537041275,-0.0573739223315783
1580421168.68916,-0.959731441214618,-0.124269474326695,-0.0500495918211641
1580421168.69316,-0.954848554207675,-0.118898298619058,-0.0485847257190812
1580421168.69716,-0.96217288471809,-0.126222629129472,-0.0397955291065841
1580421168.70116,-0.969985503929198,-0.133058670939192,-0.0466315709163041
1580421168.70517,-0.984145876249332,-0.131593804837109,-0.0524910353246355
1580421168.70917,-0.996841382467384,-0.122804608224612,-0.0598153658350498
1580421168.71317,-1.00514229037919,-0.0974135957885096,-0.0544441901274126
1580421168.71717,-1.00856031128405,-0.0651865415426869,-0.0441901274128327
1580421168.72116,-0.997817959868772,-0.0383306630045013,-0.044678416113527
1580421168.72516,-0.981216144045167,-0.0231937132829785,-0.0568856336308841
1580421168.72916,-0.964126039520867,-0.0290531776913099,-0.0778820477607383
1580421168.73316,-0.954848554207675,-0.0393072404058898,-0.0949721522850382
1580421168.73716,-0.948989089799344,-0.0588387884336612,-0.106691081101701
1580421168.74116,-0.963149462119478,-0.0754406042572668,-0.108644235904478
1580421168.74516,-0.976821545738918,-0.077393759060044,-0.112550545510032
1580421168.74916,-0.997817959868772,-0.077393759060044,-0.111573968108644
1580421168.75315,-1.00709544518196,-0.0681162737468526,-0.12133974212253
1580421168.75715,-1.0124666208896,-0.0617685206378269,-0.134523537041275
1580421168.76115,-1.00465400167849,-0.063721675440604,-0.136476691844052
1580421168.76515,-0.990493629358358,-0.0842298008697639,-0.147707331960021
1580421168.76915,-0.98268101014725,-0.109620813305867,-0.157961394674601
1580421168.77315,-0.985610742351415,-0.136476691844052,-0.157961394674601
1580421168.77715,-0.994399938963912,-0.148195620660715,-0.147219043259327
1580421168.78115,-1.00318913557641,-0.132570382238498,-0.134035248340581
1580421168.78513,-1.01100175478752,-0.118898298619058,-0.114991989013504
1580421168.78912,-1.00807202258335,-0.113527122911421,-0.115968566414892
1580421168.79312,-1.00660715648127,-0.118898298619058,-0.126710917830167
1580421168.79712,-1.00660715648127,-0.118898298619058,-0.128664072632944
1580421168.80112,-1.00563057907988,-0.113038834210727,-0.119874876020447
1580421168.80512,-0.989028763256275,-0.118410009918364,-0.102784771496147
1580421168.80912,-0.976333257038224,-0.128664072632944,-0.0876478217746239
1580421168.81312,-0.969985503929198,-0.150148775463492,-0.0847180895704582
1580421168.81711,-0.965102616922255,-0.176516365300984,-0.0944838635843439
1580421168.82111,-0.969985503929198,-0.196047913328755,-0.110597390707255
1580421168.82511,-0.981704432745861,-0.198489356832226,-0.122804608224612
1580421168.82911,-0.98951705195697,-0.185793850614175,-0.120851453421835
1580421168.83311,-0.997817959868772,-0.152101930266269,-0.116456855115587
1580421168.83711,-0.993423361562524,-0.119386587319752,-0.108644235904478
1580421168.84111,-0.985610742351415,-0.0842298008697639,-0.114015411612115
1580421168.84511,-0.979751277943084,-0.0578622110322726,-0.125246051728084
1580421168.8491,-0.973403524834058,-0.0407721065079727,-0.138918135347524
1580421168.8531,-0.973403524834058,-0.0358892195010299,-0.141359578850995
1580421168.8571,-0.973891813534753,-0.0456549935149155,-0.140383001449607
1580421168.8611,-0.98268101014725,-0.0642099641412983,-0.137941557946135
1580421168.86511,-0.992446784161135,-0.0896009765774011,-0.137453269245441
1580421168.86911,-1.00856031128405,-0.103761348897535,-0.136476691844052
1580421168.87311,-1.01100175478752,-0.10766765850309,-0.144777599755855
1580421168.87711,-1.01002517738613,-0.107179369802395,-0.157961394674601
1580421168.88111,-1.00270084687572,-0.108155947203784,-0.168703746089875
1580421168.88511,-0.995376516365301,-0.113038834210727,-0.164797436484321
1580421168.8891,-0.99293507286183,-0.120851453421835,-0.159426260776684
1580421168.8931,-0.998794537270161,-0.134035248340581,-0.153078507667658
1580421168.8971,-1.00221255817502,-0.139406424048218,-0.149660486762798
1580421168.9011,-1.00904859998474,-0.135011825741969,-0.141847867551689
1580421168.9051,-1.00465400167849,-0.118898298619058,-0.140383001449607
1580421168.9091,-0.995864805065995,-0.106691081101701,-0.147707331960021
1580421168.9131,-0.973891813534753,-0.10766765850309,-0.161867704280155
1580421168.9171,-0.943129625391013,-0.125734340428778,-0.171633478294041
1580421168.92109,-0.915297169451438,-0.160402838178072,-0.174563210498206
1580421168.92509,-0.910414282444496,-0.205813687342641,-0.181887541008621
1580421168.92909,-0.91773861295491,-0.248294804303043,-0.179934386205844
1580421168.93309,-0.926039520866713,-0.284428168154422,-0.155519951171129
1580421168.93709,-0.931898985275044,-0.300053406576639,-0.125734340428778
1580421168.94109,-0.937270160982681,-0.301029983978028,-0.115968566414892
1580421168.94507,-0.945571068894484,-0.297123674372473,-0.108155947203784
1580421168.94907,-0.957289997711147,-0.292240787365531,-0.106202792401007
1580421168.95306,-0.968520637827115,-0.267826352330816,-0.120851453421835
1580421168.95706,-0.976333257038224,-0.235599298084992,-0.133546959639887
1580421168.96106,-0.974868390936141,-0.197512779430838,-0.151613641565575
1580421168.96506,-0.980727855344472,-0.175051499198901,-0.164797436484321
1580421168.96906,-0.988052185854887,-0.160891126878766,-0.180422674906538
1580421168.97306,-0.993423361562524,-0.147707331960021,-0.194583047226672
1580421168.97706,-0.992446784161135,-0.135011825741969,-0.168215457389181
1580421168.98106,-0.984145876249332,-0.135011825741969,-0.153078507667658
1580421168.98506,-0.971938658731975,-0.144777599755855,-0.164797436484321
1580421168.98905,-0.96900892652781,-0.174563210498206,-0.166262302586404
1580421168.99305,-0.973891813534753,-0.232181277180132,-0.173098344396124
1580421168.99705,-0.980239566643778,-0.289799343862059,-0.181399252307926
1580421169.00105,-0.991958495460441,-0.336186770428016,-0.178957808804455
1580421169.00505,-1.00807202258335,-0.353276874952316,-0.179446097505149
1580421169.00905,-1.02858014801251,-0.337651636530099,-0.181887541008621
1580421169.01305,-1.04371709773404,-0.293217364766919,-0.186282139314869
1580421169.01705,-1.04078736552987,-0.236087586785686,-0.183840695811398
1580421169.02104,-1.01930266269932,-0.194583047226672,-0.177004654001678
1580421169.02505,-0.980239566643778,-0.185793850614175,-0.201419089036392
1580421169.02905,-0.932387273975738,-0.214602883955138,-0.23657587548638
1580421169.03305,-0.899671931029221,-0.268314641031511,-0.259037155718319
1580421169.03705,-0.895277332722973,-0.322514686808576,-0.254154268711376
1580421169.04105,-0.915297169451438,-0.34009308003357,-0.230716411078049
1580421169.04505,-0.954848554207675,-0.312748912794691,-0.195071335927366
1580421169.04905,-0.984145876249332,-0.243900205996795,-0.157473105973907
1580421169.05305,-0.986587319752804,-0.164309147783626,-0.136476691844052
1580421169.05704,-0.969497215228504,-0.102296482795452,-0.129640650034332
1580421169.06104,-0.945571068894484,-0.0695811398489354,-0.142824444953078
1580421169.06504,-0.916273746852827,-0.070557717250324,-0.148683909361409
1580421169.06904,-0.90064850843061,-0.0910658426794839,-0.151613641565575
1580421169.07304,-0.893324177920196,-0.125734340428778,-0.157473105973907
1580421169.07704,-0.902601663233387,-0.166262302586404,-0.181399252307926
1580421169.08104,-0.922133211261158,-0.203372243839169,-0.206790264744029
1580421169.08504,-0.938735027084764,-0.222415503166246,-0.227786678873883
1580421169.08904,-0.936293583581293,-0.224368657969023,-0.245853360799572
1580421169.09303,-0.91773861295491,-0.229251544975966,-0.264896620126651
1580421169.09703,-0.894300755321584,-0.247318226901655,-0.275638971541925
1580421169.10103,-0.88014038300145,-0.284428168154422,-0.271732661936371
1580421169.10501,-0.89381246662089,-0.321049820706493,-0.253177691309988
1580421169.10901,-0.916273746852827,-0.346440833142596,-0.238040741588463
1580421169.11301,-0.948012512397955,-0.349370565346762,-0.243900205996795
1580421169.11701,-0.971450370031281,-0.335210193026628,-0.244876783398183
1580421169.12101,-0.988540474555581,-0.321049820706493,-0.248294804303043
1580421169.125,-0.996841382467384,-0.310795757991913,-0.267826352330816
1580421169.129,-0.997329671168078,-0.308842603189136,-0.287846189059282
1580421169.133,-0.990981918059052,-0.301518272678722,-0.283451590753033
1580421169.137,-0.976821545738918,-0.285893034256505,-0.24682993820096
1580421169.141,-0.960219729915313,-0.273197528038454,-0.213138017853055
1580421169.145,-0.949965667200733,-0.268802929732205,-0.190676737621118
1580421169.149,-0.946059357595178,-0.271732661936371,-0.190188448920424
1580421169.153,-0.940688181887541,-0.275638971541925,-0.195559624628061
1580421169.15699,-0.931898985275044,-0.294193942168308,-0.205813687342641
1580421169.16099,-0.922621499961853,-0.325444419012742,-0.217532616159303
1580421169.16499,-0.924086366063936,-0.356206607156482,-0.217532616159303
1580421169.16899,-0.933363851377127,-0.383550774395362,-0.226321812771801
1580421169.17299,-0.947035934996567,-0.389898527504387,-0.226810101472495
1580421169.17699,-0.94850080109865,-0.372808422980087,-0.226321812771801
1580421169.18099,-0.940688181887541,-0.343022812237736,-0.229251544975966
1580421169.18497,-0.930434119172961,-0.311284046692608,-0.218997482261386
1580421169.18896,-0.929457541771573,-0.293217364766919,-0.212161440451666
1580421169.19296,-0.92799267566949,-0.289311055161365,-0.215579461356526
1580421169.19696,-0.927016098268101,-0.300541695277333,-0.214114595254443
1580421169.20096,-0.929945830472267,-0.314213778896773,-0.215091172655832
1580421169.20496,-0.923598077363241,-0.33667505912871,-0.218509193560692
1580421169.20896,-0.928480964370184,-0.36401922636759,-0.231204699778743
1580421169.21296,-0.940688181887541,-0.384039063096056,-0.243900205996795
1580421169.21696,-0.949477378500038,-0.394293125810636,-0.249759670405126
1580421169.22095,-0.945571068894484,-0.403570611123827,-0.260990310521096
1580421169.22495,-0.927504386968796,-0.40845349813077,-0.270756084534982
1580421169.22895,-0.906996261539636,-0.416754406042573,-0.256595712214848
1580421169.23295,-0.896742198825056,-0.426520180056459,-0.239505607690546
1580421169.23695,-0.895765621423667,-0.441657129777981,-0.223392080567635
1580421169.24095,-0.89381246662089,-0.457282368200199,-0.212649729152361
1580421169.24495,-0.88697642481117,-0.473884184023804,-0.218997482261386
1580421169.24895,-0.87672236209659,-0.497810330357824,-0.230228122377355
1580421169.25295,-0.869398031586176,-0.519783321889067,-0.237552452887769
1580421169.25694,-0.870374608987564,-0.535408560311284,-0.230716411078049
1580421169.26094,-0.869398031586176,-0.543221179522392,-0.221927214465552
1580421169.26492,-0.87672236209659,-0.522224765392538,-0.219974059662775
1580421169.26892,-0.885999847409781,-0.477302204928664,-0.207278553444723
1580421169.27292,-0.896742198825056,-0.424078736552987,-0.205325398641946
1580421169.27692,-0.903578240634776,-0.38452735179675,-0.207278553444723
1580421169.28092,-0.906019684138247,-0.357671473258565,-0.218509193560692
1580421169.28492,-0.908461127641718,-0.354253452353705,-0.230228122377355
1580421169.28891,-0.917250324254216,-0.362554360265507,-0.233646143282215
1580421169.29291,-0.921644922560464,-0.379644464789807,-0.237552452887769
1580421169.29691,-0.926527809567407,-0.395757991912719,-0.231204699778743
1580421169.30091,-0.928969253070878,-0.40503547722591,-0.226810101472495
1580421169.30491,-0.928969253070878,-0.410406652933547,-0.227298390173189
1580421169.30891,-0.920668345159076,-0.417242694743267,-0.215579461356526
1580421169.31291,-0.923598077363241,-0.416754406042573,-0.212161440451666
1580421169.31691,-0.923109788662547,-0.406500343327993,-0.204837109941252
1580421169.3209,-0.913344014648661,-0.391851682307164,-0.209231708247501
1580421169.3249,-0.902113374532693,-0.38110933089189,-0.211184863050278
1580421169.3289,-0.898207064927139,-0.380132753490502,-0.222415503166246
1580421169.3329,-0.903578240634776,-0.378179598687725,-0.221438925764858
1580421169.3369,-0.911879148546578,-0.375249866483559,-0.225345235370412
1580421169.3409,-0.918226901655604,-0.369878690775922,-0.231692988479438
1580421169.34491,-0.924086366063936,-0.363530937666896,-0.242435339894712
1580421169.34891,-0.914808880750744,-0.360112916762036,-0.244388494697489
1580421169.35291,-0.899183642328527,-0.369390402075227,-0.239017318989852
1580421169.35691,-0.881605249103533,-0.392828259708553,-0.227786678873883
1580421169.3609,-0.865003433279927,-0.422613870450904,-0.206301976043335
1580421169.3649,-0.864515144579233,-0.455817502098116,-0.181399252307926
1580421169.3689,-0.874280918593119,-0.479743648432136,-0.163332570382238
1580421169.3729,-0.881605249103533,-0.491950865949493,-0.163820859082932
1580421169.3769,-0.885023270008393,-0.49390402075227,-0.176516365300984
1580421169.3809,-0.880628671702144,-0.493415732051576,-0.187747005416952
1580421169.3849,-0.882581826504921,-0.488532845044633,-0.199465934233615
1580421169.3889,-0.887464713511864,-0.477302204928664,-0.204348821240558
1580421169.39289,-0.895277332722973,-0.458258945601587,-0.195071335927366
1580421169.39689,-0.893324177920196,-0.432867933165484,-0.192629892423895
1580421169.40089,-0.894789044022279,-0.414801251239796,-0.198489356832226
1580421169.40489,-0.894300755321584,-0.404058899824522,-0.201907377737086
1580421169.40889,-0.899671931029221,-0.397711146715496,-0.217532616159303
1580421169.41289,-0.896253910124361,-0.392828259708553,-0.240970473792629
1580421169.41689,-0.887953002212559,-0.396246280613413,-0.255130846112765
1580421169.42089,-0.882581826504921,-0.412848096437019,-0.268802929732205
1580421169.42487,-0.867444876783399,-0.430426489662013,-0.272709239337759
1580421169.42886,-0.848889906157016,-0.45972381170367,-0.270756084534982
1580421169.43286,-0.840588998245213,-0.480720225833524,-0.254154268711376
1580421169.43686,-0.845471885252156,-0.503181506065461,-0.240970473792629
1580421169.44086,-0.852307927061876,-0.509529259174487,-0.235111009384298
1580421169.44486,-0.863538567177844,-0.502693217364767,-0.231692988479438
1580421169.44886,-0.871351186388953,-0.481696803234913,-0.23657587548638
1580421169.45286,-0.87672236209659,-0.460212100404364,-0.245853360799572
1580421169.45685,-0.885999847409781,-0.438727397573816,-0.256595712214848
1580421169.46085,-0.885511558709087,-0.420660715648127,-0.259037155718319
1580421169.46485,-0.884534981307699,-0.412359807736324,-0.263920042725262
1580421169.46885,-0.887953002212559,-0.415777828641184,-0.264896620126651
1580421169.47285,-0.888441290913253,-0.42896162355993,-0.260990310521096
1580421169.47685,-0.888929579613947,-0.438239108873121,-0.259037155718319
1580421169.48085,-0.887953002212559,-0.450934615091173,-0.257084000915542
1580421169.48485,-0.882581826504921,-0.465583276112001,-0.260990310521096
1580421169.48884,-0.874280918593119,-0.479255359731441,-0.260502021820402
1580421169.49284,-0.868909742885482,-0.486091401541161,-0.250736247806516
1580421169.49684,-0.860608834973679,-0.488532845044633,-0.237552452887769
1580421169.50084,-0.861585412375067,-0.484626535439078,-0.235111009384298
1580421169.50485,-0.866956588082704,-0.472419317921721,-0.230716411078049
1580421169.50885,-0.873792629892424,-0.454352635996033,-0.223392080567635
1580421169.51285,-0.877698939497979,-0.434332799267567,-0.231692988479438
1580421169.51685,-0.881605249103533,-0.42554360265507,-0.236087586785686
1580421169.52085,-0.882581826504921,-0.426031891355764,-0.238040741588463
1580421169.52485,-0.884534981307699,-0.434821087968261,-0.232181277180132
1580421169.52884,-0.889417868314641,-0.439703974975204,-0.231204699778743
1580421169.53284,-0.89039444571603,-0.445075150682841,-0.231204699778743
1580421169.53684,-0.888441290913253,-0.437262531471733,-0.230228122377355
1580421169.54084,-0.879163805600061,-0.431403067063401,-0.235111009384298
1580421169.54484,-0.87672236209659,-0.427008468757153,-0.239505607690546
1580421169.54884,-0.869398031586176,-0.434332799267567,-0.23999389639124
1580421169.55284,-0.857679102769513,-0.45630579079881,-0.236087586785686
1580421169.55684,-0.859143968871596,-0.476325627527276,-0.230228122377355
1580421169.56083,-0.865491721980622,-0.485603112840467,-0.223392080567635
1580421169.56483,-0.879163805600061,-0.479743648432136,-0.223392080567635
1580421169.56883,-0.884534981307699,-0.463630121309224,-0.224856946669718
1580421169.57283,-0.879652094300756,-0.44946974898909,-0.237552452887769
1580421169.57683,-0.866956588082704,-0.450934615091173,-0.237552452887769
1580421169.58083,-0.855725947966736,-0.46655985351339,-0.233646143282215
1580421169.58481,-0.853772793163959,-0.492439154650187,-0.224856946669718
1580421169.58881,-0.857190814068819,-0.515877012283513,-0.207278553444723
1580421169.5928,-0.865003433279927,-0.530037384603647,-0.192141603723201
1580421169.5968,-0.876234073395896,-0.518318455786984,-0.197512779430838
1580421169.6008,-0.879163805600061,-0.50074006256199,-0.205813687342641
1580421169.6048,-0.87672236209659,-0.469489585717556,-0.216556038757915
1580421169.6088,-0.875745784695201,-0.451911192492561,-0.228763256275272
1580421169.6128,-0.876234073395896,-0.444586861982147,-0.230716411078049
1580421169.6168,-0.877210650797284,-0.450934615091173,-0.237552452887769
1580421169.6208,-0.880628671702144,-0.464118410009918,-0.233646143282215
1580421169.6248,-0.886488136110476,-0.470466163118944,-0.231692988479438
1580421169.62879,-0.894300755321584,-0.469001297016861,-0.228274967574578
1580421169.63279,-0.883070115205616,-0.470954451819638,-0.226321812771801
1580421169.63679,-0.872816052491036,-0.479743648432136,-0.219974059662775
1580421169.64079,-0.868909742885482,-0.484138246738384,-0.214114595254443
1580421169.64479,-0.870374608987564,-0.485603112840467,-0.203860532539863
1580421169.64879,-0.877210650797284,-0.474860761425193,-0.197024490730143
1580421169.65279,-0.883070115205616,-0.457282368200199,-0.195071335927366
1580421169.65679,-0.892835889219501,-0.438727397573816,-0.195071335927366
1580421169.66078,-0.893324177920196,-0.422613870450904,-0.204348821240558
1580421169.66479,-0.892347600518807,-0.414801251239796,-0.205813687342641
1580421169.66879,-0.891371023117419,-0.413824673838407,-0.212649729152361
1580421169.67279,-0.895277332722973,-0.407476920729382,-0.207278553444723
1580421169.67679,-0.89723048752575,-0.407476920729382,-0.203372243839169
1580421169.68079,-0.894789044022279,-0.413336385137713,-0.198489356832226
1580421169.68479,-0.891371023117419,-0.424078736552987,-0.207766842145418
1580421169.68879,-0.887953002212559,-0.442145418478676,-0.208255130846112
1580421169.69279,-0.886488136110476,-0.465094987411307,-0.205325398641946
1580421169.69678,-0.881116960402839,-0.485603112840467,-0.206301976043335
1580421169.70078,-0.875257495994507,-0.502693217364767,-0.208255130846112
1580421169.70478,-0.865980010681316,-0.515388723582818,-0.213626306553749
1580421169.70878,-0.853772793163959,-0.521736476691844,-0.220950637064163
1580421169.71278,-0.846448462653544,-0.523201342793927,-0.216556038757915
1580421169.71678,-0.84254215304799,-0.535408560311284,-0.208743419546806
1580421169.72078,-0.840100709544519,-0.543709468223087,-0.217044327458609
1580421169.72478,-0.841565575646602,-0.54175631342031,-0.213626306553749
1580421169.72878,-0.845471885252156,-0.525154497596704,-0.218997482261386
1580421169.73277,-0.850354772259099,-0.496345464255741,-0.219485770962081
1580421169.73677,-0.855237659266042,-0.479743648432136,-0.227786678873883
1580421169.74077,-0.855237659266042,-0.474372472724498,-0.218020904859998
1580421169.74475,-0.856702525368124,-0.48023193713283,-0.221438925764858
1580421169.74875,-0.868421454184787,-0.474860761425193,-0.217532616159303
1580421169.75275,-0.881605249103533,-0.468024719615473,-0.209231708247501
1580421169.75675,-0.882093537804227,-0.459235523002976,-0.207766842145418
1580421169.76075,-0.880628671702144,-0.45972381170367,-0.211184863050278
1580421169.76474,-0.875745784695201,-0.464606698710613,-0.215091172655832
1580421169.76874,-0.871839475089647,-0.478767071030747,-0.221927214465552
