Timestamp_seconds,Sample_V
1580420494.40495,0.00595445181963833
1580420494.40595,0.00594829734747335
1580420494.40695,0.00594829734747335
1580420494.40795,0.00594214287530834
1580420494.40895,0.00594829734747335
1580420494.40995,0.00594214287530834
1580420494.41095,0.00594214287530834
1580420494.41195,0.00593598840314333
1580420494.41295,0.00594214287530834
1580420494.41395,0.00595445181963833
1580420494.41496,0.00594214287530834
1580420494.41596,0.00594214287530834
1580420494.41696,0.00595445181963833
1580420494.41796,0.00594214287530834
1580420494.41896,0.00594214287530834
1580420494.41996,0.00593598840314333
1580420494.42096,0.00592983393097835
1580420494.42196,0.00594214287530834
1580420494.42296,0.00595445181963833
1580420494.42396,0.00594214287530834
1580420494.42496,0.00592367945881334
1580420494.42596,0.00593598840314333
1580420494.42697,0.00594214287530834
1580420494.42797,0.00594214287530834
1580420494.42897,0.00593598840314333
1580420494.42997,0.00594214287530834
1580420494.43097,0.00594214287530834
1580420494.43197,0.00594214287530834
1580420494.43297,0.00594829734747335
1580420494.43397,0.00594829734747335
1580420494.43497,0.00594214287530834
1580420494.43597,0.00593598840314333
1580420494.43698,0.00594829734747335
1580420494.43798,0.00595445181963833
1580420494.43898,0.00595445181963833
1580420494.43998,0.00594214287530834
1580420494.44098,0.00593598840314333
1580420494.44198,0.00594214287530834
1580420494.44298,0.00594214287530834
1580420494.44398,0.00594214287530834
1580420494.44498,0.00594214287530834
1580420494.44598,0.00594214287530834
1580420494.44698,0.00594829734747335
1580420494.44798,0.00594829734747335
1580420494.44899,0.00594214287530834
1580420494.44999,0.00594829734747335
1580420494.45099,0.00594829734747335
1580420494.45199,0.00594829734747335
1580420494.45299,0.00594829734747335
1580420494.45399,0.00595445181963833
1580420494.45499,0.00594214287530834
1580420494.45599,0.00594214287530834
1580420494.45699,0.00592983393097835
1580420494.45799,0.00594829734747335
1580420494.45899,0.00594829734747335
1580420494.46,0.00594829734747335
1580420494.461,0.00594214287530834
1580420494.462,0.00594214287530834
1580420494.463,0.00594829734747335
1580420494.464,0.00594214287530834
1580420494.465,0.00594829734747335
1580420494.466,0.00594214287530834
1580420494.467,0.00594214287530834
1580420494.468,0.00594829734747335
1580420494.469,0.00594214287530834
1580420494.47,0.00594214287530834
1580420494.471,0.00594214287530834
1580420494.47201,0.00594214287530834
1580420494.47301,0.00594829734747335
1580420494.47401,0.00594829734747335
1580420494.47501,0.00594829734747335
1580420494.47601,0.00595445181963833
1580420494.47701,0.00594829734747335
1580420494.47801,0.00594214287530834
1580420494.47901,0.00594214287530834
1580420494.48001,0.00594214287530834
1580420494.48101,0.00594829734747335
1580420494.48201,0.00595445181963833
1580420494.48302,0.00594829734747335
1580420494.48402,0.00594829734747335
1580420494.48502,0.00594829734747335
1580420494.48602,0.00594829734747335
1580420494.48702,0.00594829734747335
1580420494.48802,0.00594829734747335
1580420494.48902,0.00593598840314333
1580420494.49002,0.00594214287530834
1580420494.49102,0.00594829734747335
1580420494.49202,0.00595445181963833
1580420494.49302,0.00595445181963833
1580420494.49402,0.00594214287530834
1580420494.49503,0.00594214287530834
1580420494.49603,0.00594829734747335
1580420494.49703,0.00594829734747335
1580420494.49803,0.00594214287530834
1580420494.49905,0.00594829734747335
1580420494.50005,0.00594829734747335
1580420494.50106,0.00594214287530834
1580420494.50206,0.00593598840314333
1580420494.50306,0.00594829734747335
1580420494.50406,0.00596676076396835
1580420494.50506,0.00596060629180334
1580420494.50606,0.00595445181963833
1580420494.50706,0.00595445181963833
1580420494.50806,0.00595445181963833
1580420494.50906,0.00594829734747335
1580420494.51006,0.00595445181963833
1580420494.51106,0.00594829734747335
1580420494.51206,0.00596060629180334
1580420494.51307,0.00595445181963833
1580420494.51407,0.00594829734747335
1580420494.51507,0.00595445181963833
1580420494.51607,0.00594829734747335
1580420494.51707,0.00595445181963833
1580420494.51807,0.00594829734747335
1580420494.51907,0.00594214287530834
1580420494.52007,0.00595445181963833
1580420494.52107,0.00594214287530834
1580420494.52207,0.00592983393097835
1580420494.52307,0.00593598840314333
1580420494.52408,0.00593598840314333
1580420494.52508,0.00594829734747335
1580420494.52608,0.00594829734747335
1580420494.52708,0.00594829734747335
1580420494.52808,0.00594214287530834
1580420494.52908,0.00594829734747335
1580420494.53008,0.00595445181963833
1580420494.53108,0.00596060629180334
1580420494.53208,0.00595445181963833
1580420494.53308,0.00596060629180334
1580420494.53408,0.00595445181963833
1580420494.53508,0.00594829734747335
1580420494.53609,0.00593598840314333
1580420494.53709,0.00594214287530834
1580420494.53809,0.00594214287530834
1580420494.53909,0.00594829734747335
1580420494.54009,0.00595445181963833
1580420494.54109,0.00595445181963833
1580420494.54209,0.00595445181963833
1580420494.54309,0.00594214287530834
1580420494.54409,0.00594829734747335
1580420494.54509,0.00594829734747335
1580420494.54609,0.00594829734747335
1580420494.5471,0.00594214287530834
1580420494.5481,0.00593598840314333
1580420494.5491,0.00594829734747335
1580420494.5501,0.00594829734747335
1580420494.5511,0.00594214287530834
1580420494.5521,0.00594214287530834
1580420494.5531,0.00594829734747335
1580420494.5541,0.00593598840314333
1580420494.5551,0.00594829734747335
1580420494.5561,0.00595445181963833
1580420494.5571,0.00595445181963833
1580420494.55811,0.00595445181963833
1580420494.55911,0.00595445181963833
1580420494.56011,0.00595445181963833
1580420494.56111,0.00595445181963833
1580420494.56211,0.00594829734747335
1580420494.56311,0.00595445181963833
1580420494.56411,0.00594214287530834
1580420494.56511,0.00594214287530834
1580420494.56611,0.00594829734747335
1580420494.56711,0.00594214287530834
1580420494.56811,0.00594214287530834
1580420494.56911,0.00594214287530834
1580420494.57012,0.00594829734747335
1580420494.57112,0.00595445181963833
1580420494.57212,0.00595445181963833
1580420494.57312,0.00595445181963833
1580420494.57412,0.00595445181963833
1580420494.57512,0.00596676076396835
1580420494.57612,0.00596060629180334
1580420494.57712,0.00595445181963833
1580420494.57812,0.00594829734747335
1580420494.57912,0.00593598840314333
1580420494.58012,0.00593598840314333
1580420494.58113,0.00594829734747335
1580420494.58213,0.00594829734747335
1580420494.58313,0.00594214287530834
1580420494.58413,0.00593598840314333
1580420494.58513,0.00593598840314333
1580420494.58613,0.00592983393097835
1580420494.58713,0.00593598840314333
1580420494.58813,0.00594829734747335
1580420494.58913,0.00594829734747335
1580420494.59013,0.00594829734747335
1580420494.59114,0.00594829734747335
1580420494.59214,0.00594829734747335
1580420494.59314,0.00595445181963833
1580420494.59414,0.00594829734747335
1580420494.59514,0.00594829734747335
1580420494.59614,0.00594214287530834
1580420494.59714,0.00594829734747335
1580420494.59814,0.00594214287530834
1580420494.59914,0.00594214287530834
1580420494.60014,0.00593598840314333
1580420494.60114,0.00593598840314333
1580420494.60214,0.00594214287530834
1580420494.60314,0.00594214287530834
1580420494.60415,0.00594214287530834
1580420494.60515,0.00594829734747335
1580420494.60615,0.00594214287530834
1580420494.60715,0.00593598840314333
1580420494.60815,0.00593598840314333
1580420494.60915,0.00594214287530834
1580420494.61015,0.00593598840314333
1580420494.61115,0.00594829734747335
1580420494.61215,0.00594829734747335
1580420494.61315,0.00594829734747335
1580420494.61415,0.00594214287530834
1580420494.61516,0.00594214287530834
1580420494.61616,0.00593598840314333
1580420494.61716,0.00593598840314333
1580420494.61816,0.00594214287530834
1580420494.61916,0.00592983393097835
1580420494.62016,0.00595445181963833
1580420494.62115,0.00596060629180334
1580420494.62215,0.00594214287530834
1580420494.62316,0.00592367945881334
1580420494.62416,0.00592367945881334
1580420494.62516,0.00593598840314333
1580420494.62616,0.00594829734747335
1580420494.62716,0.00594829734747335
1580420494.62816,0.00594829734747335
1580420494.62916,0.00594829734747335
1580420494.63016,0.00594829734747335
1580420494.63116,0.00594829734747335
1580420494.63216,0.00595445181963833
1580420494.63316,0.00595445181963833
1580420494.63417,0.00594829734747335
1580420494.63517,0.00595445181963833
1580420494.63617,0.00595445181963833
1580420494.63717,0.00594214287530834
1580420494.63817,0.00594214287530834
1580420494.63917,0.00595445181963833
1580420494.64017,0.00595445181963833
1580420494.64117,0.00595445181963833
1580420494.64217,0.00594214287530834
1580420494.64317,0.00594214287530834
1580420494.64417,0.00594214287530834
1580420494.64518,0.00594214287530834
1580420494.64618,0.00593598840314333
1580420494.64718,0.00594829734747335
1580420494.64818,0.00594214287530834
1580420494.64918,0.00593598840314333
1580420494.65018,0.00593598840314333
1580420494.65118,0.00592367945881334
1580420494.65218,0.00594829734747335
1580420494.65318,0.00594829734747335
1580420494.65418,0.00594214287530834
1580420494.65518,0.00594829734747335
1580420494.65618,0.00594214287530834
1580420494.65719,0.00593598840314333
1580420494.65819,0.00593598840314333
1580420494.65919,0.00594214287530834
1580420494.66019,0.00594214287530834
1580420494.66119,0.00594214287530834
1580420494.66219,0.00594214287530834
1580420494.66319,0.00593598840314333
1580420494.66419,0.00594829734747335
1580420494.66519,0.00594214287530834
1580420494.66619,0.00595445181963833
1580420494.66719,0.00595445181963833
1580420494.6682,0.00596060629180334
1580420494.6692,0.00594214287530834
1580420494.6702,0.00593598840314333
1580420494.6712,0.00594829734747335
1580420494.6722,0.00594829734747335
1580420494.6732,0.00594829734747335
1580420494.6742,0.00596060629180334
1580420494.6752,0.00594829734747335
1580420494.6762,0.00595445181963833
1580420494.6772,0.00595445181963833
1580420494.67821,0.00595445181963833
1580420494.67921,0.00594829734747335
1580420494.68021,0.00594829734747335
1580420494.68121,0.00594829734747335
1580420494.68221,0.00594829734747335
1580420494.68321,0.00593598840314333
1580420494.68421,0.00596060629180334
1580420494.68521,0.00596060629180334
1580420494.68621,0.00594829734747335
1580420494.68721,0.00594829734747335
1580420494.68821,0.00594214287530834
1580420494.68921,0.00594829734747335
1580420494.69021,0.00596060629180334
1580420494.69122,0.00595445181963833
1580420494.69222,0.00596060629180334
1580420494.69322,0.00596676076396835
1580420494.69422,0.00596676076396835
1580420494.69522,0.00596676076396835
1580420494.69622,0.00595445181963833
1580420494.69722,0.00596676076396835
1580420494.69822,0.00596060629180334
1580420494.69922,0.00595445181963833
1580420494.70022,0.00595445181963833
1580420494.70123,0.00596676076396835
1580420494.70223,0.00596060629180334
1580420494.70323,0.00595445181963833
1580420494.70423,0.00596676076396835
1580420494.70523,0.00595445181963833
1580420494.70623,0.00596060629180334
1580420494.70723,0.00596676076396835
1580420494.70823,0.00596060629180334
1580420494.70923,0.00596060629180334
1580420494.71023,0.00596060629180334
1580420494.71123,0.00596676076396835
1580420494.71223,0.00596676076396835
1580420494.71323,0.00597291523613333
1580420494.71424,0.00596676076396835
1580420494.71524,0.00596676076396835
1580420494.71624,0.00594829734747335
1580420494.71724,0.00596060629180334
1580420494.71824,0.00595445181963833
1580420494.71924,0.00595445181963833
1580420494.72024,0.00596060629180334
1580420494.72124,0.00596060629180334
1580420494.72224,0.00597291523613333
1580420494.72324,0.00596060629180334
1580420494.72424,0.00596060629180334
1580420494.72525,0.00596060629180334
1580420494.72625,0.00596060629180334
1580420494.72725,0.00596676076396835
1580420494.72825,0.00596676076396835
1580420494.72925,0.00597291523613333
1580420494.73025,0.00596060629180334
1580420494.73125,0.00596676076396835
1580420494.73225,0.00596060629180334
1580420494.73325,0.00596676076396835
1580420494.73425,0.00596676076396835
1580420494.73526,0.00597291523613333
1580420494.73626,0.00596676076396835
1580420494.73726,0.00596676076396835
1580420494.73826,0.00596060629180334
1580420494.73926,0.00596676076396835
1580420494.74026,0.00596676076396835
1580420494.74126,0.00596676076396835
1580420494.74226,0.00597291523613333
1580420494.74325,0.00596060629180334
1580420494.74426,0.00595445181963833
1580420494.74526,0.00594829734747335
1580420494.74626,0.00594214287530834
1580420494.74726,0.00596676076396835
1580420494.74826,0.00596676076396835
1580420494.74926,0.00597906970829834
1580420494.75026,0.00599137865262833
1580420494.75126,0.00597291523613333
1580420494.75226,0.00597291523613333
1580420494.75326,0.00596676076396835
1580420494.75426,0.00596060629180334
1580420494.75527,0.00596060629180334
1580420494.75627,0.00597291523613333
1580420494.75727,0.00597291523613333
1580420494.75827,0.00596060629180334
1580420494.75927,0.00596676076396835
1580420494.76027,0.00597291523613333
1580420494.76127,0.00596676076396835
1580420494.76227,0.00597291523613333
1580420494.76327,0.00596060629180334
1580420494.76427,0.00596060629180334
1580420494.76528,0.00596676076396835
1580420494.76628,0.00598522418046335
1580420494.76728,0.00597291523613333
1580420494.76828,0.00596676076396835
1580420494.76928,0.00596060629180334
1580420494.77028,0.00596060629180334
1580420494.77128,0.00596676076396835
1580420494.77228,0.00596676076396835
1580420494.77328,0.00597291523613333
1580420494.77428,0.00596676076396835
1580420494.77528,0.00596060629180334
1580420494.77628,0.00596676076396835
1580420494.77728,0.00596676076396835
1580420494.77829,0.00597291523613333
1580420494.77929,0.00596676076396835
1580420494.78029,0.00595445181963833
1580420494.78129,0.00596676076396835
1580420494.78229,0.00597291523613333
1580420494.78329,0.00597291523613333
1580420494.78429,0.00597291523613333
1580420494.78529,0.00596060629180334
1580420494.78629,0.00597291523613333
1580420494.78729,0.00596676076396835
1580420494.7883,0.00597906970829834
1580420494.7893,0.00597291523613333
1580420494.7903,0.00597906970829834
1580420494.7913,0.00597906970829834
1580420494.7923,0.00596676076396835
1580420494.7933,0.00597291523613333
1580420494.7943,0.00596676076396835
1580420494.7953,0.00597291523613333
1580420494.7963,0.00597291523613333
1580420494.7973,0.00597291523613333
1580420494.7983,0.00596676076396835
1580420494.7993,0.00596060629180334
1580420494.8003,0.00597291523613333
1580420494.80131,0.00597906970829834
1580420494.80231,0.00597291523613333
1580420494.80331,0.00597291523613333
1580420494.80431,0.00597291523613333
1580420494.80531,0.00596676076396835
1580420494.80631,0.00597291523613333
1580420494.80731,0.00596060629180334
1580420494.80831,0.00596676076396835
1580420494.80931,0.00596060629180334
1580420494.81031,0.00596060629180334
1580420494.81131,0.00596676076396835
1580420494.81232,0.00596676076396835
1580420494.81332,0.00596676076396835
1580420494.81432,0.00598522418046335
1580420494.81532,0.00597906970829834
1580420494.81632,0.00597291523613333
1580420494.81732,0.00597906970829834
1580420494.81832,0.00597291523613333
1580420494.81932,0.00597291523613333
1580420494.82032,0.00596676076396835
1580420494.82132,0.00596060629180334
1580420494.82232,0.00596060629180334
1580420494.82333,0.00596060629180334
1580420494.82433,0.00597291523613333
1580420494.82533,0.00597291523613333
1580420494.82633,0.00596676076396835
1580420494.82733,0.00596060629180334
1580420494.82833,0.00596060629180334
1580420494.82933,0.00596060629180334
1580420494.83033,0.00596060629180334
1580420494.83133,0.00596060629180334
1580420494.83233,0.00596060629180334
1580420494.83333,0.00595445181963833
1580420494.83433,0.00596060629180334
1580420494.83534,0.00596676076396835
1580420494.83634,0.00596676076396835
1580420494.83734,0.00596676076396835
1580420494.83834,0.00596676076396835
1580420494.83934,0.00596676076396835
1580420494.84034,0.00596060629180334
1580420494.84134,0.00596676076396835
1580420494.84234,0.00596060629180334
1580420494.84334,0.00596060629180334
1580420494.84434,0.00596060629180334
1580420494.84535,0.00594829734747335
1580420494.84635,0.00596676076396835
1580420494.84735,0.00596676076396835
1580420494.84835,0.00597291523613333
1580420494.84935,0.00595445181963833
1580420494.85035,0.00595445181963833
1580420494.85135,0.00596676076396835
1580420494.85235,0.00596676076396835
1580420494.85335,0.00597291523613333
1580420494.85435,0.00596676076396835
1580420494.85535,0.00596676076396835
1580420494.85635,0.00596060629180334
1580420494.85736,0.00596676076396835
1580420494.85836,0.00596060629180334
1580420494.85936,0.00596060629180334
1580420494.86036,0.00596060629180334
1580420494.86136,0.00596060629180334
1580420494.86236,0.00595445181963833
1580420494.86336,0.00595445181963833
1580420494.86436,0.00596060629180334
1580420494.86539,0.00595445181963833
1580420494.86639,0.00595445181963833
1580420494.86739,0.00594214287530834
1580420494.86839,0.00594214287530834
1580420494.86939,0.00596060629180334
1580420494.87039,0.00596676076396835
1580420494.87139,0.00597291523613333
1580420494.87239,0.00597291523613333
1580420494.87339,0.00596060629180334
1580420494.87439,0.00595445181963833
1580420494.87539,0.00595445181963833
1580420494.8764,0.00596676076396835
1580420494.8774,0.00594829734747335
1580420494.8784,0.00595445181963833
1580420494.8794,0.00596060629180334
1580420494.8804,0.00596060629180334
1580420494.8814,0.00595445181963833
1580420494.8824,0.00596060629180334
1580420494.8834,0.00596060629180334
1580420494.8844,0.00595445181963833
1580420494.8854,0.00595445181963833
1580420494.8864,0.00595445181963833
1580420494.88741,0.00595445181963833
1580420494.88841,0.00595445181963833
1580420494.88941,0.00595445181963833
1580420494.89041,0.00595445181963833
1580420494.89141,0.00594829734747335
1580420494.89241,0.00595445181963833
1580420494.89341,0.00596060629180334
1580420494.89441,0.00596060629180334
1580420494.89541,0.00596060629180334
1580420494.89641,0.00595445181963833
1580420494.89741,0.00594829734747335
1580420494.89842,0.00596060629180334
1580420494.89942,0.00596676076396835
1580420494.90042,0.00597291523613333
1580420494.90142,0.00596676076396835
1580420494.90242,0.00596060629180334
1580420494.90342,0.00595445181963833
1580420494.90442,0.00595445181963833
1580420494.90542,0.00596060629180334
1580420494.90642,0.00595445181963833
1580420494.90742,0.00594829734747335
1580420494.90842,0.00594829734747335
1580420494.90943,0.00594829734747335
1580420494.91043,0.00594829734747335
1580420494.91143,0.00596060629180334
1580420494.91243,0.00596676076396835
1580420494.91343,0.00596676076396835
1580420494.91443,0.00595445181963833
1580420494.91543,0.00594829734747335
1580420494.91643,0.00594829734747335
1580420494.91743,0.00596676076396835
1580420494.91843,0.00595445181963833
1580420494.91943,0.00594829734747335
1580420494.92043,0.00596060629180334
1580420494.92144,0.00596060629180334
1580420494.92244,0.00596060629180334
1580420494.92344,0.00594829734747335
1580420494.92444,0.00596060629180334
1580420494.92544,0.00596060629180334
1580420494.92644,0.00596060629180334
1580420494.92744,0.00594829734747335
1580420494.92844,0.00594829734747335
1580420494.92944,0.00594829734747335
1580420494.93044,0.00594829734747335
1580420494.93144,0.00594829734747335
1580420494.93245,0.00594214287530834
1580420494.93345,0.00594214287530834
1580420494.93445,0.00595445181963833
1580420494.93545,0.00594829734747335
1580420494.93645,0.00594214287530834
1580420494.93745,0.00594829734747335
1580420494.93845,0.00594214287530834
1580420494.93945,0.00594829734747335
1580420494.94045,0.00594214287530834
1580420494.94145,0.00594214287530834
1580420494.94245,0.00594214287530834
1580420494.94345,0.00594214287530834
1580420494.94446,0.00595445181963833
1580420494.94546,0.00594829734747335
1580420494.94646,0.00594214287530834
1580420494.94746,0.00594214287530834
1580420494.94846,0.00594829734747335
1580420494.94946,0.00594214287530834
1580420494.95046,0.00594214287530834
1580420494.95146,0.00594829734747335
1580420494.95246,0.00595445181963833
1580420494.95346,0.00594829734747335
1580420494.95446,0.00594214287530834
1580420494.95547,0.00594829734747335
1580420494.95647,0.00594829734747335
1580420494.95747,0.00595445181963833
1580420494.95847,0.00595445181963833
1580420494.95947,0.00595445181963833
1580420494.96047,0.00594829734747335
1580420494.96147,0.00593598840314333
1580420494.96247,0.00594214287530834
1580420494.96347,0.00594829734747335
1580420494.96447,0.00594214287530834
1580420494.96547,0.00594214287530834
1580420494.96648,0.00594829734747335
1580420494.96748,0.00593598840314333
1580420494.96848,0.00594214287530834
1580420494.96948,0.00594214287530834
1580420494.97048,0.00593598840314333
1580420494.97148,0.00593598840314333
1580420494.97248,0.00594214287530834
1580420494.97348,0.00593598840314333
1580420494.97448,0.00592983393097835
1580420494.97548,0.00594829734747335
1580420494.97648,0.00595445181963833
1580420494.97748,0.00594829734747335
1580420494.97849,0.00594214287530834
1580420494.97949,0.00593598840314333
1580420494.98049,0.00594214287530834
1580420494.98149,0.00594214287530834
1580420494.98249,0.00593598840314333
1580420494.98349,0.00594214287530834
1580420494.98449,0.00594214287530834
1580420494.98549,0.00592983393097835
1580420494.98649,0.00593598840314333
1580420494.98749,0.00594214287530834
1580420494.98849,0.00592983393097835
1580420494.98949,0.00592983393097835
1580420494.99049,0.00591752498664833
1580420494.99149,0.00594214287530834
1580420494.99249,0.00595445181963833
1580420494.99349,0.00595445181963833
1580420494.99449,0.00595445181963833
1580420494.99549,0.00594829734747335
1580420494.9965,0.00593598840314333
1580420494.9975,0.00594214287530834
1580420494.9985,0.00594214287530834
1580420494.9995,0.00594214287530834
1580420495.0005,0.00594829734747335
1580420495.0015,0.00595445181963833
1580420495.0025,0.00594829734747335
1580420495.0035,0.00594829734747335
1580420495.0045,0.00594214287530834
1580420495.0055,0.00594829734747335
1580420495.0065,0.00593598840314333
1580420495.0075,0.00591752498664833
1580420495.00851,0.00594214287530834
1580420495.00951,0.00594214287530834
1580420495.01051,0.00594214287530834
1580420495.01151,0.00594829734747335
1580420495.01251,0.00593598840314333
1580420495.01351,0.00593598840314333
1580420495.01451,0.00592983393097835
1580420495.01551,0.00592983393097835
1580420495.01651,0.00594214287530834
1580420495.01751,0.00593598840314333
1580420495.01851,0.00593598840314333
1580420495.01952,0.00592983393097835
1580420495.02052,0.00593598840314333
1580420495.02152,0.00592983393097835
1580420495.02252,0.00593598840314333
1580420495.02352,0.00593598840314333
1580420495.02452,0.00593598840314333
1580420495.02552,0.00594214287530834
1580420495.02652,0.00593598840314333
1580420495.02752,0.00594214287530834
1580420495.02852,0.00594829734747335
1580420495.02952,0.00593598840314333
1580420495.03052,0.00594214287530834
1580420495.03153,0.00594214287530834
1580420495.03253,0.00594829734747335
1580420495.03353,0.00594214287530834
1580420495.03453,0.00593598840314333
1580420495.03553,0.00594214287530834
1580420495.03653,0.00594214287530834
1580420495.03753,0.00593598840314333
1580420495.03853,0.00593598840314333
1580420495.03953,0.00592983393097835
1580420495.04053,0.00595445181963833
1580420495.04153,0.00594829734747335
1580420495.04254,0.00594214287530834
1580420495.04354,0.00594214287530834
1580420495.04454,0.00593598840314333
1580420495.04554,0.00594214287530834
1580420495.04654,0.00594214287530834
1580420495.04754,0.00594829734747335
1580420495.04854,0.00594829734747335
1580420495.04954,0.00594214287530834
1580420495.05054,0.00594829734747335
1580420495.05154,0.00593598840314333
1580420495.05254,0.00594214287530834
1580420495.05355,0.00594214287530834
1580420495.05455,0.00594214287530834
1580420495.05555,0.00593598840314333
1580420495.05655,0.00594829734747335
1580420495.05755,0.00594214287530834
1580420495.05855,0.00594214287530834
1580420495.05955,0.00594214287530834
1580420495.06055,0.00594214287530834
1580420495.06155,0.00594214287530834
1580420495.06255,0.00593598840314333
1580420495.06355,0.00593598840314333
1580420495.06455,0.00594214287530834
1580420495.06556,0.00594829734747335
1580420495.06656,0.00593598840314333
1580420495.06756,0.00594214287530834
1580420495.06856,0.00594829734747335
1580420495.06956,0.00593598840314333
1580420495.07056,0.00593598840314333
1580420495.07156,0.00592983393097835
1580420495.07256,0.00595445181963833
1580420495.07356,0.00595445181963833
1580420495.07456,0.00595445181963833
1580420495.07556,0.00594214287530834
1580420495.07657,0.00594214287530834
1580420495.07757,0.00594214287530834
1580420495.07857,0.00593598840314333
1580420495.07957,0.00594214287530834
1580420495.08057,0.00594214287530834
1580420495.08157,0.00593598840314333
1580420495.08257,0.00593598840314333
1580420495.08357,0.00594214287530834
1580420495.08457,0.00594214287530834
1580420495.08557,0.00594214287530834
1580420495.08658,0.00594214287530834
1580420495.08758,0.00593598840314333
1580420495.08858,0.00594829734747335
1580420495.08958,0.00594214287530834
1580420495.09058,0.00594214287530834
1580420495.09158,0.00594214287530834
1580420495.09258,0.00594214287530834
1580420495.09358,0.00594214287530834
1580420495.09458,0.00593598840314333
1580420495.09558,0.00593598840314333
1580420495.09658,0.00594829734747335
1580420495.09758,0.00595445181963833
1580420495.09858,0.00594214287530834
1580420495.09959,0.00592367945881334
1580420495.10059,0.00592367945881334
1580420495.10159,0.00592983393097835
1580420495.10259,0.00592983393097835
1580420495.10359,0.00592367945881334
1580420495.10459,0.00591137051448334
1580420495.10559,0.00593598840314333
1580420495.10659,0.00595445181963833
1580420495.10759,0.00594829734747335
1580420495.10859,0.00594829734747335
1580420495.10962,0.00592983393097835
1580420495.11062,0.00591752498664833
1580420495.11162,0.00591137051448334
1580420495.11262,0.00591752498664833
1580420495.11362,0.00593598840314333
1580420495.11462,0.00594214287530834
1580420495.11562,0.00595445181963833
1580420495.11662,0.00594214287530834
1580420495.11763,0.00593598840314333
1580420495.11863,0.00593598840314333
1580420495.11963,0.00594214287530834
1580420495.12063,0.00593598840314333
1580420495.12163,0.00593598840314333
1580420495.12263,0.00592983393097835
1580420495.12363,0.00594214287530834
1580420495.12463,0.00592367945881334
1580420495.12563,0.00592367945881334
1580420495.12663,0.00592983393097835
1580420495.12764,0.00593598840314333
1580420495.12864,0.00592983393097835
1580420495.12964,0.00592983393097835
1580420495.13064,0.00593598840314333
1580420495.13164,0.00593598840314333
1580420495.13264,0.00592983393097835
1580420495.13364,0.00594214287530834
1580420495.13464,0.00592983393097835
1580420495.13564,0.00593598840314333
1580420495.13664,0.00591752498664833
1580420495.13764,0.00592367945881334
1580420495.13864,0.00592367945881334
1580420495.13964,0.00593598840314333
1580420495.14065,0.00592983393097835
1580420495.14165,0.00592983393097835
1580420495.14265,0.00592983393097835
1580420495.14365,0.00594214287530834
1580420495.14465,0.00593598840314333
1580420495.14565,0.00593598840314333
1580420495.14665,0.00594214287530834
1580420495.14765,0.00593598840314333
1580420495.14865,0.00594214287530834
1580420495.14965,0.00592983393097835
1580420495.15066,0.00594214287530834
1580420495.15166,0.00593598840314333
1580420495.15266,0.00594214287530834
1580420495.15366,0.00594214287530834
1580420495.15466,0.00593598840314333
1580420495.15566,0.00594214287530834
1580420495.15666,0.00593598840314333
1580420495.15766,0.00593598840314333
1580420495.15866,0.00592983393097835
1580420495.15966,0.00593598840314333
1580420495.16066,0.00592983393097835
1580420495.16166,0.00592983393097835
1580420495.16266,0.00593598840314333
1580420495.16367,0.00592983393097835
1580420495.16467,0.00593598840314333
1580420495.16567,0.00593598840314333
1580420495.16667,0.00593598840314333
1580420495.16767,0.00594214287530834
1580420495.16867,0.00593598840314333
1580420495.16967,0.00596060629180334
1580420495.17067,0.00595445181963833
1580420495.17167,0.00596060629180334
1580420495.17267,0.00594829734747335
1580420495.17367,0.00593598840314333
1580420495.17468,0.00592367945881334
1580420495.17568,0.00592367945881334
1580420495.17668,0.00592367945881334
1580420495.17768,0.00592367945881334
1580420495.17868,0.00592367945881334
1580420495.17968,0.00592367945881334
1580420495.18068,0.00592983393097835
1580420495.18168,0.00592983393097835
1580420495.18268,0.00593598840314333
1580420495.18368,0.00594214287530834
1580420495.18468,0.00595445181963833
1580420495.18569,0.00596060629180334
1580420495.18669,0.00596060629180334
1580420495.18769,0.00594829734747335
1580420495.18869,0.00593598840314333
1580420495.18969,0.00592983393097835
1580420495.19069,0.00591752498664833
1580420495.19169,0.00592367945881334
1580420495.19269,0.00592983393097835
1580420495.19369,0.00592983393097835
1580420495.19469,0.00594214287530834
1580420495.19569,0.00592983393097835
1580420495.19669,0.00593598840314333
1580420495.1977,0.00592983393097835
1580420495.1987,0.00592983393097835
1580420495.1997,0.00593598840314333
1580420495.2007,0.00592983393097835
1580420495.2017,0.00592983393097835
1580420495.2027,0.00594214287530834
1580420495.2037,0.00594214287530834
1580420495.2047,0.00593598840314333
1580420495.2057,0.00594214287530834
1580420495.2067,0.00593598840314333
1580420495.20771,0.00594214287530834
1580420495.20871,0.00594214287530834
1580420495.20971,0.00594214287530834
1580420495.21071,0.00593598840314333
1580420495.21171,0.00594829734747335
1580420495.21271,0.00593598840314333
1580420495.21371,0.00593598840314333
1580420495.21471,0.00593598840314333
1580420495.21571,0.00592983393097835
1580420495.21671,0.00593598840314333
1580420495.21771,0.00594214287530834
1580420495.21871,0.00594829734747335
1580420495.21972,0.00593598840314333
1580420495.22072,0.00593598840314333
1580420495.22172,0.00592983393097835
1580420495.22272,0.00593598840314333
1580420495.22372,0.00593598840314333
1580420495.22472,0.00592367945881334
1580420495.22572,0.00592983393097835
1580420495.22672,0.00591752498664833
1580420495.22772,0.00592367945881334
