Timestamp_seconds,Sample_V
1580421718.60408,-0.000396963454642546
1580421718.60508,-0.000403117926807556
1580421718.60608,-0.000396963454642546
1580421718.60708,-0.000390808982477564
1580421718.60808,-0.000378500038147545
1580421718.60908,-0.000372345565982563
1580421718.61008,-0.000384654510312554
1580421718.61108,-0.000390808982477564
1580421718.61207,-0.000384654510312554
1580421718.61308,-0.000390808982477564
1580421718.61407,-0.000390808982477564
1580421718.61507,-0.000415426871137548
1580421718.61607,-0.000409272398972566
1580421718.61707,-0.000415426871137548
1580421718.61807,-0.000403117926807556
1580421718.61907,-0.000409272398972566
1580421718.62007,-0.000409272398972566
1580421718.62107,-0.000427735815467567
1580421718.62207,-0.000415426871137548
1580421718.62307,-0.000421581343302557
1580421718.62407,-0.000421581343302557
1580421718.62507,-0.000409272398972566
1580421718.62607,-0.000403117926807556
1580421718.62707,-0.000415426871137548
1580421718.62807,-0.000433890287632549
1580421718.62907,-0.000427735815467567
1580421718.63007,-0.000403117926807556
1580421718.63106,-0.000403117926807556
1580421718.63206,-0.000403117926807556
1580421718.63306,-0.000396963454642546
1580421718.63406,-0.000409272398972566
1580421718.63506,-0.000415426871137548
1580421718.63606,-0.000433890287632549
1580421718.63706,-0.000440044759797559
1580421718.63806,-0.000427735815467567
1580421718.63906,-0.000421581343302557
1580421718.64006,-0.000409272398972566
1580421718.64106,-0.000384654510312554
1580421718.64206,-0.000403117926807556
1580421718.64306,-0.000409272398972566
1580421718.64406,-0.000415426871137548
1580421718.64506,-0.00045850817629256
1580421718.64606,-0.000489280537117581
1580421718.64706,-0.000483126064952571
1580421718.64806,-0.000476971592787562
1580421718.64906,-0.000446199231962568
1580421718.65005,-0.000409272398972566
1580421718.65105,-0.000421581343302557
1580421718.65205,-0.00045850817629256
1580421718.65305,-0.00045235370412755
1580421718.65405,-0.000433890287632549
1580421718.65505,-0.000421581343302557
1580421718.65605,-0.000427735815467567
1580421718.65705,-0.000421581343302557
1580421718.65805,-0.000421581343302557
1580421718.65905,-0.000440044759797559
1580421718.66005,-0.000446199231962568
1580421718.66105,-0.000440044759797559
1580421718.66205,-0.00045235370412755
1580421718.66305,-0.000446199231962568
1580421718.66405,-0.000440044759797559
1580421718.66505,-0.00045235370412755
1580421718.66605,-0.000440044759797559
1580421718.66704,-0.000433890287632549
1580421718.66805,-0.000433890287632549
1580421718.66904,-0.000446199231962568
1580421718.67004,-0.00045235370412755
1580421718.67104,-0.00045850817629256
1580421718.67204,-0.00045850817629256
1580421718.67304,-0.00047081712062258
1580421718.67404,-0.00046466264845757
1580421718.67504,-0.00047081712062258
1580421718.67604,-0.00047081712062258
1580421718.67704,-0.00047081712062258
1580421718.67804,-0.00047081712062258
1580421718.67904,-0.00046466264845757
1580421718.68004,-0.00046466264845757
1580421718.68104,-0.00047081712062258
1580421718.68204,-0.000476971592787562
1580421718.68304,-0.000483126064952571
1580421718.68404,-0.000495435009282563
1580421718.68503,-0.000495435009282563
1580421718.68603,-0.000483126064952571
1580421718.68703,-0.00046466264845757
1580421718.68803,-0.000433890287632549
1580421718.68903,-0.000433890287632549
1580421718.69003,-0.000440044759797559
1580421718.69103,-0.000446199231962568
1580421718.69203,-0.00046466264845757
1580421718.69303,-0.00046466264845757
1580421718.69403,-0.000476971592787562
1580421718.69503,-0.00047081712062258
1580421718.69603,-0.00047081712062258
1580421718.69703,-0.000476971592787562
1580421718.69803,-0.000476971592787562
1580421718.69903,-0.00046466264845757
1580421718.70003,-0.000476971592787562
1580421718.70103,-0.00046466264845757
1580421718.70203,-0.00047081712062258
1580421718.70302,-0.000476971592787562
1580421718.70403,-0.00047081712062258
1580421718.70502,-0.00047081712062258
1580421718.70602,-0.00047081712062258
1580421718.70702,-0.00046466264845757
1580421718.70802,-0.000483126064952571
1580421718.70902,-0.000476971592787562
1580421718.71002,-0.00047081712062258
1580421718.71102,-0.000476971592787562
1580421718.71202,-0.000483126064952571
1580421718.71302,-0.00046466264845757
1580421718.71402,-0.000476971592787562
1580421718.71502,-0.000476971592787562
1580421718.71602,-0.000495435009282563
1580421718.71702,-0.000489280537117581
1580421718.71802,-0.000476971592787562
1580421718.71902,-0.00047081712062258
1580421718.72003,-0.00047081712062258
1580421718.72103,-0.000483126064952571
1580421718.72203,-0.000495435009282563
1580421718.72303,-0.000489280537117581
1580421718.72403,-0.000476971592787562
1580421718.72503,-0.00047081712062258
1580421718.72603,-0.00045850817629256
1580421718.72703,-0.00046466264845757
1580421718.72803,-0.00046466264845757
1580421718.72903,-0.00046466264845757
1580421718.73003,-0.00047081712062258
1580421718.73102,-0.000483126064952571
1580421718.73202,-0.000476971592787562
1580421718.73302,-0.00047081712062258
1580421718.73402,-0.000476971592787562
1580421718.73502,-0.000476971592787562
1580421718.73602,-0.000476971592787562
1580421718.73702,-0.000483126064952571
1580421718.73802,-0.000483126064952571
1580421718.73902,-0.000483126064952571
1580421718.74002,-0.000483126064952571
1580421718.74102,-0.000483126064952571
1580421718.74202,-0.000483126064952571
1580421718.74302,-0.000489280537117581
1580421718.74402,-0.000489280537117581
1580421718.74502,-0.000489280537117581
1580421718.74602,-0.000489280537117581
1580421718.74702,-0.000495435009282563
1580421718.74802,-0.000507743953612583
1580421718.74901,-0.000507743953612583
1580421718.75002,-0.000501589481447573
1580421718.75101,-0.000495435009282563
1580421718.75201,-0.000501589481447573
1580421718.75301,-0.000501589481447573
1580421718.75401,-0.000501589481447573
1580421718.75501,-0.000507743953612583
1580421718.75601,-0.000513898425777565
1580421718.75701,-0.000513898425777565
1580421718.75801,-0.000513898425777565
1580421718.75901,-0.000520052897942574
1580421718.76001,-0.000520052897942574
1580421718.76101,-0.000526207370107584
1580421718.76201,-0.000513898425777565
1580421718.76301,-0.000526207370107584
1580421718.76401,-0.000520052897942574
1580421718.76501,-0.000526207370107584
1580421718.76601,-0.000532361842272566
1580421718.76701,-0.000538516314437576
1580421718.768,-0.000538516314437576
1580421718.769,-0.000544670786602586
1580421718.77,-0.000532361842272566
1580421718.771,-0.000538516314437576
1580421718.772,-0.000544670786602586
1580421718.773,-0.000538516314437576
1580421718.774,-0.000550825258767568
1580421718.775,-0.000556979730932577
1580421718.776,-0.000550825258767568
1580421718.777,-0.000556979730932577
1580421718.778,-0.000556979730932577
1580421718.779,-0.000556979730932577
1580421718.78,-0.000569288675262569
1580421718.781,-0.000556979730932577
1580421718.782,-0.000556979730932577
1580421718.783,-0.000556979730932577
1580421718.784,-0.000563134203097587
1580421718.785,-0.000563134203097587
1580421718.786,-0.000575443147427579
1580421718.78699,-0.000569288675262569
1580421718.78799,-0.000581597619592589
1580421718.78899,-0.000575443147427579
1580421718.78999,-0.000575443147427579
1580421718.79099,-0.000587752091757571
1580421718.79199,-0.000581597619592589
1580421718.79299,-0.000575443147427579
1580421718.79399,-0.000587752091757571
1580421718.79499,-0.000587752091757571
1580421718.79599,-0.00059390656392258
1580421718.79699,-0.000587752091757571
1580421718.79799,-0.000581597619592589
1580421718.79899,-0.00060006103608759
1580421718.79999,-0.00060006103608759
1580421718.80099,-0.000587752091757571
1580421718.80199,-0.00060006103608759
1580421718.80299,-0.00059390656392258
1580421718.80398,-0.000606215508252572
1580421718.80499,-0.00060006103608759
1580421718.80598,-0.00059390656392258
1580421718.80698,-0.000606215508252572
1580421718.80798,-0.000606215508252572
1580421718.80898,-0.00059390656392258
1580421718.80998,-0.000606215508252572
1580421718.81098,-0.000618524452582592
1580421718.81198,-0.000624678924747601
1580421718.81298,-0.000618524452582592
1580421718.81398,-0.000612369980417582
1580421718.81498,-0.000612369980417582
1580421718.81598,-0.000612369980417582
1580421718.81698,-0.000606215508252572
1580421718.81798,-0.000624678924747601
1580421718.81898,-0.000618524452582592
1580421718.81998,-0.000612369980417582
1580421718.82098,-0.000630833396912583
1580421718.82197,-0.000624678924747601
1580421718.82297,-0.000624678924747601
1580421718.82397,-0.000630833396912583
1580421718.82497,-0.000630833396912583
1580421718.82597,-0.000630833396912583
1580421718.82697,-0.000630833396912583
1580421718.82797,-0.000624678924747601
1580421718.82897,-0.000630833396912583
1580421718.82997,-0.000630833396912583
1580421718.83097,-0.000624678924747601
1580421718.83197,-0.000643142341242603
1580421718.83297,-0.000636987869077593
1580421718.83397,-0.000630833396912583
1580421718.83497,-0.000643142341242603
1580421718.83597,-0.000630833396912583
1580421718.83697,-0.000636987869077593
1580421718.83797,-0.000636987869077593
1580421718.83897,-0.000643142341242603
1580421718.83996,-0.000649296813407585
1580421718.84097,-0.000649296813407585
1580421718.84198,-0.000649296813407585
1580421718.84298,-0.000655451285572595
1580421718.84398,-0.000655451285572595
1580421718.84498,-0.000661605757737604
1580421718.84598,-0.000624678924747601
1580421718.84698,-0.00059390656392258
1580421718.84798,-0.000550825258767568
1580421718.84898,-0.000526207370107584
1580421718.84997,-0.000520052897942574
1580421718.85098,-0.000520052897942574
1580421718.85197,-0.000544670786602586
1580421718.85297,-0.000618524452582592
1580421718.85397,-0.000710841535057599
1580421718.85497,-0.000747768368047602
1580421718.85597,-0.000698532590727607
1580421718.85697,-0.000655451285572595
1580421718.85797,-0.000606215508252572
1580421718.85897,-0.000563134203097587
1580421718.85997,-0.000550825258767568
1580421718.86097,-0.000569288675262569
1580421718.86197,-0.000630833396912583
1580421718.86297,-0.000710841535057599
1580421718.86397,-0.000760077312377594
1580421718.86497,-0.000766231784542604
1580421718.86597,-0.000760077312377594
1580421718.86697,-0.000729304951552601
1580421718.86796,-0.000692378118562598
1580421718.86896,-0.000661605757737604
1580421718.86996,-0.000655451285572595
1580421718.87096,-0.000636987869077593
1580421718.87196,-0.000587752091757571
1580421718.87296,-0.000538516314437576
1580421718.87396,-0.000550825258767568
1580421718.87496,-0.000643142341242603
1580421718.87596,-0.000803158617532607
1580421718.87696,-0.000889321227842632
1580421718.87796,-0.00084008545052261
1580421718.87896,-0.000772386256707613
1580421718.87996,-0.000747768368047602
1580421718.88096,-0.000729304951552601
1580421718.88196,-0.000698532590727607
1580421718.88296,-0.000698532590727607
1580421718.88396,-0.000686223646397588
1580421718.88496,-0.000667760229902586
1580421718.88595,-0.000661605757737604
1580421718.88696,-0.000655451285572595
1580421718.88795,-0.000680069174232606
1580421718.88895,-0.000686223646397588
1580421718.88995,-0.000680069174232606
1580421718.89095,-0.000667760229902586
1580421718.89195,-0.000661605757737604
1580421718.89295,-0.000661605757737604
1580421718.89395,-0.000649296813407585
1580421718.89495,-0.000643142341242603
1580421718.89595,-0.000655451285572595
1580421718.89695,-0.000673914702067596
1580421718.89795,-0.000710841535057599
1580421718.89895,-0.000729304951552601
1580421718.89995,-0.000747768368047602
1580421718.90095,-0.000710841535057599
1580421718.90195,-0.000692378118562598
1580421718.90295,-0.000729304951552601
1580421718.90395,-0.000680069174232606
1580421718.90494,-0.000680069174232606
1580421718.90594,-0.000772386256707613
1580421718.90694,-0.000827776506192618
1580421718.90794,-0.000778540728872623
1580421718.90894,-0.000698532590727607
1580421718.90994,-0.000661605757737604
1580421718.91094,-0.000636987869077593
1580421718.91194,-0.000655451285572595
1580421718.91294,-0.000766231784542604
1580421718.91394,-0.000870857811347631
1580421718.91494,-0.000790849673202615
1580421718.91594,-0.000680069174232606
1580421718.91694,-0.000624678924747601
1580421718.91794,-0.000618524452582592
1580421718.91894,-0.000618524452582592
1580421718.91994,-0.000649296813407585
1580421718.92094,-0.000747768368047602
1580421718.92194,-0.000913939116502616
1580421718.92294,-0.00102471961547265
1580421718.92393,-0.00098163831031764
1580421718.92493,-0.000877012283512613
1580421718.92593,-0.000784695201037605
1580421718.92693,-0.000753922840212612
1580421718.92793,-0.000723150479387591
1580421718.92893,-0.000698532590727607
1580421718.92993,-0.000741613895882592
1580421718.93093,-0.000778540728872623
1580421718.93193,-0.000803158617532607
1580421718.93293,-0.000821622034027608
1580421718.93393,-0.000815467561862626
1580421718.93493,-0.000784695201037605
1580421718.93593,-0.000766231784542604
1580421718.93693,-0.000747768368047602
1580421718.93793,-0.000778540728872623
1580421718.93893,-0.000797004145367625
1580421718.93993,-0.000710841535057599
1580421718.94092,-0.000667760229902586
1580421718.94192,-0.000704687062892589
1580421718.94292,-0.000741613895882592
1580421718.94392,-0.000747768368047602
1580421718.94492,-0.000766231784542604
1580421718.94592,-0.000704687062892589
1580421718.94692,-0.000661605757737604
1580421718.94792,-0.000680069174232606
1580421718.94892,-0.000643142341242603
1580421718.94992,-0.000716996007222609
1580421718.95092,-0.000833930978357628
1580421718.95192,-0.000723150479387591
1580421718.95292,-0.000618524452582592
1580421718.95392,-0.00060006103608759
1580421718.95492,-0.000624678924747601
1580421718.95592,-0.000790849673202615
1580421718.95692,-0.000883166755677622
1580421718.95792,-0.000815467561862626
1580421718.95891,-0.000766231784542604
1580421718.95991,-0.000710841535057599
1580421718.96091,-0.000747768368047602
1580421718.96191,-0.000729304951552601
1580421718.96291,-0.000710841535057599
1580421718.96396,-0.000772386256707613
1580421718.96496,-0.000815467561862626
1580421718.96596,-0.000778540728872623
1580421718.96696,-0.000766231784542604
1580421718.96796,-0.000747768368047602
1580421718.96896,-0.000747768368047602
1580421718.96995,-0.000747768368047602
1580421718.97095,-0.000772386256707613
1580421718.97195,-0.000760077312377594
1580421718.97295,-0.00073545942371761
1580421718.97395,-0.000723150479387591
1580421718.97495,-0.000704687062892589
1580421718.97595,-0.000698532590727607
1580421718.97695,-0.000680069174232606
1580421718.97795,-0.000636987869077593
1580421718.97895,-0.00060006103608759
1580421718.97995,-0.000587752091757571
1580421718.98095,-0.000630833396912583
1580421718.98195,-0.000704687062892589
1580421718.98295,-0.000667760229902586
1580421718.98395,-0.000612369980417582
1580421718.98495,-0.000636987869077593
1580421718.98595,-0.000741613895882592
1580421718.98695,-0.000797004145367625
1580421718.98794,-0.000686223646397588
1580421718.98895,-0.000433890287632549
1580421718.98994,-0.000243101650517524
1580421718.99094,-0.000236947178352542
1580421718.99194,-0.00018771140103252
1580421718.99294,-0.000249256122682534
1580421718.99394,-0.000520052897942574
1580421718.99494,-0.000760077312377594
1580421718.99594,-0.000753922840212612
1580421718.99694,-0.000649296813407585
1580421718.99794,-0.000507743953612583
1580421718.99894,-0.00046466264845757
1580421718.99994,-0.000569288675262569
1580421719.00094,-0.000710841535057599
1580421719.00194,-0.000969329365987648
1580421719.00294,-0.00104318303196765
1580421719.00394,-0.000858548867017611
1580421719.00494,-0.000704687062892589
1580421719.00593,-0.000563134203097587
1580421719.00693,-0.000483126064952571
1580421719.00793,-0.000489280537117581
1580421719.00893,-0.000563134203097587
1580421719.00993,-0.000661605757737604
1580421719.01093,-0.000655451285572595
1580421719.01193,-0.000612369980417582
1580421719.01293,-0.000612369980417582
1580421719.01393,-0.000556979730932577
1580421719.01493,-0.000575443147427579
1580421719.01593,-0.000698532590727607
1580421719.01693,-0.000723150479387591
1580421719.01793,-0.000692378118562598
1580421719.01893,-0.000649296813407585
1580421719.01993,-0.000630833396912583
1580421719.02093,-0.000581597619592589
1580421719.02193,-0.000513898425777565
1580421719.02293,-0.00045850817629256
1580421719.02392,-0.000378500038147545
1580421719.02492,-0.00018771140103252
1580421719.02592,1.53861804124966e-05
1580421719.02692,8.30853742275206e-05
1580421719.02792,4.61585412375176e-05
1580421719.02892,-8.30853742275206e-05
1580421719.02992,-0.00032926426082755
1580421719.03092,-0.000433890287632549
1580421719.03192,-0.000298491900002529
1580421719.03292,-7.69309020625109e-05
1580421719.03392,6.46219577325191e-05
1580421719.03492,8.92398463925026e-05
1580421719.03592,-8.92398463925026e-05
1580421719.03692,-0.000280028483507527
1580421719.03792,-0.000489280537117581
1580421719.03892,-0.000766231784542604
1580421719.03992,-0.000938557005162627
1580421719.04092,-0.000932402532997645
1580421719.04192,-0.000803158617532607
1580421719.04291,-0.000618524452582592
1580421719.04391,-0.000446199231962568
1580421719.04491,-0.000360036621652543
1580421719.04591,-0.000310800844332548
1580421719.04691,-0.000403117926807556
1580421719.04791,-0.000636987869077593
1580421719.04891,-0.000772386256707613
1580421719.04991,-0.000766231784542604
1580421719.05091,-0.000784695201037605
1580421719.05191,-0.000797004145367625
1580421719.05291,-0.000741613895882592
1580421719.05391,-0.000667760229902586
1580421719.05491,-0.000704687062892589
1580421719.05591,-0.000870857811347631
1580421719.05691,-0.000895475700007614
1580421719.05791,-0.000747768368047602
1580421719.05891,-0.000612369980417582
1580421719.05991,-0.000538516314437576
1580421719.0609,-0.000495435009282563
1580421719.0619,-0.000495435009282563
1580421719.0629,-0.000526207370107584
1580421719.0639,-0.000532361842272566
1580421719.0649,-0.000501589481447573
1580421719.0659,-0.000507743953612583
1580421719.0669,-0.000538516314437576
1580421719.0679,-0.000618524452582592
1580421719.0689,-0.000661605757737604
1580421719.0699,-0.000692378118562598
1580421719.0709,-0.000698532590727607
1580421719.0719,-0.000680069174232606
1580421719.0729,-0.000618524452582592
1580421719.0739,-0.000569288675262569
1580421719.0749,-0.000556979730932577
1580421719.0759,-0.000520052897942574
1580421719.0769,-0.00046466264845757
1580421719.0779,-0.000433890287632549
1580421719.07889,-0.000366191093817553
1580421719.0799,-0.000267719539177536
1580421719.08089,-0.000101548790722522
1580421719.08189,0.000200020345362539
1580421719.08289,0.00033541873299256
1580421719.08389,0.000243101650517524
1580421719.08489,5.23130134024996e-05
1580421719.08591,-0.000280028483507527
1580421719.08691,-0.000680069174232606
1580421719.08791,-0.000747768368047602
1580421719.0889,-0.000520052897942574
1580421719.0899,-0.000292337427837547
1580421719.0909,-0.000341573205157542
1580421719.0919,-0.000409272398972566
1580421719.0929,-0.00032310978866254
1580421719.0939,-0.000267719539177536
1580421719.0949,-0.000298491900002529
1580421719.0959,-0.000353882149487561
1580421719.0969,-0.000476971592787562
1580421719.0979,-0.000710841535057599
1580421719.0989,-0.000846239922687619
1580421719.0999,-0.000907784644337634
1580421719.1009,-0.000907784644337634
1580421719.1019,-0.000858548867017611
1580421719.1029,-0.000778540728872623
1580421719.1039,-0.000716996007222609
1580421719.1049,-0.000686223646397588
1580421719.1059,-0.000649296813407585
1580421719.10689,-0.000612369980417582
1580421719.10789,-0.00060006103608759
1580421719.10889,-0.00060006103608759
1580421719.10989,-0.000581597619592589
1580421719.11089,-0.000575443147427579
1580421719.11189,-0.000538516314437576
1580421719.11289,-0.000520052897942574
1580421719.11389,-0.000526207370107584
1580421719.11489,-0.000513898425777565
1580421719.11589,-0.000513898425777565
1580421719.11689,-0.000520052897942574
1580421719.11789,-0.000501589481447573
1580421719.11889,-0.000483126064952571
1580421719.11989,-0.00045235370412755
1580421719.12089,-0.000427735815467567
1580421719.12189,-0.000446199231962568
1580421719.12289,-0.00045235370412755
1580421719.12389,-0.00047081712062258
1580421719.12488,-0.000513898425777565
1580421719.12589,-0.000556979730932577
1580421719.12688,-0.000550825258767568
1580421719.12788,-0.000501589481447573
1580421719.12888,-0.000483126064952571
1580421719.12988,-0.000489280537117581
1580421719.13088,-0.000507743953612583
1580421719.13188,-0.000513898425777565
1580421719.13288,-0.000501589481447573
1580421719.13388,-0.000476971592787562
1580421719.13488,-0.00046466264845757
1580421719.13588,-0.00046466264845757
1580421719.13688,-0.000446199231962568
1580421719.13788,-0.000433890287632549
1580421719.13888,-0.000440044759797559
1580421719.13988,-0.000433890287632549
1580421719.14088,-0.000433890287632549
1580421719.14188,-0.000446199231962568
1580421719.14287,-0.00045850817629256
1580421719.14387,-0.00046466264845757
1580421719.14487,-0.00047081712062258
1580421719.14587,-0.00045850817629256
1580421719.14687,-0.00045235370412755
1580421719.14787,-0.00045850817629256
1580421719.14887,-0.00045850817629256
1580421719.14987,-0.00047081712062258
1580421719.15087,-0.000476971592787562
1580421719.15187,-0.000489280537117581
1580421719.15287,-0.000489280537117581
1580421719.15387,-0.000489280537117581
1580421719.15487,-0.000476971592787562
1580421719.15587,-0.000483126064952571
1580421719.15687,-0.000489280537117581
1580421719.15787,-0.000483126064952571
1580421719.15887,-0.000489280537117581
1580421719.15987,-0.000483126064952571
1580421719.16086,-0.000507743953612583
1580421719.16186,-0.000489280537117581
1580421719.16286,-0.000476971592787562
1580421719.16386,-0.000495435009282563
1580421719.16486,-0.000501589481447573
1580421719.16586,-0.000483126064952571
1580421719.16686,-0.00046466264845757
1580421719.16786,-0.000476971592787562
1580421719.16886,-0.000489280537117581
1580421719.16986,-0.000495435009282563
1580421719.17086,-0.000501589481447573
1580421719.17186,-0.000513898425777565
1580421719.17286,-0.000538516314437576
1580421719.17386,-0.000550825258767568
1580421719.17486,-0.000550825258767568
1580421719.17586,-0.000556979730932577
1580421719.17686,-0.000532361842272566
1580421719.17786,-0.000507743953612583
1580421719.17886,-0.000501589481447573
1580421719.17985,-0.000489280537117581
1580421719.18085,-0.000483126064952571
1580421719.18185,-0.000495435009282563
1580421719.18285,-0.000513898425777565
1580421719.18385,-0.000526207370107584
1580421719.18485,-0.000544670786602586
1580421719.18585,-0.000526207370107584
1580421719.18685,-0.000520052897942574
1580421719.18785,-0.000544670786602586
1580421719.18885,-0.000538516314437576
1580421719.18985,-0.000513898425777565
1580421719.19085,-0.000513898425777565
1580421719.19185,-0.000513898425777565
1580421719.19285,-0.000526207370107584
1580421719.19385,-0.000495435009282563
1580421719.19485,-0.000489280537117581
1580421719.19585,-0.000507743953612583
1580421719.19685,-0.000513898425777565
1580421719.19784,-0.000513898425777565
1580421719.19884,-0.000520052897942574
1580421719.19984,-0.000520052897942574
1580421719.20084,-0.000526207370107584
1580421719.20184,-0.000513898425777565
1580421719.20284,-0.000520052897942574
1580421719.20384,-0.000526207370107584
1580421719.20484,-0.000520052897942574
1580421719.20584,-0.000526207370107584
1580421719.20684,-0.000526207370107584
1580421719.20785,-0.000544670786602586
1580421719.20885,-0.000569288675262569
1580421719.20985,-0.000550825258767568
1580421719.21085,-0.000513898425777565
1580421719.21185,-0.000507743953612583
1580421719.21285,-0.000501589481447573
1580421719.21385,-0.000538516314437576
1580421719.21485,-0.000556979730932577
1580421719.21585,-0.000556979730932577
1580421719.21685,-0.000563134203097587
1580421719.21785,-0.000550825258767568
1580421719.21885,-0.000532361842272566
1580421719.21985,-0.000544670786602586
1580421719.22085,-0.000556979730932577
1580421719.22185,-0.000569288675262569
1580421719.22285,-0.000569288675262569
1580421719.22385,-0.000550825258767568
1580421719.22485,-0.000550825258767568
1580421719.22584,-0.000550825258767568
1580421719.22684,-0.000563134203097587
1580421719.22784,-0.000569288675262569
1580421719.22884,-0.000569288675262569
1580421719.22984,-0.00059390656392258
1580421719.23084,-0.000612369980417582
1580421719.23184,-0.000612369980417582
1580421719.23284,-0.000618524452582592
1580421719.23384,-0.000606215508252572
1580421719.23484,-0.000581597619592589
1580421719.23584,-0.000581597619592589
1580421719.23684,-0.00060006103608759
1580421719.23784,-0.000606215508252572
1580421719.23884,-0.00060006103608759
1580421719.23984,-0.00060006103608759
1580421719.24084,-0.000606215508252572
1580421719.24184,-0.000612369980417582
1580421719.24284,-0.000612369980417582
1580421719.24383,-0.00060006103608759
1580421719.24483,-0.00060006103608759
1580421719.24583,-0.00059390656392258
1580421719.24683,-0.000581597619592589
1580421719.24783,-0.000587752091757571
1580421719.24883,-0.000606215508252572
1580421719.24983,-0.000618524452582592
1580421719.25083,-0.000630833396912583
1580421719.25183,-0.000643142341242603
1580421719.25283,-0.000649296813407585
1580421719.25383,-0.000655451285572595
1580421719.25483,-0.000630833396912583
1580421719.25583,-0.000624678924747601
1580421719.25683,-0.000618524452582592
1580421719.25783,-0.000587752091757571
1580421719.25883,-0.000556979730932577
1580421719.25983,-0.000556979730932577
1580421719.26083,-0.000581597619592589
1580421719.26182,-0.000575443147427579
1580421719.26283,-0.000575443147427579
1580421719.26382,-0.000587752091757571
1580421719.26482,-0.000587752091757571
1580421719.26582,-0.000606215508252572
1580421719.26682,-0.000612369980417582
1580421719.26782,-0.000612369980417582
1580421719.26882,-0.000612369980417582
1580421719.26982,-0.00060006103608759
1580421719.27082,-0.000587752091757571
1580421719.27182,-0.00059390656392258
1580421719.27282,-0.000606215508252572
1580421719.27382,-0.000612369980417582
1580421719.27482,-0.000618524452582592
1580421719.27582,-0.000606215508252572
1580421719.27682,-0.000606215508252572
1580421719.27782,-0.00060006103608759
1580421719.27882,-0.00060006103608759
1580421719.27981,-0.000606215508252572
1580421719.28081,-0.00060006103608759
1580421719.28181,-0.00059390656392258
1580421719.28281,-0.000606215508252572
1580421719.28381,-0.00060006103608759
1580421719.28481,-0.000606215508252572
1580421719.28581,-0.000606215508252572
1580421719.28681,-0.00060006103608759
1580421719.28781,-0.000612369980417582
1580421719.28881,-0.000618524452582592
1580421719.28981,-0.00060006103608759
1580421719.29081,-0.000606215508252572
1580421719.29181,-0.000606215508252572
1580421719.29281,-0.00060006103608759
1580421719.29381,-0.000581597619592589
1580421719.29481,-0.000550825258767568
1580421719.29581,-0.000526207370107584
1580421719.29681,-0.000501589481447573
1580421719.2978,-0.000520052897942574
1580421719.2988,-0.000569288675262569
1580421719.2998,-0.00059390656392258
1580421719.3008,-0.000575443147427579
1580421719.3018,-0.000624678924747601
1580421719.3028,-0.000643142341242603
1580421719.3038,-0.000612369980417582
1580421719.3048,-0.00059390656392258
1580421719.3058,-0.00059390656392258
1580421719.3068,-0.000587752091757571
1580421719.3078,-0.000587752091757571
1580421719.3088,-0.000563134203097587
1580421719.3098,-0.000544670786602586
1580421719.3108,-0.000544670786602586
1580421719.3118,-0.000544670786602586
1580421719.3128,-0.000563134203097587
1580421719.3138,-0.00059390656392258
1580421719.3148,-0.00059390656392258
1580421719.3158,-0.000606215508252572
1580421719.31679,-0.00059390656392258
1580421719.31779,-0.000575443147427579
1580421719.31879,-0.000569288675262569
1580421719.31979,-0.000575443147427579
1580421719.32079,-0.000569288675262569
1580421719.32179,-0.000550825258767568
1580421719.32279,-0.000550825258767568
1580421719.32379,-0.000544670786602586
1580421719.32479,-0.000538516314437576
1580421719.32579,-0.000520052897942574
1580421719.32679,-0.000495435009282563
1580421719.32779,-0.000501589481447573
1580421719.32879,-0.000520052897942574
1580421719.3298,-0.000532361842272566
1580421719.3308,-0.000575443147427579
1580421719.3318,-0.000569288675262569
1580421719.3328,-0.000556979730932577
1580421719.3338,-0.000532361842272566
1580421719.3348,-0.000520052897942574
1580421719.3358,-0.000513898425777565
1580421719.3368,-0.000526207370107584
1580421719.3378,-0.000532361842272566
1580421719.3388,-0.000532361842272566
1580421719.3398,-0.000520052897942574
1580421719.3408,-0.000507743953612583
1580421719.3418,-0.000489280537117581
1580421719.3428,-0.000495435009282563
1580421719.34379,-0.000495435009282563
1580421719.34479,-0.000489280537117581
1580421719.34579,-0.000501589481447573
1580421719.34679,-0.000495435009282563
1580421719.34779,-0.000489280537117581
1580421719.34879,-0.000501589481447573
1580421719.34979,-0.000489280537117581
1580421719.35079,-0.000483126064952571
1580421719.35179,-0.000495435009282563
1580421719.35279,-0.000476971592787562
1580421719.35379,-0.00045850817629256
1580421719.35479,-0.000421581343302557
1580421719.35579,-0.000353882149487561
1580421719.35679,-0.000273874011342545
1580421719.35779,-0.000236947178352542
1580421719.35879,-0.000286182955672537
1580421719.35979,-0.000396963454642546
1580421719.36079,-0.000526207370107584
1580421719.36179,-0.000489280537117581
1580421719.36278,-0.000366191093817553
1580421719.36378,-0.00032926426082755
1580421719.36478,-0.000353882149487561
1580421719.36578,-0.000526207370107584
1580421719.36678,-0.000692378118562598
1580421719.36778,-0.000692378118562598
1580421719.36878,-0.000575443147427579
1580421719.36978,-0.00046466264845757
1580421719.37078,-0.000390808982477564
1580421719.37178,-0.000440044759797559
1580421719.37278,-0.000575443147427579
1580421719.37378,-0.000606215508252572
1580421719.37478,-0.000563134203097587
1580421719.37578,-0.000513898425777565
1580421719.37678,-0.000489280537117581
1580421719.37778,-0.000489280537117581
1580421719.37878,-0.000483126064952571
1580421719.37978,-0.000483126064952571
