Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423638.7592,-0.919691767757687,-0.853772793163959,-0.427496757457847
1580423638.79093,-0.478767071030747,-1.09059281300069,-0.458747234302281
1580423638.82275,-0.204837109941252,-1.11940184634165,-0.198001068131532
1580423638.85448,-0.299565117875945,-1.0383459220264,-0.0783703364614325
1580423638.88621,-0.402594033722439,-1.07350270847639,-0.0402838178072784
1580423638.91794,-0.535896849011978,-0.76734569314107,-0.189700160219729
1580423638.94967,-0.569588769359884,-1.04469367513542,-0.140871290150301
1580423638.9814,-1.19703974975204,-0.993911650263218,-0.0397955291065841
1580423639.01313,-0.176028076600289,-1.36159304188602,-0.311284046692608
1580423639.04486,-0.0783703364614325,-0.543221179522392,-0.140871290150301
1580423639.07659,-1.42018768596933,0.689219501029985,1.12428473334859
1580423639.10833,-0.91090257114519,-1.42800030518044,-0.751720454718853
1580423639.14005,-0.899183642328527,-1.08229190508888,0.0627450980392155
1580423639.17178,-0.566659037155718,-0.665781643396658,-0.772716868848708
1580423639.20352,-1.11744869153887,-1.32106507972839,-0.699473563744563
1580423639.23525,-1.11989013504234,-1.33131914244297,-0.627695124742504
1580423639.26698,-1.16774242771038,-1.05104142824445,-0.547127489127947
1580423639.29871,-1.64968337529564,-1.11744869153887,-0.331792172121768
1580423639.33044,-1.88308537422751,-0.494392309452964,-0.0109864957656214
1580423639.36217,-1.95730525673304,0.365972381170366,0.0871595330739297
1580423639.3939,-1.38747234302281,1.36745250629435,0.536873426413369
1580423639.42563,-0.770275425345236,1.97732509346151,0.976821545738918
1580423639.45736,-1.11207751583123,1.04518196383612,0.402105745021743
1580423639.48909,-0.854261081864653,0.342046234836346,0.345464255741206
1580423639.52082,-1.47927061875334,-0.233646143282215,-0.0593270771343555
1580423639.55255,-1.63942931258106,-0.480720225833524,-0.144289311055161
1580423639.58428,-1.12770275425345,-1.01344319829099,-0.472907606622416
1580423639.61601,-0.77418173495079,-1.27858396276799,-0.399664301518273
1580423639.64774,-0.274662394140536,-1.41188677805753,-0.291752498664836
1580423639.67947,0.034424353398947,-0.730724040588997,-0.0202639810788128
1580423639.7112,-0.314213778896773,-0.710215915159838,0.0500495918211641
1580423639.74293,-0.948012512397955,-0.663828488593881,0.0822766460669868
1580423639.77466,-0.932387273975738,-1.30836957351034,-0.152590218966964
1580423639.80639,-1.09156939040207,-1.44118410009918,-0.282963302052339
1580423639.83812,-0.246341649500266,-1.0295567254139,-0.399176012817579
1580423639.86985,0.031006332494087,-0.703379873350118,0.0046387426565957
1580423639.90158,-0.434332799267567,0.563729304951554,-0.865003433279927
1580423639.93331,-2.17312886243992,-0.47339589532311,-0.0598153658350498
1580423639.96504,-0.919691767757687,-2.4309452964065,-0.551033798733501
1580423639.99677,-0.574959945067521,-0.454840924696727,-0.34009308003357
1580423640.0285,-1.0554360265507,-1.18776226443885,-0.640390630960555
1580423640.06023,-0.999282825970855,-1.39040207522698,-0.823010605020219
1580423640.09201,-1.36842908369574,-0.910414282444496,-0.704356450751506
1580423640.12374,-1.31667048142214,-1.22389562829023,-0.502693217364767
1580423640.15547,-2.09402609292744,-1.09645227740902,-0.0993667505912867
1580423640.1872,-1.9949034866865,0.216556038757915,0.205813687342641
1580423640.21893,-1.4743877317464,1.29567406729229,0.527107652399483
1580423640.25066,-0.838147554741742,2.07791256580453,0.977309834439613
1580423640.28239,-0.884534981307699,1.27174792095827,0.376226443884946
1580423640.31412,-0.877698939497979,0.128664072632944,0.101808194094758
1580423640.34585,-1.17653162432288,-0.218509193560692,-0.0397955291065841
1580423640.37758,-1.64675364309148,-0.713145647364003,-0.0163576714732585
1580423640.40931,-1.23317311360342,-0.713633936064697,-0.133546959639887
1580423640.44104,-0.901625085831999,-0.754161898222325,-0.290775921263448
1580423640.47277,-0.451911192492561,-1.13356221866178,-0.485114824139773
1580423640.5045,-0.0783703364614325,-1.21461814297703,-0.311284046692608
1580423640.53623,-0.115968566414892,-1.10084687571527,-0.154543373769741
1580423640.56796,-0.421149004348822,-1.21120012207217,-0.00170901045242999
1580423640.59969,-0.48023193713283,-0.868909742885482,0.0729991607537954
1580423640.63142,-0.713145647364003,-0.867933165484093,-0.34009308003357
1580423640.66315,-0.934340428778516,-1.31081101701381,-0.176516365300984
1580423640.69488,-0.180910963607232,-1.49440756847486,-0.295658808270391
1580423640.72661,-0.149172198062104,0.119874876020447,-0.393804837109942
1580423640.75834,-1.79665827420462,1.243427176318,0.610605020218205
1580423640.79007,-0.508552681773098,-2.19217212176699,-0.682383459220263
1580423640.8218,-0.0432135500114441,-0.907972838941024,-0.798596169985505
1580423640.85353,-1.05885404745556,-1.10572976272221,-0.611581597619592
1580423640.88526,-0.944106202792401,-1.29762722209506,-0.630624856946669
1580423640.91699,-1.33913176165408,-1.17116044861524,-0.665781643396658
1580423640.94872,-1.27370107576104,-0.93824673838407,-0.600839246204318
1580423640.98045,-1.76101319905394,-1.11012436102846,-0.337651636530099
1580423641.01218,-1.90701152056153,-0.121828030823224,0.0588387884336612
1580423641.04392,-1.58278782330053,0.578866254673077,0.3288624399176
1580423641.07565,-1.14528114747845,1.86990157930877,1.05885404745556
1580423641.10738,-0.948012512397955,1.34450293736171,0.881605249103533
1580423641.13911,-1.02662699320974,0.499763485160599,0.561776150148777
1580423641.17084,-1.13942168307011,-0.0407721065079727,0.176028076600289
1580423641.20257,-1.46462195773251,-0.760997940032045,0.0109864957656214
1580423641.2343,-1.25709925993744,-0.616952773327229,-0.0124513618677042
1580423641.26603,-1.11354238193332,-0.696055542839703,-0.463630121309224
1580423641.29776,-0.644785229266803,-1.17848477912566,-0.656015869382772
1580423641.32949,-0.126222629129472,-1.32252994583047,-0.413824673838407
1580423641.36133,0.0187991149767299,-1.11598382543679,-0.120363164721141
1580423641.39306,-0.298588540474556,-0.950942244602121,0.0886243991760125
1580423641.42479,-0.626718547341115,-0.616952773327229,0.0109864957656214
1580423641.45652,-0.937270160982681,-0.960708018616007,-0.0554207675288012
1580423641.48825,-1.02223239490349,-1.32204165712978,-0.286381322957199
1580423641.51998,0.0466315709163041,-1.63064011596857,-0.523689631494621
1580423641.55171,-0.0158693827725642,-0.657969024185549,-0.430426489662013
1580423641.58344,-1.76247806515602,1.10133516441596,0.920668345159076
1580423641.61517,-0.803479056992447,-1.15992980849927,-1.75808346684978
1580423641.6469,0.129640650034332,-0.903578240634776,-0.253665980010682
1580423641.67863,-1.2771190966659,-0.968520637827115,-0.603280689707789
1580423641.71036,-0.952407110704204,-1.25709925993744,-0.740489814602883
1580423641.7421,-1.16676585030899,-1.0808270389868,-0.665781643396658
1580423641.77383,-1.3371786068513,-0.892835889219501,-0.562752727550164
1580423641.80556,-1.7390402075227,-0.962661173418784,-0.296635385671779
1580423641.83729,-1.8240024414435,-0.31958495460441,0.0202639810788128
1580423641.86902,-1.50759136339361,0.321538109407186,0.389410238803691
1580423641.90075,-1.08522163729305,1.42311741817349,0.889906157015336
1580423641.93248,-0.915785458152133,1.53054093232624,0.747325856412605
1580423641.96421,-0.932875562676433,0.669687953002214,0.272220950637063
1580423641.99594,-0.878187228198673,0.129640650034332,0.373785000381474
1580423642.02767,-1.49880216678111,-0.282963302052339,-0.0363775082017241
1580423642.0594,-1.32643625543603,-0.612069886320286,-0.119874876020447
1580423642.09113,-1.17701991302357,-1.06617837796597,-0.366948958571756
1580423642.12286,-0.953383688105593,-1.19850461585412,-0.372808422980087
1580423642.15459,-0.38452735179675,-1.41042191195544,-0.288334477759976
1580423642.18632,0.0485847257190812,-0.977798123140307,-0.0329594872968642
1580423642.21806,-0.119386587319752,-0.472419317921721,0.157961394674601
1580423642.24979,-0.564705882352941,-0.91432059205005,-0.0881361104753182
1580423642.28152,-0.693614099336232,-1.1320973525597,-0.169680323491264
1580423642.31325,-0.959731441214618,-1.25563439383536,-0.49048599984741
1580423642.34498,-0.734630350194552,-1.13405050736248,-0.137941557946135
1580423642.37671,-0.0173342488746471,-1.2859082932784,-0.23657587548638
1580423642.40844,-0.302983138780805,-0.267826352330816,-0.482673380636301
1580423642.44017,-2.57450217441062,1.17946135652705,1.42946517128252
1580423642.4719,-0.494880598153658,-2.60868238345922,-0.067139696345464
1580423642.50363,-0.232669565880826,-0.74927901121538,-1.02174410620279
1580423642.53536,-1.03932249942779,-1.09742885481041,-0.902601663233387
1580423642.56709,-1.04176394293126,-1.0891279468986,-0.72535286488136
1580423642.59882,-1.17555504692149,-1.01539635309377,-0.525642786297398
1580423642.63058,-1.20094605935759,-0.983169298847944,-0.460212100404364
1580423642.66231,-1.80447089341573,-0.949477378500038,-0.249271381704432
1580423642.69405,-1.93923857480736,-0.0720225833524069,-0.0334477759975584
1580423642.72578,-1.53981841763943,0.405035477225908,0.288822766460669
1580423642.75751,-1.09547570000763,1.5427481498436,0.89381246662089
1580423642.78924,-0.830334935530633,1.52712291142138,0.879652094300756
1580423642.82097,-0.945571068894484,0.631113145647365,0.401617456321048
1580423642.8527,-1.03443961242084,-0.147219043259327,0.176516365300984
1580423642.88443,-1.4997787441825,-0.550545510032807,0.184817273212786
1580423642.91616,-1.39919127183948,-0.536873426413367,-0.0222171358815899
1580423642.94789,-1.1150072480354,-0.83228809033341,-0.351323720149539
1580423642.97962,-0.629648279545281,-1.0383459220264,-0.427008468757153
1580423643.01135,-0.205325398641946,-1.19655146105135,-0.337651636530099
1580423643.04308,0.0168459601739528,-1.2092469672694,-0.244388494697489
1580423643.07481,-0.211673151750972,-0.916762035553521,-0.0173342488746471
1580423643.10654,-0.602304112306401,-0.702891584649423,-0.231204699778743
1580423643.13827,-0.86305027847715,-0.968032349126421,-0.0192874036774242
1580423643.17,-1.14674601358053,-1.11061264972915,-0.364995803768979
1580423643.20174,-0.362554360265507,-1.26784161135271,-0.531990539406424
1580423643.23347,-0.0607919432364383,-0.854749370565347,0.0759288929579611
1580423643.2652,-0.855725947966736,0.881605249103533,0.0764171816586554
1580423643.29693,-1.68435187304494,-0.223392080567635,0.715098802166782
1580423643.32866,-0.491950865949493,-2.79716182192722,-1.12819104295415
1580423643.36039,-1.08131532768749,-0.909925993743801,-0.372808422980087
1580423643.39212,-1.08717479209583,-1.19655146105135,-0.69117265583276
1580423643.42385,-0.981704432745861,-1.33620202944991,-0.7048447394522
1580423643.45558,-1.31667048142214,-0.951430533302815,-0.546150911726558
1580423643.48731,-1.38307774471656,-0.81177996490425,-0.413336385137713
1580423643.51904,-1.82107270923934,-0.499763485160601,-0.106202792401007
1580423643.55077,-1.74441138323033,0.0568856336308841,0.0979018844892039
1580423643.5825,-1.44655527580682,0.932387273975738,0.58716716258488
1580423643.61423,-1.11842526894026,2.17752346074617,0.987563897154192
1580423643.64596,-1.25758754863813,1.22047760738537,0.447028305485617
1580423643.6777,-0.991470206759747,0.0852063782711525,0.0710460059510183
1580423643.70943,-1.18922713054093,-0.227786678873883,-0.103273060196841
1580423643.74116,-1.44997329671168,-0.586678873884184,-0.11450370031281
1580423643.77289,-0.97584496833753,-0.828381780727856,-0.419684138246739
1580423643.80462,-0.7390249485008,-1.06715495536736,-0.452399481193256
1580423643.83635,-0.301518272678722,-1.34352635996033,-0.45630579079881
1580423643.86808,0.0290531776913099,-1.09938200961318,-0.142336156252384
1580423643.89987,-0.241458762493323,-0.713145647364003,0.0744640268558783
1580423643.9316,-0.577401388570992,-1.06324864576181,-0.0700694285496297
1580423643.96333,-0.70826276035706,-1.11891355764095,0.0114747844663157
1580423643.99506,-0.851819638361182,-0.55542839703975,-0.150148775463492
1580423644.0268,-0.522713054093233,-1.44997329671168,-0.385503929198139
1580423644.05853,-0.0246585793850613,-1.97000076295109,-0.411383230334936
1580423644.09026,-0.571541924162661,0.657969024185551,-0.549568932631418
1580423644.12199,-3.28984512092775,1.47096971084153,1.89529259174487
1580423644.15372,-0.42212558175021,-2.60868238345922,-0.364995803768979
1580423644.18545,0.0568856336308841,-0.877210650797284,-0.612069886320286
1580423644.21718,-1.15407034409094,-1.05494773785,-0.602792401007095
1580423644.24891,-1.17799649042496,-1.09645227740902,-0.577889677271687
1580423644.28064,-1.20680552376593,-1.04859998474098,-0.613046463721675
1580423644.31238,-1.2175478751812,-1.01441977569238,-0.531990539406424
1580423644.34411,-1.83620965896086,-0.68091859311818,-0.207766842145418
1580423644.37584,-1.78347447928588,0.116456855115587,-0.0700694285496297
1580423644.40757,-1.53737697413596,0.609628442816817,0.27417410543984
1580423644.4393,-1.05690089265278,1.41823453116655,0.982192721446555
1580423644.47103,-1.05738918135348,1.34792095826657,0.80494392309453
1580423644.50276,-1.16823071641108,0.782482642862593,0.156496528572518
1580423644.53449,-0.961196307316701,0.160402838178072,0.147219043259327
1580423644.56622,-1.72878614480812,-0.322514686808576,-0.176028076600289
1580423644.59796,-1.22780193789578,-0.618905928130006,-0.132082093537804
1580423644.62969,-0.95191882200351,-0.932875562676433,-0.445075150682841
1580423644.66142,-0.677012283512626,-1.2863965819791,-0.544197756923781
1580423644.69315,-0.255619134813459,-1.52224002441443,-0.52124818799115
1580423644.72488,0.0534676127260241,-1.15651178759441,-0.118410009918364
1580423644.75661,-0.174074921797512,-0.666269932097352,0.202883955138475
1580423644.78834,-0.456794079499504,-0.685313191424429,0.0183108262760356
1580423644.82007,-0.82887006942855,-0.73218890669108,-0.0529793240253298
1580423644.8518,-0.86646829938201,-1.22340733958953,-0.470466163118944
1580423644.88354,-0.316655222400245,-1.69314106965743,-0.309819180590525
1580423644.91527,0.0104982070649271,-0.603768978408484,-0.0622568093385212
1580423644.947,-0.595468070496681,1.03395132372015,-0.769298847943848
1580423644.97873,-2.00662241550317,-0.737071793698023,-0.554451819638361
1580423645.01046,-0.663828488593881,-1.86306553749905,-0.227298390173189
1580423645.04219,-0.349858854047456,-0.501228351262684,-0.512947280079347
1580423645.07392,-1.29030289158465,-1.36549935149157,-0.670176241702906
1580423645.10565,-1.17409018081941,-1.35671015487907,-0.7219348439765
1580423645.13738,-1.27077134355688,-0.907972838941024,-0.512947280079347
1580423645.16919,-1.49880216678111,-1.10524147402151,-0.267338063630122
1580423645.20092,-1.87771419851988,-0.527595941100175,0.0437018387121384
1580423645.23265,-1.71999694819562,0.110109102006561,0.218020904859998
1580423645.26438,-1.27614251926452,0.544197756923783,0.465583276112
1580423645.29611,-0.891371023117419,2.12967116807813,0.853772793163959
1580423645.32784,-0.989028763256275,1.45094987411307,0.500251773861297
1580423645.35958,-1.01490806439307,0.473395895323108,0.296635385671777
1580423645.39131,-1.52858777752346,-0.182864118410009,0.0725108720531011
1580423645.42304,-1.7732204165713,-0.615487907225146,-0.0236820019836728
1580423645.45477,-1.33131914244297,-0.936781872281987,-0.273197528038454
1580423645.4865,-0.947524223697261,-1.04908827344167,-0.333745326924545
1580423645.51823,-0.397222858014802,-1.46706340123598,-0.531013962005035
1580423645.54996,0.199954222934309,-1.08766308079652,-0.366948958571756
1580423645.58169,-0.0231937132829785,-0.723887998779277,0.00268558785381856
1580423645.61343,-0.529549095902953,-0.861097123674373,-0.223392080567635
1580423645.64516,-0.713633936064697,-0.848889906157016,0.132570382238498
1580423645.67689,-0.879163805600061,-1.22829022659647,-0.56568245975433
1580423645.70862,-0.6877546349279,-1.14381628137636,-0.0324711985961699
1580423645.74035,0.112550545510032,-1.63454642557412,0.0656748302433812
1580423645.77208,-0.847913328755627,0.666269932097354,-0.292729076066225
1580423645.80381,-2.71952391851682,-0.180422674906538,1.46803997863737
1580423645.83554,-0.467048142214084,-3.2854505226215,-1.18532082093538
1580423645.86727,-0.425055313954376,-0.50074006256199,-0.576424811169604
1580423645.899,-1.27125963225757,-1.4480201419089,-0.629159990844586
1580423645.93074,-1.04567025253681,-1.2087586785687,-0.751232166018159
1580423645.96247,-1.31422903791867,-1.09987029831388,-0.629159990844586
1580423645.9942,-1.25368123903258,-1.1833676661326,-0.594979781795987
1580423646.02593,-2.06033417257954,-0.719981689173723,-0.154055085069047
1580423646.05766,-1.83962767986572,0.292240787365529,0.132082093537804
1580423646.08939,-1.40260929274434,0.661875333791105,0.520271610589763
1580423646.12112,-1.0129549095903,1.61159685664149,0.99635309376669
1580423646.15285,-0.993423361562524,1.35085069047074,0.656504158083468
1580423646.18458,-0.972915236133364,0.448981460288394,0.456305790798808
1580423646.21632,-1.26442359044785,-0.112550545510032,0.157473105973907
1580423646.24805,-1.65407797360189,-0.537361715114061,-0.280033569848174
1580423646.27978,-1.10572976272221,-0.850354772259099,-0.128664072632944
1580423646.31151,-0.92799267566949,-0.979751277943084,-0.348882276646068
1580423646.34324,-0.580819409475852,-1.33669031815061,-0.50074006256199
1580423646.37497,-0.192629892423895,-1.20241092545968,-0.42554360265507
1580423646.4067,-0.193118181124589,-0.780041199359122,-0.0905775539787896
1580423646.43854,-0.539803158617532,-0.860608834973679,0.0305180437933927
1580423646.47027,-0.685801480125123,-0.543709468223087,0.203860532539863
1580423646.502,-0.730235751888303,-1.08375677119097,-0.310307469291219
1580423646.53373,-1.04029907682918,-1.42848859388113,-0.162355992980849
1580423646.56546,0.0759288929579611,-1.50661478599222,-0.334721904325933
1580423646.59719,-0.567635614557107,-0.270267795834288,-0.535896849011978
1580423646.62892,-2.89677271686885,0.782482642862593,1.15211718928817
1580423646.66066,-0.169680323491264,-2.69706263828489,-0.802502479591059
1580423646.69239,0.0573739223315783,-0.128664072632944,-0.618905928130006
1580423646.72412,-1.33229571984436,-1.01979095140002,-0.492927443350881
1580423646.75585,-1.04469367513542,-1.11989013504234,-0.615487907225146
1580423646.78758,-1.18239108873121,-1.08815136949721,-0.618905928130006
1580423646.81931,-1.3625696192874,-1.02858014801251,-0.529060807202258
1580423646.85104,-1.75271229114214,-0.69117265583276,-0.242435339894712
1580423646.88277,-1.80935378042268,-0.063721675440604,0.138429846646829
1580423646.9145,-1.51491569390402,0.261966887922483,0.308842603189134
1580423646.94623,-1.10768291752499,1.48561837186236,0.768810559243153
1580423646.97797,-0.745372701609826,1.61452658884566,0.881116960402839
1580423647.0097,-0.930922407873656,0.487067978942548,0.357671473258563
1580423647.04143,-0.956313420309758,0.248294804303043,0.248294804303043
1580423647.07316,-1.73318074311437,-0.193606469825284,-0.0803234912642097
1580423647.10489,-1.42751201647974,-0.52124818799115,0.0563973449301898
1580423647.13662,-1.39137865262837,-1.08473334859235,-0.313237201495385
1580423647.16835,-0.865003433279927,-1.19948119325551,-0.375249866483559
1580423647.20008,-0.275150682841231,-1.27272449835966,-0.404547188525216
1580423647.23181,-0.0568856336308841,-1.41139848935683,-0.251712825207905
1580423647.26355,-0.0554207675288012,-0.785900663767453,0.0993667505912867
1580423647.29528,-0.43579766536965,-0.744396124208437,-0.116945143816281
1580423647.32701,-0.915297169451438,-0.481208514534218,0.142824444953078
1580423647.35874,-0.952407110704204,-1.03883421072709,-0.537850003814755
1580423647.39047,-0.671152819104295,-2.06961165789273,-0.39136339360647
1580423647.4222,-0.201419089036392,-0.722911421377889,-0.133546959639887
1580423647.45393,-0.677012283512626,0.887464713511864,-0.226321812771801
1580423647.48566,-2.53104448004883,-0.218509193560692,1.12233157854581
1580423647.5174,-0.647714961470969,-3.13749904631113,-0.814221408407722
1580423647.54913,-0.0778820477607383,-0.311284046692608,-0.699473563744563
1580423647.58086,-1.22047760738537,-0.606210421911955,-0.505622949568933
1580423647.61259,-1.15358205539025,-1.28249027237354,-0.549568932631418
1580423647.64432,-1.14967574578469,-1.1062180514229,-0.543709468223087
1580423647.67605,-1.28883802548257,-0.864515144579233,-0.618417639429312
1580423647.70785,-1.79763485160601,-0.644296940566109,-0.244876783398183
1580423647.73959,-1.73366903181506,-0.152590218966964,0.0798352025635154
1580423647.77132,-1.74294651712825,-0.0842298008697639,0.365972381170366
1580423647.80305,-1.11403067063401,1.02662699320974,0.642343785763334
1580423647.83478,-0.734630350194552,2.1916838330663,0.970962081330587
1580423647.86651,-0.913832303349356,0.896742198825056,0.433844510566871
1580423647.89824,-0.826916914625773,0.34937056534676,0.386480506599526
1580423647.92997,-1.5593499656672,-0.0441901274128327,-0.0983901731898982
1580423647.9617,-1.63064011596857,-0.544197756923781,-0.257084000915542
1580423647.99343,-1.33815518425269,-1.03102159151598,-0.310307469291219
1580423648.02517,-0.961196307316701,-1.16139467460136,-0.382085908293279
1580423648.0569,-0.472419317921721,-1.64675364309148,-0.537850003814755
1580423648.08863,0.00268558785381856,-1.26832990005341,-0.301029983978028
1580423648.12036,0.0271000228885327,-0.731212329289692,0.0461432822156098
1580423648.15209,-0.345464255741208,-0.943129625391013,0.0578622110322726
1580423648.18382,-0.642832074464026,-0.835217822537576,-0.000732433051041426
1580423648.21555,-0.940199893186847,-0.797619592584116,-0.11108567940795
1580423648.24728,-0.919691767757687,-0.883070115205616,-0.229739833676661
1580423648.27901,0.0109864957656214,-1.97146562905318,-0.35718318455787
1580423648.31075,-0.239505607690546,-0.602792401007095,-0.681895170519569
1580423648.34248,-1.84255741206989,0.984145876249332,0.757579919127185
1580423648.37421,-0.750255588616771,-1.44362554360266,-0.362554360265507
1580423648.40594,-0.227298390173189,-0.922133211261158,-0.719493400473029
1580423648.43767,-0.912367437247273,-1.13405050736248,-0.618905928130006
1580423648.4694,-1.04078736552987,-1.22096589608606,-0.490974288548104
1580423648.50113,-1.18239108873121,-1.14576943617914,-0.467048142214084
1580423648.53286,-1.22731364919509,-1.06764324406805,-0.489509422446021
1580423648.56459,-1.66823834592203,-0.841077286945907,-0.448004882887007
1580423648.59633,-1.86355382619974,-0.166262302586404,-0.0900892652780954
1580423648.62806,-1.78542763408866,0.269291218432897,0.067139696345464
1580423648.65979,-1.44216067750057,1.07106126497291,0.653086137178608
1580423648.69152,-0.693614099336232,1.77859159227894,1.06715495536736
1580423648.72325,-0.920668345159076,0.858655680170902,0.695567254139011
1580423648.75498,-1.07447928587777,0.25708400091554,0.465583276112
1580423648.78671,-1.38210116731518,-0.43921568627451,-0.0939955748836496
1580423648.81844,-1.58376440070191,-0.652597848477912,-0.00708018616006711
1580423648.85017,-1.04127565423056,-0.722911421377889,-0.266361486228734
1580423648.88191,-0.797131303883422,-0.954360265506981,-0.434332799267567
1580423648.91364,-0.374761577782865,-1.18825055313954,-0.499275196459907
1580423648.94537,0.00903334096284425,-1.12428473334859,-0.401129167620356
1580423648.9772,-0.207278553444723,-1.04225223163195,-0.103273060196841
1580423649.00893,-0.414312962539102,-0.979751277943084,-0.0690928511482412
1580423649.04067,-0.78101777676051,-0.689219501029983,0.173586633096818
1580423649.0724,-0.952407110704204,-1.27956054016938,-0.445075150682841
1580423649.10413,-0.780529488059816,-1.41188677805753,-0.201907377737086
1580423649.13586,-0.027588311589227,-0.890882734416724,-0.171145189593346
1580423649.16759,-0.253665980010682,-0.313237201495385,-0.729747463187609
1580423649.19933,-3.16289005874723,0.785900663767453,1.40749217975128
1580423649.23106,-0.44605172808423,-2.36404974441138,-0.799084458686199
1580423649.26279,0.331792172121766,0.0676279850461583,-0.201419089036392
1580423649.29452,-1.14674601358053,-1.0295567254139,-0.456794079499504
1580423649.32626,-1.11207751583123,-1.39382009613184,-0.560311284046692
1580423649.35799,-1.17848477912566,-0.91090257114519,-0.599374380102235
1580423649.38972,-1.15651178759441,-0.932875562676433,-0.589120317387655
1580423649.42145,-1.62038605325399,-0.991958495460441,-0.318608377203022
1580423649.45318,-1.93972686350805,-0.164797436484321,0.00854505226214997
1580423649.48492,-1.90261692225528,0.257572289616235,0.364019226367589
1580423649.51665,-1.24928664072633,1.31471732661936,0.760021362630656
1580423649.54838,-0.759533073929962,1.83425650415808,0.862073701075762
1580423649.58011,-1.09498741130693,1.00660715648127,0.253177691309986
1580423649.61185,-0.926039520866713,0.307866025787746,0.131593804837109
1580423649.64358,-1.47243457694362,-0.390386816205082,-0.0939955748836496
1580423649.67531,-1.48024719615473,-0.72877088578622,-0.226321812771801
1580423649.70704,-1.06520180056458,-0.937758449683376,-0.45288776989395
1580423649.73877,-0.674082551308461,-1.15895323109789,-0.359136339360647
1580423649.7705,-0.269779507133594,-1.57595178149081,-0.283451590753033
1580423649.80224,-0.00805676356145568,-1.08131532768749,-0.0437018387121384
1580423649.83397,-0.238529030289158,-0.636972610055695,0.0764171816586554
1580423649.8657,-0.627695124742504,-0.70142671854734,-0.0559090562294955
1580423649.89743,-0.792248416876479,-0.896253910124361,-0.0417486839093613
1580423649.92916,-1.09449912260624,-1.1750667582208,-0.50757610437171
1580423649.9609,-0.518318455786984,-1.35719844357977,-0.264896620126651
1580423649.99263,0.0373540856031127,-0.922621499961853,0.0236820019836728
1580423650.02436,-0.178957808804455,0.0256351567864499,-0.070557717250324
1580423650.05609,-3.41191729610132,0.295658808270389,2.15799191271839
1580423650.08783,-0.79810788128481,-3.08085755703059,-0.0871595330739297
1580423650.11956,0.206790264744029,-0.288822766460671,-0.980239566643778
1580423650.15129,-1.41188677805753,-1.08278019378958,-0.82887006942855
1580423650.18302,-1.07154955367361,-1.20192263675898,-0.659922178988326
1580423650.21475,-1.20827038986801,-0.941176470588236,-0.468513008316167
1580423650.24655,-1.37721828030823,-1.03932249942779,-0.331303883421073
1580423650.27828,-1.8757610437171,-0.80152590218967,-0.125734340428778
1580423650.31001,-1.71071946288243,-0.144289311055161,0.0183108262760356
1580423650.34175,-1.57253376058595,0.42114900434882,0.251224536507209
1580423650.37348,-1.08424505989166,1.74441138323034,0.857679102769513
1580423650.40521,-0.561776150148775,1.63894102388037,0.901136797131304
1580423650.43694,-1.15846494239719,0.813244831006333,0.350347142748149
1580423650.46868,-1.22682536049439,0.106691081101701,0.118410009918364
1580423650.50041,-1.69167620355535,-0.498298619058518,-0.287846189059282
1580423650.53214,-1.53884184023804,-0.807385366598002,-0.177492942702372
1580423650.56387,-1.14869916838331,-0.797619592584116,-0.591561760891127
1580423650.5956,-0.708751049057755,-1.26637674525063,-0.767833981841765
1580423650.62734,-0.180422674906538,-1.36696421759365,-0.484138246738384
1580423650.65907,0.0383306630045013,-1.15407034409094,-0.107179369802395
1580423650.6908,-0.161379415579461,-0.957289997711147,-0.140871290150301
1580423650.72253,-0.350835431448845,-0.609628442816815,-0.162355992980849
1580423650.75426,-0.642343785763332,-1.0129549095903,-0.0505378805218584
1580423650.786,-1.11940184634165,-1.23366140230411,-0.192629892423895
1580423650.81773,-0.153566796368352,-1.35231555657282,-0.434821087968261
1580423650.84946,0.0651865415426869,-1.08326848249027,-0.251712825207905
1580423650.88119,-2.03494316014343,1.26930647745479,1.62233920805676
1580423650.91293,-0.581795986877241,-1.3283894102388,-1.03736934462501
1580423650.94466,0.679942015716794,-0.799084458686199,-0.74927901121538
1580423650.97639,-1.61696803234913,-1.52614633401999,-0.357671473258565
1580423651.00812,-1.00270084687572,-1.09010452429999,-0.698496986343175
1580423651.03985,-1.12526131074998,-0.95533684290837,-0.668711375600823
1580423651.07158,-1.41676966506447,-0.909925993743801,-0.527595941100175
1580423651.10332,-1.85622949568933,-0.676523994811932,-0.165774013885709
1580423651.13505,-1.80886549172198,-0.178957808804455,0.0324711985961699
1580423651.16678,-1.55983825436789,0.00170901045242999,0.296147096971083
1580423651.19851,-1.13160906385901,1.61989776455329,0.731212329289693
1580423651.23025,-0.729747463187609,2.0808422980087,0.927504386968796
1580423651.26198,-0.966079194323644,0.762462806134128,0.422613870450903
1580423651.29371,-1.0808270389868,0.0075684748607614,0.204348821240558
1580423651.32544,-1.53933012893873,-0.403570611123827,-0.168215457389181
1580423651.35717,-1.52321660181582,-0.642343785763332,-0.166262302586404
1580423651.38891,-1.16334782940413,-1.00856031128405,-0.408941786831464
1580423651.42064,-0.663340199893186,-1.22291905088884,-0.359624628061342
1580423651.45237,-0.115968566414892,-1.28932631418326,-0.424078736552987
1580423651.4841,0.248783093003738,-1.05348287174792,-0.216067750057221
1580423651.51587,-0.227786678873883,-0.865003433279927,0.0222171358815899
