Timestamp_seconds,Sample_V
1580421621.8486,0.00594829734747335
1580421621.8496,0.00592367945881334
1580421621.85061,0.00592367945881334
1580421621.8516,0.00588675262582333
1580421621.8526,0.00584367132066832
1580421621.85361,0.00582520790417332
1580421621.85461,0.00580059001551331
1580421621.85561,0.00580059001551331
1580421621.85661,0.00589290709798834
1580421621.85761,0.00598522418046335
1580421621.85861,0.00599753312479334
1580421621.85961,0.00605292337427835
1580421621.86061,0.00602215101345335
1580421621.86161,0.00599137865262833
1580421621.86261,0.00597906970829834
1580421621.86361,0.00597291523613333
1580421621.86461,0.00596676076396835
1580421621.86561,0.00596060629180334
1580421621.86661,0.00596060629180334
1580421621.86761,0.00596676076396835
1580421621.86861,0.00595445181963833
1580421621.86961,0.00583136237633833
1580421621.87061,0.00571442740520331
1580421621.87161,0.00566519162788329
1580421621.87261,0.00545593957427326
1580421621.87361,0.00520360621550822
1580421621.87461,0.00512359807736323
1580421621.87561,0.00520976068767323
1580421621.87662,0.00537593143612825
1580421621.87762,0.00552979324025327
1580421621.87862,0.00597291523613333
1580421621.87962,0.00626217542788837
1580421621.88062,0.00629294778871339
1580421621.88162,0.00623140306706338
1580421621.88262,0.00619447623407338
1580421621.88362,0.00616370387324838
1580421621.88462,0.00613293151242336
1580421621.88562,0.00612677704025835
1580421621.88662,0.00612062256809337
1580421621.88762,0.00608985020726835
1580421621.88862,0.00606523231860837
1580421621.88962,0.00604061442994835
1580421621.89062,0.00602830548561836
1580421621.89162,0.00603445995778334
1580421621.89262,0.00602830548561836
1580421621.89362,0.00602830548561836
1580421621.89462,0.00599753312479334
1580421621.89562,0.00594214287530834
1580421621.89662,0.00589906157015332
1580421621.89762,0.00588059815365832
1580421621.89862,0.00580674448767832
1580421621.89962,0.00566519162788329
1580421621.90062,0.0055667200732433
1580421621.90162,0.00556056560107829
1580421621.90263,0.00549902087942827
1580421621.90363,0.00548055746293327
1580421621.90463,0.00568365504437829
1580421621.90563,0.00573289082169831
1580421621.90663,0.00557902901757329
1580421621.90763,0.00554210218458329
1580421621.90863,0.00581289895984333
1580421621.90963,0.00589290709798834
1580421621.91063,0.00592367945881334
1580421621.91163,0.00601599654128834
1580421621.91263,0.00610831362376335
1580421621.91363,0.00612062256809337
1580421621.91463,0.00610831362376335
1580421621.91563,0.00612062256809337
1580421621.91663,0.00597906970829834
1580421621.91763,0.00584367132066832
1580421621.91863,0.00590521604231833
1580421621.91963,0.00597906970829834
1580421621.92063,0.00603445995778334
1580421621.92163,0.00603445995778334
1580421621.92263,0.00602215101345335
1580421621.92363,0.00597906970829834
1580421621.92463,0.00586828920932833
1580421621.92563,0.00588675262582333
1580421621.92664,0.00599137865262833
1580421621.92764,0.00597906970829834
1580421621.92864,0.00589906157015332
1580421621.92964,0.00590521604231833
1580421621.93064,0.00599137865262833
1580421621.93164,0.00599753312479334
1580421621.93264,0.00595445181963833
1580421621.93364,0.00597291523613333
1580421621.93464,0.00596676076396835
1580421621.93564,0.00604061442994835
1580421621.93664,0.00606523231860837
1580421621.93764,0.00600984206912336
1580421621.93864,0.00599137865262833
1580421621.93964,0.00597906970829834
1580421621.94064,0.00598522418046335
1580421621.94164,0.00599753312479334
1580421621.94264,0.00597291523613333
1580421621.94364,0.00585598026499834
1580421621.94464,0.0057267363495333
1580421621.94564,0.0056528826835533
1580421621.94664,0.0056713461000483
1580421621.94764,0.00581905343200831
1580421621.94864,0.00583751684850331
1580421621.94965,0.00594214287530834
1580421621.95064,0.00602830548561836
1580421621.95164,0.00604061442994835
1580421621.9527,0.00600368759695835
1580421621.9537,0.00600368759695835
1580421621.9547,0.00600368759695835
1580421621.9557,0.00599137865262833
1580421621.9567,0.00599753312479334
1580421621.9577,0.00599137865262833
1580421621.9587,0.00597906970829834
1580421621.9597,0.00597906970829834
1580421621.9607,0.00597906970829834
1580421621.9617,0.00597906970829834
1580421621.9627,0.00598522418046335
1580421621.9637,0.00596676076396835
1580421621.9647,0.00596676076396835
1580421621.9657,0.00596060629180334
1580421621.9667,0.00595445181963833
1580421621.9677,0.00593598840314333
1580421621.9687,0.00591137051448334
1580421621.9697,0.00588675262582333
1580421621.97071,0.00582520790417332
1580421621.9717,0.00569596398870831
1580421621.9727,0.00555441112891328
1580421621.97371,0.00549902087942827
1580421621.97471,0.00562826479489328
1580421621.97571,0.00580674448767832
1580421621.97671,0.00592367945881334
1580421621.97771,0.00609600467943336
1580421621.97871,0.00615139492891836
1580421621.97971,0.00613293151242336
1580421621.98071,0.00613908598458837
1580421621.98171,0.00607138679077335
1580421621.98271,0.00602215101345335
1580421621.98371,0.00600368759695835
1580421621.98471,0.00600984206912336
1580421621.98571,0.00600984206912336
1580421621.98671,0.00599753312479334
1580421621.98771,0.00599137865262833
1580421621.98871,0.00597906970829834
1580421621.98971,0.00597906970829834
1580421621.99071,0.00598522418046335
1580421621.99171,0.00598522418046335
1580421621.99271,0.00597906970829834
1580421621.99371,0.00597291523613333
1580421621.99471,0.00596676076396835
1580421621.99571,0.00596060629180334
1580421621.99671,0.00596676076396835
1580421621.99772,0.00596676076396835
1580421621.99872,0.00597291523613333
1580421621.99972,0.00596676076396835
1580421622.00072,0.00595445181963833
1580421622.00172,0.00595445181963833
1580421622.00272,0.00594829734747335
1580421622.00372,0.00593598840314333
1580421622.00472,0.00593598840314333
1580421622.00572,0.00594214287530834
1580421622.00672,0.00592983393097835
1580421622.00772,0.00593598840314333
1580421622.00872,0.00594214287530834
1580421622.00972,0.00594214287530834
1580421622.01072,0.00592367945881334
1580421622.01172,0.00592983393097835
1580421622.01272,0.00594214287530834
1580421622.01372,0.00594829734747335
1580421622.01472,0.00592983393097835
1580421622.01572,0.00591752498664833
1580421622.01672,0.00591752498664833
1580421622.01772,0.00590521604231833
1580421622.01872,0.00591137051448334
1580421622.01972,0.00592983393097835
1580421622.02073,0.00596060629180334
1580421622.02172,0.00600984206912336
1580421622.02273,0.00602215101345335
1580421622.02373,0.00602215101345335
1580421622.02473,0.00599753312479334
1580421622.02573,0.00596676076396835
1580421622.02673,0.00593598840314333
1580421622.02773,0.00591137051448334
1580421622.02873,0.00591137051448334
1580421622.02973,0.00591752498664833
1580421622.03073,0.00591752498664833
1580421622.03173,0.00591752498664833
1580421622.03273,0.00591752498664833
1580421622.03373,0.00592367945881334
1580421622.03473,0.00591752498664833
1580421622.03573,0.00592983393097835
1580421622.03673,0.00593598840314333
1580421622.03773,0.00594214287530834
1580421622.03873,0.00594214287530834
1580421622.03973,0.00593598840314333
1580421622.04073,0.00592983393097835
1580421622.04173,0.00592367945881334
1580421622.04273,0.00592983393097835
1580421622.04373,0.00591752498664833
1580421622.04473,0.00592983393097835
1580421622.04573,0.00592983393097835
1580421622.04673,0.00593598840314333
1580421622.04774,0.00592367945881334
1580421622.04874,0.00592367945881334
1580421622.04974,0.00592367945881334
1580421622.05074,0.00594214287530834
1580421622.05174,0.00594829734747335
1580421622.05274,0.00596676076396835
1580421622.05374,0.00595445181963833
1580421622.05474,0.00594829734747335
1580421622.05574,0.00593598840314333
1580421622.05674,0.00592983393097835
1580421622.05774,0.00591752498664833
1580421622.05874,0.00591752498664833
1580421622.05974,0.00592367945881334
1580421622.06074,0.00592983393097835
1580421622.06174,0.00592367945881334
1580421622.06274,0.00594214287530834
1580421622.06374,0.00596060629180334
1580421622.06474,0.00597291523613333
1580421622.06574,0.00598522418046335
1580421622.06674,0.00597291523613333
1580421622.06774,0.00594214287530834
1580421622.06874,0.00591137051448334
1580421622.06974,0.00591137051448334
1580421622.07074,0.00594829734747335
1580421622.07174,0.00596060629180334
1580421622.07275,0.00595445181963833
1580421622.07375,0.00594214287530834
1580421622.0748,0.00594829734747335
1580421622.0758,0.00592983393097835
1580421622.0768,0.00592367945881334
1580421622.0778,0.00591137051448334
1580421622.0788,0.00593598840314333
1580421622.0798,0.00594829734747335
1580421622.0808,0.00595445181963833
1580421622.0818,0.00596676076396835
1580421622.0828,0.00596060629180334
1580421622.0838,0.00594829734747335
1580421622.0848,0.00596060629180334
1580421622.0858,0.00596060629180334
1580421622.0868,0.00596060629180334
1580421622.0878,0.00595445181963833
1580421622.0888,0.00595445181963833
1580421622.0898,0.00596060629180334
1580421622.0908,0.00595445181963833
1580421622.0918,0.00595445181963833
1580421622.0928,0.00594214287530834
1580421622.09381,0.00594214287530834
1580421622.09481,0.00594829734747335
1580421622.09581,0.00594829734747335
1580421622.09681,0.00594829734747335
1580421622.09781,0.00594214287530834
1580421622.09881,0.00594829734747335
1580421622.09981,0.00595445181963833
1580421622.10081,0.00596060629180334
1580421622.10181,0.00596060629180334
1580421622.10281,0.00596060629180334
1580421622.10381,0.00594829734747335
1580421622.10481,0.00595445181963833
1580421622.10581,0.00595445181963833
1580421622.10681,0.00594829734747335
1580421622.10781,0.00594214287530834
1580421622.10881,0.00592983393097835
1580421622.10981,0.00594214287530834
1580421622.11081,0.00593598840314333
1580421622.11181,0.00594829734747335
1580421622.11281,0.00594829734747335
1580421622.11381,0.00595445181963833
1580421622.11481,0.00595445181963833
1580421622.11581,0.00595445181963833
1580421622.11681,0.00594829734747335
1580421622.11782,0.00595445181963833
1580421622.11882,0.00595445181963833
1580421622.11982,0.00596060629180334
1580421622.12082,0.00595445181963833
1580421622.12182,0.00596676076396835
1580421622.12282,0.00596060629180334
1580421622.12382,0.00597291523613333
1580421622.12482,0.00597906970829834
1580421622.12582,0.00597906970829834
1580421622.12682,0.00597291523613333
1580421622.12782,0.00596060629180334
1580421622.12882,0.00594829734747335
1580421622.12982,0.00596676076396835
1580421622.13082,0.00596676076396835
1580421622.13182,0.00596676076396835
1580421622.13282,0.00596060629180334
1580421622.13382,0.00596676076396835
1580421622.13482,0.00596060629180334
1580421622.13582,0.00597291523613333
1580421622.13682,0.00596676076396835
1580421622.13782,0.00597906970829834
1580421622.13882,0.00598522418046335
1580421622.13982,0.00597906970829834
1580421622.14083,0.00596060629180334
1580421622.14182,0.00597906970829834
1580421622.14283,0.00598522418046335
1580421622.14383,0.00597906970829834
1580421622.14483,0.00597906970829834
1580421622.14583,0.00598522418046335
1580421622.14683,0.00599753312479334
1580421622.14783,0.00599753312479334
1580421622.14883,0.00599137865262833
1580421622.14983,0.00598522418046335
1580421622.15083,0.00598522418046335
1580421622.15183,0.00599137865262833
1580421622.15283,0.00599137865262833
1580421622.15383,0.00599753312479334
1580421622.15483,0.00599753312479334
1580421622.15583,0.00599753312479334
1580421622.15683,0.00599753312479334
1580421622.15783,0.00600368759695835
1580421622.15883,0.00599137865262833
1580421622.15983,0.00598522418046335
1580421622.16083,0.00600368759695835
1580421622.16183,0.00601599654128834
1580421622.16283,0.00602215101345335
1580421622.16383,0.00600984206912336
1580421622.16483,0.00601599654128834
1580421622.16583,0.00601599654128834
1580421622.16683,0.00601599654128834
1580421622.16784,0.00600984206912336
1580421622.16884,0.00600984206912336
1580421622.16984,0.00602215101345335
1580421622.17084,0.00601599654128834
1580421622.17184,0.00602215101345335
1580421622.17284,0.00599753312479334
1580421622.17384,0.00599137865262833
1580421622.17484,0.00602830548561836
1580421622.17584,0.00603445995778334
1580421622.17684,0.00604061442994835
1580421622.17784,0.00604676890211336
1580421622.17884,0.00603445995778334
1580421622.17984,0.00602830548561836
1580421622.18084,0.00602830548561836
1580421622.18184,0.00602215101345335
1580421622.18284,0.00602830548561836
1580421622.18384,0.00602215101345335
1580421622.18484,0.00602830548561836
1580421622.18584,0.00603445995778334
1580421622.18684,0.00603445995778334
1580421622.18784,0.00603445995778334
1580421622.18884,0.00602830548561836
1580421622.18984,0.00602215101345335
1580421622.19085,0.00602215101345335
1580421622.19185,0.00601599654128834
1580421622.19285,0.00602830548561836
1580421622.19385,0.00604061442994835
1580421622.19485,0.00602830548561836
1580421622.19585,0.00603445995778334
1580421622.19687,0.00602830548561836
1580421622.19787,0.00600984206912336
1580421622.19887,0.00601599654128834
1580421622.19987,0.00601599654128834
1580421622.20087,0.00602215101345335
1580421622.20187,0.00604676890211336
1580421622.20287,0.00605292337427835
1580421622.20387,0.00605292337427835
1580421622.20487,0.00603445995778334
1580421622.20587,0.00602215101345335
1580421622.20687,0.00602830548561836
1580421622.20787,0.00602830548561836
1580421622.20887,0.00602830548561836
1580421622.20987,0.00603445995778334
1580421622.21087,0.00602830548561836
1580421622.21187,0.00603445995778334
1580421622.21287,0.00602215101345335
1580421622.21387,0.00602215101345335
1580421622.21488,0.00602215101345335
1580421622.21588,0.00603445995778334
1580421622.21688,0.00602830548561836
1580421622.21788,0.00602215101345335
1580421622.21888,0.00602830548561836
1580421622.21988,0.00602830548561836
1580421622.22088,0.00602830548561836
1580421622.22188,0.00604061442994835
1580421622.22288,0.00603445995778334
1580421622.22388,0.00602830548561836
1580421622.22488,0.00602215101345335
1580421622.22588,0.00602215101345335
1580421622.22688,0.00603445995778334
1580421622.22788,0.00604676890211336
1580421622.22888,0.00604676890211336
1580421622.22988,0.00603445995778334
1580421622.23088,0.00602830548561836
1580421622.23188,0.00601599654128834
1580421622.23288,0.00601599654128834
1580421622.23388,0.00604061442994835
1580421622.23488,0.00603445995778334
1580421622.23588,0.00603445995778334
1580421622.23688,0.00601599654128834
1580421622.23788,0.00600984206912336
1580421622.23889,0.00602215101345335
1580421622.23989,0.00602830548561836
1580421622.24089,0.00602830548561836
1580421622.24189,0.00603445995778334
1580421622.24289,0.00602215101345335
1580421622.24389,0.00602215101345335
1580421622.24489,0.00602830548561836
1580421622.24589,0.00602830548561836
1580421622.24689,0.00602215101345335
1580421622.24789,0.00603445995778334
1580421622.24889,0.00604061442994835
1580421622.24989,0.00603445995778334
1580421622.25089,0.00602830548561836
1580421622.25189,0.00602215101345335
1580421622.25289,0.00601599654128834
1580421622.25389,0.00602215101345335
1580421622.25489,0.00602830548561836
1580421622.25589,0.00602830548561836
1580421622.25689,0.00603445995778334
1580421622.25789,0.00602830548561836
1580421622.25889,0.00602215101345335
1580421622.25989,0.00602830548561836
1580421622.26089,0.00602215101345335
1580421622.26189,0.00602215101345335
1580421622.26289,0.00602830548561836
1580421622.2639,0.00602830548561836
1580421622.2649,0.00602215101345335
1580421622.2659,0.00602215101345335
1580421622.2669,0.00602830548561836
1580421622.2679,0.00602215101345335
1580421622.2689,0.00602215101345335
1580421622.2699,0.00602215101345335
1580421622.2709,0.00602215101345335
1580421622.2719,0.00603445995778334
1580421622.2729,0.00602830548561836
1580421622.2739,0.00602830548561836
1580421622.2749,0.00603445995778334
1580421622.2759,0.00603445995778334
1580421622.2769,0.00602830548561836
1580421622.2779,0.00602830548561836
1580421622.2789,0.00604061442994835
1580421622.2799,0.00604061442994835
1580421622.2809,0.00604061442994835
1580421622.2819,0.00602215101345335
1580421622.2829,0.00600984206912336
1580421622.2839,0.00601599654128834
1580421622.2849,0.00600984206912336
1580421622.2859,0.00602830548561836
1580421622.2869,0.00605907784644336
1580421622.2879,0.00605907784644336
1580421622.28891,0.00603445995778334
1580421622.28991,0.00603445995778334
1580421622.29091,0.00603445995778334
1580421622.29191,0.00603445995778334
1580421622.29291,0.00604061442994835
1580421622.29391,0.00604061442994835
1580421622.29491,0.00603445995778334
1580421622.29591,0.00604676890211336
1580421622.29691,0.00603445995778334
1580421622.29791,0.00604061442994835
1580421622.29891,0.00604061442994835
1580421622.29991,0.00604676890211336
1580421622.30091,0.00605292337427835
1580421622.30191,0.00603445995778334
1580421622.30291,0.00601599654128834
1580421622.30391,0.00604676890211336
1580421622.30491,0.00605292337427835
1580421622.30591,0.00605907784644336
1580421622.30691,0.00603445995778334
1580421622.30791,0.00597291523613333
1580421622.30891,0.00596060629180334
1580421622.30991,0.00599137865262833
1580421622.31091,0.00603445995778334
1580421622.31191,0.00607138679077335
1580421622.31291,0.00607138679077335
1580421622.31392,0.00604676890211336
1580421622.31492,0.00601599654128834
1580421622.31592,0.00599753312479334
1580421622.31692,0.00597291523613333
1580421622.31792,0.00596060629180334
1580421622.31897,0.00600368759695835
1580421622.31997,0.00607754126293836
1580421622.32097,0.00609600467943336
1580421622.32197,0.00605907784644336
1580421622.32297,0.00600984206912336
1580421622.32397,0.00603445995778334
1580421622.32497,0.00606523231860837
1580421622.32597,0.00606523231860837
1580421622.32697,0.00606523231860837
1580421622.32797,0.00606523231860837
1580421622.32897,0.00605292337427835
1580421622.32997,0.00604676890211336
1580421622.33097,0.00605907784644336
1580421622.33197,0.00605907784644336
1580421622.33297,0.00604676890211336
1580421622.33397,0.00604061442994835
1580421622.33498,0.00602215101345335
1580421622.33598,0.00601599654128834
1580421622.33698,0.00602830548561836
1580421622.33798,0.00601599654128834
1580421622.33898,0.00602215101345335
1580421622.33998,0.00602830548561836
1580421622.34098,0.00603445995778334
1580421622.34198,0.00603445995778334
1580421622.34298,0.00602215101345335
1580421622.34398,0.00602215101345335
1580421622.34498,0.00602830548561836
1580421622.34598,0.00602215101345335
1580421622.34698,0.00602215101345335
1580421622.34798,0.00601599654128834
1580421622.34898,0.00600984206912336
1580421622.34998,0.00602215101345335
1580421622.35098,0.00602830548561836
1580421622.35198,0.00601599654128834
1580421622.35298,0.00600984206912336
1580421622.35398,0.00600984206912336
1580421622.35498,0.00600984206912336
1580421622.35598,0.00601599654128834
1580421622.35698,0.00604061442994835
1580421622.35799,0.00603445995778334
1580421622.35899,0.00600368759695835
1580421622.35999,0.00600368759695835
1580421622.36099,0.00600984206912336
1580421622.36199,0.00602215101345335
1580421622.36299,0.00600984206912336
1580421622.36399,0.00600984206912336
1580421622.36499,0.00601599654128834
1580421622.36599,0.00599137865262833
1580421622.36699,0.00597291523613333
1580421622.36799,0.00598522418046335
1580421622.36899,0.00599753312479334
1580421622.36999,0.00599753312479334
1580421622.37099,0.00600368759695835
1580421622.37199,0.00601599654128834
1580421622.37299,0.00600984206912336
1580421622.37399,0.00598522418046335
1580421622.37499,0.00595445181963833
1580421622.37599,0.00594829734747335
1580421622.37699,0.00596676076396835
1580421622.37799,0.00605292337427835
1580421622.37899,0.00608985020726835
1580421622.37999,0.00604061442994835
1580421622.38099,0.00602830548561836
1580421622.38199,0.00601599654128834
1580421622.38299,0.00602215101345335
1580421622.384,0.00602830548561836
1580421622.385,0.00603445995778334
1580421622.386,0.00602830548561836
1580421622.387,0.00602215101345335
1580421622.388,0.00602830548561836
1580421622.389,0.00602830548561836
1580421622.39,0.00603445995778334
1580421622.391,0.00603445995778334
1580421622.392,0.00602830548561836
1580421622.393,0.00602830548561836
1580421622.394,0.00602830548561836
1580421622.395,0.00602830548561836
1580421622.396,0.00601599654128834
1580421622.397,0.00600984206912336
1580421622.398,0.00601599654128834
1580421622.399,0.00601599654128834
1580421622.4,0.00600984206912336
1580421622.401,0.00602215101345335
1580421622.402,0.00603445995778334
1580421622.403,0.00603445995778334
1580421622.404,0.00602830548561836
1580421622.405,0.00602830548561836
1580421622.406,0.00602830548561836
1580421622.407,0.00602830548561836
1580421622.408,0.00601599654128834
1580421622.40901,0.00602215101345335
1580421622.41001,0.00602215101345335
1580421622.41101,0.00601599654128834
1580421622.41201,0.00602830548561836
1580421622.41301,0.00602215101345335
1580421622.41401,0.00603445995778334
1580421622.41501,0.00601599654128834
1580421622.41601,0.00602215101345335
1580421622.41701,0.00601599654128834
1580421622.41801,0.00602215101345335
1580421622.41901,0.00602215101345335
1580421622.42001,0.00602215101345335
1580421622.42101,0.00603445995778334
1580421622.42201,0.00603445995778334
1580421622.42301,0.00604061442994835
1580421622.42401,0.00603445995778334
1580421622.42501,0.00604676890211336
1580421622.42601,0.00604061442994835
1580421622.42701,0.00604061442994835
1580421622.42801,0.00603445995778334
1580421622.42901,0.00602215101345335
1580421622.43001,0.00602215101345335
1580421622.43102,0.00602830548561836
1580421622.43201,0.00600984206912336
1580421622.43301,0.00601599654128834
1580421622.43402,0.00605292337427835
1580421622.43502,0.00604676890211336
1580421622.43602,0.00603445995778334
1580421622.43702,0.00604061442994835
1580421622.43802,0.00604061442994835
1580421622.43902,0.00604061442994835
1580421622.44002,0.00603445995778334
1580421622.44107,0.00603445995778334
1580421622.44207,0.00602830548561836
1580421622.44307,0.00602215101345335
1580421622.44407,0.00601599654128834
1580421622.44507,0.00604061442994835
1580421622.44607,0.00604676890211336
1580421622.44707,0.00605292337427835
1580421622.44807,0.00604676890211336
1580421622.44907,0.00605907784644336
1580421622.45007,0.00605292337427835
1580421622.45107,0.00605292337427835
1580421622.45208,0.00604676890211336
1580421622.45307,0.00605292337427835
1580421622.45407,0.00604061442994835
1580421622.45508,0.00603445995778334
1580421622.45608,0.00602830548561836
1580421622.45708,0.00601599654128834
1580421622.45808,0.00602215101345335
1580421622.45908,0.00602215101345335
1580421622.46008,0.00602215101345335
1580421622.46108,0.00603445995778334
1580421622.46208,0.00603445995778334
1580421622.46308,0.00602215101345335
1580421622.46408,0.00601599654128834
1580421622.46508,0.00600984206912336
1580421622.46608,0.00600984206912336
1580421622.46708,0.00601599654128834
1580421622.46808,0.00600984206912336
1580421622.46908,0.00600984206912336
1580421622.47008,0.00601599654128834
1580421622.47108,0.00601599654128834
1580421622.47208,0.00601599654128834
1580421622.47308,0.00602830548561836
1580421622.47408,0.00604061442994835
1580421622.47508,0.00603445995778334
1580421622.47608,0.00602215101345335
1580421622.47708,0.00600368759695835
1580421622.47809,0.00599137865262833
1580421622.47909,0.00599137865262833
1580421622.48009,0.00599753312479334
1580421622.48109,0.00600984206912336
1580421622.48209,0.00600984206912336
1580421622.48309,0.00600368759695835
1580421622.48409,0.00599753312479334
1580421622.48509,0.00599753312479334
1580421622.48609,0.00599753312479334
1580421622.48709,0.00599753312479334
1580421622.48809,0.00600368759695835
1580421622.48909,0.00599753312479334
1580421622.49009,0.00599753312479334
1580421622.49109,0.00600368759695835
1580421622.49209,0.00600368759695835
1580421622.49309,0.00598522418046335
1580421622.49409,0.00598522418046335
1580421622.49509,0.00599137865262833
1580421622.49609,0.00598522418046335
1580421622.49709,0.00596676076396835
1580421622.49809,0.00598522418046335
1580421622.49909,0.00597906970829834
1580421622.50009,0.00598522418046335
1580421622.50109,0.00598522418046335
1580421622.50209,0.00598522418046335
1580421622.50309,0.00599137865262833
1580421622.5041,0.00597906970829834
1580421622.5051,0.00598522418046335
1580421622.5061,0.00597291523613333
1580421622.5071,0.00598522418046335
1580421622.5081,0.00598522418046335
1580421622.5091,0.00598522418046335
1580421622.5101,0.00597906970829834
1580421622.5111,0.00597906970829834
1580421622.5121,0.00596676076396835
1580421622.5131,0.00596676076396835
1580421622.5141,0.00597291523613333
1580421622.5151,0.00597906970829834
1580421622.5161,0.00596676076396835
1580421622.5171,0.00596060629180334
1580421622.5181,0.00596676076396835
1580421622.5191,0.00597291523613333
1580421622.5201,0.00596676076396835
1580421622.5211,0.00598522418046335
1580421622.5221,0.00597906970829834
1580421622.5231,0.00599137865262833
1580421622.5241,0.00597906970829834
1580421622.5251,0.00597906970829834
1580421622.5261,0.00596060629180334
1580421622.5271,0.00594829734747335
1580421622.52811,0.00594829734747335
1580421622.52911,0.00594214287530834
1580421622.53011,0.00592367945881334
1580421622.53111,0.00594214287530834
1580421622.53211,0.00594829734747335
1580421622.53311,0.00595445181963833
1580421622.53411,0.00596676076396835
1580421622.53511,0.00597291523613333
1580421622.53611,0.00595445181963833
1580421622.53711,0.00594829734747335
1580421622.53811,0.00592983393097835
1580421622.53911,0.00592983393097835
1580421622.54011,0.00592983393097835
1580421622.54111,0.00594829734747335
1580421622.54211,0.00595445181963833
1580421622.54311,0.00594214287530834
1580421622.54411,0.00593598840314333
1580421622.54511,0.00592367945881334
1580421622.54611,0.00592367945881334
1580421622.54711,0.00591752498664833
1580421622.54811,0.00591752498664833
1580421622.54911,0.00591137051448334
1580421622.55011,0.00591752498664833
1580421622.55112,0.00591752498664833
1580421622.55211,0.00592983393097835
1580421622.55311,0.00592367945881334
1580421622.55412,0.00593598840314333
1580421622.55512,0.00593598840314333
1580421622.55612,0.00592367945881334
1580421622.55712,0.00591752498664833
1580421622.55812,0.00591752498664833
1580421622.55912,0.00591137051448334
1580421622.56012,0.00591137051448334
1580421622.56112,0.00589906157015332
1580421622.56212,0.00589906157015332
1580421622.56317,0.00592983393097835
1580421622.56417,0.00591752498664833
1580421622.56517,0.00590521604231833
1580421622.56617,0.00589906157015332
1580421622.56717,0.00590521604231833
1580421622.56817,0.00592983393097835
1580421622.56917,0.00591137051448334
1580421622.57017,0.00590521604231833
1580421622.57117,0.00589290709798834
1580421622.57218,0.00590521604231833
1580421622.57317,0.00591137051448334
1580421622.57417,0.00590521604231833
1580421622.57518,0.00590521604231833
1580421622.57618,0.00589290709798834
1580421622.57718,0.00589290709798834
1580421622.57818,0.00588059815365832
1580421622.57918,0.00587444368149334
1580421622.58018,0.00586828920932833
1580421622.58118,0.00586213473716332
1580421622.58218,0.00586828920932833
1580421622.58318,0.00587444368149334
1580421622.58418,0.00587444368149334
1580421622.58518,0.00588059815365832
1580421622.58618,0.00588059815365832
1580421622.58718,0.00586213473716332
1580421622.58818,0.00586213473716332
1580421622.58918,0.00587444368149334
1580421622.59018,0.00586213473716332
1580421622.59118,0.00586213473716332
1580421622.59218,0.00588059815365832
1580421622.59318,0.00588059815365832
1580421622.59418,0.00586828920932833
1580421622.59518,0.00589290709798834
1580421622.59618,0.00591137051448334
1580421622.59718,0.00589906157015332
1580421622.59818,0.00588059815365832
1580421622.59919,0.00586828920932833
1580421622.60019,0.00584982579283333
1580421622.60119,0.00583751684850331
1580421622.60219,0.00584367132066832
1580421622.60319,0.00585598026499834
1580421622.60419,0.00584982579283333
1580421622.60519,0.00584367132066832
1580421622.60619,0.00585598026499834
1580421622.60719,0.00586828920932833
1580421622.60819,0.00587444368149334
1580421622.60919,0.00586213473716332
1580421622.61019,0.00586213473716332
1580421622.61119,0.00585598026499834
1580421622.61219,0.00583136237633833
1580421622.61319,0.00584367132066832
1580421622.61419,0.00585598026499834
1580421622.61519,0.00585598026499834
1580421622.61619,0.00586828920932833
1580421622.61719,0.00584367132066832
1580421622.61819,0.00583751684850331
1580421622.61919,0.00583136237633833
1580421622.62019,0.00583136237633833
1580421622.62119,0.00583751684850331
1580421622.6222,0.00583136237633833
1580421622.62319,0.00583751684850331
1580421622.6242,0.00585598026499834
1580421622.6252,0.00585598026499834
1580421622.6262,0.00584982579283333
1580421622.6272,0.00583751684850331
1580421622.6282,0.00583136237633833
1580421622.6292,0.00582520790417332
1580421622.6302,0.00583136237633833
1580421622.6312,0.00583136237633833
1580421622.6322,0.00582520790417332
1580421622.6332,0.00581905343200831
1580421622.6342,0.00584367132066832
1580421622.6352,0.00586828920932833
1580421622.6362,0.00585598026499834
1580421622.6372,0.00583751684850331
1580421622.6382,0.00583751684850331
1580421622.6392,0.00584367132066832
1580421622.6402,0.00582520790417332
1580421622.6412,0.00581905343200831
1580421622.6422,0.00580674448767832
1580421622.6432,0.00580674448767832
1580421622.6442,0.00580059001551331
1580421622.6452,0.00580674448767832
1580421622.6462,0.00582520790417332
1580421622.6472,0.00583136237633833
1580421622.64821,0.00583136237633833
1580421622.64921,0.00581905343200831
1580421622.65021,0.00581289895984333
1580421622.65121,0.00581289895984333
1580421622.65221,0.00583751684850331
1580421622.65321,0.00583136237633833
1580421622.65421,0.00580674448767832
1580421622.65521,0.00580674448767832
1580421622.65621,0.00580674448767832
1580421622.65721,0.00582520790417332
1580421622.65821,0.00581289895984333
1580421622.65921,0.00580059001551331
1580421622.66021,0.00581905343200831
1580421622.66121,0.00581289895984333
1580421622.66221,0.00582520790417332
1580421622.66321,0.00582520790417332
1580421622.66421,0.00581289895984333
1580421622.66521,0.00580674448767832
1580421622.66621,0.00581905343200831
1580421622.66721,0.00583751684850331
1580421622.66821,0.00581905343200831
1580421622.66921,0.00578828107118332
1580421622.67021,0.00577597212685332
1580421622.67121,0.00575750871035832
1580421622.67221,0.00578212659901831
