Timestamp_seconds,Sample_V
1580421171.27078,0.00895783423615881
1580421171.27178,0.00894552529182879
1580421171.27278,0.00894552529182879
1580421171.27378,0.00892090740316881
1580421171.27478,0.00892090740316881
1580421171.27578,0.00892090740316881
1580421171.27678,0.0089147529310038
1580421171.27778,0.0089332163474988
1580421171.27878,0.0089516797639938
1580421171.27978,0.00898860659698381
1580421171.28078,0.00899476106914882
1580421171.28179,0.00897629765265381
1580421171.28279,0.0089332163474988
1580421171.28379,0.00890859845883879
1580421171.28479,0.00892706187533379
1580421171.28579,0.0089147529310038
1580421171.28679,0.00890244398667381
1580421171.28779,0.00892706187533379
1580421171.28879,0.00895783423615881
1580421171.28979,0.0089701431804888
1580421171.29079,0.0089332163474988
1580421171.29179,0.0089332163474988
1580421171.29279,0.00896398870832382
1580421171.29379,0.00894552529182879
1580421171.29479,0.00890859845883879
1580421171.29579,0.00890244398667381
1580421171.29679,0.0089147529310038
1580421171.29779,0.00893937081966381
1580421171.29879,0.00894552529182879
1580421171.29979,0.00892090740316881
1580421171.30079,0.00892090740316881
1580421171.30179,0.00892090740316881
1580421171.30279,0.0089332163474988
1580421171.30379,0.00897629765265381
1580421171.3048,0.00898245212481882
1580421171.30582,0.0089701431804888
1580421171.30682,0.00894552529182879
1580421171.30782,0.00892706187533379
1580421171.30882,0.0089147529310038
1580421171.30982,0.00892090740316881
1580421171.31082,0.00890859845883879
1580421171.31182,0.0089147529310038
1580421171.31282,0.0089147529310038
1580421171.31382,0.00898860659698381
1580421171.31482,0.00905630579079883
1580421171.31582,0.00903784237430383
1580421171.31682,0.00905630579079883
1580421171.31782,0.00906246026296381
1580421171.31882,0.00898860659698381
1580421171.31982,0.00883474479285878
1580421171.32082,0.00885320820935379
1580421171.32182,0.00892706187533379
1580421171.32282,0.00894552529182879
1580421171.32382,0.0089332163474988
1580421171.32482,0.0089332163474988
1580421171.32582,0.00893937081966381
1580421171.32682,0.00895783423615881
1580421171.32782,0.00894552529182879
1580421171.32883,0.00894552529182879
1580421171.32983,0.00896398870832382
1580421171.33083,0.00893937081966381
1580421171.33183,0.0089516797639938
1580421171.33283,0.0089516797639938
1580421171.33383,0.0089332163474988
1580421171.33483,0.00894552529182879
1580421171.33583,0.0089516797639938
1580421171.33683,0.00897629765265381
1580421171.33783,0.00898860659698381
1580421171.33883,0.00901322448564382
1580421171.33983,0.00900707001347881
1580421171.34083,0.0089516797639938
1580421171.34183,0.00896398870832382
1580421171.34283,0.00902553342997381
1580421171.34383,0.00900091554131383
1580421171.34483,0.0089701431804888
1580421171.34583,0.00892706187533379
1580421171.34683,0.00890244398667381
1580421171.34783,0.00889013504234379
1580421171.34883,0.00892706187533379
1580421171.34983,0.00894552529182879
1580421171.35083,0.00894552529182879
1580421171.35184,0.00895783423615881
1580421171.35283,0.00895783423615881
1580421171.35384,0.00895783423615881
1580421171.35484,0.00896398870832382
1580421171.35584,0.00896398870832382
1580421171.35684,0.00895783423615881
1580421171.35784,0.00895783423615881
1580421171.35884,0.00895783423615881
1580421171.35984,0.00895783423615881
1580421171.36084,0.00895783423615881
1580421171.36184,0.0089516797639938
1580421171.36284,0.00895783423615881
1580421171.36384,0.00895783423615881
1580421171.36484,0.0089516797639938
1580421171.36584,0.00896398870832382
1580421171.36684,0.00897629765265381
1580421171.36784,0.00898245212481882
1580421171.36884,0.00899476106914882
1580421171.36984,0.00898245212481882
1580421171.37084,0.00897629765265381
1580421171.37184,0.0089701431804888
1580421171.37284,0.00896398870832382
1580421171.37384,0.00896398870832382
1580421171.37484,0.00897629765265381
1580421171.37584,0.00898860659698381
1580421171.37684,0.0089701431804888
1580421171.37784,0.00897629765265381
1580421171.37885,0.0089701431804888
1580421171.37985,0.00896398870832382
1580421171.38085,0.0089332163474988
1580421171.38185,0.00894552529182879
1580421171.38285,0.00894552529182879
1580421171.38385,0.00896398870832382
1580421171.38485,0.00893937081966381
1580421171.38585,0.00894552529182879
1580421171.38685,0.0089516797639938
1580421171.38785,0.0089516797639938
1580421171.38885,0.00896398870832382
1580421171.38985,0.00901322448564382
1580421171.39085,0.00905630579079883
1580421171.39185,0.00905015131863382
1580421171.39285,0.00905630579079883
1580421171.39385,0.00903784237430383
1580421171.39485,0.00895783423615881
1580421171.39585,0.00896398870832382
1580421171.39685,0.0089516797639938
1580421171.39785,0.00892706187533379
1580421171.39885,0.0089147529310038
1580421171.39985,0.00893937081966381
1580421171.40085,0.00893937081966381
1580421171.40185,0.0089332163474988
1580421171.40285,0.0089516797639938
1580421171.40386,0.0089516797639938
1580421171.40486,0.00895783423615881
1580421171.40586,0.00895783423615881
1580421171.40686,0.00894552529182879
1580421171.40786,0.0089516797639938
1580421171.40886,0.00895783423615881
1580421171.40986,0.00896398870832382
1580421171.41086,0.0089516797639938
1580421171.41186,0.00895783423615881
1580421171.41286,0.00893937081966381
1580421171.41386,0.0089516797639938
1580421171.41486,0.00895783423615881
1580421171.41586,0.00895783423615881
1580421171.41686,0.00895783423615881
1580421171.41786,0.00895783423615881
1580421171.41886,0.00896398870832382
1580421171.41986,0.00895783423615881
1580421171.42086,0.0089701431804888
1580421171.42186,0.0089701431804888
1580421171.42286,0.00898245212481882
1580421171.42386,0.00896398870832382
1580421171.42486,0.0089701431804888
1580421171.42586,0.00897629765265381
1580421171.42686,0.00897629765265381
1580421171.42789,0.00898860659698381
1580421171.42889,0.00897629765265381
1580421171.42989,0.00896398870832382
1580421171.43089,0.00895783423615881
1580421171.43189,0.0089516797639938
1580421171.43289,0.00896398870832382
1580421171.43389,0.00898860659698381
1580421171.43489,0.00900707001347881
1580421171.43589,0.00900091554131383
1580421171.43689,0.00900707001347881
1580421171.43789,0.00899476106914882
1580421171.43889,0.00900091554131383
1580421171.43989,0.00898245212481882
1580421171.44089,0.00898860659698381
1580421171.44189,0.00897629765265381
1580421171.44289,0.00896398870832382
1580421171.44389,0.00895783423615881
1580421171.44489,0.0089332163474988
1580421171.44589,0.00892090740316881
1580421171.44689,0.00892706187533379
1580421171.44789,0.00894552529182879
1580421171.44889,0.0089516797639938
1580421171.44989,0.00896398870832382
1580421171.4509,0.0089332163474988
1580421171.4519,0.0089332163474988
1580421171.4529,0.0089332163474988
1580421171.4539,0.00894552529182879
1580421171.4549,0.0089516797639938
1580421171.4559,0.00894552529182879
1580421171.4569,0.00896398870832382
1580421171.4579,0.0089701431804888
1580421171.4589,0.00896398870832382
1580421171.4599,0.00898245212481882
1580421171.4609,0.00897629765265381
1580421171.4619,0.00898860659698381
1580421171.4629,0.00898860659698381
1580421171.4639,0.00900707001347881
1580421171.4649,0.00901322448564382
1580421171.4659,0.00901937895780883
1580421171.4669,0.00901937895780883
1580421171.4679,0.00900707001347881
1580421171.4689,0.00900091554131383
1580421171.4699,0.00899476106914882
1580421171.4709,0.00899476106914882
1580421171.4719,0.00896398870832382
1580421171.4729,0.0089701431804888
1580421171.4739,0.0089701431804888
1580421171.47491,0.00896398870832382
1580421171.47591,0.00895783423615881
1580421171.47691,0.0089516797639938
1580421171.47791,0.00892090740316881
1580421171.47891,0.0089147529310038
1580421171.47991,0.00888398057017881
1580421171.48091,0.00890244398667381
1580421171.48191,0.00892090740316881
1580421171.48291,0.0089332163474988
1580421171.48391,0.00894552529182879
1580421171.48491,0.00895783423615881
1580421171.48591,0.00896398870832382
1580421171.48691,0.00898860659698381
1580421171.48791,0.00900707001347881
1580421171.48891,0.00901937895780883
1580421171.48991,0.00904399684646881
1580421171.49091,0.00906246026296381
1580421171.49191,0.00908092367945881
1580421171.49291,0.00908707815162382
1580421171.49391,0.00905015131863382
1580421171.49491,0.00901937895780883
1580421171.49591,0.00895783423615881
1580421171.49691,0.00890244398667381
1580421171.49792,0.00888398057017881
1580421171.49891,0.00889013504234379
1580421171.49992,0.00889013504234379
1580421171.50092,0.0089147529310038
1580421171.50192,0.00893937081966381
1580421171.50292,0.00895783423615881
1580421171.50392,0.0089516797639938
1580421171.50492,0.0089332163474988
1580421171.50592,0.00893937081966381
1580421171.50692,0.00892706187533379
1580421171.50792,0.00893937081966381
1580421171.50892,0.00894552529182879
1580421171.50992,0.00894552529182879
1580421171.51092,0.00896398870832382
1580421171.51192,0.00898245212481882
1580421171.51292,0.0089701431804888
1580421171.51392,0.0089516797639938
1580421171.51492,0.00895783423615881
1580421171.51592,0.00895783423615881
1580421171.51692,0.00895783423615881
1580421171.51792,0.00895783423615881
1580421171.51892,0.0089516797639938
1580421171.51992,0.00895783423615881
1580421171.52092,0.00896398870832382
1580421171.52192,0.00896398870832382
1580421171.52292,0.00896398870832382
1580421171.52392,0.00895783423615881
1580421171.52493,0.0089701431804888
1580421171.52593,0.00895783423615881
1580421171.52693,0.00897629765265381
1580421171.52793,0.00897629765265381
1580421171.52893,0.00897629765265381
1580421171.52993,0.00897629765265381
1580421171.53093,0.00895783423615881
1580421171.53193,0.0089701431804888
1580421171.53293,0.00896398870832382
1580421171.53393,0.0089701431804888
1580421171.53493,0.00895783423615881
1580421171.53593,0.0089701431804888
1580421171.53693,0.0089516797639938
1580421171.53793,0.00895783423615881
1580421171.53893,0.00896398870832382
1580421171.53993,0.0089701431804888
1580421171.54093,0.00896398870832382
1580421171.54193,0.00895783423615881
1580421171.54293,0.0089516797639938
1580421171.54393,0.0089701431804888
1580421171.54493,0.00896398870832382
1580421171.54593,0.00896398870832382
1580421171.54693,0.00897629765265381
1580421171.54794,0.0089516797639938
1580421171.54894,0.0089701431804888
1580421171.54996,0.00897629765265381
1580421171.55096,0.00898245212481882
1580421171.55196,0.00897629765265381
1580421171.55296,0.00897629765265381
1580421171.55396,0.00900707001347881
1580421171.55496,0.00901937895780883
1580421171.55596,0.00901937895780883
1580421171.55696,0.00900091554131383
1580421171.55796,0.00899476106914882
1580421171.55896,0.0089516797639938
1580421171.55996,0.00892706187533379
1580421171.56096,0.00892706187533379
1580421171.56196,0.00893937081966381
1580421171.56296,0.0089332163474988
1580421171.56396,0.00894552529182879
1580421171.56496,0.00892706187533379
1580421171.56596,0.0089147529310038
1580421171.56696,0.00892090740316881
1580421171.56796,0.00890244398667381
1580421171.56896,0.0088962895145088
1580421171.56996,0.00893937081966381
1580421171.57096,0.00897629765265381
1580421171.57197,0.00899476106914882
1580421171.57297,0.00900707001347881
1580421171.57397,0.00900707001347881
1580421171.57497,0.00900091554131383
1580421171.57597,0.00902553342997381
1580421171.57697,0.00904399684646881
1580421171.57797,0.00905630579079883
1580421171.57897,0.00904399684646881
1580421171.57997,0.00900707001347881
1580421171.58097,0.0089516797639938
1580421171.58197,0.0089332163474988
1580421171.58297,0.00892706187533379
1580421171.58397,0.00890244398667381
1580421171.58497,0.00890859845883879
1580421171.58597,0.00890859845883879
1580421171.58697,0.00890244398667381
1580421171.58797,0.0089332163474988
1580421171.58897,0.0089332163474988
1580421171.58997,0.00894552529182879
1580421171.59097,0.00893937081966381
1580421171.59197,0.00895783423615881
1580421171.59297,0.0089701431804888
1580421171.59397,0.00896398870832382
1580421171.59497,0.00895783423615881
1580421171.59598,0.00895783423615881
1580421171.59698,0.0089516797639938
1580421171.59798,0.00894552529182879
1580421171.59898,0.00894552529182879
1580421171.59998,0.0089332163474988
1580421171.60098,0.00894552529182879
1580421171.60198,0.00896398870832382
1580421171.60298,0.00897629765265381
1580421171.60398,0.00901937895780883
1580421171.60498,0.00906861473512882
1580421171.60598,0.00906861473512882
1580421171.60698,0.00904399684646881
1580421171.60798,0.00900091554131383
1580421171.60898,0.00899476106914882
1580421171.60998,0.0089147529310038
1580421171.61098,0.00886551715368381
1580421171.61198,0.0088470537371888
1580421171.61298,0.0088470537371888
1580421171.61398,0.00888398057017881
1580421171.61498,0.00890859845883879
1580421171.61598,0.0089147529310038
1580421171.61698,0.00894552529182879
1580421171.61798,0.0089332163474988
1580421171.61898,0.00893937081966381
1580421171.61998,0.00893937081966381
1580421171.62099,0.0089516797639938
1580421171.62199,0.00894552529182879
1580421171.62299,0.0089516797639938
1580421171.62399,0.00894552529182879
1580421171.62499,0.00895783423615881
1580421171.62599,0.00895783423615881
1580421171.62699,0.0089516797639938
1580421171.62799,0.00896398870832382
1580421171.62899,0.0089516797639938
1580421171.62999,0.00895783423615881
1580421171.63099,0.00895783423615881
1580421171.63199,0.0089701431804888
1580421171.63299,0.0089516797639938
1580421171.63399,0.00896398870832382
1580421171.63499,0.00898860659698381
1580421171.63599,0.00898860659698381
1580421171.63699,0.00898860659698381
1580421171.63799,0.00899476106914882
1580421171.63899,0.00901322448564382
1580421171.63999,0.00900091554131383
1580421171.64099,0.00901322448564382
1580421171.64199,0.00900091554131383
1580421171.64299,0.00898860659698381
1580421171.644,0.00894552529182879
1580421171.64499,0.00892706187533379
1580421171.646,0.0089332163474988
1580421171.647,0.0089701431804888
1580421171.648,0.00899476106914882
1580421171.649,0.00903168790213882
1580421171.65,0.00906246026296381
1580421171.651,0.00905630579079883
1580421171.652,0.00902553342997381
1580421171.653,0.0089701431804888
1580421171.654,0.0089332163474988
1580421171.655,0.00889013504234379
1580421171.656,0.00887167162584879
1580421171.657,0.0088778260980138
1580421171.658,0.0088962895145088
1580421171.659,0.00892706187533379
1580421171.66,0.00894552529182879
1580421171.661,0.00898860659698381
1580421171.662,0.00902553342997381
1580421171.663,0.00908092367945881
1580421171.664,0.00912400498461383
1580421171.665,0.00914862287327384
1580421171.666,0.00913015945677884
1580421171.667,0.00908092367945881
1580421171.668,0.00905630579079883
1580421171.669,0.00898245212481882
1580421171.67,0.00887167162584879
1580421171.67101,0.00877935454337378
1580421171.67203,0.00875473665471377
1580421171.67303,0.0088101269041988
1580421171.67403,0.0088778260980138
1580421171.67503,0.00892706187533379
1580421171.67603,0.00900707001347881
1580421171.67703,0.00908707815162382
1580421171.67803,0.00912400498461383
1580421171.67903,0.00911169604028383
1580421171.68003,0.00905630579079883
1580421171.68103,0.0089701431804888
1580421171.68203,0.00888398057017881
1580421171.68303,0.00880397243203379
1580421171.68403,0.00872396429388878
1580421171.68503,0.00873627323821877
1580421171.68603,0.00876089112687878
1580421171.68703,0.00882243584852879
1580421171.68803,0.0088593626815188
1580421171.68903,0.00889013504234379
1580421171.69003,0.0088962895145088
1580421171.69104,0.0089147529310038
1580421171.69203,0.00892706187533379
1580421171.69304,0.00892090740316881
1580421171.69404,0.00892706187533379
1580421171.69504,0.00892706187533379
1580421171.69604,0.00893937081966381
1580421171.69704,0.00894552529182879
1580421171.69804,0.00893937081966381
1580421171.69904,0.00893937081966381
1580421171.70004,0.0089332163474988
1580421171.70104,0.00893937081966381
1580421171.70204,0.0089516797639938
1580421171.70304,0.00893937081966381
1580421171.70404,0.00894552529182879
1580421171.70504,0.00892706187533379
1580421171.70604,0.00892706187533379
1580421171.70704,0.00893937081966381
1580421171.70804,0.0089516797639938
1580421171.70904,0.00893937081966381
1580421171.71004,0.00893937081966381
1580421171.71104,0.0089516797639938
1580421171.71204,0.00893937081966381
1580421171.71304,0.00895783423615881
1580421171.71404,0.00895783423615881
1580421171.71504,0.00895783423615881
1580421171.71604,0.00894552529182879
1580421171.71704,0.00894552529182879
1580421171.71805,0.00895783423615881
1580421171.71905,0.0089516797639938
1580421171.72005,0.0089516797639938
1580421171.72105,0.00896398870832382
1580421171.72205,0.00896398870832382
1580421171.72305,0.0089701431804888
1580421171.72405,0.00895783423615881
1580421171.72505,0.0089516797639938
1580421171.72605,0.00896398870832382
1580421171.72705,0.00896398870832382
1580421171.72805,0.00895783423615881
1580421171.72905,0.00895783423615881
1580421171.73005,0.00896398870832382
1580421171.73105,0.00895783423615881
1580421171.73205,0.00897629765265381
1580421171.73305,0.00897629765265381
1580421171.73405,0.00901322448564382
1580421171.73505,0.00903784237430383
1580421171.73605,0.00906246026296381
1580421171.73705,0.00906246026296381
1580421171.73805,0.00905630579079883
1580421171.73905,0.00903168790213882
1580421171.74005,0.00898245212481882
1580421171.74106,0.00892090740316881
1580421171.74206,0.0088778260980138
1580421171.74306,0.00887167162584879
1580421171.74406,0.00890244398667381
1580421171.74506,0.00892090740316881
1580421171.74606,0.00892706187533379
1580421171.74706,0.00890859845883879
1580421171.74806,0.00893937081966381
1580421171.74906,0.0089701431804888
1580421171.75006,0.00898245212481882
1580421171.75106,0.00898860659698381
1580421171.75206,0.00897629765265381
1580421171.75306,0.00899476106914882
1580421171.75406,0.00901322448564382
1580421171.75506,0.00903168790213882
1580421171.75606,0.00908092367945881
1580421171.75706,0.00910554156811882
1580421171.75806,0.00913015945677884
1580421171.75906,0.00911785051244884
1580421171.76006,0.00907476920729383
1580421171.76106,0.00901937895780883
1580421171.76206,0.00896398870832382
1580421171.76306,0.0088778260980138
1580421171.76406,0.00881628137636378
1580421171.76506,0.00879781795986878
1580421171.76606,0.00881628137636378
1580421171.76707,0.0088778260980138
1580421171.76807,0.00890859845883879
1580421171.76907,0.00892706187533379
1580421171.77007,0.00892090740316881
1580421171.77107,0.0089516797639938
1580421171.77207,0.00896398870832382
1580421171.77307,0.00896398870832382
1580421171.77407,0.00898245212481882
1580421171.77507,0.00900707001347881
1580421171.77607,0.00905015131863382
1580421171.77707,0.00906861473512882
1580421171.77807,0.00904399684646881
1580421171.77907,0.00902553342997381
1580421171.78007,0.00899476106914882
1580421171.78107,0.00894552529182879
1580421171.78207,0.00890244398667381
1580421171.78307,0.00890859845883879
1580421171.78407,0.00890859845883879
1580421171.78507,0.0089147529310038
1580421171.78607,0.0089516797639938
1580421171.78707,0.00900707001347881
1580421171.78807,0.00906861473512882
1580421171.78907,0.00905015131863382
1580421171.79007,0.00903168790213882
1580421171.79107,0.00898860659698381
1580421171.79208,0.0089701431804888
1580421171.79308,0.00892706187533379
1580421171.7941,0.00890859845883879
1580421171.7951,0.00889013504234379
1580421171.7961,0.0088962895145088
1580421171.7971,0.00890859845883879
1580421171.7981,0.0089516797639938
1580421171.7991,0.00899476106914882
1580421171.8001,0.00899476106914882
1580421171.8011,0.00897629765265381
1580421171.8021,0.00896398870832382
1580421171.8031,0.00895783423615881
1580421171.8041,0.0089701431804888
1580421171.8051,0.0089701431804888
1580421171.8061,0.00897629765265381
1580421171.8071,0.00898860659698381
1580421171.8081,0.00899476106914882
1580421171.8091,0.00900091554131383
1580421171.8101,0.00900091554131383
1580421171.8111,0.00899476106914882
1580421171.8121,0.00900707001347881
1580421171.8131,0.00901937895780883
1580421171.81411,0.00904399684646881
1580421171.81511,0.00905630579079883
1580421171.81611,0.00905630579079883
1580421171.81711,0.00906861473512882
1580421171.81811,0.00906861473512882
1580421171.81911,0.00907476920729383
1580421171.82011,0.00905630579079883
1580421171.82111,0.00903168790213882
1580421171.82211,0.00900707001347881
1580421171.82311,0.00897629765265381
1580421171.82411,0.00896398870832382
1580421171.82511,0.0089701431804888
1580421171.82611,0.00893937081966381
1580421171.82711,0.00893937081966381
1580421171.82811,0.00896398870832382
1580421171.82911,0.00900707001347881
1580421171.83011,0.00907476920729383
1580421171.83111,0.00910554156811882
1580421171.83211,0.00913631392894385
1580421171.83311,0.00911785051244884
1580421171.83411,0.00907476920729383
1580421171.83511,0.00900707001347881
1580421171.83611,0.00894552529182879
1580421171.83711,0.00887167162584879
1580421171.83811,0.00886551715368381
1580421171.83912,0.00890244398667381
1580421171.84012,0.0089332163474988
1580421171.84112,0.0089701431804888
1580421171.84212,0.0089701431804888
1580421171.84312,0.00896398870832382
1580421171.84412,0.0089516797639938
1580421171.84512,0.0089701431804888
1580421171.84612,0.00899476106914882
1580421171.84712,0.00898860659698381
1580421171.84812,0.00900091554131383
1580421171.84912,0.00900091554131383
1580421171.85012,0.00900707001347881
1580421171.85112,0.00899476106914882
1580421171.85212,0.00899476106914882
1580421171.85312,0.00900707001347881
1580421171.85412,0.00901322448564382
1580421171.85512,0.00902553342997381
1580421171.85612,0.00901322448564382
1580421171.85712,0.00901322448564382
1580421171.85812,0.00900707001347881
1580421171.85912,0.00902553342997381
1580421171.86012,0.00901937895780883
1580421171.86112,0.00903168790213882
1580421171.86212,0.00902553342997381
1580421171.86312,0.00903168790213882
1580421171.86413,0.00904399684646881
1580421171.86513,0.00906246026296381
1580421171.86613,0.00906246026296381
1580421171.86713,0.00905015131863382
1580421171.86813,0.00903168790213882
1580421171.86913,0.00898860659698381
1580421171.87013,0.00899476106914882
1580421171.87113,0.00898245212481882
1580421171.87213,0.00898245212481882
1580421171.87313,0.00898245212481882
1580421171.87413,0.0089701431804888
1580421171.87513,0.00897629765265381
1580421171.87613,0.00899476106914882
1580421171.87713,0.00900707001347881
1580421171.87813,0.00901322448564382
1580421171.87913,0.00901937895780883
1580421171.88013,0.00900091554131383
1580421171.88113,0.00900707001347881
1580421171.88213,0.00900707001347881
1580421171.88313,0.00899476106914882
1580421171.88413,0.00900091554131383
1580421171.88513,0.00900707001347881
1580421171.88613,0.00901937895780883
1580421171.88714,0.00903784237430383
1580421171.88814,0.00906861473512882
1580421171.88914,0.00911169604028383
1580421171.89014,0.00916093181760383
1580421171.89114,0.00916093181760383
1580421171.89214,0.00916708628976884
1580421171.89314,0.00915477734543885
1580421171.89414,0.00911169604028383
1580421171.89514,0.00909938709595381
1580421171.89614,0.00905015131863382
1580421171.89714,0.00897629765265381
1580421171.89814,0.00890859845883879
1580421171.89914,0.00888398057017881
1580421171.90014,0.0088962895145088
1580421171.90114,0.0089147529310038
1580421171.90214,0.0089147529310038
1580421171.90314,0.00888398057017881
1580421171.90414,0.0088962895145088
1580421171.90514,0.00893937081966381
1580421171.90614,0.00898245212481882
1580421171.90714,0.00897629765265381
1580421171.90814,0.00898860659698381
1580421171.90914,0.00899476106914882
1580421171.91014,0.00900091554131383
1580421171.91114,0.00899476106914882
1580421171.91214,0.00900091554131383
1580421171.91315,0.00900707001347881
1580421171.91415,0.00901937895780883
1580421171.91515,0.00902553342997381
1580421171.9162,0.00900707001347881
1580421171.9172,0.00900707001347881
1580421171.9182,0.00900091554131383
1580421171.9192,0.00900091554131383
1580421171.9202,0.00901937895780883
1580421171.9212,0.00903784237430383
1580421171.9222,0.00904399684646881
1580421171.9232,0.00903784237430383
1580421171.9242,0.00903168790213882
1580421171.9252,0.00903784237430383
1580421171.9262,0.00903168790213882
1580421171.9272,0.00903168790213882
1580421171.9282,0.00904399684646881
1580421171.9292,0.00903168790213882
1580421171.9302,0.00903168790213882
1580421171.9312,0.00903168790213882
1580421171.9322,0.00901937895780883
1580421171.9332,0.00903168790213882
1580421171.93421,0.00905015131863382
1580421171.93521,0.00905630579079883
1580421171.93621,0.00906246026296381
1580421171.93721,0.00903784237430383
1580421171.93821,0.00905015131863382
1580421171.93921,0.00905630579079883
1580421171.94021,0.00907476920729383
1580421171.94121,0.00904399684646881
1580421171.94221,0.00901937895780883
1580421171.94321,0.00900091554131383
1580421171.94421,0.00899476106914882
1580421171.94521,0.00900091554131383
1580421171.94621,0.00900091554131383
1580421171.94721,0.00901322448564382
1580421171.94821,0.00902553342997381
1580421171.94921,0.00904399684646881
1580421171.95021,0.00902553342997381
1580421171.95121,0.00905015131863382
1580421171.95221,0.00905015131863382
1580421171.95321,0.00901937895780883
1580421171.95421,0.00901322448564382
1580421171.95521,0.00903168790213882
1580421171.95621,0.00901322448564382
1580421171.95721,0.00900707001347881
1580421171.95821,0.00901322448564382
1580421171.95922,0.00901937895780883
1580421171.96022,0.00901322448564382
1580421171.96122,0.00901937895780883
1580421171.96222,0.00902553342997381
1580421171.96322,0.00902553342997381
1580421171.96422,0.00903168790213882
1580421171.96522,0.00904399684646881
1580421171.96622,0.00903784237430383
1580421171.96722,0.00903784237430383
1580421171.96822,0.00905630579079883
1580421171.96922,0.00904399684646881
1580421171.97022,0.00903784237430383
1580421171.97122,0.00903784237430383
1580421171.97222,0.00901322448564382
1580421171.97322,0.00903168790213882
1580421171.97422,0.00904399684646881
1580421171.97522,0.00904399684646881
1580421171.97622,0.00904399684646881
1580421171.97722,0.00903168790213882
1580421171.97822,0.00905630579079883
1580421171.97922,0.00905015131863382
1580421171.98022,0.00905630579079883
1580421171.98123,0.00905630579079883
1580421171.98222,0.00906861473512882
1580421171.98322,0.00907476920729383
1580421171.98423,0.00907476920729383
1580421171.98523,0.00906861473512882
1580421171.98623,0.00906861473512882
1580421171.98723,0.00905015131863382
1580421171.98823,0.00904399684646881
1580421171.98923,0.00903784237430383
1580421171.99023,0.00904399684646881
1580421171.99123,0.00904399684646881
1580421171.99223,0.00904399684646881
1580421171.99323,0.00902553342997381
1580421171.99423,0.00900707001347881
1580421171.99523,0.00900707001347881
1580421171.99623,0.00898860659698381
1580421171.99723,0.00900091554131383
1580421171.99823,0.00906246026296381
1580421171.99923,0.00907476920729383
1580421172.00023,0.00910554156811882
1580421172.00123,0.00910554156811882
1580421172.00223,0.00912400498461383
1580421172.00323,0.00911169604028383
1580421172.00423,0.00907476920729383
1580421172.00523,0.00902553342997381
1580421172.00623,0.00899476106914882
1580421172.00723,0.0089701431804888
1580421172.00824,0.00900091554131383
1580421172.00924,0.00900091554131383
1580421172.01024,0.00901322448564382
1580421172.01124,0.00904399684646881
1580421172.01224,0.00905630579079883
1580421172.01324,0.00905630579079883
1580421172.01424,0.00905630579079883
1580421172.01524,0.00905630579079883
1580421172.01624,0.00905015131863382
1580421172.01724,0.00906246026296381
1580421172.01824,0.00903168790213882
1580421172.01924,0.00902553342997381
1580421172.02024,0.00903784237430383
1580421172.02124,0.00903168790213882
1580421172.02224,0.00901322448564382
1580421172.02324,0.00903168790213882
1580421172.02424,0.00905015131863382
1580421172.02524,0.00904399684646881
1580421172.02624,0.00905015131863382
1580421172.02724,0.00904399684646881
1580421172.02824,0.00904399684646881
1580421172.02924,0.00903784237430383
1580421172.03024,0.00904399684646881
1580421172.03124,0.00903168790213882
1580421172.03224,0.00903168790213882
1580421172.03325,0.00902553342997381
1580421172.03425,0.00902553342997381
1580421172.03525,0.00900707001347881
1580421172.03625,0.00903784237430383
1580421172.03725,0.00902553342997381
1580421172.03827,0.00903784237430383
1580421172.03927,0.00903168790213882
1580421172.04027,0.00902553342997381
1580421172.04127,0.00903168790213882
1580421172.04227,0.00905015131863382
1580421172.04327,0.00906861473512882
1580421172.04427,0.00907476920729383
1580421172.04527,0.00907476920729383
1580421172.04627,0.00907476920729383
1580421172.04727,0.00909323262378883
1580421172.04827,0.00908707815162382
1580421172.04927,0.00908092367945881
1580421172.05027,0.00906861473512882
1580421172.05127,0.00903784237430383
1580421172.05227,0.00903784237430383
1580421172.05327,0.00901937895780883
1580421172.05428,0.00898860659698381
1580421172.05528,0.00898860659698381
1580421172.05628,0.00897629765265381
1580421172.05728,0.00899476106914882
1580421172.05828,0.00902553342997381
1580421172.05928,0.00901937895780883
1580421172.06028,0.00903784237430383
1580421172.06128,0.00902553342997381
1580421172.06228,0.00904399684646881
1580421172.06328,0.00903784237430383
1580421172.06428,0.00901937895780883
1580421172.06528,0.00898245212481882
1580421172.06628,0.00899476106914882
1580421172.06728,0.00899476106914882
1580421172.06828,0.00900707001347881
1580421172.06928,0.00900707001347881
1580421172.07028,0.00900707001347881
1580421172.07128,0.00900707001347881
1580421172.07228,0.00903168790213882
1580421172.07328,0.00901937895780883
1580421172.07428,0.00900091554131383
1580421172.07528,0.00901322448564382
1580421172.07628,0.00901937895780883
1580421172.07728,0.00902553342997381
1580421172.07828,0.00902553342997381
1580421172.07928,0.00901937895780883
1580421172.08029,0.00902553342997381
1580421172.08129,0.00901937895780883
1580421172.08229,0.00902553342997381
1580421172.08329,0.00902553342997381
1580421172.08429,0.00903784237430383
1580421172.08529,0.00903168790213882
1580421172.08629,0.00903784237430383
1580421172.08729,0.00904399684646881
1580421172.08829,0.00905630579079883
1580421172.08929,0.00904399684646881
1580421172.09029,0.00905630579079883
1580421172.09129,0.00906861473512882
1580421172.09229,0.00906246026296381
1580421172.09329,0.00908092367945881
1580421172.09429,0.00907476920729383
