Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421718.0726,-1.34059662775616,-0.270756084534982,0.915297169451438
1580421718.07659,-1.20289921416037,-0.164797436484321,0.704844739452202
1580421718.08059,-1.07154955367361,-0.0900892652780954,0.523201342793929
1580421718.08458,-0.97926298924239,-0.0686045624475469,0.386480506599526
1580421718.08858,-0.918226901655604,-0.0866712443732354,0.293705653467612
1580421718.09257,-0.874280918593119,-0.128175783932249,0.256107423514152
1580421718.09656,-0.861585412375067,-0.159914549477378,0.279056992446783
1580421718.10055,-0.868909742885482,-0.167238879987792,0.3459525444419
1580421718.10454,-0.892835889219501,-0.149172198062104,0.436774242771037
1580421718.10854,-0.916273746852827,-0.108155947203784,0.533943694209203
1580421718.11253,-0.930434119172961,-0.0500495918211641,0.6452735179675
1580421718.11652,-0.915297169451438,-0.000244144350347142,0.791760128175785
1580421718.12052,-0.890882734416724,0.0539559014267184,0.978774700541695
1580421718.12451,-0.884534981307699,0.12475776302739,1.11256580453193
1580421718.1285,-0.846936751354239,0.192629892423895,1.11744869153887
1580421718.1325,-0.760021362630656,0.245853360799572,1.00514229037919
1580421718.13649,-0.706309605554283,0.32202639810788,0.754650186923019
1580421718.14049,-0.712657358663309,0.444098573281451,0.304448004882886
1580421718.14448,-0.727306019684137,0.584237430380714,-0.217532616159303
1580421718.14847,-0.764904249637599,0.709239337758451,-0.697520408941786
1580421718.15247,-0.839612420843824,0.808850232700085,-1.01881437399863
1580421718.15646,-0.912367437247273,0.853284504463264,-1.08278019378958
1580421718.16045,-0.943617914091707,0.83912413214313,-0.926527809567407
1580421718.16445,-0.966567483024338,0.81177996490425,-0.654062714579995
1580421718.16844,-1.03248645761807,0.763439383535516,-0.355230029755093
1580421718.17243,-1.17213702601663,0.585214007782103,-0.10083161669337
1580421718.17645,-1.36501106279088,0.185793850614175,0.0437018387121384
1580421718.18045,-1.57448691538872,-0.37085526817731,0.115968566414892
1580421718.18444,-1.72390325780117,-0.744396124208437,0.229251544975966
1580421718.18843,-1.82595559624628,-0.576424811169604,0.43482108796826
1580421718.19243,-1.95681696803235,-0.249759670405126,0.635507743953614
1580421718.19642,-2.08230716411078,-0.0612802319371326,0.706309605554285
1580421718.20041,-2.0466620889601,-0.0397955291065841,0.565682459754331
1580421718.20441,-1.85476462958724,-0.170656900892652,0.274662394140535
1580421718.2084,-1.57106889448386,-0.342534523537042,-0.037842374303807
1580421718.21239,-1.25319295033188,-0.486091401541161,-0.252689402609294
1580421718.21639,-0.976333257038224,-0.540779736018921,-0.337651636530099
1580421718.22038,-0.786877241168842,-0.489997711146716,-0.336186770428016
1580421718.22437,-0.675059128709849,-0.379156176089113,-0.352788586251622
1580421718.22837,-0.593026626993209,-0.260990310521096,-0.401129167620356
1580421718.23236,-0.55201037613489,-0.172610055695429,-0.454840924696727
1580421718.23635,-0.543709468223087,-0.0979018844892039,-0.495368886854353
1580421718.24035,-0.551522087434195,-0.0402838178072784,-0.51783016708629
1580421718.24434,-0.564217593652247,0.0148928053711757,-0.570565346761272
1580421718.24833,-0.571053635461967,0.0661631189440754,-0.655527580682078
1580421718.25233,-0.56226443884947,0.113038834210727,-0.7390249485008
1580421718.25632,-0.564217593652247,0.158937972075989,-0.790783550774396
1580421718.26031,-0.599862668802929,0.217044327458609,-0.791760128175785
1580421718.2643,-0.673594262607766,0.294682230869,-0.731212329289692
1580421718.2683,-0.79810788128481,0.385992217898831,-0.637460898756389
1580421718.27229,-0.958266575112535,0.484138246738382,-0.522713054093233
1580421718.27628,-1.13698023956664,0.603768978408485,-0.430914778362707
1580421718.28028,-1.28834973678187,0.737560082398719,-0.374761577782865
1580421718.28427,-1.3801480125124,0.831311512932022,-0.366948958571756
1580421718.28826,-1.39235523002976,0.814709697108416,-0.383550774395362
1580421718.29226,-1.36501106279088,0.691660944533457,-0.360112916762036
1580421718.29625,-1.33864347295338,0.534431982909897,-0.310795757991913
1580421718.30025,-1.31276417181659,0.408453498130768,-0.270267795834288
1580421718.30424,-1.2942092011902,0.314213778896772,-0.250247959105822
1580421718.30823,-1.2605172808423,0.223392080567635,-0.250736247806516
1580421718.31223,-1.19850461585412,0.147707331960021,-0.264896620126651
1580421718.31622,-1.12770275425345,0.0954604409857325,-0.260013733119708
1580421718.32021,-1.0554360265507,0.0778820477607383,-0.237064164187075
1580421718.32421,-0.985610742351415,0.077393759060044,-0.211184863050278
1580421718.3282,-0.925062943465324,0.073975738155184,-0.193606469825284
1580421718.33219,-0.871839475089647,0.0441901274128327,-0.181887541008621
1580421718.33618,-0.830334935530633,-0.00561532005798426,-0.186282139314869
1580421718.34017,-0.79468986037995,-0.0642099641412983,-0.179934386205844
1580421718.34417,-0.782970931563288,-0.115480277714198,-0.172121766994735
1580421718.34816,-0.783459220263982,-0.158937972075989,-0.156008239871824
1580421718.35215,-0.794201571679256,-0.174563210498206,-0.126710917830167
1580421718.35615,-0.829846646829939,-0.177004654001678,-0.0983901731898982
1580421718.36014,-0.863538567177844,-0.165285725185015,-0.0720225833524069
1580421718.36414,-0.901136797131304,-0.143801022354467,-0.0563973449301898
1580421718.36813,-0.939223315785458,-0.11450370031281,-0.048096437018387
1580421718.37212,-0.970962081330587,-0.0813000686655982,-0.0563973449301898
1580421718.37612,-0.994399938963912,-0.0510261692225527,-0.0695811398489354
1580421718.38011,-1.01686121919585,-0.0192874036774242,-0.0729991607537954
1580421718.3841,-1.02760357061112,0.0319829098954756,-0.0642099641412983
1580421718.3881,-1.01832608529793,0.0861829556725411,-0.0583504997329669
1580421718.39209,-1.00856031128405,0.133058670939192,-0.0573739223315783
1580421718.39608,-0.994399938963912,0.182375829709315,-0.0534676127260241
1580421718.40008,-0.994399938963912,0.229251544975966,-0.0578622110322726
1580421718.40407,-0.977309834439613,0.263431754024566,-0.0612802319371326
1580421718.40806,-0.954360265506981,0.281986724650949,-0.0710460059510183
1580421718.41206,-0.93824673838407,0.280521858548866,-0.0891126878767068
1580421718.41608,-0.90406652933547,0.301029983978026,-0.10424963759823
1580421718.42007,-0.717540245670252,0.191653315022506,-0.102296482795452
1580421718.42406,-0.759533073929962,0.387945372701608,-0.122804608224612
1580421718.42806,-1.1233081559472,0.379156176089111,-0.209231708247501
1580421718.43205,-0.974868390936141,0.12475776302739,-0.135500114442664
1580421718.43604,-0.870374608987564,0.119386587319752,-0.0886243991760125
1580421718.44004,-0.870862897688259,0.115480277714198,-0.106691081101701
1580421718.44403,-0.88697642481117,0.0856946669718468,-0.10766765850309
1580421718.44802,-0.883070115205616,0.060303654535744,-0.0944838635843439
1580421718.45202,-0.882581826504921,0.0393072404058898,-0.080811779964904
1580421718.45601,-0.884046692607004,0.0246585793850613,-0.0627450980392155
1580421718.46001,-0.889906157015336,0.00854505226214997,-0.0437018387121384
1580421718.464,-0.897718776226444,-0.00805676356145568,-0.0314946211947813
1580421718.46799,-0.913832303349356,-0.0222171358815899,-0.0280766002899213
1580421718.47198,-0.938735027084764,-0.0285648889906156,-0.0485847257190812
1580421718.47598,-0.969985503929198,-0.0173342488746471,-0.0549324788281069
1580421718.47997,-0.999282825970855,0.00854505226214997,-0.0666514076447697
1580421718.48397,-1.01881437399863,0.0383306630045013,-0.0783703364614325
1580421718.48796,-1.0295567254139,0.0681162737468526,-0.0954604409857325
1580421718.49195,-1.0300450141146,0.0886243991760125,-0.108644235904478
1580421718.49594,-1.02418554970626,0.105714503700312,-0.126222629129472
1580421718.49993,-1.00465400167849,0.114991989013504,-0.145265888456549
1580421718.50393,-0.981216144045167,0.118410009918364,-0.175051499198901
1580421718.50792,-0.959731441214618,0.117433432516975,-0.189700160219729
1580421718.51191,-0.953871976806287,0.114015411612115,-0.189700160219729
1580421718.51591,-0.959731441214618,0.11450370031281,-0.185305561913481
1580421718.5199,-0.982192721446555,0.108155947203784,-0.169680323491264
1580421718.5239,-1.01783779659724,0.099855039291981,-0.125734340428778
1580421718.52789,-1.05494773785,0.0915541313801782,-0.0676279850461583
1580421718.53188,-1.08815136949721,0.0720225833524069,0.0124513618677042
1580421718.53588,-1.10768291752499,0.0495613031204698,0.0822766460669868
1580421718.53987,-1.11793698023957,0.0280766002899213,0.147707331960021
1580421718.54386,-1.12184328984512,0.00317387655451284,0.207766842145418
1580421718.54786,-1.1320973525597,-0.0178225375753414,0.261478599221789
1580421718.55185,-1.14967574578469,-0.0363775082017241,0.302494850080109
1580421718.55584,-1.16969558251316,-0.0407721065079727,0.335210193026626
1580421718.55984,-1.19850461585412,-0.0363775082017241,0.34937056534676
1580421718.56383,-1.23170824750133,-0.0271000228885327,0.358159761959257
1580421718.56782,-1.26832990005341,-0.0144045166704814,0.343511100938429
1580421718.57182,-1.30788128480964,0.00170901045242999,0.31860837720302
1580421718.5758,-1.34059662775616,0.0158693827725642,0.285893034256503
1580421718.5798,-1.36647592889296,0.0173342488746471,0.249271381704432
1580421718.58379,-1.38991378652628,0.0124513618677042,0.212161440451666
1580421718.58779,-1.39626153963531,-0.00122072175173571,0.188235294117646
1580421718.59178,-1.39870298313878,-0.0129396505683985,0.179934386205844
1580421718.59577,-1.40016784924086,-0.0334477759975584,0.193118181124589
1580421718.59977,-1.39479667353323,-0.0485847257190812,0.215091172655832
1580421718.60376,-1.38942549782559,-0.0661631189440754,0.222903791866941
1580421718.60775,-1.38210116731518,-0.0822766460669868,0.231204699778743
1580421718.61175,-1.37282368200198,-0.101319905394064,0.227786678873883
1580421718.61574,-1.36549935149157,-0.111573968108644,0.218020904859998
1580421718.61973,-1.3630579079881,-0.12133974212253,0.208743419546806
1580421718.62373,-1.36745250629435,-0.12133974212253,0.204837109941252
1580421718.62772,-1.37819485770962,-0.12133974212253,0.213626306553749
1580421718.63171,-1.39186694132906,-0.117433432516975,0.229251544975966
1580421718.63571,-1.40065613794156,-0.118410009918364,0.2434119172961
1580421718.6397,-1.40700389105058,-0.118410009918364,0.268802929732203
1580421718.64369,-1.40798046845197,-0.126222629129472,0.292240787365529
1580421718.64769,-1.4060273136492,-0.127199206530861,0.316166933699549
1580421718.65168,-1.4055390249485,-0.123292896925307,0.32544441901274
1580421718.6557,-1.41481651026169,-0.105714503700312,0.351323720149537
1580421718.65969,-1.43434805828946,-0.077393759060044,0.395269703212023
1580421718.66369,-1.46462195773251,-0.0529793240253298,0.44507515068284
1580421718.66768,-1.48757152666514,-0.037842374303807,0.472907606622414
1580421718.67167,-1.49391927977417,-0.0271000228885327,0.449469748989088
1580421718.67567,-1.48464179446098,-0.0178225375753414,0.40064087891966
1580421718.67966,-1.45876249332418,-0.0100099183642328,0.353765163653009
1580421718.68366,-1.42800030518044,-0.0173342488746471,0.324467841611352
1580421718.68765,-1.39333180743114,-0.0329594872968642,0.312260624093994
1580421718.69164,-1.34010833905547,-0.0568856336308841,0.3117723353933
1580421718.69563,-1.29323262378882,-0.0769054703593497,0.314702067597466
1580421718.69963,-1.27321278706035,-0.0925307087815668,0.326909285114823
1580421718.70362,-1.27028305485618,-0.139894712748912,0.338628213931486
1580421718.70762,-1.25319295033188,-0.221927214465552,0.320073243305103
1580421718.71161,-1.21657129777981,-0.315190356298162,0.271732661936369
1580421718.7156,-1.18727397573815,-0.374761577782865,0.226321812771801
1580421718.7196,-1.18043793392843,-0.38110933089189,0.179934386205844
1580421718.72359,-1.19948119325551,-0.32983901731899,0.104737926298924
1580421718.72758,-1.23903257801175,-0.224856946669718,0.0129396505683985
1580421718.73158,-1.30153353170062,-0.0822766460669868,-0.0896009765774011
1580421718.73556,-1.37477683680476,0.0852063782711525,-0.178469520103761
1580421718.73956,-1.44948500801099,0.241947051194018,-0.282475013351645
1580421718.74355,-1.51393911650263,0.38696879530022,-0.42212558175021
1580421718.74755,-1.57790493629358,0.526131074998094,-0.590096894789044
1580421718.75154,-1.6360112916762,0.656015869382774,-0.753185320820936
1580421718.75553,-1.67409781033036,0.768322270542459,-0.912855725947967
1580421718.75953,-1.67360952162966,0.839612420843824,-1.04127565423056
1580421718.76352,-1.63894102388037,0.852307927061876,-1.12721446555276
1580421718.76751,-1.59060044251163,0.785900663767453,-1.14967574578469
1580421718.77151,-1.51784542610819,0.671152819104297,-1.11940184634165
1580421718.7755,-1.44997329671168,0.531990539406426,-1.03443961242084
1580421718.77949,-1.38698405432212,0.405035477225908,-0.934340428778516
1580421718.78349,-1.35524528877699,0.273197528038452,-0.836194399938964
1580421718.78748,-1.36208133058671,0.135011825741969,-0.746837567711909
1580421718.79147,-1.41042191195544,0.0104982070649271,-0.640878919661249
1580421718.79547,-1.48903639276722,-0.0974135957885096,-0.54859235523003
1580421718.79946,-1.58962386511025,-0.191165026321812,-0.455329213397421
1580421718.80345,-1.67116807812619,-0.276615548943314,-0.385015640497445
1580421718.80745,-1.72683299000534,-0.345464255741208,-0.328374151216908
1580421718.81144,-1.74148165102617,-0.390875104905776,-0.274174105439842
1580421718.81546,-1.73708705271992,-0.405523765926604,-0.207278553444723
1580421718.81945,-1.72439154650187,-0.392828259708553,-0.137941557946135
1580421718.82345,-1.6960708018616,-0.359136339360647,-0.077393759060044
1580421718.82744,-1.66823834592203,-0.324956130312048,-0.041260395208667
1580421718.83143,-1.64089417868315,-0.301518272678722,-0.0280766002899213
1580421718.83543,-1.61599145494774,-0.279056992446785,-0.0397955291065841
1580421718.83942,-1.58767071030747,-0.262455176623179,-0.067139696345464
1580421718.84341,-1.55739681086442,-0.23999389639124,-0.107179369802395
1580421718.84741,-1.52858777752346,-0.213626306553749,-0.154543373769741
1580421718.8514,-1.49831387808042,-0.188235294117646,-0.203860532539863
1580421718.85539,-1.46022735942626,-0.172121766994735,-0.251224536507211
1580421718.85939,-1.42116426337072,-0.158937972075989,-0.284916456855116
1580421718.86338,-1.37526512550546,-0.158449683375295,-0.312748912794691
1580421718.86737,-1.33083085374228,-0.161379415579461,-0.32983901731899
1580421718.87137,-1.28737315938048,-0.169680323491264,-0.342046234836348
1580421718.87536,-1.23952086671244,-0.189211871519035,-0.337651636530099
1580421718.87936,-1.19899290455482,-0.208255130846112,-0.33667505912871
1580421718.88335,-1.15358205539025,-0.224856946669718,-0.335698481727322
1580421718.88734,-1.10572976272221,-0.231692988479438,-0.328374151216908
1580421718.89134,-1.06031891355764,-0.230716411078049,-0.324467841611353
1580421718.89532,-1.01588464179446,-0.209719996948195,-0.314213778896773
1580421718.89932,-0.972915236133364,-0.180910963607232,-0.303959716182193
1580421718.90331,-0.935805294880598,-0.141847867551689,-0.283451590753033
1580421718.90731,-0.889906157015336,-0.103273060196841,-0.275638971541925
1580421718.9113,-0.85621423666743,-0.0666514076447697,-0.259525444419014
1580421718.91529,-0.814221408407722,-0.0271000228885327,-0.250736247806516
1580421718.91928,-0.769298847943848,0.00268558785381856,-0.245853360799572
1580421718.92328,-0.730235751888303,0.0261234454871442,-0.244388494697489
1580421718.92727,-0.689707789730678,0.0422369726100555,-0.252689402609294
1580421718.93127,-0.650156404974441,0.0559090562294955,-0.267338063630122
1580421718.93526,-0.606210421911955,0.0651865415426869,-0.280033569848174
1580421718.93925,-0.563241016250858,0.0725108720531011,-0.301518272678722
1580421718.94325,-0.524177920195315,0.0734874494544897,-0.32642099641413
1580421718.94724,-0.479743648432136,0.0798352025635154,-0.36401922636759
1580421718.95123,-0.443610284580759,0.0793469138628211,-0.400640878919662
1580421718.95523,-0.407476920729382,0.0905775539787896,-0.445075150682841
1580421718.95922,-0.369878690775922,0.0993667505912867,-0.486579690241856
1580421718.96321,-0.340581368734265,0.105714503700312,-0.532967116807813
1580421718.96721,-0.306889448386359,0.112550545510032,-0.581307698176547
1580421718.9712,-0.279056992446785,0.121828030823224,-0.629648279545281
1580421718.97519,-0.251712825207905,0.12475776302739,-0.674082551308461
1580421718.97918,-0.230228122377355,0.131105516136415,-0.720469977874417
1580421718.98318,-0.211184863050278,0.130128938735027,-0.756115053025102
1580421718.98717,-0.188235294117646,0.131593804837109,-0.800549324788282
1580421718.99116,-0.166262302586404,0.128175783932249,-0.844495307850767
1580421718.99516,-0.141359578850995,0.123292896925307,-0.88697642481117
1580421718.99915,-0.113527122911421,0.118898298619058,-0.926527809567407
1580421719.00314,-0.0783703364614325,0.0920424200808725,-0.947035934996567
1580421719.00714,-0.0363775082017241,0.0432135500114441,-0.944594491493095
1580421719.01113,0.01196307316701,-0.0393072404058898,-0.90406652933547
1580421719.01512,0.063721675440604,-0.132082093537804,-0.80836194399939
1580421719.01912,0.0979018844892039,-0.199465934233615,-0.676523994811932
1580421719.02311,0.0725108720531011,-0.191653315022506,-0.512458991378653
1580421719.0271,-0.0192874036774242,-0.11108567940795,-0.345952544441902
1580421719.0311,-0.156008239871824,-0.000244144350347142,-0.205813687342641
1580421719.03509,-0.303471427481499,0.107179369802395,-0.080811779964904
1580421719.03908,-0.457770656900893,0.181399252307926,0.0256351567864499
1580421719.04308,-0.611093308918898,0.232181277180132,0.136964980544747
1580421719.04707,-0.756115053025102,0.253177691309986,0.270267795834286
1580421719.05107,-0.897718776226444,0.24682993820096,0.436774242771037
1580421719.05508,-1.0212558175021,0.212161440451666,0.622812237735562
1580421719.05908,-1.11549553673609,0.150148775463492,0.813244831006333
1580421719.06307,-1.16041809719997,0.0529793240253298,1.00611886778058
1580421719.06706,-1.21901274128328,-0.0910658426794839,1.17555504692149
1580421719.07106,-1.30739299610895,-0.266361486228734,1.3117875944152
1580421719.07505,-1.38649576562142,-0.473884184023804,1.38649576562142
1580421719.07904,-1.45046158541238,-0.691660944533455,1.38161287861448
1580421719.08304,-1.45973907072557,-0.899183642328527,1.36110475318532
1580421719.08703,-1.47194628824292,-0.987075608453498,1.37819485770962
1580421719.09102,-1.5339589532311,-0.89381246662089,1.47487602044709
1580421719.09502,-1.62136263065537,-0.745372701609826,1.58083466849775
1580421719.09901,-1.68923476005188,-0.55542839703975,1.6281986724651
1580421719.10301,-1.67458609903105,-0.325932707713436,1.5681391622797
1580421719.107,-1.55202563515679,-0.0832532234683754,1.39919127183947
1580421719.11099,-1.37672999160754,0.121828030823224,1.15065232318608
1580421719.11499,-1.19459830624857,0.254642557412069,0.861097123674373
1580421719.11898,-1.02613870450904,0.282475013351643,0.55640497444114
1580421719.12297,-0.90748455024033,0.199465934233615,0.286381322957197
1580421719.12697,-0.83570611123827,0.0466315709163041,0.108155947203784
1580421719.13096,-0.814221408407722,-0.116456855115587,0.0363775082017241
1580421719.13495,-0.824475471122302,-0.255619134813459,0.0534676127260241
1580421719.13894,-0.874769207293813,-0.362554360265507,0.128664072632944
1580421719.14294,-0.940199893186847,-0.404547188525216,0.2434119172961
1580421719.14693,-1.0041657129778,-0.379156176089113,0.392828259708551
1580421719.15092,-1.0207675288014,-0.322514686808576,0.527595941100177
1580421719.15492,-0.997817959868772,-0.258060578316931,0.680918593118182
1580421719.15891,-0.977309834439613,-0.193606469825284,0.781994354161899
1580421719.1629,-0.942641336690318,-0.133546959639887,0.795178149080645
1580421719.1669,-0.889417868314641,-0.0710460059510183,0.765880827038988
1580421719.17089,-0.888929579613947,-0.00952162966353853,0.656992446784162
1580421719.17488,-0.897718776226444,0.0900892652780954,0.426031891355763
1580421719.17888,-0.888929579613947,0.220950637064163,0.0563973449301898
1580421719.18287,-0.866956588082704,0.348882276646066,-0.35718318455787
1580421719.18686,-0.865003433279927,0.453864347295337,-0.702891584649423
1580421719.19086,-0.895765621423667,0.509529259174489,-0.858655680170902
1580421719.19485,-0.952895399404898,0.494392309452962,-0.795178149080645
1580421719.19884,-0.983169298847944,0.456305790798808,-0.579354543373769
1580421719.20284,-0.976333257038224,0.426520180056457,-0.327397573815519
1580421719.20683,-0.977798123140307,0.376226443884946,-0.103761348897535
1580421719.21082,-1.0207675288014,0.231692988479438,0.0563973449301898
1580421719.21481,-1.10524147402151,-0.0324711985961699,0.120363164721141
1580421719.21881,-1.18825055313954,-0.330815594720379,0.116456855115587
1580421719.2228,-1.24391546501869,-0.519295033188373,0.0861829556725411
1580421719.22679,-1.2942092011902,-0.505622949568933,0.0759288929579611
1580421719.23079,-1.40358587014572,-0.382085908293279,0.159914549477378
1580421719.23478,-1.567650873579,-0.229251544975966,0.30493629358358
1580421719.23877,-1.70827801937896,-0.041260395208667,0.364995803768977
1580421719.24277,-1.77077897306783,0.143801022354467,0.267826352330815
1580421719.24676,-1.71023117418173,0.227298390173189,0.0700694285496297
1580421719.25075,-1.52761120012207,0.160402838178072,-0.12133974212253
1580421719.25475,-1.28444342717632,0.0178225375753414,-0.268314641031511
1580421719.25874,-1.07057297627222,-0.0837415121690697,-0.347905699244679
1580421719.26273,-0.942641336690318,-0.0905775539787896,-0.35718318455787
1580421719.26673,-0.865491721980622,-0.0437018387121384,-0.358159761959259
1580421719.27072,-0.800061036087587,-0.00952162966353853,-0.390875104905776
1580421719.27472,-0.730724040588997,0.00219729915312428,-0.417730983443962
1580421719.27871,-0.662851911192492,-0.00854505226214997,-0.430426489662013
1580421719.2827,-0.609628442816815,-0.0217288471808956,-0.434821087968261
1580421719.2867,-0.575936522468909,-0.0290531776913099,-0.438727397573816
1580421719.29069,-0.553475242236972,-0.0285648889906156,-0.454352635996033
1580421719.29471,-0.545662623025864,-0.0197756923781185,-0.468024719615473
1580421719.2987,-0.564217593652247,0.0168459601739528,-0.48023193713283
1580421719.3027,-0.625741969939726,0.0930189974822611,-0.480720225833524
1580421719.30669,-0.728282597085526,0.198489356832226,-0.473884184023804
1580421719.31068,-0.865980010681316,0.330815594720377,-0.46655985351339
1580421719.31467,-1.01588464179446,0.471931029221025,-0.451911192492561
1580421719.31867,-1.16090638590066,0.62134737163348,-0.442145418478676
1580421719.32266,-1.27077134355688,0.754161898222325,-0.427496757457847
1580421719.32666,-1.32448310063325,0.82545204852369,-0.40845349813077
1580421719.33065,-1.32643625543603,0.803967345693142,-0.385992217898833
1580421719.33464,-1.30739299610895,0.697520408941788,-0.34351110093843
1580421719.33864,-1.2863965819791,0.554451819638363,-0.306401159685665
1580421719.34263,-1.26149385824369,0.420172426947431,-0.291264209964142
1580421719.34662,-1.2346379797055,0.305912870984969,-0.289799343862059
1580421719.35062,-1.20729381246662,0.217532616159303,-0.291752498664836
1580421719.35461,-1.16774242771038,0.162844281681544,-0.288334477759976
1580421719.3586,-1.1150072480354,0.154055085069047,-0.271732661936371
1580421719.3626,-1.05592431525139,0.167238879987792,-0.2434119172961
1580421719.36659,-1.00270084687572,0.175539787899595,-0.218020904859998
1580421719.37058,-0.954848554207675,0.171633478294041,-0.211184863050278
1580421719.37457,-0.90748455024033,0.142824444953078,-0.201907377737086
1580421719.37857,-0.877210650797284,0.102784771496147,-0.199465934233615
1580421719.38256,-0.855237659266042,0.0529793240253298,-0.198489356832226
1580421719.38655,-0.83912413214313,0.00366216525520713,-0.195559624628061
1580421719.39055,-0.849866483558404,-0.037842374303807,-0.182864118410009
1580421719.39454,-0.867444876783399,-0.0612802319371326,-0.170168612191958
1580421719.39853,-0.885023270008393,-0.0837415121690697,-0.141359578850995
1580421719.40253,-0.909437705043107,-0.0900892652780954,-0.125734340428778
1580421719.40652,-0.93824673838407,-0.0900892652780954,-0.107179369802395
1580421719.41051,-0.956801709010453,-0.073975738155184,-0.0900892652780954
1580421719.41451,-0.966567483024338,-0.0539559014267184,-0.0861829556725411
1580421719.4185,-0.938735027084764,-0.0544441901274126,-0.0656748302433812
1580421719.42249,-0.918715190356298,-0.0339360646982527,-0.0632333867399097
1580421719.42649,-0.663828488593881,-0.0539559014267184,-0.031006332494087
1580421719.43048,-1.12477302204929,0.36646066987106,-0.111573968108644
1580421719.43447,-1.11256580453193,0.0168459601739528,-0.106202792401007
1580421719.43847,-0.996841382467384,0.0437018387121384,-0.0437018387121384
1580421719.44246,-0.955825131609064,0.0651865415426869,-0.0651865415426869
1580421719.44646,-0.964126039520867,0.0476081483176927,-0.0803234912642097
1580421719.45045,-0.957289997711147,0.0676279850461583,-0.0847180895704582
1580421719.45444,-0.950942244602121,0.0495613031204698,-0.0935072861829553
1580421719.45843,-0.921644922560464,0.041260395208667,-0.0847180895704582
1580421719.46242,-0.903089951934081,0.0334477759975584,-0.0856946669718468
1580421719.46642,-0.878675516899367,0.0266117341878385,-0.0744640268558783
1580421719.47041,-0.846936751354239,0.0212405584802013,-0.0827649347676811
1580421719.4744,-0.834729533836882,0.0144045166704814,-0.0920424200808725
1580421719.4784,-0.824963759822996,0.00415045395590141,-0.0974135957885096
1580421719.48239,-0.831311512932022,-0.00317387655451284,-0.104737926298924
1580421719.48638,-0.850843060959793,-0.00854505226214997,-0.119386587319752
1580421719.49038,-0.876234073395896,-0.0114747844663157,-0.125734340428778
1580421719.49437,-0.908949416342413,-0.0183108262760356,-0.12133974212253
1580421719.49837,-0.935805294880598,-0.0231937132829785,-0.122316319523918
1580421719.50236,-0.947035934996567,-0.0295414663920042,-0.120851453421835
1580421719.50635,-0.946547646295873,-0.0373540856031127,-0.119874876020447
1580421719.51035,-0.938735027084764,-0.037842374303807,-0.130128938735027
1580421719.51434,-0.92799267566949,-0.0251468680857556,-0.142824444953078
1580421719.51833,-0.909925993743801,-0.00122072175173571,-0.171633478294041
1580421719.52233,-0.89039444571603,0.0295414663920042,-0.192629892423895
1580421719.52632,-0.872327763790341,0.0632333867399097,-0.221927214465552
1580421719.53031,-0.867933165484093,0.099855039291981,-0.259525444419014
1580421719.53433,-0.866956588082704,0.136476691844052,-0.294682230869002
1580421719.53832,-0.88014038300145,0.176516365300984,-0.323491264209965
1580421719.54232,-0.906996261539636,0.221927214465552,-0.338139925230793
1580421719.54631,-0.947524223697261,0.267826352330815,-0.331792172121768
1580421719.55031,-1.00123598077363,0.3117723353933,-0.302006561379416
1580421719.5543,-1.05738918135348,0.341557946135651,-0.252201113908599
1580421719.55829,-1.10280003051804,0.368902113374531,-0.188235294117646
1580421719.56229,-1.13844510566873,0.378667887388417,-0.106202792401007
1580421719.56628,-1.1574883649958,0.374273289082169,-0.0246585793850613
1580421719.57027,-1.16920729381247,0.35962462806134,0.0563973449301898
1580421719.57427,-1.1750667582208,0.338139925230792,0.120851453421835
1580421719.57826,-1.18385595483329,0.302983138780803,0.176028076600289
1580421719.58225,-1.19020370794232,0.259037155718318,0.213626306553749
1580421719.58625,-1.1916685740444,0.214114595254443,0.234134431982909
1580421719.59024,-1.18922713054093,0.171633478294041,0.240970473792629
1580421719.59423,-1.18483253223468,0.125734340428778,0.247806515602349
1580421719.59823,-1.18922713054093,0.0832532234683754,0.259525444419012
1580421719.60222,-1.19411001754787,0.0358892195010299,0.268314641031509
1580421719.60622,-1.2092469672694,-0.0271000228885327,0.278568703746089
1580421719.61021,-1.22877851529717,-0.0900892652780954,0.285404745555809
1580421719.6142,-1.2517280842298,-0.156984817273212,0.28442816815442
1580421719.61819,-1.27663080796521,-0.217532616159303,0.260013733119706
1580421719.62218,-1.30641641870756,-0.268802929732205,0.223880369268329
1580421719.62618,-1.32741283283742,-0.310307469291219,0.183840695811398
1580421719.63017,-1.33131914244297,-0.343999389639125,0.156496528572518
1580421719.63416,-1.32301823453117,-0.367925535973145,0.149660486762798
1580421719.63816,-1.30934615091173,-0.389410238803693,0.160402838178072
1580421719.64215,-1.30592813000687,-0.402105745021744,0.180910963607232
1580421719.64614,-1.30202182040131,-0.410406652933547,0.190676737621118
1580421719.65014,-1.29616235599298,-0.409430075532159,0.199954222934309
1580421719.65413,-1.29372091248951,-0.392339971007859,0.210696574349583
1580421719.65812,-1.3034866865034,-0.350835431448845,0.225833524071106
1580421719.66212,-1.31813534752422,-0.290287632562753,0.246341649500266
1580421719.66611,-1.33522545204852,-0.214602883955138,0.258548867017623
1580421719.67011,-1.35963988708324,-0.137453269245441,0.265873197528038
1580421719.6741,-1.38161287861448,-0.063721675440604,0.270267795834286
1580421719.67809,-1.39870298313878,0.00805676356145568,0.27417410543984
