Timestamp_seconds,Sample_V
1580420371.53251,0.0013693700567127
1580420371.53352,0.00136321558454769
1580420371.53452,0.0013693700567127
1580420371.53552,0.00137552452887768
1580420371.53652,0.00137552452887768
1580420371.53752,0.0013693700567127
1580420371.53852,0.00136321558454769
1580420371.53952,0.0013693700567127
1580420371.54052,0.00138167900104269
1580420371.54152,0.00137552452887768
1580420371.54252,0.00136321558454769
1580420371.54352,0.00136321558454769
1580420371.54452,0.00135706111238268
1580420371.54552,0.00137552452887768
1580420371.54652,0.00138167900104269
1580420371.54752,0.0013693700567127
1580420371.54852,0.00136321558454769
1580420371.54952,0.0013693700567127
1580420371.55052,0.00136321558454769
1580420371.55157,0.0013509066402177
1580420371.55257,0.00135706111238268
1580420371.55358,0.0013509066402177
1580420371.55458,0.00134475216805269
1580420371.55558,0.0013693700567127
1580420371.55658,0.0013878334732077
1580420371.55758,0.00138167900104269
1580420371.55858,0.0013878334732077
1580420371.55958,0.00138167900104269
1580420371.56058,0.00139398794537271
1580420371.56158,0.0013878334732077
1580420371.56258,0.00138167900104269
1580420371.56358,0.00138167900104269
1580420371.56458,0.00137552452887768
1580420371.56558,0.0013693700567127
1580420371.56658,0.0013878334732077
1580420371.56758,0.0013878334732077
1580420371.56858,0.00137552452887768
1580420371.56958,0.0013693700567127
1580420371.57058,0.00137552452887768
1580420371.57158,0.00138167900104269
1580420371.57258,0.00137552452887768
1580420371.57358,0.00138167900104269
1580420371.57458,0.0013693700567127
1580420371.57558,0.0013693700567127
1580420371.57658,0.0013693700567127
1580420371.57758,0.0013693700567127
1580420371.57858,0.00138167900104269
1580420371.57959,0.00138167900104269
1580420371.58059,0.00137552452887768
1580420371.58159,0.00136321558454769
1580420371.58259,0.0013693700567127
1580420371.58359,0.0013509066402177
1580420371.58459,0.00135706111238268
1580420371.58559,0.00135706111238268
1580420371.58659,0.00137552452887768
1580420371.58759,0.0013693700567127
1580420371.58859,0.00136321558454769
1580420371.58959,0.00135706111238268
1580420371.59059,0.00135706111238268
1580420371.59159,0.00136321558454769
1580420371.59259,0.0013693700567127
1580420371.59359,0.00136321558454769
1580420371.59459,0.00136321558454769
1580420371.59559,0.00135706111238268
1580420371.59659,0.00135706111238268
1580420371.59759,0.0013693700567127
1580420371.59859,0.00137552452887768
1580420371.59959,0.0013693700567127
1580420371.60059,0.00135706111238268
1580420371.60159,0.00136321558454769
1580420371.60259,0.0013693700567127
1580420371.6036,0.0013693700567127
1580420371.6046,0.0013693700567127
1580420371.6056,0.00136321558454769
1580420371.6066,0.00135706111238268
1580420371.6076,0.00136321558454769
1580420371.6086,0.0013693700567127
1580420371.6096,0.0013693700567127
1580420371.6106,0.00135706111238268
1580420371.6116,0.00136321558454769
1580420371.6126,0.00136321558454769
1580420371.6136,0.0013693700567127
1580420371.6146,0.0013693700567127
1580420371.6156,0.0013324432237227
1580420371.6166,0.00131397980722769
1580420371.6176,0.00136321558454769
1580420371.6186,0.00137552452887768
1580420371.6196,0.00136321558454769
1580420371.6206,0.00136321558454769
1580420371.6216,0.00137552452887768
1580420371.6226,0.00136321558454769
1580420371.6236,0.00135706111238268
1580420371.6246,0.00136321558454769
1580420371.6256,0.00135706111238268
1580420371.62661,0.00135706111238268
1580420371.6276,0.00136321558454769
1580420371.6286,0.0013693700567127
1580420371.62961,0.00137552452887768
1580420371.63061,0.0013693700567127
1580420371.63161,0.0013509066402177
1580420371.63261,0.0013509066402177
1580420371.63361,0.00136321558454769
1580420371.63461,0.00137552452887768
1580420371.63561,0.0013693700567127
1580420371.63661,0.00135706111238268
1580420371.63761,0.00136321558454769
1580420371.63861,0.0013693700567127
1580420371.63961,0.00137552452887768
1580420371.64061,0.0013693700567127
1580420371.64161,0.00136321558454769
1580420371.64261,0.00136321558454769
1580420371.64361,0.0013693700567127
1580420371.64461,0.0013693700567127
1580420371.64561,0.00136321558454769
1580420371.64661,0.00136321558454769
1580420371.64761,0.00135706111238268
1580420371.64861,0.00134475216805269
1580420371.64961,0.00136321558454769
1580420371.65061,0.0013693700567127
1580420371.65161,0.0013693700567127
1580420371.65261,0.00138167900104269
1580420371.65362,0.00138167900104269
1580420371.65462,0.0013693700567127
1580420371.65562,0.0013693700567127
1580420371.65662,0.0013693700567127
1580420371.65762,0.00136321558454769
1580420371.65862,0.00137552452887768
1580420371.65962,0.0013693700567127
1580420371.66062,0.0013693700567127
1580420371.66162,0.00135706111238268
1580420371.66262,0.00135706111238268
1580420371.66362,0.0013693700567127
1580420371.66462,0.00138167900104269
1580420371.66562,0.00137552452887768
1580420371.66662,0.00136321558454769
1580420371.66762,0.00136321558454769
1580420371.66862,0.0013693700567127
1580420371.66962,0.0013693700567127
1580420371.67062,0.0013693700567127
1580420371.67162,0.00136321558454769
1580420371.67262,0.00136321558454769
1580420371.67365,0.00136321558454769
1580420371.67464,0.0013509066402177
1580420371.67564,0.0013509066402177
1580420371.67665,0.00133859769588768
1580420371.67765,0.00136321558454769
1580420371.67865,0.0013878334732077
1580420371.67965,0.00138167900104269
1580420371.68065,0.00136321558454769
1580420371.68165,0.00136321558454769
1580420371.68265,0.0013693700567127
1580420371.68365,0.00138167900104269
1580420371.68465,0.0013693700567127
1580420371.68565,0.00136321558454769
1580420371.68665,0.0013693700567127
1580420371.68765,0.00138167900104269
1580420371.68865,0.0013693700567127
1580420371.68965,0.00136321558454769
1580420371.69065,0.00135706111238268
1580420371.69165,0.00136321558454769
1580420371.69265,0.00137552452887768
1580420371.69365,0.00137552452887768
1580420371.69465,0.00137552452887768
1580420371.69565,0.00136321558454769
1580420371.69665,0.00136321558454769
1580420371.69765,0.0013693700567127
1580420371.69865,0.00138167900104269
1580420371.69965,0.00137552452887768
1580420371.70066,0.0013693700567127
1580420371.70166,0.0013693700567127
1580420371.70266,0.0013693700567127
1580420371.70366,0.00138167900104269
1580420371.70466,0.00138167900104269
1580420371.70566,0.00138167900104269
1580420371.70666,0.00137552452887768
1580420371.70766,0.0013693700567127
1580420371.70866,0.0013693700567127
1580420371.70966,0.00138167900104269
1580420371.71066,0.00138167900104269
1580420371.71166,0.0013693700567127
1580420371.71266,0.00135706111238268
1580420371.71366,0.0013693700567127
1580420371.71466,0.00138167900104269
1580420371.71566,0.00138167900104269
1580420371.71666,0.00137552452887768
1580420371.71766,0.00136321558454769
1580420371.71866,0.0013693700567127
1580420371.71966,0.00137552452887768
1580420371.72066,0.00138167900104269
1580420371.72166,0.00137552452887768
1580420371.72266,0.0013693700567127
1580420371.72366,0.00136321558454769
1580420371.72466,0.0013693700567127
1580420371.72567,0.00137552452887768
1580420371.72667,0.00137552452887768
1580420371.72767,0.00137552452887768
1580420371.72867,0.00136321558454769
1580420371.72967,0.0013693700567127
1580420371.73067,0.00138167900104269
1580420371.73167,0.00137552452887768
1580420371.73267,0.0013693700567127
1580420371.73367,0.00136321558454769
1580420371.73467,0.00135706111238268
1580420371.73567,0.00137552452887768
1580420371.73667,0.00137552452887768
1580420371.73767,0.00137552452887768
1580420371.73867,0.0013693700567127
1580420371.73967,0.00136321558454769
1580420371.74067,0.00137552452887768
1580420371.74167,0.00137552452887768
1580420371.74267,0.0013693700567127
1580420371.74367,0.0013693700567127
1580420371.74467,0.0013509066402177
1580420371.74567,0.0013693700567127
1580420371.74667,0.00137552452887768
1580420371.74767,0.00136321558454769
1580420371.74867,0.00136321558454769
1580420371.74968,0.0013693700567127
1580420371.75068,0.00137552452887768
1580420371.75168,0.00137552452887768
1580420371.75268,0.0013693700567127
1580420371.75368,0.00136321558454769
1580420371.75468,0.0013693700567127
1580420371.75568,0.00138167900104269
1580420371.75668,0.0013693700567127
1580420371.75768,0.0013693700567127
1580420371.75868,0.00136321558454769
1580420371.75968,0.00136321558454769
1580420371.76068,0.00138167900104269
1580420371.76168,0.00138167900104269
1580420371.76268,0.00137552452887768
1580420371.76368,0.00136321558454769
1580420371.76468,0.0013693700567127
1580420371.76568,0.00136321558454769
1580420371.76668,0.00137552452887768
1580420371.76768,0.00138167900104269
1580420371.76868,0.00137552452887768
1580420371.76968,0.00136321558454769
1580420371.77068,0.00136321558454769
1580420371.77168,0.00137552452887768
1580420371.77268,0.00137552452887768
1580420371.77368,0.0013693700567127
1580420371.77468,0.00136321558454769
1580420371.77569,0.00136321558454769
1580420371.77669,0.00135706111238268
1580420371.77769,0.00136321558454769
1580420371.77869,0.00136321558454769
1580420371.77969,0.0013693700567127
1580420371.78069,0.0013693700567127
1580420371.78169,0.0013693700567127
1580420371.78269,0.00136321558454769
1580420371.78369,0.00137552452887768
1580420371.78469,0.00138167900104269
1580420371.78569,0.0013693700567127
1580420371.78669,0.00136321558454769
1580420371.78769,0.00137552452887768
1580420371.78869,0.00137552452887768
1580420371.78969,0.00137552452887768
1580420371.79069,0.0013693700567127
1580420371.79169,0.0013693700567127
1580420371.79269,0.0013693700567127
1580420371.79369,0.00137552452887768
1580420371.79469,0.00137552452887768
1580420371.79571,0.0013693700567127
1580420371.79672,0.00135706111238268
1580420371.79772,0.00135706111238268
1580420371.79872,0.00134475216805269
1580420371.79972,0.0013693700567127
1580420371.80072,0.00138167900104269
1580420371.80172,0.0013878334732077
1580420371.80272,0.00138167900104269
1580420371.80372,0.00137552452887768
1580420371.80472,0.00139398794537271
1580420371.80572,0.00139398794537271
1580420371.80672,0.00139398794537271
1580420371.80772,0.00137552452887768
1580420371.80872,0.00135706111238268
1580420371.80972,0.00136321558454769
1580420371.81072,0.0013693700567127
1580420371.81172,0.00136321558454769
1580420371.81272,0.00136321558454769
1580420371.81372,0.00137552452887768
1580420371.81472,0.00138167900104269
1580420371.81572,0.00137552452887768
1580420371.81672,0.00137552452887768
1580420371.81772,0.00136321558454769
1580420371.81872,0.0013693700567127
1580420371.81973,0.00138167900104269
1580420371.82072,0.00137552452887768
1580420371.82172,0.00137552452887768
1580420371.82273,0.0013693700567127
1580420371.82373,0.00136321558454769
1580420371.82473,0.00137552452887768
1580420371.82573,0.00137552452887768
1580420371.82673,0.0013693700567127
1580420371.82773,0.00136321558454769
1580420371.82873,0.00136321558454769
1580420371.82973,0.00137552452887768
1580420371.83073,0.00137552452887768
1580420371.83173,0.00137552452887768
1580420371.83273,0.0013693700567127
1580420371.83373,0.0013693700567127
1580420371.83473,0.00137552452887768
1580420371.83573,0.00137552452887768
1580420371.83673,0.00137552452887768
1580420371.83773,0.0013693700567127
1580420371.83873,0.00136321558454769
1580420371.83973,0.0013693700567127
1580420371.84073,0.0013509066402177
1580420371.84173,0.00132013427939268
1580420371.84273,0.0013693700567127
1580420371.84373,0.00138167900104269
1580420371.84473,0.0013693700567127
1580420371.84573,0.0013693700567127
1580420371.84674,0.0013693700567127
1580420371.84774,0.00135706111238268
1580420371.84874,0.0013693700567127
1580420371.84974,0.0013693700567127
1580420371.85074,0.00137552452887768
1580420371.85174,0.00136321558454769
1580420371.85274,0.00135706111238268
1580420371.85374,0.00135706111238268
1580420371.85474,0.00136321558454769
1580420371.85574,0.0013693700567127
1580420371.85674,0.0013693700567127
1580420371.85774,0.00135706111238268
1580420371.85874,0.00136321558454769
1580420371.85974,0.00135706111238268
1580420371.86074,0.0013693700567127
1580420371.86174,0.00136321558454769
1580420371.86274,0.0013693700567127
1580420371.86374,0.00135706111238268
1580420371.86474,0.00135706111238268
1580420371.86574,0.00135706111238268
1580420371.86674,0.00136321558454769
1580420371.86774,0.0013693700567127
1580420371.86874,0.0013693700567127
1580420371.86975,0.00136321558454769
1580420371.87074,0.00135706111238268
1580420371.87175,0.00135706111238268
1580420371.87275,0.0013509066402177
1580420371.87375,0.00133859769588768
1580420371.87475,0.0013509066402177
1580420371.87575,0.00136321558454769
1580420371.87675,0.0013693700567127
1580420371.87775,0.0013693700567127
1580420371.87875,0.00135706111238268
1580420371.87975,0.0013509066402177
1580420371.88075,0.0013693700567127
1580420371.88175,0.00137552452887768
1580420371.88275,0.0013693700567127
1580420371.88375,0.00135706111238268
1580420371.88475,0.0013509066402177
1580420371.88575,0.00135706111238268
1580420371.88675,0.0013693700567127
1580420371.88775,0.00137552452887768
1580420371.88875,0.0013693700567127
1580420371.88975,0.00135706111238268
1580420371.89075,0.00136321558454769
1580420371.89175,0.00136321558454769
1580420371.89275,0.00137552452887768
1580420371.89375,0.00136321558454769
1580420371.89475,0.00136321558454769
1580420371.89575,0.00135706111238268
1580420371.89676,0.00136321558454769
1580420371.89776,0.0013693700567127
1580420371.89876,0.00136321558454769
1580420371.89976,0.00135706111238268
1580420371.90076,0.0013509066402177
1580420371.90176,0.0013509066402177
1580420371.90276,0.0013693700567127
1580420371.90376,0.00136321558454769
1580420371.90476,0.00135706111238268
1580420371.90576,0.00134475216805269
1580420371.90676,0.0013693700567127
1580420371.90776,0.00136321558454769
1580420371.90876,0.00135706111238268
1580420371.90976,0.00135706111238268
1580420371.91076,0.00135706111238268
1580420371.91176,0.00136321558454769
1580420371.91276,0.0013693700567127
1580420371.91376,0.0013693700567127
1580420371.91476,0.00135706111238268
1580420371.91576,0.0013509066402177
1580420371.91676,0.00135706111238268
1580420371.91778,0.00135706111238268
1580420371.91879,0.0013509066402177
1580420371.91979,0.00133859769588768
1580420371.92079,0.0013324432237227
1580420371.92179,0.00134475216805269
1580420371.92279,0.0013693700567127
1580420371.92379,0.00137552452887768
1580420371.92479,0.00138167900104269
1580420371.92579,0.00137552452887768
1580420371.92679,0.0013693700567127
1580420371.92779,0.0013693700567127
1580420371.92879,0.00136321558454769
1580420371.92979,0.0013693700567127
1580420371.93079,0.00137552452887768
1580420371.93179,0.0013693700567127
1580420371.93279,0.00136321558454769
1580420371.93379,0.00136321558454769
1580420371.93479,0.00135706111238268
1580420371.93579,0.00137552452887768
1580420371.93679,0.00135706111238268
1580420371.93779,0.00133859769588768
1580420371.93879,0.0013509066402177
1580420371.93979,0.0013509066402177
1580420371.94079,0.0013509066402177
1580420371.94179,0.00135706111238268
1580420371.9428,0.0013509066402177
1580420371.9438,0.00135706111238268
1580420371.9448,0.0013693700567127
1580420371.9458,0.00136321558454769
1580420371.9468,0.00136321558454769
1580420371.9478,0.00136321558454769
1580420371.9488,0.0013509066402177
1580420371.9498,0.00136321558454769
1580420371.9508,0.00136321558454769
1580420371.9518,0.00135706111238268
1580420371.9528,0.00136321558454769
1580420371.9538,0.00135706111238268
1580420371.9548,0.00136321558454769
1580420371.9558,0.00137552452887768
1580420371.9568,0.00137552452887768
1580420371.9578,0.0013693700567127
1580420371.9588,0.00135706111238268
1580420371.9598,0.00135706111238268
1580420371.9608,0.00136321558454769
1580420371.9618,0.00136321558454769
1580420371.9628,0.00136321558454769
1580420371.9638,0.00136321558454769
1580420371.9648,0.00135706111238268
1580420371.9658,0.0013509066402177
1580420371.9668,0.0013693700567127
1580420371.9678,0.00136321558454769
1580420371.96881,0.0013509066402177
1580420371.96981,0.0013509066402177
1580420371.97081,0.0013693700567127
1580420371.97181,0.0013693700567127
1580420371.97281,0.00136321558454769
1580420371.97381,0.00135706111238268
1580420371.97481,0.00135706111238268
1580420371.97581,0.00136321558454769
1580420371.97681,0.00136321558454769
1580420371.97781,0.0013693700567127
1580420371.97881,0.00136321558454769
1580420371.97981,0.00135706111238268
1580420371.98081,0.00135706111238268
1580420371.98181,0.0013693700567127
1580420371.98281,0.00136321558454769
1580420371.98381,0.0013693700567127
1580420371.98481,0.00136321558454769
1580420371.98581,0.0013509066402177
1580420371.98681,0.00135706111238268
1580420371.98781,0.00136321558454769
1580420371.98881,0.00136321558454769
1580420371.98981,0.00136321558454769
1580420371.99081,0.0013509066402177
1580420371.99181,0.00136321558454769
1580420371.99282,0.0013693700567127
1580420371.99382,0.00136321558454769
1580420371.99482,0.00135706111238268
1580420371.99582,0.00135706111238268
1580420371.99682,0.0013509066402177
1580420371.99782,0.00136321558454769
1580420371.99882,0.00136321558454769
1580420371.99982,0.00135706111238268
1580420372.00082,0.0013509066402177
1580420372.00182,0.00133859769588768
1580420372.00282,0.0013509066402177
1580420372.00382,0.00135706111238268
1580420372.00482,0.00135706111238268
1580420372.00582,0.00136321558454769
1580420372.00682,0.00136321558454769
1580420372.00782,0.00136321558454769
1580420372.00882,0.00135706111238268
1580420372.00982,0.0013509066402177
1580420372.01082,0.00135706111238268
1580420372.01182,0.00136321558454769
1580420372.01282,0.00136321558454769
1580420372.01382,0.00135706111238268
1580420372.01482,0.0013509066402177
1580420372.01583,0.0013509066402177
1580420372.01682,0.0013509066402177
1580420372.01783,0.00136321558454769
1580420372.01883,0.00136321558454769
1580420372.01983,0.00135706111238268
1580420372.02083,0.00135706111238268
1580420372.02183,0.0013509066402177
1580420372.02283,0.00135706111238268
1580420372.02383,0.00136321558454769
1580420372.02483,0.00135706111238268
1580420372.02583,0.0013509066402177
1580420372.02683,0.00134475216805269
1580420372.02783,0.00135706111238268
1580420372.02883,0.00135706111238268
1580420372.02983,0.00136321558454769
1580420372.03083,0.00135706111238268
1580420372.03183,0.0013509066402177
1580420372.03283,0.00135706111238268
1580420372.03383,0.00133859769588768
1580420372.03483,0.00134475216805269
1580420372.03583,0.00135706111238268
1580420372.03683,0.00135706111238268
1580420372.03783,0.0013509066402177
1580420372.03883,0.00135706111238268
1580420372.03986,0.0013693700567127
1580420372.04086,0.00135706111238268
1580420372.04186,0.00133859769588768
1580420372.04286,0.00132628875155769
1580420372.04386,0.0013509066402177
1580420372.04486,0.00136321558454769
1580420372.04586,0.00137552452887768
1580420372.04686,0.0013878334732077
1580420372.04786,0.00138167900104269
1580420372.04886,0.0013693700567127
1580420372.04986,0.00136321558454769
1580420372.05086,0.0013693700567127
1580420372.05186,0.00137552452887768
1580420372.05286,0.00138167900104269
1580420372.05386,0.00137552452887768
1580420372.05486,0.00135706111238268
1580420372.05586,0.00136321558454769
1580420372.05686,0.00136321558454769
1580420372.05786,0.00137552452887768
1580420372.05886,0.00137552452887768
1580420372.05986,0.0013693700567127
1580420372.06086,0.0013509066402177
1580420372.06186,0.00136321558454769
1580420372.06287,0.0013693700567127
1580420372.06386,0.00137552452887768
1580420372.06487,0.0013693700567127
1580420372.06587,0.0013509066402177
1580420372.06687,0.00132628875155769
1580420372.06787,0.0013324432237227
1580420372.06887,0.00132628875155769
1580420372.06987,0.00133859769588768
1580420372.07087,0.00135706111238268
1580420372.07187,0.00136321558454769
1580420372.07287,0.00135706111238268
1580420372.07387,0.00136321558454769
1580420372.07487,0.00137552452887768
1580420372.07587,0.00137552452887768
1580420372.07687,0.00136321558454769
1580420372.07787,0.0013509066402177
1580420372.07887,0.00136321558454769
1580420372.07987,0.00136321558454769
1580420372.08087,0.0013693700567127
1580420372.08187,0.00135706111238268
1580420372.08287,0.00134475216805269
1580420372.08387,0.0013509066402177
1580420372.08487,0.00136321558454769
1580420372.08587,0.00136321558454769
1580420372.08687,0.00135706111238268
1580420372.08787,0.00134475216805269
1580420372.08887,0.00134475216805269
1580420372.08988,0.00135706111238268
1580420372.09088,0.00136321558454769
1580420372.09188,0.00135706111238268
1580420372.09288,0.0013509066402177
1580420372.09388,0.00134475216805269
1580420372.09488,0.00134475216805269
1580420372.09588,0.0013509066402177
1580420372.09688,0.00135706111238268
1580420372.09788,0.00134475216805269
1580420372.09888,0.00133859769588768
1580420372.09988,0.00133859769588768
1580420372.10088,0.00133859769588768
1580420372.10188,0.00134475216805269
1580420372.10288,0.00134475216805269
1580420372.10388,0.00135706111238268
1580420372.10488,0.0013509066402177
1580420372.10588,0.00134475216805269
1580420372.10688,0.00134475216805269
1580420372.10788,0.00133859769588768
1580420372.10888,0.00134475216805269
1580420372.10988,0.00134475216805269
1580420372.11088,0.0013509066402177
1580420372.11188,0.0013509066402177
1580420372.11288,0.00134475216805269
1580420372.11389,0.00133859769588768
1580420372.11489,0.0013324432237227
1580420372.11589,0.00134475216805269
1580420372.11689,0.00135706111238268
1580420372.11789,0.0013509066402177
1580420372.11889,0.00134475216805269
1580420372.11989,0.00134475216805269
1580420372.12089,0.00133859769588768
1580420372.12189,0.0013509066402177
1580420372.12289,0.00135706111238268
1580420372.12389,0.0013509066402177
1580420372.12489,0.0013509066402177
1580420372.12589,0.00134475216805269
1580420372.12689,0.00135706111238268
1580420372.12789,0.00135706111238268
1580420372.12889,0.0013509066402177
1580420372.12989,0.00134475216805269
1580420372.13089,0.00133859769588768
1580420372.13189,0.0013509066402177
1580420372.13289,0.0013509066402177
1580420372.13389,0.00134475216805269
1580420372.13489,0.00134475216805269
1580420372.13589,0.0013509066402177
1580420372.13689,0.00135706111238268
1580420372.13789,0.00136321558454769
1580420372.1389,0.0013509066402177
1580420372.1399,0.0013509066402177
1580420372.1409,0.00134475216805269
1580420372.1419,0.00135706111238268
1580420372.1429,0.00135706111238268
1580420372.1439,0.0013509066402177
1580420372.1449,0.00134475216805269
1580420372.1459,0.00134475216805269
1580420372.1469,0.00134475216805269
1580420372.1479,0.00135706111238268
1580420372.1489,0.00135706111238268
1580420372.1499,0.0013509066402177
1580420372.1509,0.0013509066402177
1580420372.1519,0.0013509066402177
1580420372.1529,0.0013509066402177
1580420372.1539,0.0013509066402177
1580420372.1549,0.00136321558454769
1580420372.1559,0.00135706111238268
1580420372.1569,0.00134475216805269
1580420372.1579,0.0013509066402177
1580420372.1589,0.00135706111238268
1580420372.1599,0.00135706111238268
1580420372.1609,0.00136321558454769
1580420372.16193,0.0013509066402177
1580420372.16293,0.00133859769588768
1580420372.16393,0.00133859769588768
1580420372.16493,0.00131397980722769
1580420372.16593,0.0013324432237227
1580420372.16693,0.00135706111238268
1580420372.16793,0.0013693700567127
1580420372.16893,0.00136321558454769
1580420372.16993,0.00137552452887768
1580420372.17093,0.00137552452887768
1580420372.17193,0.00136321558454769
1580420372.17293,0.00135706111238268
1580420372.17393,0.00135706111238268
1580420372.17493,0.0013693700567127
1580420372.17593,0.00137552452887768
1580420372.17693,0.00136321558454769
1580420372.17793,0.00135706111238268
1580420372.17893,0.0013509066402177
1580420372.17993,0.00135706111238268
1580420372.18093,0.0013693700567127
1580420372.18193,0.0013693700567127
1580420372.18293,0.00135706111238268
1580420372.18393,0.00135706111238268
1580420372.18493,0.0013509066402177
1580420372.18594,0.0013509066402177
1580420372.18694,0.00136321558454769
1580420372.18794,0.00135706111238268
1580420372.18894,0.00135706111238268
1580420372.18994,0.0013509066402177
1580420372.19094,0.0013509066402177
1580420372.19194,0.0013509066402177
1580420372.19294,0.0013693700567127
1580420372.19394,0.0013509066402177
1580420372.19494,0.0013324432237227
1580420372.19594,0.00134475216805269
1580420372.19694,0.0013509066402177
1580420372.19794,0.00134475216805269
1580420372.19894,0.00134475216805269
1580420372.19994,0.00133859769588768
1580420372.20094,0.00134475216805269
1580420372.20194,0.0013509066402177
1580420372.20294,0.00135706111238268
1580420372.20394,0.0013509066402177
1580420372.20494,0.00134475216805269
1580420372.20594,0.00133859769588768
1580420372.20694,0.00133859769588768
1580420372.20794,0.00135706111238268
1580420372.20895,0.0013509066402177
1580420372.20994,0.00135706111238268
1580420372.21095,0.0013509066402177
1580420372.21195,0.00134475216805269
1580420372.21295,0.00134475216805269
1580420372.21395,0.0013509066402177
1580420372.21495,0.00135706111238268
1580420372.21595,0.0013509066402177
1580420372.21695,0.00134475216805269
1580420372.21795,0.00133859769588768
1580420372.21895,0.00133859769588768
1580420372.21995,0.0013509066402177
1580420372.22095,0.0013509066402177
1580420372.22195,0.0013509066402177
1580420372.22295,0.00134475216805269
1580420372.22395,0.00134475216805269
1580420372.22495,0.0013509066402177
1580420372.22595,0.0013509066402177
1580420372.22695,0.0013324432237227
1580420372.22795,0.0013509066402177
1580420372.22895,0.00135706111238268
1580420372.22995,0.0013509066402177
1580420372.23095,0.00133859769588768
1580420372.23195,0.00134475216805269
1580420372.23295,0.0013509066402177
1580420372.23395,0.00135706111238268
1580420372.23495,0.00134475216805269
1580420372.23596,0.00134475216805269
1580420372.23696,0.00134475216805269
1580420372.23796,0.00133859769588768
1580420372.23896,0.0013509066402177
1580420372.23996,0.00136321558454769
1580420372.24096,0.0013509066402177
1580420372.24196,0.0013509066402177
1580420372.24296,0.00134475216805269
1580420372.24396,0.00134475216805269
1580420372.24496,0.0013509066402177
1580420372.24596,0.00135706111238268
1580420372.24696,0.00134475216805269
1580420372.24796,0.00134475216805269
1580420372.24896,0.00134475216805269
1580420372.24996,0.00135706111238268
1580420372.25096,0.00135706111238268
1580420372.25196,0.00134475216805269
1580420372.25296,0.00133859769588768
1580420372.25396,0.00134475216805269
1580420372.25496,0.00133859769588768
1580420372.25596,0.00134475216805269
1580420372.25696,0.0013509066402177
1580420372.25796,0.00134475216805269
1580420372.25897,0.00133859769588768
1580420372.25997,0.00133859769588768
1580420372.26097,0.0013509066402177
1580420372.26197,0.0013509066402177
1580420372.26297,0.00133859769588768
1580420372.26397,0.00134475216805269
1580420372.26497,0.0013509066402177
1580420372.26597,0.00135706111238268
1580420372.26697,0.0013509066402177
1580420372.26797,0.00134475216805269
1580420372.26897,0.00134475216805269
1580420372.26997,0.0013509066402177
1580420372.27097,0.0013509066402177
1580420372.27197,0.00135706111238268
1580420372.27297,0.00135706111238268
1580420372.27397,0.00134475216805269
1580420372.27497,0.00133859769588768
1580420372.27597,0.00134475216805269
1580420372.27697,0.0013509066402177
1580420372.27797,0.00135706111238268
1580420372.27897,0.00134475216805269
1580420372.27997,0.00134475216805269
1580420372.28097,0.00133859769588768
1580420372.28197,0.00134475216805269
1580420372.28297,0.00134475216805269
1580420372.28403,0.0013509066402177
1580420372.28503,0.00133859769588768
1580420372.28603,0.00132628875155769
1580420372.28703,0.00132013427939268
1580420372.28803,0.00134475216805269
1580420372.28903,0.00136321558454769
1580420372.29003,0.00136321558454769
1580420372.29103,0.0013509066402177
1580420372.29203,0.0013324432237227
1580420372.29303,0.00134475216805269
1580420372.29403,0.00135706111238268
1580420372.29503,0.00135706111238268
1580420372.29603,0.00135706111238268
1580420372.29703,0.00134475216805269
1580420372.29803,0.00134475216805269
1580420372.29903,0.00134475216805269
1580420372.30003,0.0013509066402177
1580420372.30103,0.00135706111238268
1580420372.30203,0.00135706111238268
1580420372.30303,0.0013509066402177
1580420372.30403,0.00133859769588768
1580420372.30503,0.00134475216805269
1580420372.30604,0.00134475216805269
1580420372.30704,0.00135706111238268
1580420372.30804,0.00135706111238268
1580420372.30904,0.0013509066402177
1580420372.31004,0.0013509066402177
1580420372.31104,0.00134475216805269
1580420372.31204,0.00134475216805269
1580420372.31304,0.00135706111238268
1580420372.31404,0.00135706111238268
1580420372.31504,0.00135706111238268
1580420372.31604,0.00134475216805269
1580420372.31704,0.00134475216805269
1580420372.31804,0.00134475216805269
1580420372.31904,0.0013509066402177
1580420372.32004,0.0013509066402177
1580420372.32104,0.00134475216805269
1580420372.32204,0.00134475216805269
1580420372.32304,0.0013324432237227
1580420372.32404,0.0013324432237227
1580420372.32504,0.00135706111238268
1580420372.32604,0.00134475216805269
1580420372.32704,0.0013509066402177
1580420372.32804,0.00133859769588768
1580420372.32904,0.00134475216805269
1580420372.33004,0.00134475216805269
1580420372.33105,0.0013509066402177
1580420372.33205,0.0013509066402177
1580420372.33305,0.00133859769588768
1580420372.33405,0.00133859769588768
1580420372.33505,0.00134475216805269
1580420372.33605,0.0013509066402177
1580420372.33705,0.0013509066402177
1580420372.33805,0.00134475216805269
1580420372.33905,0.00133859769588768
1580420372.34005,0.00134475216805269
1580420372.34105,0.00133859769588768
1580420372.34205,0.0013509066402177
1580420372.34305,0.0013509066402177
1580420372.34405,0.0013509066402177
1580420372.34505,0.00134475216805269
1580420372.34605,0.00133859769588768
1580420372.34705,0.0013509066402177
1580420372.34805,0.0013509066402177
1580420372.34905,0.0013509066402177
1580420372.35005,0.00134475216805269
1580420372.35105,0.00134475216805269
1580420372.35205,0.00134475216805269
1580420372.35306,0.00135706111238268
1580420372.35405,0.0013509066402177
