Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420517.18309,-0.95875486381323,0.173586633096818,-0.218509193560692
1580420517.21506,-0.966079194323644,0.202395666437781,-0.190676737621118
1580420517.24703,-0.891859311818113,0.180910963607232,-0.203860532539863
1580420517.27901,-0.840588998245213,0.115480277714198,-0.267826352330816
1580420517.31098,-0.91090257114519,0.0832532234683754,-0.260502021820402
1580420517.34295,-0.990493629358358,0.271244373235675,-0.248294804303043
1580420517.37492,-0.946547646295873,0.214602883955138,-0.201419089036392
1580420517.40689,-1.00025940337224,0.170168612191958,-0.222903791866941
1580420517.43886,-0.964126039520867,0.160402838178072,-0.296635385671779
1580420517.47084,-0.917250324254216,0.10083161669337,-0.193118181124589
1580420517.50281,-0.876234073395896,0.243900205996795,-0.258060578316931
1580420517.53478,-0.949477378500038,0.236087586785686,-0.342046234836348
1580420517.56675,-1.02760357061112,0.198001068131532,-0.198489356832226
1580420517.59872,-0.99977111467155,0.173098344396124,-0.334233615625239
1580420517.6307,-1.00025940337224,0.113038834210727,-0.33325703822385
1580420517.66267,-0.943129625391013,0.215091172655832,-0.238040741588463
1580420517.69464,-1.00904859998474,0.241947051194018,-0.231692988479438
1580420517.72661,-0.94850080109865,0.184328984512092,-0.332768749523156
1580420517.75858,-0.901136797131304,0.112062256809338,-0.227786678873883
1580420517.79056,-0.929457541771573,0.204837109941252,-0.227298390173189
1580420517.82253,-0.933852140077821,0.142336156252384,-0.23657587548638
1580420517.8545,-0.925062943465324,0.139406424048218,-0.228763256275272
1580420517.88647,-0.922133211261158,0.293217364766917,-0.211673151750972
1580420517.91844,-0.942153047989624,0.151613641565575,-0.238529030289158
1580420517.95065,-0.888441290913253,0.110597390707255,-0.263920042725262
1580420517.98263,-0.924086366063936,0.217044327458609,-0.275150682841231
1580420518.0146,-1.00514229037919,0.156008239871824,-0.280521858548868
1580420518.04657,-0.99635309376669,0.198489356832226,-0.288334477759976
1580420518.07854,-0.93141069657435,0.164797436484321,-0.238040741588463
1580420518.11051,-0.864515144579233,0.128664072632944,-0.37769130998703
1580420518.14248,-1.05201800564584,0.292729076066223,-0.180910963607232
1580420518.17446,-0.988540474555581,0.334233615625237,-0.383062485694667
1580420518.20643,-0.954848554207675,0.155519951171129,-0.284428168154422
1580420518.2384,-0.928969253070878,0.0817883573662925,-0.186282139314869
1580420518.27037,-0.950942244602121,0.151125352864881,-0.185793850614175
1580420518.30234,-0.917250324254216,0.197512779430838,-0.227786678873883
1580420518.33432,-0.871839475089647,0.145754177157244,-0.266849774929428
1580420518.36629,-0.918226901655604,0.110597390707255,-0.268314641031511
1580420518.39826,-0.924086366063936,0.11450370031281,-0.222903791866941
1580420518.43023,-0.996841382467384,0.201907377737086,-0.245365072098878
1580420518.4622,-0.979751277943084,0.258548867017623,-0.260502021820402
1580420518.49418,-0.95191882200351,0.193118181124589,-0.212649729152361
1580420518.52615,-0.86646829938201,0.138918135347524,-0.223392080567635
1580420518.55812,-0.951430533302815,0.164797436484321,-0.226810101472495
1580420518.59009,-0.97242694743267,0.190188448920424,-0.296147096971085
1580420518.62206,-0.989028763256275,0.180910963607232,-0.317143511100939
1580420518.65403,-0.92799267566949,0.139894712748912,-0.362554360265507
1580420518.68601,-1.04371709773404,0.151125352864881,-0.108155947203784
1580420518.71798,-0.970473792629893,0.426520180056457,-0.325444419012742
1580420518.74995,-0.960708018616007,0.261478599221789,-0.253665980010682
1580420518.78192,-0.903578240634776,-0.0075684748607614,-0.232669565880826
1580420518.81389,-0.914808880750744,0.124269474326695,-0.252201113908599
1580420518.84587,-0.943129625391013,0.286381322957197,-0.226321812771801
1580420518.87784,-0.946059357595178,0.234622720683603,-0.222415503166246
1580420518.90981,-0.932875562676433,0.0871595330739297,-0.229251544975966
1580420518.94178,-0.900160219729916,0.230716411078049,-0.228274967574578
1580420518.97375,-0.940199893186847,0.200442511635003,-0.219974059662775
1580420519.00573,-0.955825131609064,0.234134431982909,-0.231204699778743
1580420519.0377,-0.956313420309758,0.129152361333638,-0.233646143282215
1580420519.06967,-0.964126039520867,0.201419089036392,-0.266849774929428
1580420519.10164,-0.98951705195697,0.252201113908598,-0.258548867017625
1580420519.13361,-0.950942244602121,0.133058670939192,-0.263920042725262
1580420519.16559,-0.978286411841001,0.271244373235675,-0.304448004882888
1580420519.19756,-1.03102159151598,0.424078736552985,-0.264408331425956
1580420519.22946,-1.01051346608682,0.25366598001068,-0.171145189593346
1580420519.26143,-0.922621499961853,0.0959487296864268,-0.216067750057221
1580420519.2934,-0.86646829938201,0.0642099641412983,-0.176516365300984
1580420519.32538,-0.894789044022279,0.163332570382238,-0.178469520103761
1580420519.35735,-0.943129625391013,0.253177691309986,-0.193118181124589
1580420519.38932,-0.89039444571603,0.198977645532921,-0.242923628595406
1580420519.42129,-0.909437705043107,0.132570382238498,-0.23999389639124
1580420519.45326,-0.921644922560464,0.183352407110704,-0.122316319523918
1580420519.48524,-1.0041657129778,0.28784618905928,-0.324956130312048
1580420519.51721,-1.0036774242771,0.201419089036392,-0.316166933699551
1580420519.54918,-0.917250324254216,0.141359578850995,-0.162844281681544
1580420519.58115,-0.963149462119478,0.213626306553749,-0.334233615625239
1580420519.61312,-1.05983062485695,0.113038834210727,-0.295170519569696
1580420519.6451,-0.916762035553521,0.218509193560692,-0.409430075532159
1580420519.67707,-1.11158922713054,0.392828259708551,-0.158449683375295
1580420519.70904,-0.940688181887541,0.300053406576637,-0.326909285114825
1580420519.74101,-0.985610742351415,0.170656900892652,-0.193118181124589
1580420519.77298,-0.895277332722973,0.113527122911421,-0.214602883955138
1580420519.80496,-0.921644922560464,0.177981231403066,-0.218509193560692
1580420519.83693,-0.928480964370184,0.208743419546806,-0.203860532539863
1580420519.8689,-0.932387273975738,0.214602883955138,-0.203372243839169
1580420519.90087,-0.91432059205005,0.145754177157244,-0.196047913328755
1580420519.93284,-0.941176470588236,0.196047913328755,-0.201907377737086
1580420519.96482,-0.932875562676433,0.234134431982909,-0.220950637064163
1580420519.99679,-0.94508278019379,0.191653315022506,-0.230228122377355
1580420520.02876,-0.929945830472267,0.147707331960021,-0.219974059662775
1580420520.06073,-0.93824673838407,0.233646143282215,-0.254642557412071
1580420520.0927,-0.909925993743801,0.201907377737086,-0.239017318989852
1580420520.12468,-1.01539635309377,0.176516365300984,-0.259037155718319
1580420520.15665,-0.922621499961853,0.177004654001678,-0.255130846112765
1580420520.18862,-0.871839475089647,0.253177691309986,-0.363042648966202
1580420520.22059,-1.05885404745556,0.339604791332874,-0.272220950637065
1580420520.25256,-1.05934233615625,0.297611963073166,-0.177981231403066
1580420520.28453,-0.954848554207675,0.241947051194018,-0.205813687342641
1580420520.31651,-0.914808880750744,0.0900892652780954,-0.254154268711376
1580420520.34848,-0.861585412375067,0.106202792401007,-0.150148775463492
1580420520.38045,-0.855237659266042,0.126710917830167,-0.211673151750972
1580420520.41242,-0.960219729915313,0.220462348363469,-0.273197528038454
1580420520.44439,-0.984634164950027,0.143801022354467,-0.201419089036392
1580420520.47637,-1.03981078812848,0.208255130846112,-0.190188448920424
1580420520.50836,-0.92115663385977,0.261478599221789,-0.155519951171129
1580420520.54033,-0.93824673838407,0.262455176623178,-0.295658808270391
1580420520.57231,-0.988540474555581,0.173098344396124,-0.254642557412071
1580420520.60428,-0.998306248569467,0.0959487296864268,-0.233646143282215
1580420520.63625,-0.977309834439613,0.156984817273212,-0.168215457389181
1580420520.66822,-1.0896162355993,0.281986724650949,-0.146242465857938
1580420520.7002,-0.913344014648661,0.293705653467612,-0.200930800335698
1580420520.73217,-0.918226901655604,0.149660486762798,-0.326909285114825
1580420520.76414,-0.987075608453498,0.0461432822156098,-0.144777599755855
1580420520.79611,-0.911879148546578,0.188235294117646,-0.283451590753033
1580420520.82809,-1.0207675288014,0.250736247806515,-0.235599298084992
1580420520.86006,-1.03639276722362,0.276127260242617,-0.253665980010682
1580420520.89203,-1.03639276722362,0.2434119172961,-0.23657587548638
1580420520.924,-0.929945830472267,0.148195620660715,-0.232181277180132
1580420520.95597,-0.89723048752575,0.210696574349583,-0.192629892423895
1580420520.98795,-0.988540474555581,0.225833524071106,-0.251712825207905
1580420521.01992,-0.86646829938201,0.103761348897535,-0.194583047226672
1580420521.05189,-0.897718776226444,0.0969253070878153,-0.172610055695429
1580420521.08386,-1.01881437399863,0.293705653467612,-0.198489356832226
1580420521.11584,-0.908461127641718,0.216067750057221,-0.177492942702372
1580420521.14781,-0.887953002212559,0.0788586251621268,-0.146730754558632
1580420521.17978,-0.859143968871596,0.420172426947431,-0.217532616159303
1580420521.21175,-0.886488136110476,0.275638971541923,-0.263431754024568
1580420521.24373,-0.971938658731975,0.0407721065079727,-0.309330891889831
1580420521.2757,-0.961196307316701,0.0871595330739297,-0.222903791866941
1580420521.30767,-0.973403524834058,0.190676737621118,-0.166750591287098
1580420521.33964,-1.02272068360418,0.188235294117646,-0.118410009918364
1580420521.37162,-0.95533684290837,0.343022812237734,-0.227786678873883
1580420521.40359,-0.908461127641718,0.173098344396124,-0.173586633096818
1580420521.43556,-0.916762035553521,0.264408331425955,-0.171145189593346
1580420521.46753,-0.933363851377127,0.208255130846112,-0.147707331960021
1580420521.49951,-0.953383688105593,0.0559090562294955,-0.150637064164187
1580420521.53148,-1.05104142824445,0.0349126420996413,-0.343999389639125
1580420521.56345,-0.957778286411841,0.0817883573662925,-0.256595712214848
1580420521.59542,-1.0300450141146,0.405035477225908,-0.120851453421835
1580420521.6274,-1.01539635309377,0.522713054093234,-0.225345235370412
1580420521.65937,-1.03492790112154,0.135500114442664,-0.210696574349583
1580420521.69134,-0.937270160982681,-0.0896009765774011,-0.244876783398183
1580420521.72331,-0.996841382467384,0.261966887922483,-0.127199206530861
1580420521.75529,-1.00514229037919,0.418707560845348,-0.206790264744029
1580420521.78729,-1.0212558175021,0.118410009918364,-0.202883955138475
1580420521.81926,-0.913344014648661,0.0847180895704582,-0.181399252307926
1580420521.85124,-0.922133211261158,0.240482185091935,-0.153566796368352
1580420521.88321,-0.945571068894484,0.189211871519035,-0.180910963607232
1580420521.91518,-0.953871976806287,0.128664072632944,-0.162844281681544
1580420521.94715,-0.950453955901427,0.231204699778743,-0.119386587319752
1580420521.97913,-0.986587319752804,0.282475013351643,-0.143801022354467
1580420522.0111,-0.929945830472267,0.217044327458609,-0.157961394674601
1580420522.04307,-0.930434119172961,0.143801022354467,-0.164309147783626
1580420522.07504,-0.943617914091707,0.158937972075989,-0.196536202029449
1580420522.10702,-0.929945830472267,0.181399252307926,-0.259037155718319
1580420522.13899,-0.953383688105593,0.244388494697489,-0.276127260242619
1580420522.17096,-1.08131532768749,0.271732661936369,-0.175051499198901
1580420522.20293,-1.12867933165484,0.139406424048218,-0.112550545510032
1580420522.23491,-0.937758449683376,0.100343327992675,-0.100343327992675
1580420522.26688,-0.86988632028687,0.292240787365529,-0.198977645532921
1580420522.29885,-0.866956588082704,0.409430075532157,-0.185793850614175
1580420522.33082,-0.994399938963912,0.32544441901274,-0.205813687342641
1580420522.36279,-0.978286411841001,0.096437018387121,-0.125246051728084
1580420522.39477,-0.919203479056993,0.0334477759975584,-0.165285725185015
1580420522.42674,-0.942153047989624,0.0427252613107498,-0.293217364766919
1580420522.45871,-1.03297474631876,0.0827649347676811,-0.162355992980849
1580420522.49068,-0.92457465476463,0.343999389639123,-0.133546959639887
1580420522.52266,-0.967055771725033,0.405523765926603,-0.269291218432899
1580420522.55463,-0.988052185854887,0.2605020218204,-0.0974135957885096
1580420522.5866,-0.92799267566949,0.143312733653772,-0.216067750057221
1580420522.61857,-0.986587319752804,0.145265888456549,-0.150148775463492
1580420522.65055,-0.978774700541695,0.25024795910582,-0.161867704280155
1580420522.68252,-0.956313420309758,0.251224536507209,-0.199465934233615
1580420522.71449,-0.907972838941024,0.176028076600289,-0.152101930266269
1580420522.74646,-0.940199893186847,0.226321812771801,-0.183352407110704
1580420522.77844,-0.943617914091707,0.244388494697489,-0.192629892423895
1580420522.81041,-0.999282825970855,0.231204699778743,-0.176028076600289
1580420522.84238,-0.952895399404898,0.204837109941252,-0.183352407110704
1580420522.87435,-0.953871976806287,0.229739833676661,-0.175051499198901
1580420522.90633,-0.947524223697261,0.226321812771801,-0.210208285648889
1580420522.9383,-0.991958495460441,0.139406424048218,-0.197024490730143
1580420522.97027,-0.982192721446555,0.154055085069047,-0.238529030289158
1580420523.00224,-0.975356679636835,0.253177691309986,-0.251712825207905
1580420523.03422,-0.901136797131304,0.23999389639124,-0.247806515602349
1580420523.0665,-0.990005340657664,0.355230029755091,-0.238040741588463
1580420523.09847,-1.05250629434653,0.276127260242617,-0.260013733119708
1580420523.13044,-0.920180056458381,0.106691081101701,-0.183840695811398
1580420523.16242,-0.947524223697261,0.113038834210727,-0.222415503166246
1580420523.19439,-0.914808880750744,0.181399252307926,-0.0993667505912867
1580420523.22636,-0.937270160982681,0.161379415579461,-0.162844281681544
1580420523.25833,-0.888441290913253,0.099855039291981,-0.264408331425956
1580420523.2903,-0.923598077363241,0.185305561913481,-0.218997482261386
1580420523.32228,-1.01100175478752,0.315678644998854,-0.144777599755855
1580420523.35425,-0.96559090562295,0.206790264744029,-0.135988403143358
1580420523.38622,-0.923109788662547,0.228763256275272,-0.118898298619058
1580420523.41819,-0.983169298847944,0.228274967574578,-0.230228122377355
1580420523.45017,-0.91090257114519,0.163820859082932,-0.195559624628061
1580420523.48214,-0.908949416342413,0.280521858548866,-0.301029983978028
1580420523.51411,-1.14186312657359,0.309819180590523,-0.270267795834288
1580420523.54608,-1.03346303501946,0.266361486228732,-0.202883955138475
1580420523.57806,-0.968032349126421,0.0363775082017241,-0.236087586785686
1580420523.61003,-0.89381246662089,0.138918135347524,-0.117433432516975
1580420523.642,-0.966567483024338,0.485114824139771,-0.160402838178072
1580420523.67397,-0.956313420309758,0.368413824673837,-0.120363164721141
1580420523.70595,-0.928480964370184,-0.0427252613107498,-0.171633478294041
1580420523.73792,-0.896253910124361,-0.0427252613107498,-0.118898298619058
1580420523.76989,-0.996841382467384,0.319584954604409,-0.103273060196841
1580420523.80186,-1.01588464179446,0.317631799801632,-0.226321812771801
1580420523.83383,-0.948012512397955,0.0651865415426869,-0.331303883421073
1580420523.86581,-0.961684596017395,0.0656748302433812,-0.205813687342641
1580420523.89778,-1.00563057907988,0.236087586785686,-0.00805676356145568
1580420523.92975,-1.01539635309377,0.29126420996414,0.138918135347524
1580420523.96172,-0.916762035553521,0.447516594186311,-0.138429846646829
1580420523.9937,-0.981216144045167,0.312748912794689,-0.264408331425956
1580420524.02567,-0.892835889219501,-0.0749523155565726,-0.0778820477607383
1580420524.05764,-0.922133211261158,0.244388494697489,-0.362066071564813
1580420524.08961,-0.948989089799344,0.0578622110322726,-0.173586633096818
1580420524.12159,-1.12526131074998,0.26733806363012,-0.327885862516213
1580420524.15356,-1.1574883649958,0.220950637064163,-0.169192034790569
1580420524.18553,-1.01393148699168,0.239017318989852,-0.159914549477378
1580420524.2175,-0.97584496833753,0.198001068131532,-0.226321812771801
1580420524.24948,-0.928969253070878,0.204837109941252,-0.198489356832226
1580420524.28145,-0.948012512397955,0.0524910353246355,-0.139406424048218
1580420524.31342,-0.845471885252156,0.140383001449607,-0.165774013885709
1580420524.34515,-0.978286411841001,0.237064164187075,-0.0744640268558783
1580420524.37713,-0.898207064927139,-0.0422369726100555,-0.169680323491264
1580420524.4091,-0.881116960402839,0.102296482795452,-0.0847180895704582
1580420524.44107,-0.956313420309758,0.283451590753032,-0.148195620660715
1580420524.47304,-1.05348287174792,0.223880369268329,-0.193118181124589
1580420524.50501,-0.961196307316701,0.0876478217746239,-0.221438925764858
1580420524.53699,-0.922133211261158,0.0837415121690697,-0.219485770962081
1580420524.56896,-0.985610742351415,0.201419089036392,-0.164309147783626
1580420524.60093,-1.11061264972915,0.450934615091171,-0.0700694285496297
1580420524.63291,-1.0808270389868,0.674082551308462,-0.0769054703593497
1580420524.66488,-1.02369726100557,0.3117723353933,-0.146242465857938
1580420524.69685,-0.996841382467384,-0.0974135957885096,-0.175539787899595
1580420524.72882,-0.88697642481117,-0.180422674906538,-0.116945143816281
1580420524.76079,-0.875257495994507,0.0251468680857556,-0.167238879987792
1580420524.79277,-0.994399938963912,0.268314641031509,-0.111573968108644
1580420524.82474,-1.04762340733959,0.320073243305103,-0.0129396505683985
1580420524.85671,-0.937758449683376,0.305912870984969,-0.287357900358588
1580420524.88868,-0.987075608453498,0.333745326924543,-0.245365072098878
1580420524.92066,-0.982192721446555,0.0222171358815899,-0.103273060196841
1580420524.95263,-1.02906843671321,0.0632333867399097,-0.319096665903716
1580420524.9846,-0.981704432745861,0.103273060196841,-0.105714503700312
1580420525.01657,-1.03053330281529,0.502693217364769,-0.211184863050278
1580420525.04855,-0.985610742351415,0.202883955138475,-0.202883955138475
1580420525.08052,-0.904554818036164,-0.0266117341878385,-0.203860532539863
1580420525.11249,-0.927016098268101,0.0988784618905925,-0.183352407110704
1580420525.14446,-0.957778286411841,-0.00659189745937283,-0.187258716716258
1580420525.17644,-0.88014038300145,0.0861829556725411,-0.141359578850995
1580420525.20841,-0.963149462119478,0.368902113374531,-0.180422674906538
1580420525.24038,-1.02223239490349,0.273197528038452,-0.151125352864881
1580420525.27235,-1.01002517738613,0.133058670939192,-0.189700160219729
1580420525.30433,-0.905043106736859,0.0549324788281069,-0.263920042725262
1580420525.3363,-0.949965667200733,0.331303883421072,-0.261966887922485
1580420525.36827,-1.07887388418402,0.271732661936369,0.0354009308003356
1580420525.40024,-0.915297169451438,0.279545281147477,-0.157473105973907
1580420525.43221,-0.954848554207675,0.0988784618905925,-0.202883955138475
1580420525.46419,-0.930434119172961,0.0490730144197755,-0.155519951171129
1580420525.49616,-0.972915236133364,0.170656900892652,-0.0114747844663157
1580420525.52813,-0.984634164950027,0.271244373235675,-0.110597390707255
1580420525.5601,-0.930434119172961,0.181887541008621,-0.101808194094758
1580420525.59208,-0.926527809567407,-0.0324711985961699,-0.241947051194018
1580420525.62399,-1.0041657129778,0.145265888456549,-0.179934386205844
1580420525.65596,-1.05641260395209,0.401129167620354,-0.160891126878766
1580420525.68794,-1.0036774242771,0.367437247272449,-0.0651865415426869
1580420525.71991,-1.00270084687572,0.221438925764858,-0.136964980544747
1580420525.75188,-0.926527809567407,-0.0422369726100555,-0.307866025787748
1580420525.78385,-0.912855725947967,0.0187991149767299,-0.116945143816281
1580420525.81583,-1.05250629434653,0.202883955138475,-0.199954222934309
1580420525.8478,-0.958266575112535,0.194094758525978,-0.359136339360647
1580420525.87977,-1.03248645761807,0.0744640268558783,-0.11792172121767
1580420525.91174,-1.00904859998474,0.146730754558632,-0.193118181124589
1580420525.94372,-0.960708018616007,0.223880369268329,-0.185305561913481
1580420525.97569,-0.98609903105211,0.161379415579461,-0.139406424048218
1580420526.00766,-0.91773861295491,0.0856946669718468,-0.190676737621118
1580420526.03963,-0.918226901655604,0.0456549935149155,-0.198001068131532
1580420526.07161,-0.944594491493095,0.135011825741969,-0.157473105973907
1580420526.10358,-1.00172426947433,0.350347142748149,-0.129640650034332
1580420526.13555,-0.990493629358358,0.131105516136415,-0.167727168688486
1580420526.16752,-1.0036774242771,0.0422369726100555,-0.182864118410009
1580420526.1995,-0.993423361562524,0.135500114442664,-0.174563210498206
1580420526.23147,-0.92457465476463,0.154055085069047,-0.251712825207905
1580420526.26344,-1.03346303501946,0.278568703746089,-0.160891126878766
1580420526.29541,-1.00758373388266,0.304448004882886,-0.160891126878766
1580420526.32739,-0.963637750820173,0.331303883421072,-0.0114747844663157
1580420526.35936,-0.937270160982681,0.0769054703593497,-0.0651865415426869
1580420526.39133,-0.986587319752804,-0.24682993820096,0.0300297550926985
1580420526.4233,-0.802990768291753,0.227298390173189,-0.184328984512092
1580420526.45527,-0.95533684290837,0.45191119249256,-0.162355992980849
1580420526.48725,-1.05836575875486,0.377691309987028,-0.0710460059510183
1580420526.51922,-1.03932249942779,0.183840695811398,-0.0617685206378269
1580420526.55119,-0.904554818036164,-0.10424963759823,-0.277592126344702
1580420526.58316,-1.0383459220264,-0.263431754024568,-0.264896620126651
1580420526.61514,-0.94166475928893,0.519783321889069,-0.0681162737468526
1580420526.64711,-1.07936217288472,0.641367208361945,-0.224368657969023
1580420526.67908,-1.03541618982223,-0.00122072175173571,-0.272220950637065
1580420526.71105,-0.969985503929198,-0.131593804837109,-0.12475776302739
1580420526.74303,-0.925551232166018,0.199954222934309,-0.168215457389181
1580420526.775,-0.967055771725033,0.0456549935149155,-0.133058670939192
1580420526.80697,-0.91432059205005,-0.0725108720531011,-0.0891126878767068
1580420526.83894,-0.878675516899367,0.105226214999618,-0.0402838178072784
1580420526.87092,-0.90748455024033,0.23315785458152,-0.041260395208667
1580420526.90317,-0.978286411841001,0.292729076066223,-0.106202792401007
1580420526.93514,-0.92115663385977,-0.0422369726100555,-0.0690928511482412
1580420526.96711,-0.90064850843061,-0.0764171816586554,0.0642099641412983
1580420526.99908,-0.993911650263218,-0.00122072175173571,0.0437018387121384
1580420527.03106,-0.936781872281987,-0.116945143816281,0.0197756923781185
1580420527.06303,-0.978774700541695,-0.143801022354467,0.189211871519035
1580420527.095,-1.04762340733959,0.216067750057221,0.370855268177309
1580420527.12697,-0.827405203326467,0.397711146715494,0.193606469825284
1580420527.15895,-0.869398031586176,-0.067139696345464,0.416266117341877
1580420527.19092,-0.800549324788282,-0.197024490730143,0.320073243305103
1580420527.22289,-0.769787136644542,-0.0891126878767068,0.345464255741206
1580420527.25486,-0.747325856412603,-0.185793850614175,0.500251773861297
1580420527.28684,-0.82545204852369,-0.0871595330739297,0.51880674448768
1580420527.31881,-0.935805294880598,-0.0144045166704814,0.602792401007097
1580420527.35078,-0.932387273975738,-0.0852063782711525,0.601327534905014
1580420527.38275,-1.05397116044862,-0.156984817273212,0.599862668802931
1580420527.41473,-1.04176394293126,-0.123781185626001,0.602304112306403
1580420527.4467,-0.913832303349356,-0.174074921797512,0.568123903257803
1580420527.47867,-0.906507972838941,-0.0734874494544897,0.522713054093234
1580420527.51064,-0.883070115205616,0.150637064164187,0.532967116807814
1580420527.54262,-0.819104295414665,0.0368657969024184,0.562264438849471
1580420527.57459,-1.05690089265278,-0.304936293583582,0.586678873884185
1580420527.60656,-1.07154955367361,-0.408941786831464,0.388433661402303
1580420527.63853,-1.12672617685206,-0.0427252613107498,0.482185091935605
1580420527.67051,-1.1745784695201,0.01196307316701,0.3459525444419
1580420527.70248,-1.12428473334859,-0.108155947203784,0.419195849546043
1580420527.73445,-1.08668650339513,-0.0935072861829553,0.392828259708551
1580420527.76642,-1.03590447852293,-0.177492942702372,0.399664301518271
1580420527.79839,-0.947524223697261,-0.162355992980849,0.422613870450903
1580420527.83037,-0.889906157015336,-0.109620813305867,0.420172426947431
1580420527.86234,-0.844983596551462,-0.157473105973907,0.449958037689782
1580420527.89431,-0.805432211795225,-0.122316319523918,0.461676966506445
1580420527.92628,-1.11110093842985,-0.119386587319752,0.607186999313345
1580420527.95826,-0.412359807736324,-0.292729076066225,0.888929579613947
1580420527.99023,-0.933363851377127,-0.348393987945373,0.474372472724497
1580420528.0222,-0.758068207827879,-0.138429846646829,0.591561760891128
1580420528.05417,-0.806897077897307,-0.122804608224612,0.471442740520331
1580420528.08615,-0.821057450217442,-0.176516365300984,0.599862668802931
1580420528.11812,-0.853772793163959,-0.132570382238498,0.538826581216146
1580420528.15009,-0.862073701075762,-0.175051499198901,0.519295033188374
1580420528.18182,-0.854261081864653,-0.175051499198901,0.541268024719617
1580420528.2138,-0.841077286945907,-0.151613641565575,0.527595941100177
1580420528.24577,-0.866956588082704,-0.150637064164187,0.53247882810712
1580420528.27774,-0.879163805600061,-0.119386587319752,0.502693217364769
1580420528.30971,-0.83912413214313,-0.0969253070878153,0.510505836575877
1580420528.34168,-0.82545204852369,-0.108644235904478,0.463630121309222
1580420528.37366,-0.942641336690318,-0.320073243305105,0.537850003814757
1580420528.40563,-0.80836194399939,-0.448981460288396,0.57349507896544
1580420528.4376,-0.82545204852369,-0.10424963759823,0.525154497596706
1580420528.46957,-0.864515144579233,-0.0144045166704814,0.502693217364769
1580420528.50155,-0.958266575112535,-0.0476081483176927,0.656504158083468
1580420528.53352,-0.863538567177844,-0.228763256275272,0.36646066987106
1580420528.56549,-0.915785458152133,-0.277103837644008,0.436774242771037
1580420528.59747,-0.884534981307699,-0.153566796368352,0.421637293049514
1580420528.62944,-0.861097123674373,-0.109620813305867,0.442145418478674
1580420528.66141,-0.912367437247273,-0.150637064164187,0.409918364232851
1580420528.69338,-0.940199893186847,-0.123781185626001,0.4143129625391
1580420528.72535,-0.939711604486153,-0.121828030823224,0.424078736552985
1580420528.75733,-0.898695353627833,-0.184817273212786,0.418219272144654
1580420528.7893,-0.885023270008393,-0.267338063630122,0.423102159151597
1580420528.82127,-0.86988632028687,-0.280033569848174,0.429938200961317
1580420528.85324,-0.86646829938201,-0.218509193560692,0.451422903791865
1580420528.88522,-0.912855725947967,-0.160402838178072,0.402105745021743
1580420528.91719,-0.937758449683376,-0.158937972075989,0.398199435416188
1580420528.94916,-0.925551232166018,-0.198977645532921,0.389898527504386
1580420528.98113,-0.925062943465324,-0.208255130846112,0.340093080033569
1580420529.01311,-0.925551232166018,-0.184817273212786,0.33228046082246
1580420529.04508,-0.944106202792401,-0.159426260776684,0.336186770428014
1580420529.07705,-0.933852140077821,-0.181399252307926,0.356694895857174
1580420529.10902,-0.928480964370184,-0.202883955138475,0.340093080033569
1580420529.141,-0.941176470588236,-0.203860532539863,0.317143511100937
1580420529.17297,-0.940688181887541,-0.222903791866941,0.32544441901274
1580420529.20494,-0.936293583581293,-0.208743419546806,0.348882276646066
1580420529.23691,-0.935805294880598,-0.203860532539863,0.345464255741206
1580420529.26888,-0.919203479056993,-0.227786678873883,0.360601205462729
1580420529.30086,-0.93141069657435,-0.210208285648889,0.342046234836346
1580420529.33283,-0.945571068894484,-0.192629892423895,0.326909285114823
1580420529.3648,-0.938735027084764,-0.198977645532921,0.334721904325932
1580420529.39678,-0.922133211261158,-0.197024490730143,0.3288624399176
1580420529.42875,-0.929945830472267,-0.202395666437781,0.33911650263218
1580420529.46078,-0.915785458152133,-0.229739833676661,0.336186770428014
1580420529.49276,-0.926039520866713,-0.217044327458609,0.330815594720377
1580420529.52473,-0.930434119172961,-0.208255130846112,0.361089494163423
1580420529.5567,-0.908461127641718,-0.223392080567635,0.347905699244677
1580420529.58867,-0.922133211261158,-0.232181277180132,0.350347142748149
1580420529.62065,-0.93141069657435,-0.206790264744029,0.344975967040511
1580420529.65262,-0.926039520866713,-0.23999389639124,0.331303883421072
1580420529.68459,-0.930922407873656,-0.219974059662775,0.322514686808574
1580420529.71656,-0.93141069657435,-0.206301976043335,0.33569848172732
1580420529.74854,-0.929945830472267,-0.205813687342641,0.321538109407186
1580420529.78051,-0.928969253070878,-0.210208285648889,0.327885862516212
1580420529.81248,-0.949477378500038,-0.222903791866941,0.307866025787746
1580420529.84445,-0.94166475928893,-0.225833524071106,0.29126420996414
1580420529.87643,-0.954360265506981,-0.180422674906538,0.264408331425955
1580420529.9084,-0.95533684290837,-0.197512779430838,0.280521858548866
1580420529.94037,-0.94166475928893,-0.220950637064163,0.279056992446783
1580420529.97234,-0.955825131609064,-0.205325398641946,0.287357900358586
1580420530.00431,-0.941176470588236,-0.212161440451666,0.282963302052337
1580420530.03629,-0.932387273975738,-0.231692988479438,0.288334477759975
1580420530.06826,-0.936293583581293,-0.205813687342641,0.280521858548866
1580420530.10023,-0.951430533302815,-0.193118181124589,0.286869611657892
1580420530.13221,-0.952407110704204,-0.196047913328755,0.257572289616235
1580420530.16418,-0.959731441214618,-0.184817273212786,0.272709239337757
