Timestamp_seconds,Sample_V
1580421169.26687,-0.00122166272475266
1580421169.26787,-0.00122166272475266
1580421169.26887,-0.00123397166908268
1580421169.26987,-0.00122781719691767
1580421169.27087,-0.00122781719691767
1580421169.27186,-0.00122781719691767
1580421169.27286,-0.00122781719691767
1580421169.27386,-0.00121550825258768
1580421169.27486,-0.00122166272475266
1580421169.27586,-0.00121550825258768
1580421169.27686,-0.00121550825258768
1580421169.27786,-0.00121550825258768
1580421169.27886,-0.00120935378042267
1580421169.27986,-0.00122166272475266
1580421169.28086,-0.00125858955774269
1580421169.28186,-0.00127089850207268
1580421169.28286,-0.00127705297423769
1580421169.28386,-0.00128936191856768
1580421169.28486,-0.00128320744640267
1580421169.28586,-0.00127089850207268
1580421169.28686,-0.00124012614124769
1580421169.28786,-0.00121550825258768
1580421169.28886,-0.00120935378042267
1580421169.28986,-0.00122166272475266
1580421169.29085,-0.00122781719691767
1580421169.29185,-0.00123397166908268
1580421169.29285,-0.00124012614124769
1580421169.29385,-0.00120935378042267
1580421169.29485,-0.00120935378042267
1580421169.29585,-0.00119704483609268
1580421169.29685,-0.00120319930825766
1580421169.29785,-0.00122166272475266
1580421169.29885,-0.00122166272475266
1580421169.29985,-0.00120935378042267
1580421169.30085,-0.00120319930825766
1580421169.30185,-0.00119704483609268
1580421169.30285,-0.00120319930825766
1580421169.30385,-0.00121550825258768
1580421169.30485,-0.00121550825258768
1580421169.30585,-0.00120935378042267
1580421169.30685,-0.00119704483609268
1580421169.30785,-0.00118473589176266
1580421169.30885,-0.00119704483609268
1580421169.30984,-0.00122781719691767
1580421169.31084,-0.00123397166908268
1580421169.31184,-0.00122781719691767
1580421169.31284,-0.00122781719691767
1580421169.31384,-0.00121550825258768
1580421169.31484,-0.00121550825258768
1580421169.31584,-0.00120319930825766
1580421169.31684,-0.00120935378042267
1580421169.31784,-0.00123397166908268
1580421169.31884,-0.00123397166908268
1580421169.31984,-0.00123397166908268
1580421169.32084,-0.00122781719691767
1580421169.32184,-0.00119704483609268
1580421169.32284,-0.00119089036392767
1580421169.32384,-0.00122166272475266
1580421169.32484,-0.00122781719691767
1580421169.32584,-0.00123397166908268
1580421169.32683,-0.00124628061341267
1580421169.32783,-0.00123397166908268
1580421169.32883,-0.00122166272475266
1580421169.32983,-0.00120319930825766
1580421169.33083,-0.00117242694743266
1580421169.33183,-0.00117242694743266
1580421169.33283,-0.00119089036392767
1580421169.33383,-0.00119704483609268
1580421169.33483,-0.00121550825258768
1580421169.33583,-0.00124628061341267
1580421169.33683,-0.00124012614124769
1580421169.33783,-0.00123397166908268
1580421169.33883,-0.00124012614124769
1580421169.33983,-0.00125858955774269
1580421169.34083,-0.00125858955774269
1580421169.34183,-0.00126474402990767
1580421169.34283,-0.00125243508557768
1580421169.34383,-0.00125858955774269
1580421169.34483,-0.00125243508557768
1580421169.34582,-0.00122781719691767
1580421169.34682,-0.00121550825258768
1580421169.34782,-0.00120935378042267
1580421169.34882,-0.00120319930825766
1580421169.34982,-0.00119704483609268
1580421169.35082,-0.00121550825258768
1580421169.35182,-0.00120935378042267
1580421169.35282,-0.00121550825258768
1580421169.35382,-0.00122166272475266
1580421169.35482,-0.00120935378042267
1580421169.35582,-0.00120319930825766
1580421169.35682,-0.00123397166908268
1580421169.35782,-0.00125858955774269
1580421169.35882,-0.00125243508557768
1580421169.35982,-0.00123397166908268
1580421169.36082,-0.00124628061341267
1580421169.36182,-0.00126474402990767
1580421169.36281,-0.00127705297423769
1580421169.36381,-0.00125858955774269
1580421169.36481,-0.00124628061341267
1580421169.36581,-0.00124012614124769
1580421169.36681,-0.00124012614124769
1580421169.36781,-0.00123397166908268
1580421169.36881,-0.00124628061341267
1580421169.36981,-0.00124012614124769
1580421169.37081,-0.00122166272475266
1580421169.37181,-0.00120935378042267
1580421169.37281,-0.00122781719691767
1580421169.37381,-0.00123397166908268
1580421169.37481,-0.00122166272475266
1580421169.37581,-0.00123397166908268
1580421169.37681,-0.00123397166908268
1580421169.37781,-0.00122166272475266
1580421169.37881,-0.00123397166908268
1580421169.37981,-0.00125858955774269
1580421169.38081,-0.00125243508557768
1580421169.3818,-0.00124012614124769
1580421169.3828,-0.00125243508557768
1580421169.38379,-0.00125858955774269
1580421169.38479,-0.00125858955774269
1580421169.38579,-0.00124628061341267
1580421169.38679,-0.00124012614124769
1580421169.38779,-0.00121550825258768
1580421169.38879,-0.00120319930825766
1580421169.38978,-0.00122166272475266
1580421169.39078,-0.00123397166908268
1580421169.39178,-0.00122781719691767
1580421169.39278,-0.00124012614124769
1580421169.39378,-0.00123397166908268
1580421169.39478,-0.00123397166908268
1580421169.39578,-0.00123397166908268
1580421169.39678,-0.00122166272475266
1580421169.39778,-0.00119704483609268
1580421169.39878,-0.00120319930825766
1580421169.39978,-0.00119704483609268
1580421169.40078,-0.00117242694743266
1580421169.40178,-0.00118473589176266
1580421169.40278,-0.00120319930825766
1580421169.40378,-0.00120935378042267
1580421169.40478,-0.00120319930825766
1580421169.40578,-0.00120935378042267
1580421169.40678,-0.00121550825258768
1580421169.40778,-0.00123397166908268
1580421169.40877,-0.00130782533506268
1580421169.40977,-0.00132628875155769
1580421169.41077,-0.00128320744640267
1580421169.41177,-0.00120319930825766
1580421169.41277,-0.00112934564227765
1580421169.41377,-0.00116011800310267
1580421169.41477,-0.00119704483609268
1580421169.41577,-0.00118473589176266
1580421169.41677,-0.00116627247526765
1580421169.41777,-0.00114780905877265
1580421169.41877,-0.00119089036392767
1580421169.41977,-0.00124012614124769
1580421169.42077,-0.00126474402990767
1580421169.42177,-0.00127089850207268
1580421169.42277,-0.00125858955774269
1580421169.42377,-0.00126474402990767
1580421169.42477,-0.00131397980722769
1580421169.42577,-0.00132628875155769
1580421169.42676,-0.00132628875155769
1580421169.42776,-0.00128936191856768
1580421169.42876,-0.00122781719691767
1580421169.42976,-0.00113550011444266
1580421169.43076,-0.00108010986495766
1580421169.43176,-0.00116011800310267
1580421169.43276,-0.00120935378042267
1580421169.43376,-0.00124012614124769
1580421169.43476,-0.00124628061341267
1580421169.43576,-0.00122166272475266
1580421169.43676,-0.00123397166908268
1580421169.43776,-0.00122781719691767
1580421169.43876,-0.00122781719691767
1580421169.43976,-0.00122781719691767
1580421169.44076,-0.00124012614124769
1580421169.44176,-0.00124012614124769
1580421169.44276,-0.00121550825258768
1580421169.44376,-0.00120935378042267
1580421169.44475,-0.00120319930825766
1580421169.44576,-0.00122781719691767
1580421169.44675,-0.00122781719691767
1580421169.44775,-0.00119704483609268
1580421169.44875,-0.00117242694743266
1580421169.44975,-0.00119089036392767
1580421169.45075,-0.00119089036392767
1580421169.45175,-0.00121550825258768
1580421169.45275,-0.00122781719691767
1580421169.45375,-0.00123397166908268
1580421169.45475,-0.00125858955774269
1580421169.45575,-0.00124628061341267
1580421169.45675,-0.00122166272475266
1580421169.45775,-0.00118473589176266
1580421169.45875,-0.00117858141959767
1580421169.45975,-0.00122781719691767
1580421169.46075,-0.00122781719691767
1580421169.46175,-0.00119704483609268
1580421169.46274,-0.00117858141959767
1580421169.46374,-0.00113550011444266
1580421169.46474,-0.00112319117011267
1580421169.46574,-0.00116627247526765
1580421169.46674,-0.00122166272475266
1580421169.46774,-0.00125858955774269
1580421169.46874,-0.00126474402990767
1580421169.46974,-0.00126474402990767
1580421169.47074,-0.00126474402990767
1580421169.47174,-0.00127089850207268
1580421169.47274,-0.00128320744640267
1580421169.47374,-0.00123397166908268
1580421169.47474,-0.00111703669794766
1580421169.47574,-0.00105549197629765
1580421169.47674,-0.00109241880928765
1580421169.47774,-0.00112934564227765
1580421169.47874,-0.00117242694743266
1580421169.47974,-0.00124012614124769
1580421169.48073,-0.00128936191856768
1580421169.48173,-0.00127705297423769
1580421169.48273,-0.00124628061341267
1580421169.48373,-0.00123397166908268
1580421169.48473,-0.00123397166908268
1580421169.48573,-0.00122166272475266
1580421169.48673,-0.00121550825258768
1580421169.48773,-0.00121550825258768
1580421169.48873,-0.00122781719691767
1580421169.48973,-0.00124012614124769
1580421169.49073,-0.00123397166908268
1580421169.49173,-0.00122781719691767
1580421169.49273,-0.00122166272475266
1580421169.49373,-0.00117242694743266
1580421169.49473,-0.00109857328145266
1580421169.49573,-0.00105549197629765
1580421169.49673,-0.00109857328145266
1580421169.49773,-0.00116627247526765
1580421169.49873,-0.00122781719691767
1580421169.49972,-0.00128320744640267
1580421169.50072,-0.00130167086289767
1580421169.50172,-0.00128936191856768
1580421169.50272,-0.00126474402990767
1580421169.50372,-0.00120935378042267
1580421169.50472,-0.00119089036392767
1580421169.50574,-0.00119089036392767
1580421169.50674,-0.00117858141959767
1580421169.50774,-0.00117858141959767
1580421169.50873,-0.00118473589176266
1580421169.50973,-0.00119089036392767
1580421169.51073,-0.00120319930825766
1580421169.51173,-0.00122781719691767
1580421169.51273,-0.00123397166908268
1580421169.51373,-0.00123397166908268
1580421169.51473,-0.00121550825258768
1580421169.51573,-0.00120319930825766
1580421169.51673,-0.00120319930825766
1580421169.51773,-0.00120319930825766
1580421169.51873,-0.00120319930825766
1580421169.51973,-0.00120935378042267
1580421169.52073,-0.00120935378042267
1580421169.52173,-0.00120319930825766
1580421169.52273,-0.00117242694743266
1580421169.52373,-0.00116627247526765
1580421169.52473,-0.00116011800310267
1580421169.52573,-0.00114165458660767
1580421169.52672,-0.00117242694743266
1580421169.52772,-0.00120935378042267
1580421169.52872,-0.00124012614124769
1580421169.52972,-0.00127089850207268
1580421169.53072,-0.00126474402990767
1580421169.53172,-0.00120319930825766
1580421169.53272,-0.00111703669794766
1580421169.53372,-0.00106780092062764
1580421169.53472,-0.00113550011444266
1580421169.53572,-0.00116627247526765
1580421169.53672,-0.00119089036392767
1580421169.53772,-0.00120935378042267
1580421169.53872,-0.00122166272475266
1580421169.53972,-0.00124012614124769
1580421169.54072,-0.00123397166908268
1580421169.54172,-0.00123397166908268
1580421169.54272,-0.00122166272475266
1580421169.54372,-0.00120935378042267
1580421169.54472,-0.00120935378042267
1580421169.54571,-0.00120319930825766
1580421169.54671,-0.00121550825258768
1580421169.54771,-0.00120319930825766
1580421169.54871,-0.00119089036392767
1580421169.54971,-0.00119704483609268
1580421169.55071,-0.00117242694743266
1580421169.55171,-0.00118473589176266
1580421169.55271,-0.00120935378042267
1580421169.55371,-0.00120935378042267
1580421169.55471,-0.00123397166908268
1580421169.55571,-0.00125243508557768
1580421169.55671,-0.00121550825258768
1580421169.55771,-0.00120935378042267
1580421169.55871,-0.00120319930825766
1580421169.55971,-0.00112319117011267
1580421169.56071,-0.00104318303196765
1580421169.56171,-0.00109241880928765
1580421169.56271,-0.00114165458660767
1580421169.5637,-0.00113550011444266
1580421169.5647,-0.00117858141959767
1580421169.5657,-0.00122781719691767
1580421169.5667,-0.00124628061341267
1580421169.5677,-0.00126474402990767
1580421169.5687,-0.00127705297423769
1580421169.5697,-0.00124012614124769
1580421169.5707,-0.00119704483609268
1580421169.5717,-0.00114165458660767
1580421169.5727,-0.00111703669794766
1580421169.5737,-0.00114165458660767
1580421169.5747,-0.00117242694743266
1580421169.5757,-0.00115396353093766
1580421169.5767,-0.00114780905877265
1580421169.5777,-0.00118473589176266
1580421169.5787,-0.00122166272475266
1580421169.5797,-0.00124012614124769
1580421169.5807,-0.00123397166908268
1580421169.58169,-0.00122166272475266
1580421169.5827,-0.00122781719691767
1580421169.58369,-0.00120935378042267
1580421169.58469,-0.00122781719691767
1580421169.58569,-0.00126474402990767
1580421169.58669,-0.00127089850207268
1580421169.58769,-0.00119089036392767
1580421169.58869,-0.00112319117011267
1580421169.58969,-0.00112319117011267
1580421169.59069,-0.00109241880928765
1580421169.59169,-0.00109857328145266
1580421169.59269,-0.00113550011444266
1580421169.59369,-0.00117242694743266
1580421169.59469,-0.00116627247526765
1580421169.59569,-0.00119089036392767
1580421169.59669,-0.00124012614124769
1580421169.59769,-0.00125858955774269
1580421169.59869,-0.00123397166908268
1580421169.59968,-0.00124012614124769
1580421169.60068,-0.00123397166908268
1580421169.60168,-0.00120319930825766
1580421169.60268,-0.00119704483609268
1580421169.60368,-0.00120319930825766
1580421169.60468,-0.00122166272475266
1580421169.60568,-0.00123397166908268
1580421169.60668,-0.00123397166908268
1580421169.60768,-0.00121550825258768
1580421169.60868,-0.00116011800310267
1580421169.60968,-0.00104933750413264
1580421169.61068,-0.00103087408763763
1580421169.61168,-0.00113550011444266
1580421169.61268,-0.00113550011444266
1580421169.61368,-0.00112934564227765
1580421169.61468,-0.00114165458660767
1580421169.61568,-0.00112319117011267
1580421169.61668,-0.00116627247526765
1580421169.61767,-0.00122781719691767
1580421169.61867,-0.00119089036392767
1580421169.61967,-0.00116627247526765
1580421169.62067,-0.00116627247526765
1580421169.62167,-0.00116627247526765
1580421169.62267,-0.00120319930825766
1580421169.62367,-0.00125243508557768
1580421169.62467,-0.00126474402990767
1580421169.62567,-0.00125243508557768
1580421169.62667,-0.00125243508557768
1580421169.62766,-0.00124628061341267
1580421169.62865,-0.00122166272475266
1580421169.62965,-0.00120319930825766
1580421169.63065,-0.00120319930825766
1580421169.63165,-0.00117858141959767
1580421169.63265,-0.00117858141959767
1580421169.63365,-0.00116627247526765
1580421169.63465,-0.00117858141959767
1580421169.63565,-0.00118473589176266
1580421169.63665,-0.00117242694743266
1580421169.63765,-0.00117242694743266
1580421169.63865,-0.00117858141959767
1580421169.63965,-0.00117858141959767
1580421169.64065,-0.00116627247526765
1580421169.64165,-0.00116011800310267
1580421169.64265,-0.00117242694743266
1580421169.64365,-0.00119089036392767
1580421169.64464,-0.00117858141959767
1580421169.64564,-0.00117858141959767
1580421169.64664,-0.00119089036392767
1580421169.64764,-0.00118473589176266
1580421169.64864,-0.00117242694743266
1580421169.64964,-0.00118473589176266
1580421169.65064,-0.00119089036392767
1580421169.65164,-0.00116627247526765
1580421169.65264,-0.00116627247526765
1580421169.65364,-0.00119089036392767
1580421169.65464,-0.00120935378042267
1580421169.65564,-0.00120319930825766
1580421169.65664,-0.00116627247526765
1580421169.65764,-0.00113550011444266
1580421169.65864,-0.00113550011444266
1580421169.65964,-0.00116011800310267
1580421169.66064,-0.00118473589176266
1580421169.66164,-0.00119704483609268
1580421169.66263,-0.00120935378042267
1580421169.66364,-0.00120935378042267
1580421169.66463,-0.00120935378042267
1580421169.66563,-0.00120935378042267
1580421169.66663,-0.00120935378042267
1580421169.66763,-0.00121550825258768
1580421169.66863,-0.00121550825258768
1580421169.66963,-0.00119704483609268
1580421169.67063,-0.00118473589176266
1580421169.67163,-0.00117242694743266
1580421169.67263,-0.00117242694743266
1580421169.67363,-0.00116011800310267
1580421169.67463,-0.00117242694743266
1580421169.67563,-0.00118473589176266
1580421169.67663,-0.00119089036392767
1580421169.67763,-0.00116627247526765
1580421169.67863,-0.00114780905877265
1580421169.67963,-0.00116011800310267
1580421169.68063,-0.00116011800310267
1580421169.68162,-0.00115396353093766
1580421169.68262,-0.00117858141959767
1580421169.68362,-0.00120935378042267
1580421169.68462,-0.00120935378042267
1580421169.68562,-0.00120935378042267
1580421169.68662,-0.00119704483609268
1580421169.68762,-0.00120319930825766
1580421169.68862,-0.00122781719691767
1580421169.68962,-0.00124012614124769
1580421169.69062,-0.00123397166908268
1580421169.69162,-0.00121550825258768
1580421169.69262,-0.00119704483609268
1580421169.69362,-0.00117242694743266
1580421169.69462,-0.00110472775361767
1580421169.69562,-0.00108010986495766
1580421169.69662,-0.00114780905877265
1580421169.69762,-0.00116627247526765
1580421169.69862,-0.00119089036392767
1580421169.69962,-0.00119704483609268
1580421169.70061,-0.00121550825258768
1580421169.70161,-0.00122166272475266
1580421169.70261,-0.00123397166908268
1580421169.70361,-0.00122166272475266
1580421169.70461,-0.00121550825258768
1580421169.70561,-0.00120935378042267
1580421169.70661,-0.00120935378042267
1580421169.70761,-0.00119704483609268
1580421169.70861,-0.00118473589176266
1580421169.70961,-0.00119704483609268
1580421169.71061,-0.00118473589176266
1580421169.71161,-0.00117242694743266
1580421169.71261,-0.00122166272475266
1580421169.71361,-0.00127089850207268
1580421169.71461,-0.00127705297423769
1580421169.71561,-0.00116627247526765
1580421169.71661,-0.00106780092062764
1580421169.7176,-0.00108010986495766
1580421169.71861,-0.00108626433712267
1580421169.7196,-0.00111703669794766
1580421169.7206,-0.00114780905877265
1580421169.7216,-0.00120319930825766
1580421169.7226,-0.00121550825258768
1580421169.7236,-0.00124012614124769
1580421169.7246,-0.00126474402990767
1580421169.7256,-0.00125243508557768
1580421169.7266,-0.00121550825258768
1580421169.7276,-0.00120935378042267
1580421169.7286,-0.00121550825258768
1580421169.7296,-0.00120935378042267
1580421169.7306,-0.00120935378042267
1580421169.7316,-0.00119704483609268
1580421169.7326,-0.00120319930825766
1580421169.7336,-0.00120319930825766
1580421169.7346,-0.00120935378042267
1580421169.73559,-0.00119704483609268
1580421169.73659,-0.00118473589176266
1580421169.73759,-0.00116627247526765
1580421169.73859,-0.00117858141959767
1580421169.73959,-0.00119089036392767
1580421169.74059,-0.00119089036392767
1580421169.74159,-0.00117858141959767
1580421169.74259,-0.00117858141959767
1580421169.74359,-0.00117242694743266
1580421169.74459,-0.00118473589176266
1580421169.74559,-0.00117242694743266
1580421169.74659,-0.00117858141959767
1580421169.74759,-0.00116627247526765
1580421169.74859,-0.00116627247526765
1580421169.7496,-0.00117858141959767
1580421169.7506,-0.00119089036392767
1580421169.7516,-0.00120319930825766
1580421169.7526,-0.00120935378042267
1580421169.7536,-0.00117242694743266
1580421169.7546,-0.00114165458660767
1580421169.7556,-0.00112934564227765
1580421169.7566,-0.00112319117011267
1580421169.7576,-0.00114780905877265
1580421169.7586,-0.00117242694743266
1580421169.7596,-0.00119089036392767
1580421169.7606,-0.00119704483609268
1580421169.7616,-0.00117858141959767
1580421169.7626,-0.00119704483609268
1580421169.76359,-0.00120319930825766
1580421169.7646,-0.00119089036392767
1580421169.76559,-0.00116011800310267
1580421169.76659,-0.00117242694743266
1580421169.76759,-0.00119704483609268
1580421169.76859,-0.00118473589176266
1580421169.76959,-0.00117858141959767
1580421169.77059,-0.00120319930825766
1580421169.77159,-0.00119089036392767
1580421169.77259,-0.00117858141959767
1580421169.77359,-0.00116627247526765
1580421169.77459,-0.00116627247526765
1580421169.77559,-0.00117858141959767
1580421169.77659,-0.00116627247526765
1580421169.77759,-0.00114780905877265
1580421169.77859,-0.00117858141959767
1580421169.77959,-0.00119704483609268
1580421169.78059,-0.00120319930825766
1580421169.78158,-0.00120935378042267
1580421169.78258,-0.00118473589176266
1580421169.78358,-0.00118473589176266
1580421169.78458,-0.00119704483609268
1580421169.78558,-0.00120319930825766
1580421169.78658,-0.00119704483609268
1580421169.78758,-0.00119704483609268
1580421169.78858,-0.00118473589176266
1580421169.78958,-0.00117858141959767
1580421169.79058,-0.00116011800310267
1580421169.79158,-0.00115396353093766
1580421169.79258,-0.00116011800310267
1580421169.79358,-0.00116011800310267
1580421169.79458,-0.00117242694743266
1580421169.79558,-0.00117242694743266
1580421169.79658,-0.00115396353093766
1580421169.79758,-0.00116627247526765
1580421169.79858,-0.00117242694743266
1580421169.79957,-0.00114780905877265
1580421169.80058,-0.00117242694743266
1580421169.80157,-0.00119704483609268
1580421169.80257,-0.00120935378042267
1580421169.80357,-0.00119704483609268
1580421169.80457,-0.00119704483609268
1580421169.80557,-0.00118473589176266
1580421169.80657,-0.00118473589176266
1580421169.80757,-0.00117242694743266
1580421169.80857,-0.00116627247526765
1580421169.80957,-0.00117242694743266
1580421169.81057,-0.00119089036392767
1580421169.81157,-0.00118473589176266
1580421169.81257,-0.00119089036392767
1580421169.81357,-0.00117858141959767
1580421169.81457,-0.00116011800310267
1580421169.81557,-0.00114165458660767
1580421169.81657,-0.00114165458660767
1580421169.81757,-0.00112934564227765
1580421169.81856,-0.00113550011444266
1580421169.81956,-0.00117242694743266
1580421169.82056,-0.00114780905877265
1580421169.82156,-0.00112934564227765
1580421169.82256,-0.00116011800310267
1580421169.82356,-0.00117242694743266
1580421169.82456,-0.00117858141959767
1580421169.82556,-0.00116627247526765
1580421169.82656,-0.00118473589176266
1580421169.82756,-0.00117858141959767
1580421169.82856,-0.00117858141959767
1580421169.82956,-0.00119089036392767
1580421169.83056,-0.00119089036392767
1580421169.83156,-0.00119089036392767
1580421169.83256,-0.00119089036392767
1580421169.83356,-0.00117242694743266
1580421169.83456,-0.00115396353093766
1580421169.83556,-0.00114165458660767
1580421169.83656,-0.00115396353093766
1580421169.83755,-0.00114780905877265
1580421169.83855,-0.00116627247526765
1580421169.83955,-0.00119704483609268
1580421169.84055,-0.00122166272475266
1580421169.84155,-0.00117858141959767
1580421169.84255,-0.00114780905877265
1580421169.84355,-0.00114165458660767
1580421169.84455,-0.00111703669794766
1580421169.84555,-0.00111088222578265
1580421169.84655,-0.00113550011444266
1580421169.84755,-0.00113550011444266
1580421169.84855,-0.00116627247526765
1580421169.84955,-0.00118473589176266
1580421169.85055,-0.00118473589176266
1580421169.85155,-0.00120319930825766
1580421169.85255,-0.00119704483609268
1580421169.85355,-0.00115396353093766
1580421169.85454,-0.00110472775361767
1580421169.85555,-0.00111088222578265
1580421169.85654,-0.00115396353093766
1580421169.85754,-0.00117242694743266
1580421169.85854,-0.00117242694743266
1580421169.85954,-0.00117242694743266
1580421169.86054,-0.00117242694743266
1580421169.86154,-0.00117858141959767
1580421169.86254,-0.00117242694743266
1580421169.86354,-0.00117242694743266
1580421169.86454,-0.00117242694743266
1580421169.86554,-0.00116011800310267
1580421169.86654,-0.00116011800310267
1580421169.86754,-0.00114780905877265
1580421169.86854,-0.00115396353093766
1580421169.86954,-0.00114780905877265
1580421169.87054,-0.00117242694743266
1580421169.87152,-0.00117242694743266
1580421169.87252,-0.00113550011444266
1580421169.87352,-0.00114165458660767
1580421169.87452,-0.00117858141959767
1580421169.87552,-0.00119089036392767
1580421169.87652,-0.00116627247526765
1580421169.87752,-0.00115396353093766
1580421169.87852,-0.00115396353093766
1580421169.87952,-0.00115396353093766
1580421169.88052,-0.00116011800310267
1580421169.88152,-0.00116011800310267
1580421169.88251,-0.00116011800310267
1580421169.88351,-0.00114780905877265
1580421169.88451,-0.00113550011444266
1580421169.88551,-0.00109857328145266
1580421169.88651,-0.00107395539279265
1580421169.88751,-0.00109241880928765
1580421169.88851,-0.00111703669794766
1580421169.88951,-0.00111088222578265
1580421169.89051,-0.00112934564227765
1580421169.89151,-0.00115396353093766
1580421169.89251,-0.00117858141959767
1580421169.89351,-0.00119089036392767
1580421169.89451,-0.00118473589176266
1580421169.89551,-0.00116627247526765
1580421169.89651,-0.00117242694743266
1580421169.89751,-0.00116627247526765
1580421169.89851,-0.00115396353093766
1580421169.8995,-0.00114780905877265
1580421169.9005,-0.00117242694743266
1580421169.9015,-0.00116627247526765
1580421169.9025,-0.00114165458660767
1580421169.9035,-0.00112934564227765
1580421169.9045,-0.00114165458660767
1580421169.9055,-0.00114780905877265
1580421169.9065,-0.00114165458660767
1580421169.9075,-0.00112934564227765
1580421169.9085,-0.00112934564227765
1580421169.9095,-0.00113550011444266
1580421169.9105,-0.00116011800310267
1580421169.9115,-0.00114165458660767
1580421169.9125,-0.00113550011444266
1580421169.9135,-0.00114780905877265
1580421169.9145,-0.00113550011444266
1580421169.9155,-0.00113550011444266
1580421169.9165,-0.00113550011444266
1580421169.9175,-0.00113550011444266
1580421169.91849,-0.00114165458660767
1580421169.91949,-0.00117242694743266
1580421169.92049,-0.00119089036392767
1580421169.92149,-0.00116627247526765
1580421169.92249,-0.00114780905877265
1580421169.92349,-0.00112319117011267
1580421169.92449,-0.00111088222578265
1580421169.92549,-0.00112934564227765
1580421169.92649,-0.00112934564227765
1580421169.92749,-0.00112319117011267
1580421169.92849,-0.00111703669794766
1580421169.92949,-0.00112934564227765
1580421169.93049,-0.00114780905877265
1580421169.93149,-0.00114165458660767
1580421169.93249,-0.00112934564227765
1580421169.93349,-0.00113550011444266
1580421169.93449,-0.00113550011444266
1580421169.93548,-0.00112934564227765
1580421169.93648,-0.00110472775361767
1580421169.93748,-0.00112319117011267
1580421169.93848,-0.00114165458660767
1580421169.93948,-0.00113550011444266
1580421169.94048,-0.00112319117011267
1580421169.94148,-0.00113550011444266
1580421169.94248,-0.00115396353093766
1580421169.94348,-0.00116011800310267
1580421169.94448,-0.00116011800310267
1580421169.94548,-0.00116011800310267
1580421169.94648,-0.00116627247526765
1580421169.94748,-0.00116011800310267
1580421169.94848,-0.00114780905877265
1580421169.94948,-0.00113550011444266
1580421169.95048,-0.00114780905877265
1580421169.95148,-0.00117858141959767
1580421169.95248,-0.00117242694743266
1580421169.95348,-0.00113550011444266
1580421169.95447,-0.00113550011444266
1580421169.95547,-0.00109857328145266
1580421169.95647,-0.00109241880928765
1580421169.95747,-0.00111703669794766
1580421169.95847,-0.00111703669794766
1580421169.95947,-0.00109241880928765
1580421169.96047,-0.00109857328145266
1580421169.96147,-0.00112319117011267
1580421169.96247,-0.00112934564227765
1580421169.96347,-0.00111088222578265
1580421169.96447,-0.00110472775361767
1580421169.96547,-0.00112934564227765
1580421169.96647,-0.00114780905877265
1580421169.96747,-0.00115396353093766
1580421169.96847,-0.00114165458660767
1580421169.96947,-0.00112934564227765
1580421169.97047,-0.00112934564227765
1580421169.97147,-0.00111703669794766
1580421169.97247,-0.00110472775361767
1580421169.97346,-0.00111703669794766
1580421169.97446,-0.00111703669794766
1580421169.97546,-0.00112319117011267
1580421169.97646,-0.00112934564227765
1580421169.97746,-0.00113550011444266
1580421169.97846,-0.00114780905877265
1580421169.97946,-0.00114165458660767
1580421169.98046,-0.00112934564227765
1580421169.98146,-0.00112934564227765
1580421169.98246,-0.00113550011444266
1580421169.98346,-0.00112319117011267
1580421169.98446,-0.00111088222578265
1580421169.98546,-0.00111703669794766
1580421169.98646,-0.00111088222578265
1580421169.98746,-0.00111088222578265
1580421169.98846,-0.00110472775361767
1580421169.98946,-0.00112319117011267
1580421169.99045,-0.00111088222578265
1580421169.99145,-0.00109241880928765
1580421169.99245,-0.00109241880928765
1580421169.99347,-0.00111088222578265
1580421169.99447,-0.00110472775361767
1580421169.99547,-0.00108626433712267
1580421169.99647,-0.00109241880928765
1580421169.99747,-0.00111703669794766
1580421169.99847,-0.00112319117011267
1580421169.99947,-0.00112319117011267
1580421170.00046,-0.00110472775361767
1580421170.00146,-0.00111703669794766
1580421170.00246,-0.00113550011444266
1580421170.00346,-0.00112934564227765
1580421170.00446,-0.00111703669794766
1580421170.00546,-0.00111088222578265
1580421170.00646,-0.00111088222578265
1580421170.00746,-0.00111088222578265
1580421170.00846,-0.00112319117011267
1580421170.00946,-0.00111703669794766
1580421170.01046,-0.00112319117011267
1580421170.01146,-0.00112319117011267
1580421170.01246,-0.00111703669794766
1580421170.01346,-0.00112319117011267
1580421170.01446,-0.00112934564227765
1580421170.01546,-0.00111088222578265
1580421170.01646,-0.00110472775361767
1580421170.01746,-0.00110472775361767
1580421170.01846,-0.00111088222578265
1580421170.01945,-0.00109857328145266
1580421170.02045,-0.00111088222578265
1580421170.02145,-0.00111703669794766
1580421170.02245,-0.00112319117011267
1580421170.02345,-0.00111703669794766
1580421170.02445,-0.00111088222578265
1580421170.02545,-0.00111088222578265
1580421170.02645,-0.00110472775361767
1580421170.02745,-0.00111703669794766
1580421170.02845,-0.00112319117011267
1580421170.02945,-0.00111703669794766
1580421170.03045,-0.00111088222578265
1580421170.03145,-0.00111088222578265
1580421170.03245,-0.00111703669794766
1580421170.03345,-0.00111703669794766
1580421170.03445,-0.00112319117011267
1580421170.03545,-0.00111703669794766
1580421170.03644,-0.00110472775361767
1580421170.03744,-0.00110472775361767
1580421170.03844,-0.00112319117011267
1580421170.03944,-0.00111703669794766
1580421170.04044,-0.00111088222578265
1580421170.04144,-0.00111088222578265
