Timestamp_seconds,Sample_V
1580421678.88427,-0.0135921517764045
1580421678.88527,-0.0135798428320745
1580421678.88627,-0.0135306070547545
1580421678.88727,-0.0134690623331044
1580421678.88827,-0.0134444444444445
1580421678.88927,-0.0135121436382594
1580421678.89028,-0.0136290786093945
1580421678.89128,-0.0137829404135195
1580421678.89228,-0.0139060298568195
1580421678.89328,-0.0139306477454795
1580421678.89428,-0.0138075583021795
1580421678.89529,-0.0135859973042395
1580421678.89629,-0.0135059891660944
1580421678.89729,-0.0135490704712495
1580421678.89829,-0.0135736883599095
1580421678.89929,-0.0135429159990844
1580421678.9003,-0.0135429159990844
1580421678.9013,-0.0135675338877445
1580421678.9023,-0.0135921517764045
1580421678.9033,-0.0136044607207345
1580421678.9043,-0.0135983062485695
1580421678.9053,-0.0135859973042395
1580421678.90631,-0.0135675338877445
1580421678.90731,-0.0135613794155794
1580421678.90831,-0.0135859973042395
1580421678.90931,-0.0135921517764045
1580421678.91031,-0.0135859973042395
1580421678.91131,-0.0135921517764045
1580421678.91232,-0.0135859973042395
1580421678.91332,-0.0135921517764045
1580421678.91432,-0.0136044607207345
1580421678.91532,-0.0136044607207345
1580421678.91632,-0.0136044607207345
1580421678.91733,-0.0136044607207345
1580421678.91833,-0.0135921517764045
1580421678.91933,-0.0135613794155794
1580421678.92033,-0.0135244525825894
1580421678.92133,-0.0135121436382594
1580421678.92233,-0.0135306070547545
1580421678.92334,-0.0135429159990844
1580421678.92434,-0.0135736883599095
1580421678.92534,-0.0135798428320745
1580421678.92634,-0.0135552249434145
1580421678.92734,-0.0135367615269195
1580421678.92835,-0.0135552249434145
1580421678.92935,-0.0135736883599095
1580421678.93035,-0.0136229241372295
1580421678.93135,-0.0136536964980545
1580421678.93235,-0.0136660054423845
1580421678.93335,-0.0136906233310445
1580421678.93436,-0.0136536964980545
1580421678.93536,-0.0136167696650645
1580421678.93636,-0.0135675338877445
1580421678.93736,-0.0135983062485695
1580421678.93836,-0.0135983062485695
1580421678.93937,-0.0135552249434145
1580421678.94037,-0.0134998346939295
1580421678.94137,-0.0135675338877445
1580421678.94237,-0.0136967778032095
1580421678.94337,-0.0137460135805295
1580421678.94438,-0.0137767859413545
1580421678.94538,-0.0137706314691895
1580421678.94638,-0.0136906233310445
1580421678.94738,-0.0135613794155794
1580421678.94838,-0.0135613794155794
1580421678.94938,-0.0136044607207345
1580421678.95039,-0.0135613794155794
1580421678.95139,-0.0135306070547545
1580421678.95239,-0.0135429159990844
1580421678.95339,-0.0135613794155794
1580421678.95439,-0.0135429159990844
1580421678.9554,-0.0134998346939295
1580421678.9564,-0.0135244525825894
1580421678.9574,-0.0135367615269195
1580421678.9584,-0.0135244525825894
1580421678.9594,-0.0135182981104245
1580421678.9604,-0.0135367615269195
1580421678.96141,-0.0135367615269195
1580421678.96241,-0.0135490704712495
1580421678.96341,-0.0135490704712495
1580421678.96441,-0.0135429159990844
1580421678.96541,-0.0135367615269195
1580421678.96642,-0.0135306070547545
1580421678.96742,-0.0135429159990844
1580421678.96842,-0.0135306070547545
1580421678.96942,-0.0135306070547545
1580421678.97042,-0.0135244525825894
1580421678.97142,-0.0135244525825894
1580421678.97243,-0.0135244525825894
1580421678.97343,-0.0135121436382594
1580421678.97443,-0.0135121436382594
1580421678.97543,-0.0135059891660944
1580421678.97643,-0.0135121436382594
1580421678.97744,-0.0134936802217644
1580421678.97844,-0.0134813712774345
1580421678.97944,-0.0135121436382594
1580421678.98044,-0.0135367615269195
1580421678.98144,-0.0135367615269195
1580421678.98245,-0.0135182981104245
1580421678.98345,-0.0135367615269195
1580421678.98445,-0.0135552249434145
1580421678.98545,-0.0135552249434145
1580421678.98645,-0.0135490704712495
1580421678.98745,-0.0135490704712495
1580421678.98846,-0.0135613794155794
1580421678.98946,-0.0135675338877445
1580421678.99046,-0.0135306070547545
1580421678.99146,-0.0135244525825894
1580421678.99246,-0.0135306070547545
1580421678.99347,-0.0135182981104245
1580421678.99447,-0.0135059891660944
1580421678.99547,-0.0134875257495994
1580421678.99647,-0.0135121436382594
1580421678.99747,-0.0135306070547545
1580421678.99847,-0.0135306070547545
1580421678.99948,-0.0135182981104245
1580421679.00048,-0.0134813712774345
1580421679.00148,-0.0134259810279495
1580421679.00248,-0.0133275094733094
1580421679.00348,-0.0133336639454744
1580421679.00448,-0.0134136720836194
1580421679.00549,-0.0134629078609395
1580421679.00649,-0.0134752168052694
1580421679.00749,-0.0134136720836194
1580421679.00849,-0.0133705907784644
1580421679.00949,-0.0134321355001144
1580421679.0105,-0.0134813712774345
1580421679.0115,-0.0134936802217644
1580421679.0125,-0.0135429159990844
1580421679.0135,-0.0136352330815595
1580421679.0145,-0.0136783143867145
1580421679.0155,-0.0136475420258895
1580421679.01651,-0.0135367615269195
1580421679.01751,-0.0134075176114544
1580421679.01851,-0.0134259810279495
1580421679.01951,-0.0135306070547545
1580421679.02051,-0.0136352330815595
1580421679.02152,-0.0135921517764045
1580421679.02252,-0.0134444444444445
1580421679.02352,-0.0133890541949594
1580421679.02452,-0.0133275094733094
1580421679.02552,-0.0134013631392894
1580421679.02653,-0.0135736883599095
1580421679.02753,-0.0137090867475395
1580421679.02853,-0.0136967778032095
1580421679.02953,-0.0135736883599095
1580421679.03053,-0.0134813712774345
1580421679.03153,-0.0134321355001144
1580421679.03254,-0.0134752168052694
1580421679.03354,-0.0135429159990844
1580421679.03454,-0.0135613794155794
1580421679.03554,-0.0135367615269195
1580421679.03654,-0.0134936802217644
1580421679.03754,-0.0134813712774345
1580421679.03855,-0.0134936802217644
1580421679.03955,-0.0135182981104245
1580421679.04055,-0.0135306070547545
1580421679.04155,-0.0135798428320745
1580421679.04255,-0.0136229241372295
1580421679.04356,-0.0136229241372295
1580421679.04456,-0.0135798428320745
1580421679.04556,-0.0135552249434145
1580421679.04656,-0.0135182981104245
1580421679.04756,-0.0134813712774345
1580421679.04856,-0.0134505989166094
1580421679.04957,-0.0134321355001144
1580421679.05057,-0.0134259810279495
1580421679.05157,-0.0134382899722794
1580421679.05257,-0.0134382899722794
1580421679.05358,-0.0134444444444445
1580421679.05458,-0.0134567533887744
1580421679.05558,-0.0134629078609395
1580421679.05658,-0.0134752168052694
1580421679.05758,-0.0134752168052694
1580421679.05858,-0.0134752168052694
1580421679.05959,-0.0134752168052694
1580421679.06059,-0.0134567533887744
1580421679.06159,-0.0134567533887744
1580421679.06259,-0.0134567533887744
1580421679.06359,-0.0134567533887744
1580421679.06459,-0.0134505989166094
1580421679.0656,-0.0134629078609395
1580421679.0666,-0.0134505989166094
1580421679.0676,-0.0134567533887744
1580421679.0686,-0.0134567533887744
1580421679.0696,-0.0134629078609395
1580421679.07061,-0.0134505989166094
1580421679.07161,-0.0134505989166094
1580421679.07261,-0.0134505989166094
1580421679.07361,-0.0134505989166094
1580421679.07461,-0.0134444444444445
1580421679.07561,-0.0134444444444445
1580421679.07662,-0.0134382899722794
1580421679.07762,-0.0134382899722794
1580421679.07862,-0.0134382899722794
1580421679.07962,-0.0134382899722794
1580421679.08062,-0.0134382899722794
1580421679.08163,-0.0134382899722794
1580421679.08263,-0.0134382899722794
1580421679.08363,-0.0134321355001144
1580421679.08463,-0.0134444444444445
1580421679.08563,-0.0134259810279495
1580421679.08663,-0.0134259810279495
1580421679.08764,-0.0134198265557844
1580421679.08864,-0.0134259810279495
1580421679.08964,-0.0134198265557844
1580421679.09064,-0.0134136720836194
1580421679.09164,-0.0134075176114544
1580421679.09265,-0.0134013631392894
1580421679.09365,-0.0133828997227944
1580421679.09465,-0.0133767452506294
1580421679.09565,-0.0133705907784644
1580421679.09665,-0.0133644363062994
1580421679.09765,-0.0133459728898044
1580421679.09866,-0.0133521273619694
1580421679.09966,-0.0133398184176394
1580421679.10066,-0.0133336639454744
1580421679.10166,-0.0133275094733094
1580421679.10266,-0.0133275094733094
1580421679.10367,-0.0133275094733094
1580421679.10467,-0.0133275094733094
1580421679.10567,-0.0133275094733094
1580421679.10667,-0.0133275094733094
1580421679.10767,-0.0133275094733094
1580421679.10868,-0.0133275094733094
1580421679.10968,-0.0133213550011444
1580421679.11068,-0.0133336639454744
1580421679.11168,-0.0133336639454744
1580421679.11268,-0.0133398184176394
1580421679.11368,-0.0133398184176394
1580421679.11469,-0.0133521273619694
1580421679.11569,-0.0133644363062994
1580421679.11669,-0.0133582818341344
1580421679.11769,-0.0133644363062994
1580421679.11869,-0.0133582818341344
1580421679.1197,-0.0133705907784644
1580421679.1207,-0.0133705907784644
1580421679.1217,-0.0133890541949594
1580421679.1227,-0.0133952086671244
1580421679.1237,-0.0134013631392894
1580421679.1247,-0.0133890541949594
1580421679.12571,-0.0133890541949594
1580421679.12671,-0.0133828997227944
1580421679.12771,-0.0133767452506294
1580421679.12871,-0.0133828997227944
1580421679.12971,-0.0133828997227944
1580421679.13071,-0.0133952086671244
1580421679.13172,-0.0134075176114544
1580421679.13272,-0.0134075176114544
1580421679.13372,-0.0134136720836194
1580421679.13472,-0.0134136720836194
1580421679.13572,-0.0134136720836194
1580421679.13673,-0.0134198265557844
1580421679.13773,-0.0134198265557844
1580421679.13873,-0.0134259810279495
1580421679.13973,-0.0134382899722794
1580421679.14073,-0.0134259810279495
1580421679.14173,-0.0134321355001144
1580421679.14274,-0.0134321355001144
1580421679.14374,-0.0134382899722794
1580421679.14474,-0.0134444444444445
1580421679.14574,-0.0134382899722794
1580421679.14674,-0.0134505989166094
1580421679.14775,-0.0134629078609395
1580421679.14875,-0.0134505989166094
1580421679.14975,-0.0134567533887744
1580421679.15075,-0.0134567533887744
1580421679.15175,-0.0134629078609395
1580421679.15276,-0.0134629078609395
1580421679.15376,-0.0134690623331044
1580421679.15476,-0.0134690623331044
1580421679.15576,-0.0134752168052694
1580421679.15676,-0.0134813712774345
1580421679.15776,-0.0134752168052694
1580421679.15877,-0.0134875257495994
1580421679.15977,-0.0134875257495994
1580421679.16077,-0.0134813712774345
1580421679.16177,-0.0134875257495994
1580421679.16277,-0.0134936802217644
1580421679.16378,-0.0134998346939295
1580421679.16478,-0.0134998346939295
1580421679.16578,-0.0134998346939295
1580421679.16678,-0.0135059891660944
1580421679.16778,-0.0135121436382594
1580421679.16878,-0.0135121436382594
1580421679.16979,-0.0135121436382594
1580421679.17079,-0.0135244525825894
1580421679.17179,-0.0135121436382594
1580421679.17279,-0.0135182981104245
1580421679.17379,-0.0135306070547545
1580421679.1748,-0.0135306070547545
1580421679.1758,-0.0135306070547545
1580421679.1768,-0.0135306070547545
1580421679.1778,-0.0135367615269195
1580421679.1788,-0.0135490704712495
1580421679.17981,-0.0135552249434145
1580421679.18081,-0.0135429159990844
1580421679.18181,-0.0135429159990844
1580421679.18281,-0.0135490704712495
1580421679.18381,-0.0135552249434145
1580421679.18481,-0.0135552249434145
1580421679.18582,-0.0135613794155794
1580421679.18682,-0.0135613794155794
1580421679.18782,-0.0135613794155794
1580421679.18882,-0.0135736883599095
1580421679.18982,-0.0135675338877445
1580421679.19082,-0.0135798428320745
1580421679.19183,-0.0135736883599095
1580421679.19283,-0.0135798428320745
1580421679.19383,-0.0135921517764045
1580421679.19483,-0.0135859973042395
1580421679.19583,-0.0135921517764045
1580421679.19684,-0.0135921517764045
1580421679.19784,-0.0136044607207345
1580421679.19884,-0.0136106151928995
1580421679.19984,-0.0135983062485695
1580421679.20084,-0.0136106151928995
1580421679.20184,-0.0136044607207345
1580421679.20285,-0.0136167696650645
1580421679.20385,-0.0136167696650645
1580421679.20485,-0.0136167696650645
1580421679.20585,-0.0136229241372295
1580421679.20685,-0.0136229241372295
1580421679.20786,-0.0136229241372295
1580421679.20886,-0.0136229241372295
1580421679.20986,-0.0136352330815595
1580421679.21086,-0.0136352330815595
1580421679.21186,-0.0136413875537245
1580421679.21286,-0.0136352330815595
1580421679.21387,-0.0136290786093945
1580421679.21487,-0.0136352330815595
1580421679.21587,-0.0136413875537245
1580421679.21687,-0.0136536964980545
1580421679.21788,-0.0136598509702195
1580421679.21888,-0.0136536964980545
1580421679.21988,-0.0136536964980545
1580421679.22088,-0.0136475420258895
1580421679.22188,-0.0136536964980545
1580421679.22288,-0.0136413875537245
1580421679.22389,-0.0136536964980545
1580421679.22489,-0.0136660054423845
1580421679.22589,-0.0136598509702195
1580421679.22689,-0.0136660054423845
1580421679.22789,-0.0136721599145495
1580421679.22889,-0.0136783143867145
1580421679.2299,-0.0136783143867145
1580421679.2309,-0.0136721599145495
1580421679.2319,-0.0136721599145495
1580421679.2329,-0.0136721599145495
1580421679.2339,-0.0136783143867145
1580421679.23491,-0.0136783143867145
1580421679.23591,-0.0136721599145495
1580421679.23691,-0.0136783143867145
1580421679.23791,-0.0136844688588795
1580421679.23891,-0.0136906233310445
1580421679.23991,-0.0136967778032095
1580421679.24092,-0.0136844688588795
1580421679.24192,-0.0136844688588795
1580421679.24292,-0.0137029322753745
1580421679.24392,-0.0137090867475395
1580421679.24492,-0.0137090867475395
1580421679.24592,-0.0137090867475395
1580421679.24693,-0.0136906233310445
1580421679.24793,-0.0136721599145495
1580421679.24893,-0.0136783143867145
1580421679.24993,-0.0136906233310445
1580421679.25093,-0.0136844688588795
1580421679.25194,-0.0136783143867145
1580421679.25294,-0.0136721599145495
1580421679.25394,-0.0136844688588795
1580421679.25494,-0.0137090867475395
1580421679.25594,-0.0137029322753745
1580421679.25694,-0.0137029322753745
1580421679.25795,-0.0136967778032095
1580421679.25895,-0.0136906233310445
1580421679.25995,-0.0136967778032095
1580421679.26095,-0.0136967778032095
1580421679.26195,-0.0137090867475395
1580421679.26296,-0.0137090867475395
1580421679.26396,-0.0136967778032095
1580421679.26496,-0.0136967778032095
1580421679.26596,-0.0137029322753745
1580421679.26696,-0.0136906233310445
1580421679.26796,-0.0136906233310445
1580421679.26897,-0.0136844688588795
1580421679.26997,-0.0136967778032095
1580421679.27097,-0.0136906233310445
1580421679.27197,-0.0136967778032095
1580421679.27297,-0.0136967778032095
1580421679.27398,-0.0137029322753745
1580421679.27498,-0.0137152412197045
1580421679.27598,-0.0137029322753745
1580421679.27698,-0.0136967778032095
1580421679.27798,-0.0136967778032095
1580421679.27899,-0.0136906233310445
1580421679.27999,-0.0136844688588795
1580421679.28099,-0.0136783143867145
1580421679.28199,-0.0136721599145495
1580421679.28299,-0.0136783143867145
1580421679.28399,-0.0136844688588795
1580421679.285,-0.0136721599145495
1580421679.286,-0.0136783143867145
1580421679.287,-0.0136721599145495
1580421679.288,-0.0136721599145495
1580421679.289,-0.0136721599145495
1580421679.29001,-0.0136721599145495
1580421679.29101,-0.0136660054423845
1580421679.29201,-0.0136598509702195
1580421679.29301,-0.0136598509702195
1580421679.29401,-0.0136536964980545
1580421679.29501,-0.0136475420258895
1580421679.29602,-0.0136413875537245
1580421679.29702,-0.0136475420258895
1580421679.29802,-0.0136536964980545
1580421679.29902,-0.0136598509702195
1580421679.30002,-0.0136413875537245
1580421679.30103,-0.0136413875537245
1580421679.30203,-0.0136475420258895
1580421679.30303,-0.0136290786093945
1580421679.30403,-0.0136229241372295
1580421679.30503,-0.0136290786093945
1580421679.30604,-0.0136413875537245
1580421679.30704,-0.0136352330815595
1580421679.30804,-0.0136106151928995
1580421679.30904,-0.0136044607207345
1580421679.31004,-0.0136290786093945
1580421679.31104,-0.0136290786093945
1580421679.31205,-0.0136167696650645
1580421679.31305,-0.0135921517764045
1580421679.31405,-0.0135983062485695
1580421679.31505,-0.0136044607207345
1580421679.31605,-0.0136106151928995
1580421679.31705,-0.0136290786093945
1580421679.31806,-0.0136167696650645
1580421679.31906,-0.0136290786093945
1580421679.32006,-0.0136352330815595
1580421679.32106,-0.0136352330815595
1580421679.32206,-0.0136290786093945
1580421679.32307,-0.0136290786093945
1580421679.32407,-0.0136229241372295
1580421679.32507,-0.0136106151928995
1580421679.32607,-0.0136167696650645
1580421679.32707,-0.0136044607207345
1580421679.32808,-0.0136106151928995
1580421679.32908,-0.0136044607207345
1580421679.33008,-0.0135983062485695
1580421679.33108,-0.0135983062485695
1580421679.33208,-0.0135921517764045
1580421679.33308,-0.0135983062485695
1580421679.33409,-0.0135798428320745
1580421679.33509,-0.0135859973042395
1580421679.33609,-0.0135736883599095
1580421679.33709,-0.0135736883599095
1580421679.33809,-0.0135921517764045
1580421679.3391,-0.0135983062485695
1580421679.3401,-0.0135736883599095
1580421679.3411,-0.0135859973042395
1580421679.3421,-0.0135859973042395
1580421679.3431,-0.0135859973042395
1580421679.34411,-0.0135798428320745
1580421679.34511,-0.0135429159990844
1580421679.34611,-0.0135306070547545
1580421679.34711,-0.0135306070547545
1580421679.34811,-0.0135367615269195
1580421679.34911,-0.0135306070547545
1580421679.35012,-0.0135244525825894
1580421679.35112,-0.0135306070547545
1580421679.35212,-0.0135429159990844
1580421679.35312,-0.0135429159990844
1580421679.35412,-0.0135367615269195
1580421679.35512,-0.0135306070547545
1580421679.35613,-0.0135244525825894
1580421679.35713,-0.0135306070547545
1580421679.35813,-0.0135182981104245
1580421679.35913,-0.0135059891660944
1580421679.36013,-0.0134998346939295
1580421679.36114,-0.0134998346939295
1580421679.36214,-0.0134936802217644
1580421679.36314,-0.0134998346939295
1580421679.36414,-0.0135121436382594
1580421679.36514,-0.0135121436382594
1580421679.36614,-0.0135059891660944
1580421679.36715,-0.0135059891660944
1580421679.36815,-0.0135182981104245
1580421679.36915,-0.0135121436382594
1580421679.37015,-0.0135182981104245
1580421679.37115,-0.0134875257495994
1580421679.37215,-0.0134567533887744
1580421679.37316,-0.0134382899722794
1580421679.37416,-0.0134567533887744
1580421679.37516,-0.0134936802217644
1580421679.37616,-0.0134998346939295
1580421679.37716,-0.0135182981104245
1580421679.37817,-0.0135059891660944
1580421679.37917,-0.0134936802217644
1580421679.38017,-0.0134875257495994
1580421679.38117,-0.0134813712774345
1580421679.38217,-0.0134752168052694
1580421679.38317,-0.0134752168052694
1580421679.38418,-0.0134813712774345
1580421679.38518,-0.0134813712774345
1580421679.38618,-0.0134813712774345
1580421679.38718,-0.0134752168052694
1580421679.38819,-0.0134813712774345
1580421679.38919,-0.0134752168052694
1580421679.39019,-0.0134690623331044
1580421679.39119,-0.0134813712774345
1580421679.39219,-0.0134690623331044
1580421679.39319,-0.0134690623331044
1580421679.3942,-0.0134629078609395
1580421679.3952,-0.0134752168052694
1580421679.3962,-0.0134752168052694
1580421679.3972,-0.0134752168052694
1580421679.3982,-0.0134752168052694
1580421679.3992,-0.0134813712774345
1580421679.40021,-0.0134690623331044
1580421679.40121,-0.0134629078609395
1580421679.40221,-0.0134567533887744
1580421679.40321,-0.0134690623331044
1580421679.40421,-0.0134998346939295
1580421679.40522,-0.0135244525825894
1580421679.40622,-0.0135367615269195
1580421679.40722,-0.0135121436382594
1580421679.40822,-0.0135121436382594
1580421679.40922,-0.0134998346939295
1580421679.41022,-0.0134752168052694
1580421679.41123,-0.0134752168052694
1580421679.41223,-0.0134629078609395
1580421679.41323,-0.0134752168052694
1580421679.41423,-0.0134998346939295
1580421679.41523,-0.0134936802217644
1580421679.41624,-0.0134936802217644
1580421679.41724,-0.0135059891660944
1580421679.41824,-0.0135244525825894
1580421679.41924,-0.0135121436382594
1580421679.42024,-0.0134875257495994
1580421679.42124,-0.0134936802217644
1580421679.42225,-0.0135121436382594
1580421679.42325,-0.0134998346939295
1580421679.42425,-0.0134998346939295
1580421679.42525,-0.0134875257495994
1580421679.42625,-0.0134936802217644
1580421679.42726,-0.0134690623331044
1580421679.42826,-0.0134752168052694
1580421679.42926,-0.0135059891660944
1580421679.43026,-0.0135182981104245
1580421679.43126,-0.0135367615269195
1580421679.43227,-0.0135306070547545
1580421679.43327,-0.0135244525825894
1580421679.43427,-0.0135121436382594
1580421679.43527,-0.0134875257495994
1580421679.43627,-0.0135182981104245
1580421679.43727,-0.0135552249434145
1580421679.43828,-0.0135490704712495
1580421679.43928,-0.0135059891660944
1580421679.44028,-0.0134690623331044
1580421679.44128,-0.0134752168052694
1580421679.44228,-0.0135059891660944
1580421679.44329,-0.0135244525825894
1580421679.44429,-0.0135244525825894
1580421679.44529,-0.0135244525825894
1580421679.44629,-0.0135306070547545
1580421679.44729,-0.0135306070547545
1580421679.44829,-0.0135306070547545
1580421679.4493,-0.0135121436382594
1580421679.4503,-0.0134998346939295
1580421679.4513,-0.0135121436382594
1580421679.4523,-0.0135244525825894
1580421679.4533,-0.0135306070547545
1580421679.45431,-0.0135306070547545
1580421679.45531,-0.0135244525825894
1580421679.45631,-0.0135306070547545
1580421679.45731,-0.0135490704712495
1580421679.45831,-0.0135429159990844
1580421679.45931,-0.0135429159990844
1580421679.46032,-0.0135490704712495
1580421679.46132,-0.0135244525825894
1580421679.46232,-0.0135244525825894
1580421679.46332,-0.0135613794155794
1580421679.46432,-0.0135736883599095
1580421679.46533,-0.0136167696650645
1580421679.46633,-0.0136106151928995
1580421679.46733,-0.0135490704712495
1580421679.46833,-0.0134813712774345
1580421679.46933,-0.0134813712774345
1580421679.47034,-0.0135244525825894
1580421679.47134,-0.0135736883599095
1580421679.47234,-0.0135736883599095
1580421679.47334,-0.0135552249434145
1580421679.47434,-0.0135429159990844
1580421679.47534,-0.0135429159990844
1580421679.47635,-0.0135490704712495
1580421679.47735,-0.0135367615269195
1580421679.47835,-0.0134998346939295
1580421679.47935,-0.0135059891660944
1580421679.48035,-0.0135244525825894
1580421679.48135,-0.0135490704712495
1580421679.48236,-0.0135675338877445
1580421679.48336,-0.0135736883599095
1580421679.48436,-0.0135921517764045
1580421679.48536,-0.0135736883599095
1580421679.48636,-0.0135552249434145
1580421679.4874,-0.0135490704712495
1580421679.4884,-0.0135552249434145
1580421679.4894,-0.0135490704712495
1580421679.4904,-0.0135675338877445
1580421679.4914,-0.0135859973042395
1580421679.4924,-0.0136044607207345
1580421679.49341,-0.0135736883599095
1580421679.49441,-0.0135490704712495
1580421679.49541,-0.0135306070547545
1580421679.49641,-0.0135306070547545
1580421679.49741,-0.0135429159990844
1580421679.49842,-0.0135367615269195
1580421679.49942,-0.0135367615269195
1580421679.50042,-0.0135367615269195
1580421679.50142,-0.0135367615269195
1580421679.50242,-0.0135613794155794
1580421679.50342,-0.0135921517764045
1580421679.50443,-0.0136044607207345
1580421679.50543,-0.0136167696650645
1580421679.50643,-0.0136229241372295
1580421679.50743,-0.0136167696650645
1580421679.50843,-0.0135983062485695
1580421679.50944,-0.0136106151928995
1580421679.51044,-0.0136106151928995
1580421679.51144,-0.0135552249434145
1580421679.51244,-0.0134936802217644
1580421679.51344,-0.0134936802217644
1580421679.51444,-0.0135306070547545
1580421679.51545,-0.0135675338877445
1580421679.51645,-0.0136290786093945
1580421679.51745,-0.0136290786093945
1580421679.51845,-0.0135859973042395
1580421679.51945,-0.0135490704712495
1580421679.52046,-0.0135983062485695
1580421679.52146,-0.0136167696650645
1580421679.52246,-0.0135983062485695
1580421679.52346,-0.0135983062485695
1580421679.52446,-0.0135675338877445
1580421679.52547,-0.0135736883599095
1580421679.52647,-0.0135798428320745
1580421679.52747,-0.0135921517764045
1580421679.52847,-0.0136044607207345
1580421679.52947,-0.0136229241372295
1580421679.53047,-0.0136167696650645
1580421679.53148,-0.0136106151928995
1580421679.53248,-0.0136044607207345
1580421679.53348,-0.0135798428320745
1580421679.53448,-0.0135798428320745
1580421679.53548,-0.0135859973042395
1580421679.53649,-0.0135983062485695
1580421679.53749,-0.0135859973042395
1580421679.53849,-0.0135983062485695
1580421679.53949,-0.0136044607207345
1580421679.54049,-0.0136044607207345
1580421679.54149,-0.0135859973042395
1580421679.5425,-0.0135859973042395
1580421679.5435,-0.0136106151928995
1580421679.5445,-0.0136352330815595
1580421679.5455,-0.0136536964980545
1580421679.5465,-0.0136290786093945
1580421679.54751,-0.0135983062485695
1580421679.54851,-0.0135983062485695
1580421679.54951,-0.0136167696650645
1580421679.55051,-0.0136167696650645
1580421679.55151,-0.0135983062485695
1580421679.55252,-0.0135859973042395
1580421679.55352,-0.0135983062485695
1580421679.55452,-0.0135983062485695
1580421679.55552,-0.0136044607207345
1580421679.55652,-0.0135983062485695
1580421679.55752,-0.0135983062485695
1580421679.55853,-0.0136352330815595
1580421679.55953,-0.0136660054423845
1580421679.56053,-0.0136721599145495
1580421679.56153,-0.0136721599145495
1580421679.56253,-0.0136290786093945
1580421679.56353,-0.0136167696650645
1580421679.56454,-0.0136475420258895
1580421679.56554,-0.0136721599145495
1580421679.56654,-0.0136290786093945
1580421679.56754,-0.0135921517764045
1580421679.56854,-0.0135675338877445
1580421679.56955,-0.0135675338877445
1580421679.57055,-0.0135798428320745
1580421679.57155,-0.0135798428320745
1580421679.57255,-0.0135798428320745
1580421679.57355,-0.0135983062485695
1580421679.57455,-0.0136106151928995
1580421679.57556,-0.0136229241372295
1580421679.57656,-0.0136290786093945
1580421679.57756,-0.0136352330815595
1580421679.57856,-0.0136290786093945
1580421679.57956,-0.0136290786093945
1580421679.58057,-0.0136352330815595
1580421679.58157,-0.0136536964980545
1580421679.58257,-0.0136598509702195
1580421679.58357,-0.0136475420258895
1580421679.58457,-0.0136475420258895
1580421679.58558,-0.0136536964980545
1580421679.58658,-0.0136475420258895
1580421679.58758,-0.0136229241372295
1580421679.58858,-0.0136167696650645
1580421679.58958,-0.0136352330815595
1580421679.59058,-0.0136352330815595
1580421679.59159,-0.0136413875537245
1580421679.59259,-0.0136475420258895
1580421679.59359,-0.0136536964980545
1580421679.59459,-0.0136475420258895
1580421679.59559,-0.0136598509702195
1580421679.5966,-0.0136475420258895
1580421679.5976,-0.0136598509702195
1580421679.5986,-0.0136660054423845
1580421679.5996,-0.0136660054423845
1580421679.6006,-0.0136660054423845
1580421679.6016,-0.0136598509702195
1580421679.60261,-0.0136660054423845
1580421679.60361,-0.0136906233310445
1580421679.60461,-0.0137090867475395
1580421679.60561,-0.0137398591083645
1580421679.60661,-0.0137460135805295
1580421679.60762,-0.0137644769970245
1580421679.60862,-0.0138014038300145
1580421679.60962,-0.0137644769970245
1580421679.61062,-0.0137521680526945
1580421679.61162,-0.0138014038300145
1580421679.61262,-0.0138814119681595
1580421679.61363,-0.0138137127743445
1580421679.61463,-0.0137275501640345
1580421679.61563,-0.0136660054423845
1580421679.61663,-0.0136290786093945
1580421679.61763,-0.0136660054423845
1580421679.61863,-0.0136906233310445
1580421679.61964,-0.0136598509702195
1580421679.62064,-0.0136536964980545
1580421679.62164,-0.0136352330815595
1580421679.62264,-0.0136044607207345
1580421679.62364,-0.0135675338877445
1580421679.62465,-0.0135798428320745
1580421679.62565,-0.0136536964980545
1580421679.62665,-0.0137460135805295
1580421679.62765,-0.0137829404135195
1580421679.62865,-0.0138506396073345
1580421679.62965,-0.0139306477454795
1580421679.63066,-0.0138321761908395
1580421679.63166,-0.0137090867475395
1580421679.63266,-0.0136352330815595
1580421679.63366,-0.0136413875537245
1580421679.63467,-0.0136844688588795
1580421679.63567,-0.0137152412197045
1580421679.63667,-0.0137337046361995
1580421679.63767,-0.0137275501640345
1580421679.63867,-0.0136967778032095
1580421679.63967,-0.0136721599145495
1580421679.64068,-0.0136721599145495
1580421679.64168,-0.0136783143867145
1580421679.64268,-0.0136967778032095
1580421679.64368,-0.0137213956918695
1580421679.64468,-0.0137152412197045
1580421679.64568,-0.0136844688588795
1580421679.64669,-0.0136844688588795
1580421679.64769,-0.0136413875537245
1580421679.64869,-0.0136352330815595
1580421679.64969,-0.0136721599145495
1580421679.65069,-0.0136844688588795
1580421679.6517,-0.0136844688588795
1580421679.6527,-0.0136906233310445
1580421679.6537,-0.0136783143867145
1580421679.6547,-0.0136660054423845
1580421679.6557,-0.0136413875537245
1580421679.6567,-0.0136721599145495
1580421679.65771,-0.0137152412197045
1580421679.65871,-0.0137460135805295
1580421679.65971,-0.0136783143867145
1580421679.66071,-0.0136413875537245
1580421679.66171,-0.0136783143867145
