Timestamp_seconds,Sample_V
1580421274.1359,0.0137029322753745
1580421274.1369,0.0137152412197045
1580421274.1379,0.0137090867475395
1580421274.1389,0.0137152412197045
1580421274.1399,0.0137090867475395
1580421274.1409,0.0137152412197045
1580421274.1419,0.0137275501640345
1580421274.1429,0.0137152412197045
1580421274.1439,0.0137029322753745
1580421274.1449,0.0137029322753745
1580421274.14591,0.0137029322753745
1580421274.14691,0.0137152412197045
1580421274.14791,0.0137090867475395
1580421274.14891,0.0137029322753745
1580421274.14991,0.0137090867475395
1580421274.15091,0.0137152412197045
1580421274.15191,0.0137213956918695
1580421274.15291,0.0137152412197045
1580421274.15391,0.0137213956918695
1580421274.15491,0.0137152412197045
1580421274.15591,0.0137213956918695
1580421274.15691,0.0137275501640345
1580421274.15791,0.0137275501640345
1580421274.15891,0.0137398591083645
1580421274.15991,0.0137398591083645
1580421274.16091,0.0137644769970245
1580421274.16191,0.0137706314691895
1580421274.16293,0.0137706314691895
1580421274.16393,0.0137460135805295
1580421274.16493,0.0137337046361995
1580421274.16593,0.0137213956918695
1580421274.16693,0.0137398591083645
1580421274.16793,0.0137583225248595
1580421274.16893,0.0137706314691895
1580421274.16994,0.0137706314691895
1580421274.17094,0.0137583225248595
1580421274.17194,0.0137398591083645
1580421274.17294,0.0137398591083645
1580421274.17394,0.0137644769970245
1580421274.17494,0.0137644769970245
1580421274.17594,0.0137706314691895
1580421274.17694,0.0137583225248595
1580421274.17794,0.0137583225248595
1580421274.17894,0.0137706314691895
1580421274.17994,0.0137583225248595
1580421274.18094,0.0137398591083645
1580421274.18194,0.0137583225248595
1580421274.18294,0.0137644769970245
1580421274.18394,0.0137644769970245
1580421274.18494,0.0137521680526945
1580421274.18594,0.0137398591083645
1580421274.18694,0.0137521680526945
1580421274.18794,0.0137398591083645
1580421274.18894,0.0137398591083645
1580421274.18994,0.0137337046361995
1580421274.19094,0.0137398591083645
1580421274.19194,0.0137398591083645
1580421274.19295,0.0137337046361995
1580421274.19395,0.0137521680526945
1580421274.19495,0.0137644769970245
1580421274.19595,0.0137706314691895
1580421274.19695,0.0137706314691895
1580421274.19795,0.0137706314691895
1580421274.19895,0.0137952493578495
1580421274.19995,0.0137952493578495
1580421274.20095,0.0138075583021795
1580421274.20195,0.0138075583021795
1580421274.20295,0.0137890948856845
1580421274.20395,0.0137829404135195
1580421274.20495,0.0137767859413545
1580421274.20595,0.0137767859413545
1580421274.20695,0.0137767859413545
1580421274.20795,0.0137890948856845
1580421274.20895,0.0138137127743445
1580421274.20995,0.0137890948856845
1580421274.21095,0.0137767859413545
1580421274.21195,0.0137583225248595
1580421274.21295,0.0137460135805295
1580421274.21395,0.0137275501640345
1580421274.21495,0.0137090867475395
1580421274.21595,0.0137029322753745
1580421274.21695,0.0137029322753745
1580421274.21795,0.0136906233310445
1580421274.21896,0.0136721599145495
1580421274.21996,0.0136598509702195
1580421274.22096,0.0136536964980545
1580421274.22196,0.0136721599145495
1580421274.22296,0.0136967778032095
1580421274.22396,0.0137337046361995
1580421274.22496,0.0137337046361995
1580421274.22596,0.0137521680526945
1580421274.22696,0.0137398591083645
1580421274.22796,0.0137275501640345
1580421274.22896,0.0137029322753745
1580421274.22996,0.0136906233310445
1580421274.23096,0.0136844688588795
1580421274.23196,0.0136967778032095
1580421274.23296,0.0137275501640345
1580421274.23396,0.0137213956918695
1580421274.23496,0.0137213956918695
1580421274.23596,0.0137337046361995
1580421274.23696,0.0137398591083645
1580421274.23796,0.0137460135805295
1580421274.23896,0.0137398591083645
1580421274.23996,0.0137583225248595
1580421274.24096,0.0137767859413545
1580421274.24196,0.0137398591083645
1580421274.24296,0.0137275501640345
1580421274.24397,0.0137398591083645
1580421274.24497,0.0137460135805295
1580421274.24597,0.0137583225248595
1580421274.24697,0.0137275501640345
1580421274.24797,0.0137090867475395
1580421274.24897,0.0136721599145495
1580421274.24997,0.0136229241372295
1580421274.25097,0.0135921517764045
1580421274.25197,0.0135798428320745
1580421274.25297,0.0135306070547545
1580421274.25397,0.0135182981104245
1580421274.25497,0.0135367615269195
1580421274.25597,0.0135736883599095
1580421274.25697,0.0136229241372295
1580421274.25797,0.0136721599145495
1580421274.25897,0.0136536964980545
1580421274.25997,0.0136229241372295
1580421274.26097,0.0136290786093945
1580421274.26197,0.0136536964980545
1580421274.26297,0.0136906233310445
1580421274.26397,0.0136967778032095
1580421274.26497,0.0136660054423845
1580421274.26597,0.0136229241372295
1580421274.26697,0.0135798428320745
1580421274.26797,0.0135429159990844
1580421274.26898,0.0135121436382594
1580421274.26998,0.0135429159990844
1580421274.27098,0.0136044607207345
1580421274.27198,0.0136352330815595
1580421274.27298,0.0136352330815595
1580421274.27398,0.0136536964980545
1580421274.27498,0.0137152412197045
1580421274.27598,0.0137706314691895
1580421274.27698,0.0138014038300145
1580421274.27798,0.0137890948856845
1580421274.27898,0.0137767859413545
1580421274.27998,0.0137398591083645
1580421274.28098,0.0136906233310445
1580421274.28198,0.0136229241372295
1580421274.28298,0.0135367615269195
1580421274.28398,0.0134690623331044
1580421274.28503,0.0134505989166094
1580421274.28603,0.0134875257495994
1580421274.28703,0.0135306070547545
1580421274.28803,0.0135613794155794
1580421274.28903,0.0135859973042395
1580421274.29004,0.0135859973042395
1580421274.29104,0.0135859973042395
1580421274.29204,0.0136167696650645
1580421274.29304,0.0136290786093945
1580421274.29404,0.0136290786093945
1580421274.29504,0.0136290786093945
1580421274.29604,0.0136290786093945
1580421274.29704,0.0136106151928995
1580421274.29804,0.0136413875537245
1580421274.29904,0.0136660054423845
1580421274.30004,0.0136721599145495
1580421274.30104,0.0136290786093945
1580421274.30204,0.0135983062485695
1580421274.30304,0.0136106151928995
1580421274.30404,0.0136167696650645
1580421274.30504,0.0136413875537245
1580421274.30604,0.0136536964980545
1580421274.30704,0.0136598509702195
1580421274.30804,0.0136783143867145
1580421274.30904,0.0136660054423845
1580421274.31004,0.0136167696650645
1580421274.31104,0.0135490704712495
1580421274.31204,0.0135059891660944
1580421274.31305,0.0135059891660944
1580421274.31405,0.0135367615269195
1580421274.31505,0.0135490704712495
1580421274.31605,0.0135983062485695
1580421274.31705,0.0136475420258895
1580421274.31805,0.0136413875537245
1580421274.31905,0.0136167696650645
1580421274.32005,0.0135736883599095
1580421274.32105,0.0135306070547545
1580421274.32205,0.0134875257495994
1580421274.32305,0.0134813712774345
1580421274.32405,0.0135121436382594
1580421274.32505,0.0135675338877445
1580421274.32605,0.0135675338877445
1580421274.32705,0.0135613794155794
1580421274.32805,0.0135859973042395
1580421274.32905,0.0136229241372295
1580421274.33005,0.0136167696650645
1580421274.33105,0.0135798428320745
1580421274.33205,0.0135306070547545
1580421274.33305,0.0134936802217644
1580421274.33405,0.0134998346939295
1580421274.33505,0.0135306070547545
1580421274.33605,0.0135367615269195
1580421274.33705,0.0135429159990844
1580421274.33805,0.0135244525825894
1580421274.33906,0.0135121436382594
1580421274.34006,0.0135182981104245
1580421274.34106,0.0135429159990844
1580421274.34206,0.0135552249434145
1580421274.34306,0.0135429159990844
1580421274.34406,0.0135552249434145
1580421274.34506,0.0135859973042395
1580421274.34606,0.0136229241372295
1580421274.34706,0.0136167696650645
1580421274.34806,0.0136106151928995
1580421274.34906,0.0135798428320745
1580421274.35006,0.0135613794155794
1580421274.35106,0.0135552249434145
1580421274.35206,0.0135244525825894
1580421274.35306,0.0134875257495994
1580421274.35406,0.0134813712774345
1580421274.35506,0.0134998346939295
1580421274.35606,0.0135121436382594
1580421274.35706,0.0135490704712495
1580421274.35806,0.0135613794155794
1580421274.35906,0.0134998346939295
1580421274.36006,0.0135121436382594
1580421274.36106,0.0135367615269195
1580421274.36206,0.0135367615269195
1580421274.36307,0.0135552249434145
1580421274.36407,0.0135921517764045
1580421274.36507,0.0136106151928995
1580421274.36607,0.0136106151928995
1580421274.36707,0.0135798428320745
1580421274.36807,0.0135552249434145
1580421274.36907,0.0135121436382594
1580421274.37007,0.0134875257495994
1580421274.37107,0.0135121436382594
1580421274.37207,0.0135306070547545
1580421274.37307,0.0135490704712495
1580421274.37407,0.0135675338877445
1580421274.37507,0.0136044607207345
1580421274.37607,0.0136352330815595
1580421274.37707,0.0136413875537245
1580421274.37807,0.0136106151928995
1580421274.37907,0.0135736883599095
1580421274.38007,0.0135798428320745
1580421274.38107,0.0135736883599095
1580421274.38207,0.0135182981104245
1580421274.38307,0.0134505989166094
1580421274.38407,0.0134752168052694
1580421274.38507,0.0134998346939295
1580421274.38608,0.0135121436382594
1580421274.38707,0.0135736883599095
1580421274.38807,0.0136044607207345
1580421274.38908,0.0135921517764045
1580421274.39008,0.0136044607207345
1580421274.39108,0.0136536964980545
1580421274.39208,0.0137337046361995
1580421274.39308,0.0138075583021795
1580421274.39408,0.0138567940794995
1580421274.39508,0.0138198672465095
1580421274.39608,0.0137583225248595
1580421274.39708,0.0137644769970245
1580421274.39808,0.0137829404135195
1580421274.39908,0.0137706314691895
1580421274.40008,0.0137090867475395
1580421274.40108,0.0136475420258895
1580421274.40208,0.0135182981104245
1580421274.40308,0.0134259810279495
1580421274.40408,0.0134752168052694
1580421274.40508,0.0135859973042395
1580421274.40608,0.0136844688588795
1580421274.40707,0.0137337046361995
1580421274.40807,0.0136783143867145
1580421274.40907,0.0136106151928995
1580421274.41007,0.0135736883599095
1580421274.41107,0.0136044607207345
1580421274.41208,0.0135736883599095
1580421274.41308,0.0134936802217644
1580421274.41408,0.0134567533887744
1580421274.41508,0.0134075176114544
1580421274.41608,0.0134136720836194
1580421274.41708,0.0134752168052694
1580421274.41808,0.0134813712774345
1580421274.41908,0.0134505989166094
1580421274.42008,0.0135306070547545
1580421274.42108,0.0136536964980545
1580421274.42208,0.0137583225248595
1580421274.42308,0.0138567940794995
1580421274.42408,0.0139183388011495
1580421274.42508,0.0139306477454795
1580421274.42608,0.0139552656341395
1580421274.42708,0.0139244932733145
1580421274.42808,0.0137706314691895
1580421274.42908,0.0135983062485695
1580421274.43008,0.0133890541949594
1580421274.43108,0.0133828997227944
1580421274.43208,0.0134567533887744
1580421274.43308,0.0135059891660944
1580421274.43408,0.0135306070547545
1580421274.43508,0.0135182981104245
1580421274.43608,0.0135244525825894
1580421274.43709,0.0135675338877445
1580421274.43809,0.0136721599145495
1580421274.43909,0.0136844688588795
1580421274.44009,0.0136721599145495
1580421274.44109,0.0136906233310445
1580421274.44209,0.0136906233310445
1580421274.44309,0.0136783143867145
1580421274.44409,0.0135921517764045
1580421274.44509,0.0134629078609395
1580421274.44609,0.0135244525825894
1580421274.44709,0.0135736883599095
1580421274.44809,0.0135552249434145
1580421274.44909,0.0135367615269195
1580421274.45009,0.0135552249434145
1580421274.45109,0.0135675338877445
1580421274.45209,0.0135983062485695
1580421274.45309,0.0136167696650645
1580421274.45409,0.0136106151928995
1580421274.45509,0.0135921517764045
1580421274.45609,0.0135859973042395
1580421274.45709,0.0135798428320745
1580421274.45809,0.0136044607207345
1580421274.4591,0.0136475420258895
1580421274.46009,0.0137029322753745
1580421274.46109,0.0137275501640345
1580421274.4621,0.0137952493578495
1580421274.4631,0.0138875664403245
1580421274.4641,0.0138998753846545
1580421274.4651,0.0138814119681595
1580421274.4661,0.0138321761908395
1580421274.4671,0.0137767859413545
1580421274.4681,0.0137829404135195
1580421274.4691,0.0138629485516645
1580421274.4701,0.0139306477454795
1580421274.4711,0.0138875664403245
1580421274.4721,0.0136536964980545
1580421274.4731,0.0133090460568144
1580421274.4741,0.0131736476691844
1580421274.4751,0.0132475013351644
1580421274.4761,0.0133521273619694
1580421274.4771,0.0134567533887744
1580421274.4781,0.0134936802217644
1580421274.4791,0.0135182981104245
1580421274.4801,0.0135552249434145
1580421274.4811,0.0136167696650645
1580421274.4821,0.0136721599145495
1580421274.4831,0.0137152412197045
1580421274.4841,0.0137644769970245
1580421274.48511,0.0137767859413545
1580421274.48611,0.0137583225248595
1580421274.48711,0.0137829404135195
1580421274.48811,0.0138198672465095
1580421274.48911,0.0137952493578495
1580421274.49011,0.0137090867475395
1580421274.49111,0.0136475420258895
1580421274.49211,0.0136906233310445
1580421274.49311,0.0137460135805295
1580421274.49411,0.0137398591083645
1580421274.49511,0.0136290786093945
1580421274.49611,0.0134382899722794
1580421274.49711,0.0132659647516594
1580421274.49811,0.0132105745021744
1580421274.49911,0.0133028915846494
1580421274.50011,0.0134567533887744
1580421274.50111,0.0135121436382594
1580421274.50211,0.0135121436382594
1580421274.50311,0.0134936802217644
1580421274.50411,0.0134936802217644
1580421274.50511,0.0135121436382594
1580421274.50611,0.0135490704712495
1580421274.50711,0.0135859973042395
1580421274.50811,0.0136106151928995
1580421274.50911,0.0136413875537245
1580421274.51011,0.0136536964980545
1580421274.51112,0.0136413875537245
1580421274.51212,0.0136290786093945
1580421274.51312,0.0136106151928995
1580421274.51412,0.0135921517764045
1580421274.51512,0.0135244525825894
1580421274.51612,0.0135182981104245
1580421274.51712,0.0135736883599095
1580421274.51812,0.0135921517764045
1580421274.51912,0.0135983062485695
1580421274.52012,0.0136229241372295
1580421274.52112,0.0136352330815595
1580421274.52212,0.0135983062485695
1580421274.52312,0.0135429159990844
1580421274.52412,0.0135367615269195
1580421274.52512,0.0135367615269195
1580421274.52612,0.0134875257495994
1580421274.52712,0.0134936802217644
1580421274.52812,0.0135121436382594
1580421274.52917,0.0135367615269195
1580421274.53017,0.0135306070547545
1580421274.53117,0.0135121436382594
1580421274.53218,0.0134813712774345
1580421274.53318,0.0135059891660944
1580421274.53418,0.0135182981104245
1580421274.53518,0.0135059891660944
1580421274.53618,0.0135306070547545
1580421274.53718,0.0135490704712495
1580421274.53818,0.0135613794155794
1580421274.53918,0.0135552249434145
1580421274.54018,0.0135429159990844
1580421274.54118,0.0135244525825894
1580421274.54218,0.0135244525825894
1580421274.54318,0.0135306070547545
1580421274.54418,0.0135367615269195
1580421274.54518,0.0135552249434145
1580421274.54618,0.0135736883599095
1580421274.54718,0.0135798428320745
1580421274.54818,0.0135798428320745
1580421274.54918,0.0136290786093945
1580421274.55018,0.0136660054423845
1580421274.55118,0.0136906233310445
1580421274.55218,0.0136721599145495
1580421274.55318,0.0136106151928995
1580421274.55418,0.0135552249434145
1580421274.55518,0.0135182981104245
1580421274.55619,0.0135182981104245
1580421274.55719,0.0134936802217644
1580421274.55819,0.0134382899722794
1580421274.55919,0.0133521273619694
1580421274.56019,0.0133459728898044
1580421274.56119,0.0134075176114544
1580421274.56219,0.0134629078609395
1580421274.56319,0.0134998346939295
1580421274.56419,0.0135490704712495
1580421274.56519,0.0135859973042395
1580421274.56619,0.0136106151928995
1580421274.56719,0.0136229241372295
1580421274.56819,0.0136106151928995
1580421274.56919,0.0135613794155794
1580421274.57019,0.0135182981104245
1580421274.57119,0.0134875257495994
1580421274.57219,0.0134690623331044
1580421274.57319,0.0134382899722794
1580421274.57419,0.0134136720836194
1580421274.57519,0.0134259810279495
1580421274.57619,0.0134752168052694
1580421274.57719,0.0135244525825894
1580421274.57819,0.0135613794155794
1580421274.5792,0.0135736883599095
1580421274.58019,0.0135798428320745
1580421274.58119,0.0136167696650645
1580421274.5822,0.0136352330815595
1580421274.5832,0.0136536964980545
1580421274.5842,0.0136290786093945
1580421274.5852,0.0135613794155794
1580421274.5862,0.0135367615269195
1580421274.5872,0.0135552249434145
1580421274.5882,0.0135367615269195
1580421274.5892,0.0135306070547545
1580421274.5902,0.0134936802217644
1580421274.5912,0.0134075176114544
1580421274.5922,0.0133890541949594
1580421274.5932,0.0134259810279495
1580421274.5942,0.0134690623331044
1580421274.5952,0.0134998346939295
1580421274.5962,0.0134567533887744
1580421274.5972,0.0134259810279495
1580421274.5982,0.0134505989166094
1580421274.5992,0.0134875257495994
1580421274.6002,0.0135182981104245
1580421274.6012,0.0135429159990844
1580421274.6022,0.0135490704712495
1580421274.6032,0.0135613794155794
1580421274.6042,0.0135613794155794
1580421274.6052,0.0135613794155794
1580421274.60621,0.0135675338877445
1580421274.60721,0.0135552249434145
1580421274.60821,0.0135613794155794
1580421274.60921,0.0135675338877445
1580421274.61021,0.0135429159990844
1580421274.61121,0.0135121436382594
1580421274.61221,0.0134875257495994
1580421274.61321,0.0134875257495994
1580421274.61421,0.0134875257495994
1580421274.61521,0.0135182981104245
1580421274.61621,0.0135367615269195
1580421274.61721,0.0135613794155794
1580421274.61821,0.0135859973042395
1580421274.61921,0.0136229241372295
1580421274.62021,0.0135983062485695
1580421274.62121,0.0135983062485695
1580421274.62221,0.0135798428320745
1580421274.62321,0.0135490704712495
1580421274.62421,0.0135367615269195
1580421274.62521,0.0135367615269195
1580421274.62621,0.0135798428320745
1580421274.62721,0.0135798428320745
1580421274.62821,0.0135613794155794
1580421274.62922,0.0135859973042395
1580421274.63021,0.0136167696650645
1580421274.63122,0.0136167696650645
1580421274.63222,0.0136044607207345
1580421274.63322,0.0136598509702195
1580421274.63422,0.0136598509702195
1580421274.63522,0.0136413875537245
1580421274.63622,0.0136413875537245
1580421274.63722,0.0136660054423845
1580421274.63822,0.0136721599145495
1580421274.63922,0.0136536964980545
1580421274.64022,0.0136229241372295
1580421274.64122,0.0135736883599095
1580421274.64222,0.0135367615269195
1580421274.64322,0.0134936802217644
1580421274.64422,0.0134198265557844
1580421274.64522,0.0134198265557844
1580421274.64622,0.0134690623331044
1580421274.64722,0.0135182981104245
1580421274.64822,0.0135367615269195
1580421274.64922,0.0135490704712495
1580421274.65022,0.0135675338877445
1580421274.65124,0.0135675338877445
1580421274.65225,0.0135736883599095
1580421274.65325,0.0135736883599095
1580421274.65425,0.0135613794155794
1580421274.65525,0.0136106151928995
1580421274.65625,0.0136598509702195
1580421274.65725,0.0137152412197045
1580421274.65825,0.0137275501640345
1580421274.65925,0.0137090867475395
1580421274.66025,0.0136844688588795
1580421274.66125,0.0136229241372295
1580421274.66225,0.0135983062485695
1580421274.66325,0.0135798428320745
1580421274.66425,0.0135613794155794
1580421274.66525,0.0135736883599095
1580421274.66625,0.0136229241372295
1580421274.66725,0.0136598509702195
1580421274.66825,0.0136660054423845
1580421274.66925,0.0136536964980545
1580421274.67025,0.0136167696650645
1580421274.67125,0.0135736883599095
1580421274.67225,0.0135736883599095
1580421274.67325,0.0135429159990844
1580421274.67425,0.0135429159990844
1580421274.67525,0.0135613794155794
1580421274.67625,0.0135613794155794
1580421274.67725,0.0135490704712495
1580421274.67826,0.0136044607207345
1580421274.67926,0.0136106151928995
1580421274.68026,0.0136352330815595
1580421274.68126,0.0136475420258895
1580421274.68226,0.0136536964980545
1580421274.68326,0.0136721599145495
1580421274.68426,0.0136844688588795
1580421274.68526,0.0137029322753745
1580421274.68626,0.0137337046361995
1580421274.68726,0.0137337046361995
1580421274.68826,0.0137152412197045
1580421274.68926,0.0137029322753745
1580421274.69026,0.0136906233310445
1580421274.69126,0.0136475420258895
1580421274.69226,0.0135859973042395
1580421274.69326,0.0135182981104245
1580421274.69426,0.0134936802217644
1580421274.69526,0.0134875257495994
1580421274.69626,0.0135306070547545
1580421274.69726,0.0135859973042395
1580421274.69826,0.0136044607207345
1580421274.69926,0.0135798428320745
1580421274.70026,0.0135736883599095
1580421274.70126,0.0135798428320745
1580421274.70227,0.0135983062485695
1580421274.70327,0.0136044607207345
1580421274.70427,0.0136106151928995
1580421274.70527,0.0136167696650645
1580421274.70627,0.0136229241372295
1580421274.70727,0.0136106151928995
1580421274.70827,0.0136167696650645
1580421274.70927,0.0136167696650645
1580421274.71027,0.0136352330815595
1580421274.71127,0.0136475420258895
1580421274.71227,0.0136598509702195
1580421274.71327,0.0136783143867145
1580421274.71427,0.0136783143867145
1580421274.71527,0.0136536964980545
1580421274.71627,0.0136413875537245
1580421274.71727,0.0136598509702195
1580421274.71827,0.0136783143867145
1580421274.71927,0.0136967778032095
1580421274.72027,0.0136783143867145
1580421274.72127,0.0136598509702195
1580421274.72227,0.0136660054423845
1580421274.72327,0.0135983062485695
1580421274.72427,0.0135121436382594
1580421274.72528,0.0135121436382594
1580421274.72627,0.0135552249434145
1580421274.72727,0.0135798428320745
1580421274.72828,0.0135921517764045
1580421274.72928,0.0136106151928995
1580421274.73028,0.0136229241372295
1580421274.73128,0.0136229241372295
1580421274.73228,0.0136106151928995
1580421274.73328,0.0136106151928995
1580421274.73428,0.0136229241372295
1580421274.73528,0.0136229241372295
1580421274.73628,0.0136290786093945
1580421274.73728,0.0136229241372295
1580421274.73828,0.0136413875537245
1580421274.73928,0.0136598509702195
1580421274.74028,0.0136660054423845
1580421274.74128,0.0136536964980545
1580421274.74228,0.0136721599145495
1580421274.74328,0.0136475420258895
1580421274.74428,0.0136229241372295
1580421274.74528,0.0136106151928995
1580421274.74628,0.0135983062485695
1580421274.74728,0.0136106151928995
1580421274.74828,0.0136106151928995
1580421274.74928,0.0136044607207345
1580421274.75028,0.0136167696650645
1580421274.75128,0.0136290786093945
1580421274.75229,0.0136229241372295
1580421274.75329,0.0136229241372295
1580421274.75429,0.0136290786093945
1580421274.75529,0.0136475420258895
1580421274.75629,0.0136660054423845
1580421274.75729,0.0136536964980545
1580421274.75829,0.0136660054423845
1580421274.75929,0.0136660054423845
1580421274.76029,0.0136721599145495
1580421274.76129,0.0136844688588795
1580421274.76229,0.0136967778032095
1580421274.76329,0.0136721599145495
1580421274.76429,0.0136598509702195
1580421274.76529,0.0136413875537245
1580421274.76629,0.0135675338877445
1580421274.76729,0.0135182981104245
1580421274.76829,0.0135675338877445
1580421274.76929,0.0136044607207345
1580421274.77029,0.0136167696650645
1580421274.77129,0.0136290786093945
1580421274.77229,0.0136229241372295
1580421274.77331,0.0136167696650645
1580421274.77431,0.0136044607207345
1580421274.77532,0.0135983062485695
1580421274.77632,0.0135798428320745
1580421274.77732,0.0135983062485695
1580421274.77832,0.0136352330815595
1580421274.77932,0.0136536964980545
1580421274.78032,0.0136413875537245
1580421274.78132,0.0136475420258895
1580421274.78232,0.0136536964980545
1580421274.78332,0.0136721599145495
1580421274.78432,0.0136721599145495
1580421274.78532,0.0136783143867145
1580421274.78632,0.0136967778032095
1580421274.78732,0.0137275501640345
1580421274.78832,0.0137583225248595
1580421274.78932,0.0137767859413545
1580421274.79032,0.0137890948856845
1580421274.79132,0.0137706314691895
1580421274.79232,0.0137090867475395
1580421274.79332,0.0136229241372295
1580421274.79432,0.0135736883599095
1580421274.79532,0.0135429159990844
1580421274.79632,0.0135121436382594
1580421274.79732,0.0135306070547545
1580421274.79832,0.0135613794155794
1580421274.79933,0.0135798428320745
1580421274.80033,0.0135983062485695
1580421274.80133,0.0136106151928995
1580421274.80233,0.0136167696650645
1580421274.80333,0.0136290786093945
1580421274.80433,0.0136475420258895
1580421274.80533,0.0136290786093945
1580421274.80633,0.0136290786093945
1580421274.80733,0.0136290786093945
1580421274.80833,0.0136290786093945
1580421274.80933,0.0136290786093945
1580421274.81033,0.0136290786093945
1580421274.81133,0.0136475420258895
1580421274.81233,0.0136475420258895
1580421274.81333,0.0136475420258895
1580421274.81433,0.0136475420258895
1580421274.81533,0.0136413875537245
1580421274.81633,0.0136598509702195
1580421274.81733,0.0136536964980545
1580421274.81833,0.0136413875537245
1580421274.81933,0.0136413875537245
1580421274.82033,0.0136413875537245
1580421274.82133,0.0136475420258895
1580421274.82234,0.0136598509702195
1580421274.82333,0.0136783143867145
1580421274.82434,0.0137029322753745
1580421274.82534,0.0137152412197045
1580421274.82634,0.0137337046361995
1580421274.82734,0.0137398591083645
1580421274.82834,0.0137337046361995
1580421274.82934,0.0136783143867145
1580421274.83034,0.0136413875537245
1580421274.83134,0.0136352330815595
1580421274.83234,0.0136167696650645
1580421274.83334,0.0136167696650645
1580421274.83434,0.0136290786093945
1580421274.83534,0.0136352330815595
1580421274.83634,0.0136290786093945
1580421274.83734,0.0136290786093945
1580421274.83834,0.0136290786093945
1580421274.83934,0.0136413875537245
1580421274.84034,0.0136290786093945
1580421274.84134,0.0136229241372295
1580421274.84234,0.0136290786093945
1580421274.84334,0.0136536964980545
1580421274.84434,0.0136660054423845
1580421274.84534,0.0136783143867145
1580421274.84634,0.0136721599145495
1580421274.84734,0.0136721599145495
1580421274.84835,0.0136844688588795
1580421274.84935,0.0137090867475395
1580421274.85035,0.0137152412197045
1580421274.85135,0.0136906233310445
1580421274.85235,0.0136352330815595
1580421274.85335,0.0136106151928995
1580421274.85435,0.0136475420258895
1580421274.85535,0.0136967778032095
1580421274.85635,0.0136721599145495
1580421274.85735,0.0136290786093945
1580421274.85835,0.0136290786093945
1580421274.85935,0.0136536964980545
1580421274.86035,0.0136352330815595
1580421274.86135,0.0136106151928995
1580421274.86235,0.0135921517764045
1580421274.86335,0.0136106151928995
1580421274.86435,0.0136229241372295
1580421274.86535,0.0136044607207345
1580421274.86635,0.0135736883599095
1580421274.86735,0.0135859973042395
1580421274.86835,0.0135983062485695
1580421274.86935,0.0135983062485695
1580421274.87035,0.0135859973042395
1580421274.87135,0.0136106151928995
1580421274.87235,0.0136106151928995
1580421274.87335,0.0136106151928995
1580421274.87436,0.0136044607207345
1580421274.87536,0.0136044607207345
1580421274.87636,0.0136044607207345
1580421274.87736,0.0135983062485695
1580421274.87836,0.0136044607207345
1580421274.87936,0.0135983062485695
1580421274.88036,0.0135921517764045
1580421274.88136,0.0135798428320745
1580421274.88236,0.0135798428320745
1580421274.88336,0.0136167696650645
1580421274.88436,0.0136475420258895
1580421274.88536,0.0136536964980545
1580421274.88636,0.0136475420258895
1580421274.88736,0.0136536964980545
1580421274.88836,0.0136783143867145
1580421274.88936,0.0136721599145495
1580421274.89036,0.0136106151928995
1580421274.89136,0.0135367615269195
1580421274.89236,0.0135121436382594
1580421274.89336,0.0135182981104245
1580421274.89436,0.0135367615269195
1580421274.89539,0.0135552249434145
1580421274.89639,0.0135490704712495
1580421274.89739,0.0135552249434145
1580421274.89839,0.0135490704712495
1580421274.89939,0.0135798428320745
1580421274.90039,0.0136167696650645
1580421274.90139,0.0136229241372295
1580421274.90239,0.0135798428320745
1580421274.90339,0.0135798428320745
1580421274.90439,0.0135921517764045
1580421274.90539,0.0135921517764045
1580421274.90639,0.0135983062485695
1580421274.90739,0.0135983062485695
1580421274.90839,0.0135798428320745
1580421274.90939,0.0135613794155794
1580421274.91039,0.0135429159990844
1580421274.91139,0.0135552249434145
1580421274.91239,0.0135798428320745
1580421274.91339,0.0135859973042395
1580421274.91439,0.0135859973042395
1580421274.91539,0.0135675338877445
1580421274.91639,0.0135675338877445
1580421274.91739,0.0135798428320745
1580421274.9184,0.0135983062485695
1580421274.91939,0.0136044607207345
1580421274.92039,0.0136044607207345
1580421274.9214,0.0135983062485695
1580421274.9224,0.0135859973042395
1580421274.9234,0.0135798428320745
1580421274.9244,0.0135736883599095
1580421274.9254,0.0135675338877445
1580421274.9264,0.0135736883599095
1580421274.9274,0.0135859973042395
1580421274.9284,0.0135921517764045
1580421274.9294,0.0135859973042395
1580421274.9304,0.0135798428320745
1580421274.9314,0.0135675338877445
1580421274.9324,0.0135490704712495
1580421274.9334,0.0135613794155794
1580421274.9344,0.0135552249434145
1580421274.9354,0.0135306070547545
1580421274.9364,0.0135182981104245
1580421274.9374,0.0135121436382594
1580421274.9384,0.0135244525825894
1580421274.9394,0.0135367615269195
1580421274.9404,0.0135367615269195
1580421274.9414,0.0135490704712495
1580421274.9424,0.0135613794155794
1580421274.9434,0.0135613794155794
1580421274.9444,0.0135613794155794
1580421274.94541,0.0135921517764045
1580421274.94641,0.0136413875537245
1580421274.94741,0.0136660054423845
1580421274.94841,0.0136721599145495
1580421274.94941,0.0136660054423845
1580421274.95041,0.0136290786093945
1580421274.95141,0.0135859973042395
1580421274.95241,0.0135429159990844
1580421274.95341,0.0134690623331044
1580421274.95441,0.0134259810279495
1580421274.95541,0.0134013631392894
1580421274.95641,0.0134321355001144
1580421274.95741,0.0134936802217644
