Timestamp_seconds,Sample_V
1580421548.97269,-0.00045235370412755
1580421548.97369,-0.00045235370412755
1580421548.97469,-0.000446199231962568
1580421548.97569,-0.00045235370412755
1580421548.97669,-0.00045235370412755
1580421548.97769,-0.00045235370412755
1580421548.97869,-0.00045235370412755
1580421548.97969,-0.000440044759797559
1580421548.98069,-0.00045235370412755
1580421548.98169,-0.000446199231962568
1580421548.98269,-0.000446199231962568
1580421548.98369,-0.000446199231962568
1580421548.98469,-0.00045235370412755
1580421548.98569,-0.00045235370412755
1580421548.98669,-0.00045235370412755
1580421548.98769,-0.00045235370412755
1580421548.98868,-0.00045235370412755
1580421548.98968,-0.00045235370412755
1580421548.99068,-0.00045850817629256
1580421548.99168,-0.00045850817629256
1580421548.99268,-0.00045850817629256
1580421548.99368,-0.00045235370412755
1580421548.99468,-0.00045235370412755
1580421548.99568,-0.00045850817629256
1580421548.99668,-0.00046466264845757
1580421548.99768,-0.000440044759797559
1580421548.99868,-0.000433890287632549
1580421548.99968,-0.000440044759797559
1580421549.00068,-0.000446199231962568
1580421549.00168,-0.000446199231962568
1580421549.00268,-0.00045235370412755
1580421549.00368,-0.00045235370412755
1580421549.00468,-0.00045235370412755
1580421549.00568,-0.00045235370412755
1580421549.00668,-0.000446199231962568
1580421549.00767,-0.000446199231962568
1580421549.00867,-0.000446199231962568
1580421549.00967,-0.000446199231962568
1580421549.01067,-0.000446199231962568
1580421549.01167,-0.000446199231962568
1580421549.01267,-0.000446199231962568
1580421549.01367,-0.00045235370412755
1580421549.01467,-0.00045235370412755
1580421549.01567,-0.000446199231962568
1580421549.01667,-0.000446199231962568
1580421549.01767,-0.000440044759797559
1580421549.01867,-0.000446199231962568
1580421549.01967,-0.00045235370412755
1580421549.02067,-0.000440044759797559
1580421549.02167,-0.00045235370412755
1580421549.02267,-0.00045850817629256
1580421549.02367,-0.00045235370412755
1580421549.02466,-0.00045235370412755
1580421549.02567,-0.00045850817629256
1580421549.02666,-0.00045235370412755
1580421549.02766,-0.00047081712062258
1580421549.02866,-0.00045850817629256
1580421549.02966,-0.00045850817629256
1580421549.03066,-0.00045235370412755
1580421549.03166,-0.000446199231962568
1580421549.03266,-0.00045235370412755
1580421549.03366,-0.000446199231962568
1580421549.03466,-0.000440044759797559
1580421549.03566,-0.00045235370412755
1580421549.03666,-0.000446199231962568
1580421549.03766,-0.000446199231962568
1580421549.03866,-0.00045850817629256
1580421549.03966,-0.000446199231962568
1580421549.04066,-0.000440044759797559
1580421549.04166,-0.00045850817629256
1580421549.04266,-0.00045850817629256
1580421549.04365,-0.000446199231962568
1580421549.04465,-0.00045235370412755
1580421549.04565,-0.00045235370412755
1580421549.04665,-0.00045850817629256
1580421549.04765,-0.00045850817629256
1580421549.04865,-0.00045850817629256
1580421549.04965,-0.00045850817629256
1580421549.05065,-0.00045235370412755
1580421549.05165,-0.000440044759797559
1580421549.05265,-0.00045235370412755
1580421549.05365,-0.000446199231962568
1580421549.05465,-0.00045235370412755
1580421549.05565,-0.00045235370412755
1580421549.05665,-0.000446199231962568
1580421549.05765,-0.000446199231962568
1580421549.05865,-0.00045235370412755
1580421549.05965,-0.00046466264845757
1580421549.06065,-0.000446199231962568
1580421549.06165,-0.00045235370412755
1580421549.06264,-0.000446199231962568
1580421549.06364,-0.000440044759797559
1580421549.06464,-0.000446199231962568
1580421549.06564,-0.000440044759797559
1580421549.06664,-0.000446199231962568
1580421549.06764,-0.00045235370412755
1580421549.06864,-0.000446199231962568
1580421549.06964,-0.00045235370412755
1580421549.07064,-0.000446199231962568
1580421549.07164,-0.000440044759797559
1580421549.07264,-0.00045235370412755
1580421549.07364,-0.00045235370412755
1580421549.07464,-0.000440044759797559
1580421549.07564,-0.000446199231962568
1580421549.07664,-0.000446199231962568
1580421549.07764,-0.000446199231962568
1580421549.07864,-0.000440044759797559
1580421549.07965,-0.000446199231962568
1580421549.08065,-0.00045235370412755
1580421549.08165,-0.00046466264845757
1580421549.08265,-0.00046466264845757
1580421549.08365,-0.00045235370412755
1580421549.08465,-0.000433890287632549
1580421549.08565,-0.000433890287632549
1580421549.08665,-0.000433890287632549
1580421549.08765,-0.000427735815467567
1580421549.08865,-0.000427735815467567
1580421549.08964,-0.000409272398972566
1580421549.09064,-0.000403117926807556
1580421549.09164,-0.000415426871137548
1580421549.09264,-0.000384654510312554
1580421549.09364,-0.000384654510312554
1580421549.09464,-0.000421581343302557
1580421549.09564,-0.000489280537117581
1580421549.09664,-0.000520052897942574
1580421549.09764,-0.000495435009282563
1580421549.09864,-0.000476971592787562
1580421549.09964,-0.00046466264845757
1580421549.10064,-0.00045235370412755
1580421549.10164,-0.00046466264845757
1580421549.10264,-0.00045850817629256
1580421549.10364,-0.00046466264845757
1580421549.10464,-0.00045850817629256
1580421549.10564,-0.000440044759797559
1580421549.10664,-0.000446199231962568
1580421549.10764,-0.000440044759797559
1580421549.10863,-0.000433890287632549
1580421549.10963,-0.00045235370412755
1580421549.11063,-0.00046466264845757
1580421549.11163,-0.00045235370412755
1580421549.11263,-0.00045850817629256
1580421549.11363,-0.000446199231962568
1580421549.11463,-0.000440044759797559
1580421549.11563,-0.00045235370412755
1580421549.11663,-0.000446199231962568
1580421549.11763,-0.00045235370412755
1580421549.11863,-0.00045235370412755
1580421549.11963,-0.000440044759797559
1580421549.12063,-0.000446199231962568
1580421549.12163,-0.000446199231962568
1580421549.12263,-0.00045850817629256
1580421549.12363,-0.00046466264845757
1580421549.12463,-0.000446199231962568
1580421549.12562,-0.000446199231962568
1580421549.12662,-0.000440044759797559
1580421549.12762,-0.000446199231962568
1580421549.12862,-0.000446199231962568
1580421549.12962,-0.000421581343302557
1580421549.13062,-0.000360036621652543
1580421549.13162,-0.000298491900002529
1580421549.13262,-0.000230792706187533
1580421549.13362,-0.000169247984537518
1580421549.13462,-0.000224638234022523
1580421549.13562,-0.000378500038147545
1580421549.13662,-0.000483126064952571
1580421549.13762,-0.00059390656392258
1580421549.13862,-0.000661605757737604
1580421549.13962,-0.000606215508252572
1580421549.14062,-0.000520052897942574
1580421549.14162,-0.000483126064952571
1580421549.14262,-0.000476971592787562
1580421549.14362,-0.000483126064952571
1580421549.14461,-0.000489280537117581
1580421549.14561,-0.000489280537117581
1580421549.14661,-0.000489280537117581
1580421549.14761,-0.000483126064952571
1580421549.14861,-0.00045850817629256
1580421549.14961,-0.000440044759797559
1580421549.15061,-0.000403117926807556
1580421549.15161,-0.000347727677322551
1580421549.15261,-0.000347727677322551
1580421549.15361,-0.000384654510312554
1580421549.15461,-0.000433890287632549
1580421549.15561,-0.000513898425777565
1580421549.15661,-0.000532361842272566
1580421549.15761,-0.000520052897942574
1580421549.15861,-0.000513898425777565
1580421549.15961,-0.000489280537117581
1580421549.16061,-0.000501589481447573
1580421549.1616,-0.000489280537117581
1580421549.16261,-0.000476971592787562
1580421549.1636,-0.000476971592787562
1580421549.1646,-0.00046466264845757
1580421549.1656,-0.00047081712062258
1580421549.1666,-0.00047081712062258
1580421549.1676,-0.00047081712062258
1580421549.1686,-0.00047081712062258
1580421549.1696,-0.00047081712062258
1580421549.1706,-0.00045850817629256
1580421549.1716,-0.00045235370412755
1580421549.1726,-0.00045235370412755
1580421549.1736,-0.000440044759797559
1580421549.1746,-0.000446199231962568
1580421549.1756,-0.000433890287632549
1580421549.1766,-0.000440044759797559
1580421549.1776,-0.000446199231962568
1580421549.1786,-0.000446199231962568
1580421549.1796,-0.00045235370412755
1580421549.18059,-0.00047081712062258
1580421549.18159,-0.00045850817629256
1580421549.18259,-0.000476971592787562
1580421549.18359,-0.000483126064952571
1580421549.18459,-0.00046466264845757
1580421549.18559,-0.00045850817629256
1580421549.18659,-0.00045850817629256
1580421549.18759,-0.000446199231962568
1580421549.18859,-0.000440044759797559
1580421549.18959,-0.00045235370412755
1580421549.19059,-0.000446199231962568
1580421549.19159,-0.000446199231962568
1580421549.19259,-0.000446199231962568
1580421549.19359,-0.000440044759797559
1580421549.19459,-0.00045235370412755
1580421549.19559,-0.000440044759797559
1580421549.19659,-0.000446199231962568
1580421549.19759,-0.000440044759797559
1580421549.19859,-0.000440044759797559
1580421549.19958,-0.000446199231962568
1580421549.20058,-0.000433890287632549
1580421549.20163,-0.000421581343302557
1580421549.20263,-0.000433890287632549
1580421549.20363,-0.000433890287632549
1580421549.20463,-0.000433890287632549
1580421549.20563,-0.000390808982477564
1580421549.20663,-0.000384654510312554
1580421549.20763,-0.000421581343302557
1580421549.20862,-0.000433890287632549
1580421549.20963,-0.000427735815467567
1580421549.21062,-0.000427735815467567
1580421549.21162,-0.00045850817629256
1580421549.21262,-0.00045235370412755
1580421549.21362,-0.000440044759797559
1580421549.21462,-0.00047081712062258
1580421549.21562,-0.000489280537117581
1580421549.21662,-0.000489280537117581
1580421549.21762,-0.000476971592787562
1580421549.21862,-0.000483126064952571
1580421549.21962,-0.00046466264845757
1580421549.22062,-0.00045235370412755
1580421549.22162,-0.000446199231962568
1580421549.22262,-0.000440044759797559
1580421549.22362,-0.000440044759797559
1580421549.22462,-0.00045235370412755
1580421549.22562,-0.00045235370412755
1580421549.22662,-0.00045850817629256
1580421549.22761,-0.00045850817629256
1580421549.22861,-0.000446199231962568
1580421549.22961,-0.00045235370412755
1580421549.23061,-0.000446199231962568
1580421549.23161,-0.000440044759797559
1580421549.23261,-0.00045235370412755
1580421549.23361,-0.00045235370412755
1580421549.23461,-0.000446199231962568
1580421549.23561,-0.000440044759797559
1580421549.23661,-0.000440044759797559
1580421549.23761,-0.000433890287632549
1580421549.23861,-0.000433890287632549
1580421549.23961,-0.000433890287632549
1580421549.24061,-0.000446199231962568
1580421549.24161,-0.00045235370412755
1580421549.24261,-0.00045235370412755
1580421549.24361,-0.00045235370412755
1580421549.24461,-0.00045850817629256
1580421549.2456,-0.00047081712062258
1580421549.2466,-0.00047081712062258
1580421549.2476,-0.00046466264845757
1580421549.2486,-0.00047081712062258
1580421549.2496,-0.000483126064952571
1580421549.2506,-0.000489280537117581
1580421549.2516,-0.00045235370412755
1580421549.2526,-0.000421581343302557
1580421549.2536,-0.000433890287632549
1580421549.2546,-0.000440044759797559
1580421549.2556,-0.000440044759797559
1580421549.2566,-0.00045235370412755
1580421549.2576,-0.000440044759797559
1580421549.2586,-0.000440044759797559
1580421549.2596,-0.000433890287632549
1580421549.2606,-0.000440044759797559
1580421549.2616,-0.000440044759797559
1580421549.2626,-0.000440044759797559
1580421549.26359,-0.000446199231962568
1580421549.2646,-0.000440044759797559
1580421549.26559,-0.000440044759797559
1580421549.26659,-0.000446199231962568
1580421549.26759,-0.000446199231962568
1580421549.26859,-0.000440044759797559
1580421549.26959,-0.00045235370412755
1580421549.27059,-0.00045235370412755
1580421549.27159,-0.00045235370412755
1580421549.27259,-0.00045850817629256
1580421549.27359,-0.00045235370412755
1580421549.27459,-0.000446199231962568
1580421549.27559,-0.000446199231962568
1580421549.27659,-0.000446199231962568
1580421549.27759,-0.00045235370412755
1580421549.27859,-0.00045235370412755
1580421549.27959,-0.000440044759797559
1580421549.28059,-0.000446199231962568
1580421549.28158,-0.00047081712062258
1580421549.28258,-0.000489280537117581
1580421549.28358,-0.000440044759797559
1580421549.28458,-0.000446199231962568
1580421549.28558,-0.00045235370412755
1580421549.28658,-0.000446199231962568
1580421549.28758,-0.00045235370412755
1580421549.28858,-0.000446199231962568
1580421549.28958,-0.00045235370412755
1580421549.29058,-0.00045235370412755
1580421549.29158,-0.00045235370412755
1580421549.29258,-0.00045235370412755
1580421549.29358,-0.00045850817629256
1580421549.29458,-0.00045235370412755
1580421549.29558,-0.00045235370412755
1580421549.29658,-0.000446199231962568
1580421549.29758,-0.000440044759797559
1580421549.29858,-0.000446199231962568
1580421549.29957,-0.00045235370412755
1580421549.30058,-0.00045235370412755
1580421549.30157,-0.00045850817629256
1580421549.30257,-0.00047081712062258
1580421549.30357,-0.000495435009282563
1580421549.30457,-0.000489280537117581
1580421549.30557,-0.000476971592787562
1580421549.30657,-0.000476971592787562
1580421549.30757,-0.000476971592787562
1580421549.30857,-0.000476971592787562
1580421549.30957,-0.000476971592787562
1580421549.31057,-0.000476971592787562
1580421549.31157,-0.00046466264845757
1580421549.31257,-0.00047081712062258
1580421549.31357,-0.00047081712062258
1580421549.31457,-0.00045850817629256
1580421549.31557,-0.000446199231962568
1580421549.31657,-0.000440044759797559
1580421549.31757,-0.00045235370412755
1580421549.31856,-0.00045235370412755
1580421549.31956,-0.00045235370412755
1580421549.32056,-0.00045850817629256
1580421549.32156,-0.00045850817629256
1580421549.32256,-0.00045850817629256
1580421549.32358,-0.00045850817629256
1580421549.32458,-0.000476971592787562
1580421549.32558,-0.000476971592787562
1580421549.32658,-0.000476971592787562
1580421549.32757,-0.00046466264845757
1580421549.32857,-0.000446199231962568
1580421549.32957,-0.000433890287632549
1580421549.33057,-0.000446199231962568
1580421549.33157,-0.000446199231962568
1580421549.33257,-0.00045235370412755
1580421549.33357,-0.00045850817629256
1580421549.33457,-0.00045850817629256
1580421549.33557,-0.00045850817629256
1580421549.33657,-0.00046466264845757
1580421549.33757,-0.00045850817629256
1580421549.33857,-0.00046466264845757
1580421549.33957,-0.00046466264845757
1580421549.34057,-0.00046466264845757
1580421549.34157,-0.00047081712062258
1580421549.34257,-0.00047081712062258
1580421549.34357,-0.00046466264845757
1580421549.34457,-0.00047081712062258
1580421549.34556,-0.000489280537117581
1580421549.34657,-0.000483126064952571
1580421549.34756,-0.000483126064952571
1580421549.34856,-0.000489280537117581
1580421549.34956,-0.000476971592787562
1580421549.35056,-0.000483126064952571
1580421549.35156,-0.000483126064952571
1580421549.35256,-0.000476971592787562
1580421549.35356,-0.000489280537117581
1580421549.35456,-0.000476971592787562
1580421549.35556,-0.000489280537117581
1580421549.35656,-0.000483126064952571
1580421549.35756,-0.000489280537117581
1580421549.35856,-0.000501589481447573
1580421549.35956,-0.000501589481447573
1580421549.36056,-0.000495435009282563
1580421549.36156,-0.000495435009282563
1580421549.36256,-0.000501589481447573
1580421549.36356,-0.000501589481447573
1580421549.36455,-0.000507743953612583
1580421549.36555,-0.000501589481447573
1580421549.36655,-0.000501589481447573
1580421549.36755,-0.000507743953612583
1580421549.36855,-0.000495435009282563
1580421549.36955,-0.000501589481447573
1580421549.37055,-0.000495435009282563
1580421549.37155,-0.000501589481447573
1580421549.37255,-0.000501589481447573
1580421549.37355,-0.000495435009282563
1580421549.37455,-0.000495435009282563
1580421549.37555,-0.000501589481447573
1580421549.37655,-0.000495435009282563
1580421549.37755,-0.000507743953612583
1580421549.37855,-0.000489280537117581
1580421549.37955,-0.000495435009282563
1580421549.38055,-0.000501589481447573
1580421549.38155,-0.000495435009282563
1580421549.38254,-0.000501589481447573
1580421549.38354,-0.000501589481447573
1580421549.38454,-0.000489280537117581
1580421549.38554,-0.000501589481447573
1580421549.38654,-0.000495435009282563
1580421549.38754,-0.000495435009282563
1580421549.38854,-0.000507743953612583
1580421549.38954,-0.000513898425777565
1580421549.39054,-0.000526207370107584
1580421549.39154,-0.000526207370107584
1580421549.39254,-0.000532361842272566
1580421549.39354,-0.000513898425777565
1580421549.39454,-0.000513898425777565
1580421549.39554,-0.000520052897942574
1580421549.39654,-0.000532361842272566
1580421549.39754,-0.000538516314437576
1580421549.39854,-0.000538516314437576
1580421549.39954,-0.000544670786602586
1580421549.40053,-0.000550825258767568
1580421549.40154,-0.000544670786602586
1580421549.40253,-0.000550825258767568
1580421549.40353,-0.000538516314437576
1580421549.40453,-0.000532361842272566
1580421549.40553,-0.000532361842272566
1580421549.40653,-0.000507743953612583
1580421549.40753,-0.000501589481447573
1580421549.40853,-0.000513898425777565
1580421549.40953,-0.000526207370107584
1580421549.41053,-0.000501589481447573
1580421549.41153,-0.000495435009282563
1580421549.41253,-0.000489280537117581
1580421549.41353,-0.000501589481447573
1580421549.41453,-0.000501589481447573
1580421549.41553,-0.000507743953612583
1580421549.41653,-0.000507743953612583
1580421549.41753,-0.000513898425777565
1580421549.41852,-0.000520052897942574
1580421549.41952,-0.000513898425777565
1580421549.42052,-0.000507743953612583
1580421549.42152,-0.000501589481447573
1580421549.42252,-0.000501589481447573
1580421549.42352,-0.000501589481447573
1580421549.42452,-0.000507743953612583
1580421549.42552,-0.000513898425777565
1580421549.42652,-0.000520052897942574
1580421549.42752,-0.000532361842272566
1580421549.42852,-0.000538516314437576
1580421549.42952,-0.000526207370107584
1580421549.43052,-0.000526207370107584
1580421549.43152,-0.000532361842272566
1580421549.43252,-0.000526207370107584
1580421549.43352,-0.000538516314437576
1580421549.43452,-0.000538516314437576
1580421549.43552,-0.000544670786602586
1580421549.43651,-0.000550825258767568
1580421549.43752,-0.000550825258767568
1580421549.43851,-0.000532361842272566
1580421549.43951,-0.000550825258767568
1580421549.44051,-0.000569288675262569
1580421549.44151,-0.000563134203097587
1580421549.44251,-0.000569288675262569
1580421549.44351,-0.000575443147427579
1580421549.44451,-0.000563134203097587
1580421549.44553,-0.000538516314437576
1580421549.44652,-0.000550825258767568
1580421549.44753,-0.000556979730932577
1580421549.44852,-0.000575443147427579
1580421549.44952,-0.000556979730932577
1580421549.45052,-0.000550825258767568
1580421549.45152,-0.000544670786602586
1580421549.45252,-0.000538516314437576
1580421549.45352,-0.000544670786602586
1580421549.45452,-0.000550825258767568
1580421549.45552,-0.000556979730932577
1580421549.45652,-0.000550825258767568
1580421549.45752,-0.000550825258767568
1580421549.45852,-0.000550825258767568
1580421549.45952,-0.000556979730932577
1580421549.46052,-0.000550825258767568
1580421549.46152,-0.000556979730932577
1580421549.46252,-0.000569288675262569
1580421549.46352,-0.000569288675262569
1580421549.46451,-0.000556979730932577
1580421549.46551,-0.000563134203097587
1580421549.46651,-0.000563134203097587
1580421549.46751,-0.000563134203097587
1580421549.46851,-0.000563134203097587
1580421549.46951,-0.000569288675262569
1580421549.47051,-0.000575443147427579
1580421549.47151,-0.000569288675262569
1580421549.47251,-0.000587752091757571
1580421549.47351,-0.000587752091757571
1580421549.47451,-0.000581597619592589
1580421549.47551,-0.000581597619592589
1580421549.47651,-0.000581597619592589
1580421549.47751,-0.000581597619592589
1580421549.47851,-0.000575443147427579
1580421549.47951,-0.000587752091757571
1580421549.48051,-0.000581597619592589
1580421549.48151,-0.000587752091757571
1580421549.4825,-0.000581597619592589
1580421549.48351,-0.000575443147427579
1580421549.4845,-0.000587752091757571
1580421549.4855,-0.000581597619592589
1580421549.4865,-0.000575443147427579
1580421549.4875,-0.000569288675262569
1580421549.4885,-0.000569288675262569
1580421549.4895,-0.000563134203097587
1580421549.4905,-0.000563134203097587
1580421549.4915,-0.000563134203097587
1580421549.4925,-0.000563134203097587
1580421549.4935,-0.000569288675262569
1580421549.4945,-0.000563134203097587
1580421549.4955,-0.000575443147427579
1580421549.4965,-0.000581597619592589
1580421549.4975,-0.000581597619592589
1580421549.4985,-0.000587752091757571
1580421549.4995,-0.000587752091757571
1580421549.5005,-0.00060006103608759
1580421549.50149,-0.00059390656392258
1580421549.50249,-0.00059390656392258
1580421549.50349,-0.00060006103608759
1580421549.50449,-0.000618524452582592
1580421549.50549,-0.00059390656392258
1580421549.50649,-0.000587752091757571
1580421549.50749,-0.000587752091757571
1580421549.50849,-0.000587752091757571
1580421549.50949,-0.000587752091757571
1580421549.51049,-0.000575443147427579
1580421549.51149,-0.000587752091757571
1580421549.51249,-0.000587752091757571
1580421549.51349,-0.000581597619592589
1580421549.51449,-0.000581597619592589
1580421549.51549,-0.000587752091757571
1580421549.51649,-0.000587752091757571
1580421549.51749,-0.00059390656392258
1580421549.51849,-0.000587752091757571
1580421549.51948,-0.000587752091757571
1580421549.52048,-0.00059390656392258
1580421549.52148,-0.000587752091757571
1580421549.52248,-0.00059390656392258
1580421549.52348,-0.000587752091757571
1580421549.52448,-0.000587752091757571
1580421549.52548,-0.00059390656392258
1580421549.52648,-0.00060006103608759
1580421549.52748,-0.00059390656392258
1580421549.52848,-0.00060006103608759
1580421549.52948,-0.00060006103608759
1580421549.53048,-0.00060006103608759
1580421549.53148,-0.00059390656392258
1580421549.53248,-0.000587752091757571
1580421549.53348,-0.00060006103608759
1580421549.53448,-0.000606215508252572
1580421549.53548,-0.000612369980417582
1580421549.53648,-0.000624678924747601
1580421549.53747,-0.00060006103608759
1580421549.53848,-0.000606215508252572
1580421549.53947,-0.000612369980417582
1580421549.54047,-0.000606215508252572
1580421549.54147,-0.000606215508252572
1580421549.54247,-0.00060006103608759
1580421549.54347,-0.000606215508252572
1580421549.54447,-0.00060006103608759
1580421549.54547,-0.00059390656392258
1580421549.54647,-0.000612369980417582
1580421549.54747,-0.00060006103608759
1580421549.54847,-0.00059390656392258
1580421549.54947,-0.000612369980417582
1580421549.55047,-0.000606215508252572
1580421549.55147,-0.00060006103608759
1580421549.55247,-0.000612369980417582
1580421549.55347,-0.000606215508252572
1580421549.55447,-0.00060006103608759
1580421549.55546,-0.000606215508252572
1580421549.55646,-0.00059390656392258
1580421549.55746,-0.00060006103608759
1580421549.55846,-0.00060006103608759
1580421549.55946,-0.00060006103608759
1580421549.56046,-0.00060006103608759
1580421549.56146,-0.00059390656392258
1580421549.56246,-0.000587752091757571
1580421549.56346,-0.00060006103608759
1580421549.56446,-0.00059390656392258
1580421549.56546,-0.000581597619592589
1580421549.56646,-0.00060006103608759
1580421549.5675,-0.000606215508252572
1580421549.5685,-0.000606215508252572
1580421549.5695,-0.00060006103608759
1580421549.5705,-0.000606215508252572
1580421549.5715,-0.00059390656392258
1580421549.5725,-0.000581597619592589
1580421549.5735,-0.000569288675262569
1580421549.5745,-0.000563134203097587
1580421549.5755,-0.000569288675262569
1580421549.5765,-0.000569288675262569
1580421549.5775,-0.000563134203097587
1580421549.5785,-0.000563134203097587
1580421549.5795,-0.000556979730932577
1580421549.5805,-0.000563134203097587
1580421549.5815,-0.000563134203097587
1580421549.5825,-0.000550825258767568
1580421549.5835,-0.000550825258767568
1580421549.58449,-0.000550825258767568
1580421549.58549,-0.000544670786602586
1580421549.58649,-0.000550825258767568
1580421549.58749,-0.000532361842272566
1580421549.58849,-0.000526207370107584
1580421549.58949,-0.000526207370107584
1580421549.59049,-0.000532361842272566
1580421549.59149,-0.000513898425777565
1580421549.59249,-0.000520052897942574
1580421549.59349,-0.000526207370107584
1580421549.59449,-0.000520052897942574
1580421549.59549,-0.000532361842272566
1580421549.59649,-0.000532361842272566
1580421549.59749,-0.000532361842272566
1580421549.59849,-0.000538516314437576
1580421549.59949,-0.000556979730932577
1580421549.60049,-0.000556979730932577
1580421549.60149,-0.000556979730932577
1580421549.60248,-0.000556979730932577
1580421549.60348,-0.000544670786602586
1580421549.60448,-0.000550825258767568
1580421549.60548,-0.000550825258767568
1580421549.60648,-0.000544670786602586
1580421549.60748,-0.000544670786602586
1580421549.60848,-0.000532361842272566
1580421549.60948,-0.000538516314437576
1580421549.61048,-0.000544670786602586
1580421549.61148,-0.000532361842272566
1580421549.61248,-0.000532361842272566
1580421549.61348,-0.000538516314437576
1580421549.61448,-0.000538516314437576
1580421549.61548,-0.000532361842272566
1580421549.61648,-0.000538516314437576
1580421549.61748,-0.000526207370107584
1580421549.61848,-0.000544670786602586
1580421549.61948,-0.000544670786602586
1580421549.62047,-0.000550825258767568
1580421549.62147,-0.000544670786602586
1580421549.62247,-0.000544670786602586
1580421549.62347,-0.000550825258767568
1580421549.62447,-0.000556979730932577
1580421549.62547,-0.000544670786602586
1580421549.62647,-0.000550825258767568
1580421549.62747,-0.000550825258767568
1580421549.62847,-0.000538516314437576
1580421549.62947,-0.000544670786602586
1580421549.63047,-0.000544670786602586
1580421549.63147,-0.000563134203097587
1580421549.63247,-0.000538516314437576
1580421549.63347,-0.000526207370107584
1580421549.63447,-0.000532361842272566
1580421549.63547,-0.000538516314437576
1580421549.63647,-0.000526207370107584
1580421549.63747,-0.000532361842272566
1580421549.63847,-0.000532361842272566
1580421549.63946,-0.000538516314437576
1580421549.64046,-0.000532361842272566
1580421549.64146,-0.000532361842272566
1580421549.64246,-0.000532361842272566
1580421549.64346,-0.000532361842272566
1580421549.64446,-0.000532361842272566
1580421549.64546,-0.000538516314437576
1580421549.64646,-0.000538516314437576
1580421549.64746,-0.000520052897942574
1580421549.64846,-0.000526207370107584
1580421549.64946,-0.000507743953612583
1580421549.65046,-0.000501589481447573
1580421549.65146,-0.000507743953612583
1580421549.65246,-0.000501589481447573
1580421549.65346,-0.000501589481447573
1580421549.65446,-0.000513898425777565
1580421549.65546,-0.000507743953612583
1580421549.65646,-0.000513898425777565
1580421549.65745,-0.000520052897942574
1580421549.65845,-0.000532361842272566
1580421549.65945,-0.000538516314437576
1580421549.66045,-0.000538516314437576
1580421549.66145,-0.000538516314437576
1580421549.66245,-0.000550825258767568
1580421549.66345,-0.000563134203097587
1580421549.66445,-0.000538516314437576
1580421549.66545,-0.000544670786602586
1580421549.66645,-0.000544670786602586
1580421549.66745,-0.000544670786602586
1580421549.66845,-0.000544670786602586
1580421549.66945,-0.000538516314437576
1580421549.67045,-0.000538516314437576
1580421549.67145,-0.000550825258767568
1580421549.67245,-0.000544670786602586
1580421549.67345,-0.000544670786602586
1580421549.67445,-0.000538516314437576
1580421549.67544,-0.000544670786602586
1580421549.67645,-0.000544670786602586
1580421549.67744,-0.000544670786602586
1580421549.67844,-0.000532361842272566
1580421549.67944,-0.000544670786602586
1580421549.68044,-0.000538516314437576
1580421549.68144,-0.000538516314437576
1580421549.68244,-0.000550825258767568
1580421549.68344,-0.000544670786602586
1580421549.68444,-0.000538516314437576
1580421549.68544,-0.000550825258767568
1580421549.68644,-0.000544670786602586
1580421549.68744,-0.000550825258767568
1580421549.68844,-0.000544670786602586
1580421549.68945,-0.000550825258767568
1580421549.69045,-0.000556979730932577
1580421549.69145,-0.000563134203097587
1580421549.69245,-0.000569288675262569
1580421549.69345,-0.000556979730932577
1580421549.69445,-0.000563134203097587
1580421549.69545,-0.000581597619592589
1580421549.69645,-0.000550825258767568
1580421549.69745,-0.000544670786602586
1580421549.69845,-0.000550825258767568
1580421549.69945,-0.000550825258767568
1580421549.70045,-0.000556979730932577
1580421549.70145,-0.000550825258767568
1580421549.70245,-0.000556979730932577
1580421549.70344,-0.000550825258767568
1580421549.70444,-0.000538516314437576
1580421549.70544,-0.000544670786602586
1580421549.70644,-0.000538516314437576
1580421549.70744,-0.000556979730932577
1580421549.70844,-0.000544670786602586
1580421549.70944,-0.000544670786602586
1580421549.71044,-0.000538516314437576
1580421549.71144,-0.000520052897942574
1580421549.71244,-0.000489280537117581
1580421549.71344,-0.00046466264845757
1580421549.71444,-0.00045235370412755
1580421549.71544,-0.000433890287632549
1580421549.71644,-0.00045235370412755
1580421549.71744,-0.000489280537117581
1580421549.71844,-0.000538516314437576
1580421549.71944,-0.00060006103608759
1580421549.72044,-0.00059390656392258
1580421549.72143,-0.000544670786602586
1580421549.72243,-0.000507743953612583
1580421549.72343,-0.000501589481447573
1580421549.72443,-0.000526207370107584
1580421549.72543,-0.000556979730932577
1580421549.72643,-0.000575443147427579
1580421549.72743,-0.000550825258767568
1580421549.72843,-0.000544670786602586
1580421549.72943,-0.000526207370107584
1580421549.73043,-0.000526207370107584
1580421549.73143,-0.000538516314437576
1580421549.73243,-0.000532361842272566
1580421549.73343,-0.000526207370107584
1580421549.73443,-0.000538516314437576
1580421549.73543,-0.000532361842272566
1580421549.73643,-0.000538516314437576
1580421549.73743,-0.000544670786602586
1580421549.73843,-0.000538516314437576
1580421549.73942,-0.000538516314437576
1580421549.74042,-0.000526207370107584
1580421549.74142,-0.000507743953612583
1580421549.74242,-0.000483126064952571
1580421549.74342,-0.000396963454642546
1580421549.74442,-0.000286182955672537
1580421549.74542,-0.000206174817527521
1580421549.74642,-0.000138475623712525
1580421549.74742,-9.53943185575123e-05
