Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421097.65238,-1.01832608529793,0.0935072861829553,-0.0935072861829553
1580421097.6846,-0.990493629358358,0.0783703364614325,-0.0974135957885096
1580421097.71676,-0.988540474555581,0.0642099641412983,-0.117433432516975
1580421097.74892,-1.00025940337224,0.0651865415426869,-0.0974135957885096
1580421097.78109,-0.998794537270161,0.0656748302433812,-0.106202792401007
1580421097.81325,-1.00953688868544,0.0686045624475469,-0.11450370031281
1580421097.84541,-1.00123598077363,0.0476081483176927,-0.103273060196841
1580421097.87757,-1.0036774242771,0.0417486839093613,-0.0891126878767068
1580421097.90973,-1.00660715648127,0.0573739223315783,-0.117433432516975
1580421097.94189,-0.983169298847944,0.0524910353246355,-0.10766765850309
1580421097.97406,-0.985610742351415,0.0856946669718468,-0.131105516136415
1580421098.00622,-0.990493629358358,0.0651865415426869,-0.118410009918364
1580421098.03838,-0.972915236133364,0.0432135500114441,-0.101808194094758
1580421098.07054,-0.953871976806287,0.0300297550926985,-0.103273060196841
1580421098.1027,-0.943617914091707,0.0422369726100555,-0.109620813305867
1580421098.13486,-0.867444876783399,0.0749523155565726,-0.0979018844892039
1580421098.16703,-0.903089951934081,0.0881361104753182,-0.101808194094758
1580421098.19919,-0.954360265506981,0.0158693827725642,-0.116456855115587
1580421098.23135,-1.0471351186389,0.0114747844663157,-0.115968566414892
1580421098.26351,-1.01588464179446,0.0627450980392155,-0.0759288929579611
1580421098.29567,-0.981216144045167,0.119874876020447,-0.199954222934309
1580421098.32783,-1.00123598077363,0.0402838178072784,-0.135500114442664
1580421098.36,-1.00123598077363,-0.00805676356145568,-0.10083161669337
1580421098.39216,-1.07496757457847,0.0290531776913099,-0.126710917830167
1580421098.42432,-1.01637293049516,0.0476081483176927,-0.137453269245441
1580421098.45648,-0.953383688105593,0.0764171816586554,-0.138918135347524
1580421098.48864,-0.984634164950027,0.0939955748836496,-0.0988784618905925
1580421098.5208,-1.13746852826734,0.161867704280155,-0.103761348897535
1580421098.55297,-1.07496757457847,0.096437018387121,-0.0690928511482412
1580421098.58513,-1.06959639887083,-0.0490730144197755,-0.0510261692225527
1580421098.61729,-1.03541618982223,-0.0217288471808956,-0.0402838178072784
1580421098.64945,-1.01686121919585,0.11792172121767,-0.063721675440604
1580421098.68161,-1.08131532768749,0.126222629129472,-0.0515144579232469
1580421098.71377,-0.980727855344472,0.0202639810788128,-0.027588311589227
1580421098.74594,-0.990493629358358,-0.0246585793850613,-0.0954604409857325
1580421098.7781,-1.00660715648127,0.0744640268558783,-0.0915541313801782
1580421098.81026,-0.991958495460441,0.12133974212253,-0.0832532234683754
1580421098.84242,-1.01344319829099,0.0856946669718468,-0.0822766460669868
1580421098.87458,-1.0041657129778,0.0124513618677042,-0.0778820477607383
1580421098.90675,-1.00465400167849,0.0305180437933927,-0.073975738155184
1580421098.93891,-1.01393148699168,0.0822766460669868,-0.0764171816586554
1580421098.97116,-1.01051346608682,0.0769054703593497,-0.0700694285496297
1580421099.00332,-1.00221255817502,0.0490730144197755,-0.0798352025635154
1580421099.03549,-1.01100175478752,0.0319829098954756,-0.103273060196841
1580421099.06765,-1.02467383840696,0.0510261692225527,-0.0935072861829553
1580421099.09981,-0.995864805065995,0.0632333867399097,-0.0817883573662925
1580421099.13197,-0.977798123140307,0.0974135957885096,-0.123781185626001
1580421099.16413,-0.981704432745861,0.0798352025635154,-0.0896009765774011
1580421099.1963,-0.994888227664607,0.0627450980392155,-0.0925307087815668
1580421099.22846,-1.01100175478752,0.0466315709163041,-0.0954604409857325
1580421099.26062,-0.997817959868772,0.0505378805218584,-0.0832532234683754
1580421099.29278,-0.992446784161135,0.0651865415426869,-0.10766765850309
1580421099.32494,-0.993423361562524,0.0661631189440754,-0.102296482795452
1580421099.35711,-1.00465400167849,0.0554207675288012,-0.116456855115587
1580421099.38927,-0.99977111467155,0.0549324788281069,-0.096437018387121
1580421099.42143,-0.99977111467155,0.0339360646982527,-0.120363164721141
1580421099.45359,-1.01197833218891,0.0471198596169984,-0.104737926298924
1580421099.48576,-1.00123598077363,0.0583504997329669,-0.0974135957885096
1580421099.51792,-0.994399938963912,0.0686045624475469,-0.106202792401007
1580421099.55008,-0.981704432745861,0.0510261692225527,-0.0949721522850382
1580421099.58224,-1.00660715648127,0.0471198596169984,-0.100343327992675
1580421099.6144,-1.00856031128405,0.044678416113527,-0.0949721522850382
1580421099.64657,-1.00856031128405,0.0393072404058898,-0.0930189974822611
1580421099.67873,-1.01002517738613,0.0505378805218584,-0.0935072861829553
1580421099.71089,-0.988052185854887,0.0622568093385212,-0.099855039291981
1580421099.74305,-0.985122453650721,0.0695811398489354,-0.0891126878767068
1580421099.77521,-0.99635309376669,0.0720225833524069,-0.0856946669718468
1580421099.80738,-1.00514229037919,0.063721675440604,-0.114991989013504
1580421099.83954,-1.0129549095903,0.0554207675288012,-0.108644235904478
1580421099.8717,-1.00514229037919,0.0490730144197755,-0.0983901731898982
1580421099.90386,-1.01881437399863,0.0495613031204698,-0.0695811398489354
1580421099.93603,-1.01637293049516,0.0627450980392155,-0.0759288929579611
1580421099.96819,-1.0036774242771,0.0798352025635154,-0.0920424200808725
1580421100.00035,-0.997817959868772,0.0593270771343555,-0.0769054703593497
1580421100.03251,-1.00025940337224,0.0515144579232469,-0.067139696345464
1580421100.06467,-0.998794537270161,0.0554207675288012,-0.0646982528419926
1580421100.09684,-0.997329671168078,0.0588387884336612,-0.0593270771343555
1580421100.129,-1.00807202258335,0.0524910353246355,-0.0593270771343555
1580421100.16116,-1.01686121919585,0.0417486839093613,-0.0510261692225527
1580421100.19332,-1.01344319829099,0.027588311589227,-0.0734874494544897
1580421100.22549,-1.00074769207294,0.0222171358815899,-0.0622568093385212
1580421100.25769,-1.00123598077363,0.0139162279697871,-0.0500495918211641
1580421100.28985,-0.981704432745861,0.0520027466239412,-0.0568856336308841
1580421100.32201,-0.993911650263218,0.0676279850461583,-0.0549324788281069
1580421100.35418,-1.00270084687572,0.0676279850461583,-0.0441901274128327
1580421100.38634,-1.00709544518196,0.0578622110322726,-0.0256351567864499
1580421100.4185,-0.998794537270161,0.0363775082017241,-0.0261234454871442
1580421100.45066,-0.994399938963912,0.041260395208667,-0.0476081483176927
1580421100.48283,-1.00514229037919,0.0363775082017241,-0.0485847257190812
1580421100.51499,-1.0036774242771,0.0329594872968642,-0.0178225375753414
1580421100.54715,-1.00318913557641,0.0441901274128327,-0.0207522697795071
1580421100.57931,-1.01832608529793,0.0549324788281069,-0.0402838178072784
