Timestamp_seconds,Sample_V
1580423785.30037,0.00767154955367363
1580423785.30137,0.00772693980315864
1580423785.30237,0.00787464713511865
1580423785.30337,0.00794850080109866
1580423785.30438,0.00786849266295364
1580423785.30538,0.00779463899697364
1580423785.30638,0.00777617558047863
1580423785.30738,0.00765308613717863
1580423785.30838,0.00752384222171359
1580423785.30939,0.00742537066707361
1580423785.31039,0.00728381780727858
1580423785.31139,0.00719765519696855
1580423785.31239,0.00724073650212356
1580423785.3134,0.00723458202995855
1580423785.3144,0.00717919178047355
1580423785.3154,0.00738228936191859
1580423785.3164,0.00762846824851862
1580423785.31741,0.00772693980315864
1580423785.31841,0.00772693980315864
1580423785.31941,0.00758538694336361
1580423785.32041,0.00759769588769363
1580423785.32142,0.00778848452480865
1580423785.32242,0.00786849266295364
1580423785.32342,0.00775771216398363
1580423785.32442,0.00769616744233362
1580423785.32542,0.00767770402583862
1580423785.32643,0.00778233005264364
1580423785.32743,0.00788695607944867
1580423785.32843,0.00793619185676867
1580423785.32943,0.00801619999491368
1580423785.33044,0.00805312682790368
1580423785.33144,0.00792388291243867
1580423785.33244,0.00779463899697364
1580423785.33344,0.00769616744233362
1580423785.33445,0.00762231377635361
1580423785.33545,0.00760385035985861
1580423785.33645,0.00765308613717863
1580423785.33745,0.00772078533099363
1580423785.33845,0.00778233005264364
1580423785.33946,0.00772693980315864
1580423785.34046,0.00756692352686861
1580423785.34146,0.00757307799903362
1580423785.34246,0.00761615930418863
1580423785.34347,0.00769001297016864
1580423785.34447,0.00774540321965364
1580423785.34547,0.00757307799903362
1580423785.34647,0.00750537880521859
1580423785.34748,0.00740690725057858
1580423785.34848,0.00708072022583353
1580423785.34948,0.00692070394954353
1580423785.35048,0.00692685842170851
1580423785.35149,0.00724073650212356
1580423785.35249,0.00760385035985861
1580423785.35349,0.00789311055161365
1580423785.35449,0.00819467968769871
1580423785.35549,0.00831776913099871
1580423785.3565,0.00814544391037869
1580423785.3575,0.00799773657841868
1580423785.3585,0.00792388291243867
1580423785.3595,0.00790541949594367
1580423785.36051,0.00791772844027366
1580423785.36151,0.00792388291243867
1580423785.36251,0.00794850080109866
1580423785.36351,0.00801004552274867
1580423785.36451,0.00808389918872868
1580423785.36552,0.00808389918872868
1580423785.36652,0.00802850893924367
1580423785.36752,0.00796696421759366
1580423785.36852,0.00786849266295364
1580423785.36953,0.00783772030212865
1580423785.37053,0.00769001297016864
1580423785.37153,0.00737613488975358
1580423785.37253,0.00705610233717355
1580423785.37354,0.00698224867119354
1580423785.37454,0.00715457389181356
1580423785.37554,0.00733920805676358
1580423785.37654,0.0074746064443936
1580423785.37754,0.00765924060934361
1580423785.37855,0.00789926502377866
1580423785.37955,0.00784387477429366
1580423785.38055,0.00765308613717863
1580423785.38155,0.0075299966938786
1580423785.38256,0.00757307799903362
1580423785.38356,0.00779463899697364
1580423785.38456,0.00793003738460366
1580423785.38556,0.00796696421759366
1580423785.38657,0.00793619185676867
1580423785.38757,0.00793619185676867
1580423785.38857,0.00781925688563365
1580423785.38957,0.00774540321965364
1580423785.39057,0.00772693980315864
1580423785.39158,0.00763462272068363
1580423785.39258,0.00763462272068363
1580423785.39358,0.00777002110831365
1580423785.39458,0.00790541949594367
1580423785.39559,0.00780079346913864
1580423785.39659,0.00767154955367363
1580423785.39759,0.00759154141552862
1580423785.39859,0.00766539508150862
1580423785.3996,0.00776386663614864
1580423785.4006,0.00770847638666364
1580423785.4016,0.00770847638666364
1580423785.4026,0.00773924874748863
1580423785.4036,0.00776386663614864
1580423785.40461,0.00765924060934361
1580423785.40561,0.00731459016810357
1580423785.40661,0.00704379339284353
1580423785.40761,0.00690224053304853
1580423785.40862,0.00695147631036852
1580423785.40962,0.00716688283614356
1580423785.41062,0.00735767147325858
1580423785.41162,0.00765308613717863
1580423785.41263,0.00802235446707866
1580423785.41363,0.00814544391037869
1580423785.41463,0.00797311868975867
1580423785.41563,0.00788695607944867
1580423785.41664,0.00798542763408866
1580423785.41764,0.00805312682790368
1580423785.41864,0.00804081788357369
1580423785.41964,0.00797927316192368
1580423785.42065,0.00794234632893367
1580423785.42165,0.00791772844027366
1580423785.42265,0.00791772844027366
1580423785.42365,0.00791772844027366
1580423785.42466,0.00788695607944867
1580423785.42566,0.00776386663614864
1580423785.42666,0.00768385849800363
1580423785.42766,0.00767770402583862
1580423785.42866,0.00767154955367363
1580423785.42967,0.00771463085882862
1580423785.43067,0.00771463085882862
1580423785.43167,0.00778848452480865
1580423785.43267,0.00783156582996364
1580423785.43368,0.00785618371862365
1580423785.43468,0.00786849266295364
1580423785.43568,0.00787464713511865
1580423785.43668,0.00785618371862365
1580423785.43769,0.00779463899697364
1580423785.43869,0.00773309427532365
1580423785.43969,0.00764693166501362
1580423785.44069,0.00753615116604361
1580423785.44169,0.00749922433305361
1580423785.4427,0.0075423056382086
1580423785.4437,0.00762231377635361
1580423785.4447,0.00768385849800363
1580423785.4457,0.00770232191449863
1580423785.44671,0.00777002110831365
1580423785.44771,0.00783772030212865
1580423785.44871,0.00783156582996364
1580423785.44971,0.00781925688563365
1580423785.45072,0.00779463899697364
1580423785.45172,0.00778233005264364
1580423785.45272,0.00777617558047863
1580423785.45372,0.00778848452480865
1580423785.45473,0.00775771216398363
1580423785.45573,0.00773309427532365
1580423785.45673,0.00770847638666364
1580423785.45773,0.00770847638666364
1580423785.45873,0.00770847638666364
1580423785.45974,0.00770847638666364
1580423785.46074,0.00771463085882862
1580423785.46174,0.00770232191449863
1580423785.46274,0.00770232191449863
1580423785.46375,0.00771463085882862
1580423785.46475,0.00774540321965364
1580423785.46575,0.00778848452480865
1580423785.46675,0.00779463899697364
1580423785.46775,0.00778233005264364
1580423785.46876,0.00775771216398363
1580423785.46976,0.00775155769181865
1580423785.47076,0.00775155769181865
1580423785.47176,0.00772693980315864
1580423785.47277,0.00772693980315864
1580423785.47377,0.00773309427532365
1580423785.47477,0.00770232191449863
1580423785.47577,0.00767770402583862
1580423785.47678,0.00766539508150862
1580423785.47778,0.00767154955367363
1580423785.47878,0.00767770402583862
1580423785.47978,0.00769616744233362
1580423785.48078,0.00770847638666364
1580423785.48179,0.00772693980315864
1580423785.48279,0.00773924874748863
1580423785.48379,0.00772078533099363
1580423785.48479,0.00770847638666364
1580423785.4858,0.00769001297016864
1580423785.4868,0.00768385849800363
1580423785.4878,0.00769001297016864
1580423785.4888,0.00770232191449863
1580423785.48981,0.00770847638666364
1580423785.49081,0.00771463085882862
1580423785.49181,0.00770847638666364
1580423785.49281,0.00771463085882862
1580423785.49381,0.00770847638666364
1580423785.49482,0.00770232191449863
1580423785.49582,0.00770232191449863
1580423785.49682,0.00770232191449863
1580423785.49782,0.00772078533099363
1580423785.49883,0.00771463085882862
1580423785.49983,0.00772078533099363
1580423785.50083,0.00771463085882862
1580423785.50183,0.00770232191449863
1580423785.50284,0.00770232191449863
1580423785.50384,0.00768385849800363
1580423785.50484,0.00767770402583862
1580423785.50584,0.00767770402583862
1580423785.50684,0.00768385849800363
1580423785.50785,0.00769001297016864
1580423785.50885,0.00768385849800363
1580423785.50985,0.00767154955367363
1580423785.51085,0.00765924060934361
1580423785.51186,0.00765924060934361
1580423785.51286,0.00761615930418863
1580423785.51386,0.00758538694336361
1580423785.51486,0.00761000483202362
1580423785.51587,0.00767154955367363
1580423785.51687,0.00771463085882862
1580423785.51787,0.00773924874748863
1580423785.51887,0.00776386663614864
1580423785.51987,0.00778233005264364
1580423785.52088,0.00775771216398363
1580423785.52188,0.00772693980315864
1580423785.52288,0.00773309427532365
1580423785.52388,0.00772693980315864
1580423785.52489,0.00773924874748863
1580423785.52589,0.00773309427532365
1580423785.52689,0.00769001297016864
1580423785.52789,0.00764077719284861
1580423785.5289,0.00767154955367363
1580423785.5299,0.00773309427532365
1580423785.5309,0.00778233005264364
1580423785.5319,0.00783772030212865
1580423785.5329,0.00786849266295364
1580423785.53391,0.00786849266295364
1580423785.53491,0.00786849266295364
1580423785.53591,0.00784387477429366
1580423785.53692,0.00782541135779866
1580423785.53792,0.00773924874748863
1580423785.53892,0.00761000483202362
1580423785.53992,0.00758538694336361
1580423785.54093,0.00764077719284861
1580423785.54193,0.00762846824851862
1580423785.54293,0.00752384222171359
1580423785.54393,0.00754846011037361
1580423785.54493,0.00759154141552862
1580423785.54594,0.00768385849800363
1580423785.54694,0.00776386663614864
1580423785.54794,0.00774540321965364
1580423785.54894,0.00775155769181865
1580423785.54995,0.00777617558047863
1580423785.55095,0.00778848452480865
1580423785.55195,0.00777002110831365
1580423785.55295,0.00773924874748863
1580423785.55396,0.00770232191449863
1580423785.55496,0.00768385849800363
1580423785.55596,0.00769001297016864
1580423785.55696,0.00771463085882862
1580423785.55797,0.00771463085882862
1580423785.55897,0.00772693980315864
1580423785.55997,0.00777617558047863
1580423785.56097,0.00781925688563365
1580423785.56197,0.00785002924645864
1580423785.56298,0.00785618371862365
1580423785.56398,0.00780079346913864
1580423785.56498,0.00770232191449863
1580423785.56598,0.00757307799903362
1580423785.56699,0.0074192161949086
1580423785.56799,0.00746229750006361
1580423785.56899,0.00748691538872359
1580423785.56999,0.00735767147325858
1580423785.57099,0.00729612675160857
1580423785.572,0.00743152513923859
1580423785.573,0.00770847638666364
1580423785.574,0.00798542763408866
1580423785.575,0.00799158210625367
1580423785.57601,0.00793003738460366
1580423785.57701,0.00784387477429366
1580423785.57801,0.00788080160728366
1580423785.57901,0.00801619999491368
1580423785.58002,0.00793003738460366
1580423785.58102,0.00780694794130365
1580423785.58202,0.00783156582996364
1580423785.58302,0.00793003738460366
1580423785.58402,0.00793003738460366
1580423785.58503,0.00780079346913864
1580423785.58603,0.00780079346913864
1580423785.58703,0.00783156582996364
1580423785.58803,0.00786849266295364
1580423785.58904,0.00793003738460366
1580423785.59004,0.00800389105058366
1580423785.59104,0.00796696421759366
1580423785.59204,0.00779463899697364
1580423785.59305,0.00761615930418863
1580423785.59405,0.00763462272068363
1580423785.59505,0.00780694794130365
1580423785.59605,0.00778233005264364
1580423785.59705,0.00773309427532365
1580423785.59806,0.00785002924645864
1580423785.59906,0.00794850080109866
1580423785.60006,0.00793003738460366
1580423785.60106,0.00775771216398363
1580423785.60207,0.00746229750006361
1580423785.60307,0.00715457389181356
1580423785.60407,0.00708687469799854
1580423785.60507,0.00733305358459857
1580423785.60608,0.00735151700109357
1580423785.60708,0.00748691538872359
1580423785.60808,0.00802235446707866
1580423785.60908,0.00852702118460874
1580423785.61009,0.00860087485058875
1580423785.61109,0.00834854149182374
1580423785.61209,0.00814544391037869
1580423785.61309,0.0081515983825437
1580423785.61409,0.0082192975763587
1580423785.6151,0.00818237074336869
1580423785.6161,0.00810851707738869
1580423785.6171,0.00805312682790368
1580423785.6181,0.00800389105058366
1580423785.61911,0.00797927316192368
1580423785.62011,0.00799158210625367
1580423785.62111,0.00792388291243867
1580423785.62211,0.00772078533099363
1580423785.62311,0.00767154955367363
1580423785.62412,0.00786233819078866
1580423785.62512,0.00790541949594367
1580423785.62612,0.00774540321965364
1580423785.62712,0.00741306172274359
1580423785.62813,0.00692685842170851
1580423785.62913,0.00695147631036852
1580423785.63013,0.00736998041758857
1580423785.63113,0.00755461458253862
1580423785.63214,0.00774540321965364
1580423785.63314,0.00820698863202871
1580423785.63414,0.00852086671244376
1580423785.63514,0.00844701304646372
1580423785.63614,0.00832392360316372
1580423785.63715,0.00820698863202871
1580423785.63815,0.00781925688563365
1580423785.63915,0.00746845197222859
1580423785.64015,0.0074561430278986
1580423785.64116,0.00753615116604361
1580423785.64216,0.00757923247119863
1580423785.64316,0.00753615116604361
1580423785.64416,0.00781925688563365
1580423785.64517,0.00804697235573867
1580423785.64617,0.0080962081330587
1580423785.64717,0.00779463899697364
1580423785.64817,0.00772078533099363
1580423785.64917,0.00780694794130365
1580423785.65018,0.00813928943821368
1580423785.65118,0.00847778540728875
1580423785.65218,0.00843470410213373
1580423785.65318,0.00801004552274867
1580423785.65419,0.00728997227944359
1580423785.65519,0.0067299153124285
1580423785.65619,0.00661913481345847
1580423785.6572,0.00650219984232348
1580423785.6582,0.00708072022583353
1580423785.6592,0.00810236260522368
1580423785.6602,0.00859472037842376
1580423785.6612,0.00855779354543376
1580423785.66221,0.00839162279697872
1580423785.66321,0.00837931385264873
1580423785.66421,0.0082746878258437
1580423785.66521,0.0081146715495537
1580423785.66622,0.00804697235573867
1580423785.66722,0.00797311868975867
1580423785.66822,0.00794850080109866
1580423785.66922,0.00793619185676867
1580423785.67023,0.00791772844027366
1580423785.67123,0.00791157396810865
1580423785.67223,0.00781925688563365
1580423785.67323,0.00781310241346864
1580423785.67423,0.00775155769181865
1580423785.67524,0.00769001297016864
1580423785.67624,0.00767770402583862
1580423785.67724,0.00773924874748863
1580423785.67824,0.00789926502377866
1580423785.67925,0.00787464713511865
1580423785.68025,0.00778848452480865
1580423785.68125,0.00778848452480865
1580423785.68225,0.00768385849800363
1580423785.68326,0.00756692352686861
1580423785.68426,0.0075423056382086
1580423785.68526,0.00765924060934361
1580423785.68626,0.00792388291243867
1580423785.68726,0.00808389918872868
1580423785.68827,0.00803466341140868
1580423785.68927,0.00781925688563365
1580423785.69027,0.00768385849800363
1580423785.69127,0.00770847638666364
1580423785.69228,0.00778233005264364
1580423785.69328,0.00783772030212865
1580423785.69428,0.00779463899697364
1580423785.69528,0.00777617558047863
1580423785.69629,0.00770847638666364
1580423785.69729,0.00765308613717863
1580423785.69829,0.00757923247119863
1580423785.69929,0.00754846011037361
1580423785.70029,0.00766539508150862
1580423785.7013,0.00781310241346864
1580423785.7023,0.00783772030212865
1580423785.7033,0.00779463899697364
1580423785.7043,0.00781310241346864
1580423785.70531,0.00783772030212865
1580423785.70631,0.00783156582996364
1580423785.70731,0.00782541135779866
1580423785.70831,0.00782541135779866
1580423785.70932,0.00780079346913864
1580423785.71032,0.00778848452480865
1580423785.71132,0.00780079346913864
1580423785.71232,0.00780694794130365
1580423785.71333,0.00776386663614864
1580423785.71433,0.00772693980315864
1580423785.71533,0.00779463899697364
1580423785.71633,0.00785002924645864
1580423785.71733,0.00780079346913864
1580423785.71834,0.00771463085882862
1580423785.71934,0.00771463085882862
1580423785.72034,0.00774540321965364
1580423785.72134,0.00777617558047863
1580423785.72235,0.00783772030212865
1580423785.72335,0.00783156582996364
1580423785.72435,0.00775771216398363
1580423785.72535,0.00770232191449863
1580423785.72635,0.00764077719284861
1580423785.72736,0.00760385035985861
1580423785.72836,0.00770847638666364
1580423785.72936,0.00780694794130365
1580423785.73036,0.00786233819078866
1580423785.73137,0.00783772030212865
1580423785.73237,0.00782541135779866
1580423785.73337,0.00787464713511865
1580423785.73437,0.00788695607944867
1580423785.73538,0.00785002924645864
1580423785.73638,0.00778848452480865
1580423785.73738,0.00769616744233362
1580423785.73838,0.00766539508150862
1580423785.73938,0.00766539508150862
1580423785.74039,0.00761000483202362
1580423785.74139,0.00759154141552862
1580423785.74239,0.00772693980315864
1580423785.74339,0.00783156582996364
1580423785.7444,0.00783156582996364
1580423785.7454,0.00781925688563365
1580423785.7464,0.00783156582996364
1580423785.7474,0.00786233819078866
1580423785.74841,0.00784387477429366
1580423785.74941,0.00785002924645864
1580423785.75041,0.00785002924645864
1580423785.75141,0.00782541135779866
1580423785.75241,0.00787464713511865
1580423785.75342,0.00794850080109866
1580423785.75442,0.00797311868975867
1580423785.75542,0.00796696421759366
1580423785.75642,0.00792388291243867
1580423785.75743,0.00793003738460366
1580423785.75843,0.00793003738460366
1580423785.75943,0.00787464713511865
1580423785.76043,0.00784387477429366
1580423785.76144,0.00786233819078866
1580423785.76244,0.00786849266295364
1580423785.76344,0.00788695607944867
1580423785.76444,0.00786849266295364
1580423785.76544,0.00772693980315864
1580423785.76645,0.0075607690547036
1580423785.76745,0.0074746064443936
1580423785.76845,0.00757923247119863
1580423785.76945,0.00773924874748863
1580423785.77046,0.00778233005264364
1580423785.77146,0.00783156582996364
1580423785.77246,0.00799773657841868
1580423785.77346,0.0080777447165637
1580423785.77447,0.00806543577223368
1580423785.77547,0.00808389918872868
1580423785.77647,0.00805312682790368
1580423785.77747,0.00796696421759366
1580423785.77848,0.00786849266295364
1580423785.77945,0.00773924874748863
1580423785.78045,0.00759769588769363
1580423785.78145,0.00755461458253862
1580423785.78246,0.00760385035985861
1580423785.78346,0.00777617558047863
1580423785.78446,0.00794234632893367
1580423785.78546,0.00793619185676867
1580423785.78646,0.00783772030212865
1580423785.78747,0.00780694794130365
1580423785.78847,0.00785618371862365
1580423785.78947,0.00794850080109866
1580423785.79047,0.00792388291243867
1580423785.79148,0.00784387477429366
1580423785.79248,0.00778848452480865
1580423785.79348,0.00777002110831365
1580423785.79448,0.00775155769181865
1580423785.79549,0.00778233005264364
1580423785.79649,0.00788080160728366
1580423785.79749,0.00790541949594367
1580423785.79849,0.00785002924645864
1580423785.79949,0.00777002110831365
1580423785.8005,0.00777002110831365
1580423785.8015,0.00772078533099363
1580423785.8025,0.00767154955367363
1580423785.8035,0.00779463899697364
1580423785.80451,0.00793619185676867
1580423785.80551,0.00799773657841868
1580423785.80651,0.00797311868975867
1580423785.80751,0.00793003738460366
1580423785.80852,0.00784387477429366
1580423785.80952,0.00781925688563365
1580423785.81052,0.00780079346913864
1580423785.81152,0.00773309427532365
1580423785.81253,0.00764077719284861
1580423785.81353,0.0075423056382086
1580423785.81453,0.0075115332773836
1580423785.81553,0.0075423056382086
1580423785.81653,0.00769616744233362
1580423785.81754,0.00801004552274867
1580423785.81854,0.00828699677017372
1580423785.81954,0.00829930571450371
1580423785.82054,0.0082008341598637
1580423785.82155,0.00810236260522368
1580423785.82255,0.00805312682790368
1580423785.82355,0.00799773657841868
1580423785.82455,0.00791772844027366
1580423785.82555,0.00782541135779866
1580423785.82656,0.00775771216398363
1580423785.82756,0.00769616744233362
1580423785.82856,0.00765924060934361
1580423785.82956,0.00777617558047863
1580423785.83057,0.00797927316192368
1580423785.83157,0.00805312682790368
1580423785.83257,0.00804081788357369
1580423785.83357,0.00801619999491368
1580423785.83458,0.00801004552274867
1580423785.83558,0.00794234632893367
1580423785.83658,0.00788080160728366
1580423785.83758,0.00789926502377866
1580423785.83858,0.00795465527326367
1580423785.83959,0.00798542763408866
1580423785.84059,0.00796696421759366
1580423785.84159,0.00796696421759366
1580423785.84259,0.00793003738460366
1580423785.8436,0.00782541135779866
1580423785.8446,0.00771463085882862
1580423785.8456,0.00762231377635361
1580423785.8466,0.0075115332773836
1580423785.84761,0.00744998855573359
1580423785.84861,0.00740690725057858
1580423785.84961,0.0074930698608886
1580423785.85061,0.00770847638666364
1580423785.85162,0.00795465527326367
1580423785.85262,0.00821314310419372
1580423785.85362,0.0083116146588337
1580423785.85462,0.00826237888151371
1580423785.85562,0.0080962081330587
1580423785.85663,0.00793003738460366
1580423785.85763,0.00783772030212865
1580423785.85863,0.00782541135779866
1580423785.85963,0.00785002924645864
1580423785.86064,0.00783772030212865
1580423785.86164,0.00781310241346864
1580423785.86264,0.00778233005264364
1580423785.86364,0.00780079346913864
1580423785.86465,0.00786233819078866
1580423785.86565,0.00789311055161365
1580423785.86665,0.00789311055161365
1580423785.86765,0.00783156582996364
1580423785.86865,0.00776386663614864
1580423785.86966,0.00769616744233362
1580423785.87066,0.00763462272068363
1580423785.87166,0.00758538694336361
1580423785.87266,0.00761615930418863
1580423785.87367,0.00775155769181865
1580423785.87467,0.00789926502377866
1580423785.87567,0.00802850893924367
1580423785.87667,0.00805312682790368
1580423785.87768,0.00799773657841868
1580423785.87868,0.00791157396810865
1580423785.87968,0.00780079346913864
1580423785.88068,0.00770847638666364
1580423785.88169,0.00760385035985861
1580423785.88269,0.00756692352686861
1580423785.88369,0.0075607690547036
1580423785.88469,0.00767154955367363
1580423785.88569,0.00788080160728366
1580423785.8867,0.00794234632893367
1580423785.8877,0.00789311055161365
1580423785.8887,0.00787464713511865
1580423785.8897,0.00789311055161365
1580423785.89071,0.00791772844027366
1580423785.89171,0.00791157396810865
1580423785.89271,0.00789926502377866
1580423785.89371,0.00785618371862365
1580423785.89471,0.00781310241346864
1580423785.89572,0.00778233005264364
1580423785.89672,0.00773309427532365
1580423785.89772,0.00767154955367363
1580423785.89872,0.0075607690547036
1580423785.89973,0.00749922433305361
1580423785.90073,0.00763462272068363
1580423785.90173,0.00779463899697364
1580423785.90273,0.00786849266295364
1580423785.90374,0.00794850080109866
1580423785.90474,0.00794234632893367
1580423785.90574,0.00793003738460366
1580423785.90674,0.00787464713511865
1580423785.90775,0.00778848452480865
1580423785.90875,0.00776386663614864
1580423785.90975,0.00777617558047863
1580423785.91075,0.00781925688563365
1580423785.91176,0.00781310241346864
1580423785.91276,0.00776386663614864
1580423785.91376,0.00770232191449863
1580423785.91476,0.00765308613717863
1580423785.91577,0.00764077719284861
1580423785.91677,0.00762846824851862
1580423785.91777,0.00759154141552862
1580423785.91877,0.00764693166501362
1580423785.91978,0.00778848452480865
1580423785.92078,0.00788695607944867
1580423785.92178,0.00786233819078866
1580423785.92278,0.00779463899697364
1580423785.92378,0.00772078533099363
1580423785.92479,0.00765924060934361
1580423785.92579,0.00759154141552862
1580423785.92679,0.0075115332773836
1580423785.92779,0.0075115332773836
1580423785.92879,0.0075423056382086
1580423785.9298,0.00760385035985861
1580423785.9308,0.00770847638666364
1580423785.9318,0.00781925688563365
1580423785.9328,0.00785618371862365
1580423785.93381,0.00791157396810865
1580423785.93481,0.00793619185676867
1580423785.93581,0.00793003738460366
1580423785.93681,0.00791772844027366
1580423785.93782,0.00789926502377866
1580423785.93882,0.00784387477429366
1580423785.93982,0.00779463899697364
1580423785.94082,0.00781310241346864
1580423785.94182,0.00786233819078866
1580423785.94283,0.00786233819078866
1580423785.94383,0.00778848452480865
1580423785.94483,0.00776386663614864
1580423785.94583,0.00776386663614864
1580423785.94684,0.00778233005264364
1580423785.94784,0.00778848452480865
1580423785.94884,0.00778233005264364
1580423785.94984,0.00780694794130365
1580423785.95085,0.00780694794130365
1580423785.95185,0.00781925688563365
1580423785.95285,0.00783156582996364
1580423785.95385,0.00785618371862365
1580423785.95486,0.00787464713511865
1580423785.95586,0.00785002924645864
1580423785.95686,0.00786233819078866
1580423785.95786,0.00783156582996364
1580423785.95886,0.00776386663614864
1580423785.95987,0.00776386663614864
1580423785.96087,0.00777002110831365
1580423785.96187,0.00780079346913864
1580423785.96287,0.00783772030212865
1580423785.96388,0.00784387477429366
1580423785.96488,0.00785618371862365
1580423785.96588,0.00784387477429366
1580423785.96688,0.00783772030212865
1580423785.96789,0.00782541135779866
1580423785.96889,0.00783156582996364
1580423785.96989,0.00783772030212865
1580423785.97089,0.00783772030212865
1580423785.97189,0.00780079346913864
1580423785.9729,0.00777002110831365
1580423785.9739,0.00777617558047863
1580423785.9749,0.00780694794130365
1580423785.9759,0.00785002924645864
1580423785.97691,0.00785618371862365
1580423785.97791,0.00785618371862365
1580423785.97891,0.00785618371862365
1580423785.97991,0.00789311055161365
1580423785.98092,0.00793003738460366
1580423785.98192,0.00793619185676867
1580423785.98292,0.00796080974542868
1580423785.98392,0.00792388291243867
1580423785.98493,0.00783772030212865
1580423785.98593,0.00780694794130365
1580423785.98693,0.00783156582996364
1580423785.98793,0.00783156582996364
1580423785.98893,0.00780694794130365
1580423785.98994,0.00781925688563365
1580423785.99094,0.00783156582996364
1580423785.99194,0.00784387477429366
1580423785.99294,0.00783156582996364
1580423785.99395,0.00780694794130365
1580423785.99495,0.00781310241346864
1580423785.99595,0.00781925688563365
1580423785.99695,0.00784387477429366
1580423785.99795,0.00786849266295364
1580423785.99896,0.00787464713511865
1580423785.99996,0.00786233819078866
1580423786.00096,0.00785002924645864
1580423786.00196,0.00783156582996364
1580423786.00297,0.00782541135779866
1580423786.00397,0.00783772030212865
1580423786.00497,0.00783772030212865
1580423786.00597,0.00783156582996364
1580423786.00698,0.00783772030212865
1580423786.00798,0.00782541135779866
1580423786.00898,0.00783772030212865
1580423786.00998,0.00785002924645864
1580423786.01098,0.00782541135779866
1580423786.01199,0.00781310241346864
1580423786.01299,0.00780694794130365
1580423786.01399,0.00780694794130365
1580423786.01499,0.00781310241346864
1580423786.016,0.00777617558047863
1580423786.017,0.00778233005264364
1580423786.018,0.00781925688563365
1580423786.019,0.00783772030212865
1580423786.02001,0.00785618371862365
1580423786.02101,0.00788080160728366
1580423786.02201,0.00789311055161365
1580423786.02301,0.00788695607944867
1580423786.02405,0.00788080160728366
1580423786.02505,0.00787464713511865
1580423786.02605,0.00786233819078866
1580423786.02705,0.00783772030212865
1580423786.02806,0.00784387477429366
1580423786.02906,0.00782541135779866
1580423786.03006,0.00778848452480865
1580423786.03106,0.00777002110831365
1580423786.03207,0.00778233005264364
1580423786.03307,0.00778848452480865
1580423786.03407,0.00780694794130365
1580423786.03507,0.00782541135779866
1580423786.03607,0.00783772030212865
1580423786.03708,0.00783156582996364
1580423786.03808,0.00781925688563365
1580423786.03908,0.00780079346913864
1580423786.04008,0.00781310241346864
1580423786.04109,0.00782541135779866
1580423786.04209,0.00784387477429366
1580423786.04309,0.00786233819078866
1580423786.04409,0.00786233819078866
1580423786.0451,0.00783772030212865
1580423786.0461,0.00778848452480865
1580423786.0471,0.00774540321965364
1580423786.0481,0.00775771216398363
1580423786.0491,0.00777617558047863
1580423786.05011,0.00778848452480865
1580423786.05111,0.00779463899697364
1580423786.05211,0.00780694794130365
1580423786.05311,0.00779463899697364
1580423786.05412,0.00782541135779866
1580423786.05512,0.00780079346913864
1580423786.05612,0.00773309427532365
1580423786.05712,0.00771463085882862
1580423786.05813,0.00773309427532365
1580423786.05913,0.00775771216398363
1580423786.06013,0.00775155769181865
1580423786.06113,0.00772693980315864
1580423786.06213,0.00771463085882862
1580423786.06314,0.00764077719284861
1580423786.06414,0.00758538694336361
1580423786.06514,0.00754846011037361
1580423786.06614,0.00751768774954861
1580423786.06715,0.00740690725057858
1580423786.06815,0.00732689911243359
1580423786.06915,0.00733920805676358
1580423786.07015,0.00730228122377358
1580423786.07116,0.00733305358459857
1580423786.07216,0.00752384222171359
1580423786.07316,0.00772078533099363
1580423786.07416,0.00781925688563365
1580423786.07517,0.00790541949594367
1580423786.07617,0.00796080974542868
1580423786.07717,0.00795465527326367
1580423786.07817,0.00791157396810865
1580423786.07917,0.00780694794130365
1580423786.08018,0.00770847638666364
1580423786.08118,0.00777002110831365
1580423786.08218,0.00782541135779866
1580423786.08318,0.00772078533099363
1580423786.08419,0.00767154955367363
1580423786.08519,0.00758538694336361
1580423786.08619,0.0074376796114036
1580423786.08719,0.00735767147325858
1580423786.08819,0.00738228936191859
1580423786.0892,0.00757923247119863
1580423786.0902,0.00773924874748863
1580423786.0912,0.00763462272068363
1580423786.09221,0.0075299966938786
1580423786.09321,0.00761000483202362
1580423786.09421,0.00770847638666364
1580423786.09521,0.00775155769181865
1580423786.09621,0.00775771216398363
1580423786.09722,0.00783772030212865
1580423786.09822,0.00789311055161365
1580423786.09922,0.00787464713511865
1580423786.10022,0.00783772030212865
1580423786.10122,0.00784387477429366
1580423786.10223,0.00794850080109866
1580423786.10323,0.00815775285470868
1580423786.10423,0.0082562244093487
1580423786.10523,0.00812082602171868
1580423786.10624,0.00791157396810865
1580423786.10724,0.00767154955367363
1580423786.10824,0.00750537880521859
1580423786.10924,0.00736998041758857
1580423786.11025,0.00736998041758857
1580423786.11125,0.00749922433305361
1580423786.11225,0.00757307799903362
1580423786.11325,0.00763462272068363
1580423786.11426,0.00765924060934361
1580423786.11526,0.00768385849800363
1580423786.11626,0.00777617558047863
1580423786.11726,0.00783156582996364
1580423786.11826,0.00783772030212865
1580423786.11927,0.00783156582996364
1580423786.12027,0.00783156582996364
1580423786.12127,0.00777002110831365
1580423786.12227,0.00765924060934361
1580423786.12328,0.00757307799903362
1580423786.12428,0.00744383408356861
