Timestamp_seconds,Sample_V
1580422370.23378,0.00597291523613333
1580422370.23478,0.00599137865262833
1580422370.23578,0.00599137865262833
1580422370.23678,0.00598522418046335
1580422370.23778,0.00599137865262833
1580422370.23878,0.00598522418046335
1580422370.23978,0.00599137865262833
1580422370.24078,0.00599753312479334
1580422370.24178,0.00599753312479334
1580422370.24278,0.00599753312479334
1580422370.24378,0.00599753312479334
1580422370.24478,0.00599753312479334
1580422370.24578,0.00599137865262833
1580422370.24678,0.00599753312479334
1580422370.24778,0.00600368759695835
1580422370.24878,0.00599137865262833
1580422370.24978,0.00599137865262833
1580422370.25078,0.00600368759695835
1580422370.25178,0.00599137865262833
1580422370.25278,0.00599137865262833
1580422370.25378,0.00599753312479334
1580422370.25478,0.00600984206912336
1580422370.25578,0.00600368759695835
1580422370.25678,0.00600984206912336
1580422370.25778,0.00599137865262833
1580422370.25878,0.00599137865262833
1580422370.25978,0.00598522418046335
1580422370.26078,0.00598522418046335
1580422370.26178,0.00599137865262833
1580422370.26278,0.00599753312479334
1580422370.26378,0.00600368759695835
1580422370.26478,0.00602215101345335
1580422370.26578,0.00602830548561836
1580422370.26678,0.00602215101345335
1580422370.26778,0.00602830548561836
1580422370.26878,0.00601599654128834
1580422370.26978,0.00598522418046335
1580422370.27078,0.00597291523613333
1580422370.27178,0.00597291523613333
1580422370.27278,0.00597906970829834
1580422370.27378,0.00597906970829834
1580422370.27478,0.00597291523613333
1580422370.27578,0.00599137865262833
1580422370.27678,0.00599753312479334
1580422370.27778,0.00599137865262833
1580422370.27878,0.00599137865262833
1580422370.27978,0.00598522418046335
1580422370.28078,0.00599137865262833
1580422370.28178,0.00598522418046335
1580422370.28278,0.00599753312479334
1580422370.28378,0.00600984206912336
1580422370.28478,0.00599753312479334
1580422370.28578,0.00599753312479334
1580422370.28678,0.00599753312479334
1580422370.28778,0.00598522418046335
1580422370.28878,0.00599137865262833
1580422370.28978,0.00600984206912336
1580422370.29078,0.00601599654128834
1580422370.29178,0.00601599654128834
1580422370.29278,0.00600368759695835
1580422370.29378,0.00600984206912336
1580422370.29478,0.00599753312479334
1580422370.29578,0.00600368759695835
1580422370.29678,0.00600368759695835
1580422370.29778,0.00600984206912336
1580422370.29878,0.00600984206912336
1580422370.29978,0.00600984206912336
1580422370.30078,0.00600984206912336
1580422370.30178,0.00600368759695835
1580422370.30278,0.00600368759695835
1580422370.30378,0.00599753312479334
1580422370.30478,0.00600368759695835
1580422370.30578,0.00600368759695835
1580422370.30678,0.00602215101345335
1580422370.30778,0.00601599654128834
1580422370.30878,0.00600984206912336
1580422370.30977,0.00600368759695835
1580422370.31078,0.00600984206912336
1580422370.31177,0.00600368759695835
1580422370.31277,0.00600368759695835
1580422370.31377,0.00599137865262833
1580422370.31477,0.00597906970829834
1580422370.31577,0.00602830548561836
1580422370.31677,0.00602830548561836
1580422370.31778,0.00601599654128834
1580422370.31877,0.00601599654128834
1580422370.31977,0.00600984206912336
1580422370.32078,0.00601599654128834
1580422370.32177,0.00602215101345335
1580422370.32277,0.00602830548561836
1580422370.32377,0.00602215101345335
1580422370.32477,0.00601599654128834
1580422370.32577,0.00601599654128834
1580422370.32677,0.00601599654128834
1580422370.32777,0.00600984206912336
1580422370.32877,0.00601599654128834
1580422370.32977,0.00602215101345335
1580422370.33077,0.00602830548561836
1580422370.33177,0.00602215101345335
1580422370.33277,0.00602830548561836
1580422370.33377,0.00601599654128834
1580422370.33477,0.00601599654128834
1580422370.33577,0.00601599654128834
1580422370.33676,0.00602215101345335
1580422370.33776,0.00601599654128834
1580422370.33876,0.00601599654128834
1580422370.33976,0.00599753312479334
1580422370.34076,0.00602215101345335
1580422370.34176,0.00603445995778334
1580422370.34276,0.00604676890211336
1580422370.34376,0.00604676890211336
1580422370.34476,0.00604061442994835
1580422370.34576,0.00602830548561836
1580422370.34676,0.00602215101345335
1580422370.34776,0.00602830548561836
1580422370.34876,0.00602830548561836
1580422370.34976,0.00601599654128834
1580422370.35076,0.00602830548561836
1580422370.35176,0.00601599654128834
1580422370.35276,0.00602215101345335
1580422370.35376,0.00602215101345335
1580422370.35476,0.00602215101345335
1580422370.35576,0.00602830548561836
1580422370.35676,0.00601599654128834
1580422370.35776,0.00602215101345335
1580422370.35876,0.00604061442994835
1580422370.35976,0.00604061442994835
1580422370.36076,0.00603445995778334
1580422370.36176,0.00602830548561836
1580422370.36276,0.00602215101345335
1580422370.36376,0.00602215101345335
1580422370.36476,0.00601599654128834
1580422370.36576,0.00601599654128834
1580422370.36676,0.00602215101345335
1580422370.36776,0.00602215101345335
1580422370.36876,0.00602830548561836
1580422370.36976,0.00602215101345335
1580422370.37076,0.00601599654128834
1580422370.37176,0.00602215101345335
1580422370.37276,0.00602215101345335
1580422370.37376,0.00602215101345335
1580422370.37476,0.00602830548561836
1580422370.37576,0.00602830548561836
1580422370.37676,0.00602830548561836
1580422370.37776,0.00601599654128834
1580422370.37876,0.00601599654128834
1580422370.37976,0.00601599654128834
1580422370.38076,0.00602830548561836
1580422370.38176,0.00604061442994835
1580422370.38276,0.00603445995778334
1580422370.38376,0.00603445995778334
1580422370.38476,0.00602830548561836
1580422370.38576,0.00602830548561836
1580422370.38676,0.00603445995778334
1580422370.38776,0.00602830548561836
1580422370.38876,0.00602830548561836
1580422370.38976,0.00602215101345335
1580422370.39076,0.00601599654128834
1580422370.39176,0.00602215101345335
1580422370.39276,0.00602215101345335
1580422370.39376,0.00602215101345335
1580422370.39476,0.00602215101345335
1580422370.39576,0.00603445995778334
1580422370.39676,0.00602830548561836
1580422370.39776,0.00602830548561836
1580422370.39876,0.00602830548561836
1580422370.39976,0.00603445995778334
1580422370.40076,0.00602830548561836
1580422370.40176,0.00602215101345335
1580422370.40276,0.00603445995778334
1580422370.40376,0.00603445995778334
1580422370.40476,0.00604676890211336
1580422370.40576,0.00604061442994835
1580422370.40676,0.00604676890211336
1580422370.40776,0.00604061442994835
1580422370.40876,0.00602830548561836
1580422370.40976,0.00603445995778334
1580422370.41076,0.00603445995778334
1580422370.41176,0.00603445995778334
1580422370.41276,0.00605907784644336
1580422370.41376,0.00606523231860837
1580422370.41475,0.00606523231860837
1580422370.41576,0.00605907784644336
1580422370.41675,0.00605907784644336
1580422370.41775,0.00605907784644336
1580422370.41875,0.00606523231860837
1580422370.41975,0.00605907784644336
1580422370.42075,0.00604676890211336
1580422370.42175,0.00604061442994835
1580422370.42276,0.00604676890211336
1580422370.42375,0.00605292337427835
1580422370.42475,0.00605292337427835
1580422370.42576,0.00605907784644336
1580422370.42675,0.00604676890211336
1580422370.42775,0.00604061442994835
1580422370.42875,0.00604061442994835
1580422370.42975,0.00604676890211336
1580422370.43075,0.00605292337427835
1580422370.43175,0.00605907784644336
1580422370.43275,0.00605907784644336
1580422370.43375,0.00607754126293836
1580422370.43475,0.00605907784644336
1580422370.43575,0.00604676890211336
1580422370.43675,0.00602215101345335
1580422370.43775,0.00601599654128834
1580422370.43875,0.00600368759695835
1580422370.43975,0.00601599654128834
1580422370.44075,0.00602215101345335
1580422370.44175,0.00604061442994835
1580422370.44275,0.00604061442994835
1580422370.44375,0.00602215101345335
1580422370.44475,0.00600368759695835
1580422370.44575,0.00601599654128834
1580422370.44675,0.00602215101345335
1580422370.44775,0.00601599654128834
1580422370.44875,0.00602830548561836
1580422370.44975,0.00603445995778334
1580422370.45075,0.00604061442994835
1580422370.45175,0.00603445995778334
1580422370.45275,0.00603445995778334
1580422370.45375,0.00603445995778334
1580422370.45475,0.00603445995778334
1580422370.45575,0.00604061442994835
1580422370.45675,0.00604676890211336
1580422370.45775,0.00605292337427835
1580422370.45877,0.00604676890211336
1580422370.45977,0.00602830548561836
1580422370.46077,0.00602215101345335
1580422370.46177,0.00601599654128834
1580422370.46277,0.00602215101345335
1580422370.46377,0.00603445995778334
1580422370.46477,0.00604061442994835
1580422370.46577,0.00604061442994835
1580422370.46677,0.00604676890211336
1580422370.46777,0.00604061442994835
1580422370.46877,0.00603445995778334
1580422370.46977,0.00604061442994835
1580422370.47077,0.00605292337427835
1580422370.47177,0.00605907784644336
1580422370.47277,0.00605907784644336
1580422370.47377,0.00604676890211336
1580422370.47477,0.00604676890211336
1580422370.47577,0.00604061442994835
1580422370.47677,0.00603445995778334
1580422370.47777,0.00602830548561836
1580422370.47877,0.00603445995778334
1580422370.47977,0.00604676890211336
1580422370.48077,0.00604676890211336
1580422370.48177,0.00604061442994835
1580422370.48277,0.00604061442994835
1580422370.48377,0.00603445995778334
1580422370.48477,0.00603445995778334
1580422370.48577,0.00603445995778334
1580422370.48677,0.00604061442994835
1580422370.48777,0.00605292337427835
1580422370.48877,0.00605292337427835
1580422370.48977,0.00604676890211336
1580422370.49077,0.00604676890211336
1580422370.49177,0.00605292337427835
1580422370.49277,0.00604061442994835
1580422370.49377,0.00602215101345335
1580422370.49477,0.00602830548561836
1580422370.49577,0.00602215101345335
1580422370.49677,0.00602215101345335
1580422370.49777,0.00602830548561836
1580422370.49877,0.00603445995778334
1580422370.49977,0.00603445995778334
1580422370.50077,0.00602830548561836
1580422370.50177,0.00603445995778334
1580422370.50277,0.00604676890211336
1580422370.50377,0.00605292337427835
1580422370.50477,0.00607138679077335
1580422370.50577,0.00606523231860837
1580422370.50677,0.00606523231860837
1580422370.50777,0.00604676890211336
1580422370.50877,0.00603445995778334
1580422370.50977,0.00601599654128834
1580422370.51077,0.00602215101345335
1580422370.51177,0.00600984206912336
1580422370.51277,0.00600368759695835
1580422370.51377,0.00600984206912336
1580422370.51477,0.00600984206912336
1580422370.51577,0.00601599654128834
1580422370.51677,0.00600984206912336
1580422370.51777,0.00600984206912336
1580422370.51877,0.00602215101345335
1580422370.51977,0.00601599654128834
1580422370.52077,0.00602215101345335
1580422370.52177,0.00602830548561836
1580422370.52277,0.00602830548561836
1580422370.52377,0.00601599654128834
1580422370.52477,0.00601599654128834
1580422370.52577,0.00601599654128834
1580422370.52676,0.00602830548561836
1580422370.52777,0.00602215101345335
1580422370.52876,0.00602830548561836
1580422370.52976,0.00603445995778334
1580422370.53076,0.00602830548561836
1580422370.53176,0.00602215101345335
1580422370.53276,0.00602215101345335
1580422370.53376,0.00602830548561836
1580422370.53477,0.00602215101345335
1580422370.53576,0.00601599654128834
1580422370.53676,0.00601599654128834
1580422370.53777,0.00602215101345335
1580422370.53876,0.00602830548561836
1580422370.53976,0.00601599654128834
1580422370.54076,0.00601599654128834
1580422370.54176,0.00599137865262833
1580422370.54276,0.00598522418046335
1580422370.54376,0.00602215101345335
1580422370.54476,0.00601599654128834
1580422370.54576,0.00602215101345335
1580422370.54676,0.00603445995778334
1580422370.54776,0.00603445995778334
1580422370.54876,0.00602830548561836
1580422370.54976,0.00601599654128834
1580422370.55076,0.00602215101345335
1580422370.55176,0.00602215101345335
1580422370.55276,0.00601599654128834
1580422370.55376,0.00601599654128834
1580422370.55476,0.00601599654128834
1580422370.55576,0.00602215101345335
1580422370.55676,0.00602215101345335
1580422370.55776,0.00601599654128834
1580422370.55876,0.00601599654128834
1580422370.55976,0.00601599654128834
1580422370.56076,0.00600368759695835
1580422370.56176,0.00600984206912336
1580422370.56276,0.00601599654128834
1580422370.56376,0.00602830548561836
1580422370.56476,0.00602215101345335
1580422370.56576,0.00601599654128834
1580422370.56676,0.00601599654128834
1580422370.56776,0.00601599654128834
1580422370.56876,0.00600368759695835
1580422370.56976,0.00601599654128834
1580422370.57076,0.00602215101345335
1580422370.57176,0.00602830548561836
1580422370.57276,0.00602215101345335
1580422370.57376,0.00600984206912336
1580422370.57476,0.00599137865262833
1580422370.57576,0.00600984206912336
1580422370.57676,0.00600984206912336
1580422370.57776,0.00600368759695835
1580422370.57876,0.00600368759695835
1580422370.57976,0.00600984206912336
1580422370.58075,0.00600368759695835
1580422370.58175,0.00600368759695835
1580422370.58275,0.00599753312479334
1580422370.58375,0.00598522418046335
1580422370.58475,0.00599753312479334
1580422370.58575,0.00601599654128834
1580422370.58675,0.00604061442994835
1580422370.58775,0.00604676890211336
1580422370.58875,0.00604061442994835
1580422370.58975,0.00604061442994835
1580422370.59075,0.00604061442994835
1580422370.59175,0.00604061442994835
1580422370.59275,0.00605292337427835
1580422370.59375,0.00605292337427835
1580422370.59475,0.00605907784644336
1580422370.59575,0.00604676890211336
1580422370.59675,0.00604676890211336
1580422370.59775,0.00604676890211336
1580422370.59875,0.00604061442994835
1580422370.59975,0.00606523231860837
1580422370.60075,0.00608369573510337
1580422370.60175,0.00608985020726835
1580422370.60275,0.00607138679077335
1580422370.60375,0.00603445995778334
1580422370.60475,0.00601599654128834
1580422370.60575,0.00599753312479334
1580422370.60675,0.00596060629180334
1580422370.60775,0.00593598840314333
1580422370.60875,0.00594214287530834
1580422370.60975,0.00597906970829834
1580422370.61075,0.00600368759695835
1580422370.61175,0.00599137865262833
1580422370.61275,0.00598522418046335
1580422370.61375,0.00599137865262833
1580422370.61475,0.00599753312479334
1580422370.61575,0.00599753312479334
1580422370.61675,0.00600368759695835
1580422370.61775,0.00600368759695835
1580422370.61875,0.00599753312479334
1580422370.61975,0.00600368759695835
1580422370.62075,0.00601599654128834
1580422370.62175,0.00602215101345335
1580422370.62275,0.00601599654128834
1580422370.62375,0.00600984206912336
1580422370.62475,0.00600368759695835
1580422370.62575,0.00599753312479334
1580422370.62675,0.00600368759695835
1580422370.62775,0.00600368759695835
1580422370.62875,0.00602215101345335
1580422370.62975,0.00602215101345335
1580422370.63075,0.00602215101345335
1580422370.63174,0.00600368759695835
1580422370.63275,0.00599753312479334
1580422370.63374,0.00599137865262833
1580422370.63474,0.00599137865262833
1580422370.63574,0.00599753312479334
1580422370.63674,0.00600368759695835
1580422370.63774,0.00599753312479334
1580422370.63874,0.00599753312479334
1580422370.63974,0.00598522418046335
1580422370.64074,0.00600368759695835
1580422370.64174,0.00602830548561836
1580422370.64275,0.00602830548561836
1580422370.64374,0.00602215101345335
1580422370.64474,0.00602215101345335
1580422370.64574,0.00600984206912336
1580422370.64674,0.00600368759695835
1580422370.64774,0.00601599654128834
1580422370.64874,0.00602830548561836
1580422370.64974,0.00603445995778334
1580422370.65074,0.00602830548561836
1580422370.65174,0.00602215101345335
1580422370.65274,0.00600368759695835
1580422370.65374,0.00600368759695835
1580422370.65474,0.00599753312479334
1580422370.65574,0.00599137865262833
1580422370.65674,0.00599753312479334
1580422370.65774,0.00600368759695835
1580422370.65874,0.00600984206912336
1580422370.65974,0.00600984206912336
1580422370.66074,0.00600984206912336
1580422370.66174,0.00600368759695835
1580422370.66274,0.00600368759695835
1580422370.66374,0.00599753312479334
1580422370.66474,0.00600984206912336
1580422370.66574,0.00601599654128834
1580422370.66674,0.00600368759695835
1580422370.66774,0.00600368759695835
1580422370.66874,0.00600984206912336
1580422370.66974,0.00600984206912336
1580422370.67074,0.00602215101345335
1580422370.67174,0.00601599654128834
1580422370.67274,0.00600984206912336
1580422370.67374,0.00601599654128834
1580422370.67474,0.00600984206912336
1580422370.67574,0.00601599654128834
1580422370.67674,0.00604061442994835
1580422370.67774,0.00604061442994835
1580422370.67874,0.00605292337427835
1580422370.67974,0.00602830548561836
1580422370.68074,0.00603445995778334
1580422370.68174,0.00602215101345335
1580422370.68274,0.00601599654128834
1580422370.68374,0.00600984206912336
1580422370.68474,0.00600984206912336
1580422370.68574,0.00600984206912336
1580422370.68674,0.00599753312479334
1580422370.68774,0.00600368759695835
1580422370.68874,0.00600368759695835
1580422370.68974,0.00600984206912336
1580422370.69074,0.00602830548561836
1580422370.69174,0.00606523231860837
1580422370.69274,0.00604676890211336
1580422370.69374,0.00605292337427835
1580422370.69474,0.00605292337427835
1580422370.69574,0.00607138679077335
1580422370.69674,0.00607138679077335
1580422370.69774,0.00605907784644336
1580422370.69874,0.00602830548561836
1580422370.69974,0.00599753312479334
1580422370.70074,0.00599137865262833
1580422370.70174,0.00596060629180334
1580422370.70276,0.00591752498664833
1580422370.70376,0.00589906157015332
1580422370.70476,0.00591752498664833
1580422370.70576,0.00592367945881334
1580422370.70676,0.00596060629180334
1580422370.70776,0.00597291523613333
1580422370.70876,0.00597291523613333
1580422370.70976,0.00597291523613333
1580422370.71076,0.00597906970829834
1580422370.71176,0.00597906970829834
1580422370.71276,0.00600368759695835
1580422370.71376,0.00601599654128834
1580422370.71476,0.00602215101345335
1580422370.71576,0.00603445995778334
1580422370.71676,0.00605907784644336
1580422370.71776,0.00605907784644336
1580422370.71876,0.00605292337427835
1580422370.71976,0.00605292337427835
1580422370.72076,0.00604061442994835
1580422370.72176,0.00602215101345335
1580422370.72276,0.00601599654128834
1580422370.72376,0.00600984206912336
1580422370.72476,0.00600368759695835
1580422370.72576,0.00599753312479334
1580422370.72676,0.00600368759695835
1580422370.72776,0.00602830548561836
1580422370.72876,0.00602215101345335
1580422370.72976,0.00600984206912336
1580422370.73076,0.00600984206912336
1580422370.73176,0.00601599654128834
1580422370.73276,0.00600984206912336
1580422370.73376,0.00600984206912336
1580422370.73476,0.00600984206912336
1580422370.73576,0.00601599654128834
1580422370.73676,0.00602215101345335
1580422370.73776,0.00600368759695835
1580422370.73876,0.00600368759695835
1580422370.73976,0.00599137865262833
1580422370.74076,0.00600984206912336
1580422370.74176,0.00604061442994835
1580422370.74276,0.00603445995778334
1580422370.74375,0.00602830548561836
1580422370.74476,0.00601599654128834
1580422370.74575,0.00601599654128834
1580422370.74675,0.00602215101345335
1580422370.74775,0.00601599654128834
1580422370.74875,0.00602830548561836
1580422370.74975,0.00604061442994835
1580422370.75075,0.00603445995778334
1580422370.75175,0.00602830548561836
1580422370.75275,0.00603445995778334
1580422370.75375,0.00604061442994835
1580422370.75476,0.00605292337427835
1580422370.75575,0.00606523231860837
1580422370.75675,0.00606523231860837
1580422370.75775,0.00605292337427835
1580422370.75875,0.00602215101345335
1580422370.75975,0.00599753312479334
1580422370.76075,0.00597906970829834
1580422370.76175,0.00595445181963833
1580422370.76275,0.00597906970829834
1580422370.76375,0.00601599654128834
1580422370.76475,0.00600984206912336
1580422370.76575,0.00599137865262833
1580422370.76675,0.00600368759695835
1580422370.76775,0.00602830548561836
1580422370.76875,0.00607138679077335
1580422370.76975,0.00607754126293836
1580422370.77075,0.00605907784644336
1580422370.77175,0.00607138679077335
1580422370.77275,0.00605292337427835
1580422370.77375,0.00599753312479334
1580422370.77475,0.00597291523613333
1580422370.77575,0.00596676076396835
1580422370.77675,0.00596676076396835
1580422370.77775,0.00597906970829834
1580422370.77875,0.00597291523613333
1580422370.77975,0.00599137865262833
1580422370.78075,0.00599753312479334
1580422370.78175,0.00600984206912336
1580422370.78275,0.00602215101345335
1580422370.78375,0.00601599654128834
1580422370.78475,0.00600984206912336
1580422370.78575,0.00601599654128834
1580422370.78675,0.00600984206912336
1580422370.78775,0.00600984206912336
1580422370.78875,0.00601599654128834
1580422370.78975,0.00602215101345335
1580422370.79075,0.00602830548561836
1580422370.79175,0.00602215101345335
1580422370.79275,0.00602215101345335
1580422370.79375,0.00602830548561836
1580422370.79475,0.00602830548561836
1580422370.79575,0.00602215101345335
1580422370.79675,0.00602830548561836
1580422370.79775,0.00602830548561836
1580422370.79875,0.00604061442994835
1580422370.79975,0.00604676890211336
1580422370.80075,0.00604061442994835
1580422370.80175,0.00602830548561836
1580422370.80275,0.00600984206912336
1580422370.80375,0.00602215101345335
1580422370.80475,0.00603445995778334
1580422370.80575,0.00604676890211336
1580422370.80675,0.00604676890211336
1580422370.80775,0.00604061442994835
1580422370.80875,0.00602215101345335
1580422370.80975,0.00600984206912336
1580422370.81075,0.00600984206912336
1580422370.81175,0.00601599654128834
1580422370.81275,0.00602830548561836
1580422370.81375,0.00604061442994835
1580422370.81475,0.00603445995778334
1580422370.81575,0.00602830548561836
1580422370.81675,0.00602215101345335
1580422370.81775,0.00602830548561836
1580422370.81875,0.00602215101345335
1580422370.81975,0.00603445995778334
1580422370.82075,0.00604061442994835
1580422370.82175,0.00604061442994835
1580422370.82275,0.00603445995778334
1580422370.82375,0.00603445995778334
1580422370.82474,0.00602830548561836
1580422370.82574,0.00602215101345335
1580422370.82674,0.00601599654128834
1580422370.82774,0.00600984206912336
1580422370.82874,0.00602830548561836
1580422370.82974,0.00603445995778334
1580422370.83074,0.00604061442994835
1580422370.83174,0.00605907784644336
1580422370.83274,0.00605907784644336
1580422370.83374,0.00605292337427835
1580422370.83474,0.00603445995778334
1580422370.83574,0.00603445995778334
1580422370.83674,0.00604061442994835
1580422370.83774,0.00604061442994835
1580422370.83874,0.00604676890211336
1580422370.83974,0.00605292337427835
1580422370.84074,0.00605292337427835
1580422370.84174,0.00604676890211336
1580422370.84274,0.00604676890211336
1580422370.84374,0.00602830548561836
1580422370.84474,0.00603445995778334
1580422370.84574,0.00602830548561836
1580422370.84674,0.00603445995778334
1580422370.84774,0.00604676890211336
1580422370.84873,0.00605292337427835
1580422370.84974,0.00604676890211336
1580422370.85073,0.00604676890211336
1580422370.85173,0.00604676890211336
1580422370.85274,0.00604676890211336
1580422370.85373,0.00604676890211336
1580422370.85473,0.00605292337427835
1580422370.85573,0.00605907784644336
1580422370.85673,0.00605907784644336
1580422370.85773,0.00606523231860837
1580422370.85873,0.00605907784644336
1580422370.85974,0.00605292337427835
1580422370.86073,0.00605907784644336
1580422370.86173,0.00606523231860837
1580422370.86273,0.00607138679077335
1580422370.86373,0.00606523231860837
1580422370.86473,0.00606523231860837
1580422370.86573,0.00606523231860837
1580422370.86673,0.00605292337427835
1580422370.86773,0.00605292337427835
1580422370.86873,0.00606523231860837
1580422370.86973,0.00606523231860837
1580422370.87073,0.00606523231860837
1580422370.87173,0.00607138679077335
1580422370.87273,0.00608369573510337
1580422370.87373,0.00608369573510337
1580422370.87473,0.00607138679077335
1580422370.87573,0.00607754126293836
1580422370.87673,0.00606523231860837
1580422370.87773,0.00606523231860837
1580422370.87873,0.00607138679077335
1580422370.87973,0.00607754126293836
1580422370.88073,0.00607754126293836
1580422370.88173,0.00607754126293836
1580422370.88273,0.00607754126293836
1580422370.88373,0.00607138679077335
1580422370.88473,0.00606523231860837
1580422370.88573,0.00607138679077335
1580422370.88673,0.00608369573510337
1580422370.88773,0.00607754126293836
1580422370.88873,0.00607754126293836
1580422370.88973,0.00607754126293836
1580422370.89073,0.00607138679077335
1580422370.89173,0.00607754126293836
1580422370.89273,0.00607754126293836
1580422370.89373,0.00607754126293836
1580422370.89473,0.00608369573510337
1580422370.89573,0.00608369573510337
1580422370.89673,0.00608369573510337
1580422370.89773,0.00608985020726835
1580422370.89873,0.00608369573510337
1580422370.89973,0.00608369573510337
1580422370.90073,0.00607754126293836
1580422370.90173,0.00608985020726835
1580422370.90273,0.00608985020726835
1580422370.90373,0.00608985020726835
1580422370.90473,0.00609600467943336
1580422370.90573,0.00610215915159837
1580422370.90673,0.00609600467943336
1580422370.90773,0.00609600467943336
1580422370.90873,0.00608369573510337
1580422370.90973,0.00608369573510337
1580422370.91073,0.00608369573510337
1580422370.91173,0.00608985020726835
1580422370.91273,0.00609600467943336
1580422370.91373,0.00610215915159837
1580422370.91473,0.00610215915159837
1580422370.91573,0.00609600467943336
1580422370.91673,0.00608985020726835
1580422370.91773,0.00608985020726835
1580422370.91873,0.00609600467943336
1580422370.91973,0.00610831362376335
1580422370.92073,0.00610215915159837
1580422370.92173,0.00610215915159837
1580422370.92273,0.00610215915159837
1580422370.92373,0.00610215915159837
1580422370.92473,0.00609600467943336
1580422370.92573,0.00610215915159837
1580422370.92673,0.00611446809592836
1580422370.92773,0.00610831362376335
1580422370.92873,0.00611446809592836
1580422370.92973,0.00610831362376335
1580422370.93073,0.00610215915159837
1580422370.93173,0.00610831362376335
1580422370.93273,0.00609600467943336
1580422370.93373,0.00610215915159837
1580422370.93473,0.00610215915159837
1580422370.93573,0.00611446809592836
1580422370.93673,0.00611446809592836
1580422370.93773,0.00612677704025835
1580422370.93873,0.00612677704025835
1580422370.93973,0.00611446809592836
1580422370.94073,0.00611446809592836
1580422370.94173,0.00610215915159837
1580422370.94273,0.00610831362376335
1580422370.94373,0.00612677704025835
1580422370.94473,0.00612062256809337
1580422370.94573,0.00611446809592836
1580422370.94675,0.00610215915159837
1580422370.94775,0.00608985020726835
1580422370.94875,0.00608985020726835
1580422370.94975,0.00608369573510337
1580422370.95075,0.00610831362376335
1580422370.95175,0.00612062256809337
1580422370.95275,0.00613293151242336
1580422370.95375,0.00612677704025835
1580422370.95475,0.00613293151242336
1580422370.95575,0.00613293151242336
1580422370.95675,0.00613293151242336
1580422370.95775,0.00612677704025835
1580422370.95875,0.00612677704025835
1580422370.95975,0.00612677704025835
1580422370.96074,0.00613293151242336
1580422370.96175,0.00613293151242336
1580422370.96274,0.00613293151242336
1580422370.96374,0.00613908598458837
1580422370.96475,0.00613293151242336
1580422370.96574,0.00611446809592836
1580422370.96674,0.00612062256809337
1580422370.96774,0.00612062256809337
1580422370.96874,0.00613293151242336
1580422370.96974,0.00612062256809337
1580422370.97074,0.00611446809592836
1580422370.97175,0.00610831362376335
1580422370.97274,0.00611446809592836
1580422370.97374,0.00611446809592836
1580422370.97474,0.00612062256809337
1580422370.97574,0.00612677704025835
1580422370.97674,0.00611446809592836
1580422370.97774,0.00611446809592836
1580422370.97874,0.00610831362376335
1580422370.97974,0.00611446809592836
1580422370.98074,0.00611446809592836
1580422370.98174,0.00611446809592836
1580422370.98274,0.00612062256809337
1580422370.98374,0.00612677704025835
1580422370.98474,0.00612062256809337
1580422370.98574,0.00611446809592836
1580422370.98674,0.00610831362376335
1580422370.98774,0.00610831362376335
1580422370.98874,0.00612062256809337
1580422370.98974,0.00612677704025835
1580422370.99074,0.00613293151242336
1580422370.99174,0.00613293151242336
1580422370.99274,0.00612062256809337
1580422370.99374,0.00612062256809337
1580422370.99474,0.00610831362376335
1580422370.99574,0.00610215915159837
1580422370.99674,0.00609600467943336
1580422370.99774,0.00608985020726835
1580422370.99874,0.00610215915159837
1580422370.99974,0.00611446809592836
1580422371.00074,0.00612062256809337
1580422371.00174,0.00612062256809337
1580422371.00274,0.00612062256809337
1580422371.00374,0.00612062256809337
1580422371.00474,0.00612677704025835
1580422371.00574,0.00610831362376335
1580422371.00674,0.00610831362376335
1580422371.00774,0.00610215915159837
1580422371.00874,0.00610215915159837
1580422371.00974,0.00611446809592836
1580422371.01074,0.00611446809592836
1580422371.01174,0.00612062256809337
1580422371.01274,0.00611446809592836
1580422371.01374,0.00612062256809337
1580422371.01474,0.00611446809592836
1580422371.01574,0.00610831362376335
1580422371.01674,0.00607138679077335
1580422371.01774,0.00607138679077335
1580422371.01874,0.00607754126293836
1580422371.01974,0.00608369573510337
1580422371.02074,0.00608369573510337
1580422371.02174,0.00608985020726835
1580422371.02274,0.00608985020726835
1580422371.02374,0.00608369573510337
1580422371.02474,0.00608369573510337
1580422371.02574,0.00610215915159837
1580422371.02674,0.00610831362376335
1580422371.02774,0.00610831362376335
1580422371.02874,0.00610215915159837
1580422371.02974,0.00609600467943336
1580422371.03074,0.00609600467943336
1580422371.03174,0.00611446809592836
1580422371.03274,0.00608985020726835
1580422371.03374,0.00607754126293836
1580422371.03474,0.00607138679077335
1580422371.03574,0.00607754126293836
1580422371.03674,0.00607754126293836
1580422371.03774,0.00608985020726835
1580422371.03874,0.00608985020726835
1580422371.03974,0.00608985020726835
1580422371.04074,0.00608985020726835
1580422371.04174,0.00608369573510337
1580422371.04274,0.00607754126293836
1580422371.04374,0.00607138679077335
1580422371.04474,0.00607138679077335
1580422371.04574,0.00607138679077335
1580422371.04674,0.00607754126293836
1580422371.04774,0.00607754126293836
1580422371.04874,0.00607754126293836
1580422371.04974,0.00607138679077335
1580422371.05074,0.00607754126293836
1580422371.05174,0.00607138679077335
1580422371.05274,0.00607138679077335
1580422371.05374,0.00607754126293836
1580422371.05474,0.00608369573510337
