Timestamp_seconds,Sample_V
1580417198.63388,0.0136167696650645
1580417198.63488,0.0136229241372295
1580417198.63589,0.0136167696650645
1580417198.63689,0.0136290786093945
1580417198.63789,0.0136167696650645
1580417198.63889,0.0135983062485695
1580417198.63989,0.0135983062485695
1580417198.64089,0.0135921517764045
1580417198.64189,0.0135859973042395
1580417198.64289,0.0135798428320745
1580417198.64389,0.0135798428320745
1580417198.64489,0.0135859973042395
1580417198.6459,0.0135798428320745
1580417198.6469,0.0135798428320745
1580417198.6479,0.0135859973042395
1580417198.6489,0.0135921517764045
1580417198.6499,0.0135859973042395
1580417198.6509,0.0135983062485695
1580417198.6519,0.0136044607207345
1580417198.6529,0.0136106151928995
1580417198.6539,0.0136106151928995
1580417198.6549,0.0136167696650645
1580417198.6559,0.0136290786093945
1580417198.6569,0.0136352330815595
1580417198.65791,0.0136413875537245
1580417198.65891,0.0136475420258895
1580417198.65991,0.0136475420258895
1580417198.66091,0.0136598509702195
1580417198.66191,0.0136475420258895
1580417198.66291,0.0136290786093945
1580417198.66391,0.0136044607207345
1580417198.66491,0.0135983062485695
1580417198.66591,0.0135798428320745
1580417198.66691,0.0135859973042395
1580417198.66791,0.0135921517764045
1580417198.66892,0.0135921517764045
1580417198.66992,0.0135983062485695
1580417198.67092,0.0136044607207345
1580417198.67192,0.0136044607207345
1580417198.67291,0.0135983062485695
1580417198.67391,0.0135983062485695
1580417198.67491,0.0135921517764045
1580417198.67592,0.0135798428320745
1580417198.67692,0.0136167696650645
1580417198.67792,0.0136413875537245
1580417198.67892,0.0136536964980545
1580417198.67992,0.0136413875537245
1580417198.68092,0.0136290786093945
1580417198.68192,0.0136413875537245
1580417198.68292,0.0136352330815595
1580417198.68392,0.0136475420258895
1580417198.68492,0.0136536964980545
1580417198.68592,0.0136413875537245
1580417198.68692,0.0136290786093945
1580417198.68792,0.0136229241372295
1580417198.68893,0.0136106151928995
1580417198.68993,0.0136044607207345
1580417198.69093,0.0135859973042395
1580417198.69193,0.0135675338877445
1580417198.69293,0.0135798428320745
1580417198.69393,0.0135921517764045
1580417198.69493,0.0135921517764045
1580417198.69593,0.0136044607207345
1580417198.69693,0.0136106151928995
1580417198.69793,0.0135798428320745
1580417198.69894,0.0135675338877445
1580417198.69994,0.0136167696650645
1580417198.70094,0.0136229241372295
1580417198.70194,0.0136352330815595
1580417198.70294,0.0136167696650645
1580417198.70394,0.0136044607207345
1580417198.70494,0.0136167696650645
1580417198.70594,0.0136413875537245
1580417198.70694,0.0136536964980545
1580417198.70794,0.0136475420258895
1580417198.70894,0.0136413875537245
1580417198.70994,0.0136413875537245
1580417198.71095,0.0136352330815595
1580417198.71195,0.0136352330815595
1580417198.71295,0.0136352330815595
1580417198.71395,0.0136106151928995
1580417198.71495,0.0136044607207345
1580417198.71595,0.0136167696650645
1580417198.71695,0.0136352330815595
1580417198.71795,0.0136229241372295
1580417198.71895,0.0135921517764045
1580417198.71995,0.0135921517764045
1580417198.72095,0.0136044607207345
1580417198.72195,0.0136106151928995
1580417198.72296,0.0136044607207345
1580417198.72396,0.0135859973042395
1580417198.72496,0.0136044607207345
1580417198.72596,0.0136044607207345
1580417198.72696,0.0135921517764045
1580417198.72796,0.0135983062485695
1580417198.72896,0.0135983062485695
1580417198.72996,0.0135859973042395
1580417198.73096,0.0135675338877445
1580417198.73196,0.0135921517764045
1580417198.73296,0.0135983062485695
1580417198.73397,0.0135859973042395
1580417198.73497,0.0135798428320745
1580417198.73597,0.0135859973042395
1580417198.73697,0.0135859973042395
1580417198.73797,0.0135675338877445
1580417198.73897,0.0135552249434145
1580417198.73997,0.0135552249434145
1580417198.74097,0.0135613794155794
1580417198.74197,0.0135675338877445
1580417198.74297,0.0135859973042395
1580417198.74397,0.0135798428320745
1580417198.74498,0.0135736883599095
1580417198.74598,0.0135859973042395
1580417198.74698,0.0135921517764045
1580417198.74798,0.0135983062485695
1580417198.74898,0.0135983062485695
1580417198.74998,0.0135983062485695
1580417198.75098,0.0135983062485695
1580417198.75198,0.0135983062485695
1580417198.75298,0.0135983062485695
1580417198.75398,0.0135983062485695
1580417198.75498,0.0136044607207345
1580417198.75599,0.0136044607207345
1580417198.75699,0.0136106151928995
1580417198.75799,0.0136167696650645
1580417198.75899,0.0136044607207345
1580417198.75999,0.0135983062485695
1580417198.76099,0.0135983062485695
1580417198.76199,0.0135983062485695
1580417198.76299,0.0135798428320745
1580417198.76399,0.0135859973042395
1580417198.76499,0.0135736883599095
1580417198.76599,0.0135921517764045
1580417198.76699,0.0136290786093945
1580417198.768,0.0136229241372295
1580417198.769,0.0136167696650645
1580417198.77,0.0136106151928995
1580417198.771,0.0136106151928995
1580417198.772,0.0135921517764045
1580417198.773,0.0135921517764045
1580417198.774,0.0136044607207345
1580417198.775,0.0136106151928995
1580417198.776,0.0135983062485695
1580417198.777,0.0135983062485695
1580417198.778,0.0136106151928995
1580417198.77901,0.0136044607207345
1580417198.78001,0.0136044607207345
1580417198.78101,0.0135983062485695
1580417198.78201,0.0135983062485695
1580417198.78301,0.0135921517764045
1580417198.78401,0.0135983062485695
1580417198.78501,0.0136044607207345
1580417198.78601,0.0136167696650645
1580417198.78701,0.0136167696650645
1580417198.78801,0.0136106151928995
1580417198.78901,0.0136044607207345
1580417198.79001,0.0136106151928995
1580417198.79102,0.0135983062485695
1580417198.79202,0.0135983062485695
1580417198.79302,0.0136044607207345
1580417198.79402,0.0135983062485695
1580417198.79501,0.0135798428320745
1580417198.79601,0.0135798428320745
1580417198.79701,0.0135859973042395
1580417198.79802,0.0135736883599095
1580417198.79902,0.0135983062485695
1580417198.80002,0.0136352330815595
1580417198.80102,0.0136413875537245
1580417198.80202,0.0136413875537245
1580417198.80302,0.0136352330815595
1580417198.80402,0.0136352330815595
1580417198.80502,0.0136167696650645
1580417198.80602,0.0136044607207345
1580417198.80702,0.0135983062485695
1580417198.80802,0.0136106151928995
1580417198.80902,0.0136106151928995
1580417198.81003,0.0136044607207345
1580417198.81103,0.0136044607207345
1580417198.81203,0.0135983062485695
1580417198.81303,0.0136044607207345
1580417198.81403,0.0135983062485695
1580417198.81503,0.0135983062485695
1580417198.81603,0.0135921517764045
1580417198.81703,0.0135983062485695
1580417198.81803,0.0135983062485695
1580417198.81903,0.0136044607207345
1580417198.82003,0.0136106151928995
1580417198.82104,0.0136106151928995
1580417198.82204,0.0136106151928995
1580417198.82304,0.0136044607207345
1580417198.82404,0.0136044607207345
1580417198.82504,0.0136044607207345
1580417198.82604,0.0136044607207345
1580417198.82704,0.0135859973042395
1580417198.82804,0.0135921517764045
1580417198.82904,0.0135983062485695
1580417198.83004,0.0136044607207345
1580417198.83104,0.0136044607207345
1580417198.83205,0.0136106151928995
1580417198.83305,0.0136167696650645
1580417198.83405,0.0136167696650645
1580417198.83505,0.0136167696650645
1580417198.83605,0.0136167696650645
1580417198.83705,0.0135983062485695
1580417198.83805,0.0135736883599095
1580417198.83905,0.0135859973042395
1580417198.84005,0.0135983062485695
1580417198.84105,0.0136106151928995
1580417198.84205,0.0136044607207345
1580417198.84306,0.0136167696650645
1580417198.84406,0.0136475420258895
1580417198.84506,0.0136598509702195
1580417198.84606,0.0136721599145495
1580417198.84706,0.0136844688588795
1580417198.84806,0.0136721599145495
1580417198.84906,0.0136475420258895
1580417198.85006,0.0136167696650645
1580417198.85106,0.0136044607207345
1580417198.85206,0.0135983062485695
1580417198.85306,0.0135983062485695
1580417198.85406,0.0135859973042395
1580417198.85507,0.0135613794155794
1580417198.85607,0.0135613794155794
1580417198.85707,0.0135736883599095
1580417198.85807,0.0135736883599095
1580417198.85907,0.0135613794155794
1580417198.86007,0.0135613794155794
1580417198.86107,0.0135736883599095
1580417198.86207,0.0135736883599095
1580417198.86307,0.0135798428320745
1580417198.86407,0.0135798428320745
1580417198.86507,0.0135859973042395
1580417198.86608,0.0136044607207345
1580417198.86708,0.0136167696650645
1580417198.86808,0.0136167696650645
1580417198.86908,0.0136106151928995
1580417198.87008,0.0136229241372295
1580417198.87108,0.0136352330815595
1580417198.87208,0.0136475420258895
1580417198.87308,0.0136536964980545
1580417198.87408,0.0136536964980545
1580417198.87508,0.0136536964980545
1580417198.87608,0.0136413875537245
1580417198.87708,0.0136290786093945
1580417198.87809,0.0136167696650645
1580417198.87909,0.0136167696650645
1580417198.88009,0.0135859973042395
1580417198.88109,0.0135798428320745
1580417198.88209,0.0135736883599095
1580417198.88309,0.0135798428320745
1580417198.88409,0.0135613794155794
1580417198.88509,0.0135675338877445
1580417198.88609,0.0135613794155794
1580417198.88709,0.0135736883599095
1580417198.88809,0.0135675338877445
1580417198.8891,0.0135736883599095
1580417198.8901,0.0135736883599095
1580417198.8911,0.0135613794155794
1580417198.8921,0.0135675338877445
1580417198.8931,0.0136167696650645
1580417198.8941,0.0135983062485695
1580417198.8951,0.0135921517764045
1580417198.8961,0.0135798428320745
1580417198.8971,0.0136044607207345
1580417198.8981,0.0136167696650645
1580417198.8991,0.0136290786093945
1580417198.90011,0.0136167696650645
1580417198.90111,0.0136106151928995
1580417198.90211,0.0136167696650645
1580417198.90311,0.0136106151928995
1580417198.90411,0.0135921517764045
1580417198.90511,0.0135921517764045
1580417198.90611,0.0135798428320745
1580417198.90711,0.0135675338877445
1580417198.90811,0.0135613794155794
1580417198.90911,0.0135736883599095
1580417198.91011,0.0135921517764045
1580417198.91111,0.0135921517764045
1580417198.91212,0.0135859973042395
1580417198.91312,0.0135921517764045
1580417198.91412,0.0135798428320745
1580417198.91512,0.0135798428320745
1580417198.91612,0.0135798428320745
1580417198.91711,0.0135859973042395
1580417198.91811,0.0135859973042395
1580417198.91912,0.0135859973042395
1580417198.92012,0.0135552249434145
1580417198.92112,0.0135675338877445
1580417198.92212,0.0136044607207345
1580417198.92312,0.0136106151928995
1580417198.92412,0.0135859973042395
1580417198.92512,0.0135921517764045
1580417198.92612,0.0135859973042395
1580417198.92712,0.0135859973042395
1580417198.92812,0.0135921517764045
1580417198.92912,0.0135921517764045
1580417198.93012,0.0135921517764045
1580417198.93113,0.0135798428320745
1580417198.93213,0.0135798428320745
1580417198.93313,0.0135921517764045
1580417198.93413,0.0136044607207345
1580417198.93513,0.0135921517764045
1580417198.93613,0.0135921517764045
1580417198.93713,0.0135983062485695
1580417198.93813,0.0136167696650645
1580417198.93913,0.0136229241372295
1580417198.94013,0.0136229241372295
1580417198.94113,0.0136290786093945
1580417198.94214,0.0136229241372295
1580417198.94314,0.0136106151928995
1580417198.94414,0.0136167696650645
1580417198.94514,0.0136167696650645
1580417198.94614,0.0135983062485695
1580417198.94714,0.0135983062485695
1580417198.94814,0.0136044607207345
1580417198.94914,0.0136044607207345
1580417198.95014,0.0135983062485695
1580417198.95114,0.0135859973042395
1580417198.95214,0.0135921517764045
1580417198.95315,0.0135921517764045
1580417198.95415,0.0135736883599095
1580417198.95515,0.0135798428320745
1580417198.95615,0.0135675338877445
1580417198.95715,0.0135859973042395
1580417198.95815,0.0135859973042395
1580417198.95915,0.0135859973042395
1580417198.96015,0.0135859973042395
1580417198.96115,0.0135736883599095
1580417198.96215,0.0135798428320745
1580417198.96315,0.0135859973042395
1580417198.96415,0.0135983062485695
1580417198.96516,0.0136044607207345
1580417198.96616,0.0136044607207345
1580417198.96716,0.0136167696650645
1580417198.96816,0.0136352330815595
1580417198.96916,0.0136290786093945
1580417198.97016,0.0136106151928995
1580417198.97116,0.0136044607207345
1580417198.97216,0.0136167696650645
1580417198.97316,0.0136229241372295
1580417198.97416,0.0136106151928995
1580417198.97516,0.0135983062485695
1580417198.97617,0.0136044607207345
1580417198.97717,0.0135983062485695
1580417198.97817,0.0135798428320745
1580417198.97917,0.0135736883599095
1580417198.98017,0.0135798428320745
1580417198.98117,0.0135798428320745
1580417198.98217,0.0135859973042395
1580417198.98317,0.0135859973042395
1580417198.98417,0.0135921517764045
1580417198.98517,0.0135859973042395
1580417198.98617,0.0135736883599095
1580417198.98718,0.0135859973042395
1580417198.98818,0.0135798428320745
1580417198.98918,0.0136044607207345
1580417198.99018,0.0135983062485695
1580417198.99118,0.0136044607207345
1580417198.99218,0.0136044607207345
1580417198.99318,0.0136044607207345
1580417198.99418,0.0135983062485695
1580417198.99518,0.0135983062485695
1580417198.99618,0.0136044607207345
1580417198.99718,0.0136167696650645
1580417198.99818,0.0136044607207345
1580417198.99919,0.0135983062485695
1580417199.00019,0.0135983062485695
1580417199.00119,0.0135736883599095
1580417199.00219,0.0135675338877445
1580417199.00319,0.0135798428320745
1580417199.00419,0.0135921517764045
1580417199.00519,0.0135798428320745
1580417199.00619,0.0135798428320745
1580417199.00719,0.0135798428320745
1580417199.00819,0.0135736883599095
1580417199.00919,0.0135675338877445
1580417199.0102,0.0135798428320745
1580417199.0112,0.0135859973042395
1580417199.0122,0.0135983062485695
1580417199.0132,0.0135859973042395
1580417199.0142,0.0135859973042395
1580417199.0152,0.0135921517764045
1580417199.0162,0.0135983062485695
1580417199.0172,0.0135983062485695
1580417199.0182,0.0135921517764045
1580417199.0192,0.0136044607207345
1580417199.02021,0.0135921517764045
1580417199.02121,0.0136229241372295
1580417199.02221,0.0136229241372295
1580417199.02321,0.0136229241372295
1580417199.02421,0.0136167696650645
1580417199.02521,0.0136229241372295
1580417199.02621,0.0136167696650645
1580417199.02721,0.0135983062485695
1580417199.02821,0.0135921517764045
1580417199.02921,0.0135921517764045
1580417199.03021,0.0135859973042395
1580417199.03121,0.0135798428320745
1580417199.03221,0.0135798428320745
1580417199.03322,0.0135859973042395
1580417199.03422,0.0135736883599095
1580417199.03522,0.0135675338877445
1580417199.03622,0.0135736883599095
1580417199.03722,0.0135798428320745
1580417199.03822,0.0135859973042395
1580417199.03924,0.0135798428320745
1580417199.04025,0.0135859973042395
1580417199.04125,0.0135859973042395
1580417199.04225,0.0135798428320745
1580417199.04325,0.0136044607207345
1580417199.04425,0.0136413875537245
1580417199.04525,0.0136536964980545
1580417199.04625,0.0136413875537245
1580417199.04725,0.0136413875537245
1580417199.04825,0.0136290786093945
1580417199.04925,0.0136352330815595
1580417199.05025,0.0136167696650645
1580417199.05126,0.0136290786093945
1580417199.05226,0.0136167696650645
1580417199.05326,0.0136167696650645
1580417199.05426,0.0136044607207345
1580417199.05526,0.0135859973042395
1580417199.05626,0.0135675338877445
1580417199.05726,0.0135675338877445
1580417199.05826,0.0135552249434145
1580417199.05926,0.0135552249434145
1580417199.06026,0.0135675338877445
1580417199.06126,0.0135736883599095
1580417199.06226,0.0135798428320745
1580417199.06327,0.0135798428320745
1580417199.06427,0.0135983062485695
1580417199.06527,0.0136167696650645
1580417199.06627,0.0136229241372295
1580417199.06727,0.0136290786093945
1580417199.06827,0.0136413875537245
1580417199.06927,0.0136660054423845
1580417199.07027,0.0136475420258895
1580417199.07127,0.0136352330815595
1580417199.07227,0.0136413875537245
1580417199.07327,0.0136536964980545
1580417199.07428,0.0136352330815595
1580417199.07528,0.0136290786093945
1580417199.07628,0.0136352330815595
1580417199.07728,0.0136167696650645
1580417199.07828,0.0135983062485695
1580417199.07928,0.0135921517764045
1580417199.08028,0.0135921517764045
1580417199.08128,0.0135675338877445
1580417199.08228,0.0135490704712495
1580417199.08328,0.0135367615269195
1580417199.08429,0.0135182981104245
1580417199.08529,0.0135306070547545
1580417199.08629,0.0135490704712495
1580417199.08729,0.0135552249434145
1580417199.08829,0.0135613794155794
1580417199.08929,0.0135613794155794
1580417199.09029,0.0135736883599095
1580417199.09129,0.0135736883599095
1580417199.09229,0.0135921517764045
1580417199.09329,0.0135983062485695
1580417199.09429,0.0135921517764045
1580417199.09529,0.0135921517764045
1580417199.09629,0.0135983062485695
1580417199.0973,0.0135921517764045
1580417199.0983,0.0135921517764045
1580417199.0993,0.0136106151928995
1580417199.1003,0.0136106151928995
1580417199.1013,0.0136106151928995
1580417199.1023,0.0136106151928995
1580417199.1033,0.0136167696650645
1580417199.1043,0.0136229241372295
1580417199.1053,0.0135983062485695
1580417199.1063,0.0135859973042395
1580417199.1073,0.0135613794155794
1580417199.10831,0.0135736883599095
1580417199.10931,0.0135921517764045
1580417199.11031,0.0136044607207345
1580417199.11131,0.0135983062485695
1580417199.11231,0.0135983062485695
1580417199.11331,0.0135983062485695
1580417199.11431,0.0135798428320745
1580417199.11531,0.0135736883599095
1580417199.11631,0.0135552249434145
1580417199.11731,0.0135552249434145
1580417199.11831,0.0135736883599095
1580417199.11932,0.0135736883599095
1580417199.12032,0.0135798428320745
1580417199.12132,0.0135921517764045
1580417199.12232,0.0135859973042395
1580417199.12332,0.0135859973042395
1580417199.12432,0.0135983062485695
1580417199.12532,0.0136106151928995
1580417199.12632,0.0135983062485695
1580417199.12732,0.0136044607207345
1580417199.12832,0.0136106151928995
1580417199.12932,0.0136290786093945
1580417199.13032,0.0136106151928995
1580417199.13133,0.0136106151928995
1580417199.13233,0.0136106151928995
1580417199.13333,0.0136106151928995
1580417199.13433,0.0136044607207345
1580417199.13533,0.0135921517764045
1580417199.13633,0.0135921517764045
1580417199.13733,0.0135983062485695
1580417199.13833,0.0135983062485695
1580417199.13933,0.0135983062485695
1580417199.14033,0.0135921517764045
1580417199.14134,0.0135921517764045
1580417199.14234,0.0135798428320745
1580417199.14334,0.0135859973042395
1580417199.14434,0.0135921517764045
1580417199.14534,0.0135921517764045
1580417199.14634,0.0135921517764045
1580417199.14734,0.0136106151928995
1580417199.14834,0.0136044607207345
1580417199.14934,0.0136044607207345
1580417199.15034,0.0136229241372295
1580417199.15134,0.0136167696650645
1580417199.15234,0.0136229241372295
1580417199.15335,0.0136044607207345
1580417199.15435,0.0136044607207345
1580417199.15535,0.0135983062485695
1580417199.15635,0.0136106151928995
1580417199.15735,0.0136106151928995
1580417199.15835,0.0136167696650645
1580417199.15935,0.0136106151928995
1580417199.16035,0.0136167696650645
1580417199.16135,0.0136044607207345
1580417199.16235,0.0135859973042395
1580417199.16335,0.0135675338877445
1580417199.16435,0.0135613794155794
1580417199.16535,0.0135859973042395
1580417199.16635,0.0136106151928995
1580417199.16735,0.0136167696650645
1580417199.16835,0.0136167696650645
1580417199.16935,0.0136106151928995
1580417199.17035,0.0136106151928995
1580417199.17136,0.0136106151928995
1580417199.17236,0.0136106151928995
1580417199.17336,0.0136044607207345
1580417199.17436,0.0136229241372295
1580417199.17536,0.0136167696650645
1580417199.17636,0.0136106151928995
1580417199.17736,0.0136044607207345
1580417199.17836,0.0136106151928995
1580417199.17936,0.0136167696650645
1580417199.18036,0.0136044607207345
1580417199.18136,0.0135736883599095
1580417199.18236,0.0135983062485695
1580417199.18336,0.0136044607207345
1580417199.18437,0.0136044607207345
1580417199.18537,0.0136106151928995
1580417199.18637,0.0136044607207345
1580417199.18737,0.0135983062485695
1580417199.18837,0.0135921517764045
1580417199.18937,0.0135921517764045
1580417199.19037,0.0135983062485695
1580417199.19137,0.0135798428320745
1580417199.19237,0.0135736883599095
1580417199.19337,0.0135859973042395
1580417199.19438,0.0135921517764045
1580417199.19538,0.0136044607207345
1580417199.19638,0.0135921517764045
1580417199.19738,0.0135983062485695
1580417199.19838,0.0135921517764045
1580417199.19938,0.0135736883599095
1580417199.20038,0.0135675338877445
1580417199.20138,0.0135675338877445
1580417199.20238,0.0135736883599095
1580417199.20338,0.0135613794155794
1580417199.20438,0.0135736883599095
1580417199.20538,0.0135798428320745
1580417199.20639,0.0135859973042395
1580417199.20739,0.0135736883599095
1580417199.20839,0.0135675338877445
1580417199.20939,0.0135736883599095
1580417199.21039,0.0135859973042395
1580417199.21139,0.0135798428320745
1580417199.21239,0.0135859973042395
1580417199.21339,0.0135675338877445
1580417199.21439,0.0135798428320745
1580417199.21539,0.0136044607207345
1580417199.21639,0.0136044607207345
1580417199.21739,0.0136044607207345
1580417199.2184,0.0136044607207345
1580417199.2194,0.0136106151928995
1580417199.2204,0.0136044607207345
1580417199.2214,0.0136106151928995
1580417199.2224,0.0136167696650645
1580417199.2234,0.0136229241372295
1580417199.2244,0.0136167696650645
1580417199.2254,0.0136229241372295
1580417199.2264,0.0136290786093945
1580417199.2274,0.0136229241372295
1580417199.2284,0.0136229241372295
1580417199.22941,0.0136167696650645
1580417199.23041,0.0136106151928995
1580417199.23141,0.0135921517764045
1580417199.23241,0.0135736883599095
1580417199.23341,0.0135798428320745
1580417199.23441,0.0135675338877445
1580417199.23541,0.0135613794155794
1580417199.23641,0.0135552249434145
1580417199.23741,0.0135613794155794
1580417199.23841,0.0135490704712495
1580417199.23941,0.0135552249434145
1580417199.24042,0.0135736883599095
1580417199.24142,0.0135983062485695
1580417199.24242,0.0136044607207345
1580417199.24342,0.0136044607207345
1580417199.24442,0.0136106151928995
1580417199.24542,0.0136044607207345
1580417199.24642,0.0136167696650645
1580417199.24742,0.0136106151928995
1580417199.24842,0.0136044607207345
1580417199.24942,0.0136167696650645
1580417199.25042,0.0136106151928995
1580417199.25143,0.0136106151928995
1580417199.25243,0.0136106151928995
1580417199.25343,0.0136106151928995
1580417199.25443,0.0135921517764045
1580417199.25543,0.0135736883599095
1580417199.25643,0.0135552249434145
1580417199.25743,0.0135613794155794
1580417199.25843,0.0135613794155794
1580417199.25943,0.0135613794155794
1580417199.26043,0.0135675338877445
1580417199.26143,0.0135675338877445
1580417199.26243,0.0135675338877445
1580417199.26344,0.0135736883599095
1580417199.26444,0.0135675338877445
1580417199.26544,0.0135798428320745
1580417199.26644,0.0135921517764045
1580417199.26744,0.0136044607207345
1580417199.26844,0.0136167696650645
1580417199.26944,0.0136352330815595
1580417199.27044,0.0136229241372295
1580417199.27144,0.0136229241372295
1580417199.27244,0.0136106151928995
1580417199.27344,0.0135859973042395
1580417199.27445,0.0135675338877445
1580417199.27545,0.0135675338877445
1580417199.27645,0.0135736883599095
1580417199.27745,0.0135736883599095
1580417199.27845,0.0135736883599095
1580417199.27945,0.0135798428320745
1580417199.28045,0.0135736883599095
1580417199.28145,0.0135921517764045
1580417199.28245,0.0135921517764045
1580417199.28345,0.0135983062485695
1580417199.28445,0.0135859973042395
1580417199.28545,0.0135798428320745
1580417199.28645,0.0135675338877445
1580417199.28745,0.0136044607207345
1580417199.28845,0.0136413875537245
1580417199.28945,0.0136598509702195
1580417199.29045,0.0136475420258895
1580417199.29145,0.0136352330815595
1580417199.29245,0.0136352330815595
1580417199.29346,0.0136352330815595
1580417199.29446,0.0136229241372295
1580417199.29546,0.0136167696650645
1580417199.29646,0.0136229241372295
1580417199.29746,0.0136290786093945
1580417199.29846,0.0136229241372295
1580417199.29946,0.0136106151928995
1580417199.30046,0.0136044607207345
1580417199.30146,0.0135921517764045
1580417199.30246,0.0135798428320745
1580417199.30346,0.0135675338877445
1580417199.30446,0.0135552249434145
1580417199.30547,0.0135613794155794
1580417199.30647,0.0135675338877445
1580417199.30747,0.0135736883599095
1580417199.30847,0.0135859973042395
1580417199.30947,0.0135921517764045
1580417199.31047,0.0135921517764045
1580417199.31147,0.0135921517764045
1580417199.31247,0.0135798428320745
1580417199.31347,0.0135736883599095
1580417199.31447,0.0135613794155794
1580417199.31547,0.0135736883599095
1580417199.31648,0.0135798428320745
1580417199.31748,0.0135921517764045
1580417199.31848,0.0135736883599095
1580417199.31948,0.0135736883599095
1580417199.32048,0.0135798428320745
1580417199.32148,0.0135859973042395
1580417199.32248,0.0135798428320745
1580417199.32348,0.0135798428320745
1580417199.32448,0.0135921517764045
1580417199.32548,0.0135921517764045
1580417199.32648,0.0135859973042395
1580417199.32749,0.0135798428320745
1580417199.32849,0.0135859973042395
1580417199.32949,0.0135921517764045
1580417199.33049,0.0135983062485695
1580417199.33149,0.0135859973042395
1580417199.33249,0.0135859973042395
1580417199.33349,0.0136044607207345
1580417199.33449,0.0135921517764045
1580417199.33549,0.0135798428320745
1580417199.33649,0.0135859973042395
1580417199.33749,0.0135921517764045
1580417199.3385,0.0135983062485695
1580417199.3395,0.0135921517764045
1580417199.3405,0.0135859973042395
1580417199.3415,0.0135798428320745
1580417199.3425,0.0135798428320745
1580417199.3435,0.0136044607207345
1580417199.3445,0.0136229241372295
1580417199.3455,0.0136352330815595
1580417199.3465,0.0136167696650645
1580417199.3475,0.0136167696650645
1580417199.3485,0.0136167696650645
1580417199.3495,0.0136106151928995
1580417199.35051,0.0135983062485695
1580417199.35151,0.0135859973042395
1580417199.35251,0.0135921517764045
1580417199.35351,0.0136044607207345
1580417199.35451,0.0135859973042395
1580417199.35551,0.0135798428320745
1580417199.35651,0.0136044607207345
1580417199.35751,0.0136044607207345
1580417199.35851,0.0135983062485695
1580417199.35951,0.0135859973042395
1580417199.36051,0.0135859973042395
1580417199.36152,0.0136044607207345
1580417199.36252,0.0136044607207345
1580417199.36352,0.0136044607207345
1580417199.36452,0.0136229241372295
1580417199.36552,0.0136290786093945
1580417199.36652,0.0136106151928995
1580417199.36752,0.0135921517764045
1580417199.36852,0.0135859973042395
1580417199.36952,0.0135859973042395
1580417199.37052,0.0135798428320745
1580417199.37152,0.0135736883599095
1580417199.37252,0.0135798428320745
1580417199.37353,0.0135675338877445
1580417199.37453,0.0135552249434145
1580417199.37553,0.0135613794155794
1580417199.37653,0.0135736883599095
1580417199.37753,0.0135613794155794
1580417199.37853,0.0135552249434145
1580417199.37953,0.0135736883599095
1580417199.38053,0.0135798428320745
1580417199.38153,0.0135675338877445
1580417199.38253,0.0135798428320745
1580417199.38353,0.0135921517764045
1580417199.38454,0.0135983062485695
1580417199.38554,0.0136044607207345
1580417199.38654,0.0136106151928995
1580417199.38754,0.0136290786093945
1580417199.38854,0.0136413875537245
1580417199.38954,0.0136229241372295
1580417199.39054,0.0136229241372295
1580417199.39154,0.0136229241372295
1580417199.39254,0.0136167696650645
1580417199.39354,0.0136106151928995
1580417199.39454,0.0136106151928995
1580417199.39555,0.0136044607207345
1580417199.39655,0.0135983062485695
1580417199.39755,0.0135736883599095
1580417199.39855,0.0135613794155794
1580417199.39955,0.0135675338877445
1580417199.40055,0.0135675338877445
1580417199.40155,0.0135613794155794
1580417199.40255,0.0135613794155794
1580417199.40355,0.0135736883599095
1580417199.40455,0.0135798428320745
1580417199.40558,0.0135859973042395
1580417199.40658,0.0135798428320745
1580417199.40758,0.0135859973042395
1580417199.40858,0.0135552249434145
1580417199.40958,0.0135983062485695
1580417199.41058,0.0136290786093945
1580417199.41158,0.0136352330815595
1580417199.41258,0.0136413875537245
1580417199.41358,0.0136536964980545
1580417199.41459,0.0136536964980545
1580417199.41559,0.0136536964980545
1580417199.41659,0.0136413875537245
1580417199.41759,0.0136167696650645
1580417199.41859,0.0135983062485695
1580417199.41959,0.0135921517764045
1580417199.42059,0.0135921517764045
1580417199.42159,0.0135859973042395
1580417199.42259,0.0135675338877445
1580417199.42359,0.0135736883599095
1580417199.42459,0.0135613794155794
1580417199.4256,0.0135429159990844
1580417199.4266,0.0135552249434145
1580417199.4276,0.0135613794155794
1580417199.4286,0.0135736883599095
1580417199.4296,0.0135675338877445
1580417199.4306,0.0135613794155794
1580417199.4316,0.0135675338877445
1580417199.4326,0.0135921517764045
1580417199.4336,0.0136167696650645
1580417199.4346,0.0136167696650645
1580417199.4356,0.0136290786093945
1580417199.43661,0.0136475420258895
1580417199.43761,0.0136352330815595
1580417199.43861,0.0136044607207345
1580417199.43961,0.0135921517764045
1580417199.44061,0.0136290786093945
1580417199.44161,0.0136167696650645
1580417199.44261,0.0136044607207345
1580417199.44361,0.0135983062485695
1580417199.44461,0.0135798428320745
1580417199.44561,0.0135736883599095
1580417199.44661,0.0135675338877445
1580417199.44761,0.0135552249434145
1580417199.44862,0.0135306070547545
1580417199.44962,0.0135306070547545
1580417199.45062,0.0135490704712495
1580417199.45162,0.0135552249434145
1580417199.45262,0.0135552249434145
1580417199.45362,0.0135675338877445
1580417199.45462,0.0135798428320745
1580417199.45562,0.0135736883599095
1580417199.45662,0.0135675338877445
