Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423777.04484,-3.29521629663539,1.17750820172427,-0.289799343862059
1580423777.07742,-2.30789654383154,-0.135988403143358,0.293217364766917
1580423777.11,-2.60526436255436,-0.194094758525978,0.3972228580148
1580423777.14258,-2.50321202410925,-0.139406424048218,0.106691081101701
1580423777.17515,-1.79958800640879,0.238040741588463,-0.550057221332112
1580423777.20773,-1.05494773785,0.495857175555045,-0.747325856412603
1580423777.24031,-0.526131074998093,0.626230258640422,-0.715587090867475
1580423777.27289,-0.265873197528039,0.903089951934081,-0.368902113374533
1580423777.30546,0.210208285648889,1.51979858091097,0.204348821240558
1580423777.33804,-0.364507515068285,-0.746837567711909,0.832776379034105
1580423777.37062,-0.261966887922485,-1.9353322652018,-0.654551003280689
1580423777.4032,0.42114900434882,-0.434821087968261,0.380621042191194
1580423777.43578,-7.23814755474174,-1.74538796063172,1.70632486457618
1580423777.46835,-0.404058899824522,-1.28200198367285,-0.121828030823224
1580423777.50093,-0.153078507667658,2.12918287937743,-1.46169222552834
1580423777.53351,-2.75419241626612,1.1320973525597,-0.281010147249562
1580423777.56608,-1.25514610513466,-0.12133974212253,0.0690928511482412
1580423777.59866,-2.09842069123369,1.02809185931182,-0.389410238803693
1580423777.63124,-1.89089799343862,0.193606469825284,0.110109102006561
1580423777.66382,-1.88308537422751,-0.216556038757915,0.589608606088351
1580423777.69639,-1.77517357137408,-1.34987411306935,1.27370107576104
1580423777.72897,-0.567147325856412,-1.80788891432059,1.16969558251316
1580423777.76155,-0.0861829556725411,-1.3029983978027,1.0129549095903
1580423777.79413,-0.703379873350118,-0.870374608987564,1.05348287174792
1580423777.82671,-0.219974059662775,-0.267826352330816,0.391851682307163
1580423777.85931,-0.800549324788282,-0.157473105973907,0.135011825741969
1580423777.89189,-2.87577630273899,0.51880674448768,0.0583504997329669
1580423777.92447,-2.21512169069963,0.0832532234683754,0.173098344396124
1580423777.95705,-2.40115968566415,-0.070557717250324,0.265873197528038
1580423777.98962,-1.82986190585184,-0.226321812771801,-0.0139162279697871
1580423778.0222,-1.60524910353246,0.620370794232091,-0.486091401541161
1580423778.05478,-0.981704432745861,0.572030212863357,-0.645273517967498
1580423778.08736,-0.549080643930724,0.483649958037688,-0.508552681773098
1580423778.11993,-0.131105516136415,0.291752498664835,0.436774242771037
1580423778.15251,-0.0222171358815899,0.0266117341878385,0.675059128709851
1580423778.18509,-0.490974288548104,-0.601327534905012,-0.165774013885709
1580423778.21767,-0.0163576714732585,-0.663828488593881,0.275638971541923
1580423778.25024,0.0866712443732354,-0.213138017853055,-0.253665980010682
1580423778.28282,-2.59452201113909,-0.49048599984741,1.40407415884642
1580423778.3154,0.0715342946517126,0.290287632562752,-1.05787747005417
1580423778.34798,-1.21217669947356,1.67507438773175,-1.32350652323186
1580423778.38055,-1.87136644541085,0.121828030823224,0.196536202029449
1580423778.41313,-1.66970321202411,1.04225223163195,-0.175051499198901
1580423778.44571,-2.03884946974899,0.549080643930726,0.027588311589227
1580423778.47829,-1.90359349965667,-0.288334477759976,0.392828259708551
1580423778.51086,-1.78445105668727,-1.09352254520485,0.800061036087587
1580423778.54344,-1.24782177462425,-1.47975890745403,1.22975509269856
1580423778.57602,-0.160402838178072,-1.57009231708247,1.23854428931105
1580423778.6086,-0.417730983443962,-1.29176775768673,1.5256580453193
1580423778.64117,-0.398687724116884,-0.55884641794461,0.439215686274508
1580423778.67375,-0.479255359731441,-0.489997711146716,0.0759288929579611
1580423778.70633,-4.37726405737392,0.718028534370948,0.00952162966353853
1580423778.73891,-2.07840085450523,0.26392004272526,0.118898298619058
1580423778.77148,-2.57254901960784,0.123781185626001,0.0339360646982527
1580423778.80406,-2.17117570763714,-0.119874876020447,-0.0217288471808956
1580423778.83664,-1.47536430914778,0.539803158617534,-0.608163576714732
1580423778.86922,-0.893324177920196,0.862073701075762,-0.954360265506981
1580423778.90179,-0.363042648966202,0.952407110704204,-0.81861600671397
1580423778.93437,0.135988403143358,0.966567483024338,0.542244602121006
1580423778.96695,-0.368413824673839,-0.561287861448081,1.05299458304723
1580423778.99953,-0.764415960936905,-0.889417868314641,0.116456855115587
1580423779.0321,0.150637064164187,-1.39772640573739,0.822522316319525
1580423779.06468,-0.544197756923781,-1.0720378423743,0.397711146715494
1580423779.09726,-1.4651102464332,0.567635614557108,-0.282963302052339
1580423779.12984,-0.158937972075989,1.14576943617914,-1.17311360341802
1580423779.16244,-2.64774547951476,0.990981918059052,-0.525642786297398
1580423779.19502,-1.38991378652628,0.194583047226672,0.158449683375295
1580423779.2276,-1.94656290531777,1.38551918822003,-0.266361486228734
1580423779.26018,-2.08572518501564,0.616464484626537,0.128664072632944
1580423779.29276,-1.85964751659419,-0.506599526970321,0.427008468757151
1580423779.32534,-1.90457007705806,-1.37087052719921,0.937270160982681
1580423779.35791,-0.816662851911193,-1.94998092622263,1.23414969100481
1580423779.39049,0.0666514076447697,-1.50222018768597,1.47975890745403
1580423779.42307,-0.566170748455024,-0.599862668802929,1.0896162355993
1580423779.45565,-0.380621042191196,-0.250736247806516,0.408941786831463
1580423779.48822,-0.92457465476463,-0.272709239337759,0.136476691844052
1580423779.5208,-2.79765011062791,0.695078965438316,0.0114747844663157
1580423779.55338,-2.51786068513008,-0.0559090562294955,0.207278553444723
1580423779.58596,-2.60917067215991,0.145265888456549,0.146242465857938
1580423779.61854,-2.04470893415732,-0.0529793240253298,-0.186770428015564
1580423779.65111,-1.31764705882353,0.447028305485617,-0.640390630960555
1580423779.68369,-0.74927901121538,0.687266346227208,-0.853284504463264
1580423779.71627,-0.368413824673839,0.916273746852827,-0.73560692759594
1580423779.74885,0.0271000228885327,1.27956054016937,0.793224994277868
1580423779.78143,-0.373785000381476,-0.669199664301518,1.04957656214237
1580423779.814,-0.293217364766919,-1.28542000457771,-0.72877088578622
1580423779.84658,0.424078736552985,-1.07985046158541,0.95533684290837
1580423779.87916,-0.573495078965438,0.76392767223621,-0.223392080567635
1580423779.91174,-1.07350270847639,-0.277103837644008,0.374761577782863
1580423779.94432,-0.186282139314869,1.19069199664301,-0.844007019150073
1580423779.97689,-2.74979781795987,1.53884184023804,-0.930922407873656
1580423780.00947,-1.5847409781033,-0.161379415579461,0.099855039291981
1580423780.04205,-2.00222781719692,1.27565423056382,-0.287846189059282
1580423780.07463,-2.05447470817121,0.181887541008621,0.0466315709163041
1580423780.10721,-1.83132677195392,-0.422613870450904,0.40405889982452
1580423780.13978,-1.62478065156023,-1.18678568703746,0.968032349126421
1580423780.17236,-0.846448462653544,-1.50222018768597,1.17311360341802
1580423780.20494,-0.0104982070649271,-1.62673380636301,1.29762722209506
1580423780.23752,-0.42554360265507,-1.1916685740444,1.1062180514229
1580423780.2701,-0.351812008850233,-0.598886091401541,0.493415732051574
1580423780.30267,-1.07887388418402,0.0520027466239412,0.0466315709163041
1580423780.33525,-2.3708857862211,0.480231937132828,-0.134035248340581
1580423780.36783,-2.42117952239261,-0.180422674906538,0.248783093003738
1580423780.40041,-2.68534370946822,0.109620813305867,0.265873197528038
1580423780.43299,-2.20730907148852,0.265873197528038,-0.126222629129472
1580423780.46554,-1.53981841763943,0.50513466086824,-0.448004882887007
1580423780.49812,-0.974380102235447,0.652597848477914,-0.689219501029983
1580423780.5307,-0.551522087434195,0.720958266575114,-0.71851682307164
1580423780.56328,-0.234622720683603,0.82545204852369,-0.0559090562294955
1580423780.59585,0.135500114442664,-0.0495613031204698,0.577889677271688
1580423780.62843,-0.247806515602349,-1.39430838483253,0.329839017318989
1580423780.66101,-0.103273060196841,-0.878675516899367,0.543221179522394
1580423780.69359,0.183352407110704,0.0417486839093613,-0.464606698710613
1580423780.72616,-3.93292133974212,-0.11792172121767,2.53104448004883
1580423780.75874,-0.312748912794691,0.0451667048142212,-1.43239490348669
1580423780.79132,-0.789318684672313,1.76150148775464,-1.0637369344625
1580423780.8239,-2.03201342793927,0.31860837720302,0.187747005416952
1580423780.85647,-1.35768673228046,0.600350957503625,-0.110109102006561
1580423780.88905,-2.1487144274052,1.05494773785,-0.439703974975204
1580423780.92163,-1.94168001831083,-0.155519951171129,0.0803234912642097
1580423780.95421,-1.73464560921645,-0.707286182955672,0.544686045624477
1580423780.98679,-1.64821850919356,-0.633554589150835,1.27077134355688
1580423781.01936,-0.344975967040513,-1.47487602044709,1.48415350576028
1580423781.05194,-0.594003204394598,-1.75027084763867,1.26832990005341
1580423781.08452,-0.550545510032807,-0.997817959868772,0.809338521400779
1580423781.1171,-0.328374151216908,-0.423590447852293,0.577401388570994
1580423781.14967,-1.25075150682841,0.412848096437017,0.0656748302433812
1580423781.18225,-2.1916838330663,0.783459220263982,-0.147707331960021
1580423781.21483,-2.71122301060502,0.102296482795452,0.10424963759823
1580423781.24741,-2.66239414053559,0.0559090562294955,0.198489356832226
1580423781.27998,-2.12088197146563,-0.0568856336308841,-0.211673151750972
1580423781.31256,-1.62331578545815,0.189700160219729,-0.573006790264744
1580423781.34514,-0.935805294880598,0.34253452353704,-0.878675516899367
1580423781.37772,-0.36060120546273,0.531990539406426,-0.721446555275806
1580423781.41029,0.0236820019836728,1.37819485770962,0.669687953002214
1580423781.44287,-0.260990310521096,-0.0490730144197755,0.411383230334934
1580423781.47545,-0.317143511100939,-0.571541924162661,0.552010376134891
1580423781.50803,-0.151613641565575,-0.939711604486153,0.0393072404058898
1580423781.5406,-0.0236820019836728,-1.20827038986801,-0.0222171358815899
1580423781.57318,-2.88261234454871,-0.000732433051041426,0.244388494697489
1580423781.60576,-0.338139925230793,0.864026855878539,-1.23903257801175
1580423781.63834,-1.57595178149081,1.31618219272145,-0.91432059205005
1580423781.67091,-1.661890592813,0.379644464789806,0.310795757991912
1580423781.70349,-1.61501487754635,0.800549324788282,0.041260395208667
1580423781.73607,-1.95632867933165,0.914808880750744,-0.170168612191958
1580423781.76871,-2.18973067826352,0.0100099183642328,0.0734874494544897
1580423781.80128,-1.92410162508583,-1.14430457007706,0.578866254673077
1580423781.83386,-1.31032272831312,-1.80398260471504,1.17848477912566
1580423781.86644,-0.353276874952316,-1.89626916914626,1.25465781643397
1580423781.89902,-0.396734569314107,-1.28981460288396,1.35573357747768
1580423781.93159,-0.564217593652247,-0.301518272678722,0.956313420309758
1580423781.96417,-0.664805065995269,0.0500495918211641,-0.179446097505149
1580423781.99675,-2.75956359197376,0.150148775463492,-0.166750591287098
1580423782.02933,-1.94021515220874,-0.0539559014267184,0.0715342946517126
1580423782.0619,-2.30936140993362,0.161379415579461,0.0852063782711525
1580423782.09448,-2.16336308842603,-0.0261234454871442,0.0778820477607383
1580423782.12706,-1.94656290531777,0.0993667505912867,-0.258548867017625
1580423782.15964,-1.33083085374228,0.388433661402303,-0.612069886320286
1580423782.19221,-0.760509651331351,0.688731212329291,-0.861097123674373
1580423782.22479,-0.318120088502328,1.19264515144579,-0.578377965972381
1580423782.25737,0.265384908827343,0.853772793163959,0.0212405584802013
1580423782.28995,-0.587655451285572,-0.73560692759594,0.823987182421607
1580423782.32253,-0.34009308003357,-1.05592431525139,-0.872816052491036
1580423782.3551,0.683848325322348,-0.645761806668192,0.689707789730679
1580423782.38768,-3.59844357976654,-2.46610208285649,1.86550698100252
1580423782.42026,-0.722423132677195,-0.219974059662775,-0.624765392538338
1580423782.45283,-0.399176012817579,1.75710688944839,-0.579842832074464
1580423782.48541,-2.96659800106813,0.922133211261158,-0.125734340428778
1580423782.51799,-1.24928664072633,-0.0261234454871442,-0.00610360875867855
1580423782.55057,-2.174593728542,1.27614251926451,-0.48023193713283
1580423782.58314,-1.9783016708629,-0.110597390707255,0.115968566414892
1580423782.61572,-1.96658274204623,-0.995376516365301,0.721446555275808
1580423782.6483,-1.36012817578393,-1.65798428320745,1.47487602044709
1580423782.68088,0.172610055695429,-2.07791256580453,1.00758373388266
1580423782.71345,-0.48364995803769,-0.912855725947967,1.48903639276722
1580423782.74603,-0.602792401007095,-0.0285648889906156,0.3801327534905
1580423782.77861,-0.410406652933547,-0.239505607690546,0.156496528572518
1580423782.81119,-2.72391851682307,-0.182864118410009,0.300053406576637
1580423782.84377,-1.61745632104982,0.177981231403066,0.0227054245822842
1580423782.87634,-2.48661020828565,0.0529793240253298,-0.116945143816281
1580423782.90892,-2.31668574044404,-0.272709239337759,0.249271381704432
1580423782.9415,-1.81521324483101,0.186282139314869,-0.386480506599527
1580423782.97407,-1.15895323109789,0.754161898222325,-0.76392767223621
1580423783.00665,-0.747325856412603,0.757579919127185,-0.771740291447319
1580423783.03923,-0.211184863050278,0.694102388036928,-0.104737926298924
1580423783.07187,0.129640650034332,-0.191165026321812,0.605722133211263
1580423783.10445,-0.743907835507743,-0.895765621423667,0.793224994277868
1580423783.13702,-0.395757991912719,-0.198977645532921,-0.359624628061342
1580423783.1696,1.10768291752499,0.163820859082932,-0.404058899824522
1580423783.20218,-1.61208514534218,-2.32498664835584,1.22975509269856
1580423783.23476,-1.31764705882353,-0.371343556878005,-0.282963302052339
1580423783.26733,-0.0500495918211641,2.13943694209201,-0.812268253604945
1580423783.29991,-2.98710612649729,0.902113374532693,-0.38452735179675
1580423783.33249,-1.16920729381247,-0.0842298008697639,0.194094758525978
1580423783.36507,-2.27957579919127,1.32448310063325,-0.292240787365531
1580423783.39764,-1.97537193865873,0.000244144350347142,-0.0256351567864499
1580423783.43022,-1.82253757534142,-0.608163576714732,0.262455176623178
1580423783.4628,-1.69655909056229,-1.39382009613184,1.21608300907912
1580423783.49538,-0.51783016708629,-1.29176775768673,0.805920500495919
1580423783.52795,-0.176516365300984,-0.861097123674373,1.38942549782559
1580423783.56053,-0.564705882352941,-0.673105973907072,1.05201800564584
1580423783.59311,-0.255130846112765,-0.773205157549402,0.453864347295337
1580423783.62569,-0.656015869382772,-0.698496986343175,0.407965209430074
1580423783.65826,-3.8323338673991,1.20729381246662,-0.186770428015564
1580423783.69084,-2.27322804608225,0.0583504997329669,0.212161440451666
1580423783.72342,-2.44364080262455,-0.044678416113527,0.289311055161363
1580423783.756,-2.29080643930724,0.00415045395590141,-0.067139696345464
1580423783.78857,-1.68239871824216,0.733165484092471,-0.454840924696727
1580423783.82115,-1.05250629434653,0.804455634393836,-0.724864576180666
1580423783.85373,-0.539314869916838,0.804455634393836,-0.758068207827879
1580423783.88631,-0.10083161669337,0.783459220263982,0.0461432822156098
1580423783.91888,0.272220950637063,0.172610055695429,0.304448004882886
1580423783.95146,-0.741954680704966,-0.889417868314641,0.988052185854887
1580423783.98404,-0.0549324788281069,-1.5080796520943,0.00170901045242999
1580423784.01662,0.462653543907834,0.0334477759975584,-0.174074921797512
1580423784.04919,-4.61261921110857,-0.163820859082932,2.41629663538567
1580423784.08177,-0.37769130998703,-0.364995803768979,-1.06959639887083
1580423784.11435,-0.713633936064697,1.99832150759136,-0.990005340657664
1580423784.14693,-2.02322423132677,0.0173342488746471,0.108644235904478
1580423784.1795,-1.31764705882353,0.353765163653009,-0.0524910353246355
1580423784.21208,-2.28445868619822,1.25465781643397,-0.256107423514154
1580423784.24466,-1.85671778439002,0.220950637064163,0.197512779430838
1580423784.27724,-1.91189440756848,-0.46314183260853,0.437750820172425
1580423784.30981,-1.7214618142977,-1.45290302891585,0.946059357595178
1580423784.34239,-0.78443579766537,-1.95046921492332,1.28053711757076
1580423784.37506,-0.0046387426565957,-1.81765468833448,1.75808346684978
1580423784.40764,-0.50757610437171,-0.348882276646068,0.96559090562295
1580423784.44022,-0.437750820172427,0.205813687342641,-0.041260395208667
1580423784.47279,-1.47341115434501,-0.271244373235676,-0.0861829556725411
1580423784.50537,-1.68581673914702,-0.156984817273212,0.278080415045395
1580423784.53795,-2.45975432974746,-0.000244144350347142,0.187258716716258
1580423784.57053,-2.34061188677806,0.285404745555809,0.226810101472495
1580423784.6031,-1.9265430685893,0.142824444953078,-0.219485770962081
1580423784.63568,-1.40749217975128,0.517341878385597,-0.438727397573816
1580423784.66826,-0.82887006942855,0.663828488593882,-0.461676966506447
1580423784.70084,-0.451911192492561,0.674082551308462,-0.403082322423133
1580423784.73341,-0.0495613031204698,0.81519798580911,0.139894712748912
1580423784.76599,-0.233646143282215,-0.688242923628595,1.37184710460059
1580423784.79857,0.161867704280155,-1.31862363622492,-0.846448462653544
1580423784.83115,0.139894712748912,0.264896620126649,0.404547188525214
1580423784.86372,-4.39581902800031,-2.49393453879606,1.88210879682612
1580423784.8963,-0.69459067673762,0.303959716182192,-1.2600289921416
1580423784.92888,-0.862073701075762,2.07254139009689,-0.862073701075762
1580423784.96146,-2.0891432059205,-0.0192874036774242,0.112550545510032
1580423784.99403,-1.32741283283742,0.2605020218204,-0.0407721065079727
1580423785.02661,-2.25320820935378,1.42409399557488,-0.187747005416952
1580423785.05919,-1.89773403524834,-0.0710460059510183,0.257572289616235
1580423785.09177,-1.63015182726787,-0.89723048752575,0.485114824139771
1580423785.12434,-1.35573357747768,-1.42360570687419,1.18092622262913
1580423785.15692,-0.637949187457084,-1.28249027237354,0.833752956435493
1580423785.1895,-0.00366216525520713,-1.41823453116655,1.64821850919356
1580423785.22208,-0.591561760891127,-0.887953002212559,0.818127718013276
1580423785.25465,-0.153566796368352,-0.665293354695963,0.176516365300984
1580423785.28723,-2.43387502861067,0.157473105973907,0.0505378805218584
1580423785.31981,-1.44997329671168,0.163820859082932,0.0515144579232469
1580423785.35239,-2.73173113603418,0.0227054245822842,0.190676737621118
1580423785.38496,-2.50321202410925,-0.11108567940795,0.266361486228732
1580423785.41754,-1.97195391775387,0.204348821240558,-0.264896620126651
1580423785.45012,-1.337666895552,0.480231937132828,-0.650644693675135
1580423785.4827,-0.844007019150073,0.55298695353628,-0.660410467689021
1580423785.51527,-0.439703974975204,0.971450370031281,-0.522713054093233
1580423785.54785,0.350347142748149,0.930922407873656,0.290775921263446
1580423785.58043,-0.041260395208667,-0.978286411841001,1.44264896620126
1580423785.61301,-0.753673609521631,-0.84937819485771,-0.698985275043869
1580423785.64558,0.51880674448768,-0.143801022354467,0.459723811703668
1580423785.67816,-1.15407034409094,1.28200198367285,0.327397573815517
1580423785.71074,-1.05787747005417,-0.811291676203556,0.0300297550926985
1580423785.74332,-0.0124513618677042,1.49782558937972,-0.851819638361182
1580423785.77589,-3.20927748531319,1.56276798657206,-0.792736705577173
1580423785.80847,-1.23659113450828,-0.509529259174487,0.272220950637063
1580423785.84105,-1.95388723582818,1.26393530174716,-0.311284046692608
1580423785.87363,-1.96511787594415,0.483649958037688,-0.106202792401007
1580423785.9062,-2.18240634775311,-0.341557946135653,0.445563439383534
1580423785.93878,-1.69265278095674,-1.55251392385748,1.38405432211795
1580423785.97136,-0.537850003814755,-2.05252155336843,1.11451895933471
1580423786.00394,-0.784924086366065,-1.44118410009918,1.69802395666438
1580423786.03651,-0.38110933089189,-1.1237964446479,0.990005340657664
1580423786.06909,-0.253177691309988,-0.343022812237736,0.248294804303043
1580423786.10167,-1.06520180056458,0.192141603723201,-0.201907377737086
1580423786.13425,-2.47000839246204,0.569588769359886,0.172121766994735
1580423786.16682,-2.35086594949264,0.0695811398489354,0.257572289616235
1580423786.1994,-2.20193789578088,0.154543373769741,0.115480277714198
1580423786.23198,-1.85671778439002,-0.143801022354467,-0.131105516136415
1580423786.26456,-1.48317692835889,0.166750591287098,-0.48364995803769
1580423786.29713,-0.867933165484093,0.36987869077592,-0.669199664301518
1580423786.32971,-0.363042648966202,0.729259174486916,-0.652597848477912
1580423786.36229,0.0583504997329669,2.00173952849622,0.51197070267796
1580423786.39487,-0.231204699778743,-0.719493400473029,0.932387273975738
1580423786.42744,-0.515388723582818,-1.17897306782635,-0.372808422980087
1580423786.46002,0.796643015182728,-0.555916685740444,0.288334477759975
1580423786.4926,-1.4226291294728,1.02760357061112,0.715098802166782
1580423786.52518,-0.90748455024033,-0.806897077897307,-0.0925307087815668
1580423786.55775,-0.0251468680857556,1.7390402075227,-0.90748455024033
1580423786.59033,-2.67069504844739,1.30104524299992,-0.469001297016861
1580423786.62291,-1.36110475318532,-0.299565117875945,0.177004654001678
1580423786.65549,-2.01052872510872,1.10817120622568,-0.351812008850233
1580423786.68806,-2.01004043640803,0.181887541008621,-0.127199206530861
1580423786.72064,-1.90310521095598,-0.312748912794691,0.437262531471731
1580423786.75322,-2.03103685053788,-1.31862363622492,1.31276417181659
1580423786.7858,-0.70826276035706,-1.7219501029984,1.13502708476387
1580423786.81837,-0.0778820477607383,-1.71364919508659,1.52663462272069
1580423786.85095,-0.705821316853589,-0.774670023651485,1.10280003051804
1580423786.88353,-0.230716411078049,-0.50074006256199,0.30835431448844
1580423786.91611,-0.894789044022279,-0.0456549935149155,0.179446097505149
1580423786.94868,-2.68876173037308,0.504158083466852,0.120851453421835
1580423786.98132,-2.32303349355306,-0.359624628061342,0.132082093537804
1580423787.0139,-2.16433966582742,-0.0676279850461583,0.0168459601739528
1580423787.04648,-1.96169985503929,-0.0935072861829553,-0.0646982528419926
1580423787.07905,-1.40651560234989,0.506599526970323,-0.44946974898909
1580423787.11163,-0.906019684138247,0.615487907225148,-0.43921568627451
1580423787.14421,-0.613534752422369,0.723887998779279,-0.307866025787748
1580423787.17679,-0.173098344396124,0.926527809567407,0.0427252613107498
1580423787.20936,0.0183108262760356,-0.284428168154422,0.998306248569467
1580423787.24194,-0.489021133745327,-0.46655985351339,0.256595712214846
1580423787.27452,-0.0100099183642328,-0.748302433813992,0.00268558785381856
1580423787.3071,-0.0187991149767299,-0.226321812771801,-0.544197756923781
1580423787.33968,-2.31863889524682,-0.0461432822156098,0.398687724116883
1580423787.37225,0.299076829175249,1.06569008926528,-1.12526131074998
1580423787.40483,-2.2683451590753,1.60622568093385,-1.21657129777981
1580423787.43741,-1.71462577248798,-0.209719996948195,0.400152590218966
1580423787.46999,-1.60573739223316,1.20582894636454,-0.352300297550928
1580423787.50256,-2.18484779125658,0.365484092469671,-0.145754177157244
1580423787.53514,-1.90896467536431,-0.242435339894712,0.258548867017623
1580423787.56772,-2.05545128557259,-0.748790722514686,0.627695124742505
1580423787.6003,-1.15211718928817,-1.7390402075227,1.34157320515755
1580423787.63287,-0.171633478294041,-1.4822003509575,1.25954070344091
1580423787.66545,-0.495857175555047,-1.08180361638819,1.3117875944152
1580423787.69803,-0.411383230334936,-0.765392538338293,0.724864576180668
1580423787.73061,-0.566170748455024,-0.265384908827345,0.339604791332874
1580423787.76318,-3.11943236438544,-0.137453269245441,-0.203372243839169
1580423787.79576,-1.95339894712749,0.259037155718318,0.0168459601739528
1580423787.82834,-2.43241016250858,0.0983901731898982,0.00854505226214997
1580423787.86092,-2.20926222629129,-0.156008239871824,0.135500114442664
1580423787.89349,-1.74294651712825,0.519783321889069,-0.443610284580759
1580423787.92607,-1.15455863279164,0.703379873350119,-0.746837567711909
1580423787.95865,-0.694102388036926,0.826428625925079,-0.85621423666743
1580423787.99123,-0.275150682841231,0.977798123140307,-0.526619363698787
1580423788.0238,0.333745326924543,0.521736476691846,0.389410238803691
1580423788.05638,-0.373296711680782,-1.20241092545968,1.30397497520409
1580423788.08896,-0.314702067597468,-0.776134889753568,0.359136339360646
1580423788.12154,0.380621042191194,0.128175783932249,-0.286381322957199
1580423788.15411,-5.56136415655756,-1.52224002441443,2.08621347371633
1580423788.18669,-0.491950865949493,-0.517341878385595,-0.751720454718853
1580423788.21927,-0.39819943541619,1.93142595559625,-1.10914778362707
1580423788.25185,-2.05789272907607,0.0861829556725411,-0.00805676356145568
1580423788.28451,-1.39528496223392,0.529549095902954,-0.0134279392690928
1580423788.31709,-2.20291447318227,0.868421454184787,-0.255619134813459
1580423788.34967,-1.76638437476158,0.253177691309986,0.0432135500114441
1580423788.38225,-1.82058442053864,-0.40161745632105,0.380621042191194
1580423788.41482,-1.65212481879911,-1.56960402838178,1.13160906385901
1580423788.4474,-0.720469977874417,-1.3542687113756,0.765880827038988
1580423788.47998,-0.236087586785686,-1.52712291142138,1.59841306172274
1580423788.51256,-0.40845349813077,-1.15846494239719,1.04420538643473
1580423788.54514,-0.243900205996795,-0.470466163118944,0.505622949568934
1580423788.57771,-1.33083085374228,-0.0646982528419926,0.289799343862057
1580423788.61029,-1.67946898603799,0.681406881818877,-0.0783703364614325
1580423788.64287,-2.60477607385367,-0.221438925764858,0.236087586785686
1580423788.67544,-2.59745174334325,-0.0646982528419926,0.382085908293277
1580423788.70802,-2.2175631342031,0.205813687342641,-0.238040741588463
1580423788.7406,-1.48610666056306,0.667246509498742,-0.594979781795987
1580423788.77318,-0.802014190890365,0.743907835507745,-0.906019684138247
1580423788.80575,-0.270756084534982,0.717051956969559,-0.668223086900129
1580423788.83833,-0.108644235904478,0.795178149080645,0.492927443350879
1580423788.87091,-0.175051499198901,-0.220462348363469,0.550545510032808
1580423788.90349,-0.129640650034332,-1.49196612497139,-0.229739833676661
1580423788.93606,0.119874876020447,-1.19703974975204,0.686778057526514
1580423788.96864,0.196536202029449,0.783947508964676,-0.512947280079347
1580423789.00122,-1.80398260471504,-1.08326848249027,1.13990997177081
1580423789.0338,0.637460898756391,0.388921950102997,-0.993423361562524
1580423789.06638,-1.95925841153582,2.73954375524529,-0.904554818036164
1580423789.09895,-1.73073929961089,-0.349858854047456,0.404547188525214
1580423789.13153,-1.30446326390478,0.560799572747388,-0.0349126420996413
1580423789.16411,-2.0637521934844,0.832776379034105,-0.179446097505149
1580423789.19668,-1.78054474708171,-0.048096437018387,0.044678416113527
1580423789.22926,-1.79958800640879,-0.82887006942855,0.495857175555045
1580423789.26184,-1.32643625543603,-1.57448691538872,1.05006485084306
1580423789.29442,-0.547615777828641,-1.27663080796521,1.25368123903258
1580423789.32699,-0.0920424200808725,-0.867933165484093,1.35280384527352
1580423789.35957,-0.692637521934843,-0.502693217364767,0.857679102769513
1580423789.39215,-0.294682230869002,-0.651621271076523,0.244876783398183
1580423789.42473,-1.27516594186313,-0.619882505531395,0.241947051194018
1580423789.45731,-1.88357366292821,0.789318684672313,-0.0837415121690697
1580423789.48988,-2.64628061341268,-0.209231708247501,0.0227054245822842
1580423789.52246,-2.38748760204471,-0.396734569314107,0.253177691309986
1580423789.55504,-2.03299000534066,-0.0271000228885327,-0.223392080567635
1580423789.58765,-1.39284351873045,0.691660944533457,-0.660410467689021
1580423789.62022,-0.780529488059816,0.795666437781339,-0.629159990844586
1580423789.6528,-0.376714732585642,0.748790722514688,-0.250736247806516
1580423789.68538,-0.0725108720531011,0.606210421911957,-0.0354009308003356
1580423789.71796,-0.116945143816281,-0.358159761959259,1.24831006332494
1580423789.75053,-0.414312962539102,-0.913832303349356,0.152590218966964
1580423789.78311,0.112062256809338,-0.313237201495385,0.12133974212253
1580423789.81569,-0.263920042725262,0.801037613488976,-0.720469977874417
1580423789.84827,-1.71364919508659,-1.08424505989166,0.662363622491799
1580423789.88084,0.0109864957656214,0.618417639429314,-1.0300450141146
1580423789.91342,-2.89335469596399,2.71122301060502,-1.24635690852216
1580423789.946,-1.68435187304494,-0.217532616159303,0.272220950637063
1580423789.97858,-1.70339513237201,0.915297169451438,-0.142336156252384
1580423790.01115,-2.01589990081636,0.590096894789045,0.0627450980392155
1580423790.04373,-1.80544747081712,-0.310795757991913,0.234134431982909
1580423790.07631,-1.48122377355612,-1.37282368200198,0.691660944533457
1580423790.10889,-1.13356221866178,-1.22194247348745,1.11891355764095
1580423790.14146,-0.198489356832226,-1.24977492942702,1.01881437399863
1580423790.17404,-0.114015411612115,-1.57155718318456,1.07496757457847
1580423790.20662,-0.44605172808423,-0.974868390936141,0.762951094834822
1580423790.2392,-0.768810559243153,-0.441657129777981,0.372320134279391
1580423790.27177,-3.27324330510414,1.51589227130541,-0.339116502632182
1580423790.30435,-1.92019531548028,0.073975738155184,-0.0183108262760356
1580423790.33693,-2.65165178912032,0.099855039291981,0.0720225833524069
