Timestamp_seconds,Sample_V
1580422702.50327,0.00606523231860837
1580422702.50427,0.00606523231860837
1580422702.50527,0.00608369573510337
1580422702.50627,0.00608985020726835
1580422702.50727,0.00608369573510337
1580422702.50827,0.00607754126293836
1580422702.50927,0.00607754126293836
1580422702.51027,0.00607138679077335
1580422702.51127,0.00607138679077335
1580422702.51227,0.00605292337427835
1580422702.51328,0.00603445995778334
1580422702.51428,0.00603445995778334
1580422702.51528,0.00601599654128834
1580422702.51628,0.00602830548561836
1580422702.51728,0.00602830548561836
1580422702.51828,0.00602215101345335
1580422702.51928,0.00600368759695835
1580422702.52028,0.00599137865262833
1580422702.52128,0.00598522418046335
1580422702.52228,0.00597291523613333
1580422702.52328,0.00597291523613333
1580422702.52429,0.00596060629180334
1580422702.52529,0.00593598840314333
1580422702.52629,0.00594214287530834
1580422702.52729,0.00595445181963833
1580422702.52829,0.00595445181963833
1580422702.52929,0.00597291523613333
1580422702.53029,0.00597906970829834
1580422702.53129,0.00596676076396835
1580422702.53229,0.00596676076396835
1580422702.53329,0.00596060629180334
1580422702.53429,0.00596676076396835
1580422702.5353,0.00596060629180334
1580422702.5363,0.00596060629180334
1580422702.5373,0.00596060629180334
1580422702.5383,0.00595445181963833
1580422702.5393,0.00595445181963833
1580422702.5403,0.00595445181963833
1580422702.5413,0.00594829734747335
1580422702.5423,0.00594214287530834
1580422702.5433,0.00594829734747335
1580422702.5443,0.00594214287530834
1580422702.5453,0.00592367945881334
1580422702.5463,0.00591137051448334
1580422702.54731,0.00591752498664833
1580422702.54831,0.00592367945881334
1580422702.54931,0.00591752498664833
1580422702.55031,0.00591752498664833
1580422702.55131,0.00594214287530834
1580422702.55231,0.00596060629180334
1580422702.55331,0.00596060629180334
1580422702.55431,0.00595445181963833
1580422702.55531,0.00594214287530834
1580422702.55631,0.00592983393097835
1580422702.55731,0.00592367945881334
1580422702.55832,0.00592983393097835
1580422702.55932,0.00592983393097835
1580422702.56032,0.00592983393097835
1580422702.56132,0.00594214287530834
1580422702.56232,0.00594214287530834
1580422702.56332,0.00591137051448334
1580422702.56432,0.00591752498664833
1580422702.56532,0.00594214287530834
1580422702.56632,0.00595445181963833
1580422702.56732,0.00596676076396835
1580422702.56833,0.00595445181963833
1580422702.56933,0.00591752498664833
1580422702.57033,0.00591137051448334
1580422702.57133,0.00592367945881334
1580422702.57233,0.00591752498664833
1580422702.57333,0.00591137051448334
1580422702.57433,0.00591752498664833
1580422702.57533,0.00597291523613333
1580422702.57633,0.00597906970829834
1580422702.57733,0.00597906970829834
1580422702.57833,0.00598522418046335
1580422702.57933,0.00600984206912336
1580422702.58033,0.00600368759695835
1580422702.58134,0.00592983393097835
1580422702.58234,0.00591752498664833
1580422702.58334,0.00592367945881334
1580422702.58434,0.00592983393097835
1580422702.58534,0.00594829734747335
1580422702.58636,0.00594214287530834
1580422702.58736,0.00587444368149334
1580422702.58837,0.00583136237633833
1580422702.58937,0.00585598026499834
1580422702.59037,0.00594214287530834
1580422702.59137,0.00604676890211336
1580422702.59237,0.00609600467943336
1580422702.59337,0.00600368759695835
1580422702.59437,0.00585598026499834
1580422702.59537,0.00579443554334833
1580422702.59637,0.00588059815365832
1580422702.59737,0.00600368759695835
1580422702.59837,0.00600368759695835
1580422702.59938,0.00591137051448334
1580422702.60038,0.00588059815365832
1580422702.60138,0.00592367945881334
1580422702.60238,0.00596676076396835
1580422702.60338,0.00597906970829834
1580422702.60438,0.00596060629180334
1580422702.60538,0.00594829734747335
1580422702.60638,0.00589290709798834
1580422702.60738,0.00597291523613333
1580422702.60838,0.00599137865262833
1580422702.60939,0.00594214287530834
1580422702.61039,0.00594214287530834
1580422702.61139,0.00598522418046335
1580422702.61239,0.00599753312479334
1580422702.61339,0.00596060629180334
1580422702.61439,0.00590521604231833
1580422702.61539,0.00591137051448334
1580422702.61639,0.00598522418046335
1580422702.61739,0.00604061442994835
1580422702.61839,0.00600368759695835
1580422702.61939,0.00593598840314333
1580422702.62039,0.00585598026499834
1580422702.62139,0.00573289082169831
1580422702.6224,0.00578828107118332
1580422702.6234,0.00590521604231833
1580422702.6244,0.00603445995778334
1580422702.6254,0.00605907784644336
1580422702.6264,0.00602830548561836
1580422702.6274,0.00601599654128834
1580422702.6284,0.00598522418046335
1580422702.6294,0.00594829734747335
1580422702.6304,0.00595445181963833
1580422702.6314,0.00599753312479334
1580422702.63241,0.00600368759695835
1580422702.63341,0.00594214287530834
1580422702.63441,0.00589290709798834
1580422702.63541,0.00588059815365832
1580422702.63641,0.00590521604231833
1580422702.63741,0.00596060629180334
1580422702.63841,0.00602215101345335
1580422702.63941,0.00600984206912336
1580422702.64041,0.00600984206912336
1580422702.64141,0.00601599654128834
1580422702.64241,0.00602215101345335
1580422702.64341,0.00598522418046335
1580422702.64441,0.00592367945881334
1580422702.64542,0.00586213473716332
1580422702.64642,0.00581289895984333
1580422702.64742,0.00575135423819331
1580422702.64842,0.0057082729330383
1580422702.64942,0.00575750871035832
1580422702.65042,0.00581905343200831
1580422702.65142,0.00594829734747335
1580422702.65242,0.00611446809592836
1580422702.65342,0.00598522418046335
1580422702.65442,0.00577597212685332
1580422702.65542,0.00584367132066832
1580422702.65643,0.00592983393097835
1580422702.65743,0.00592983393097835
1580422702.65843,0.00597906970829834
1580422702.65943,0.00595445181963833
1580422702.66043,0.00588059815365832
1580422702.66143,0.00594214287530834
1580422702.66243,0.00608369573510337
1580422702.66343,0.00610215915159837
1580422702.66443,0.00604676890211336
1580422702.66543,0.00594829734747335
1580422702.66644,0.00592983393097835
1580422702.66744,0.00601599654128834
1580422702.66844,0.00602830548561836
1580422702.66944,0.00600984206912336
1580422702.67044,0.00600368759695835
1580422702.67144,0.00604676890211336
1580422702.67244,0.00608369573510337
1580422702.67344,0.00610215915159837
1580422702.67444,0.00607754126293836
1580422702.67544,0.00586213473716332
1580422702.67644,0.00592367945881334
1580422702.67744,0.00603445995778334
1580422702.67844,0.00602830548561836
1580422702.67945,0.00598522418046335
1580422702.68045,0.00594214287530834
1580422702.68145,0.00589290709798834
1580422702.68245,0.00586213473716332
1580422702.68345,0.00570211846087332
1580422702.68445,0.0055851834897383
1580422702.68545,0.00566519162788329
1580422702.68645,0.00583136237633833
1580422702.68745,0.00605907784644336
1580422702.68845,0.00617601281757837
1580422702.68946,0.00615139492891836
1580422702.69046,0.00615139492891836
1580422702.69146,0.00612677704025835
1580422702.69246,0.00600368759695835
1580422702.69346,0.00589906157015332
1580422702.69446,0.00580059001551331
1580422702.69546,0.00584982579283333
1580422702.69646,0.00606523231860837
1580422702.69746,0.00616370387324838
1580422702.69846,0.00616985834541336
1580422702.69946,0.00611446809592836
1580422702.70046,0.00604676890211336
1580422702.70147,0.00596676076396835
1580422702.70247,0.00583751684850331
1580422702.70347,0.00584367132066832
1580422702.70447,0.00585598026499834
1580422702.70547,0.00581905343200831
1580422702.70647,0.00583751684850331
1580422702.70747,0.00597906970829834
1580422702.70846,0.00613908598458837
1580422702.70947,0.00619447623407338
1580422702.71047,0.00605292337427835
1580422702.71147,0.00594214287530834
1580422702.71247,0.00593598840314333
1580422702.71347,0.00605907784644336
1580422702.71447,0.00616985834541336
1580422702.71547,0.00609600467943336
1580422702.71647,0.00608369573510337
1580422702.71747,0.00608985020726835
1580422702.71847,0.00598522418046335
1580422702.71948,0.00601599654128834
1580422702.72048,0.00602830548561836
1580422702.72148,0.00602830548561836
1580422702.72248,0.00603445995778334
1580422702.72348,0.00603445995778334
1580422702.72448,0.00595445181963833
1580422702.72548,0.00598522418046335
1580422702.72648,0.00612062256809337
1580422702.72748,0.00616985834541336
1580422702.72848,0.00621293965056838
1580422702.72948,0.00621909412273339
1580422702.73048,0.00623755753922839
1580422702.73148,0.00629294778871339
1580422702.73249,0.00619447623407338
1580422702.73349,0.00601599654128834
1580422702.73449,0.00588675262582333
1580422702.73549,0.00583136237633833
1580422702.73649,0.00596060629180334
1580422702.73749,0.00599137865262833
1580422702.73849,0.00587444368149334
1580422702.73949,0.00584367132066832
1580422702.74049,0.00589290709798834
1580422702.74149,0.00581289895984333
1580422702.74249,0.00580674448767832
1580422702.7435,0.00594829734747335
1580422702.7445,0.00605907784644336
1580422702.7455,0.00606523231860837
1580422702.7465,0.00612677704025835
1580422702.7475,0.00623755753922839
1580422702.7485,0.00639141934335344
1580422702.7495,0.00639141934335344
1580422702.7505,0.00629294778871339
1580422702.7515,0.00615754940108337
1580422702.7525,0.00599753312479334
1580422702.7535,0.00583751684850331
1580422702.75451,0.00580059001551331
1580422702.75551,0.00602215101345335
1580422702.75651,0.00631756567737343
1580422702.75751,0.00638526487118846
1580422702.75851,0.00621293965056838
1580422702.75951,0.00604061442994835
1580422702.76051,0.00611446809592836
1580422702.76151,0.00616985834541336
1580422702.76251,0.00620678517840337
1580422702.76351,0.00623140306706338
1580422702.76451,0.00616985834541336
1580422702.76551,0.00610215915159837
1580422702.76652,0.00621293965056838
1580422702.76752,0.00637911039902345
1580422702.76852,0.00644680959283844
1580422702.76952,0.00634833803819845
1580422702.77052,0.00615754940108337
1580422702.77152,0.00600368759695835
1580422702.77252,0.00613293151242336
1580422702.77352,0.00626832990005338
1580422702.77452,0.00618216728974338
1580422702.77552,0.00605292337427835
1580422702.77653,0.00612062256809337
1580422702.77753,0.00624986648355838
1580422702.77853,0.00620678517840337
1580422702.77953,0.00601599654128834
1580422702.78053,0.00596060629180334
1580422702.78153,0.00592983393097835
1580422702.78253,0.00596676076396835
1580422702.78353,0.00607754126293836
1580422702.78453,0.00616370387324838
1580422702.78553,0.00615139492891836
1580422702.78653,0.00605907784644336
1580422702.78753,0.00601599654128834
1580422702.78854,0.00604061442994835
1580422702.78954,0.00600984206912336
1580422702.79054,0.00599137865262833
1580422702.79154,0.00610215915159837
1580422702.79254,0.00628679331654838
1580422702.79354,0.00616370387324838
1580422702.79454,0.00591752498664833
1580422702.79554,0.00587444368149334
1580422702.79654,0.00591752498664833
1580422702.79754,0.00595445181963833
1580422702.79854,0.00588059815365832
1580422702.79954,0.00575135423819331
1580422702.80055,0.00586828920932833
1580422702.80155,0.00612677704025835
1580422702.80255,0.00608369573510337
1580422702.80355,0.00592367945881334
1580422702.80455,0.00581905343200831
1580422702.80555,0.0057636631825233
1580422702.80655,0.00576981765468831
1580422702.80755,0.00573904529386332
1580422702.80855,0.00586213473716332
1580422702.80955,0.00584982579283333
1580422702.81055,0.00591752498664833
1580422702.81156,0.00596676076396835
1580422702.81256,0.00606523231860837
1580422702.81356,0.00605907784644336
1580422702.81456,0.00612677704025835
1580422702.81556,0.00615139492891836
1580422702.81656,0.00608985020726835
1580422702.81756,0.00592983393097835
1580422702.81856,0.00575135423819331
1580422702.81956,0.0056713461000483
1580422702.82056,0.00566519162788329
1580422702.82156,0.00562826479489328
1580422702.82257,0.00591137051448334
1580422702.82357,0.00618832176190837
1580422702.82457,0.00611446809592836
1580422702.82557,0.00616370387324838
1580422702.82657,0.00606523231860837
1580422702.82757,0.00591752498664833
1580422702.82857,0.00584367132066832
1580422702.82957,0.00576981765468831
1580422702.83057,0.00582520790417332
1580422702.83157,0.00605292337427835
1580422702.83257,0.00602830548561836
1580422702.83357,0.00604676890211336
1580422702.83457,0.00599753312479334
1580422702.83557,0.00585598026499834
1580422702.83657,0.0056898095165433
1580422702.83757,0.0056528826835533
1580422702.83857,0.00599137865262833
1580422702.83957,0.00612677704025835
1580422702.84057,0.00589290709798834
1580422702.84158,0.0057636631825233
1580422702.84258,0.0057451997660283
1580422702.84358,0.00583751684850331
1580422702.84458,0.00597291523613333
1580422702.84558,0.00597906970829834
1580422702.84658,0.00596676076396835
1580422702.84758,0.00606523231860837
1580422702.84858,0.00595445181963833
1580422702.84958,0.00584367132066832
1580422702.85058,0.00604061442994835
1580422702.85158,0.00613908598458837
1580422702.85258,0.00610831362376335
1580422702.85359,0.00613908598458837
1580422702.85459,0.00616370387324838
1580422702.85559,0.00578212659901831
1580422702.85659,0.00548055746293327
1580422702.85759,0.00573904529386332
1580422702.85859,0.00607138679077335
1580422702.85959,0.00613908598458837
1580422702.86059,0.00611446809592836
1580422702.86159,0.00602215101345335
1580422702.86259,0.00591137051448334
1580422702.8636,0.00584982579283333
1580422702.8646,0.00577597212685332
1580422702.8656,0.0057636631825233
1580422702.8666,0.00575135423819331
1580422702.8676,0.0057636631825233
1580422702.8686,0.00597906970829834
1580422702.8696,0.00620063070623839
1580422702.8706,0.00634833803819845
1580422702.8716,0.00634218356603344
1580422702.8726,0.00629294778871339
1580422702.8736,0.00613293151242336
1580422702.8746,0.00589906157015332
1580422702.87561,0.00578828107118332
1580422702.87661,0.00575135423819331
1580422702.87761,0.00565903715571831
1580422702.87861,0.00537593143612825
1580422702.87961,0.00524668752066323
1580422702.88061,0.00540670379695327
1580422702.88161,0.00559133796190328
1580422702.88261,0.00607138679077335
1580422702.88361,0.00629910226087838
1580422702.88461,0.00625602095572339
1580422702.88561,0.00642834617634344
1580422702.88662,0.00642219170417846
1580422702.88762,0.00633602909386843
1580422702.88862,0.00625602095572339
1580422702.88962,0.00615754940108337
1580422702.89062,0.00615139492891836
1580422702.89162,0.00611446809592836
1580422702.89262,0.00619447623407338
1580422702.89362,0.00624371201139337
1580422702.89462,0.00623755753922839
1580422702.89562,0.00602215101345335
1580422702.89662,0.00607754126293836
1580422702.89762,0.00614524045675335
1580422702.89863,0.00608985020726835
1580422702.89963,0.00618216728974338
1580422702.90063,0.00627448437221839
1580422702.90163,0.00624371201139337
1580422702.90263,0.00606523231860837
1580422702.90363,0.00592367945881334
1580422702.90463,0.00595445181963833
1580422702.90563,0.00619447623407338
1580422702.90663,0.00636064698252845
1580422702.90763,0.00617601281757837
1580422702.90863,0.00583136237633833
1580422702.90964,0.0057451997660283
1580422702.91064,0.00591137051448334
1580422702.91164,0.00608369573510337
1580422702.91264,0.00617601281757837
1580422702.91364,0.00616370387324838
1580422702.91464,0.00597906970829834
1580422702.91564,0.00584982579283333
1580422702.91664,0.00599753312479334
1580422702.91764,0.00608985020726835
1580422702.91864,0.00606523231860837
1580422702.91964,0.00603445995778334
1580422702.92064,0.00602215101345335
1580422702.92165,0.00608369573510337
1580422702.92265,0.00604061442994835
1580422702.92365,0.00599753312479334
1580422702.92465,0.00623140306706338
1580422702.92565,0.00634833803819845
1580422702.92665,0.00615139492891836
1580422702.92765,0.00581905343200831
1580422702.92865,0.00573289082169831
1580422702.92965,0.00573904529386332
1580422702.93065,0.00593598840314333
1580422702.93165,0.00599753312479334
1580422702.93266,0.00589906157015332
1580422702.93366,0.00573289082169831
1580422702.93466,0.00576981765468831
1580422702.93566,0.00596060629180334
1580422702.93666,0.00608369573510337
1580422702.93766,0.00607138679077335
1580422702.93866,0.00605907784644336
1580422702.93966,0.00609600467943336
1580422702.94066,0.00616985834541336
1580422702.94166,0.00616985834541336
1580422702.94266,0.00602830548561836
1580422702.94367,0.00594829734747335
1580422702.94467,0.00588675262582333
1580422702.94567,0.00597906970829834
1580422702.94667,0.00621909412273339
1580422702.94767,0.00643450064850845
1580422702.94867,0.00630525673304344
1580422702.94967,0.00583136237633833
1580422702.95067,0.0056221103227283
1580422702.95167,0.00575750871035832
1580422702.95267,0.00594829734747335
1580422702.95367,0.00602830548561836
1580422702.95467,0.00608369573510337
1580422702.95567,0.00607754126293836
1580422702.95667,0.00608369573510337
1580422702.95767,0.00603445995778334
1580422702.95867,0.00594214287530834
1580422702.95967,0.00581905343200831
1580422702.96067,0.00584367132066832
1580422702.96167,0.00594829734747335
1580422702.96268,0.00601599654128834
1580422702.96368,0.00595445181963833
1580422702.96468,0.00592983393097835
1580422702.96568,0.00592983393097835
1580422702.96668,0.00589290709798834
1580422702.96768,0.00592983393097835
1580422702.96868,0.00596676076396835
1580422702.96968,0.00596676076396835
1580422702.97068,0.00594829734747335
1580422702.97168,0.00591752498664833
1580422702.97268,0.00591137051448334
1580422702.97369,0.00595445181963833
1580422702.97469,0.00605907784644336
1580422702.97569,0.00628679331654838
1580422702.97669,0.00637295592685844
1580422702.97769,0.00605292337427835
1580422702.97869,0.0057082729330383
1580422702.97969,0.0056036469062333
1580422702.98069,0.0057082729330383
1580422702.98169,0.00591137051448334
1580422702.98269,0.00596676076396835
1580422702.98369,0.00597906970829834
1580422702.98469,0.00597291523613333
1580422702.9857,0.00594214287530834
1580422702.9867,0.00592367945881334
1580422702.9877,0.00592367945881334
1580422702.9887,0.00592367945881334
1580422702.9897,0.00592983393097835
1580422702.9907,0.00592983393097835
1580422702.9917,0.00594214287530834
1580422702.9927,0.00594214287530834
1580422702.9937,0.00592983393097835
1580422702.9947,0.00594214287530834
1580422702.9957,0.00594214287530834
1580422702.99671,0.00594829734747335
1580422702.99771,0.00592983393097835
1580422702.99871,0.00592983393097835
1580422702.99971,0.00591752498664833
1580422703.00071,0.00594214287530834
1580422703.00171,0.00595445181963833
1580422703.00271,0.00594214287530834
1580422703.00371,0.00592367945881334
1580422703.00471,0.00592983393097835
1580422703.00571,0.00592983393097835
1580422703.00671,0.00593598840314333
1580422703.00771,0.00594829734747335
1580422703.00872,0.00596060629180334
1580422703.00972,0.00594214287530834
1580422703.01072,0.00591137051448334
1580422703.01172,0.00591752498664833
1580422703.01272,0.00592983393097835
1580422703.01372,0.00593598840314333
1580422703.01472,0.00593598840314333
1580422703.01572,0.00592983393097835
1580422703.01672,0.00592367945881334
1580422703.01772,0.00592367945881334
1580422703.01872,0.00592983393097835
1580422703.01973,0.00592983393097835
1580422703.02073,0.00592983393097835
1580422703.02173,0.00591752498664833
1580422703.02273,0.00592367945881334
1580422703.02373,0.00592367945881334
1580422703.02473,0.00592983393097835
1580422703.02573,0.00591137051448334
1580422703.02673,0.00591752498664833
1580422703.02773,0.00592983393097835
1580422703.02873,0.00592367945881334
1580422703.02973,0.00591752498664833
1580422703.03074,0.00591137051448334
1580422703.03174,0.00590521604231833
1580422703.03274,0.00592983393097835
1580422703.03374,0.00594214287530834
1580422703.03474,0.00594829734747335
1580422703.03574,0.00596060629180334
1580422703.03674,0.00593598840314333
1580422703.03774,0.00591752498664833
1580422703.03874,0.00591137051448334
1580422703.03974,0.00591137051448334
1580422703.04074,0.00591137051448334
1580422703.04174,0.00591752498664833
1580422703.04275,0.00592367945881334
1580422703.04375,0.00593598840314333
1580422703.04475,0.00593598840314333
1580422703.04575,0.00596060629180334
1580422703.04675,0.00595445181963833
1580422703.04775,0.00593598840314333
1580422703.04875,0.00593598840314333
1580422703.04975,0.00592367945881334
1580422703.05075,0.00590521604231833
1580422703.05175,0.00591137051448334
1580422703.05275,0.00592367945881334
1580422703.05376,0.00592367945881334
1580422703.05476,0.00591752498664833
1580422703.05576,0.00591137051448334
1580422703.05676,0.00591752498664833
1580422703.05776,0.00592367945881334
1580422703.05876,0.00591137051448334
1580422703.05976,0.00591137051448334
1580422703.06076,0.00589906157015332
1580422703.06176,0.00589906157015332
1580422703.06276,0.00588675262582333
1580422703.06376,0.00587444368149334
1580422703.06477,0.00589290709798834
1580422703.06577,0.00591137051448334
1580422703.06677,0.00590521604231833
1580422703.06777,0.00590521604231833
1580422703.06877,0.00591752498664833
1580422703.06977,0.00592983393097835
1580422703.07077,0.00593598840314333
1580422703.07177,0.00595445181963833
1580422703.07277,0.00594214287530834
1580422703.07377,0.00592983393097835
1580422703.07477,0.00591752498664833
1580422703.07577,0.00589290709798834
1580422703.07677,0.00589290709798834
1580422703.07777,0.00588059815365832
1580422703.07877,0.00590521604231833
1580422703.07977,0.00591752498664833
1580422703.08077,0.00592367945881334
1580422703.08177,0.00591137051448334
1580422703.08277,0.00589290709798834
1580422703.08378,0.00589906157015332
1580422703.08478,0.00591137051448334
1580422703.08578,0.00590521604231833
1580422703.08678,0.00590521604231833
1580422703.08778,0.00591752498664833
1580422703.08878,0.00592983393097835
1580422703.08978,0.00590521604231833
1580422703.09078,0.00588059815365832
1580422703.09178,0.00589906157015332
1580422703.09278,0.00590521604231833
1580422703.09378,0.00590521604231833
1580422703.09478,0.00591137051448334
1580422703.09579,0.00591752498664833
1580422703.09679,0.00591137051448334
1580422703.09779,0.00591752498664833
1580422703.09879,0.00590521604231833
1580422703.09979,0.00590521604231833
1580422703.10079,0.00590521604231833
1580422703.10179,0.00592367945881334
1580422703.10279,0.00592983393097835
1580422703.10379,0.00594214287530834
1580422703.10479,0.00592983393097835
1580422703.10579,0.00591137051448334
1580422703.1068,0.00590521604231833
1580422703.1078,0.00589906157015332
1580422703.1088,0.00588675262582333
1580422703.1098,0.00587444368149334
1580422703.1108,0.00589290709798834
1580422703.1118,0.00589906157015332
1580422703.1128,0.00590521604231833
1580422703.1138,0.00591137051448334
1580422703.1148,0.00592367945881334
1580422703.1158,0.00591137051448334
1580422703.1168,0.00589290709798834
1580422703.11781,0.00588059815365832
1580422703.11881,0.00588059815365832
1580422703.11981,0.00586213473716332
1580422703.12081,0.00585598026499834
1580422703.12181,0.00586213473716332
1580422703.12281,0.00585598026499834
1580422703.12381,0.00585598026499834
1580422703.12481,0.00585598026499834
1580422703.12581,0.00588059815365832
1580422703.12681,0.00587444368149334
1580422703.12781,0.00585598026499834
1580422703.12881,0.00584367132066832
1580422703.12982,0.00584982579283333
1580422703.13082,0.00584367132066832
1580422703.13182,0.00584367132066832
1580422703.13282,0.00584982579283333
1580422703.13382,0.00586213473716332
1580422703.13482,0.00583751684850331
1580422703.13582,0.00583136237633833
1580422703.13682,0.00581289895984333
1580422703.13782,0.00580674448767832
1580422703.13882,0.00581905343200831
1580422703.13982,0.00582520790417332
1580422703.14083,0.00584982579283333
1580422703.14183,0.00587444368149334
1580422703.14283,0.00586828920932833
1580422703.14383,0.00584367132066832
1580422703.14483,0.00584982579283333
1580422703.14583,0.00583136237633833
1580422703.14683,0.00582520790417332
1580422703.14783,0.00582520790417332
1580422703.14883,0.00583136237633833
1580422703.14983,0.00583136237633833
1580422703.15084,0.00584367132066832
1580422703.15184,0.00585598026499834
1580422703.15284,0.00584982579283333
1580422703.15384,0.00583751684850331
1580422703.15484,0.00583751684850331
1580422703.15584,0.00583136237633833
1580422703.15684,0.00582520790417332
1580422703.15784,0.00580674448767832
1580422703.15884,0.00580059001551331
1580422703.15984,0.00579443554334833
1580422703.16084,0.00576981765468831
1580422703.16184,0.00575750871035832
1580422703.16284,0.00581289895984333
1580422703.16385,0.00581905343200831
1580422703.16485,0.00584367132066832
1580422703.16585,0.00586213473716332
1580422703.16685,0.00587444368149334
1580422703.16785,0.00585598026499834
1580422703.16885,0.00583136237633833
1580422703.16985,0.00583751684850331
1580422703.17085,0.00583751684850331
1580422703.17185,0.00581289895984333
1580422703.17285,0.00582520790417332
1580422703.17385,0.00582520790417332
1580422703.17486,0.00581905343200831
1580422703.17586,0.00581905343200831
1580422703.17686,0.00582520790417332
1580422703.17786,0.00581289895984333
1580422703.17886,0.00582520790417332
1580422703.17986,0.00583751684850331
1580422703.18086,0.00584982579283333
1580422703.18186,0.00586213473716332
1580422703.18286,0.00585598026499834
1580422703.18386,0.00583136237633833
1580422703.18486,0.00580674448767832
1580422703.18587,0.00580059001551331
1580422703.18687,0.00580674448767832
1580422703.18787,0.00579443554334833
1580422703.18887,0.00581905343200831
1580422703.18987,0.00584367132066832
1580422703.19087,0.00584367132066832
1580422703.19187,0.00583751684850331
1580422703.19287,0.00581905343200831
1580422703.19387,0.00581905343200831
1580422703.19487,0.00584367132066832
1580422703.19587,0.00583751684850331
1580422703.19687,0.00583751684850331
1580422703.19787,0.00583136237633833
1580422703.19887,0.00583751684850331
1580422703.19987,0.00581905343200831
1580422703.20087,0.00583136237633833
1580422703.20187,0.00584982579283333
1580422703.20287,0.00585598026499834
1580422703.20387,0.00585598026499834
1580422703.20488,0.00585598026499834
1580422703.20588,0.00588059815365832
1580422703.20688,0.00588675262582333
1580422703.20788,0.00588059815365832
1580422703.20888,0.00589290709798834
1580422703.20988,0.00589290709798834
1580422703.21088,0.00589290709798834
1580422703.21188,0.00591137051448334
1580422703.21288,0.00592367945881334
1580422703.21388,0.00592367945881334
1580422703.21488,0.00591137051448334
1580422703.21588,0.00591752498664833
1580422703.21689,0.00593598840314333
1580422703.21789,0.00592983393097835
1580422703.21889,0.00589906157015332
1580422703.21989,0.00589290709798834
1580422703.22089,0.00588675262582333
1580422703.22189,0.00588675262582333
1580422703.22289,0.00588675262582333
1580422703.22389,0.00589906157015332
1580422703.22489,0.00590521604231833
1580422703.22589,0.00588059815365832
1580422703.22689,0.00588059815365832
1580422703.2279,0.00588675262582333
1580422703.2289,0.00588675262582333
1580422703.2299,0.00591752498664833
1580422703.2309,0.00592367945881334
1580422703.2319,0.00593598840314333
1580422703.2329,0.00592367945881334
1580422703.2339,0.00592367945881334
1580422703.2349,0.00592983393097835
1580422703.2359,0.00592983393097835
1580422703.2369,0.00592367945881334
1580422703.23791,0.00592983393097835
1580422703.23891,0.00594214287530834
1580422703.23991,0.00593598840314333
1580422703.24091,0.00593598840314333
1580422703.24191,0.00592367945881334
1580422703.24291,0.00592367945881334
1580422703.24391,0.00592983393097835
1580422703.24491,0.00592983393097835
1580422703.24591,0.00593598840314333
1580422703.24691,0.00592983393097835
1580422703.24791,0.00594214287530834
1580422703.24891,0.00595445181963833
1580422703.24991,0.00594829734747335
1580422703.25092,0.00595445181963833
1580422703.25192,0.00595445181963833
1580422703.25292,0.00596060629180334
1580422703.25392,0.00596060629180334
1580422703.25492,0.00595445181963833
1580422703.25592,0.00596060629180334
1580422703.25692,0.00597291523613333
1580422703.25792,0.00595445181963833
1580422703.25892,0.00592367945881334
1580422703.25992,0.00594214287530834
1580422703.26092,0.00596060629180334
1580422703.26193,0.00595445181963833
1580422703.26293,0.00595445181963833
1580422703.26393,0.00595445181963833
1580422703.26493,0.00596676076396835
1580422703.26593,0.00595445181963833
1580422703.26693,0.00596060629180334
1580422703.26793,0.00597291523613333
1580422703.26893,0.00596676076396835
1580422703.26993,0.00596060629180334
1580422703.27093,0.00595445181963833
1580422703.27193,0.00596060629180334
1580422703.27293,0.00596060629180334
1580422703.27394,0.00596676076396835
1580422703.27494,0.00596676076396835
1580422703.27594,0.00596676076396835
1580422703.27694,0.00596676076396835
1580422703.27794,0.00597291523613333
1580422703.27894,0.00596676076396835
1580422703.27994,0.00597291523613333
1580422703.28094,0.00596060629180334
1580422703.28194,0.00597291523613333
1580422703.28294,0.00597291523613333
1580422703.28394,0.00596676076396835
1580422703.28495,0.00596060629180334
1580422703.28595,0.00596060629180334
1580422703.28695,0.00597906970829834
1580422703.28795,0.00597906970829834
1580422703.28895,0.00596676076396835
1580422703.28995,0.00594829734747335
1580422703.29095,0.00593598840314333
1580422703.29195,0.00596060629180334
1580422703.29295,0.00597906970829834
1580422703.29395,0.00597291523613333
1580422703.29496,0.00598522418046335
1580422703.29596,0.00598522418046335
1580422703.29696,0.00597906970829834
1580422703.29796,0.00597291523613333
1580422703.29896,0.00596676076396835
1580422703.29996,0.00597291523613333
1580422703.30096,0.00597906970829834
1580422703.30196,0.00596676076396835
1580422703.30296,0.00595445181963833
1580422703.30396,0.00594829734747335
1580422703.30496,0.00596060629180334
1580422703.30596,0.00594829734747335
1580422703.30696,0.00594829734747335
1580422703.30797,0.00596676076396835
1580422703.30897,0.00598522418046335
1580422703.30997,0.00599137865262833
1580422703.31097,0.00597906970829834
1580422703.31197,0.00597291523613333
1580422703.31297,0.00597906970829834
1580422703.31397,0.00597906970829834
1580422703.31497,0.00595445181963833
1580422703.31597,0.00596060629180334
1580422703.31697,0.00597906970829834
1580422703.31798,0.00597906970829834
1580422703.31897,0.00596676076396835
1580422703.31997,0.00597291523613333
1580422703.32097,0.00597291523613333
1580422703.32197,0.00596676076396835
1580422703.32297,0.00596676076396835
1580422703.32397,0.00596676076396835
1580422703.32498,0.00597906970829834
