Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421287.42475,-1.31471732661936,-0.0271000228885327,-0.476325627527276
1580421287.42874,-1.31960021362631,0.0373540856031127,-0.587655451285572
1580421287.43273,-1.34010833905547,0.115480277714198,-0.714122224765392
1580421287.43673,-1.3547570000763,0.205325398641946,-0.843030441748684
1580421287.44072,-1.36110475318532,0.289799343862057,-0.952407110704204
1580421287.44472,-1.35231555657282,0.355230029755091,-1.01881437399863
1580421287.44871,-1.34108491645686,0.402594033722437,-1.04078736552987
1580421287.4527,-1.3283894102388,0.421637293049514,-1.01490806439307
1580421287.4567,-1.31325246051728,0.411871519035628,-0.936293583581293
1580421287.46069,-1.30739299610895,0.373785000381474,-0.809338521400779
1580421287.46469,-1.30983443961242,0.311284046692606,-0.672129396505683
1580421287.46868,-1.31081101701381,0.232669565880826,-0.532967116807813
1580421287.47267,-1.32301823453117,0.153566796368352,-0.419195849546044
1580421287.47665,-1.34792095826658,0.0856946669718468,-0.316655222400245
1580421287.48065,-1.3718471046006,0.0329594872968642,-0.241947051194018
1580421287.48464,-1.39089036392767,-0.01196307316701,-0.204837109941252
1580421287.48864,-1.3972381170367,-0.0505378805218584,-0.197024490730143
1580421287.49263,-1.39821469443809,-0.0856946669718468,-0.192629892423895
1580421287.49662,-1.39479667353323,-0.114015411612115,-0.177492942702372
1580421287.50062,-1.38698405432212,-0.125734340428778,-0.172610055695429
1580421287.50461,-1.37672999160754,-0.131105516136415,-0.151125352864881
1580421287.50861,-1.35915159838254,-0.125246051728084,-0.137453269245441
1580421287.5126,-1.34303807125963,-0.11792172121767,-0.126710917830167
1580421287.51659,-1.32301823453117,-0.108155947203784,-0.130617227435721
1580421287.52059,-1.29909208819715,-0.0949721522850382,-0.135988403143358
1580421287.52458,-1.27125963225757,-0.0852063782711525,-0.150637064164187
1580421287.52858,-1.24879835202563,-0.0778820477607383,-0.159426260776684
1580421287.53257,-1.2346379797055,-0.0744640268558783,-0.165285725185015
1580421287.53656,-1.22047760738537,-0.0803234912642097,-0.163820859082932
1580421287.54056,-1.20289921416037,-0.0832532234683754,-0.175539787899595
1580421287.54455,-1.18532082093538,-0.0861829556725411,-0.176516365300984
1580421287.54854,-1.15651178759441,-0.0871595330739297,-0.188235294117646
1580421287.55254,-1.12965590905623,-0.0837415121690697,-0.201907377737086
1580421287.55655,-1.10572976272221,-0.0778820477607383,-0.218997482261386
1580421287.56054,-1.08229190508888,-0.0622568093385212,-0.230228122377355
1580421287.56454,-1.05787747005417,-0.0441901274128327,-0.229739833676661
1580421287.56853,-1.02760357061112,-0.0285648889906156,-0.234134431982909
1580421287.57253,-1.00904859998474,-0.01196307316701,-0.237552452887769
1580421287.57652,-0.983169298847944,0.00170901045242999,-0.23657587548638
1580421287.58051,-0.951430533302815,0.0187991149767299,-0.239017318989852
1580421287.58451,-0.927016098268101,0.0314946211947813,-0.238040741588463
1580421287.5885,-0.899183642328527,0.0417486839093613,-0.235599298084992
1580421287.59249,-0.865491721980622,0.0422369726100555,-0.238040741588463
1580421287.59649,-0.828381780727856,0.0476081483176927,-0.241947051194018
1580421287.60048,-0.80494392309453,0.0476081483176927,-0.250736247806516
1580421287.60448,-0.77418173495079,0.0485847257190812,-0.256595712214848
1580421287.60847,-0.745372701609826,0.044678416113527,-0.262943465323874
1580421287.61246,-0.720469977874417,0.0363775082017241,-0.272709239337759
1580421287.61646,-0.699961852445258,0.0285648889906156,-0.280521858548868
1580421287.62045,-0.676523994811932,0.0104982070649271,-0.284916456855116
1580421287.62445,-0.656992446784161,-0.00317387655451284,-0.292240787365531
1580421287.62844,-0.635996032654306,-0.0227054245822842,-0.292729076066225
1580421287.63243,-0.614511329823758,-0.0437018387121384,-0.299076829175251
1580421287.63641,-0.592538338292515,-0.0563973449301898,-0.301518272678722
1580421287.64041,-0.572518501564049,-0.0759288929579611,-0.307377737087053
1580421287.6444,-0.56226443884947,-0.0900892652780954,-0.314213778896773
1580421287.64839,-0.542244602121004,-0.0915541313801782,-0.313237201495385
1580421287.65239,-0.535408560311284,-0.096437018387121,-0.315190356298162
1580421287.65638,-0.52124818799115,-0.10083161669337,-0.322026398107882
1580421287.66038,-0.510505836575875,-0.0988784618905925,-0.313237201495385
1580421287.66437,-0.496345464255741,-0.103761348897535,-0.305912870984971
1580421287.66837,-0.48706797894255,-0.0974135957885096,-0.297123674372473
1580421287.67236,-0.48706797894255,-0.0974135957885096,-0.281986724650951
1580421287.67635,-0.485114824139773,-0.0939955748836496,-0.260990310521096
1580421287.68035,-0.478767071030747,-0.0979018844892039,-0.23657587548638
1580421287.68434,-0.477790493629358,-0.101808194094758,-0.213138017853055
1580421287.68833,-0.472419317921721,-0.109132524605172,-0.188235294117646
1580421287.69233,-0.470466163118944,-0.12133974212253,-0.156008239871824
1580421287.69632,-0.465583276112001,-0.137453269245441,-0.11792172121767
1580421287.70032,-0.462165255207141,-0.163332570382238,-0.080811779964904
1580421287.70431,-0.460212100404364,-0.195071335927366,-0.0529793240253298
1580421287.7083,-0.454352635996033,-0.234134431982909,-0.0183108262760356
1580421287.7123,-0.444098573281453,-0.274662394140536,-0.00366216525520713
1580421287.71631,-0.433356221866179,-0.318608377203022,0.00854505226214997
1580421287.7203,-0.42554360265507,-0.351323720149539,0.0153810940718699
1580421287.7243,-0.420660715648127,-0.371343556878005,0.024170290684367
1580421287.72829,-0.423590447852293,-0.37769130998703,0.0329594872968642
1580421287.73228,-0.43579766536965,-0.365972381170367,0.0539559014267184
1580421287.73628,-0.459235523002976,-0.343999389639125,0.0813000686655982
1580421287.74027,-0.49732204165713,-0.306401159685665,0.115480277714198
1580421287.74427,-0.544686045624475,-0.257572289616236,0.155519951171129
1580421287.74826,-0.604257267109178,-0.205813687342641,0.188723582818341
1580421287.75225,-0.661875333791103,-0.154055085069047,0.216067750057221
1580421287.75625,-0.727794308384832,-0.107179369802395,0.245853360799572
1580421287.76024,-0.804455634393836,-0.0617685206378269,0.281498435950255
1580421287.76424,-0.885023270008393,-0.0168459601739528,0.339604791332874
1580421287.76823,-0.967055771725033,0.0251468680857556,0.427008468757151
1580421287.77222,-1.05787747005417,0.0505378805218584,0.550057221332114
1580421287.77622,-1.14283970397497,0.0578622110322726,0.698985275043871
1580421287.78021,-1.20729381246662,0.0305180437933927,0.83570611123827
1580421287.78421,-1.26100556954299,-0.0222171358815899,0.92799267566949
1580421287.7882,-1.30202182040131,-0.0817883573662925,0.960219729915313
1580421287.79219,-1.34157320515755,-0.135011825741969,0.959731441214618
1580421287.7962,-1.37672999160754,-0.168703746089875,0.948989089799344
1580421287.8002,-1.41139848935683,-0.177981231403066,0.943617914091707
1580421287.80419,-1.43581292439155,-0.164797436484321,0.945571068894484
1580421287.80818,-1.44509040970474,-0.135988403143358,0.92457465476463
1580421287.81218,-1.42360570687419,-0.0915541313801782,0.877210650797284
1580421287.81617,-1.37575341420615,-0.0266117341878385,0.814709697108416
1580421287.82017,-1.31032272831312,0.0500495918211641,0.740001525902191
1580421287.82416,-1.23805600061036,0.134523537041275,0.661875333791105
1580421287.82816,-1.16139467460136,0.206790264744029,0.594979781795988
1580421287.83215,-1.08863965819791,0.251224536507209,0.552010376134891
1580421287.83614,-1.03297474631876,0.265384908827343,0.535408560311286
1580421287.84014,-0.993423361562524,0.251224536507209,0.557381551842528
1580421287.84413,-0.964614328221561,0.207766842145418,0.588632028686963
1580421287.84812,-0.943617914091707,0.159426260776684,0.630624856946671
1580421287.85212,-0.935317006179904,0.109620813305867,0.661875333791105
1580421287.85611,-0.933852140077821,0.063721675440604,0.693614099336234
1580421287.86011,-0.926039520866713,0.0256351567864499,0.695567254139011
1580421287.8641,-0.921644922560464,-0.00561532005798426,0.675547417410545
1580421287.86809,-0.91432059205005,-0.0251468680857556,0.628671702143894
1580421287.87209,-0.908949416342413,-0.0363775082017241,0.579354543373771
1580421287.87607,-0.913344014648661,-0.0300297550926985,0.558358129243917
1580421287.88006,-0.912855725947967,-0.0183108262760356,0.570565346761274
1580421287.88406,-0.915785458152133,-0.00268558785381856,0.670176241702908
1580421287.88805,-0.943617914091707,0.0163576714732585,0.77759975585565
1580421287.89204,-0.965102616922255,0.0329594872968642,0.823498893720913
1580421287.89604,-0.930434119172961,0.0373540856031127,0.78443579766537
1580421287.90003,-0.845471885252156,0.0109864957656214,0.683360036621654
1580421287.90403,-0.803479056992447,-0.00903334096284425,0.509529259174489
1580421287.90802,-0.835217822537576,0.00170901045242999,0.200930800335698
1580421287.91201,-0.847425040054933,0.0271000228885327,-0.218509193560692
1580421287.91601,-0.810803387502862,0.027588311589227,-0.619882505531395
1580421287.92,-0.774670023651485,0.00415045395590141,-0.877210650797284
1580421287.924,-0.751232166018159,-0.0212405584802013,-0.949965667200733
1580421287.92799,-0.721446555275806,-0.027588311589227,-0.843030441748684
1580421287.93198,-0.704356450751506,0.0217288471808956,-0.610605020218204
1580421287.93598,-0.759044785229268,0.157961394674601,-0.352788586251622
1580421287.93997,-0.89381246662089,0.333745326924543,-0.135011825741969
1580421287.94397,-1.07496757457847,0.442633707179368,0.034424353398947
1580421287.94796,-1.2605172808423,0.430426489662011,0.162844281681544
1580421287.95195,-1.40700389105058,0.32544441901274,0.246341649500266
1580421287.95596,-1.5168688487068,0.146730754558632,0.29810025177386
1580421287.95996,-1.58376440070191,-0.118410009918364,0.330327306019683
1580421287.96395,-1.6018310826276,-0.412848096437019,0.352300297550926
1580421287.96794,-1.59792477302205,-0.601815823605707,0.380621042191194
1580421287.97194,-1.61843289845121,-0.660410467689021,0.40747692072938
1580421287.97593,-1.64431219958801,-0.600839246204318,0.393316548409246
1580421287.97993,-1.65261310749981,-0.503181506065461,0.360601205462729
1580421287.98392,-1.57839322499428,-0.456794079499504,0.294193942168306
1580421287.98792,-1.41530479896239,-0.43921568627451,0.193118181124589
1580421287.99191,-1.21412985427634,-0.422613870450904,0.0700694285496297
1580421287.9959,-1.04615854123751,-0.382574196993973,-0.0461432822156098
1580421287.9999,-0.924086366063936,-0.320561532005799,-0.142824444953078
1580421288.00389,-0.834729533836882,-0.264408331425956,-0.241947051194018
1580421288.00788,-0.758068207827879,-0.209231708247501,-0.343022812237736
1580421288.01188,-0.69800869764248,-0.159914549477378,-0.423590447852293
1580421288.01587,-0.655527580682078,-0.099855039291981,-0.469001297016861
1580421288.01987,-0.628671702143892,-0.0266117341878385,-0.502204928664073
1580421288.02386,-0.605722133211261,0.0544441901274126,-0.52466620889601
1580421288.02785,-0.597909514000152,0.133546959639887,-0.546150911726558
1580421288.03185,-0.609628442816815,0.205325398641946,-0.547127489127947
1580421288.03583,-0.657480735484855,0.280521858548866,-0.524177920195315
1580421288.03982,-0.744396124208437,0.378667887388417,-0.484138246738384
1580421288.04381,-0.850354772259099,0.494880598153657,-0.431403067063401
1580421288.04781,-0.975356679636835,0.616952773327231,-0.372808422980087
1580421288.0518,-1.09254596780346,0.740489814602885,-0.325932707713436
1580421288.0558,-1.17604333562219,0.833264667734799,-0.304936293583582
1580421288.05979,-1.21412985427634,0.857679102769513,-0.314213778896773
1580421288.06378,-1.20387579156176,0.796643015182728,-0.32983901731899
1580421288.06778,-1.18092622262913,0.683848325322348,-0.338139925230793
1580421288.07177,-1.16285954070344,0.568612191958497,-0.331303883421073
1580421288.07577,-1.15455863279164,0.473884184023802,-0.304448004882888
1580421288.07976,-1.14479285877775,0.40747692072938,-0.281986724650951
1580421288.08376,-1.13795681696803,0.361577782864117,-0.267338063630122
1580421288.08775,-1.12428473334859,0.321538109407186,-0.247318226901655
1580421288.09174,-1.11158922713054,0.287357900358586,-0.222415503166246
1580421288.09574,-1.09498741130693,0.25366598001068,-0.199954222934309
1580421288.09973,-1.06910811017014,0.215579461356526,-0.175051499198901
1580421288.10372,-1.04762340733959,0.181399252307926,-0.154543373769741
1580421288.10772,-1.01832608529793,0.145754177157244,-0.125246051728084
1580421288.11171,-0.992446784161135,0.112550545510032,-0.117433432516975
1580421288.11572,-0.96559090562295,0.0700694285496297,-0.110109102006561
1580421288.11972,-0.940688181887541,0.0178225375753414,-0.109620813305867
1580421288.12371,-0.92457465476463,-0.0285648889906156,-0.0974135957885096
1580421288.1277,-0.912855725947967,-0.0725108720531011,-0.0861829556725411
1580421288.1317,-0.907972838941024,-0.101808194094758,-0.0710460059510183
1580421288.13569,-0.909437705043107,-0.113038834210727,-0.067139696345464
1580421288.13969,-0.920180056458381,-0.110109102006561,-0.0661631189440754
1580421288.14368,-0.932387273975738,-0.0910658426794839,-0.067139696345464
1580421288.14767,-0.952895399404898,-0.0534676127260241,-0.077393759060044
1580421288.15167,-0.967055771725033,-0.0104982070649271,-0.0847180895704582
1580421288.15566,-0.98268101014725,0.0314946211947813,-0.0925307087815668
1580421288.15966,-0.987563897154192,0.0720225833524069,-0.10766765850309
1580421288.16365,-0.983657587548638,0.103273060196841,-0.128664072632944
1580421288.16764,-0.978286411841001,0.115480277714198,-0.144777599755855
1580421288.17164,-0.968032349126421,0.123292896925307,-0.157961394674601
1580421288.17563,-0.957289997711147,0.115968566414892,-0.167727168688486
1580421288.17963,-0.970473792629893,0.106691081101701,-0.180422674906538
1580421288.18362,-0.968032349126421,0.0979018844892039,-0.177981231403066
1580421288.18761,-0.967055771725033,0.0822766460669868,-0.172121766994735
1580421288.19161,-0.962661173418784,0.0783703364614325,-0.165285725185015
1580421288.19559,-0.953871976806287,0.0778820477607383,-0.163820859082932
1580421288.19958,-0.94508278019379,0.0881361104753182,-0.157473105973907
1580421288.20357,-0.935805294880598,0.108644235904478,-0.156984817273212
1580421288.20757,-0.93141069657435,0.126222629129472,-0.154543373769741
1580421288.21156,-0.912855725947967,0.146242465857938,-0.159426260776684
1580421288.21556,-0.907972838941024,0.166262302586404,-0.156984817273212
1580421288.21955,-0.913344014648661,0.177492942702372,-0.152101930266269
1580421288.22354,-0.906507972838941,0.192629892423895,-0.147219043259327
1580421288.22754,-0.895765621423667,0.190676737621118,-0.131105516136415
1580421288.23153,-0.867933165484093,0.147219043259327,-0.117433432516975
1580421288.23553,-0.906019684138247,0.175051499198901,-0.104737926298924
1580421288.23952,-0.857679102769513,0.0700694285496297,-0.0856946669718468
1580421288.24352,-1.00172426947433,0.152101930266269,-0.0832532234683754
1580421288.24751,-0.936293583581293,0.0319829098954756,-0.0695811398489354
1580421288.2515,-0.903578240634776,0.0202639810788128,-0.070557717250324
1580421288.2555,-0.918226901655604,0.0373540856031127,-0.0930189974822611
1580421288.25949,-0.933363851377127,0.0622568093385212,-0.105226214999618
1580421288.26348,-0.941176470588236,0.0861829556725411,-0.112062256809338
1580421288.26748,-0.960219729915313,0.118898298619058,-0.126222629129472
1580421288.27147,-0.973891813534753,0.149660486762798,-0.132570382238498
1580421288.27548,-0.994888227664607,0.182864118410009,-0.145265888456549
1580421288.27948,-1.0207675288014,0.208255130846112,-0.150148775463492
1580421288.28347,-1.03639276722362,0.229739833676661,-0.156008239871824
1580421288.28746,-1.04908827344167,0.23999389639124,-0.158937972075989
1580421288.29146,-1.05299458304723,0.244388494697489,-0.161867704280155
1580421288.29545,-1.05494773785,0.238040741588463,-0.160402838178072
1580421288.29945,-1.04908827344167,0.233646143282215,-0.160402838178072
1580421288.30344,-1.04274052033265,0.217044327458609,-0.156496528572518
1580421288.30743,-1.0300450141146,0.197512779430838,-0.154055085069047
1580421288.31143,-1.02223239490349,0.169192034790569,-0.153566796368352
1580421288.31542,-1.01051346608682,0.135011825741969,-0.150637064164187
1580421288.31942,-1.00025940337224,0.0974135957885096,-0.143312733653772
1580421288.32341,-0.985610742351415,0.0568856336308841,-0.146730754558632
1580421288.3274,-0.977309834439613,0.01196307316701,-0.135988403143358
1580421288.3314,-0.975356679636835,-0.0324711985961699,-0.113527122911421
1580421288.33539,-0.979751277943084,-0.0666514076447697,-0.0915541313801782
1580421288.33939,-0.985610742351415,-0.102296482795452,-0.0700694285496297
1580421288.34338,-0.995376516365301,-0.135988403143358,-0.0397955291065841
1580421288.34737,-1.00953688868544,-0.158449683375295,-0.0148928053711757
1580421288.35137,-1.01734950789654,-0.182864118410009,0.0217288471808956
1580421288.35535,-1.0300450141146,-0.192141603723201,0.0578622110322726
1580421288.35934,-1.04518196383612,-0.196047913328755,0.100343327992675
1580421288.36333,-1.06569008926528,-0.189700160219729,0.142824444953078
1580421288.36733,-1.08278019378958,-0.173586633096818,0.177981231403066
1580421288.37132,-1.09596398870832,-0.154543373769741,0.209719996948195
1580421288.37532,-1.10524147402151,-0.128175783932249,0.234134431982909
1580421288.37931,-1.11256580453193,-0.0988784618905925,0.235599298084992
1580421288.3833,-1.12037842374304,-0.0642099641412983,0.224856946669718
1580421288.3873,-1.13258564126039,-0.0236820019836728,0.209719996948195
1580421288.39129,-1.15309376668955,0.0246585793850613,0.186282139314869
1580421288.39529,-1.16823071641108,0.0759288929579611,0.147219043259327
1580421288.39928,-1.17555504692149,0.116945143816281,0.0939955748836496
1580421288.40327,-1.17604333562219,0.152590218966964,0.0427252613107498
1580421288.40727,-1.18043793392843,0.183352407110704,-0.00952162966353853
1580421288.41126,-1.18532082093538,0.206790264744029,-0.0539559014267184
1580421288.41526,-1.18727397573815,0.225345235370412,-0.0842298008697639
1580421288.41925,-1.18922713054093,0.235599298084992,-0.104737926298924
1580421288.42324,-1.18287937743191,0.238529030289158,-0.112550545510032
1580421288.42724,-1.18434424353399,0.230228122377355,-0.101808194094758
1580421288.43123,-1.18629739833677,0.231204699778743,-0.0881361104753182
1580421288.43524,-1.18776226443885,0.238040741588463,-0.0588387884336612
1580421288.43923,-1.19069199664301,0.233646143282215,-0.024170290684367
1580421288.44323,-1.19606317235065,0.222903791866941,0.0124513618677042
1580421288.44722,-1.20143434805829,0.207766842145418,0.0397955291065841
1580421288.45122,-1.19948119325551,0.180422674906538,0.063721675440604
1580421288.45521,-1.19557488364996,0.153566796368352,0.0891126878767068
1580421288.4592,-1.18678568703746,0.122316319523918,0.100343327992675
1580421288.4632,-1.1833676661326,0.0935072861829553,0.115968566414892
1580421288.46719,-1.18385595483329,0.067139696345464,0.12475776302739
1580421288.47119,-1.20241092545968,0.044678416113527,0.121828030823224
1580421288.47518,-1.2175478751812,0.027588311589227,0.124269474326695
1580421288.47917,-1.22926680399786,0.00659189745937283,0.142824444953078
1580421288.48317,-1.24196231021591,-0.0178225375753414,0.149172198062104
1580421288.48716,-1.25368123903258,-0.0393072404058898,0.163332570382238
1580421288.49116,-1.27907225146868,-0.0495613031204698,0.190188448920424
1580421288.49515,-1.30739299610895,-0.0485847257190812,0.225345235370412
1580421288.49915,-1.337666895552,-0.0373540856031127,0.264896620126649
1580421288.50314,-1.36110475318532,-0.031006332494087,0.29810025177386
1580421288.50713,-1.37624170290684,-0.0388189517051956,0.321049820706492
1580421288.51113,-1.38551918822004,-0.0593270771343555,0.336186770428014
1580421288.51511,-1.38405432211795,-0.0852063782711525,0.334721904325932
1580421288.5191,-1.37038223849851,-0.113038834210727,0.324467841611352
1580421288.52309,-1.35329213397421,-0.139406424048218,0.321049820706492
1580421288.52709,-1.34254978255894,-0.169192034790569,0.315678644998854
1580421288.53108,-1.3288776989395,-0.212649729152361,0.293217364766917
1580421288.53508,-1.3112993057145,-0.260013733119708,0.229739833676661
1580421288.53907,-1.27663080796521,-0.312748912794691,0.154055085069047
1580421288.54306,-1.23707942320897,-0.360112916762036,0.0910658426794839
1580421288.54706,-1.21217669947356,-0.396246280613413,0.0559090562294955
1580421288.55105,-1.20192263675898,-0.41528953994049,0.0524910353246355
1580421288.55505,-1.20680552376593,-0.41870756084535,0.0524910353246355
1580421288.55904,-1.22389562829023,-0.393316548409247,0.063721675440604
1580421288.56303,-1.24831006332494,-0.34692912184329,0.0583504997329669
1580421288.56703,-1.28395513847562,-0.273197528038454,0.0432135500114441
1580421288.57102,-1.32985427634089,-0.185793850614175,0.00610360875867855
1580421288.57502,-1.3801480125124,-0.0759288929579611,-0.0422369726100555
1580421288.57901,-1.42995345998322,0.0402838178072784,-0.099855039291981
1580421288.583,-1.46852826733806,0.155519951171129,-0.162844281681544
1580421288.587,-1.48708323796445,0.254154268711375,-0.245365072098878
1580421288.59099,-1.48610666056306,0.334233615625237,-0.338628213931488
1580421288.595,-1.46950484473945,0.394781414511328,-0.443610284580759
1580421288.59899,-1.45094987411307,0.434332799267565,-0.547127489127947
1580421288.60299,-1.43239490348669,0.454840924696725,-0.630624856946669
1580421288.60698,-1.41286335545892,0.442145418478674,-0.698496986343175
1580421288.61098,-1.4055390249485,0.416754406042571,-0.744884412909132
1580421288.61497,-1.41139848935683,0.379644464789806,-0.765392538338293
1580421288.61896,-1.42702372777905,0.343022812237734,-0.764904249637599
1580421288.62296,-1.42995345998322,0.302006561379415,-0.766857404440376
1580421288.62695,-1.42555886167697,0.2605020218204,-0.775646601052873
1580421288.63095,-1.41335164415961,0.202395666437781,-0.776623178454262
1580421288.63494,-1.40407415884642,0.137941557946135,-0.765880827038988
1580421288.63893,-1.39528496223392,0.0656748302433812,-0.738536659800106
1580421288.64293,-1.39186694132906,-0.0158693827725642,-0.688242923628595
1580421288.64692,-1.39772640573739,-0.0900892652780954,-0.614511329823758
1580421288.65092,-1.42018768596933,-0.150637064164187,-0.53150225070573
1580421288.65491,-1.45339131761654,-0.195071335927366,-0.44605172808423
1580421288.65891,-1.48952468146792,-0.228763256275272,-0.362554360265507
1580421288.6629,-1.51589227130541,-0.247318226901655,-0.286869611657893
1580421288.66689,-1.52809948882277,-0.249271381704432,-0.229251544975966
1580421288.67089,-1.53786526283665,-0.242435339894712,-0.183352407110704
1580421288.67487,-1.5422598611429,-0.221927214465552,-0.144777599755855
1580421288.67886,-1.5422598611429,-0.201907377737086,-0.113038834210727
1580421288.68285,-1.53786526283665,-0.192141603723201,-0.0969253070878153
1580421288.68685,-1.52565804531929,-0.186770428015564,-0.0983901731898982
1580421288.69084,-1.50319676508736,-0.184328984512092,-0.102296482795452
1580421288.69483,-1.4822003509575,-0.181399252307926,-0.102784771496147
1580421288.69883,-1.45632104982071,-0.177492942702372,-0.110597390707255
1580421288.70282,-1.4231174181735,-0.171633478294041,-0.112550545510032
1580421288.70682,-1.39137865262837,-0.167727168688486,-0.113038834210727
1580421288.71081,-1.35280384527352,-0.168703746089875,-0.120851453421835
1580421288.7148,-1.3112993057145,-0.174074921797512,-0.127199206530861
1580421288.7188,-1.26149385824369,-0.175539787899595,-0.136476691844052
1580421288.72279,-1.21071183337148,-0.179446097505149,-0.153078507667658
1580421288.72679,-1.15895323109789,-0.181399252307926,-0.174563210498206
1580421288.73078,-1.10865949492637,-0.184328984512092,-0.197024490730143
1580421288.73477,-1.07106126497291,-0.185305561913481,-0.223392080567635
1580421288.73877,-1.03395132372015,-0.173586633096818,-0.245853360799572
1580421288.74276,-1.0041657129778,-0.166262302586404,-0.258060578316931
1580421288.74676,-0.971938658731975,-0.150148775463492,-0.273197528038454
1580421288.75075,-0.94166475928893,-0.135988403143358,-0.266849774929428
1580421288.75473,-0.915297169451438,-0.120363164721141,-0.263920042725262
1580421288.75872,-0.892347600518807,-0.102296482795452,-0.260502021820402
1580421288.76272,-0.86305027847715,-0.0788586251621268,-0.255130846112765
1580421288.76671,-0.834241245136187,-0.0510261692225527,-0.250247959105822
1580421288.77071,-0.813733119707027,-0.0202639810788128,-0.250736247806516
1580421288.7747,-0.786388952468148,0.01196307316701,-0.253177691309988
1580421288.77869,-0.762951094834822,0.0422369726100555,-0.257572289616236
1580421288.78269,-0.73218890669108,0.0695811398489354,-0.260502021820402
1580421288.78668,-0.705333028152895,0.10083161669337,-0.265384908827345
1580421288.79068,-0.681895170519569,0.126710917830167,-0.271244373235676
1580421288.79467,-0.654551003280689,0.147219043259327,-0.279545281147479
1580421288.79866,-0.628183413443198,0.150637064164187,-0.288334477759976
1580421288.80266,-0.611093308918898,0.158449683375295,-0.298588540474556
1580421288.80665,-0.585214007782101,0.155031662470435,-0.315678644998856
1580421288.81065,-0.564217593652247,0.147707331960021,-0.335210193026628
1580421288.81464,-0.540291447318227,0.133058670939192,-0.356694895857176
1580421288.81863,-0.520271610589761,0.117433432516975,-0.37769130998703
1580421288.82263,-0.49390402075227,0.102784771496147,-0.40845349813077
1580421288.82662,-0.46655985351339,0.0847180895704582,-0.430426489662013
1580421288.83062,-0.437750820172427,0.0690928511482412,-0.455817502098116
1580421288.83463,-0.410406652933547,0.0524910353246355,-0.479255359731441
1580421288.83862,-0.382085908293279,0.0368657969024184,-0.497810330357824
1580421288.84261,-0.363530937666896,0.0202639810788128,-0.513923857480735
1580421288.84661,-0.334721904325933,0.0100099183642328,-0.512947280079347
1580421288.8506,-0.304448004882888,-0.00170901045242999,-0.514900434882124
1580421288.85459,-0.281986724650951,-0.0153810940718699,-0.516365300984207
1580421288.85859,-0.254642557412071,-0.0192874036774242,-0.510505836575875
1580421288.86258,-0.229739833676661,-0.0212405584802013,-0.503669794766155
1580421288.86658,-0.192629892423895,-0.0153810940718699,-0.491950865949493
1580421288.87057,-0.163332570382238,-0.0158693827725642,-0.474860761425193
1580421288.87456,-0.170168612191958,-0.00512703135728998,-0.443121995880064
1580421288.87856,-0.185793850614175,0.0109864957656214,-0.407476920729382
1580421288.88255,-0.204837109941252,0.0100099183642328,-0.343999389639125
1580421288.88655,-0.224368657969023,-0.0129396505683985,-0.271732661936371
1580421288.89054,-0.255130846112765,-0.0554207675288012,-0.190676737621118
1580421288.89453,-0.280521858548868,-0.0920424200808725,-0.105714503700312
1580421288.89853,-0.322514686808576,-0.124269474326695,-0.0192874036774242
1580421288.90252,-0.369878690775922,-0.152101930266269,0.0568856336308841
1580421288.90652,-0.426520180056459,-0.168215457389181,0.127687495231555
1580421288.91051,-0.486579690241856,-0.169680323491264,0.173098344396124
1580421288.91449,-0.551033798733501,-0.169192034790569,0.202883955138475
1580421288.91848,-0.616464484626535,-0.172610055695429,0.231692988479438
1580421288.92248,-0.682871747920958,-0.180910963607232,0.257572289616235
1580421288.92647,-0.753185320820936,-0.188723582818341,0.295658808270389
1580421288.93046,-0.828381780727856,-0.200442511635003,0.357183184557869
1580421288.93446,-0.909437705043107,-0.201907377737086,0.441168841077285
1580421288.93845,-0.995864805065995,-0.207278553444723,0.542244602121006
1580421288.94245,-1.09498741130693,-0.204837109941252,0.670176241702908
1580421288.94644,-1.19850461585412,-0.208255130846112,0.834729533836882
1580421288.95043,-1.30934615091173,-0.227786678873883,1.03248645761807
1580421288.95443,-1.40700389105058,-0.259037155718319,1.22682536049439
1580421288.95842,-1.46169222552834,-0.326909285114825,1.38112458991379
1580421288.96242,-1.47634088654917,-0.404058899824522,1.44411383230335
1580421288.96641,-1.46266880292973,-0.451911192492561,1.39919127183947
1580421288.9704,-1.44704356450752,-0.446540016784924,1.2771190966659
1580421288.9744,-1.4480201419089,-0.387457084000916,1.1403982604715
1580421288.97839,-1.46755168993668,-0.291752498664836,1.04908827344167
1580421288.98239,-1.48024719615473,-0.188235294117646,0.982192721446555
1580421288.98638,-1.46169222552834,-0.100343327992675,0.930434119172961
1580421288.99038,-1.40260929274434,-0.0266117341878385,0.865003433279927
1580421288.99438,-1.32204165712978,0.0451667048142212,0.766369115739682
1580421288.99838,-1.22291905088884,0.099855039291981,0.650156404974442
1580421289.00237,-1.12916762035553,0.129640650034332,0.531990539406426
1580421289.00637,-1.05934233615625,0.131593804837109,0.429938200961317
1580421289.01036,-1.01588464179446,0.109620813305867,0.363530937666894
1580421289.01435,-1.00074769207294,0.0676279850461583,0.34937056534676
1580421289.01835,-1.01881437399863,0.0144045166704814,0.389410238803691
1580421289.02234,-1.05934233615625,-0.0373540856031127,0.472907606622414
1580421289.02634,-1.09449912260624,-0.0793469138628211,0.567635614557108
1580421289.03033,-1.11842526894026,-0.119386587319752,0.6452735179675
