Timestamp_seconds,Sample_V
1580417327.95743,-0.0137337046361995
1580417327.95844,-0.0137460135805295
1580417327.95944,-0.0137460135805295
1580417327.96044,-0.0137521680526945
1580417327.96144,-0.0137460135805295
1580417327.96244,-0.0137460135805295
1580417327.96345,-0.0137337046361995
1580417327.96445,-0.0137398591083645
1580417327.96545,-0.0137398591083645
1580417327.96645,-0.0137460135805295
1580417327.96745,-0.0137398591083645
1580417327.96845,-0.0137337046361995
1580417327.96946,-0.0137337046361995
1580417327.97046,-0.0137275501640345
1580417327.97146,-0.0137337046361995
1580417327.97246,-0.0137337046361995
1580417327.97346,-0.0137337046361995
1580417327.97447,-0.0137275501640345
1580417327.97547,-0.0137337046361995
1580417327.97647,-0.0137275501640345
1580417327.97747,-0.0137213956918695
1580417327.97847,-0.0137275501640345
1580417327.97948,-0.0137275501640345
1580417327.98048,-0.0137213956918695
1580417327.98148,-0.0137275501640345
1580417327.98248,-0.0137275501640345
1580417327.98348,-0.0137213956918695
1580417327.98448,-0.0137275501640345
1580417327.98549,-0.0137152412197045
1580417327.98649,-0.0137090867475395
1580417327.98749,-0.0137090867475395
1580417327.98849,-0.0137090867475395
1580417327.98949,-0.0137029322753745
1580417327.9905,-0.0136967778032095
1580417327.9915,-0.0136844688588795
1580417327.9925,-0.0136721599145495
1580417327.9935,-0.0136598509702195
1580417327.9945,-0.0136721599145495
1580417327.9955,-0.0136783143867145
1580417327.99651,-0.0136844688588795
1580417327.99751,-0.0136783143867145
1580417327.99851,-0.0136721599145495
1580417327.99951,-0.0136660054423845
1580417328.00051,-0.0136660054423845
1580417328.00152,-0.0136598509702195
1580417328.00252,-0.0136598509702195
1580417328.00352,-0.0136536964980545
1580417328.00452,-0.0136598509702195
1580417328.00552,-0.0136536964980545
1580417328.00653,-0.0136475420258895
1580417328.00753,-0.0136413875537245
1580417328.00853,-0.0136413875537245
1580417328.00953,-0.0136413875537245
1580417328.01053,-0.0136413875537245
1580417328.01153,-0.0136475420258895
1580417328.01254,-0.0136413875537245
1580417328.01354,-0.0136352330815595
1580417328.01454,-0.0136352330815595
1580417328.01554,-0.0136413875537245
1580417328.01654,-0.0136413875537245
1580417328.01754,-0.0136167696650645
1580417328.01855,-0.0136167696650645
1580417328.01955,-0.0136167696650645
1580417328.02055,-0.0136290786093945
1580417328.02155,-0.0136290786093945
1580417328.02255,-0.0136290786093945
1580417328.02356,-0.0136290786093945
1580417328.02456,-0.0136290786093945
1580417328.02556,-0.0136290786093945
1580417328.02656,-0.0136229241372295
1580417328.02756,-0.0136229241372295
1580417328.02857,-0.0136229241372295
1580417328.02957,-0.0136106151928995
1580417328.03057,-0.0135983062485695
1580417328.03157,-0.0135921517764045
1580417328.03257,-0.0135859973042395
1580417328.03357,-0.0135921517764045
1580417328.03458,-0.0135983062485695
1580417328.03558,-0.0136044607207345
1580417328.03658,-0.0136044607207345
1580417328.03758,-0.0136106151928995
1580417328.03858,-0.0136044607207345
1580417328.03959,-0.0135983062485695
1580417328.04059,-0.0136044607207345
1580417328.04159,-0.0136044607207345
1580417328.04259,-0.0135983062485695
1580417328.04359,-0.0136044607207345
1580417328.0446,-0.0136106151928995
1580417328.0456,-0.0136229241372295
1580417328.0466,-0.0136229241372295
1580417328.0476,-0.0136290786093945
1580417328.0486,-0.0136229241372295
1580417328.0496,-0.0135859973042395
1580417328.05061,-0.0135921517764045
1580417328.05161,-0.0135983062485695
1580417328.05261,-0.0135921517764045
1580417328.05361,-0.0135983062485695
1580417328.05461,-0.0136044607207345
1580417328.05561,-0.0135983062485695
1580417328.05662,-0.0136044607207345
1580417328.05762,-0.0136044607207345
1580417328.05862,-0.0135983062485695
1580417328.05962,-0.0135983062485695
1580417328.06062,-0.0135921517764045
1580417328.06163,-0.0136044607207345
1580417328.06263,-0.0136106151928995
1580417328.06366,-0.0136106151928995
1580417328.06466,-0.0136229241372295
1580417328.06566,-0.0136167696650645
1580417328.06666,-0.0136290786093945
1580417328.06767,-0.0136044607207345
1580417328.06867,-0.0135921517764045
1580417328.06967,-0.0135859973042395
1580417328.07067,-0.0135983062485695
1580417328.07167,-0.0135921517764045
1580417328.07268,-0.0135921517764045
1580417328.07368,-0.0135983062485695
1580417328.07468,-0.0136044607207345
1580417328.07568,-0.0136167696650645
1580417328.07668,-0.0136167696650645
1580417328.07768,-0.0136167696650645
1580417328.07869,-0.0136167696650645
1580417328.07969,-0.0136229241372295
1580417328.08069,-0.0136167696650645
1580417328.08169,-0.0136167696650645
1580417328.08269,-0.0136167696650645
1580417328.0837,-0.0136167696650645
1580417328.0847,-0.0136106151928995
1580417328.0857,-0.0136167696650645
1580417328.0867,-0.0136167696650645
1580417328.0877,-0.0136229241372295
1580417328.0887,-0.0136229241372295
1580417328.08971,-0.0136229241372295
1580417328.09071,-0.0136167696650645
1580417328.09171,-0.0136167696650645
1580417328.09271,-0.0136229241372295
1580417328.09371,-0.0136290786093945
1580417328.09472,-0.0136290786093945
1580417328.09572,-0.0136290786093945
1580417328.09672,-0.0136290786093945
1580417328.09772,-0.0136229241372295
1580417328.09872,-0.0136229241372295
1580417328.09973,-0.0136229241372295
1580417328.10073,-0.0136290786093945
1580417328.10173,-0.0136352330815595
1580417328.10273,-0.0136352330815595
1580417328.10373,-0.0136352330815595
1580417328.10473,-0.0136352330815595
1580417328.10574,-0.0136290786093945
1580417328.10674,-0.0136413875537245
1580417328.10774,-0.0136536964980545
1580417328.10874,-0.0136536964980545
1580417328.10974,-0.0136475420258895
1580417328.11075,-0.0136598509702195
1580417328.11175,-0.0136660054423845
1580417328.11275,-0.0136536964980545
1580417328.11375,-0.0136536964980545
1580417328.11475,-0.0136536964980545
1580417328.11575,-0.0136598509702195
1580417328.11676,-0.0136660054423845
1580417328.11776,-0.0136721599145495
1580417328.11876,-0.0136721599145495
1580417328.11976,-0.0136660054423845
1580417328.12076,-0.0136660054423845
1580417328.12177,-0.0136721599145495
1580417328.12277,-0.0136783143867145
1580417328.12377,-0.0136844688588795
1580417328.12477,-0.0136783143867145
1580417328.12577,-0.0136844688588795
1580417328.12678,-0.0136783143867145
1580417328.12778,-0.0136783143867145
1580417328.12878,-0.0136783143867145
1580417328.12978,-0.0136783143867145
1580417328.13078,-0.0136906233310445
1580417328.13178,-0.0136967778032095
1580417328.13279,-0.0136906233310445
1580417328.13379,-0.0136844688588795
1580417328.13479,-0.0136906233310445
1580417328.13579,-0.0136783143867145
1580417328.13679,-0.0136844688588795
1580417328.13779,-0.0136844688588795
1580417328.1388,-0.0136906233310445
1580417328.1398,-0.0136967778032095
1580417328.1408,-0.0136844688588795
1580417328.1418,-0.0136844688588795
1580417328.1428,-0.0136906233310445
1580417328.14381,-0.0136967778032095
1580417328.14481,-0.0136783143867145
1580417328.14581,-0.0136783143867145
1580417328.14681,-0.0136844688588795
1580417328.14781,-0.0136906233310445
1580417328.14881,-0.0136906233310445
1580417328.14982,-0.0136844688588795
1580417328.15082,-0.0136906233310445
1580417328.15182,-0.0136906233310445
1580417328.15282,-0.0136906233310445
1580417328.15382,-0.0136844688588795
1580417328.15483,-0.0136844688588795
1580417328.15583,-0.0136844688588795
1580417328.15683,-0.0136844688588795
1580417328.15783,-0.0136783143867145
1580417328.15883,-0.0136844688588795
1580417328.15983,-0.0136844688588795
1580417328.16084,-0.0136844688588795
1580417328.16184,-0.0136906233310445
1580417328.16284,-0.0136906233310445
1580417328.16384,-0.0136906233310445
1580417328.16484,-0.0136783143867145
1580417328.16585,-0.0136844688588795
1580417328.16685,-0.0136844688588795
1580417328.16785,-0.0136844688588795
1580417328.16885,-0.0136967778032095
1580417328.16985,-0.0137090867475395
1580417328.17086,-0.0137275501640345
1580417328.17186,-0.0137460135805295
1580417328.17286,-0.0137583225248595
1580417328.17386,-0.0137583225248595
1580417328.17486,-0.0137398591083645
1580417328.17586,-0.0136967778032095
1580417328.17687,-0.0136721599145495
1580417328.17787,-0.0136967778032095
1580417328.17887,-0.0137275501640345
1580417328.17987,-0.0137029322753745
1580417328.18087,-0.0136721599145495
1580417328.18188,-0.0136783143867145
1580417328.18288,-0.0136906233310445
1580417328.18388,-0.0137213956918695
1580417328.18488,-0.0137398591083645
1580417328.18588,-0.0137460135805295
1580417328.18688,-0.0137337046361995
1580417328.18789,-0.0137213956918695
1580417328.18889,-0.0137213956918695
1580417328.18989,-0.0137152412197045
1580417328.19089,-0.0136967778032095
1580417328.19189,-0.0137090867475395
1580417328.19289,-0.0137706314691895
1580417328.1939,-0.0138014038300145
1580417328.1949,-0.0137706314691895
1580417328.1959,-0.0137152412197045
1580417328.1969,-0.0136844688588795
1580417328.1979,-0.0136721599145495
1580417328.19891,-0.0137213956918695
1580417328.19991,-0.0137521680526945
1580417328.20091,-0.0137213956918695
1580417328.20191,-0.0136352330815595
1580417328.20291,-0.0135613794155794
1580417328.20391,-0.0135675338877445
1580417328.20492,-0.0135921517764045
1580417328.20592,-0.0136044607207345
1580417328.20692,-0.0136229241372295
1580417328.20792,-0.0136229241372295
1580417328.20892,-0.0136229241372295
1580417328.20993,-0.0136167696650645
1580417328.21093,-0.0135983062485695
1580417328.21193,-0.0135798428320745
1580417328.21293,-0.0135798428320745
1580417328.21393,-0.0135798428320745
1580417328.21493,-0.0136290786093945
1580417328.21594,-0.0136783143867145
1580417328.21694,-0.0136967778032095
1580417328.21794,-0.0136660054423845
1580417328.21894,-0.0136413875537245
1580417328.21994,-0.0136352330815595
1580417328.22095,-0.0136413875537245
1580417328.22195,-0.0136598509702195
1580417328.22295,-0.0136598509702195
1580417328.22395,-0.0136475420258895
1580417328.22495,-0.0136352330815595
1580417328.22596,-0.0136229241372295
1580417328.22696,-0.0136229241372295
1580417328.22796,-0.0136229241372295
1580417328.22896,-0.0136290786093945
1580417328.22996,-0.0136229241372295
1580417328.23096,-0.0136352330815595
1580417328.23197,-0.0136413875537245
1580417328.23297,-0.0136229241372295
1580417328.23397,-0.0136290786093945
1580417328.23497,-0.0136475420258895
1580417328.23597,-0.0136598509702195
1580417328.23698,-0.0136536964980545
1580417328.23798,-0.0136536964980545
1580417328.23898,-0.0136660054423845
1580417328.23998,-0.0136536964980545
1580417328.24098,-0.0136660054423845
1580417328.24198,-0.0136783143867145
1580417328.24299,-0.0136967778032095
1580417328.24399,-0.0137029322753745
1580417328.24499,-0.0137029322753745
1580417328.24599,-0.0136967778032095
1580417328.24699,-0.0137029322753745
1580417328.248,-0.0137090867475395
1580417328.249,-0.0137090867475395
1580417328.25,-0.0137213956918695
1580417328.251,-0.0137090867475395
1580417328.252,-0.0137029322753745
1580417328.25301,-0.0136906233310445
1580417328.25401,-0.0136906233310445
1580417328.25501,-0.0136967778032095
1580417328.25601,-0.0136967778032095
1580417328.25701,-0.0136906233310445
1580417328.25801,-0.0136844688588795
1580417328.25902,-0.0136783143867145
1580417328.26002,-0.0136783143867145
1580417328.26102,-0.0136721599145495
1580417328.26202,-0.0136844688588795
1580417328.26302,-0.0136967778032095
1580417328.26402,-0.0137152412197045
1580417328.26503,-0.0137090867475395
1580417328.26603,-0.0137029322753745
1580417328.26703,-0.0136967778032095
1580417328.26803,-0.0137090867475395
1580417328.26903,-0.0137213956918695
1580417328.27004,-0.0137275501640345
1580417328.27104,-0.0136967778032095
1580417328.27204,-0.0136844688588795
1580417328.27304,-0.0136598509702195
1580417328.27404,-0.0136352330815595
1580417328.27504,-0.0136413875537245
1580417328.27605,-0.0136783143867145
1580417328.27705,-0.0137029322753745
1580417328.27805,-0.0137275501640345
1580417328.27905,-0.0137213956918695
1580417328.28006,-0.0137152412197045
1580417328.28106,-0.0137029322753745
1580417328.28206,-0.0136906233310445
1580417328.28306,-0.0136906233310445
1580417328.28406,-0.0137029322753745
1580417328.28506,-0.0137090867475395
1580417328.28607,-0.0137090867475395
1580417328.28707,-0.0137090867475395
1580417328.28807,-0.0137090867475395
1580417328.28907,-0.0137029322753745
1580417328.29007,-0.0136967778032095
1580417328.29107,-0.0137029322753745
1580417328.29208,-0.0137152412197045
1580417328.29308,-0.0137275501640345
1580417328.29408,-0.0137337046361995
1580417328.29508,-0.0137337046361995
1580417328.29608,-0.0137337046361995
1580417328.29709,-0.0137337046361995
1580417328.29809,-0.0137213956918695
1580417328.29909,-0.0137213956918695
1580417328.30009,-0.0137213956918695
1580417328.30109,-0.0137275501640345
1580417328.30209,-0.0137337046361995
1580417328.3031,-0.0137275501640345
1580417328.3041,-0.0137337046361995
1580417328.3051,-0.0137398591083645
1580417328.3061,-0.0137398591083645
1580417328.3071,-0.0137275501640345
1580417328.3081,-0.0137275501640345
1580417328.30911,-0.0137521680526945
1580417328.31011,-0.0137583225248595
1580417328.31111,-0.0137706314691895
1580417328.31211,-0.0137460135805295
1580417328.31311,-0.0137337046361995
1580417328.31412,-0.0137337046361995
1580417328.31512,-0.0137398591083645
1580417328.31612,-0.0137337046361995
1580417328.31712,-0.0137398591083645
1580417328.31812,-0.0137460135805295
1580417328.31912,-0.0137583225248595
1580417328.32013,-0.0137644769970245
1580417328.32113,-0.0137706314691895
1580417328.32213,-0.0137767859413545
1580417328.32313,-0.0137767859413545
1580417328.32413,-0.0137644769970245
1580417328.32514,-0.0137706314691895
1580417328.32614,-0.0137706314691895
1580417328.32714,-0.0137706314691895
1580417328.32814,-0.0137583225248595
1580417328.32914,-0.0137275501640345
1580417328.33014,-0.0137398591083645
1580417328.33115,-0.0137706314691895
1580417328.33215,-0.0137767859413545
1580417328.33315,-0.0137767859413545
1580417328.33415,-0.0137829404135195
1580417328.33516,-0.0137767859413545
1580417328.33616,-0.0137460135805295
1580417328.33716,-0.0137090867475395
1580417328.33816,-0.0136844688588795
1580417328.33916,-0.0136783143867145
1580417328.34016,-0.0136413875537245
1580417328.34117,-0.0136167696650645
1580417328.34217,-0.0136290786093945
1580417328.34317,-0.0136906233310445
1580417328.34417,-0.0137706314691895
1580417328.34517,-0.0138629485516645
1580417328.34617,-0.0138629485516645
1580417328.34718,-0.0138321761908395
1580417328.34818,-0.0138321761908395
1580417328.34918,-0.0137952493578495
1580417328.35018,-0.0137337046361995
1580417328.35118,-0.0137213956918695
1580417328.35219,-0.0137337046361995
1580417328.35319,-0.0137829404135195
1580417328.35419,-0.0138075583021795
1580417328.35519,-0.0137767859413545
1580417328.35619,-0.0137090867475395
1580417328.35719,-0.0136044607207345
1580417328.3582,-0.0136352330815595
1580417328.3592,-0.0137275501640345
1580417328.3602,-0.0138321761908395
1580417328.3612,-0.0138814119681595
1580417328.3622,-0.0138998753846545
1580417328.36321,-0.0139060298568195
1580417328.36421,-0.0138752574959945
1580417328.36521,-0.0138506396073345
1580417328.36621,-0.0138198672465095
1580417328.36721,-0.0137706314691895
1580417328.36821,-0.0137644769970245
1580417328.36922,-0.0137521680526945
1580417328.37022,-0.0137644769970245
1580417328.37122,-0.0137890948856845
1580417328.37222,-0.0137890948856845
1580417328.37322,-0.0137829404135195
1580417328.37423,-0.0137890948856845
1580417328.37523,-0.0137890948856845
1580417328.37623,-0.0137890948856845
1580417328.37723,-0.0137890948856845
1580417328.37823,-0.0138075583021795
1580417328.37924,-0.0138137127743445
1580417328.38024,-0.0138075583021795
1580417328.38124,-0.0138075583021795
1580417328.38224,-0.0138075583021795
1580417328.38324,-0.0138014038300145
1580417328.38424,-0.0137952493578495
1580417328.38525,-0.0138014038300145
1580417328.38625,-0.0137952493578495
1580417328.38725,-0.0137952493578495
1580417328.38825,-0.0137890948856845
1580417328.38925,-0.0137767859413545
1580417328.39026,-0.0137583225248595
1580417328.39126,-0.0137521680526945
1580417328.39226,-0.0137521680526945
1580417328.39326,-0.0137460135805295
1580417328.39426,-0.0137337046361995
1580417328.39526,-0.0137213956918695
1580417328.39627,-0.0137213956918695
1580417328.39727,-0.0137275501640345
1580417328.39827,-0.0136967778032095
1580417328.39927,-0.0136906233310445
1580417328.40027,-0.0136721599145495
1580417328.40128,-0.0136783143867145
1580417328.40228,-0.0136721599145495
1580417328.40328,-0.0136598509702195
1580417328.40428,-0.0136536964980545
1580417328.40528,-0.0136475420258895
1580417328.40629,-0.0136413875537245
1580417328.40729,-0.0136413875537245
1580417328.40829,-0.0136352330815595
1580417328.40929,-0.0136413875537245
1580417328.41029,-0.0136413875537245
1580417328.41129,-0.0136290786093945
1580417328.4123,-0.0136352330815595
1580417328.4133,-0.0136352330815595
1580417328.4143,-0.0136229241372295
1580417328.4153,-0.0136352330815595
1580417328.4163,-0.0136352330815595
1580417328.4173,-0.0136352330815595
1580417328.41831,-0.0136352330815595
1580417328.41931,-0.0136413875537245
1580417328.42031,-0.0136352330815595
1580417328.42131,-0.0136352330815595
1580417328.42231,-0.0136475420258895
1580417328.42332,-0.0136536964980545
1580417328.42432,-0.0136598509702195
1580417328.42532,-0.0136598509702195
1580417328.42632,-0.0136598509702195
1580417328.42732,-0.0136598509702195
1580417328.42832,-0.0136660054423845
1580417328.42933,-0.0136660054423845
1580417328.43036,-0.0136413875537245
1580417328.43136,-0.0136475420258895
1580417328.43236,-0.0136536964980545
1580417328.43336,-0.0136598509702195
1580417328.43437,-0.0136413875537245
1580417328.43537,-0.0136290786093945
1580417328.43637,-0.0136352330815595
1580417328.43737,-0.0136290786093945
1580417328.43837,-0.0136352330815595
1580417328.43937,-0.0136352330815595
1580417328.44038,-0.0136413875537245
1580417328.44138,-0.0136413875537245
1580417328.44238,-0.0136475420258895
1580417328.44338,-0.0136475420258895
1580417328.44438,-0.0136352330815595
1580417328.44539,-0.0136475420258895
1580417328.44639,-0.0136475420258895
1580417328.44739,-0.0136475420258895
1580417328.44839,-0.0136413875537245
1580417328.44939,-0.0136413875537245
1580417328.45039,-0.0136536964980545
1580417328.4514,-0.0136721599145495
1580417328.4524,-0.0136783143867145
1580417328.4534,-0.0136844688588795
1580417328.4544,-0.0136783143867145
1580417328.4554,-0.0136536964980545
1580417328.45641,-0.0136290786093945
1580417328.45741,-0.0135859973042395
1580417328.45841,-0.0135490704712495
1580417328.45941,-0.0135613794155794
1580417328.46041,-0.0136044607207345
1580417328.46141,-0.0136044607207345
1580417328.46242,-0.0135859973042395
1580417328.46342,-0.0135798428320745
1580417328.46442,-0.0135798428320745
1580417328.46542,-0.0136044607207345
1580417328.46642,-0.0136598509702195
1580417328.46743,-0.0137213956918695
1580417328.46843,-0.0137337046361995
1580417328.46943,-0.0137337046361995
1580417328.47043,-0.0136967778032095
1580417328.47143,-0.0136352330815595
1580417328.47244,-0.0135613794155794
1580417328.47344,-0.0135182981104245
1580417328.47444,-0.0135059891660944
1580417328.47544,-0.0135675338877445
1580417328.47644,-0.0136721599145495
1580417328.47744,-0.0137029322753745
1580417328.47845,-0.0136844688588795
1580417328.47945,-0.0136598509702195
1580417328.48045,-0.0136290786093945
1580417328.48145,-0.0136229241372295
1580417328.48245,-0.0136167696650645
1580417328.48346,-0.0136106151928995
1580417328.48446,-0.0135983062485695
1580417328.48546,-0.0135983062485695
1580417328.48646,-0.0135983062485695
1580417328.48746,-0.0135859973042395
1580417328.48846,-0.0136106151928995
1580417328.48947,-0.0136413875537245
1580417328.49047,-0.0136290786093945
1580417328.49147,-0.0136106151928995
1580417328.49247,-0.0136106151928995
1580417328.49347,-0.0135983062485695
1580417328.49448,-0.0136044607207345
1580417328.49548,-0.0136106151928995
1580417328.49648,-0.0136044607207345
1580417328.49748,-0.0136106151928995
1580417328.49848,-0.0136290786093945
1580417328.49949,-0.0136413875537245
1580417328.50049,-0.0136475420258895
1580417328.50149,-0.0136536964980545
1580417328.50249,-0.0136475420258895
1580417328.50349,-0.0136290786093945
1580417328.50449,-0.0136106151928995
1580417328.5055,-0.0136106151928995
1580417328.5065,-0.0136352330815595
1580417328.5075,-0.0136721599145495
1580417328.5085,-0.0136906233310445
1580417328.5095,-0.0137029322753745
1580417328.5105,-0.0137029322753745
1580417328.51151,-0.0137029322753745
1580417328.51251,-0.0137152412197045
1580417328.51351,-0.0137275501640345
1580417328.51451,-0.0137213956918695
1580417328.51551,-0.0137275501640345
1580417328.51652,-0.0137152412197045
1580417328.51752,-0.0137213956918695
1580417328.51852,-0.0137275501640345
1580417328.51952,-0.0137275501640345
1580417328.52052,-0.0137275501640345
1580417328.52152,-0.0137337046361995
1580417328.52253,-0.0137275501640345
1580417328.52353,-0.0137398591083645
1580417328.52453,-0.0137398591083645
1580417328.52553,-0.0137337046361995
1580417328.52654,-0.0137398591083645
1580417328.52754,-0.0137460135805295
1580417328.52854,-0.0137337046361995
1580417328.52954,-0.0137152412197045
1580417328.53054,-0.0136906233310445
1580417328.53154,-0.0136906233310445
1580417328.53255,-0.0136844688588795
1580417328.53355,-0.0136783143867145
1580417328.53455,-0.0136844688588795
1580417328.53555,-0.0136844688588795
1580417328.53655,-0.0136783143867145
1580417328.53755,-0.0136660054423845
1580417328.53856,-0.0136906233310445
1580417328.53956,-0.0137029322753745
1580417328.54056,-0.0137029322753745
1580417328.54156,-0.0136844688588795
1580417328.54256,-0.0136783143867145
1580417328.54357,-0.0136660054423845
1580417328.54457,-0.0136536964980545
1580417328.54557,-0.0136475420258895
1580417328.54657,-0.0136536964980545
1580417328.54757,-0.0136536964980545
1580417328.54857,-0.0136536964980545
1580417328.54958,-0.0136413875537245
1580417328.55058,-0.0136413875537245
1580417328.55158,-0.0136475420258895
1580417328.55258,-0.0136536964980545
1580417328.55358,-0.0136844688588795
1580417328.55458,-0.0136844688588795
1580417328.55559,-0.0137152412197045
1580417328.55659,-0.0136844688588795
1580417328.55759,-0.0136598509702195
1580417328.55859,-0.0136475420258895
1580417328.55959,-0.0136598509702195
1580417328.5606,-0.0136660054423845
1580417328.5616,-0.0136721599145495
1580417328.5626,-0.0136721599145495
1580417328.5636,-0.0136783143867145
1580417328.5646,-0.0136844688588795
1580417328.5656,-0.0136844688588795
1580417328.56661,-0.0136783143867145
1580417328.56761,-0.0136844688588795
1580417328.56861,-0.0136844688588795
1580417328.56961,-0.0136783143867145
1580417328.57061,-0.0136783143867145
1580417328.57162,-0.0136906233310445
1580417328.57262,-0.0136906233310445
1580417328.57362,-0.0136967778032095
1580417328.57462,-0.0137090867475395
1580417328.57562,-0.0137152412197045
1580417328.57662,-0.0137152412197045
1580417328.57763,-0.0137152412197045
1580417328.57863,-0.0137090867475395
1580417328.57963,-0.0137090867475395
1580417328.58063,-0.0137152412197045
1580417328.58163,-0.0137152412197045
1580417328.58264,-0.0137152412197045
1580417328.58364,-0.0137029322753745
1580417328.58464,-0.0136967778032095
1580417328.58564,-0.0136967778032095
1580417328.58664,-0.0137152412197045
1580417328.58765,-0.0137337046361995
1580417328.58865,-0.0137275501640345
1580417328.58965,-0.0137152412197045
1580417328.59065,-0.0137152412197045
1580417328.59165,-0.0137152412197045
1580417328.59265,-0.0137213956918695
1580417328.59366,-0.0137152412197045
1580417328.59466,-0.0137090867475395
1580417328.59566,-0.0137090867475395
1580417328.59666,-0.0136967778032095
1580417328.59766,-0.0136967778032095
1580417328.59867,-0.0136967778032095
1580417328.59967,-0.0137090867475395
1580417328.60067,-0.0137213956918695
1580417328.60167,-0.0137275501640345
1580417328.60267,-0.0137337046361995
1580417328.60367,-0.0137337046361995
1580417328.60468,-0.0137213956918695
1580417328.60568,-0.0137152412197045
1580417328.60668,-0.0136967778032095
1580417328.60768,-0.0136721599145495
1580417328.60868,-0.0136783143867145
1580417328.60969,-0.0136906233310445
1580417328.61069,-0.0136906233310445
1580417328.61169,-0.0136967778032095
1580417328.61269,-0.0136844688588795
1580417328.61369,-0.0136844688588795
1580417328.61469,-0.0136844688588795
1580417328.6157,-0.0137029322753745
1580417328.6167,-0.0137029322753745
1580417328.6177,-0.0137029322753745
1580417328.6187,-0.0137029322753745
1580417328.6197,-0.0137152412197045
1580417328.62071,-0.0136844688588795
1580417328.62171,-0.0136844688588795
1580417328.62271,-0.0136844688588795
1580417328.62371,-0.0136783143867145
1580417328.62471,-0.0136906233310445
1580417328.62572,-0.0136844688588795
1580417328.62672,-0.0136906233310445
1580417328.62772,-0.0136783143867145
1580417328.62872,-0.0136844688588795
1580417328.62972,-0.0136783143867145
1580417328.63072,-0.0136660054423845
1580417328.63173,-0.0136660054423845
1580417328.63273,-0.0136660054423845
1580417328.63373,-0.0136721599145495
1580417328.63473,-0.0136721599145495
1580417328.63573,-0.0136783143867145
1580417328.63674,-0.0136783143867145
1580417328.63774,-0.0136721599145495
1580417328.63874,-0.0136783143867145
1580417328.63974,-0.0136783143867145
1580417328.64074,-0.0136721599145495
1580417328.64174,-0.0136721599145495
1580417328.64275,-0.0136721599145495
1580417328.64375,-0.0136660054423845
1580417328.64475,-0.0136783143867145
1580417328.64575,-0.0136844688588795
1580417328.64675,-0.0136783143867145
1580417328.64776,-0.0136660054423845
1580417328.64876,-0.0136536964980545
1580417328.64976,-0.0136536964980545
1580417328.65076,-0.0136660054423845
1580417328.65176,-0.0136783143867145
1580417328.65277,-0.0136660054423845
1580417328.65377,-0.0136721599145495
1580417328.65477,-0.0136660054423845
1580417328.65577,-0.0136721599145495
1580417328.65677,-0.0136598509702195
1580417328.65777,-0.0136475420258895
1580417328.65878,-0.0136475420258895
1580417328.65978,-0.0136536964980545
1580417328.66078,-0.0136536964980545
1580417328.66178,-0.0136844688588795
1580417328.66278,-0.0137029322753745
1580417328.66378,-0.0137029322753745
1580417328.66479,-0.0137029322753745
1580417328.66579,-0.0136967778032095
1580417328.66679,-0.0136536964980545
1580417328.66779,-0.0136229241372295
1580417328.66879,-0.0136475420258895
1580417328.6698,-0.0136660054423845
1580417328.6708,-0.0136660054423845
1580417328.6718,-0.0136475420258895
1580417328.6728,-0.0135921517764045
1580417328.6738,-0.0135798428320745
1580417328.6748,-0.0136229241372295
1580417328.67581,-0.0136660054423845
1580417328.67681,-0.0136783143867145
1580417328.67781,-0.0136783143867145
1580417328.67881,-0.0136536964980545
1580417328.67981,-0.0136598509702195
1580417328.68081,-0.0136598509702195
1580417328.68182,-0.0136536964980545
1580417328.68282,-0.0136598509702195
1580417328.68382,-0.0136475420258895
1580417328.68482,-0.0136352330815595
1580417328.68582,-0.0136475420258895
1580417328.68683,-0.0136536964980545
1580417328.68783,-0.0136536964980545
1580417328.68883,-0.0136660054423845
1580417328.68983,-0.0136598509702195
1580417328.69083,-0.0136721599145495
1580417328.69184,-0.0136598509702195
1580417328.69284,-0.0136536964980545
1580417328.69384,-0.0136660054423845
1580417328.69484,-0.0136783143867145
1580417328.69584,-0.0136844688588795
1580417328.69684,-0.0136783143867145
1580417328.69785,-0.0136783143867145
1580417328.69885,-0.0136906233310445
1580417328.69985,-0.0136721599145495
1580417328.70085,-0.0136536964980545
1580417328.70185,-0.0136352330815595
1580417328.70286,-0.0136352330815595
1580417328.70386,-0.0136352330815595
1580417328.70486,-0.0136536964980545
1580417328.70586,-0.0136598509702195
1580417328.70686,-0.0136660054423845
1580417328.70786,-0.0136783143867145
1580417328.70887,-0.0136906233310445
1580417328.70987,-0.0136967778032095
1580417328.71087,-0.0136967778032095
1580417328.71187,-0.0136906233310445
1580417328.71287,-0.0136844688588795
1580417328.71388,-0.0136721599145495
1580417328.71488,-0.0136783143867145
1580417328.71588,-0.0136844688588795
1580417328.71688,-0.0137090867475395
1580417328.71788,-0.0137152412197045
1580417328.71888,-0.0137090867475395
1580417328.71989,-0.0136783143867145
1580417328.72089,-0.0136783143867145
1580417328.72189,-0.0137090867475395
1580417328.72289,-0.0137337046361995
1580417328.72389,-0.0137521680526945
1580417328.7249,-0.0137152412197045
1580417328.7259,-0.0136475420258895
1580417328.7269,-0.0136229241372295
1580417328.7279,-0.0136660054423845
1580417328.7289,-0.0137213956918695
1580417328.7299,-0.0137337046361995
1580417328.73091,-0.0137090867475395
1580417328.73191,-0.0136906233310445
1580417328.73291,-0.0136906233310445
1580417328.73391,-0.0136906233310445
1580417328.73491,-0.0136906233310445
