Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423639.12693,-0.615976195925841,-1.03590447852293,-1.64431219958801
1580423639.15902,-0.757091630426491,0.709239337758451,-1.48757152666514
1580423639.1911,-0.967544060425727,0.0798352025635154,-1.22194247348745
1580423639.22319,-1.2600289921416,0.0197756923781185,-1.23024338139925
1580423639.25528,-1.16969558251316,0.208255130846112,-1.26247043564508
1580423639.28736,-1.56667429617761,-0.0607919432364383,-0.993911650263218
1580423639.31945,-1.91091783016709,-0.0139162279697871,-0.475349050125887
1580423639.35154,-2.01931792172122,0.414801251239794,0.402105745021743
1580423639.38362,-1.25465781643397,0.337163347829403,1.37526512550545
1580423639.41571,-0.427985046158541,0.216556038757915,2.10281528953994
1580423639.44779,-0.941176470588236,0.273197528038452,1.23659113450828
1580423639.47988,-0.881605249103533,0.12475776302739,0.454352635996031
1580423639.51197,-1.40798046845197,0.192141603723201,-0.192629892423895
1580423639.54405,-2.13357747768368,0.141847867551689,-0.108644235904478
1580423639.57614,-1.39137865262837,0.0485847257190812,-0.947524223697261
1580423639.60823,-1.1062180514229,-0.227298390173189,-0.975356679636835
1580423639.64031,-0.695078965438315,-0.582284275577935,-1.09547570000763
1580423639.6724,-0.44946974898909,-0.270756084534982,-0.969985503929198
1580423639.70449,-0.55201037613489,-0.218997482261386,-0.946059357595178
1580423639.73657,-0.959731441214618,-0.283451590753033,-0.90064850843061
1580423639.76866,-0.793224994277868,-0.306401159685665,-1.54958419165331
1580423639.80075,-0.966567483024338,-0.444586861982147,-1.1579766536965
1580423639.8331,0.0700694285496297,-0.262943465323874,-1.04762340733959
1580423639.86519,0.096437018387121,-0.210208285648889,-1.00904859998474
1580423639.89727,-0.404547188525216,0.53931486991684,0.982192721446555
1580423639.92936,-3.07402151522087,0.157961394674601,-1.07496757457847
1580423639.96144,-0.101808194094758,-0.843518730449379,-1.15651178759441
1580423639.99353,-1.05494773785,0.655039291981385,-1.35915159838254
1580423640.02562,-1.00318913557641,0.000732433051041426,-1.05152971694514
1580423640.0577,-1.1067063401236,0.0754406042572668,-1.25368123903258
1580423640.08979,-1.30885786221103,0.480231937132828,-1.30446326390478
1580423640.12188,-1.47096971084154,0.060303654535744,-1.10133516441596
1580423640.15396,-2.32254520485237,0.00122072175173571,-0.692637521934843
1580423640.18605,-1.95877012283513,0.207278553444723,0.572030212863357
1580423640.21813,-1.10817120622568,0.344487678339817,1.63259327077134
1580423640.25022,-0.428473334859236,0.517341878385597,1.82937361715114
1580423640.28231,-0.69800869764248,0.215091172655832,1.18580910963607
1580423640.31439,-0.915297169451438,-0.0280766002899213,0.249759670405126
1580423640.34648,-1.30641641870756,0.0495613031204698,-0.223392080567635
1580423640.37857,-2.02224765392538,-0.10083161669337,-0.346440833142596
1580423640.41065,-1.40456244754711,0.0578622110322726,-0.795178149080645
1580423640.44274,-1.11158922713054,0.096437018387121,-0.96559090562295
1580423640.47483,-0.734630350194552,-0.141847867551689,-1.13942168307011
1580423640.50691,-0.392828259708553,-0.440680552376593,-1.13649195086595
1580423640.539,-0.49390402075227,-0.539803158617532,-0.85963225757229
1580423640.57109,-0.729259174486915,-0.513435568780041,-1.22438391699092
1580423640.60317,-0.743907835507743,-0.237552452887769,-1.28542000457771
1580423640.63526,-0.452399481193256,0.0524910353246355,-1.53640039673457
1580423640.66735,-0.513923857480735,-0.908949416342413,-1.25709925993744
1580423640.69943,-0.00952162966353853,-0.509529259174487,-0.89723048752575
1580423640.73152,0.0202639810788128,1.02613870450904,-0.810803387502862
1580423640.7636,-3.46611734187839,-0.41870756084535,-1.12672617685206
1580423640.79569,-0.401129167620356,-2.15262073701076,-1.63454642557412
1580423640.82778,-0.612069886320286,0.85963225757229,-1.29323262378882
1580423640.85986,-1.05201800564584,0.0651865415426869,-1.43190661478599
1580423640.89195,-1.27858396276799,-0.00952162966353853,-1.25416952773327
1580423640.92404,-1.34889753566796,0.340093080033569,-1.31276417181659
1580423640.95612,-1.56032654306859,0.201907377737086,-1.04811169604028
1580423640.98821,-1.91921873807889,-0.0153810940718699,-0.594491493095292
1580423641.02029,-1.83230334935531,0.183352407110704,0.364507515068283
1580423641.05238,-1.19703974975204,0.258548867017623,1.45436789501793
1580423641.08447,-0.563241016250858,0.399176012817577,1.88357366292821
1580423641.11667,-0.891371023117419,0.200930800335698,1.16237125200275
1580423641.14875,-1.02223239490349,0.113527122911421,0.222415503166246
1580423641.18084,-1.36354619668879,-0.163820859082932,-0.0798352025635154
1580423641.21293,-1.78103303578241,-0.174074921797512,-0.282475013351645
1580423641.24501,-1.38503089951934,0.188235294117646,-0.738048371099412
1580423641.2771,-1.1916685740444,0.23999389639124,-1.072526131075
1580423641.30919,-0.748302433813992,-0.210696574349583,-1.26100556954299
1580423641.34127,-0.319096665903716,-0.431403067063401,-1.13551537346456
1580423641.37336,-0.540291447318227,-0.500251773861295,-1.03688105592432
1580423641.40545,-0.678965438315403,-0.330815594720379,-0.995864805065995
1580423641.43753,-0.827405203326467,-0.202883955138475,-1.14283970397497
1580423641.46962,-0.660410467689021,-0.209719996948195,-1.38112458991379
1580423641.5017,-0.195071335927366,-0.826428625925079,-1.37526512550546
1580423641.53379,0.225345235370412,-0.343022812237736,-1.20289921416037
1580423641.56588,-0.224856946669718,0.667734798199437,0.141359578850995
1580423641.59796,-3.76690318150607,0.84937819485771,-1.39577325093462
1580423641.63005,-0.162844281681544,-1.1150072480354,-1.90212863355459
1580423641.66214,-1.06764324406805,0.52222476539254,-1.38747234302281
1580423641.69422,-0.993911650263218,0.109132524605172,-1.17994964522774
1580423641.72631,-1.17067215991455,0.215091172655832,-1.28493171587701
1580423641.7584,-1.47731746395056,0.320073243305103,-1.24196231021591
1580423641.79048,-1.64870679789425,0.139894712748912,-0.878187228198673
1580423641.82257,-1.9358205539025,0.132570382238498,-0.170656900892652
1580423641.85466,-1.68679331654841,0.0300297550926985,0.511482413977266
1580423641.88674,-1.05885404745556,-0.0271000228885327,1.43483634699016
1580423641.91883,-0.473884184023804,0.343022812237734,1.72683299000534
1580423641.95091,-0.815686274509805,0.231204699778743,0.925062943465324
1580423641.983,-0.823987182421607,0.0769054703593497,0.258060578316929
1580423642.01509,-1.35182726787213,0.242923628595406,-0.175051499198901
1580423642.04717,-1.90017547875181,0.0905775539787896,-0.281986724650951
1580423642.07926,-1.36891737239643,-0.108155947203784,-0.919203479056993
1580423642.11135,-1.34450293736172,-0.151613641565575,-0.949477378500038
1580423642.14343,-0.844983596551462,-0.527595941100175,-1.1062180514229
1580423642.17552,-0.438239108873121,-0.430426489662013,-1.02174410620279
1580423642.2076,-0.397711146715496,-0.241947051194018,-0.801037613488976
1580423642.23969,-0.631601434348058,-0.323491264209965,-1.04908827344167
1580423642.27178,-0.710704203860532,-0.402594033722439,-1.13160906385901
1580423642.30386,-0.594491493095292,-0.152590218966964,-1.52077515831235
1580423642.33595,-0.746349279011215,-0.244876783398183,-1.13160906385901
1580423642.36804,0.101808194094758,-0.493415732051576,-1.18629739833677
1580423642.40024,0.0153810940718699,0.103273060196841,-0.474372472724498
1580423642.43232,-2.00271610589761,0.628671702143894,0.812268253604945
1580423642.46441,-0.998794537270161,-1.09596398870832,-1.1745784695201
1580423642.4965,-0.402594033722439,0.188235294117646,-1.32301823453117
1580423642.52858,-1.01686121919585,0.252689402609292,-1.27614251926452
1580423642.56067,-1.15651178759441,0.176516365300984,-1.13844510566873
1580423642.59276,-1.21120012207217,0.143312733653772,-1.21217669947356
1580423642.62485,-1.31813534752422,0.183840695811398,-1.07496757457847
1580423642.65693,-1.80886549172198,0.0500495918211641,-0.764904249637599
1580423642.68902,-2.03884946974899,0.260013733119706,0.0700694285496297
1580423642.72111,-1.50514991989014,0.153566796368352,0.702403295948731
1580423642.75319,-0.848401617456322,0.205325398641946,1.63894102388037
1580423642.78528,-0.583749141680018,0.292729076066223,1.45241474021515
1580423642.81737,-0.81519798580911,0.0280766002899213,0.758556496528573
1580423642.84945,-1.1233081559472,-0.0910658426794839,-0.0432135500114441
1580423642.88154,-1.80642404821851,-0.178469520103761,-0.237552452887769
1580423642.91363,-1.59108873121233,0.0388189517051956,-0.486579690241856
1580423642.94571,-1.36354619668879,0.0949721522850382,-0.868421454184787
1580423642.9778,-0.892835889219501,-0.0725108720531011,-1.04127565423056
1580423643.00989,-0.545662623025864,-0.303959716182193,-1.21559472037842
1580423643.04198,-0.316655222400245,-0.440192263675899,-1.16530098420691
1580423643.07406,-0.555916685740444,-0.324467841611353,-1.04615854123751
1580423643.10615,-0.748790722514686,-0.231204699778743,-0.898207064927139
1580423643.13823,-0.810803387502862,-0.231204699778743,-1.44313725490196
1580423643.17032,-0.871351186388953,-0.315190356298162,-1.00904859998474
1580423643.20241,0.0891126878767068,-0.332280460822462,-1.08863965819791
1580423643.2345,-0.0148928053711757,-0.240482185091935,-0.84596017395285
1580423643.26658,-0.858167391470207,0.0876478217746239,1.71071946288243
1580423643.29867,-1.47975890745403,-0.221438925764858,-0.785900663767453
1580423643.33076,0.405035477225908,-0.0729991607537954,-1.35329213397421
1580423643.36284,-1.55593194476234,0.0588387884336612,-1.30251010910201
1580423643.39493,-0.949965667200733,0.214602883955138,-1.24635690852216
1580423643.42702,-1.13258564126039,0.112062256809338,-1.20729381246662
1580423643.4591,-1.37770656900893,0.31519035629816,-1.11256580453193
1580423643.49119,-1.59401846341649,0.12475776302739,-0.803967345693142
1580423643.52328,-1.96023498893721,0.216067750057221,-0.249759670405126
1580423643.55536,-1.65065995269703,0.0529793240253298,0.619882505531397
1580423643.58745,-1.08278019378958,0.0124513618677042,1.74929427023728
1580423643.61954,-0.847425040054933,0.561287861448083,1.76638437476158
1580423643.65162,-1.02858014801251,0.302983138780803,0.558358129243917
1580423643.68378,-1.05104142824445,0.257572289616235,-0.219485770962081
1580423643.71586,-1.69216449225605,0.160402838178072,-0.298100251773862
1580423643.74795,-1.37428854810407,-0.0197756923781185,-0.516365300984207
1580423643.78004,-1.22096589608606,0.0856946669718468,-0.855725947966736
1580423643.81212,-0.858655680170902,-0.200442511635003,-1.13746852826734
1580423643.84421,-0.560311284046692,-0.414312962539102,-1.17653162432288
1580423643.8763,-0.423590447852293,-0.414801251239796,-1.02906843671321
1580423643.90838,-0.722423132677195,-0.412359807736324,-0.85963225757229
1580423643.94047,-0.740001525902189,-0.487556267643244,-0.968520637827115
1580423643.97256,-0.584237430380712,-0.11108567940795,-1.4402075226978
1580423644.00464,-0.7048447394522,0.0266117341878385,-1.06276035706111
1580423644.03673,0.109132524605172,-0.973891813534753,-1.51198596169985
1580423644.06882,-0.103273060196841,-0.157961394674601,-1.18580910963607
1580423644.10091,-1.27028305485618,0.788830395971619,1.91628900587472
1580423644.13299,-1.36061646448463,-0.284428168154422,-0.998794537270161
1580423644.16508,-0.262943465323874,-0.630136568245975,-1.37233539330129
1580423644.19717,-0.973891813534753,0.185305561913481,-1.32252994583047
1580423644.22925,-0.964614328221561,0.144777599755855,-1.11256580453193
1580423644.26134,-1.38796063172351,0.135011825741969,-1.2092469672694
1580423644.29343,-1.22047760738537,0.211184863050278,-1.16871900511177
1580423644.32551,-1.59206530861372,0.170656900892652,-0.823498893720913
1580423644.3576,-1.81667811093309,0.265384908827343,-0.183840695811398
1580423644.38969,-1.73269245441367,0.327397573815517,0.576424811169606
1580423644.42177,-1.03395132372015,0.10083161669337,1.43630121309224
1580423644.45386,-0.566170748455024,0.178469520103761,1.82204928664073
1580423644.48595,-1.06031891355764,0.187747005416952,1.01881437399863
1580423644.51803,-0.878675516899367,0.0959487296864268,0.222903791866941
1580423644.55012,-1.57497520408942,0.336186770428014,-0.42896162355993
1580423644.58221,-1.78298619058518,0.101319905394064,-0.224856946669718
1580423644.6143,-1.3459678034638,0.102784771496147,-0.952895399404898
1580423644.64638,-1.05250629434653,-0.10083161669337,-1.08522163729305
1580423644.67847,-0.652597848477912,-0.474372472724498,-1.23073167009995
1580423644.71056,-0.379156176089113,-0.496345464255741,-1.149187457084
1580423644.74264,-0.504646372167544,-0.455817502098116,-0.777111467154956
1580423644.77473,-0.603768978408484,-0.290775921263448,-1.0466468299382
1580423644.80682,-0.762951094834822,-0.160402838178072,-1.0896162355993
1580423644.8389,-0.465583276112001,-0.165285725185015,-1.51784542610819
1580423644.87099,-0.439703974975204,-0.943129625391013,-1.22145418478675
1580423644.90308,0.183840695811398,-0.289311055161365,-1.01100175478752
1580423644.93516,-0.122804608224612,0.840100709544519,0.0285648889906156
1580423644.96713,-3.67949950408179,-0.0646982528419926,-1.6018310826276
1580423644.99922,-0.406012054627299,-1.65163653009842,-1.60964370183871
1580423645.03131,-0.474860761425193,0.709239337758451,-1.34645609216449
1580423645.06339,-1.31374074921798,-0.0402838178072784,-1.22243076218814
1580423645.09548,-1.21950102998398,0.0832532234683754,-1.25905241474022
1580423645.12757,-1.24538033112077,0.317631799801632,-1.18971541924163
1580423645.15966,-1.47145799954223,0.00805676356145568,-1.05641260395209
1580423645.19174,-1.99685664148928,0.0236820019836728,-0.44263370717937
1580423645.22383,-1.8498817425803,0.161867704280155,0.32544441901274
1580423645.25592,-1.17946135652705,-0.163820859082932,0.968032349126421
1580423645.288,-0.543221179522392,0.580819409475854,1.69851224536507
1580423645.32009,-0.748302433813992,0.550545510032808,1.33424887464713
1580423645.35218,-0.931898985275044,0.115968566414892,0.602304112306403
1580423645.38427,-1.56423285267414,0.124269474326695,-0.187258716716258
1580423645.41635,-2.2683451590753,-0.0510261692225527,-0.198001068131532
1580423645.44844,-1.57546349279011,-0.0710460059510183,-0.690684367132066
1580423645.48053,-1.33815518425269,-0.0178225375753414,-1.03346303501946
1580423645.51262,-0.788830395971619,-0.320561532005799,-1.33913176165408
1580423645.5447,-0.231692988479438,-0.350835431448845,-1.14381628137636
1580423645.57679,-0.377203021286336,-0.24682993820096,-1.02760357061112
1580423645.60888,-0.617929350728618,-0.311284046692608,-1.01393148699168
1580423645.64097,-0.852307927061876,-0.355230029755093,-1.16725413900969
1580423645.67305,-0.426520180056459,-0.0427252613107498,-1.52077515831235
1580423645.70514,-0.45972381170367,-0.418219272144656,-1.41921110856794
1580423645.73723,0.115968566414892,-0.97242694743267,-1.20192263675898
1580423645.76932,-0.44263370717937,0.627695124742505,1.1574883649958
1580423645.8014,-3.22929732204166,0.417242694743265,-1.46803997863737
1580423645.83349,0.353765163653009,-0.907972838941024,-2.11306935225452
1580423645.86558,-1.10133516441596,0.470954451819637,-1.43434805828946
1580423645.89767,-1.14821087968261,-0.116945143816281,-1.2004577706569
1580423645.92975,-1.19020370794232,0.229251544975966,-1.21901274128328
1580423645.96184,-1.29762722209506,0.27417410543984,-1.21217669947356
1580423645.99393,-1.37721828030823,0.133546959639887,-0.999282825970855
1580423646.02601,-2.08426031891356,0.163820859082932,-0.424078736552987
1580423646.0581,-1.80007629510948,0.315678644998854,0.474372472724497
1580423646.09019,-1.11647211413748,-0.150148775463492,1.40700389105058
1580423646.12228,-0.606698710612649,0.218020904859998,1.88552681773098
1580423646.15436,-0.815686274509805,0.430914778362705,1.26295872434577
1580423646.18645,-0.908949416342413,0.135011825741969,0.30835431448844
1580423646.21854,-1.51540398260471,0.172121766994735,-0.378179598687725
1580423646.25095,-1.86257724879835,-0.00805676356145568,-0.159914549477378
1580423646.28303,-1.37428854810407,-0.0231937132829785,-0.800061036087587
1580423646.31512,-1.17799649042496,-0.0251468680857556,-0.989028763256275
1580423646.34721,-0.779552910658428,-0.359136339360647,-1.16969558251316
1580423646.3793,-0.519783321889067,-0.318608377203022,-1.06031891355764
1580423646.41138,-0.589608606088349,-0.297611963073168,-0.808850232700085
1580423646.44347,-0.769298847943848,-0.215091172655832,-1.04127565423056
1580423646.47556,-0.88014038300145,-0.195071335927366,-1.0808270389868
1580423646.50765,-0.40161745632105,-0.174074921797512,-1.46364538033112
1580423646.53974,-0.464118410009918,-0.863538567177844,-1.28444342717632
1580423646.57182,0.027588311589227,-0.288822766460671,-1.10963607232776
1580423646.60391,-0.763439383535516,0.191165026321812,1.2776073853666
1580423646.636,-2.43143358510719,0.259525444419012,-0.806408789196613
1580423646.66809,0.209231708247501,-0.85963225757229,-1.96560616464485
1580423646.70018,-1.09987029831388,0.564705882352943,-1.38454261081865
1580423646.73226,-1.18043793392843,0.115480277714198,-1.16383611810483
1580423646.76435,-1.24049744411383,0.0534676127260241,-1.225848783093
1580423646.79644,-1.26637674525063,0.231204699778743,-1.24440375371939
1580423646.82853,-1.53591210803387,0.177981231403066,-0.802502479591059
1580423646.86061,-1.85378805218586,0.0803234912642097,-0.224368657969023
1580423646.8927,-1.74782940413519,0.0271000228885327,0.394781414511328
1580423646.92479,-1.15260547798886,0.0510261692225527,1.11647211413748
1580423646.95688,-0.481696803234913,0.486579690241854,1.73611047531853
1580423646.98897,-0.697520408941786,0.096437018387121,1.05885404745556
1580423647.02105,-0.826428625925079,-0.0251468680857556,0.760997940032045
1580423647.05314,-1.28444342717632,0.135500114442664,-0.188723582818341
1580423647.08523,-2.14236667429618,0.364507515068283,-0.182375829709315
1580423647.11732,-1.63942931258106,-0.103273060196841,-0.668711375600823
1580423647.1494,-1.43874265659571,-0.0778820477607383,-0.995864805065995
1580423647.18149,-0.90064850843061,-0.240970473792629,-1.15162890058747
1580423647.21358,-0.480720225833524,-0.551033798733501,-1.18727397573815
1580423647.24567,-0.49390402075227,-0.657969024185549,-0.90064850843061
1580423647.27776,-0.547615777828641,-0.281498435950256,-1.01979095140002
1580423647.30984,-0.81861600671397,-0.179934386205844,-0.89723048752575
1580423647.34193,-0.617441062027924,0.0534676127260241,-1.65651941710536
1580423647.37402,-0.851819638361182,-0.659922178988326,-1.12672617685206
1580423647.40611,0.222415503166246,-0.551522087434195,-1.17701991302357
1580423647.43819,-0.0104982070649271,0.663340199893188,-0.771252002746625
1580423647.47028,-2.35965514610514,0.565682459754331,0.742442969405662
1580423647.50237,-0.751720454718853,-1.30641641870756,-1.243427176318
1580423647.53451,-0.0495613031204698,-0.0896009765774011,-0.905531395437553
1580423647.5666,-1.20094605935759,0.337163347829403,-0.974380102235447
1580423647.59869,-1.26344701304646,0.193118181124589,-1.17701991302357
1580423647.63078,-1.10475318532082,-0.144289311055161,-1.18532082093538
1580423647.66287,-1.31325246051728,0.319584954604409,-1.05787747005417
1580423647.69495,-1.56032654306859,0.23999389639124,-0.664805065995269
1580423647.72704,-1.8244907301442,0.152590218966964,-0.107179369802395
1580423647.75913,-1.73757534142061,-0.0935072861829553,0.406988632028686
1580423647.79122,-1.12281986724651,0.0451667048142212,1.03883421072709
1580423647.8233,-0.412359807736324,0.577889677271688,1.89480430304418
1580423647.85539,-0.672129396505683,0.182375829709315,1.29079118028534
1580423647.88748,-0.851819638361182,-0.00415045395590141,0.651621271076525
1580423647.91957,-1.3029983978027,0.428961623559928,-0.119874876020447
1580423647.95166,-2.13308918898299,0.253177691309986,-0.43579766536965
1580423647.98374,-1.55837338826581,-0.0324711985961699,-0.814709697108416
1580423648.01583,-1.34938582436866,-0.0173342488746471,-1.1750667582208
1580423648.04792,-0.862073701075762,-0.472907606622416,-1.26295872434577
1580423648.08001,-0.485603112840467,-0.423590447852293,-1.22829022659647
1580423648.11209,-0.371343556878005,-0.35718318455787,-0.927504386968796
1580423648.14418,-0.590585183489738,-0.459235523002976,-1.04762340733959
1580423648.17627,-0.69800869764248,-0.389410238803693,-0.94508278019379
1580423648.20836,-0.661387045090409,0.0212405584802013,-1.43337148088808
1580423648.24045,-0.636484321355001,-0.027588311589227,-1.15114061188678
1580423648.27253,0.0949721522850382,-1.05348287174792,-1.21803616388189
1580423648.30462,-0.0046387426565957,0.0212405584802013,-0.709239337758449
1580423648.33671,-1.17262531471733,0.464118410009917,0.81861600671397
1580423648.3688,-1.12867933165484,-0.44263370717937,-0.93141069657435
1580423648.40089,-0.363530937666896,0.198001068131532,-1.38600747692073
1580423648.43297,-0.974380102235447,-0.0334477759975584,-1.17311360341802
1580423648.46506,-1.19850461585412,0.0329594872968642,-1.29225604638743
1580423648.49715,-1.25465781643397,0.0954604409857325,-1.27418936446174
1580423648.52924,-1.32350652323186,0.167727168688486,-1.07447928587777
1580423648.56132,-1.67751583123522,0.221438925764858,-0.682383459220263
1580423648.59341,-1.85671778439002,0.285893034256503,-0.0422369726100555
1580423648.6255,-1.71853208209354,0.291752498664835,0.495857175555045
1580423648.65759,-1.1574883649958,0.194583047226672,1.34303807125963
1580423648.68968,-0.382574196993973,0.241947051194018,1.92751964599069
1580423648.72176,-0.840100709544519,-0.0485847257190812,1.06227206836042
1580423648.75385,-1.1408865491722,0.037842374303807,0.192629892423895
1580423648.78594,-1.51393911650263,0.0534676127260241,-0.361089494163425
1580423648.81796,-1.76833752956436,-0.0754406042572668,-0.383550774395362
1580423648.85005,-1.24196231021591,0.11108567940795,-0.764415960936905
1580423648.88214,-1.02516212710765,0.0549324788281069,-1.05641260395209
1580423648.91423,-0.620859082932784,-0.174563210498206,-1.16774242771038
1580423648.94631,-0.305424582284276,-0.352788586251622,-1.1408865491722
1580423648.9784,-0.586190585183489,-0.463630121309224,-0.871351186388953
1580423649.01049,-0.647226672770275,-0.239017318989852,-1.0207675288014
1580423649.04258,-0.874769207293813,-0.173586633096818,-1.10280003051804
1580423649.07467,-0.595956359197375,-0.226321812771801,-1.40016784924086
1580423649.10676,-0.323979552910659,-0.579842832074464,-1.32594796673533
1580423649.13884,0.135988403143358,-0.214602883955138,-1.14772259098192
1580423649.17093,-0.198001068131532,0.443610284580757,0.696543831540399
1580423649.20302,-3.24589913786526,0.384039063096054,-0.800061036087587
1580423649.23511,-0.468024719615473,-1.18385595483329,-1.81814297703517
1580423649.2672,-0.744884412909132,0.762951094834822,-1.25416952773327
1580423649.29929,-0.993423361562524,0.0891126878767068,-1.10377660791943
1580423649.33137,-1.23854428931105,-0.048096437018387,-1.11793698023957
1580423649.36346,-1.19362172884718,0.437262531471731,-1.21705958648051
1580423649.39555,-1.32106507972839,0.116456855115587,-1.15846494239719
1580423649.42764,-1.82497901884489,-0.00366216525520713,-0.587167162584878
1580423649.45973,-2.04422064545663,0.25708400091554,0.257572289616235
1580423649.49182,-1.58669413290608,0.109132524605172,1.11696040283818
1580423649.5239,-0.634531166552224,0.105714503700312,1.79226367589838
1580423649.55599,-0.654062714579995,0.378179598687723,1.39382009613184
1580423649.58808,-0.891859311818113,0.206790264744029,0.737071793698025
1580423649.62017,-1.21364156557565,0.233646143282215,-0.199465934233615
1580423649.65226,-1.88943312733654,0.0393072404058898,-0.260990310521096
1580423649.68435,-1.48415350576028,-0.0539559014267184,-0.758556496528573
1580423649.71643,-1.21120012207217,0.0158693827725642,-0.913832303349356
1580423649.74852,-0.828381780727856,-0.424567025253682,-1.17164873731594
1580423649.78061,-0.519295033188373,-0.676523994811932,-1.12721446555276
1580423649.8127,-0.521736476691844,-0.431403067063401,-1.01979095140002
1580423649.84479,-0.68433661402304,-0.312748912794691,-0.966079194323644
1580423649.87688,-0.807385366598002,-0.296635385671779,-1.00123598077363
1580423649.90896,-0.584237430380712,-0.220950637064163,-1.52370489051652
1580423649.94105,-0.901625085831999,-0.364995803768979,-1.15553521019303
1580423649.97314,0.174074921797512,-0.406012054627299,-1.09596398870832
1580423650.00523,0.0788586251621268,0.0666514076447697,-0.778088044556345
1580423650.03732,-0.792248416876479,0.709727626459145,1.64577706569009
1580423650.0694,-1.44948500801099,-0.430914778362707,-0.316655222400245
1580423650.10178,-0.269291218432899,-0.362554360265507,-1.19996948195621
1580423650.13386,-1.01539635309377,0.47925535973144,-1.28004882887007
1580423650.16595,-1.03395132372015,0.148195620660715,-1.16432440680552
1580423650.19804,-1.33376058594644,0.120363164721141,-1.21022354467079
1580423650.23013,-1.34645609216449,0.128664072632944,-0.984634164950027
1580423650.26222,-1.72829785610742,-0.0363775082017241,-0.581795986877241
1580423650.2943,-1.84255741206989,0.12475776302739,-0.0314946211947813
1580423650.32639,-1.64675364309148,0.12475776302739,0.501228351262686
1580423650.35848,-1.02027924010071,0.383062485694666,1.26344701304646
1580423650.39057,-0.265384908827345,0.30151827267872,1.75124742504006
1580423650.42266,-0.838635843442436,0.0588387884336612,1.1150072480354
1580423650.45475,-1.11744869153887,0.183840695811398,0.203860532539863
1580423650.48684,-1.7214618142977,0.168703746089875,-0.35718318455787
1580423650.51892,-1.9607232776379,-0.100343327992675,-0.349370565346762
1580423650.55101,-1.46803997863737,0.267826352330815,-0.995864805065995
1580423650.5831,-1.09449912260624,0.144777599755855,-1.2346379797055
1580423650.61519,-0.624765392538338,-0.304448004882888,-1.2605172808423
1580423650.64728,-0.413824673838407,-0.49732204165713,-1.13746852826734
1580423650.67936,-0.477302204928664,-0.377203021286336,-1.0207675288014
1580423650.71145,-0.472907606622416,-0.139406424048218,-0.931898985275044
1580423650.74354,-0.544197756923781,-0.106691081101701,-1.43923094529641
1580423650.77563,-0.72877088578622,-0.284428168154422,-1.27370107576104
1580423650.80772,0.0075684748607614,-0.509529259174487,-1.17164873731594
1580423650.83981,0.080811779964904,-0.535896849011978,-1.28200198367285
1580423650.87189,-0.73560692759594,0.0832532234683754,1.70925459678035
1580423650.90398,-1.77761501487755,0.167238879987792,-0.0256351567864499
1580423650.93607,0.791760128175785,-0.155519951171129,-1.57790493629358
1580423650.96816,-1.52077515831235,-0.163820859082932,-1.38649576562142
1580423651.00025,-1.03297474631876,0.202883955138475,-1.34059662775616
1580423651.03234,-1.18190280003052,0.357671473258563,-1.29372091248951
1580423651.06442,-1.48024719615473,0.281498435950255,-1.03541618982223
1580423651.09651,-1.84304570077058,0.159914549477378,-0.591561760891127
1580423651.1286,-1.91970702677958,0.106691081101701,0.0451667048142212
1580423651.16069,-1.50514991989014,-0.162844281681544,0.488532845044631
1580423651.19278,-0.84937819485771,0.280033569848172,1.60769054703594
1580423651.22487,-0.40161745632105,0.53247882810712,1.8840619516289
1580423651.25695,-0.795666437781339,0.00805676356145568,0.995864805065995
1580423651.28904,-1.15602349889372,0.173098344396124,0.024170290684367
1580423651.32113,-1.66677347981994,0.148195620660715,-0.241458762493323
1580423651.35322,-1.73464560921645,0.0554207675288012,-0.480720225833524
1580423651.38544,-1.3718471046006,-0.000732433051041426,-0.889417868314641
1580423651.41752,-0.976821545738918,-0.176516365300984,-1.19118028534371
1580423651.44961,-0.542732890821698,-0.304936293583582,-1.19752803845273
1580423651.4817,-0.153078507667658,-0.408941786831464,-1.10963607232776
1580423651.51379,-0.550057221332112,-0.519783321889067,-0.786388952468148
1580423651.54588,-0.639902342259861,-0.388921950102999,-1.02418554970626
1580423651.57797,-0.856702525368124,-0.110597390707255,-1.12770275425345
1580423651.61006,-0.553963530937667,0.0578622110322726,-1.27907225146868
1580423651.64215,-0.270756084534982,-0.646738384069581,-1.32399481193256
1580423651.67423,0.132082093537804,-0.48023193713283,-1.34743266956588
1580423651.70632,-0.293217364766919,0.444098573281451,0.681895170519571
1580423651.73841,-3.70000762951095,0.904554818036164,-1.36696421759365
1580423651.7705,-0.638437476157778,-1.61550316624704,-2.02713054093233
1580423651.80259,-0.639414053559166,0.4484931715877,-1.4655985351339
1580423651.83468,-1.08619821469444,0.160891126878766,-1.08717479209583
1580423651.86677,-1.34206149385824,0.395757991912717,-1.32936598764019
1580423651.89886,-1.30983443961242,0.286381322957197,-1.17018387121385
1580423651.93094,-1.51393911650263,0.156496528572518,-0.790783550774396
1580423651.96303,-1.80984206912337,0.220950637064163,-0.376226443884947
1580423651.99512,-1.8498817425803,0.0769054703593497,0.286381322957197
1580423652.02721,-1.22340733958953,-0.037842374303807,1.11842526894026
1580423652.0593,-0.547615777828641,0.299076829175249,1.73708705271992
1580423652.09139,-0.96217288471809,0.224856946669718,1.1320973525597
