Timestamp_seconds,Sample_V
1580422711.02097,-0.0139675745784695
1580422711.02197,-0.0138321761908395
1580422711.02297,-0.0136536964980545
1580422711.02398,-0.0134567533887744
1580422711.02498,-0.0134752168052694
1580422711.02598,-0.0135490704712495
1580422711.02698,-0.0135121436382594
1580422711.02798,-0.0134690623331044
1580422711.02899,-0.0135306070547545
1580422711.02999,-0.0136844688588795
1580422711.03099,-0.0138814119681595
1580422711.03199,-0.0139491111619745
1580422711.03299,-0.0137706314691895
1580422711.03399,-0.0135429159990844
1580422711.035,-0.0134752168052694
1580422711.036,-0.0135306070547545
1580422711.037,-0.0135490704712495
1580422711.038,-0.0135921517764045
1580422711.039,-0.0136475420258895
1580422711.04001,-0.0136844688588795
1580422711.04101,-0.0137583225248595
1580422711.04201,-0.0138506396073345
1580422711.04301,-0.0138752574959945
1580422711.04401,-0.0137767859413545
1580422711.04501,-0.0136167696650645
1580422711.04602,-0.0135367615269195
1580422711.04702,-0.0136167696650645
1580422711.04802,-0.0137029322753745
1580422711.04902,-0.0137090867475395
1580422711.05002,-0.0136598509702195
1580422711.05106,-0.0135367615269195
1580422711.05206,-0.0135306070547545
1580422711.05306,-0.0136413875537245
1580422711.05406,-0.0137090867475395
1580422711.05506,-0.0137152412197045
1580422711.05606,-0.0136906233310445
1580422711.05707,-0.0135798428320745
1580422711.05807,-0.0134752168052694
1580422711.05907,-0.0134567533887744
1580422711.06007,-0.0135306070547545
1580422711.06107,-0.0135798428320745
1580422711.06208,-0.0136352330815595
1580422711.06308,-0.0136906233310445
1580422711.06408,-0.0138814119681595
1580422711.06508,-0.0140414282444495
1580422711.06608,-0.0139737290506345
1580422711.06709,-0.0137952493578495
1580422711.06809,-0.0136783143867145
1580422711.06909,-0.0136290786093945
1580422711.07009,-0.0136044607207345
1580422711.07109,-0.0135121436382594
1580422711.07209,-0.0135429159990844
1580422711.0731,-0.0137029322753745
1580422711.0741,-0.0138814119681595
1580422711.0751,-0.0140045014114595
1580422711.0761,-0.0138998753846545
1580422711.0771,-0.0137521680526945
1580422711.0781,-0.0136044607207345
1580422711.07911,-0.0134259810279495
1580422711.08011,-0.0134690623331044
1580422711.08111,-0.0135490704712495
1580422711.08211,-0.0135675338877445
1580422711.08311,-0.0134936802217644
1580422711.08412,-0.0135059891660944
1580422711.08512,-0.0137090867475395
1580422711.08612,-0.0138506396073345
1580422711.08712,-0.0137706314691895
1580422711.08812,-0.0136352330815595
1580422711.08912,-0.0135182981104245
1580422711.09013,-0.0136475420258895
1580422711.09113,-0.0138137127743445
1580422711.09213,-0.0138383306630045
1580422711.09313,-0.0138444851351695
1580422711.09413,-0.0137213956918695
1580422711.09514,-0.0134998346939295
1580422711.09614,-0.0134567533887744
1580422711.09714,-0.0135244525825894
1580422711.09814,-0.0136229241372295
1580422711.09914,-0.0136536964980545
1580422711.10014,-0.0136721599145495
1580422711.10115,-0.0137152412197045
1580422711.10215,-0.0137337046361995
1580422711.10315,-0.0137275501640345
1580422711.10415,-0.0137460135805295
1580422711.10515,-0.0136844688588795
1580422711.10616,-0.0135859973042395
1580422711.10716,-0.0135675338877445
1580422711.10816,-0.0135306070547545
1580422711.10916,-0.0135736883599095
1580422711.11016,-0.0137583225248595
1580422711.11117,-0.0140660461331095
1580422711.11217,-0.0142691437145546
1580422711.11317,-0.0139737290506345
1580422711.11417,-0.0135675338877445
1580422711.11517,-0.0135244525825894
1580422711.11617,-0.0136598509702195
1580422711.11718,-0.0137460135805295
1580422711.11818,-0.0136783143867145
1580422711.11918,-0.0136044607207345
1580422711.12018,-0.0136167696650645
1580422711.12118,-0.0136475420258895
1580422711.12219,-0.0136660054423845
1580422711.12319,-0.0136660054423845
1580422711.12419,-0.0136536964980545
1580422711.12519,-0.0136783143867145
1580422711.12619,-0.0136844688588795
1580422711.12719,-0.0137090867475395
1580422711.1282,-0.0137706314691895
1580422711.1292,-0.0137952493578495
1580422711.1302,-0.0137890948856845
1580422711.1312,-0.0136721599145495
1580422711.1322,-0.0135798428320745
1580422711.13321,-0.0135429159990844
1580422711.13421,-0.0135921517764045
1580422711.13521,-0.0138137127743445
1580422711.13621,-0.0140229648279545
1580422711.13721,-0.0141398997990895
1580422711.13821,-0.0139798835227995
1580422711.13922,-0.0137583225248595
1580422711.14022,-0.0136844688588795
1580422711.14122,-0.0136844688588795
1580422711.14222,-0.0137152412197045
1580422711.14322,-0.0137521680526945
1580422711.14423,-0.0137337046361995
1580422711.14523,-0.0136721599145495
1580422711.14623,-0.0136721599145495
1580422711.14723,-0.0137029322753745
1580422711.14823,-0.0137213956918695
1580422711.14924,-0.0137398591083645
1580422711.15024,-0.0137029322753745
1580422711.15124,-0.0136721599145495
1580422711.15224,-0.0137029322753745
1580422711.15324,-0.0137029322753745
1580422711.15424,-0.0137213956918695
1580422711.15525,-0.0137213956918695
1580422711.15625,-0.0137213956918695
1580422711.15725,-0.0137213956918695
1580422711.15825,-0.0137398591083645
1580422711.15925,-0.0137275501640345
1580422711.16026,-0.0137337046361995
1580422711.16126,-0.0137337046361995
1580422711.16226,-0.0137337046361995
1580422711.16326,-0.0137337046361995
1580422711.16426,-0.0137337046361995
1580422711.16526,-0.0137398591083645
1580422711.16627,-0.0137644769970245
1580422711.16727,-0.0137460135805295
1580422711.16827,-0.0137337046361995
1580422711.16927,-0.0137337046361995
1580422711.17027,-0.0137213956918695
1580422711.17128,-0.0136844688588795
1580422711.17228,-0.0137029322753745
1580422711.17328,-0.0137213956918695
1580422711.17428,-0.0137337046361995
1580422711.17528,-0.0137460135805295
1580422711.17628,-0.0137644769970245
1580422711.17729,-0.0137521680526945
1580422711.17829,-0.0136844688588795
1580422711.17929,-0.0136290786093945
1580422711.18029,-0.0136352330815595
1580422711.18129,-0.0136536964980545
1580422711.18229,-0.0136783143867145
1580422711.1833,-0.0137398591083645
1580422711.1843,-0.0137890948856845
1580422711.1853,-0.0137521680526945
1580422711.1863,-0.0136783143867145
1580422711.1873,-0.0136167696650645
1580422711.18831,-0.0136044607207345
1580422711.18931,-0.0136413875537245
1580422711.19031,-0.0137029322753745
1580422711.19131,-0.0137521680526945
1580422711.19231,-0.0137890948856845
1580422711.19332,-0.0137767859413545
1580422711.19432,-0.0137213956918695
1580422711.19532,-0.0136660054423845
1580422711.19632,-0.0136229241372295
1580422711.19732,-0.0136352330815595
1580422711.19832,-0.0136844688588795
1580422711.19933,-0.0137706314691895
1580422711.20033,-0.0138014038300145
1580422711.20133,-0.0137583225248595
1580422711.20233,-0.0137029322753745
1580422711.20333,-0.0136475420258895
1580422711.20433,-0.0136290786093945
1580422711.20534,-0.0136167696650645
1580422711.20634,-0.0136352330815595
1580422711.20734,-0.0136598509702195
1580422711.20834,-0.0136721599145495
1580422711.20934,-0.0136721599145495
1580422711.21035,-0.0137029322753745
1580422711.21135,-0.0136967778032095
1580422711.21235,-0.0136783143867145
1580422711.21335,-0.0136598509702195
1580422711.21435,-0.0136660054423845
1580422711.21535,-0.0136660054423845
1580422711.21636,-0.0136721599145495
1580422711.21736,-0.0137090867475395
1580422711.21836,-0.0137398591083645
1580422711.21936,-0.0137275501640345
1580422711.22037,-0.0136967778032095
1580422711.22137,-0.0136660054423845
1580422711.22237,-0.0136598509702195
1580422711.22337,-0.0136598509702195
1580422711.22437,-0.0136783143867145
1580422711.22537,-0.0136844688588795
1580422711.22638,-0.0136906233310445
1580422711.22738,-0.0136844688588795
1580422711.22838,-0.0136783143867145
1580422711.22938,-0.0136721599145495
1580422711.23038,-0.0136413875537245
1580422711.23138,-0.0136290786093945
1580422711.23239,-0.0136352330815595
1580422711.23339,-0.0136536964980545
1580422711.23439,-0.0136660054423845
1580422711.23539,-0.0136906233310445
1580422711.23639,-0.0136783143867145
1580422711.2374,-0.0136844688588795
1580422711.2384,-0.0136598509702195
1580422711.2394,-0.0136536964980545
1580422711.2404,-0.0136721599145495
1580422711.2414,-0.0136352330815595
1580422711.2424,-0.0136352330815595
1580422711.24341,-0.0136536964980545
1580422711.24441,-0.0136844688588795
1580422711.24541,-0.0137029322753745
1580422711.24641,-0.0137275501640345
1580422711.24741,-0.0136967778032095
1580422711.24842,-0.0136536964980545
1580422711.24942,-0.0136413875537245
1580422711.25042,-0.0136783143867145
1580422711.25142,-0.0136783143867145
1580422711.25242,-0.0136844688588795
1580422711.25342,-0.0136721599145495
1580422711.25443,-0.0136844688588795
1580422711.25543,-0.0136967778032095
1580422711.25643,-0.0137275501640345
1580422711.25743,-0.0137213956918695
1580422711.25843,-0.0136721599145495
1580422711.25944,-0.0136290786093945
1580422711.26044,-0.0135983062485695
1580422711.26144,-0.0136229241372295
1580422711.26244,-0.0136783143867145
1580422711.26344,-0.0137275501640345
1580422711.26444,-0.0137337046361995
1580422711.26545,-0.0137460135805295
1580422711.26645,-0.0137275501640345
1580422711.26745,-0.0137029322753745
1580422711.26845,-0.0136598509702195
1580422711.26945,-0.0136290786093945
1580422711.27046,-0.0135859973042395
1580422711.27146,-0.0135859973042395
1580422711.27246,-0.0136229241372295
1580422711.27346,-0.0136598509702195
1580422711.27446,-0.0136660054423845
1580422711.27547,-0.0136598509702195
1580422711.27647,-0.0136413875537245
1580422711.27747,-0.0136290786093945
1580422711.27847,-0.0136229241372295
1580422711.27947,-0.0136290786093945
1580422711.28047,-0.0136106151928995
1580422711.28148,-0.0135983062485695
1580422711.28248,-0.0136106151928995
1580422711.28348,-0.0136106151928995
1580422711.28448,-0.0136044607207345
1580422711.28548,-0.0136106151928995
1580422711.28649,-0.0136167696650645
1580422711.28749,-0.0136044607207345
1580422711.28849,-0.0136044607207345
1580422711.28949,-0.0135859973042395
1580422711.29049,-0.0135552249434145
1580422711.29149,-0.0135306070547545
1580422711.2925,-0.0135429159990844
1580422711.2935,-0.0135552249434145
1580422711.2945,-0.0135613794155794
1580422711.29553,-0.0135798428320745
1580422711.29653,-0.0135983062485695
1580422711.29754,-0.0136536964980545
1580422711.29854,-0.0137029322753745
1580422711.29954,-0.0136721599145495
1580422711.30054,-0.0135983062485695
1580422711.30154,-0.0135798428320745
1580422711.30254,-0.0135736883599095
1580422711.30355,-0.0135613794155794
1580422711.30455,-0.0135613794155794
1580422711.30555,-0.0136167696650645
1580422711.30655,-0.0136413875537245
1580422711.30755,-0.0136536964980545
1580422711.30856,-0.0136721599145495
1580422711.30956,-0.0136783143867145
1580422711.31056,-0.0136844688588795
1580422711.31156,-0.0136536964980545
1580422711.31256,-0.0136167696650645
1580422711.31357,-0.0135613794155794
1580422711.31457,-0.0135490704712495
1580422711.31557,-0.0135552249434145
1580422711.31657,-0.0135859973042395
1580422711.31757,-0.0136167696650645
1580422711.31857,-0.0136413875537245
1580422711.31958,-0.0136413875537245
1580422711.32058,-0.0136229241372295
1580422711.32158,-0.0136167696650645
1580422711.32258,-0.0136229241372295
1580422711.32358,-0.0136044607207345
1580422711.32458,-0.0135859973042395
1580422711.32559,-0.0135983062485695
1580422711.32659,-0.0136106151928995
1580422711.32759,-0.0136106151928995
1580422711.32859,-0.0136106151928995
1580422711.32959,-0.0136044607207345
1580422711.3306,-0.0135983062485695
1580422711.3316,-0.0136044607207345
1580422711.3326,-0.0136044607207345
1580422711.3336,-0.0136106151928995
1580422711.3346,-0.0135921517764045
1580422711.3356,-0.0135983062485695
1580422711.33661,-0.0135983062485695
1580422711.33761,-0.0135983062485695
1580422711.33861,-0.0135859973042395
1580422711.33961,-0.0136044607207345
1580422711.34061,-0.0136352330815595
1580422711.34162,-0.0136536964980545
1580422711.34262,-0.0136413875537245
1580422711.34362,-0.0136044607207345
1580422711.34462,-0.0136106151928995
1580422711.34562,-0.0136106151928995
1580422711.34662,-0.0136352330815595
1580422711.34763,-0.0136660054423845
1580422711.34863,-0.0136598509702195
1580422711.34963,-0.0136352330815595
1580422711.35063,-0.0136229241372295
1580422711.35163,-0.0136044607207345
1580422711.35264,-0.0135859973042395
1580422711.35364,-0.0135983062485695
1580422711.35464,-0.0136106151928995
1580422711.35564,-0.0135921517764045
1580422711.35664,-0.0135736883599095
1580422711.35765,-0.0135675338877445
1580422711.35865,-0.0135859973042395
1580422711.35965,-0.0136167696650645
1580422711.36065,-0.0135983062485695
1580422711.36165,-0.0135675338877445
1580422711.36265,-0.0135613794155794
1580422711.36366,-0.0135736883599095
1580422711.36466,-0.0135859973042395
1580422711.36566,-0.0135921517764045
1580422711.36666,-0.0135675338877445
1580422711.36766,-0.0135613794155794
1580422711.36867,-0.0135552249434145
1580422711.36967,-0.0135490704712495
1580422711.37067,-0.0135736883599095
1580422711.37167,-0.0136106151928995
1580422711.37267,-0.0136352330815595
1580422711.37367,-0.0136106151928995
1580422711.37468,-0.0135921517764045
1580422711.37568,-0.0135921517764045
1580422711.37668,-0.0135921517764045
1580422711.37768,-0.0135921517764045
1580422711.37868,-0.0135859973042395
1580422711.37969,-0.0135859973042395
1580422711.38069,-0.0135736883599095
1580422711.38169,-0.0135736883599095
1580422711.38269,-0.0135798428320745
1580422711.38369,-0.0135859973042395
1580422711.38469,-0.0135859973042395
1580422711.3857,-0.0135798428320745
1580422711.3867,-0.0135613794155794
1580422711.3877,-0.0135306070547545
1580422711.3887,-0.0135490704712495
1580422711.3897,-0.0135675338877445
1580422711.39071,-0.0135613794155794
1580422711.39171,-0.0135613794155794
1580422711.39271,-0.0135798428320745
1580422711.39371,-0.0135921517764045
1580422711.39471,-0.0136106151928995
1580422711.39571,-0.0136352330815595
1580422711.39672,-0.0136290786093945
1580422711.39772,-0.0136229241372295
1580422711.39872,-0.0135859973042395
1580422711.39972,-0.0135736883599095
1580422711.40072,-0.0135490704712495
1580422711.40173,-0.0135121436382594
1580422711.40273,-0.0135429159990844
1580422711.40373,-0.0135736883599095
1580422711.40473,-0.0136044607207345
1580422711.40573,-0.0135983062485695
1580422711.40674,-0.0135859973042395
1580422711.40774,-0.0135613794155794
1580422711.40874,-0.0135490704712495
1580422711.40974,-0.0135552249434145
1580422711.41074,-0.0135613794155794
1580422711.41174,-0.0135859973042395
1580422711.41275,-0.0136044607207345
1580422711.41375,-0.0136167696650645
1580422711.41475,-0.0136413875537245
1580422711.41575,-0.0136598509702195
1580422711.41675,-0.0136475420258895
1580422711.41775,-0.0136167696650645
1580422711.41876,-0.0135736883599095
1580422711.41976,-0.0135613794155794
1580422711.42076,-0.0135859973042395
1580422711.42176,-0.0135921517764045
1580422711.42276,-0.0135490704712495
1580422711.42377,-0.0135244525825894
1580422711.42477,-0.0135059891660944
1580422711.42577,-0.0135306070547545
1580422711.42677,-0.0135429159990844
1580422711.42777,-0.0135552249434145
1580422711.42877,-0.0135306070547545
1580422711.42978,-0.0135182981104245
1580422711.43078,-0.0135182981104245
1580422711.43178,-0.0135490704712495
1580422711.43278,-0.0135675338877445
1580422711.43378,-0.0136044607207345
1580422711.43479,-0.0136352330815595
1580422711.43579,-0.0136106151928995
1580422711.43679,-0.0135921517764045
1580422711.43779,-0.0135983062485695
1580422711.43879,-0.0136044607207345
1580422711.4398,-0.0136167696650645
1580422711.4408,-0.0136475420258895
1580422711.4418,-0.0136660054423845
1580422711.4428,-0.0136598509702195
1580422711.4438,-0.0136598509702195
1580422711.4448,-0.0136536964980545
1580422711.44581,-0.0136598509702195
1580422711.44681,-0.0136844688588795
1580422711.44781,-0.0136721599145495
1580422711.44881,-0.0136536964980545
1580422711.44981,-0.0136413875537245
1580422711.45081,-0.0136475420258895
1580422711.45182,-0.0136536964980545
1580422711.45282,-0.0136598509702195
1580422711.45382,-0.0136598509702195
1580422711.45482,-0.0136660054423845
1580422711.45582,-0.0136844688588795
1580422711.45683,-0.0136967778032095
1580422711.45783,-0.0137213956918695
1580422711.45883,-0.0137337046361995
1580422711.45983,-0.0137398591083645
1580422711.46083,-0.0137337046361995
1580422711.46183,-0.0137213956918695
1580422711.46284,-0.0136783143867145
1580422711.46384,-0.0136413875537245
1580422711.46484,-0.0136598509702195
1580422711.46584,-0.0136844688588795
1580422711.46685,-0.0137029322753745
1580422711.46785,-0.0137275501640345
1580422711.46885,-0.0137213956918695
1580422711.46985,-0.0137152412197045
1580422711.47085,-0.0137090867475395
1580422711.47185,-0.0137152412197045
1580422711.47286,-0.0137213956918695
1580422711.47386,-0.0137152412197045
1580422711.47486,-0.0137029322753745
1580422711.47586,-0.0137029322753745
1580422711.47686,-0.0137152412197045
1580422711.47786,-0.0137213956918695
1580422711.47887,-0.0137398591083645
1580422711.47987,-0.0137521680526945
1580422711.48087,-0.0137644769970245
1580422711.48187,-0.0137521680526945
1580422711.48287,-0.0137460135805295
1580422711.48388,-0.0137521680526945
1580422711.48488,-0.0137521680526945
1580422711.48588,-0.0137398591083645
1580422711.48688,-0.0137521680526945
1580422711.48788,-0.0137583225248595
1580422711.48888,-0.0137398591083645
1580422711.48989,-0.0137275501640345
1580422711.49089,-0.0136967778032095
1580422711.49189,-0.0136967778032095
1580422711.49289,-0.0136967778032095
1580422711.49389,-0.0137213956918695
1580422711.4949,-0.0137398591083645
1580422711.4959,-0.0137829404135195
1580422711.4969,-0.0137952493578495
1580422711.4979,-0.0137767859413545
1580422711.4989,-0.0137644769970245
1580422711.4999,-0.0137521680526945
1580422711.50091,-0.0137521680526945
1580422711.50191,-0.0137829404135195
1580422711.50291,-0.0138014038300145
1580422711.50391,-0.0138260217186745
1580422711.50491,-0.0138075583021795
1580422711.50592,-0.0137767859413545
1580422711.50692,-0.0137583225248595
1580422711.50792,-0.0137275501640345
1580422711.50892,-0.0136906233310445
1580422711.50992,-0.0136906233310445
1580422711.51092,-0.0136906233310445
1580422711.51193,-0.0136844688588795
1580422711.51293,-0.0136906233310445
1580422711.51393,-0.0136967778032095
1580422711.51493,-0.0136783143867145
1580422711.51593,-0.0136967778032095
1580422711.51694,-0.0137029322753745
1580422711.51794,-0.0137152412197045
1580422711.51894,-0.0137275501640345
1580422711.51994,-0.0137275501640345
1580422711.52094,-0.0137152412197045
1580422711.52195,-0.0137090867475395
1580422711.52295,-0.0136967778032095
1580422711.52395,-0.0137275501640345
1580422711.52495,-0.0137337046361995
1580422711.52595,-0.0137275501640345
1580422711.52695,-0.0137275501640345
1580422711.52796,-0.0137213956918695
1580422711.52896,-0.0136906233310445
1580422711.52996,-0.0136844688588795
1580422711.53096,-0.0136906233310445
1580422711.53196,-0.0136906233310445
1580422711.53297,-0.0137029322753745
1580422711.53397,-0.0137090867475395
1580422711.53497,-0.0137029322753745
1580422711.53597,-0.0136844688588795
1580422711.53697,-0.0136783143867145
1580422711.53797,-0.0136783143867145
1580422711.53898,-0.0136783143867145
1580422711.54001,-0.0136844688588795
1580422711.54101,-0.0136906233310445
1580422711.54201,-0.0137029322753745
1580422711.54301,-0.0137029322753745
1580422711.54402,-0.0136967778032095
1580422711.54502,-0.0136844688588795
1580422711.54602,-0.0136660054423845
1580422711.54702,-0.0136352330815595
1580422711.54802,-0.0135798428320745
1580422711.54902,-0.0135859973042395
1580422711.55003,-0.0136106151928995
1580422711.55103,-0.0135983062485695
1580422711.55203,-0.0135859973042395
1580422711.55303,-0.0136352330815595
1580422711.55403,-0.0136660054423845
1580422711.55504,-0.0136721599145495
1580422711.55604,-0.0136844688588795
1580422711.55704,-0.0136598509702195
1580422711.55804,-0.0136844688588795
1580422711.55904,-0.0137460135805295
1580422711.56005,-0.0138075583021795
1580422711.56105,-0.0137706314691895
1580422711.56205,-0.0136967778032095
1580422711.56305,-0.0136536964980545
1580422711.56405,-0.0136967778032095
1580422711.56505,-0.0137213956918695
1580422711.56606,-0.0136660054423845
1580422711.56706,-0.0136475420258895
1580422711.56806,-0.0136475420258895
1580422711.56906,-0.0136290786093945
1580422711.57006,-0.0135983062485695
1580422711.57106,-0.0135552249434145
1580422711.57207,-0.0135552249434145
1580422711.57307,-0.0136044607207345
1580422711.57407,-0.0136660054423845
1580422711.57507,-0.0136783143867145
1580422711.57607,-0.0136413875537245
1580422711.57708,-0.0136352330815595
1580422711.57808,-0.0136413875537245
1580422711.57908,-0.0136660054423845
1580422711.58008,-0.0136721599145495
1580422711.58108,-0.0136536964980545
1580422711.58208,-0.0136290786093945
1580422711.58309,-0.0135921517764045
1580422711.58409,-0.0135983062485695
1580422711.58509,-0.0136413875537245
1580422711.58609,-0.0136783143867145
1580422711.58709,-0.0136783143867145
1580422711.5881,-0.0136721599145495
1580422711.5891,-0.0136475420258895
1580422711.5901,-0.0136352330815595
1580422711.5911,-0.0136352330815595
1580422711.5921,-0.0136352330815595
1580422711.5931,-0.0136106151928995
1580422711.59411,-0.0136106151928995
1580422711.59511,-0.0136044607207345
1580422711.59611,-0.0135921517764045
1580422711.59711,-0.0135798428320745
1580422711.59811,-0.0136106151928995
1580422711.59912,-0.0136413875537245
1580422711.60012,-0.0136598509702195
1580422711.60112,-0.0136475420258895
1580422711.60212,-0.0136229241372295
1580422711.60312,-0.0136290786093945
1580422711.60413,-0.0136044607207345
1580422711.60513,-0.0135675338877445
1580422711.60613,-0.0136167696650645
1580422711.60713,-0.0136783143867145
1580422711.60813,-0.0137337046361995
1580422711.60913,-0.0137398591083645
1580422711.61014,-0.0137029322753745
1580422711.61114,-0.0137213956918695
1580422711.61214,-0.0137583225248595
1580422711.61314,-0.0136783143867145
1580422711.61414,-0.0136106151928995
1580422711.61515,-0.0136352330815595
1580422711.61615,-0.0136660054423845
1580422711.61715,-0.0136967778032095
1580422711.61815,-0.0137090867475395
1580422711.61915,-0.0136229241372295
1580422711.62015,-0.0136106151928995
1580422711.62116,-0.0136044607207345
1580422711.62216,-0.0136167696650645
1580422711.62316,-0.0136290786093945
1580422711.62416,-0.0136721599145495
1580422711.62516,-0.0137213956918695
1580422711.62617,-0.0137090867475395
1580422711.62717,-0.0136906233310445
1580422711.62817,-0.0136967778032095
1580422711.62917,-0.0137398591083645
1580422711.63017,-0.0137275501640345
1580422711.63118,-0.0136352330815595
1580422711.63218,-0.0135429159990844
1580422711.63318,-0.0134752168052694
1580422711.63418,-0.0135798428320745
1580422711.63518,-0.0138075583021795
1580422711.63618,-0.0138998753846545
1580422711.63719,-0.0138198672465095
1580422711.63819,-0.0137275501640345
1580422711.63919,-0.0136290786093945
1580422711.64019,-0.0136536964980545
1580422711.64119,-0.0137213956918695
1580422711.64219,-0.0137152412197045
1580422711.6432,-0.0136660054423845
1580422711.6442,-0.0136290786093945
1580422711.6452,-0.0136106151928995
1580422711.6462,-0.0136290786093945
1580422711.6472,-0.0136967778032095
1580422711.64821,-0.0137644769970245
1580422711.64921,-0.0137460135805295
1580422711.65021,-0.0136721599145495
1580422711.65121,-0.0136352330815595
1580422711.65221,-0.0136598509702195
1580422711.65322,-0.0137275501640345
1580422711.65422,-0.0137767859413545
1580422711.65522,-0.0137275501640345
1580422711.65622,-0.0136906233310445
1580422711.65722,-0.0136906233310445
1580422711.65822,-0.0136906233310445
1580422711.65923,-0.0137152412197045
1580422711.66023,-0.0137090867475395
1580422711.66123,-0.0136906233310445
1580422711.66223,-0.0137090867475395
1580422711.66323,-0.0137706314691895
1580422711.66423,-0.0137767859413545
1580422711.66524,-0.0137521680526945
1580422711.66624,-0.0136598509702195
1580422711.66724,-0.0136475420258895
1580422711.66824,-0.0137029322753745
1580422711.66924,-0.0136660054423845
1580422711.67025,-0.0136106151928995
1580422711.67125,-0.0136167696650645
1580422711.67225,-0.0136967778032095
1580422711.67325,-0.0137706314691895
1580422711.67425,-0.0137706314691895
1580422711.67525,-0.0136721599145495
1580422711.67626,-0.0136106151928995
1580422711.67726,-0.0136290786093945
1580422711.67826,-0.0136906233310445
1580422711.67926,-0.0137029322753745
1580422711.68026,-0.0137029322753745
1580422711.68127,-0.0137029322753745
1580422711.68227,-0.0137213956918695
1580422711.68327,-0.0137583225248595
1580422711.68427,-0.0137275501640345
1580422711.68527,-0.0136844688588795
1580422711.68628,-0.0136721599145495
1580422711.68728,-0.0136783143867145
1580422711.68828,-0.0137029322753745
1580422711.68928,-0.0137090867475395
1580422711.69028,-0.0136967778032095
1580422711.69128,-0.0137029322753745
1580422711.69229,-0.0136967778032095
1580422711.69329,-0.0136475420258895
1580422711.69429,-0.0136352330815595
1580422711.69529,-0.0136721599145495
1580422711.69629,-0.0137090867475395
1580422711.69729,-0.0137090867475395
1580422711.6983,-0.0136906233310445
1580422711.6993,-0.0136352330815595
1580422711.7003,-0.0136044607207345
1580422711.7013,-0.0136167696650645
1580422711.7023,-0.0136413875537245
1580422711.70331,-0.0136475420258895
1580422711.70431,-0.0136598509702195
1580422711.70531,-0.0136660054423845
1580422711.70631,-0.0136844688588795
1580422711.70731,-0.0137090867475395
1580422711.70831,-0.0137029322753745
1580422711.70932,-0.0137213956918695
1580422711.71032,-0.0137521680526945
1580422711.71132,-0.0137460135805295
1580422711.71232,-0.0137275501640345
1580422711.71333,-0.0136906233310445
1580422711.71433,-0.0136783143867145
1580422711.71533,-0.0136536964980545
1580422711.71633,-0.0136290786093945
1580422711.71733,-0.0136475420258895
1580422711.71833,-0.0136967778032095
1580422711.71934,-0.0136660054423845
1580422711.72034,-0.0136290786093945
1580422711.72134,-0.0136229241372295
1580422711.72234,-0.0136352330815595
1580422711.72334,-0.0136352330815595
1580422711.72434,-0.0136721599145495
1580422711.72535,-0.0137090867475395
1580422711.72635,-0.0137398591083645
1580422711.72735,-0.0136967778032095
1580422711.72835,-0.0136721599145495
1580422711.72935,-0.0136413875537245
1580422711.73036,-0.0136229241372295
1580422711.73136,-0.0136536964980545
1580422711.73236,-0.0137090867475395
1580422711.73336,-0.0137398591083645
1580422711.73436,-0.0137213956918695
1580422711.73536,-0.0137275501640345
1580422711.73637,-0.0136783143867145
1580422711.73737,-0.0136167696650645
1580422711.73837,-0.0135983062485695
1580422711.73937,-0.0135613794155794
1580422711.74037,-0.0135552249434145
1580422711.74138,-0.0135675338877445
1580422711.74238,-0.0135490704712495
1580422711.74338,-0.0135859973042395
1580422711.74438,-0.0136721599145495
1580422711.74538,-0.0137583225248595
1580422711.74638,-0.0138014038300145
1580422711.74739,-0.0138075583021795
1580422711.74839,-0.0137029322753745
1580422711.74939,-0.0136167696650645
1580422711.75039,-0.0135983062485695
1580422711.75139,-0.0135983062485695
1580422711.7524,-0.0136290786093945
1580422711.7534,-0.0136290786093945
1580422711.7544,-0.0136229241372295
1580422711.7554,-0.0135859973042395
1580422711.7564,-0.0135798428320745
1580422711.75741,-0.0136229241372295
1580422711.75841,-0.0136475420258895
1580422711.75941,-0.0136598509702195
1580422711.76041,-0.0136906233310445
1580422711.76141,-0.0136721599145495
1580422711.76241,-0.0136290786093945
1580422711.76342,-0.0135983062485695
1580422711.76442,-0.0136721599145495
1580422711.76542,-0.0137398591083645
1580422711.76642,-0.0137213956918695
1580422711.76742,-0.0137460135805295
1580422711.76843,-0.0137029322753745
1580422711.76943,-0.0136229241372295
1580422711.77043,-0.0135613794155794
1580422711.77143,-0.0135367615269195
1580422711.77243,-0.0134998346939295
1580422711.77343,-0.0135306070547545
1580422711.77444,-0.0135306070547545
1580422711.77544,-0.0134813712774345
1580422711.77644,-0.0134690623331044
1580422711.77744,-0.0134875257495994
1580422711.77844,-0.0135429159990844
1580422711.77945,-0.0136106151928995
1580422711.78045,-0.0135859973042395
1580422711.78145,-0.0135675338877445
1580422711.78245,-0.0136536964980545
1580422711.78345,-0.0136167696650645
1580422711.78448,-0.0135736883599095
1580422711.78549,-0.0135613794155794
1580422711.78649,-0.0135182981104245
1580422711.78749,-0.0135121436382594
1580422711.78849,-0.0135306070547545
1580422711.78949,-0.0135736883599095
1580422711.79049,-0.0136660054423845
1580422711.7915,-0.0137213956918695
1580422711.7925,-0.0136967778032095
1580422711.7935,-0.0137275501640345
1580422711.7945,-0.0138383306630045
1580422711.79551,-0.0138752574959945
1580422711.79651,-0.0138321761908395
1580422711.79751,-0.0137521680526945
1580422711.79851,-0.0135983062485695
