Timestamp_seconds,Sample_V
1580417219.3821,0.00127089850207268
1580417219.38311,0.00127705297423769
1580417219.3841,0.00127089850207268
1580417219.38511,0.00127705297423769
1580417219.38611,0.00127705297423769
1580417219.38711,0.00127089850207268
1580417219.38811,0.00127089850207268
1580417219.38911,0.00127705297423769
1580417219.39011,0.00128936191856768
1580417219.39111,0.00127705297423769
1580417219.39211,0.00127089850207268
1580417219.39311,0.00127705297423769
1580417219.39411,0.00127705297423769
1580417219.39511,0.00127705297423769
1580417219.39611,0.00127705297423769
1580417219.39711,0.00126474402990767
1580417219.39811,0.00125243508557768
1580417219.39911,0.00126474402990767
1580417219.40011,0.00127089850207268
1580417219.40111,0.00127089850207268
1580417219.40211,0.00127705297423769
1580417219.40311,0.00126474402990767
1580417219.40411,0.00126474402990767
1580417219.40511,0.00125858955774269
1580417219.40611,0.00126474402990767
1580417219.40711,0.00127705297423769
1580417219.40811,0.00127705297423769
1580417219.40911,0.00127089850207268
1580417219.41012,0.00126474402990767
1580417219.41112,0.00125858955774269
1580417219.41212,0.00127089850207268
1580417219.41312,0.00127705297423769
1580417219.41412,0.00127705297423769
1580417219.41512,0.00126474402990767
1580417219.41612,0.00126474402990767
1580417219.41712,0.00126474402990767
1580417219.41812,0.00127705297423769
1580417219.41912,0.00128320744640267
1580417219.42012,0.00127089850207268
1580417219.42112,0.00126474402990767
1580417219.42212,0.00125858955774269
1580417219.42312,0.00126474402990767
1580417219.42412,0.00127089850207268
1580417219.42512,0.00127089850207268
1580417219.42612,0.00127089850207268
1580417219.42712,0.00126474402990767
1580417219.42812,0.00125858955774269
1580417219.42912,0.00125858955774269
1580417219.43012,0.00125243508557768
1580417219.43112,0.00125858955774269
1580417219.43212,0.00127089850207268
1580417219.43313,0.00127089850207268
1580417219.43413,0.00127705297423769
1580417219.43513,0.00127705297423769
1580417219.43613,0.00127089850207268
1580417219.43713,0.00127089850207268
1580417219.43813,0.00127089850207268
1580417219.43913,0.00127089850207268
1580417219.44013,0.00127705297423769
1580417219.44113,0.00127705297423769
1580417219.44213,0.00127089850207268
1580417219.44313,0.00125858955774269
1580417219.44413,0.00126474402990767
1580417219.44513,0.00127089850207268
1580417219.44613,0.00127705297423769
1580417219.44713,0.00127705297423769
1580417219.44813,0.00126474402990767
1580417219.44913,0.00125858955774269
1580417219.45013,0.00127089850207268
1580417219.45113,0.00127089850207268
1580417219.45213,0.00127089850207268
1580417219.45313,0.00127089850207268
1580417219.45413,0.00126474402990767
1580417219.45513,0.00126474402990767
1580417219.45613,0.00127089850207268
1580417219.45713,0.00127705297423769
1580417219.45813,0.00127705297423769
1580417219.45914,0.00126474402990767
1580417219.46014,0.00125858955774269
1580417219.46114,0.00126474402990767
1580417219.46214,0.00124628061341267
1580417219.46314,0.00127705297423769
1580417219.46414,0.00126474402990767
1580417219.46514,0.00126474402990767
1580417219.46614,0.00126474402990767
1580417219.46714,0.00127705297423769
1580417219.46814,0.00127089850207268
1580417219.46914,0.00127705297423769
1580417219.47014,0.00126474402990767
1580417219.47114,0.00127089850207268
1580417219.47214,0.00127089850207268
1580417219.47314,0.00127089850207268
1580417219.47414,0.00127705297423769
1580417219.47514,0.00127705297423769
1580417219.47614,0.00126474402990767
1580417219.47714,0.00127089850207268
1580417219.47814,0.00127089850207268
1580417219.47914,0.00127089850207268
1580417219.48014,0.00127705297423769
1580417219.48114,0.00127089850207268
1580417219.48214,0.00127089850207268
1580417219.48314,0.00127089850207268
1580417219.48415,0.00127705297423769
1580417219.48515,0.00128320744640267
1580417219.48615,0.00128320744640267
1580417219.48715,0.00127089850207268
1580417219.48815,0.00126474402990767
1580417219.48915,0.00126474402990767
1580417219.49015,0.00125858955774269
1580417219.49115,0.00125243508557768
1580417219.49215,0.00126474402990767
1580417219.49315,0.00127089850207268
1580417219.49417,0.00125243508557768
1580417219.49517,0.00126474402990767
1580417219.49617,0.00125858955774269
1580417219.49717,0.00124628061341267
1580417219.49817,0.00125858955774269
1580417219.49917,0.00127705297423769
1580417219.50017,0.00128320744640267
1580417219.50117,0.00128320744640267
1580417219.50217,0.00128320744640267
1580417219.50317,0.00129551639073269
1580417219.50417,0.00128936191856768
1580417219.50517,0.00128320744640267
1580417219.50618,0.00127705297423769
1580417219.50718,0.00128320744640267
1580417219.50818,0.00128320744640267
1580417219.50918,0.00127705297423769
1580417219.51018,0.00127705297423769
1580417219.51118,0.00127089850207268
1580417219.51218,0.00127705297423769
1580417219.51318,0.00127705297423769
1580417219.51418,0.00127705297423769
1580417219.51518,0.00127705297423769
1580417219.51618,0.00127705297423769
1580417219.51718,0.00126474402990767
1580417219.51818,0.00127705297423769
1580417219.51918,0.00128320744640267
1580417219.52018,0.00127705297423769
1580417219.52118,0.00128320744640267
1580417219.52218,0.00127705297423769
1580417219.52318,0.00127705297423769
1580417219.52418,0.00127089850207268
1580417219.52518,0.00127705297423769
1580417219.52618,0.00125858955774269
1580417219.52718,0.00125858955774269
1580417219.52818,0.00126474402990767
1580417219.52918,0.00127089850207268
1580417219.53018,0.00126474402990767
1580417219.53119,0.00127705297423769
1580417219.53219,0.00126474402990767
1580417219.53319,0.00126474402990767
1580417219.53419,0.00126474402990767
1580417219.53519,0.00126474402990767
1580417219.53619,0.00126474402990767
1580417219.53719,0.00126474402990767
1580417219.53819,0.00125858955774269
1580417219.53919,0.00126474402990767
1580417219.54019,0.00127089850207268
1580417219.54119,0.00127705297423769
1580417219.54219,0.00127089850207268
1580417219.54319,0.00127089850207268
1580417219.54419,0.00125858955774269
1580417219.54519,0.00126474402990767
1580417219.54619,0.00127089850207268
1580417219.54719,0.00127705297423769
1580417219.54819,0.00127089850207268
1580417219.54919,0.00126474402990767
1580417219.55019,0.00127089850207268
1580417219.55119,0.00127089850207268
1580417219.55219,0.00127705297423769
1580417219.55319,0.00127705297423769
1580417219.55419,0.00127705297423769
1580417219.55519,0.00127089850207268
1580417219.5562,0.00127089850207268
1580417219.5572,0.00127089850207268
1580417219.5582,0.00125243508557768
1580417219.5592,0.00127089850207268
1580417219.5602,0.00126474402990767
1580417219.5612,0.00127089850207268
1580417219.5622,0.00127089850207268
1580417219.5632,0.00127705297423769
1580417219.5642,0.00128320744640267
1580417219.5652,0.00127089850207268
1580417219.5662,0.00126474402990767
1580417219.5672,0.00126474402990767
1580417219.5682,0.00127705297423769
1580417219.5692,0.00127705297423769
1580417219.5702,0.00127705297423769
1580417219.5712,0.00127089850207268
1580417219.5722,0.00126474402990767
1580417219.5732,0.00126474402990767
1580417219.5742,0.00127089850207268
1580417219.5752,0.00127705297423769
1580417219.5762,0.00128320744640267
1580417219.5772,0.00127089850207268
1580417219.5782,0.00127089850207268
1580417219.57921,0.00127089850207268
1580417219.58021,0.00128320744640267
1580417219.58121,0.00127705297423769
1580417219.58221,0.00127705297423769
1580417219.58321,0.00127089850207268
1580417219.58421,0.00127705297423769
1580417219.58521,0.00127705297423769
1580417219.58621,0.00128320744640267
1580417219.58721,0.00128936191856768
1580417219.58821,0.00128320744640267
1580417219.58921,0.00127705297423769
1580417219.59021,0.00125243508557768
1580417219.59121,0.00127089850207268
1580417219.59221,0.00127705297423769
1580417219.59321,0.00127705297423769
1580417219.59421,0.00128320744640267
1580417219.59521,0.00127705297423769
1580417219.59621,0.00127089850207268
1580417219.59721,0.00126474402990767
1580417219.59821,0.00127089850207268
1580417219.59921,0.00128320744640267
1580417219.60021,0.00127705297423769
1580417219.60121,0.00127089850207268
1580417219.60221,0.00126474402990767
1580417219.60321,0.00127089850207268
1580417219.60421,0.00127089850207268
1580417219.60522,0.00127705297423769
1580417219.60622,0.00127705297423769
1580417219.60722,0.00126474402990767
1580417219.60822,0.00127089850207268
1580417219.60922,0.00126474402990767
1580417219.61022,0.00127089850207268
1580417219.61122,0.00127705297423769
1580417219.61222,0.00127705297423769
1580417219.61322,0.00127089850207268
1580417219.61422,0.00126474402990767
1580417219.61522,0.00127089850207268
1580417219.61627,0.00127089850207268
1580417219.61727,0.00126474402990767
1580417219.61827,0.00125243508557768
1580417219.61927,0.00124012614124769
1580417219.62027,0.00125858955774269
1580417219.62127,0.00127705297423769
1580417219.62227,0.00125858955774269
1580417219.62327,0.00126474402990767
1580417219.62427,0.00128320744640267
1580417219.62527,0.00128320744640267
1580417219.62628,0.00127705297423769
1580417219.62728,0.00126474402990767
1580417219.62828,0.00127089850207268
1580417219.62928,0.00126474402990767
1580417219.63028,0.00127705297423769
1580417219.63128,0.00127089850207268
1580417219.63228,0.00127089850207268
1580417219.63328,0.00125858955774269
1580417219.63428,0.00126474402990767
1580417219.63528,0.00127089850207268
1580417219.63628,0.00127705297423769
1580417219.63728,0.00127705297423769
1580417219.63828,0.00127089850207268
1580417219.63928,0.00125858955774269
1580417219.64028,0.00125858955774269
1580417219.64128,0.00127089850207268
1580417219.64228,0.00127705297423769
1580417219.64328,0.00127089850207268
1580417219.64428,0.00125858955774269
1580417219.64528,0.00125858955774269
1580417219.64628,0.00126474402990767
1580417219.64728,0.00127089850207268
1580417219.64828,0.00127705297423769
1580417219.64928,0.00127089850207268
1580417219.65029,0.00126474402990767
1580417219.65129,0.00125858955774269
1580417219.65229,0.00126474402990767
1580417219.65329,0.00126474402990767
1580417219.65429,0.00124628061341267
1580417219.65529,0.00124628061341267
1580417219.65629,0.00126474402990767
1580417219.65729,0.00127089850207268
1580417219.65829,0.00127705297423769
1580417219.65929,0.00127705297423769
1580417219.66029,0.00125858955774269
1580417219.66129,0.00126474402990767
1580417219.66229,0.00127089850207268
1580417219.66329,0.00126474402990767
1580417219.66429,0.00126474402990767
1580417219.66529,0.00126474402990767
1580417219.66629,0.00126474402990767
1580417219.66729,0.00127089850207268
1580417219.66829,0.00127089850207268
1580417219.66929,0.00127705297423769
1580417219.67029,0.00125858955774269
1580417219.67129,0.00125858955774269
1580417219.67229,0.00126474402990767
1580417219.6733,0.00127089850207268
1580417219.67429,0.00127705297423769
1580417219.67529,0.00126474402990767
1580417219.6763,0.00126474402990767
1580417219.6773,0.00125858955774269
1580417219.6783,0.00126474402990767
1580417219.6793,0.00126474402990767
1580417219.6803,0.00127089850207268
1580417219.6813,0.00126474402990767
1580417219.6823,0.00125858955774269
1580417219.6833,0.00125858955774269
1580417219.6843,0.00127089850207268
1580417219.6853,0.00126474402990767
1580417219.6863,0.00124012614124769
1580417219.6873,0.00122166272475266
1580417219.6883,0.00126474402990767
1580417219.6893,0.00127705297423769
1580417219.6903,0.00127089850207268
1580417219.6913,0.00127089850207268
1580417219.6923,0.00126474402990767
1580417219.6933,0.00126474402990767
1580417219.6943,0.00127089850207268
1580417219.6953,0.00128320744640267
1580417219.6963,0.00127705297423769
1580417219.6973,0.00127705297423769
1580417219.6983,0.00127089850207268
1580417219.6993,0.00126474402990767
1580417219.70031,0.00126474402990767
1580417219.70131,0.00126474402990767
1580417219.70231,0.00127089850207268
1580417219.70331,0.00126474402990767
1580417219.70431,0.00126474402990767
1580417219.70531,0.00126474402990767
1580417219.70631,0.00125858955774269
1580417219.70731,0.00127089850207268
1580417219.70831,0.00127089850207268
1580417219.70931,0.00127089850207268
1580417219.71031,0.00126474402990767
1580417219.71131,0.00126474402990767
1580417219.71231,0.00125858955774269
1580417219.71331,0.00126474402990767
1580417219.71431,0.00126474402990767
1580417219.71531,0.00127089850207268
1580417219.71631,0.00127089850207268
1580417219.71731,0.00126474402990767
1580417219.71831,0.00125858955774269
1580417219.71931,0.00125243508557768
1580417219.72031,0.00127089850207268
1580417219.72131,0.00126474402990767
1580417219.72231,0.00125858955774269
1580417219.72332,0.00127089850207268
1580417219.72431,0.00127705297423769
1580417219.72532,0.00128320744640267
1580417219.72632,0.00127705297423769
1580417219.72732,0.00127089850207268
1580417219.72832,0.00127089850207268
1580417219.72932,0.00127705297423769
1580417219.73032,0.00127705297423769
1580417219.73132,0.00127705297423769
1580417219.73232,0.00127089850207268
1580417219.73332,0.00126474402990767
1580417219.73432,0.00126474402990767
1580417219.73532,0.00126474402990767
1580417219.73632,0.00127089850207268
1580417219.73732,0.00127705297423769
1580417219.73834,0.00126474402990767
1580417219.73934,0.00125858955774269
1580417219.74034,0.00124628061341267
1580417219.74134,0.00124628061341267
1580417219.74234,0.00125858955774269
1580417219.74334,0.00127705297423769
1580417219.74434,0.00128320744640267
1580417219.74534,0.00128936191856768
1580417219.74635,0.00128936191856768
1580417219.74735,0.00128320744640267
1580417219.74835,0.00127705297423769
1580417219.74935,0.00127705297423769
1580417219.75035,0.00126474402990767
1580417219.75135,0.00125243508557768
1580417219.75235,0.00126474402990767
1580417219.75335,0.00125858955774269
1580417219.75435,0.00125243508557768
1580417219.75535,0.00126474402990767
1580417219.75635,0.00126474402990767
1580417219.75735,0.00127705297423769
1580417219.75835,0.00126474402990767
1580417219.75935,0.00125858955774269
1580417219.76035,0.00125858955774269
1580417219.76135,0.00126474402990767
1580417219.76235,0.00127089850207268
1580417219.76335,0.00128320744640267
1580417219.76435,0.00127705297423769
1580417219.76535,0.00127089850207268
1580417219.76635,0.00126474402990767
1580417219.76735,0.00127089850207268
1580417219.76835,0.00127705297423769
1580417219.76935,0.00127089850207268
1580417219.77035,0.00126474402990767
1580417219.77135,0.00126474402990767
1580417219.77236,0.00127089850207268
1580417219.77336,0.00127705297423769
1580417219.77436,0.00127089850207268
1580417219.77536,0.00127089850207268
1580417219.77636,0.00127089850207268
1580417219.77736,0.00127089850207268
1580417219.77836,0.00127705297423769
1580417219.77936,0.00128320744640267
1580417219.78036,0.00128320744640267
1580417219.78136,0.00127089850207268
1580417219.78236,0.00126474402990767
1580417219.78336,0.00125858955774269
1580417219.78436,0.00128320744640267
1580417219.78536,0.00127089850207268
1580417219.78636,0.00126474402990767
1580417219.78736,0.00126474402990767
1580417219.78836,0.00127089850207268
1580417219.78936,0.00127705297423769
1580417219.79036,0.00127089850207268
1580417219.79136,0.00126474402990767
1580417219.79236,0.00125858955774269
1580417219.79336,0.00126474402990767
1580417219.79436,0.00127089850207268
1580417219.79536,0.00127089850207268
1580417219.79637,0.00127089850207268
1580417219.79737,0.00126474402990767
1580417219.79837,0.00127705297423769
1580417219.79937,0.00128320744640267
1580417219.80037,0.00129551639073269
1580417219.80137,0.00129551639073269
1580417219.80237,0.00129551639073269
1580417219.80337,0.00127705297423769
1580417219.80437,0.00127705297423769
1580417219.80537,0.00127705297423769
1580417219.80637,0.00127705297423769
1580417219.80737,0.00127705297423769
1580417219.80837,0.00125858955774269
1580417219.80937,0.00125243508557768
1580417219.81037,0.00126474402990767
1580417219.81137,0.00126474402990767
1580417219.81237,0.00126474402990767
1580417219.81337,0.00126474402990767
1580417219.81437,0.00125858955774269
1580417219.81537,0.00124012614124769
1580417219.81637,0.00126474402990767
1580417219.81737,0.00127089850207268
1580417219.81837,0.00127089850207268
1580417219.81938,0.00127089850207268
1580417219.82037,0.00126474402990767
1580417219.82137,0.00127089850207268
1580417219.82238,0.00127089850207268
1580417219.82338,0.00127705297423769
1580417219.82438,0.00127089850207268
1580417219.82538,0.00127089850207268
1580417219.82638,0.00126474402990767
1580417219.82738,0.00127705297423769
1580417219.82838,0.00127089850207268
1580417219.82938,0.00127089850207268
1580417219.83038,0.00127089850207268
1580417219.83138,0.00126474402990767
1580417219.83238,0.00126474402990767
1580417219.83338,0.00127705297423769
1580417219.83438,0.00127089850207268
1580417219.83538,0.00127089850207268
1580417219.83638,0.00126474402990767
1580417219.83738,0.00125858955774269
1580417219.83838,0.00126474402990767
1580417219.83938,0.00127089850207268
1580417219.84038,0.00127089850207268
1580417219.84138,0.00126474402990767
1580417219.84238,0.00125858955774269
1580417219.84338,0.00126474402990767
1580417219.84438,0.00127705297423769
1580417219.84538,0.00127089850207268
1580417219.84639,0.00127089850207268
1580417219.84739,0.00124628061341267
1580417219.84839,0.00127089850207268
1580417219.84939,0.00127705297423769
1580417219.85039,0.00126474402990767
1580417219.85139,0.00127089850207268
1580417219.85239,0.00126474402990767
1580417219.85339,0.00127089850207268
1580417219.85439,0.00126474402990767
1580417219.85539,0.00125858955774269
1580417219.85639,0.00126474402990767
1580417219.85739,0.00127705297423769
1580417219.85839,0.00127705297423769
1580417219.85939,0.00125858955774269
1580417219.86044,0.00125858955774269
1580417219.86144,0.00124628061341267
1580417219.86244,0.00125243508557768
1580417219.86344,0.00123397166908268
1580417219.86444,0.00125243508557768
1580417219.86544,0.00127705297423769
1580417219.86644,0.00128320744640267
1580417219.86745,0.00129551639073269
1580417219.86845,0.00128936191856768
1580417219.86945,0.00127705297423769
1580417219.87045,0.00128320744640267
1580417219.87145,0.00128320744640267
1580417219.87245,0.00128936191856768
1580417219.87345,0.00128936191856768
1580417219.87445,0.00128320744640267
1580417219.87545,0.00127705297423769
1580417219.87645,0.00127089850207268
1580417219.87745,0.00127705297423769
1580417219.87845,0.00127089850207268
1580417219.87945,0.00125243508557768
1580417219.88045,0.00124628061341267
1580417219.88145,0.00126474402990767
1580417219.88245,0.00125243508557768
1580417219.88345,0.00126474402990767
1580417219.88445,0.00127089850207268
1580417219.88545,0.00125858955774269
1580417219.88645,0.00125858955774269
1580417219.88745,0.00126474402990767
1580417219.88845,0.00127089850207268
1580417219.88945,0.00127089850207268
1580417219.89046,0.00127089850207268
1580417219.89145,0.00126474402990767
1580417219.89246,0.00125858955774269
1580417219.89346,0.00125858955774269
1580417219.89446,0.00125858955774269
1580417219.89546,0.00127089850207268
1580417219.89646,0.00125243508557768
1580417219.89746,0.00126474402990767
1580417219.89846,0.00125858955774269
1580417219.89946,0.00126474402990767
1580417219.90046,0.00127089850207268
1580417219.90146,0.00127089850207268
1580417219.90246,0.00126474402990767
1580417219.90346,0.00125858955774269
1580417219.90446,0.00127089850207268
1580417219.90546,0.00127705297423769
1580417219.90646,0.00126474402990767
1580417219.90746,0.00127089850207268
1580417219.90846,0.00125858955774269
1580417219.90946,0.00125858955774269
1580417219.91046,0.00127089850207268
1580417219.91146,0.00125243508557768
1580417219.91246,0.00125243508557768
1580417219.91346,0.00126474402990767
1580417219.91446,0.00126474402990767
1580417219.91546,0.00126474402990767
1580417219.91647,0.00127705297423769
1580417219.91747,0.00127705297423769
1580417219.91847,0.00126474402990767
1580417219.91947,0.00125858955774269
1580417219.92047,0.00127089850207268
1580417219.92147,0.00127089850207268
1580417219.92247,0.00126474402990767
1580417219.92347,0.00127089850207268
1580417219.92447,0.00125858955774269
1580417219.92547,0.00125858955774269
1580417219.92647,0.00125243508557768
1580417219.92747,0.00125243508557768
1580417219.92847,0.00126474402990767
1580417219.92947,0.00125858955774269
1580417219.93047,0.00125243508557768
1580417219.93147,0.00125243508557768
1580417219.93247,0.00126474402990767
1580417219.93347,0.00126474402990767
1580417219.93447,0.00127705297423769
1580417219.93547,0.00125858955774269
1580417219.93647,0.00125858955774269
1580417219.93747,0.00125858955774269
1580417219.93847,0.00125243508557768
1580417219.93947,0.00127089850207268
1580417219.94047,0.00126474402990767
1580417219.94147,0.00125858955774269
1580417219.94248,0.00125243508557768
1580417219.94348,0.00122781719691767
1580417219.94448,0.00122166272475266
1580417219.94548,0.00127089850207268
1580417219.94648,0.00125858955774269
1580417219.94748,0.00124628061341267
1580417219.94848,0.00125243508557768
1580417219.94948,0.00125858955774269
1580417219.95048,0.00126474402990767
1580417219.95148,0.00126474402990767
1580417219.95248,0.00125243508557768
1580417219.95348,0.00125858955774269
1580417219.95448,0.00127089850207268
1580417219.95548,0.00127089850207268
1580417219.95648,0.00127089850207268
1580417219.95748,0.00126474402990767
1580417219.95848,0.00126474402990767
1580417219.95948,0.00126474402990767
1580417219.96048,0.00126474402990767
1580417219.96148,0.00126474402990767
1580417219.96248,0.00127089850207268
1580417219.96348,0.00125243508557768
1580417219.96448,0.00124628061341267
1580417219.96548,0.00124628061341267
1580417219.96649,0.00124628061341267
1580417219.96749,0.00126474402990767
1580417219.96849,0.00126474402990767
1580417219.96949,0.00126474402990767
1580417219.97049,0.00126474402990767
1580417219.97149,0.00127089850207268
1580417219.97249,0.00126474402990767
1580417219.97349,0.00126474402990767
1580417219.97449,0.00125858955774269
1580417219.97549,0.00125243508557768
1580417219.97649,0.00125243508557768
1580417219.97749,0.00127089850207268
1580417219.97849,0.00127705297423769
1580417219.97949,0.00127705297423769
1580417219.98049,0.00127089850207268
1580417219.98149,0.00128320744640267
1580417219.98251,0.00128320744640267
1580417219.98351,0.00127089850207268
1580417219.98451,0.00125858955774269
1580417219.98551,0.00125243508557768
1580417219.98652,0.00127705297423769
1580417219.98751,0.00130782533506268
1580417219.98851,0.00130782533506268
1580417219.98952,0.00129551639073269
1580417219.99052,0.00129551639073269
1580417219.99152,0.00130167086289767
1580417219.99252,0.00128936191856768
1580417219.99352,0.00127705297423769
1580417219.99452,0.00125858955774269
1580417219.99552,0.00124012614124769
1580417219.99652,0.00124012614124769
1580417219.99752,0.00123397166908268
1580417219.99852,0.00124628061341267
1580417219.99952,0.00125858955774269
1580417220.00052,0.00127705297423769
1580417220.00152,0.00128320744640267
1580417220.00252,0.00128320744640267
1580417220.00352,0.00127089850207268
1580417220.00452,0.00127089850207268
1580417220.00552,0.00125858955774269
1580417220.00652,0.00127089850207268
1580417220.00752,0.00128320744640267
1580417220.00852,0.00125858955774269
1580417220.00952,0.00126474402990767
1580417220.01052,0.00127089850207268
1580417220.01152,0.00126474402990767
1580417220.01252,0.00126474402990767
1580417220.01353,0.00126474402990767
1580417220.01453,0.00126474402990767
1580417220.01553,0.00127705297423769
1580417220.01653,0.00126474402990767
1580417220.01753,0.00125858955774269
1580417220.01853,0.00126474402990767
1580417220.01953,0.00127089850207268
1580417220.02053,0.00127705297423769
1580417220.02153,0.00128320744640267
1580417220.02253,0.00127089850207268
1580417220.02353,0.00126474402990767
1580417220.02453,0.00127089850207268
1580417220.02553,0.00127089850207268
1580417220.02653,0.00128320744640267
1580417220.02753,0.00128320744640267
1580417220.02853,0.00127089850207268
1580417220.02953,0.00127089850207268
1580417220.03053,0.00127705297423769
1580417220.03153,0.00128320744640267
1580417220.03253,0.00127705297423769
1580417220.03353,0.00127705297423769
1580417220.03453,0.00126474402990767
1580417220.03553,0.00127089850207268
1580417220.03654,0.00127705297423769
1580417220.03753,0.00127705297423769
1580417220.03854,0.00128936191856768
1580417220.03954,0.00127705297423769
1580417220.04054,0.00125243508557768
1580417220.04154,0.00127089850207268
1580417220.04254,0.00128320744640267
1580417220.04354,0.00128320744640267
1580417220.04454,0.00127705297423769
1580417220.04554,0.00127089850207268
1580417220.04654,0.00127705297423769
1580417220.04754,0.00127089850207268
1580417220.04854,0.00128320744640267
1580417220.04954,0.00127705297423769
1580417220.05054,0.00127089850207268
1580417220.05154,0.00127089850207268
1580417220.05254,0.00126474402990767
1580417220.05354,0.00127089850207268
1580417220.05454,0.00128320744640267
1580417220.05554,0.00127705297423769
1580417220.05654,0.00127705297423769
1580417220.05754,0.00128320744640267
1580417220.05854,0.00128320744640267
1580417220.05954,0.00128936191856768
1580417220.06054,0.00128936191856768
1580417220.06154,0.00128936191856768
1580417220.06254,0.00127705297423769
1580417220.06355,0.00128936191856768
1580417220.06455,0.00129551639073269
1580417220.06555,0.00128936191856768
1580417220.06655,0.00128936191856768
1580417220.06755,0.00127705297423769
1580417220.06855,0.00127705297423769
1580417220.06955,0.00128320744640267
1580417220.07055,0.00128936191856768
1580417220.07155,0.00127705297423769
1580417220.07255,0.00126474402990767
1580417220.07355,0.00128936191856768
1580417220.07455,0.00128936191856768
1580417220.07555,0.00128936191856768
1580417220.07655,0.00130167086289767
1580417220.07755,0.00128936191856768
1580417220.07855,0.00128320744640267
1580417220.07955,0.00128936191856768
1580417220.08055,0.00129551639073269
1580417220.08155,0.00130167086289767
1580417220.08255,0.00130167086289767
1580417220.08355,0.00129551639073269
1580417220.08455,0.00129551639073269
1580417220.08555,0.00128936191856768
1580417220.08656,0.00130167086289767
1580417220.08756,0.00130167086289767
1580417220.08856,0.00130167086289767
1580417220.08956,0.00129551639073269
1580417220.09056,0.00129551639073269
1580417220.09156,0.00129551639073269
1580417220.09256,0.00129551639073269
1580417220.09356,0.00130167086289767
1580417220.09456,0.00129551639073269
1580417220.09556,0.00129551639073269
1580417220.09656,0.00129551639073269
1580417220.09756,0.00129551639073269
1580417220.09856,0.00129551639073269
1580417220.09956,0.00129551639073269
1580417220.10056,0.00130167086289767
1580417220.10156,0.00132628875155769
1580417220.10256,0.00132013427939268
1580417220.10356,0.00131397980722769
1580417220.10461,0.00130167086289767
1580417220.10561,0.00130782533506268
1580417220.10661,0.00129551639073269
1580417220.10761,0.00127705297423769
1580417220.10862,0.00126474402990767
1580417220.10962,0.00126474402990767
1580417220.11062,0.00127089850207268
1580417220.11162,0.00127705297423769
1580417220.11262,0.00128936191856768
1580417220.11362,0.00130167086289767
1580417220.11462,0.00131397980722769
1580417220.11562,0.00132013427939268
1580417220.11662,0.00132628875155769
1580417220.11762,0.00132628875155769
1580417220.11862,0.00131397980722769
1580417220.11962,0.00131397980722769
1580417220.12062,0.00130167086289767
1580417220.12162,0.00130167086289767
1580417220.12262,0.00129551639073269
1580417220.12362,0.00130167086289767
1580417220.12462,0.00129551639073269
1580417220.12562,0.00128936191856768
1580417220.12662,0.00128320744640267
1580417220.12762,0.00129551639073269
1580417220.12862,0.00132628875155769
1580417220.12962,0.00132013427939268
1580417220.13062,0.00132013427939268
1580417220.13162,0.00130782533506268
1580417220.13262,0.00132013427939268
1580417220.13363,0.0013324432237227
1580417220.13463,0.00132013427939268
1580417220.13563,0.00131397980722769
1580417220.13663,0.00128320744640267
1580417220.13763,0.00128320744640267
1580417220.13863,0.00127705297423769
1580417220.13963,0.00128320744640267
1580417220.14063,0.00128936191856768
1580417220.14163,0.00129551639073269
1580417220.14263,0.00130167086289767
1580417220.14363,0.00130782533506268
1580417220.14463,0.00131397980722769
1580417220.14563,0.00133859769588768
1580417220.14663,0.00134475216805269
1580417220.14763,0.00133859769588768
1580417220.14863,0.00132013427939268
1580417220.14963,0.00132013427939268
1580417220.15063,0.00132013427939268
1580417220.15163,0.0013324432237227
1580417220.15263,0.0013324432237227
1580417220.15363,0.0013324432237227
1580417220.15463,0.00132628875155769
1580417220.15563,0.0013324432237227
1580417220.15664,0.00132013427939268
1580417220.15763,0.00130782533506268
1580417220.15864,0.00127705297423769
1580417220.15964,0.00127089850207268
1580417220.16064,0.00126474402990767
1580417220.16164,0.00126474402990767
1580417220.16264,0.00125858955774269
1580417220.16364,0.00126474402990767
1580417220.16464,0.00128320744640267
1580417220.16564,0.00127705297423769
1580417220.16664,0.00128320744640267
1580417220.16764,0.00127705297423769
1580417220.16864,0.00126474402990767
1580417220.16964,0.00126474402990767
1580417220.17064,0.00127089850207268
1580417220.17164,0.00125858955774269
1580417220.17264,0.00127089850207268
1580417220.17364,0.00130782533506268
1580417220.17464,0.00132013427939268
1580417220.17564,0.00132628875155769
1580417220.17664,0.00133859769588768
1580417220.17764,0.0013324432237227
1580417220.17864,0.00132628875155769
1580417220.17964,0.00130782533506268
1580417220.18064,0.00130782533506268
1580417220.18164,0.00131397980722769
1580417220.18264,0.00131397980722769
1580417220.18365,0.00130782533506268
1580417220.18465,0.00130167086289767
1580417220.18565,0.00130167086289767
1580417220.18665,0.00130782533506268
1580417220.18765,0.00130782533506268
1580417220.18865,0.00130782533506268
1580417220.18965,0.00130782533506268
1580417220.19065,0.00130782533506268
1580417220.19165,0.00130167086289767
1580417220.19265,0.00128936191856768
1580417220.19365,0.00128320744640267
1580417220.19465,0.00129551639073269
1580417220.19565,0.00130782533506268
1580417220.19665,0.00130167086289767
1580417220.19765,0.00130167086289767
1580417220.19865,0.00129551639073269
1580417220.19965,0.00130782533506268
1580417220.20065,0.00130782533506268
1580417220.20165,0.00129551639073269
1580417220.20265,0.00128936191856768
1580417220.20365,0.00130167086289767
