Timestamp_seconds,Sample_V
1580422387.42482,-0.0135613794155794
1580422387.42582,-0.0135490704712495
1580422387.42682,-0.0135552249434145
1580422387.42782,-0.0135675338877445
1580422387.42883,-0.0135798428320745
1580422387.42983,-0.0135490704712495
1580422387.43083,-0.0135059891660944
1580422387.43183,-0.0134936802217644
1580422387.43283,-0.0135059891660944
1580422387.43384,-0.0135244525825894
1580422387.43484,-0.0135367615269195
1580422387.43584,-0.0135367615269195
1580422387.43684,-0.0135552249434145
1580422387.43784,-0.0135613794155794
1580422387.43884,-0.0135798428320745
1580422387.43985,-0.0135736883599095
1580422387.44085,-0.0135798428320745
1580422387.44185,-0.0135736883599095
1580422387.44285,-0.0135552249434145
1580422387.44385,-0.0135552249434145
1580422387.44486,-0.0135613794155794
1580422387.44586,-0.0135613794155794
1580422387.44686,-0.0135490704712495
1580422387.44786,-0.0135306070547545
1580422387.44886,-0.0135059891660944
1580422387.44986,-0.0134998346939295
1580422387.45087,-0.0135059891660944
1580422387.45187,-0.0135306070547545
1580422387.45287,-0.0135121436382594
1580422387.45387,-0.0134998346939295
1580422387.45487,-0.0134936802217644
1580422387.45588,-0.0135121436382594
1580422387.45688,-0.0135736883599095
1580422387.45788,-0.0135921517764045
1580422387.45888,-0.0135983062485695
1580422387.45988,-0.0135798428320745
1580422387.46088,-0.0135675338877445
1580422387.46189,-0.0135613794155794
1580422387.46289,-0.0136044607207345
1580422387.46389,-0.0136167696650645
1580422387.46489,-0.0136290786093945
1580422387.46589,-0.0135736883599095
1580422387.4669,-0.0135613794155794
1580422387.4679,-0.0135736883599095
1580422387.4689,-0.0135859973042395
1580422387.4699,-0.0135859973042395
1580422387.4709,-0.0135859973042395
1580422387.4719,-0.0135859973042395
1580422387.47291,-0.0135859973042395
1580422387.47391,-0.0135798428320745
1580422387.47491,-0.0135736883599095
1580422387.47591,-0.0135983062485695
1580422387.47691,-0.0136167696650645
1580422387.47792,-0.0136044607207345
1580422387.47892,-0.0135675338877445
1580422387.47992,-0.0135675338877445
1580422387.48092,-0.0135983062485695
1580422387.48192,-0.0136106151928995
1580422387.48292,-0.0136106151928995
1580422387.48393,-0.0135736883599095
1580422387.48493,-0.0135613794155794
1580422387.48593,-0.0135306070547545
1580422387.48693,-0.0135306070547545
1580422387.48793,-0.0135490704712495
1580422387.48894,-0.0135429159990844
1580422387.48994,-0.0135244525825894
1580422387.49094,-0.0135182981104245
1580422387.49194,-0.0135244525825894
1580422387.49294,-0.0135429159990844
1580422387.49394,-0.0135367615269195
1580422387.49495,-0.0135367615269195
1580422387.49595,-0.0135306070547545
1580422387.49695,-0.0135429159990844
1580422387.49795,-0.0135552249434145
1580422387.49895,-0.0135736883599095
1580422387.49996,-0.0135675338877445
1580422387.50096,-0.0135675338877445
1580422387.50196,-0.0135552249434145
1580422387.50296,-0.0135429159990844
1580422387.50396,-0.0135490704712495
1580422387.50496,-0.0135736883599095
1580422387.50597,-0.0135736883599095
1580422387.50697,-0.0135675338877445
1580422387.50797,-0.0135859973042395
1580422387.50897,-0.0135613794155794
1580422387.50997,-0.0135552249434145
1580422387.51098,-0.0135675338877445
1580422387.51198,-0.0135367615269195
1580422387.51298,-0.0135121436382594
1580422387.51398,-0.0135429159990844
1580422387.51498,-0.0135490704712495
1580422387.51599,-0.0135552249434145
1580422387.51699,-0.0135367615269195
1580422387.51799,-0.0135121436382594
1580422387.51899,-0.0134998346939295
1580422387.51999,-0.0135182981104245
1580422387.52099,-0.0135429159990844
1580422387.522,-0.0135983062485695
1580422387.523,-0.0136229241372295
1580422387.524,-0.0136167696650645
1580422387.525,-0.0136413875537245
1580422387.526,-0.0136475420258895
1580422387.527,-0.0136229241372295
1580422387.52801,-0.0136106151928995
1580422387.52901,-0.0136044607207345
1580422387.53001,-0.0135983062485695
1580422387.53101,-0.0135859973042395
1580422387.53201,-0.0135736883599095
1580422387.53302,-0.0135613794155794
1580422387.53402,-0.0135736883599095
1580422387.53502,-0.0135736883599095
1580422387.53602,-0.0135859973042395
1580422387.53702,-0.0135983062485695
1580422387.53802,-0.0135798428320745
1580422387.53903,-0.0135798428320745
1580422387.54003,-0.0135921517764045
1580422387.54103,-0.0136044607207345
1580422387.54203,-0.0136044607207345
1580422387.54304,-0.0135983062485695
1580422387.54404,-0.0135921517764045
1580422387.54504,-0.0135859973042395
1580422387.54604,-0.0135859973042395
1580422387.54704,-0.0136044607207345
1580422387.54804,-0.0135921517764045
1580422387.54905,-0.0135798428320745
1580422387.55005,-0.0135675338877445
1580422387.55105,-0.0135613794155794
1580422387.55205,-0.0135552249434145
1580422387.55305,-0.0135613794155794
1580422387.55405,-0.0135675338877445
1580422387.55506,-0.0135798428320745
1580422387.55606,-0.0135736883599095
1580422387.55706,-0.0135736883599095
1580422387.55806,-0.0135613794155794
1580422387.55906,-0.0135675338877445
1580422387.56007,-0.0135675338877445
1580422387.56107,-0.0135798428320745
1580422387.56207,-0.0135736883599095
1580422387.56307,-0.0135859973042395
1580422387.56407,-0.0135736883599095
1580422387.56507,-0.0135736883599095
1580422387.56608,-0.0135736883599095
1580422387.56708,-0.0135859973042395
1580422387.56808,-0.0135859973042395
1580422387.56908,-0.0135921517764045
1580422387.57008,-0.0136044607207345
1580422387.57109,-0.0135921517764045
1580422387.57209,-0.0135983062485695
1580422387.57309,-0.0135983062485695
1580422387.57409,-0.0135859973042395
1580422387.57509,-0.0135859973042395
1580422387.57609,-0.0135921517764045
1580422387.5771,-0.0135859973042395
1580422387.5781,-0.0135921517764045
1580422387.5791,-0.0135798428320745
1580422387.5801,-0.0135859973042395
1580422387.5811,-0.0135859973042395
1580422387.58211,-0.0136044607207345
1580422387.58311,-0.0135921517764045
1580422387.58411,-0.0135859973042395
1580422387.58511,-0.0135613794155794
1580422387.58611,-0.0135736883599095
1580422387.58711,-0.0135921517764045
1580422387.58812,-0.0135983062485695
1580422387.58912,-0.0135798428320745
1580422387.59012,-0.0135798428320745
1580422387.59112,-0.0136044607207345
1580422387.59212,-0.0136229241372295
1580422387.59313,-0.0136106151928995
1580422387.59413,-0.0136106151928995
1580422387.59513,-0.0135859973042395
1580422387.59613,-0.0135490704712495
1580422387.59713,-0.0135306070547545
1580422387.59814,-0.0135490704712495
1580422387.59914,-0.0135736883599095
1580422387.60014,-0.0135859973042395
1580422387.60114,-0.0135736883599095
1580422387.60217,-0.0135859973042395
1580422387.60317,-0.0135921517764045
1580422387.60418,-0.0135736883599095
1580422387.60518,-0.0135736883599095
1580422387.60618,-0.0135552249434145
1580422387.60718,-0.0135367615269195
1580422387.60818,-0.0135306070547545
1580422387.60918,-0.0135552249434145
1580422387.61019,-0.0135613794155794
1580422387.61119,-0.0135613794155794
1580422387.61219,-0.0135675338877445
1580422387.61319,-0.0135736883599095
1580422387.61419,-0.0135859973042395
1580422387.6152,-0.0136044607207345
1580422387.6162,-0.0135921517764045
1580422387.6172,-0.0135798428320745
1580422387.6182,-0.0135490704712495
1580422387.6192,-0.0135182981104245
1580422387.62021,-0.0135182981104245
1580422387.62121,-0.0135429159990844
1580422387.62221,-0.0135490704712495
1580422387.62321,-0.0135367615269195
1580422387.62421,-0.0135306070547545
1580422387.62521,-0.0135429159990844
1580422387.62622,-0.0135367615269195
1580422387.62722,-0.0135429159990844
1580422387.62822,-0.0135429159990844
1580422387.62922,-0.0135613794155794
1580422387.63022,-0.0135552249434145
1580422387.63123,-0.0135490704712495
1580422387.63223,-0.0135367615269195
1580422387.63323,-0.0135367615269195
1580422387.63423,-0.0135367615269195
1580422387.63523,-0.0135490704712495
1580422387.63623,-0.0135552249434145
1580422387.63724,-0.0135429159990844
1580422387.63824,-0.0135121436382594
1580422387.63924,-0.0135121436382594
1580422387.64024,-0.0135059891660944
1580422387.64124,-0.0135182981104245
1580422387.64225,-0.0135367615269195
1580422387.64325,-0.0135552249434145
1580422387.64425,-0.0135736883599095
1580422387.64525,-0.0135983062485695
1580422387.64625,-0.0136167696650645
1580422387.64725,-0.0136229241372295
1580422387.64826,-0.0135736883599095
1580422387.64926,-0.0135059891660944
1580422387.65026,-0.0134998346939295
1580422387.65126,-0.0134813712774345
1580422387.65226,-0.0134505989166094
1580422387.65327,-0.0134690623331044
1580422387.65427,-0.0135490704712495
1580422387.65527,-0.0135921517764045
1580422387.65627,-0.0136106151928995
1580422387.65727,-0.0135921517764045
1580422387.65827,-0.0135490704712495
1580422387.65928,-0.0134813712774345
1580422387.66028,-0.0133952086671244
1580422387.66128,-0.0133767452506294
1580422387.66228,-0.0134198265557844
1580422387.66328,-0.0134505989166094
1580422387.66429,-0.0134875257495994
1580422387.66529,-0.0134936802217644
1580422387.66629,-0.0135059891660944
1580422387.66729,-0.0135182981104245
1580422387.66829,-0.0134936802217644
1580422387.66929,-0.0134382899722794
1580422387.6703,-0.0134505989166094
1580422387.6713,-0.0135490704712495
1580422387.6723,-0.0136906233310445
1580422387.6733,-0.0137521680526945
1580422387.6743,-0.0138383306630045
1580422387.67531,-0.0138629485516645
1580422387.67631,-0.0136967778032095
1580422387.67731,-0.0135121436382594
1580422387.67831,-0.0134259810279495
1580422387.67931,-0.0133582818341344
1580422387.68032,-0.0133767452506294
1580422387.68132,-0.0134198265557844
1580422387.68232,-0.0134075176114544
1580422387.68332,-0.0133828997227944
1580422387.68432,-0.0134013631392894
1580422387.68532,-0.0134075176114544
1580422387.68633,-0.0133890541949594
1580422387.68733,-0.0133521273619694
1580422387.68833,-0.0133152005289794
1580422387.68933,-0.0133028915846494
1580422387.69033,-0.0133459728898044
1580422387.69134,-0.0134444444444445
1580422387.69234,-0.0135306070547545
1580422387.69334,-0.0136106151928995
1580422387.69434,-0.0136536964980545
1580422387.69534,-0.0136844688588795
1580422387.69634,-0.0136536964980545
1580422387.69735,-0.0135552249434145
1580422387.69835,-0.0135367615269195
1580422387.69935,-0.0135859973042395
1580422387.70035,-0.0135675338877445
1580422387.70135,-0.0135121436382594
1580422387.70236,-0.0135859973042395
1580422387.70336,-0.0136844688588795
1580422387.70436,-0.0137275501640345
1580422387.70536,-0.0137152412197045
1580422387.70636,-0.0137213956918695
1580422387.70737,-0.0136844688588795
1580422387.70837,-0.0135675338877445
1580422387.70937,-0.0134567533887744
1580422387.71037,-0.0134444444444445
1580422387.71137,-0.0134259810279495
1580422387.71237,-0.0134505989166094
1580422387.71338,-0.0134198265557844
1580422387.71438,-0.0133890541949594
1580422387.71538,-0.0134198265557844
1580422387.71638,-0.0134690623331044
1580422387.71738,-0.0134998346939295
1580422387.71838,-0.0134936802217644
1580422387.71939,-0.0135429159990844
1580422387.72039,-0.0135613794155794
1580422387.72139,-0.0135490704712495
1580422387.72239,-0.0136413875537245
1580422387.72339,-0.0136290786093945
1580422387.7244,-0.0135059891660944
1580422387.7254,-0.0134075176114544
1580422387.7264,-0.0133952086671244
1580422387.7274,-0.0135367615269195
1580422387.7284,-0.0135244525825894
1580422387.7294,-0.0134505989166094
1580422387.73041,-0.0134629078609395
1580422387.73141,-0.0134629078609395
1580422387.73241,-0.0135059891660944
1580422387.73341,-0.0135429159990844
1580422387.73441,-0.0134813712774345
1580422387.73542,-0.0134382899722794
1580422387.73642,-0.0134136720836194
1580422387.73742,-0.0133828997227944
1580422387.73842,-0.0135306070547545
1580422387.73942,-0.0137213956918695
1580422387.74042,-0.0138198672465095
1580422387.74143,-0.0137644769970245
1580422387.74243,-0.0136106151928995
1580422387.74343,-0.0134690623331044
1580422387.74443,-0.0133644363062994
1580422387.74543,-0.0133398184176394
1580422387.74644,-0.0134259810279495
1580422387.74744,-0.0134813712774345
1580422387.74844,-0.0134752168052694
1580422387.74944,-0.0133828997227944
1580422387.75044,-0.0133644363062994
1580422387.75144,-0.0134198265557844
1580422387.75245,-0.0134998346939295
1580422387.75345,-0.0135552249434145
1580422387.75445,-0.0136167696650645
1580422387.75545,-0.0135675338877445
1580422387.75645,-0.0136044607207345
1580422387.75746,-0.0138321761908395
1580422387.75846,-0.0141091274382645
1580422387.75946,-0.0143060705475446
1580422387.76046,-0.0141583632155845
1580422387.76146,-0.0138998753846545
1580422387.76247,-0.0136475420258895
1580422387.76347,-0.0134382899722794
1580422387.76447,-0.0133828997227944
1580422387.76547,-0.0133644363062994
1580422387.76647,-0.0132659647516594
1580422387.76747,-0.0132844281681544
1580422387.76848,-0.0133644363062994
1580422387.76948,-0.0133152005289794
1580422387.77048,-0.0132967371124844
1580422387.77148,-0.0133644363062994
1580422387.77248,-0.0134136720836194
1580422387.77348,-0.0134690623331044
1580422387.77449,-0.0134998346939295
1580422387.77549,-0.0135306070547545
1580422387.77649,-0.0136044607207345
1580422387.77749,-0.0136106151928995
1580422387.77849,-0.0137583225248595
1580422387.7795,-0.0137767859413545
1580422387.7805,-0.0136290786093945
1580422387.7815,-0.0135121436382594
1580422387.7825,-0.0135121436382594
1580422387.7835,-0.0133767452506294
1580422387.7845,-0.0133582818341344
1580422387.78551,-0.0133890541949594
1580422387.78651,-0.0133767452506294
1580422387.78751,-0.0134075176114544
1580422387.78851,-0.0135306070547545
1580422387.78952,-0.0135859973042395
1580422387.79052,-0.0135367615269195
1580422387.79152,-0.0137152412197045
1580422387.79252,-0.0139244932733145
1580422387.79352,-0.0140352737722845
1580422387.79452,-0.0141029729660995
1580422387.79553,-0.0142199079372345
1580422387.79653,-0.0137952493578495
1580422387.79753,-0.0133275094733094
1580422387.79853,-0.0131428753083594
1580422387.79953,-0.0131367208361944
1580422387.80053,-0.0132659647516594
1580422387.80154,-0.0133028915846494
1580422387.80254,-0.0132782736959894
1580422387.80354,-0.0133028915846494
1580422387.80454,-0.0133213550011444
1580422387.80554,-0.0133213550011444
1580422387.80655,-0.0133767452506294
1580422387.80755,-0.0135921517764045
1580422387.80855,-0.0138814119681595
1580422387.80955,-0.0141152819104295
1580422387.81055,-0.0139614201063045
1580422387.81155,-0.0137644769970245
1580422387.81256,-0.0135736883599095
1580422387.81356,-0.0132721192238244
1580422387.81456,-0.0130874850588744
1580422387.81556,-0.0131428753083594
1580422387.81656,-0.0132105745021744
1580422387.81757,-0.0133459728898044
1580422387.81857,-0.0134444444444445
1580422387.81957,-0.0135490704712495
1580422387.82057,-0.0135613794155794
1580422387.82157,-0.0134936802217644
1580422387.82257,-0.0135983062485695
1580422387.82358,-0.0137275501640345
1580422387.82458,-0.0136967778032095
1580422387.82558,-0.0137521680526945
1580422387.82658,-0.0136167696650645
1580422387.82758,-0.0133090460568144
1580422387.82859,-0.0131982655578444
1580422387.82959,-0.0133028915846494
1580422387.83059,-0.0134444444444445
1580422387.83159,-0.0135552249434145
1580422387.83259,-0.0136721599145495
1580422387.8336,-0.0136229241372295
1580422387.8346,-0.0135675338877445
1580422387.8356,-0.0135429159990844
1580422387.8366,-0.0134998346939295
1580422387.8376,-0.0134505989166094
1580422387.8386,-0.0133828997227944
1580422387.83961,-0.0134505989166094
1580422387.84061,-0.0136167696650645
1580422387.84161,-0.0137460135805295
1580422387.84261,-0.0137275501640345
1580422387.84361,-0.0137090867475395
1580422387.84462,-0.0137583225248595
1580422387.84562,-0.0137767859413545
1580422387.84665,-0.0137706314691895
1580422387.84765,-0.0139306477454795
1580422387.84865,-0.0142999160753796
1580422387.84965,-0.0142137534650696
1580422387.85066,-0.0136967778032095
1580422387.85166,-0.0132598102794944
1580422387.85266,-0.0129767045599044
1580422387.85366,-0.0131305663640294
1580422387.85466,-0.0134198265557844
1580422387.85566,-0.0134936802217644
1580422387.85667,-0.0133213550011444
1580422387.85767,-0.0133275094733094
1580422387.85867,-0.0134629078609395
1580422387.85967,-0.0136721599145495
1580422387.86067,-0.0138752574959945
1580422387.86168,-0.0136475420258895
1580422387.86268,-0.0133213550011444
1580422387.86368,-0.0131859566135144
1580422387.86468,-0.0132598102794944
1580422387.86568,-0.0135121436382594
1580422387.86668,-0.0137213956918695
1580422387.86769,-0.0138444851351695
1580422387.86869,-0.0137890948856845
1580422387.86969,-0.0137213956918695
1580422387.87069,-0.0135244525825894
1580422387.8717,-0.0134075176114544
1580422387.8727,-0.0132967371124844
1580422387.8737,-0.0132721192238244
1580422387.8747,-0.0133275094733094
1580422387.8757,-0.0133828997227944
1580422387.8767,-0.0134136720836194
1580422387.87771,-0.0134382899722794
1580422387.87871,-0.0134505989166094
1580422387.87971,-0.0134382899722794
1580422387.88071,-0.0134136720836194
1580422387.88171,-0.0134136720836194
1580422387.88271,-0.0133828997227944
1580422387.88372,-0.0134321355001144
1580422387.88472,-0.0134444444444445
1580422387.88572,-0.0134998346939295
1580422387.88672,-0.0134752168052694
1580422387.88772,-0.0134321355001144
1580422387.88873,-0.0135121436382594
1580422387.88973,-0.0136967778032095
1580422387.89073,-0.0138937209124895
1580422387.89173,-0.0141645176877495
1580422387.89273,-0.0141829811042445
1580422387.89373,-0.0139614201063045
1580422387.89474,-0.0137090867475395
1580422387.89574,-0.0134075176114544
1580422387.89674,-0.0131736476691844
1580422387.89774,-0.0131798021413494
1580422387.89874,-0.0132844281681544
1580422387.89975,-0.0133398184176394
1580422387.90075,-0.0133705907784644
1580422387.90175,-0.0133828997227944
1580422387.90275,-0.0134013631392894
1580422387.90375,-0.0134444444444445
1580422387.90475,-0.0134505989166094
1580422387.90576,-0.0133336639454744
1580422387.90676,-0.0133398184176394
1580422387.90776,-0.0135736883599095
1580422387.90876,-0.0136536964980545
1580422387.90976,-0.0137337046361995
1580422387.91077,-0.0137337046361995
1580422387.91177,-0.0136229241372295
1580422387.91277,-0.0134136720836194
1580422387.91377,-0.0133213550011444
1580422387.91477,-0.0133152005289794
1580422387.91577,-0.0133952086671244
1580422387.91678,-0.0134321355001144
1580422387.91778,-0.0134813712774345
1580422387.91878,-0.0135429159990844
1580422387.91978,-0.0136660054423845
1580422387.92078,-0.0136106151928995
1580422387.92179,-0.0135859973042395
1580422387.92279,-0.0135859973042395
1580422387.92379,-0.0134505989166094
1580422387.92479,-0.0134259810279495
1580422387.92579,-0.0134875257495994
1580422387.9268,-0.0134259810279495
1580422387.9278,-0.0133828997227944
1580422387.9288,-0.0134690623331044
1580422387.9298,-0.0136290786093945
1580422387.9308,-0.0137952493578495
1580422387.9318,-0.0141029729660995
1580422387.93281,-0.0144476234073396
1580422387.93381,-0.0141275908547595
1580422387.93481,-0.0136413875537245
1580422387.93581,-0.0134382899722794
1580422387.93681,-0.0135182981104245
1580422387.93782,-0.0133952086671244
1580422387.93882,-0.0130013224485644
1580422387.93982,-0.0130382492815544
1580422387.94082,-0.0132228834465044
1580422387.94182,-0.0133090460568144
1580422387.94282,-0.0134013631392894
1580422387.94383,-0.0134629078609395
1580422387.94483,-0.0134382899722794
1580422387.94583,-0.0134690623331044
1580422387.94683,-0.0133398184176394
1580422387.94783,-0.0133275094733094
1580422387.94884,-0.0134690623331044
1580422387.94984,-0.0135367615269195
1580422387.95084,-0.0134752168052694
1580422387.95184,-0.0133828997227944
1580422387.95284,-0.0133582818341344
1580422387.95385,-0.0133767452506294
1580422387.95485,-0.0134259810279495
1580422387.95585,-0.0134998346939295
1580422387.95685,-0.0135429159990844
1580422387.95785,-0.0136106151928995
1580422387.95885,-0.0136290786093945
1580422387.95986,-0.0136106151928995
1580422387.96086,-0.0135798428320745
1580422387.96186,-0.0135552249434145
1580422387.96286,-0.0134936802217644
1580422387.96386,-0.0134505989166094
1580422387.96486,-0.0134752168052694
1580422387.96587,-0.0134752168052694
1580422387.96687,-0.0134198265557844
1580422387.96787,-0.0135182981104245
1580422387.9689,-0.0137275501640345
1580422387.9699,-0.0138075583021795
1580422387.97091,-0.0136352330815595
1580422387.97191,-0.0135244525825894
1580422387.97291,-0.0133582818341344
1580422387.97391,-0.0134259810279495
1580422387.97491,-0.0137213956918695
1580422387.97591,-0.0138567940794995
1580422387.97692,-0.0136783143867145
1580422387.97792,-0.0136106151928995
1580422387.97892,-0.0135552249434145
1580422387.97992,-0.0135182981104245
1580422387.98092,-0.0135859973042395
1580422387.98193,-0.0137090867475395
1580422387.98293,-0.0137706314691895
1580422387.98393,-0.0136290786093945
1580422387.98493,-0.0133890541949594
1580422387.98593,-0.0133028915846494
1580422387.98693,-0.0133582818341344
1580422387.98794,-0.0135306070547545
1580422387.98894,-0.0137583225248595
1580422387.98994,-0.0138137127743445
1580422387.99094,-0.0136536964980545
1580422387.99194,-0.0134444444444445
1580422387.99295,-0.0133398184176394
1580422387.99395,-0.0134567533887744
1580422387.99495,-0.0134444444444445
1580422387.99595,-0.0133952086671244
1580422387.99695,-0.0135182981104245
1580422387.99795,-0.0134752168052694
1580422387.99896,-0.0135121436382594
1580422387.99996,-0.0136229241372295
1580422388.00096,-0.0136290786093945
1580422388.00196,-0.0136660054423845
1580422388.00296,-0.0136290786093945
1580422388.00397,-0.0135306070547545
1580422388.00497,-0.0135613794155794
1580422388.00597,-0.0136106151928995
1580422388.00697,-0.0136229241372295
1580422388.00797,-0.0134998346939295
1580422388.00898,-0.0133152005289794
1580422388.00998,-0.0132782736959894
1580422388.01098,-0.0134259810279495
1580422388.01198,-0.0136967778032095
1580422388.01298,-0.0137337046361995
1580422388.01398,-0.0136413875537245
1580422388.01499,-0.0137090867475395
1580422388.01599,-0.0135798428320745
1580422388.01699,-0.0135921517764045
1580422388.01799,-0.0135921517764045
1580422388.01899,-0.0134936802217644
1580422388.02,-0.0135121436382594
1580422388.021,-0.0135983062485695
1580422388.022,-0.0136229241372295
1580422388.023,-0.0136167696650645
1580422388.024,-0.0135552249434145
1580422388.025,-0.0135490704712495
1580422388.02601,-0.0135736883599095
1580422388.02701,-0.0135675338877445
1580422388.02801,-0.0136044607207345
1580422388.02901,-0.0135613794155794
1580422388.03001,-0.0135675338877445
1580422388.03102,-0.0136967778032095
1580422388.03202,-0.0138506396073345
1580422388.03302,-0.0138075583021795
1580422388.03402,-0.0137152412197045
1580422388.03502,-0.0135983062485695
1580422388.03603,-0.0134752168052694
1580422388.03703,-0.0133890541949594
1580422388.03803,-0.0134690623331044
1580422388.03903,-0.0135675338877445
1580422388.04003,-0.0135859973042395
1580422388.04103,-0.0135367615269195
1580422388.04204,-0.0135490704712495
1580422388.04304,-0.0136906233310445
1580422388.04404,-0.0139121843289845
1580422388.04504,-0.0140352737722845
1580422388.04604,-0.0139983469392945
1580422388.04704,-0.0136106151928995
1580422388.04805,-0.0133890541949594
1580422388.04905,-0.0135121436382594
1580422388.05005,-0.0133705907784644
1580422388.05105,-0.0133336639454744
1580422388.05205,-0.0134813712774345
1580422388.05306,-0.0135736883599095
1580422388.05406,-0.0135736883599095
1580422388.05506,-0.0135121436382594
1580422388.05606,-0.0135429159990844
1580422388.05706,-0.0135798428320745
1580422388.05807,-0.0135736883599095
1580422388.05907,-0.0135675338877445
1580422388.06007,-0.0135490704712495
1580422388.06107,-0.0136106151928995
1580422388.06207,-0.0136721599145495
1580422388.06307,-0.0136783143867145
1580422388.06408,-0.0136352330815595
1580422388.06508,-0.0136290786093945
1580422388.06608,-0.0136229241372295
1580422388.06708,-0.0135983062485695
1580422388.06808,-0.0135552249434145
1580422388.06909,-0.0135182981104245
1580422388.07009,-0.0134936802217644
1580422388.07109,-0.0135429159990844
1580422388.07209,-0.0136044607207345
1580422388.07309,-0.0136598509702195
1580422388.0741,-0.0136967778032095
1580422388.0751,-0.0137213956918695
1580422388.0761,-0.0136536964980545
1580422388.0771,-0.0135552249434145
1580422388.0781,-0.0135921517764045
1580422388.0791,-0.0138137127743445
1580422388.08011,-0.0140229648279545
1580422388.08111,-0.0139798835227995
1580422388.08211,-0.0138137127743445
1580422388.08311,-0.0135429159990844
1580422388.08411,-0.0132967371124844
1580422388.08511,-0.0132351923908344
1580422388.08612,-0.0133398184176394
1580422388.08712,-0.0135121436382594
1580422388.08812,-0.0134259810279495
1580422388.08912,-0.0134013631392894
1580422388.09012,-0.0135613794155794
1580422388.09116,-0.0136967778032095
1580422388.09216,-0.0136906233310445
1580422388.09316,-0.0137460135805295
1580422388.09416,-0.0137767859413545
1580422388.09516,-0.0136167696650645
1580422388.09616,-0.0134998346939295
1580422388.09717,-0.0134259810279495
1580422388.09817,-0.0134752168052694
1580422388.09917,-0.0135244525825894
1580422388.10017,-0.0135182981104245
1580422388.10117,-0.0134998346939295
1580422388.10218,-0.0134813712774345
1580422388.10318,-0.0134752168052694
1580422388.10418,-0.0134936802217644
1580422388.10518,-0.0135306070547545
1580422388.10618,-0.0136044607207345
1580422388.10718,-0.0137275501640345
1580422388.10819,-0.0137706314691895
1580422388.10919,-0.0136660054423845
1580422388.11019,-0.0135798428320745
1580422388.11119,-0.0135613794155794
1580422388.11219,-0.0134813712774345
1580422388.1132,-0.0134813712774345
1580422388.1142,-0.0134505989166094
1580422388.1152,-0.0133705907784644
1580422388.1162,-0.0133582818341344
1580422388.1172,-0.0134136720836194
1580422388.1182,-0.0134259810279495
1580422388.11921,-0.0134629078609395
1580422388.12021,-0.0135182981104245
1580422388.12121,-0.0135675338877445
1580422388.12221,-0.0136475420258895
1580422388.12321,-0.0136660054423845
1580422388.12422,-0.0136106151928995
1580422388.12522,-0.0136598509702195
1580422388.12622,-0.0136660054423845
1580422388.12722,-0.0135182981104245
1580422388.12822,-0.0135675338877445
1580422388.12923,-0.0135306070547545
1580422388.13023,-0.0134321355001144
1580422388.13123,-0.0134567533887744
1580422388.13223,-0.0137275501640345
1580422388.13323,-0.0139306477454795
1580422388.13423,-0.0139675745784695
1580422388.13524,-0.0138567940794995
1580422388.13624,-0.0135983062485695
1580422388.13724,-0.0132721192238244
1580422388.13824,-0.0132351923908344
1580422388.13924,-0.0133028915846494
1580422388.14025,-0.0133767452506294
1580422388.14125,-0.0133336639454744
1580422388.14225,-0.0133952086671244
1580422388.14325,-0.0135306070547545
1580422388.14425,-0.0135983062485695
1580422388.14525,-0.0135798428320745
1580422388.14626,-0.0135121436382594
1580422388.14726,-0.0135244525825894
1580422388.14826,-0.0134752168052694
1580422388.14926,-0.0134382899722794
1580422388.15026,-0.0134567533887744
1580422388.15127,-0.0134875257495994
1580422388.15227,-0.0134998346939295
1580422388.15327,-0.0135121436382594
1580422388.15427,-0.0135429159990844
1580422388.15527,-0.0136229241372295
1580422388.15628,-0.0136290786093945
1580422388.15728,-0.0135983062485695
1580422388.15828,-0.0136044607207345
1580422388.15928,-0.0135613794155794
1580422388.16028,-0.0133582818341344
1580422388.16128,-0.0133890541949594
1580422388.16229,-0.0135121436382594
1580422388.16329,-0.0136413875537245
1580422388.16429,-0.0138506396073345
1580422388.16529,-0.0137829404135195
1580422388.16629,-0.0135921517764045
1580422388.16729,-0.0136598509702195
1580422388.1683,-0.0138875664403245
1580422388.1693,-0.0139860379949645
1580422388.1703,-0.0136783143867145
1580422388.1713,-0.0135121436382594
1580422388.1723,-0.0133213550011444
1580422388.17331,-0.0132167289743394
1580422388.17431,-0.0133336639454744
1580422388.17531,-0.0134259810279495
1580422388.17631,-0.0135182981104245
1580422388.17731,-0.0136475420258895
1580422388.17831,-0.0136413875537245
1580422388.17932,-0.0135429159990844
1580422388.18032,-0.0135367615269195
1580422388.18132,-0.0136044607207345
1580422388.18232,-0.0136106151928995
1580422388.18332,-0.0135859973042395
1580422388.18433,-0.0134936802217644
1580422388.18533,-0.0134259810279495
1580422388.18633,-0.0134321355001144
1580422388.18733,-0.0134321355001144
1580422388.18833,-0.0134752168052694
1580422388.18933,-0.0134752168052694
1580422388.19034,-0.0134752168052694
1580422388.19134,-0.0134813712774345
1580422388.19234,-0.0134690623331044
1580422388.19334,-0.0134936802217644
1580422388.19434,-0.0135613794155794
1580422388.19535,-0.0136044607207345
1580422388.19635,-0.0135675338877445
1580422388.19735,-0.0135059891660944
1580422388.19835,-0.0134629078609395
1580422388.19935,-0.0135059891660944
1580422388.20036,-0.0135798428320745
1580422388.20136,-0.0136290786093945
1580422388.20236,-0.0136967778032095
