Timestamp_seconds,Sample_V
1580421084.56231,0.00616370387324838
1580421084.56331,0.00637295592685844
1580421084.56431,0.00592983393097835
1580421084.56531,0.0056713461000483
1580421084.56631,0.00564672821138829
1580421084.56731,0.0056713461000483
1580421084.56831,0.00587444368149334
1580421084.56931,0.00602830548561836
1580421084.57031,0.00602215101345335
1580421084.57131,0.00596060629180334
1580421084.57231,0.00594829734747335
1580421084.57332,0.00594214287530834
1580421084.57434,0.00591137051448334
1580421084.57534,0.00592367945881334
1580421084.57634,0.00595445181963833
1580421084.57734,0.00593598840314333
1580421084.57834,0.00578828107118332
1580421084.57934,0.00575750871035832
1580421084.58035,0.00587444368149334
1580421084.58135,0.00597291523613333
1580421084.58235,0.00608369573510337
1580421084.58335,0.00596676076396835
1580421084.58435,0.00581905343200831
1580421084.58535,0.0057267363495333
1580421084.58635,0.00530207777014824
1580421084.58735,0.00542516721344827
1580421084.58835,0.00589290709798834
1580421084.58935,0.00584982579283333
1580421084.59035,0.00563441926705829
1580421084.59135,0.00560980137839828
1580421084.59236,0.00575135423819331
1580421084.59336,0.00586828920932833
1580421084.59436,0.00601599654128834
1580421084.59536,0.00615754940108337
1580421084.59636,0.00609600467943336
1580421084.59736,0.00596060629180334
1580421084.59836,0.00584367132066832
1580421084.59936,0.00583751684850331
1580421084.60036,0.00596676076396835
1580421084.60136,0.00617601281757837
1580421084.60237,0.00636680145469345
1580421084.60337,0.00599753312479334
1580421084.60437,0.00564672821138829
1580421084.60537,0.0056713461000483
1580421084.60637,0.00590521604231833
1580421084.60737,0.00635449251036344
1580421084.60837,0.00660682586912847
1580421084.60937,0.00640372828768346
1580421084.61037,0.00589906157015332
1580421084.61137,0.00547440299076826
1580421084.61237,0.00530207777014824
1580421084.61337,0.00528361435365324
1580421084.61438,0.00527130540932325
1580421084.61538,0.00588059815365832
1580421084.61638,0.00640372828768346
1580421084.61738,0.00610215915159837
1580421084.61838,0.00584367132066832
1580421084.61938,0.00603445995778334
1580421084.62038,0.00611446809592836
1580421084.62138,0.00594829734747335
1580421084.62238,0.00581905343200831
1580421084.62338,0.00580674448767832
1580421084.62438,0.0057451997660283
1580421084.62539,0.00552979324025327
1580421084.62639,0.00539439485262327
1580421084.62739,0.00545593957427326
1580421084.62839,0.0057451997660283
1580421084.62939,0.00616370387324838
1580421084.63039,0.00620678517840337
1580421084.63139,0.00594829734747335
1580421084.63239,0.00595445181963833
1580421084.63339,0.00607754126293836
1580421084.63439,0.00602215101345335
1580421084.63539,0.00582520790417332
1580421084.63639,0.00573289082169831
1580421084.6374,0.00627448437221839
1580421084.6384,0.00643450064850845
1580421084.6394,0.00607754126293836
1580421084.6404,0.00588059815365832
1580421084.6414,0.00614524045675335
1580421084.6424,0.00630525673304344
1580421084.6434,0.0055667200732433
1580421084.6444,0.00515437043818823
1580421084.6454,0.00552363876808828
1580421084.6464,0.00592983393097835
1580421084.6474,0.00626217542788837
1580421084.64841,0.00629910226087838
1580421084.64941,0.00606523231860837
1580421084.65041,0.00592367945881334
1580421084.65141,0.00590521604231833
1580421084.65241,0.00588675262582333
1580421084.65341,0.00567750057221331
1580421084.65441,0.00520976068767323
1580421084.65541,0.00495127285674321
1580421084.65641,0.00553594771241828
1580421084.65741,0.00614524045675335
1580421084.65841,0.00610215915159837
1580421084.65942,0.00578212659901831
1580421084.66042,0.0057451997660283
1580421084.66142,0.00609600467943336
1580421084.66242,0.00655143561964347
1580421084.66342,0.0067299153124285
1580421084.66442,0.00644680959283844
1580421084.66542,0.00596676076396835
1580421084.66642,0.0056898095165433
1580421084.66742,0.00554210218458329
1580421084.66842,0.0056036469062333
1580421084.66942,0.00583136237633833
1580421084.67042,0.00615754940108337
1580421084.67143,0.00607138679077335
1580421084.67243,0.00553594771241828
1580421084.67343,0.00513590702169323
1580421084.67443,0.00536977696396326
1580421084.67543,0.00588059815365832
1580421084.67643,0.00609600467943336
1580421084.67743,0.00540670379695327
1580421084.67843,0.00543132168561328
1580421084.67943,0.00616370387324838
1580421084.68043,0.0067606876732535
1580421084.68143,0.00618832176190837
1580421084.68244,0.00577597212685332
1580421084.68344,0.00596060629180334
1580421084.68444,0.00612677704025835
1580421084.68544,0.00627448437221839
1580421084.68644,0.00610215915159837
1580421084.68744,0.00601599654128834
1580421084.68844,0.00609600467943336
1580421084.68944,0.00619447623407338
1580421084.69044,0.00633602909386843
1580421084.69144,0.00610831362376335
1580421084.69244,0.00557287454540828
1580421084.69344,0.00506205335571322
1580421084.69445,0.00525284199282824
1580421084.69545,0.00551748429592328
1580421084.69644,0.00579443554334833
1580421084.69744,0.00584367132066832
1580421084.69844,0.00569596398870831
1580421084.69944,0.00564672821138829
1580421084.70044,0.00586828920932833
1580421084.70145,0.00624986648355838
1580421084.70245,0.00647142748149845
1580421084.70345,0.00648989089799346
1580421084.70445,0.00632372014953844
1580421084.70545,0.00624986648355838
1580421084.70645,0.00543132168561328
1580421084.70745,0.00466201266498817
1580421084.70845,0.00504358993921822
1580421084.70945,0.00613293151242336
1580421084.71045,0.00628063884438337
1580421084.71145,0.00563441926705829
1580421084.71246,0.00546209404643827
1580421084.71346,0.00559133796190328
1580421084.71446,0.00581289895984333
1580421084.71546,0.00597291523613333
1580421084.71646,0.00607138679077335
1580421084.71746,0.00624986648355838
1580421084.71846,0.00637295592685844
1580421084.71946,0.00627448437221839
1580421084.72046,0.00615754940108337
1580421084.72146,0.00627448437221839
1580421084.72246,0.00625602095572339
1580421084.72346,0.00559133796190328
1580421084.72447,0.0049820452175682
1580421084.72547,0.00528976882581825
1580421084.72647,0.00542516721344827
1580421084.72747,0.00537593143612825
1580421084.72847,0.00589906157015332
1580421084.72947,0.00626832990005338
1580421084.73047,0.00611446809592836
1580421084.73147,0.00580059001551331
1580421084.73247,0.0057082729330383
1580421084.73347,0.0056898095165433
1580421084.73447,0.00576981765468831
1580421084.73548,0.00605292337427835
1580421084.73648,0.00618216728974338
1580421084.73748,0.00597291523613333
1580421084.73848,0.00605292337427835
1580421084.73948,0.00628679331654838
1580421084.74048,0.00644065512067346
1580421084.74148,0.00605907784644336
1580421084.74248,0.00579443554334833
1580421084.74348,0.00517283385468323
1580421084.74448,0.00528361435365324
1580421084.74548,0.00590521604231833
1580421084.74648,0.00608985020726835
1580421084.74749,0.00607138679077335
1580421084.74849,0.00602830548561836
1580421084.74949,0.00595445181963833
1580421084.75049,0.00589290709798834
1580421084.75149,0.00607754126293836
1580421084.75249,0.00632987462170342
1580421084.75349,0.00630525673304344
1580421084.75449,0.00585598026499834
1580421084.75549,0.00544978510210828
1580421084.75649,0.0055482566567483
1580421084.75749,0.00565903715571831
1580421084.7585,0.00560980137839828
1580421084.7595,0.00571442740520331
1580421084.7605,0.00576981765468831
1580421084.7615,0.00585598026499834
1580421084.7625,0.00588059815365832
1580421084.7635,0.00620678517840337
1580421084.7645,0.00643450064850845
1580421084.7655,0.00616985834541336
1580421084.7665,0.00612062256809337
1580421084.7675,0.00635449251036344
1580421084.7685,0.00573289082169831
1580421084.76951,0.0048897281350932
1580421084.77051,0.00515437043818823
1580421084.77151,0.00526515093715824
1580421084.77251,0.00536977696396326
1580421084.77351,0.00590521604231833
1580421084.77451,0.00626217542788837
1580421084.77551,0.00610215915159837
1580421084.77651,0.00599753312479334
1580421084.77751,0.00600368759695835
1580421084.77851,0.00612062256809337
1580421084.77951,0.00629910226087838
1580421084.78051,0.00642219170417846
1580421084.78152,0.00638526487118846
1580421084.78252,0.00604061442994835
1580421084.78352,0.00555441112891328
1580421084.78452,0.00536362249179825
1580421084.78552,0.00557287454540828
1580421084.78652,0.00568365504437829
1580421084.78752,0.00584982579283333
1580421084.78852,0.00550517535159328
1580421084.78952,0.00529592329798326
1580421084.79052,0.00557902901757329
1580421084.79152,0.00590521604231833
1580421084.79253,0.00592367945881334
1580421084.79353,0.00570211846087332
1580421084.79453,0.00571442740520331
1580421084.79553,0.00630525673304344
1580421084.79653,0.00663759822995347
1580421084.79753,0.00640988275984844
1580421084.79853,0.00602215101345335
1580421084.79953,0.00538824038045826
1580421084.80053,0.0049943541618982
1580421084.80153,0.00500666310622822
1580421084.80253,0.00543132168561328
1580421084.80354,0.00551748429592328
1580421084.80454,0.00549286640726326
1580421084.80554,0.00557287454540828
1580421084.80654,0.0056405737392233
1580421084.80754,0.00603445995778334
1580421084.80854,0.00618216728974338
1580421084.80954,0.00612062256809337
1580421084.81054,0.00623755753922839
1580421084.81154,0.00642219170417846
1580421084.81254,0.00640372828768346
1580421084.81354,0.00628063884438337
1580421084.81454,0.00622524859489837
1580421084.81555,0.00625602095572339
1580421084.81655,0.00617601281757837
1580421084.81755,0.00580059001551331
1580421084.81857,0.00581905343200831
1580421084.81957,0.00590521604231833
1580421084.82057,0.0057082729330383
1580421084.82157,0.00548055746293327
1580421084.82258,0.00516667938251822
1580421084.82358,0.0050128175783932
1580421084.82458,0.00537593143612825
1580421084.82558,0.00570211846087332
1580421084.82658,0.00588675262582333
1580421084.82758,0.00551748429592328
1580421084.82858,0.00530207777014824
1580421084.82958,0.00602830548561836
1580421084.83058,0.0068160779227385
1580421084.83158,0.00693301289387352
1580421084.83258,0.00656989903613847
1580421084.83359,0.00628063884438337
1580421084.83459,0.00594214287530834
1580421084.83559,0.00580059001551331
1580421084.83659,0.00598522418046335
1580421084.83759,0.00605292337427835
1580421084.83859,0.00596676076396835
1580421084.83959,0.00597906970829834
1580421084.84059,0.00600984206912336
1580421084.84159,0.00591752498664833
1580421084.84259,0.00605907784644336
1580421084.8436,0.00610215915159837
1580421084.8446,0.00578212659901831
1580421084.8456,0.00540670379695327
1580421084.8466,0.0057451997660283
1580421084.8476,0.00647142748149845
1580421084.8486,0.00607138679077335
1580421084.8496,0.0049081915515882
1580421084.8506,0.00524053304849825
1580421084.8516,0.00602830548561836
1580421084.8526,0.00596676076396835
1580421084.8536,0.00599137865262833
1580421084.8546,0.00613293151242336
1580421084.8556,0.00590521604231833
1580421084.85661,0.00583136237633833
1580421084.85761,0.00595445181963833
1580421084.85861,0.00608369573510337
1580421084.85961,0.00626832990005338
1580421084.86061,0.00581289895984333
1580421084.86161,0.00538824038045826
1580421084.86261,0.00540670379695327
1580421084.86361,0.00546824851860328
1580421084.86461,0.0056528826835533
1580421084.86561,0.0056898095165433
1580421084.86661,0.00582520790417332
1580421084.86762,0.00594829734747335
1580421084.86862,0.00587444368149334
1580421084.86962,0.00565903715571831
1580421084.87062,0.00582520790417332
1580421084.87162,0.00616985834541336
1580421084.87262,0.00604676890211336
1580421084.87362,0.00534515907530325
1580421084.87462,0.0055667200732433
1580421084.87562,0.00614524045675335
1580421084.87662,0.00614524045675335
1580421084.87762,0.00588059815365832
1580421084.87862,0.00595445181963833
1580421084.87963,0.00602215101345335
1580421084.88063,0.00602830548561836
1580421084.88163,0.00610831362376335
1580421084.88263,0.00609600467943336
1580421084.88363,0.00605292337427835
1580421084.88463,0.00603445995778334
1580421084.88563,0.00577597212685332
1580421084.88663,0.00543132168561328
1580421084.88763,0.00520976068767323
1580421084.88863,0.00541901274128326
1580421084.88963,0.0057267363495333
1580421084.89064,0.0057267363495333
1580421084.89164,0.00571442740520331
1580421084.89264,0.00571442740520331
1580421084.89364,0.00615139492891836
1580421084.89464,0.00655759009180848
1580421084.89564,0.00652066325881848
1580421084.89664,0.00578828107118332
1580421084.89764,0.0050497444113832
1580421084.89864,0.00510513466086823
1580421084.89964,0.00556056560107829
1580421084.90065,0.00555441112891328
1580421084.90165,0.00604676890211336
1580421084.90265,0.00636680145469345
1580421084.90365,0.00613908598458837
1580421084.90465,0.00579443554334833
1580421084.90565,0.00548671193509828
1580421084.90665,0.00582520790417332
1580421084.90765,0.0067299153124285
1580421084.90865,0.00703763892067855
1580421084.90965,0.00607754126293836
1580421084.91065,0.00516667938251822
1580421084.91165,0.00514821596602322
1580421084.91265,0.00548055746293327
1580421084.91366,0.00602215101345335
1580421084.91466,0.00626217542788837
1580421084.91566,0.00605907784644336
1580421084.91666,0.00604676890211336
1580421084.91766,0.00628679331654838
1580421084.91866,0.00642834617634344
1580421084.91966,0.00647142748149845
1580421084.92066,0.00600984206912336
1580421084.92166,0.00572058187736832
1580421084.92266,0.00545593957427326
1580421084.92367,0.00528976882581825
1580421084.92467,0.00554210218458329
1580421084.92567,0.00581289895984333
1580421084.92667,0.00578212659901831
1580421084.92767,0.0056898095165433
1580421084.92867,0.00571442740520331
1580421084.92967,0.00578828107118332
1580421084.93067,0.0056898095165433
1580421084.93167,0.00565903715571831
1580421084.93267,0.00616985834541336
1580421084.93367,0.00650219984232348
1580421084.93467,0.00607138679077335
1580421084.93568,0.00566519162788329
1580421084.93668,0.0056898095165433
1580421084.93768,0.00575135423819331
1580421084.93868,0.00577597212685332
1580421084.93968,0.00580059001551331
1580421084.9407,0.0056405737392233
1580421084.9417,0.00567750057221331
1580421084.94271,0.00589906157015332
1580421084.94371,0.00592367945881334
1580421084.94471,0.00568365504437829
1580421084.94571,0.00533285013097326
1580421084.94671,0.00564672821138829
1580421084.94771,0.00600368759695835
1580421084.94871,0.00596060629180334
1580421084.94971,0.00602215101345335
1580421084.95071,0.00597291523613333
1580421084.95171,0.00584367132066832
1580421084.95271,0.00577597212685332
1580421084.95371,0.00553594771241828
1580421084.95472,0.00590521604231833
1580421084.95572,0.00682838686706852
1580421084.95672,0.00663144375778849
1580421084.95772,0.00588059815365832
1580421084.95872,0.00562826479489328
1580421084.95972,0.00557902901757329
1580421084.96072,0.00582520790417332
1580421084.96172,0.00621909412273339
1580421084.96272,0.00616370387324838
1580421084.96372,0.00575750871035832
1580421084.96473,0.00568365504437829
1580421084.96573,0.0056898095165433
1580421084.96673,0.00564672821138829
1580421084.96773,0.00577597212685332
1580421084.96873,0.00610215915159837
1580421084.96973,0.00597291523613333
1580421084.97073,0.00578828107118332
1580421084.97173,0.00620678517840337
1580421084.97273,0.00644065512067346
1580421084.97373,0.00607138679077335
1580421084.97473,0.00551132982375827
1580421084.97573,0.00546209404643827
1580421084.97674,0.00580059001551331
1580421084.97774,0.00603445995778334
1580421084.97874,0.00594829734747335
1580421084.97974,0.00583136237633833
1580421084.98074,0.00578212659901831
1580421084.98174,0.00583136237633833
1580421084.98274,0.00577597212685332
1580421084.98374,0.00508667124437323
1580421084.98474,0.00487741919076318
1580421084.98574,0.00623755753922839
1580421084.98674,0.00726535439078357
1580421084.98775,0.00636064698252845
1580421084.98875,0.0057082729330383
1580421084.98975,0.00586828920932833
1580421084.99075,0.00615754940108337
1580421084.99175,0.00621909412273339
1580421084.99275,0.00622524859489837
1580421084.99375,0.00608369573510337
1580421084.99475,0.00596060629180334
1580421084.99575,0.00600368759695835
1580421084.99675,0.00615139492891836
1580421084.99775,0.00623755753922839
1580421084.99875,0.00608369573510337
1580421084.99976,0.00591752498664833
1580421085.00076,0.00580674448767832
1580421085.00176,0.00580674448767832
1580421085.00276,0.00596676076396835
1580421085.00376,0.00616370387324838
1580421085.00476,0.00597906970829834
1580421085.00576,0.00561595585056329
1580421085.00676,0.00540054932478826
1580421085.00776,0.00551132982375827
1580421085.00876,0.00588059815365832
1580421085.00976,0.00585598026499834
1580421085.01077,0.00570211846087332
1580421085.01177,0.00588059815365832
1580421085.01277,0.00591137051448334
1580421085.01377,0.00565903715571831
1580421085.01477,0.0057451997660283
1580421085.01577,0.00605292337427835
1580421085.01677,0.00563441926705829
1580421085.01777,0.00610831362376335
1580421085.01877,0.00618216728974338
1580421085.01977,0.00540670379695327
1580421085.02077,0.00557287454540828
1580421085.02178,0.00602830548561836
1580421085.02278,0.00620063070623839
1580421085.02378,0.00626217542788837
1580421085.02478,0.00614524045675335
1580421085.02578,0.00607138679077335
1580421085.02678,0.00607138679077335
1580421085.02778,0.00603445995778334
1580421085.02878,0.00596060629180334
1580421085.02978,0.00617601281757837
1580421085.03078,0.00668067953510848
1580421085.03178,0.00680376897840851
1580421085.03278,0.00614524045675335
1580421085.03379,0.00545593957427326
1580421085.03479,0.00541901274128326
1580421085.03579,0.00551132982375827
1580421085.03679,0.00537593143612825
1580421085.03779,0.0056528826835533
1580421085.03879,0.0055851834897383
1580421085.03979,0.00548671193509828
1580421085.04079,0.00584367132066832
1580421085.04179,0.00597291523613333
1580421085.04279,0.00591752498664833
1580421085.04379,0.00591752498664833
1580421085.0448,0.00599753312479334
1580421085.0458,0.00592367945881334
1580421085.0468,0.00579443554334833
1580421085.0478,0.00594214287530834
1580421085.0488,0.00620063070623839
1580421085.0498,0.00580059001551331
1580421085.0508,0.00572058187736832
1580421085.0518,0.00601599654128834
1580421085.0528,0.00621909412273339
1580421085.0538,0.00616985834541336
1580421085.0548,0.00607138679077335
1580421085.0558,0.00600984206912336
1580421085.05681,0.00599753312479334
1580421085.05781,0.00601599654128834
1580421085.05881,0.00599753312479334
1580421085.05981,0.00581905343200831
1580421085.06081,0.00589290709798834
1580421085.06181,0.00596060629180334
1580421085.06283,0.00578828107118332
1580421085.06384,0.0057451997660283
1580421085.06484,0.00586213473716332
1580421085.06584,0.00580059001551331
1580421085.06684,0.00615139492891836
1580421085.06784,0.00624986648355838
1580421085.06884,0.00579443554334833
1580421085.06984,0.00600368759695835
1580421085.07084,0.00618832176190837
1580421085.07184,0.00628063884438337
1580421085.07284,0.00615139492891836
1580421085.07384,0.00593598840314333
1580421085.07485,0.00584982579283333
1580421085.07585,0.00594214287530834
1580421085.07685,0.00611446809592836
1580421085.07785,0.00605292337427835
1580421085.07885,0.00592367945881334
1580421085.07985,0.00598522418046335
1580421085.08085,0.00624371201139337
1580421085.08185,0.00645296406500345
1580421085.08285,0.00634218356603344
1580421085.08385,0.0056898095165433
1580421085.08485,0.00514821596602322
1580421085.08586,0.00527130540932325
1580421085.08686,0.0056898095165433
1580421085.08786,0.00597291523613333
1580421085.08886,0.00591137051448334
1580421085.08986,0.0057267363495333
1580421085.09086,0.00592983393097835
1580421085.09186,0.00590521604231833
1580421085.09286,0.00580059001551331
1580421085.09386,0.00593598840314333
1580421085.09486,0.00601599654128834
1580421085.09586,0.00603445995778334
1580421085.09686,0.00622524859489837
1580421085.09787,0.00620678517840337
1580421085.09887,0.00602215101345335
1580421085.09987,0.00614524045675335
1580421085.10087,0.00623755753922839
1580421085.10187,0.00624371201139337
1580421085.10287,0.00601599654128834
1580421085.10387,0.00571442740520331
1580421085.10487,0.00560980137839828
1580421085.10587,0.00580674448767832
1580421085.10687,0.00604676890211336
1580421085.10787,0.00592367945881334
1580421085.10888,0.00586828920932833
1580421085.10988,0.00594214287530834
1580421085.11088,0.00597906970829834
1580421085.11188,0.00595445181963833
1580421085.11288,0.00583751684850331
1580421085.11388,0.00583751684850331
1580421085.11488,0.00589906157015332
1580421085.11588,0.00593598840314333
1580421085.11688,0.00583751684850331
1580421085.11788,0.00563441926705829
1580421085.11889,0.00581905343200831
1580421085.11989,0.00627448437221839
1580421085.12089,0.00604061442994835
1580421085.12189,0.00597291523613333
1580421085.12289,0.00603445995778334
1580421085.12389,0.00611446809592836
1580421085.12489,0.00641603723201345
1580421085.12589,0.00628063884438337
1580421085.12689,0.00582520790417332
1580421085.12789,0.00572058187736832
1580421085.12889,0.00590521604231833
1580421085.12989,0.00596676076396835
1580421085.13089,0.00595445181963833
1580421085.1319,0.00612062256809337
1580421085.1329,0.00652066325881848
1580421085.1339,0.00658220798046846
1580421085.1349,0.00617601281757837
1580421085.1359,0.00562826479489328
1580421085.1369,0.00554210218458329
1580421085.1379,0.0056898095165433
1580421085.1389,0.00561595585056329
1580421085.1399,0.00509282571653821
1580421085.1409,0.0050497444113832
1580421085.1419,0.00589290709798834
1580421085.14291,0.00640988275984844
1580421085.14391,0.00640372828768346
1580421085.14491,0.00626832990005338
1580421085.14591,0.00619447623407338
1580421085.14691,0.00621909412273339
1580421085.14791,0.00613908598458837
1580421085.14891,0.00607138679077335
1580421085.14991,0.00602830548561836
1580421085.15091,0.00598522418046335
1580421085.15191,0.00597291523613333
1580421085.15292,0.00595445181963833
1580421085.15392,0.00585598026499834
1580421085.15492,0.00588675262582333
1580421085.15592,0.00624371201139337
1580421085.15692,0.0067791510897485
1580421085.15792,0.0066560616464485
1580421085.15892,0.00578828107118332
1580421085.15992,0.00529592329798326
1580421085.16092,0.00544363062994327
1580421085.16192,0.00573904529386332
1580421085.16292,0.00591752498664833
1580421085.16392,0.00599137865262833
1580421085.16492,0.00599753312479334
1580421085.16593,0.00589906157015332
1580421085.16693,0.00578828107118332
1580421085.16793,0.00582520790417332
1580421085.16893,0.00607754126293836
1580421085.16993,0.00624371201139337
1580421085.17093,0.00589290709798834
1580421085.17193,0.00561595585056329
1580421085.17293,0.00580674448767832
1580421085.17393,0.00608985020726835
1580421085.17493,0.00625602095572339
1580421085.17594,0.00621293965056838
1580421085.17694,0.00612062256809337
1580421085.17794,0.00608985020726835
1580421085.17894,0.00607754126293836
1580421085.17994,0.00607754126293836
1580421085.18094,0.00606523231860837
1580421085.18194,0.00604061442994835
1580421085.18294,0.00596060629180334
1580421085.18394,0.00587444368149334
1580421085.18497,0.00588059815365832
1580421085.18597,0.00592367945881334
1580421085.18697,0.00625602095572339
1580421085.18797,0.00627448437221839
1580421085.18897,0.00592983393097835
1580421085.18997,0.00589290709798834
1580421085.19097,0.00610831362376335
1580421085.19197,0.00620063070623839
1580421085.19297,0.00612062256809337
1580421085.19397,0.00597291523613333
1580421085.19497,0.00599753312479334
1580421085.19598,0.00598522418046335
1580421085.19698,0.00578828107118332
1580421085.19798,0.0057636631825233
1580421085.19898,0.00582520790417332
1580421085.19998,0.00594214287530834
1580421085.20098,0.00637911039902345
1580421085.20198,0.00654528114747846
1580421085.20298,0.00615754940108337
1580421085.20398,0.00584982579283333
1580421085.20498,0.00569596398870831
1580421085.20598,0.0057636631825233
1580421085.20699,0.00593598840314333
1580421085.20799,0.00600368759695835
1580421085.20899,0.00599753312479334
1580421085.20999,0.00603445995778334
1580421085.21099,0.00607138679077335
1580421085.21199,0.00604061442994835
1580421085.21299,0.00605292337427835
1580421085.21399,0.00607754126293836
1580421085.21499,0.00605907784644336
1580421085.21599,0.00601599654128834
1580421085.217,0.00600984206912336
1580421085.218,0.00599753312479334
1580421085.219,0.00593598840314333
1580421085.22,0.00581905343200831
1580421085.221,0.00562826479489328
1580421085.222,0.00579443554334833
1580421085.223,0.00612677704025835
1580421085.224,0.00586828920932833
1580421085.225,0.00585598026499834
1580421085.226,0.00607138679077335
1580421085.227,0.00613293151242336
1580421085.228,0.00618832176190837
1580421085.229,0.00630525673304344
1580421085.23001,0.00625602095572339
1580421085.23101,0.00615754940108337
1580421085.23201,0.00608985020726835
1580421085.23301,0.00607138679077335
1580421085.23401,0.00608369573510337
1580421085.23501,0.00607138679077335
1580421085.23601,0.00604676890211336
1580421085.23701,0.00605292337427835
1580421085.23801,0.00607138679077335
1580421085.23901,0.00605292337427835
1580421085.24002,0.00600368759695835
1580421085.24102,0.00596060629180334
1580421085.24202,0.00598522418046335
1580421085.24302,0.00600368759695835
1580421085.24402,0.00593598840314333
1580421085.24502,0.00580674448767832
1580421085.24602,0.00588675262582333
1580421085.24702,0.00609600467943336
1580421085.24802,0.00611446809592836
1580421085.24902,0.00623140306706338
1580421085.25002,0.00613293151242336
1580421085.25102,0.00606523231860837
1580421085.25203,0.00581289895984333
1580421085.25303,0.0055482566567483
1580421085.25403,0.00584982579283333
1580421085.25503,0.00631141120520842
1580421085.25603,0.00601599654128834
1580421085.25703,0.00582520790417332
1580421085.25803,0.00605907784644336
1580421085.25903,0.00618832176190837
1580421085.26003,0.00618832176190837
1580421085.26103,0.00613293151242336
1580421085.26203,0.00609600467943336
1580421085.26303,0.00607138679077335
1580421085.26404,0.00608369573510337
1580421085.26504,0.00609600467943336
1580421085.26604,0.00605292337427835
1580421085.26704,0.00604061442994835
1580421085.26804,0.00605907784644336
1580421085.26904,0.00606523231860837
1580421085.27004,0.00601599654128834
1580421085.27104,0.00595445181963833
1580421085.27204,0.00592367945881334
1580421085.27304,0.00582520790417332
1580421085.27404,0.00585598026499834
1580421085.27505,0.00581905343200831
1580421085.27605,0.00561595585056329
1580421085.27705,0.00573904529386332
1580421085.27805,0.0057267363495333
1580421085.27905,0.00593598840314333
1580421085.28005,0.00630525673304344
1580421085.28105,0.00637911039902345
1580421085.28205,0.00618832176190837
1580421085.28305,0.00618832176190837
1580421085.28405,0.00617601281757837
1580421085.28505,0.00624986648355838
1580421085.28606,0.00628063884438337
1580421085.28706,0.00623140306706338
1580421085.28806,0.00617601281757837
1580421085.28906,0.00612677704025835
1580421085.29006,0.00610215915159837
1580421085.29106,0.00608369573510337
1580421085.29206,0.00607138679077335
1580421085.29306,0.00605292337427835
1580421085.29406,0.00603445995778334
1580421085.29506,0.00602830548561836
1580421085.29606,0.00601599654128834
1580421085.29707,0.00596676076396835
1580421085.29807,0.00585598026499834
1580421085.29907,0.00579443554334833
1580421085.30007,0.00583751684850331
1580421085.30107,0.00589906157015332
1580421085.30207,0.00597291523613333
1580421085.30307,0.00594214287530834
1580421085.30407,0.00607754126293836
1580421085.30507,0.00623140306706338
1580421085.30607,0.00608369573510337
1580421085.3071,0.00599137865262833
1580421085.3081,0.00605292337427835
1580421085.3091,0.00617601281757837
1580421085.3101,0.00617601281757837
1580421085.3111,0.00612062256809337
1580421085.3121,0.00605292337427835
1580421085.3131,0.00612062256809337
1580421085.3141,0.00614524045675335
1580421085.3151,0.00607138679077335
1580421085.31611,0.00602215101345335
1580421085.31711,0.00604676890211336
1580421085.31811,0.00607754126293836
1580421085.31911,0.00604061442994835
1580421085.32011,0.00597906970829834
1580421085.32111,0.00593598840314333
1580421085.32211,0.00585598026499834
1580421085.32311,0.00578212659901831
1580421085.32411,0.00569596398870831
1580421085.32511,0.00569596398870831
1580421085.32611,0.00589290709798834
1580421085.32712,0.00629294778871339
1580421085.32812,0.00630525673304344
1580421085.32912,0.00597906970829834
1580421085.33012,0.00607138679077335
1580421085.33112,0.00622524859489837
1580421085.33212,0.00621293965056838
1580421085.33312,0.00614524045675335
1580421085.33412,0.00610215915159837
1580421085.33512,0.00606523231860837
1580421085.33612,0.00603445995778334
1580421085.33712,0.00608369573510337
1580421085.33812,0.00608985020726835
1580421085.33913,0.00602830548561836
1580421085.34013,0.00599137865262833
1580421085.34113,0.00599137865262833
1580421085.34213,0.00599753312479334
1580421085.34313,0.00600984206912336
1580421085.34413,0.00600984206912336
1580421085.34513,0.00600368759695835
1580421085.34613,0.00600368759695835
1580421085.34713,0.00600984206912336
1580421085.34813,0.00597906970829834
1580421085.34913,0.00577597212685332
1580421085.35014,0.00552979324025327
1580421085.35114,0.0056713461000483
1580421085.35214,0.00625602095572339
1580421085.35314,0.00612677704025835
1580421085.35414,0.0056528826835533
1580421085.35514,0.00577597212685332
1580421085.35614,0.00605292337427835
1580421085.35714,0.00621293965056838
1580421085.35814,0.00618832176190837
1580421085.35914,0.00614524045675335
1580421085.36014,0.00614524045675335
1580421085.36115,0.00613908598458837
1580421085.36215,0.00608369573510337
1580421085.36315,0.00604061442994835
1580421085.36415,0.00602215101345335
1580421085.36515,0.00602215101345335
1580421085.36615,0.00601599654128834
1580421085.36715,0.00599753312479334
1580421085.36815,0.00598522418046335
1580421085.36915,0.00599137865262833
1580421085.37015,0.00601599654128834
1580421085.37115,0.00596676076396835
1580421085.37215,0.00576981765468831
1580421085.37316,0.00551132982375827
1580421085.37416,0.00549286640726326
1580421085.37516,0.00584982579283333
1580421085.37616,0.00608369573510337
1580421085.37716,0.00610831362376335
1580421085.37816,0.00630525673304344
1580421085.37916,0.00618216728974338
1580421085.38016,0.00589906157015332
1580421085.38116,0.00581905343200831
1580421085.38216,0.00616985834541336
1580421085.38316,0.00616985834541336
1580421085.38417,0.00620063070623839
1580421085.38517,0.00623755753922839
