Timestamp_seconds,Sample_V
1580417114.76195,0.00775771216398363
1580417114.76296,0.00784387477429366
1580417114.76396,0.00801004552274867
1580417114.76496,0.00810236260522368
1580417114.76596,0.00807159024439869
1580417114.76696,0.00805928130006869
1580417114.76796,0.00801619999491368
1580417114.76897,0.00796696421759366
1580417114.76997,0.00801619999491368
1580417114.77097,0.00799773657841868
1580417114.77197,0.00799773657841868
1580417114.77297,0.00807159024439869
1580417114.77398,0.00802850893924367
1580417114.77498,0.00798542763408866
1580417114.77598,0.00791157396810865
1580417114.77698,0.00786849266295364
1580417114.77798,0.00792388291243867
1580417114.77899,0.00796696421759366
1580417114.77999,0.00803466341140868
1580417114.78099,0.00810236260522368
1580417114.78199,0.00801004552274867
1580417114.78299,0.00785618371862365
1580417114.78399,0.00775771216398363
1580417114.785,0.00774540321965364
1580417114.786,0.00785618371862365
1580417114.787,0.00791157396810865
1580417114.788,0.00790541949594367
1580417114.789,0.00789311055161365
1580417114.79,0.00787464713511865
1580417114.79101,0.00788080160728366
1580417114.79201,0.00793003738460366
1580417114.79301,0.00801619999491368
1580417114.79401,0.00804697235573867
1580417114.79501,0.00802235446707866
1580417114.79602,0.00798542763408866
1580417114.79702,0.00799158210625367
1580417114.79802,0.00802235446707866
1580417114.79902,0.00801619999491368
1580417114.80002,0.00802850893924367
1580417114.80102,0.00801004552274867
1580417114.80203,0.00801619999491368
1580417114.80303,0.00799773657841868
1580417114.80403,0.00797927316192368
1580417114.80503,0.00796696421759366
1580417114.80604,0.00793619185676867
1580417114.80704,0.00788695607944867
1580417114.80804,0.00786849266295364
1580417114.80904,0.00789311055161365
1580417114.81004,0.00791157396810865
1580417114.81104,0.00789311055161365
1580417114.81205,0.00785618371862365
1580417114.81305,0.00785618371862365
1580417114.81405,0.00791157396810865
1580417114.81505,0.00794234632893367
1580417114.81605,0.00797311868975867
1580417114.81705,0.00796080974542868
1580417114.81806,0.00791772844027366
1580417114.81906,0.00790541949594367
1580417114.82006,0.00790541949594367
1580417114.82106,0.00791157396810865
1580417114.82206,0.00791157396810865
1580417114.82307,0.00789926502377866
1580417114.82407,0.00786849266295364
1580417114.82507,0.00788080160728366
1580417114.82607,0.00791157396810865
1580417114.82707,0.00791157396810865
1580417114.82807,0.00786849266295364
1580417114.82908,0.00785002924645864
1580417114.83011,0.00785002924645864
1580417114.83111,0.00783156582996364
1580417114.83211,0.00781310241346864
1580417114.83311,0.00788695607944867
1580417114.83412,0.00796696421759366
1580417114.83512,0.00794850080109866
1580417114.83612,0.00789311055161365
1580417114.83712,0.00786849266295364
1580417114.83812,0.00790541949594367
1580417114.83912,0.00798542763408866
1580417114.84013,0.0080777447165637
1580417114.84113,0.00805312682790368
1580417114.84213,0.00800389105058366
1580417114.84313,0.00796080974542868
1580417114.84413,0.00792388291243867
1580417114.84514,0.00793003738460366
1580417114.84614,0.00793619185676867
1580417114.84714,0.00793003738460366
1580417114.84814,0.00795465527326367
1580417114.84914,0.00794234632893367
1580417114.85014,0.00793003738460366
1580417114.85115,0.00793619185676867
1580417114.85215,0.00794234632893367
1580417114.85315,0.00794234632893367
1580417114.85415,0.00793003738460366
1580417114.85515,0.00790541949594367
1580417114.85616,0.00791157396810865
1580417114.85716,0.00789926502377866
1580417114.85816,0.00793003738460366
1580417114.85916,0.00797927316192368
1580417114.86016,0.00798542763408866
1580417114.86117,0.00798542763408866
1580417114.86217,0.00796696421759366
1580417114.86317,0.00797927316192368
1580417114.86417,0.00797927316192368
1580417114.86517,0.00796696421759366
1580417114.86617,0.00794234632893367
1580417114.86718,0.00791772844027366
1580417114.86818,0.00787464713511865
1580417114.86918,0.00783772030212865
1580417114.87018,0.00786233819078866
1580417114.87118,0.00791157396810865
1580417114.87218,0.00796080974542868
1580417114.87319,0.00797927316192368
1580417114.87419,0.00797927316192368
1580417114.87519,0.00796696421759366
1580417114.87619,0.00792388291243867
1580417114.87719,0.00788695607944867
1580417114.8782,0.00789926502377866
1580417114.8792,0.00793003738460366
1580417114.8802,0.00793003738460366
1580417114.8812,0.00793003738460366
1580417114.8822,0.00793619185676867
1580417114.88321,0.00793003738460366
1580417114.88421,0.00792388291243867
1580417114.88521,0.00795465527326367
1580417114.88621,0.00797311868975867
1580417114.88721,0.00798542763408866
1580417114.88821,0.00801004552274867
1580417114.88922,0.00799773657841868
1580417114.89022,0.00795465527326367
1580417114.89122,0.00792388291243867
1580417114.89222,0.00791772844027366
1580417114.89322,0.00793619185676867
1580417114.89423,0.00794234632893367
1580417114.89523,0.00793003738460366
1580417114.89623,0.00797927316192368
1580417114.89723,0.00801004552274867
1580417114.89823,0.00799773657841868
1580417114.89924,0.00801619999491368
1580417114.90024,0.00804081788357369
1580417114.90124,0.00805312682790368
1580417114.90224,0.00802235446707866
1580417114.90324,0.00801619999491368
1580417114.90424,0.00797311868975867
1580417114.90525,0.00792388291243867
1580417114.90625,0.00788695607944867
1580417114.90725,0.00786849266295364
1580417114.90825,0.00793003738460366
1580417114.90925,0.00793619185676867
1580417114.91025,0.00794850080109866
1580417114.91126,0.00800389105058366
1580417114.91226,0.00801004552274867
1580417114.91326,0.00793003738460366
1580417114.91426,0.00788695607944867
1580417114.91526,0.00791157396810865
1580417114.91627,0.00799158210625367
1580417114.91727,0.00802235446707866
1580417114.91827,0.00794850080109866
1580417114.91927,0.00785002924645864
1580417114.92027,0.00783156582996364
1580417114.92127,0.00783156582996364
1580417114.92228,0.00788080160728366
1580417114.92328,0.00798542763408866
1580417114.92428,0.00799158210625367
1580417114.92528,0.00793619185676867
1580417114.92628,0.00788080160728366
1580417114.92729,0.00793619185676867
1580417114.92829,0.00802235446707866
1580417114.92929,0.00805928130006869
1580417114.93029,0.0080777447165637
1580417114.93129,0.0080777447165637
1580417114.93229,0.00803466341140868
1580417114.9333,0.00795465527326367
1580417114.9343,0.00786233819078866
1580417114.9353,0.00782541135779866
1580417114.9363,0.00786233819078866
1580417114.9373,0.00794234632893367
1580417114.93831,0.00793003738460366
1580417114.93931,0.00785002924645864
1580417114.94031,0.00786849266295364
1580417114.94131,0.00796080974542868
1580417114.94231,0.00804081788357369
1580417114.94332,0.00808389918872868
1580417114.94432,0.00805928130006869
1580417114.94532,0.00806543577223368
1580417114.94632,0.00808389918872868
1580417114.94732,0.00800389105058366
1580417114.94832,0.00797927316192368
1580417114.94933,0.00799158210625367
1580417114.95033,0.00791157396810865
1580417114.95133,0.00783772030212865
1580417114.95239,0.00783156582996364
1580417114.95339,0.00779463899697364
1580417114.9544,0.00774540321965364
1580417114.9554,0.00780079346913864
1580417114.9564,0.00785002924645864
1580417114.9574,0.00793003738460366
1580417114.9584,0.00804081788357369
1580417114.9594,0.0080962081330587
1580417114.96041,0.00799773657841868
1580417114.96141,0.00789311055161365
1580417114.96241,0.00783156582996364
1580417114.96341,0.00776386663614864
1580417114.96441,0.00772078533099363
1580417114.96542,0.00775771216398363
1580417114.96642,0.00784387477429366
1580417114.96742,0.00790541949594367
1580417114.96842,0.00796080974542868
1580417114.96942,0.00801004552274867
1580417114.97042,0.00801004552274867
1580417114.97143,0.00801004552274867
1580417114.97243,0.00797927316192368
1580417114.97343,0.00797927316192368
1580417114.97443,0.00798542763408866
1580417114.97543,0.00796080974542868
1580417114.97644,0.00796080974542868
1580417114.97744,0.00793619185676867
1580417114.97844,0.00792388291243867
1580417114.97944,0.00793619185676867
1580417114.98044,0.00793003738460366
1580417114.98144,0.00795465527326367
1580417114.98245,0.00793619185676867
1580417114.98345,0.00793619185676867
1580417114.98445,0.00792388291243867
1580417114.98545,0.00794234632893367
1580417114.98645,0.00794850080109866
1580417114.98746,0.00795465527326367
1580417114.98846,0.00796080974542868
1580417114.98946,0.00792388291243867
1580417114.99046,0.00793619185676867
1580417114.99146,0.00797311868975867
1580417114.99247,0.00799158210625367
1580417114.99347,0.00795465527326367
1580417114.99447,0.00789926502377866
1580417114.99547,0.00789311055161365
1580417114.99647,0.00786233819078866
1580417114.99747,0.00785002924645864
1580417114.99848,0.00785002924645864
1580417114.99948,0.00785618371862365
1580417115.00048,0.00788080160728366
1580417115.00148,0.00788695607944867
1580417115.00248,0.00793003738460366
1580417115.00349,0.00797311868975867
1580417115.00449,0.00797927316192368
1580417115.00549,0.00797311868975867
1580417115.00649,0.00797311868975867
1580417115.00749,0.00794234632893367
1580417115.00849,0.00789311055161365
1580417115.0095,0.00787464713511865
1580417115.0105,0.00788695607944867
1580417115.0115,0.00789926502377866
1580417115.0125,0.00789311055161365
1580417115.0135,0.00788080160728366
1580417115.01451,0.00788080160728366
1580417115.01551,0.00791772844027366
1580417115.01651,0.00799773657841868
1580417115.01751,0.00806543577223368
1580417115.01851,0.0080962081330587
1580417115.01952,0.00805928130006869
1580417115.02052,0.00793619185676867
1580417115.02152,0.00793003738460366
1580417115.02252,0.00791772844027366
1580417115.02352,0.00789926502377866
1580417115.02452,0.00785002924645864
1580417115.02553,0.00776386663614864
1580417115.02653,0.00780079346913864
1580417115.02753,0.00788695607944867
1580417115.02853,0.00788695607944867
1580417115.02953,0.00789311055161365
1580417115.03053,0.00796080974542868
1580417115.03154,0.00798542763408866
1580417115.03254,0.00801004552274867
1580417115.03354,0.00806543577223368
1580417115.03454,0.00810851707738869
1580417115.03554,0.00807159024439869
1580417115.03655,0.00803466341140868
1580417115.03755,0.00797311868975867
1580417115.03855,0.00791772844027366
1580417115.03955,0.00786849266295364
1580417115.04055,0.00783156582996364
1580417115.04156,0.00785002924645864
1580417115.04256,0.00787464713511865
1580417115.04356,0.00795465527326367
1580417115.04456,0.00797927316192368
1580417115.04556,0.00800389105058366
1580417115.04656,0.00801004552274867
1580417115.04757,0.00799773657841868
1580417115.04857,0.00797311868975867
1580417115.04957,0.00792388291243867
1580417115.05057,0.00788695607944867
1580417115.05157,0.00787464713511865
1580417115.05258,0.00790541949594367
1580417115.05358,0.00788695607944867
1580417115.05458,0.00786233819078866
1580417115.05558,0.00789311055161365
1580417115.05658,0.00790541949594367
1580417115.05759,0.00795465527326367
1580417115.05859,0.00796696421759366
1580417115.05959,0.00789311055161365
1580417115.06059,0.00793619185676867
1580417115.06159,0.00799158210625367
1580417115.06259,0.00799773657841868
1580417115.0636,0.00796696421759366
1580417115.0646,0.00793003738460366
1580417115.0656,0.00793619185676867
1580417115.0666,0.00793003738460366
1580417115.0676,0.00792388291243867
1580417115.0686,0.00793619185676867
1580417115.06961,0.00790541949594367
1580417115.07061,0.00788080160728366
1580417115.07161,0.00791772844027366
1580417115.07261,0.00795465527326367
1580417115.07361,0.00796696421759366
1580417115.07465,0.00794234632893367
1580417115.07565,0.00789926502377866
1580417115.07665,0.00786849266295364
1580417115.07765,0.00784387477429366
1580417115.07865,0.00789926502377866
1580417115.07965,0.00790541949594367
1580417115.08066,0.00788080160728366
1580417115.08166,0.00785002924645864
1580417115.08266,0.00786233819078866
1580417115.08366,0.00789311055161365
1580417115.08466,0.00789926502377866
1580417115.08567,0.00790541949594367
1580417115.08667,0.00794234632893367
1580417115.08767,0.00796696421759366
1580417115.08867,0.00797311868975867
1580417115.08967,0.00796080974542868
1580417115.09067,0.00796080974542868
1580417115.09168,0.00796080974542868
1580417115.09268,0.00794850080109866
1580417115.09368,0.00794234632893367
1580417115.09468,0.00794850080109866
1580417115.09568,0.00795465527326367
1580417115.09669,0.00793003738460366
1580417115.09769,0.00794234632893367
1580417115.09869,0.00795465527326367
1580417115.09969,0.00799773657841868
1580417115.10069,0.00802235446707866
1580417115.10169,0.00803466341140868
1580417115.1027,0.00802235446707866
1580417115.1037,0.00797311868975867
1580417115.1047,0.00793003738460366
1580417115.1057,0.00788080160728366
1580417115.1067,0.00785002924645864
1580417115.10771,0.00791157396810865
1580417115.10871,0.00796080974542868
1580417115.10971,0.00796080974542868
1580417115.11071,0.00794234632893367
1580417115.11171,0.00794234632893367
1580417115.11272,0.00789311055161365
1580417115.11372,0.00783156582996364
1580417115.11472,0.00778848452480865
1580417115.11572,0.00778233005264364
1580417115.11672,0.00778233005264364
1580417115.11772,0.00776386663614864
1580417115.11873,0.00778848452480865
1580417115.11973,0.00786849266295364
1580417115.12073,0.00797311868975867
1580417115.12173,0.00804081788357369
1580417115.12273,0.00804081788357369
1580417115.12374,0.00801004552274867
1580417115.12474,0.00796080974542868
1580417115.12574,0.00792388291243867
1580417115.12674,0.00789926502377866
1580417115.12774,0.00788080160728366
1580417115.12874,0.00786233819078866
1580417115.12975,0.00788080160728366
1580417115.13075,0.00794850080109866
1580417115.13175,0.00797927316192368
1580417115.13275,0.00793619185676867
1580417115.13375,0.00794234632893367
1580417115.13476,0.00795465527326367
1580417115.13576,0.00796080974542868
1580417115.13676,0.00797927316192368
1580417115.13776,0.00796080974542868
1580417115.13876,0.00798542763408866
1580417115.13977,0.00801004552274867
1580417115.14077,0.00800389105058366
1580417115.14177,0.00799158210625367
1580417115.14277,0.00796696421759366
1580417115.14377,0.00798542763408866
1580417115.14477,0.00795465527326367
1580417115.14578,0.00789926502377866
1580417115.14678,0.00783156582996364
1580417115.14778,0.00780694794130365
1580417115.14878,0.00785002924645864
1580417115.14978,0.00793619185676867
1580417115.15078,0.00797311868975867
1580417115.15179,0.00798542763408866
1580417115.15279,0.00796696421759366
1580417115.15379,0.00796080974542868
1580417115.15479,0.00795465527326367
1580417115.15579,0.00794850080109866
1580417115.1568,0.00793619185676867
1580417115.1578,0.00793619185676867
1580417115.1588,0.00793003738460366
1580417115.1598,0.00790541949594367
1580417115.1608,0.00788695607944867
1580417115.1618,0.00787464713511865
1580417115.16281,0.00788080160728366
1580417115.16381,0.00791772844027366
1580417115.16481,0.00792388291243867
1580417115.16581,0.00789926502377866
1580417115.16681,0.00787464713511865
1580417115.16782,0.00785618371862365
1580417115.16882,0.00785618371862365
1580417115.16982,0.00788695607944867
1580417115.17082,0.00790541949594367
1580417115.17182,0.00791157396810865
1580417115.17282,0.00790541949594367
1580417115.17383,0.00793003738460366
1580417115.17483,0.00799773657841868
1580417115.17583,0.0080777447165637
1580417115.17683,0.00810236260522368
1580417115.17783,0.00803466341140868
1580417115.17884,0.00795465527326367
1580417115.17984,0.00789311055161365
1580417115.18084,0.00772693980315864
1580417115.18184,0.00764077719284861
1580417115.18284,0.00767770402583862
1580417115.18385,0.00770847638666364
1580417115.18485,0.00765924060934361
1580417115.18585,0.00752384222171359
1580417115.18685,0.00756692352686861
1580417115.18785,0.00769001297016864
1580417115.18885,0.00777002110831365
1580417115.18986,0.00788080160728366
1580417115.19086,0.00795465527326367
1580417115.19186,0.00799773657841868
1580417115.19286,0.00805928130006869
1580417115.19386,0.00809005366089369
1580417115.19487,0.00806543577223368
1580417115.19587,0.00805312682790368
1580417115.1969,0.00799158210625367
1580417115.1979,0.00794850080109866
1580417115.1989,0.00794850080109866
1580417115.1999,0.00791772844027366
1580417115.20091,0.00793619185676867
1580417115.20191,0.00795465527326367
1580417115.20291,0.00796080974542868
1580417115.20391,0.00793619185676867
1580417115.20491,0.00791772844027366
1580417115.20592,0.00794850080109866
1580417115.20692,0.00797927316192368
1580417115.20792,0.00797927316192368
1580417115.20892,0.00794850080109866
1580417115.20992,0.00792388291243867
1580417115.21092,0.00789311055161365
1580417115.21193,0.00791157396810865
1580417115.21293,0.00794234632893367
1580417115.21393,0.00797311868975867
1580417115.21493,0.00799773657841868
1580417115.21593,0.00798542763408866
1580417115.21694,0.00791772844027366
1580417115.21794,0.00783772030212865
1580417115.21894,0.00780694794130365
1580417115.21994,0.00781925688563365
1580417115.22094,0.00787464713511865
1580417115.22195,0.00788695607944867
1580417115.22295,0.00785618371862365
1580417115.22395,0.00787464713511865
1580417115.22495,0.00789926502377866
1580417115.22595,0.00788080160728366
1580417115.22695,0.00788695607944867
1580417115.22796,0.00790541949594367
1580417115.22896,0.00790541949594367
1580417115.22996,0.00789311055161365
1580417115.23096,0.00788695607944867
1580417115.23196,0.00790541949594367
1580417115.23296,0.00791772844027366
1580417115.23397,0.00791772844027366
1580417115.23497,0.00796696421759366
1580417115.23597,0.00799158210625367
1580417115.23697,0.00794234632893367
1580417115.23797,0.00793003738460366
1580417115.23898,0.00795465527326367
1580417115.23998,0.00800389105058366
1580417115.24098,0.00800389105058366
1580417115.24198,0.00796080974542868
1580417115.24298,0.00793619185676867
1580417115.24398,0.00785002924645864
1580417115.24499,0.00778848452480865
1580417115.24599,0.00777002110831365
1580417115.24699,0.00779463899697364
1580417115.24799,0.00781925688563365
1580417115.24899,0.00774540321965364
1580417115.25,0.00773309427532365
1580417115.251,0.00775155769181865
1580417115.252,0.00785618371862365
1580417115.253,0.00790541949594367
1580417115.254,0.00788080160728366
1580417115.255,0.00787464713511865
1580417115.25601,0.00789311055161365
1580417115.25701,0.00789926502377866
1580417115.25801,0.00793619185676867
1580417115.25901,0.00796696421759366
1580417115.26002,0.00793619185676867
1580417115.26102,0.00788695607944867
1580417115.26202,0.00786849266295364
1580417115.26302,0.00786233819078866
1580417115.26402,0.00787464713511865
1580417115.26502,0.00791157396810865
1580417115.26603,0.00788080160728366
1580417115.26703,0.00783772030212865
1580417115.26803,0.00781925688563365
1580417115.26903,0.00782541135779866
1580417115.27003,0.00788080160728366
1580417115.27103,0.00787464713511865
1580417115.27204,0.00785002924645864
1580417115.27304,0.00783156582996364
1580417115.27404,0.00785002924645864
1580417115.27504,0.00786233819078866
1580417115.27604,0.00793619185676867
1580417115.27705,0.00800389105058366
1580417115.27805,0.00797311868975867
1580417115.27905,0.00791157396810865
1580417115.28005,0.00788695607944867
1580417115.28105,0.00788695607944867
1580417115.28205,0.00789926502377866
1580417115.28306,0.00793619185676867
1580417115.28406,0.00797927316192368
1580417115.28506,0.00797927316192368
1580417115.28606,0.00795465527326367
1580417115.28706,0.00791772844027366
1580417115.28807,0.00786849266295364
1580417115.28907,0.00782541135779866
1580417115.29007,0.00780079346913864
1580417115.29107,0.00780694794130365
1580417115.29207,0.00783772030212865
1580417115.29307,0.00787464713511865
1580417115.29408,0.00789311055161365
1580417115.29508,0.00793003738460366
1580417115.29608,0.00795465527326367
1580417115.29708,0.00798542763408866
1580417115.29808,0.00803466341140868
1580417115.29909,0.00802235446707866
1580417115.30009,0.00795465527326367
1580417115.30109,0.00789926502377866
1580417115.30209,0.00789311055161365
1580417115.30309,0.00785618371862365
1580417115.3041,0.00781925688563365
1580417115.3051,0.00784387477429366
1580417115.3061,0.00783772030212865
1580417115.3071,0.00785618371862365
1580417115.3081,0.00785618371862365
1580417115.3091,0.00787464713511865
1580417115.31011,0.00789311055161365
1580417115.31111,0.00788695607944867
1580417115.31211,0.00787464713511865
1580417115.31311,0.00788695607944867
1580417115.31411,0.00788695607944867
1580417115.31512,0.00790541949594367
1580417115.31612,0.00793003738460366
1580417115.31712,0.00792388291243867
1580417115.31812,0.00789926502377866
1580417115.31918,0.00787464713511865
1580417115.32018,0.00785002924645864
1580417115.32119,0.00784387477429366
1580417115.32219,0.00784387477429366
1580417115.32319,0.00785002924645864
1580417115.32419,0.00788695607944867
1580417115.32519,0.00791157396810865
1580417115.3262,0.00794850080109866
1580417115.3272,0.00797311868975867
1580417115.3282,0.00797311868975867
1580417115.3292,0.00795465527326367
1580417115.3302,0.00791157396810865
1580417115.3312,0.00790541949594367
1580417115.33221,0.00791157396810865
1580417115.33321,0.00791772844027366
1580417115.33421,0.00794234632893367
1580417115.33521,0.00789311055161365
1580417115.33621,0.00780079346913864
1580417115.33722,0.00781925688563365
1580417115.33822,0.00784387477429366
1580417115.33922,0.00781310241346864
1580417115.34022,0.00775155769181865
1580417115.34122,0.00785618371862365
1580417115.34222,0.00799773657841868
1580417115.34323,0.00792388291243867
1580417115.34423,0.00779463899697364
1580417115.34523,0.00785002924645864
1580417115.34623,0.00793003738460366
1580417115.34723,0.00793003738460366
1580417115.34824,0.00790541949594367
1580417115.34924,0.00791157396810865
1580417115.35024,0.00792388291243867
1580417115.35124,0.00789926502377866
1580417115.35224,0.00788080160728366
1580417115.35325,0.00787464713511865
1580417115.35425,0.00787464713511865
1580417115.35525,0.00791157396810865
1580417115.35625,0.00790541949594367
1580417115.35725,0.00796080974542868
1580417115.35825,0.00802235446707866
1580417115.35926,0.00797927316192368
1580417115.36026,0.00792388291243867
1580417115.36126,0.00785002924645864
1580417115.36226,0.00774540321965364
1580417115.36326,0.00770847638666364
1580417115.36427,0.00772078533099363
1580417115.36527,0.00770847638666364
1580417115.36627,0.00772078533099363
1580417115.36727,0.00772693980315864
1580417115.36827,0.00782541135779866
1580417115.36927,0.00796696421759366
1580417115.37028,0.00798542763408866
1580417115.37128,0.00795465527326367
1580417115.37228,0.00791772844027366
1580417115.37328,0.00788695607944867
1580417115.37428,0.00792388291243867
1580417115.37529,0.00796080974542868
1580417115.37629,0.00793003738460366
1580417115.37729,0.00791157396810865
1580417115.37829,0.00789926502377866
1580417115.37929,0.00789311055161365
1580417115.3803,0.00789926502377866
1580417115.3813,0.00790541949594367
1580417115.3823,0.00791157396810865
1580417115.3833,0.00793619185676867
1580417115.3843,0.00796080974542868
1580417115.3853,0.00796080974542868
1580417115.38631,0.00796080974542868
1580417115.38731,0.00794850080109866
1580417115.38831,0.00791157396810865
1580417115.38931,0.00787464713511865
1580417115.39031,0.00785618371862365
1580417115.39131,0.00783772030212865
1580417115.39232,0.00781310241346864
1580417115.39332,0.00778848452480865
1580417115.39432,0.00777002110831365
1580417115.39532,0.00781925688563365
1580417115.39632,0.00784387477429366
1580417115.39733,0.00789311055161365
1580417115.39833,0.00793003738460366
1580417115.39933,0.00790541949594367
1580417115.40033,0.00790541949594367
1580417115.40133,0.00793619185676867
1580417115.40233,0.00796696421759366
1580417115.40334,0.00801004552274867
1580417115.40434,0.00801619999491368
1580417115.40534,0.00793003738460366
1580417115.40634,0.00786233819078866
1580417115.40734,0.00785618371862365
1580417115.40835,0.00783156582996364
1580417115.40935,0.00780079346913864
1580417115.41035,0.00780079346913864
1580417115.41135,0.00791772844027366
1580417115.41235,0.00796696421759366
1580417115.41335,0.00798542763408866
1580417115.41436,0.00800389105058366
1580417115.41536,0.00794850080109866
1580417115.41636,0.00783772030212865
1580417115.41736,0.00779463899697364
1580417115.41837,0.00783156582996364
1580417115.41937,0.00785618371862365
1580417115.42037,0.00784387477429366
1580417115.42137,0.00785618371862365
1580417115.42237,0.00789311055161365
1580417115.42337,0.00790541949594367
1580417115.42438,0.00797311868975867
1580417115.42538,0.00790541949594367
1580417115.42638,0.00791772844027366
1580417115.42738,0.00793619185676867
1580417115.42838,0.00793003738460366
1580417115.42938,0.00792388291243867
1580417115.43039,0.00796696421759366
1580417115.43139,0.00794850080109866
1580417115.43239,0.00796696421759366
1580417115.43339,0.00799773657841868
1580417115.43439,0.00792388291243867
1580417115.4354,0.00781925688563365
1580417115.4364,0.00777617558047863
1580417115.4374,0.00779463899697364
1580417115.4384,0.00780694794130365
1580417115.4394,0.00783156582996364
1580417115.4404,0.00782541135779866
1580417115.44144,0.00780079346913864
1580417115.44244,0.00779463899697364
1580417115.44344,0.00783772030212865
1580417115.44444,0.00787464713511865
1580417115.44544,0.00789311055161365
1580417115.44645,0.00790541949594367
1580417115.44745,0.00791157396810865
1580417115.44845,0.00790541949594367
1580417115.44945,0.00787464713511865
1580417115.45045,0.00786849266295364
1580417115.45145,0.00788695607944867
1580417115.45246,0.00787464713511865
1580417115.45346,0.00785618371862365
1580417115.45446,0.00785618371862365
1580417115.45546,0.00786849266295364
1580417115.45646,0.00789311055161365
1580417115.45747,0.00787464713511865
1580417115.45847,0.00781925688563365
1580417115.45947,0.00781925688563365
1580417115.46047,0.00787464713511865
1580417115.46147,0.00788080160728366
1580417115.46247,0.00788695607944867
1580417115.46348,0.00789311055161365
1580417115.46448,0.00789926502377866
1580417115.46548,0.00791157396810865
1580417115.46648,0.00791772844027366
1580417115.46748,0.00793619185676867
1580417115.46849,0.00793003738460366
1580417115.46949,0.00791157396810865
1580417115.47049,0.00788080160728366
1580417115.47149,0.00784387477429366
1580417115.47249,0.00782541135779866
1580417115.4735,0.00781310241346864
1580417115.4745,0.00778233005264364
1580417115.4755,0.00778848452480865
1580417115.4765,0.00781925688563365
1580417115.4775,0.00786233819078866
1580417115.4785,0.00783156582996364
1580417115.47951,0.00785618371862365
1580417115.48051,0.00791157396810865
1580417115.48151,0.00789311055161365
1580417115.48251,0.00788080160728366
1580417115.48351,0.00790541949594367
1580417115.48451,0.00795465527326367
1580417115.48552,0.00794850080109866
1580417115.48652,0.00791157396810865
1580417115.48752,0.00787464713511865
1580417115.48852,0.00787464713511865
1580417115.48952,0.00787464713511865
1580417115.49053,0.00785002924645864
1580417115.49153,0.00786233819078866
1580417115.49253,0.00790541949594367
1580417115.49353,0.00794234632893367
1580417115.49453,0.00797927316192368
1580417115.49553,0.00798542763408866
1580417115.49654,0.00796696421759366
1580417115.49754,0.00794234632893367
1580417115.49854,0.00793619185676867
1580417115.49954,0.00795465527326367
1580417115.50055,0.00800389105058366
1580417115.50155,0.00801004552274867
1580417115.50255,0.00790541949594367
1580417115.50355,0.00778848452480865
1580417115.50455,0.00777002110831365
1580417115.50555,0.00778233005264364
1580417115.50656,0.00775771216398363
1580417115.50756,0.00778233005264364
1580417115.50856,0.00781310241346864
1580417115.50956,0.00783156582996364
1580417115.51056,0.00783156582996364
1580417115.51156,0.00784387477429366
1580417115.51257,0.00790541949594367
1580417115.51357,0.00797311868975867
1580417115.51457,0.00801619999491368
1580417115.51557,0.00800389105058366
1580417115.51657,0.00793619185676867
1580417115.51758,0.00789311055161365
1580417115.51858,0.00787464713511865
1580417115.51958,0.00784387477429366
1580417115.52058,0.00780079346913864
1580417115.52158,0.00781310241346864
1580417115.52258,0.00785002924645864
1580417115.52359,0.00789926502377866
1580417115.52459,0.00791772844027366
1580417115.52559,0.00788695607944867
1580417115.52659,0.00787464713511865
1580417115.52759,0.00788695607944867
1580417115.5286,0.00787464713511865
1580417115.5296,0.00787464713511865
1580417115.5306,0.00789311055161365
1580417115.5316,0.00788695607944867
1580417115.5326,0.00788080160728366
1580417115.5336,0.00786233819078866
1580417115.53461,0.00783772030212865
1580417115.53561,0.00782541135779866
1580417115.53661,0.00785618371862365
1580417115.53761,0.00787464713511865
1580417115.53861,0.00784387477429366
1580417115.53962,0.00783156582996364
1580417115.54062,0.00780079346913864
1580417115.54162,0.00780079346913864
1580417115.54262,0.00788695607944867
1580417115.54362,0.00793619185676867
1580417115.54463,0.00789926502377866
1580417115.54563,0.00786233819078866
1580417115.54663,0.00784387477429366
1580417115.54763,0.00785002924645864
1580417115.54863,0.00786233819078866
1580417115.54963,0.00788695607944867
1580417115.55064,0.00790541949594367
1580417115.55164,0.00790541949594367
1580417115.55264,0.00787464713511865
1580417115.55364,0.00785618371862365
1580417115.55464,0.00781925688563365
1580417115.55565,0.00781925688563365
1580417115.55665,0.00786233819078866
1580417115.55765,0.00788080160728366
1580417115.55865,0.00788695607944867
1580417115.55965,0.00786233819078866
1580417115.56065,0.00783772030212865
1580417115.56166,0.00785002924645864
1580417115.56266,0.00785002924645864
1580417115.56372,0.00785618371862365
1580417115.56472,0.00786849266295364
1580417115.56572,0.00792388291243867
1580417115.56673,0.00793003738460366
1580417115.56773,0.00796080974542868
1580417115.56873,0.00799773657841868
1580417115.56973,0.00804081788357369
1580417115.57073,0.00800389105058366
1580417115.57173,0.00792388291243867
1580417115.57274,0.00785618371862365
1580417115.57374,0.00775155769181865
1580417115.57474,0.00764693166501362
1580417115.57574,0.00757307799903362
1580417115.57674,0.00764077719284861
1580417115.57775,0.00778233005264364
1580417115.57875,0.00778233005264364
1580417115.57975,0.00780079346913864
1580417115.58075,0.00786233819078866
1580417115.58175,0.00793003738460366
1580417115.58275,0.00792388291243867
1580417115.58376,0.00790541949594367
1580417115.58476,0.00788080160728366
1580417115.58576,0.00785002924645864
