Timestamp_seconds,Sample_V
1580422501.28875,-0.0135859973042395
1580422501.28975,-0.0136106151928995
1580422501.29075,-0.0136044607207345
1580422501.29175,-0.0135983062485695
1580422501.29275,-0.0135983062485695
1580422501.29376,-0.0135983062485695
1580422501.29476,-0.0136167696650645
1580422501.29576,-0.0136167696650645
1580422501.29676,-0.0135798428320745
1580422501.29776,-0.0135552249434145
1580422501.29876,-0.0135552249434145
1580422501.29977,-0.0135859973042395
1580422501.30077,-0.0135983062485695
1580422501.30177,-0.0135983062485695
1580422501.30277,-0.0135859973042395
1580422501.30377,-0.0135859973042395
1580422501.30478,-0.0135798428320745
1580422501.30578,-0.0136044607207345
1580422501.30678,-0.0135921517764045
1580422501.30778,-0.0135798428320745
1580422501.30878,-0.0135736883599095
1580422501.30978,-0.0135983062485695
1580422501.31079,-0.0136229241372295
1580422501.31179,-0.0136229241372295
1580422501.31279,-0.0136475420258895
1580422501.31379,-0.0136413875537245
1580422501.31479,-0.0135921517764045
1580422501.3158,-0.0135552249434145
1580422501.3168,-0.0135798428320745
1580422501.3178,-0.0136044607207345
1580422501.3188,-0.0136106151928995
1580422501.3198,-0.0135921517764045
1580422501.3208,-0.0135367615269195
1580422501.32181,-0.0135121436382594
1580422501.32281,-0.0135798428320745
1580422501.32381,-0.0136167696650645
1580422501.32481,-0.0135921517764045
1580422501.32581,-0.0135552249434145
1580422501.32682,-0.0135675338877445
1580422501.32782,-0.0135921517764045
1580422501.32882,-0.0135859973042395
1580422501.32982,-0.0135675338877445
1580422501.33082,-0.0135675338877445
1580422501.33183,-0.0136167696650645
1580422501.33283,-0.0136721599145495
1580422501.33383,-0.0136967778032095
1580422501.33483,-0.0136475420258895
1580422501.33583,-0.0136352330815595
1580422501.33683,-0.0135983062485695
1580422501.33784,-0.0135859973042395
1580422501.33884,-0.0136044607207345
1580422501.33984,-0.0136413875537245
1580422501.34084,-0.0136229241372295
1580422501.34184,-0.0135859973042395
1580422501.34285,-0.0136167696650645
1580422501.34385,-0.0136229241372295
1580422501.34485,-0.0136352330815595
1580422501.34585,-0.0136167696650645
1580422501.34685,-0.0135859973042395
1580422501.34785,-0.0135675338877445
1580422501.34886,-0.0135983062485695
1580422501.34986,-0.0136167696650645
1580422501.35086,-0.0135859973042395
1580422501.35186,-0.0135552249434145
1580422501.35286,-0.0135798428320745
1580422501.35387,-0.0136044607207345
1580422501.35487,-0.0135983062485695
1580422501.35587,-0.0136044607207345
1580422501.35687,-0.0136167696650645
1580422501.35787,-0.0136290786093945
1580422501.35888,-0.0136167696650645
1580422501.35988,-0.0136290786093945
1580422501.36088,-0.0136044607207345
1580422501.36188,-0.0135613794155794
1580422501.36288,-0.0135736883599095
1580422501.36388,-0.0136475420258895
1580422501.36489,-0.0136844688588795
1580422501.36589,-0.0137029322753745
1580422501.36689,-0.0136906233310445
1580422501.36789,-0.0136536964980545
1580422501.36889,-0.0136167696650645
1580422501.36989,-0.0136352330815595
1580422501.3709,-0.0136413875537245
1580422501.3719,-0.0136475420258895
1580422501.3729,-0.0136413875537245
1580422501.3739,-0.0136290786093945
1580422501.3749,-0.0135983062485695
1580422501.37591,-0.0136290786093945
1580422501.37691,-0.0136475420258895
1580422501.37791,-0.0136167696650645
1580422501.37891,-0.0135921517764045
1580422501.37991,-0.0135736883599095
1580422501.38091,-0.0135983062485695
1580422501.38192,-0.0136290786093945
1580422501.38292,-0.0136290786093945
1580422501.38392,-0.0136229241372295
1580422501.38492,-0.0135736883599095
1580422501.38592,-0.0135552249434145
1580422501.38693,-0.0135552249434145
1580422501.38793,-0.0135552249434145
1580422501.38893,-0.0135552249434145
1580422501.38993,-0.0135736883599095
1580422501.39093,-0.0135859973042395
1580422501.39193,-0.0135859973042395
1580422501.39294,-0.0135798428320745
1580422501.39394,-0.0135798428320745
1580422501.39494,-0.0135921517764045
1580422501.39594,-0.0136106151928995
1580422501.39694,-0.0136229241372295
1580422501.39795,-0.0136106151928995
1580422501.39895,-0.0136106151928995
1580422501.39995,-0.0136044607207345
1580422501.40095,-0.0136167696650645
1580422501.40195,-0.0136290786093945
1580422501.40296,-0.0136167696650645
1580422501.40396,-0.0135921517764045
1580422501.40496,-0.0135921517764045
1580422501.40596,-0.0135736883599095
1580422501.40696,-0.0135613794155794
1580422501.40796,-0.0135490704712495
1580422501.409,-0.0135552249434145
1580422501.41,-0.0135798428320745
1580422501.411,-0.0135921517764045
1580422501.412,-0.0136044607207345
1580422501.413,-0.0135736883599095
1580422501.41401,-0.0135675338877445
1580422501.41501,-0.0135613794155794
1580422501.41601,-0.0135675338877445
1580422501.41701,-0.0135736883599095
1580422501.41801,-0.0135798428320745
1580422501.41901,-0.0135675338877445
1580422501.42002,-0.0135859973042395
1580422501.42102,-0.0135983062485695
1580422501.42202,-0.0135921517764045
1580422501.42302,-0.0135859973042395
1580422501.42402,-0.0135736883599095
1580422501.42503,-0.0135798428320745
1580422501.42603,-0.0135613794155794
1580422501.42703,-0.0135429159990844
1580422501.42803,-0.0135552249434145
1580422501.42903,-0.0135552249434145
1580422501.43003,-0.0135736883599095
1580422501.43104,-0.0135736883599095
1580422501.43204,-0.0135613794155794
1580422501.43304,-0.0135736883599095
1580422501.43404,-0.0135736883599095
1580422501.43504,-0.0135736883599095
1580422501.43605,-0.0135675338877445
1580422501.43705,-0.0135798428320745
1580422501.43805,-0.0135921517764045
1580422501.43905,-0.0135859973042395
1580422501.44005,-0.0136044607207345
1580422501.44105,-0.0135798428320745
1580422501.44206,-0.0135675338877445
1580422501.44306,-0.0135675338877445
1580422501.44406,-0.0135675338877445
1580422501.44506,-0.0135675338877445
1580422501.44606,-0.0135736883599095
1580422501.44707,-0.0135859973042395
1580422501.44807,-0.0135798428320745
1580422501.44907,-0.0135859973042395
1580422501.45007,-0.0135736883599095
1580422501.45107,-0.0135736883599095
1580422501.45208,-0.0135552249434145
1580422501.45308,-0.0135552249434145
1580422501.45408,-0.0135490704712495
1580422501.45508,-0.0135429159990844
1580422501.45608,-0.0135429159990844
1580422501.45708,-0.0135552249434145
1580422501.45809,-0.0135675338877445
1580422501.45909,-0.0135983062485695
1580422501.46009,-0.0135859973042395
1580422501.46109,-0.0135798428320745
1580422501.46209,-0.0135798428320745
1580422501.46309,-0.0135490704712495
1580422501.4641,-0.0135306070547545
1580422501.4651,-0.0135244525825894
1580422501.4661,-0.0135306070547545
1580422501.4671,-0.0135367615269195
1580422501.4681,-0.0135490704712495
1580422501.46911,-0.0135613794155794
1580422501.47011,-0.0135552249434145
1580422501.47111,-0.0135490704712495
1580422501.47211,-0.0135490704712495
1580422501.47311,-0.0135613794155794
1580422501.47411,-0.0135613794155794
1580422501.47512,-0.0135798428320745
1580422501.47612,-0.0135859973042395
1580422501.47712,-0.0135921517764045
1580422501.47812,-0.0135552249434145
1580422501.47913,-0.0134936802217644
1580422501.48013,-0.0134752168052694
1580422501.48113,-0.0135121436382594
1580422501.48213,-0.0135798428320745
1580422501.48313,-0.0136229241372295
1580422501.48413,-0.0136290786093945
1580422501.48514,-0.0135859973042395
1580422501.48614,-0.0135613794155794
1580422501.48714,-0.0135490704712495
1580422501.48814,-0.0135429159990844
1580422501.48914,-0.0135244525825894
1580422501.49014,-0.0135121436382594
1580422501.49115,-0.0134936802217644
1580422501.49215,-0.0134813712774345
1580422501.49315,-0.0134875257495994
1580422501.49415,-0.0135306070547545
1580422501.49515,-0.0135736883599095
1580422501.49616,-0.0136229241372295
1580422501.49716,-0.0136229241372295
1580422501.49816,-0.0136352330815595
1580422501.49916,-0.0136413875537245
1580422501.50016,-0.0136598509702195
1580422501.50116,-0.0136229241372295
1580422501.50217,-0.0135306070547545
1580422501.50317,-0.0135306070547545
1580422501.50417,-0.0135367615269195
1580422501.50517,-0.0135675338877445
1580422501.50617,-0.0135736883599095
1580422501.50718,-0.0135798428320745
1580422501.50818,-0.0135490704712495
1580422501.50918,-0.0135429159990844
1580422501.51018,-0.0135367615269195
1580422501.51118,-0.0135429159990844
1580422501.51218,-0.0135552249434145
1580422501.51319,-0.0135429159990844
1580422501.51419,-0.0135613794155794
1580422501.51519,-0.0135736883599095
1580422501.51619,-0.0135921517764045
1580422501.51719,-0.0136229241372295
1580422501.5182,-0.0136229241372295
1580422501.5192,-0.0136044607207345
1580422501.5202,-0.0135798428320745
1580422501.5212,-0.0135306070547545
1580422501.5222,-0.0134875257495994
1580422501.52321,-0.0134752168052694
1580422501.52421,-0.0134813712774345
1580422501.52521,-0.0134813712774345
1580422501.52621,-0.0135121436382594
1580422501.52721,-0.0135675338877445
1580422501.52821,-0.0136352330815595
1580422501.52922,-0.0136844688588795
1580422501.53022,-0.0137152412197045
1580422501.53125,-0.0137583225248595
1580422501.53225,-0.0136598509702195
1580422501.53325,-0.0135429159990844
1580422501.53426,-0.0135182981104245
1580422501.53526,-0.0134875257495994
1580422501.53626,-0.0134998346939295
1580422501.53726,-0.0135182981104245
1580422501.53826,-0.0134875257495994
1580422501.53926,-0.0134936802217644
1580422501.54027,-0.0135182981104245
1580422501.54127,-0.0135367615269195
1580422501.54227,-0.0135306070547545
1580422501.54327,-0.0135306070547545
1580422501.54427,-0.0135059891660944
1580422501.54527,-0.0134875257495994
1580422501.54628,-0.0134629078609395
1580422501.54728,-0.0134259810279495
1580422501.54828,-0.0134567533887744
1580422501.54928,-0.0135182981104245
1580422501.55028,-0.0136352330815595
1580422501.55129,-0.0136906233310445
1580422501.55229,-0.0137213956918695
1580422501.55329,-0.0136413875537245
1580422501.55429,-0.0135859973042395
1580422501.55529,-0.0135736883599095
1580422501.55629,-0.0135921517764045
1580422501.5573,-0.0136044607207345
1580422501.5583,-0.0135983062485695
1580422501.5593,-0.0135859973042395
1580422501.5603,-0.0135736883599095
1580422501.56131,-0.0135921517764045
1580422501.56231,-0.0136229241372295
1580422501.56331,-0.0136413875537245
1580422501.56431,-0.0136721599145495
1580422501.56531,-0.0136475420258895
1580422501.56631,-0.0136044607207345
1580422501.56732,-0.0135921517764045
1580422501.56832,-0.0135859973042395
1580422501.56932,-0.0135921517764045
1580422501.57032,-0.0135983062485695
1580422501.57132,-0.0135736883599095
1580422501.57232,-0.0135798428320745
1580422501.57333,-0.0135736883599095
1580422501.57433,-0.0135552249434145
1580422501.57533,-0.0135552249434145
1580422501.57633,-0.0135429159990844
1580422501.57733,-0.0135490704712495
1580422501.57834,-0.0135613794155794
1580422501.57934,-0.0135859973042395
1580422501.58034,-0.0136167696650645
1580422501.58134,-0.0136167696650645
1580422501.58234,-0.0136413875537245
1580422501.58334,-0.0136536964980545
1580422501.58435,-0.0136475420258895
1580422501.58535,-0.0136413875537245
1580422501.58635,-0.0136167696650645
1580422501.58735,-0.0135859973042395
1580422501.58835,-0.0135983062485695
1580422501.58936,-0.0136290786093945
1580422501.59036,-0.0136352330815595
1580422501.59136,-0.0136229241372295
1580422501.59236,-0.0136044607207345
1580422501.59336,-0.0135983062485695
1580422501.59436,-0.0136044607207345
1580422501.59537,-0.0136290786093945
1580422501.59637,-0.0136229241372295
1580422501.59737,-0.0136044607207345
1580422501.59837,-0.0135983062485695
1580422501.59937,-0.0136044607207345
1580422501.60038,-0.0136106151928995
1580422501.60138,-0.0136290786093945
1580422501.60238,-0.0136475420258895
1580422501.60338,-0.0136598509702195
1580422501.60438,-0.0136660054423845
1580422501.60538,-0.0136475420258895
1580422501.60639,-0.0136167696650645
1580422501.60739,-0.0136167696650645
1580422501.60839,-0.0136413875537245
1580422501.60939,-0.0136598509702195
1580422501.61039,-0.0136536964980545
1580422501.6114,-0.0136229241372295
1580422501.6124,-0.0135921517764045
1580422501.6134,-0.0135859973042395
1580422501.6144,-0.0135921517764045
1580422501.6154,-0.0135798428320745
1580422501.61641,-0.0135552249434145
1580422501.61741,-0.0135552249434145
1580422501.61841,-0.0135675338877445
1580422501.61941,-0.0135921517764045
1580422501.62041,-0.0136598509702195
1580422501.62141,-0.0136721599145495
1580422501.62242,-0.0136413875537245
1580422501.62342,-0.0136167696650645
1580422501.62442,-0.0135983062485695
1580422501.62542,-0.0136106151928995
1580422501.62642,-0.0136413875537245
1580422501.62743,-0.0136660054423845
1580422501.62843,-0.0136721599145495
1580422501.62943,-0.0136229241372295
1580422501.63043,-0.0136044607207345
1580422501.63143,-0.0135983062485695
1580422501.63243,-0.0135859973042395
1580422501.63344,-0.0135921517764045
1580422501.63444,-0.0136044607207345
1580422501.63544,-0.0136106151928995
1580422501.63644,-0.0136167696650645
1580422501.63744,-0.0136106151928995
1580422501.63845,-0.0136106151928995
1580422501.63945,-0.0136044607207345
1580422501.64045,-0.0136044607207345
1580422501.64145,-0.0136106151928995
1580422501.64245,-0.0135983062485695
1580422501.64346,-0.0135921517764045
1580422501.64446,-0.0135921517764045
1580422501.64546,-0.0135921517764045
1580422501.64646,-0.0135921517764045
1580422501.64746,-0.0135921517764045
1580422501.64846,-0.0135798428320745
1580422501.64947,-0.0135983062485695
1580422501.65047,-0.0135921517764045
1580422501.65147,-0.0135798428320745
1580422501.65247,-0.0135983062485695
1580422501.65347,-0.0136413875537245
1580422501.65447,-0.0136967778032095
1580422501.65548,-0.0137213956918695
1580422501.65648,-0.0136906233310445
1580422501.65748,-0.0135859973042395
1580422501.65848,-0.0135983062485695
1580422501.65948,-0.0136721599145495
1580422501.66049,-0.0136783143867145
1580422501.66149,-0.0136475420258895
1580422501.66249,-0.0136044607207345
1580422501.66349,-0.0135921517764045
1580422501.66449,-0.0135983062485695
1580422501.66549,-0.0136229241372295
1580422501.6665,-0.0136229241372295
1580422501.6675,-0.0136106151928995
1580422501.6685,-0.0136106151928995
1580422501.6695,-0.0136167696650645
1580422501.6705,-0.0136106151928995
1580422501.67151,-0.0135859973042395
1580422501.67251,-0.0135613794155794
1580422501.67351,-0.0135613794155794
1580422501.67451,-0.0135859973042395
1580422501.67551,-0.0135983062485695
1580422501.67651,-0.0135859973042395
1580422501.67752,-0.0135921517764045
1580422501.67852,-0.0135859973042395
1580422501.67952,-0.0135798428320745
1580422501.68052,-0.0135798428320745
1580422501.68152,-0.0135675338877445
1580422501.68253,-0.0135552249434145
1580422501.68353,-0.0135490704712495
1580422501.68453,-0.0135613794155794
1580422501.68553,-0.0135736883599095
1580422501.68653,-0.0135798428320745
1580422501.68754,-0.0136106151928995
1580422501.68854,-0.0136290786093945
1580422501.68954,-0.0136413875537245
1580422501.69054,-0.0136352330815595
1580422501.69154,-0.0136106151928995
1580422501.69254,-0.0135921517764045
1580422501.69355,-0.0136290786093945
1580422501.69455,-0.0136475420258895
1580422501.69555,-0.0136167696650645
1580422501.69655,-0.0136229241372295
1580422501.69755,-0.0136536964980545
1580422501.69855,-0.0136660054423845
1580422501.69956,-0.0136844688588795
1580422501.70056,-0.0136475420258895
1580422501.70156,-0.0135859973042395
1580422501.70256,-0.0135859973042395
1580422501.70356,-0.0135921517764045
1580422501.70457,-0.0136167696650645
1580422501.70557,-0.0136290786093945
1580422501.70657,-0.0136167696650645
1580422501.70757,-0.0135921517764045
1580422501.70857,-0.0135859973042395
1580422501.70957,-0.0136229241372295
1580422501.71058,-0.0136475420258895
1580422501.71158,-0.0136598509702195
1580422501.71258,-0.0136783143867145
1580422501.71358,-0.0136783143867145
1580422501.71458,-0.0136475420258895
1580422501.71559,-0.0136044607207345
1580422501.71659,-0.0135675338877445
1580422501.71759,-0.0135675338877445
1580422501.71859,-0.0136290786093945
1580422501.71959,-0.0136906233310445
1580422501.72059,-0.0137090867475395
1580422501.7216,-0.0136906233310445
1580422501.7226,-0.0136352330815595
1580422501.7236,-0.0135921517764045
1580422501.7246,-0.0135859973042395
1580422501.72561,-0.0136106151928995
1580422501.72661,-0.0136229241372295
1580422501.72761,-0.0136290786093945
1580422501.72861,-0.0136352330815595
1580422501.72961,-0.0136413875537245
1580422501.73061,-0.0136475420258895
1580422501.73162,-0.0136598509702195
1580422501.73262,-0.0136475420258895
1580422501.73362,-0.0136660054423845
1580422501.73462,-0.0136536964980545
1580422501.73562,-0.0136721599145495
1580422501.73662,-0.0136844688588795
1580422501.73763,-0.0136844688588795
1580422501.73863,-0.0136413875537245
1580422501.73963,-0.0135675338877445
1580422501.74063,-0.0135490704712495
1580422501.74163,-0.0136352330815595
1580422501.74264,-0.0138321761908395
1580422501.74364,-0.0138506396073345
1580422501.74464,-0.0137829404135195
1580422501.74564,-0.0137337046361995
1580422501.74664,-0.0136229241372295
1580422501.74764,-0.0135613794155794
1580422501.74865,-0.0135921517764045
1580422501.74965,-0.0136044607207345
1580422501.75065,-0.0136167696650645
1580422501.75165,-0.0136844688588795
1580422501.75265,-0.0137213956918695
1580422501.75366,-0.0136967778032095
1580422501.75466,-0.0136906233310445
1580422501.75566,-0.0137090867475395
1580422501.75666,-0.0137337046361995
1580422501.75766,-0.0137767859413545
1580422501.75866,-0.0137583225248595
1580422501.75967,-0.0137090867475395
1580422501.76067,-0.0136475420258895
1580422501.76167,-0.0136229241372295
1580422501.76267,-0.0136721599145495
1580422501.76367,-0.0137029322753745
1580422501.76468,-0.0136844688588795
1580422501.76568,-0.0137029322753745
1580422501.76668,-0.0136967778032095
1580422501.76768,-0.0136660054423845
1580422501.76868,-0.0136475420258895
1580422501.76969,-0.0136660054423845
1580422501.77069,-0.0136967778032095
1580422501.77169,-0.0137152412197045
1580422501.77269,-0.0136967778032095
1580422501.77369,-0.0136352330815595
1580422501.77469,-0.0136044607207345
1580422501.77573,-0.0136598509702195
1580422501.77673,-0.0137029322753745
1580422501.77773,-0.0137460135805295
1580422501.77873,-0.0138137127743445
1580422501.77973,-0.0137890948856845
1580422501.78074,-0.0137213956918695
1580422501.78174,-0.0136783143867145
1580422501.78274,-0.0136413875537245
1580422501.78374,-0.0136536964980545
1580422501.78474,-0.0136721599145495
1580422501.78574,-0.0137090867475395
1580422501.78675,-0.0137152412197045
1580422501.78775,-0.0136167696650645
1580422501.78875,-0.0135490704712495
1580422501.78975,-0.0135552249434145
1580422501.79075,-0.0135921517764045
1580422501.79175,-0.0136598509702195
1580422501.79276,-0.0136229241372295
1580422501.79376,-0.0136352330815595
1580422501.79476,-0.0136721599145495
1580422501.79576,-0.0136783143867145
1580422501.79676,-0.0137090867475395
1580422501.79777,-0.0137398591083645
1580422501.79877,-0.0137090867475395
1580422501.79977,-0.0136352330815595
1580422501.80077,-0.0135490704712495
1580422501.80177,-0.0135244525825894
1580422501.80277,-0.0135859973042395
1580422501.80378,-0.0137029322753745
1580422501.80478,-0.0137398591083645
1580422501.80578,-0.0137829404135195
1580422501.80678,-0.0137090867475395
1580422501.80779,-0.0136167696650645
1580422501.80879,-0.0136413875537245
1580422501.80979,-0.0137521680526945
1580422501.81079,-0.0138567940794995
1580422501.81179,-0.0139552656341395
1580422501.81279,-0.0139491111619745
1580422501.8138,-0.0138260217186745
1580422501.8148,-0.0136967778032095
1580422501.8158,-0.0136475420258895
1580422501.8168,-0.0136413875537245
1580422501.8178,-0.0136598509702195
1580422501.8188,-0.0136229241372295
1580422501.81981,-0.0135306070547545
1580422501.82081,-0.0135429159990844
1580422501.82181,-0.0136044607207345
1580422501.82281,-0.0136290786093945
1580422501.82381,-0.0136721599145495
1580422501.82482,-0.0136967778032095
1580422501.82582,-0.0137152412197045
1580422501.82682,-0.0137152412197045
1580422501.82782,-0.0137152412197045
1580422501.82882,-0.0136721599145495
1580422501.82982,-0.0135798428320745
1580422501.83083,-0.0135921517764045
1580422501.83183,-0.0136290786093945
1580422501.83283,-0.0136167696650645
1580422501.83383,-0.0135983062485695
1580422501.83483,-0.0135859973042395
1580422501.83584,-0.0135983062485695
1580422501.83684,-0.0136229241372295
1580422501.83784,-0.0136167696650645
1580422501.83884,-0.0135798428320745
1580422501.83984,-0.0135613794155794
1580422501.84084,-0.0135798428320745
1580422501.84185,-0.0135736883599095
1580422501.84285,-0.0135367615269195
1580422501.84385,-0.0135552249434145
1580422501.84485,-0.0136106151928995
1580422501.84585,-0.0136783143867145
1580422501.84686,-0.0137029322753745
1580422501.84786,-0.0136660054423845
1580422501.84886,-0.0136167696650645
1580422501.84986,-0.0136106151928995
1580422501.85086,-0.0136598509702195
1580422501.85186,-0.0137275501640345
1580422501.85287,-0.0136598509702195
1580422501.85387,-0.0135306070547545
1580422501.85487,-0.0134936802217644
1580422501.85587,-0.0135429159990844
1580422501.85687,-0.0136229241372295
1580422501.85788,-0.0136660054423845
1580422501.85888,-0.0136906233310445
1580422501.85988,-0.0136967778032095
1580422501.86088,-0.0136721599145495
1580422501.86188,-0.0136167696650645
1580422501.86289,-0.0135552249434145
1580422501.86389,-0.0134998346939295
1580422501.86489,-0.0134936802217644
1580422501.86589,-0.0135244525825894
1580422501.86689,-0.0135983062485695
1580422501.86789,-0.0136475420258895
1580422501.8689,-0.0136598509702195
1580422501.8699,-0.0136413875537245
1580422501.8709,-0.0136413875537245
1580422501.8719,-0.0136290786093945
1580422501.8729,-0.0136229241372295
1580422501.87391,-0.0136167696650645
1580422501.87491,-0.0136106151928995
1580422501.87591,-0.0135983062485695
1580422501.87691,-0.0135983062485695
1580422501.87791,-0.0136106151928995
1580422501.87891,-0.0136167696650645
1580422501.87992,-0.0136167696650645
1580422501.88092,-0.0136167696650645
1580422501.88192,-0.0135921517764045
1580422501.88292,-0.0135490704712495
1580422501.88392,-0.0135859973042395
1580422501.88493,-0.0136352330815595
1580422501.88593,-0.0136906233310445
1580422501.88693,-0.0137213956918695
1580422501.88793,-0.0137583225248595
1580422501.88893,-0.0137213956918695
1580422501.88994,-0.0136536964980545
1580422501.89094,-0.0135736883599095
1580422501.89194,-0.0135552249434145
1580422501.89294,-0.0135490704712495
1580422501.89394,-0.0135613794155794
1580422501.89494,-0.0135798428320745
1580422501.89595,-0.0136167696650645
1580422501.89695,-0.0136598509702195
1580422501.89795,-0.0136906233310445
1580422501.89895,-0.0136413875537245
1580422501.89995,-0.0136106151928995
1580422501.90095,-0.0136290786093945
1580422501.90196,-0.0136290786093945
1580422501.90296,-0.0136229241372295
1580422501.90396,-0.0136413875537245
1580422501.90496,-0.0137152412197045
1580422501.90596,-0.0136967778032095
1580422501.90697,-0.0136783143867145
1580422501.90797,-0.0136106151928995
1580422501.90897,-0.0135244525825894
1580422501.90997,-0.0135244525825894
1580422501.91097,-0.0135798428320745
1580422501.91197,-0.0136352330815595
1580422501.91298,-0.0136598509702195
1580422501.91398,-0.0136290786093945
1580422501.91498,-0.0135798428320745
1580422501.91598,-0.0136106151928995
1580422501.91698,-0.0136660054423845
1580422501.91799,-0.0137152412197045
1580422501.91899,-0.0136967778032095
1580422501.91999,-0.0136536964980545
1580422501.92099,-0.0136167696650645
1580422501.92199,-0.0135675338877445
1580422501.92299,-0.0135552249434145
1580422501.924,-0.0135490704712495
1580422501.925,-0.0136044607207345
1580422501.926,-0.0136229241372295
1580422501.927,-0.0136106151928995
1580422501.928,-0.0136106151928995
1580422501.92901,-0.0136598509702195
1580422501.93001,-0.0136906233310445
1580422501.93101,-0.0137213956918695
1580422501.93201,-0.0137029322753745
1580422501.93301,-0.0136906233310445
1580422501.93402,-0.0136598509702195
1580422501.93502,-0.0135983062485695
1580422501.93602,-0.0135552249434145
1580422501.93702,-0.0135306070547545
1580422501.93802,-0.0135306070547545
1580422501.93902,-0.0135490704712495
1580422501.94003,-0.0135798428320745
1580422501.94103,-0.0135675338877445
1580422501.94203,-0.0135736883599095
1580422501.94303,-0.0135675338877445
1580422501.94403,-0.0136290786093945
1580422501.94503,-0.0137152412197045
1580422501.94604,-0.0137275501640345
1580422501.94704,-0.0137213956918695
1580422501.94804,-0.0136536964980545
1580422501.94904,-0.0136167696650645
1580422501.95004,-0.0136106151928995
1580422501.95105,-0.0136167696650645
1580422501.95205,-0.0136044607207345
1580422501.95305,-0.0135736883599095
1580422501.95405,-0.0135736883599095
1580422501.95505,-0.0135675338877445
1580422501.95605,-0.0135490704712495
1580422501.95706,-0.0135306070547545
1580422501.95806,-0.0135367615269195
1580422501.95906,-0.0136721599145495
1580422501.96006,-0.0138937209124895
1580422501.96106,-0.0140537371887795
1580422501.96207,-0.0139737290506345
1580422501.96307,-0.0138260217186745
1580422501.96407,-0.0136536964980545
1580422501.96507,-0.0135552249434145
1580422501.96607,-0.0135244525825894
1580422501.96707,-0.0134813712774345
1580422501.96808,-0.0135059891660944
1580422501.96908,-0.0136044607207345
1580422501.97008,-0.0137337046361995
1580422501.97108,-0.0137521680526945
1580422501.97208,-0.0136844688588795
1580422501.97309,-0.0135921517764045
1580422501.97409,-0.0135613794155794
1580422501.97509,-0.0135859973042395
1580422501.97609,-0.0135983062485695
1580422501.97709,-0.0135921517764045
1580422501.9781,-0.0136044607207345
1580422501.9791,-0.0136352330815595
1580422501.9801,-0.0136167696650645
1580422501.9811,-0.0135798428320745
1580422501.9821,-0.0135736883599095
1580422501.9831,-0.0136229241372295
1580422501.98411,-0.0136475420258895
1580422501.98511,-0.0136413875537245
1580422501.98611,-0.0135859973042395
1580422501.98711,-0.0135552249434145
1580422501.98811,-0.0135921517764045
1580422501.98912,-0.0136598509702195
1580422501.99012,-0.0137029322753745
1580422501.99112,-0.0136906233310445
1580422501.99212,-0.0136967778032095
1580422501.99312,-0.0136844688588795
1580422501.99412,-0.0136598509702195
1580422501.99513,-0.0136783143867145
1580422501.99613,-0.0136844688588795
1580422501.99713,-0.0136106151928995
1580422501.99813,-0.0136229241372295
1580422501.99913,-0.0137090867475395
1580422502.00014,-0.0138014038300145
1580422502.00114,-0.0137706314691895
1580422502.00214,-0.0137460135805295
1580422502.00314,-0.0136783143867145
1580422502.00414,-0.0135675338877445
1580422502.00514,-0.0135675338877445
1580422502.00615,-0.0135859973042395
1580422502.00715,-0.0135798428320745
1580422502.00815,-0.0136044607207345
1580422502.00915,-0.0136229241372295
1580422502.01015,-0.0135921517764045
1580422502.01116,-0.0135798428320745
1580422502.01216,-0.0136475420258895
1580422502.01316,-0.0137583225248595
1580422502.01416,-0.0138321761908395
1580422502.01516,-0.0138260217186745
1580422502.01617,-0.0138567940794995
1580422502.01717,-0.0138875664403245
1580422502.01817,-0.0137644769970245
1580422502.01917,-0.0136475420258895
1580422502.0202,-0.0135859973042395
1580422502.0212,-0.0135367615269195
1580422502.02221,-0.0135367615269195
1580422502.02321,-0.0136844688588795
1580422502.02421,-0.0136844688588795
1580422502.02521,-0.0136536964980545
1580422502.02621,-0.0135798428320745
1580422502.02722,-0.0135182981104245
1580422502.02822,-0.0135182981104245
1580422502.02922,-0.0135059891660944
1580422502.03022,-0.0134752168052694
1580422502.03122,-0.0135367615269195
1580422502.03222,-0.0135798428320745
1580422502.03323,-0.0135859973042395
1580422502.03423,-0.0136229241372295
1580422502.03523,-0.0136783143867145
1580422502.03623,-0.0136906233310445
1580422502.03723,-0.0137090867475395
1580422502.03823,-0.0136044607207345
1580422502.03924,-0.0135182981104245
1580422502.04024,-0.0135306070547545
1580422502.04124,-0.0136106151928995
1580422502.04224,-0.0137029322753745
1580422502.04324,-0.0137767859413545
1580422502.04425,-0.0136967778032095
1580422502.04525,-0.0135983062485695
1580422502.04625,-0.0134629078609395
1580422502.04725,-0.0134567533887744
1580422502.04825,-0.0135613794155794
1580422502.04925,-0.0135859973042395
1580422502.05026,-0.0136167696650645
1580422502.05126,-0.0136106151928995
1580422502.05226,-0.0135798428320745
1580422502.05326,-0.0135367615269195
1580422502.05427,-0.0135552249434145
1580422502.05527,-0.0135736883599095
1580422502.05627,-0.0135798428320745
1580422502.05727,-0.0135921517764045
1580422502.05827,-0.0135736883599095
1580422502.05927,-0.0135367615269195
1580422502.06028,-0.0135306070547545
1580422502.06128,-0.0135367615269195
1580422502.06228,-0.0135429159990844
1580422502.06328,-0.0135552249434145
1580422502.06428,-0.0135490704712495
1580422502.06528,-0.0135613794155794
1580422502.06629,-0.0135552249434145
