Timestamp_seconds,Sample_V
1580421639.69851,0.0134813712774345
1580421639.69951,0.0134875257495994
1580421639.70051,0.0134998346939295
1580421639.70151,0.0135059891660944
1580421639.70251,0.0134936802217644
1580421639.70351,0.0134998346939295
1580421639.70451,0.0134936802217644
1580421639.70551,0.0134875257495994
1580421639.70651,0.0134998346939295
1580421639.70751,0.0135182981104245
1580421639.70851,0.0135182981104245
1580421639.70951,0.0135121436382594
1580421639.71051,0.0134998346939295
1580421639.71151,0.0135121436382594
1580421639.71251,0.0135244525825894
1580421639.71352,0.0135121436382594
1580421639.71451,0.0135121436382594
1580421639.71552,0.0135059891660944
1580421639.71652,0.0135244525825894
1580421639.71752,0.0135121436382594
1580421639.71852,0.0135059891660944
1580421639.71952,0.0135059891660944
1580421639.72052,0.0135121436382594
1580421639.72152,0.0135306070547545
1580421639.72252,0.0135244525825894
1580421639.72352,0.0135182981104245
1580421639.72452,0.0135182981104245
1580421639.72552,0.0135244525825894
1580421639.72652,0.0135244525825894
1580421639.72752,0.0135244525825894
1580421639.72852,0.0135182981104245
1580421639.72952,0.0135306070547545
1580421639.73052,0.0135367615269195
1580421639.73152,0.0135367615269195
1580421639.73252,0.0135244525825894
1580421639.73352,0.0135244525825894
1580421639.73452,0.0135429159990844
1580421639.73552,0.0135429159990844
1580421639.73652,0.0135367615269195
1580421639.73752,0.0135244525825894
1580421639.73852,0.0135306070547545
1580421639.73952,0.0135367615269195
1580421639.74053,0.0135613794155794
1580421639.74153,0.0135552249434145
1580421639.74253,0.0135429159990844
1580421639.74353,0.0135490704712495
1580421639.74453,0.0135552249434145
1580421639.74553,0.0135552249434145
1580421639.74653,0.0135552249434145
1580421639.74753,0.0135429159990844
1580421639.74853,0.0135429159990844
1580421639.74953,0.0135552249434145
1580421639.75053,0.0135613794155794
1580421639.75153,0.0135552249434145
1580421639.75253,0.0135490704712495
1580421639.75353,0.0135367615269195
1580421639.75453,0.0135552249434145
1580421639.75553,0.0135613794155794
1580421639.75653,0.0135552249434145
1580421639.75753,0.0135429159990844
1580421639.75853,0.0135552249434145
1580421639.75953,0.0135613794155794
1580421639.76053,0.0135552249434145
1580421639.76153,0.0135552249434145
1580421639.76253,0.0135552249434145
1580421639.76354,0.0135613794155794
1580421639.76453,0.0135798428320745
1580421639.76553,0.0135613794155794
1580421639.76653,0.0135613794155794
1580421639.76753,0.0135429159990844
1580421639.76853,0.0135675338877445
1580421639.76953,0.0135675338877445
1580421639.77053,0.0135490704712495
1580421639.77153,0.0135798428320745
1580421639.77253,0.0135675338877445
1580421639.77353,0.0135736883599095
1580421639.77453,0.0135675338877445
1580421639.77553,0.0135736883599095
1580421639.77653,0.0135736883599095
1580421639.77753,0.0135675338877445
1580421639.77853,0.0135736883599095
1580421639.77953,0.0135675338877445
1580421639.78053,0.0135613794155794
1580421639.78153,0.0135613794155794
1580421639.78253,0.0135613794155794
1580421639.78353,0.0135675338877445
1580421639.78453,0.0135552249434145
1580421639.78553,0.0135552249434145
1580421639.78654,0.0135675338877445
1580421639.78753,0.0135675338877445
1580421639.78854,0.0135675338877445
1580421639.78954,0.0135613794155794
1580421639.79054,0.0135736883599095
1580421639.79154,0.0135798428320745
1580421639.79254,0.0135859973042395
1580421639.79354,0.0135736883599095
1580421639.79454,0.0135798428320745
1580421639.79554,0.0135921517764045
1580421639.79654,0.0135921517764045
1580421639.79754,0.0135859973042395
1580421639.79854,0.0135798428320745
1580421639.79954,0.0135859973042395
1580421639.80054,0.0135921517764045
1580421639.80154,0.0135921517764045
1580421639.80254,0.0135736883599095
1580421639.80354,0.0135983062485695
1580421639.80454,0.0135983062485695
1580421639.80554,0.0135859973042395
1580421639.80654,0.0135921517764045
1580421639.80754,0.0135983062485695
1580421639.80854,0.0135921517764045
1580421639.80954,0.0135798428320745
1580421639.81054,0.0135859973042395
1580421639.81154,0.0135921517764045
1580421639.81254,0.0136106151928995
1580421639.81355,0.0136106151928995
1580421639.81455,0.0135921517764045
1580421639.81555,0.0135983062485695
1580421639.81655,0.0135983062485695
1580421639.81755,0.0135983062485695
1580421639.81855,0.0135921517764045
1580421639.81955,0.0135983062485695
1580421639.82055,0.0136044607207345
1580421639.82155,0.0136044607207345
1580421639.82255,0.0135983062485695
1580421639.82355,0.0135921517764045
1580421639.82455,0.0136044607207345
1580421639.82555,0.0136044607207345
1580421639.82655,0.0136044607207345
1580421639.82755,0.0135983062485695
1580421639.82855,0.0135921517764045
1580421639.82955,0.0135983062485695
1580421639.83055,0.0136106151928995
1580421639.83155,0.0136044607207345
1580421639.83255,0.0135921517764045
1580421639.83355,0.0135921517764045
1580421639.83455,0.0135859973042395
1580421639.83555,0.0135921517764045
1580421639.83656,0.0136106151928995
1580421639.83756,0.0136044607207345
1580421639.83856,0.0135983062485695
1580421639.83956,0.0135921517764045
1580421639.84056,0.0135983062485695
1580421639.84156,0.0136167696650645
1580421639.84256,0.0136106151928995
1580421639.84356,0.0135983062485695
1580421639.84456,0.0135983062485695
1580421639.84556,0.0136167696650645
1580421639.84656,0.0136167696650645
1580421639.84756,0.0136167696650645
1580421639.84856,0.0136106151928995
1580421639.84956,0.0136167696650645
1580421639.85056,0.0136229241372295
1580421639.85156,0.0136167696650645
1580421639.85256,0.0136167696650645
1580421639.85356,0.0136106151928995
1580421639.85456,0.0136167696650645
1580421639.85556,0.0136229241372295
1580421639.85656,0.0136167696650645
1580421639.85756,0.0136167696650645
1580421639.85856,0.0136106151928995
1580421639.85956,0.0136167696650645
1580421639.86056,0.0136229241372295
1580421639.86156,0.0136167696650645
1580421639.86257,0.0136106151928995
1580421639.86357,0.0136106151928995
1580421639.86457,0.0136229241372295
1580421639.86557,0.0136167696650645
1580421639.86657,0.0136106151928995
1580421639.86757,0.0136167696650645
1580421639.86857,0.0136229241372295
1580421639.86957,0.0136290786093945
1580421639.87057,0.0136352330815595
1580421639.87157,0.0136352330815595
1580421639.87257,0.0136167696650645
1580421639.87357,0.0136229241372295
1580421639.87457,0.0136290786093945
1580421639.87557,0.0136290786093945
1580421639.87657,0.0136167696650645
1580421639.87757,0.0136106151928995
1580421639.87857,0.0136229241372295
1580421639.87957,0.0136229241372295
1580421639.88057,0.0136229241372295
1580421639.88157,0.0136167696650645
1580421639.88257,0.0136167696650645
1580421639.88357,0.0136229241372295
1580421639.88457,0.0136229241372295
1580421639.88557,0.0136106151928995
1580421639.8866,0.0136167696650645
1580421639.8876,0.0135983062485695
1580421639.8886,0.0135859973042395
1580421639.8896,0.0135798428320745
1580421639.8906,0.0135983062485695
1580421639.8916,0.0136229241372295
1580421639.8926,0.0136290786093945
1580421639.8936,0.0136167696650645
1580421639.8946,0.0136290786093945
1580421639.8956,0.0136290786093945
1580421639.8966,0.0136290786093945
1580421639.8976,0.0136229241372295
1580421639.8986,0.0136167696650645
1580421639.8996,0.0135983062485695
1580421639.9006,0.0136106151928995
1580421639.9016,0.0136290786093945
1580421639.9026,0.0136413875537245
1580421639.9036,0.0136352330815595
1580421639.9046,0.0136290786093945
1580421639.9056,0.0136229241372295
1580421639.9066,0.0136229241372295
1580421639.9076,0.0136229241372295
1580421639.9086,0.0136290786093945
1580421639.90961,0.0136229241372295
1580421639.91061,0.0136413875537245
1580421639.91161,0.0136413875537245
1580421639.91261,0.0136290786093945
1580421639.91361,0.0136229241372295
1580421639.91461,0.0136167696650645
1580421639.91561,0.0136290786093945
1580421639.91661,0.0136290786093945
1580421639.91761,0.0136229241372295
1580421639.91861,0.0136106151928995
1580421639.91961,0.0136106151928995
1580421639.92061,0.0136167696650645
1580421639.92161,0.0136167696650645
1580421639.92261,0.0136167696650645
1580421639.92361,0.0136167696650645
1580421639.92461,0.0136229241372295
1580421639.92561,0.0136167696650645
1580421639.92661,0.0136167696650645
1580421639.92761,0.0136167696650645
1580421639.92861,0.0136229241372295
1580421639.92961,0.0136290786093945
1580421639.93061,0.0136106151928995
1580421639.93161,0.0136106151928995
1580421639.93262,0.0136352330815595
1580421639.93361,0.0136229241372295
1580421639.93462,0.0136229241372295
1580421639.93562,0.0136229241372295
1580421639.93662,0.0136290786093945
1580421639.93762,0.0136106151928995
1580421639.93862,0.0135983062485695
1580421639.93962,0.0135983062485695
1580421639.94062,0.0136044607207345
1580421639.94162,0.0135983062485695
1580421639.94262,0.0135921517764045
1580421639.94362,0.0135859973042395
1580421639.94462,0.0135921517764045
1580421639.94562,0.0135983062485695
1580421639.94662,0.0135859973042395
1580421639.94762,0.0135859973042395
1580421639.94862,0.0135921517764045
1580421639.94962,0.0135921517764045
1580421639.95062,0.0135859973042395
1580421639.95162,0.0135859973042395
1580421639.95262,0.0135983062485695
1580421639.95362,0.0135983062485695
1580421639.95462,0.0135983062485695
1580421639.95562,0.0135983062485695
1580421639.95662,0.0136106151928995
1580421639.95762,0.0136290786093945
1580421639.95862,0.0136229241372295
1580421639.95963,0.0136167696650645
1580421639.96063,0.0136167696650645
1580421639.96163,0.0136167696650645
1580421639.96263,0.0136044607207345
1580421639.96363,0.0135798428320745
1580421639.96463,0.0135859973042395
1580421639.96563,0.0135859973042395
1580421639.96663,0.0135798428320745
1580421639.96763,0.0135798428320745
1580421639.96863,0.0135859973042395
1580421639.96963,0.0135921517764045
1580421639.97063,0.0135859973042395
1580421639.97163,0.0135798428320745
1580421639.97263,0.0135859973042395
1580421639.97363,0.0135859973042395
1580421639.97463,0.0135675338877445
1580421639.97563,0.0135798428320745
1580421639.97663,0.0135859973042395
1580421639.97763,0.0135983062485695
1580421639.97863,0.0135859973042395
1580421639.97963,0.0135859973042395
1580421639.98063,0.0135921517764045
1580421639.98163,0.0135859973042395
1580421639.98264,0.0135736883599095
1580421639.98364,0.0135736883599095
1580421639.98464,0.0135983062485695
1580421639.98564,0.0136044607207345
1580421639.98664,0.0135859973042395
1580421639.98764,0.0135675338877445
1580421639.98864,0.0135675338877445
1580421639.98964,0.0135675338877445
1580421639.99064,0.0135552249434145
1580421639.99164,0.0135613794155794
1580421639.99264,0.0135552249434145
1580421639.99364,0.0135613794155794
1580421639.99464,0.0135613794155794
1580421639.99564,0.0135429159990844
1580421639.99664,0.0135367615269195
1580421639.99764,0.0135613794155794
1580421639.99864,0.0135613794155794
1580421639.99964,0.0135798428320745
1580421640.00064,0.0135859973042395
1580421640.00164,0.0135736883599095
1580421640.00264,0.0135613794155794
1580421640.00364,0.0135798428320745
1580421640.00464,0.0135798428320745
1580421640.00564,0.0135736883599095
1580421640.00664,0.0135736883599095
1580421640.00764,0.0135798428320745
1580421640.00867,0.0135736883599095
1580421640.00967,0.0135613794155794
1580421640.01067,0.0135552249434145
1580421640.01167,0.0135490704712495
1580421640.01267,0.0135675338877445
1580421640.01367,0.0135675338877445
1580421640.01467,0.0135244525825894
1580421640.01567,0.0135121436382594
1580421640.01667,0.0135182981104245
1580421640.01767,0.0135367615269195
1580421640.01867,0.0135367615269195
1580421640.01967,0.0135367615269195
1580421640.02067,0.0135244525825894
1580421640.02167,0.0135490704712495
1580421640.02267,0.0135675338877445
1580421640.02367,0.0135736883599095
1580421640.02467,0.0135675338877445
1580421640.02567,0.0135675338877445
1580421640.02667,0.0135675338877445
1580421640.02767,0.0135490704712495
1580421640.02867,0.0135490704712495
1580421640.02968,0.0135798428320745
1580421640.03068,0.0135736883599095
1580421640.03168,0.0135613794155794
1580421640.03268,0.0135736883599095
1580421640.03368,0.0135921517764045
1580421640.03468,0.0135983062485695
1580421640.03568,0.0135983062485695
1580421640.03668,0.0135983062485695
1580421640.03768,0.0136044607207345
1580421640.03868,0.0136106151928995
1580421640.03968,0.0135859973042395
1580421640.04068,0.0135429159990844
1580421640.04168,0.0135059891660944
1580421640.04268,0.0134875257495994
1580421640.04368,0.0134998346939295
1580421640.04468,0.0135121436382594
1580421640.04568,0.0135244525825894
1580421640.04668,0.0135490704712495
1580421640.04768,0.0135859973042395
1580421640.04868,0.0136167696650645
1580421640.04968,0.0135983062485695
1580421640.05068,0.0135798428320745
1580421640.05168,0.0135613794155794
1580421640.05268,0.0135367615269195
1580421640.05368,0.0135182981104245
1580421640.05468,0.0134936802217644
1580421640.05569,0.0134875257495994
1580421640.05669,0.0134813712774345
1580421640.05769,0.0134813712774345
1580421640.05869,0.0134875257495994
1580421640.05969,0.0135059891660944
1580421640.06069,0.0134998346939295
1580421640.06169,0.0134998346939295
1580421640.06269,0.0135244525825894
1580421640.06369,0.0135182981104245
1580421640.06469,0.0135059891660944
1580421640.06569,0.0135059891660944
1580421640.06669,0.0135121436382594
1580421640.06769,0.0135182981104245
1580421640.06869,0.0134936802217644
1580421640.06969,0.0135182981104245
1580421640.07069,0.0135675338877445
1580421640.07169,0.0136413875537245
1580421640.07269,0.0136783143867145
1580421640.07369,0.0136967778032095
1580421640.07469,0.0136967778032095
1580421640.07569,0.0137029322753745
1580421640.07669,0.0137152412197045
1580421640.07769,0.0137152412197045
1580421640.07869,0.0136906233310445
1580421640.07969,0.0136229241372295
1580421640.0807,0.0135367615269195
1580421640.0817,0.0134875257495994
1580421640.0827,0.0134690623331044
1580421640.0837,0.0134382899722794
1580421640.0847,0.0134382899722794
1580421640.0857,0.0134444444444445
1580421640.0867,0.0134321355001144
1580421640.0877,0.0134198265557844
1580421640.0887,0.0134444444444445
1580421640.0897,0.0134567533887744
1580421640.0907,0.0134690623331044
1580421640.0917,0.0134813712774345
1580421640.0927,0.0134752168052694
1580421640.0937,0.0134936802217644
1580421640.0947,0.0135613794155794
1580421640.0957,0.0135798428320745
1580421640.0967,0.0135736883599095
1580421640.0977,0.0135859973042395
1580421640.0987,0.0136167696650645
1580421640.0997,0.0136536964980545
1580421640.1007,0.0136536964980545
1580421640.1017,0.0136475420258895
1580421640.10271,0.0136783143867145
1580421640.1037,0.0137337046361995
1580421640.1047,0.0137275501640345
1580421640.10571,0.0136967778032095
1580421640.10671,0.0137090867475395
1580421640.10771,0.0137152412197045
1580421640.10871,0.0136475420258895
1580421640.10971,0.0135244525825894
1580421640.11071,0.0134382899722794
1580421640.11171,0.0134198265557844
1580421640.11271,0.0134444444444445
1580421640.11371,0.0134690623331044
1580421640.11471,0.0134752168052694
1580421640.11571,0.0134998346939295
1580421640.11671,0.0135552249434145
1580421640.11771,0.0135244525825894
1580421640.11871,0.0134998346939295
1580421640.11971,0.0135367615269195
1580421640.12071,0.0135798428320745
1580421640.12171,0.0135736883599095
1580421640.12271,0.0135059891660944
1580421640.12371,0.0134321355001144
1580421640.12471,0.0134075176114544
1580421640.12571,0.0134382899722794
1580421640.12671,0.0134875257495994
1580421640.12771,0.0134998346939295
1580421640.12872,0.0135367615269195
1580421640.12972,0.0135736883599095
1580421640.13074,0.0136106151928995
1580421640.13174,0.0136475420258895
1580421640.13274,0.0136660054423845
1580421640.13374,0.0136844688588795
1580421640.13474,0.0137090867475395
1580421640.13574,0.0136475420258895
1580421640.13674,0.0135798428320745
1580421640.13774,0.0135552249434145
1580421640.13874,0.0135244525825894
1580421640.13974,0.0135675338877445
1580421640.14074,0.0135859973042395
1580421640.14174,0.0135121436382594
1580421640.14274,0.0134013631392894
1580421640.14374,0.0133028915846494
1580421640.14474,0.0133767452506294
1580421640.14574,0.0135182981104245
1580421640.14674,0.0136106151928995
1580421640.14774,0.0136844688588795
1580421640.14874,0.0136906233310445
1580421640.14974,0.0136598509702195
1580421640.15074,0.0136660054423845
1580421640.15174,0.0136475420258895
1580421640.15275,0.0136413875537245
1580421640.15375,0.0136660054423845
1580421640.15475,0.0136475420258895
1580421640.15575,0.0136598509702195
1580421640.15675,0.0137213956918695
1580421640.15775,0.0137398591083645
1580421640.15875,0.0136844688588795
1580421640.15975,0.0135798428320745
1580421640.16075,0.0134444444444445
1580421640.16175,0.0132844281681544
1580421640.16275,0.0132413468629994
1580421640.16375,0.0133028915846494
1580421640.16475,0.0134567533887744
1580421640.16575,0.0137090867475395
1580421640.16675,0.0139429566898095
1580421640.16775,0.0139737290506345
1580421640.16875,0.0139244932733145
1580421640.16975,0.0139614201063045
1580421640.17075,0.0140291193001195
1580421640.17175,0.0138198672465095
1580421640.17275,0.0134321355001144
1580421640.17375,0.0131982655578444
1580421640.17475,0.0131613387248544
1580421640.17576,0.0132659647516594
1580421640.17676,0.0134690623331044
1580421640.17776,0.0137275501640345
1580421640.17876,0.0139060298568195
1580421640.17976,0.0139675745784695
1580421640.18076,0.0139244932733145
1580421640.18176,0.0138506396073345
1580421640.18276,0.0137767859413545
1580421640.18376,0.0134629078609395
1580421640.18476,0.0131736476691844
1580421640.18576,0.0131674931970194
1580421640.18676,0.0133275094733094
1580421640.18776,0.0133890541949594
1580421640.18876,0.0132782736959894
1580421640.18976,0.0131305663640294
1580421640.19076,0.0131305663640294
1580421640.19176,0.0132351923908344
1580421640.19276,0.0133275094733094
1580421640.19376,0.0134075176114544
1580421640.19476,0.0134013631392894
1580421640.19576,0.0134136720836194
1580421640.19676,0.0134567533887744
1580421640.19776,0.0134813712774345
1580421640.19876,0.0134813712774345
1580421640.19976,0.0134752168052694
1580421640.20076,0.0134813712774345
1580421640.20177,0.0135182981104245
1580421640.20277,0.0135367615269195
1580421640.20377,0.0135059891660944
1580421640.20477,0.0134690623331044
1580421640.20577,0.0135613794155794
1580421640.20677,0.0136967778032095
1580421640.20777,0.0137521680526945
1580421640.20877,0.0137521680526945
1580421640.20977,0.0137337046361995
1580421640.21077,0.0137090867475395
1580421640.21177,0.0136660054423845
1580421640.21277,0.0135921517764045
1580421640.21377,0.0134875257495994
1580421640.21477,0.0133521273619694
1580421640.21577,0.0132844281681544
1580421640.21677,0.0133582818341344
1580421640.21777,0.0135306070547545
1580421640.21877,0.0136536964980545
1580421640.21977,0.0136598509702195
1580421640.22077,0.0135983062485695
1580421640.22177,0.0135182981104245
1580421640.22277,0.0134690623331044
1580421640.22377,0.0134936802217644
1580421640.22477,0.0135059891660944
1580421640.22578,0.0134690623331044
1580421640.22678,0.0134013631392894
1580421640.22778,0.0133705907784644
1580421640.22878,0.0134013631392894
1580421640.22978,0.0134690623331044
1580421640.23078,0.0135613794155794
1580421640.23178,0.0136352330815595
1580421640.23278,0.0136844688588795
1580421640.23378,0.0137275501640345
1580421640.23478,0.0137706314691895
1580421640.23578,0.0137706314691895
1580421640.23678,0.0137029322753745
1580421640.23778,0.0136906233310445
1580421640.23878,0.0136660054423845
1580421640.23978,0.0136721599145495
1580421640.24078,0.0136536964980545
1580421640.24178,0.0136475420258895
1580421640.24278,0.0136967778032095
1580421640.24378,0.0136413875537245
1580421640.24478,0.0134875257495994
1580421640.24578,0.0134444444444445
1580421640.24678,0.0134567533887744
1580421640.24778,0.0134875257495994
1580421640.24879,0.0134936802217644
1580421640.24978,0.0134629078609395
1580421640.25078,0.0134075176114544
1580421640.25179,0.0133705907784644
1580421640.25281,0.0133398184176394
1580421640.25381,0.0133459728898044
1580421640.25481,0.0134013631392894
1580421640.25581,0.0134505989166094
1580421640.25681,0.0135490704712495
1580421640.25781,0.0136229241372295
1580421640.25881,0.0136660054423845
1580421640.25981,0.0136967778032095
1580421640.26081,0.0137337046361995
1580421640.26181,0.0137213956918695
1580421640.26281,0.0136106151928995
1580421640.26381,0.0134444444444445
1580421640.26481,0.0134013631392894
1580421640.26581,0.0134813712774345
1580421640.26681,0.0134875257495994
1580421640.26781,0.0135306070547545
1580421640.26881,0.0136044607207345
1580421640.26981,0.0136229241372295
1580421640.27081,0.0136044607207345
1580421640.27181,0.0135490704712495
1580421640.27281,0.0134629078609395
1580421640.27382,0.0134198265557844
1580421640.27482,0.0134321355001144
1580421640.27582,0.0134690623331044
1580421640.27682,0.0134936802217644
1580421640.27782,0.0135182981104245
1580421640.27882,0.0135306070547545
1580421640.27982,0.0135675338877445
1580421640.28082,0.0135921517764045
1580421640.28182,0.0135613794155794
1580421640.28282,0.0134875257495994
1580421640.28382,0.0134936802217644
1580421640.28482,0.0134936802217644
1580421640.28582,0.0134752168052694
1580421640.28682,0.0134382899722794
1580421640.28782,0.0134629078609395
1580421640.28882,0.0134875257495994
1580421640.28982,0.0135059891660944
1580421640.29082,0.0135182981104245
1580421640.29182,0.0135367615269195
1580421640.29282,0.0135859973042395
1580421640.29382,0.0136290786093945
1580421640.29482,0.0136475420258895
1580421640.29583,0.0136721599145495
1580421640.29682,0.0136783143867145
1580421640.29782,0.0136783143867145
1580421640.29883,0.0136598509702195
1580421640.29983,0.0136229241372295
1580421640.30083,0.0135306070547545
1580421640.30183,0.0134259810279495
1580421640.30283,0.0133582818341344
1580421640.30383,0.0133644363062994
1580421640.30483,0.0134136720836194
1580421640.30583,0.0134382899722794
1580421640.30683,0.0134875257495994
1580421640.30783,0.0135367615269195
1580421640.30883,0.0135552249434145
1580421640.30983,0.0135552249434145
1580421640.31083,0.0135736883599095
1580421640.31183,0.0135798428320745
1580421640.31283,0.0136044607207345
1580421640.31383,0.0136475420258895
1580421640.31483,0.0136475420258895
1580421640.31583,0.0136106151928995
1580421640.31683,0.0135798428320745
1580421640.31783,0.0135429159990844
1580421640.31883,0.0135367615269195
1580421640.31983,0.0136106151928995
1580421640.32083,0.0137152412197045
1580421640.32184,0.0137029322753745
1580421640.32284,0.0135983062485695
1580421640.32384,0.0134382899722794
1580421640.32484,0.0134198265557844
1580421640.32584,0.0134382899722794
1580421640.32684,0.0134013631392894
1580421640.32784,0.0133952086671244
1580421640.32884,0.0133890541949594
1580421640.32984,0.0134321355001144
1580421640.33084,0.0134813712774345
1580421640.33184,0.0135306070547545
1580421640.33284,0.0135613794155794
1580421640.33384,0.0135736883599095
1580421640.33484,0.0135859973042395
1580421640.33584,0.0135736883599095
1580421640.33684,0.0135367615269195
1580421640.33784,0.0135059891660944
1580421640.33884,0.0135059891660944
1580421640.33984,0.0135121436382594
1580421640.34084,0.0135367615269195
1580421640.34184,0.0135490704712495
1580421640.34284,0.0135429159990844
1580421640.34384,0.0135182981104245
1580421640.34484,0.0134690623331044
1580421640.34584,0.0134629078609395
1580421640.34684,0.0134936802217644
1580421640.34785,0.0135182981104245
1580421640.34885,0.0135367615269195
1580421640.34985,0.0135306070547545
1580421640.35085,0.0134998346939295
1580421640.35185,0.0135059891660944
1580421640.35285,0.0135306070547545
1580421640.35385,0.0135367615269195
1580421640.35485,0.0135675338877445
1580421640.35585,0.0136044607207345
1580421640.35685,0.0136167696650645
1580421640.35785,0.0136352330815595
1580421640.35885,0.0136290786093945
1580421640.35985,0.0136167696650645
1580421640.36085,0.0135921517764045
1580421640.36185,0.0135675338877445
1580421640.36285,0.0135182981104245
1580421640.36385,0.0134936802217644
1580421640.36485,0.0135059891660944
1580421640.36585,0.0135367615269195
1580421640.36685,0.0135306070547545
1580421640.36785,0.0135306070547545
1580421640.36885,0.0135182981104245
1580421640.36985,0.0135306070547545
1580421640.37085,0.0135429159990844
1580421640.37186,0.0135613794155794
1580421640.37286,0.0135736883599095
1580421640.37386,0.0135736883599095
1580421640.37488,0.0135675338877445
1580421640.37588,0.0135736883599095
1580421640.37688,0.0135736883599095
1580421640.37788,0.0136229241372295
1580421640.37888,0.0137398591083645
1580421640.37988,0.0138321761908395
1580421640.38088,0.0138567940794995
1580421640.38188,0.0138629485516645
1580421640.38288,0.0138752574959945
1580421640.38388,0.0137952493578495
1580421640.38488,0.0136598509702195
1580421640.38588,0.0135182981104245
1580421640.38688,0.0134198265557844
1580421640.38788,0.0134136720836194
1580421640.38888,0.0134690623331044
1580421640.38988,0.0135182981104245
1580421640.39088,0.0135613794155794
1580421640.39188,0.0135983062485695
1580421640.39288,0.0135675338877445
1580421640.39388,0.0135121436382594
1580421640.39489,0.0134752168052694
1580421640.39589,0.0134444444444445
1580421640.39689,0.0134321355001144
1580421640.39789,0.0134875257495994
1580421640.39889,0.0135306070547545
1580421640.39989,0.0135367615269195
1580421640.40089,0.0135675338877445
1580421640.40189,0.0136167696650645
1580421640.40289,0.0136413875537245
1580421640.40389,0.0136475420258895
1580421640.40489,0.0136229241372295
1580421640.40589,0.0136044607207345
1580421640.40689,0.0135613794155794
1580421640.40789,0.0135367615269195
1580421640.40889,0.0135675338877445
1580421640.40989,0.0135675338877445
1580421640.41089,0.0135367615269195
1580421640.41189,0.0135244525825894
1580421640.41289,0.0135306070547545
1580421640.41389,0.0135429159990844
1580421640.41489,0.0135798428320745
1580421640.41589,0.0136167696650645
1580421640.41689,0.0136352330815595
1580421640.41789,0.0136290786093945
1580421640.4189,0.0135921517764045
1580421640.4199,0.0135613794155794
1580421640.4209,0.0135367615269195
1580421640.4219,0.0135059891660944
1580421640.4229,0.0135059891660944
1580421640.4239,0.0135306070547545
1580421640.4249,0.0135613794155794
1580421640.4259,0.0135552249434145
1580421640.4269,0.0135490704712495
1580421640.4279,0.0135367615269195
1580421640.4289,0.0135552249434145
1580421640.4299,0.0135736883599095
1580421640.4309,0.0135736883599095
1580421640.4319,0.0135675338877445
1580421640.4329,0.0135736883599095
1580421640.4339,0.0135859973042395
1580421640.4349,0.0135859973042395
1580421640.4359,0.0135736883599095
1580421640.4369,0.0135736883599095
1580421640.4379,0.0135798428320745
1580421640.4389,0.0136106151928995
1580421640.4399,0.0136290786093945
1580421640.4409,0.0136536964980545
1580421640.44191,0.0136106151928995
1580421640.4429,0.0135182981104245
1580421640.4439,0.0134690623331044
1580421640.44491,0.0134752168052694
1580421640.44591,0.0135182981104245
1580421640.44691,0.0135552249434145
1580421640.44791,0.0135490704712495
1580421640.44891,0.0135429159990844
1580421640.44991,0.0135675338877445
1580421640.45091,0.0135675338877445
1580421640.45191,0.0135613794155794
1580421640.45291,0.0135552249434145
1580421640.45391,0.0135552249434145
1580421640.45491,0.0135736883599095
1580421640.45591,0.0135798428320745
1580421640.45691,0.0135736883599095
1580421640.45791,0.0135736883599095
1580421640.45891,0.0135613794155794
1580421640.45991,0.0135675338877445
1580421640.46091,0.0135736883599095
1580421640.46191,0.0135736883599095
1580421640.46291,0.0135675338877445
1580421640.46391,0.0135736883599095
1580421640.46491,0.0135859973042395
1580421640.46591,0.0135921517764045
1580421640.46691,0.0135798428320745
1580421640.46791,0.0135736883599095
1580421640.46892,0.0135859973042395
1580421640.46992,0.0135859973042395
1580421640.47092,0.0135798428320745
1580421640.47192,0.0135736883599095
1580421640.47292,0.0135675338877445
1580421640.47392,0.0135552249434145
1580421640.47492,0.0135490704712495
1580421640.47592,0.0135613794155794
1580421640.47692,0.0135736883599095
1580421640.47792,0.0135983062485695
1580421640.47892,0.0136229241372295
1580421640.47992,0.0136229241372295
1580421640.48092,0.0136106151928995
1580421640.48192,0.0135983062485695
1580421640.48292,0.0135736883599095
1580421640.48392,0.0135798428320745
1580421640.48492,0.0136106151928995
1580421640.48592,0.0135798428320745
1580421640.48692,0.0135675338877445
1580421640.48792,0.0135736883599095
1580421640.48892,0.0135859973042395
1580421640.48992,0.0136044607207345
1580421640.49092,0.0136106151928995
1580421640.49193,0.0136106151928995
1580421640.49292,0.0135675338877445
1580421640.49393,0.0135367615269195
1580421640.49493,0.0135367615269195
1580421640.49593,0.0135244525825894
1580421640.49695,0.0135182981104245
1580421640.49795,0.0135306070547545
1580421640.49895,0.0135244525825894
1580421640.49995,0.0135121436382594
1580421640.50095,0.0135367615269195
1580421640.50195,0.0135675338877445
1580421640.50295,0.0135859973042395
1580421640.50395,0.0136106151928995
1580421640.50495,0.0136352330815595
1580421640.50595,0.0136413875537245
1580421640.50695,0.0136290786093945
1580421640.50795,0.0136167696650645
1580421640.50895,0.0136044607207345
1580421640.50995,0.0135859973042395
1580421640.51095,0.0135429159990844
1580421640.51195,0.0134998346939295
1580421640.51295,0.0134875257495994
1580421640.51395,0.0134998346939295
1580421640.51496,0.0135921517764045
1580421640.51596,0.0136413875537245
1580421640.51696,0.0136413875537245
1580421640.51796,0.0136352330815595
1580421640.51896,0.0136229241372295
1580421640.51996,0.0136106151928995
