Timestamp_seconds,Sample_V
1580421623.80395,0.000144630095877507
1580421623.80495,0.000156939040207527
1580421623.80595,0.000175402456702528
1580421623.80695,0.000150784568042517
1580421623.80795,9.53943185575123e-05
1580421623.80895,4.61585412375176e-05
1580421623.80995,7.69309020625109e-05
1580421623.81096,0.000132321151547515
1580421623.81196,0.000169247984537518
1580421623.81296,0.000169247984537518
1580421623.81396,0.000156939040207527
1580421623.81496,0.000113857735052514
1580421623.81596,8.92398463925026e-05
1580421623.81696,0.000101548790722522
1580421623.81796,9.53943185575123e-05
1580421623.81896,9.53943185575123e-05
1580421623.81996,9.53943185575123e-05
1580421623.82096,0.000101548790722522
1580421623.82196,0.000101548790722522
1580421623.82297,0.000120012207217524
1580421623.82397,0.000144630095877507
1580421623.82497,0.000163093512372536
1580421623.82597,0.000175402456702528
1580421623.82697,0.000175402456702528
1580421623.82797,0.000169247984537518
1580421623.82897,0.000150784568042517
1580421623.82997,0.000126166679382506
1580421623.83097,0.000132321151547515
1580421623.83197,0.000126166679382506
1580421623.83297,0.000120012207217524
1580421623.83397,0.000126166679382506
1580421623.83498,0.000144630095877507
1580421623.83598,0.000138475623712525
1580421623.83698,0.000126166679382506
1580421623.83798,0.000113857735052514
1580421623.83898,8.92398463925026e-05
1580421623.83998,7.07764298975011e-05
1580421623.84098,6.46219577325191e-05
1580421623.84198,8.30853742275206e-05
1580421623.84298,9.53943185575123e-05
1580421623.84398,0.000120012207217524
1580421623.84499,0.000107703262887504
1580421623.84599,0.000101548790722522
1580421623.84699,0.000113857735052514
1580421623.84799,0.000107703262887504
1580421623.84899,0.000113857735052514
1580421623.84999,0.000120012207217524
1580421623.85099,0.000113857735052514
1580421623.85199,0.000107703262887504
1580421623.85299,0.000113857735052514
1580421623.85399,0.000132321151547515
1580421623.85499,0.000132321151547515
1580421623.85599,0.000126166679382506
1580421623.857,0.000113857735052514
1580421623.858,0.000113857735052514
1580421623.859,0.000120012207217524
1580421623.86,0.000163093512372536
1580421623.861,0.000169247984537518
1580421623.862,0.000126166679382506
1580421623.863,0.000107703262887504
1580421623.864,9.53943185575123e-05
1580421623.865,0.000101548790722522
1580421623.866,0.000126166679382506
1580421623.867,0.000138475623712525
1580421623.868,0.000138475623712525
1580421623.869,0.000126166679382506
1580421623.87,0.000113857735052514
1580421623.871,0.000138475623712525
1580421623.872,0.000150784568042517
1580421623.873,0.000132321151547515
1580421623.874,0.000126166679382506
1580421623.87501,0.000132321151547515
1580421623.87601,0.000120012207217524
1580421623.87701,0.000101548790722522
1580421623.87801,0.000101548790722522
1580421623.87901,8.92398463925026e-05
1580421623.88001,7.69309020625109e-05
1580421623.88101,7.69309020625109e-05
1580421623.88201,8.30853742275206e-05
1580421623.88301,0.000101548790722522
1580421623.88401,0.000156939040207527
1580421623.88501,0.000163093512372536
1580421623.88601,0.000144630095877507
1580421623.88701,0.000156939040207527
1580421623.88802,0.000144630095877507
1580421623.88902,0.000120012207217524
1580421623.89002,0.000120012207217524
1580421623.89102,0.000132321151547515
1580421623.89202,0.000132321151547515
1580421623.89302,0.000132321151547515
1580421623.89402,0.000126166679382506
1580421623.89502,0.000120012207217524
1580421623.89602,0.000113857735052514
1580421623.89702,0.000101548790722522
1580421623.89803,8.30853742275206e-05
1580421623.89903,8.30853742275206e-05
1580421623.90003,9.53943185575123e-05
1580421623.90103,0.000107703262887504
1580421623.90203,0.000101548790722522
1580421623.90303,9.53943185575123e-05
1580421623.90403,0.000101548790722522
1580421623.90503,0.000107703262887504
1580421623.90603,0.000126166679382506
1580421623.90703,0.000126166679382506
1580421623.90803,0.000120012207217524
1580421623.90903,0.000101548790722522
1580421623.91004,9.53943185575123e-05
1580421623.91104,0.000101548790722522
1580421623.91204,9.53943185575123e-05
1580421623.91304,0.000101548790722522
1580421623.91404,0.000101548790722522
1580421623.91504,0.000101548790722522
1580421623.91604,0.000107703262887504
1580421623.91704,0.000101548790722522
1580421623.91804,9.53943185575123e-05
1580421623.91904,0.000101548790722522
1580421623.92004,0.000101548790722522
1580421623.92104,9.53943185575123e-05
1580421623.92205,9.53943185575123e-05
1580421623.92305,8.30853742275206e-05
1580421623.92405,8.30853742275206e-05
1580421623.92505,8.30853742275206e-05
1580421623.92605,8.30853742275206e-05
1580421623.92705,6.46219577325191e-05
1580421623.92805,6.46219577325191e-05
1580421623.92905,5.84674855675094e-05
1580421623.93005,4.61585412375176e-05
1580421623.93105,4.61585412375176e-05
1580421623.93205,4.61585412375176e-05
1580421623.93306,5.23130134024996e-05
1580421623.93406,2.15406525775064e-05
1580421623.93506,3.07723608250488e-06
1580421623.93606,-3.07723608250488e-06
1580421623.93706,1.53861804124966e-05
1580421623.93806,2.15406525775064e-05
1580421623.93906,2.76951247425161e-05
1580421623.94006,2.15406525775064e-05
1580421623.94106,2.76951247425161e-05
1580421623.94206,5.23130134024996e-05
1580421623.94306,7.69309020625109e-05
1580421623.94407,7.07764298975011e-05
1580421623.94507,5.23130134024996e-05
1580421623.94607,4.00040690725079e-05
1580421623.94707,3.38495969074981e-05
1580421623.94807,2.76951247425161e-05
1580421623.94907,2.76951247425161e-05
1580421623.95007,1.53861804124966e-05
1580421623.95107,9.23170824751463e-06
1580421623.95207,9.23170824751463e-06
1580421623.95307,9.23170824751463e-06
1580421623.95407,-3.07723608250488e-06
1580421623.95508,-9.23170824751463e-06
1580421623.95608,-3.07723608250488e-06
1580421623.95708,-3.07723608250488e-06
1580421623.95808,-9.23170824751463e-06
1580421623.95908,-2.15406525775064e-05
1580421623.96008,-2.15406525775064e-05
1580421623.96108,-3.38495969074981e-05
1580421623.96208,-2.76951247425161e-05
1580421623.96308,-3.38495969074981e-05
1580421623.96408,-4.00040690725079e-05
1580421623.96508,-3.38495969074981e-05
1580421623.96608,-4.00040690725079e-05
1580421623.96709,-4.00040690725079e-05
1580421623.96809,-3.38495969074981e-05
1580421623.96909,-4.00040690725079e-05
1580421623.97009,-4.61585412375176e-05
1580421623.97109,-4.00040690725079e-05
1580421623.97209,-5.23130134024996e-05
1580421623.97309,-5.23130134024996e-05
1580421623.97409,-7.07764298975011e-05
1580421623.97509,-7.07764298975011e-05
1580421623.97609,-7.69309020625109e-05
1580421623.97709,-6.46219577325191e-05
1580421623.9781,-6.46219577325191e-05
1580421623.9791,-6.46219577325191e-05
1580421623.9801,-6.46219577325191e-05
1580421623.9811,-6.46219577325191e-05
1580421623.9821,-5.84674855675094e-05
1580421623.9831,-6.46219577325191e-05
1580421623.9841,-7.07764298975011e-05
1580421623.9851,-7.69309020625109e-05
1580421623.9861,-7.69309020625109e-05
1580421623.9871,-7.07764298975011e-05
1580421623.98813,-8.30853742275206e-05
1580421623.98913,-7.07764298975011e-05
1580421623.99013,-5.84674855675094e-05
1580421623.99113,-4.61585412375176e-05
1580421623.99213,-2.76951247425161e-05
1580421623.99313,3.07723608250488e-06
1580421623.99413,-2.15406525775064e-05
1580421623.99513,-8.30853742275206e-05
1580421623.99613,-5.23130134024996e-05
1580421623.99714,-4.61585412375176e-05
1580421623.99814,-0.000101548790722522
1580421623.99914,-0.000132321151547515
1580421624.00014,-0.000113857735052514
1580421624.00114,-8.92398463925026e-05
1580421624.00214,-7.69309020625109e-05
1580421624.00314,-8.92398463925026e-05
1580421624.00414,-0.000107703262887504
1580421624.00514,-0.000120012207217524
1580421624.00614,-0.000107703262887504
1580421624.00714,-0.000113857735052514
1580421624.00815,-0.000113857735052514
1580421624.00915,-9.53943185575123e-05
1580421624.01015,-8.92398463925026e-05
1580421624.01115,-8.30853742275206e-05
1580421624.01215,-7.07764298975011e-05
1580421624.01315,-7.69309020625109e-05
1580421624.01415,-7.69309020625109e-05
1580421624.01515,-8.30853742275206e-05
1580421624.01615,-7.69309020625109e-05
1580421624.01715,-7.69309020625109e-05
1580421624.01815,-8.30853742275206e-05
1580421624.01916,-7.69309020625109e-05
1580421624.02016,-7.69309020625109e-05
1580421624.02116,-8.30853742275206e-05
1580421624.02216,-8.30853742275206e-05
1580421624.02316,-6.46219577325191e-05
1580421624.02416,-5.84674855675094e-05
1580421624.02516,-5.23130134024996e-05
1580421624.02616,-6.46219577325191e-05
1580421624.02716,-5.84674855675094e-05
1580421624.02816,-7.07764298975011e-05
1580421624.02916,-8.30853742275206e-05
1580421624.03016,-8.30853742275206e-05
1580421624.03117,-8.30853742275206e-05
1580421624.03217,-8.30853742275206e-05
1580421624.03317,-8.30853742275206e-05
1580421624.03417,-7.69309020625109e-05
1580421624.03517,-6.46219577325191e-05
1580421624.03617,-5.84674855675094e-05
1580421624.03717,-5.23130134024996e-05
1580421624.03817,-5.23130134024996e-05
1580421624.03917,-4.61585412375176e-05
1580421624.04017,-5.84674855675094e-05
1580421624.04117,-4.61585412375176e-05
1580421624.04218,-4.61585412375176e-05
1580421624.04318,-5.23130134024996e-05
1580421624.04418,-4.61585412375176e-05
1580421624.04518,-4.61585412375176e-05
1580421624.04618,-5.84674855675094e-05
1580421624.04718,-5.84674855675094e-05
1580421624.04818,-5.23130134024996e-05
1580421624.04918,-5.84674855675094e-05
1580421624.05018,-5.23130134024996e-05
1580421624.05118,-5.84674855675094e-05
1580421624.05218,-5.23130134024996e-05
1580421624.05319,-5.23130134024996e-05
1580421624.05419,-4.61585412375176e-05
1580421624.05519,-3.38495969074981e-05
1580421624.05619,-3.38495969074981e-05
1580421624.05719,-3.38495969074981e-05
1580421624.05819,-3.38495969074981e-05
1580421624.05919,-3.38495969074981e-05
1580421624.06019,-2.76951247425161e-05
1580421624.06119,-2.15406525775064e-05
1580421624.06219,-2.15406525775064e-05
1580421624.06319,-2.15406525775064e-05
1580421624.06419,-2.15406525775064e-05
1580421624.0652,-2.76951247425161e-05
1580421624.0662,-2.15406525775064e-05
1580421624.0672,-2.15406525775064e-05
1580421624.0682,-2.15406525775064e-05
1580421624.0692,-2.76951247425161e-05
1580421624.0702,-2.76951247425161e-05
1580421624.0712,-2.15406525775064e-05
1580421624.0722,-3.38495969074981e-05
1580421624.0732,-9.23170824751463e-06
1580421624.0742,-9.23170824751463e-06
1580421624.0752,-9.23170824751463e-06
1580421624.07621,-9.23170824751463e-06
1580421624.07721,-9.23170824751463e-06
1580421624.07821,3.07723608250488e-06
1580421624.07921,-3.07723608250488e-06
1580421624.08021,-3.07723608250488e-06
1580421624.08121,-9.23170824751463e-06
1580421624.08221,3.07723608250488e-06
1580421624.08321,3.07723608250488e-06
1580421624.08421,-3.07723608250488e-06
1580421624.08521,-3.07723608250488e-06
1580421624.08622,-3.07723608250488e-06
1580421624.08722,9.23170824751463e-06
1580421624.08822,2.15406525775064e-05
1580421624.08922,2.15406525775064e-05
1580421624.09022,2.15406525775064e-05
1580421624.09122,2.15406525775064e-05
1580421624.09222,2.15406525775064e-05
1580421624.09322,1.53861804124966e-05
1580421624.09422,2.15406525775064e-05
1580421624.09522,3.38495969074981e-05
1580421624.09622,3.38495969074981e-05
1580421624.09722,3.38495969074981e-05
1580421624.09822,4.00040690725079e-05
1580421624.09923,4.00040690725079e-05
1580421624.10023,2.76951247425161e-05
1580421624.10123,3.38495969074981e-05
1580421624.10223,2.76951247425161e-05
1580421624.10323,4.61585412375176e-05
1580421624.10423,3.38495969074981e-05
1580421624.10523,5.23130134024996e-05
1580421624.10623,4.00040690725079e-05
1580421624.10723,4.00040690725079e-05
1580421624.10823,5.23130134024996e-05
1580421624.10923,5.23130134024996e-05
1580421624.11023,5.84674855675094e-05
1580421624.11123,6.46219577325191e-05
1580421624.11223,5.84674855675094e-05
1580421624.11323,4.61585412375176e-05
1580421624.11423,5.23130134024996e-05
1580421624.11523,6.46219577325191e-05
1580421624.11623,6.46219577325191e-05
1580421624.11723,6.46219577325191e-05
1580421624.11824,6.46219577325191e-05
1580421624.11924,7.69309020625109e-05
1580421624.12024,8.30853742275206e-05
1580421624.12124,9.53943185575123e-05
1580421624.12224,9.53943185575123e-05
1580421624.12324,7.69309020625109e-05
1580421624.12424,7.69309020625109e-05
1580421624.12524,6.46219577325191e-05
1580421624.12624,5.84674855675094e-05
1580421624.12724,7.07764298975011e-05
1580421624.12824,7.69309020625109e-05
1580421624.12925,7.07764298975011e-05
1580421624.13025,7.69309020625109e-05
1580421624.13125,0.000120012207217524
1580421624.13225,0.000175402456702528
1580421624.13325,0.000230792706187533
1580421624.13425,0.000273874011342545
1580421624.13525,0.000255410594847544
1580421624.13625,0.000126166679382506
1580421624.13725,-3.07723608250488e-06
1580421624.13825,-7.07764298975011e-05
1580421624.13926,-4.00040690725079e-05
1580421624.14026,1.53861804124966e-05
1580421624.14126,7.69309020625109e-05
1580421624.14226,8.92398463925026e-05
1580421624.14326,8.92398463925026e-05
1580421624.14426,8.92398463925026e-05
1580421624.14526,5.84674855675094e-05
1580421624.14626,-3.07723608250488e-06
1580421624.14726,7.07764298975011e-05
1580421624.14826,0.000255410594847544
1580421624.14926,0.000384654510312554
1580421624.15026,0.000360036621652543
1580421624.15126,0.000267719539177536
1580421624.15227,7.07764298975011e-05
1580421624.15327,-0.000261565067012526
1580421624.15427,-0.00019386587319753
1580421624.15527,0.000169247984537518
1580421624.15627,0.000643142341242603
1580421624.15727,0.000920093588667625
1580421624.15827,0.000895475700007614
1580421624.15927,0.000446199231962568
1580421624.16027,-0.000249256122682534
1580421624.16127,-0.00045850817629256
1580421624.16227,-0.000366191093817553
1580421624.16328,-0.000261565067012526
1580421624.16428,-0.000150784568042517
1580421624.16528,-8.92398463925026e-05
1580421624.16628,0.000163093512372536
1580421624.16728,0.000341573205157542
1580421624.16828,0.000433890287632549
1580421624.16928,0.000427735815467567
1580421624.17028,5.23130134024996e-05
1580421624.17128,-0.000113857735052514
1580421624.17228,3.38495969074981e-05
1580421624.17329,6.46219577325191e-05
1580421624.17429,0.000144630095877507
1580421624.17529,0.000138475623712525
1580421624.17629,-4.61585412375176e-05
1580421624.17729,-0.000224638234022523
1580421624.17829,-0.000280028483507527
1580421624.17929,-0.000286182955672537
1580421624.18029,-0.000144630095877507
1580421624.18129,2.76951247425161e-05
1580421624.18229,0.000132321151547515
1580421624.18329,7.07764298975011e-05
1580421624.18429,-8.30853742275206e-05
1580421624.18529,-8.92398463925026e-05
1580421624.1863,8.92398463925026e-05
1580421624.1873,0.000310800844332548
1580421624.1883,0.000483126064952571
1580421624.1893,0.000575443147427579
1580421624.1903,0.00060006103608759
1580421624.1913,0.000753922840212612
1580421624.1923,0.000950865949492646
1580421624.1933,0.00109241880928765
1580421624.1943,0.000723150479387591
1580421624.1953,-4.61585412375176e-05
1580421624.19631,-0.000649296813407585
1580421624.19731,-0.000667760229902586
1580421624.19831,-6.46219577325191e-05
1580421624.19931,0.000483126064952571
1580421624.20031,0.000969329365987648
1580421624.20131,0.00106164644846266
1580421624.20231,0.000778540728872623
1580421624.20331,0.000821622034027608
1580421624.20431,0.000520052897942574
1580421624.20531,-9.53943185575123e-05
1580421624.20631,2.76951247425161e-05
1580421624.20731,0.000341573205157542
1580421624.20831,0.000390808982477564
1580421624.20932,-0.000144630095877507
1580421624.21032,-0.000507743953612583
1580421624.21132,-0.000710841535057599
1580421624.21232,-0.000741613895882592
1580421624.21332,-0.000476971592787562
1580421624.21432,-0.000156939040207527
1580421624.21532,-4.00040690725079e-05
1580421624.21632,-2.15406525775064e-05
1580421624.21732,0.000126166679382506
1580421624.21832,0.000280028483507527
1580421624.21932,0.000218483761857541
1580421624.22033,9.53943185575123e-05
1580421624.22133,0.000200020345362539
1580421624.22233,2.76951247425161e-05
1580421624.22333,-0.000427735815467567
1580421624.22433,-0.00045235370412755
1580421624.22533,-0.000169247984537518
1580421624.22633,-3.38495969074981e-05
1580421624.22733,6.46219577325191e-05
1580421624.22833,0.000212329289692531
1580421624.22933,0.000403117926807556
1580421624.23033,0.000612369980417582
1580421624.23134,0.000760077312377594
1580421624.23236,0.000716996007222609
1580421624.23336,0.000624678924747601
1580421624.23436,0.000723150479387591
1580421624.23536,0.000692378118562598
1580421624.23636,0.00059390656392258
1580421624.23737,0.000495435009282563
1580421624.23837,0.000304646372167539
1580421624.23937,0.000218483761857541
1580421624.24037,2.15406525775064e-05
1580421624.24137,-0.00033541873299256
1580421624.24237,-0.000612369980417582
1580421624.24337,-0.000175402456702528
1580421624.24437,0.00032926426082755
1580421624.24537,0.000273874011342545
1580421624.24637,-9.53943185575123e-05
1580421624.24737,-0.00060006103608759
1580421624.24837,-0.000569288675262569
1580421624.24937,-0.000156939040207527
1580421624.25038,9.53943185575123e-05
1580421624.25138,0.000218483761857541
1580421624.25238,0.000304646372167539
1580421624.25338,0.000384654510312554
1580421624.25438,0.000403117926807556
1580421624.25538,9.23170824751463e-06
1580421624.25638,-0.00032926426082755
1580421624.25738,-0.000249256122682534
1580421624.25838,-8.92398463925026e-05
1580421624.25938,0.000138475623712525
1580421624.26039,0.000230792706187533
1580421624.26139,0.000163093512372536
1580421624.26239,9.53943185575123e-05
1580421624.26339,5.23130134024996e-05
1580421624.26439,7.69309020625109e-05
1580421624.26539,0.000206174817527521
1580421624.26639,0.000298491900002529
1580421624.26739,0.000501589481447573
1580421624.26839,0.000563134203097587
1580421624.26939,0.000384654510312554
1580421624.27039,-0.000169247984537518
1580421624.27139,-0.000403117926807556
1580421624.2724,-0.000304646372167539
1580421624.2734,-5.84674855675094e-05
1580421624.2744,8.30853742275206e-05
1580421624.2754,8.30853742275206e-05
1580421624.2764,7.69309020625109e-05
1580421624.2774,5.23130134024996e-05
1580421624.2784,4.00040690725079e-05
1580421624.2794,-4.00040690725079e-05
1580421624.2804,-0.000156939040207527
1580421624.2814,-0.000138475623712525
1580421624.2824,-5.23130134024996e-05
1580421624.2834,-3.07723608250488e-06
1580421624.28441,2.15406525775064e-05
1580421624.28541,3.07723608250488e-06
1580421624.28641,-9.23170824751463e-06
1580421624.28741,-1.53861804124966e-05
1580421624.28841,3.07723608250488e-06
1580421624.28941,9.23170824751463e-06
1580421624.29041,1.53861804124966e-05
1580421624.29141,2.15406525775064e-05
1580421624.29241,2.76951247425161e-05
1580421624.29341,1.53861804124966e-05
1580421624.29441,3.07723608250488e-06
1580421624.29542,-9.23170824751463e-06
1580421624.29642,-9.23170824751463e-06
1580421624.29742,1.53861804124966e-05
1580421624.29842,2.15406525775064e-05
1580421624.29942,2.76951247425161e-05
1580421624.30042,2.76951247425161e-05
1580421624.30142,3.38495969074981e-05
1580421624.30242,2.76951247425161e-05
1580421624.30342,2.15406525775064e-05
1580421624.30442,2.76951247425161e-05
1580421624.30542,1.53861804124966e-05
1580421624.30643,9.23170824751463e-06
1580421624.30743,9.23170824751463e-06
1580421624.30843,2.15406525775064e-05
1580421624.30943,3.38495969074981e-05
1580421624.31043,4.00040690725079e-05
1580421624.31143,4.00040690725079e-05
1580421624.31243,4.61585412375176e-05
1580421624.31343,4.61585412375176e-05
1580421624.31443,5.23130134024996e-05
1580421624.31543,4.00040690725079e-05
1580421624.31643,4.61585412375176e-05
1580421624.31744,4.61585412375176e-05
1580421624.31844,4.61585412375176e-05
1580421624.31944,4.61585412375176e-05
1580421624.32044,4.61585412375176e-05
1580421624.32144,5.23130134024996e-05
1580421624.32244,4.00040690725079e-05
1580421624.32344,3.38495969074981e-05
1580421624.32444,2.76951247425161e-05
1580421624.32544,1.53861804124966e-05
1580421624.32644,3.07723608250488e-06
1580421624.32744,-3.07723608250488e-06
1580421624.32844,-3.07723608250488e-06
1580421624.32945,4.00040690725079e-05
1580421624.33045,7.07764298975011e-05
1580421624.33145,8.92398463925026e-05
1580421624.33245,7.69309020625109e-05
1580421624.33345,5.84674855675094e-05
1580421624.33445,5.23130134024996e-05
1580421624.33545,4.61585412375176e-05
1580421624.33645,5.23130134024996e-05
1580421624.33745,5.23130134024996e-05
1580421624.33845,4.61585412375176e-05
1580421624.33945,5.84674855675094e-05
1580421624.34046,5.84674855675094e-05
1580421624.34146,4.61585412375176e-05
1580421624.34246,4.61585412375176e-05
1580421624.34346,4.00040690725079e-05
1580421624.34446,4.61585412375176e-05
1580421624.34546,4.61585412375176e-05
1580421624.34646,5.23130134024996e-05
1580421624.34746,4.61585412375176e-05
1580421624.34846,5.23130134024996e-05
1580421624.34946,4.61585412375176e-05
1580421624.35046,5.23130134024996e-05
1580421624.35146,5.23130134024996e-05
1580421624.35247,5.23130134024996e-05
1580421624.35347,5.84674855675094e-05
1580421624.35446,5.84674855675094e-05
1580421624.35546,4.61585412375176e-05
1580421624.35646,4.00040690725079e-05
1580421624.35746,4.00040690725079e-05
1580421624.35846,4.00040690725079e-05
1580421624.35947,4.00040690725079e-05
1580421624.36047,2.76951247425161e-05
1580421624.36147,4.61585412375176e-05
1580421624.36247,4.00040690725079e-05
1580421624.36347,4.00040690725079e-05
1580421624.36447,3.38495969074981e-05
1580421624.36547,3.38495969074981e-05
1580421624.36647,4.00040690725079e-05
1580421624.36747,3.38495969074981e-05
1580421624.36847,4.00040690725079e-05
1580421624.36947,4.00040690725079e-05
1580421624.37047,3.38495969074981e-05
1580421624.37148,4.00040690725079e-05
1580421624.37248,4.00040690725079e-05
1580421624.37348,4.00040690725079e-05
1580421624.37448,4.61585412375176e-05
1580421624.37548,4.00040690725079e-05
1580421624.37648,4.61585412375176e-05
1580421624.37748,4.00040690725079e-05
1580421624.37848,4.00040690725079e-05
1580421624.37948,4.00040690725079e-05
1580421624.38048,2.76951247425161e-05
1580421624.38148,2.76951247425161e-05
1580421624.38249,2.15406525775064e-05
1580421624.38349,1.53861804124966e-05
1580421624.38449,1.53861804124966e-05
1580421624.38549,9.23170824751463e-06
1580421624.38649,1.53861804124966e-05
1580421624.38749,1.53861804124966e-05
1580421624.38849,1.53861804124966e-05
1580421624.38949,2.15406525775064e-05
1580421624.39049,2.15406525775064e-05
1580421624.39149,2.15406525775064e-05
1580421624.39249,9.23170824751463e-06
1580421624.3935,2.76951247425161e-05
1580421624.3945,2.76951247425161e-05
1580421624.3955,1.53861804124966e-05
1580421624.3965,1.53861804124966e-05
1580421624.3975,1.53861804124966e-05
1580421624.3985,9.23170824751463e-06
1580421624.3995,3.07723608250488e-06
1580421624.4005,3.07723608250488e-06
1580421624.4015,3.07723608250488e-06
1580421624.4025,3.07723608250488e-06
1580421624.4035,3.07723608250488e-06
1580421624.40451,9.23170824751463e-06
1580421624.40551,9.23170824751463e-06
1580421624.40651,9.23170824751463e-06
1580421624.40751,3.07723608250488e-06
1580421624.40851,3.07723608250488e-06
1580421624.40951,-3.07723608250488e-06
1580421624.41051,-3.07723608250488e-06
1580421624.41151,3.07723608250488e-06
1580421624.41251,3.07723608250488e-06
1580421624.41351,-3.07723608250488e-06
1580421624.41451,3.07723608250488e-06
1580421624.41551,-9.23170824751463e-06
1580421624.41652,-9.23170824751463e-06
1580421624.41752,-9.23170824751463e-06
1580421624.41852,-3.07723608250488e-06
1580421624.41952,-3.07723608250488e-06
1580421624.42052,-9.23170824751463e-06
1580421624.42152,-1.53861804124966e-05
1580421624.42252,-3.07723608250488e-06
1580421624.42352,-9.23170824751463e-06
1580421624.42452,-2.15406525775064e-05
1580421624.42552,-1.53861804124966e-05
1580421624.42652,-3.07723608250488e-06
1580421624.42753,-3.07723608250488e-06
1580421624.42853,-9.23170824751463e-06
1580421624.42953,-9.23170824751463e-06
1580421624.43053,3.07723608250488e-06
1580421624.43153,3.07723608250488e-06
1580421624.43253,-3.07723608250488e-06
1580421624.43353,3.07723608250488e-06
1580421624.43453,-3.07723608250488e-06
1580421624.43553,3.07723608250488e-06
1580421624.43653,3.07723608250488e-06
1580421624.43753,3.07723608250488e-06
1580421624.43853,3.07723608250488e-06
1580421624.43954,-3.07723608250488e-06
1580421624.44054,-3.07723608250488e-06
1580421624.44154,-3.07723608250488e-06
1580421624.44254,-9.23170824751463e-06
1580421624.44354,-3.07723608250488e-06
1580421624.44454,3.07723608250488e-06
1580421624.44554,3.07723608250488e-06
1580421624.44654,3.07723608250488e-06
1580421624.44754,9.23170824751463e-06
1580421624.44854,3.07723608250488e-06
1580421624.44954,-3.07723608250488e-06
1580421624.45055,3.07723608250488e-06
1580421624.45155,9.23170824751463e-06
1580421624.45255,1.53861804124966e-05
1580421624.45355,9.23170824751463e-06
1580421624.45455,9.23170824751463e-06
1580421624.45555,2.15406525775064e-05
1580421624.45655,1.53861804124966e-05
1580421624.45755,2.76951247425161e-05
1580421624.45855,2.76951247425161e-05
1580421624.45955,2.76951247425161e-05
1580421624.46055,3.38495969074981e-05
1580421624.46156,3.38495969074981e-05
1580421624.46256,3.38495969074981e-05
1580421624.46356,4.00040690725079e-05
1580421624.46456,4.00040690725079e-05
1580421624.46556,3.38495969074981e-05
1580421624.46656,3.38495969074981e-05
1580421624.46756,4.00040690725079e-05
1580421624.46856,4.61585412375176e-05
1580421624.46956,4.61585412375176e-05
1580421624.47056,5.23130134024996e-05
1580421624.47156,4.61585412375176e-05
1580421624.47256,5.84674855675094e-05
1580421624.47357,5.23130134024996e-05
1580421624.47457,5.84674855675094e-05
1580421624.47557,6.46219577325191e-05
1580421624.47656,7.07764298975011e-05
1580421624.47756,6.46219577325191e-05
1580421624.47856,6.46219577325191e-05
1580421624.47956,4.61585412375176e-05
1580421624.48057,4.61585412375176e-05
1580421624.48157,4.61585412375176e-05
1580421624.48257,4.61585412375176e-05
1580421624.48357,4.61585412375176e-05
1580421624.48457,5.23130134024996e-05
1580421624.48557,5.84674855675094e-05
1580421624.48657,6.46219577325191e-05
1580421624.48757,6.46219577325191e-05
1580421624.48857,7.07764298975011e-05
1580421624.48957,9.53943185575123e-05
1580421624.49057,0.000120012207217524
1580421624.49158,0.000120012207217524
1580421624.49258,0.000113857735052514
1580421624.49358,0.000120012207217524
1580421624.49458,0.000132321151547515
1580421624.49558,0.000144630095877507
1580421624.49658,0.000113857735052514
1580421624.49758,0.000101548790722522
1580421624.49858,0.000101548790722522
1580421624.49958,0.000107703262887504
1580421624.50058,0.000138475623712525
1580421624.50158,0.000150784568042517
1580421624.50258,0.000120012207217524
1580421624.50359,0.000120012207217524
1580421624.50459,0.000126166679382506
1580421624.50559,0.000120012207217524
1580421624.50659,0.000126166679382506
1580421624.50759,0.000120012207217524
1580421624.50859,0.000126166679382506
1580421624.50959,0.000126166679382506
1580421624.51059,0.000126166679382506
1580421624.51159,0.000132321151547515
1580421624.51259,0.000126166679382506
1580421624.51359,0.000120012207217524
1580421624.5146,0.000120012207217524
1580421624.5156,0.000132321151547515
1580421624.5166,0.000132321151547515
1580421624.5176,0.000138475623712525
1580421624.5186,0.000150784568042517
1580421624.5196,0.000144630095877507
1580421624.5206,8.30853742275206e-05
1580421624.5216,7.07764298975011e-05
1580421624.5226,0.000144630095877507
1580421624.5236,0.000150784568042517
1580421624.5246,0.000126166679382506
1580421624.5256,0.000132321151547515
1580421624.52661,0.000163093512372536
1580421624.52761,0.000132321151547515
1580421624.52861,8.30853742275206e-05
1580421624.52961,7.69309020625109e-05
1580421624.53061,0.000120012207217524
1580421624.53161,0.000156939040207527
1580421624.53261,0.000218483761857541
1580421624.53361,0.000206174817527521
1580421624.53461,7.07764298975011e-05
1580421624.53561,1.53861804124966e-05
1580421624.53661,9.53943185575123e-05
1580421624.53762,0.000218483761857541
1580421624.53862,0.000249256122682534
1580421624.53962,0.00019386587319753
1580421624.54062,0.000206174817527521
1580421624.54162,0.000200020345362539
1580421624.54262,0.000200020345362539
1580421624.54362,0.00019386587319753
1580421624.54462,0.000126166679382506
1580421624.54562,0.000120012207217524
1580421624.54662,0.000132321151547515
1580421624.54762,0.000138475623712525
1580421624.54863,0.000101548790722522
1580421624.54963,0.000113857735052514
1580421624.55063,0.000156939040207527
1580421624.55163,0.00018771140103252
1580421624.55263,0.000169247984537518
1580421624.55363,5.23130134024996e-05
1580421624.55463,9.23170824751463e-06
1580421624.55563,0.000132321151547515
1580421624.55663,0.000156939040207527
