Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421264.5754,-0.995864805065995,0.229251544975966,0.0783703364614325
1580421264.60784,-0.98268101014725,0.183840695811398,0.0607919432364383
1580421264.64028,-0.993423361562524,0.195071335927366,0.116945143816281
1580421264.67272,-0.991470206759747,0.12475776302739,0.112062256809338
1580421264.70516,-1.01588464179446,0.176028076600289,0.113527122911421
1580421264.7376,-1.00758373388266,0.206301976043335,0.0642099641412983
1580421264.77004,-1.0637369344625,0.202883955138475,0.0544441901274126
1580421264.80248,-1.04420538643473,0.166262302586404,0.0563973449301898
1580421264.83492,-1.08717479209583,0.174563210498206,0.0422369726100555
1580421264.86736,-1.10280003051804,0.155031662470435,0.0124513618677042
1580421264.8998,-1.17653162432288,0.135011825741969,-0.027588311589227
1580421264.93224,-1.26100556954299,0.141359578850995,-0.10424963759823
1580421264.96468,-1.44118410009918,0.0075684748607614,-0.12475776302739
1580421264.99712,-1.34987411306935,0.0329594872968642,-0.142824444953078
1580421265.02955,-1.21705958648051,0.39380483710994,-0.00415045395590141
1580421265.062,-1.00856031128405,-0.00512703135728998,-0.0231937132829785
1580421265.09443,-0.738536659800106,0.716075379568171,0.356694895857174
1580421265.12687,-0.371831845578699,0.624277103837645,0.212649729152361
1580421265.15931,-0.342534523537042,-0.267338063630122,-0.0847180895704582
1580421265.19175,-0.37427328908217,0.179934386205844,-0.0227054245822842
1580421265.22419,-0.295170519569696,0.323002975509269,0.0798352025635154
1580421265.25687,-0.480720225833524,0.0500495918211641,-0.156984817273212
1580421265.28931,-0.693125810635538,0.117433432516975,0.10083161669337
1580421265.32175,-0.990981918059052,0.187747005416952,0.0681162737468526
1580421265.35419,-1.29713893339437,0.378179598687723,0.0900892652780954
1580421265.38663,-1.59108873121233,0.562752727550166,0.116456855115587
1580421265.41907,-1.57448691538872,0.524666208896011,0.355718318455786
1580421265.45151,-1.50905622949569,0.341557946135651,0.316166933699549
1580421265.48395,-1.37575341420615,0.528084229800871,0.457770656900891
1580421265.51639,-1.19752803845273,0.473395895323108,0.423590447852291
1580421265.54883,-1.06959639887083,0.588143739986268,0.283451590753032
1580421265.58127,-0.943617914091707,1.04371709773404,0.145265888456549
1580421265.61371,-0.644785229266803,-0.451422903791867,-0.810315098802167
1580421265.64615,-1.20094605935759,-0.0686045624475469,0.0183108262760356
1580421265.67859,-1.59304188601511,0.00415045395590141,0.326420996414129
1580421265.71103,-0.941176470588236,0.0231937132829785,-0.262455176623179
1580421265.74347,-0.932875562676433,0.270267795834286,-0.0251468680857556
1580421265.77591,-1.00856031128405,0.198977645532921,0.116945143816281
1580421265.80835,-1.00563057907988,-0.0510261692225527,0.0871595330739297
1580421265.84079,-1.00074769207294,0.0432135500114441,-0.0466315709163041
1580421265.87323,-1.00856031128405,0.137941557946135,0.0075684748607614
1580421265.90567,-1.00563057907988,-0.00122072175173571,0.0075684748607614
1580421265.93811,-0.996841382467384,0.0627450980392155,0.0495613031204698
1580421265.97055,-1.02223239490349,0.0939955748836496,0.0251468680857556
1580421266.00299,-1.04029907682918,0.0563973449301898,0.0212405584802013
1580421266.03543,-0.998306248569467,0.128175783932249,-0.00952162966353853
1580421266.06787,-0.999282825970855,0.116945143816281,0.0388189517051956
1580421266.10031,-1.02565041580835,0.0891126878767068,0.00219729915312428
1580421266.13275,-1.04371709773404,0.156496528572518,-0.0148928053711757
1580421266.16519,-1.01686121919585,0.099855039291981,0.0217288471808956
1580421266.19763,-1.03297474631876,0.0417486839093613,0.0158693827725642
1580421266.23007,-1.06227206836042,0.0720225833524069,0.024170290684367
1580421266.26251,-1.03346303501946,0.156496528572518,0.00805676356145568
1580421266.29495,-1.06617837796597,0.176028076600289,-0.00366216525520713
1580421266.32739,-1.11012436102846,0.245853360799572,0.0104982070649271
1580421266.35983,-1.12086671244373,0.149660486762798,0.0754406042572668
1580421266.39227,-1.11549553673609,0.12133974212253,0.0607919432364383
1580421266.42471,-1.14821087968261,0.178469520103761,0.0803234912642097
1580421266.45715,-1.14528114747845,0.263431754024566,0.0373540856031127
1580421266.48959,-1.18141451132982,0.208743419546806,-0.00952162966353853
1580421266.52203,-1.14625772487983,0.225833524071106,-0.144289311055161
1580421266.55466,-1.08668650339513,0.3801327534905,0.116945143816281
1580421266.5871,-0.977309834439613,0.0969253070878153,0.118898298619058
1580421266.61954,-0.873792629892424,0.60083924620432,0.246341649500266
1580421266.65198,-0.746349279011215,0.96900892652781,0.449469748989088
1580421266.68442,-0.637460898756389,-0.206301976043335,0.0559090562294955
1580421266.71686,-0.50757610437171,-0.401129167620356,0.099855039291981
1580421266.7493,-0.387457084000916,-0.0202639810788128,0.149660486762798
1580421266.78174,-0.442145418478676,-0.0676279850461583,-0.114015411612115
1580421266.81418,-0.664316777294575,0.309330891889829,-0.169680323491264
1580421266.84662,-0.903578240634776,0.599862668802931,-0.161379415579461
1580421266.87906,-1.10914778362707,0.801037613488976,0.0783703364614325
1580421266.9115,-1.28981460288396,0.645761806668194,0.128175783932249
1580421266.94394,-1.56276798657206,0.355718318455786,0.554451819638363
1580421266.97638,-1.50075532158389,0.77076371404593,0.577889677271688
1580421267.00883,-1.32741283283742,0.752208743419548,0.660898756389717
1580421267.04127,-1.1916685740444,0.41089494163424,0.486579690241854
1580421267.07371,-1.15065232318608,0.47241931792172,0.409430075532157
1580421267.10615,-0.808850232700085,-0.481208514534218,-0.698985275043869
1580421267.13859,-1.1067063401236,0.165285725185015,-0.134523537041275
1580421267.17103,-1.36794079499504,0.147219043259327,0.0427252613107498
1580421267.20347,-1.25563439383536,0.383062485694666,-0.0725108720531011
1580421267.23591,-0.928480964370184,0.0563973449301898,-0.096437018387121
1580421267.26835,-0.969497215228504,0.211673151750972,0.0759288929579611
1580421267.30079,-1.06178377965972,-0.0700694285496297,-0.096437018387121
1580421267.33323,-1.01197833218891,0.0144045166704814,-0.0485847257190812
1580421267.36567,-0.970473792629893,0.196536202029449,0.000244144350347142
1580421267.39811,-1.00318913557641,0.146242465857938,0.0471198596169984
1580421267.43055,-1.03053330281529,-0.0202639810788128,-0.0100099183642328
1580421267.46299,-0.970962081330587,0.170168612191958,-0.00268558785381856
1580421267.49544,-0.994888227664607,0.125734340428778,0.0187991149767299
1580421267.52788,-1.00758373388266,0.067139696345464,0.0075684748607614
1580421267.56032,-1.0036774242771,0.147219043259327,-0.0178225375753414
1580421267.59276,-1.03932249942779,0.0788586251621268,0.00317387655451284
1580421267.6252,-1.05445944914931,0.0813000686655982,-0.060303654535744
1580421267.65764,-1.04469367513542,0.105714503700312,-0.0256351567864499
1580421267.69008,-1.08375677119097,0.0109864957656214,-0.00903334096284425
1580421267.72252,-1.07643244068055,0.102296482795452,-0.0280766002899213
1580421267.75496,-1.11158922713054,0.156008239871824,0.0187991149767299
1580421267.7874,-1.14723430228122,0.132570382238498,-0.027588311589227
1580421267.81984,-1.2346379797055,0.187747005416952,-0.0549324788281069
1580421267.85248,-1.33913176165408,0.0681162737468526,-0.067139696345464
1580421267.88492,-1.53786526283665,-0.0856946669718468,-0.156008239871824
1580421267.91736,-1.5251697566186,-0.034424353398947,-0.211673151750972
1580421267.9498,-1.21217669947356,0.307866025787746,0.0236820019836728
1580421267.98224,-0.940199893186847,0.181399252307926,0.0988784618905925
1580421268.01468,-0.648691538872358,0.701915007248036,0.25708400091554
1580421268.04712,-0.471442740520333,0.0148928053711757,-0.0290531776913099
1580421268.07957,-0.396246280613413,0.0573739223315783,0.048096437018387
1580421268.11201,-0.308842603189136,0.141847867551689,0.222415503166246
1580421268.14445,-0.336186770428016,0.0271000228885327,-0.0256351567864499
1580421268.17689,-0.561776150148775,0.0896009765774011,0.0148928053711757
1580421268.20933,-0.724864576180666,0.195071335927366,0.00952162966353853
1580421268.24177,-1.0808270389868,0.26733806363012,0.0124513618677042
1580421268.27421,-1.29811551079576,0.420172426947431,0.0695811398489354
1580421268.30665,-1.54860761425193,0.443610284580757,0.0183108262760356
1580421268.33909,-1.60524910353246,0.319096665903714,0.182375829709315
1580421268.37154,-1.55983825436789,0.319096665903714,0.377203021286334
1580421268.40398,-1.40065613794156,0.423590447852291,0.442633707179368
1580421268.43642,-1.149187457084,0.615976195925843,0.375738155184251
1580421268.46886,-1.03102159151598,0.721446555275808,0.285404745555809
1580421268.5013,-1.19557488364996,0.564705882352943,0.27075608453498
1580421268.53374,-1.13551537346456,-0.113527122911421,-0.589120317387655
1580421268.56618,-1.18385595483329,-0.0178225375753414,0.0856946669718468
1580421268.59862,-1.51003280689708,0.27417410543984,0.211673151750972
1580421268.63106,-0.98951705195697,0.160891126878766,-0.218509193560692
1580421268.66351,-0.94166475928893,0.203372243839169,-0.0104982070649271
1580421268.69595,-1.00904859998474,0.185793850614175,0.103273060196841
1580421268.72839,-1.0383459220264,-0.195071335927366,-0.024170290684367
1580421268.76083,-0.998306248569467,0.0354009308003356,-0.0178225375753414
1580421268.79327,-1.02711528191043,0.0393072404058898,-0.099855039291981
1580421268.82571,-1.01783779659724,0.131593804837109,0.0158693827725642
1580421268.85815,-0.968032349126421,0.0441901274128327,0.0651865415426869
1580421268.89059,-0.96559090562295,0.135011825741969,0.0969253070878153
1580421268.92303,-0.969497215228504,0.112550545510032,0.0949721522850382
1580421268.95548,-0.969985503929198,0.177981231403066,0.0495613031204698
1580421268.98792,-1.02467383840696,0.0441901274128327,0.0256351567864499
1580421269.02036,-1.06959639887083,0.110109102006561,0.0559090562294955
1580421269.0528,-1.04469367513542,0.125734340428778,0.0280766002899213
1580421269.08524,-1.06617837796597,0.0681162737468526,0.0334477759975584
1580421269.11768,-1.07106126497291,0.0505378805218584,0.0236820019836728
1580421269.15033,-1.09352254520485,0.145754177157244,0.0280766002899213
1580421269.18277,-1.10426489662013,0.175051499198901,0.0271000228885327
1580421269.21521,-1.13160906385901,0.177492942702372,-0.00708018616006711
1580421269.24765,-1.25661097123674,0.10766765850309,0.0202639810788128
1580421269.2801,-1.30446326390478,0.0451667048142212,-0.0134279392690928
1580421269.31254,-1.3547570000763,0.192141603723201,-0.0988784618905925
1580421269.34498,-1.40065613794156,0.132570382238498,0.000732433051041426
1580421269.37742,-1.23805600061036,0.10083161669337,0.0354009308003356
1580421269.40986,-0.934340428778516,0.181887541008621,0.187258716716258
1580421269.4423,-0.55201037613489,0.317143511100937,0.226810101472495
1580421269.47475,-0.504646372167544,0.782482642862593,0.634042877851531
1580421269.50719,-0.253177691309988,0.302006561379415,-0.113527122911421
1580421269.53963,-0.288822766460671,-0.296147096971085,-0.0114747844663157
1580421269.57207,-0.453376058594644,0.00952162966353853,0.0900892652780954
1580421269.60451,-0.458258945601587,0.33228046082246,0.0383306630045013
1580421269.63695,-0.724864576180666,0.096437018387121,-0.0969253070878153
1580421269.66939,-1.06129549095903,0.249759670405126,0.0437018387121384
1580421269.70184,-1.29079118028534,0.568123903257803,-0.0109864957656214
1580421269.73428,-1.47096971084154,0.609628442816817,-0.0451667048142212
1580421269.76672,-1.50710307469291,0.492439154650185,0.0300297550926985
1580421269.79916,-1.54177157244221,0.401617456321048,0.228763256275272
1580421269.8316,-1.39626153963531,0.379156176089111,0.356694895857174
1580421269.86404,-1.23952086671244,0.385015640497443,0.514900434882126
1580421269.89649,-1.08375677119097,0.440192263675897,0.356694895857174
1580421269.92893,-1.23073167009995,0.482673380636299,-0.0319829098954756
1580421269.96137,-1.07936217288472,-0.553475242236972,-0.572030212863355
1580421269.99381,-0.888441290913253,0.231204699778743,-0.191653315022506
1580421270.02625,-1.32741283283742,0.282475013351643,-0.102784771496147
1580421270.05869,-1.35329213397421,0.609628442816817,-0.157961394674601
1580421270.09114,-0.862073701075762,0.000244144350347142,-0.0925307087815668
1580421270.12358,-0.856702525368124,0.12133974212253,0.116945143816281
1580421270.15602,-1.07496757457847,-0.204348821240558,0.0183108262760356
1580421270.18846,-1.0295567254139,-0.00219729915312428,-0.0695811398489354
1580421270.2209,-0.960708018616007,0.220950637064163,-0.0793469138628211
1580421270.25334,-1.00025940337224,0.10424963759823,0.0217288471808956
1580421270.28579,-1.05006485084306,-0.0866712443732354,0.0153810940718699
1580421270.31823,-0.974380102235447,0.187258716716258,0.000244144350347142
1580421270.35067,-0.966567483024338,0.197512779430838,0.00317387655451284
1580421270.38311,-1.03150988021668,0.0339360646982527,0.0197756923781185
1580421270.41555,-0.977309834439613,0.135011825741969,0.027588311589227
1580421270.44815,-0.981704432745861,0.175539787899595,0.0295414663920042
1580421270.48059,-1.02223239490349,0.124269474326695,0.0891126878767068
1580421270.51303,-1.0212558175021,0.0617685206378269,0.0549324788281069
1580421270.54548,-0.99293507286183,0.129152361333638,-0.0329594872968642
1580421270.57792,-1.05055313954376,0.0886243991760125,-0.0681162737468526
1580421270.61036,-1.05152971694514,0.157961394674601,-0.0827649347676811
1580421270.6428,-1.10572976272221,0.128175783932249,-0.0349126420996413
1580421270.67524,-1.05787747005417,0.108155947203784,-0.077393759060044
1580421270.70768,-1.20729381246662,0.192141603723201,-0.077393759060044
1580421270.74012,-1.33571374074922,0.131593804837109,-0.0300297550926985
1580421270.77257,-1.42995345998322,0.150637064164187,-0.205813687342641
1580421270.80501,-1.56618600747692,0.134523537041275,-0.260502021820402
1580421270.83745,-1.38551918822004,0.180910963607232,-0.302006561379416
1580421270.86989,-1.05592431525139,0.514412146181431,0.0148928053711757
1580421270.90233,-0.827405203326467,0.283451590753032,0.32544441901274
1580421270.93477,-0.424567025253682,0.561776150148777,0.339604791332874
1580421270.96722,-0.320561532005799,0.178957808804455,0.235111009384298
1580421270.99966,-0.344487678339819,-0.505134660868238,0.0422369726100555
1580421271.0321,-0.337651636530099,0.0896009765774011,0.210208285648889
1580421271.06454,-0.421149004348822,0.0285648889906156,0.23999389639124
1580421271.09698,-0.769787136644542,-0.173098344396124,0.162844281681544
1580421271.12942,-0.978286411841001,0.129640650034332,0.334721904325932
1580421271.16187,-1.24684519722286,0.224368657969023,0.356694895857174
1580421271.19431,-1.5163805600061,0.218997482261386,0.384039063096054
1580421271.22675,-1.45778591592279,0.211673151750972,0.271732661936369
1580421271.25919,-1.42067597467002,0.204348821240558,0.27417410543984
1580421271.29163,-1.33913176165408,0.231204699778743,0.11108567940795
1580421271.32407,-1.27565423056382,-0.0339360646982527,0.048096437018387
1580421271.35652,-1.26588845654994,-0.0568856336308841,0.3801327534905
1580421271.38896,-1.19264515144579,0.325932707713434,0.449469748989088
1580421271.4214,-1.14576943617914,0.423102159151597,0.313237201495383
1580421271.45384,-1.02565041580835,0.304448004882886,0.0974135957885096
1580421271.48628,-1.04567025253681,0.379156176089111,0.0563973449301898
1580421271.51872,-1.09401083390555,-0.241947051194018,-0.0954604409857325
1580421271.55116,-1.10572976272221,-0.0388189517051956,-0.719005111772335
1580421271.58361,-1.5163805600061,1.07545586327916,0.106202792401007
1580421271.61605,-0.567635614557107,0.486091401541159,-0.238529030289158
1580421271.64849,-0.925551232166018,0.172610055695429,0.344975967040511
1580421271.68093,-1.04078736552987,-0.438727397573816,0.0725108720531011
1580421271.71337,-0.981704432745861,0.244876783398183,-0.0300297550926985
1580421271.74603,-1.01441977569238,0.295170519569695,-0.0778820477607383
1580421271.77847,-1.03639276722362,0.0798352025635154,-0.0520027466239412
1580421271.81092,-0.957289997711147,0.185793850614175,-0.0349126420996413
1580421271.84336,-0.978286411841001,0.229251544975966,-0.0573739223315783
1580421271.8758,-0.951430533302815,0.136964980544747,0.0393072404058898
1580421271.90824,-0.928969253070878,0.157473105973907,0.0437018387121384
1580421271.94069,-0.994888227664607,0.220950637064163,0.0261234454871442
1580421271.97313,-1.05787747005417,0.129152361333638,0.0324711985961699
1580421272.00557,-0.94850080109865,0.264408331425955,0.0676279850461583
1580421272.03801,-0.98609903105211,0.225345235370412,0.0666514076447697
1580421272.07045,-0.941176470588236,0.234622720683603,0.0886243991760125
1580421272.1029,-0.972915236133364,0.336675059128709,0.0681162737468526
1580421272.13534,-0.96559090562295,0.254642557412069,0.119386587319752
1580421272.16778,-1.02613870450904,0.208743419546806,0.0700694285496297
1580421272.20022,-1.02662699320974,0.247318226901655,-0.0334477759975584
1580421272.23266,-1.03981078812848,0.264408331425955,-0.0266117341878385
1580421272.26511,-1.14821087968261,0.145265888456549,0.0300297550926985
1580421272.29755,-1.20436408026245,0.132082093537804,-0.0959487296864268
1580421272.32999,-1.27321278706035,0.196047913328755,-0.113038834210727
1580421272.36243,-1.27418936446174,0.278568703746089,-0.0905775539787896
1580421272.39487,-1.4314183260853,0.0246585793850613,-0.138918135347524
1580421272.42732,-1.34987411306935,-0.00708018616006711,-0.00561532005798426
1580421272.45976,-0.906507972838941,0.763439383535516,0.323491264209963
1580421272.4922,-0.660898756389715,0.752697032120242,0.345464255741206
1580421272.52464,-0.390875104905776,0.258548867017623,-0.00366216525520713
1580421272.55709,-0.568612191958495,-0.431891355764096,0.0583504997329669
1580421272.58953,-0.479743648432136,-0.606210421911955,0.359136339360646
1580421272.62197,-0.548104066529335,-0.424078736552987,0.302494850080109
1580421272.65441,-0.800061036087587,-0.292240787365531,0.293217364766917
1580421272.68685,-0.933363851377127,0.0192874036774242,0.261966887922483
1580421272.7193,-1.11256580453193,0.560311284046694,0.232669565880826
1580421272.75174,-1.19899290455482,0.487067978942548,0.0930189974822611
1580421272.78418,-1.36696421759365,0.0686045624475469,0.148195620660715
1580421272.81662,-1.4060273136492,0.0280766002899213,0.307377737087052
1580421272.84906,-1.40065613794156,0.248783093003738,0.378179598687723
1580421272.88151,-1.23952086671244,0.304448004882886,0.361577782864117
1580421272.91395,-1.15016403448539,0.344487678339817,0.268802929732203
1580421272.94639,-1.14869916838331,0.656504158083468,0.241458762493323
1580421272.97883,-1.15065232318608,0.958266575112535,0.130617227435721
1580421273.01127,-0.955825131609064,-0.51783016708629,-0.478278782330053
1580421273.04388,-1.15065232318608,0.0212405584802013,-0.0388189517051956
1580421273.07633,-1.11012436102846,-0.0261234454871442,-0.0676279850461583
1580421273.10877,-0.957289997711147,0.27075608453498,0.0510261692225527
1580421273.14121,-0.930434119172961,0.205325398641946,0.0856946669718468
1580421273.17365,-0.970473792629893,0.322514686808574,0.100343327992675
1580421273.2061,-1.04469367513542,0.0236820019836728,0.163820859082932
1580421273.23854,-0.971450370031281,0.0905775539787896,0.159914549477378
1580421273.27098,-0.997329671168078,0.148683909361409,0.110597390707255
1580421273.30342,-1.03102159151598,0.099855039291981,0.0939955748836496
1580421273.33587,-0.955825131609064,0.136964980544747,0.106691081101701
1580421273.36831,-0.968032349126421,0.157473105973907,0.0627450980392155
1580421273.40075,-0.98951705195697,0.148683909361409,0.0549324788281069
1580421273.43319,-0.984634164950027,0.10424963759823,0.0124513618677042
1580421273.46564,-1.00660715648127,0.151125352864881,0.0114747844663157
1580421273.49808,-1.04811169604028,0.136476691844052,0.0163576714732585
1580421273.53052,-1.08815136949721,0.0866712443732354,0.0324711985961699
1580421273.56296,-1.09694056610971,0.0632333867399097,0.00708018616006711
1580421273.59541,-1.08473334859235,0.0114747844663157,-0.0163576714732585
1580421273.62785,-1.12770275425345,0.0954604409857325,-0.0329594872968642
1580421273.66029,-1.13942168307011,0.144289311055161,-0.0427252613107498
1580421273.69273,-1.2004577706569,0.194583047226672,-0.0256351567864499
1580421273.72518,-1.24586861982147,0.148683909361409,-0.0407721065079727
1580421273.75762,-1.31374074921798,0.146242465857938,-0.112062256809338
1580421273.79006,-1.43532463569085,-0.0612802319371326,-0.161379415579461
1580421273.82251,-1.64577706569009,-0.147707331960021,-0.327885862516213
1580421273.85495,-1.48415350576028,-0.0397955291065841,-0.152590218966964
1580421273.88739,-1.33571374074922,-0.037842374303807,-0.0432135500114441
1580421273.91983,-0.622323949034866,0.702891584649425,0.430914778362705
1580421273.95228,-0.312260624093996,0.700938429846648,0.0861829556725411
1580421273.98472,-0.269779507133594,-0.551033798733501,-0.244876783398183
1580421274.01716,-0.170656900892652,0.0300297550926985,-0.0100099183642328
1580421274.0496,-0.168703746089875,0.173098344396124,-0.136964980544747
1580421274.08205,-0.486091401541161,0.0979018844892039,-0.306889448386359
1580421274.11449,-1.15504692149233,0.211184863050278,0.00659189745937283
1580421274.14693,-1.5168688487068,0.6110933089189,0.0710460059510183
1580421274.17937,-1.50759136339361,0.979751277943084,0.275638971541923
1580421274.21182,-1.78835736629282,0.471931029221025,0.589120317387657
1580421274.24426,-1.54665445944915,0.36987869077592,0.752208743419548
1580421274.2767,-1.39333180743114,0.722423132677196,0.842053864347296
1580421274.30914,-1.12526131074998,0.715098802166782,0.502204928664074
1580421274.34183,-1.14625772487983,0.770275425345236,-0.361089494163425
1580421274.37427,-1.28395513847562,0.261478599221789,-0.309330891889831
1580421274.40671,-1.32741283283742,0.297123674372472,-0.11792172121767
1580421274.43916,-1.50466163118944,0.276615548943312,0.0524910353246355
1580421274.4716,-0.949965667200733,-0.0251468680857556,-0.124269474326695
1580421274.50404,-0.806897077897307,0.3459525444419,0.225345235370412
1580421274.53648,-1.08668650339513,-0.0954604409857325,0.0183108262760356
1580421274.56893,-1.04957656214237,-0.0124513618677042,0.0217288471808956
1580421274.60137,-1.02320897230488,0.0803234912642097,-0.0231937132829785
1580421274.63381,-1.00074769207294,0.145754177157244,0.0217288471808956
1580421274.66626,-0.967544060425727,0.0339360646982527,0.0402838178072784
1580421274.6987,-0.998306248569467,0.155519951171129,0.0817883573662925
1580421274.73114,-0.994888227664607,0.132082093537804,0.0461432822156098
1580421274.76359,-0.997329671168078,0.0910658426794839,0.0295414663920042
1580421274.79603,-1.03102159151598,0.183352407110704,0.0563973449301898
1580421274.82847,-1.0471351186389,0.120851453421835,0.0251468680857556
1580421274.86092,-1.05397116044862,0.10424963759823,0.0314946211947813
1580421274.89336,-1.0471351186389,0.10424963759823,0.0300297550926985
1580421274.9258,-1.09547570000763,0.135988403143358,0.0280766002899213
1580421274.95825,-1.08863965819791,0.198489356832226,-0.00610360875867855
1580421274.99069,-1.10280003051804,0.222903791866941,-0.037842374303807
1580421275.02313,-1.18092622262913,0.109620813305867,-0.0490730144197755
1580421275.05557,-1.28932631418326,0.0559090562294955,-0.00854505226214997
1580421275.08802,-1.41579308766308,-0.0075684748607614,-0.11450370031281
1580421275.12046,-1.54665445944915,-0.0510261692225527,-0.163820859082932
1580421275.1529,-1.46608682383459,0.0974135957885096,-0.177492942702372
1580421275.18535,-1.28932631418326,0.0158693827725642,-0.0881361104753182
1580421275.21779,-0.80494392309453,0.073975738155184,0.23657587548638
1580421275.25023,-0.565194171053635,1.12428473334859,0.639902342259862
1580421275.28268,-0.325444419012742,0.282963302052337,-0.157961394674601
1580421275.31512,-0.360112916762036,-0.44263370717937,-0.204348821240558
1580421275.34756,-0.256107423514154,0.428473334859234,0.073975738155184
1580421275.38,-0.285404745555811,0.205813687342641,-0.125734340428778
1580421275.41245,-0.645761806668192,0.0500495918211641,-0.0949721522850382
1580421275.44489,-0.969985503929198,0.151613641565575,0.0178225375753414
1580421275.47733,-1.33913176165408,0.440680552376591,0.00268558785381856
1580421275.50978,-1.61159685664149,0.716075379568171,0.104737926298924
1580421275.54222,-1.65114824139773,0.740001525902191,0.307377737087052
1580421275.57466,-1.59206530861372,0.639414053559168,0.552498664835586
1580421275.60711,-1.50612649729152,0.381597619592583,0.889417868314641
1580421275.63977,-1.17701991302357,0.825940337224385,0.657480735484857
1580421275.67221,-1.05299458304723,0.817639429312582,0.514900434882126
1580421275.70466,-0.898695353627833,-1.2946974898909,-0.888929579613947
1580421275.7371,-1.11256580453193,0.665781643396659,0.0505378805218584
1580421275.76954,-1.28346684977493,0.0813000686655982,-0.255619134813459
1580421275.80199,-1.31325246051728,0.514412146181431,-0.188723582818341
1580421275.83443,-0.747325856412603,0.146242465857938,-0.0437018387121384
1580421275.86687,-0.968520637827115,0.151125352864881,0.150637064164187
1580421275.89932,-1.08815136949721,-0.303471427481499,0.103273060196841
1580421275.93176,-0.979751277943084,0.0822766460669868,-0.0319829098954756
1580421275.96421,-0.992446784161135,0.178957808804455,-0.118410009918364
1580421275.99665,-0.98609903105211,0.0632333867399097,-0.0280766002899213
1580421276.02909,-1.0129549095903,-0.067139696345464,0.0646982528419926
1580421276.06154,-1.05445944914931,0.102296482795452,-0.0510261692225527
1580421276.09398,-0.99635309376669,0.157961394674601,-0.0168459601739528
1580421276.12642,-1.05250629434653,0.067139696345464,0.0236820019836728
1580421276.15887,-1.0637369344625,0.0734874494544897,0.0520027466239412
1580421276.19131,-1.02760357061112,0.0920424200808725,-0.0075684748607614
1580421276.22375,-1.08668650339513,0.0617685206378269,-0.0231937132829785
1580421276.2562,-1.05934233615625,0.167238879987792,0.0153810940718699
1580421276.28864,-1.10280003051804,0.176028076600289,0.0534676127260241
1580421276.32108,-1.16432440680552,0.174563210498206,0.0417486839093613
1580421276.35353,-1.16969558251316,0.211184863050278,-0.0134279392690928
1580421276.38597,-1.31081101701381,0.0842298008697639,0.027588311589227
1580421276.41841,-1.4055390249485,-0.0715342946517126,-0.0822766460669868
1580421276.45086,-1.62624551766232,-0.0563973449301898,-0.214114595254443
1580421276.4833,-1.50270847638666,0.0661631189440754,-0.187747005416952
1580421276.51574,-1.27907225146868,-0.0046387426565957,0.10083161669337
1580421276.54819,-0.656504158083466,0.232669565880826,0.279545281147477
1580421276.58063,-0.532967116807813,0.841077286945907,0.513923857480737
1580421276.61308,-0.260013733119708,0.073975738155184,-0.176028076600289
1580421276.64552,-0.215579461356526,-0.301029983978028,-0.133058670939192
1580421276.67796,-0.247806515602349,0.297123674372472,0.0754406042572668
1580421276.71041,-0.33667505912871,0.248783093003738,-0.103761348897535
1580421276.74285,-0.727306019684137,0.199465934233615,-0.173098344396124
1580421276.77529,-1.05445944914931,0.251224536507209,0.0163576714732585
1580421276.80774,-1.38796063172351,0.489509422446019,0.0290531776913099
1580421276.84018,-1.53737697413596,0.720469977874419,0.0559090562294955
1580421276.87262,-1.69411764705882,0.4484931715877,0.210696574349583
1580421276.90507,-1.61403830014496,0.260013733119706,0.473395895323108
1580421276.93768,-1.41774624246586,0.361089494163423,0.695567254139011
1580421276.97013,-1.08717479209583,0.820080872816053,0.514412146181431
1580421277.00257,-1.15992980849927,0.497810330357822,0.473395895323108
1580421277.03501,-0.822522316319525,-0.56226443884947,-0.844983596551462
1580421277.06746,-1.19459830624857,0.00561532005798426,-0.0285648889906156
1580421277.0999,-1.63356984817273,0.59742122529946,0.333257038223849
1580421277.13234,-0.675547417410543,0.214602883955138,-0.182375829709315
1580421277.16479,-0.884046692607004,0.288334477759975,0.282963302052337
1580421277.19723,-1.0979171435111,-0.0373540856031127,0.137453269245441
1580421277.22967,-1.02369726100557,-0.00415045395590141,0.0549324788281069
1580421277.26212,-0.982192721446555,0.147707331960021,0.0187991149767299
1580421277.29456,-0.98268101014725,0.108644235904478,-0.00512703135728998
1580421277.327,-1.0036774242771,0.0578622110322726,-0.0407721065079727
1580421277.35945,-0.95533684290837,0.106691081101701,0.000732433051041426
1580421277.39189,-0.984634164950027,0.0729991607537954,0.0402838178072784
1580421277.42434,-1.03639276722362,0.0642099641412983,0.0393072404058898
1580421277.45678,-1.04908827344167,0.179934386205844,-0.0314946211947813
1580421277.48922,-1.07057297627222,0.0866712443732354,-0.0510261692225527
1580421277.52167,-1.05641260395209,0.0358892195010299,-0.0334477759975584
1580421277.55411,-1.04225223163195,0.0598153658350498,0.00219729915312428
1580421277.58655,-1.06715495536736,0.124269474326695,-0.0388189517051956
1580421277.619,-1.10133516441596,0.135988403143358,-0.0427252613107498
1580421277.65144,-1.15504692149233,0.117433432516975,0.0407721065079727
1580421277.68388,-1.21364156557565,0.220950637064163,-0.0192874036774242
1580421277.71633,-1.38551918822004,0.101319905394064,-0.0715342946517126
1580421277.74877,-1.40358587014572,0.0554207675288012,-0.138918135347524
