Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423786.60923,-0.987563897154192,-0.806408789196613,-0.511482413977264
1580423786.61323,-1.00318913557641,-0.592050049591821,-0.420172426947433
1580423786.61723,-0.962661173418784,-0.503669794766155,-0.411383230334936
1580423786.62123,-0.860608834973679,-0.531013962005035,-0.571053635461967
1580423786.62523,-0.771740291447319,-0.575936522468909,-0.638437476157778
1580423786.62923,-0.753673609521631,-0.582284275577935,-0.613046463721675
1580423786.63322,-0.768810559243153,-0.599862668802929,-0.592538338292515
1580423786.63722,-0.773205157549402,-0.709239337758449,-0.595468070496681
1580423786.64122,-0.790295262073702,-0.840100709544519,-0.572518501564049
1580423786.64523,-0.799084458686199,-0.94166475928893,-0.56910048065919
1580423786.64923,-0.797619592584116,-1.04029907682918,-0.550545510032807
1580423786.65323,-0.786388952468148,-1.11793698023957,-0.536385137712672
1580423786.65723,-0.792736705577173,-1.17067215991455,-0.514900434882124
1580423786.66123,-0.813244831006333,-1.17653162432288,-0.51783016708629
1580423786.66523,-0.831311512932022,-1.16530098420691,-0.530525673304341
1580423786.66922,-0.83228809033341,-1.14528114747845,-0.598397802700847
1580423786.67322,-0.83570611123827,-1.12672617685206,-0.643320363164721
1580423786.67722,-0.86988632028687,-1.06324864576181,-0.637949187457084
1580423786.68122,-0.881605249103533,-1.01197833218891,-0.591073472190432
1580423786.68522,-0.88697642481117,-0.988540474555581,-0.547127489127947
1580423786.68922,-0.927016098268101,-0.968032349126421,-0.473884184023804
1580423786.69322,-0.982192721446555,-0.913344014648661,-0.42212558175021
1580423786.69722,-1.00221255817502,-0.900160219729916,-0.43579766536965
1580423786.70122,-1.0295567254139,-0.913832303349356,-0.489997711146716
1580423786.70521,-1.07692072938125,-0.927504386968796,-0.508552681773098
1580423786.70921,-1.14967574578469,-0.908949416342413,-0.492439154650187
1580423786.71321,-1.19020370794232,-0.91773861295491,-0.477790493629358
1580423786.71721,-1.23073167009995,-0.948989089799344,-0.450934615091173
1580423786.72121,-1.28395513847562,-0.969985503929198,-0.41870756084535
1580423786.72519,-1.3459678034638,-0.944106202792401,-0.399664301518273
1580423786.72919,-1.37721828030823,-0.879163805600061,-0.451422903791867
1580423786.73319,-1.37282368200198,-0.844983596551462,-0.533943694209201
1580423786.73719,-1.37917143511101,-0.83228809033341,-0.606698710612649
1580423786.74118,-1.43678950179294,-0.806408789196613,-0.599374380102235
1580423786.74518,-1.54323643854429,-0.757579919127185,-0.610116731517509
1580423786.74918,-1.69362935835813,-0.736095216296635,-0.616464484626535
1580423786.75318,-1.85232318608377,-0.773205157549402,-0.638925764858472
1580423786.75718,-1.9778133821622,-0.813244831006333,-0.656015869382772
1580423786.76118,-2.05398641947051,-0.761486228732739,-0.642832074464026
1580423786.76518,-2.05545128557259,-0.650644693675135,-0.626230258640421
1580423786.76917,-2.01589990081636,-0.551522087434195,-0.662851911192492
1580423786.77317,-1.97488364995804,-0.482673380636301,-0.7048447394522
1580423786.77717,-1.97097734035248,-0.375249866483559,-0.697032120241092
1580423786.78117,-2.00271610589761,-0.231204699778743,-0.651132982375829
1580423786.78517,-2.03299000534066,-0.100343327992675,-0.607186999313344
1580423786.78917,-2.03006027313649,-0.0148928053711757,-0.571053635461967
1580423786.79317,-2.02322423132677,0.0656748302433812,-0.514900434882124
1580423786.79717,-2.00125123979553,0.178957808804455,-0.430426489662013
1580423786.80116,-1.95828183413443,0.302006561379415,-0.344487678339819
1580423786.80517,-1.8840619516289,0.397711146715494,-0.274174105439842
1580423786.80917,-1.80007629510948,0.506599526970323,-0.220462348363469
1580423786.81317,-1.70290684367132,0.634042877851531,-0.166750591287098
1580423786.81717,-1.59450675211719,0.759044785229268,-0.113527122911421
1580423786.82117,-1.49001297016861,0.858167391470207,-0.0651865415426869
1580423786.82517,-1.39235523002976,0.953383688105593,-0.0358892195010299
1580423786.82917,-1.32594796673533,1.02711528191043,-0.0358892195010299
1580423786.83317,-1.26149385824369,1.03297474631876,-0.0451667048142212
1580423786.83716,-1.20582894636454,0.968032349126421,-0.0500495918211641
1580423786.84116,-1.19899290455482,0.898695353627833,-0.0363775082017241
1580423786.84516,-1.23561455710689,0.850843060959793,-0.024170290684367
1580423786.84916,-1.28834973678187,0.789318684672313,-0.0153810940718699
1580423786.85316,-1.3459678034638,0.736583504997331,-0.0510261692225527
1580423786.85716,-1.38600747692073,0.732188906691082,-0.116456855115587
1580423786.86116,-1.4231174181735,0.768810559243153,-0.172121766994735
1580423786.86516,-1.45387960631724,0.806408789196613,-0.221927214465552
1580423786.86916,-1.47780575265126,0.821057450217442,-0.283939879453728
1580423786.87315,-1.48561837186236,0.798596169985505,-0.328862439917602
1580423786.87715,-1.48073548485542,0.698008697642482,-0.304448004882888
1580423786.88115,-1.47487602044709,0.554451819638363,-0.264896620126651
1580423786.88513,-1.45436789501793,0.414801251239794,-0.252689402609294
1580423786.88913,-1.41335164415961,0.285893034256503,-0.280521858548868
1580423786.89313,-1.36452277409018,0.204348821240558,-0.291752498664836
1580423786.89713,-1.31227588311589,0.172121766994735,-0.311772335393302
1580423786.90113,-1.25026321812772,0.172610055695429,-0.307377737087053
1580423786.90512,-1.19118028534371,0.210208285648889,-0.290775921263448
1580423786.90912,-1.13698023956664,0.258548867017623,-0.250247959105822
1580423786.91312,-1.12135500114443,0.272709239337757,-0.223392080567635
1580423786.91712,-1.16676585030899,0.189700160219729,-0.238529030289158
1580423786.92112,-1.21852445258259,0.0734874494544897,-0.279545281147479
1580423786.92512,-1.27956054016938,-0.0104982070649271,-0.318120088502328
1580423786.92912,-1.37087052719921,-0.0383306630045013,-0.343999389639125
1580423786.93312,-1.47292286564431,-0.0339360646982527,-0.341069657434959
1580423786.93711,-1.54421301594568,-0.0207522697795071,-0.311284046692608
1580423786.94111,-1.59548332951858,-0.00122072175173571,-0.267338063630122
1580423786.94511,-1.6360112916762,0.0368657969024184,-0.231692988479438
1580423786.94911,-1.66921492332341,0.0793469138628211,-0.218509193560692
1580423786.95311,-1.6960708018616,0.112550545510032,-0.23657587548638
1580423786.95711,-1.72439154650187,0.151613641565575,-0.274174105439842
1580423786.96111,-1.74929427023728,0.206301976043335,-0.334233615625239
1580423786.96512,-1.76931410696574,0.262943465323872,-0.418219272144656
1580423786.96912,-1.76833752956436,0.32544441901274,-0.50415808346685
1580423786.97312,-1.738551918822,0.382085908293277,-0.580819409475852
1580423786.97711,-1.65944914930953,0.422125581750208,-0.641367208361943
1580423786.98111,-1.54274814984359,0.440680552376591,-0.68433661402304
1580423786.98511,-1.4055390249485,0.4314030670634,-0.697032120241092
1580423786.98911,-1.25758754863813,0.394781414511328,-0.671152819104295
1580423786.99311,-1.1233081559472,0.361577782864117,-0.617441062027924
1580423786.99711,-1.00758373388266,0.327397573815517,-0.569588769359884
1580423787.00111,-0.912367437247273,0.296635385671777,-0.552498664835584
1580423787.00511,-0.843518730449379,0.254642557412069,-0.55542839703975
1580423787.0091,-0.796154726482033,0.191653315022506,-0.536873426413367
1580423787.0131,-0.761486228732739,0.132082093537804,-0.502204928664073
1580423787.0171,-0.744396124208437,0.067139696345464,-0.462165255207141
1580423787.0211,-0.72535286488136,-0.000732433051041426,-0.437262531471733
1580423787.0251,-0.707774471656366,-0.0681162737468526,-0.416754406042573
1580423787.0291,-0.680430304417486,-0.122316319523918,-0.38794537270161
1580423787.0331,-0.645273517967498,-0.159426260776684,-0.369878690775922
1580423787.0371,-0.598397802700847,-0.171145189593346,-0.361089494163425
1580423787.04109,-0.560311284046692,-0.162355992980849,-0.363530937666896
1580423787.04507,-0.51783016708629,-0.137453269245441,-0.392339971007859
1580423787.04907,-0.47339589532311,-0.103761348897535,-0.402594033722439
1580423787.05307,-0.433356221866179,-0.0578622110322726,-0.392828259708553
1580423787.05707,-0.391851682307164,-0.00952162966353853,-0.364995803768979
1580423787.06107,-0.363530937666896,0.0285648889906156,-0.338628213931488
1580423787.06507,-0.340581368734265,0.0505378805218584,-0.302494850080111
1580423787.06907,-0.334233615625239,0.0534676127260241,-0.262943465323874
1580423787.07307,-0.337163347829405,0.0300297550926985,-0.228763256275272
1580423787.07706,-0.352788586251622,-0.0173342488746471,-0.198001068131532
1580423787.08106,-0.390386816205082,-0.0832532234683754,-0.171145189593346
1580423787.08506,-0.448493171587701,-0.153566796368352,-0.136964980544747
1580423787.08906,-0.513435568780041,-0.223880369268329,-0.10766765850309
1580423787.09306,-0.582772564278629,-0.282475013351645,-0.0969253070878153
1580423787.09706,-0.661875333791103,-0.318608377203022,-0.0949721522850382
1580423787.10106,-0.741466392004272,-0.332280460822462,-0.114991989013504
1580423787.10505,-0.812268253604945,-0.32642099641413,-0.142336156252384
1580423787.10905,-0.864026855878539,-0.313237201495385,-0.183840695811398
1580423787.11305,-0.912855725947967,-0.298100251773862,-0.209231708247501
1580423787.11705,-0.957778286411841,-0.270267795834288,-0.215579461356526
1580423787.12105,-1.00563057907988,-0.242923628595406,-0.205813687342641
1580423787.12506,-1.06080720225834,-0.220462348363469,-0.184328984512092
1580423787.12906,-1.11891355764095,-0.202395666437781,-0.166262302586404
1580423787.13306,-1.18629739833677,-0.190676737621118,-0.158449683375295
1580423787.13706,-1.243427176318,-0.199465934233615,-0.177981231403066
1580423787.14106,-1.29567406729229,-0.23315785458152,-0.211184863050278
1580423787.14505,-1.35133897917144,-0.277592126344702,-0.2434119172961
1580423787.14905,-1.39870298313878,-0.319096665903716,-0.259525444419014
1580423787.15305,-1.4402075226978,-0.372808422980087,-0.296635385671779
1580423787.15705,-1.46901655603876,-0.44605172808423,-0.339604791332876
1580423787.16105,-1.50222018768597,-0.503181506065461,-0.336186770428016
1580423787.16505,-1.55690852216373,-0.547127489127947,-0.308842603189136
1580423787.16905,-1.61599145494774,-0.611093308918898,-0.299565117875945
1580423787.17305,-1.69265278095674,-0.720958266575112,-0.285893034256505
1580423787.17704,-1.77175555046922,-0.888929579613947,-0.317143511100939
1580423787.18104,-1.81472495613031,-1.10719462882429,-0.393316548409247
1580423787.18504,-1.82888532845045,-1.34254978255894,-0.415777828641184
1580423787.18904,-1.82204928664073,-1.53542381933318,-0.356206607156482
1580423787.19304,-1.78396276798657,-1.69851224536507,-0.298100251773862
1580423787.19704,-1.71657892729076,-1.82546730754559,-0.264896620126651
1580423787.20104,-1.62429236285954,-1.92312504768444,-0.212649729152361
1580423787.20502,-1.51100938429847,-2.03445487144274,-0.178469520103761
1580423787.20901,-1.38991378652628,-2.19607843137255,-0.169680323491264
1580423787.21301,-1.27223620965896,-2.38992904554818,-0.183352407110704
1580423787.21701,-1.17555504692149,-2.58133821622034,-0.201907377737086
1580423787.22101,-1.09742885481041,-2.76493476768139,-0.211184863050278
1580423787.22501,-1.04469367513542,-2.92362859540703,-0.223392080567635
1580423787.22901,-1.01686121919585,-3.05644312199588,-0.214114595254443
1580423787.23301,-0.991470206759747,-3.17119096665904,-0.205325398641946
1580423787.23701,-0.975356679636835,-3.26250095368887,-0.205813687342641
1580423787.24101,-0.977309834439613,-3.30986495765621,-0.195071335927366
1580423787.245,-0.955825131609064,-3.31328297856107,-0.189211871519035
1580423787.249,-0.901625085831999,-3.29082169832914,-0.198977645532921
1580423787.253,-0.819104295414665,-3.26250095368887,-0.214602883955138
1580423787.257,-0.705821316853589,-3.23759822995346,-0.226810101472495
1580423787.261,-0.56568245975433,-3.20195315480278,-0.253665980010682
1580423787.265,-0.429449912260624,-3.14726482032502,-0.282963302052339
1580423787.269,-0.317143511100939,-3.07597467002365,-0.307377737087053
1580423787.273,-0.222415503166246,-3.0032196536202,-0.317631799801633
1580423787.27699,-0.152101930266269,-2.92118715190356,-0.282475013351645
1580423787.28099,-0.0935072861829553,-2.83524834058137,-0.233646143282215
1580423787.285,-0.0368657969024184,-2.76102845807584,-0.176516365300984
1580423787.289,0.0148928053711757,-2.6785076676585,-0.104737926298924
1580423787.293,0.0593270771343555,-2.57889677271687,-0.024170290684367
1580423787.297,0.0910658426794839,-2.46414892805371,0.0734874494544897
1580423787.301,0.0783703364614325,-2.32498664835584,0.176516365300984
1580423787.305,-0.158937972075989,-2.2175631342031,0.180422674906538
1580423787.309,-0.167238879987792,-2.13260090028229,0.0666514076447697
1580423787.31299,-0.110597390707255,-1.97537193865873,-0.0700694285496297
1580423787.31699,-0.00268558785381856,-1.82497901884489,-0.717051956969557
1580423787.32099,0.0388189517051956,-1.50173189898528,-1.19020370794232
1580423787.32499,-0.138918135347524,-1.4314183260853,-1.40309758144503
1580423787.32899,-0.412848096437019,-0.908461127641718,-1.73220416571298
1580423787.33299,-0.706309605554283,-0.232669565880826,-1.32643625543603
1580423787.33699,-0.787365529869536,0.321538109407186,-1.1579766536965
1580423787.34099,-0.890882734416724,1.24098573281453,-1.37917143511101
1580423787.34499,-1.11403067063401,2.10281528953994,-1.5847409781033
1580423787.34898,-1.39821469443809,2.12527656977188,-1.32594796673533
1580423787.35298,-1.87331960021363,1.30690470740825,-0.48023193713283
1580423787.35698,-2.50125886930648,0.0778820477607383,0.111573968108644
1580423787.36098,-3.12822156099794,-1.02662699320974,0.136964980544747
1580423787.36496,-3.45000381475547,-2.42996871900511,0.110597390707255
1580423787.36896,-3.70830853742275,-4.06378271152819,0.151613641565575
1580423787.37296,-3.61065079728389,-3.64580758373388,0.394293125810634
1580423787.37696,-2.64383916990921,-2.8074158846418,0.4484931715877
1580423787.38095,-1.94460975051499,-1.93826199740597,0.261478599221789
1580423787.38495,-1.22877851529717,-1.13063248645762,0.0969253070878153
1580423787.38895,-0.406500343327993,-0.661875333791103,-0.102296482795452
1580423787.39295,0.392339971007857,-0.483161669336996,-0.377203021286336
1580423787.39695,0.960219729915313,-0.498786907759213,-0.557869840543221
1580423787.40095,0.944106202792401,-0.708751049057755,-0.472419317921721
1580423787.40495,0.389410238803691,-0.793224994277868,-0.177004654001678
1580423787.40895,-0.151125352864881,-0.74927901121538,0.0583504997329669
1580423787.41294,-0.448493171587701,-0.717540245670252,0.127687495231555
1580423787.41694,-0.623300526436255,-0.79810788128481,0.0573739223315783
1580423787.42094,-0.802990768291753,-0.929457541771573,-0.123781185626001
1580423787.42494,-0.996841382467384,-0.930922407873656,-0.314702067597468
1580423787.42894,-1.12916762035553,-0.85279621576257,-0.353276874952316
1580423787.43294,-1.21705958648051,-0.809826810101473,-0.33325703822385
1580423787.43694,-1.26588845654994,-0.792248416876479,-0.392828259708553
1580423787.44094,-1.2605172808423,-0.684824902723735,-0.42896162355993
1580423787.44495,-1.17164873731594,-0.533455405508507,-0.468513008316167
1580423787.44895,-0.975356679636835,-0.514900434882124,-0.599374380102235
1580423787.45294,-0.745372701609826,-0.610605020218204,-0.789318684672313
1580423787.45694,-0.612069886320286,-0.720958266575112,-0.831799801632716
1580423787.46094,-0.590096894789044,-0.817151140611887,-0.818127718013276
1580423787.46494,-0.56910048065919,-0.943617914091707,-0.793224994277868
1580423787.46894,-0.568123903257801,-1.07740901808194,-0.737071793698023
1580423787.47294,-0.592050049591821,-1.20534065766384,-0.641367208361943
1580423787.47694,-0.656015869382772,-1.2522163729305,-0.566170748455024
1580423787.48093,-0.697032120241092,-1.28444342717632,-0.501716639963378
1580423787.48493,-0.754161898222325,-1.26637674525063,-0.495857175555047
1580423787.48893,-0.816174563210499,-1.22340733958953,-0.542732890821698
1580423787.49293,-0.869398031586176,-1.14576943617914,-0.596444647898069
1580423787.49693,-0.88355840390631,-1.09010452429999,-0.662851911192492
1580423787.50093,-0.901136797131304,-1.05445944914931,-0.676035706111238
1580423787.50493,-0.933852140077821,-1.0036774242771,-0.629159990844586
1580423787.50893,-0.984145876249332,-0.919691767757687,-0.553475242236972
1580423787.51292,-1.00904859998474,-0.844007019150073,-0.533455405508507
1580423787.51692,-1.02662699320974,-0.827405203326467,-0.508064393072404
1580423787.52092,-1.06227206836042,-0.830823224231327,-0.490974288548104
1580423787.5249,-1.13063248645762,-0.812268253604945,-0.463630121309224
1580423787.5289,-1.18580910963607,-0.790783550774396,-0.470954451819638
1580423787.5329,-1.21901274128328,-0.803967345693142,-0.472907606622416
1580423787.5369,-1.25123979552911,-0.829846646829939,-0.477302204928664
1580423787.5409,-1.28102540627146,-0.85621423666743,-0.457282368200199
1580423787.5449,-1.30153353170062,-0.85279621576257,-0.430426489662013
1580423787.54889,-1.31715877012284,-0.855725947966736,-0.455817502098116
1580423787.55289,-1.34499122606241,-0.862561989776456,-0.518318455786984
1580423787.55689,-1.39382009613184,-0.861585412375067,-0.527595941100175
1580423787.56089,-1.46803997863737,-0.816174563210499,-0.503669794766155
1580423787.56489,-1.54909590295262,-0.786388952468148,-0.507087815671015
1580423787.56889,-1.6194094758526,-0.800061036087587,-0.53833829251545
1580423787.57289,-1.68972304875257,-0.844983596551462,-0.537850003814755
1580423787.57689,-1.76589608606088,-0.853772793163959,-0.505134660868238
1580423787.58088,-1.84206912336919,-0.819104295414665,-0.491950865949493
1580423787.58488,-1.91677729457542,-0.773205157549402,-0.517341878385595
1580423787.58888,-2.01492332341497,-0.710215915159838,-0.588632028686961
1580423787.59288,-2.11013962005035,-0.628183413443198,-0.649668116273746
1580423787.59688,-2.15506218051423,-0.500251773861295,-0.695567254139009
1580423787.60088,-2.13894865339132,-0.373785000381476,-0.722911421377889
1580423787.60489,-2.09890897993439,-0.255130846112765,-0.710215915159838
1580423787.60889,-2.05789272907607,-0.121828030823224,-0.699473563744563
1580423787.61289,-2.00222781719692,0.0168459601739528,-0.673105973907072
1580423787.61688,-1.91433585107195,0.129640650034332,-0.632578011749446
1580423787.62088,-1.80349431601434,0.212649729152361,-0.600839246204318
1580423787.62488,-1.7043717097734,0.279056992446783,-0.52466620889601
1580423787.62888,-1.64382391088731,0.359136339360646,-0.414312962539102
1580423787.63288,-1.59694819562066,0.437750820172425,-0.292240787365531
1580423787.63688,-1.55495536736095,0.516365300984209,-0.193606469825284
1580423787.64088,-1.51247425040055,0.585702296482797,-0.112550545510032
1580423787.64488,-1.46706340123598,0.679453727016099,-0.0295414663920042
1580423787.64887,-1.42214084077211,0.776134889753568,0.0437018387121384
1580423787.65287,-1.36598764019226,0.838147554741742,0.0817883573662925
1580423787.65687,-1.30592813000687,0.87672236209659,0.0871595330739297
1580423787.66087,-1.25563439383536,0.905043106736859,0.0729991607537954
1580423787.66487,-1.21022354467079,0.915297169451438,0.0607919432364383
1580423787.66887,-1.1745784695201,0.90064850843061,0.0358892195010299
1580423787.67287,-1.1579766536965,0.896253910124361,0.0207522697795071
1580423787.67687,-1.17067215991455,0.88697642481117,-0.00122072175173571
1580423787.68086,-1.19020370794232,0.882093537804227,-0.0373540856031127
1580423787.68484,-1.20680552376593,0.868909742885482,-0.0886243991760125
1580423787.68884,-1.21364156557565,0.839612420843824,-0.141359578850995
1580423787.69284,-1.21852445258259,0.817151140611887,-0.179934386205844
1580423787.69684,-1.2346379797055,0.766369115739682,-0.213138017853055
1580423787.70084,-1.25368123903258,0.676035706111239,-0.234134431982909
1580423787.70484,-1.28346684977493,0.560799572747388,-0.258060578316931
1580423787.70884,-1.30983443961242,0.394293125810634,-0.309330891889831
1580423787.71284,-1.32692454413672,0.193606469825284,-0.354253452353705
1580423787.71684,-1.3454795147631,0.0134279392690928,-0.354253452353705
1580423787.72083,-1.38356603341726,-0.122316319523918,-0.311772335393302
1580423787.72483,-1.42702372777905,-0.195559624628061,-0.245365072098878
1580423787.72883,-1.4568093385214,-0.221927214465552,-0.193118181124589
1580423787.73283,-1.47585259784848,-0.204837109941252,-0.167238879987792
1580423787.73683,-1.49343099107347,-0.189700160219729,-0.154055085069047
1580423787.74083,-1.52858777752346,-0.251712825207905,-0.189211871519035
1580423787.74483,-1.55251392385748,-0.397711146715496,-0.294193942168308
1580423787.74882,-1.56179140917067,-0.511482413977264,-0.40845349813077
1580423787.75282,-1.59938963912413,-0.52808422980087,-0.449958037689784
1580423787.75682,-1.65700770580606,-0.465583276112001,-0.418219272144656
1580423787.76082,-1.70632486457618,-0.379644464789807,-0.360112916762036
1580423787.76483,-1.74294651712825,-0.291264209964142,-0.306889448386359
1580423787.76883,-1.77712672617685,-0.198977645532921,-0.283939879453728
1580423787.77283,-1.80544747081712,-0.0954604409857325,-0.290287632562753
1580423787.77683,-1.82839703974975,0.00122072175173571,-0.315190356298162
1580423787.78083,-1.85085831998169,0.0944838635843439,-0.328862439917602
1580423787.78482,-1.87429617761502,0.186282139314869,-0.342534523537042
1580423787.78882,-1.88894483863584,0.263431754024566,-0.382085908293279
1580423787.79282,-1.88992141603723,0.318120088502326,-0.426520180056459
1580423787.79682,-1.86111238269627,0.343511100938429,-0.492439154650187
1580423787.80082,-1.79177538719768,0.337651636530097,-0.560311284046692
1580423787.80482,-1.67995727473869,0.307377737087052,-0.592050049591821
1580423787.80882,-1.54372472724498,0.263431754024566,-0.55201037613489
1580423787.81282,-1.4060273136492,0.235599298084992,-0.482673380636301
1580423787.81681,-1.27663080796521,0.228274967574578,-0.426031891355764
1580423787.82081,-1.17994964522774,0.234134431982909,-0.396734569314107
1580423787.82481,-1.11110093842985,0.239505607690546,-0.382085908293279
1580423787.82881,-1.06227206836042,0.241458762493323,-0.378179598687725
1580423787.83281,-1.0300450141146,0.248783093003738,-0.382085908293279
1580423787.83681,-1.00660715648127,0.241458762493323,-0.406500343327993
1580423787.84081,-0.98268101014725,0.228763256275272,-0.421149004348822
1580423787.84479,-0.960219729915313,0.216067750057221,-0.433356221866179
1580423787.84879,-0.922621499961853,0.197512779430838,-0.433844510566873
1580423787.85278,-0.870862897688259,0.168703746089875,-0.412359807736324
1580423787.85678,-0.81519798580911,0.143801022354467,-0.364995803768979
1580423787.86078,-0.74586099031052,0.131593804837109,-0.32642099641413
1580423787.86478,-0.668711375600823,0.130617227435721,-0.299076829175251
1580423787.86878,-0.585702296482795,0.125246051728084,-0.279545281147479
1580423787.87278,-0.505622949568933,0.121828030823224,-0.268802929732205
1580423787.87678,-0.421149004348822,0.116945143816281,-0.272220950637065
1580423787.88078,-0.34692912184329,0.102784771496147,-0.259037155718319
1580423787.88477,-0.282475013351645,0.0930189974822611,-0.218020904859998
1580423787.88877,-0.234134431982909,0.0861829556725411,-0.184328984512092
1580423787.89277,-0.198001068131532,0.0744640268558783,-0.167238879987792
1580423787.89677,-0.175051499198901,0.0612802319371326,-0.135500114442664
1580423787.90077,-0.167238879987792,0.048096437018387,-0.108155947203784
1580423787.90477,-0.177004654001678,0.0368657969024184,-0.0915541313801782
1580423787.90877,-0.204348821240558,0.0187991149767299,-0.0959487296864268
1580423787.91277,-0.235599298084992,-0.00366216525520713,-0.105714503700312
1580423787.91676,-0.275150682841231,-0.0217288471808956,-0.111573968108644
1580423787.92076,-0.323979552910659,-0.0407721065079727,-0.107179369802395
1580423787.92477,-0.376714732585642,-0.0627450980392155,-0.102784771496147
1580423787.92877,-0.444586861982147,-0.0749523155565726,-0.0974135957885096
1580423787.93277,-0.520271610589761,-0.0778820477607383,-0.0842298008697639
1580423787.93677,-0.587655451285572,-0.0769054703593497,-0.0949721522850382
1580423787.94077,-0.650644693675135,-0.0847180895704582,-0.109132524605172
1580423787.94477,-0.712169069962615,-0.100343327992675,-0.136964980544747
1580423787.94877,-0.77418173495079,-0.118898298619058,-0.138429846646829
1580423787.95276,-0.845471885252156,-0.139894712748912,-0.135011825741969
1580423787.95676,-0.922621499961853,-0.158449683375295,-0.132082093537804
1580423787.96076,-1.0041657129778,-0.174074921797512,-0.115480277714198
1580423787.96476,-1.08570992599374,-0.182375829709315,-0.108155947203784
1580423787.96876,-1.15553521019303,-0.190188448920424,-0.134523537041275
1580423787.97276,-1.21217669947356,-0.210696574349583,-0.166262302586404
1580423787.97676,-1.25905241474022,-0.240482185091935,-0.205813687342641
1580423787.98076,-1.32692454413672,-0.270756084534982,-0.233646143282215
1580423787.98476,-1.39382009613184,-0.291264209964142,-0.221927214465552
1580423787.98875,-1.45290302891585,-0.343022812237736,-0.244876783398183
1580423787.99275,-1.51149767299916,-0.417730983443962,-0.292240787365531
1580423787.99675,-1.59792477302205,-0.474860761425193,-0.261478599221791
1580423788.00075,-1.70925459678035,-0.532478828107118,-0.221438925764858
1580423788.00473,-1.82546730754559,-0.635019455252918,-0.222415503166246
1580423788.00873,-1.93386739909972,-0.79468986037995,-0.241947051194018
1580423788.01273,-2.00662241550317,-1.00514229037919,-0.317143511100939
1580423788.01673,-2.03103685053788,-1.23073167009995,-0.384039063096056
1580423788.02073,-2.02224765392538,-1.42555886167697,-0.367925535973145
1580423788.02472,-1.98855573357748,-1.57155718318456,-0.32300297550927
1580423788.02872,-1.93093766689555,-1.71023117418173,-0.306889448386359
1580423788.03272,-1.85281147478447,-1.86111238269627,-0.330327306019685
1580423788.03672,-1.76833752956436,-2.02615396353094,-0.347417410543985
1580423788.04072,-1.65944914930953,-2.21316853589685,-0.37085526817731
1580423788.04472,-1.53688868543526,-2.41580834668498,-0.397222858014802
1580423788.04872,-1.41579308766308,-2.59794003204395,-0.420172426947433
1580423788.05271,-1.31911192492561,-2.76200503547723,-0.430914778362707
1580423788.05671,-1.25905241474022,-2.9182574196994,-0.419684138246739
1580423788.06071,-1.24391546501869,-3.08183413443198,-0.417730983443962
1580423788.06471,-1.26247043564508,-3.2595712214847,-0.416754406042573
1580423788.06871,-1.28542000457771,-3.44609750514992,-0.423590447852293
1580423788.07271,-1.29713893339437,-3.60234988937209,-0.403082322423133
1580423788.07671,-1.26735332265202,-3.68633554589151,-0.363042648966202
1580423788.08071,-1.15553521019303,-3.69658960860609,-0.33325703822385
1580423788.08472,-0.959243152513924,-3.65996795605402,-0.332280460822462
1580423788.08871,-0.705821316853589,-3.60723277637903,-0.360112916762036
1580423788.09271,-0.443121995880064,-3.56133363851377,-0.378179598687725
1580423788.09671,-0.213138017853055,-3.52861829556725,-0.39478141451133
1580423788.10071,-0.0651865415426869,-3.50859845883879,-0.433356221866179
1580423788.10471,-0.00317387655451284,-3.47100022888533,-0.48706797894255
1580423788.10871,0.0290531776913099,-3.3962920576791,-0.523201342793927
1580423788.11271,0.0476081483176927,-3.28105592431525,-0.509040970473793
1580423788.11671,0.0754406042572668,-3.14824139772641,-0.461676966506447
1580423788.1207,0.104737926298924,-2.98368810559243,-0.385992217898833
1580423788.1247,0.0979018844892039,-2.77470054169528,-0.293705653467613
1580423788.1287,-0.114991989013504,-2.58036163881895,-0.308354314488442
1580423788.1327,-0.127199206530861,-2.46024261844816,-0.392828259708553
1580423788.1367,-0.027588311589227,-2.3030136568246,-0.373785000381476
1580423788.1407,-0.0388189517051956,-2.11941710536355,-0.597421225299458
1580423788.1447,0.00561532005798426,-1.84499885557336,-0.894789044022279
1580423788.1487,-0.159426260776684,-1.78738078889143,-0.898695353627833
1580423788.15269,-0.410894941634242,-1.4231174181735,-1.1067063401236
1580423788.15669,-0.844495307850767,-0.454352635996033,-0.865491721980622
1580423788.16069,-1.09156939040207,0.396246280613411,-0.291264209964142
1580423788.16467,-1.1574883649958,1.20827038986801,-0.200442511635003
1580423788.16867,-1.23903257801175,1.80788891432059,-0.54859235523003
1580423788.17267,-1.40749217975128,1.74538796063172,-0.732677195391775
1580423788.17667,-1.68288700694285,0.896253910124361,-0.619882505531395
1580423788.18067,-2.22830548561837,-0.341557946135653,-0.679453727016098
1580423788.18467,-3.00273136491951,-1.46462195773251,-0.829358358129245
1580423788.18866,-3.56279850461585,-2.05642786297398,-0.724376287479972
1580423788.19266,-3.60479133287556,-2.89530785076677,-0.570077058060578
1580423788.19666,-3.05693141069657,-3.61113908598459,-0.214114595254443
1580423788.20066,-2.6955977721828,-2.11697566186007,0.510505836575877
1580423788.20466,-2.16531624322881,-1.25954070344091,0.676035706111239
1580423788.20866,-1.70681315327687,-0.671152819104295,0.307377737087052
